Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 196102 | GridSize: 120
Generation 980 | Revalues: 196314 | GridSize: 120
Generation 981 | Revalues: 196528 | GridSize: 120
Generation 982 | Revalues: 196746 | GridSize: 120
Generation 983 | Revalues: 196938 | GridSize: 120
Generation 984 | Revalues: 197140 | GridSize: 120
Generation 985 | Revalues: 197346 | GridSize: 120
Generation 986 | Revalues: 197554 | GridSize: 121
Generation 987 | Revalues: 197742 | GridSize: 121
Generation 988 | Revalues: 197942 | GridSize: 121
Generation 989 | Revalues: 198142 | GridSize: 121
Generation 990 | Revalues: 198340 | GridSize: 121
Generation 991 | Revalues: 198546 | GridSize: 122
Generation 992 | Revalues: 198742 | GridSize: 122
Generation 993 | Revalues: 198928 | GridSize: 122
Generation 994 | Revalues: 199102 | GridSize: 122
Generation 995 | Revalues: 199296 | GridSize: 122
Generation 996 | Revalues: 199490 | GridSize: 122
Generation 997 | Revalues: 199720 | GridSize: 122
Generation 998 | Revalues: 199920 | GridSize: 122
Generation 999 | Revalues: 200110 | GridSize: 122
Generation 1000 | Revalues: 200318 | GridSize: 122
Generation 1001 | Revalues: 200510 | GridSize: 122
Generation 1002 | Revalues: 200690 | GridSize: 122
Generation 1003 | Revalues: 200892 | GridSize: 123
Generation 1004 | Revalues: 201086 | GridSize: 123
Generation 1005 | Revalues: 201274 | GridSize: 122
Generation 1006 | Revalues: 201452 | GridSize: 123
Generation 1007 | Revalues: 201626 | GridSize: 124
Generation 1008 | Revalues: 201834 | GridSize: 124
Generation 1009 | Revalues: 202070 | GridSize: 124
Generation 1010 | Revalues: 202272 | GridSize: 124
Generation 1011 | Revalues: 202470 | GridSize: 124
Generation 1012 | Revalues: 202670 | GridSize: 123
Generation 1013 | Revalues: 202862 | GridSize: 124
Generation 1014 | Revalues: 203068 | GridSize: 124
Generation 1015 | Revalues: 203260 | GridSize: 124
Generation 1016 | Revalues: 203444 | GridSize: 125
Generation 1017 | Revalues: 203634 | GridSize: 125
Generation 1018 | Revalues: 203834 | GridSize: 124
Generation 1019 | Revalues: 204026 | GridSize: 124
Generation 1020 | Revalues: 204220 | GridSize: 124
Generation 1021 | Revalues: 204436 | GridSize: 124
Generation 1022 | Revalues: 204644 | GridSize: 124
Generation 1023 | Revalues: 204830 | GridSize: 124
Generation 1024 | Revalues: 205050 | GridSize: 124
Generation 1025 | Revalues: 205248 | GridSize: 125
Generation 1026 | Revalues: 205452 | GridSize: 125
Generation 1027 | Revalues: 205640 | GridSize: 125
Generation 1028 | Revalues: 205804 | GridSize: 126
Generation 1029 | Revalues: 206026 | GridSize: 126
Generation 1030 | Revalues: 206216 | GridSize: 126
Generation 1031 | Revalues: 206418 | GridSize: 127
Generation 1032 | Revalues: 206644 | GridSize: 126
Generation 1033 | Revalues: 206846 | GridSize: 125
Generation 1034 | Revalues: 207042 | GridSize: 121
Generation 1035 | Revalues: 207264 | GridSize: 121
Generation 1036 | Revalues: 207458 | GridSize: 121
Generation 1037 | Revalues: 207680 | GridSize: 122
Generation 1038 | Revalues: 207892 | GridSize: 122
Generation 1039 | Revalues: 208108 | GridSize: 120
Generation 1040 | Revalues: 208314 | GridSize: 120
Generation 1041 | Revalues: 208512 | GridSize: 120
Generation 1042 | Revalues: 208710 | GridSize: 120
Generation 1043 | Revalues: 208902 | GridSize: 121
Generation 1044 | Revalues: 209066 | GridSize: 121
Generation 1045 | Revalues: 209286 | GridSize: 121
Generation 1046 | Revalues: 209498 | GridSize: 122
Generation 1047 | Revalues: 209692 | GridSize: 122
Generation 1048 | Revalues: 209932 | GridSize: 124
Generation 1049 | Revalues: 210104 | GridSize: 124
Generation 1050 | Revalues: 210280 | GridSize: 125
Generation 1051 | Revalues: 210468 | GridSize: 125
Generation 1052 | Revalues: 210650 | GridSize: 125
Generation 1053 | Revalues: 210860 | GridSize: 126
Generation 1054 | Revalues: 211042 | GridSize: 126
Generation 1055 | Revalues: 211256 | GridSize: 121
Generation 1056 | Revalues: 211460 | GridSize: 121
Generation 1057 | Revalues: 211670 | GridSize: 121
Generation 1058 | Revalues: 211858 | GridSize: 120
Generation 1059 | Revalues: 212076 | GridSize: 120
Generation 1060 | Revalues: 212274 | GridSize: 120
Generation 1061 | Revalues: 212460 | GridSize: 120
Generation 1062 | Revalues: 212644 | GridSize: 121
Generation 1063 | Revalues: 212838 | GridSize: 121
Generation 1064 | Revalues: 213036 | GridSize: 121
Generation 1065 | Revalues: 213236 | GridSize: 122
Generation 1066 | Revalues: 213420 | GridSize: 122
Generation 1067 | Revalues: 213620 | GridSize: 122
Generation 1068 | Revalues: 213828 | GridSize: 122
Generation 1069 | Revalues: 214030 | GridSize: 122
Generation 1070 | Revalues: 214226 | GridSize: 122
Generation 1071 | Revalues: 214422 | GridSize: 122
Generation 1072 | Revalues: 214634 | GridSize: 122
Generation 1073 | Revalues: 214822 | GridSize: 123
Generation 1074 | Revalues: 215020 | GridSize: 123
Generation 1075 | Revalues: 215212 | GridSize: 123
Generation 1076 | Revalues: 215422 | GridSize: 123
Generation 1077 | Revalues: 215624 | GridSize: 123
Generation 1078 | Revalues: 215836 | GridSize: 123
Generation 1079 | Revalues: 216026 | GridSize: 123
Generation 1080 | Revalues: 216228 | GridSize: 123
Generation 1081 | Revalues: 216428 | GridSize: 122
Generation 1082 | Revalues: 216642 | GridSize: 122
Generation 1083 | Revalues: 216830 | GridSize: 122
Generation 1084 | Revalues: 217038 | GridSize: 122
Generation 1085 | Revalues: 217246 | GridSize: 122
Generation 1086 | Revalues: 217452 | GridSize: 122
Generation 1087 | Revalues: 217652 | GridSize: 123
Generation 1088 | Revalues: 217846 | GridSize: 123
Generation 1089 | Revalues: 218042 | GridSize: 124
Generation 1090 | Revalues: 218244 | GridSize: 124
Generation 1091 | Revalues: 218466 | GridSize: 124
Generation 1092 | Revalues: 218660 | GridSize: 124
Generation 1093 | Revalues: 218854 | GridSize: 124
Generation 1094 | Revalues: 219038 | GridSize: 124
Generation 1095 | Revalues: 219214 | GridSize: 124
Generation 1096 | Revalues: 219420 | GridSize: 125
Generation 1097 | Revalues: 219650 | GridSize: 126
Generation 1098 | Revalues: 219862 | GridSize: 126
Generation 1099 | Revalues: 220036 | GridSize: 126
Generation 1100 | Revalues: 220246 | GridSize: 126
Generation 1101 | Revalues: 220444 | GridSize: 124
Generation 1102 | Revalues: 220662 | GridSize: 124
Generation 1103 | Revalues: 220858 | GridSize: 124
Generation 1104 | Revalues: 221072 | GridSize: 124
Generation 1105 | Revalues: 221274 | GridSize: 124
Generation 1106 | Revalues: 221476 | GridSize: 124
Generation 1107 | Revalues: 221684 | GridSize: 125
Generation 1108 | Revalues: 221880 | GridSize: 125
Generation 1109 | Revalues: 222062 | GridSize: 124
Generation 1110 | Revalues: 222256 | GridSize: 124
Generation 1111 | Revalues: 222438 | GridSize: 124
Generation 1112 | Revalues: 222632 | GridSize: 124
Generation 1113 | Revalues: 222814 | GridSize: 124
Generation 1114 | Revalues: 223004 | GridSize: 124
Generation 1115 | Revalues: 223196 | GridSize: 124
Generation 1116 | Revalues: 223406 | GridSize: 124
Generation 1117 | Revalues: 223588 | GridSize: 124
Generation 1118 | Revalues: 223806 | GridSize: 124
Generation 1119 | Revalues: 223998 | GridSize: 125
Generation 1120 | Revalues: 224212 | GridSize: 125
Generation 1121 | Revalues: 224438 | GridSize: 125
Generation 1122 | Revalues: 224638 | GridSize: 125
Generation 1123 | Revalues: 224850 | GridSize: 127
Generation 1124 | Revalues: 225062 | GridSize: 127
Generation 1125 | Revalues: 225272 | GridSize: 127
Generation 1126 | Revalues: 225492 | GridSize: 127
Generation 1127 | Revalues: 225702 | GridSize: 127
Generation 1128 | Revalues: 225934 | GridSize: 127
Generation 1129 | Revalues: 226130 | GridSize: 127
Generation 1130 | Revalues: 226314 | GridSize: 128
Generation 1131 | Revalues: 226508 | GridSize: 129
Generation 1132 | Revalues: 226718 | GridSize: 130
Generation 1133 | Revalues: 226934 | GridSize: 130
Generation 1134 | Revalues: 227128 | GridSize: 130
Generation 1135 | Revalues: 227326 | GridSize: 124
Generation 1136 | Revalues: 227538 | GridSize: 124
Generation 1137 | Revalues: 227724 | GridSize: 124
Generation 1138 | Revalues: 227938 | GridSize: 123
Generation 1139 | Revalues: 228142 | GridSize: 122
Generation 1140 | Revalues: 228340 | GridSize: 122
Generation 1141 | Revalues: 228522 | GridSize: 122
Generation 1142 | Revalues: 228724 | GridSize: 122
Generation 1143 | Revalues: 228906 | GridSize: 122
Generation 1144 | Revalues: 229120 | GridSize: 123
Generation 1145 | Revalues: 229302 | GridSize: 123
Generation 1146 | Revalues: 229486 | GridSize: 123
Generation 1147 | Revalues: 229682 | GridSize: 123
Generation 1148 | Revalues: 229890 | GridSize: 123
Generation 1149 | Revalues: 230074 | GridSize: 121
Generation 1150 | Revalues: 230272 | GridSize: 112
Generation 1151 | Revalues: 230492 | GridSize: 112
Generation 1152 | Revalues: 230688 | GridSize: 112
Generation 1153 | Revalues: 230872 | GridSize: 113
Generation 1154 | Revalues: 231084 | GridSize: 114
Generation 1155 | Revalues: 231272 | GridSize: 114
Generation 1156 | Revalues: 231472 | GridSize: 114
Generation 1157 | Revalues: 231696 | GridSize: 113
Generation 1158 | Revalues: 231858 | GridSize: 113
Generation 1159 | Revalues: 232040 | GridSize: 113
Generation 1160 | Revalues: 232264 | GridSize: 113
Generation 1161 | Revalues: 232458 | GridSize: 113
Generation 1162 | Revalues: 232676 | GridSize: 113
Generation 1163 | Revalues: 232890 | GridSize: 113
Generation 1164 | Revalues: 233076 | GridSize: 112
Generation 1165 | Revalues: 233266 | GridSize: 112
Generation 1166 | Revalues: 233458 | GridSize: 112
Generation 1167 | Revalues: 233650 | GridSize: 112
Generation 1168 | Revalues: 233838 | GridSize: 113
Generation 1169 | Revalues: 234022 | GridSize: 113
Generation 1170 | Revalues: 234208 | GridSize: 113
Generation 1171 | Revalues: 234414 | GridSize: 113
Generation 1172 | Revalues: 234634 | GridSize: 113
Generation 1173 | Revalues: 234812 | GridSize: 113
Generation 1174 | Revalues: 235032 | GridSize: 111
Generation 1175 | Revalues: 235250 | GridSize: 111
Generation 1176 | Revalues: 235468 | GridSize: 112
Generation 1177 | Revalues: 235658 | GridSize: 113
Generation 1178 | Revalues: 235866 | GridSize: 113
Generation 1179 | Revalues: 236068 | GridSize: 113
Generation 1180 | Revalues: 236248 | GridSize: 113
Generation 1181 | Revalues: 236428 | GridSize: 113
Generation 1182 | Revalues: 236628 | GridSize: 114
Generation 1183 | Revalues: 236834 | GridSize: 115
Generation 1184 | Revalues: 237050 | GridSize: 115
Generation 1185 | Revalues: 237238 | GridSize: 116
Generation 1186 | Revalues: 237454 | GridSize: 117
Generation 1187 | Revalues: 237654 | GridSize: 117
Generation 1188 | Revalues: 237856 | GridSize: 118
Generation 1189 | Revalues: 238066 | GridSize: 118
Generation 1190 | Revalues: 238260 | GridSize: 118
Generation 1191 | Revalues: 238444 | GridSize: 119
Generation 1192 | Revalues: 238652 | GridSize: 119
Generation 1193 | Revalues: 238840 | GridSize: 119
Generation 1194 | Revalues: 239038 | GridSize: 119
Generation 1195 | Revalues: 239234 | GridSize: 119
Generation 1196 | Revalues: 239438 | GridSize: 120
Generation 1197 | Revalues: 239650 | GridSize: 120
Generation 1198 | Revalues: 239846 | GridSize: 120
Generation 1199 | Revalues: 240048 | GridSize: 120
Generation 1200 | Revalues: 240252 | GridSize: 120
Generation 1201 | Revalues: 240468 | GridSize: 117
Generation 1202 | Revalues: 240634 | GridSize: 117
Generation 1203 | Revalues: 240846 | GridSize: 117
Generation 1204 | Revalues: 241026 | GridSize: 118
Generation 1205 | Revalues: 241184 | GridSize: 118
Generation 1206 | Revalues: 241374 | GridSize: 118
Generation 1207 | Revalues: 241600 | GridSize: 118
Generation 1208 | Revalues: 241820 | GridSize: 118
Generation 1209 | Revalues: 242032 | GridSize: 118
Generation 1210 | Revalues: 242240 | GridSize: 118
Generation 1211 | Revalues: 242452 | GridSize: 119
Generation 1212 | Revalues: 242678 | GridSize: 119
Generation 1213 | Revalues: 242852 | GridSize: 119
Generation 1214 | Revalues: 243034 | GridSize: 119
Generation 1215 | Revalues: 243228 | GridSize: 119
Generation 1216 | Revalues: 243434 | GridSize: 118
Generation 1217 | Revalues: 243630 | GridSize: 119
Generation 1218 | Revalues: 243830 | GridSize: 119
Generation 1219 | Revalues: 244012 | GridSize: 119
Generation 1220 | Revalues: 244210 | GridSize: 120
Generation 1221 | Revalues: 244396 | GridSize: 120
Generation 1222 | Revalues: 244572 | GridSize: 120
Generation 1223 | Revalues: 244766 | GridSize: 120
Generation 1224 | Revalues: 244944 | GridSize: 120
Generation 1225 | Revalues: 245132 | GridSize: 120
Generation 1226 | Revalues: 245320 | GridSize: 120
Generation 1227 | Revalues: 245518 | GridSize: 120
Generation 1228 | Revalues: 245718 | GridSize: 120
Generation 1229 | Revalues: 245928 | GridSize: 121
Generation 1230 | Revalues: 246170 | GridSize: 121
Generation 1231 | Revalues: 246370 | GridSize: 121
Generation 1232 | Revalues: 246552 | GridSize: 121
Generation 1233 | Revalues: 246748 | GridSize: 121
Generation 1234 | Revalues: 246940 | GridSize: 121
Generation 1235 | Revalues: 247144 | GridSize: 120
Generation 1236 | Revalues: 247346 | GridSize: 120
Generation 1237 | Revalues: 247558 | GridSize: 121
Generation 1238 | Revalues: 247746 | GridSize: 121
Generation 1239 | Revalues: 247942 | GridSize: 121
Generation 1240 | Revalues: 248156 | GridSize: 121
Generation 1241 | Revalues: 248332 | GridSize: 121
Generation 1242 | Revalues: 248538 | GridSize: 121
Generation 1243 | Revalues: 248736 | GridSize: 121
Generation 1244 | Revalues: 248942 | GridSize: 121
Generation 1245 | Revalues: 249136 | GridSize: 122
Generation 1246 | Revalues: 249344 | GridSize: 122
Generation 1247 | Revalues: 249536 | GridSize: 122
Generation 1248 | Revalues: 249720 | GridSize: 123
Generation 1249 | Revalues: 249916 | GridSize: 123
Generation 1250 | Revalues: 250094 | GridSize: 123
Generation 1251 | Revalues: 250296 | GridSize: 123
Generation 1252 | Revalues: 250510 | GridSize: 124
Generation 1253 | Revalues: 250708 | GridSize: 125
Generation 1254 | Revalues: 250914 | GridSize: 125
Generation 1255 | Revalues: 251104 | GridSize: 125
Generation 1256 | Revalues: 251336 | GridSize: 121
Generation 1257 | Revalues: 251534 | GridSize: 120
Generation 1258 | Revalues: 251742 | GridSize: 120
Generation 1259 | Revalues: 251962 | GridSize: 122
Generation 1260 | Revalues: 252174 | GridSize: 122
Generation 1261 | Revalues: 252360 | GridSize: 122
Generation 1262 | Revalues: 252578 | GridSize: 122
Generation 1263 | Revalues: 252760 | GridSize: 122
Generation 1264 | Revalues: 252962 | GridSize: 122
Generation 1265 | Revalues: 253172 | GridSize: 122
Generation 1266 | Revalues: 253342 | GridSize: 123
Generation 1267 | Revalues: 253530 | GridSize: 124
Generation 1268 | Revalues: 253744 | GridSize: 124
Generation 1269 | Revalues: 253912 | GridSize: 122
Generation 1270 | Revalues: 254086 | GridSize: 122
Generation 1271 | Revalues: 254282 | GridSize: 122
Generation 1272 | Revalues: 254480 | GridSize: 122
Generation 1273 | Revalues: 254682 | GridSize: 123
Generation 1274 | Revalues: 254874 | GridSize: 123
Generation 1275 | Revalues: 255080 | GridSize: 125
Generation 1276 | Revalues: 255280 | GridSize: 125
Generation 1277 | Revalues: 255472 | GridSize: 125
Generation 1278 | Revalues: 255648 | GridSize: 125
Generation 1279 | Revalues: 255856 | GridSize: 125
Generation 1280 | Revalues: 256068 | GridSize: 126
Generation 1281 | Revalues: 256234 | GridSize: 126
Generation 1282 | Revalues: 256456 | GridSize: 126
Generation 1283 | Revalues: 256644 | GridSize: 127
Generation 1284 | Revalues: 256864 | GridSize: 127
Generation 1285 | Revalues: 257052 | GridSize: 127
Generation 1286 | Revalues: 257266 | GridSize: 127
Generation 1287 | Revalues: 257466 | GridSize: 127
Generation 1288 | Revalues: 257664 | GridSize: 127
Generation 1289 | Revalues: 257876 | GridSize: 127
Generation 1290 | Revalues: 258068 | GridSize: 127
Generation 1291 | Revalues: 258286 | GridSize: 127
Generation 1292 | Revalues: 258522 | GridSize: 127
Generation 1293 | Revalues: 258726 | GridSize: 127
Generation 1294 | Revalues: 258934 | GridSize: 127
Generation 1295 | Revalues: 259132 | GridSize: 127
Generation 1296 | Revalues: 259332 | GridSize: 127
Generation 1297 | Revalues: 259526 | GridSize: 127
Generation 1298 | Revalues: 259714 | GridSize: 127
Generation 1299 | Revalues: 259914 | GridSize: 127
Generation 1300 | Revalues: 260112 | GridSize: 127
Generation 1301 | Revalues: 260302 | GridSize: 127
Generation 1302 | Revalues: 260464 | GridSize: 126
Generation 1303 | Revalues: 260676 | GridSize: 126
Generation 1304 | Revalues: 260880 | GridSize: 128
Generation 1305 | Revalues: 261054 | GridSize: 128
Generation 1306 | Revalues: 261246 | GridSize: 128
Generation 1307 | Revalues: 261432 | GridSize: 128
Generation 1308 | Revalues: 261624 | GridSize: 128
Generation 1309 | Revalues: 261806 | GridSize: 128
Generation 1310 | Revalues: 261996 | GridSize: 129
Generation 1311 | Revalues: 262210 | GridSize: 128
Generation 1312 | Revalues: 262414 | GridSize: 128
Generation 1313 | Revalues: 262628 | GridSize: 128
Generation 1314 | Revalues: 262838 | GridSize: 128
Generation 1315 | Revalues: 263056 | GridSize: 128
Generation 1316 | Revalues: 263250 | GridSize: 128
Generation 1317 | Revalues: 263456 | GridSize: 128
Generation 1318 | Revalues: 263644 | GridSize: 129
Generation 1319 | Revalues: 263868 | GridSize: 129
Generation 1320 | Revalues: 264090 | GridSize: 129
Generation 1321 | Revalues: 264278 | GridSize: 128
Generation 1322 | Revalues: 264516 | GridSize: 128
Generation 1323 | Revalues: 264702 | GridSize: 128
Generation 1324 | Revalues: 264904 | GridSize: 127
Generation 1325 | Revalues: 265134 | GridSize: 127
Generation 1326 | Revalues: 265328 | GridSize: 127
Generation 1327 | Revalues: 265530 | GridSize: 127
Generation 1328 | Revalues: 265706 | GridSize: 127
Generation 1329 | Revalues: 265872 | GridSize: 128
Generation 1330 | Revalues: 266074 | GridSize: 128
Generation 1331 | Revalues: 266286 | GridSize: 129
Generation 1332 | Revalues: 266474 | GridSize: 129
Generation 1333 | Revalues: 266660 | GridSize: 129
Generation 1334 | Revalues: 266856 | GridSize: 129
Generation 1335 | Revalues: 267056 | GridSize: 130
Generation 1336 | Revalues: 267282 | GridSize: 130
Generation 1337 | Revalues: 267486 | GridSize: 130
Generation 1338 | Revalues: 267686 | GridSize: 130
Generation 1339 | Revalues: 267886 | GridSize: 129
Generation 1340 | Revalues: 268076 | GridSize: 129
Generation 1341 | Revalues: 268276 | GridSize: 129
Generation 1342 | Revalues: 268474 | GridSize: 129
Generation 1343 | Revalues: 268666 | GridSize: 129
Generation 1344 | Revalues: 268872 | GridSize: 129
Generation 1345 | Revalues: 269052 | GridSize: 129
Generation 1346 | Revalues: 269252 | GridSize: 129
Generation 1347 | Revalues: 269454 | GridSize: 129
Generation 1348 | Revalues: 269634 | GridSize: 129
Generation 1349 | Revalues: 269830 | GridSize: 129
Generation 1350 | Revalues: 270034 | GridSize: 129
Generation 1351 | Revalues: 270240 | GridSize: 129
Generation 1352 | Revalues: 270422 | GridSize: 129
Generation 1353 | Revalues: 270626 | GridSize: 129
Generation 1354 | Revalues: 270828 | GridSize: 128
Generation 1355 | Revalues: 271022 | GridSize: 129
Generation 1356 | Revalues: 271214 | GridSize: 130
Generation 1357 | Revalues: 271412 | GridSize: 131
Generation 1358 | Revalues: 271596 | GridSize: 131
Generation 1359 | Revalues: 271780 | GridSize: 131
Generation 1360 | Revalues: 271992 | GridSize: 131
Generation 1361 | Revalues: 272184 | GridSize: 131
Generation 1362 | Revalues: 272394 | GridSize: 131
Generation 1363 | Revalues: 272568 | GridSize: 131
Generation 1364 | Revalues: 272756 | GridSize: 131
Generation 1365 | Revalues: 272972 | GridSize: 131
Generation 1366 | Revalues: 273188 | GridSize: 131
Generation 1367 | Revalues: 273398 | GridSize: 131
Generation 1368 | Revalues: 273592 | GridSize: 131
Generation 1369 | Revalues: 273796 | GridSize: 131
Generation 1370 | Revalues: 273990 | GridSize: 131
Generation 1371 | Revalues: 274172 | GridSize: 131
Generation 1372 | Revalues: 274378 | GridSize: 132
Generation 1373 | Revalues: 274596 | GridSize: 132
Generation 1374 | Revalues: 274780 | GridSize: 132
Generation 1375 | Revalues: 274992 | GridSize: 132
Generation 1376 | Revalues: 275176 | GridSize: 132
Generation 1377 | Revalues: 275400 | GridSize: 132
Generation 1378 | Revalues: 275602 | GridSize: 133
Generation 1379 | Revalues: 275800 | GridSize: 134
Generation 1380 | Revalues: 275988 | GridSize: 134
Generation 1381 | Revalues: 276160 | GridSize: 134
Generation 1382 | Revalues: 276362 | GridSize: 134
Generation 1383 | Revalues: 276590 | GridSize: 135
Generation 1384 | Revalues: 276796 | GridSize: 135
Generation 1385 | Revalues: 277000 | GridSize: 135
Generation 1386 | Revalues: 277212 | GridSize: 133
Generation 1387 | Revalues: 277408 | GridSize: 133
Generation 1388 | Revalues: 277594 | GridSize: 133
Generation 1389 | Revalues: 277822 | GridSize: 131
Generation 1390 | Revalues: 278048 | GridSize: 131
Generation 1391 | Revalues: 278256 | GridSize: 132
Generation 1392 | Revalues: 278480 | GridSize: 132
Generation 1393 | Revalues: 278668 | GridSize: 132
Generation 1394 | Revalues: 278884 | GridSize: 132
Generation 1395 | Revalues: 279082 | GridSize: 133
Generation 1396 | Revalues: 279262 | GridSize: 133
Generation 1397 | Revalues: 279470 | GridSize: 133
Generation 1398 | Revalues: 279678 | GridSize: 135
Generation 1399 | Revalues: 279870 | GridSize: 135
Generation 1400 | Revalues: 280070 | GridSize: 135
Generation 1401 | Revalues: 280252 | GridSize: 134
Generation 1402 | Revalues: 280472 | GridSize: 134
Generation 1403 | Revalues: 280676 | GridSize: 134
Generation 1404 | Revalues: 280874 | GridSize: 135
Generation 1405 | Revalues: 281076 | GridSize: 135
Generation 1406 | Revalues: 281264 | GridSize: 135
Generation 1407 | Revalues: 281480 | GridSize: 136
Generation 1408 | Revalues: 281676 | GridSize: 137
Generation 1409 | Revalues: 281876 | GridSize: 137
Generation 1410 | Revalues: 282086 | GridSize: 137
Generation 1411 | Revalues: 282256 | GridSize: 136
Generation 1412 | Revalues: 282464 | GridSize: 136
Generation 1413 | Revalues: 282680 | GridSize: 137
Generation 1414 | Revalues: 282896 | GridSize: 137
Generation 1415 | Revalues: 283116 | GridSize: 137
Generation 1416 | Revalues: 283300 | GridSize: 134
Generation 1417 | Revalues: 283494 | GridSize: 134
Generation 1418 | Revalues: 283726 | GridSize: 134
Generation 1419 | Revalues: 283954 | GridSize: 134
Generation 1420 | Revalues: 284150 | GridSize: 134
Generation 1421 | Revalues: 284378 | GridSize: 134
Generation 1422 | Revalues: 284574 | GridSize: 134
Generation 1423 | Revalues: 284794 | GridSize: 134
Generation 1424 | Revalues: 285012 | GridSize: 132
Generation 1425 | Revalues: 285188 | GridSize: 132
Generation 1426 | Revalues: 285390 | GridSize: 132
Generation 1427 | Revalues: 285610 | GridSize: 132
Generation 1428 | Revalues: 285806 | GridSize: 130
Generation 1429 | Revalues: 286016 | GridSize: 130
Generation 1430 | Revalues: 286194 | GridSize: 130
Generation 1431 | Revalues: 286412 | GridSize: 130
Generation 1432 | Revalues: 286612 | GridSize: 130
Generation 1433 | Revalues: 286802 | GridSize: 130
Generation 1434 | Revalues: 286996 | GridSize: 131
Generation 1435 | Revalues: 287192 | GridSize: 131
Generation 1436 | Revalues: 287366 | GridSize: 131
Generation 1437 | Revalues: 287588 | GridSize: 131
Generation 1438 | Revalues: 287780 | GridSize: 131
Generation 1439 | Revalues: 287966 | GridSize: 132
Generation 1440 | Revalues: 288152 | GridSize: 132
Generation 1441 | Revalues: 288370 | GridSize: 132
Generation 1442 | Revalues: 288552 | GridSize: 132
Generation 1443 | Revalues: 288746 | GridSize: 132
Generation 1444 | Revalues: 288946 | GridSize: 132
Generation 1445 | Revalues: 289130 | GridSize: 132
Generation 1446 | Revalues: 289336 | GridSize: 132
Generation 1447 | Revalues: 289558 | GridSize: 132
Generation 1448 | Revalues: 289764 | GridSize: 132
Generation 1449 | Revalues: 289970 | GridSize: 133
Generation 1450 | Revalues: 290146 | GridSize: 134
Generation 1451 | Revalues: 290346 | GridSize: 134
Generation 1452 | Revalues: 290530 | GridSize: 135
Generation 1453 | Revalues: 290716 | GridSize: 135
Generation 1454 | Revalues: 290908 | GridSize: 138
Generation 1455 | Revalues: 291104 | GridSize: 138
Generation 1456 | Revalues: 291264 | GridSize: 137
Generation 1457 | Revalues: 291456 | GridSize: 137
Generation 1458 | Revalues: 291672 | GridSize: 135
Generation 1459 | Revalues: 291856 | GridSize: 135
Generation 1460 | Revalues: 292052 | GridSize: 135
Generation 1461 | Revalues: 292266 | GridSize: 135
Generation 1462 | Revalues: 292466 | GridSize: 135
Generation 1463 | Revalues: 292662 | GridSize: 135
Generation 1464 | Revalues: 292858 | GridSize: 135
Generation 1465 | Revalues: 293040 | GridSize: 135
Generation 1466 | Revalues: 293248 | GridSize: 136
Generation 1467 | Revalues: 293438 | GridSize: 136
Generation 1468 | Revalues: 293624 | GridSize: 137
Generation 1469 | Revalues: 293814 | GridSize: 137
Generation 1470 | Revalues: 294030 | GridSize: 137
Generation 1471 | Revalues: 294220 | GridSize: 137
Generation 1472 | Revalues: 294432 | GridSize: 137
Generation 1473 | Revalues: 294628 | GridSize: 136
Generation 1474 | Revalues: 294822 | GridSize: 137
Generation 1475 | Revalues: 295012 | GridSize: 137
Generation 1476 | Revalues: 295196 | GridSize: 137
Generation 1477 | Revalues: 295370 | GridSize: 138
Generation 1478 | Revalues: 295592 | GridSize: 139
Generation 1479 | Revalues: 295772 | GridSize: 139
Generation 1480 | Revalues: 295942 | GridSize: 138
Generation 1481 | Revalues: 296126 | GridSize: 138
Generation 1482 | Revalues: 296344 | GridSize: 138
Generation 1483 | Revalues: 296584 | GridSize: 138
Generation 1484 | Revalues: 296778 | GridSize: 138
Generation 1485 | Revalues: 296990 | GridSize: 138
Generation 1486 | Revalues: 297180 | GridSize: 138
Generation 1487 | Revalues: 297378 | GridSize: 138
Generation 1488 | Revalues: 297566 | GridSize: 139
Generation 1489 | Revalues: 297782 | GridSize: 138
Generation 1490 | Revalues: 297970 | GridSize: 139
Generation 1491 | Revalues: 298142 | GridSize: 140
Generation 1492 | Revalues: 298338 | GridSize: 140
Generation 1493 | Revalues: 298536 | GridSize: 140
Generation 1494 | Revalues: 298724 | GridSize: 140
Generation 1495 | Revalues: 298920 | GridSize: 140
Generation 1496 | Revalues: 299134 | GridSize: 141
Generation 1497 | Revalues: 299306 | GridSize: 141
Generation 1498 | Revalues: 299502 | GridSize: 141
Generation 1499 | Revalues: 299694 | GridSize: 142
Generation 1500 | Revalues: 299876 | GridSize: 142
Generation 1501 | Revalues: 300084 | GridSize: 141
Generation 1502 | Revalues: 300294 | GridSize: 140
Generation 1503 | Revalues: 300498 | GridSize: 140
Generation 1504 | Revalues: 300688 | GridSize: 140
Generation 1505 | Revalues: 300888 | GridSize: 141
Generation 1506 | Revalues: 301102 | GridSize: 141
Generation 1507 | Revalues: 301292 | GridSize: 141
Generation 1508 | Revalues: 301512 | GridSize: 141
Generation 1509 | Revalues: 301698 | GridSize: 141
Generation 1510 | Revalues: 301894 | GridSize: 141
Generation 1511 | Revalues: 302090 | GridSize: 141
Generation 1512 | Revalues: 302260 | GridSize: 142
Generation 1513 | Revalues: 302484 | GridSize: 143
Generation 1514 | Revalues: 302680 | GridSize: 143
Generation 1515 | Revalues: 302888 | GridSize: 143
Generation 1516 | Revalues: 303084 | GridSize: 143
