Generation 0 | Revalues: 100 | GridSize: 5
Generation 1201 | Revalues: 264452 | GridSize: 235
Generation 1202 | Revalues: 264672 | GridSize: 235
Generation 1203 | Revalues: 264892 | GridSize: 236
Generation 1204 | Revalues: 265108 | GridSize: 236
Generation 1205 | Revalues: 265324 | GridSize: 236
Generation 1206 | Revalues: 265544 | GridSize: 237
Generation 1207 | Revalues: 265780 | GridSize: 239
Generation 1208 | Revalues: 266012 | GridSize: 240
Generation 1209 | Revalues: 266228 | GridSize: 241
Generation 1210 | Revalues: 266464 | GridSize: 242
Generation 1211 | Revalues: 266678 | GridSize: 242
Generation 1212 | Revalues: 266880 | GridSize: 244
Generation 1213 | Revalues: 267070 | GridSize: 244
Generation 1214 | Revalues: 267274 | GridSize: 244
Generation 1215 | Revalues: 267470 | GridSize: 244
Generation 1216 | Revalues: 267678 | GridSize: 241
Generation 1217 | Revalues: 267886 | GridSize: 243
Generation 1218 | Revalues: 268104 | GridSize: 243
Generation 1219 | Revalues: 268324 | GridSize: 243
Generation 1220 | Revalues: 268548 | GridSize: 243
Generation 1221 | Revalues: 268752 | GridSize: 243
Generation 1222 | Revalues: 268970 | GridSize: 243
Generation 1223 | Revalues: 269204 | GridSize: 243
Generation 1224 | Revalues: 269418 | GridSize: 243
Generation 1225 | Revalues: 269632 | GridSize: 244
Generation 1226 | Revalues: 269838 | GridSize: 245
Generation 1227 | Revalues: 270054 | GridSize: 245
Generation 1228 | Revalues: 270270 | GridSize: 246
Generation 1229 | Revalues: 270510 | GridSize: 247
Generation 1230 | Revalues: 270744 | GridSize: 247
Generation 1231 | Revalues: 270972 | GridSize: 247
Generation 1232 | Revalues: 271198 | GridSize: 247
Generation 1233 | Revalues: 271434 | GridSize: 247
Generation 1234 | Revalues: 271670 | GridSize: 247
Generation 1235 | Revalues: 271876 | GridSize: 248
Generation 1236 | Revalues: 272112 | GridSize: 248
Generation 1237 | Revalues: 272344 | GridSize: 248
Generation 1238 | Revalues: 272580 | GridSize: 248
Generation 1239 | Revalues: 272790 | GridSize: 247
Generation 1240 | Revalues: 273020 | GridSize: 248
Generation 1241 | Revalues: 273262 | GridSize: 250
Generation 1242 | Revalues: 273482 | GridSize: 251
Generation 1243 | Revalues: 273714 | GridSize: 251
Generation 1244 | Revalues: 273940 | GridSize: 252
Generation 1245 | Revalues: 274188 | GridSize: 252
Generation 1246 | Revalues: 274410 | GridSize: 252
Generation 1247 | Revalues: 274626 | GridSize: 248
Generation 1248 | Revalues: 274862 | GridSize: 248
Generation 1249 | Revalues: 275064 | GridSize: 248
Generation 1250 | Revalues: 275286 | GridSize: 248
Generation 1251 | Revalues: 275478 | GridSize: 248
Generation 1252 | Revalues: 275714 | GridSize: 249
Generation 1253 | Revalues: 275938 | GridSize: 249
Generation 1254 | Revalues: 276160 | GridSize: 247
Generation 1255 | Revalues: 276368 | GridSize: 247
Generation 1256 | Revalues: 276574 | GridSize: 241
Generation 1257 | Revalues: 276814 | GridSize: 241
Generation 1258 | Revalues: 277028 | GridSize: 241
Generation 1259 | Revalues: 277254 | GridSize: 242
Generation 1260 | Revalues: 277468 | GridSize: 243
Generation 1261 | Revalues: 277698 | GridSize: 243
Generation 1262 | Revalues: 277924 | GridSize: 243
Generation 1263 | Revalues: 278146 | GridSize: 245
Generation 1264 | Revalues: 278344 | GridSize: 246
Generation 1265 | Revalues: 278558 | GridSize: 246
Generation 1266 | Revalues: 278780 | GridSize: 248
Generation 1267 | Revalues: 279010 | GridSize: 248
Generation 1268 | Revalues: 279216 | GridSize: 247
Generation 1269 | Revalues: 279440 | GridSize: 248
Generation 1270 | Revalues: 279672 | GridSize: 246
Generation 1271 | Revalues: 279886 | GridSize: 249
Generation 1272 | Revalues: 280104 | GridSize: 249
Generation 1273 | Revalues: 280342 | GridSize: 249
Generation 1274 | Revalues: 280568 | GridSize: 249
Generation 1275 | Revalues: 280802 | GridSize: 249
Generation 1276 | Revalues: 281036 | GridSize: 249
Generation 1277 | Revalues: 281268 | GridSize: 249
Generation 1278 | Revalues: 281490 | GridSize: 248
Generation 1279 | Revalues: 281718 | GridSize: 249
Generation 1280 | Revalues: 281920 | GridSize: 239
Generation 1281 | Revalues: 282144 | GridSize: 239
Generation 1282 | Revalues: 282376 | GridSize: 239
Generation 1283 | Revalues: 282588 | GridSize: 239
Generation 1284 | Revalues: 282806 | GridSize: 239
Generation 1285 | Revalues: 283020 | GridSize: 239
Generation 1286 | Revalues: 283238 | GridSize: 234
Generation 1287 | Revalues: 283468 | GridSize: 234
Generation 1288 | Revalues: 283702 | GridSize: 234
Generation 1289 | Revalues: 283922 | GridSize: 234
Generation 1290 | Revalues: 284148 | GridSize: 233
Generation 1291 | Revalues: 284390 | GridSize: 233
Generation 1292 | Revalues: 284596 | GridSize: 233
Generation 1293 | Revalues: 284828 | GridSize: 233
Generation 1294 | Revalues: 285046 | GridSize: 232
Generation 1295 | Revalues: 285270 | GridSize: 234
Generation 1296 | Revalues: 285484 | GridSize: 236
Generation 1297 | Revalues: 285720 | GridSize: 237
Generation 1298 | Revalues: 285918 | GridSize: 237
Generation 1299 | Revalues: 286128 | GridSize: 230
Generation 1300 | Revalues: 286380 | GridSize: 230
Generation 1301 | Revalues: 286602 | GridSize: 231
Generation 1302 | Revalues: 286822 | GridSize: 231
Generation 1303 | Revalues: 287052 | GridSize: 231
Generation 1304 | Revalues: 287270 | GridSize: 232
Generation 1305 | Revalues: 287506 | GridSize: 234
Generation 1306 | Revalues: 287718 | GridSize: 234
Generation 1307 | Revalues: 287928 | GridSize: 234
Generation 1308 | Revalues: 288134 | GridSize: 234
Generation 1309 | Revalues: 288356 | GridSize: 234
Generation 1310 | Revalues: 288590 | GridSize: 235
Generation 1311 | Revalues: 288798 | GridSize: 235
Generation 1312 | Revalues: 289014 | GridSize: 236
Generation 1313 | Revalues: 289234 | GridSize: 238
Generation 1314 | Revalues: 289464 | GridSize: 238
Generation 1315 | Revalues: 289664 | GridSize: 238
Generation 1316 | Revalues: 289882 | GridSize: 238
Generation 1317 | Revalues: 290092 | GridSize: 238
Generation 1318 | Revalues: 290338 | GridSize: 236
Generation 1319 | Revalues: 290558 | GridSize: 236
Generation 1320 | Revalues: 290792 | GridSize: 237
Generation 1321 | Revalues: 291008 | GridSize: 237
Generation 1322 | Revalues: 291216 | GridSize: 237
Generation 1323 | Revalues: 291440 | GridSize: 239
Generation 1324 | Revalues: 291670 | GridSize: 239
Generation 1325 | Revalues: 291882 | GridSize: 240
Generation 1326 | Revalues: 292088 | GridSize: 240
Generation 1327 | Revalues: 292324 | GridSize: 240
Generation 1328 | Revalues: 292538 | GridSize: 240
Generation 1329 | Revalues: 292746 | GridSize: 240
Generation 1330 | Revalues: 292962 | GridSize: 239
Generation 1331 | Revalues: 293168 | GridSize: 238
Generation 1332 | Revalues: 293380 | GridSize: 230
Generation 1333 | Revalues: 293580 | GridSize: 230
Generation 1334 | Revalues: 293792 | GridSize: 229
Generation 1335 | Revalues: 293998 | GridSize: 229
Generation 1336 | Revalues: 294206 | GridSize: 230
Generation 1337 | Revalues: 294394 | GridSize: 230
Generation 1338 | Revalues: 294604 | GridSize: 230
Generation 1339 | Revalues: 294828 | GridSize: 231
Generation 1340 | Revalues: 295042 | GridSize: 232
Generation 1341 | Revalues: 295284 | GridSize: 230
Generation 1342 | Revalues: 295496 | GridSize: 230
Generation 1343 | Revalues: 295712 | GridSize: 231
Generation 1344 | Revalues: 295942 | GridSize: 233
Generation 1345 | Revalues: 296194 | GridSize: 232
Generation 1346 | Revalues: 296408 | GridSize: 232
Generation 1347 | Revalues: 296622 | GridSize: 225
Generation 1348 | Revalues: 296856 | GridSize: 225
Generation 1349 | Revalues: 297066 | GridSize: 225
Generation 1350 | Revalues: 297300 | GridSize: 226
Generation 1351 | Revalues: 297522 | GridSize: 226
Generation 1352 | Revalues: 297724 | GridSize: 226
Generation 1353 | Revalues: 297966 | GridSize: 225
Generation 1354 | Revalues: 298182 | GridSize: 223
Generation 1355 | Revalues: 298402 | GridSize: 224
Generation 1356 | Revalues: 298618 | GridSize: 224
Generation 1357 | Revalues: 298840 | GridSize: 224
Generation 1358 | Revalues: 299064 | GridSize: 223
Generation 1359 | Revalues: 299308 | GridSize: 222
Generation 1360 | Revalues: 299538 | GridSize: 224
Generation 1361 | Revalues: 299758 | GridSize: 224
Generation 1362 | Revalues: 300004 | GridSize: 224
Generation 1363 | Revalues: 300256 | GridSize: 226
Generation 1364 | Revalues: 300456 | GridSize: 224
Generation 1365 | Revalues: 300678 | GridSize: 225
Generation 1366 | Revalues: 300886 | GridSize: 225
Generation 1367 | Revalues: 301114 | GridSize: 226
Generation 1368 | Revalues: 301344 | GridSize: 225
Generation 1369 | Revalues: 301566 | GridSize: 225
Generation 1370 | Revalues: 301784 | GridSize: 225
Generation 1371 | Revalues: 302012 | GridSize: 223
Generation 1372 | Revalues: 302230 | GridSize: 222
Generation 1373 | Revalues: 302448 | GridSize: 222
Generation 1374 | Revalues: 302652 | GridSize: 222
Generation 1375 | Revalues: 302886 | GridSize: 223
Generation 1376 | Revalues: 303114 | GridSize: 224
Generation 1377 | Revalues: 303328 | GridSize: 224
Generation 1378 | Revalues: 303546 | GridSize: 224
Generation 1379 | Revalues: 303776 | GridSize: 223
Generation 1380 | Revalues: 303980 | GridSize: 226
Generation 1381 | Revalues: 304198 | GridSize: 228
Generation 1382 | Revalues: 304408 | GridSize: 228
Generation 1383 | Revalues: 304628 | GridSize: 225
Generation 1384 | Revalues: 304822 | GridSize: 225
Generation 1385 | Revalues: 305032 | GridSize: 225
Generation 1386 | Revalues: 305254 | GridSize: 226
Generation 1387 | Revalues: 305474 | GridSize: 226
Generation 1388 | Revalues: 305726 | GridSize: 222
Generation 1389 | Revalues: 305936 | GridSize: 220
Generation 1390 | Revalues: 306176 | GridSize: 221
Generation 1391 | Revalues: 306376 | GridSize: 221
Generation 1392 | Revalues: 306610 | GridSize: 222
Generation 1393 | Revalues: 306828 | GridSize: 220
Generation 1394 | Revalues: 307052 | GridSize: 220
Generation 1395 | Revalues: 307286 | GridSize: 220
Generation 1396 | Revalues: 307496 | GridSize: 220
Generation 1397 | Revalues: 307716 | GridSize: 217
Generation 1398 | Revalues: 307940 | GridSize: 218
Generation 1399 | Revalues: 308170 | GridSize: 219
Generation 1400 | Revalues: 308400 | GridSize: 220
Generation 1401 | Revalues: 308590 | GridSize: 221
Generation 1402 | Revalues: 308804 | GridSize: 223
Generation 1403 | Revalues: 309012 | GridSize: 221
Generation 1404 | Revalues: 309228 | GridSize: 222
Generation 1405 | Revalues: 309462 | GridSize: 222
Generation 1406 | Revalues: 309676 | GridSize: 222
Generation 1407 | Revalues: 309896 | GridSize: 222
Generation 1408 | Revalues: 310094 | GridSize: 221
Generation 1409 | Revalues: 310318 | GridSize: 221
Generation 1410 | Revalues: 310556 | GridSize: 224
Generation 1411 | Revalues: 310792 | GridSize: 224
Generation 1412 | Revalues: 311040 | GridSize: 224
Generation 1413 | Revalues: 311238 | GridSize: 223
Generation 1414 | Revalues: 311486 | GridSize: 224
Generation 1415 | Revalues: 311702 | GridSize: 224
Generation 1416 | Revalues: 311926 | GridSize: 225
Generation 1417 | Revalues: 312138 | GridSize: 227
Generation 1418 | Revalues: 312348 | GridSize: 228
Generation 1419 | Revalues: 312558 | GridSize: 228
Generation 1420 | Revalues: 312780 | GridSize: 228
Generation 1421 | Revalues: 313004 | GridSize: 226
Generation 1422 | Revalues: 313216 | GridSize: 225
Generation 1423 | Revalues: 313444 | GridSize: 225
Generation 1424 | Revalues: 313654 | GridSize: 217
Generation 1425 | Revalues: 313856 | GridSize: 214
Generation 1426 | Revalues: 314086 | GridSize: 216
Generation 1427 | Revalues: 314312 | GridSize: 218
Generation 1428 | Revalues: 314530 | GridSize: 216
Generation 1429 | Revalues: 314758 | GridSize: 216
Generation 1430 | Revalues: 314976 | GridSize: 204
Generation 1431 | Revalues: 315212 | GridSize: 206
Generation 1432 | Revalues: 315456 | GridSize: 207
Generation 1433 | Revalues: 315678 | GridSize: 208
Generation 1434 | Revalues: 315890 | GridSize: 208
Generation 1435 | Revalues: 316098 | GridSize: 210
Generation 1436 | Revalues: 316304 | GridSize: 211
Generation 1437 | Revalues: 316510 | GridSize: 211
Generation 1438 | Revalues: 316740 | GridSize: 212
Generation 1439 | Revalues: 316954 | GridSize: 212
Generation 1440 | Revalues: 317162 | GridSize: 212
Generation 1441 | Revalues: 317370 | GridSize: 213
Generation 1442 | Revalues: 317608 | GridSize: 213
Generation 1443 | Revalues: 317824 | GridSize: 213
Generation 1444 | Revalues: 318068 | GridSize: 213
Generation 1445 | Revalues: 318304 | GridSize: 213
Generation 1446 | Revalues: 318490 | GridSize: 213
Generation 1447 | Revalues: 318684 | GridSize: 214
Generation 1448 | Revalues: 318914 | GridSize: 212
Generation 1449 | Revalues: 319146 | GridSize: 212
Generation 1450 | Revalues: 319354 | GridSize: 210
Generation 1451 | Revalues: 319570 | GridSize: 209
Generation 1452 | Revalues: 319798 | GridSize: 209
Generation 1453 | Revalues: 320022 | GridSize: 212
Generation 1454 | Revalues: 320268 | GridSize: 212
Generation 1455 | Revalues: 320488 | GridSize: 213
Generation 1456 | Revalues: 320714 | GridSize: 214
Generation 1457 | Revalues: 320946 | GridSize: 215
Generation 1458 | Revalues: 321150 | GridSize: 216
Generation 1459 | Revalues: 321368 | GridSize: 216
Generation 1460 | Revalues: 321594 | GridSize: 217
Generation 1461 | Revalues: 321804 | GridSize: 218
Generation 1462 | Revalues: 322022 | GridSize: 218
Generation 1463 | Revalues: 322232 | GridSize: 218
Generation 1464 | Revalues: 322428 | GridSize: 216
Generation 1465 | Revalues: 322668 | GridSize: 216
Generation 1466 | Revalues: 322900 | GridSize: 215
Generation 1467 | Revalues: 323114 | GridSize: 215
Generation 1468 | Revalues: 323338 | GridSize: 214
Generation 1469 | Revalues: 323570 | GridSize: 217
Generation 1470 | Revalues: 323786 | GridSize: 217
Generation 1471 | Revalues: 324010 | GridSize: 217
Generation 1472 | Revalues: 324218 | GridSize: 218
Generation 1473 | Revalues: 324444 | GridSize: 219
Generation 1474 | Revalues: 324668 | GridSize: 219
Generation 1475 | Revalues: 324892 | GridSize: 219
Generation 1476 | Revalues: 325106 | GridSize: 216
Generation 1477 | Revalues: 325322 | GridSize: 216
Generation 1478 | Revalues: 325528 | GridSize: 216
Generation 1479 | Revalues: 325744 | GridSize: 217
Generation 1480 | Revalues: 325964 | GridSize: 218
Generation 1481 | Revalues: 326168 | GridSize: 218
Generation 1482 | Revalues: 326380 | GridSize: 218
Generation 1483 | Revalues: 326610 | GridSize: 218
Generation 1484 | Revalues: 326826 | GridSize: 217
Generation 1485 | Revalues: 327042 | GridSize: 218
Generation 1486 | Revalues: 327262 | GridSize: 218
Generation 1487 | Revalues: 327442 | GridSize: 218
Generation 1488 | Revalues: 327636 | GridSize: 218
Generation 1489 | Revalues: 327856 | GridSize: 216
Generation 1490 | Revalues: 328072 | GridSize: 217
Generation 1491 | Revalues: 328268 | GridSize: 217
Generation 1492 | Revalues: 328466 | GridSize: 219
Generation 1493 | Revalues: 328674 | GridSize: 219
Generation 1494 | Revalues: 328916 | GridSize: 220
Generation 1495 | Revalues: 329148 | GridSize: 220
Generation 1496 | Revalues: 329368 | GridSize: 220
Generation 1497 | Revalues: 329594 | GridSize: 220
Generation 1498 | Revalues: 329800 | GridSize: 217
Generation 1499 | Revalues: 329986 | GridSize: 215
Generation 1500 | Revalues: 330200 | GridSize: 215
Generation 1501 | Revalues: 330424 | GridSize: 214
Generation 1502 | Revalues: 330618 | GridSize: 214
Generation 1503 | Revalues: 330826 | GridSize: 212
Generation 1504 | Revalues: 331052 | GridSize: 212
Generation 1505 | Revalues: 331276 | GridSize: 212
Generation 1506 | Revalues: 331478 | GridSize: 212
Generation 1507 | Revalues: 331718 | GridSize: 213
Generation 1508 | Revalues: 331930 | GridSize: 215
Generation 1509 | Revalues: 332160 | GridSize: 215
Generation 1510 | Revalues: 332384 | GridSize: 215
Generation 1511 | Revalues: 332616 | GridSize: 216
Generation 1512 | Revalues: 332834 | GridSize: 216
Generation 1513 | Revalues: 333066 | GridSize: 216
Generation 1514 | Revalues: 333266 | GridSize: 216
Generation 1515 | Revalues: 333494 | GridSize: 216
Generation 1516 | Revalues: 333728 | GridSize: 217
Generation 1517 | Revalues: 333954 | GridSize: 218
Generation 1518 | Revalues: 334184 | GridSize: 217
Generation 1519 | Revalues: 334420 | GridSize: 213
Generation 1520 | Revalues: 334630 | GridSize: 213
Generation 1521 | Revalues: 334858 | GridSize: 213
Generation 1522 | Revalues: 335082 | GridSize: 211
Generation 1523 | Revalues: 335312 | GridSize: 211
Generation 1524 | Revalues: 335544 | GridSize: 211
Generation 1525 | Revalues: 335776 | GridSize: 211
Generation 1526 | Revalues: 336014 | GridSize: 211
Generation 1527 | Revalues: 336220 | GridSize: 211
Generation 1528 | Revalues: 336462 | GridSize: 212
Generation 1529 | Revalues: 336662 | GridSize: 212
Generation 1530 | Revalues: 336894 | GridSize: 211
Generation 1531 | Revalues: 337106 | GridSize: 210
Generation 1532 | Revalues: 337324 | GridSize: 210
Generation 1533 | Revalues: 337514 | GridSize: 210
Generation 1534 | Revalues: 337732 | GridSize: 207
Generation 1535 | Revalues: 337938 | GridSize: 208
Generation 1536 | Revalues: 338158 | GridSize: 207
Generation 1537 | Revalues: 338364 | GridSize: 207
Generation 1538 | Revalues: 338584 | GridSize: 203
Generation 1539 | Revalues: 338818 | GridSize: 203
Generation 1540 | Revalues: 339046 | GridSize: 203
Generation 1541 | Revalues: 339270 | GridSize: 203
Generation 1542 | Revalues: 339490 | GridSize: 203
Generation 1543 | Revalues: 339720 | GridSize: 199
Generation 1544 | Revalues: 339936 | GridSize: 199
Generation 1545 | Revalues: 340168 | GridSize: 199
Generation 1546 | Revalues: 340368 | GridSize: 200
Generation 1547 | Revalues: 340576 | GridSize: 200
Generation 1548 | Revalues: 340772 | GridSize: 200
Generation 1549 | Revalues: 340988 | GridSize: 200
Generation 1550 | Revalues: 341202 | GridSize: 200
Generation 1551 | Revalues: 341422 | GridSize: 200
Generation 1552 | Revalues: 341642 | GridSize: 201
Generation 1553 | Revalues: 341860 | GridSize: 201
Generation 1554 | Revalues: 342066 | GridSize: 201
Generation 1555 | Revalues: 342254 | GridSize: 201
Generation 1556 | Revalues: 342488 | GridSize: 202
Generation 1557 | Revalues: 342746 | GridSize: 202
Generation 1558 | Revalues: 342982 | GridSize: 204
Generation 1559 | Revalues: 343210 | GridSize: 202
Generation 1560 | Revalues: 343414 | GridSize: 202
Generation 1561 | Revalues: 343632 | GridSize: 203
Generation 1562 | Revalues: 343854 | GridSize: 205
Generation 1563 | Revalues: 344074 | GridSize: 206
Generation 1564 | Revalues: 344290 | GridSize: 206
Generation 1565 | Revalues: 344516 | GridSize: 209
Generation 1566 | Revalues: 344716 | GridSize: 209
Generation 1567 | Revalues: 344944 | GridSize: 209
Generation 1568 | Revalues: 345148 | GridSize: 210
Generation 1569 | Revalues: 345362 | GridSize: 210
Generation 1570 | Revalues: 345572 | GridSize: 210
Generation 1571 | Revalues: 345812 | GridSize: 210
Generation 1572 | Revalues: 346028 | GridSize: 210
Generation 1573 | Revalues: 346256 | GridSize: 212
Generation 1574 | Revalues: 346472 | GridSize: 212
Generation 1575 | Revalues: 346690 | GridSize: 214
Generation 1576 | Revalues: 346902 | GridSize: 214
Generation 1577 | Revalues: 347120 | GridSize: 214
Generation 1578 | Revalues: 347338 | GridSize: 214
Generation 1579 | Revalues: 347558 | GridSize: 214
Generation 1580 | Revalues: 347760 | GridSize: 215
Generation 1581 | Revalues: 347990 | GridSize: 215
Generation 1582 | Revalues: 348208 | GridSize: 217
Generation 1583 | Revalues: 348430 | GridSize: 220
Generation 1584 | Revalues: 348646 | GridSize: 220
Generation 1585 | Revalues: 348854 | GridSize: 220
Generation 1586 | Revalues: 349076 | GridSize: 220
Generation 1587 | Revalues: 349294 | GridSize: 220
Generation 1588 | Revalues: 349496 | GridSize: 219
Generation 1589 | Revalues: 349714 | GridSize: 219
Generation 1590 | Revalues: 349930 | GridSize: 219
Generation 1591 | Revalues: 350150 | GridSize: 219
Generation 1592 | Revalues: 350366 | GridSize: 219
Generation 1593 | Revalues: 350578 | GridSize: 220
Generation 1594 | Revalues: 350798 | GridSize: 220
Generation 1595 | Revalues: 351024 | GridSize: 220
Generation 1596 | Revalues: 351242 | GridSize: 220
Generation 1597 | Revalues: 351474 | GridSize: 221
Generation 1598 | Revalues: 351674 | GridSize: 221
Generation 1599 | Revalues: 351892 | GridSize: 221
Generation 1600 | Revalues: 352130 | GridSize: 221
Generation 1601 | Revalues: 352344 | GridSize: 222
Generation 1602 | Revalues: 352574 | GridSize: 223
Generation 1603 | Revalues: 352792 | GridSize: 223
Generation 1604 | Revalues: 353022 | GridSize: 223
Generation 1605 | Revalues: 353244 | GridSize: 223
Generation 1606 | Revalues: 353440 | GridSize: 223
Generation 1607 | Revalues: 353662 | GridSize: 223
Generation 1608 | Revalues: 353902 | GridSize: 222
Generation 1609 | Revalues: 354114 | GridSize: 223
Generation 1610 | Revalues: 354340 | GridSize: 223
Generation 1611 | Revalues: 354558 | GridSize: 222
Generation 1612 | Revalues: 354784 | GridSize: 220
Generation 1613 | Revalues: 354982 | GridSize: 217
Generation 1614 | Revalues: 355182 | GridSize: 219
Generation 1615 | Revalues: 355384 | GridSize: 219
Generation 1616 | Revalues: 355596 | GridSize: 219
Generation 1617 | Revalues: 355816 | GridSize: 219
Generation 1618 | Revalues: 356044 | GridSize: 219
Generation 1619 | Revalues: 356260 | GridSize: 219
Generation 1620 | Revalues: 356490 | GridSize: 219
Generation 1621 | Revalues: 356706 | GridSize: 219
Generation 1622 | Revalues: 356908 | GridSize: 220
Generation 1623 | Revalues: 357138 | GridSize: 222
Generation 1624 | Revalues: 357358 | GridSize: 222
Generation 1625 | Revalues: 357594 | GridSize: 222
Generation 1626 | Revalues: 357832 | GridSize: 220
Generation 1627 | Revalues: 358070 | GridSize: 221
Generation 1628 | Revalues: 358304 | GridSize: 221
Generation 1629 | Revalues: 358528 | GridSize: 220
Generation 1630 | Revalues: 358754 | GridSize: 222
Generation 1631 | Revalues: 358966 | GridSize: 222
Generation 1632 | Revalues: 359190 | GridSize: 223
Generation 1633 | Revalues: 359400 | GridSize: 223
Generation 1634 | Revalues: 359604 | GridSize: 224
Generation 1635 | Revalues: 359844 | GridSize: 225
Generation 1636 | Revalues: 360076 | GridSize: 225
Generation 1637 | Revalues: 360288 | GridSize: 226
Generation 1638 | Revalues: 360528 | GridSize: 227
Generation 1639 | Revalues: 360750 | GridSize: 227
Generation 1640 | Revalues: 360954 | GridSize: 227
Generation 1641 | Revalues: 361156 | GridSize: 227
Generation 1642 | Revalues: 361386 | GridSize: 228
Generation 1643 | Revalues: 361592 | GridSize: 228
Generation 1644 | Revalues: 361818 | GridSize: 227
Generation 1645 | Revalues: 362032 | GridSize: 227
Generation 1646 | Revalues: 362252 | GridSize: 227
Generation 1647 | Revalues: 362484 | GridSize: 229
Generation 1648 | Revalues: 362724 | GridSize: 229
Generation 1649 | Revalues: 362958 | GridSize: 228
Generation 1650 | Revalues: 363170 | GridSize: 228
Generation 1651 | Revalues: 363370 | GridSize: 229
Generation 1652 | Revalues: 363608 | GridSize: 231
Generation 1653 | Revalues: 363806 | GridSize: 232
Generation 1654 | Revalues: 364022 | GridSize: 230
Generation 1655 | Revalues: 364246 | GridSize: 225
Generation 1656 | Revalues: 364446 | GridSize: 226
Generation 1657 | Revalues: 364666 | GridSize: 227
Generation 1658 | Revalues: 364874 | GridSize: 227
Generation 1659 | Revalues: 365114 | GridSize: 228
Generation 1660 | Revalues: 365348 | GridSize: 229
Generation 1661 | Revalues: 365570 | GridSize: 230
Generation 1662 | Revalues: 365774 | GridSize: 230
Generation 1663 | Revalues: 365998 | GridSize: 230
Generation 1664 | Revalues: 366238 | GridSize: 231
Generation 1665 | Revalues: 366458 | GridSize: 231
Generation 1666 | Revalues: 366658 | GridSize: 231
Generation 1667 | Revalues: 366842 | GridSize: 231
Generation 1668 | Revalues: 367030 | GridSize: 229
Generation 1669 | Revalues: 367260 | GridSize: 229
Generation 1670 | Revalues: 367504 | GridSize: 230
Generation 1671 | Revalues: 367722 | GridSize: 229
Generation 1672 | Revalues: 367974 | GridSize: 229
Generation 1673 | Revalues: 368176 | GridSize: 229
Generation 1674 | Revalues: 368376 | GridSize: 226
Generation 1675 | Revalues: 368598 | GridSize: 227
Generation 1676 | Revalues: 368800 | GridSize: 228
Generation 1677 | Revalues: 369016 | GridSize: 229
Generation 1678 | Revalues: 369242 | GridSize: 229
Generation 1679 | Revalues: 369458 | GridSize: 227
Generation 1680 | Revalues: 369660 | GridSize: 227
Generation 1681 | Revalues: 369860 | GridSize: 226
Generation 1682 | Revalues: 370074 | GridSize: 227
Generation 1683 | Revalues: 370298 | GridSize: 227
Generation 1684 | Revalues: 370502 | GridSize: 227
Generation 1685 | Revalues: 370702 | GridSize: 228
Generation 1686 | Revalues: 370944 | GridSize: 228
Generation 1687 | Revalues: 371182 | GridSize: 229
Generation 1688 | Revalues: 371392 | GridSize: 230
Generation 1689 | Revalues: 371594 | GridSize: 230
Generation 1690 | Revalues: 371790 | GridSize: 230
Generation 1691 | Revalues: 372028 | GridSize: 230
Generation 1692 | Revalues: 372236 | GridSize: 230
Generation 1693 | Revalues: 372458 | GridSize: 231
Generation 1694 | Revalues: 372674 | GridSize: 232
Generation 1695 | Revalues: 372908 | GridSize: 232
Generation 1696 | Revalues: 373114 | GridSize: 232
Generation 1697 | Revalues: 373330 | GridSize: 232
Generation 1698 | Revalues: 373554 | GridSize: 233
Generation 1699 | Revalues: 373754 | GridSize: 233
Generation 1700 | Revalues: 373964 | GridSize: 234
Generation 1701 | Revalues: 374194 | GridSize: 233
Generation 1702 | Revalues: 374424 | GridSize: 233
Generation 1703 | Revalues: 374670 | GridSize: 232
Generation 1704 | Revalues: 374884 | GridSize: 232
Generation 1705 | Revalues: 375118 | GridSize: 234
Generation 1706 | Revalues: 375346 | GridSize: 234
Generation 1707 | Revalues: 375584 | GridSize: 234
Generation 1708 | Revalues: 375808 | GridSize: 231
Generation 1709 | Revalues: 376006 | GridSize: 231
Generation 1710 | Revalues: 376228 | GridSize: 232
Generation 1711 | Revalues: 376444 | GridSize: 228
Generation 1712 | Revalues: 376658 | GridSize: 230
Generation 1713 | Revalues: 376892 | GridSize: 229
Generation 1714 | Revalues: 377106 | GridSize: 229
Generation 1715 | Revalues: 377312 | GridSize: 230
Generation 1716 | Revalues: 377524 | GridSize: 231
Generation 1717 | Revalues: 377748 | GridSize: 231
Generation 1718 | Revalues: 377978 | GridSize: 231
Generation 1719 | Revalues: 378198 | GridSize: 233
Generation 1720 | Revalues: 378416 | GridSize: 234
Generation 1721 | Revalues: 378630 | GridSize: 234
Generation 1722 | Revalues: 378838 | GridSize: 236
Generation 1723 | Revalues: 379054 | GridSize: 236
Generation 1724 | Revalues: 379290 | GridSize: 236
Generation 1725 | Revalues: 379498 | GridSize: 237
Generation 1726 | Revalues: 379742 | GridSize: 232
Generation 1727 | Revalues: 379964 | GridSize: 232
Generation 1728 | Revalues: 380172 | GridSize: 233
Generation 1729 | Revalues: 380402 | GridSize: 235
Generation 1730 | Revalues: 380630 | GridSize: 235
Generation 1731 | Revalues: 380864 | GridSize: 235
Generation 1732 | Revalues: 381092 | GridSize: 236
Generation 1733 | Revalues: 381298 | GridSize: 236
Generation 1734 | Revalues: 381516 | GridSize: 237
Generation 1735 | Revalues: 381732 | GridSize: 233
Generation 1736 | Revalues: 381960 | GridSize: 233
Generation 1737 | Revalues: 382172 | GridSize: 233
