Generation 0 | Revalues: 100 | GridSize: 4
Generation 1033 | Revalues: 206586 | GridSize: 91
Generation 1034 | Revalues: 206790 | GridSize: 92
Generation 1035 | Revalues: 206984 | GridSize: 92
Generation 1036 | Revalues: 207180 | GridSize: 92
Generation 1037 | Revalues: 207384 | GridSize: 92
Generation 1038 | Revalues: 207606 | GridSize: 92
Generation 1039 | Revalues: 207816 | GridSize: 92
Generation 1040 | Revalues: 207992 | GridSize: 92
Generation 1041 | Revalues: 208182 | GridSize: 92
Generation 1042 | Revalues: 208384 | GridSize: 90
Generation 1043 | Revalues: 208592 | GridSize: 90
Generation 1044 | Revalues: 208794 | GridSize: 90
Generation 1045 | Revalues: 209012 | GridSize: 90
Generation 1046 | Revalues: 209204 | GridSize: 90
Generation 1047 | Revalues: 209420 | GridSize: 88
Generation 1048 | Revalues: 209638 | GridSize: 88
Generation 1049 | Revalues: 209818 | GridSize: 89
Generation 1050 | Revalues: 210008 | GridSize: 89
Generation 1051 | Revalues: 210220 | GridSize: 89
Generation 1052 | Revalues: 210416 | GridSize: 90
Generation 1053 | Revalues: 210642 | GridSize: 90
Generation 1054 | Revalues: 210820 | GridSize: 86
Generation 1055 | Revalues: 211018 | GridSize: 86
Generation 1056 | Revalues: 211216 | GridSize: 86
Generation 1057 | Revalues: 211412 | GridSize: 87
Generation 1058 | Revalues: 211642 | GridSize: 86
Generation 1059 | Revalues: 211840 | GridSize: 86
Generation 1060 | Revalues: 212038 | GridSize: 87
Generation 1061 | Revalues: 212208 | GridSize: 87
Generation 1062 | Revalues: 212418 | GridSize: 87
Generation 1063 | Revalues: 212622 | GridSize: 84
Generation 1064 | Revalues: 212812 | GridSize: 84
Generation 1065 | Revalues: 213018 | GridSize: 84
Generation 1066 | Revalues: 213212 | GridSize: 84
Generation 1067 | Revalues: 213412 | GridSize: 84
Generation 1068 | Revalues: 213624 | GridSize: 80
Generation 1069 | Revalues: 213816 | GridSize: 80
Generation 1070 | Revalues: 214022 | GridSize: 80
Generation 1071 | Revalues: 214218 | GridSize: 80
Generation 1072 | Revalues: 214418 | GridSize: 80
Generation 1073 | Revalues: 214600 | GridSize: 80
Generation 1074 | Revalues: 214798 | GridSize: 80
Generation 1075 | Revalues: 215012 | GridSize: 78
Generation 1076 | Revalues: 215190 | GridSize: 79
Generation 1077 | Revalues: 215398 | GridSize: 78
Generation 1078 | Revalues: 215616 | GridSize: 78
Generation 1079 | Revalues: 215810 | GridSize: 78
Generation 1080 | Revalues: 215996 | GridSize: 78
Generation 1081 | Revalues: 216200 | GridSize: 78
Generation 1082 | Revalues: 216416 | GridSize: 78
Generation 1083 | Revalues: 216606 | GridSize: 80
Generation 1084 | Revalues: 216800 | GridSize: 81
Generation 1085 | Revalues: 216990 | GridSize: 81
Generation 1086 | Revalues: 217184 | GridSize: 81
Generation 1087 | Revalues: 217386 | GridSize: 82
Generation 1088 | Revalues: 217588 | GridSize: 82
Generation 1089 | Revalues: 217792 | GridSize: 81
Generation 1090 | Revalues: 217994 | GridSize: 78
Generation 1091 | Revalues: 218218 | GridSize: 78
Generation 1092 | Revalues: 218412 | GridSize: 78
Generation 1093 | Revalues: 218614 | GridSize: 75
Generation 1094 | Revalues: 218808 | GridSize: 75
Generation 1095 | Revalues: 219010 | GridSize: 73
Generation 1096 | Revalues: 219216 | GridSize: 73
Generation 1097 | Revalues: 219404 | GridSize: 73
Generation 1098 | Revalues: 219598 | GridSize: 73
Generation 1099 | Revalues: 219808 | GridSize: 73
Generation 1100 | Revalues: 220014 | GridSize: 74
Generation 1101 | Revalues: 220172 | GridSize: 74
Generation 1102 | Revalues: 220374 | GridSize: 74
Generation 1103 | Revalues: 220592 | GridSize: 74
Generation 1104 | Revalues: 220780 | GridSize: 74
Generation 1105 | Revalues: 221002 | GridSize: 75
Generation 1106 | Revalues: 221186 | GridSize: 75
Generation 1107 | Revalues: 221376 | GridSize: 75
Generation 1108 | Revalues: 221600 | GridSize: 76
Generation 1109 | Revalues: 221786 | GridSize: 76
Generation 1110 | Revalues: 221988 | GridSize: 76
Generation 1111 | Revalues: 222198 | GridSize: 76
Generation 1112 | Revalues: 222396 | GridSize: 76
Generation 1113 | Revalues: 222624 | GridSize: 76
Generation 1114 | Revalues: 222820 | GridSize: 76
Generation 1115 | Revalues: 223012 | GridSize: 77
Generation 1116 | Revalues: 223202 | GridSize: 78
Generation 1117 | Revalues: 223406 | GridSize: 78
Generation 1118 | Revalues: 223592 | GridSize: 78
Generation 1119 | Revalues: 223792 | GridSize: 78
Generation 1120 | Revalues: 224028 | GridSize: 78
Generation 1121 | Revalues: 224240 | GridSize: 78
Generation 1122 | Revalues: 224426 | GridSize: 78
Generation 1123 | Revalues: 224610 | GridSize: 78
Generation 1124 | Revalues: 224820 | GridSize: 78
Generation 1125 | Revalues: 225024 | GridSize: 78
Generation 1126 | Revalues: 225216 | GridSize: 78
Generation 1127 | Revalues: 225444 | GridSize: 78
Generation 1128 | Revalues: 225640 | GridSize: 79
Generation 1129 | Revalues: 225840 | GridSize: 79
Generation 1130 | Revalues: 226038 | GridSize: 79
Generation 1131 | Revalues: 226244 | GridSize: 79
Generation 1132 | Revalues: 226420 | GridSize: 79
Generation 1133 | Revalues: 226638 | GridSize: 79
Generation 1134 | Revalues: 226824 | GridSize: 79
Generation 1135 | Revalues: 227028 | GridSize: 79
Generation 1136 | Revalues: 227224 | GridSize: 79
Generation 1137 | Revalues: 227438 | GridSize: 79
Generation 1138 | Revalues: 227652 | GridSize: 79
Generation 1139 | Revalues: 227850 | GridSize: 79
Generation 1140 | Revalues: 228042 | GridSize: 79
Generation 1141 | Revalues: 228246 | GridSize: 79
Generation 1142 | Revalues: 228454 | GridSize: 79
Generation 1143 | Revalues: 228628 | GridSize: 79
Generation 1144 | Revalues: 228802 | GridSize: 79
Generation 1145 | Revalues: 228988 | GridSize: 79
Generation 1146 | Revalues: 229192 | GridSize: 79
Generation 1147 | Revalues: 229378 | GridSize: 80
Generation 1148 | Revalues: 229546 | GridSize: 80
Generation 1149 | Revalues: 229736 | GridSize: 81
Generation 1150 | Revalues: 229950 | GridSize: 82
Generation 1151 | Revalues: 230146 | GridSize: 77
Generation 1152 | Revalues: 230348 | GridSize: 77
Generation 1153 | Revalues: 230532 | GridSize: 77
Generation 1154 | Revalues: 230742 | GridSize: 77
Generation 1155 | Revalues: 230946 | GridSize: 77
Generation 1156 | Revalues: 231134 | GridSize: 78
Generation 1157 | Revalues: 231328 | GridSize: 78
Generation 1158 | Revalues: 231520 | GridSize: 79
Generation 1159 | Revalues: 231702 | GridSize: 80
Generation 1160 | Revalues: 231888 | GridSize: 80
Generation 1161 | Revalues: 232084 | GridSize: 80
Generation 1162 | Revalues: 232274 | GridSize: 80
Generation 1163 | Revalues: 232476 | GridSize: 80
Generation 1164 | Revalues: 232656 | GridSize: 80
Generation 1165 | Revalues: 232834 | GridSize: 80
Generation 1166 | Revalues: 233042 | GridSize: 81
Generation 1167 | Revalues: 233236 | GridSize: 81
Generation 1168 | Revalues: 233446 | GridSize: 81
Generation 1169 | Revalues: 233658 | GridSize: 82
Generation 1170 | Revalues: 233880 | GridSize: 82
Generation 1171 | Revalues: 234094 | GridSize: 82
Generation 1172 | Revalues: 234322 | GridSize: 82
Generation 1173 | Revalues: 234512 | GridSize: 82
Generation 1174 | Revalues: 234708 | GridSize: 82
Generation 1175 | Revalues: 234930 | GridSize: 82
Generation 1176 | Revalues: 235128 | GridSize: 82
Generation 1177 | Revalues: 235316 | GridSize: 82
Generation 1178 | Revalues: 235516 | GridSize: 80
Generation 1179 | Revalues: 235702 | GridSize: 81
Generation 1180 | Revalues: 235904 | GridSize: 81
Generation 1181 | Revalues: 236110 | GridSize: 81
Generation 1182 | Revalues: 236328 | GridSize: 81
Generation 1183 | Revalues: 236518 | GridSize: 81
Generation 1184 | Revalues: 236724 | GridSize: 81
Generation 1185 | Revalues: 236936 | GridSize: 81
Generation 1186 | Revalues: 237104 | GridSize: 81
Generation 1187 | Revalues: 237308 | GridSize: 81
Generation 1188 | Revalues: 237520 | GridSize: 81
Generation 1189 | Revalues: 237704 | GridSize: 81
Generation 1190 | Revalues: 237886 | GridSize: 81
Generation 1191 | Revalues: 238094 | GridSize: 81
Generation 1192 | Revalues: 238290 | GridSize: 81
Generation 1193 | Revalues: 238502 | GridSize: 81
Generation 1194 | Revalues: 238698 | GridSize: 81
Generation 1195 | Revalues: 238898 | GridSize: 81
Generation 1196 | Revalues: 239104 | GridSize: 82
Generation 1197 | Revalues: 239300 | GridSize: 82
Generation 1198 | Revalues: 239494 | GridSize: 82
Generation 1199 | Revalues: 239682 | GridSize: 81
Generation 1200 | Revalues: 239884 | GridSize: 82
Generation 1201 | Revalues: 240102 | GridSize: 82
Generation 1202 | Revalues: 240298 | GridSize: 82
Generation 1203 | Revalues: 240496 | GridSize: 82
Generation 1204 | Revalues: 240724 | GridSize: 82
Generation 1205 | Revalues: 240920 | GridSize: 83
Generation 1206 | Revalues: 241112 | GridSize: 80
Generation 1207 | Revalues: 241306 | GridSize: 81
Generation 1208 | Revalues: 241512 | GridSize: 81
Generation 1209 | Revalues: 241714 | GridSize: 81
Generation 1210 | Revalues: 241922 | GridSize: 81
Generation 1211 | Revalues: 242098 | GridSize: 81
Generation 1212 | Revalues: 242302 | GridSize: 81
Generation 1213 | Revalues: 242502 | GridSize: 82
Generation 1214 | Revalues: 242730 | GridSize: 83
Generation 1215 | Revalues: 242942 | GridSize: 83
Generation 1216 | Revalues: 243130 | GridSize: 83
Generation 1217 | Revalues: 243336 | GridSize: 83
Generation 1218 | Revalues: 243542 | GridSize: 83
Generation 1219 | Revalues: 243740 | GridSize: 83
Generation 1220 | Revalues: 243936 | GridSize: 83
Generation 1221 | Revalues: 244140 | GridSize: 83
Generation 1222 | Revalues: 244346 | GridSize: 83
Generation 1223 | Revalues: 244564 | GridSize: 83
Generation 1224 | Revalues: 244764 | GridSize: 83
Generation 1225 | Revalues: 244940 | GridSize: 83
Generation 1226 | Revalues: 245146 | GridSize: 83
Generation 1227 | Revalues: 245356 | GridSize: 83
Generation 1228 | Revalues: 245560 | GridSize: 83
Generation 1229 | Revalues: 245776 | GridSize: 84
Generation 1230 | Revalues: 245992 | GridSize: 85
Generation 1231 | Revalues: 246210 | GridSize: 85
Generation 1232 | Revalues: 246428 | GridSize: 84
Generation 1233 | Revalues: 246610 | GridSize: 84
Generation 1234 | Revalues: 246806 | GridSize: 84
Generation 1235 | Revalues: 246992 | GridSize: 84
Generation 1236 | Revalues: 247224 | GridSize: 84
Generation 1237 | Revalues: 247420 | GridSize: 84
Generation 1238 | Revalues: 247616 | GridSize: 84
Generation 1239 | Revalues: 247834 | GridSize: 84
Generation 1240 | Revalues: 248056 | GridSize: 84
Generation 1241 | Revalues: 248260 | GridSize: 84
Generation 1242 | Revalues: 248472 | GridSize: 85
Generation 1243 | Revalues: 248670 | GridSize: 85
Generation 1244 | Revalues: 248886 | GridSize: 85
Generation 1245 | Revalues: 249088 | GridSize: 85
Generation 1246 | Revalues: 249282 | GridSize: 85
Generation 1247 | Revalues: 249498 | GridSize: 85
Generation 1248 | Revalues: 249708 | GridSize: 85
Generation 1249 | Revalues: 249918 | GridSize: 85
Generation 1250 | Revalues: 250132 | GridSize: 85
Generation 1251 | Revalues: 250338 | GridSize: 85
Generation 1252 | Revalues: 250530 | GridSize: 85
Generation 1253 | Revalues: 250730 | GridSize: 85
Generation 1254 | Revalues: 250934 | GridSize: 85
Generation 1255 | Revalues: 251134 | GridSize: 86
Generation 1256 | Revalues: 251340 | GridSize: 86
Generation 1257 | Revalues: 251518 | GridSize: 86
Generation 1258 | Revalues: 251730 | GridSize: 86
Generation 1259 | Revalues: 251944 | GridSize: 86
Generation 1260 | Revalues: 252130 | GridSize: 86
Generation 1261 | Revalues: 252340 | GridSize: 86
Generation 1262 | Revalues: 252540 | GridSize: 86
Generation 1263 | Revalues: 252758 | GridSize: 86
Generation 1264 | Revalues: 252970 | GridSize: 86
Generation 1265 | Revalues: 253184 | GridSize: 86
Generation 1266 | Revalues: 253388 | GridSize: 86
Generation 1267 | Revalues: 253584 | GridSize: 86
Generation 1268 | Revalues: 253762 | GridSize: 86
Generation 1269 | Revalues: 253952 | GridSize: 86
Generation 1270 | Revalues: 254152 | GridSize: 86
Generation 1271 | Revalues: 254370 | GridSize: 88
Generation 1272 | Revalues: 254560 | GridSize: 88
Generation 1273 | Revalues: 254768 | GridSize: 89
Generation 1274 | Revalues: 254966 | GridSize: 89
Generation 1275 | Revalues: 255156 | GridSize: 89
Generation 1276 | Revalues: 255350 | GridSize: 89
Generation 1277 | Revalues: 255530 | GridSize: 88
Generation 1278 | Revalues: 255734 | GridSize: 88
Generation 1279 | Revalues: 255930 | GridSize: 88
Generation 1280 | Revalues: 256152 | GridSize: 88
Generation 1281 | Revalues: 256376 | GridSize: 85
Generation 1282 | Revalues: 256578 | GridSize: 85
Generation 1283 | Revalues: 256776 | GridSize: 85
Generation 1284 | Revalues: 256980 | GridSize: 85
Generation 1285 | Revalues: 257200 | GridSize: 85
Generation 1286 | Revalues: 257422 | GridSize: 85
Generation 1287 | Revalues: 257608 | GridSize: 85
Generation 1288 | Revalues: 257784 | GridSize: 85
Generation 1289 | Revalues: 258004 | GridSize: 85
Generation 1290 | Revalues: 258202 | GridSize: 85
Generation 1291 | Revalues: 258402 | GridSize: 85
Generation 1292 | Revalues: 258606 | GridSize: 85
Generation 1293 | Revalues: 258802 | GridSize: 85
Generation 1294 | Revalues: 258998 | GridSize: 85
Generation 1295 | Revalues: 259204 | GridSize: 85
Generation 1296 | Revalues: 259396 | GridSize: 85
Generation 1297 | Revalues: 259606 | GridSize: 85
Generation 1298 | Revalues: 259806 | GridSize: 85
Generation 1299 | Revalues: 260036 | GridSize: 85
Generation 1300 | Revalues: 260214 | GridSize: 85
Generation 1301 | Revalues: 260426 | GridSize: 81
Generation 1302 | Revalues: 260626 | GridSize: 81
Generation 1303 | Revalues: 260826 | GridSize: 81
Generation 1304 | Revalues: 261016 | GridSize: 81
Generation 1305 | Revalues: 261188 | GridSize: 81
Generation 1306 | Revalues: 261400 | GridSize: 81
Generation 1307 | Revalues: 261622 | GridSize: 81
Generation 1308 | Revalues: 261836 | GridSize: 81
Generation 1309 | Revalues: 262020 | GridSize: 81
Generation 1310 | Revalues: 262212 | GridSize: 81
Generation 1311 | Revalues: 262426 | GridSize: 81
Generation 1312 | Revalues: 262642 | GridSize: 81
Generation 1313 | Revalues: 262848 | GridSize: 81
Generation 1314 | Revalues: 263064 | GridSize: 81
Generation 1315 | Revalues: 263248 | GridSize: 81
Generation 1316 | Revalues: 263440 | GridSize: 82
Generation 1317 | Revalues: 263636 | GridSize: 82
Generation 1318 | Revalues: 263840 | GridSize: 83
Generation 1319 | Revalues: 264048 | GridSize: 83
Generation 1320 | Revalues: 264224 | GridSize: 83
Generation 1321 | Revalues: 264454 | GridSize: 83
Generation 1322 | Revalues: 264654 | GridSize: 84
Generation 1323 | Revalues: 264868 | GridSize: 82
Generation 1324 | Revalues: 265068 | GridSize: 82
Generation 1325 | Revalues: 265266 | GridSize: 82
Generation 1326 | Revalues: 265450 | GridSize: 82
Generation 1327 | Revalues: 265644 | GridSize: 81
Generation 1328 | Revalues: 265852 | GridSize: 81
Generation 1329 | Revalues: 266044 | GridSize: 82
Generation 1330 | Revalues: 266250 | GridSize: 83
Generation 1331 | Revalues: 266458 | GridSize: 83
Generation 1332 | Revalues: 266630 | GridSize: 83
Generation 1333 | Revalues: 266822 | GridSize: 84
Generation 1334 | Revalues: 267020 | GridSize: 84
Generation 1335 | Revalues: 267240 | GridSize: 84
Generation 1336 | Revalues: 267458 | GridSize: 84
Generation 1337 | Revalues: 267658 | GridSize: 84
Generation 1338 | Revalues: 267870 | GridSize: 84
Generation 1339 | Revalues: 268066 | GridSize: 84
Generation 1340 | Revalues: 268266 | GridSize: 84
Generation 1341 | Revalues: 268450 | GridSize: 84
Generation 1342 | Revalues: 268638 | GridSize: 84
Generation 1343 | Revalues: 268828 | GridSize: 84
Generation 1344 | Revalues: 269018 | GridSize: 84
Generation 1345 | Revalues: 269238 | GridSize: 84
Generation 1346 | Revalues: 269446 | GridSize: 84
Generation 1347 | Revalues: 269654 | GridSize: 84
Generation 1348 | Revalues: 269850 | GridSize: 84
Generation 1349 | Revalues: 270058 | GridSize: 85
Generation 1350 | Revalues: 270246 | GridSize: 87
Generation 1351 | Revalues: 270452 | GridSize: 87
Generation 1352 | Revalues: 270630 | GridSize: 87
Generation 1353 | Revalues: 270848 | GridSize: 87
Generation 1354 | Revalues: 271016 | GridSize: 87
Generation 1355 | Revalues: 271206 | GridSize: 87
Generation 1356 | Revalues: 271378 | GridSize: 87
Generation 1357 | Revalues: 271586 | GridSize: 87
Generation 1358 | Revalues: 271806 | GridSize: 87
Generation 1359 | Revalues: 271988 | GridSize: 87
Generation 1360 | Revalues: 272168 | GridSize: 87
Generation 1361 | Revalues: 272384 | GridSize: 87
Generation 1362 | Revalues: 272576 | GridSize: 87
Generation 1363 | Revalues: 272776 | GridSize: 87
Generation 1364 | Revalues: 272974 | GridSize: 87
Generation 1365 | Revalues: 273166 | GridSize: 87
Generation 1366 | Revalues: 273366 | GridSize: 88
Generation 1367 | Revalues: 273572 | GridSize: 85
Generation 1368 | Revalues: 273764 | GridSize: 85
Generation 1369 | Revalues: 273950 | GridSize: 85
Generation 1370 | Revalues: 274130 | GridSize: 86
Generation 1371 | Revalues: 274344 | GridSize: 86
Generation 1372 | Revalues: 274558 | GridSize: 86
Generation 1373 | Revalues: 274750 | GridSize: 86
Generation 1374 | Revalues: 274948 | GridSize: 86
Generation 1375 | Revalues: 275150 | GridSize: 86
Generation 1376 | Revalues: 275338 | GridSize: 86
Generation 1377 | Revalues: 275520 | GridSize: 86
Generation 1378 | Revalues: 275712 | GridSize: 86
Generation 1379 | Revalues: 275908 | GridSize: 86
Generation 1380 | Revalues: 276108 | GridSize: 86
Generation 1381 | Revalues: 276320 | GridSize: 86
Generation 1382 | Revalues: 276534 | GridSize: 86
Generation 1383 | Revalues: 276746 | GridSize: 86
Generation 1384 | Revalues: 276924 | GridSize: 86
Generation 1385 | Revalues: 277126 | GridSize: 86
Generation 1386 | Revalues: 277334 | GridSize: 86
Generation 1387 | Revalues: 277552 | GridSize: 86
Generation 1388 | Revalues: 277758 | GridSize: 86
Generation 1389 | Revalues: 277964 | GridSize: 87
Generation 1390 | Revalues: 278158 | GridSize: 87
Generation 1391 | Revalues: 278332 | GridSize: 87
Generation 1392 | Revalues: 278524 | GridSize: 87
Generation 1393 | Revalues: 278746 | GridSize: 87
Generation 1394 | Revalues: 278938 | GridSize: 87
Generation 1395 | Revalues: 279128 | GridSize: 87
Generation 1396 | Revalues: 279334 | GridSize: 87
Generation 1397 | Revalues: 279536 | GridSize: 86
Generation 1398 | Revalues: 279730 | GridSize: 86
Generation 1399 | Revalues: 279924 | GridSize: 86
Generation 1400 | Revalues: 280130 | GridSize: 86
Generation 1401 | Revalues: 280306 | GridSize: 86
Generation 1402 | Revalues: 280508 | GridSize: 86
Generation 1403 | Revalues: 280732 | GridSize: 86
Generation 1404 | Revalues: 280932 | GridSize: 86
Generation 1405 | Revalues: 281134 | GridSize: 87
Generation 1406 | Revalues: 281336 | GridSize: 87
Generation 1407 | Revalues: 281540 | GridSize: 87
Generation 1408 | Revalues: 281756 | GridSize: 87
Generation 1409 | Revalues: 281958 | GridSize: 87
Generation 1410 | Revalues: 282140 | GridSize: 87
Generation 1411 | Revalues: 282350 | GridSize: 87
Generation 1412 | Revalues: 282572 | GridSize: 87
Generation 1413 | Revalues: 282768 | GridSize: 87
Generation 1414 | Revalues: 282974 | GridSize: 87
Generation 1415 | Revalues: 283176 | GridSize: 87
Generation 1416 | Revalues: 283364 | GridSize: 88
Generation 1417 | Revalues: 283586 | GridSize: 88
Generation 1418 | Revalues: 283772 | GridSize: 88
Generation 1419 | Revalues: 283968 | GridSize: 88
Generation 1420 | Revalues: 284162 | GridSize: 88
Generation 1421 | Revalues: 284378 | GridSize: 88
Generation 1422 | Revalues: 284568 | GridSize: 88
Generation 1423 | Revalues: 284780 | GridSize: 90
Generation 1424 | Revalues: 284984 | GridSize: 90
Generation 1425 | Revalues: 285196 | GridSize: 86
Generation 1426 | Revalues: 285394 | GridSize: 86
Generation 1427 | Revalues: 285616 | GridSize: 86
Generation 1428 | Revalues: 285794 | GridSize: 86
Generation 1429 | Revalues: 286002 | GridSize: 86
Generation 1430 | Revalues: 286240 | GridSize: 87
Generation 1431 | Revalues: 286450 | GridSize: 88
Generation 1432 | Revalues: 286634 | GridSize: 88
Generation 1433 | Revalues: 286832 | GridSize: 88
Generation 1434 | Revalues: 287048 | GridSize: 88
Generation 1435 | Revalues: 287266 | GridSize: 88
Generation 1436 | Revalues: 287460 | GridSize: 88
Generation 1437 | Revalues: 287678 | GridSize: 88
Generation 1438 | Revalues: 287868 | GridSize: 88
Generation 1439 | Revalues: 288054 | GridSize: 88
Generation 1440 | Revalues: 288260 | GridSize: 88
Generation 1441 | Revalues: 288468 | GridSize: 88
Generation 1442 | Revalues: 288646 | GridSize: 88
Generation 1443 | Revalues: 288852 | GridSize: 88
Generation 1444 | Revalues: 289070 | GridSize: 88
Generation 1445 | Revalues: 289266 | GridSize: 88
Generation 1446 | Revalues: 289464 | GridSize: 88
Generation 1447 | Revalues: 289676 | GridSize: 88
Generation 1448 | Revalues: 289848 | GridSize: 88
Generation 1449 | Revalues: 290040 | GridSize: 88
Generation 1450 | Revalues: 290246 | GridSize: 88
Generation 1451 | Revalues: 290454 | GridSize: 88
Generation 1452 | Revalues: 290622 | GridSize: 88
Generation 1453 | Revalues: 290804 | GridSize: 88
Generation 1454 | Revalues: 290996 | GridSize: 88
Generation 1455 | Revalues: 291208 | GridSize: 88
Generation 1456 | Revalues: 291416 | GridSize: 88
Generation 1457 | Revalues: 291612 | GridSize: 88
Generation 1458 | Revalues: 291804 | GridSize: 89
Generation 1459 | Revalues: 292018 | GridSize: 89
Generation 1460 | Revalues: 292224 | GridSize: 89
Generation 1461 | Revalues: 292430 | GridSize: 90
Generation 1462 | Revalues: 292628 | GridSize: 90
Generation 1463 | Revalues: 292836 | GridSize: 90
Generation 1464 | Revalues: 293052 | GridSize: 90
Generation 1465 | Revalues: 293252 | GridSize: 90
Generation 1466 | Revalues: 293454 | GridSize: 91
Generation 1467 | Revalues: 293632 | GridSize: 91
Generation 1468 | Revalues: 293838 | GridSize: 91
Generation 1469 | Revalues: 294042 | GridSize: 91
Generation 1470 | Revalues: 294224 | GridSize: 91
Generation 1471 | Revalues: 294398 | GridSize: 91
Generation 1472 | Revalues: 294594 | GridSize: 91
Generation 1473 | Revalues: 294802 | GridSize: 89
Generation 1474 | Revalues: 294980 | GridSize: 90
Generation 1475 | Revalues: 295192 | GridSize: 90
Generation 1476 | Revalues: 295398 | GridSize: 90
Generation 1477 | Revalues: 295602 | GridSize: 90
Generation 1478 | Revalues: 295826 | GridSize: 91
Generation 1479 | Revalues: 296032 | GridSize: 92
Generation 1480 | Revalues: 296212 | GridSize: 92
Generation 1481 | Revalues: 296416 | GridSize: 93
Generation 1482 | Revalues: 296622 | GridSize: 91
Generation 1483 | Revalues: 296814 | GridSize: 91
Generation 1484 | Revalues: 297002 | GridSize: 91
Generation 1485 | Revalues: 297188 | GridSize: 91
Generation 1486 | Revalues: 297404 | GridSize: 91
Generation 1487 | Revalues: 297582 | GridSize: 91
Generation 1488 | Revalues: 297754 | GridSize: 91
Generation 1489 | Revalues: 297952 | GridSize: 92
Generation 1490 | Revalues: 298140 | GridSize: 88
Generation 1491 | Revalues: 298340 | GridSize: 88
Generation 1492 | Revalues: 298538 | GridSize: 88
Generation 1493 | Revalues: 298734 | GridSize: 89
Generation 1494 | Revalues: 298948 | GridSize: 89
Generation 1495 | Revalues: 299148 | GridSize: 89
Generation 1496 | Revalues: 299346 | GridSize: 89
Generation 1497 | Revalues: 299566 | GridSize: 89
Generation 1498 | Revalues: 299774 | GridSize: 90
Generation 1499 | Revalues: 299982 | GridSize: 90
Generation 1500 | Revalues: 300196 | GridSize: 90
Generation 1501 | Revalues: 300392 | GridSize: 90
Generation 1502 | Revalues: 300584 | GridSize: 90
Generation 1503 | Revalues: 300770 | GridSize: 90
Generation 1504 | Revalues: 300950 | GridSize: 90
Generation 1505 | Revalues: 301134 | GridSize: 90
Generation 1506 | Revalues: 301308 | GridSize: 90
Generation 1507 | Revalues: 301498 | GridSize: 90
Generation 1508 | Revalues: 301710 | GridSize: 90
Generation 1509 | Revalues: 301906 | GridSize: 90
Generation 1510 | Revalues: 302082 | GridSize: 90
Generation 1511 | Revalues: 302304 | GridSize: 92
Generation 1512 | Revalues: 302496 | GridSize: 92
Generation 1513 | Revalues: 302680 | GridSize: 88
Generation 1514 | Revalues: 302890 | GridSize: 88
Generation 1515 | Revalues: 303106 | GridSize: 88
Generation 1516 | Revalues: 303288 | GridSize: 88
Generation 1517 | Revalues: 303484 | GridSize: 88
Generation 1518 | Revalues: 303666 | GridSize: 88
Generation 1519 | Revalues: 303844 | GridSize: 89
Generation 1520 | Revalues: 304054 | GridSize: 89
Generation 1521 | Revalues: 304242 | GridSize: 89
Generation 1522 | Revalues: 304434 | GridSize: 89
Generation 1523 | Revalues: 304612 | GridSize: 90
Generation 1524 | Revalues: 304824 | GridSize: 90
Generation 1525 | Revalues: 305028 | GridSize: 90
Generation 1526 | Revalues: 305220 | GridSize: 90
Generation 1527 | Revalues: 305436 | GridSize: 90
Generation 1528 | Revalues: 305662 | GridSize: 90
Generation 1529 | Revalues: 305864 | GridSize: 90
Generation 1530 | Revalues: 306074 | GridSize: 90
Generation 1531 | Revalues: 306292 | GridSize: 90
Generation 1532 | Revalues: 306476 | GridSize: 90
Generation 1533 | Revalues: 306696 | GridSize: 90
Generation 1534 | Revalues: 306914 | GridSize: 90
Generation 1535 | Revalues: 307114 | GridSize: 90
Generation 1536 | Revalues: 307340 | GridSize: 91
Generation 1537 | Revalues: 307536 | GridSize: 91
Generation 1538 | Revalues: 307744 | GridSize: 91
Generation 1539 | Revalues: 307930 | GridSize: 91
Generation 1540 | Revalues: 308106 | GridSize: 91
Generation 1541 | Revalues: 308310 | GridSize: 91
Generation 1542 | Revalues: 308490 | GridSize: 91
Generation 1543 | Revalues: 308678 | GridSize: 91
Generation 1544 | Revalues: 308874 | GridSize: 91
Generation 1545 | Revalues: 309074 | GridSize: 91
Generation 1546 | Revalues: 309282 | GridSize: 92
Generation 1547 | Revalues: 309504 | GridSize: 92
Generation 1548 | Revalues: 309696 | GridSize: 92
Generation 1549 | Revalues: 309896 | GridSize: 93
Generation 1550 | Revalues: 310090 | GridSize: 93
Generation 1551 | Revalues: 310308 | GridSize: 93
Generation 1552 | Revalues: 310496 | GridSize: 93
Generation 1553 | Revalues: 310698 | GridSize: 93
Generation 1554 | Revalues: 310934 | GridSize: 93
Generation 1555 | Revalues: 311124 | GridSize: 93
Generation 1556 | Revalues: 311336 | GridSize: 93
Generation 1557 | Revalues: 311556 | GridSize: 93
Generation 1558 | Revalues: 311776 | GridSize: 93
Generation 1559 | Revalues: 311970 | GridSize: 93
Generation 1560 | Revalues: 312160 | GridSize: 93
Generation 1561 | Revalues: 312358 | GridSize: 93
Generation 1562 | Revalues: 312556 | GridSize: 93
Generation 1563 | Revalues: 312754 | GridSize: 93
Generation 1564 | Revalues: 312968 | GridSize: 91
Generation 1565 | Revalues: 313166 | GridSize: 91
Generation 1566 | Revalues: 313376 | GridSize: 90
Generation 1567 | Revalues: 313602 | GridSize: 90
Generation 1568 | Revalues: 313804 | GridSize: 90
Generation 1569 | Revalues: 314010 | GridSize: 86
