Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 194414 | GridSize: 131
Generation 970 | Revalues: 194624 | GridSize: 131
Generation 971 | Revalues: 194814 | GridSize: 131
Generation 972 | Revalues: 195012 | GridSize: 131
Generation 973 | Revalues: 195212 | GridSize: 131
Generation 974 | Revalues: 195396 | GridSize: 131
Generation 975 | Revalues: 195570 | GridSize: 131
Generation 976 | Revalues: 195788 | GridSize: 128
Generation 977 | Revalues: 195976 | GridSize: 128
Generation 978 | Revalues: 196196 | GridSize: 130
Generation 979 | Revalues: 196410 | GridSize: 130
Generation 980 | Revalues: 196592 | GridSize: 130
Generation 981 | Revalues: 196808 | GridSize: 130
Generation 982 | Revalues: 196996 | GridSize: 130
Generation 983 | Revalues: 197200 | GridSize: 130
Generation 984 | Revalues: 197374 | GridSize: 130
Generation 985 | Revalues: 197570 | GridSize: 130
Generation 986 | Revalues: 197784 | GridSize: 130
Generation 987 | Revalues: 197978 | GridSize: 130
Generation 988 | Revalues: 198178 | GridSize: 130
Generation 989 | Revalues: 198356 | GridSize: 130
Generation 990 | Revalues: 198564 | GridSize: 130
Generation 991 | Revalues: 198772 | GridSize: 130
Generation 992 | Revalues: 198972 | GridSize: 130
Generation 993 | Revalues: 199158 | GridSize: 130
Generation 994 | Revalues: 199348 | GridSize: 130
Generation 995 | Revalues: 199558 | GridSize: 130
Generation 996 | Revalues: 199748 | GridSize: 130
Generation 997 | Revalues: 199950 | GridSize: 130
Generation 998 | Revalues: 200176 | GridSize: 130
Generation 999 | Revalues: 200370 | GridSize: 130
Generation 1000 | Revalues: 200564 | GridSize: 130
Generation 1001 | Revalues: 200758 | GridSize: 130
Generation 1002 | Revalues: 200970 | GridSize: 130
Generation 1003 | Revalues: 201152 | GridSize: 130
Generation 1004 | Revalues: 201348 | GridSize: 130
Generation 1005 | Revalues: 201556 | GridSize: 130
Generation 1006 | Revalues: 201756 | GridSize: 130
Generation 1007 | Revalues: 201940 | GridSize: 130
Generation 1008 | Revalues: 202132 | GridSize: 130
Generation 1009 | Revalues: 202336 | GridSize: 131
Generation 1010 | Revalues: 202528 | GridSize: 131
Generation 1011 | Revalues: 202708 | GridSize: 131
Generation 1012 | Revalues: 202922 | GridSize: 131
Generation 1013 | Revalues: 203112 | GridSize: 131
Generation 1014 | Revalues: 203310 | GridSize: 131
Generation 1015 | Revalues: 203494 | GridSize: 132
Generation 1016 | Revalues: 203672 | GridSize: 132
Generation 1017 | Revalues: 203872 | GridSize: 132
Generation 1018 | Revalues: 204042 | GridSize: 132
Generation 1019 | Revalues: 204248 | GridSize: 133
Generation 1020 | Revalues: 204446 | GridSize: 133
Generation 1021 | Revalues: 204648 | GridSize: 133
Generation 1022 | Revalues: 204866 | GridSize: 133
Generation 1023 | Revalues: 205054 | GridSize: 133
Generation 1024 | Revalues: 205270 | GridSize: 133
Generation 1025 | Revalues: 205466 | GridSize: 134
Generation 1026 | Revalues: 205688 | GridSize: 134
Generation 1027 | Revalues: 205888 | GridSize: 134
Generation 1028 | Revalues: 206084 | GridSize: 134
Generation 1029 | Revalues: 206294 | GridSize: 134
Generation 1030 | Revalues: 206486 | GridSize: 135
Generation 1031 | Revalues: 206690 | GridSize: 135
Generation 1032 | Revalues: 206870 | GridSize: 135
Generation 1033 | Revalues: 207100 | GridSize: 135
Generation 1034 | Revalues: 207304 | GridSize: 134
Generation 1035 | Revalues: 207498 | GridSize: 134
Generation 1036 | Revalues: 207680 | GridSize: 134
Generation 1037 | Revalues: 207872 | GridSize: 134
Generation 1038 | Revalues: 208084 | GridSize: 134
Generation 1039 | Revalues: 208306 | GridSize: 134
Generation 1040 | Revalues: 208494 | GridSize: 135
Generation 1041 | Revalues: 208702 | GridSize: 135
Generation 1042 | Revalues: 208892 | GridSize: 135
Generation 1043 | Revalues: 209098 | GridSize: 136
Generation 1044 | Revalues: 209284 | GridSize: 138
Generation 1045 | Revalues: 209484 | GridSize: 138
Generation 1046 | Revalues: 209698 | GridSize: 138
Generation 1047 | Revalues: 209910 | GridSize: 138
Generation 1048 | Revalues: 210098 | GridSize: 138
Generation 1049 | Revalues: 210294 | GridSize: 138
Generation 1050 | Revalues: 210512 | GridSize: 138
Generation 1051 | Revalues: 210708 | GridSize: 138
Generation 1052 | Revalues: 210898 | GridSize: 138
Generation 1053 | Revalues: 211076 | GridSize: 139
Generation 1054 | Revalues: 211278 | GridSize: 141
Generation 1055 | Revalues: 211456 | GridSize: 141
Generation 1056 | Revalues: 211644 | GridSize: 141
Generation 1057 | Revalues: 211838 | GridSize: 141
Generation 1058 | Revalues: 212026 | GridSize: 142
Generation 1059 | Revalues: 212252 | GridSize: 142
Generation 1060 | Revalues: 212458 | GridSize: 142
Generation 1061 | Revalues: 212680 | GridSize: 144
Generation 1062 | Revalues: 212882 | GridSize: 144
Generation 1063 | Revalues: 213070 | GridSize: 145
Generation 1064 | Revalues: 213258 | GridSize: 145
Generation 1065 | Revalues: 213440 | GridSize: 145
Generation 1066 | Revalues: 213628 | GridSize: 145
Generation 1067 | Revalues: 213850 | GridSize: 145
Generation 1068 | Revalues: 214052 | GridSize: 145
Generation 1069 | Revalues: 214234 | GridSize: 145
Generation 1070 | Revalues: 214448 | GridSize: 146
Generation 1071 | Revalues: 214650 | GridSize: 146
Generation 1072 | Revalues: 214848 | GridSize: 146
Generation 1073 | Revalues: 215074 | GridSize: 146
Generation 1074 | Revalues: 215272 | GridSize: 147
Generation 1075 | Revalues: 215480 | GridSize: 147
Generation 1076 | Revalues: 215678 | GridSize: 147
Generation 1077 | Revalues: 215886 | GridSize: 147
Generation 1078 | Revalues: 216088 | GridSize: 147
Generation 1079 | Revalues: 216294 | GridSize: 147
Generation 1080 | Revalues: 216514 | GridSize: 147
Generation 1081 | Revalues: 216704 | GridSize: 147
Generation 1082 | Revalues: 216934 | GridSize: 147
Generation 1083 | Revalues: 217136 | GridSize: 147
Generation 1084 | Revalues: 217326 | GridSize: 147
Generation 1085 | Revalues: 217500 | GridSize: 147
Generation 1086 | Revalues: 217722 | GridSize: 147
Generation 1087 | Revalues: 217900 | GridSize: 146
Generation 1088 | Revalues: 218100 | GridSize: 146
Generation 1089 | Revalues: 218292 | GridSize: 146
Generation 1090 | Revalues: 218470 | GridSize: 147
Generation 1091 | Revalues: 218674 | GridSize: 149
Generation 1092 | Revalues: 218868 | GridSize: 149
Generation 1093 | Revalues: 219076 | GridSize: 149
Generation 1094 | Revalues: 219274 | GridSize: 149
Generation 1095 | Revalues: 219472 | GridSize: 149
Generation 1096 | Revalues: 219674 | GridSize: 149
Generation 1097 | Revalues: 219876 | GridSize: 149
Generation 1098 | Revalues: 220106 | GridSize: 150
Generation 1099 | Revalues: 220304 | GridSize: 150
Generation 1100 | Revalues: 220506 | GridSize: 150
Generation 1101 | Revalues: 220718 | GridSize: 151
Generation 1102 | Revalues: 220932 | GridSize: 148
Generation 1103 | Revalues: 221106 | GridSize: 146
Generation 1104 | Revalues: 221312 | GridSize: 145
Generation 1105 | Revalues: 221522 | GridSize: 145
Generation 1106 | Revalues: 221702 | GridSize: 146
Generation 1107 | Revalues: 221928 | GridSize: 146
Generation 1108 | Revalues: 222118 | GridSize: 146
Generation 1109 | Revalues: 222292 | GridSize: 146
Generation 1110 | Revalues: 222478 | GridSize: 147
Generation 1111 | Revalues: 222692 | GridSize: 147
Generation 1112 | Revalues: 222910 | GridSize: 147
Generation 1113 | Revalues: 223114 | GridSize: 147
Generation 1114 | Revalues: 223308 | GridSize: 147
Generation 1115 | Revalues: 223506 | GridSize: 147
Generation 1116 | Revalues: 223676 | GridSize: 147
Generation 1117 | Revalues: 223858 | GridSize: 147
Generation 1118 | Revalues: 224062 | GridSize: 147
Generation 1119 | Revalues: 224232 | GridSize: 147
Generation 1120 | Revalues: 224444 | GridSize: 147
Generation 1121 | Revalues: 224640 | GridSize: 147
Generation 1122 | Revalues: 224862 | GridSize: 147
Generation 1123 | Revalues: 225074 | GridSize: 146
Generation 1124 | Revalues: 225270 | GridSize: 146
Generation 1125 | Revalues: 225478 | GridSize: 146
Generation 1126 | Revalues: 225678 | GridSize: 146
Generation 1127 | Revalues: 225872 | GridSize: 146
Generation 1128 | Revalues: 226070 | GridSize: 147
Generation 1129 | Revalues: 226300 | GridSize: 147
Generation 1130 | Revalues: 226494 | GridSize: 147
Generation 1131 | Revalues: 226708 | GridSize: 147
Generation 1132 | Revalues: 226890 | GridSize: 147
Generation 1133 | Revalues: 227088 | GridSize: 148
Generation 1134 | Revalues: 227278 | GridSize: 148
Generation 1135 | Revalues: 227478 | GridSize: 148
Generation 1136 | Revalues: 227688 | GridSize: 148
Generation 1137 | Revalues: 227878 | GridSize: 148
Generation 1138 | Revalues: 228080 | GridSize: 148
Generation 1139 | Revalues: 228280 | GridSize: 148
Generation 1140 | Revalues: 228486 | GridSize: 148
Generation 1141 | Revalues: 228694 | GridSize: 148
Generation 1142 | Revalues: 228930 | GridSize: 148
Generation 1143 | Revalues: 229122 | GridSize: 148
Generation 1144 | Revalues: 229300 | GridSize: 148
Generation 1145 | Revalues: 229496 | GridSize: 149
Generation 1146 | Revalues: 229714 | GridSize: 149
Generation 1147 | Revalues: 229922 | GridSize: 149
Generation 1148 | Revalues: 230138 | GridSize: 149
Generation 1149 | Revalues: 230340 | GridSize: 150
Generation 1150 | Revalues: 230514 | GridSize: 150
Generation 1151 | Revalues: 230722 | GridSize: 150
Generation 1152 | Revalues: 230922 | GridSize: 150
Generation 1153 | Revalues: 231102 | GridSize: 150
Generation 1154 | Revalues: 231302 | GridSize: 150
Generation 1155 | Revalues: 231518 | GridSize: 151
Generation 1156 | Revalues: 231716 | GridSize: 151
Generation 1157 | Revalues: 231932 | GridSize: 151
Generation 1158 | Revalues: 232114 | GridSize: 152
Generation 1159 | Revalues: 232326 | GridSize: 152
Generation 1160 | Revalues: 232522 | GridSize: 152
Generation 1161 | Revalues: 232710 | GridSize: 152
Generation 1162 | Revalues: 232930 | GridSize: 152
Generation 1163 | Revalues: 233122 | GridSize: 152
Generation 1164 | Revalues: 233330 | GridSize: 152
Generation 1165 | Revalues: 233514 | GridSize: 152
Generation 1166 | Revalues: 233700 | GridSize: 152
Generation 1167 | Revalues: 233916 | GridSize: 152
Generation 1168 | Revalues: 234110 | GridSize: 153
Generation 1169 | Revalues: 234306 | GridSize: 153
Generation 1170 | Revalues: 234508 | GridSize: 153
Generation 1171 | Revalues: 234722 | GridSize: 153
Generation 1172 | Revalues: 234912 | GridSize: 153
Generation 1173 | Revalues: 235106 | GridSize: 153
Generation 1174 | Revalues: 235272 | GridSize: 153
Generation 1175 | Revalues: 235490 | GridSize: 154
Generation 1176 | Revalues: 235702 | GridSize: 154
Generation 1177 | Revalues: 235932 | GridSize: 155
Generation 1178 | Revalues: 236136 | GridSize: 155
Generation 1179 | Revalues: 236324 | GridSize: 155
Generation 1180 | Revalues: 236532 | GridSize: 155
Generation 1181 | Revalues: 236730 | GridSize: 155
Generation 1182 | Revalues: 236928 | GridSize: 155
Generation 1183 | Revalues: 237130 | GridSize: 155
Generation 1184 | Revalues: 237328 | GridSize: 155
Generation 1185 | Revalues: 237518 | GridSize: 155
Generation 1186 | Revalues: 237706 | GridSize: 155
Generation 1187 | Revalues: 237924 | GridSize: 156
Generation 1188 | Revalues: 238114 | GridSize: 157
Generation 1189 | Revalues: 238306 | GridSize: 157
Generation 1190 | Revalues: 238524 | GridSize: 157
Generation 1191 | Revalues: 238708 | GridSize: 157
Generation 1192 | Revalues: 238898 | GridSize: 157
Generation 1193 | Revalues: 239114 | GridSize: 157
Generation 1194 | Revalues: 239330 | GridSize: 157
Generation 1195 | Revalues: 239536 | GridSize: 157
Generation 1196 | Revalues: 239746 | GridSize: 157
Generation 1197 | Revalues: 239952 | GridSize: 157
Generation 1198 | Revalues: 240164 | GridSize: 157
Generation 1199 | Revalues: 240334 | GridSize: 158
Generation 1200 | Revalues: 240538 | GridSize: 158
Generation 1201 | Revalues: 240746 | GridSize: 158
Generation 1202 | Revalues: 240946 | GridSize: 158
Generation 1203 | Revalues: 241110 | GridSize: 158
Generation 1204 | Revalues: 241312 | GridSize: 158
Generation 1205 | Revalues: 241510 | GridSize: 158
Generation 1206 | Revalues: 241738 | GridSize: 159
Generation 1207 | Revalues: 241962 | GridSize: 159
Generation 1208 | Revalues: 242194 | GridSize: 158
Generation 1209 | Revalues: 242398 | GridSize: 158
Generation 1210 | Revalues: 242590 | GridSize: 159
Generation 1211 | Revalues: 242772 | GridSize: 159
Generation 1212 | Revalues: 242968 | GridSize: 160
Generation 1213 | Revalues: 243166 | GridSize: 160
Generation 1214 | Revalues: 243354 | GridSize: 160
Generation 1215 | Revalues: 243538 | GridSize: 160
Generation 1216 | Revalues: 243724 | GridSize: 160
Generation 1217 | Revalues: 243944 | GridSize: 160
Generation 1218 | Revalues: 244120 | GridSize: 160
Generation 1219 | Revalues: 244306 | GridSize: 160
Generation 1220 | Revalues: 244498 | GridSize: 160
Generation 1221 | Revalues: 244706 | GridSize: 160
Generation 1222 | Revalues: 244920 | GridSize: 160
Generation 1223 | Revalues: 245120 | GridSize: 160
Generation 1224 | Revalues: 245306 | GridSize: 161
Generation 1225 | Revalues: 245482 | GridSize: 161
Generation 1226 | Revalues: 245682 | GridSize: 162
Generation 1227 | Revalues: 245870 | GridSize: 162
Generation 1228 | Revalues: 246052 | GridSize: 162
Generation 1229 | Revalues: 246264 | GridSize: 162
Generation 1230 | Revalues: 246468 | GridSize: 162
Generation 1231 | Revalues: 246690 | GridSize: 162
Generation 1232 | Revalues: 246876 | GridSize: 162
Generation 1233 | Revalues: 247060 | GridSize: 162
Generation 1234 | Revalues: 247270 | GridSize: 162
Generation 1235 | Revalues: 247482 | GridSize: 162
Generation 1236 | Revalues: 247690 | GridSize: 162
Generation 1237 | Revalues: 247874 | GridSize: 162
Generation 1238 | Revalues: 248092 | GridSize: 162
Generation 1239 | Revalues: 248292 | GridSize: 162
Generation 1240 | Revalues: 248492 | GridSize: 162
Generation 1241 | Revalues: 248696 | GridSize: 162
Generation 1242 | Revalues: 248910 | GridSize: 162
Generation 1243 | Revalues: 249096 | GridSize: 162
Generation 1244 | Revalues: 249310 | GridSize: 162
Generation 1245 | Revalues: 249478 | GridSize: 163
Generation 1246 | Revalues: 249678 | GridSize: 164
Generation 1247 | Revalues: 249864 | GridSize: 164
Generation 1248 | Revalues: 250078 | GridSize: 164
Generation 1249 | Revalues: 250274 | GridSize: 164
Generation 1250 | Revalues: 250472 | GridSize: 164
Generation 1251 | Revalues: 250642 | GridSize: 164
Generation 1252 | Revalues: 250826 | GridSize: 164
Generation 1253 | Revalues: 251012 | GridSize: 164
Generation 1254 | Revalues: 251238 | GridSize: 164
Generation 1255 | Revalues: 251434 | GridSize: 164
Generation 1256 | Revalues: 251622 | GridSize: 164
Generation 1257 | Revalues: 251822 | GridSize: 164
Generation 1258 | Revalues: 252030 | GridSize: 164
Generation 1259 | Revalues: 252228 | GridSize: 164
Generation 1260 | Revalues: 252426 | GridSize: 164
Generation 1261 | Revalues: 252630 | GridSize: 164
Generation 1262 | Revalues: 252826 | GridSize: 164
Generation 1263 | Revalues: 253024 | GridSize: 164
Generation 1264 | Revalues: 253240 | GridSize: 164
Generation 1265 | Revalues: 253402 | GridSize: 164
Generation 1266 | Revalues: 253578 | GridSize: 164
Generation 1267 | Revalues: 253770 | GridSize: 164
Generation 1268 | Revalues: 253974 | GridSize: 164
Generation 1269 | Revalues: 254168 | GridSize: 164
Generation 1270 | Revalues: 254396 | GridSize: 164
Generation 1271 | Revalues: 254588 | GridSize: 164
Generation 1272 | Revalues: 254784 | GridSize: 164
Generation 1273 | Revalues: 254978 | GridSize: 165
Generation 1274 | Revalues: 255198 | GridSize: 165
Generation 1275 | Revalues: 255394 | GridSize: 165
Generation 1276 | Revalues: 255572 | GridSize: 164
Generation 1277 | Revalues: 255776 | GridSize: 164
Generation 1278 | Revalues: 255988 | GridSize: 164
Generation 1279 | Revalues: 256194 | GridSize: 164
Generation 1280 | Revalues: 256406 | GridSize: 164
Generation 1281 | Revalues: 256602 | GridSize: 164
Generation 1282 | Revalues: 256776 | GridSize: 164
Generation 1283 | Revalues: 256960 | GridSize: 164
Generation 1284 | Revalues: 257146 | GridSize: 164
Generation 1285 | Revalues: 257368 | GridSize: 164
Generation 1286 | Revalues: 257566 | GridSize: 164
Generation 1287 | Revalues: 257772 | GridSize: 164
Generation 1288 | Revalues: 257960 | GridSize: 164
Generation 1289 | Revalues: 258164 | GridSize: 164
Generation 1290 | Revalues: 258360 | GridSize: 165
Generation 1291 | Revalues: 258540 | GridSize: 165
Generation 1292 | Revalues: 258740 | GridSize: 165
Generation 1293 | Revalues: 258934 | GridSize: 165
Generation 1294 | Revalues: 259128 | GridSize: 165
Generation 1295 | Revalues: 259322 | GridSize: 165
Generation 1296 | Revalues: 259500 | GridSize: 165
Generation 1297 | Revalues: 259674 | GridSize: 165
Generation 1298 | Revalues: 259876 | GridSize: 165
Generation 1299 | Revalues: 260060 | GridSize: 165
Generation 1300 | Revalues: 260252 | GridSize: 165
Generation 1301 | Revalues: 260454 | GridSize: 165
Generation 1302 | Revalues: 260654 | GridSize: 165
Generation 1303 | Revalues: 260848 | GridSize: 165
Generation 1304 | Revalues: 261072 | GridSize: 165
Generation 1305 | Revalues: 261286 | GridSize: 165
Generation 1306 | Revalues: 261468 | GridSize: 165
Generation 1307 | Revalues: 261652 | GridSize: 165
Generation 1308 | Revalues: 261850 | GridSize: 165
Generation 1309 | Revalues: 262068 | GridSize: 165
Generation 1310 | Revalues: 262270 | GridSize: 165
Generation 1311 | Revalues: 262484 | GridSize: 165
Generation 1312 | Revalues: 262674 | GridSize: 165
Generation 1313 | Revalues: 262870 | GridSize: 165
Generation 1314 | Revalues: 263090 | GridSize: 166
Generation 1315 | Revalues: 263278 | GridSize: 166
Generation 1316 | Revalues: 263482 | GridSize: 166
Generation 1317 | Revalues: 263692 | GridSize: 166
Generation 1318 | Revalues: 263896 | GridSize: 166
Generation 1319 | Revalues: 264078 | GridSize: 166
Generation 1320 | Revalues: 264284 | GridSize: 166
Generation 1321 | Revalues: 264498 | GridSize: 166
Generation 1322 | Revalues: 264700 | GridSize: 166
Generation 1323 | Revalues: 264906 | GridSize: 167
Generation 1324 | Revalues: 265094 | GridSize: 167
Generation 1325 | Revalues: 265280 | GridSize: 167
Generation 1326 | Revalues: 265472 | GridSize: 167
Generation 1327 | Revalues: 265690 | GridSize: 167
Generation 1328 | Revalues: 265892 | GridSize: 167
Generation 1329 | Revalues: 266086 | GridSize: 167
Generation 1330 | Revalues: 266274 | GridSize: 167
Generation 1331 | Revalues: 266470 | GridSize: 167
Generation 1332 | Revalues: 266664 | GridSize: 167
Generation 1333 | Revalues: 266850 | GridSize: 167
Generation 1334 | Revalues: 267052 | GridSize: 167
Generation 1335 | Revalues: 267228 | GridSize: 167
Generation 1336 | Revalues: 267450 | GridSize: 167
Generation 1337 | Revalues: 267654 | GridSize: 167
Generation 1338 | Revalues: 267850 | GridSize: 167
Generation 1339 | Revalues: 268062 | GridSize: 167
Generation 1340 | Revalues: 268262 | GridSize: 167
Generation 1341 | Revalues: 268434 | GridSize: 167
Generation 1342 | Revalues: 268634 | GridSize: 167
Generation 1343 | Revalues: 268822 | GridSize: 167
Generation 1344 | Revalues: 269022 | GridSize: 167
Generation 1345 | Revalues: 269218 | GridSize: 167
Generation 1346 | Revalues: 269404 | GridSize: 167
Generation 1347 | Revalues: 269598 | GridSize: 167
Generation 1348 | Revalues: 269788 | GridSize: 167
Generation 1349 | Revalues: 269996 | GridSize: 167
Generation 1350 | Revalues: 270200 | GridSize: 167
Generation 1351 | Revalues: 270378 | GridSize: 167
Generation 1352 | Revalues: 270590 | GridSize: 167
Generation 1353 | Revalues: 270756 | GridSize: 167
Generation 1354 | Revalues: 270932 | GridSize: 167
Generation 1355 | Revalues: 271128 | GridSize: 167
Generation 1356 | Revalues: 271340 | GridSize: 167
Generation 1357 | Revalues: 271512 | GridSize: 167
Generation 1358 | Revalues: 271694 | GridSize: 167
Generation 1359 | Revalues: 271902 | GridSize: 167
Generation 1360 | Revalues: 272106 | GridSize: 167
Generation 1361 | Revalues: 272318 | GridSize: 167
Generation 1362 | Revalues: 272522 | GridSize: 167
Generation 1363 | Revalues: 272746 | GridSize: 167
Generation 1364 | Revalues: 272970 | GridSize: 167
Generation 1365 | Revalues: 273150 | GridSize: 167
Generation 1366 | Revalues: 273344 | GridSize: 167
Generation 1367 | Revalues: 273548 | GridSize: 167
Generation 1368 | Revalues: 273766 | GridSize: 167
Generation 1369 | Revalues: 273974 | GridSize: 167
Generation 1370 | Revalues: 274160 | GridSize: 167
Generation 1371 | Revalues: 274378 | GridSize: 167
Generation 1372 | Revalues: 274582 | GridSize: 168
Generation 1373 | Revalues: 274776 | GridSize: 168
Generation 1374 | Revalues: 274972 | GridSize: 169
Generation 1375 | Revalues: 275182 | GridSize: 170
Generation 1376 | Revalues: 275386 | GridSize: 171
Generation 1377 | Revalues: 275612 | GridSize: 171
Generation 1378 | Revalues: 275802 | GridSize: 171
Generation 1379 | Revalues: 276022 | GridSize: 171
Generation 1380 | Revalues: 276226 | GridSize: 172
Generation 1381 | Revalues: 276406 | GridSize: 172
Generation 1382 | Revalues: 276592 | GridSize: 172
Generation 1383 | Revalues: 276804 | GridSize: 172
Generation 1384 | Revalues: 277006 | GridSize: 173
Generation 1385 | Revalues: 277210 | GridSize: 173
Generation 1386 | Revalues: 277422 | GridSize: 173
Generation 1387 | Revalues: 277620 | GridSize: 174
Generation 1388 | Revalues: 277830 | GridSize: 174
Generation 1389 | Revalues: 278024 | GridSize: 174
Generation 1390 | Revalues: 278238 | GridSize: 174
Generation 1391 | Revalues: 278448 | GridSize: 174
Generation 1392 | Revalues: 278646 | GridSize: 174
Generation 1393 | Revalues: 278846 | GridSize: 174
Generation 1394 | Revalues: 279044 | GridSize: 175
Generation 1395 | Revalues: 279226 | GridSize: 175
Generation 1396 | Revalues: 279400 | GridSize: 175
Generation 1397 | Revalues: 279622 | GridSize: 175
Generation 1398 | Revalues: 279816 | GridSize: 175
Generation 1399 | Revalues: 280006 | GridSize: 175
Generation 1400 | Revalues: 280210 | GridSize: 175
Generation 1401 | Revalues: 280400 | GridSize: 176
Generation 1402 | Revalues: 280592 | GridSize: 176
Generation 1403 | Revalues: 280786 | GridSize: 176
Generation 1404 | Revalues: 280968 | GridSize: 176
Generation 1405 | Revalues: 281168 | GridSize: 176
Generation 1406 | Revalues: 281374 | GridSize: 176
Generation 1407 | Revalues: 281586 | GridSize: 177
Generation 1408 | Revalues: 281814 | GridSize: 177
Generation 1409 | Revalues: 282000 | GridSize: 177
Generation 1410 | Revalues: 282194 | GridSize: 177
Generation 1411 | Revalues: 282382 | GridSize: 177
Generation 1412 | Revalues: 282600 | GridSize: 177
Generation 1413 | Revalues: 282794 | GridSize: 177
Generation 1414 | Revalues: 282994 | GridSize: 177
Generation 1415 | Revalues: 283208 | GridSize: 176
Generation 1416 | Revalues: 283400 | GridSize: 176
Generation 1417 | Revalues: 283594 | GridSize: 176
Generation 1418 | Revalues: 283772 | GridSize: 176
Generation 1419 | Revalues: 283972 | GridSize: 176
Generation 1420 | Revalues: 284154 | GridSize: 176
Generation 1421 | Revalues: 284338 | GridSize: 176
Generation 1422 | Revalues: 284538 | GridSize: 176
Generation 1423 | Revalues: 284708 | GridSize: 176
Generation 1424 | Revalues: 284916 | GridSize: 176
Generation 1425 | Revalues: 285120 | GridSize: 175
Generation 1426 | Revalues: 285320 | GridSize: 175
Generation 1427 | Revalues: 285528 | GridSize: 176
Generation 1428 | Revalues: 285700 | GridSize: 177
Generation 1429 | Revalues: 285858 | GridSize: 177
Generation 1430 | Revalues: 286056 | GridSize: 176
Generation 1431 | Revalues: 286264 | GridSize: 176
Generation 1432 | Revalues: 286436 | GridSize: 176
Generation 1433 | Revalues: 286606 | GridSize: 176
Generation 1434 | Revalues: 286820 | GridSize: 176
Generation 1435 | Revalues: 287000 | GridSize: 175
Generation 1436 | Revalues: 287218 | GridSize: 175
Generation 1437 | Revalues: 287408 | GridSize: 175
Generation 1438 | Revalues: 287626 | GridSize: 170
Generation 1439 | Revalues: 287842 | GridSize: 170
Generation 1440 | Revalues: 288018 | GridSize: 170
Generation 1441 | Revalues: 288224 | GridSize: 170
Generation 1442 | Revalues: 288426 | GridSize: 170
Generation 1443 | Revalues: 288636 | GridSize: 170
Generation 1444 | Revalues: 288820 | GridSize: 170
Generation 1445 | Revalues: 289012 | GridSize: 170
Generation 1446 | Revalues: 289198 | GridSize: 170
Generation 1447 | Revalues: 289408 | GridSize: 170
Generation 1448 | Revalues: 289588 | GridSize: 170
Generation 1449 | Revalues: 289786 | GridSize: 170
Generation 1450 | Revalues: 289970 | GridSize: 170
Generation 1451 | Revalues: 290190 | GridSize: 170
Generation 1452 | Revalues: 290396 | GridSize: 170
Generation 1453 | Revalues: 290596 | GridSize: 170
Generation 1454 | Revalues: 290798 | GridSize: 170
Generation 1455 | Revalues: 290994 | GridSize: 170
Generation 1456 | Revalues: 291200 | GridSize: 172
Generation 1457 | Revalues: 291402 | GridSize: 172
Generation 1458 | Revalues: 291610 | GridSize: 173
Generation 1459 | Revalues: 291806 | GridSize: 173
Generation 1460 | Revalues: 292004 | GridSize: 173
Generation 1461 | Revalues: 292198 | GridSize: 173
Generation 1462 | Revalues: 292402 | GridSize: 173
Generation 1463 | Revalues: 292600 | GridSize: 173
Generation 1464 | Revalues: 292790 | GridSize: 173
Generation 1465 | Revalues: 292996 | GridSize: 173
Generation 1466 | Revalues: 293176 | GridSize: 173
Generation 1467 | Revalues: 293386 | GridSize: 173
Generation 1468 | Revalues: 293588 | GridSize: 173
Generation 1469 | Revalues: 293768 | GridSize: 173
Generation 1470 | Revalues: 293972 | GridSize: 173
Generation 1471 | Revalues: 294158 | GridSize: 173
Generation 1472 | Revalues: 294354 | GridSize: 173
Generation 1473 | Revalues: 294570 | GridSize: 173
Generation 1474 | Revalues: 294780 | GridSize: 174
Generation 1475 | Revalues: 294976 | GridSize: 174
Generation 1476 | Revalues: 295198 | GridSize: 176
Generation 1477 | Revalues: 295414 | GridSize: 176
Generation 1478 | Revalues: 295640 | GridSize: 176
Generation 1479 | Revalues: 295830 | GridSize: 177
Generation 1480 | Revalues: 296042 | GridSize: 177
Generation 1481 | Revalues: 296226 | GridSize: 177
Generation 1482 | Revalues: 296428 | GridSize: 177
Generation 1483 | Revalues: 296620 | GridSize: 177
Generation 1484 | Revalues: 296844 | GridSize: 177
Generation 1485 | Revalues: 297046 | GridSize: 178
Generation 1486 | Revalues: 297244 | GridSize: 178
Generation 1487 | Revalues: 297452 | GridSize: 178
Generation 1488 | Revalues: 297622 | GridSize: 178
Generation 1489 | Revalues: 297806 | GridSize: 178
Generation 1490 | Revalues: 298002 | GridSize: 178
Generation 1491 | Revalues: 298202 | GridSize: 178
Generation 1492 | Revalues: 298390 | GridSize: 178
Generation 1493 | Revalues: 298590 | GridSize: 178
Generation 1494 | Revalues: 298790 | GridSize: 178
Generation 1495 | Revalues: 298992 | GridSize: 178
Generation 1496 | Revalues: 299188 | GridSize: 178
Generation 1497 | Revalues: 299386 | GridSize: 178
Generation 1498 | Revalues: 299586 | GridSize: 178
Generation 1499 | Revalues: 299776 | GridSize: 178
Generation 1500 | Revalues: 299976 | GridSize: 179
Generation 1501 | Revalues: 300192 | GridSize: 179
Generation 1502 | Revalues: 300384 | GridSize: 179
Generation 1503 | Revalues: 300574 | GridSize: 179
Generation 1504 | Revalues: 300754 | GridSize: 179
Generation 1505 | Revalues: 300950 | GridSize: 179
Generation 1506 | Revalues: 301144 | GridSize: 179
