Generation 0 | Revalues: 100 | GridSize: 5
Generation 952 | Revalues: 210022 | GridSize: 208
Generation 953 | Revalues: 210228 | GridSize: 208
Generation 954 | Revalues: 210422 | GridSize: 209
Generation 955 | Revalues: 210640 | GridSize: 209
Generation 956 | Revalues: 210860 | GridSize: 210
Generation 957 | Revalues: 211092 | GridSize: 210
Generation 958 | Revalues: 211300 | GridSize: 209
Generation 959 | Revalues: 211516 | GridSize: 206
Generation 960 | Revalues: 211742 | GridSize: 205
Generation 961 | Revalues: 211970 | GridSize: 205
Generation 962 | Revalues: 212170 | GridSize: 204
Generation 963 | Revalues: 212402 | GridSize: 207
Generation 964 | Revalues: 212622 | GridSize: 210
Generation 965 | Revalues: 212840 | GridSize: 211
Generation 966 | Revalues: 213068 | GridSize: 211
Generation 967 | Revalues: 213318 | GridSize: 212
Generation 968 | Revalues: 213534 | GridSize: 212
Generation 969 | Revalues: 213750 | GridSize: 212
Generation 970 | Revalues: 213972 | GridSize: 213
Generation 971 | Revalues: 214202 | GridSize: 214
Generation 972 | Revalues: 214424 | GridSize: 214
Generation 973 | Revalues: 214628 | GridSize: 215
Generation 974 | Revalues: 214856 | GridSize: 213
Generation 975 | Revalues: 215064 | GridSize: 214
Generation 976 | Revalues: 215302 | GridSize: 214
Generation 977 | Revalues: 215524 | GridSize: 214
Generation 978 | Revalues: 215758 | GridSize: 211
Generation 979 | Revalues: 215982 | GridSize: 211
Generation 980 | Revalues: 216208 | GridSize: 210
Generation 981 | Revalues: 216418 | GridSize: 210
Generation 982 | Revalues: 216634 | GridSize: 210
Generation 983 | Revalues: 216854 | GridSize: 212
Generation 984 | Revalues: 217074 | GridSize: 212
Generation 985 | Revalues: 217320 | GridSize: 212
Generation 986 | Revalues: 217546 | GridSize: 207
Generation 987 | Revalues: 217758 | GridSize: 207
Generation 988 | Revalues: 218012 | GridSize: 207
Generation 989 | Revalues: 218246 | GridSize: 205
Generation 990 | Revalues: 218458 | GridSize: 206
Generation 991 | Revalues: 218674 | GridSize: 206
Generation 992 | Revalues: 218898 | GridSize: 206
Generation 993 | Revalues: 219116 | GridSize: 206
Generation 994 | Revalues: 219298 | GridSize: 206
Generation 995 | Revalues: 219534 | GridSize: 205
Generation 996 | Revalues: 219752 | GridSize: 201
Generation 997 | Revalues: 219962 | GridSize: 200
Generation 998 | Revalues: 220164 | GridSize: 195
Generation 999 | Revalues: 220386 | GridSize: 192
Generation 1000 | Revalues: 220612 | GridSize: 194
Generation 1001 | Revalues: 220816 | GridSize: 193
Generation 1002 | Revalues: 221060 | GridSize: 192
Generation 1003 | Revalues: 221280 | GridSize: 192
Generation 1004 | Revalues: 221492 | GridSize: 192
Generation 1005 | Revalues: 221676 | GridSize: 191
Generation 1006 | Revalues: 221900 | GridSize: 189
Generation 1007 | Revalues: 222094 | GridSize: 187
Generation 1008 | Revalues: 222306 | GridSize: 189
Generation 1009 | Revalues: 222518 | GridSize: 187
Generation 1010 | Revalues: 222728 | GridSize: 182
Generation 1011 | Revalues: 222944 | GridSize: 181
Generation 1012 | Revalues: 223180 | GridSize: 183
Generation 1013 | Revalues: 223400 | GridSize: 183
Generation 1014 | Revalues: 223618 | GridSize: 181
Generation 1015 | Revalues: 223836 | GridSize: 180
Generation 1016 | Revalues: 224066 | GridSize: 174
Generation 1017 | Revalues: 224278 | GridSize: 174
Generation 1018 | Revalues: 224526 | GridSize: 173
Generation 1019 | Revalues: 224728 | GridSize: 171
Generation 1020 | Revalues: 224932 | GridSize: 173
Generation 1021 | Revalues: 225162 | GridSize: 174
Generation 1022 | Revalues: 225368 | GridSize: 175
Generation 1023 | Revalues: 225590 | GridSize: 176
Generation 1024 | Revalues: 225786 | GridSize: 178
Generation 1025 | Revalues: 225976 | GridSize: 182
Generation 1026 | Revalues: 226196 | GridSize: 183
Generation 1027 | Revalues: 226408 | GridSize: 182
Generation 1028 | Revalues: 226610 | GridSize: 178
Generation 1029 | Revalues: 226824 | GridSize: 178
Generation 1030 | Revalues: 227044 | GridSize: 177
Generation 1031 | Revalues: 227250 | GridSize: 170
Generation 1032 | Revalues: 227474 | GridSize: 172
Generation 1033 | Revalues: 227700 | GridSize: 171
Generation 1034 | Revalues: 227916 | GridSize: 168
Generation 1035 | Revalues: 228144 | GridSize: 164
Generation 1036 | Revalues: 228358 | GridSize: 161
Generation 1037 | Revalues: 228578 | GridSize: 163
Generation 1038 | Revalues: 228822 | GridSize: 163
Generation 1039 | Revalues: 229038 | GridSize: 165
Generation 1040 | Revalues: 229266 | GridSize: 168
Generation 1041 | Revalues: 229482 | GridSize: 170
Generation 1042 | Revalues: 229700 | GridSize: 168
Generation 1043 | Revalues: 229912 | GridSize: 169
Generation 1044 | Revalues: 230138 | GridSize: 167
Generation 1045 | Revalues: 230346 | GridSize: 169
Generation 1046 | Revalues: 230582 | GridSize: 168
Generation 1047 | Revalues: 230780 | GridSize: 170
Generation 1048 | Revalues: 230980 | GridSize: 172
Generation 1049 | Revalues: 231204 | GridSize: 171
Generation 1050 | Revalues: 231422 | GridSize: 171
Generation 1051 | Revalues: 231638 | GridSize: 170
Generation 1052 | Revalues: 231880 | GridSize: 171
Generation 1053 | Revalues: 232082 | GridSize: 172
Generation 1054 | Revalues: 232294 | GridSize: 173
Generation 1055 | Revalues: 232516 | GridSize: 173
Generation 1056 | Revalues: 232730 | GridSize: 173
Generation 1057 | Revalues: 232946 | GridSize: 174
Generation 1058 | Revalues: 233152 | GridSize: 173
Generation 1059 | Revalues: 233400 | GridSize: 174
Generation 1060 | Revalues: 233658 | GridSize: 172
Generation 1061 | Revalues: 233864 | GridSize: 171
Generation 1062 | Revalues: 234068 | GridSize: 170
Generation 1063 | Revalues: 234268 | GridSize: 164
Generation 1064 | Revalues: 234490 | GridSize: 165
Generation 1065 | Revalues: 234720 | GridSize: 164
Generation 1066 | Revalues: 234958 | GridSize: 169
Generation 1067 | Revalues: 235208 | GridSize: 173
Generation 1068 | Revalues: 235410 | GridSize: 171
Generation 1069 | Revalues: 235634 | GridSize: 171
Generation 1070 | Revalues: 235870 | GridSize: 174
Generation 1071 | Revalues: 236108 | GridSize: 177
Generation 1072 | Revalues: 236352 | GridSize: 178
Generation 1073 | Revalues: 236564 | GridSize: 174
Generation 1074 | Revalues: 236772 | GridSize: 175
Generation 1075 | Revalues: 236980 | GridSize: 176
Generation 1076 | Revalues: 237186 | GridSize: 176
Generation 1077 | Revalues: 237416 | GridSize: 176
Generation 1078 | Revalues: 237640 | GridSize: 179
Generation 1079 | Revalues: 237852 | GridSize: 178
Generation 1080 | Revalues: 238070 | GridSize: 182
Generation 1081 | Revalues: 238296 | GridSize: 183
Generation 1082 | Revalues: 238512 | GridSize: 181
Generation 1083 | Revalues: 238708 | GridSize: 180
Generation 1084 | Revalues: 238922 | GridSize: 181
Generation 1085 | Revalues: 239138 | GridSize: 183
Generation 1086 | Revalues: 239348 | GridSize: 177
Generation 1087 | Revalues: 239560 | GridSize: 177
Generation 1088 | Revalues: 239758 | GridSize: 177
Generation 1089 | Revalues: 239984 | GridSize: 176
Generation 1090 | Revalues: 240204 | GridSize: 176
Generation 1091 | Revalues: 240438 | GridSize: 174
Generation 1092 | Revalues: 240660 | GridSize: 174
Generation 1093 | Revalues: 240890 | GridSize: 174
Generation 1094 | Revalues: 241128 | GridSize: 175
Generation 1095 | Revalues: 241342 | GridSize: 175
Generation 1096 | Revalues: 241582 | GridSize: 176
Generation 1097 | Revalues: 241820 | GridSize: 176
Generation 1098 | Revalues: 242060 | GridSize: 174
Generation 1099 | Revalues: 242294 | GridSize: 174
Generation 1100 | Revalues: 242516 | GridSize: 175
Generation 1101 | Revalues: 242726 | GridSize: 176
Generation 1102 | Revalues: 242948 | GridSize: 175
Generation 1103 | Revalues: 243170 | GridSize: 173
Generation 1104 | Revalues: 243378 | GridSize: 174
Generation 1105 | Revalues: 243622 | GridSize: 173
Generation 1106 | Revalues: 243864 | GridSize: 173
Generation 1107 | Revalues: 244106 | GridSize: 174
Generation 1108 | Revalues: 244300 | GridSize: 175
Generation 1109 | Revalues: 244522 | GridSize: 176
Generation 1110 | Revalues: 244740 | GridSize: 174
Generation 1111 | Revalues: 244978 | GridSize: 175
Generation 1112 | Revalues: 245224 | GridSize: 172
Generation 1113 | Revalues: 245436 | GridSize: 173
Generation 1114 | Revalues: 245660 | GridSize: 175
Generation 1115 | Revalues: 245892 | GridSize: 174
Generation 1116 | Revalues: 246106 | GridSize: 175
Generation 1117 | Revalues: 246308 | GridSize: 176
Generation 1118 | Revalues: 246528 | GridSize: 177
Generation 1119 | Revalues: 246774 | GridSize: 175
Generation 1120 | Revalues: 247000 | GridSize: 175
Generation 1121 | Revalues: 247220 | GridSize: 173
Generation 1122 | Revalues: 247444 | GridSize: 175
Generation 1123 | Revalues: 247656 | GridSize: 175
Generation 1124 | Revalues: 247880 | GridSize: 175
Generation 1125 | Revalues: 248060 | GridSize: 169
Generation 1126 | Revalues: 248262 | GridSize: 171
Generation 1127 | Revalues: 248510 | GridSize: 172
Generation 1128 | Revalues: 248728 | GridSize: 174
Generation 1129 | Revalues: 248924 | GridSize: 172
Generation 1130 | Revalues: 249160 | GridSize: 173
Generation 1131 | Revalues: 249382 | GridSize: 175
Generation 1132 | Revalues: 249610 | GridSize: 175
Generation 1133 | Revalues: 249822 | GridSize: 173
Generation 1134 | Revalues: 250054 | GridSize: 173
Generation 1135 | Revalues: 250272 | GridSize: 171
Generation 1136 | Revalues: 250474 | GridSize: 171
Generation 1137 | Revalues: 250688 | GridSize: 171
Generation 1138 | Revalues: 250938 | GridSize: 170
Generation 1139 | Revalues: 251160 | GridSize: 169
Generation 1140 | Revalues: 251376 | GridSize: 169
Generation 1141 | Revalues: 251606 | GridSize: 170
Generation 1142 | Revalues: 251822 | GridSize: 171
Generation 1143 | Revalues: 252052 | GridSize: 172
Generation 1144 | Revalues: 252270 | GridSize: 171
Generation 1145 | Revalues: 252486 | GridSize: 171
Generation 1146 | Revalues: 252724 | GridSize: 173
Generation 1147 | Revalues: 252942 | GridSize: 174
Generation 1148 | Revalues: 253174 | GridSize: 174
Generation 1149 | Revalues: 253402 | GridSize: 174
Generation 1150 | Revalues: 253622 | GridSize: 174
Generation 1151 | Revalues: 253838 | GridSize: 175
Generation 1152 | Revalues: 254040 | GridSize: 175
Generation 1153 | Revalues: 254270 | GridSize: 167
Generation 1154 | Revalues: 254476 | GridSize: 168
Generation 1155 | Revalues: 254706 | GridSize: 170
Generation 1156 | Revalues: 254910 | GridSize: 171
Generation 1157 | Revalues: 255104 | GridSize: 173
Generation 1158 | Revalues: 255324 | GridSize: 174
Generation 1159 | Revalues: 255520 | GridSize: 173
Generation 1160 | Revalues: 255714 | GridSize: 173
Generation 1161 | Revalues: 255938 | GridSize: 175
Generation 1162 | Revalues: 256160 | GridSize: 175
Generation 1163 | Revalues: 256402 | GridSize: 175
Generation 1164 | Revalues: 256610 | GridSize: 175
Generation 1165 | Revalues: 256838 | GridSize: 176
Generation 1166 | Revalues: 257080 | GridSize: 177
Generation 1167 | Revalues: 257298 | GridSize: 178
Generation 1168 | Revalues: 257504 | GridSize: 181
Generation 1169 | Revalues: 257724 | GridSize: 181
Generation 1170 | Revalues: 257948 | GridSize: 183
Generation 1171 | Revalues: 258178 | GridSize: 183
Generation 1172 | Revalues: 258394 | GridSize: 183
Generation 1173 | Revalues: 258608 | GridSize: 183
Generation 1174 | Revalues: 258830 | GridSize: 184
Generation 1175 | Revalues: 259064 | GridSize: 185
Generation 1176 | Revalues: 259282 | GridSize: 185
Generation 1177 | Revalues: 259492 | GridSize: 187
Generation 1178 | Revalues: 259690 | GridSize: 190
Generation 1179 | Revalues: 259940 | GridSize: 193
Generation 1180 | Revalues: 260172 | GridSize: 192
Generation 1181 | Revalues: 260394 | GridSize: 192
Generation 1182 | Revalues: 260606 | GridSize: 193
Generation 1183 | Revalues: 260808 | GridSize: 192
Generation 1184 | Revalues: 261004 | GridSize: 188
Generation 1185 | Revalues: 261210 | GridSize: 187
Generation 1186 | Revalues: 261432 | GridSize: 188
Generation 1187 | Revalues: 261630 | GridSize: 190
Generation 1188 | Revalues: 261866 | GridSize: 190
Generation 1189 | Revalues: 262082 | GridSize: 190
Generation 1190 | Revalues: 262282 | GridSize: 190
Generation 1191 | Revalues: 262494 | GridSize: 190
Generation 1192 | Revalues: 262718 | GridSize: 191
Generation 1193 | Revalues: 262946 | GridSize: 191
Generation 1194 | Revalues: 263178 | GridSize: 191
Generation 1195 | Revalues: 263390 | GridSize: 191
Generation 1196 | Revalues: 263622 | GridSize: 189
Generation 1197 | Revalues: 263840 | GridSize: 189
Generation 1198 | Revalues: 264058 | GridSize: 191
Generation 1199 | Revalues: 264298 | GridSize: 192
Generation 1200 | Revalues: 264542 | GridSize: 190
Generation 1201 | Revalues: 264778 | GridSize: 190
Generation 1202 | Revalues: 264982 | GridSize: 191
Generation 1203 | Revalues: 265204 | GridSize: 193
Generation 1204 | Revalues: 265428 | GridSize: 195
Generation 1205 | Revalues: 265666 | GridSize: 196
Generation 1206 | Revalues: 265896 | GridSize: 196
Generation 1207 | Revalues: 266136 | GridSize: 196
Generation 1208 | Revalues: 266346 | GridSize: 197
Generation 1209 | Revalues: 266564 | GridSize: 196
Generation 1210 | Revalues: 266796 | GridSize: 198
Generation 1211 | Revalues: 267020 | GridSize: 198
Generation 1212 | Revalues: 267242 | GridSize: 199
Generation 1213 | Revalues: 267438 | GridSize: 199
Generation 1214 | Revalues: 267654 | GridSize: 199
Generation 1215 | Revalues: 267888 | GridSize: 202
Generation 1216 | Revalues: 268106 | GridSize: 203
Generation 1217 | Revalues: 268340 | GridSize: 202
Generation 1218 | Revalues: 268548 | GridSize: 203
Generation 1219 | Revalues: 268770 | GridSize: 199
Generation 1220 | Revalues: 268986 | GridSize: 197
Generation 1221 | Revalues: 269208 | GridSize: 198
Generation 1222 | Revalues: 269414 | GridSize: 200
Generation 1223 | Revalues: 269614 | GridSize: 202
Generation 1224 | Revalues: 269852 | GridSize: 203
Generation 1225 | Revalues: 270086 | GridSize: 203
Generation 1226 | Revalues: 270312 | GridSize: 204
Generation 1227 | Revalues: 270544 | GridSize: 203
Generation 1228 | Revalues: 270762 | GridSize: 203
Generation 1229 | Revalues: 271000 | GridSize: 202
Generation 1230 | Revalues: 271232 | GridSize: 201
Generation 1231 | Revalues: 271460 | GridSize: 201
Generation 1232 | Revalues: 271708 | GridSize: 200
Generation 1233 | Revalues: 271930 | GridSize: 199
Generation 1234 | Revalues: 272128 | GridSize: 199
Generation 1235 | Revalues: 272342 | GridSize: 203
Generation 1236 | Revalues: 272556 | GridSize: 203
Generation 1237 | Revalues: 272762 | GridSize: 203
Generation 1238 | Revalues: 272996 | GridSize: 203
Generation 1239 | Revalues: 273192 | GridSize: 202
Generation 1240 | Revalues: 273384 | GridSize: 203
Generation 1241 | Revalues: 273590 | GridSize: 206
Generation 1242 | Revalues: 273798 | GridSize: 206
Generation 1243 | Revalues: 274032 | GridSize: 205
Generation 1244 | Revalues: 274238 | GridSize: 205
Generation 1245 | Revalues: 274442 | GridSize: 205
Generation 1246 | Revalues: 274672 | GridSize: 204
Generation 1247 | Revalues: 274894 | GridSize: 204
Generation 1248 | Revalues: 275104 | GridSize: 202
Generation 1249 | Revalues: 275336 | GridSize: 201
Generation 1250 | Revalues: 275556 | GridSize: 201
Generation 1251 | Revalues: 275752 | GridSize: 199
Generation 1252 | Revalues: 275982 | GridSize: 199
Generation 1253 | Revalues: 276198 | GridSize: 201
Generation 1254 | Revalues: 276396 | GridSize: 201
Generation 1255 | Revalues: 276608 | GridSize: 201
Generation 1256 | Revalues: 276846 | GridSize: 202
Generation 1257 | Revalues: 277078 | GridSize: 202
Generation 1258 | Revalues: 277294 | GridSize: 203
Generation 1259 | Revalues: 277534 | GridSize: 203
Generation 1260 | Revalues: 277760 | GridSize: 203
Generation 1261 | Revalues: 278008 | GridSize: 205
Generation 1262 | Revalues: 278232 | GridSize: 206
Generation 1263 | Revalues: 278460 | GridSize: 207
Generation 1264 | Revalues: 278680 | GridSize: 208
Generation 1265 | Revalues: 278890 | GridSize: 208
Generation 1266 | Revalues: 279106 | GridSize: 208
Generation 1267 | Revalues: 279336 | GridSize: 210
Generation 1268 | Revalues: 279560 | GridSize: 210
Generation 1269 | Revalues: 279780 | GridSize: 211
Generation 1270 | Revalues: 279992 | GridSize: 211
Generation 1271 | Revalues: 280210 | GridSize: 211
Generation 1272 | Revalues: 280438 | GridSize: 212
Generation 1273 | Revalues: 280666 | GridSize: 212
Generation 1274 | Revalues: 280908 | GridSize: 212
Generation 1275 | Revalues: 281130 | GridSize: 214
Generation 1276 | Revalues: 281364 | GridSize: 213
Generation 1277 | Revalues: 281600 | GridSize: 211
Generation 1278 | Revalues: 281820 | GridSize: 211
Generation 1279 | Revalues: 282054 | GridSize: 211
Generation 1280 | Revalues: 282292 | GridSize: 213
Generation 1281 | Revalues: 282524 | GridSize: 214
Generation 1282 | Revalues: 282744 | GridSize: 214
Generation 1283 | Revalues: 282944 | GridSize: 213
Generation 1284 | Revalues: 283154 | GridSize: 214
Generation 1285 | Revalues: 283378 | GridSize: 214
Generation 1286 | Revalues: 283580 | GridSize: 213
Generation 1287 | Revalues: 283794 | GridSize: 213
Generation 1288 | Revalues: 284014 | GridSize: 213
Generation 1289 | Revalues: 284244 | GridSize: 213
Generation 1290 | Revalues: 284448 | GridSize: 213
Generation 1291 | Revalues: 284678 | GridSize: 213
Generation 1292 | Revalues: 284920 | GridSize: 214
Generation 1293 | Revalues: 285122 | GridSize: 213
Generation 1294 | Revalues: 285346 | GridSize: 213
Generation 1295 | Revalues: 285562 | GridSize: 215
Generation 1296 | Revalues: 285790 | GridSize: 217
Generation 1297 | Revalues: 286002 | GridSize: 217
Generation 1298 | Revalues: 286226 | GridSize: 217
Generation 1299 | Revalues: 286438 | GridSize: 218
Generation 1300 | Revalues: 286666 | GridSize: 220
Generation 1301 | Revalues: 286902 | GridSize: 218
Generation 1302 | Revalues: 287130 | GridSize: 218
Generation 1303 | Revalues: 287350 | GridSize: 215
Generation 1304 | Revalues: 287570 | GridSize: 216
Generation 1305 | Revalues: 287802 | GridSize: 217
Generation 1306 | Revalues: 288016 | GridSize: 219
Generation 1307 | Revalues: 288234 | GridSize: 221
Generation 1308 | Revalues: 288454 | GridSize: 221
Generation 1309 | Revalues: 288668 | GridSize: 219
Generation 1310 | Revalues: 288892 | GridSize: 217
Generation 1311 | Revalues: 289118 | GridSize: 217
Generation 1312 | Revalues: 289350 | GridSize: 217
Generation 1313 | Revalues: 289574 | GridSize: 217
Generation 1314 | Revalues: 289772 | GridSize: 219
Generation 1315 | Revalues: 289986 | GridSize: 220
Generation 1316 | Revalues: 290224 | GridSize: 221
Generation 1317 | Revalues: 290450 | GridSize: 221
Generation 1318 | Revalues: 290684 | GridSize: 221
Generation 1319 | Revalues: 290918 | GridSize: 221
Generation 1320 | Revalues: 291130 | GridSize: 221
Generation 1321 | Revalues: 291346 | GridSize: 221
Generation 1322 | Revalues: 291586 | GridSize: 219
Generation 1323 | Revalues: 291810 | GridSize: 220
Generation 1324 | Revalues: 292022 | GridSize: 222
Generation 1325 | Revalues: 292232 | GridSize: 222
Generation 1326 | Revalues: 292456 | GridSize: 222
Generation 1327 | Revalues: 292676 | GridSize: 224
Generation 1328 | Revalues: 292876 | GridSize: 224
Generation 1329 | Revalues: 293090 | GridSize: 225
Generation 1330 | Revalues: 293324 | GridSize: 224
Generation 1331 | Revalues: 293550 | GridSize: 224
Generation 1332 | Revalues: 293766 | GridSize: 225
Generation 1333 | Revalues: 293986 | GridSize: 225
Generation 1334 | Revalues: 294224 | GridSize: 223
Generation 1335 | Revalues: 294470 | GridSize: 224
Generation 1336 | Revalues: 294684 | GridSize: 224
Generation 1337 | Revalues: 294886 | GridSize: 224
Generation 1338 | Revalues: 295104 | GridSize: 225
Generation 1339 | Revalues: 295326 | GridSize: 227
Generation 1340 | Revalues: 295562 | GridSize: 227
Generation 1341 | Revalues: 295802 | GridSize: 227
Generation 1342 | Revalues: 296040 | GridSize: 226
Generation 1343 | Revalues: 296240 | GridSize: 225
Generation 1344 | Revalues: 296468 | GridSize: 223
Generation 1345 | Revalues: 296700 | GridSize: 223
Generation 1346 | Revalues: 296932 | GridSize: 225
Generation 1347 | Revalues: 297176 | GridSize: 228
Generation 1348 | Revalues: 297412 | GridSize: 228
Generation 1349 | Revalues: 297638 | GridSize: 227
Generation 1350 | Revalues: 297848 | GridSize: 227
Generation 1351 | Revalues: 298096 | GridSize: 225
Generation 1352 | Revalues: 298340 | GridSize: 224
Generation 1353 | Revalues: 298588 | GridSize: 222
Generation 1354 | Revalues: 298800 | GridSize: 222
Generation 1355 | Revalues: 299046 | GridSize: 222
Generation 1356 | Revalues: 299268 | GridSize: 223
Generation 1357 | Revalues: 299478 | GridSize: 224
Generation 1358 | Revalues: 299668 | GridSize: 226
Generation 1359 | Revalues: 299852 | GridSize: 224
Generation 1360 | Revalues: 300062 | GridSize: 224
Generation 1361 | Revalues: 300300 | GridSize: 224
Generation 1362 | Revalues: 300496 | GridSize: 223
Generation 1363 | Revalues: 300748 | GridSize: 226
Generation 1364 | Revalues: 300990 | GridSize: 226
Generation 1365 | Revalues: 301208 | GridSize: 226
Generation 1366 | Revalues: 301438 | GridSize: 226
Generation 1367 | Revalues: 301668 | GridSize: 226
Generation 1368 | Revalues: 301880 | GridSize: 227
Generation 1369 | Revalues: 302102 | GridSize: 225
Generation 1370 | Revalues: 302328 | GridSize: 225
Generation 1371 | Revalues: 302566 | GridSize: 225
Generation 1372 | Revalues: 302796 | GridSize: 226
Generation 1373 | Revalues: 303014 | GridSize: 228
Generation 1374 | Revalues: 303218 | GridSize: 227
Generation 1375 | Revalues: 303422 | GridSize: 228
Generation 1376 | Revalues: 303654 | GridSize: 230
Generation 1377 | Revalues: 303856 | GridSize: 231
Generation 1378 | Revalues: 304092 | GridSize: 232
Generation 1379 | Revalues: 304310 | GridSize: 233
Generation 1380 | Revalues: 304510 | GridSize: 233
Generation 1381 | Revalues: 304754 | GridSize: 233
Generation 1382 | Revalues: 304984 | GridSize: 234
Generation 1383 | Revalues: 305210 | GridSize: 234
Generation 1384 | Revalues: 305436 | GridSize: 234
Generation 1385 | Revalues: 305648 | GridSize: 232
Generation 1386 | Revalues: 305852 | GridSize: 233
Generation 1387 | Revalues: 306060 | GridSize: 235
Generation 1388 | Revalues: 306286 | GridSize: 236
Generation 1389 | Revalues: 306456 | GridSize: 236
Generation 1390 | Revalues: 306668 | GridSize: 236
Generation 1391 | Revalues: 306876 | GridSize: 236
Generation 1392 | Revalues: 307090 | GridSize: 236
Generation 1393 | Revalues: 307296 | GridSize: 238
Generation 1394 | Revalues: 307512 | GridSize: 241
Generation 1395 | Revalues: 307742 | GridSize: 241
Generation 1396 | Revalues: 307968 | GridSize: 242
Generation 1397 | Revalues: 308202 | GridSize: 241
Generation 1398 | Revalues: 308428 | GridSize: 241
Generation 1399 | Revalues: 308652 | GridSize: 243
Generation 1400 | Revalues: 308848 | GridSize: 243
Generation 1401 | Revalues: 309060 | GridSize: 247
Generation 1402 | Revalues: 309280 | GridSize: 248
Generation 1403 | Revalues: 309484 | GridSize: 247
Generation 1404 | Revalues: 309716 | GridSize: 241
Generation 1405 | Revalues: 309922 | GridSize: 241
Generation 1406 | Revalues: 310128 | GridSize: 241
Generation 1407 | Revalues: 310358 | GridSize: 239
Generation 1408 | Revalues: 310604 | GridSize: 235
Generation 1409 | Revalues: 310806 | GridSize: 236
Generation 1410 | Revalues: 311018 | GridSize: 236
Generation 1411 | Revalues: 311250 | GridSize: 234
Generation 1412 | Revalues: 311490 | GridSize: 234
Generation 1413 | Revalues: 311722 | GridSize: 234
Generation 1414 | Revalues: 311936 | GridSize: 236
Generation 1415 | Revalues: 312148 | GridSize: 237
Generation 1416 | Revalues: 312356 | GridSize: 238
Generation 1417 | Revalues: 312586 | GridSize: 239
Generation 1418 | Revalues: 312796 | GridSize: 242
Generation 1419 | Revalues: 313010 | GridSize: 242
Generation 1420 | Revalues: 313220 | GridSize: 244
Generation 1421 | Revalues: 313432 | GridSize: 244
Generation 1422 | Revalues: 313648 | GridSize: 244
Generation 1423 | Revalues: 313878 | GridSize: 243
Generation 1424 | Revalues: 314074 | GridSize: 244
Generation 1425 | Revalues: 314306 | GridSize: 244
Generation 1426 | Revalues: 314522 | GridSize: 243
Generation 1427 | Revalues: 314732 | GridSize: 244
Generation 1428 | Revalues: 314964 | GridSize: 245
Generation 1429 | Revalues: 315176 | GridSize: 245
Generation 1430 | Revalues: 315386 | GridSize: 247
Generation 1431 | Revalues: 315608 | GridSize: 246
Generation 1432 | Revalues: 315836 | GridSize: 246
Generation 1433 | Revalues: 316058 | GridSize: 247
Generation 1434 | Revalues: 316308 | GridSize: 242
Generation 1435 | Revalues: 316564 | GridSize: 242
Generation 1436 | Revalues: 316784 | GridSize: 242
Generation 1437 | Revalues: 317000 | GridSize: 242
Generation 1438 | Revalues: 317228 | GridSize: 243
Generation 1439 | Revalues: 317458 | GridSize: 240
Generation 1440 | Revalues: 317652 | GridSize: 241
Generation 1441 | Revalues: 317902 | GridSize: 241
Generation 1442 | Revalues: 318134 | GridSize: 240
Generation 1443 | Revalues: 318380 | GridSize: 243
Generation 1444 | Revalues: 318596 | GridSize: 243
Generation 1445 | Revalues: 318816 | GridSize: 240
Generation 1446 | Revalues: 319046 | GridSize: 242
Generation 1447 | Revalues: 319258 | GridSize: 242
Generation 1448 | Revalues: 319450 | GridSize: 242
Generation 1449 | Revalues: 319680 | GridSize: 245
Generation 1450 | Revalues: 319900 | GridSize: 248
Generation 1451 | Revalues: 320100 | GridSize: 248
Generation 1452 | Revalues: 320306 | GridSize: 247
Generation 1453 | Revalues: 320508 | GridSize: 248
Generation 1454 | Revalues: 320720 | GridSize: 245
Generation 1455 | Revalues: 320950 | GridSize: 245
Generation 1456 | Revalues: 321190 | GridSize: 245
Generation 1457 | Revalues: 321412 | GridSize: 246
Generation 1458 | Revalues: 321628 | GridSize: 248
Generation 1459 | Revalues: 321850 | GridSize: 248
Generation 1460 | Revalues: 322062 | GridSize: 247
Generation 1461 | Revalues: 322256 | GridSize: 248
Generation 1462 | Revalues: 322476 | GridSize: 250
Generation 1463 | Revalues: 322710 | GridSize: 250
Generation 1464 | Revalues: 322934 | GridSize: 250
Generation 1465 | Revalues: 323158 | GridSize: 250
Generation 1466 | Revalues: 323380 | GridSize: 250
Generation 1467 | Revalues: 323604 | GridSize: 252
Generation 1468 | Revalues: 323842 | GridSize: 253
Generation 1469 | Revalues: 324064 | GridSize: 254
Generation 1470 | Revalues: 324314 | GridSize: 252
Generation 1471 | Revalues: 324542 | GridSize: 255
Generation 1472 | Revalues: 324762 | GridSize: 255
Generation 1473 | Revalues: 324974 | GridSize: 253
Generation 1474 | Revalues: 325208 | GridSize: 254
Generation 1475 | Revalues: 325388 | GridSize: 254
Generation 1476 | Revalues: 325612 | GridSize: 255
Generation 1477 | Revalues: 325860 | GridSize: 254
Generation 1478 | Revalues: 326080 | GridSize: 257
Generation 1479 | Revalues: 326302 | GridSize: 255
Generation 1480 | Revalues: 326510 | GridSize: 255
Generation 1481 | Revalues: 326750 | GridSize: 255
Generation 1482 | Revalues: 326982 | GridSize: 248
Generation 1483 | Revalues: 327214 | GridSize: 249
Generation 1484 | Revalues: 327456 | GridSize: 251
Generation 1485 | Revalues: 327688 | GridSize: 252
Generation 1486 | Revalues: 327914 | GridSize: 251
Generation 1487 | Revalues: 328132 | GridSize: 249
Generation 1488 | Revalues: 328358 | GridSize: 251
Generation 1489 | Revalues: 328558 | GridSize: 254
Generation 1490 | Revalues: 328808 | GridSize: 256
