Generation 0 | Revalues: 100 | GridSize: 7
Generation 1244 | Revalues: 273802 | GridSize: 136
Generation 1245 | Revalues: 274060 | GridSize: 136
Generation 1246 | Revalues: 274260 | GridSize: 136
Generation 1247 | Revalues: 274496 | GridSize: 136
Generation 1248 | Revalues: 274710 | GridSize: 136
Generation 1249 | Revalues: 274932 | GridSize: 136
Generation 1250 | Revalues: 275154 | GridSize: 136
Generation 1251 | Revalues: 275390 | GridSize: 136
Generation 1252 | Revalues: 275616 | GridSize: 136
Generation 1253 | Revalues: 275824 | GridSize: 136
Generation 1254 | Revalues: 276040 | GridSize: 136
Generation 1255 | Revalues: 276268 | GridSize: 136
Generation 1256 | Revalues: 276476 | GridSize: 136
Generation 1257 | Revalues: 276710 | GridSize: 136
Generation 1258 | Revalues: 276954 | GridSize: 136
Generation 1259 | Revalues: 277164 | GridSize: 136
Generation 1260 | Revalues: 277372 | GridSize: 136
Generation 1261 | Revalues: 277578 | GridSize: 136
Generation 1262 | Revalues: 277794 | GridSize: 136
Generation 1263 | Revalues: 278004 | GridSize: 136
Generation 1264 | Revalues: 278224 | GridSize: 136
Generation 1265 | Revalues: 278442 | GridSize: 136
Generation 1266 | Revalues: 278670 | GridSize: 136
Generation 1267 | Revalues: 278886 | GridSize: 136
Generation 1268 | Revalues: 279094 | GridSize: 136
Generation 1269 | Revalues: 279322 | GridSize: 136
Generation 1270 | Revalues: 279554 | GridSize: 136
Generation 1271 | Revalues: 279780 | GridSize: 136
Generation 1272 | Revalues: 280022 | GridSize: 136
Generation 1273 | Revalues: 280224 | GridSize: 136
Generation 1274 | Revalues: 280454 | GridSize: 136
Generation 1275 | Revalues: 280680 | GridSize: 136
Generation 1276 | Revalues: 280888 | GridSize: 136
Generation 1277 | Revalues: 281118 | GridSize: 136
Generation 1278 | Revalues: 281356 | GridSize: 136
Generation 1279 | Revalues: 281578 | GridSize: 136
Generation 1280 | Revalues: 281798 | GridSize: 136
Generation 1281 | Revalues: 282018 | GridSize: 136
Generation 1282 | Revalues: 282230 | GridSize: 136
Generation 1283 | Revalues: 282422 | GridSize: 136
Generation 1284 | Revalues: 282636 | GridSize: 136
Generation 1285 | Revalues: 282846 | GridSize: 136
Generation 1286 | Revalues: 283068 | GridSize: 136
Generation 1287 | Revalues: 283288 | GridSize: 136
Generation 1288 | Revalues: 283496 | GridSize: 136
Generation 1289 | Revalues: 283708 | GridSize: 136
Generation 1290 | Revalues: 283928 | GridSize: 136
Generation 1291 | Revalues: 284166 | GridSize: 136
Generation 1292 | Revalues: 284380 | GridSize: 136
Generation 1293 | Revalues: 284600 | GridSize: 136
Generation 1294 | Revalues: 284810 | GridSize: 136
Generation 1295 | Revalues: 285016 | GridSize: 136
Generation 1296 | Revalues: 285238 | GridSize: 136
Generation 1297 | Revalues: 285460 | GridSize: 136
Generation 1298 | Revalues: 285698 | GridSize: 136
Generation 1299 | Revalues: 285900 | GridSize: 136
Generation 1300 | Revalues: 286124 | GridSize: 136
Generation 1301 | Revalues: 286346 | GridSize: 136
Generation 1302 | Revalues: 286568 | GridSize: 136
Generation 1303 | Revalues: 286772 | GridSize: 136
Generation 1304 | Revalues: 286982 | GridSize: 136
Generation 1305 | Revalues: 287200 | GridSize: 136
Generation 1306 | Revalues: 287418 | GridSize: 136
Generation 1307 | Revalues: 287664 | GridSize: 136
Generation 1308 | Revalues: 287870 | GridSize: 136
Generation 1309 | Revalues: 288086 | GridSize: 136
Generation 1310 | Revalues: 288316 | GridSize: 136
Generation 1311 | Revalues: 288528 | GridSize: 136
Generation 1312 | Revalues: 288790 | GridSize: 136
Generation 1313 | Revalues: 289002 | GridSize: 136
Generation 1314 | Revalues: 289234 | GridSize: 136
Generation 1315 | Revalues: 289434 | GridSize: 136
Generation 1316 | Revalues: 289662 | GridSize: 136
Generation 1317 | Revalues: 289860 | GridSize: 136
Generation 1318 | Revalues: 290064 | GridSize: 136
Generation 1319 | Revalues: 290278 | GridSize: 136
Generation 1320 | Revalues: 290502 | GridSize: 136
Generation 1321 | Revalues: 290750 | GridSize: 136
Generation 1322 | Revalues: 290962 | GridSize: 136
Generation 1323 | Revalues: 291168 | GridSize: 136
Generation 1324 | Revalues: 291382 | GridSize: 136
Generation 1325 | Revalues: 291634 | GridSize: 136
Generation 1326 | Revalues: 291878 | GridSize: 136
Generation 1327 | Revalues: 292082 | GridSize: 136
Generation 1328 | Revalues: 292292 | GridSize: 136
Generation 1329 | Revalues: 292518 | GridSize: 136
Generation 1330 | Revalues: 292712 | GridSize: 136
Generation 1331 | Revalues: 292922 | GridSize: 136
Generation 1332 | Revalues: 293156 | GridSize: 136
Generation 1333 | Revalues: 293390 | GridSize: 136
Generation 1334 | Revalues: 293588 | GridSize: 136
Generation 1335 | Revalues: 293806 | GridSize: 136
Generation 1336 | Revalues: 294050 | GridSize: 136
Generation 1337 | Revalues: 294262 | GridSize: 136
Generation 1338 | Revalues: 294470 | GridSize: 136
Generation 1339 | Revalues: 294702 | GridSize: 136
Generation 1340 | Revalues: 294930 | GridSize: 136
Generation 1341 | Revalues: 295156 | GridSize: 136
Generation 1342 | Revalues: 295372 | GridSize: 136
Generation 1343 | Revalues: 295608 | GridSize: 136
Generation 1344 | Revalues: 295836 | GridSize: 136
Generation 1345 | Revalues: 296054 | GridSize: 136
Generation 1346 | Revalues: 296276 | GridSize: 136
Generation 1347 | Revalues: 296492 | GridSize: 136
Generation 1348 | Revalues: 296718 | GridSize: 136
Generation 1349 | Revalues: 296930 | GridSize: 136
Generation 1350 | Revalues: 297174 | GridSize: 136
Generation 1351 | Revalues: 297398 | GridSize: 136
Generation 1352 | Revalues: 297624 | GridSize: 136
Generation 1353 | Revalues: 297852 | GridSize: 136
Generation 1354 | Revalues: 298054 | GridSize: 136
Generation 1355 | Revalues: 298254 | GridSize: 136
Generation 1356 | Revalues: 298496 | GridSize: 136
Generation 1357 | Revalues: 298688 | GridSize: 136
Generation 1358 | Revalues: 298920 | GridSize: 136
Generation 1359 | Revalues: 299138 | GridSize: 136
Generation 1360 | Revalues: 299348 | GridSize: 136
Generation 1361 | Revalues: 299568 | GridSize: 136
Generation 1362 | Revalues: 299818 | GridSize: 136
Generation 1363 | Revalues: 300024 | GridSize: 136
Generation 1364 | Revalues: 300248 | GridSize: 136
Generation 1365 | Revalues: 300444 | GridSize: 136
Generation 1366 | Revalues: 300682 | GridSize: 136
Generation 1367 | Revalues: 300900 | GridSize: 136
Generation 1368 | Revalues: 301096 | GridSize: 136
Generation 1369 | Revalues: 301314 | GridSize: 136
Generation 1370 | Revalues: 301530 | GridSize: 136
Generation 1371 | Revalues: 301734 | GridSize: 136
Generation 1372 | Revalues: 301958 | GridSize: 136
Generation 1373 | Revalues: 302190 | GridSize: 136
Generation 1374 | Revalues: 302418 | GridSize: 136
Generation 1375 | Revalues: 302630 | GridSize: 136
Generation 1376 | Revalues: 302856 | GridSize: 136
Generation 1377 | Revalues: 303070 | GridSize: 136
Generation 1378 | Revalues: 303282 | GridSize: 136
Generation 1379 | Revalues: 303514 | GridSize: 136
Generation 1380 | Revalues: 303740 | GridSize: 136
Generation 1381 | Revalues: 303984 | GridSize: 136
Generation 1382 | Revalues: 304212 | GridSize: 136
Generation 1383 | Revalues: 304440 | GridSize: 136
Generation 1384 | Revalues: 304660 | GridSize: 136
Generation 1385 | Revalues: 304882 | GridSize: 136
Generation 1386 | Revalues: 305098 | GridSize: 136
Generation 1387 | Revalues: 305324 | GridSize: 136
Generation 1388 | Revalues: 305550 | GridSize: 136
Generation 1389 | Revalues: 305774 | GridSize: 136
Generation 1390 | Revalues: 305988 | GridSize: 136
Generation 1391 | Revalues: 306198 | GridSize: 136
Generation 1392 | Revalues: 306420 | GridSize: 136
Generation 1393 | Revalues: 306622 | GridSize: 136
Generation 1394 | Revalues: 306842 | GridSize: 136
Generation 1395 | Revalues: 307036 | GridSize: 136
Generation 1396 | Revalues: 307250 | GridSize: 136
Generation 1397 | Revalues: 307466 | GridSize: 136
Generation 1398 | Revalues: 307674 | GridSize: 136
Generation 1399 | Revalues: 307884 | GridSize: 136
Generation 1400 | Revalues: 308104 | GridSize: 136
Generation 1401 | Revalues: 308316 | GridSize: 136
Generation 1402 | Revalues: 308528 | GridSize: 136
Generation 1403 | Revalues: 308740 | GridSize: 136
Generation 1404 | Revalues: 308966 | GridSize: 136
Generation 1405 | Revalues: 309210 | GridSize: 136
Generation 1406 | Revalues: 309394 | GridSize: 136
Generation 1407 | Revalues: 309622 | GridSize: 136
Generation 1408 | Revalues: 309860 | GridSize: 136
Generation 1409 | Revalues: 310058 | GridSize: 136
Generation 1410 | Revalues: 310268 | GridSize: 136
Generation 1411 | Revalues: 310480 | GridSize: 136
Generation 1412 | Revalues: 310714 | GridSize: 136
Generation 1413 | Revalues: 310944 | GridSize: 136
Generation 1414 | Revalues: 311162 | GridSize: 136
Generation 1415 | Revalues: 311378 | GridSize: 136
Generation 1416 | Revalues: 311586 | GridSize: 136
Generation 1417 | Revalues: 311810 | GridSize: 136
Generation 1418 | Revalues: 312030 | GridSize: 136
Generation 1419 | Revalues: 312242 | GridSize: 136
Generation 1420 | Revalues: 312446 | GridSize: 136
Generation 1421 | Revalues: 312664 | GridSize: 136
Generation 1422 | Revalues: 312884 | GridSize: 136
Generation 1423 | Revalues: 313108 | GridSize: 136
Generation 1424 | Revalues: 313336 | GridSize: 136
Generation 1425 | Revalues: 313550 | GridSize: 136
Generation 1426 | Revalues: 313784 | GridSize: 136
Generation 1427 | Revalues: 314004 | GridSize: 136
Generation 1428 | Revalues: 314228 | GridSize: 136
Generation 1429 | Revalues: 314460 | GridSize: 136
Generation 1430 | Revalues: 314666 | GridSize: 136
Generation 1431 | Revalues: 314890 | GridSize: 136
Generation 1432 | Revalues: 315098 | GridSize: 136
Generation 1433 | Revalues: 315340 | GridSize: 136
Generation 1434 | Revalues: 315584 | GridSize: 136
Generation 1435 | Revalues: 315820 | GridSize: 136
Generation 1436 | Revalues: 316024 | GridSize: 136
Generation 1437 | Revalues: 316248 | GridSize: 136
Generation 1438 | Revalues: 316462 | GridSize: 136
Generation 1439 | Revalues: 316664 | GridSize: 136
Generation 1440 | Revalues: 316878 | GridSize: 136
Generation 1441 | Revalues: 317092 | GridSize: 136
Generation 1442 | Revalues: 317314 | GridSize: 136
Generation 1443 | Revalues: 317542 | GridSize: 136
Generation 1444 | Revalues: 317768 | GridSize: 136
Generation 1445 | Revalues: 317986 | GridSize: 136
Generation 1446 | Revalues: 318200 | GridSize: 136
Generation 1447 | Revalues: 318430 | GridSize: 136
Generation 1448 | Revalues: 318658 | GridSize: 136
Generation 1449 | Revalues: 318918 | GridSize: 136
Generation 1450 | Revalues: 319144 | GridSize: 136
Generation 1451 | Revalues: 319370 | GridSize: 136
Generation 1452 | Revalues: 319572 | GridSize: 136
Generation 1453 | Revalues: 319798 | GridSize: 136
Generation 1454 | Revalues: 320012 | GridSize: 136
Generation 1455 | Revalues: 320244 | GridSize: 136
Generation 1456 | Revalues: 320464 | GridSize: 136
Generation 1457 | Revalues: 320678 | GridSize: 136
Generation 1458 | Revalues: 320890 | GridSize: 136
Generation 1459 | Revalues: 321116 | GridSize: 136
Generation 1460 | Revalues: 321332 | GridSize: 136
Generation 1461 | Revalues: 321544 | GridSize: 137
Generation 1462 | Revalues: 321774 | GridSize: 137
Generation 1463 | Revalues: 321980 | GridSize: 137
Generation 1464 | Revalues: 322208 | GridSize: 137
Generation 1465 | Revalues: 322428 | GridSize: 137
Generation 1466 | Revalues: 322630 | GridSize: 137
Generation 1467 | Revalues: 322860 | GridSize: 137
Generation 1468 | Revalues: 323068 | GridSize: 137
Generation 1469 | Revalues: 323306 | GridSize: 137
Generation 1470 | Revalues: 323524 | GridSize: 137
Generation 1471 | Revalues: 323738 | GridSize: 137
Generation 1472 | Revalues: 323956 | GridSize: 137
Generation 1473 | Revalues: 324180 | GridSize: 137
Generation 1474 | Revalues: 324414 | GridSize: 137
Generation 1475 | Revalues: 324654 | GridSize: 137
Generation 1476 | Revalues: 324874 | GridSize: 137
Generation 1477 | Revalues: 325102 | GridSize: 137
Generation 1478 | Revalues: 325336 | GridSize: 137
Generation 1479 | Revalues: 325522 | GridSize: 137
Generation 1480 | Revalues: 325740 | GridSize: 137
Generation 1481 | Revalues: 325986 | GridSize: 137
Generation 1482 | Revalues: 326208 | GridSize: 137
Generation 1483 | Revalues: 326458 | GridSize: 137
Generation 1484 | Revalues: 326678 | GridSize: 137
Generation 1485 | Revalues: 326904 | GridSize: 137
Generation 1486 | Revalues: 327136 | GridSize: 137
Generation 1487 | Revalues: 327340 | GridSize: 137
Generation 1488 | Revalues: 327552 | GridSize: 137
Generation 1489 | Revalues: 327756 | GridSize: 137
Generation 1490 | Revalues: 328004 | GridSize: 137
Generation 1491 | Revalues: 328232 | GridSize: 137
Generation 1492 | Revalues: 328426 | GridSize: 137
Generation 1493 | Revalues: 328654 | GridSize: 137
Generation 1494 | Revalues: 328874 | GridSize: 137
Generation 1495 | Revalues: 329088 | GridSize: 137
Generation 1496 | Revalues: 329286 | GridSize: 137
Generation 1497 | Revalues: 329530 | GridSize: 137
Generation 1498 | Revalues: 329750 | GridSize: 137
Generation 1499 | Revalues: 329954 | GridSize: 137
Generation 1500 | Revalues: 330178 | GridSize: 137
Generation 1501 | Revalues: 330388 | GridSize: 137
Generation 1502 | Revalues: 330646 | GridSize: 137
Generation 1503 | Revalues: 330880 | GridSize: 137
Generation 1504 | Revalues: 331096 | GridSize: 137
Generation 1505 | Revalues: 331310 | GridSize: 137
Generation 1506 | Revalues: 331520 | GridSize: 137
Generation 1507 | Revalues: 331760 | GridSize: 137
Generation 1508 | Revalues: 331970 | GridSize: 137
Generation 1509 | Revalues: 332206 | GridSize: 137
Generation 1510 | Revalues: 332410 | GridSize: 137
Generation 1511 | Revalues: 332624 | GridSize: 137
Generation 1512 | Revalues: 332818 | GridSize: 137
Generation 1513 | Revalues: 333022 | GridSize: 137
Generation 1514 | Revalues: 333244 | GridSize: 137
Generation 1515 | Revalues: 333468 | GridSize: 137
Generation 1516 | Revalues: 333692 | GridSize: 137
Generation 1517 | Revalues: 333916 | GridSize: 137
Generation 1518 | Revalues: 334132 | GridSize: 137
Generation 1519 | Revalues: 334364 | GridSize: 137
Generation 1520 | Revalues: 334578 | GridSize: 137
Generation 1521 | Revalues: 334788 | GridSize: 137
Generation 1522 | Revalues: 334998 | GridSize: 137
Generation 1523 | Revalues: 335228 | GridSize: 137
Generation 1524 | Revalues: 335462 | GridSize: 137
Generation 1525 | Revalues: 335672 | GridSize: 137
Generation 1526 | Revalues: 335880 | GridSize: 137
Generation 1527 | Revalues: 336112 | GridSize: 137
Generation 1528 | Revalues: 336338 | GridSize: 137
Generation 1529 | Revalues: 336568 | GridSize: 137
Generation 1530 | Revalues: 336798 | GridSize: 137
Generation 1531 | Revalues: 337020 | GridSize: 137
Generation 1532 | Revalues: 337246 | GridSize: 137
Generation 1533 | Revalues: 337468 | GridSize: 137
Generation 1534 | Revalues: 337716 | GridSize: 137
Generation 1535 | Revalues: 337924 | GridSize: 137
Generation 1536 | Revalues: 338148 | GridSize: 137
Generation 1537 | Revalues: 338374 | GridSize: 137
Generation 1538 | Revalues: 338606 | GridSize: 137
Generation 1539 | Revalues: 338804 | GridSize: 137
Generation 1540 | Revalues: 339026 | GridSize: 137
Generation 1541 | Revalues: 339250 | GridSize: 137
Generation 1542 | Revalues: 339480 | GridSize: 137
Generation 1543 | Revalues: 339692 | GridSize: 137
Generation 1544 | Revalues: 339922 | GridSize: 137
Generation 1545 | Revalues: 340150 | GridSize: 137
Generation 1546 | Revalues: 340396 | GridSize: 137
Generation 1547 | Revalues: 340584 | GridSize: 137
Generation 1548 | Revalues: 340802 | GridSize: 137
Generation 1549 | Revalues: 341008 | GridSize: 137
Generation 1550 | Revalues: 341228 | GridSize: 137
Generation 1551 | Revalues: 341432 | GridSize: 137
Generation 1552 | Revalues: 341652 | GridSize: 137
Generation 1553 | Revalues: 341876 | GridSize: 137
Generation 1554 | Revalues: 342090 | GridSize: 137
Generation 1555 | Revalues: 342298 | GridSize: 137
Generation 1556 | Revalues: 342516 | GridSize: 137
Generation 1557 | Revalues: 342734 | GridSize: 137
Generation 1558 | Revalues: 342956 | GridSize: 137
Generation 1559 | Revalues: 343162 | GridSize: 137
Generation 1560 | Revalues: 343408 | GridSize: 137
Generation 1561 | Revalues: 343624 | GridSize: 137
Generation 1562 | Revalues: 343860 | GridSize: 137
Generation 1563 | Revalues: 344116 | GridSize: 137
Generation 1564 | Revalues: 344340 | GridSize: 137
Generation 1565 | Revalues: 344542 | GridSize: 137
Generation 1566 | Revalues: 344776 | GridSize: 137
Generation 1567 | Revalues: 344978 | GridSize: 137
Generation 1568 | Revalues: 345220 | GridSize: 137
Generation 1569 | Revalues: 345444 | GridSize: 137
Generation 1570 | Revalues: 345682 | GridSize: 137
Generation 1571 | Revalues: 345910 | GridSize: 137
Generation 1572 | Revalues: 346116 | GridSize: 137
Generation 1573 | Revalues: 346336 | GridSize: 137
Generation 1574 | Revalues: 346560 | GridSize: 137
Generation 1575 | Revalues: 346804 | GridSize: 137
Generation 1576 | Revalues: 347022 | GridSize: 137
Generation 1577 | Revalues: 347232 | GridSize: 137
Generation 1578 | Revalues: 347470 | GridSize: 137
Generation 1579 | Revalues: 347694 | GridSize: 137
Generation 1580 | Revalues: 347890 | GridSize: 138
Generation 1581 | Revalues: 348112 | GridSize: 138
Generation 1582 | Revalues: 348342 | GridSize: 138
Generation 1583 | Revalues: 348544 | GridSize: 138
Generation 1584 | Revalues: 348764 | GridSize: 138
Generation 1585 | Revalues: 348974 | GridSize: 138
Generation 1586 | Revalues: 349188 | GridSize: 138
Generation 1587 | Revalues: 349416 | GridSize: 138
Generation 1588 | Revalues: 349632 | GridSize: 138
Generation 1589 | Revalues: 349850 | GridSize: 138
Generation 1590 | Revalues: 350084 | GridSize: 138
Generation 1591 | Revalues: 350308 | GridSize: 138
Generation 1592 | Revalues: 350546 | GridSize: 138
Generation 1593 | Revalues: 350758 | GridSize: 138
Generation 1594 | Revalues: 350956 | GridSize: 138
Generation 1595 | Revalues: 351156 | GridSize: 138
Generation 1596 | Revalues: 351352 | GridSize: 138
Generation 1597 | Revalues: 351560 | GridSize: 138
Generation 1598 | Revalues: 351778 | GridSize: 138
Generation 1599 | Revalues: 351994 | GridSize: 138
Generation 1600 | Revalues: 352210 | GridSize: 138
Generation 1601 | Revalues: 352408 | GridSize: 138
Generation 1602 | Revalues: 352614 | GridSize: 138
Generation 1603 | Revalues: 352800 | GridSize: 138
Generation 1604 | Revalues: 353018 | GridSize: 138
Generation 1605 | Revalues: 353240 | GridSize: 138
Generation 1606 | Revalues: 353458 | GridSize: 138
Generation 1607 | Revalues: 353686 | GridSize: 138
Generation 1608 | Revalues: 353920 | GridSize: 138
Generation 1609 | Revalues: 354162 | GridSize: 138
Generation 1610 | Revalues: 354402 | GridSize: 138
Generation 1611 | Revalues: 354624 | GridSize: 138
Generation 1612 | Revalues: 354834 | GridSize: 138
Generation 1613 | Revalues: 355042 | GridSize: 138
Generation 1614 | Revalues: 355260 | GridSize: 138
Generation 1615 | Revalues: 355498 | GridSize: 138
Generation 1616 | Revalues: 355704 | GridSize: 138
Generation 1617 | Revalues: 355924 | GridSize: 138
Generation 1618 | Revalues: 356114 | GridSize: 139
Generation 1619 | Revalues: 356342 | GridSize: 139
Generation 1620 | Revalues: 356550 | GridSize: 139
Generation 1621 | Revalues: 356740 | GridSize: 139
Generation 1622 | Revalues: 356968 | GridSize: 139
Generation 1623 | Revalues: 357200 | GridSize: 139
Generation 1624 | Revalues: 357398 | GridSize: 139
Generation 1625 | Revalues: 357594 | GridSize: 139
Generation 1626 | Revalues: 357798 | GridSize: 139
Generation 1627 | Revalues: 358014 | GridSize: 139
Generation 1628 | Revalues: 358240 | GridSize: 139
Generation 1629 | Revalues: 358452 | GridSize: 139
Generation 1630 | Revalues: 358668 | GridSize: 139
Generation 1631 | Revalues: 358900 | GridSize: 139
Generation 1632 | Revalues: 359116 | GridSize: 139
Generation 1633 | Revalues: 359336 | GridSize: 139
Generation 1634 | Revalues: 359560 | GridSize: 139
Generation 1635 | Revalues: 359780 | GridSize: 139
Generation 1636 | Revalues: 360010 | GridSize: 139
Generation 1637 | Revalues: 360220 | GridSize: 139
Generation 1638 | Revalues: 360448 | GridSize: 139
Generation 1639 | Revalues: 360650 | GridSize: 139
Generation 1640 | Revalues: 360872 | GridSize: 139
Generation 1641 | Revalues: 361120 | GridSize: 139
Generation 1642 | Revalues: 361344 | GridSize: 139
Generation 1643 | Revalues: 361566 | GridSize: 139
Generation 1644 | Revalues: 361804 | GridSize: 139
Generation 1645 | Revalues: 362010 | GridSize: 139
Generation 1646 | Revalues: 362218 | GridSize: 139
Generation 1647 | Revalues: 362432 | GridSize: 139
Generation 1648 | Revalues: 362674 | GridSize: 139
Generation 1649 | Revalues: 362892 | GridSize: 139
Generation 1650 | Revalues: 363108 | GridSize: 139
Generation 1651 | Revalues: 363364 | GridSize: 140
Generation 1652 | Revalues: 363598 | GridSize: 140
Generation 1653 | Revalues: 363828 | GridSize: 140
Generation 1654 | Revalues: 364052 | GridSize: 140
Generation 1655 | Revalues: 364266 | GridSize: 140
Generation 1656 | Revalues: 364506 | GridSize: 140
Generation 1657 | Revalues: 364726 | GridSize: 140
Generation 1658 | Revalues: 364956 | GridSize: 140
Generation 1659 | Revalues: 365160 | GridSize: 140
Generation 1660 | Revalues: 365390 | GridSize: 140
Generation 1661 | Revalues: 365636 | GridSize: 140
Generation 1662 | Revalues: 365838 | GridSize: 140
Generation 1663 | Revalues: 366066 | GridSize: 140
Generation 1664 | Revalues: 366298 | GridSize: 140
Generation 1665 | Revalues: 366536 | GridSize: 140
Generation 1666 | Revalues: 366766 | GridSize: 140
Generation 1667 | Revalues: 366968 | GridSize: 140
Generation 1668 | Revalues: 367172 | GridSize: 140
Generation 1669 | Revalues: 367390 | GridSize: 140
Generation 1670 | Revalues: 367608 | GridSize: 140
Generation 1671 | Revalues: 367846 | GridSize: 140
Generation 1672 | Revalues: 368068 | GridSize: 140
Generation 1673 | Revalues: 368264 | GridSize: 140
Generation 1674 | Revalues: 368476 | GridSize: 140
Generation 1675 | Revalues: 368694 | GridSize: 140
Generation 1676 | Revalues: 368928 | GridSize: 140
Generation 1677 | Revalues: 369130 | GridSize: 140
Generation 1678 | Revalues: 369326 | GridSize: 140
Generation 1679 | Revalues: 369528 | GridSize: 140
Generation 1680 | Revalues: 369732 | GridSize: 140
Generation 1681 | Revalues: 369962 | GridSize: 140
Generation 1682 | Revalues: 370218 | GridSize: 140
Generation 1683 | Revalues: 370446 | GridSize: 140
Generation 1684 | Revalues: 370636 | GridSize: 140
Generation 1685 | Revalues: 370842 | GridSize: 141
Generation 1686 | Revalues: 371072 | GridSize: 141
Generation 1687 | Revalues: 371282 | GridSize: 141
Generation 1688 | Revalues: 371508 | GridSize: 141
Generation 1689 | Revalues: 371724 | GridSize: 141
Generation 1690 | Revalues: 371974 | GridSize: 141
Generation 1691 | Revalues: 372222 | GridSize: 141
Generation 1692 | Revalues: 372430 | GridSize: 141
Generation 1693 | Revalues: 372638 | GridSize: 141
Generation 1694 | Revalues: 372856 | GridSize: 141
Generation 1695 | Revalues: 373068 | GridSize: 141
Generation 1696 | Revalues: 373280 | GridSize: 141
Generation 1697 | Revalues: 373482 | GridSize: 141
Generation 1698 | Revalues: 373708 | GridSize: 141
Generation 1699 | Revalues: 373928 | GridSize: 141
Generation 1700 | Revalues: 374174 | GridSize: 141
Generation 1701 | Revalues: 374406 | GridSize: 141
Generation 1702 | Revalues: 374628 | GridSize: 141
Generation 1703 | Revalues: 374830 | GridSize: 141
Generation 1704 | Revalues: 375062 | GridSize: 141
Generation 1705 | Revalues: 375256 | GridSize: 141
Generation 1706 | Revalues: 375464 | GridSize: 141
Generation 1707 | Revalues: 375674 | GridSize: 141
Generation 1708 | Revalues: 375908 | GridSize: 141
Generation 1709 | Revalues: 376124 | GridSize: 141
Generation 1710 | Revalues: 376354 | GridSize: 141
Generation 1711 | Revalues: 376598 | GridSize: 141
Generation 1712 | Revalues: 376792 | GridSize: 141
Generation 1713 | Revalues: 377004 | GridSize: 141
Generation 1714 | Revalues: 377208 | GridSize: 141
Generation 1715 | Revalues: 377412 | GridSize: 141
Generation 1716 | Revalues: 377634 | GridSize: 141
Generation 1717 | Revalues: 377862 | GridSize: 141
Generation 1718 | Revalues: 378088 | GridSize: 141
Generation 1719 | Revalues: 378308 | GridSize: 141
Generation 1720 | Revalues: 378536 | GridSize: 141
Generation 1721 | Revalues: 378752 | GridSize: 141
Generation 1722 | Revalues: 378968 | GridSize: 141
Generation 1723 | Revalues: 379190 | GridSize: 141
Generation 1724 | Revalues: 379408 | GridSize: 141
Generation 1725 | Revalues: 379616 | GridSize: 141
Generation 1726 | Revalues: 379846 | GridSize: 141
Generation 1727 | Revalues: 380064 | GridSize: 141
Generation 1728 | Revalues: 380274 | GridSize: 141
Generation 1729 | Revalues: 380510 | GridSize: 141
Generation 1730 | Revalues: 380722 | GridSize: 141
Generation 1731 | Revalues: 380938 | GridSize: 141
Generation 1732 | Revalues: 381176 | GridSize: 141
Generation 1733 | Revalues: 381406 | GridSize: 141
Generation 1734 | Revalues: 381608 | GridSize: 141
Generation 1735 | Revalues: 381864 | GridSize: 141
Generation 1736 | Revalues: 382070 | GridSize: 141
Generation 1737 | Revalues: 382310 | GridSize: 141
Generation 1738 | Revalues: 382532 | GridSize: 141
Generation 1739 | Revalues: 382746 | GridSize: 141
Generation 1740 | Revalues: 382976 | GridSize: 141
Generation 1741 | Revalues: 383200 | GridSize: 141
Generation 1742 | Revalues: 383392 | GridSize: 141
Generation 1743 | Revalues: 383624 | GridSize: 141
Generation 1744 | Revalues: 383874 | GridSize: 141
Generation 1745 | Revalues: 384086 | GridSize: 141
Generation 1746 | Revalues: 384302 | GridSize: 141
Generation 1747 | Revalues: 384498 | GridSize: 141
Generation 1748 | Revalues: 384726 | GridSize: 141
Generation 1749 | Revalues: 384968 | GridSize: 141
Generation 1750 | Revalues: 385190 | GridSize: 141
Generation 1751 | Revalues: 385392 | GridSize: 141
Generation 1752 | Revalues: 385584 | GridSize: 141
Generation 1753 | Revalues: 385806 | GridSize: 141
Generation 1754 | Revalues: 386034 | GridSize: 141
Generation 1755 | Revalues: 386248 | GridSize: 141
Generation 1756 | Revalues: 386464 | GridSize: 141
Generation 1757 | Revalues: 386696 | GridSize: 141
Generation 1758 | Revalues: 386920 | GridSize: 141
Generation 1759 | Revalues: 387160 | GridSize: 141
Generation 1760 | Revalues: 387354 | GridSize: 141
Generation 1761 | Revalues: 387582 | GridSize: 141
Generation 1762 | Revalues: 387810 | GridSize: 141
Generation 1763 | Revalues: 388022 | GridSize: 141
Generation 1764 | Revalues: 388226 | GridSize: 141
Generation 1765 | Revalues: 388434 | GridSize: 141
Generation 1766 | Revalues: 388664 | GridSize: 141
Generation 1767 | Revalues: 388882 | GridSize: 141
Generation 1768 | Revalues: 389100 | GridSize: 141
Generation 1769 | Revalues: 389336 | GridSize: 141
Generation 1770 | Revalues: 389550 | GridSize: 141
Generation 1771 | Revalues: 389780 | GridSize: 141
Generation 1772 | Revalues: 389978 | GridSize: 141
Generation 1773 | Revalues: 390172 | GridSize: 141
Generation 1774 | Revalues: 390404 | GridSize: 141
Generation 1775 | Revalues: 390626 | GridSize: 141
Generation 1776 | Revalues: 390834 | GridSize: 141
Generation 1777 | Revalues: 391072 | GridSize: 141
Generation 1778 | Revalues: 391282 | GridSize: 141
Generation 1779 | Revalues: 391526 | GridSize: 141
Generation 1780 | Revalues: 391760 | GridSize: 141
