Generation 0 | Revalues: 100 | GridSize: 5
Generation 1064 | Revalues: 234932 | GridSize: 167
Generation 1065 | Revalues: 235162 | GridSize: 168
Generation 1066 | Revalues: 235364 | GridSize: 169
Generation 1067 | Revalues: 235586 | GridSize: 169
Generation 1068 | Revalues: 235796 | GridSize: 170
Generation 1069 | Revalues: 236014 | GridSize: 173
Generation 1070 | Revalues: 236224 | GridSize: 175
Generation 1071 | Revalues: 236438 | GridSize: 175
Generation 1072 | Revalues: 236672 | GridSize: 176
Generation 1073 | Revalues: 236912 | GridSize: 179
Generation 1074 | Revalues: 237126 | GridSize: 178
Generation 1075 | Revalues: 237356 | GridSize: 180
Generation 1076 | Revalues: 237566 | GridSize: 180
Generation 1077 | Revalues: 237798 | GridSize: 181
Generation 1078 | Revalues: 238022 | GridSize: 181
Generation 1079 | Revalues: 238240 | GridSize: 180
Generation 1080 | Revalues: 238464 | GridSize: 180
Generation 1081 | Revalues: 238674 | GridSize: 182
Generation 1082 | Revalues: 238914 | GridSize: 182
Generation 1083 | Revalues: 239156 | GridSize: 185
Generation 1084 | Revalues: 239384 | GridSize: 185
Generation 1085 | Revalues: 239602 | GridSize: 185
Generation 1086 | Revalues: 239796 | GridSize: 185
Generation 1087 | Revalues: 240032 | GridSize: 186
Generation 1088 | Revalues: 240250 | GridSize: 188
Generation 1089 | Revalues: 240468 | GridSize: 188
Generation 1090 | Revalues: 240718 | GridSize: 187
Generation 1091 | Revalues: 240948 | GridSize: 188
Generation 1092 | Revalues: 241158 | GridSize: 188
Generation 1093 | Revalues: 241378 | GridSize: 187
Generation 1094 | Revalues: 241596 | GridSize: 187
Generation 1095 | Revalues: 241830 | GridSize: 188
Generation 1096 | Revalues: 242064 | GridSize: 188
Generation 1097 | Revalues: 242284 | GridSize: 188
Generation 1098 | Revalues: 242522 | GridSize: 188
Generation 1099 | Revalues: 242748 | GridSize: 185
Generation 1100 | Revalues: 242982 | GridSize: 185
Generation 1101 | Revalues: 243242 | GridSize: 186
Generation 1102 | Revalues: 243460 | GridSize: 186
Generation 1103 | Revalues: 243670 | GridSize: 186
Generation 1104 | Revalues: 243916 | GridSize: 187
Generation 1105 | Revalues: 244150 | GridSize: 187
Generation 1106 | Revalues: 244354 | GridSize: 187
Generation 1107 | Revalues: 244580 | GridSize: 187
Generation 1108 | Revalues: 244802 | GridSize: 185
Generation 1109 | Revalues: 245008 | GridSize: 185
Generation 1110 | Revalues: 245244 | GridSize: 186
Generation 1111 | Revalues: 245468 | GridSize: 186
Generation 1112 | Revalues: 245688 | GridSize: 187
Generation 1113 | Revalues: 245884 | GridSize: 187
Generation 1114 | Revalues: 246110 | GridSize: 188
Generation 1115 | Revalues: 246314 | GridSize: 188
Generation 1116 | Revalues: 246536 | GridSize: 188
Generation 1117 | Revalues: 246758 | GridSize: 189
Generation 1118 | Revalues: 246976 | GridSize: 189
Generation 1119 | Revalues: 247194 | GridSize: 189
Generation 1120 | Revalues: 247408 | GridSize: 189
Generation 1121 | Revalues: 247630 | GridSize: 189
Generation 1122 | Revalues: 247868 | GridSize: 189
Generation 1123 | Revalues: 248108 | GridSize: 190
Generation 1124 | Revalues: 248316 | GridSize: 191
Generation 1125 | Revalues: 248530 | GridSize: 191
Generation 1126 | Revalues: 248744 | GridSize: 187
Generation 1127 | Revalues: 248962 | GridSize: 186
Generation 1128 | Revalues: 249160 | GridSize: 186
Generation 1129 | Revalues: 249390 | GridSize: 186
Generation 1130 | Revalues: 249612 | GridSize: 186
Generation 1131 | Revalues: 249850 | GridSize: 184
Generation 1132 | Revalues: 250070 | GridSize: 187
Generation 1133 | Revalues: 250294 | GridSize: 187
Generation 1134 | Revalues: 250488 | GridSize: 185
Generation 1135 | Revalues: 250706 | GridSize: 185
Generation 1136 | Revalues: 250930 | GridSize: 186
Generation 1137 | Revalues: 251138 | GridSize: 186
Generation 1138 | Revalues: 251366 | GridSize: 187
Generation 1139 | Revalues: 251590 | GridSize: 188
Generation 1140 | Revalues: 251790 | GridSize: 189
Generation 1141 | Revalues: 252004 | GridSize: 189
Generation 1142 | Revalues: 252214 | GridSize: 190
Generation 1143 | Revalues: 252420 | GridSize: 190
Generation 1144 | Revalues: 252608 | GridSize: 190
Generation 1145 | Revalues: 252812 | GridSize: 192
Generation 1146 | Revalues: 253020 | GridSize: 192
Generation 1147 | Revalues: 253260 | GridSize: 193
Generation 1148 | Revalues: 253478 | GridSize: 194
Generation 1149 | Revalues: 253674 | GridSize: 193
Generation 1150 | Revalues: 253904 | GridSize: 195
Generation 1151 | Revalues: 254154 | GridSize: 195
Generation 1152 | Revalues: 254366 | GridSize: 194
Generation 1153 | Revalues: 254622 | GridSize: 194
Generation 1154 | Revalues: 254858 | GridSize: 195
Generation 1155 | Revalues: 255076 | GridSize: 195
Generation 1156 | Revalues: 255284 | GridSize: 194
Generation 1157 | Revalues: 255506 | GridSize: 195
Generation 1158 | Revalues: 255742 | GridSize: 197
Generation 1159 | Revalues: 255952 | GridSize: 198
Generation 1160 | Revalues: 256212 | GridSize: 199
Generation 1161 | Revalues: 256440 | GridSize: 198
Generation 1162 | Revalues: 256638 | GridSize: 198
Generation 1163 | Revalues: 256850 | GridSize: 199
Generation 1164 | Revalues: 257082 | GridSize: 199
Generation 1165 | Revalues: 257316 | GridSize: 201
Generation 1166 | Revalues: 257542 | GridSize: 205
Generation 1167 | Revalues: 257758 | GridSize: 206
Generation 1168 | Revalues: 258012 | GridSize: 208
Generation 1169 | Revalues: 258232 | GridSize: 206
Generation 1170 | Revalues: 258438 | GridSize: 207
Generation 1171 | Revalues: 258676 | GridSize: 208
Generation 1172 | Revalues: 258910 | GridSize: 209
Generation 1173 | Revalues: 259140 | GridSize: 209
Generation 1174 | Revalues: 259372 | GridSize: 210
Generation 1175 | Revalues: 259604 | GridSize: 207
Generation 1176 | Revalues: 259824 | GridSize: 207
Generation 1177 | Revalues: 260054 | GridSize: 206
Generation 1178 | Revalues: 260276 | GridSize: 208
Generation 1179 | Revalues: 260476 | GridSize: 208
Generation 1180 | Revalues: 260690 | GridSize: 209
Generation 1181 | Revalues: 260928 | GridSize: 207
Generation 1182 | Revalues: 261146 | GridSize: 207
Generation 1183 | Revalues: 261366 | GridSize: 207
Generation 1184 | Revalues: 261574 | GridSize: 207
Generation 1185 | Revalues: 261792 | GridSize: 207
Generation 1186 | Revalues: 261986 | GridSize: 201
Generation 1187 | Revalues: 262234 | GridSize: 203
Generation 1188 | Revalues: 262450 | GridSize: 206
Generation 1189 | Revalues: 262676 | GridSize: 207
Generation 1190 | Revalues: 262874 | GridSize: 207
Generation 1191 | Revalues: 263072 | GridSize: 208
Generation 1192 | Revalues: 263306 | GridSize: 208
Generation 1193 | Revalues: 263518 | GridSize: 207
Generation 1194 | Revalues: 263746 | GridSize: 210
Generation 1195 | Revalues: 263966 | GridSize: 210
Generation 1196 | Revalues: 264190 | GridSize: 212
Generation 1197 | Revalues: 264398 | GridSize: 213
Generation 1198 | Revalues: 264608 | GridSize: 213
Generation 1199 | Revalues: 264846 | GridSize: 213
Generation 1200 | Revalues: 265068 | GridSize: 214
Generation 1201 | Revalues: 265302 | GridSize: 214
Generation 1202 | Revalues: 265520 | GridSize: 215
Generation 1203 | Revalues: 265746 | GridSize: 215
Generation 1204 | Revalues: 265962 | GridSize: 216
Generation 1205 | Revalues: 266170 | GridSize: 215
Generation 1206 | Revalues: 266376 | GridSize: 210
Generation 1207 | Revalues: 266618 | GridSize: 210
Generation 1208 | Revalues: 266846 | GridSize: 212
Generation 1209 | Revalues: 267054 | GridSize: 213
Generation 1210 | Revalues: 267248 | GridSize: 214
Generation 1211 | Revalues: 267472 | GridSize: 216
Generation 1212 | Revalues: 267686 | GridSize: 217
Generation 1213 | Revalues: 267898 | GridSize: 216
Generation 1214 | Revalues: 268114 | GridSize: 216
Generation 1215 | Revalues: 268328 | GridSize: 216
Generation 1216 | Revalues: 268564 | GridSize: 218
Generation 1217 | Revalues: 268794 | GridSize: 212
Generation 1218 | Revalues: 269046 | GridSize: 210
Generation 1219 | Revalues: 269276 | GridSize: 210
Generation 1220 | Revalues: 269522 | GridSize: 211
Generation 1221 | Revalues: 269724 | GridSize: 213
Generation 1222 | Revalues: 269960 | GridSize: 213
Generation 1223 | Revalues: 270206 | GridSize: 214
Generation 1224 | Revalues: 270448 | GridSize: 215
Generation 1225 | Revalues: 270668 | GridSize: 218
Generation 1226 | Revalues: 270870 | GridSize: 218
Generation 1227 | Revalues: 271092 | GridSize: 218
Generation 1228 | Revalues: 271304 | GridSize: 219
Generation 1229 | Revalues: 271510 | GridSize: 221
Generation 1230 | Revalues: 271722 | GridSize: 221
Generation 1231 | Revalues: 271948 | GridSize: 221
Generation 1232 | Revalues: 272176 | GridSize: 222
Generation 1233 | Revalues: 272426 | GridSize: 223
Generation 1234 | Revalues: 272650 | GridSize: 223
Generation 1235 | Revalues: 272862 | GridSize: 224
Generation 1236 | Revalues: 273070 | GridSize: 225
Generation 1237 | Revalues: 273290 | GridSize: 226
Generation 1238 | Revalues: 273506 | GridSize: 228
Generation 1239 | Revalues: 273744 | GridSize: 230
Generation 1240 | Revalues: 273992 | GridSize: 228
Generation 1241 | Revalues: 274206 | GridSize: 228
Generation 1242 | Revalues: 274436 | GridSize: 229
Generation 1243 | Revalues: 274666 | GridSize: 230
Generation 1244 | Revalues: 274864 | GridSize: 233
Generation 1245 | Revalues: 275080 | GridSize: 234
Generation 1246 | Revalues: 275278 | GridSize: 233
Generation 1247 | Revalues: 275498 | GridSize: 232
Generation 1248 | Revalues: 275720 | GridSize: 232
Generation 1249 | Revalues: 275920 | GridSize: 232
Generation 1250 | Revalues: 276140 | GridSize: 232
Generation 1251 | Revalues: 276348 | GridSize: 232
Generation 1252 | Revalues: 276572 | GridSize: 232
Generation 1253 | Revalues: 276800 | GridSize: 234
Generation 1254 | Revalues: 277002 | GridSize: 235
Generation 1255 | Revalues: 277224 | GridSize: 233
Generation 1256 | Revalues: 277454 | GridSize: 234
Generation 1257 | Revalues: 277688 | GridSize: 232
Generation 1258 | Revalues: 277910 | GridSize: 232
Generation 1259 | Revalues: 278146 | GridSize: 228
Generation 1260 | Revalues: 278356 | GridSize: 229
Generation 1261 | Revalues: 278574 | GridSize: 231
Generation 1262 | Revalues: 278814 | GridSize: 227
Generation 1263 | Revalues: 279048 | GridSize: 226
Generation 1264 | Revalues: 279252 | GridSize: 223
Generation 1265 | Revalues: 279484 | GridSize: 222
Generation 1266 | Revalues: 279706 | GridSize: 223
Generation 1267 | Revalues: 279912 | GridSize: 221
Generation 1268 | Revalues: 280132 | GridSize: 223
Generation 1269 | Revalues: 280370 | GridSize: 222
Generation 1270 | Revalues: 280576 | GridSize: 222
Generation 1271 | Revalues: 280782 | GridSize: 223
Generation 1272 | Revalues: 281006 | GridSize: 222
Generation 1273 | Revalues: 281226 | GridSize: 223
Generation 1274 | Revalues: 281456 | GridSize: 222
Generation 1275 | Revalues: 281666 | GridSize: 224
Generation 1276 | Revalues: 281886 | GridSize: 224
Generation 1277 | Revalues: 282088 | GridSize: 225
Generation 1278 | Revalues: 282300 | GridSize: 218
Generation 1279 | Revalues: 282540 | GridSize: 220
Generation 1280 | Revalues: 282756 | GridSize: 221
Generation 1281 | Revalues: 282988 | GridSize: 215
Generation 1282 | Revalues: 283208 | GridSize: 213
Generation 1283 | Revalues: 283458 | GridSize: 213
Generation 1284 | Revalues: 283678 | GridSize: 213
Generation 1285 | Revalues: 283910 | GridSize: 211
Generation 1286 | Revalues: 284106 | GridSize: 209
Generation 1287 | Revalues: 284356 | GridSize: 209
Generation 1288 | Revalues: 284566 | GridSize: 210
Generation 1289 | Revalues: 284762 | GridSize: 209
Generation 1290 | Revalues: 284984 | GridSize: 208
Generation 1291 | Revalues: 285200 | GridSize: 210
Generation 1292 | Revalues: 285406 | GridSize: 210
Generation 1293 | Revalues: 285604 | GridSize: 205
Generation 1294 | Revalues: 285828 | GridSize: 208
Generation 1295 | Revalues: 286034 | GridSize: 212
Generation 1296 | Revalues: 286272 | GridSize: 215
Generation 1297 | Revalues: 286500 | GridSize: 217
Generation 1298 | Revalues: 286726 | GridSize: 217
Generation 1299 | Revalues: 286952 | GridSize: 218
Generation 1300 | Revalues: 287178 | GridSize: 219
Generation 1301 | Revalues: 287380 | GridSize: 219
Generation 1302 | Revalues: 287610 | GridSize: 219
Generation 1303 | Revalues: 287840 | GridSize: 220
Generation 1304 | Revalues: 288066 | GridSize: 222
Generation 1305 | Revalues: 288294 | GridSize: 227
Generation 1306 | Revalues: 288506 | GridSize: 228
Generation 1307 | Revalues: 288730 | GridSize: 230
Generation 1308 | Revalues: 288940 | GridSize: 230
Generation 1309 | Revalues: 289162 | GridSize: 229
Generation 1310 | Revalues: 289390 | GridSize: 226
Generation 1311 | Revalues: 289630 | GridSize: 228
Generation 1312 | Revalues: 289844 | GridSize: 227
Generation 1313 | Revalues: 290042 | GridSize: 228
Generation 1314 | Revalues: 290270 | GridSize: 228
Generation 1315 | Revalues: 290492 | GridSize: 227
Generation 1316 | Revalues: 290708 | GridSize: 228
Generation 1317 | Revalues: 290936 | GridSize: 229
Generation 1318 | Revalues: 291140 | GridSize: 229
Generation 1319 | Revalues: 291338 | GridSize: 229
Generation 1320 | Revalues: 291556 | GridSize: 232
Generation 1321 | Revalues: 291778 | GridSize: 232
Generation 1322 | Revalues: 292004 | GridSize: 234
Generation 1323 | Revalues: 292242 | GridSize: 236
Generation 1324 | Revalues: 292448 | GridSize: 237
Generation 1325 | Revalues: 292664 | GridSize: 235
Generation 1326 | Revalues: 292874 | GridSize: 233
Generation 1327 | Revalues: 293104 | GridSize: 234
Generation 1328 | Revalues: 293304 | GridSize: 235
Generation 1329 | Revalues: 293512 | GridSize: 235
Generation 1330 | Revalues: 293720 | GridSize: 234
Generation 1331 | Revalues: 293960 | GridSize: 235
Generation 1332 | Revalues: 294192 | GridSize: 235
Generation 1333 | Revalues: 294400 | GridSize: 233
Generation 1334 | Revalues: 294628 | GridSize: 234
Generation 1335 | Revalues: 294862 | GridSize: 235
Generation 1336 | Revalues: 295074 | GridSize: 235
Generation 1337 | Revalues: 295286 | GridSize: 236
Generation 1338 | Revalues: 295508 | GridSize: 235
Generation 1339 | Revalues: 295728 | GridSize: 237
Generation 1340 | Revalues: 295944 | GridSize: 238
Generation 1341 | Revalues: 296122 | GridSize: 235
Generation 1342 | Revalues: 296352 | GridSize: 235
Generation 1343 | Revalues: 296582 | GridSize: 235
Generation 1344 | Revalues: 296778 | GridSize: 236
Generation 1345 | Revalues: 296994 | GridSize: 236
Generation 1346 | Revalues: 297228 | GridSize: 236
Generation 1347 | Revalues: 297410 | GridSize: 236
Generation 1348 | Revalues: 297646 | GridSize: 237
Generation 1349 | Revalues: 297864 | GridSize: 239
Generation 1350 | Revalues: 298108 | GridSize: 240
Generation 1351 | Revalues: 298350 | GridSize: 239
Generation 1352 | Revalues: 298556 | GridSize: 239
Generation 1353 | Revalues: 298772 | GridSize: 238
Generation 1354 | Revalues: 298990 | GridSize: 238
Generation 1355 | Revalues: 299198 | GridSize: 233
Generation 1356 | Revalues: 299406 | GridSize: 233
Generation 1357 | Revalues: 299632 | GridSize: 233
Generation 1358 | Revalues: 299840 | GridSize: 233
Generation 1359 | Revalues: 300038 | GridSize: 235
Generation 1360 | Revalues: 300246 | GridSize: 236
Generation 1361 | Revalues: 300498 | GridSize: 233
Generation 1362 | Revalues: 300708 | GridSize: 232
Generation 1363 | Revalues: 300922 | GridSize: 225
Generation 1364 | Revalues: 301100 | GridSize: 223
Generation 1365 | Revalues: 301314 | GridSize: 223
Generation 1366 | Revalues: 301534 | GridSize: 223
Generation 1367 | Revalues: 301750 | GridSize: 221
Generation 1368 | Revalues: 301978 | GridSize: 219
Generation 1369 | Revalues: 302204 | GridSize: 215
Generation 1370 | Revalues: 302392 | GridSize: 218
Generation 1371 | Revalues: 302616 | GridSize: 221
Generation 1372 | Revalues: 302844 | GridSize: 217
Generation 1373 | Revalues: 303070 | GridSize: 218
Generation 1374 | Revalues: 303278 | GridSize: 215
Generation 1375 | Revalues: 303476 | GridSize: 217
Generation 1376 | Revalues: 303704 | GridSize: 212
Generation 1377 | Revalues: 303952 | GridSize: 212
Generation 1378 | Revalues: 304168 | GridSize: 207
Generation 1379 | Revalues: 304390 | GridSize: 203
Generation 1380 | Revalues: 304616 | GridSize: 202
Generation 1381 | Revalues: 304826 | GridSize: 200
Generation 1382 | Revalues: 305056 | GridSize: 199
Generation 1383 | Revalues: 305268 | GridSize: 195
Generation 1384 | Revalues: 305484 | GridSize: 190
Generation 1385 | Revalues: 305694 | GridSize: 188
Generation 1386 | Revalues: 305900 | GridSize: 186
Generation 1387 | Revalues: 306136 | GridSize: 185
Generation 1388 | Revalues: 306350 | GridSize: 187
Generation 1389 | Revalues: 306578 | GridSize: 187
Generation 1390 | Revalues: 306794 | GridSize: 185
Generation 1391 | Revalues: 307022 | GridSize: 184
Generation 1392 | Revalues: 307260 | GridSize: 178
Generation 1393 | Revalues: 307490 | GridSize: 180
Generation 1394 | Revalues: 307692 | GridSize: 180
Generation 1395 | Revalues: 307884 | GridSize: 179
Generation 1396 | Revalues: 308086 | GridSize: 181
Generation 1397 | Revalues: 308320 | GridSize: 176
Generation 1398 | Revalues: 308510 | GridSize: 176
Generation 1399 | Revalues: 308746 | GridSize: 178
Generation 1400 | Revalues: 308980 | GridSize: 178
Generation 1401 | Revalues: 309194 | GridSize: 180
Generation 1402 | Revalues: 309418 | GridSize: 178
Generation 1403 | Revalues: 309630 | GridSize: 175
Generation 1404 | Revalues: 309826 | GridSize: 177
Generation 1405 | Revalues: 310060 | GridSize: 177
Generation 1406 | Revalues: 310280 | GridSize: 174
Generation 1407 | Revalues: 310490 | GridSize: 174
Generation 1408 | Revalues: 310716 | GridSize: 170
Generation 1409 | Revalues: 310948 | GridSize: 170
Generation 1410 | Revalues: 311162 | GridSize: 172
Generation 1411 | Revalues: 311384 | GridSize: 172
Generation 1412 | Revalues: 311576 | GridSize: 175
Generation 1413 | Revalues: 311776 | GridSize: 177
Generation 1414 | Revalues: 311982 | GridSize: 177
Generation 1415 | Revalues: 312222 | GridSize: 179
Generation 1416 | Revalues: 312446 | GridSize: 179
Generation 1417 | Revalues: 312664 | GridSize: 177
Generation 1418 | Revalues: 312894 | GridSize: 177
Generation 1419 | Revalues: 313114 | GridSize: 168
Generation 1420 | Revalues: 313312 | GridSize: 168
Generation 1421 | Revalues: 313522 | GridSize: 164
Generation 1422 | Revalues: 313740 | GridSize: 157
Generation 1423 | Revalues: 313936 | GridSize: 150
Generation 1424 | Revalues: 314178 | GridSize: 147
Generation 1425 | Revalues: 314378 | GridSize: 149
Generation 1426 | Revalues: 314604 | GridSize: 144
Generation 1427 | Revalues: 314816 | GridSize: 143
Generation 1428 | Revalues: 315050 | GridSize: 144
Generation 1429 | Revalues: 315272 | GridSize: 142
Generation 1430 | Revalues: 315472 | GridSize: 137
Generation 1431 | Revalues: 315670 | GridSize: 134
Generation 1432 | Revalues: 315876 | GridSize: 126
Generation 1433 | Revalues: 316072 | GridSize: 127
Generation 1434 | Revalues: 316292 | GridSize: 126
Generation 1435 | Revalues: 316522 | GridSize: 128
Generation 1436 | Revalues: 316748 | GridSize: 127
Generation 1437 | Revalues: 316962 | GridSize: 126
Generation 1438 | Revalues: 317202 | GridSize: 120
Generation 1439 | Revalues: 317410 | GridSize: 123
Generation 1440 | Revalues: 317638 | GridSize: 123
Generation 1441 | Revalues: 317876 | GridSize: 126
Generation 1442 | Revalues: 318078 | GridSize: 128
Generation 1443 | Revalues: 318296 | GridSize: 131
Generation 1444 | Revalues: 318518 | GridSize: 131
Generation 1445 | Revalues: 318772 | GridSize: 128
Generation 1446 | Revalues: 318986 | GridSize: 131
Generation 1447 | Revalues: 319196 | GridSize: 135
Generation 1448 | Revalues: 319408 | GridSize: 137
Generation 1449 | Revalues: 319626 | GridSize: 141
Generation 1450 | Revalues: 319850 | GridSize: 143
Generation 1451 | Revalues: 320096 | GridSize: 145
Generation 1452 | Revalues: 320336 | GridSize: 143
Generation 1453 | Revalues: 320558 | GridSize: 144
Generation 1454 | Revalues: 320772 | GridSize: 148
Generation 1455 | Revalues: 321006 | GridSize: 150
Generation 1456 | Revalues: 321224 | GridSize: 149
Generation 1457 | Revalues: 321420 | GridSize: 150
Generation 1458 | Revalues: 321640 | GridSize: 149
Generation 1459 | Revalues: 321858 | GridSize: 146
Generation 1460 | Revalues: 322048 | GridSize: 146
Generation 1461 | Revalues: 322258 | GridSize: 146
Generation 1462 | Revalues: 322524 | GridSize: 146
Generation 1463 | Revalues: 322754 | GridSize: 146
Generation 1464 | Revalues: 322972 | GridSize: 147
Generation 1465 | Revalues: 323194 | GridSize: 145
Generation 1466 | Revalues: 323404 | GridSize: 146
Generation 1467 | Revalues: 323640 | GridSize: 147
Generation 1468 | Revalues: 323862 | GridSize: 147
Generation 1469 | Revalues: 324094 | GridSize: 149
Generation 1470 | Revalues: 324268 | GridSize: 151
Generation 1471 | Revalues: 324490 | GridSize: 150
Generation 1472 | Revalues: 324704 | GridSize: 154
Generation 1473 | Revalues: 324946 | GridSize: 152
Generation 1474 | Revalues: 325160 | GridSize: 153
Generation 1475 | Revalues: 325370 | GridSize: 154
Generation 1476 | Revalues: 325582 | GridSize: 156
Generation 1477 | Revalues: 325792 | GridSize: 158
Generation 1478 | Revalues: 326002 | GridSize: 159
Generation 1479 | Revalues: 326216 | GridSize: 159
Generation 1480 | Revalues: 326416 | GridSize: 157
Generation 1481 | Revalues: 326642 | GridSize: 158
Generation 1482 | Revalues: 326838 | GridSize: 159
Generation 1483 | Revalues: 327078 | GridSize: 160
Generation 1484 | Revalues: 327296 | GridSize: 160
Generation 1485 | Revalues: 327502 | GridSize: 162
Generation 1486 | Revalues: 327722 | GridSize: 158
Generation 1487 | Revalues: 327950 | GridSize: 157
Generation 1488 | Revalues: 328172 | GridSize: 159
Generation 1489 | Revalues: 328382 | GridSize: 155
Generation 1490 | Revalues: 328586 | GridSize: 157
Generation 1491 | Revalues: 328816 | GridSize: 161
Generation 1492 | Revalues: 329026 | GridSize: 158
Generation 1493 | Revalues: 329238 | GridSize: 155
Generation 1494 | Revalues: 329462 | GridSize: 157
Generation 1495 | Revalues: 329678 | GridSize: 159
Generation 1496 | Revalues: 329920 | GridSize: 155
Generation 1497 | Revalues: 330144 | GridSize: 157
Generation 1498 | Revalues: 330370 | GridSize: 159
Generation 1499 | Revalues: 330586 | GridSize: 159
Generation 1500 | Revalues: 330800 | GridSize: 160
Generation 1501 | Revalues: 331022 | GridSize: 160
Generation 1502 | Revalues: 331240 | GridSize: 160
Generation 1503 | Revalues: 331448 | GridSize: 161
Generation 1504 | Revalues: 331654 | GridSize: 160
Generation 1505 | Revalues: 331858 | GridSize: 160
Generation 1506 | Revalues: 332092 | GridSize: 160
Generation 1507 | Revalues: 332316 | GridSize: 157
Generation 1508 | Revalues: 332522 | GridSize: 157
Generation 1509 | Revalues: 332744 | GridSize: 157
Generation 1510 | Revalues: 332986 | GridSize: 159
Generation 1511 | Revalues: 333218 | GridSize: 159
Generation 1512 | Revalues: 333422 | GridSize: 160
Generation 1513 | Revalues: 333648 | GridSize: 161
Generation 1514 | Revalues: 333868 | GridSize: 159
Generation 1515 | Revalues: 334080 | GridSize: 161
Generation 1516 | Revalues: 334294 | GridSize: 163
Generation 1517 | Revalues: 334508 | GridSize: 165
Generation 1518 | Revalues: 334726 | GridSize: 168
Generation 1519 | Revalues: 334974 | GridSize: 167
Generation 1520 | Revalues: 335212 | GridSize: 168
Generation 1521 | Revalues: 335424 | GridSize: 171
Generation 1522 | Revalues: 335654 | GridSize: 174
Generation 1523 | Revalues: 335874 | GridSize: 173
Generation 1524 | Revalues: 336102 | GridSize: 173
Generation 1525 | Revalues: 336320 | GridSize: 172
Generation 1526 | Revalues: 336530 | GridSize: 171
Generation 1527 | Revalues: 336738 | GridSize: 174
Generation 1528 | Revalues: 336966 | GridSize: 180
Generation 1529 | Revalues: 337180 | GridSize: 182
Generation 1530 | Revalues: 337404 | GridSize: 183
Generation 1531 | Revalues: 337638 | GridSize: 184
Generation 1532 | Revalues: 337852 | GridSize: 185
Generation 1533 | Revalues: 338086 | GridSize: 184
Generation 1534 | Revalues: 338288 | GridSize: 182
Generation 1535 | Revalues: 338524 | GridSize: 185
Generation 1536 | Revalues: 338730 | GridSize: 185
Generation 1537 | Revalues: 338956 | GridSize: 185
Generation 1538 | Revalues: 339164 | GridSize: 185
Generation 1539 | Revalues: 339380 | GridSize: 185
Generation 1540 | Revalues: 339620 | GridSize: 185
Generation 1541 | Revalues: 339850 | GridSize: 182
Generation 1542 | Revalues: 340080 | GridSize: 184
Generation 1543 | Revalues: 340286 | GridSize: 183
Generation 1544 | Revalues: 340480 | GridSize: 184
Generation 1545 | Revalues: 340688 | GridSize: 184
Generation 1546 | Revalues: 340898 | GridSize: 185
Generation 1547 | Revalues: 341114 | GridSize: 190
Generation 1548 | Revalues: 341324 | GridSize: 190
Generation 1549 | Revalues: 341554 | GridSize: 193
Generation 1550 | Revalues: 341762 | GridSize: 196
Generation 1551 | Revalues: 341964 | GridSize: 197
Generation 1552 | Revalues: 342194 | GridSize: 196
Generation 1553 | Revalues: 342398 | GridSize: 196
Generation 1554 | Revalues: 342620 | GridSize: 199
Generation 1555 | Revalues: 342826 | GridSize: 200
Generation 1556 | Revalues: 343048 | GridSize: 197
Generation 1557 | Revalues: 343244 | GridSize: 199
Generation 1558 | Revalues: 343466 | GridSize: 198
Generation 1559 | Revalues: 343710 | GridSize: 197
Generation 1560 | Revalues: 343940 | GridSize: 199
Generation 1561 | Revalues: 344198 | GridSize: 197
Generation 1562 | Revalues: 344398 | GridSize: 196
Generation 1563 | Revalues: 344596 | GridSize: 195
Generation 1564 | Revalues: 344824 | GridSize: 196
Generation 1565 | Revalues: 345030 | GridSize: 195
Generation 1566 | Revalues: 345234 | GridSize: 197
Generation 1567 | Revalues: 345466 | GridSize: 197
Generation 1568 | Revalues: 345696 | GridSize: 197
Generation 1569 | Revalues: 345920 | GridSize: 197
Generation 1570 | Revalues: 346140 | GridSize: 197
Generation 1571 | Revalues: 346368 | GridSize: 193
Generation 1572 | Revalues: 346608 | GridSize: 194
Generation 1573 | Revalues: 346820 | GridSize: 196
Generation 1574 | Revalues: 347038 | GridSize: 197
Generation 1575 | Revalues: 347276 | GridSize: 197
Generation 1576 | Revalues: 347506 | GridSize: 199
Generation 1577 | Revalues: 347720 | GridSize: 197
Generation 1578 | Revalues: 347962 | GridSize: 196
Generation 1579 | Revalues: 348200 | GridSize: 197
Generation 1580 | Revalues: 348438 | GridSize: 197
Generation 1581 | Revalues: 348648 | GridSize: 197
Generation 1582 | Revalues: 348864 | GridSize: 199
Generation 1583 | Revalues: 349092 | GridSize: 199
Generation 1584 | Revalues: 349318 | GridSize: 200
Generation 1585 | Revalues: 349536 | GridSize: 201
Generation 1586 | Revalues: 349770 | GridSize: 199
Generation 1587 | Revalues: 349962 | GridSize: 199
Generation 1588 | Revalues: 350174 | GridSize: 200
Generation 1589 | Revalues: 350382 | GridSize: 201
Generation 1590 | Revalues: 350590 | GridSize: 200
Generation 1591 | Revalues: 350804 | GridSize: 202
Generation 1592 | Revalues: 351026 | GridSize: 202
Generation 1593 | Revalues: 351240 | GridSize: 201
Generation 1594 | Revalues: 351480 | GridSize: 199
Generation 1595 | Revalues: 351684 | GridSize: 199
Generation 1596 | Revalues: 351908 | GridSize: 198
Generation 1597 | Revalues: 352118 | GridSize: 197
Generation 1598 | Revalues: 352350 | GridSize: 199
Generation 1599 | Revalues: 352582 | GridSize: 200
Generation 1600 | Revalues: 352770 | GridSize: 201
