Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 215116 | GridSize: 17
Generation 978 | Revalues: 215346 | GridSize: 17
Generation 979 | Revalues: 215576 | GridSize: 17
Generation 980 | Revalues: 215798 | GridSize: 17
Generation 981 | Revalues: 216044 | GridSize: 17
Generation 982 | Revalues: 216262 | GridSize: 17
Generation 983 | Revalues: 216482 | GridSize: 17
Generation 984 | Revalues: 216704 | GridSize: 17
Generation 985 | Revalues: 216902 | GridSize: 17
Generation 986 | Revalues: 217136 | GridSize: 17
Generation 987 | Revalues: 217348 | GridSize: 17
Generation 988 | Revalues: 217546 | GridSize: 17
Generation 989 | Revalues: 217774 | GridSize: 17
Generation 990 | Revalues: 217990 | GridSize: 17
Generation 991 | Revalues: 218188 | GridSize: 17
Generation 992 | Revalues: 218400 | GridSize: 17
Generation 993 | Revalues: 218630 | GridSize: 17
Generation 994 | Revalues: 218840 | GridSize: 17
Generation 995 | Revalues: 219060 | GridSize: 17
Generation 996 | Revalues: 219282 | GridSize: 17
Generation 997 | Revalues: 219482 | GridSize: 17
Generation 998 | Revalues: 219692 | GridSize: 17
Generation 999 | Revalues: 219922 | GridSize: 17
Generation 1000 | Revalues: 220134 | GridSize: 17
Generation 1001 | Revalues: 220362 | GridSize: 17
Generation 1002 | Revalues: 220574 | GridSize: 17
Generation 1003 | Revalues: 220796 | GridSize: 17
Generation 1004 | Revalues: 221022 | GridSize: 17
Generation 1005 | Revalues: 221244 | GridSize: 17
Generation 1006 | Revalues: 221488 | GridSize: 17
Generation 1007 | Revalues: 221694 | GridSize: 17
Generation 1008 | Revalues: 221882 | GridSize: 17
Generation 1009 | Revalues: 222112 | GridSize: 17
Generation 1010 | Revalues: 222348 | GridSize: 17
Generation 1011 | Revalues: 222564 | GridSize: 17
Generation 1012 | Revalues: 222794 | GridSize: 17
Generation 1013 | Revalues: 223032 | GridSize: 17
Generation 1014 | Revalues: 223252 | GridSize: 17
Generation 1015 | Revalues: 223470 | GridSize: 17
Generation 1016 | Revalues: 223702 | GridSize: 17
Generation 1017 | Revalues: 223932 | GridSize: 17
Generation 1018 | Revalues: 224152 | GridSize: 17
Generation 1019 | Revalues: 224386 | GridSize: 17
Generation 1020 | Revalues: 224616 | GridSize: 17
Generation 1021 | Revalues: 224846 | GridSize: 17
Generation 1022 | Revalues: 225064 | GridSize: 17
Generation 1023 | Revalues: 225296 | GridSize: 17
Generation 1024 | Revalues: 225488 | GridSize: 17
Generation 1025 | Revalues: 225696 | GridSize: 17
Generation 1026 | Revalues: 225906 | GridSize: 17
Generation 1027 | Revalues: 226132 | GridSize: 17
Generation 1028 | Revalues: 226334 | GridSize: 17
Generation 1029 | Revalues: 226548 | GridSize: 17
Generation 1030 | Revalues: 226802 | GridSize: 17
Generation 1031 | Revalues: 227012 | GridSize: 17
Generation 1032 | Revalues: 227224 | GridSize: 17
Generation 1033 | Revalues: 227438 | GridSize: 17
Generation 1034 | Revalues: 227640 | GridSize: 17
Generation 1035 | Revalues: 227858 | GridSize: 17
Generation 1036 | Revalues: 228062 | GridSize: 17
Generation 1037 | Revalues: 228280 | GridSize: 17
Generation 1038 | Revalues: 228494 | GridSize: 17
Generation 1039 | Revalues: 228714 | GridSize: 17
Generation 1040 | Revalues: 228948 | GridSize: 17
Generation 1041 | Revalues: 229164 | GridSize: 17
Generation 1042 | Revalues: 229380 | GridSize: 17
Generation 1043 | Revalues: 229612 | GridSize: 17
Generation 1044 | Revalues: 229848 | GridSize: 17
Generation 1045 | Revalues: 230084 | GridSize: 17
Generation 1046 | Revalues: 230310 | GridSize: 17
Generation 1047 | Revalues: 230534 | GridSize: 17
Generation 1048 | Revalues: 230764 | GridSize: 17
Generation 1049 | Revalues: 230964 | GridSize: 17
Generation 1050 | Revalues: 231192 | GridSize: 17
Generation 1051 | Revalues: 231398 | GridSize: 17
Generation 1052 | Revalues: 231610 | GridSize: 17
Generation 1053 | Revalues: 231834 | GridSize: 17
Generation 1054 | Revalues: 232044 | GridSize: 17
Generation 1055 | Revalues: 232288 | GridSize: 17
Generation 1056 | Revalues: 232514 | GridSize: 17
Generation 1057 | Revalues: 232736 | GridSize: 17
Generation 1058 | Revalues: 232966 | GridSize: 17
Generation 1059 | Revalues: 233184 | GridSize: 17
Generation 1060 | Revalues: 233414 | GridSize: 17
Generation 1061 | Revalues: 233654 | GridSize: 17
Generation 1062 | Revalues: 233856 | GridSize: 17
Generation 1063 | Revalues: 234096 | GridSize: 17
Generation 1064 | Revalues: 234306 | GridSize: 17
Generation 1065 | Revalues: 234538 | GridSize: 17
Generation 1066 | Revalues: 234780 | GridSize: 17
Generation 1067 | Revalues: 234998 | GridSize: 17
Generation 1068 | Revalues: 235228 | GridSize: 17
Generation 1069 | Revalues: 235466 | GridSize: 17
Generation 1070 | Revalues: 235702 | GridSize: 17
Generation 1071 | Revalues: 235918 | GridSize: 17
Generation 1072 | Revalues: 236150 | GridSize: 17
Generation 1073 | Revalues: 236356 | GridSize: 17
Generation 1074 | Revalues: 236596 | GridSize: 17
Generation 1075 | Revalues: 236808 | GridSize: 17
Generation 1076 | Revalues: 237056 | GridSize: 17
Generation 1077 | Revalues: 237266 | GridSize: 17
Generation 1078 | Revalues: 237494 | GridSize: 17
Generation 1079 | Revalues: 237714 | GridSize: 17
Generation 1080 | Revalues: 237912 | GridSize: 17
Generation 1081 | Revalues: 238132 | GridSize: 17
Generation 1082 | Revalues: 238338 | GridSize: 17
Generation 1083 | Revalues: 238556 | GridSize: 17
Generation 1084 | Revalues: 238772 | GridSize: 17
Generation 1085 | Revalues: 238996 | GridSize: 17
Generation 1086 | Revalues: 239236 | GridSize: 17
Generation 1087 | Revalues: 239462 | GridSize: 17
Generation 1088 | Revalues: 239674 | GridSize: 17
Generation 1089 | Revalues: 239898 | GridSize: 17
Generation 1090 | Revalues: 240118 | GridSize: 17
Generation 1091 | Revalues: 240366 | GridSize: 17
Generation 1092 | Revalues: 240590 | GridSize: 17
Generation 1093 | Revalues: 240822 | GridSize: 17
Generation 1094 | Revalues: 241044 | GridSize: 17
Generation 1095 | Revalues: 241250 | GridSize: 17
Generation 1096 | Revalues: 241488 | GridSize: 17
Generation 1097 | Revalues: 241706 | GridSize: 17
Generation 1098 | Revalues: 241914 | GridSize: 17
Generation 1099 | Revalues: 242144 | GridSize: 17
Generation 1100 | Revalues: 242346 | GridSize: 17
Generation 1101 | Revalues: 242592 | GridSize: 17
Generation 1102 | Revalues: 242808 | GridSize: 17
Generation 1103 | Revalues: 243052 | GridSize: 17
Generation 1104 | Revalues: 243240 | GridSize: 17
Generation 1105 | Revalues: 243460 | GridSize: 17
Generation 1106 | Revalues: 243678 | GridSize: 17
Generation 1107 | Revalues: 243908 | GridSize: 17
Generation 1108 | Revalues: 244142 | GridSize: 17
Generation 1109 | Revalues: 244378 | GridSize: 17
Generation 1110 | Revalues: 244602 | GridSize: 17
Generation 1111 | Revalues: 244812 | GridSize: 17
Generation 1112 | Revalues: 245022 | GridSize: 17
Generation 1113 | Revalues: 245234 | GridSize: 17
Generation 1114 | Revalues: 245456 | GridSize: 17
Generation 1115 | Revalues: 245674 | GridSize: 17
Generation 1116 | Revalues: 245898 | GridSize: 17
Generation 1117 | Revalues: 246120 | GridSize: 17
Generation 1118 | Revalues: 246336 | GridSize: 17
Generation 1119 | Revalues: 246548 | GridSize: 17
Generation 1120 | Revalues: 246782 | GridSize: 17
Generation 1121 | Revalues: 247006 | GridSize: 17
Generation 1122 | Revalues: 247220 | GridSize: 17
Generation 1123 | Revalues: 247442 | GridSize: 17
Generation 1124 | Revalues: 247652 | GridSize: 17
Generation 1125 | Revalues: 247876 | GridSize: 17
Generation 1126 | Revalues: 248092 | GridSize: 17
Generation 1127 | Revalues: 248330 | GridSize: 17
Generation 1128 | Revalues: 248558 | GridSize: 17
Generation 1129 | Revalues: 248760 | GridSize: 17
Generation 1130 | Revalues: 248962 | GridSize: 17
Generation 1131 | Revalues: 249170 | GridSize: 17
Generation 1132 | Revalues: 249404 | GridSize: 17
Generation 1133 | Revalues: 249622 | GridSize: 17
Generation 1134 | Revalues: 249804 | GridSize: 17
Generation 1135 | Revalues: 250030 | GridSize: 17
Generation 1136 | Revalues: 250264 | GridSize: 17
Generation 1137 | Revalues: 250476 | GridSize: 17
Generation 1138 | Revalues: 250690 | GridSize: 17
Generation 1139 | Revalues: 250894 | GridSize: 17
Generation 1140 | Revalues: 251106 | GridSize: 17
Generation 1141 | Revalues: 251308 | GridSize: 17
Generation 1142 | Revalues: 251532 | GridSize: 17
Generation 1143 | Revalues: 251768 | GridSize: 17
Generation 1144 | Revalues: 251956 | GridSize: 17
Generation 1145 | Revalues: 252188 | GridSize: 17
Generation 1146 | Revalues: 252392 | GridSize: 17
Generation 1147 | Revalues: 252628 | GridSize: 17
Generation 1148 | Revalues: 252864 | GridSize: 17
Generation 1149 | Revalues: 253072 | GridSize: 17
Generation 1150 | Revalues: 253306 | GridSize: 17
Generation 1151 | Revalues: 253516 | GridSize: 17
Generation 1152 | Revalues: 253726 | GridSize: 17
Generation 1153 | Revalues: 253934 | GridSize: 17
Generation 1154 | Revalues: 254152 | GridSize: 17
Generation 1155 | Revalues: 254356 | GridSize: 17
Generation 1156 | Revalues: 254558 | GridSize: 17
Generation 1157 | Revalues: 254790 | GridSize: 17
Generation 1158 | Revalues: 255010 | GridSize: 17
Generation 1159 | Revalues: 255242 | GridSize: 17
Generation 1160 | Revalues: 255472 | GridSize: 17
Generation 1161 | Revalues: 255696 | GridSize: 17
Generation 1162 | Revalues: 255908 | GridSize: 17
Generation 1163 | Revalues: 256102 | GridSize: 17
Generation 1164 | Revalues: 256304 | GridSize: 17
Generation 1165 | Revalues: 256510 | GridSize: 17
Generation 1166 | Revalues: 256740 | GridSize: 17
Generation 1167 | Revalues: 256942 | GridSize: 17
Generation 1168 | Revalues: 257158 | GridSize: 17
Generation 1169 | Revalues: 257370 | GridSize: 17
Generation 1170 | Revalues: 257574 | GridSize: 17
Generation 1171 | Revalues: 257784 | GridSize: 17
Generation 1172 | Revalues: 258006 | GridSize: 17
Generation 1173 | Revalues: 258234 | GridSize: 17
Generation 1174 | Revalues: 258470 | GridSize: 17
Generation 1175 | Revalues: 258674 | GridSize: 17
Generation 1176 | Revalues: 258916 | GridSize: 17
Generation 1177 | Revalues: 259128 | GridSize: 17
Generation 1178 | Revalues: 259354 | GridSize: 17
Generation 1179 | Revalues: 259564 | GridSize: 17
Generation 1180 | Revalues: 259776 | GridSize: 17
Generation 1181 | Revalues: 260002 | GridSize: 17
Generation 1182 | Revalues: 260226 | GridSize: 17
Generation 1183 | Revalues: 260452 | GridSize: 17
Generation 1184 | Revalues: 260702 | GridSize: 17
Generation 1185 | Revalues: 260926 | GridSize: 17
Generation 1186 | Revalues: 261136 | GridSize: 17
Generation 1187 | Revalues: 261362 | GridSize: 17
Generation 1188 | Revalues: 261582 | GridSize: 17
Generation 1189 | Revalues: 261790 | GridSize: 17
Generation 1190 | Revalues: 262040 | GridSize: 17
Generation 1191 | Revalues: 262260 | GridSize: 17
Generation 1192 | Revalues: 262472 | GridSize: 17
Generation 1193 | Revalues: 262710 | GridSize: 17
Generation 1194 | Revalues: 262922 | GridSize: 17
Generation 1195 | Revalues: 263152 | GridSize: 17
Generation 1196 | Revalues: 263376 | GridSize: 17
Generation 1197 | Revalues: 263604 | GridSize: 17
Generation 1198 | Revalues: 263838 | GridSize: 17
Generation 1199 | Revalues: 264068 | GridSize: 17
Generation 1200 | Revalues: 264286 | GridSize: 17
Generation 1201 | Revalues: 264502 | GridSize: 17
Generation 1202 | Revalues: 264734 | GridSize: 17
Generation 1203 | Revalues: 264940 | GridSize: 17
Generation 1204 | Revalues: 265144 | GridSize: 17
Generation 1205 | Revalues: 265370 | GridSize: 17
Generation 1206 | Revalues: 265600 | GridSize: 17
Generation 1207 | Revalues: 265838 | GridSize: 17
Generation 1208 | Revalues: 266068 | GridSize: 17
Generation 1209 | Revalues: 266288 | GridSize: 17
Generation 1210 | Revalues: 266508 | GridSize: 17
Generation 1211 | Revalues: 266738 | GridSize: 17
Generation 1212 | Revalues: 266978 | GridSize: 17
Generation 1213 | Revalues: 267216 | GridSize: 17
Generation 1214 | Revalues: 267432 | GridSize: 17
Generation 1215 | Revalues: 267648 | GridSize: 17
Generation 1216 | Revalues: 267860 | GridSize: 17
Generation 1217 | Revalues: 268092 | GridSize: 17
Generation 1218 | Revalues: 268320 | GridSize: 17
Generation 1219 | Revalues: 268544 | GridSize: 17
Generation 1220 | Revalues: 268746 | GridSize: 17
Generation 1221 | Revalues: 268958 | GridSize: 17
Generation 1222 | Revalues: 269174 | GridSize: 17
Generation 1223 | Revalues: 269390 | GridSize: 17
Generation 1224 | Revalues: 269608 | GridSize: 17
Generation 1225 | Revalues: 269832 | GridSize: 17
Generation 1226 | Revalues: 270040 | GridSize: 17
Generation 1227 | Revalues: 270282 | GridSize: 17
Generation 1228 | Revalues: 270506 | GridSize: 17
Generation 1229 | Revalues: 270702 | GridSize: 17
Generation 1230 | Revalues: 270906 | GridSize: 17
Generation 1231 | Revalues: 271128 | GridSize: 17
Generation 1232 | Revalues: 271348 | GridSize: 17
Generation 1233 | Revalues: 271554 | GridSize: 17
Generation 1234 | Revalues: 271750 | GridSize: 17
Generation 1235 | Revalues: 271952 | GridSize: 17
Generation 1236 | Revalues: 272194 | GridSize: 17
Generation 1237 | Revalues: 272440 | GridSize: 17
Generation 1238 | Revalues: 272654 | GridSize: 17
Generation 1239 | Revalues: 272864 | GridSize: 17
Generation 1240 | Revalues: 273084 | GridSize: 17
Generation 1241 | Revalues: 273296 | GridSize: 17
Generation 1242 | Revalues: 273526 | GridSize: 17
Generation 1243 | Revalues: 273744 | GridSize: 17
Generation 1244 | Revalues: 273956 | GridSize: 17
Generation 1245 | Revalues: 274186 | GridSize: 17
Generation 1246 | Revalues: 274408 | GridSize: 17
Generation 1247 | Revalues: 274612 | GridSize: 17
Generation 1248 | Revalues: 274838 | GridSize: 17
Generation 1249 | Revalues: 275056 | GridSize: 17
Generation 1250 | Revalues: 275284 | GridSize: 17
Generation 1251 | Revalues: 275498 | GridSize: 17
Generation 1252 | Revalues: 275702 | GridSize: 17
Generation 1253 | Revalues: 275948 | GridSize: 17
Generation 1254 | Revalues: 276150 | GridSize: 17
Generation 1255 | Revalues: 276358 | GridSize: 17
Generation 1256 | Revalues: 276578 | GridSize: 17
Generation 1257 | Revalues: 276788 | GridSize: 17
Generation 1258 | Revalues: 277034 | GridSize: 17
Generation 1259 | Revalues: 277268 | GridSize: 17
Generation 1260 | Revalues: 277478 | GridSize: 17
Generation 1261 | Revalues: 277682 | GridSize: 17
Generation 1262 | Revalues: 277896 | GridSize: 17
Generation 1263 | Revalues: 278128 | GridSize: 17
Generation 1264 | Revalues: 278348 | GridSize: 17
Generation 1265 | Revalues: 278574 | GridSize: 17
Generation 1266 | Revalues: 278776 | GridSize: 17
Generation 1267 | Revalues: 278972 | GridSize: 17
Generation 1268 | Revalues: 279186 | GridSize: 17
Generation 1269 | Revalues: 279416 | GridSize: 17
Generation 1270 | Revalues: 279638 | GridSize: 17
Generation 1271 | Revalues: 279860 | GridSize: 17
Generation 1272 | Revalues: 280072 | GridSize: 17
Generation 1273 | Revalues: 280298 | GridSize: 17
Generation 1274 | Revalues: 280530 | GridSize: 17
Generation 1275 | Revalues: 280766 | GridSize: 17
Generation 1276 | Revalues: 281004 | GridSize: 17
Generation 1277 | Revalues: 281220 | GridSize: 17
Generation 1278 | Revalues: 281440 | GridSize: 17
Generation 1279 | Revalues: 281654 | GridSize: 17
Generation 1280 | Revalues: 281854 | GridSize: 17
Generation 1281 | Revalues: 282054 | GridSize: 17
Generation 1282 | Revalues: 282288 | GridSize: 17
Generation 1283 | Revalues: 282512 | GridSize: 17
Generation 1284 | Revalues: 282720 | GridSize: 17
Generation 1285 | Revalues: 282950 | GridSize: 17
Generation 1286 | Revalues: 283184 | GridSize: 17
Generation 1287 | Revalues: 283392 | GridSize: 17
Generation 1288 | Revalues: 283612 | GridSize: 17
Generation 1289 | Revalues: 283834 | GridSize: 17
Generation 1290 | Revalues: 284074 | GridSize: 17
Generation 1291 | Revalues: 284306 | GridSize: 17
Generation 1292 | Revalues: 284536 | GridSize: 17
Generation 1293 | Revalues: 284752 | GridSize: 17
Generation 1294 | Revalues: 284952 | GridSize: 17
Generation 1295 | Revalues: 285174 | GridSize: 17
Generation 1296 | Revalues: 285398 | GridSize: 17
Generation 1297 | Revalues: 285602 | GridSize: 17
Generation 1298 | Revalues: 285820 | GridSize: 17
Generation 1299 | Revalues: 286026 | GridSize: 17
Generation 1300 | Revalues: 286264 | GridSize: 17
Generation 1301 | Revalues: 286504 | GridSize: 17
Generation 1302 | Revalues: 286694 | GridSize: 17
Generation 1303 | Revalues: 286908 | GridSize: 17
Generation 1304 | Revalues: 287124 | GridSize: 17
Generation 1305 | Revalues: 287332 | GridSize: 17
Generation 1306 | Revalues: 287556 | GridSize: 17
Generation 1307 | Revalues: 287782 | GridSize: 17
Generation 1308 | Revalues: 288006 | GridSize: 17
Generation 1309 | Revalues: 288208 | GridSize: 17
Generation 1310 | Revalues: 288408 | GridSize: 17
Generation 1311 | Revalues: 288624 | GridSize: 17
Generation 1312 | Revalues: 288854 | GridSize: 17
Generation 1313 | Revalues: 289074 | GridSize: 17
Generation 1314 | Revalues: 289298 | GridSize: 17
Generation 1315 | Revalues: 289520 | GridSize: 17
Generation 1316 | Revalues: 289728 | GridSize: 17
Generation 1317 | Revalues: 289958 | GridSize: 17
Generation 1318 | Revalues: 290184 | GridSize: 17
Generation 1319 | Revalues: 290402 | GridSize: 17
Generation 1320 | Revalues: 290628 | GridSize: 17
Generation 1321 | Revalues: 290864 | GridSize: 17
Generation 1322 | Revalues: 291064 | GridSize: 17
Generation 1323 | Revalues: 291288 | GridSize: 17
Generation 1324 | Revalues: 291510 | GridSize: 17
Generation 1325 | Revalues: 291702 | GridSize: 17
Generation 1326 | Revalues: 291912 | GridSize: 17
Generation 1327 | Revalues: 292140 | GridSize: 17
Generation 1328 | Revalues: 292362 | GridSize: 17
Generation 1329 | Revalues: 292574 | GridSize: 17
Generation 1330 | Revalues: 292758 | GridSize: 17
Generation 1331 | Revalues: 292982 | GridSize: 17
Generation 1332 | Revalues: 293214 | GridSize: 17
Generation 1333 | Revalues: 293432 | GridSize: 17
Generation 1334 | Revalues: 293672 | GridSize: 17
Generation 1335 | Revalues: 293922 | GridSize: 17
Generation 1336 | Revalues: 294146 | GridSize: 17
Generation 1337 | Revalues: 294350 | GridSize: 17
Generation 1338 | Revalues: 294582 | GridSize: 17
Generation 1339 | Revalues: 294796 | GridSize: 17
Generation 1340 | Revalues: 295022 | GridSize: 17
Generation 1341 | Revalues: 295238 | GridSize: 17
Generation 1342 | Revalues: 295440 | GridSize: 17
Generation 1343 | Revalues: 295674 | GridSize: 17
Generation 1344 | Revalues: 295904 | GridSize: 17
Generation 1345 | Revalues: 296104 | GridSize: 17
Generation 1346 | Revalues: 296312 | GridSize: 17
Generation 1347 | Revalues: 296536 | GridSize: 17
Generation 1348 | Revalues: 296766 | GridSize: 17
Generation 1349 | Revalues: 296988 | GridSize: 17
Generation 1350 | Revalues: 297230 | GridSize: 17
Generation 1351 | Revalues: 297458 | GridSize: 17
Generation 1352 | Revalues: 297678 | GridSize: 17
Generation 1353 | Revalues: 297904 | GridSize: 17
Generation 1354 | Revalues: 298118 | GridSize: 17
Generation 1355 | Revalues: 298322 | GridSize: 17
Generation 1356 | Revalues: 298552 | GridSize: 17
Generation 1357 | Revalues: 298772 | GridSize: 17
Generation 1358 | Revalues: 298972 | GridSize: 17
Generation 1359 | Revalues: 299202 | GridSize: 17
Generation 1360 | Revalues: 299408 | GridSize: 17
Generation 1361 | Revalues: 299626 | GridSize: 17
Generation 1362 | Revalues: 299832 | GridSize: 17
Generation 1363 | Revalues: 300060 | GridSize: 17
Generation 1364 | Revalues: 300280 | GridSize: 17
Generation 1365 | Revalues: 300502 | GridSize: 17
Generation 1366 | Revalues: 300744 | GridSize: 17
Generation 1367 | Revalues: 300958 | GridSize: 17
Generation 1368 | Revalues: 301176 | GridSize: 17
Generation 1369 | Revalues: 301388 | GridSize: 17
Generation 1370 | Revalues: 301610 | GridSize: 17
Generation 1371 | Revalues: 301834 | GridSize: 17
Generation 1372 | Revalues: 302074 | GridSize: 17
Generation 1373 | Revalues: 302310 | GridSize: 17
Generation 1374 | Revalues: 302508 | GridSize: 17
Generation 1375 | Revalues: 302716 | GridSize: 17
Generation 1376 | Revalues: 302930 | GridSize: 17
Generation 1377 | Revalues: 303150 | GridSize: 17
Generation 1378 | Revalues: 303378 | GridSize: 17
Generation 1379 | Revalues: 303606 | GridSize: 17
Generation 1380 | Revalues: 303824 | GridSize: 17
Generation 1381 | Revalues: 304038 | GridSize: 17
Generation 1382 | Revalues: 304244 | GridSize: 17
Generation 1383 | Revalues: 304480 | GridSize: 17
Generation 1384 | Revalues: 304720 | GridSize: 17
Generation 1385 | Revalues: 304936 | GridSize: 17
Generation 1386 | Revalues: 305148 | GridSize: 17
Generation 1387 | Revalues: 305380 | GridSize: 17
Generation 1388 | Revalues: 305598 | GridSize: 17
Generation 1389 | Revalues: 305836 | GridSize: 17
Generation 1390 | Revalues: 306064 | GridSize: 17
Generation 1391 | Revalues: 306268 | GridSize: 17
Generation 1392 | Revalues: 306476 | GridSize: 17
Generation 1393 | Revalues: 306704 | GridSize: 17
Generation 1394 | Revalues: 306928 | GridSize: 17
Generation 1395 | Revalues: 307142 | GridSize: 17
Generation 1396 | Revalues: 307382 | GridSize: 17
Generation 1397 | Revalues: 307594 | GridSize: 17
Generation 1398 | Revalues: 307786 | GridSize: 17
Generation 1399 | Revalues: 307996 | GridSize: 17
Generation 1400 | Revalues: 308222 | GridSize: 17
Generation 1401 | Revalues: 308430 | GridSize: 17
Generation 1402 | Revalues: 308644 | GridSize: 17
Generation 1403 | Revalues: 308848 | GridSize: 17
Generation 1404 | Revalues: 309058 | GridSize: 17
Generation 1405 | Revalues: 309266 | GridSize: 17
Generation 1406 | Revalues: 309488 | GridSize: 17
Generation 1407 | Revalues: 309726 | GridSize: 17
Generation 1408 | Revalues: 309956 | GridSize: 17
Generation 1409 | Revalues: 310168 | GridSize: 17
Generation 1410 | Revalues: 310378 | GridSize: 17
Generation 1411 | Revalues: 310598 | GridSize: 17
Generation 1412 | Revalues: 310834 | GridSize: 17
Generation 1413 | Revalues: 311048 | GridSize: 17
Generation 1414 | Revalues: 311270 | GridSize: 17
Generation 1415 | Revalues: 311476 | GridSize: 17
Generation 1416 | Revalues: 311672 | GridSize: 17
Generation 1417 | Revalues: 311888 | GridSize: 17
Generation 1418 | Revalues: 312098 | GridSize: 17
Generation 1419 | Revalues: 312342 | GridSize: 17
Generation 1420 | Revalues: 312566 | GridSize: 17
Generation 1421 | Revalues: 312814 | GridSize: 17
Generation 1422 | Revalues: 313002 | GridSize: 17
Generation 1423 | Revalues: 313208 | GridSize: 17
Generation 1424 | Revalues: 313442 | GridSize: 17
Generation 1425 | Revalues: 313674 | GridSize: 17
Generation 1426 | Revalues: 313902 | GridSize: 17
Generation 1427 | Revalues: 314108 | GridSize: 17
Generation 1428 | Revalues: 314330 | GridSize: 17
Generation 1429 | Revalues: 314532 | GridSize: 17
Generation 1430 | Revalues: 314754 | GridSize: 17
Generation 1431 | Revalues: 314954 | GridSize: 17
Generation 1432 | Revalues: 315146 | GridSize: 17
Generation 1433 | Revalues: 315364 | GridSize: 17
Generation 1434 | Revalues: 315562 | GridSize: 17
Generation 1435 | Revalues: 315796 | GridSize: 17
Generation 1436 | Revalues: 316020 | GridSize: 17
Generation 1437 | Revalues: 316250 | GridSize: 17
Generation 1438 | Revalues: 316452 | GridSize: 17
Generation 1439 | Revalues: 316678 | GridSize: 17
Generation 1440 | Revalues: 316888 | GridSize: 17
Generation 1441 | Revalues: 317140 | GridSize: 17
Generation 1442 | Revalues: 317360 | GridSize: 17
Generation 1443 | Revalues: 317576 | GridSize: 17
Generation 1444 | Revalues: 317804 | GridSize: 17
Generation 1445 | Revalues: 317998 | GridSize: 17
Generation 1446 | Revalues: 318230 | GridSize: 17
Generation 1447 | Revalues: 318438 | GridSize: 17
Generation 1448 | Revalues: 318672 | GridSize: 17
Generation 1449 | Revalues: 318882 | GridSize: 17
Generation 1450 | Revalues: 319104 | GridSize: 17
Generation 1451 | Revalues: 319336 | GridSize: 17
Generation 1452 | Revalues: 319552 | GridSize: 17
Generation 1453 | Revalues: 319768 | GridSize: 17
Generation 1454 | Revalues: 319998 | GridSize: 17
Generation 1455 | Revalues: 320178 | GridSize: 17
Generation 1456 | Revalues: 320432 | GridSize: 17
Generation 1457 | Revalues: 320638 | GridSize: 17
Generation 1458 | Revalues: 320832 | GridSize: 17
Generation 1459 | Revalues: 321044 | GridSize: 17
Generation 1460 | Revalues: 321268 | GridSize: 17
Generation 1461 | Revalues: 321494 | GridSize: 17
Generation 1462 | Revalues: 321720 | GridSize: 17
Generation 1463 | Revalues: 321924 | GridSize: 17
Generation 1464 | Revalues: 322116 | GridSize: 17
Generation 1465 | Revalues: 322330 | GridSize: 17
Generation 1466 | Revalues: 322558 | GridSize: 17
Generation 1467 | Revalues: 322774 | GridSize: 17
Generation 1468 | Revalues: 323004 | GridSize: 17
Generation 1469 | Revalues: 323224 | GridSize: 17
Generation 1470 | Revalues: 323448 | GridSize: 17
Generation 1471 | Revalues: 323652 | GridSize: 17
Generation 1472 | Revalues: 323850 | GridSize: 17
Generation 1473 | Revalues: 324086 | GridSize: 17
Generation 1474 | Revalues: 324288 | GridSize: 17
Generation 1475 | Revalues: 324504 | GridSize: 17
Generation 1476 | Revalues: 324722 | GridSize: 17
Generation 1477 | Revalues: 324924 | GridSize: 17
Generation 1478 | Revalues: 325162 | GridSize: 17
Generation 1479 | Revalues: 325378 | GridSize: 17
Generation 1480 | Revalues: 325606 | GridSize: 17
Generation 1481 | Revalues: 325844 | GridSize: 17
Generation 1482 | Revalues: 326046 | GridSize: 17
Generation 1483 | Revalues: 326234 | GridSize: 17
Generation 1484 | Revalues: 326446 | GridSize: 17
Generation 1485 | Revalues: 326676 | GridSize: 17
Generation 1486 | Revalues: 326896 | GridSize: 17
Generation 1487 | Revalues: 327138 | GridSize: 17
Generation 1488 | Revalues: 327360 | GridSize: 17
Generation 1489 | Revalues: 327568 | GridSize: 17
Generation 1490 | Revalues: 327778 | GridSize: 17
Generation 1491 | Revalues: 328008 | GridSize: 17
Generation 1492 | Revalues: 328222 | GridSize: 17
Generation 1493 | Revalues: 328448 | GridSize: 17
Generation 1494 | Revalues: 328682 | GridSize: 17
Generation 1495 | Revalues: 328886 | GridSize: 17
Generation 1496 | Revalues: 329100 | GridSize: 17
Generation 1497 | Revalues: 329326 | GridSize: 17
Generation 1498 | Revalues: 329556 | GridSize: 17
Generation 1499 | Revalues: 329760 | GridSize: 17
Generation 1500 | Revalues: 329966 | GridSize: 17
Generation 1501 | Revalues: 330170 | GridSize: 17
Generation 1502 | Revalues: 330392 | GridSize: 17
Generation 1503 | Revalues: 330626 | GridSize: 17
Generation 1504 | Revalues: 330830 | GridSize: 17
Generation 1505 | Revalues: 331018 | GridSize: 17
Generation 1506 | Revalues: 331244 | GridSize: 17
Generation 1507 | Revalues: 331464 | GridSize: 17
Generation 1508 | Revalues: 331654 | GridSize: 17
Generation 1509 | Revalues: 331848 | GridSize: 17
Generation 1510 | Revalues: 332096 | GridSize: 17
Generation 1511 | Revalues: 332322 | GridSize: 17
Generation 1512 | Revalues: 332546 | GridSize: 17
Generation 1513 | Revalues: 332772 | GridSize: 17
Generation 1514 | Revalues: 333014 | GridSize: 17
