Generation 0 | Revalues: 100 | GridSize: 5
Generation 1062 | Revalues: 212548 | GridSize: 93
Generation 1063 | Revalues: 212734 | GridSize: 93
Generation 1064 | Revalues: 212922 | GridSize: 94
Generation 1065 | Revalues: 213114 | GridSize: 94
Generation 1066 | Revalues: 213300 | GridSize: 95
Generation 1067 | Revalues: 213504 | GridSize: 95
Generation 1068 | Revalues: 213710 | GridSize: 95
Generation 1069 | Revalues: 213900 | GridSize: 95
Generation 1070 | Revalues: 214120 | GridSize: 94
Generation 1071 | Revalues: 214316 | GridSize: 94
Generation 1072 | Revalues: 214520 | GridSize: 94
Generation 1073 | Revalues: 214714 | GridSize: 94
Generation 1074 | Revalues: 214910 | GridSize: 94
Generation 1075 | Revalues: 215118 | GridSize: 94
Generation 1076 | Revalues: 215308 | GridSize: 94
Generation 1077 | Revalues: 215496 | GridSize: 94
Generation 1078 | Revalues: 215692 | GridSize: 94
Generation 1079 | Revalues: 215884 | GridSize: 94
Generation 1080 | Revalues: 216082 | GridSize: 94
Generation 1081 | Revalues: 216298 | GridSize: 94
Generation 1082 | Revalues: 216516 | GridSize: 94
Generation 1083 | Revalues: 216710 | GridSize: 94
Generation 1084 | Revalues: 216892 | GridSize: 95
Generation 1085 | Revalues: 217082 | GridSize: 95
Generation 1086 | Revalues: 217262 | GridSize: 95
Generation 1087 | Revalues: 217470 | GridSize: 96
Generation 1088 | Revalues: 217702 | GridSize: 96
Generation 1089 | Revalues: 217894 | GridSize: 96
Generation 1090 | Revalues: 218096 | GridSize: 96
Generation 1091 | Revalues: 218296 | GridSize: 96
Generation 1092 | Revalues: 218502 | GridSize: 97
Generation 1093 | Revalues: 218694 | GridSize: 97
Generation 1094 | Revalues: 218876 | GridSize: 97
Generation 1095 | Revalues: 219074 | GridSize: 97
Generation 1096 | Revalues: 219274 | GridSize: 97
Generation 1097 | Revalues: 219464 | GridSize: 97
Generation 1098 | Revalues: 219694 | GridSize: 97
Generation 1099 | Revalues: 219874 | GridSize: 92
Generation 1100 | Revalues: 220062 | GridSize: 92
Generation 1101 | Revalues: 220222 | GridSize: 92
Generation 1102 | Revalues: 220406 | GridSize: 92
Generation 1103 | Revalues: 220628 | GridSize: 92
Generation 1104 | Revalues: 220832 | GridSize: 92
Generation 1105 | Revalues: 221014 | GridSize: 92
Generation 1106 | Revalues: 221226 | GridSize: 92
Generation 1107 | Revalues: 221424 | GridSize: 92
Generation 1108 | Revalues: 221622 | GridSize: 94
Generation 1109 | Revalues: 221830 | GridSize: 94
Generation 1110 | Revalues: 222022 | GridSize: 94
Generation 1111 | Revalues: 222234 | GridSize: 95
Generation 1112 | Revalues: 222426 | GridSize: 95
Generation 1113 | Revalues: 222630 | GridSize: 95
Generation 1114 | Revalues: 222836 | GridSize: 95
Generation 1115 | Revalues: 223028 | GridSize: 95
Generation 1116 | Revalues: 223220 | GridSize: 95
Generation 1117 | Revalues: 223414 | GridSize: 96
Generation 1118 | Revalues: 223640 | GridSize: 97
Generation 1119 | Revalues: 223848 | GridSize: 97
Generation 1120 | Revalues: 224024 | GridSize: 97
Generation 1121 | Revalues: 224256 | GridSize: 97
Generation 1122 | Revalues: 224452 | GridSize: 97
Generation 1123 | Revalues: 224642 | GridSize: 97
Generation 1124 | Revalues: 224846 | GridSize: 97
Generation 1125 | Revalues: 225050 | GridSize: 97
Generation 1126 | Revalues: 225268 | GridSize: 97
Generation 1127 | Revalues: 225474 | GridSize: 97
Generation 1128 | Revalues: 225668 | GridSize: 98
Generation 1129 | Revalues: 225864 | GridSize: 98
Generation 1130 | Revalues: 226028 | GridSize: 98
Generation 1131 | Revalues: 226220 | GridSize: 98
Generation 1132 | Revalues: 226406 | GridSize: 98
Generation 1133 | Revalues: 226604 | GridSize: 98
Generation 1134 | Revalues: 226808 | GridSize: 98
Generation 1135 | Revalues: 226994 | GridSize: 98
Generation 1136 | Revalues: 227194 | GridSize: 98
Generation 1137 | Revalues: 227422 | GridSize: 98
Generation 1138 | Revalues: 227646 | GridSize: 98
Generation 1139 | Revalues: 227850 | GridSize: 98
Generation 1140 | Revalues: 228048 | GridSize: 98
Generation 1141 | Revalues: 228244 | GridSize: 98
Generation 1142 | Revalues: 228452 | GridSize: 98
Generation 1143 | Revalues: 228634 | GridSize: 97
Generation 1144 | Revalues: 228832 | GridSize: 97
Generation 1145 | Revalues: 229042 | GridSize: 97
Generation 1146 | Revalues: 229246 | GridSize: 98
Generation 1147 | Revalues: 229426 | GridSize: 99
Generation 1148 | Revalues: 229608 | GridSize: 99
Generation 1149 | Revalues: 229824 | GridSize: 99
Generation 1150 | Revalues: 230014 | GridSize: 99
Generation 1151 | Revalues: 230208 | GridSize: 99
Generation 1152 | Revalues: 230418 | GridSize: 99
Generation 1153 | Revalues: 230630 | GridSize: 99
Generation 1154 | Revalues: 230852 | GridSize: 100
Generation 1155 | Revalues: 231052 | GridSize: 100
Generation 1156 | Revalues: 231274 | GridSize: 100
Generation 1157 | Revalues: 231476 | GridSize: 101
Generation 1158 | Revalues: 231670 | GridSize: 101
Generation 1159 | Revalues: 231906 | GridSize: 101
Generation 1160 | Revalues: 232124 | GridSize: 101
Generation 1161 | Revalues: 232346 | GridSize: 101
Generation 1162 | Revalues: 232558 | GridSize: 101
Generation 1163 | Revalues: 232748 | GridSize: 101
Generation 1164 | Revalues: 232940 | GridSize: 101
Generation 1165 | Revalues: 233124 | GridSize: 101
Generation 1166 | Revalues: 233326 | GridSize: 101
Generation 1167 | Revalues: 233520 | GridSize: 98
Generation 1168 | Revalues: 233728 | GridSize: 98
Generation 1169 | Revalues: 233926 | GridSize: 98
Generation 1170 | Revalues: 234114 | GridSize: 97
Generation 1171 | Revalues: 234292 | GridSize: 97
Generation 1172 | Revalues: 234498 | GridSize: 97
Generation 1173 | Revalues: 234690 | GridSize: 97
Generation 1174 | Revalues: 234902 | GridSize: 97
Generation 1175 | Revalues: 235100 | GridSize: 97
Generation 1176 | Revalues: 235306 | GridSize: 97
Generation 1177 | Revalues: 235492 | GridSize: 97
Generation 1178 | Revalues: 235672 | GridSize: 97
Generation 1179 | Revalues: 235880 | GridSize: 97
Generation 1180 | Revalues: 236090 | GridSize: 97
Generation 1181 | Revalues: 236290 | GridSize: 97
Generation 1182 | Revalues: 236502 | GridSize: 97
Generation 1183 | Revalues: 236710 | GridSize: 97
Generation 1184 | Revalues: 236908 | GridSize: 97
Generation 1185 | Revalues: 237102 | GridSize: 97
Generation 1186 | Revalues: 237316 | GridSize: 97
Generation 1187 | Revalues: 237532 | GridSize: 97
Generation 1188 | Revalues: 237714 | GridSize: 97
Generation 1189 | Revalues: 237934 | GridSize: 97
Generation 1190 | Revalues: 238150 | GridSize: 97
Generation 1191 | Revalues: 238322 | GridSize: 97
Generation 1192 | Revalues: 238524 | GridSize: 97
Generation 1193 | Revalues: 238722 | GridSize: 97
Generation 1194 | Revalues: 238944 | GridSize: 97
Generation 1195 | Revalues: 239150 | GridSize: 98
Generation 1196 | Revalues: 239342 | GridSize: 98
Generation 1197 | Revalues: 239558 | GridSize: 98
Generation 1198 | Revalues: 239742 | GridSize: 98
Generation 1199 | Revalues: 239954 | GridSize: 98
Generation 1200 | Revalues: 240164 | GridSize: 98
Generation 1201 | Revalues: 240370 | GridSize: 98
Generation 1202 | Revalues: 240572 | GridSize: 98
Generation 1203 | Revalues: 240788 | GridSize: 99
Generation 1204 | Revalues: 240970 | GridSize: 99
Generation 1205 | Revalues: 241168 | GridSize: 99
Generation 1206 | Revalues: 241378 | GridSize: 99
Generation 1207 | Revalues: 241586 | GridSize: 99
Generation 1208 | Revalues: 241798 | GridSize: 100
Generation 1209 | Revalues: 242010 | GridSize: 100
Generation 1210 | Revalues: 242210 | GridSize: 100
Generation 1211 | Revalues: 242416 | GridSize: 100
Generation 1212 | Revalues: 242612 | GridSize: 100
Generation 1213 | Revalues: 242798 | GridSize: 100
Generation 1214 | Revalues: 243002 | GridSize: 100
Generation 1215 | Revalues: 243208 | GridSize: 100
Generation 1216 | Revalues: 243430 | GridSize: 100
Generation 1217 | Revalues: 243670 | GridSize: 100
Generation 1218 | Revalues: 243886 | GridSize: 100
Generation 1219 | Revalues: 244088 | GridSize: 100
Generation 1220 | Revalues: 244320 | GridSize: 100
Generation 1221 | Revalues: 244548 | GridSize: 100
Generation 1222 | Revalues: 244764 | GridSize: 100
Generation 1223 | Revalues: 244992 | GridSize: 100
Generation 1224 | Revalues: 245212 | GridSize: 100
Generation 1225 | Revalues: 245390 | GridSize: 100
Generation 1226 | Revalues: 245604 | GridSize: 100
Generation 1227 | Revalues: 245794 | GridSize: 100
Generation 1228 | Revalues: 245988 | GridSize: 100
Generation 1229 | Revalues: 246192 | GridSize: 100
Generation 1230 | Revalues: 246394 | GridSize: 100
Generation 1231 | Revalues: 246572 | GridSize: 100
Generation 1232 | Revalues: 246748 | GridSize: 101
Generation 1233 | Revalues: 246948 | GridSize: 101
Generation 1234 | Revalues: 247150 | GridSize: 101
Generation 1235 | Revalues: 247360 | GridSize: 100
Generation 1236 | Revalues: 247562 | GridSize: 100
Generation 1237 | Revalues: 247786 | GridSize: 101
Generation 1238 | Revalues: 248002 | GridSize: 101
Generation 1239 | Revalues: 248220 | GridSize: 101
Generation 1240 | Revalues: 248404 | GridSize: 101
Generation 1241 | Revalues: 248604 | GridSize: 101
Generation 1242 | Revalues: 248814 | GridSize: 101
Generation 1243 | Revalues: 249014 | GridSize: 101
Generation 1244 | Revalues: 249238 | GridSize: 101
Generation 1245 | Revalues: 249428 | GridSize: 101
Generation 1246 | Revalues: 249622 | GridSize: 102
Generation 1247 | Revalues: 249802 | GridSize: 102
Generation 1248 | Revalues: 250002 | GridSize: 102
Generation 1249 | Revalues: 250192 | GridSize: 102
Generation 1250 | Revalues: 250374 | GridSize: 103
Generation 1251 | Revalues: 250574 | GridSize: 103
Generation 1252 | Revalues: 250758 | GridSize: 103
Generation 1253 | Revalues: 250928 | GridSize: 103
Generation 1254 | Revalues: 251114 | GridSize: 103
Generation 1255 | Revalues: 251334 | GridSize: 103
Generation 1256 | Revalues: 251538 | GridSize: 103
Generation 1257 | Revalues: 251732 | GridSize: 103
Generation 1258 | Revalues: 251934 | GridSize: 102
Generation 1259 | Revalues: 252114 | GridSize: 102
Generation 1260 | Revalues: 252334 | GridSize: 103
Generation 1261 | Revalues: 252520 | GridSize: 103
Generation 1262 | Revalues: 252736 | GridSize: 103
Generation 1263 | Revalues: 252958 | GridSize: 103
Generation 1264 | Revalues: 253174 | GridSize: 103
Generation 1265 | Revalues: 253392 | GridSize: 103
Generation 1266 | Revalues: 253596 | GridSize: 103
Generation 1267 | Revalues: 253802 | GridSize: 104
Generation 1268 | Revalues: 254002 | GridSize: 104
Generation 1269 | Revalues: 254224 | GridSize: 104
Generation 1270 | Revalues: 254424 | GridSize: 104
Generation 1271 | Revalues: 254614 | GridSize: 104
Generation 1272 | Revalues: 254836 | GridSize: 104
Generation 1273 | Revalues: 255022 | GridSize: 104
Generation 1274 | Revalues: 255244 | GridSize: 104
Generation 1275 | Revalues: 255414 | GridSize: 104
Generation 1276 | Revalues: 255634 | GridSize: 104
Generation 1277 | Revalues: 255826 | GridSize: 104
Generation 1278 | Revalues: 256046 | GridSize: 101
Generation 1279 | Revalues: 256242 | GridSize: 101
Generation 1280 | Revalues: 256456 | GridSize: 101
Generation 1281 | Revalues: 256668 | GridSize: 101
Generation 1282 | Revalues: 256870 | GridSize: 101
Generation 1283 | Revalues: 257076 | GridSize: 101
Generation 1284 | Revalues: 257264 | GridSize: 101
Generation 1285 | Revalues: 257464 | GridSize: 101
Generation 1286 | Revalues: 257632 | GridSize: 103
Generation 1287 | Revalues: 257832 | GridSize: 102
Generation 1288 | Revalues: 258042 | GridSize: 102
Generation 1289 | Revalues: 258246 | GridSize: 101
Generation 1290 | Revalues: 258460 | GridSize: 101
Generation 1291 | Revalues: 258664 | GridSize: 101
Generation 1292 | Revalues: 258852 | GridSize: 101
Generation 1293 | Revalues: 259044 | GridSize: 101
Generation 1294 | Revalues: 259266 | GridSize: 101
Generation 1295 | Revalues: 259472 | GridSize: 102
Generation 1296 | Revalues: 259672 | GridSize: 102
Generation 1297 | Revalues: 259882 | GridSize: 103
Generation 1298 | Revalues: 260070 | GridSize: 102
Generation 1299 | Revalues: 260270 | GridSize: 102
Generation 1300 | Revalues: 260476 | GridSize: 102
Generation 1301 | Revalues: 260678 | GridSize: 101
Generation 1302 | Revalues: 260848 | GridSize: 101
Generation 1303 | Revalues: 261034 | GridSize: 101
Generation 1304 | Revalues: 261224 | GridSize: 101
Generation 1305 | Revalues: 261444 | GridSize: 101
Generation 1306 | Revalues: 261638 | GridSize: 101
Generation 1307 | Revalues: 261826 | GridSize: 101
Generation 1308 | Revalues: 262006 | GridSize: 101
Generation 1309 | Revalues: 262218 | GridSize: 102
Generation 1310 | Revalues: 262422 | GridSize: 102
Generation 1311 | Revalues: 262602 | GridSize: 102
Generation 1312 | Revalues: 262794 | GridSize: 103
Generation 1313 | Revalues: 262998 | GridSize: 103
Generation 1314 | Revalues: 263186 | GridSize: 103
Generation 1315 | Revalues: 263390 | GridSize: 103
Generation 1316 | Revalues: 263576 | GridSize: 103
Generation 1317 | Revalues: 263800 | GridSize: 103
Generation 1318 | Revalues: 264002 | GridSize: 103
Generation 1319 | Revalues: 264220 | GridSize: 103
Generation 1320 | Revalues: 264418 | GridSize: 103
Generation 1321 | Revalues: 264610 | GridSize: 103
Generation 1322 | Revalues: 264798 | GridSize: 103
Generation 1323 | Revalues: 264996 | GridSize: 103
Generation 1324 | Revalues: 265184 | GridSize: 103
Generation 1325 | Revalues: 265386 | GridSize: 104
Generation 1326 | Revalues: 265602 | GridSize: 104
Generation 1327 | Revalues: 265788 | GridSize: 103
Generation 1328 | Revalues: 265996 | GridSize: 103
Generation 1329 | Revalues: 266218 | GridSize: 103
Generation 1330 | Revalues: 266396 | GridSize: 104
Generation 1331 | Revalues: 266612 | GridSize: 104
Generation 1332 | Revalues: 266826 | GridSize: 104
Generation 1333 | Revalues: 267048 | GridSize: 105
Generation 1334 | Revalues: 267226 | GridSize: 105
Generation 1335 | Revalues: 267416 | GridSize: 105
Generation 1336 | Revalues: 267606 | GridSize: 107
Generation 1337 | Revalues: 267800 | GridSize: 107
Generation 1338 | Revalues: 267986 | GridSize: 107
Generation 1339 | Revalues: 268194 | GridSize: 107
Generation 1340 | Revalues: 268396 | GridSize: 108
Generation 1341 | Revalues: 268604 | GridSize: 108
Generation 1342 | Revalues: 268806 | GridSize: 108
Generation 1343 | Revalues: 269012 | GridSize: 110
Generation 1344 | Revalues: 269204 | GridSize: 110
Generation 1345 | Revalues: 269406 | GridSize: 110
Generation 1346 | Revalues: 269612 | GridSize: 109
Generation 1347 | Revalues: 269826 | GridSize: 110
Generation 1348 | Revalues: 270024 | GridSize: 110
Generation 1349 | Revalues: 270228 | GridSize: 109
Generation 1350 | Revalues: 270422 | GridSize: 109
Generation 1351 | Revalues: 270614 | GridSize: 110
Generation 1352 | Revalues: 270806 | GridSize: 110
Generation 1353 | Revalues: 271018 | GridSize: 110
Generation 1354 | Revalues: 271204 | GridSize: 110
Generation 1355 | Revalues: 271394 | GridSize: 110
Generation 1356 | Revalues: 271590 | GridSize: 110
Generation 1357 | Revalues: 271784 | GridSize: 110
Generation 1358 | Revalues: 272004 | GridSize: 110
Generation 1359 | Revalues: 272190 | GridSize: 110
Generation 1360 | Revalues: 272400 | GridSize: 110
Generation 1361 | Revalues: 272588 | GridSize: 110
Generation 1362 | Revalues: 272806 | GridSize: 110
Generation 1363 | Revalues: 273010 | GridSize: 110
Generation 1364 | Revalues: 273240 | GridSize: 110
Generation 1365 | Revalues: 273448 | GridSize: 110
Generation 1366 | Revalues: 273672 | GridSize: 109
Generation 1367 | Revalues: 273880 | GridSize: 107
Generation 1368 | Revalues: 274080 | GridSize: 107
Generation 1369 | Revalues: 274278 | GridSize: 107
Generation 1370 | Revalues: 274466 | GridSize: 107
Generation 1371 | Revalues: 274656 | GridSize: 107
Generation 1372 | Revalues: 274860 | GridSize: 107
Generation 1373 | Revalues: 275088 | GridSize: 107
Generation 1374 | Revalues: 275296 | GridSize: 107
Generation 1375 | Revalues: 275488 | GridSize: 107
Generation 1376 | Revalues: 275668 | GridSize: 107
Generation 1377 | Revalues: 275846 | GridSize: 107
Generation 1378 | Revalues: 276058 | GridSize: 107
Generation 1379 | Revalues: 276266 | GridSize: 107
Generation 1380 | Revalues: 276486 | GridSize: 107
Generation 1381 | Revalues: 276690 | GridSize: 107
Generation 1382 | Revalues: 276854 | GridSize: 107
Generation 1383 | Revalues: 277052 | GridSize: 107
Generation 1384 | Revalues: 277252 | GridSize: 103
Generation 1385 | Revalues: 277452 | GridSize: 103
Generation 1386 | Revalues: 277640 | GridSize: 104
Generation 1387 | Revalues: 277842 | GridSize: 104
Generation 1388 | Revalues: 278034 | GridSize: 104
Generation 1389 | Revalues: 278242 | GridSize: 105
Generation 1390 | Revalues: 278436 | GridSize: 102
Generation 1391 | Revalues: 278630 | GridSize: 102
Generation 1392 | Revalues: 278852 | GridSize: 101
Generation 1393 | Revalues: 279042 | GridSize: 101
Generation 1394 | Revalues: 279218 | GridSize: 101
Generation 1395 | Revalues: 279400 | GridSize: 102
Generation 1396 | Revalues: 279624 | GridSize: 101
Generation 1397 | Revalues: 279846 | GridSize: 101
Generation 1398 | Revalues: 280024 | GridSize: 101
Generation 1399 | Revalues: 280192 | GridSize: 101
Generation 1400 | Revalues: 280360 | GridSize: 101
Generation 1401 | Revalues: 280572 | GridSize: 101
Generation 1402 | Revalues: 280790 | GridSize: 101
Generation 1403 | Revalues: 281004 | GridSize: 101
Generation 1404 | Revalues: 281218 | GridSize: 101
Generation 1405 | Revalues: 281400 | GridSize: 101
Generation 1406 | Revalues: 281616 | GridSize: 103
Generation 1407 | Revalues: 281810 | GridSize: 104
Generation 1408 | Revalues: 282008 | GridSize: 104
Generation 1409 | Revalues: 282208 | GridSize: 104
Generation 1410 | Revalues: 282420 | GridSize: 104
Generation 1411 | Revalues: 282608 | GridSize: 104
Generation 1412 | Revalues: 282772 | GridSize: 104
Generation 1413 | Revalues: 282964 | GridSize: 104
Generation 1414 | Revalues: 283172 | GridSize: 104
Generation 1415 | Revalues: 283406 | GridSize: 105
Generation 1416 | Revalues: 283604 | GridSize: 105
Generation 1417 | Revalues: 283804 | GridSize: 105
Generation 1418 | Revalues: 284000 | GridSize: 105
Generation 1419 | Revalues: 284192 | GridSize: 105
Generation 1420 | Revalues: 284402 | GridSize: 105
Generation 1421 | Revalues: 284630 | GridSize: 105
Generation 1422 | Revalues: 284816 | GridSize: 105
Generation 1423 | Revalues: 285042 | GridSize: 105
Generation 1424 | Revalues: 285242 | GridSize: 105
Generation 1425 | Revalues: 285436 | GridSize: 105
Generation 1426 | Revalues: 285636 | GridSize: 105
Generation 1427 | Revalues: 285830 | GridSize: 106
Generation 1428 | Revalues: 286024 | GridSize: 106
Generation 1429 | Revalues: 286206 | GridSize: 106
Generation 1430 | Revalues: 286420 | GridSize: 106
Generation 1431 | Revalues: 286622 | GridSize: 106
Generation 1432 | Revalues: 286838 | GridSize: 106
Generation 1433 | Revalues: 287052 | GridSize: 106
Generation 1434 | Revalues: 287258 | GridSize: 106
Generation 1435 | Revalues: 287440 | GridSize: 106
Generation 1436 | Revalues: 287614 | GridSize: 106
Generation 1437 | Revalues: 287834 | GridSize: 106
Generation 1438 | Revalues: 288008 | GridSize: 106
Generation 1439 | Revalues: 288222 | GridSize: 106
Generation 1440 | Revalues: 288434 | GridSize: 106
Generation 1441 | Revalues: 288640 | GridSize: 106
Generation 1442 | Revalues: 288868 | GridSize: 106
Generation 1443 | Revalues: 289076 | GridSize: 106
Generation 1444 | Revalues: 289270 | GridSize: 106
Generation 1445 | Revalues: 289484 | GridSize: 106
Generation 1446 | Revalues: 289684 | GridSize: 106
Generation 1447 | Revalues: 289898 | GridSize: 106
Generation 1448 | Revalues: 290080 | GridSize: 106
Generation 1449 | Revalues: 290262 | GridSize: 106
Generation 1450 | Revalues: 290460 | GridSize: 106
Generation 1451 | Revalues: 290654 | GridSize: 106
Generation 1452 | Revalues: 290846 | GridSize: 106
Generation 1453 | Revalues: 291060 | GridSize: 106
Generation 1454 | Revalues: 291272 | GridSize: 106
Generation 1455 | Revalues: 291456 | GridSize: 106
Generation 1456 | Revalues: 291662 | GridSize: 105
Generation 1457 | Revalues: 291862 | GridSize: 105
Generation 1458 | Revalues: 292052 | GridSize: 105
Generation 1459 | Revalues: 292242 | GridSize: 105
Generation 1460 | Revalues: 292436 | GridSize: 105
Generation 1461 | Revalues: 292622 | GridSize: 105
Generation 1462 | Revalues: 292828 | GridSize: 101
Generation 1463 | Revalues: 293016 | GridSize: 101
Generation 1464 | Revalues: 293210 | GridSize: 101
Generation 1465 | Revalues: 293414 | GridSize: 101
Generation 1466 | Revalues: 293618 | GridSize: 101
Generation 1467 | Revalues: 293810 | GridSize: 101
Generation 1468 | Revalues: 294016 | GridSize: 101
Generation 1469 | Revalues: 294222 | GridSize: 101
Generation 1470 | Revalues: 294442 | GridSize: 102
Generation 1471 | Revalues: 294640 | GridSize: 102
Generation 1472 | Revalues: 294866 | GridSize: 103
Generation 1473 | Revalues: 295078 | GridSize: 103
Generation 1474 | Revalues: 295282 | GridSize: 103
Generation 1475 | Revalues: 295480 | GridSize: 104
Generation 1476 | Revalues: 295686 | GridSize: 104
Generation 1477 | Revalues: 295900 | GridSize: 102
Generation 1478 | Revalues: 296104 | GridSize: 102
Generation 1479 | Revalues: 296316 | GridSize: 102
Generation 1480 | Revalues: 296574 | GridSize: 102
Generation 1481 | Revalues: 296784 | GridSize: 101
Generation 1482 | Revalues: 296962 | GridSize: 102
Generation 1483 | Revalues: 297148 | GridSize: 102
Generation 1484 | Revalues: 297354 | GridSize: 102
Generation 1485 | Revalues: 297548 | GridSize: 102
Generation 1486 | Revalues: 297732 | GridSize: 102
Generation 1487 | Revalues: 297934 | GridSize: 102
Generation 1488 | Revalues: 298114 | GridSize: 102
Generation 1489 | Revalues: 298292 | GridSize: 102
Generation 1490 | Revalues: 298502 | GridSize: 102
Generation 1491 | Revalues: 298714 | GridSize: 102
Generation 1492 | Revalues: 298920 | GridSize: 102
Generation 1493 | Revalues: 299134 | GridSize: 102
Generation 1494 | Revalues: 299320 | GridSize: 102
Generation 1495 | Revalues: 299516 | GridSize: 102
Generation 1496 | Revalues: 299718 | GridSize: 102
Generation 1497 | Revalues: 299906 | GridSize: 102
Generation 1498 | Revalues: 300098 | GridSize: 103
Generation 1499 | Revalues: 300296 | GridSize: 103
Generation 1500 | Revalues: 300484 | GridSize: 103
Generation 1501 | Revalues: 300668 | GridSize: 103
Generation 1502 | Revalues: 300858 | GridSize: 103
Generation 1503 | Revalues: 301070 | GridSize: 103
Generation 1504 | Revalues: 301274 | GridSize: 103
Generation 1505 | Revalues: 301486 | GridSize: 103
Generation 1506 | Revalues: 301664 | GridSize: 103
Generation 1507 | Revalues: 301834 | GridSize: 103
Generation 1508 | Revalues: 302066 | GridSize: 103
Generation 1509 | Revalues: 302262 | GridSize: 103
Generation 1510 | Revalues: 302460 | GridSize: 103
Generation 1511 | Revalues: 302654 | GridSize: 103
Generation 1512 | Revalues: 302844 | GridSize: 103
Generation 1513 | Revalues: 303026 | GridSize: 103
Generation 1514 | Revalues: 303216 | GridSize: 103
Generation 1515 | Revalues: 303414 | GridSize: 103
Generation 1516 | Revalues: 303618 | GridSize: 103
Generation 1517 | Revalues: 303798 | GridSize: 103
Generation 1518 | Revalues: 303976 | GridSize: 103
Generation 1519 | Revalues: 304178 | GridSize: 103
Generation 1520 | Revalues: 304374 | GridSize: 103
Generation 1521 | Revalues: 304566 | GridSize: 103
Generation 1522 | Revalues: 304778 | GridSize: 103
Generation 1523 | Revalues: 304962 | GridSize: 103
Generation 1524 | Revalues: 305150 | GridSize: 103
Generation 1525 | Revalues: 305380 | GridSize: 103
Generation 1526 | Revalues: 305578 | GridSize: 103
Generation 1527 | Revalues: 305758 | GridSize: 103
Generation 1528 | Revalues: 305958 | GridSize: 103
Generation 1529 | Revalues: 306156 | GridSize: 103
Generation 1530 | Revalues: 306354 | GridSize: 103
Generation 1531 | Revalues: 306570 | GridSize: 103
Generation 1532 | Revalues: 306760 | GridSize: 103
Generation 1533 | Revalues: 306978 | GridSize: 100
Generation 1534 | Revalues: 307190 | GridSize: 100
Generation 1535 | Revalues: 307396 | GridSize: 100
Generation 1536 | Revalues: 307588 | GridSize: 100
Generation 1537 | Revalues: 307786 | GridSize: 100
Generation 1538 | Revalues: 308006 | GridSize: 101
Generation 1539 | Revalues: 308226 | GridSize: 101
Generation 1540 | Revalues: 308420 | GridSize: 101
Generation 1541 | Revalues: 308628 | GridSize: 101
Generation 1542 | Revalues: 308834 | GridSize: 101
Generation 1543 | Revalues: 309022 | GridSize: 101
Generation 1544 | Revalues: 309210 | GridSize: 101
Generation 1545 | Revalues: 309432 | GridSize: 101
Generation 1546 | Revalues: 309622 | GridSize: 101
Generation 1547 | Revalues: 309808 | GridSize: 101
Generation 1548 | Revalues: 310012 | GridSize: 101
Generation 1549 | Revalues: 310218 | GridSize: 102
Generation 1550 | Revalues: 310432 | GridSize: 102
Generation 1551 | Revalues: 310614 | GridSize: 102
Generation 1552 | Revalues: 310802 | GridSize: 102
Generation 1553 | Revalues: 310986 | GridSize: 103
Generation 1554 | Revalues: 311180 | GridSize: 103
Generation 1555 | Revalues: 311380 | GridSize: 103
Generation 1556 | Revalues: 311566 | GridSize: 103
Generation 1557 | Revalues: 311730 | GridSize: 103
Generation 1558 | Revalues: 311938 | GridSize: 103
Generation 1559 | Revalues: 312148 | GridSize: 103
Generation 1560 | Revalues: 312364 | GridSize: 102
Generation 1561 | Revalues: 312562 | GridSize: 102
Generation 1562 | Revalues: 312748 | GridSize: 102
Generation 1563 | Revalues: 312946 | GridSize: 102
Generation 1564 | Revalues: 313130 | GridSize: 102
Generation 1565 | Revalues: 313324 | GridSize: 102
Generation 1566 | Revalues: 313540 | GridSize: 102
Generation 1567 | Revalues: 313746 | GridSize: 102
Generation 1568 | Revalues: 313958 | GridSize: 102
Generation 1569 | Revalues: 314142 | GridSize: 102
Generation 1570 | Revalues: 314334 | GridSize: 102
Generation 1571 | Revalues: 314536 | GridSize: 102
Generation 1572 | Revalues: 314758 | GridSize: 102
Generation 1573 | Revalues: 314968 | GridSize: 102
Generation 1574 | Revalues: 315152 | GridSize: 102
Generation 1575 | Revalues: 315378 | GridSize: 102
Generation 1576 | Revalues: 315582 | GridSize: 102
Generation 1577 | Revalues: 315772 | GridSize: 102
Generation 1578 | Revalues: 315968 | GridSize: 102
Generation 1579 | Revalues: 316172 | GridSize: 102
Generation 1580 | Revalues: 316384 | GridSize: 102
Generation 1581 | Revalues: 316554 | GridSize: 102
Generation 1582 | Revalues: 316766 | GridSize: 102
Generation 1583 | Revalues: 316956 | GridSize: 102
Generation 1584 | Revalues: 317182 | GridSize: 102
Generation 1585 | Revalues: 317382 | GridSize: 102
Generation 1586 | Revalues: 317582 | GridSize: 102
Generation 1587 | Revalues: 317782 | GridSize: 102
Generation 1588 | Revalues: 317990 | GridSize: 102
Generation 1589 | Revalues: 318158 | GridSize: 102
Generation 1590 | Revalues: 318340 | GridSize: 102
Generation 1591 | Revalues: 318528 | GridSize: 102
Generation 1592 | Revalues: 318740 | GridSize: 102
Generation 1593 | Revalues: 318932 | GridSize: 94
Generation 1594 | Revalues: 319138 | GridSize: 94
Generation 1595 | Revalues: 319348 | GridSize: 94
Generation 1596 | Revalues: 319560 | GridSize: 94
Generation 1597 | Revalues: 319790 | GridSize: 94
Generation 1598 | Revalues: 320014 | GridSize: 94
