Generation 0 | Revalues: 100 | GridSize: 3
Generation 1126 | Revalues: 247612 | GridSize: 300
Generation 1127 | Revalues: 247814 | GridSize: 300
Generation 1128 | Revalues: 248030 | GridSize: 300
Generation 1129 | Revalues: 248282 | GridSize: 300
Generation 1130 | Revalues: 248524 | GridSize: 300
Generation 1131 | Revalues: 248764 | GridSize: 300
Generation 1132 | Revalues: 248968 | GridSize: 298
Generation 1133 | Revalues: 249176 | GridSize: 300
Generation 1134 | Revalues: 249398 | GridSize: 298
Generation 1135 | Revalues: 249612 | GridSize: 300
Generation 1136 | Revalues: 249854 | GridSize: 300
Generation 1137 | Revalues: 250088 | GridSize: 300
Generation 1138 | Revalues: 250316 | GridSize: 300
Generation 1139 | Revalues: 250520 | GridSize: 299
Generation 1140 | Revalues: 250690 | GridSize: 300
Generation 1141 | Revalues: 250928 | GridSize: 298
Generation 1142 | Revalues: 251140 | GridSize: 299
Generation 1143 | Revalues: 251354 | GridSize: 299
Generation 1144 | Revalues: 251572 | GridSize: 298
Generation 1145 | Revalues: 251798 | GridSize: 299
Generation 1146 | Revalues: 252012 | GridSize: 300
Generation 1147 | Revalues: 252204 | GridSize: 300
Generation 1148 | Revalues: 252426 | GridSize: 299
Generation 1149 | Revalues: 252664 | GridSize: 300
Generation 1150 | Revalues: 252888 | GridSize: 299
Generation 1151 | Revalues: 253120 | GridSize: 300
Generation 1152 | Revalues: 253362 | GridSize: 298
Generation 1153 | Revalues: 253588 | GridSize: 296
Generation 1154 | Revalues: 253784 | GridSize: 296
Generation 1155 | Revalues: 254024 | GridSize: 296
Generation 1156 | Revalues: 254210 | GridSize: 296
Generation 1157 | Revalues: 254426 | GridSize: 296
Generation 1158 | Revalues: 254632 | GridSize: 296
Generation 1159 | Revalues: 254860 | GridSize: 296
Generation 1160 | Revalues: 255074 | GridSize: 296
Generation 1161 | Revalues: 255270 | GridSize: 297
Generation 1162 | Revalues: 255492 | GridSize: 297
Generation 1163 | Revalues: 255694 | GridSize: 299
Generation 1164 | Revalues: 255912 | GridSize: 300
Generation 1165 | Revalues: 256138 | GridSize: 298
Generation 1166 | Revalues: 256362 | GridSize: 300
Generation 1167 | Revalues: 256582 | GridSize: 300
Generation 1168 | Revalues: 256824 | GridSize: 300
Generation 1169 | Revalues: 257022 | GridSize: 299
Generation 1170 | Revalues: 257266 | GridSize: 300
Generation 1171 | Revalues: 257486 | GridSize: 300
Generation 1172 | Revalues: 257696 | GridSize: 299
Generation 1173 | Revalues: 257942 | GridSize: 300
Generation 1174 | Revalues: 258168 | GridSize: 300
Generation 1175 | Revalues: 258364 | GridSize: 300
Generation 1176 | Revalues: 258596 | GridSize: 300
Generation 1177 | Revalues: 258818 | GridSize: 300
Generation 1178 | Revalues: 259050 | GridSize: 300
Generation 1179 | Revalues: 259280 | GridSize: 300
Generation 1180 | Revalues: 259492 | GridSize: 300
Generation 1181 | Revalues: 259714 | GridSize: 300
Generation 1182 | Revalues: 259964 | GridSize: 300
Generation 1183 | Revalues: 260178 | GridSize: 300
Generation 1184 | Revalues: 260392 | GridSize: 300
Generation 1185 | Revalues: 260622 | GridSize: 299
Generation 1186 | Revalues: 260850 | GridSize: 298
Generation 1187 | Revalues: 261088 | GridSize: 299
Generation 1188 | Revalues: 261308 | GridSize: 299
Generation 1189 | Revalues: 261538 | GridSize: 300
Generation 1190 | Revalues: 261772 | GridSize: 300
Generation 1191 | Revalues: 261990 | GridSize: 300
Generation 1192 | Revalues: 262202 | GridSize: 300
Generation 1193 | Revalues: 262440 | GridSize: 300
Generation 1194 | Revalues: 262672 | GridSize: 300
Generation 1195 | Revalues: 262870 | GridSize: 298
Generation 1196 | Revalues: 263094 | GridSize: 300
Generation 1197 | Revalues: 263318 | GridSize: 298
Generation 1198 | Revalues: 263542 | GridSize: 300
Generation 1199 | Revalues: 263754 | GridSize: 300
Generation 1200 | Revalues: 263952 | GridSize: 300
Generation 1201 | Revalues: 264170 | GridSize: 299
Generation 1202 | Revalues: 264400 | GridSize: 300
Generation 1203 | Revalues: 264624 | GridSize: 300
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265042 | GridSize: 297
Generation 1206 | Revalues: 265266 | GridSize: 297
Generation 1207 | Revalues: 265480 | GridSize: 298
Generation 1208 | Revalues: 265698 | GridSize: 300
Generation 1209 | Revalues: 265914 | GridSize: 300
Generation 1210 | Revalues: 266154 | GridSize: 300
Generation 1211 | Revalues: 266370 | GridSize: 300
Generation 1212 | Revalues: 266596 | GridSize: 300
Generation 1213 | Revalues: 266828 | GridSize: 300
Generation 1214 | Revalues: 267058 | GridSize: 300
Generation 1215 | Revalues: 267272 | GridSize: 300
Generation 1216 | Revalues: 267506 | GridSize: 300
Generation 1217 | Revalues: 267730 | GridSize: 299
Generation 1218 | Revalues: 267960 | GridSize: 300
Generation 1219 | Revalues: 268164 | GridSize: 300
Generation 1220 | Revalues: 268370 | GridSize: 300
Generation 1221 | Revalues: 268600 | GridSize: 300
Generation 1222 | Revalues: 268802 | GridSize: 300
Generation 1223 | Revalues: 269020 | GridSize: 300
Generation 1224 | Revalues: 269266 | GridSize: 300
Generation 1225 | Revalues: 269478 | GridSize: 299
Generation 1226 | Revalues: 269682 | GridSize: 300
Generation 1227 | Revalues: 269932 | GridSize: 292
Generation 1228 | Revalues: 270158 | GridSize: 292
Generation 1229 | Revalues: 270396 | GridSize: 292
Generation 1230 | Revalues: 270612 | GridSize: 293
Generation 1231 | Revalues: 270810 | GridSize: 288
Generation 1232 | Revalues: 271028 | GridSize: 287
Generation 1233 | Revalues: 271228 | GridSize: 285
Generation 1234 | Revalues: 271428 | GridSize: 285
Generation 1235 | Revalues: 271648 | GridSize: 282
Generation 1236 | Revalues: 271872 | GridSize: 282
Generation 1237 | Revalues: 272102 | GridSize: 282
Generation 1238 | Revalues: 272306 | GridSize: 278
Generation 1239 | Revalues: 272534 | GridSize: 278
Generation 1240 | Revalues: 272754 | GridSize: 276
Generation 1241 | Revalues: 272986 | GridSize: 274
Generation 1242 | Revalues: 273208 | GridSize: 273
Generation 1243 | Revalues: 273416 | GridSize: 273
Generation 1244 | Revalues: 273640 | GridSize: 271
Generation 1245 | Revalues: 273874 | GridSize: 273
Generation 1246 | Revalues: 274098 | GridSize: 271
Generation 1247 | Revalues: 274340 | GridSize: 270
Generation 1248 | Revalues: 274560 | GridSize: 269
Generation 1249 | Revalues: 274792 | GridSize: 271
Generation 1250 | Revalues: 275016 | GridSize: 271
Generation 1251 | Revalues: 275230 | GridSize: 272
Generation 1252 | Revalues: 275434 | GridSize: 275
Generation 1253 | Revalues: 275640 | GridSize: 276
Generation 1254 | Revalues: 275860 | GridSize: 275
Generation 1255 | Revalues: 276080 | GridSize: 276
Generation 1256 | Revalues: 276308 | GridSize: 276
Generation 1257 | Revalues: 276530 | GridSize: 274
Generation 1258 | Revalues: 276744 | GridSize: 275
Generation 1259 | Revalues: 276958 | GridSize: 275
Generation 1260 | Revalues: 277216 | GridSize: 279
Generation 1261 | Revalues: 277434 | GridSize: 279
Generation 1262 | Revalues: 277672 | GridSize: 279
Generation 1263 | Revalues: 277860 | GridSize: 281
Generation 1264 | Revalues: 278084 | GridSize: 279
Generation 1265 | Revalues: 278292 | GridSize: 279
Generation 1266 | Revalues: 278508 | GridSize: 280
Generation 1267 | Revalues: 278736 | GridSize: 285
Generation 1268 | Revalues: 278986 | GridSize: 277
Generation 1269 | Revalues: 279226 | GridSize: 279
Generation 1270 | Revalues: 279442 | GridSize: 279
Generation 1271 | Revalues: 279660 | GridSize: 282
Generation 1272 | Revalues: 279888 | GridSize: 281
Generation 1273 | Revalues: 280124 | GridSize: 280
Generation 1274 | Revalues: 280344 | GridSize: 279
Generation 1275 | Revalues: 280558 | GridSize: 280
Generation 1276 | Revalues: 280800 | GridSize: 282
Generation 1277 | Revalues: 281024 | GridSize: 280
Generation 1278 | Revalues: 281258 | GridSize: 280
Generation 1279 | Revalues: 281452 | GridSize: 280
Generation 1280 | Revalues: 281688 | GridSize: 281
Generation 1281 | Revalues: 281894 | GridSize: 281
Generation 1282 | Revalues: 282108 | GridSize: 284
Generation 1283 | Revalues: 282316 | GridSize: 285
Generation 1284 | Revalues: 282528 | GridSize: 285
Generation 1285 | Revalues: 282752 | GridSize: 286
Generation 1286 | Revalues: 282966 | GridSize: 288
Generation 1287 | Revalues: 283202 | GridSize: 291
Generation 1288 | Revalues: 283406 | GridSize: 293
Generation 1289 | Revalues: 283622 | GridSize: 285
Generation 1290 | Revalues: 283848 | GridSize: 286
Generation 1291 | Revalues: 284060 | GridSize: 286
Generation 1292 | Revalues: 284278 | GridSize: 287
Generation 1293 | Revalues: 284490 | GridSize: 285
Generation 1294 | Revalues: 284710 | GridSize: 281
Generation 1295 | Revalues: 284938 | GridSize: 281
Generation 1296 | Revalues: 285142 | GridSize: 281
Generation 1297 | Revalues: 285344 | GridSize: 282
Generation 1298 | Revalues: 285574 | GridSize: 282
Generation 1299 | Revalues: 285776 | GridSize: 276
Generation 1300 | Revalues: 285992 | GridSize: 278
Generation 1301 | Revalues: 286214 | GridSize: 278
Generation 1302 | Revalues: 286416 | GridSize: 277
Generation 1303 | Revalues: 286632 | GridSize: 276
Generation 1304 | Revalues: 286878 | GridSize: 276
Generation 1305 | Revalues: 287106 | GridSize: 277
Generation 1306 | Revalues: 287332 | GridSize: 278
Generation 1307 | Revalues: 287548 | GridSize: 278
Generation 1308 | Revalues: 287742 | GridSize: 276
Generation 1309 | Revalues: 287974 | GridSize: 276
Generation 1310 | Revalues: 288166 | GridSize: 276
Generation 1311 | Revalues: 288396 | GridSize: 276
Generation 1312 | Revalues: 288626 | GridSize: 273
Generation 1313 | Revalues: 288872 | GridSize: 273
Generation 1314 | Revalues: 289108 | GridSize: 272
Generation 1315 | Revalues: 289316 | GridSize: 268
Generation 1316 | Revalues: 289504 | GridSize: 267
Generation 1317 | Revalues: 289726 | GridSize: 268
Generation 1318 | Revalues: 289942 | GridSize: 269
Generation 1319 | Revalues: 290148 | GridSize: 269
Generation 1320 | Revalues: 290354 | GridSize: 270
Generation 1321 | Revalues: 290570 | GridSize: 271
Generation 1322 | Revalues: 290786 | GridSize: 271
Generation 1323 | Revalues: 290984 | GridSize: 270
Generation 1324 | Revalues: 291196 | GridSize: 267
Generation 1325 | Revalues: 291410 | GridSize: 266
Generation 1326 | Revalues: 291628 | GridSize: 265
Generation 1327 | Revalues: 291850 | GridSize: 264
Generation 1328 | Revalues: 292052 | GridSize: 264
Generation 1329 | Revalues: 292272 | GridSize: 264
Generation 1330 | Revalues: 292504 | GridSize: 259
Generation 1331 | Revalues: 292722 | GridSize: 260
Generation 1332 | Revalues: 292950 | GridSize: 256
Generation 1333 | Revalues: 293188 | GridSize: 257
Generation 1334 | Revalues: 293420 | GridSize: 251
Generation 1335 | Revalues: 293636 | GridSize: 253
Generation 1336 | Revalues: 293872 | GridSize: 253
Generation 1337 | Revalues: 294070 | GridSize: 253
Generation 1338 | Revalues: 294300 | GridSize: 254
Generation 1339 | Revalues: 294518 | GridSize: 256
Generation 1340 | Revalues: 294748 | GridSize: 255
Generation 1341 | Revalues: 294942 | GridSize: 255
Generation 1342 | Revalues: 295154 | GridSize: 252
Generation 1343 | Revalues: 295362 | GridSize: 251
Generation 1344 | Revalues: 295568 | GridSize: 250
Generation 1345 | Revalues: 295794 | GridSize: 243
Generation 1346 | Revalues: 296000 | GridSize: 239
Generation 1347 | Revalues: 296210 | GridSize: 237
Generation 1348 | Revalues: 296440 | GridSize: 240
Generation 1349 | Revalues: 296656 | GridSize: 239
Generation 1350 | Revalues: 296876 | GridSize: 240
Generation 1351 | Revalues: 297104 | GridSize: 240
Generation 1352 | Revalues: 297326 | GridSize: 245
Generation 1353 | Revalues: 297548 | GridSize: 249
Generation 1354 | Revalues: 297752 | GridSize: 247
Generation 1355 | Revalues: 297994 | GridSize: 246
Generation 1356 | Revalues: 298248 | GridSize: 246
Generation 1357 | Revalues: 298458 | GridSize: 246
Generation 1358 | Revalues: 298672 | GridSize: 245
Generation 1359 | Revalues: 298886 | GridSize: 246
Generation 1360 | Revalues: 299084 | GridSize: 249
Generation 1361 | Revalues: 299302 | GridSize: 251
Generation 1362 | Revalues: 299542 | GridSize: 249
Generation 1363 | Revalues: 299758 | GridSize: 251
Generation 1364 | Revalues: 299984 | GridSize: 251
Generation 1365 | Revalues: 300188 | GridSize: 251
Generation 1366 | Revalues: 300434 | GridSize: 248
Generation 1367 | Revalues: 300648 | GridSize: 245
Generation 1368 | Revalues: 300868 | GridSize: 246
Generation 1369 | Revalues: 301074 | GridSize: 245
Generation 1370 | Revalues: 301304 | GridSize: 245
Generation 1371 | Revalues: 301528 | GridSize: 244
Generation 1372 | Revalues: 301748 | GridSize: 244
Generation 1373 | Revalues: 301978 | GridSize: 246
Generation 1374 | Revalues: 302188 | GridSize: 247
Generation 1375 | Revalues: 302404 | GridSize: 248
Generation 1376 | Revalues: 302624 | GridSize: 248
Generation 1377 | Revalues: 302846 | GridSize: 249
Generation 1378 | Revalues: 303060 | GridSize: 250
Generation 1379 | Revalues: 303250 | GridSize: 251
Generation 1380 | Revalues: 303464 | GridSize: 253
Generation 1381 | Revalues: 303680 | GridSize: 253
Generation 1382 | Revalues: 303878 | GridSize: 253
Generation 1383 | Revalues: 304090 | GridSize: 253
Generation 1384 | Revalues: 304306 | GridSize: 250
Generation 1385 | Revalues: 304526 | GridSize: 252
Generation 1386 | Revalues: 304740 | GridSize: 251
Generation 1387 | Revalues: 304964 | GridSize: 252
Generation 1388 | Revalues: 305196 | GridSize: 252
Generation 1389 | Revalues: 305404 | GridSize: 253
Generation 1390 | Revalues: 305630 | GridSize: 254
Generation 1391 | Revalues: 305810 | GridSize: 251
Generation 1392 | Revalues: 306036 | GridSize: 251
Generation 1393 | Revalues: 306254 | GridSize: 252
Generation 1394 | Revalues: 306470 | GridSize: 251
Generation 1395 | Revalues: 306698 | GridSize: 251
Generation 1396 | Revalues: 306934 | GridSize: 253
Generation 1397 | Revalues: 307148 | GridSize: 253
Generation 1398 | Revalues: 307384 | GridSize: 254
Generation 1399 | Revalues: 307612 | GridSize: 254
Generation 1400 | Revalues: 307852 | GridSize: 255
Generation 1401 | Revalues: 308066 | GridSize: 255
Generation 1402 | Revalues: 308274 | GridSize: 259
Generation 1403 | Revalues: 308492 | GridSize: 260
Generation 1404 | Revalues: 308696 | GridSize: 261
Generation 1405 | Revalues: 308912 | GridSize: 263
Generation 1406 | Revalues: 309092 | GridSize: 263
Generation 1407 | Revalues: 309300 | GridSize: 263
Generation 1408 | Revalues: 309508 | GridSize: 263
Generation 1409 | Revalues: 309748 | GridSize: 264
Generation 1410 | Revalues: 309988 | GridSize: 261
Generation 1411 | Revalues: 310204 | GridSize: 261
Generation 1412 | Revalues: 310436 | GridSize: 262
Generation 1413 | Revalues: 310652 | GridSize: 262
Generation 1414 | Revalues: 310890 | GridSize: 264
Generation 1415 | Revalues: 311150 | GridSize: 266
Generation 1416 | Revalues: 311354 | GridSize: 268
Generation 1417 | Revalues: 311568 | GridSize: 265
Generation 1418 | Revalues: 311806 | GridSize: 266
Generation 1419 | Revalues: 312034 | GridSize: 269
Generation 1420 | Revalues: 312278 | GridSize: 260
Generation 1421 | Revalues: 312512 | GridSize: 257
Generation 1422 | Revalues: 312760 | GridSize: 255
Generation 1423 | Revalues: 312978 | GridSize: 257
Generation 1424 | Revalues: 313182 | GridSize: 259
Generation 1425 | Revalues: 313396 | GridSize: 262
Generation 1426 | Revalues: 313626 | GridSize: 264
Generation 1427 | Revalues: 313842 | GridSize: 265
Generation 1428 | Revalues: 314048 | GridSize: 266
Generation 1429 | Revalues: 314272 | GridSize: 268
Generation 1430 | Revalues: 314456 | GridSize: 266
Generation 1431 | Revalues: 314694 | GridSize: 269
Generation 1432 | Revalues: 314924 | GridSize: 269
Generation 1433 | Revalues: 315172 | GridSize: 269
Generation 1434 | Revalues: 315390 | GridSize: 267
Generation 1435 | Revalues: 315616 | GridSize: 265
Generation 1436 | Revalues: 315830 | GridSize: 267
Generation 1437 | Revalues: 316072 | GridSize: 269
Generation 1438 | Revalues: 316308 | GridSize: 269
Generation 1439 | Revalues: 316550 | GridSize: 271
Generation 1440 | Revalues: 316752 | GridSize: 270
Generation 1441 | Revalues: 316968 | GridSize: 270
Generation 1442 | Revalues: 317184 | GridSize: 271
Generation 1443 | Revalues: 317412 | GridSize: 272
Generation 1444 | Revalues: 317618 | GridSize: 274
Generation 1445 | Revalues: 317850 | GridSize: 275
Generation 1446 | Revalues: 318042 | GridSize: 273
Generation 1447 | Revalues: 318282 | GridSize: 274
Generation 1448 | Revalues: 318518 | GridSize: 276
Generation 1449 | Revalues: 318754 | GridSize: 276
Generation 1450 | Revalues: 318974 | GridSize: 278
Generation 1451 | Revalues: 319198 | GridSize: 279
Generation 1452 | Revalues: 319440 | GridSize: 280
Generation 1453 | Revalues: 319670 | GridSize: 282
Generation 1454 | Revalues: 319888 | GridSize: 282
Generation 1455 | Revalues: 320114 | GridSize: 285
Generation 1456 | Revalues: 320334 | GridSize: 285
Generation 1457 | Revalues: 320560 | GridSize: 286
Generation 1458 | Revalues: 320790 | GridSize: 287
Generation 1459 | Revalues: 321012 | GridSize: 288
Generation 1460 | Revalues: 321224 | GridSize: 288
Generation 1461 | Revalues: 321434 | GridSize: 290
Generation 1462 | Revalues: 321648 | GridSize: 291
Generation 1463 | Revalues: 321836 | GridSize: 293
Generation 1464 | Revalues: 322056 | GridSize: 292
Generation 1465 | Revalues: 322286 | GridSize: 293
Generation 1466 | Revalues: 322508 | GridSize: 293
Generation 1467 | Revalues: 322738 | GridSize: 294
Generation 1468 | Revalues: 322978 | GridSize: 294
Generation 1469 | Revalues: 323202 | GridSize: 295
Generation 1470 | Revalues: 323414 | GridSize: 294
Generation 1471 | Revalues: 323626 | GridSize: 295
Generation 1472 | Revalues: 323834 | GridSize: 300
Generation 1473 | Revalues: 324024 | GridSize: 298
Generation 1474 | Revalues: 324236 | GridSize: 299
Generation 1475 | Revalues: 324464 | GridSize: 300
Generation 1476 | Revalues: 324670 | GridSize: 295
Generation 1477 | Revalues: 324900 | GridSize: 296
Generation 1478 | Revalues: 325128 | GridSize: 297
Generation 1479 | Revalues: 325368 | GridSize: 298
Generation 1480 | Revalues: 325590 | GridSize: 298
Generation 1481 | Revalues: 325830 | GridSize: 298
Generation 1482 | Revalues: 326058 | GridSize: 299
Generation 1483 | Revalues: 326280 | GridSize: 298
Generation 1484 | Revalues: 326502 | GridSize: 299
Generation 1485 | Revalues: 326726 | GridSize: 296
Generation 1486 | Revalues: 326938 | GridSize: 296
Generation 1487 | Revalues: 327160 | GridSize: 297
Generation 1488 | Revalues: 327404 | GridSize: 297
Generation 1489 | Revalues: 327648 | GridSize: 297
Generation 1490 | Revalues: 327868 | GridSize: 296
Generation 1491 | Revalues: 328056 | GridSize: 296
Generation 1492 | Revalues: 328284 | GridSize: 297
Generation 1493 | Revalues: 328512 | GridSize: 297
Generation 1494 | Revalues: 328748 | GridSize: 297
Generation 1495 | Revalues: 328982 | GridSize: 294
Generation 1496 | Revalues: 329218 | GridSize: 295
Generation 1497 | Revalues: 329440 | GridSize: 296
Generation 1498 | Revalues: 329662 | GridSize: 297
Generation 1499 | Revalues: 329898 | GridSize: 296
Generation 1500 | Revalues: 330098 | GridSize: 295
Generation 1501 | Revalues: 330296 | GridSize: 295
Generation 1502 | Revalues: 330536 | GridSize: 295
Generation 1503 | Revalues: 330780 | GridSize: 299
Generation 1504 | Revalues: 331004 | GridSize: 299
Generation 1505 | Revalues: 331224 | GridSize: 300
Generation 1506 | Revalues: 331452 | GridSize: 300
Generation 1507 | Revalues: 331700 | GridSize: 300
Generation 1508 | Revalues: 331918 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 298
Generation 1510 | Revalues: 332362 | GridSize: 299
Generation 1511 | Revalues: 332588 | GridSize: 299
Generation 1512 | Revalues: 332816 | GridSize: 299
Generation 1513 | Revalues: 333050 | GridSize: 300
Generation 1514 | Revalues: 333258 | GridSize: 299
Generation 1515 | Revalues: 333498 | GridSize: 299
Generation 1516 | Revalues: 333704 | GridSize: 300
Generation 1517 | Revalues: 333906 | GridSize: 299
Generation 1518 | Revalues: 334116 | GridSize: 300
Generation 1519 | Revalues: 334364 | GridSize: 300
Generation 1520 | Revalues: 334586 | GridSize: 300
Generation 1521 | Revalues: 334818 | GridSize: 300
Generation 1522 | Revalues: 335018 | GridSize: 300
Generation 1523 | Revalues: 335214 | GridSize: 300
Generation 1524 | Revalues: 335438 | GridSize: 299
Generation 1525 | Revalues: 335650 | GridSize: 300
Generation 1526 | Revalues: 335862 | GridSize: 300
Generation 1527 | Revalues: 336070 | GridSize: 300
Generation 1528 | Revalues: 336280 | GridSize: 300
Generation 1529 | Revalues: 336490 | GridSize: 300
Generation 1530 | Revalues: 336690 | GridSize: 299
Generation 1531 | Revalues: 336938 | GridSize: 300
Generation 1532 | Revalues: 337148 | GridSize: 300
Generation 1533 | Revalues: 337366 | GridSize: 299
Generation 1534 | Revalues: 337574 | GridSize: 300
Generation 1535 | Revalues: 337808 | GridSize: 300
Generation 1536 | Revalues: 338024 | GridSize: 300
Generation 1537 | Revalues: 338268 | GridSize: 298
Generation 1538 | Revalues: 338484 | GridSize: 299
Generation 1539 | Revalues: 338678 | GridSize: 295
Generation 1540 | Revalues: 338892 | GridSize: 297
Generation 1541 | Revalues: 339128 | GridSize: 299
Generation 1542 | Revalues: 339366 | GridSize: 300
Generation 1543 | Revalues: 339616 | GridSize: 300
Generation 1544 | Revalues: 339848 | GridSize: 298
Generation 1545 | Revalues: 340064 | GridSize: 298
Generation 1546 | Revalues: 340296 | GridSize: 299
Generation 1547 | Revalues: 340536 | GridSize: 299
Generation 1548 | Revalues: 340730 | GridSize: 300
Generation 1549 | Revalues: 340954 | GridSize: 300
Generation 1550 | Revalues: 341196 | GridSize: 300
Generation 1551 | Revalues: 341436 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341850 | GridSize: 298
Generation 1554 | Revalues: 342088 | GridSize: 299
Generation 1555 | Revalues: 342306 | GridSize: 300
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342750 | GridSize: 300
Generation 1558 | Revalues: 342976 | GridSize: 299
Generation 1559 | Revalues: 343176 | GridSize: 297
Generation 1560 | Revalues: 343412 | GridSize: 299
Generation 1561 | Revalues: 343642 | GridSize: 298
Generation 1562 | Revalues: 343848 | GridSize: 298
Generation 1563 | Revalues: 344086 | GridSize: 300
Generation 1564 | Revalues: 344278 | GridSize: 300
Generation 1565 | Revalues: 344480 | GridSize: 300
Generation 1566 | Revalues: 344702 | GridSize: 300
Generation 1567 | Revalues: 344904 | GridSize: 300
Generation 1568 | Revalues: 345126 | GridSize: 299
Generation 1569 | Revalues: 345348 | GridSize: 298
Generation 1570 | Revalues: 345578 | GridSize: 300
Generation 1571 | Revalues: 345790 | GridSize: 300
Generation 1572 | Revalues: 346020 | GridSize: 300
Generation 1573 | Revalues: 346248 | GridSize: 300
Generation 1574 | Revalues: 346470 | GridSize: 300
Generation 1575 | Revalues: 346686 | GridSize: 300
Generation 1576 | Revalues: 346942 | GridSize: 300
Generation 1577 | Revalues: 347172 | GridSize: 300
Generation 1578 | Revalues: 347416 | GridSize: 300
Generation 1579 | Revalues: 347628 | GridSize: 300
Generation 1580 | Revalues: 347836 | GridSize: 297
Generation 1581 | Revalues: 348058 | GridSize: 298
Generation 1582 | Revalues: 348274 | GridSize: 299
Generation 1583 | Revalues: 348488 | GridSize: 298
Generation 1584 | Revalues: 348704 | GridSize: 299
Generation 1585 | Revalues: 348906 | GridSize: 300
Generation 1586 | Revalues: 349126 | GridSize: 300
Generation 1587 | Revalues: 349350 | GridSize: 300
Generation 1588 | Revalues: 349574 | GridSize: 298
Generation 1589 | Revalues: 349784 | GridSize: 300
Generation 1590 | Revalues: 350014 | GridSize: 300
Generation 1591 | Revalues: 350244 | GridSize: 300
Generation 1592 | Revalues: 350470 | GridSize: 300
Generation 1593 | Revalues: 350672 | GridSize: 298
Generation 1594 | Revalues: 350938 | GridSize: 300
Generation 1595 | Revalues: 351160 | GridSize: 300
Generation 1596 | Revalues: 351376 | GridSize: 300
Generation 1597 | Revalues: 351610 | GridSize: 300
Generation 1598 | Revalues: 351830 | GridSize: 300
Generation 1599 | Revalues: 352060 | GridSize: 299
Generation 1600 | Revalues: 352292 | GridSize: 299
Generation 1601 | Revalues: 352520 | GridSize: 300
Generation 1602 | Revalues: 352740 | GridSize: 300
Generation 1603 | Revalues: 352950 | GridSize: 300
Generation 1604 | Revalues: 353160 | GridSize: 300
Generation 1605 | Revalues: 353344 | GridSize: 300
Generation 1606 | Revalues: 353546 | GridSize: 297
Generation 1607 | Revalues: 353758 | GridSize: 298
Generation 1608 | Revalues: 353972 | GridSize: 300
Generation 1609 | Revalues: 354190 | GridSize: 300
Generation 1610 | Revalues: 354430 | GridSize: 300
Generation 1611 | Revalues: 354668 | GridSize: 300
Generation 1612 | Revalues: 354876 | GridSize: 300
Generation 1613 | Revalues: 355092 | GridSize: 300
Generation 1614 | Revalues: 355310 | GridSize: 300
Generation 1615 | Revalues: 355540 | GridSize: 300
Generation 1616 | Revalues: 355754 | GridSize: 300
Generation 1617 | Revalues: 355996 | GridSize: 300
Generation 1618 | Revalues: 356206 | GridSize: 300
Generation 1619 | Revalues: 356430 | GridSize: 300
Generation 1620 | Revalues: 356648 | GridSize: 299
Generation 1621 | Revalues: 356888 | GridSize: 300
Generation 1622 | Revalues: 357096 | GridSize: 300
Generation 1623 | Revalues: 357322 | GridSize: 300
Generation 1624 | Revalues: 357538 | GridSize: 300
Generation 1625 | Revalues: 357762 | GridSize: 300
Generation 1626 | Revalues: 357976 | GridSize: 300
Generation 1627 | Revalues: 358192 | GridSize: 300
Generation 1628 | Revalues: 358432 | GridSize: 300
Generation 1629 | Revalues: 358666 | GridSize: 300
Generation 1630 | Revalues: 358904 | GridSize: 300
Generation 1631 | Revalues: 359128 | GridSize: 300
Generation 1632 | Revalues: 359332 | GridSize: 300
Generation 1633 | Revalues: 359566 | GridSize: 300
Generation 1634 | Revalues: 359780 | GridSize: 300
Generation 1635 | Revalues: 359998 | GridSize: 300
Generation 1636 | Revalues: 360212 | GridSize: 300
Generation 1637 | Revalues: 360454 | GridSize: 298
Generation 1638 | Revalues: 360668 | GridSize: 300
Generation 1639 | Revalues: 360888 | GridSize: 300
Generation 1640 | Revalues: 361110 | GridSize: 300
Generation 1641 | Revalues: 361330 | GridSize: 298
Generation 1642 | Revalues: 361552 | GridSize: 300
Generation 1643 | Revalues: 361780 | GridSize: 300
Generation 1644 | Revalues: 361988 | GridSize: 300
Generation 1645 | Revalues: 362186 | GridSize: 300
Generation 1646 | Revalues: 362410 | GridSize: 300
Generation 1647 | Revalues: 362604 | GridSize: 300
Generation 1648 | Revalues: 362820 | GridSize: 300
Generation 1649 | Revalues: 363032 | GridSize: 300
Generation 1650 | Revalues: 363246 | GridSize: 300
Generation 1651 | Revalues: 363470 | GridSize: 300
Generation 1652 | Revalues: 363672 | GridSize: 300
Generation 1653 | Revalues: 363902 | GridSize: 299
Generation 1654 | Revalues: 364124 | GridSize: 300
Generation 1655 | Revalues: 364342 | GridSize: 300
Generation 1656 | Revalues: 364556 | GridSize: 300
Generation 1657 | Revalues: 364766 | GridSize: 300
Generation 1658 | Revalues: 364986 | GridSize: 299
Generation 1659 | Revalues: 365186 | GridSize: 300
Generation 1660 | Revalues: 365408 | GridSize: 300
Generation 1661 | Revalues: 365622 | GridSize: 300
Generation 1662 | Revalues: 365854 | GridSize: 300
