Generation 0 | Revalues: 100 | GridSize: 1
Generation 1078 | Revalues: 237316 | GridSize: 1
Generation 1079 | Revalues: 237552 | GridSize: 1
Generation 1080 | Revalues: 237796 | GridSize: 1
Generation 1081 | Revalues: 238024 | GridSize: 1
Generation 1082 | Revalues: 238250 | GridSize: 1
Generation 1083 | Revalues: 238482 | GridSize: 1
Generation 1084 | Revalues: 238708 | GridSize: 1
Generation 1085 | Revalues: 238924 | GridSize: 1
Generation 1086 | Revalues: 239144 | GridSize: 1
Generation 1087 | Revalues: 239358 | GridSize: 1
Generation 1088 | Revalues: 239582 | GridSize: 1
Generation 1089 | Revalues: 239812 | GridSize: 1
Generation 1090 | Revalues: 240018 | GridSize: 1
Generation 1091 | Revalues: 240228 | GridSize: 1
Generation 1092 | Revalues: 240440 | GridSize: 1
Generation 1093 | Revalues: 240676 | GridSize: 1
Generation 1094 | Revalues: 240898 | GridSize: 1
Generation 1095 | Revalues: 241134 | GridSize: 1
Generation 1096 | Revalues: 241366 | GridSize: 1
Generation 1097 | Revalues: 241576 | GridSize: 1
Generation 1098 | Revalues: 241786 | GridSize: 1
Generation 1099 | Revalues: 242008 | GridSize: 1
Generation 1100 | Revalues: 242228 | GridSize: 1
Generation 1101 | Revalues: 242442 | GridSize: 1
Generation 1102 | Revalues: 242662 | GridSize: 1
Generation 1103 | Revalues: 242860 | GridSize: 1
Generation 1104 | Revalues: 243086 | GridSize: 1
Generation 1105 | Revalues: 243314 | GridSize: 1
Generation 1106 | Revalues: 243524 | GridSize: 1
Generation 1107 | Revalues: 243756 | GridSize: 1
Generation 1108 | Revalues: 243990 | GridSize: 1
Generation 1109 | Revalues: 244210 | GridSize: 1
Generation 1110 | Revalues: 244426 | GridSize: 1
Generation 1111 | Revalues: 244656 | GridSize: 1
Generation 1112 | Revalues: 244862 | GridSize: 1
Generation 1113 | Revalues: 245068 | GridSize: 1
Generation 1114 | Revalues: 245276 | GridSize: 1
Generation 1115 | Revalues: 245492 | GridSize: 1
Generation 1116 | Revalues: 245716 | GridSize: 1
Generation 1117 | Revalues: 245934 | GridSize: 1
Generation 1118 | Revalues: 246168 | GridSize: 1
Generation 1119 | Revalues: 246408 | GridSize: 1
Generation 1120 | Revalues: 246650 | GridSize: 1
Generation 1121 | Revalues: 246898 | GridSize: 1
Generation 1122 | Revalues: 247102 | GridSize: 1
Generation 1123 | Revalues: 247330 | GridSize: 1
Generation 1124 | Revalues: 247542 | GridSize: 1
Generation 1125 | Revalues: 247764 | GridSize: 1
Generation 1126 | Revalues: 247992 | GridSize: 1
Generation 1127 | Revalues: 248208 | GridSize: 1
Generation 1128 | Revalues: 248448 | GridSize: 1
Generation 1129 | Revalues: 248648 | GridSize: 1
Generation 1130 | Revalues: 248878 | GridSize: 1
Generation 1131 | Revalues: 249082 | GridSize: 1
Generation 1132 | Revalues: 249282 | GridSize: 1
Generation 1133 | Revalues: 249504 | GridSize: 1
Generation 1134 | Revalues: 249736 | GridSize: 1
Generation 1135 | Revalues: 249934 | GridSize: 1
Generation 1136 | Revalues: 250162 | GridSize: 1
Generation 1137 | Revalues: 250374 | GridSize: 1
Generation 1138 | Revalues: 250592 | GridSize: 1
Generation 1139 | Revalues: 250816 | GridSize: 1
Generation 1140 | Revalues: 251062 | GridSize: 1
Generation 1141 | Revalues: 251284 | GridSize: 1
Generation 1142 | Revalues: 251502 | GridSize: 1
Generation 1143 | Revalues: 251718 | GridSize: 1
Generation 1144 | Revalues: 251938 | GridSize: 1
Generation 1145 | Revalues: 252162 | GridSize: 1
Generation 1146 | Revalues: 252368 | GridSize: 1
Generation 1147 | Revalues: 252538 | GridSize: 1
Generation 1148 | Revalues: 252752 | GridSize: 1
Generation 1149 | Revalues: 252982 | GridSize: 1
Generation 1150 | Revalues: 253182 | GridSize: 1
Generation 1151 | Revalues: 253412 | GridSize: 1
Generation 1152 | Revalues: 253620 | GridSize: 1
Generation 1153 | Revalues: 253840 | GridSize: 1
Generation 1154 | Revalues: 254056 | GridSize: 1
Generation 1155 | Revalues: 254274 | GridSize: 1
Generation 1156 | Revalues: 254498 | GridSize: 1
Generation 1157 | Revalues: 254710 | GridSize: 1
Generation 1158 | Revalues: 254934 | GridSize: 1
Generation 1159 | Revalues: 255164 | GridSize: 1
Generation 1160 | Revalues: 255394 | GridSize: 1
Generation 1161 | Revalues: 255584 | GridSize: 1
Generation 1162 | Revalues: 255810 | GridSize: 1
Generation 1163 | Revalues: 256036 | GridSize: 1
Generation 1164 | Revalues: 256280 | GridSize: 1
Generation 1165 | Revalues: 256500 | GridSize: 1
Generation 1166 | Revalues: 256756 | GridSize: 1
Generation 1167 | Revalues: 256988 | GridSize: 1
Generation 1168 | Revalues: 257196 | GridSize: 1
Generation 1169 | Revalues: 257404 | GridSize: 1
Generation 1170 | Revalues: 257636 | GridSize: 1
Generation 1171 | Revalues: 257862 | GridSize: 1
Generation 1172 | Revalues: 258094 | GridSize: 1
Generation 1173 | Revalues: 258316 | GridSize: 1
Generation 1174 | Revalues: 258544 | GridSize: 1
Generation 1175 | Revalues: 258786 | GridSize: 1
Generation 1176 | Revalues: 259018 | GridSize: 1
Generation 1177 | Revalues: 259248 | GridSize: 1
Generation 1178 | Revalues: 259464 | GridSize: 1
Generation 1179 | Revalues: 259672 | GridSize: 1
Generation 1180 | Revalues: 259924 | GridSize: 1
Generation 1181 | Revalues: 260150 | GridSize: 1
Generation 1182 | Revalues: 260346 | GridSize: 1
Generation 1183 | Revalues: 260568 | GridSize: 1
Generation 1184 | Revalues: 260784 | GridSize: 1
Generation 1185 | Revalues: 261004 | GridSize: 1
Generation 1186 | Revalues: 261226 | GridSize: 1
Generation 1187 | Revalues: 261434 | GridSize: 1
Generation 1188 | Revalues: 261660 | GridSize: 1
Generation 1189 | Revalues: 261882 | GridSize: 1
Generation 1190 | Revalues: 262108 | GridSize: 1
Generation 1191 | Revalues: 262342 | GridSize: 1
Generation 1192 | Revalues: 262562 | GridSize: 1
Generation 1193 | Revalues: 262792 | GridSize: 1
Generation 1194 | Revalues: 263018 | GridSize: 1
Generation 1195 | Revalues: 263226 | GridSize: 1
Generation 1196 | Revalues: 263436 | GridSize: 1
Generation 1197 | Revalues: 263670 | GridSize: 1
Generation 1198 | Revalues: 263890 | GridSize: 1
Generation 1199 | Revalues: 264126 | GridSize: 1
Generation 1200 | Revalues: 264352 | GridSize: 1
Generation 1201 | Revalues: 264556 | GridSize: 1
Generation 1202 | Revalues: 264760 | GridSize: 1
Generation 1203 | Revalues: 264972 | GridSize: 1
Generation 1204 | Revalues: 265204 | GridSize: 1
Generation 1205 | Revalues: 265426 | GridSize: 1
Generation 1206 | Revalues: 265656 | GridSize: 1
Generation 1207 | Revalues: 265898 | GridSize: 1
Generation 1208 | Revalues: 266096 | GridSize: 1
Generation 1209 | Revalues: 266302 | GridSize: 1
Generation 1210 | Revalues: 266510 | GridSize: 1
Generation 1211 | Revalues: 266730 | GridSize: 1
Generation 1212 | Revalues: 266970 | GridSize: 1
Generation 1213 | Revalues: 267202 | GridSize: 1
Generation 1214 | Revalues: 267418 | GridSize: 1
Generation 1215 | Revalues: 267632 | GridSize: 1
Generation 1216 | Revalues: 267866 | GridSize: 1
Generation 1217 | Revalues: 268072 | GridSize: 1
Generation 1218 | Revalues: 268270 | GridSize: 1
Generation 1219 | Revalues: 268476 | GridSize: 1
Generation 1220 | Revalues: 268696 | GridSize: 1
Generation 1221 | Revalues: 268914 | GridSize: 1
Generation 1222 | Revalues: 269136 | GridSize: 1
Generation 1223 | Revalues: 269342 | GridSize: 1
Generation 1224 | Revalues: 269570 | GridSize: 1
Generation 1225 | Revalues: 269764 | GridSize: 1
Generation 1226 | Revalues: 269976 | GridSize: 1
Generation 1227 | Revalues: 270186 | GridSize: 1
Generation 1228 | Revalues: 270410 | GridSize: 1
Generation 1229 | Revalues: 270660 | GridSize: 1
Generation 1230 | Revalues: 270886 | GridSize: 1
Generation 1231 | Revalues: 271106 | GridSize: 1
Generation 1232 | Revalues: 271334 | GridSize: 1
Generation 1233 | Revalues: 271556 | GridSize: 1
Generation 1234 | Revalues: 271764 | GridSize: 1
Generation 1235 | Revalues: 271974 | GridSize: 1
Generation 1236 | Revalues: 272200 | GridSize: 1
Generation 1237 | Revalues: 272414 | GridSize: 1
Generation 1238 | Revalues: 272670 | GridSize: 1
Generation 1239 | Revalues: 272880 | GridSize: 1
Generation 1240 | Revalues: 273082 | GridSize: 1
Generation 1241 | Revalues: 273336 | GridSize: 1
Generation 1242 | Revalues: 273580 | GridSize: 1
Generation 1243 | Revalues: 273788 | GridSize: 1
Generation 1244 | Revalues: 274018 | GridSize: 1
Generation 1245 | Revalues: 274252 | GridSize: 1
Generation 1246 | Revalues: 274468 | GridSize: 1
Generation 1247 | Revalues: 274678 | GridSize: 1
Generation 1248 | Revalues: 274916 | GridSize: 1
Generation 1249 | Revalues: 275098 | GridSize: 1
Generation 1250 | Revalues: 275312 | GridSize: 1
Generation 1251 | Revalues: 275518 | GridSize: 1
Generation 1252 | Revalues: 275748 | GridSize: 1
Generation 1253 | Revalues: 275944 | GridSize: 1
Generation 1254 | Revalues: 276154 | GridSize: 1
Generation 1255 | Revalues: 276378 | GridSize: 1
Generation 1256 | Revalues: 276600 | GridSize: 1
Generation 1257 | Revalues: 276820 | GridSize: 1
Generation 1258 | Revalues: 277066 | GridSize: 1
Generation 1259 | Revalues: 277286 | GridSize: 1
Generation 1260 | Revalues: 277508 | GridSize: 1
Generation 1261 | Revalues: 277716 | GridSize: 1
Generation 1262 | Revalues: 277948 | GridSize: 1
Generation 1263 | Revalues: 278158 | GridSize: 1
Generation 1264 | Revalues: 278360 | GridSize: 1
Generation 1265 | Revalues: 278572 | GridSize: 1
Generation 1266 | Revalues: 278776 | GridSize: 1
Generation 1267 | Revalues: 278998 | GridSize: 1
Generation 1268 | Revalues: 279208 | GridSize: 1
Generation 1269 | Revalues: 279438 | GridSize: 1
Generation 1270 | Revalues: 279634 | GridSize: 1
Generation 1271 | Revalues: 279842 | GridSize: 1
Generation 1272 | Revalues: 280056 | GridSize: 1
Generation 1273 | Revalues: 280294 | GridSize: 1
Generation 1274 | Revalues: 280508 | GridSize: 1
Generation 1275 | Revalues: 280754 | GridSize: 1
Generation 1276 | Revalues: 280976 | GridSize: 1
Generation 1277 | Revalues: 281198 | GridSize: 1
Generation 1278 | Revalues: 281414 | GridSize: 1
Generation 1279 | Revalues: 281652 | GridSize: 1
Generation 1280 | Revalues: 281872 | GridSize: 1
Generation 1281 | Revalues: 282082 | GridSize: 1
Generation 1282 | Revalues: 282298 | GridSize: 1
Generation 1283 | Revalues: 282520 | GridSize: 1
Generation 1284 | Revalues: 282742 | GridSize: 1
Generation 1285 | Revalues: 282946 | GridSize: 1
Generation 1286 | Revalues: 283152 | GridSize: 1
Generation 1287 | Revalues: 283368 | GridSize: 1
Generation 1288 | Revalues: 283594 | GridSize: 1
Generation 1289 | Revalues: 283810 | GridSize: 1
Generation 1290 | Revalues: 284014 | GridSize: 1
Generation 1291 | Revalues: 284202 | GridSize: 1
Generation 1292 | Revalues: 284432 | GridSize: 1
Generation 1293 | Revalues: 284636 | GridSize: 1
Generation 1294 | Revalues: 284846 | GridSize: 1
Generation 1295 | Revalues: 285064 | GridSize: 1
Generation 1296 | Revalues: 285270 | GridSize: 1
Generation 1297 | Revalues: 285498 | GridSize: 1
Generation 1298 | Revalues: 285728 | GridSize: 1
Generation 1299 | Revalues: 285954 | GridSize: 1
Generation 1300 | Revalues: 286158 | GridSize: 1
Generation 1301 | Revalues: 286378 | GridSize: 1
Generation 1302 | Revalues: 286592 | GridSize: 1
Generation 1303 | Revalues: 286784 | GridSize: 1
Generation 1304 | Revalues: 286980 | GridSize: 1
Generation 1305 | Revalues: 287196 | GridSize: 1
Generation 1306 | Revalues: 287400 | GridSize: 1
Generation 1307 | Revalues: 287608 | GridSize: 1
Generation 1308 | Revalues: 287858 | GridSize: 1
Generation 1309 | Revalues: 288062 | GridSize: 1
Generation 1310 | Revalues: 288282 | GridSize: 1
Generation 1311 | Revalues: 288506 | GridSize: 1
Generation 1312 | Revalues: 288720 | GridSize: 1
Generation 1313 | Revalues: 288946 | GridSize: 1
Generation 1314 | Revalues: 289180 | GridSize: 1
Generation 1315 | Revalues: 289402 | GridSize: 1
Generation 1316 | Revalues: 289638 | GridSize: 1
Generation 1317 | Revalues: 289880 | GridSize: 1
Generation 1318 | Revalues: 290110 | GridSize: 1
Generation 1319 | Revalues: 290330 | GridSize: 1
Generation 1320 | Revalues: 290556 | GridSize: 1
Generation 1321 | Revalues: 290770 | GridSize: 1
Generation 1322 | Revalues: 290990 | GridSize: 1
Generation 1323 | Revalues: 291218 | GridSize: 1
Generation 1324 | Revalues: 291426 | GridSize: 1
Generation 1325 | Revalues: 291650 | GridSize: 1
Generation 1326 | Revalues: 291882 | GridSize: 1
Generation 1327 | Revalues: 292094 | GridSize: 1
Generation 1328 | Revalues: 292330 | GridSize: 1
Generation 1329 | Revalues: 292570 | GridSize: 1
Generation 1330 | Revalues: 292806 | GridSize: 1
Generation 1331 | Revalues: 293018 | GridSize: 1
Generation 1332 | Revalues: 293210 | GridSize: 1
Generation 1333 | Revalues: 293428 | GridSize: 1
Generation 1334 | Revalues: 293632 | GridSize: 1
Generation 1335 | Revalues: 293864 | GridSize: 1
Generation 1336 | Revalues: 294086 | GridSize: 1
Generation 1337 | Revalues: 294312 | GridSize: 1
Generation 1338 | Revalues: 294550 | GridSize: 1
Generation 1339 | Revalues: 294790 | GridSize: 1
Generation 1340 | Revalues: 295024 | GridSize: 1
Generation 1341 | Revalues: 295240 | GridSize: 1
Generation 1342 | Revalues: 295452 | GridSize: 1
Generation 1343 | Revalues: 295688 | GridSize: 1
Generation 1344 | Revalues: 295912 | GridSize: 1
Generation 1345 | Revalues: 296152 | GridSize: 1
Generation 1346 | Revalues: 296372 | GridSize: 1
Generation 1347 | Revalues: 296596 | GridSize: 1
Generation 1348 | Revalues: 296828 | GridSize: 1
Generation 1349 | Revalues: 297034 | GridSize: 1
Generation 1350 | Revalues: 297234 | GridSize: 1
Generation 1351 | Revalues: 297456 | GridSize: 1
Generation 1352 | Revalues: 297694 | GridSize: 1
Generation 1353 | Revalues: 297908 | GridSize: 1
Generation 1354 | Revalues: 298112 | GridSize: 1
Generation 1355 | Revalues: 298344 | GridSize: 1
Generation 1356 | Revalues: 298560 | GridSize: 1
Generation 1357 | Revalues: 298766 | GridSize: 1
Generation 1358 | Revalues: 298994 | GridSize: 1
Generation 1359 | Revalues: 299198 | GridSize: 1
Generation 1360 | Revalues: 299418 | GridSize: 1
Generation 1361 | Revalues: 299620 | GridSize: 1
Generation 1362 | Revalues: 299830 | GridSize: 1
Generation 1363 | Revalues: 300054 | GridSize: 1
Generation 1364 | Revalues: 300266 | GridSize: 1
Generation 1365 | Revalues: 300492 | GridSize: 1
Generation 1366 | Revalues: 300698 | GridSize: 1
Generation 1367 | Revalues: 300934 | GridSize: 1
Generation 1368 | Revalues: 301134 | GridSize: 1
Generation 1369 | Revalues: 301346 | GridSize: 1
Generation 1370 | Revalues: 301572 | GridSize: 1
Generation 1371 | Revalues: 301808 | GridSize: 1
Generation 1372 | Revalues: 302044 | GridSize: 1
Generation 1373 | Revalues: 302264 | GridSize: 1
Generation 1374 | Revalues: 302484 | GridSize: 1
Generation 1375 | Revalues: 302690 | GridSize: 1
Generation 1376 | Revalues: 302908 | GridSize: 1
Generation 1377 | Revalues: 303118 | GridSize: 1
Generation 1378 | Revalues: 303336 | GridSize: 1
Generation 1379 | Revalues: 303568 | GridSize: 1
Generation 1380 | Revalues: 303788 | GridSize: 1
Generation 1381 | Revalues: 304008 | GridSize: 1
Generation 1382 | Revalues: 304218 | GridSize: 1
Generation 1383 | Revalues: 304428 | GridSize: 1
Generation 1384 | Revalues: 304674 | GridSize: 1
Generation 1385 | Revalues: 304908 | GridSize: 1
Generation 1386 | Revalues: 305148 | GridSize: 1
Generation 1387 | Revalues: 305372 | GridSize: 1
Generation 1388 | Revalues: 305606 | GridSize: 1
Generation 1389 | Revalues: 305814 | GridSize: 1
Generation 1390 | Revalues: 306056 | GridSize: 1
Generation 1391 | Revalues: 306282 | GridSize: 1
Generation 1392 | Revalues: 306492 | GridSize: 1
Generation 1393 | Revalues: 306720 | GridSize: 1
Generation 1394 | Revalues: 306964 | GridSize: 1
Generation 1395 | Revalues: 307208 | GridSize: 1
Generation 1396 | Revalues: 307430 | GridSize: 1
Generation 1397 | Revalues: 307656 | GridSize: 1
Generation 1398 | Revalues: 307862 | GridSize: 1
Generation 1399 | Revalues: 308070 | GridSize: 1
Generation 1400 | Revalues: 308286 | GridSize: 1
Generation 1401 | Revalues: 308518 | GridSize: 1
Generation 1402 | Revalues: 308724 | GridSize: 1
Generation 1403 | Revalues: 308944 | GridSize: 1
Generation 1404 | Revalues: 309198 | GridSize: 1
Generation 1405 | Revalues: 309418 | GridSize: 1
Generation 1406 | Revalues: 309638 | GridSize: 1
Generation 1407 | Revalues: 309844 | GridSize: 1
Generation 1408 | Revalues: 310078 | GridSize: 1
Generation 1409 | Revalues: 310290 | GridSize: 1
Generation 1410 | Revalues: 310496 | GridSize: 1
Generation 1411 | Revalues: 310740 | GridSize: 1
Generation 1412 | Revalues: 310952 | GridSize: 1
Generation 1413 | Revalues: 311180 | GridSize: 1
Generation 1414 | Revalues: 311418 | GridSize: 1
Generation 1415 | Revalues: 311626 | GridSize: 1
Generation 1416 | Revalues: 311824 | GridSize: 1
Generation 1417 | Revalues: 312062 | GridSize: 1
Generation 1418 | Revalues: 312296 | GridSize: 1
Generation 1419 | Revalues: 312506 | GridSize: 1
Generation 1420 | Revalues: 312726 | GridSize: 1
Generation 1421 | Revalues: 312956 | GridSize: 1
Generation 1422 | Revalues: 313176 | GridSize: 1
Generation 1423 | Revalues: 313388 | GridSize: 1
Generation 1424 | Revalues: 313628 | GridSize: 1
Generation 1425 | Revalues: 313864 | GridSize: 1
Generation 1426 | Revalues: 314060 | GridSize: 1
Generation 1427 | Revalues: 314282 | GridSize: 1
Generation 1428 | Revalues: 314502 | GridSize: 1
Generation 1429 | Revalues: 314716 | GridSize: 1
Generation 1430 | Revalues: 314940 | GridSize: 1
Generation 1431 | Revalues: 315168 | GridSize: 1
Generation 1432 | Revalues: 315378 | GridSize: 1
Generation 1433 | Revalues: 315574 | GridSize: 1
Generation 1434 | Revalues: 315790 | GridSize: 1
Generation 1435 | Revalues: 315996 | GridSize: 1
Generation 1436 | Revalues: 316228 | GridSize: 1
Generation 1437 | Revalues: 316442 | GridSize: 1
Generation 1438 | Revalues: 316648 | GridSize: 1
Generation 1439 | Revalues: 316884 | GridSize: 1
Generation 1440 | Revalues: 317112 | GridSize: 1
Generation 1441 | Revalues: 317330 | GridSize: 1
Generation 1442 | Revalues: 317570 | GridSize: 1
Generation 1443 | Revalues: 317776 | GridSize: 1
Generation 1444 | Revalues: 318016 | GridSize: 1
Generation 1445 | Revalues: 318240 | GridSize: 1
Generation 1446 | Revalues: 318466 | GridSize: 1
Generation 1447 | Revalues: 318682 | GridSize: 1
Generation 1448 | Revalues: 318906 | GridSize: 1
Generation 1449 | Revalues: 319106 | GridSize: 1
Generation 1450 | Revalues: 319336 | GridSize: 1
Generation 1451 | Revalues: 319560 | GridSize: 1
Generation 1452 | Revalues: 319798 | GridSize: 1
Generation 1453 | Revalues: 320000 | GridSize: 1
Generation 1454 | Revalues: 320206 | GridSize: 1
Generation 1455 | Revalues: 320414 | GridSize: 1
Generation 1456 | Revalues: 320642 | GridSize: 1
Generation 1457 | Revalues: 320868 | GridSize: 1
Generation 1458 | Revalues: 321080 | GridSize: 1
Generation 1459 | Revalues: 321298 | GridSize: 1
Generation 1460 | Revalues: 321488 | GridSize: 1
Generation 1461 | Revalues: 321692 | GridSize: 1
Generation 1462 | Revalues: 321932 | GridSize: 1
Generation 1463 | Revalues: 322148 | GridSize: 1
Generation 1464 | Revalues: 322368 | GridSize: 1
Generation 1465 | Revalues: 322584 | GridSize: 1
Generation 1466 | Revalues: 322816 | GridSize: 1
Generation 1467 | Revalues: 323026 | GridSize: 1
Generation 1468 | Revalues: 323256 | GridSize: 1
Generation 1469 | Revalues: 323472 | GridSize: 1
Generation 1470 | Revalues: 323686 | GridSize: 1
Generation 1471 | Revalues: 323890 | GridSize: 1
Generation 1472 | Revalues: 324100 | GridSize: 1
Generation 1473 | Revalues: 324328 | GridSize: 1
Generation 1474 | Revalues: 324538 | GridSize: 1
Generation 1475 | Revalues: 324752 | GridSize: 1
Generation 1476 | Revalues: 324986 | GridSize: 1
Generation 1477 | Revalues: 325192 | GridSize: 1
Generation 1478 | Revalues: 325424 | GridSize: 1
Generation 1479 | Revalues: 325668 | GridSize: 1
Generation 1480 | Revalues: 325886 | GridSize: 1
Generation 1481 | Revalues: 326112 | GridSize: 1
Generation 1482 | Revalues: 326338 | GridSize: 1
Generation 1483 | Revalues: 326548 | GridSize: 1
Generation 1484 | Revalues: 326770 | GridSize: 1
Generation 1485 | Revalues: 326998 | GridSize: 1
Generation 1486 | Revalues: 327228 | GridSize: 1
Generation 1487 | Revalues: 327442 | GridSize: 1
Generation 1488 | Revalues: 327642 | GridSize: 1
Generation 1489 | Revalues: 327866 | GridSize: 1
Generation 1490 | Revalues: 328070 | GridSize: 1
Generation 1491 | Revalues: 328298 | GridSize: 1
Generation 1492 | Revalues: 328538 | GridSize: 1
Generation 1493 | Revalues: 328776 | GridSize: 1
Generation 1494 | Revalues: 329008 | GridSize: 1
Generation 1495 | Revalues: 329216 | GridSize: 1
Generation 1496 | Revalues: 329448 | GridSize: 1
Generation 1497 | Revalues: 329670 | GridSize: 1
Generation 1498 | Revalues: 329876 | GridSize: 1
Generation 1499 | Revalues: 330092 | GridSize: 1
Generation 1500 | Revalues: 330304 | GridSize: 1
Generation 1501 | Revalues: 330512 | GridSize: 1
Generation 1502 | Revalues: 330730 | GridSize: 1
Generation 1503 | Revalues: 330968 | GridSize: 1
Generation 1504 | Revalues: 331196 | GridSize: 1
Generation 1505 | Revalues: 331402 | GridSize: 1
Generation 1506 | Revalues: 331630 | GridSize: 1
Generation 1507 | Revalues: 331862 | GridSize: 1
Generation 1508 | Revalues: 332086 | GridSize: 1
Generation 1509 | Revalues: 332292 | GridSize: 1
Generation 1510 | Revalues: 332494 | GridSize: 1
Generation 1511 | Revalues: 332712 | GridSize: 1
Generation 1512 | Revalues: 332932 | GridSize: 1
Generation 1513 | Revalues: 333144 | GridSize: 1
Generation 1514 | Revalues: 333364 | GridSize: 1
Generation 1515 | Revalues: 333576 | GridSize: 1
Generation 1516 | Revalues: 333806 | GridSize: 1
Generation 1517 | Revalues: 334016 | GridSize: 1
Generation 1518 | Revalues: 334256 | GridSize: 1
Generation 1519 | Revalues: 334456 | GridSize: 1
Generation 1520 | Revalues: 334692 | GridSize: 1
Generation 1521 | Revalues: 334896 | GridSize: 1
Generation 1522 | Revalues: 335124 | GridSize: 1
Generation 1523 | Revalues: 335368 | GridSize: 1
Generation 1524 | Revalues: 335546 | GridSize: 1
Generation 1525 | Revalues: 335774 | GridSize: 1
Generation 1526 | Revalues: 336004 | GridSize: 1
Generation 1527 | Revalues: 336234 | GridSize: 1
Generation 1528 | Revalues: 336470 | GridSize: 1
Generation 1529 | Revalues: 336680 | GridSize: 1
Generation 1530 | Revalues: 336908 | GridSize: 1
Generation 1531 | Revalues: 337126 | GridSize: 1
Generation 1532 | Revalues: 337346 | GridSize: 1
Generation 1533 | Revalues: 337578 | GridSize: 1
Generation 1534 | Revalues: 337798 | GridSize: 1
Generation 1535 | Revalues: 338004 | GridSize: 1
Generation 1536 | Revalues: 338212 | GridSize: 1
Generation 1537 | Revalues: 338432 | GridSize: 1
Generation 1538 | Revalues: 338660 | GridSize: 1
Generation 1539 | Revalues: 338894 | GridSize: 1
Generation 1540 | Revalues: 339114 | GridSize: 1
Generation 1541 | Revalues: 339308 | GridSize: 1
Generation 1542 | Revalues: 339538 | GridSize: 1
Generation 1543 | Revalues: 339788 | GridSize: 1
Generation 1544 | Revalues: 340012 | GridSize: 1
Generation 1545 | Revalues: 340214 | GridSize: 1
Generation 1546 | Revalues: 340452 | GridSize: 1
Generation 1547 | Revalues: 340682 | GridSize: 1
Generation 1548 | Revalues: 340924 | GridSize: 1
Generation 1549 | Revalues: 341136 | GridSize: 1
Generation 1550 | Revalues: 341372 | GridSize: 1
Generation 1551 | Revalues: 341598 | GridSize: 1
Generation 1552 | Revalues: 341824 | GridSize: 1
Generation 1553 | Revalues: 342046 | GridSize: 1
Generation 1554 | Revalues: 342260 | GridSize: 1
Generation 1555 | Revalues: 342462 | GridSize: 1
Generation 1556 | Revalues: 342684 | GridSize: 1
Generation 1557 | Revalues: 342890 | GridSize: 1
Generation 1558 | Revalues: 343130 | GridSize: 1
Generation 1559 | Revalues: 343332 | GridSize: 1
Generation 1560 | Revalues: 343566 | GridSize: 1
Generation 1561 | Revalues: 343764 | GridSize: 1
Generation 1562 | Revalues: 343974 | GridSize: 1
Generation 1563 | Revalues: 344166 | GridSize: 1
Generation 1564 | Revalues: 344366 | GridSize: 1
Generation 1565 | Revalues: 344570 | GridSize: 1
Generation 1566 | Revalues: 344804 | GridSize: 1
Generation 1567 | Revalues: 345022 | GridSize: 1
Generation 1568 | Revalues: 345258 | GridSize: 1
Generation 1569 | Revalues: 345484 | GridSize: 1
Generation 1570 | Revalues: 345730 | GridSize: 1
Generation 1571 | Revalues: 345948 | GridSize: 1
Generation 1572 | Revalues: 346156 | GridSize: 1
Generation 1573 | Revalues: 346392 | GridSize: 1
Generation 1574 | Revalues: 346600 | GridSize: 1
Generation 1575 | Revalues: 346820 | GridSize: 1
Generation 1576 | Revalues: 347038 | GridSize: 1
Generation 1577 | Revalues: 347276 | GridSize: 1
Generation 1578 | Revalues: 347486 | GridSize: 1
Generation 1579 | Revalues: 347712 | GridSize: 1
Generation 1580 | Revalues: 347926 | GridSize: 1
Generation 1581 | Revalues: 348118 | GridSize: 1
Generation 1582 | Revalues: 348354 | GridSize: 1
Generation 1583 | Revalues: 348562 | GridSize: 1
Generation 1584 | Revalues: 348790 | GridSize: 1
Generation 1585 | Revalues: 349006 | GridSize: 1
Generation 1586 | Revalues: 349228 | GridSize: 1
Generation 1587 | Revalues: 349462 | GridSize: 1
Generation 1588 | Revalues: 349668 | GridSize: 1
Generation 1589 | Revalues: 349890 | GridSize: 1
Generation 1590 | Revalues: 350108 | GridSize: 1
Generation 1591 | Revalues: 350324 | GridSize: 1
Generation 1592 | Revalues: 350570 | GridSize: 1
Generation 1593 | Revalues: 350804 | GridSize: 1
Generation 1594 | Revalues: 351018 | GridSize: 1
Generation 1595 | Revalues: 351212 | GridSize: 1
Generation 1596 | Revalues: 351444 | GridSize: 1
Generation 1597 | Revalues: 351672 | GridSize: 1
Generation 1598 | Revalues: 351902 | GridSize: 1
Generation 1599 | Revalues: 352136 | GridSize: 1
Generation 1600 | Revalues: 352352 | GridSize: 1
Generation 1601 | Revalues: 352556 | GridSize: 1
Generation 1602 | Revalues: 352774 | GridSize: 1
Generation 1603 | Revalues: 352976 | GridSize: 1
Generation 1604 | Revalues: 353188 | GridSize: 1
Generation 1605 | Revalues: 353400 | GridSize: 1
Generation 1606 | Revalues: 353642 | GridSize: 1
Generation 1607 | Revalues: 353850 | GridSize: 1
Generation 1608 | Revalues: 354068 | GridSize: 1
Generation 1609 | Revalues: 354280 | GridSize: 1
Generation 1610 | Revalues: 354488 | GridSize: 1
Generation 1611 | Revalues: 354700 | GridSize: 1
Generation 1612 | Revalues: 354918 | GridSize: 1
Generation 1613 | Revalues: 355118 | GridSize: 1
Generation 1614 | Revalues: 355328 | GridSize: 1
