Generation 0 | Revalues: 100 | GridSize: 3
Generation 1136 | Revalues: 249312 | GridSize: 194
Generation 1137 | Revalues: 249518 | GridSize: 193
Generation 1138 | Revalues: 249734 | GridSize: 193
Generation 1139 | Revalues: 249934 | GridSize: 193
Generation 1140 | Revalues: 250124 | GridSize: 187
Generation 1141 | Revalues: 250348 | GridSize: 188
Generation 1142 | Revalues: 250560 | GridSize: 188
Generation 1143 | Revalues: 250794 | GridSize: 188
Generation 1144 | Revalues: 251012 | GridSize: 188
Generation 1145 | Revalues: 251212 | GridSize: 188
Generation 1146 | Revalues: 251424 | GridSize: 188
Generation 1147 | Revalues: 251644 | GridSize: 189
Generation 1148 | Revalues: 251880 | GridSize: 189
Generation 1149 | Revalues: 252096 | GridSize: 189
Generation 1150 | Revalues: 252338 | GridSize: 189
Generation 1151 | Revalues: 252572 | GridSize: 189
Generation 1152 | Revalues: 252788 | GridSize: 189
Generation 1153 | Revalues: 252986 | GridSize: 189
Generation 1154 | Revalues: 253214 | GridSize: 188
Generation 1155 | Revalues: 253436 | GridSize: 189
Generation 1156 | Revalues: 253654 | GridSize: 189
Generation 1157 | Revalues: 253886 | GridSize: 189
Generation 1158 | Revalues: 254124 | GridSize: 189
Generation 1159 | Revalues: 254340 | GridSize: 185
Generation 1160 | Revalues: 254548 | GridSize: 184
Generation 1161 | Revalues: 254756 | GridSize: 185
Generation 1162 | Revalues: 254968 | GridSize: 185
Generation 1163 | Revalues: 255194 | GridSize: 185
Generation 1164 | Revalues: 255406 | GridSize: 185
Generation 1165 | Revalues: 255614 | GridSize: 185
Generation 1166 | Revalues: 255816 | GridSize: 185
Generation 1167 | Revalues: 256030 | GridSize: 186
Generation 1168 | Revalues: 256254 | GridSize: 187
Generation 1169 | Revalues: 256510 | GridSize: 187
Generation 1170 | Revalues: 256732 | GridSize: 186
Generation 1171 | Revalues: 256970 | GridSize: 180
Generation 1172 | Revalues: 257196 | GridSize: 182
Generation 1173 | Revalues: 257414 | GridSize: 182
Generation 1174 | Revalues: 257636 | GridSize: 182
Generation 1175 | Revalues: 257880 | GridSize: 182
Generation 1176 | Revalues: 258088 | GridSize: 183
Generation 1177 | Revalues: 258290 | GridSize: 183
Generation 1178 | Revalues: 258520 | GridSize: 184
Generation 1179 | Revalues: 258750 | GridSize: 185
Generation 1180 | Revalues: 258980 | GridSize: 185
Generation 1181 | Revalues: 259196 | GridSize: 185
Generation 1182 | Revalues: 259412 | GridSize: 185
Generation 1183 | Revalues: 259636 | GridSize: 185
Generation 1184 | Revalues: 259838 | GridSize: 186
Generation 1185 | Revalues: 260062 | GridSize: 187
Generation 1186 | Revalues: 260306 | GridSize: 187
Generation 1187 | Revalues: 260522 | GridSize: 188
Generation 1188 | Revalues: 260750 | GridSize: 187
Generation 1189 | Revalues: 260972 | GridSize: 186
Generation 1190 | Revalues: 261194 | GridSize: 187
Generation 1191 | Revalues: 261414 | GridSize: 187
Generation 1192 | Revalues: 261650 | GridSize: 187
Generation 1193 | Revalues: 261862 | GridSize: 188
Generation 1194 | Revalues: 262066 | GridSize: 189
Generation 1195 | Revalues: 262298 | GridSize: 192
Generation 1196 | Revalues: 262540 | GridSize: 191
Generation 1197 | Revalues: 262762 | GridSize: 192
Generation 1198 | Revalues: 263000 | GridSize: 192
Generation 1199 | Revalues: 263200 | GridSize: 193
Generation 1200 | Revalues: 263438 | GridSize: 195
Generation 1201 | Revalues: 263672 | GridSize: 194
Generation 1202 | Revalues: 263898 | GridSize: 195
Generation 1203 | Revalues: 264106 | GridSize: 195
Generation 1204 | Revalues: 264316 | GridSize: 195
Generation 1205 | Revalues: 264526 | GridSize: 195
Generation 1206 | Revalues: 264760 | GridSize: 195
Generation 1207 | Revalues: 264958 | GridSize: 194
Generation 1208 | Revalues: 265174 | GridSize: 194
Generation 1209 | Revalues: 265388 | GridSize: 194
Generation 1210 | Revalues: 265630 | GridSize: 194
Generation 1211 | Revalues: 265868 | GridSize: 194
Generation 1212 | Revalues: 266082 | GridSize: 193
Generation 1213 | Revalues: 266306 | GridSize: 193
Generation 1214 | Revalues: 266508 | GridSize: 194
Generation 1215 | Revalues: 266744 | GridSize: 194
Generation 1216 | Revalues: 266964 | GridSize: 194
Generation 1217 | Revalues: 267172 | GridSize: 194
Generation 1218 | Revalues: 267412 | GridSize: 194
Generation 1219 | Revalues: 267634 | GridSize: 195
Generation 1220 | Revalues: 267832 | GridSize: 197
Generation 1221 | Revalues: 268068 | GridSize: 198
Generation 1222 | Revalues: 268294 | GridSize: 198
Generation 1223 | Revalues: 268494 | GridSize: 199
Generation 1224 | Revalues: 268712 | GridSize: 200
Generation 1225 | Revalues: 268910 | GridSize: 201
Generation 1226 | Revalues: 269116 | GridSize: 201
Generation 1227 | Revalues: 269346 | GridSize: 200
Generation 1228 | Revalues: 269562 | GridSize: 200
Generation 1229 | Revalues: 269784 | GridSize: 200
Generation 1230 | Revalues: 270002 | GridSize: 201
Generation 1231 | Revalues: 270202 | GridSize: 201
Generation 1232 | Revalues: 270444 | GridSize: 203
Generation 1233 | Revalues: 270680 | GridSize: 203
Generation 1234 | Revalues: 270888 | GridSize: 201
Generation 1235 | Revalues: 271098 | GridSize: 201
Generation 1236 | Revalues: 271314 | GridSize: 201
Generation 1237 | Revalues: 271532 | GridSize: 201
Generation 1238 | Revalues: 271732 | GridSize: 201
Generation 1239 | Revalues: 271938 | GridSize: 202
Generation 1240 | Revalues: 272142 | GridSize: 203
Generation 1241 | Revalues: 272358 | GridSize: 203
Generation 1242 | Revalues: 272574 | GridSize: 203
Generation 1243 | Revalues: 272794 | GridSize: 203
Generation 1244 | Revalues: 273010 | GridSize: 201
Generation 1245 | Revalues: 273210 | GridSize: 201
Generation 1246 | Revalues: 273440 | GridSize: 201
Generation 1247 | Revalues: 273660 | GridSize: 202
Generation 1248 | Revalues: 273888 | GridSize: 201
Generation 1249 | Revalues: 274096 | GridSize: 198
Generation 1250 | Revalues: 274314 | GridSize: 198
Generation 1251 | Revalues: 274550 | GridSize: 195
Generation 1252 | Revalues: 274748 | GridSize: 195
Generation 1253 | Revalues: 274982 | GridSize: 197
Generation 1254 | Revalues: 275200 | GridSize: 195
Generation 1255 | Revalues: 275422 | GridSize: 194
Generation 1256 | Revalues: 275614 | GridSize: 194
Generation 1257 | Revalues: 275818 | GridSize: 194
Generation 1258 | Revalues: 276074 | GridSize: 194
Generation 1259 | Revalues: 276292 | GridSize: 194
Generation 1260 | Revalues: 276524 | GridSize: 195
Generation 1261 | Revalues: 276734 | GridSize: 195
Generation 1262 | Revalues: 276940 | GridSize: 195
Generation 1263 | Revalues: 277162 | GridSize: 195
Generation 1264 | Revalues: 277392 | GridSize: 195
Generation 1265 | Revalues: 277634 | GridSize: 194
Generation 1266 | Revalues: 277850 | GridSize: 194
Generation 1267 | Revalues: 278094 | GridSize: 194
Generation 1268 | Revalues: 278306 | GridSize: 194
Generation 1269 | Revalues: 278498 | GridSize: 194
Generation 1270 | Revalues: 278730 | GridSize: 194
Generation 1271 | Revalues: 278964 | GridSize: 194
Generation 1272 | Revalues: 279196 | GridSize: 195
Generation 1273 | Revalues: 279412 | GridSize: 195
Generation 1274 | Revalues: 279620 | GridSize: 195
Generation 1275 | Revalues: 279856 | GridSize: 196
Generation 1276 | Revalues: 280082 | GridSize: 196
Generation 1277 | Revalues: 280296 | GridSize: 196
Generation 1278 | Revalues: 280530 | GridSize: 196
Generation 1279 | Revalues: 280724 | GridSize: 196
Generation 1280 | Revalues: 280938 | GridSize: 196
Generation 1281 | Revalues: 281158 | GridSize: 196
Generation 1282 | Revalues: 281350 | GridSize: 196
Generation 1283 | Revalues: 281566 | GridSize: 196
Generation 1284 | Revalues: 281786 | GridSize: 196
Generation 1285 | Revalues: 281998 | GridSize: 196
Generation 1286 | Revalues: 282224 | GridSize: 196
Generation 1287 | Revalues: 282452 | GridSize: 196
Generation 1288 | Revalues: 282658 | GridSize: 197
Generation 1289 | Revalues: 282864 | GridSize: 196
Generation 1290 | Revalues: 283074 | GridSize: 197
Generation 1291 | Revalues: 283278 | GridSize: 194
Generation 1292 | Revalues: 283504 | GridSize: 194
Generation 1293 | Revalues: 283734 | GridSize: 194
Generation 1294 | Revalues: 283944 | GridSize: 194
Generation 1295 | Revalues: 284168 | GridSize: 194
Generation 1296 | Revalues: 284380 | GridSize: 194
Generation 1297 | Revalues: 284614 | GridSize: 190
Generation 1298 | Revalues: 284846 | GridSize: 190
Generation 1299 | Revalues: 285070 | GridSize: 191
Generation 1300 | Revalues: 285292 | GridSize: 191
Generation 1301 | Revalues: 285518 | GridSize: 192
Generation 1302 | Revalues: 285760 | GridSize: 190
Generation 1303 | Revalues: 285980 | GridSize: 191
Generation 1304 | Revalues: 286222 | GridSize: 191
Generation 1305 | Revalues: 286422 | GridSize: 192
Generation 1306 | Revalues: 286640 | GridSize: 194
Generation 1307 | Revalues: 286852 | GridSize: 194
Generation 1308 | Revalues: 287076 | GridSize: 195
Generation 1309 | Revalues: 287308 | GridSize: 194
Generation 1310 | Revalues: 287516 | GridSize: 195
Generation 1311 | Revalues: 287742 | GridSize: 195
Generation 1312 | Revalues: 287974 | GridSize: 196
Generation 1313 | Revalues: 288196 | GridSize: 196
Generation 1314 | Revalues: 288420 | GridSize: 196
Generation 1315 | Revalues: 288648 | GridSize: 196
Generation 1316 | Revalues: 288874 | GridSize: 196
Generation 1317 | Revalues: 289084 | GridSize: 196
Generation 1318 | Revalues: 289290 | GridSize: 197
Generation 1319 | Revalues: 289496 | GridSize: 197
Generation 1320 | Revalues: 289716 | GridSize: 197
Generation 1321 | Revalues: 289936 | GridSize: 197
Generation 1322 | Revalues: 290142 | GridSize: 197
Generation 1323 | Revalues: 290360 | GridSize: 198
Generation 1324 | Revalues: 290584 | GridSize: 198
Generation 1325 | Revalues: 290800 | GridSize: 199
Generation 1326 | Revalues: 291006 | GridSize: 199
Generation 1327 | Revalues: 291218 | GridSize: 199
Generation 1328 | Revalues: 291428 | GridSize: 199
Generation 1329 | Revalues: 291666 | GridSize: 199
Generation 1330 | Revalues: 291882 | GridSize: 199
Generation 1331 | Revalues: 292118 | GridSize: 199
Generation 1332 | Revalues: 292368 | GridSize: 200
Generation 1333 | Revalues: 292608 | GridSize: 198
Generation 1334 | Revalues: 292846 | GridSize: 194
Generation 1335 | Revalues: 293052 | GridSize: 194
Generation 1336 | Revalues: 293280 | GridSize: 194
Generation 1337 | Revalues: 293504 | GridSize: 194
Generation 1338 | Revalues: 293738 | GridSize: 194
Generation 1339 | Revalues: 293974 | GridSize: 194
Generation 1340 | Revalues: 294180 | GridSize: 194
Generation 1341 | Revalues: 294400 | GridSize: 194
Generation 1342 | Revalues: 294620 | GridSize: 194
Generation 1343 | Revalues: 294864 | GridSize: 194
Generation 1344 | Revalues: 295072 | GridSize: 195
Generation 1345 | Revalues: 295264 | GridSize: 196
Generation 1346 | Revalues: 295510 | GridSize: 196
Generation 1347 | Revalues: 295740 | GridSize: 197
Generation 1348 | Revalues: 295946 | GridSize: 197
Generation 1349 | Revalues: 296164 | GridSize: 197
Generation 1350 | Revalues: 296362 | GridSize: 197
Generation 1351 | Revalues: 296598 | GridSize: 198
Generation 1352 | Revalues: 296824 | GridSize: 198
Generation 1353 | Revalues: 297058 | GridSize: 198
Generation 1354 | Revalues: 297290 | GridSize: 198
Generation 1355 | Revalues: 297508 | GridSize: 198
Generation 1356 | Revalues: 297744 | GridSize: 199
Generation 1357 | Revalues: 297946 | GridSize: 199
Generation 1358 | Revalues: 298166 | GridSize: 199
Generation 1359 | Revalues: 298400 | GridSize: 199
Generation 1360 | Revalues: 298632 | GridSize: 199
Generation 1361 | Revalues: 298836 | GridSize: 199
Generation 1362 | Revalues: 299082 | GridSize: 199
Generation 1363 | Revalues: 299278 | GridSize: 198
Generation 1364 | Revalues: 299492 | GridSize: 199
Generation 1365 | Revalues: 299704 | GridSize: 199
Generation 1366 | Revalues: 299938 | GridSize: 199
Generation 1367 | Revalues: 300146 | GridSize: 199
Generation 1368 | Revalues: 300364 | GridSize: 199
Generation 1369 | Revalues: 300588 | GridSize: 199
Generation 1370 | Revalues: 300832 | GridSize: 199
Generation 1371 | Revalues: 301052 | GridSize: 199
Generation 1372 | Revalues: 301272 | GridSize: 200
Generation 1373 | Revalues: 301498 | GridSize: 200
Generation 1374 | Revalues: 301686 | GridSize: 201
Generation 1375 | Revalues: 301892 | GridSize: 201
Generation 1376 | Revalues: 302086 | GridSize: 201
Generation 1377 | Revalues: 302332 | GridSize: 201
Generation 1378 | Revalues: 302546 | GridSize: 201
Generation 1379 | Revalues: 302768 | GridSize: 201
Generation 1380 | Revalues: 303008 | GridSize: 201
Generation 1381 | Revalues: 303236 | GridSize: 201
Generation 1382 | Revalues: 303466 | GridSize: 201
Generation 1383 | Revalues: 303710 | GridSize: 202
Generation 1384 | Revalues: 303946 | GridSize: 202
Generation 1385 | Revalues: 304154 | GridSize: 202
Generation 1386 | Revalues: 304366 | GridSize: 202
Generation 1387 | Revalues: 304596 | GridSize: 202
Generation 1388 | Revalues: 304802 | GridSize: 203
Generation 1389 | Revalues: 305022 | GridSize: 204
Generation 1390 | Revalues: 305236 | GridSize: 204
Generation 1391 | Revalues: 305446 | GridSize: 204
Generation 1392 | Revalues: 305664 | GridSize: 204
Generation 1393 | Revalues: 305898 | GridSize: 204
Generation 1394 | Revalues: 306118 | GridSize: 200
Generation 1395 | Revalues: 306320 | GridSize: 199
Generation 1396 | Revalues: 306564 | GridSize: 200
Generation 1397 | Revalues: 306786 | GridSize: 200
Generation 1398 | Revalues: 306992 | GridSize: 200
Generation 1399 | Revalues: 307222 | GridSize: 200
Generation 1400 | Revalues: 307462 | GridSize: 201
Generation 1401 | Revalues: 307662 | GridSize: 201
Generation 1402 | Revalues: 307874 | GridSize: 201
Generation 1403 | Revalues: 308102 | GridSize: 201
Generation 1404 | Revalues: 308320 | GridSize: 201
Generation 1405 | Revalues: 308552 | GridSize: 200
Generation 1406 | Revalues: 308782 | GridSize: 200
Generation 1407 | Revalues: 309016 | GridSize: 200
Generation 1408 | Revalues: 309244 | GridSize: 201
Generation 1409 | Revalues: 309454 | GridSize: 202
Generation 1410 | Revalues: 309660 | GridSize: 202
Generation 1411 | Revalues: 309874 | GridSize: 201
Generation 1412 | Revalues: 310084 | GridSize: 202
Generation 1413 | Revalues: 310300 | GridSize: 202
Generation 1414 | Revalues: 310526 | GridSize: 202
Generation 1415 | Revalues: 310740 | GridSize: 202
Generation 1416 | Revalues: 310958 | GridSize: 203
Generation 1417 | Revalues: 311178 | GridSize: 203
Generation 1418 | Revalues: 311394 | GridSize: 202
Generation 1419 | Revalues: 311620 | GridSize: 202
Generation 1420 | Revalues: 311864 | GridSize: 202
Generation 1421 | Revalues: 312080 | GridSize: 202
Generation 1422 | Revalues: 312296 | GridSize: 203
Generation 1423 | Revalues: 312534 | GridSize: 203
Generation 1424 | Revalues: 312762 | GridSize: 203
Generation 1425 | Revalues: 312984 | GridSize: 203
Generation 1426 | Revalues: 313212 | GridSize: 203
Generation 1427 | Revalues: 313452 | GridSize: 203
Generation 1428 | Revalues: 313664 | GridSize: 204
Generation 1429 | Revalues: 313878 | GridSize: 204
Generation 1430 | Revalues: 314078 | GridSize: 204
Generation 1431 | Revalues: 314302 | GridSize: 204
Generation 1432 | Revalues: 314518 | GridSize: 201
Generation 1433 | Revalues: 314758 | GridSize: 201
Generation 1434 | Revalues: 314964 | GridSize: 201
Generation 1435 | Revalues: 315190 | GridSize: 201
Generation 1436 | Revalues: 315400 | GridSize: 201
Generation 1437 | Revalues: 315612 | GridSize: 202
Generation 1438 | Revalues: 315836 | GridSize: 202
Generation 1439 | Revalues: 316046 | GridSize: 202
Generation 1440 | Revalues: 316244 | GridSize: 202
Generation 1441 | Revalues: 316464 | GridSize: 202
Generation 1442 | Revalues: 316726 | GridSize: 202
Generation 1443 | Revalues: 316928 | GridSize: 202
Generation 1444 | Revalues: 317156 | GridSize: 202
Generation 1445 | Revalues: 317402 | GridSize: 203
Generation 1446 | Revalues: 317602 | GridSize: 203
Generation 1447 | Revalues: 317832 | GridSize: 203
Generation 1448 | Revalues: 318052 | GridSize: 204
Generation 1449 | Revalues: 318308 | GridSize: 204
Generation 1450 | Revalues: 318540 | GridSize: 204
Generation 1451 | Revalues: 318778 | GridSize: 205
Generation 1452 | Revalues: 319002 | GridSize: 206
Generation 1453 | Revalues: 319226 | GridSize: 206
Generation 1454 | Revalues: 319444 | GridSize: 206
Generation 1455 | Revalues: 319668 | GridSize: 206
Generation 1456 | Revalues: 319898 | GridSize: 206
Generation 1457 | Revalues: 320116 | GridSize: 202
Generation 1458 | Revalues: 320334 | GridSize: 202
Generation 1459 | Revalues: 320520 | GridSize: 202
Generation 1460 | Revalues: 320750 | GridSize: 202
Generation 1461 | Revalues: 320952 | GridSize: 203
Generation 1462 | Revalues: 321176 | GridSize: 204
Generation 1463 | Revalues: 321392 | GridSize: 204
Generation 1464 | Revalues: 321598 | GridSize: 206
Generation 1465 | Revalues: 321824 | GridSize: 207
Generation 1466 | Revalues: 322036 | GridSize: 208
Generation 1467 | Revalues: 322272 | GridSize: 208
Generation 1468 | Revalues: 322490 | GridSize: 208
Generation 1469 | Revalues: 322708 | GridSize: 209
Generation 1470 | Revalues: 322902 | GridSize: 210
Generation 1471 | Revalues: 323122 | GridSize: 210
Generation 1472 | Revalues: 323312 | GridSize: 210
Generation 1473 | Revalues: 323522 | GridSize: 210
Generation 1474 | Revalues: 323730 | GridSize: 210
Generation 1475 | Revalues: 323950 | GridSize: 209
Generation 1476 | Revalues: 324138 | GridSize: 209
Generation 1477 | Revalues: 324374 | GridSize: 209
Generation 1478 | Revalues: 324584 | GridSize: 209
Generation 1479 | Revalues: 324812 | GridSize: 209
Generation 1480 | Revalues: 325044 | GridSize: 209
Generation 1481 | Revalues: 325250 | GridSize: 210
Generation 1482 | Revalues: 325492 | GridSize: 210
Generation 1483 | Revalues: 325730 | GridSize: 210
Generation 1484 | Revalues: 325924 | GridSize: 210
Generation 1485 | Revalues: 326158 | GridSize: 211
Generation 1486 | Revalues: 326348 | GridSize: 211
Generation 1487 | Revalues: 326546 | GridSize: 211
Generation 1488 | Revalues: 326764 | GridSize: 212
Generation 1489 | Revalues: 326996 | GridSize: 212
Generation 1490 | Revalues: 327216 | GridSize: 213
Generation 1491 | Revalues: 327452 | GridSize: 214
Generation 1492 | Revalues: 327648 | GridSize: 214
Generation 1493 | Revalues: 327850 | GridSize: 215
Generation 1494 | Revalues: 328058 | GridSize: 215
Generation 1495 | Revalues: 328268 | GridSize: 215
Generation 1496 | Revalues: 328482 | GridSize: 216
Generation 1497 | Revalues: 328692 | GridSize: 217
Generation 1498 | Revalues: 328926 | GridSize: 217
Generation 1499 | Revalues: 329160 | GridSize: 217
Generation 1500 | Revalues: 329372 | GridSize: 217
Generation 1501 | Revalues: 329584 | GridSize: 217
Generation 1502 | Revalues: 329804 | GridSize: 217
Generation 1503 | Revalues: 329980 | GridSize: 216
Generation 1504 | Revalues: 330190 | GridSize: 217
Generation 1505 | Revalues: 330422 | GridSize: 218
Generation 1506 | Revalues: 330648 | GridSize: 218
Generation 1507 | Revalues: 330886 | GridSize: 218
Generation 1508 | Revalues: 331126 | GridSize: 218
Generation 1509 | Revalues: 331326 | GridSize: 218
Generation 1510 | Revalues: 331544 | GridSize: 218
Generation 1511 | Revalues: 331774 | GridSize: 219
Generation 1512 | Revalues: 332002 | GridSize: 219
Generation 1513 | Revalues: 332228 | GridSize: 219
Generation 1514 | Revalues: 332476 | GridSize: 220
Generation 1515 | Revalues: 332690 | GridSize: 220
Generation 1516 | Revalues: 332902 | GridSize: 220
Generation 1517 | Revalues: 333128 | GridSize: 220
Generation 1518 | Revalues: 333342 | GridSize: 221
Generation 1519 | Revalues: 333596 | GridSize: 222
Generation 1520 | Revalues: 333804 | GridSize: 222
Generation 1521 | Revalues: 334010 | GridSize: 221
Generation 1522 | Revalues: 334220 | GridSize: 221
Generation 1523 | Revalues: 334438 | GridSize: 221
Generation 1524 | Revalues: 334646 | GridSize: 221
Generation 1525 | Revalues: 334854 | GridSize: 222
Generation 1526 | Revalues: 335080 | GridSize: 222
Generation 1527 | Revalues: 335300 | GridSize: 222
Generation 1528 | Revalues: 335520 | GridSize: 222
Generation 1529 | Revalues: 335764 | GridSize: 223
Generation 1530 | Revalues: 336002 | GridSize: 223
Generation 1531 | Revalues: 336234 | GridSize: 224
Generation 1532 | Revalues: 336434 | GridSize: 223
Generation 1533 | Revalues: 336652 | GridSize: 223
Generation 1534 | Revalues: 336864 | GridSize: 223
Generation 1535 | Revalues: 337066 | GridSize: 222
Generation 1536 | Revalues: 337304 | GridSize: 222
Generation 1537 | Revalues: 337544 | GridSize: 222
Generation 1538 | Revalues: 337760 | GridSize: 222
Generation 1539 | Revalues: 337992 | GridSize: 222
Generation 1540 | Revalues: 338198 | GridSize: 223
Generation 1541 | Revalues: 338426 | GridSize: 224
Generation 1542 | Revalues: 338644 | GridSize: 224
Generation 1543 | Revalues: 338848 | GridSize: 225
Generation 1544 | Revalues: 339076 | GridSize: 226
Generation 1545 | Revalues: 339306 | GridSize: 228
Generation 1546 | Revalues: 339502 | GridSize: 228
Generation 1547 | Revalues: 339722 | GridSize: 228
Generation 1548 | Revalues: 339972 | GridSize: 228
Generation 1549 | Revalues: 340176 | GridSize: 228
Generation 1550 | Revalues: 340386 | GridSize: 228
Generation 1551 | Revalues: 340598 | GridSize: 228
Generation 1552 | Revalues: 340814 | GridSize: 228
Generation 1553 | Revalues: 341028 | GridSize: 228
Generation 1554 | Revalues: 341260 | GridSize: 226
Generation 1555 | Revalues: 341480 | GridSize: 227
Generation 1556 | Revalues: 341682 | GridSize: 227
Generation 1557 | Revalues: 341894 | GridSize: 227
Generation 1558 | Revalues: 342106 | GridSize: 227
Generation 1559 | Revalues: 342316 | GridSize: 228
Generation 1560 | Revalues: 342536 | GridSize: 228
Generation 1561 | Revalues: 342766 | GridSize: 227
Generation 1562 | Revalues: 342996 | GridSize: 227
Generation 1563 | Revalues: 343214 | GridSize: 226
Generation 1564 | Revalues: 343442 | GridSize: 226
Generation 1565 | Revalues: 343660 | GridSize: 227
Generation 1566 | Revalues: 343854 | GridSize: 226
Generation 1567 | Revalues: 344062 | GridSize: 226
Generation 1568 | Revalues: 344286 | GridSize: 226
Generation 1569 | Revalues: 344506 | GridSize: 227
Generation 1570 | Revalues: 344712 | GridSize: 225
Generation 1571 | Revalues: 344932 | GridSize: 226
Generation 1572 | Revalues: 345176 | GridSize: 226
Generation 1573 | Revalues: 345416 | GridSize: 226
Generation 1574 | Revalues: 345640 | GridSize: 226
Generation 1575 | Revalues: 345880 | GridSize: 227
Generation 1576 | Revalues: 346096 | GridSize: 226
Generation 1577 | Revalues: 346334 | GridSize: 227
Generation 1578 | Revalues: 346548 | GridSize: 228
Generation 1579 | Revalues: 346780 | GridSize: 228
Generation 1580 | Revalues: 346988 | GridSize: 226
Generation 1581 | Revalues: 347218 | GridSize: 223
Generation 1582 | Revalues: 347430 | GridSize: 223
Generation 1583 | Revalues: 347656 | GridSize: 219
Generation 1584 | Revalues: 347866 | GridSize: 219
Generation 1585 | Revalues: 348080 | GridSize: 220
Generation 1586 | Revalues: 348308 | GridSize: 221
Generation 1587 | Revalues: 348510 | GridSize: 221
Generation 1588 | Revalues: 348736 | GridSize: 215
Generation 1589 | Revalues: 348936 | GridSize: 216
Generation 1590 | Revalues: 349152 | GridSize: 216
Generation 1591 | Revalues: 349384 | GridSize: 216
Generation 1592 | Revalues: 349626 | GridSize: 216
Generation 1593 | Revalues: 349832 | GridSize: 217
Generation 1594 | Revalues: 350076 | GridSize: 218
Generation 1595 | Revalues: 350300 | GridSize: 218
Generation 1596 | Revalues: 350506 | GridSize: 218
Generation 1597 | Revalues: 350726 | GridSize: 218
Generation 1598 | Revalues: 350944 | GridSize: 218
Generation 1599 | Revalues: 351160 | GridSize: 218
Generation 1600 | Revalues: 351424 | GridSize: 219
Generation 1601 | Revalues: 351642 | GridSize: 219
Generation 1602 | Revalues: 351878 | GridSize: 219
Generation 1603 | Revalues: 352118 | GridSize: 220
Generation 1604 | Revalues: 352364 | GridSize: 220
Generation 1605 | Revalues: 352584 | GridSize: 220
Generation 1606 | Revalues: 352792 | GridSize: 220
Generation 1607 | Revalues: 352998 | GridSize: 220
Generation 1608 | Revalues: 353224 | GridSize: 220
Generation 1609 | Revalues: 353432 | GridSize: 222
Generation 1610 | Revalues: 353658 | GridSize: 223
Generation 1611 | Revalues: 353868 | GridSize: 223
Generation 1612 | Revalues: 354100 | GridSize: 223
Generation 1613 | Revalues: 354332 | GridSize: 223
Generation 1614 | Revalues: 354526 | GridSize: 223
Generation 1615 | Revalues: 354720 | GridSize: 223
Generation 1616 | Revalues: 354926 | GridSize: 224
Generation 1617 | Revalues: 355162 | GridSize: 224
Generation 1618 | Revalues: 355368 | GridSize: 223
Generation 1619 | Revalues: 355600 | GridSize: 224
Generation 1620 | Revalues: 355828 | GridSize: 224
Generation 1621 | Revalues: 356048 | GridSize: 224
Generation 1622 | Revalues: 356268 | GridSize: 223
Generation 1623 | Revalues: 356492 | GridSize: 221
Generation 1624 | Revalues: 356686 | GridSize: 220
Generation 1625 | Revalues: 356896 | GridSize: 220
Generation 1626 | Revalues: 357122 | GridSize: 220
Generation 1627 | Revalues: 357340 | GridSize: 221
Generation 1628 | Revalues: 357556 | GridSize: 219
Generation 1629 | Revalues: 357774 | GridSize: 219
Generation 1630 | Revalues: 357996 | GridSize: 216
Generation 1631 | Revalues: 358220 | GridSize: 218
Generation 1632 | Revalues: 358448 | GridSize: 218
Generation 1633 | Revalues: 358676 | GridSize: 218
Generation 1634 | Revalues: 358876 | GridSize: 219
Generation 1635 | Revalues: 359118 | GridSize: 217
Generation 1636 | Revalues: 359336 | GridSize: 217
Generation 1637 | Revalues: 359560 | GridSize: 217
Generation 1638 | Revalues: 359768 | GridSize: 218
Generation 1639 | Revalues: 359976 | GridSize: 218
Generation 1640 | Revalues: 360206 | GridSize: 217
Generation 1641 | Revalues: 360426 | GridSize: 217
Generation 1642 | Revalues: 360648 | GridSize: 213
Generation 1643 | Revalues: 360874 | GridSize: 213
Generation 1644 | Revalues: 361090 | GridSize: 213
Generation 1645 | Revalues: 361316 | GridSize: 213
Generation 1646 | Revalues: 361518 | GridSize: 211
Generation 1647 | Revalues: 361750 | GridSize: 210
Generation 1648 | Revalues: 361986 | GridSize: 211
Generation 1649 | Revalues: 362206 | GridSize: 211
Generation 1650 | Revalues: 362428 | GridSize: 211
Generation 1651 | Revalues: 362624 | GridSize: 211
Generation 1652 | Revalues: 362864 | GridSize: 208
Generation 1653 | Revalues: 363098 | GridSize: 209
Generation 1654 | Revalues: 363316 | GridSize: 209
Generation 1655 | Revalues: 363494 | GridSize: 209
Generation 1656 | Revalues: 363702 | GridSize: 210
Generation 1657 | Revalues: 363944 | GridSize: 209
Generation 1658 | Revalues: 364134 | GridSize: 209
Generation 1659 | Revalues: 364360 | GridSize: 210
Generation 1660 | Revalues: 364586 | GridSize: 210
Generation 1661 | Revalues: 364808 | GridSize: 210
Generation 1662 | Revalues: 365014 | GridSize: 210
Generation 1663 | Revalues: 365238 | GridSize: 210
Generation 1664 | Revalues: 365450 | GridSize: 211
Generation 1665 | Revalues: 365672 | GridSize: 211
Generation 1666 | Revalues: 365884 | GridSize: 212
Generation 1667 | Revalues: 366122 | GridSize: 211
Generation 1668 | Revalues: 366328 | GridSize: 212
Generation 1669 | Revalues: 366552 | GridSize: 212
Generation 1670 | Revalues: 366784 | GridSize: 212
Generation 1671 | Revalues: 366992 | GridSize: 212
Generation 1672 | Revalues: 367222 | GridSize: 212
