Generation 0 | Revalues: 100 | GridSize: 9
Generation 1199 | Revalues: 240946 | GridSize: 103
Generation 1200 | Revalues: 241136 | GridSize: 102
Generation 1201 | Revalues: 241352 | GridSize: 102
Generation 1202 | Revalues: 241542 | GridSize: 101
Generation 1203 | Revalues: 241746 | GridSize: 101
Generation 1204 | Revalues: 241928 | GridSize: 101
Generation 1205 | Revalues: 242144 | GridSize: 102
Generation 1206 | Revalues: 242350 | GridSize: 102
Generation 1207 | Revalues: 242556 | GridSize: 101
Generation 1208 | Revalues: 242722 | GridSize: 101
Generation 1209 | Revalues: 242896 | GridSize: 100
Generation 1210 | Revalues: 243086 | GridSize: 100
Generation 1211 | Revalues: 243282 | GridSize: 100
Generation 1212 | Revalues: 243460 | GridSize: 100
Generation 1213 | Revalues: 243648 | GridSize: 100
Generation 1214 | Revalues: 243838 | GridSize: 100
Generation 1215 | Revalues: 244042 | GridSize: 100
Generation 1216 | Revalues: 244268 | GridSize: 98
Generation 1217 | Revalues: 244460 | GridSize: 98
Generation 1218 | Revalues: 244670 | GridSize: 98
Generation 1219 | Revalues: 244852 | GridSize: 98
Generation 1220 | Revalues: 245050 | GridSize: 98
Generation 1221 | Revalues: 245256 | GridSize: 99
Generation 1222 | Revalues: 245458 | GridSize: 99
Generation 1223 | Revalues: 245654 | GridSize: 99
Generation 1224 | Revalues: 245858 | GridSize: 99
Generation 1225 | Revalues: 246022 | GridSize: 99
Generation 1226 | Revalues: 246202 | GridSize: 99
Generation 1227 | Revalues: 246420 | GridSize: 99
Generation 1228 | Revalues: 246620 | GridSize: 99
Generation 1229 | Revalues: 246802 | GridSize: 99
Generation 1230 | Revalues: 247002 | GridSize: 99
Generation 1231 | Revalues: 247200 | GridSize: 99
Generation 1232 | Revalues: 247394 | GridSize: 100
Generation 1233 | Revalues: 247594 | GridSize: 97
Generation 1234 | Revalues: 247772 | GridSize: 97
Generation 1235 | Revalues: 247936 | GridSize: 97
Generation 1236 | Revalues: 248150 | GridSize: 97
Generation 1237 | Revalues: 248344 | GridSize: 96
Generation 1238 | Revalues: 248548 | GridSize: 96
Generation 1239 | Revalues: 248734 | GridSize: 92
Generation 1240 | Revalues: 248936 | GridSize: 92
Generation 1241 | Revalues: 249140 | GridSize: 92
Generation 1242 | Revalues: 249350 | GridSize: 92
Generation 1243 | Revalues: 249544 | GridSize: 92
Generation 1244 | Revalues: 249744 | GridSize: 92
Generation 1245 | Revalues: 249924 | GridSize: 90
Generation 1246 | Revalues: 250112 | GridSize: 90
Generation 1247 | Revalues: 250338 | GridSize: 91
Generation 1248 | Revalues: 250546 | GridSize: 92
Generation 1249 | Revalues: 250756 | GridSize: 92
Generation 1250 | Revalues: 250970 | GridSize: 92
Generation 1251 | Revalues: 251184 | GridSize: 93
Generation 1252 | Revalues: 251376 | GridSize: 93
Generation 1253 | Revalues: 251586 | GridSize: 88
Generation 1254 | Revalues: 251788 | GridSize: 87
Generation 1255 | Revalues: 251972 | GridSize: 87
Generation 1256 | Revalues: 252152 | GridSize: 87
Generation 1257 | Revalues: 252354 | GridSize: 87
Generation 1258 | Revalues: 252564 | GridSize: 88
Generation 1259 | Revalues: 252770 | GridSize: 88
Generation 1260 | Revalues: 252954 | GridSize: 88
Generation 1261 | Revalues: 253164 | GridSize: 89
Generation 1262 | Revalues: 253382 | GridSize: 90
Generation 1263 | Revalues: 253590 | GridSize: 90
Generation 1264 | Revalues: 253826 | GridSize: 90
Generation 1265 | Revalues: 254044 | GridSize: 90
Generation 1266 | Revalues: 254238 | GridSize: 90
Generation 1267 | Revalues: 254438 | GridSize: 90
Generation 1268 | Revalues: 254666 | GridSize: 90
Generation 1269 | Revalues: 254908 | GridSize: 92
Generation 1270 | Revalues: 255076 | GridSize: 92
Generation 1271 | Revalues: 255298 | GridSize: 92
Generation 1272 | Revalues: 255492 | GridSize: 91
Generation 1273 | Revalues: 255716 | GridSize: 92
Generation 1274 | Revalues: 255934 | GridSize: 92
Generation 1275 | Revalues: 256134 | GridSize: 93
Generation 1276 | Revalues: 256352 | GridSize: 93
Generation 1277 | Revalues: 256544 | GridSize: 94
Generation 1278 | Revalues: 256750 | GridSize: 95
Generation 1279 | Revalues: 256936 | GridSize: 95
Generation 1280 | Revalues: 257150 | GridSize: 95
Generation 1281 | Revalues: 257350 | GridSize: 95
Generation 1282 | Revalues: 257568 | GridSize: 95
Generation 1283 | Revalues: 257772 | GridSize: 95
Generation 1284 | Revalues: 257976 | GridSize: 89
Generation 1285 | Revalues: 258166 | GridSize: 89
Generation 1286 | Revalues: 258362 | GridSize: 87
Generation 1287 | Revalues: 258552 | GridSize: 86
Generation 1288 | Revalues: 258752 | GridSize: 86
Generation 1289 | Revalues: 258990 | GridSize: 87
Generation 1290 | Revalues: 259162 | GridSize: 87
Generation 1291 | Revalues: 259370 | GridSize: 87
Generation 1292 | Revalues: 259570 | GridSize: 87
Generation 1293 | Revalues: 259758 | GridSize: 87
Generation 1294 | Revalues: 259966 | GridSize: 88
Generation 1295 | Revalues: 260148 | GridSize: 88
Generation 1296 | Revalues: 260350 | GridSize: 88
Generation 1297 | Revalues: 260534 | GridSize: 89
Generation 1298 | Revalues: 260738 | GridSize: 89
Generation 1299 | Revalues: 260926 | GridSize: 90
Generation 1300 | Revalues: 261114 | GridSize: 90
Generation 1301 | Revalues: 261338 | GridSize: 92
Generation 1302 | Revalues: 261506 | GridSize: 92
Generation 1303 | Revalues: 261702 | GridSize: 94
Generation 1304 | Revalues: 261926 | GridSize: 96
Generation 1305 | Revalues: 262118 | GridSize: 96
Generation 1306 | Revalues: 262346 | GridSize: 96
Generation 1307 | Revalues: 262536 | GridSize: 96
Generation 1308 | Revalues: 262724 | GridSize: 96
Generation 1309 | Revalues: 262942 | GridSize: 96
Generation 1310 | Revalues: 263154 | GridSize: 97
Generation 1311 | Revalues: 263366 | GridSize: 98
Generation 1312 | Revalues: 263586 | GridSize: 98
Generation 1313 | Revalues: 263760 | GridSize: 98
Generation 1314 | Revalues: 263964 | GridSize: 98
Generation 1315 | Revalues: 264160 | GridSize: 99
Generation 1316 | Revalues: 264344 | GridSize: 99
Generation 1317 | Revalues: 264550 | GridSize: 99
Generation 1318 | Revalues: 264734 | GridSize: 99
Generation 1319 | Revalues: 264916 | GridSize: 99
Generation 1320 | Revalues: 265112 | GridSize: 99
Generation 1321 | Revalues: 265304 | GridSize: 99
Generation 1322 | Revalues: 265478 | GridSize: 99
Generation 1323 | Revalues: 265668 | GridSize: 99
Generation 1324 | Revalues: 265838 | GridSize: 99
Generation 1325 | Revalues: 266030 | GridSize: 99
Generation 1326 | Revalues: 266238 | GridSize: 99
Generation 1327 | Revalues: 266438 | GridSize: 99
Generation 1328 | Revalues: 266636 | GridSize: 99
Generation 1329 | Revalues: 266814 | GridSize: 99
Generation 1330 | Revalues: 267012 | GridSize: 99
Generation 1331 | Revalues: 267194 | GridSize: 99
Generation 1332 | Revalues: 267418 | GridSize: 99
Generation 1333 | Revalues: 267644 | GridSize: 99
Generation 1334 | Revalues: 267852 | GridSize: 99
Generation 1335 | Revalues: 268048 | GridSize: 99
Generation 1336 | Revalues: 268248 | GridSize: 98
Generation 1337 | Revalues: 268446 | GridSize: 98
Generation 1338 | Revalues: 268624 | GridSize: 98
Generation 1339 | Revalues: 268820 | GridSize: 98
Generation 1340 | Revalues: 269022 | GridSize: 98
Generation 1341 | Revalues: 269216 | GridSize: 98
Generation 1342 | Revalues: 269406 | GridSize: 96
Generation 1343 | Revalues: 269606 | GridSize: 97
Generation 1344 | Revalues: 269820 | GridSize: 97
Generation 1345 | Revalues: 270018 | GridSize: 98
Generation 1346 | Revalues: 270228 | GridSize: 99
Generation 1347 | Revalues: 270440 | GridSize: 97
Generation 1348 | Revalues: 270646 | GridSize: 97
Generation 1349 | Revalues: 270836 | GridSize: 97
Generation 1350 | Revalues: 271052 | GridSize: 95
Generation 1351 | Revalues: 271268 | GridSize: 95
Generation 1352 | Revalues: 271462 | GridSize: 95
Generation 1353 | Revalues: 271672 | GridSize: 95
Generation 1354 | Revalues: 271856 | GridSize: 95
Generation 1355 | Revalues: 272050 | GridSize: 95
Generation 1356 | Revalues: 272248 | GridSize: 98
Generation 1357 | Revalues: 272446 | GridSize: 98
Generation 1358 | Revalues: 272624 | GridSize: 97
Generation 1359 | Revalues: 272826 | GridSize: 97
Generation 1360 | Revalues: 273022 | GridSize: 97
Generation 1361 | Revalues: 273234 | GridSize: 95
Generation 1362 | Revalues: 273424 | GridSize: 95
Generation 1363 | Revalues: 273642 | GridSize: 95
Generation 1364 | Revalues: 273880 | GridSize: 96
Generation 1365 | Revalues: 274078 | GridSize: 94
Generation 1366 | Revalues: 274278 | GridSize: 94
Generation 1367 | Revalues: 274480 | GridSize: 94
Generation 1368 | Revalues: 274658 | GridSize: 94
Generation 1369 | Revalues: 274848 | GridSize: 94
Generation 1370 | Revalues: 275060 | GridSize: 94
Generation 1371 | Revalues: 275270 | GridSize: 94
Generation 1372 | Revalues: 275456 | GridSize: 92
Generation 1373 | Revalues: 275658 | GridSize: 93
Generation 1374 | Revalues: 275850 | GridSize: 93
Generation 1375 | Revalues: 276056 | GridSize: 93
Generation 1376 | Revalues: 276252 | GridSize: 93
Generation 1377 | Revalues: 276484 | GridSize: 93
Generation 1378 | Revalues: 276690 | GridSize: 93
Generation 1379 | Revalues: 276892 | GridSize: 94
Generation 1380 | Revalues: 277100 | GridSize: 95
Generation 1381 | Revalues: 277310 | GridSize: 94
Generation 1382 | Revalues: 277532 | GridSize: 94
Generation 1383 | Revalues: 277740 | GridSize: 94
Generation 1384 | Revalues: 277964 | GridSize: 94
Generation 1385 | Revalues: 278160 | GridSize: 94
Generation 1386 | Revalues: 278348 | GridSize: 95
Generation 1387 | Revalues: 278560 | GridSize: 95
Generation 1388 | Revalues: 278766 | GridSize: 94
Generation 1389 | Revalues: 278968 | GridSize: 94
Generation 1390 | Revalues: 279154 | GridSize: 94
Generation 1391 | Revalues: 279362 | GridSize: 94
Generation 1392 | Revalues: 279564 | GridSize: 94
Generation 1393 | Revalues: 279774 | GridSize: 94
Generation 1394 | Revalues: 279988 | GridSize: 94
Generation 1395 | Revalues: 280190 | GridSize: 94
Generation 1396 | Revalues: 280382 | GridSize: 94
Generation 1397 | Revalues: 280566 | GridSize: 94
Generation 1398 | Revalues: 280746 | GridSize: 94
Generation 1399 | Revalues: 280950 | GridSize: 92
Generation 1400 | Revalues: 281162 | GridSize: 92
Generation 1401 | Revalues: 281382 | GridSize: 92
Generation 1402 | Revalues: 281586 | GridSize: 92
Generation 1403 | Revalues: 281794 | GridSize: 92
Generation 1404 | Revalues: 282002 | GridSize: 92
Generation 1405 | Revalues: 282212 | GridSize: 92
Generation 1406 | Revalues: 282406 | GridSize: 92
Generation 1407 | Revalues: 282618 | GridSize: 92
Generation 1408 | Revalues: 282822 | GridSize: 92
Generation 1409 | Revalues: 283020 | GridSize: 90
Generation 1410 | Revalues: 283214 | GridSize: 90
Generation 1411 | Revalues: 283428 | GridSize: 90
Generation 1412 | Revalues: 283640 | GridSize: 90
Generation 1413 | Revalues: 283850 | GridSize: 90
Generation 1414 | Revalues: 284058 | GridSize: 90
Generation 1415 | Revalues: 284250 | GridSize: 90
Generation 1416 | Revalues: 284450 | GridSize: 90
Generation 1417 | Revalues: 284640 | GridSize: 90
Generation 1418 | Revalues: 284824 | GridSize: 90
Generation 1419 | Revalues: 285030 | GridSize: 91
Generation 1420 | Revalues: 285240 | GridSize: 91
Generation 1421 | Revalues: 285438 | GridSize: 91
Generation 1422 | Revalues: 285632 | GridSize: 91
Generation 1423 | Revalues: 285842 | GridSize: 91
Generation 1424 | Revalues: 286044 | GridSize: 91
Generation 1425 | Revalues: 286252 | GridSize: 91
Generation 1426 | Revalues: 286454 | GridSize: 91
Generation 1427 | Revalues: 286666 | GridSize: 91
Generation 1428 | Revalues: 286850 | GridSize: 91
Generation 1429 | Revalues: 287042 | GridSize: 92
Generation 1430 | Revalues: 287214 | GridSize: 92
Generation 1431 | Revalues: 287430 | GridSize: 92
Generation 1432 | Revalues: 287652 | GridSize: 93
Generation 1433 | Revalues: 287848 | GridSize: 93
Generation 1434 | Revalues: 288042 | GridSize: 93
Generation 1435 | Revalues: 288246 | GridSize: 93
Generation 1436 | Revalues: 288450 | GridSize: 93
Generation 1437 | Revalues: 288672 | GridSize: 90
Generation 1438 | Revalues: 288866 | GridSize: 90
Generation 1439 | Revalues: 289082 | GridSize: 90
Generation 1440 | Revalues: 289282 | GridSize: 90
Generation 1441 | Revalues: 289484 | GridSize: 90
Generation 1442 | Revalues: 289706 | GridSize: 90
Generation 1443 | Revalues: 289898 | GridSize: 90
Generation 1444 | Revalues: 290114 | GridSize: 90
Generation 1445 | Revalues: 290316 | GridSize: 89
Generation 1446 | Revalues: 290516 | GridSize: 89
Generation 1447 | Revalues: 290728 | GridSize: 89
Generation 1448 | Revalues: 290966 | GridSize: 89
Generation 1449 | Revalues: 291168 | GridSize: 89
Generation 1450 | Revalues: 291350 | GridSize: 89
Generation 1451 | Revalues: 291566 | GridSize: 89
Generation 1452 | Revalues: 291782 | GridSize: 89
Generation 1453 | Revalues: 291984 | GridSize: 86
Generation 1454 | Revalues: 292160 | GridSize: 86
Generation 1455 | Revalues: 292372 | GridSize: 86
Generation 1456 | Revalues: 292562 | GridSize: 87
Generation 1457 | Revalues: 292762 | GridSize: 87
Generation 1458 | Revalues: 292968 | GridSize: 88
Generation 1459 | Revalues: 293162 | GridSize: 89
Generation 1460 | Revalues: 293368 | GridSize: 89
Generation 1461 | Revalues: 293570 | GridSize: 90
Generation 1462 | Revalues: 293780 | GridSize: 90
Generation 1463 | Revalues: 293998 | GridSize: 90
Generation 1464 | Revalues: 294188 | GridSize: 90
Generation 1465 | Revalues: 294416 | GridSize: 91
Generation 1466 | Revalues: 294600 | GridSize: 91
Generation 1467 | Revalues: 294804 | GridSize: 91
Generation 1468 | Revalues: 295006 | GridSize: 91
Generation 1469 | Revalues: 295214 | GridSize: 91
Generation 1470 | Revalues: 295406 | GridSize: 91
Generation 1471 | Revalues: 295596 | GridSize: 89
Generation 1472 | Revalues: 295816 | GridSize: 89
Generation 1473 | Revalues: 296010 | GridSize: 89
Generation 1474 | Revalues: 296208 | GridSize: 89
Generation 1475 | Revalues: 296406 | GridSize: 89
Generation 1476 | Revalues: 296606 | GridSize: 89
Generation 1477 | Revalues: 296816 | GridSize: 91
Generation 1478 | Revalues: 297002 | GridSize: 92
Generation 1479 | Revalues: 297218 | GridSize: 93
Generation 1480 | Revalues: 297402 | GridSize: 91
Generation 1481 | Revalues: 297622 | GridSize: 91
Generation 1482 | Revalues: 297788 | GridSize: 91
Generation 1483 | Revalues: 297980 | GridSize: 91
Generation 1484 | Revalues: 298182 | GridSize: 91
Generation 1485 | Revalues: 298368 | GridSize: 91
Generation 1486 | Revalues: 298580 | GridSize: 89
Generation 1487 | Revalues: 298784 | GridSize: 90
Generation 1488 | Revalues: 298970 | GridSize: 90
Generation 1489 | Revalues: 299174 | GridSize: 90
Generation 1490 | Revalues: 299372 | GridSize: 90
Generation 1491 | Revalues: 299560 | GridSize: 90
Generation 1492 | Revalues: 299772 | GridSize: 90
Generation 1493 | Revalues: 299966 | GridSize: 90
Generation 1494 | Revalues: 300172 | GridSize: 90
Generation 1495 | Revalues: 300380 | GridSize: 92
Generation 1496 | Revalues: 300562 | GridSize: 91
Generation 1497 | Revalues: 300766 | GridSize: 92
Generation 1498 | Revalues: 300986 | GridSize: 93
Generation 1499 | Revalues: 301224 | GridSize: 89
Generation 1500 | Revalues: 301410 | GridSize: 89
Generation 1501 | Revalues: 301614 | GridSize: 89
Generation 1502 | Revalues: 301808 | GridSize: 89
Generation 1503 | Revalues: 302004 | GridSize: 89
Generation 1504 | Revalues: 302234 | GridSize: 90
Generation 1505 | Revalues: 302410 | GridSize: 90
Generation 1506 | Revalues: 302610 | GridSize: 90
Generation 1507 | Revalues: 302820 | GridSize: 91
Generation 1508 | Revalues: 302998 | GridSize: 91
Generation 1509 | Revalues: 303208 | GridSize: 91
Generation 1510 | Revalues: 303410 | GridSize: 91
Generation 1511 | Revalues: 303600 | GridSize: 91
Generation 1512 | Revalues: 303810 | GridSize: 91
Generation 1513 | Revalues: 304010 | GridSize: 89
Generation 1514 | Revalues: 304232 | GridSize: 89
Generation 1515 | Revalues: 304438 | GridSize: 88
Generation 1516 | Revalues: 304650 | GridSize: 88
Generation 1517 | Revalues: 304844 | GridSize: 88
Generation 1518 | Revalues: 305070 | GridSize: 89
Generation 1519 | Revalues: 305298 | GridSize: 89
Generation 1520 | Revalues: 305486 | GridSize: 89
Generation 1521 | Revalues: 305692 | GridSize: 89
Generation 1522 | Revalues: 305894 | GridSize: 90
Generation 1523 | Revalues: 306108 | GridSize: 90
Generation 1524 | Revalues: 306322 | GridSize: 90
Generation 1525 | Revalues: 306524 | GridSize: 90
Generation 1526 | Revalues: 306716 | GridSize: 91
Generation 1527 | Revalues: 306908 | GridSize: 91
Generation 1528 | Revalues: 307102 | GridSize: 91
Generation 1529 | Revalues: 307324 | GridSize: 91
Generation 1530 | Revalues: 307522 | GridSize: 88
Generation 1531 | Revalues: 307734 | GridSize: 86
Generation 1532 | Revalues: 307928 | GridSize: 86
Generation 1533 | Revalues: 308126 | GridSize: 86
Generation 1534 | Revalues: 308286 | GridSize: 86
Generation 1535 | Revalues: 308498 | GridSize: 87
Generation 1536 | Revalues: 308696 | GridSize: 88
Generation 1537 | Revalues: 308892 | GridSize: 88
Generation 1538 | Revalues: 309098 | GridSize: 88
Generation 1539 | Revalues: 309300 | GridSize: 88
Generation 1540 | Revalues: 309518 | GridSize: 89
Generation 1541 | Revalues: 309700 | GridSize: 89
Generation 1542 | Revalues: 309904 | GridSize: 90
Generation 1543 | Revalues: 310128 | GridSize: 90
Generation 1544 | Revalues: 310308 | GridSize: 91
Generation 1545 | Revalues: 310488 | GridSize: 91
Generation 1546 | Revalues: 310694 | GridSize: 91
Generation 1547 | Revalues: 310882 | GridSize: 91
Generation 1548 | Revalues: 311072 | GridSize: 91
Generation 1549 | Revalues: 311286 | GridSize: 91
Generation 1550 | Revalues: 311484 | GridSize: 91
Generation 1551 | Revalues: 311668 | GridSize: 91
Generation 1552 | Revalues: 311864 | GridSize: 89
Generation 1553 | Revalues: 312044 | GridSize: 87
Generation 1554 | Revalues: 312242 | GridSize: 87
Generation 1555 | Revalues: 312406 | GridSize: 87
Generation 1556 | Revalues: 312586 | GridSize: 87
Generation 1557 | Revalues: 312784 | GridSize: 87
Generation 1558 | Revalues: 312942 | GridSize: 87
Generation 1559 | Revalues: 313130 | GridSize: 87
Generation 1560 | Revalues: 313344 | GridSize: 88
Generation 1561 | Revalues: 313550 | GridSize: 88
Generation 1562 | Revalues: 313766 | GridSize: 88
Generation 1563 | Revalues: 313950 | GridSize: 88
Generation 1564 | Revalues: 314152 | GridSize: 83
Generation 1565 | Revalues: 314346 | GridSize: 83
Generation 1566 | Revalues: 314550 | GridSize: 83
Generation 1567 | Revalues: 314738 | GridSize: 83
Generation 1568 | Revalues: 314958 | GridSize: 83
Generation 1569 | Revalues: 315168 | GridSize: 84
Generation 1570 | Revalues: 315336 | GridSize: 84
Generation 1571 | Revalues: 315544 | GridSize: 84
Generation 1572 | Revalues: 315758 | GridSize: 84
Generation 1573 | Revalues: 315966 | GridSize: 85
Generation 1574 | Revalues: 316168 | GridSize: 85
Generation 1575 | Revalues: 316384 | GridSize: 85
Generation 1576 | Revalues: 316604 | GridSize: 86
Generation 1577 | Revalues: 316776 | GridSize: 86
Generation 1578 | Revalues: 316978 | GridSize: 86
Generation 1579 | Revalues: 317200 | GridSize: 86
Generation 1580 | Revalues: 317412 | GridSize: 86
Generation 1581 | Revalues: 317618 | GridSize: 86
Generation 1582 | Revalues: 317796 | GridSize: 86
Generation 1583 | Revalues: 318014 | GridSize: 86
Generation 1584 | Revalues: 318226 | GridSize: 84
Generation 1585 | Revalues: 318418 | GridSize: 84
Generation 1586 | Revalues: 318604 | GridSize: 84
Generation 1587 | Revalues: 318782 | GridSize: 85
Generation 1588 | Revalues: 318998 | GridSize: 83
Generation 1589 | Revalues: 319192 | GridSize: 83
Generation 1590 | Revalues: 319394 | GridSize: 83
Generation 1591 | Revalues: 319600 | GridSize: 85
Generation 1592 | Revalues: 319790 | GridSize: 85
Generation 1593 | Revalues: 320008 | GridSize: 85
Generation 1594 | Revalues: 320220 | GridSize: 85
Generation 1595 | Revalues: 320414 | GridSize: 85
Generation 1596 | Revalues: 320598 | GridSize: 85
Generation 1597 | Revalues: 320780 | GridSize: 85
Generation 1598 | Revalues: 320992 | GridSize: 85
Generation 1599 | Revalues: 321196 | GridSize: 84
Generation 1600 | Revalues: 321378 | GridSize: 85
Generation 1601 | Revalues: 321586 | GridSize: 86
Generation 1602 | Revalues: 321798 | GridSize: 86
Generation 1603 | Revalues: 321984 | GridSize: 86
Generation 1604 | Revalues: 322148 | GridSize: 85
Generation 1605 | Revalues: 322348 | GridSize: 85
Generation 1606 | Revalues: 322530 | GridSize: 85
Generation 1607 | Revalues: 322710 | GridSize: 85
Generation 1608 | Revalues: 322914 | GridSize: 85
Generation 1609 | Revalues: 323132 | GridSize: 87
Generation 1610 | Revalues: 323324 | GridSize: 87
Generation 1611 | Revalues: 323526 | GridSize: 87
Generation 1612 | Revalues: 323726 | GridSize: 88
Generation 1613 | Revalues: 323920 | GridSize: 87
Generation 1614 | Revalues: 324108 | GridSize: 87
Generation 1615 | Revalues: 324316 | GridSize: 88
Generation 1616 | Revalues: 324516 | GridSize: 91
Generation 1617 | Revalues: 324730 | GridSize: 92
Generation 1618 | Revalues: 324968 | GridSize: 92
Generation 1619 | Revalues: 325162 | GridSize: 92
Generation 1620 | Revalues: 325370 | GridSize: 92
Generation 1621 | Revalues: 325588 | GridSize: 92
Generation 1622 | Revalues: 325790 | GridSize: 92
Generation 1623 | Revalues: 325964 | GridSize: 92
Generation 1624 | Revalues: 326170 | GridSize: 92
Generation 1625 | Revalues: 326376 | GridSize: 93
Generation 1626 | Revalues: 326556 | GridSize: 93
Generation 1627 | Revalues: 326750 | GridSize: 93
Generation 1628 | Revalues: 326950 | GridSize: 93
Generation 1629 | Revalues: 327158 | GridSize: 94
Generation 1630 | Revalues: 327370 | GridSize: 95
Generation 1631 | Revalues: 327596 | GridSize: 95
Generation 1632 | Revalues: 327804 | GridSize: 95
Generation 1633 | Revalues: 328020 | GridSize: 93
Generation 1634 | Revalues: 328224 | GridSize: 94
Generation 1635 | Revalues: 328428 | GridSize: 94
Generation 1636 | Revalues: 328644 | GridSize: 90
Generation 1637 | Revalues: 328856 | GridSize: 88
Generation 1638 | Revalues: 329076 | GridSize: 88
Generation 1639 | Revalues: 329278 | GridSize: 88
Generation 1640 | Revalues: 329494 | GridSize: 88
Generation 1641 | Revalues: 329712 | GridSize: 88
Generation 1642 | Revalues: 329916 | GridSize: 88
Generation 1643 | Revalues: 330110 | GridSize: 87
Generation 1644 | Revalues: 330300 | GridSize: 87
Generation 1645 | Revalues: 330500 | GridSize: 88
Generation 1646 | Revalues: 330676 | GridSize: 88
Generation 1647 | Revalues: 330886 | GridSize: 88
Generation 1648 | Revalues: 331072 | GridSize: 88
Generation 1649 | Revalues: 331264 | GridSize: 88
Generation 1650 | Revalues: 331460 | GridSize: 87
Generation 1651 | Revalues: 331666 | GridSize: 87
Generation 1652 | Revalues: 331874 | GridSize: 87
Generation 1653 | Revalues: 332098 | GridSize: 87
Generation 1654 | Revalues: 332302 | GridSize: 87
Generation 1655 | Revalues: 332512 | GridSize: 88
Generation 1656 | Revalues: 332718 | GridSize: 89
Generation 1657 | Revalues: 332934 | GridSize: 89
Generation 1658 | Revalues: 333122 | GridSize: 89
Generation 1659 | Revalues: 333334 | GridSize: 89
Generation 1660 | Revalues: 333538 | GridSize: 89
Generation 1661 | Revalues: 333740 | GridSize: 89
Generation 1662 | Revalues: 333928 | GridSize: 89
Generation 1663 | Revalues: 334104 | GridSize: 89
Generation 1664 | Revalues: 334320 | GridSize: 89
Generation 1665 | Revalues: 334514 | GridSize: 89
Generation 1666 | Revalues: 334692 | GridSize: 89
Generation 1667 | Revalues: 334916 | GridSize: 89
Generation 1668 | Revalues: 335106 | GridSize: 89
Generation 1669 | Revalues: 335300 | GridSize: 89
Generation 1670 | Revalues: 335506 | GridSize: 89
Generation 1671 | Revalues: 335706 | GridSize: 89
Generation 1672 | Revalues: 335920 | GridSize: 88
Generation 1673 | Revalues: 336108 | GridSize: 88
Generation 1674 | Revalues: 336338 | GridSize: 89
Generation 1675 | Revalues: 336542 | GridSize: 85
Generation 1676 | Revalues: 336736 | GridSize: 85
Generation 1677 | Revalues: 336936 | GridSize: 85
Generation 1678 | Revalues: 337162 | GridSize: 85
Generation 1679 | Revalues: 337372 | GridSize: 85
Generation 1680 | Revalues: 337544 | GridSize: 85
Generation 1681 | Revalues: 337744 | GridSize: 86
Generation 1682 | Revalues: 337954 | GridSize: 87
Generation 1683 | Revalues: 338166 | GridSize: 87
Generation 1684 | Revalues: 338358 | GridSize: 87
Generation 1685 | Revalues: 338582 | GridSize: 87
Generation 1686 | Revalues: 338778 | GridSize: 87
Generation 1687 | Revalues: 339006 | GridSize: 87
Generation 1688 | Revalues: 339186 | GridSize: 86
Generation 1689 | Revalues: 339382 | GridSize: 85
Generation 1690 | Revalues: 339588 | GridSize: 85
Generation 1691 | Revalues: 339792 | GridSize: 83
Generation 1692 | Revalues: 339974 | GridSize: 83
Generation 1693 | Revalues: 340170 | GridSize: 83
Generation 1694 | Revalues: 340354 | GridSize: 80
Generation 1695 | Revalues: 340534 | GridSize: 80
Generation 1696 | Revalues: 340720 | GridSize: 80
Generation 1697 | Revalues: 340892 | GridSize: 80
Generation 1698 | Revalues: 341090 | GridSize: 81
Generation 1699 | Revalues: 341306 | GridSize: 82
Generation 1700 | Revalues: 341540 | GridSize: 80
Generation 1701 | Revalues: 341714 | GridSize: 80
Generation 1702 | Revalues: 341926 | GridSize: 80
Generation 1703 | Revalues: 342112 | GridSize: 80
Generation 1704 | Revalues: 342330 | GridSize: 80
Generation 1705 | Revalues: 342538 | GridSize: 80
Generation 1706 | Revalues: 342728 | GridSize: 80
Generation 1707 | Revalues: 342906 | GridSize: 80
Generation 1708 | Revalues: 343112 | GridSize: 80
Generation 1709 | Revalues: 343302 | GridSize: 80
Generation 1710 | Revalues: 343492 | GridSize: 80
Generation 1711 | Revalues: 343686 | GridSize: 80
Generation 1712 | Revalues: 343892 | GridSize: 81
Generation 1713 | Revalues: 344092 | GridSize: 81
Generation 1714 | Revalues: 344314 | GridSize: 82
Generation 1715 | Revalues: 344524 | GridSize: 82
Generation 1716 | Revalues: 344728 | GridSize: 82
Generation 1717 | Revalues: 344904 | GridSize: 82
Generation 1718 | Revalues: 345096 | GridSize: 82
Generation 1719 | Revalues: 345308 | GridSize: 82
Generation 1720 | Revalues: 345504 | GridSize: 82
Generation 1721 | Revalues: 345716 | GridSize: 82
Generation 1722 | Revalues: 345904 | GridSize: 81
Generation 1723 | Revalues: 346092 | GridSize: 81
Generation 1724 | Revalues: 346284 | GridSize: 81
Generation 1725 | Revalues: 346510 | GridSize: 81
Generation 1726 | Revalues: 346704 | GridSize: 81
Generation 1727 | Revalues: 346922 | GridSize: 82
Generation 1728 | Revalues: 347130 | GridSize: 82
Generation 1729 | Revalues: 347324 | GridSize: 82
Generation 1730 | Revalues: 347526 | GridSize: 82
Generation 1731 | Revalues: 347710 | GridSize: 82
Generation 1732 | Revalues: 347896 | GridSize: 80
Generation 1733 | Revalues: 348110 | GridSize: 79
Generation 1734 | Revalues: 348304 | GridSize: 79
Generation 1735 | Revalues: 348536 | GridSize: 81
