Generation 0 | Revalues: 100 | GridSize: 3
Generation 1011 | Revalues: 222326 | GridSize: 2
Generation 1012 | Revalues: 222540 | GridSize: 2
Generation 1013 | Revalues: 222750 | GridSize: 2
Generation 1014 | Revalues: 222980 | GridSize: 2
Generation 1015 | Revalues: 223216 | GridSize: 2
Generation 1016 | Revalues: 223432 | GridSize: 2
Generation 1017 | Revalues: 223652 | GridSize: 2
Generation 1018 | Revalues: 223864 | GridSize: 2
Generation 1019 | Revalues: 224086 | GridSize: 2
Generation 1020 | Revalues: 224290 | GridSize: 2
Generation 1021 | Revalues: 224532 | GridSize: 2
Generation 1022 | Revalues: 224762 | GridSize: 2
Generation 1023 | Revalues: 224984 | GridSize: 2
Generation 1024 | Revalues: 225202 | GridSize: 2
Generation 1025 | Revalues: 225422 | GridSize: 2
Generation 1026 | Revalues: 225634 | GridSize: 2
Generation 1027 | Revalues: 225862 | GridSize: 2
Generation 1028 | Revalues: 226080 | GridSize: 2
Generation 1029 | Revalues: 226300 | GridSize: 2
Generation 1030 | Revalues: 226522 | GridSize: 2
Generation 1031 | Revalues: 226738 | GridSize: 2
Generation 1032 | Revalues: 226984 | GridSize: 2
Generation 1033 | Revalues: 227200 | GridSize: 2
Generation 1034 | Revalues: 227404 | GridSize: 2
Generation 1035 | Revalues: 227618 | GridSize: 2
Generation 1036 | Revalues: 227844 | GridSize: 2
Generation 1037 | Revalues: 228042 | GridSize: 2
Generation 1038 | Revalues: 228256 | GridSize: 2
Generation 1039 | Revalues: 228482 | GridSize: 2
Generation 1040 | Revalues: 228720 | GridSize: 2
Generation 1041 | Revalues: 228946 | GridSize: 2
Generation 1042 | Revalues: 229148 | GridSize: 2
Generation 1043 | Revalues: 229364 | GridSize: 2
Generation 1044 | Revalues: 229570 | GridSize: 2
Generation 1045 | Revalues: 229788 | GridSize: 2
Generation 1046 | Revalues: 230004 | GridSize: 2
Generation 1047 | Revalues: 230226 | GridSize: 2
Generation 1048 | Revalues: 230434 | GridSize: 2
Generation 1049 | Revalues: 230658 | GridSize: 2
Generation 1050 | Revalues: 230878 | GridSize: 2
Generation 1051 | Revalues: 231096 | GridSize: 2
Generation 1052 | Revalues: 231312 | GridSize: 2
Generation 1053 | Revalues: 231544 | GridSize: 2
Generation 1054 | Revalues: 231774 | GridSize: 2
Generation 1055 | Revalues: 231988 | GridSize: 2
Generation 1056 | Revalues: 232192 | GridSize: 2
Generation 1057 | Revalues: 232418 | GridSize: 2
Generation 1058 | Revalues: 232624 | GridSize: 2
Generation 1059 | Revalues: 232850 | GridSize: 2
Generation 1060 | Revalues: 233076 | GridSize: 2
Generation 1061 | Revalues: 233300 | GridSize: 2
Generation 1062 | Revalues: 233512 | GridSize: 2
Generation 1063 | Revalues: 233732 | GridSize: 2
Generation 1064 | Revalues: 233970 | GridSize: 2
Generation 1065 | Revalues: 234174 | GridSize: 2
Generation 1066 | Revalues: 234410 | GridSize: 2
Generation 1067 | Revalues: 234632 | GridSize: 2
Generation 1068 | Revalues: 234842 | GridSize: 2
Generation 1069 | Revalues: 235072 | GridSize: 2
Generation 1070 | Revalues: 235288 | GridSize: 2
Generation 1071 | Revalues: 235520 | GridSize: 2
Generation 1072 | Revalues: 235726 | GridSize: 2
Generation 1073 | Revalues: 235946 | GridSize: 2
Generation 1074 | Revalues: 236152 | GridSize: 2
Generation 1075 | Revalues: 236352 | GridSize: 2
Generation 1076 | Revalues: 236560 | GridSize: 2
Generation 1077 | Revalues: 236782 | GridSize: 2
Generation 1078 | Revalues: 236998 | GridSize: 2
Generation 1079 | Revalues: 237234 | GridSize: 2
Generation 1080 | Revalues: 237450 | GridSize: 2
Generation 1081 | Revalues: 237670 | GridSize: 2
Generation 1082 | Revalues: 237892 | GridSize: 2
Generation 1083 | Revalues: 238086 | GridSize: 2
Generation 1084 | Revalues: 238338 | GridSize: 2
Generation 1085 | Revalues: 238550 | GridSize: 2
Generation 1086 | Revalues: 238778 | GridSize: 2
Generation 1087 | Revalues: 238976 | GridSize: 2
Generation 1088 | Revalues: 239178 | GridSize: 2
Generation 1089 | Revalues: 239404 | GridSize: 2
Generation 1090 | Revalues: 239616 | GridSize: 2
Generation 1091 | Revalues: 239826 | GridSize: 2
Generation 1092 | Revalues: 240042 | GridSize: 2
Generation 1093 | Revalues: 240264 | GridSize: 2
Generation 1094 | Revalues: 240476 | GridSize: 2
Generation 1095 | Revalues: 240698 | GridSize: 2
Generation 1096 | Revalues: 240906 | GridSize: 2
Generation 1097 | Revalues: 241120 | GridSize: 2
Generation 1098 | Revalues: 241344 | GridSize: 2
Generation 1099 | Revalues: 241550 | GridSize: 2
Generation 1100 | Revalues: 241782 | GridSize: 2
Generation 1101 | Revalues: 242000 | GridSize: 2
Generation 1102 | Revalues: 242194 | GridSize: 2
Generation 1103 | Revalues: 242420 | GridSize: 2
Generation 1104 | Revalues: 242682 | GridSize: 2
Generation 1105 | Revalues: 242932 | GridSize: 2
Generation 1106 | Revalues: 243166 | GridSize: 2
Generation 1107 | Revalues: 243406 | GridSize: 2
Generation 1108 | Revalues: 243622 | GridSize: 2
Generation 1109 | Revalues: 243826 | GridSize: 2
Generation 1110 | Revalues: 244062 | GridSize: 2
Generation 1111 | Revalues: 244288 | GridSize: 2
Generation 1112 | Revalues: 244488 | GridSize: 2
Generation 1113 | Revalues: 244706 | GridSize: 2
Generation 1114 | Revalues: 244894 | GridSize: 2
Generation 1115 | Revalues: 245128 | GridSize: 2
Generation 1116 | Revalues: 245312 | GridSize: 2
Generation 1117 | Revalues: 245556 | GridSize: 2
Generation 1118 | Revalues: 245768 | GridSize: 2
Generation 1119 | Revalues: 245972 | GridSize: 2
Generation 1120 | Revalues: 246180 | GridSize: 2
Generation 1121 | Revalues: 246410 | GridSize: 2
Generation 1122 | Revalues: 246652 | GridSize: 2
Generation 1123 | Revalues: 246854 | GridSize: 2
Generation 1124 | Revalues: 247082 | GridSize: 2
Generation 1125 | Revalues: 247310 | GridSize: 2
Generation 1126 | Revalues: 247530 | GridSize: 2
Generation 1127 | Revalues: 247738 | GridSize: 2
Generation 1128 | Revalues: 247974 | GridSize: 2
Generation 1129 | Revalues: 248224 | GridSize: 2
Generation 1130 | Revalues: 248466 | GridSize: 2
Generation 1131 | Revalues: 248698 | GridSize: 2
Generation 1132 | Revalues: 248914 | GridSize: 2
Generation 1133 | Revalues: 249142 | GridSize: 2
Generation 1134 | Revalues: 249376 | GridSize: 2
Generation 1135 | Revalues: 249604 | GridSize: 2
Generation 1136 | Revalues: 249840 | GridSize: 2
Generation 1137 | Revalues: 250062 | GridSize: 2
Generation 1138 | Revalues: 250282 | GridSize: 2
Generation 1139 | Revalues: 250506 | GridSize: 2
Generation 1140 | Revalues: 250728 | GridSize: 2
Generation 1141 | Revalues: 250942 | GridSize: 2
Generation 1142 | Revalues: 251158 | GridSize: 2
Generation 1143 | Revalues: 251390 | GridSize: 2
Generation 1144 | Revalues: 251626 | GridSize: 2
Generation 1145 | Revalues: 251834 | GridSize: 2
Generation 1146 | Revalues: 252052 | GridSize: 2
Generation 1147 | Revalues: 252266 | GridSize: 2
Generation 1148 | Revalues: 252476 | GridSize: 2
Generation 1149 | Revalues: 252712 | GridSize: 2
Generation 1150 | Revalues: 252914 | GridSize: 2
Generation 1151 | Revalues: 253114 | GridSize: 2
Generation 1152 | Revalues: 253364 | GridSize: 2
Generation 1153 | Revalues: 253600 | GridSize: 2
Generation 1154 | Revalues: 253822 | GridSize: 2
Generation 1155 | Revalues: 254050 | GridSize: 2
Generation 1156 | Revalues: 254274 | GridSize: 2
Generation 1157 | Revalues: 254506 | GridSize: 2
Generation 1158 | Revalues: 254722 | GridSize: 2
Generation 1159 | Revalues: 254948 | GridSize: 2
Generation 1160 | Revalues: 255158 | GridSize: 2
Generation 1161 | Revalues: 255376 | GridSize: 2
Generation 1162 | Revalues: 255600 | GridSize: 2
Generation 1163 | Revalues: 255796 | GridSize: 2
Generation 1164 | Revalues: 256032 | GridSize: 2
Generation 1165 | Revalues: 256248 | GridSize: 2
Generation 1166 | Revalues: 256466 | GridSize: 2
Generation 1167 | Revalues: 256696 | GridSize: 2
Generation 1168 | Revalues: 256914 | GridSize: 2
Generation 1169 | Revalues: 257134 | GridSize: 2
Generation 1170 | Revalues: 257360 | GridSize: 2
Generation 1171 | Revalues: 257594 | GridSize: 2
Generation 1172 | Revalues: 257802 | GridSize: 2
Generation 1173 | Revalues: 258018 | GridSize: 2
Generation 1174 | Revalues: 258238 | GridSize: 2
Generation 1175 | Revalues: 258450 | GridSize: 2
Generation 1176 | Revalues: 258662 | GridSize: 2
Generation 1177 | Revalues: 258872 | GridSize: 2
Generation 1178 | Revalues: 259076 | GridSize: 2
Generation 1179 | Revalues: 259286 | GridSize: 2
Generation 1180 | Revalues: 259518 | GridSize: 2
Generation 1181 | Revalues: 259748 | GridSize: 2
Generation 1182 | Revalues: 259968 | GridSize: 2
Generation 1183 | Revalues: 260190 | GridSize: 2
Generation 1184 | Revalues: 260410 | GridSize: 2
Generation 1185 | Revalues: 260626 | GridSize: 2
Generation 1186 | Revalues: 260834 | GridSize: 2
Generation 1187 | Revalues: 261090 | GridSize: 2
Generation 1188 | Revalues: 261290 | GridSize: 2
Generation 1189 | Revalues: 261502 | GridSize: 2
Generation 1190 | Revalues: 261722 | GridSize: 2
Generation 1191 | Revalues: 261922 | GridSize: 2
Generation 1192 | Revalues: 262142 | GridSize: 2
Generation 1193 | Revalues: 262378 | GridSize: 2
Generation 1194 | Revalues: 262614 | GridSize: 2
Generation 1195 | Revalues: 262842 | GridSize: 2
Generation 1196 | Revalues: 263066 | GridSize: 2
Generation 1197 | Revalues: 263272 | GridSize: 2
Generation 1198 | Revalues: 263504 | GridSize: 2
Generation 1199 | Revalues: 263720 | GridSize: 2
Generation 1200 | Revalues: 263930 | GridSize: 2
Generation 1201 | Revalues: 264148 | GridSize: 2
Generation 1202 | Revalues: 264352 | GridSize: 2
Generation 1203 | Revalues: 264562 | GridSize: 2
Generation 1204 | Revalues: 264758 | GridSize: 2
Generation 1205 | Revalues: 264990 | GridSize: 2
Generation 1206 | Revalues: 265220 | GridSize: 2
Generation 1207 | Revalues: 265438 | GridSize: 2
Generation 1208 | Revalues: 265664 | GridSize: 2
Generation 1209 | Revalues: 265866 | GridSize: 2
Generation 1210 | Revalues: 266098 | GridSize: 2
Generation 1211 | Revalues: 266284 | GridSize: 2
Generation 1212 | Revalues: 266498 | GridSize: 2
Generation 1213 | Revalues: 266708 | GridSize: 2
Generation 1214 | Revalues: 266932 | GridSize: 2
Generation 1215 | Revalues: 267152 | GridSize: 2
Generation 1216 | Revalues: 267378 | GridSize: 2
Generation 1217 | Revalues: 267574 | GridSize: 2
Generation 1218 | Revalues: 267794 | GridSize: 2
Generation 1219 | Revalues: 268000 | GridSize: 2
Generation 1220 | Revalues: 268244 | GridSize: 2
Generation 1221 | Revalues: 268432 | GridSize: 2
Generation 1222 | Revalues: 268650 | GridSize: 2
Generation 1223 | Revalues: 268860 | GridSize: 2
Generation 1224 | Revalues: 269068 | GridSize: 2
Generation 1225 | Revalues: 269282 | GridSize: 2
Generation 1226 | Revalues: 269498 | GridSize: 2
Generation 1227 | Revalues: 269714 | GridSize: 2
Generation 1228 | Revalues: 269964 | GridSize: 2
Generation 1229 | Revalues: 270192 | GridSize: 2
Generation 1230 | Revalues: 270420 | GridSize: 2
Generation 1231 | Revalues: 270628 | GridSize: 2
Generation 1232 | Revalues: 270840 | GridSize: 2
Generation 1233 | Revalues: 271056 | GridSize: 2
Generation 1234 | Revalues: 271264 | GridSize: 2
Generation 1235 | Revalues: 271464 | GridSize: 2
Generation 1236 | Revalues: 271702 | GridSize: 2
Generation 1237 | Revalues: 271918 | GridSize: 2
Generation 1238 | Revalues: 272146 | GridSize: 2
Generation 1239 | Revalues: 272378 | GridSize: 2
Generation 1240 | Revalues: 272620 | GridSize: 2
Generation 1241 | Revalues: 272854 | GridSize: 2
Generation 1242 | Revalues: 273064 | GridSize: 2
Generation 1243 | Revalues: 273260 | GridSize: 2
Generation 1244 | Revalues: 273472 | GridSize: 2
Generation 1245 | Revalues: 273668 | GridSize: 2
Generation 1246 | Revalues: 273904 | GridSize: 2
Generation 1247 | Revalues: 274136 | GridSize: 2
Generation 1248 | Revalues: 274376 | GridSize: 2
Generation 1249 | Revalues: 274606 | GridSize: 2
Generation 1250 | Revalues: 274832 | GridSize: 2
Generation 1251 | Revalues: 275048 | GridSize: 2
Generation 1252 | Revalues: 275256 | GridSize: 2
Generation 1253 | Revalues: 275476 | GridSize: 2
Generation 1254 | Revalues: 275714 | GridSize: 2
Generation 1255 | Revalues: 275958 | GridSize: 2
Generation 1256 | Revalues: 276180 | GridSize: 2
Generation 1257 | Revalues: 276398 | GridSize: 2
Generation 1258 | Revalues: 276640 | GridSize: 2
Generation 1259 | Revalues: 276840 | GridSize: 2
Generation 1260 | Revalues: 277050 | GridSize: 2
Generation 1261 | Revalues: 277292 | GridSize: 2
Generation 1262 | Revalues: 277520 | GridSize: 2
Generation 1263 | Revalues: 277746 | GridSize: 2
Generation 1264 | Revalues: 277954 | GridSize: 2
Generation 1265 | Revalues: 278164 | GridSize: 2
Generation 1266 | Revalues: 278374 | GridSize: 2
Generation 1267 | Revalues: 278608 | GridSize: 2
Generation 1268 | Revalues: 278822 | GridSize: 2
Generation 1269 | Revalues: 279044 | GridSize: 2
Generation 1270 | Revalues: 279262 | GridSize: 2
Generation 1271 | Revalues: 279470 | GridSize: 2
Generation 1272 | Revalues: 279674 | GridSize: 2
Generation 1273 | Revalues: 279894 | GridSize: 2
Generation 1274 | Revalues: 280168 | GridSize: 2
Generation 1275 | Revalues: 280408 | GridSize: 2
Generation 1276 | Revalues: 280624 | GridSize: 2
Generation 1277 | Revalues: 280834 | GridSize: 2
Generation 1278 | Revalues: 281056 | GridSize: 2
Generation 1279 | Revalues: 281284 | GridSize: 2
Generation 1280 | Revalues: 281530 | GridSize: 2
Generation 1281 | Revalues: 281752 | GridSize: 2
Generation 1282 | Revalues: 281964 | GridSize: 2
Generation 1283 | Revalues: 282192 | GridSize: 2
Generation 1284 | Revalues: 282410 | GridSize: 2
Generation 1285 | Revalues: 282626 | GridSize: 2
Generation 1286 | Revalues: 282852 | GridSize: 2
Generation 1287 | Revalues: 283074 | GridSize: 2
Generation 1288 | Revalues: 283302 | GridSize: 2
Generation 1289 | Revalues: 283520 | GridSize: 2
Generation 1290 | Revalues: 283744 | GridSize: 2
Generation 1291 | Revalues: 283970 | GridSize: 2
Generation 1292 | Revalues: 284168 | GridSize: 2
Generation 1293 | Revalues: 284386 | GridSize: 2
Generation 1294 | Revalues: 284590 | GridSize: 2
Generation 1295 | Revalues: 284780 | GridSize: 2
Generation 1296 | Revalues: 285008 | GridSize: 2
Generation 1297 | Revalues: 285216 | GridSize: 2
Generation 1298 | Revalues: 285442 | GridSize: 2
Generation 1299 | Revalues: 285674 | GridSize: 2
Generation 1300 | Revalues: 285908 | GridSize: 2
Generation 1301 | Revalues: 286118 | GridSize: 2
Generation 1302 | Revalues: 286338 | GridSize: 2
Generation 1303 | Revalues: 286578 | GridSize: 2
Generation 1304 | Revalues: 286822 | GridSize: 2
Generation 1305 | Revalues: 287030 | GridSize: 2
Generation 1306 | Revalues: 287242 | GridSize: 2
Generation 1307 | Revalues: 287458 | GridSize: 2
Generation 1308 | Revalues: 287688 | GridSize: 2
Generation 1309 | Revalues: 287914 | GridSize: 2
Generation 1310 | Revalues: 288118 | GridSize: 2
Generation 1311 | Revalues: 288344 | GridSize: 2
Generation 1312 | Revalues: 288566 | GridSize: 2
Generation 1313 | Revalues: 288778 | GridSize: 2
Generation 1314 | Revalues: 288998 | GridSize: 2
Generation 1315 | Revalues: 289226 | GridSize: 2
Generation 1316 | Revalues: 289440 | GridSize: 2
Generation 1317 | Revalues: 289666 | GridSize: 2
Generation 1318 | Revalues: 289908 | GridSize: 2
Generation 1319 | Revalues: 290124 | GridSize: 2
Generation 1320 | Revalues: 290364 | GridSize: 2
Generation 1321 | Revalues: 290560 | GridSize: 2
Generation 1322 | Revalues: 290786 | GridSize: 2
Generation 1323 | Revalues: 290992 | GridSize: 2
Generation 1324 | Revalues: 291226 | GridSize: 2
Generation 1325 | Revalues: 291450 | GridSize: 2
Generation 1326 | Revalues: 291652 | GridSize: 2
Generation 1327 | Revalues: 291846 | GridSize: 2
Generation 1328 | Revalues: 292040 | GridSize: 2
Generation 1329 | Revalues: 292232 | GridSize: 2
Generation 1330 | Revalues: 292448 | GridSize: 2
Generation 1331 | Revalues: 292666 | GridSize: 2
Generation 1332 | Revalues: 292906 | GridSize: 2
Generation 1333 | Revalues: 293108 | GridSize: 2
Generation 1334 | Revalues: 293322 | GridSize: 2
Generation 1335 | Revalues: 293536 | GridSize: 2
Generation 1336 | Revalues: 293748 | GridSize: 2
Generation 1337 | Revalues: 293952 | GridSize: 2
Generation 1338 | Revalues: 294170 | GridSize: 2
Generation 1339 | Revalues: 294398 | GridSize: 2
Generation 1340 | Revalues: 294632 | GridSize: 2
Generation 1341 | Revalues: 294872 | GridSize: 2
Generation 1342 | Revalues: 295108 | GridSize: 2
Generation 1343 | Revalues: 295340 | GridSize: 2
Generation 1344 | Revalues: 295552 | GridSize: 2
Generation 1345 | Revalues: 295750 | GridSize: 2
Generation 1346 | Revalues: 295956 | GridSize: 2
Generation 1347 | Revalues: 296186 | GridSize: 2
Generation 1348 | Revalues: 296424 | GridSize: 2
Generation 1349 | Revalues: 296620 | GridSize: 2
Generation 1350 | Revalues: 296854 | GridSize: 2
Generation 1351 | Revalues: 297084 | GridSize: 2
Generation 1352 | Revalues: 297312 | GridSize: 2
Generation 1353 | Revalues: 297544 | GridSize: 2
Generation 1354 | Revalues: 297758 | GridSize: 2
Generation 1355 | Revalues: 297982 | GridSize: 2
Generation 1356 | Revalues: 298206 | GridSize: 2
Generation 1357 | Revalues: 298430 | GridSize: 2
Generation 1358 | Revalues: 298650 | GridSize: 2
Generation 1359 | Revalues: 298858 | GridSize: 2
Generation 1360 | Revalues: 299070 | GridSize: 2
Generation 1361 | Revalues: 299304 | GridSize: 2
Generation 1362 | Revalues: 299544 | GridSize: 2
Generation 1363 | Revalues: 299764 | GridSize: 2
Generation 1364 | Revalues: 299996 | GridSize: 2
Generation 1365 | Revalues: 300222 | GridSize: 2
Generation 1366 | Revalues: 300432 | GridSize: 2
Generation 1367 | Revalues: 300676 | GridSize: 2
Generation 1368 | Revalues: 300914 | GridSize: 2
Generation 1369 | Revalues: 301144 | GridSize: 2
Generation 1370 | Revalues: 301344 | GridSize: 2
Generation 1371 | Revalues: 301580 | GridSize: 2
Generation 1372 | Revalues: 301810 | GridSize: 2
Generation 1373 | Revalues: 302052 | GridSize: 2
Generation 1374 | Revalues: 302294 | GridSize: 2
Generation 1375 | Revalues: 302508 | GridSize: 2
Generation 1376 | Revalues: 302706 | GridSize: 2
Generation 1377 | Revalues: 302922 | GridSize: 2
Generation 1378 | Revalues: 303146 | GridSize: 2
Generation 1379 | Revalues: 303370 | GridSize: 2
Generation 1380 | Revalues: 303584 | GridSize: 2
Generation 1381 | Revalues: 303816 | GridSize: 2
Generation 1382 | Revalues: 304054 | GridSize: 2
Generation 1383 | Revalues: 304250 | GridSize: 2
Generation 1384 | Revalues: 304474 | GridSize: 2
Generation 1385 | Revalues: 304694 | GridSize: 2
Generation 1386 | Revalues: 304928 | GridSize: 2
Generation 1387 | Revalues: 305136 | GridSize: 2
Generation 1388 | Revalues: 305360 | GridSize: 2
Generation 1389 | Revalues: 305552 | GridSize: 2
Generation 1390 | Revalues: 305762 | GridSize: 2
Generation 1391 | Revalues: 305994 | GridSize: 2
Generation 1392 | Revalues: 306212 | GridSize: 2
Generation 1393 | Revalues: 306422 | GridSize: 2
Generation 1394 | Revalues: 306668 | GridSize: 2
Generation 1395 | Revalues: 306898 | GridSize: 2
Generation 1396 | Revalues: 307112 | GridSize: 2
Generation 1397 | Revalues: 307334 | GridSize: 2
Generation 1398 | Revalues: 307572 | GridSize: 2
Generation 1399 | Revalues: 307798 | GridSize: 2
Generation 1400 | Revalues: 308026 | GridSize: 2
Generation 1401 | Revalues: 308234 | GridSize: 2
Generation 1402 | Revalues: 308450 | GridSize: 2
Generation 1403 | Revalues: 308672 | GridSize: 2
Generation 1404 | Revalues: 308888 | GridSize: 2
Generation 1405 | Revalues: 309106 | GridSize: 2
Generation 1406 | Revalues: 309320 | GridSize: 2
Generation 1407 | Revalues: 309530 | GridSize: 2
Generation 1408 | Revalues: 309742 | GridSize: 2
Generation 1409 | Revalues: 309982 | GridSize: 2
Generation 1410 | Revalues: 310202 | GridSize: 2
Generation 1411 | Revalues: 310418 | GridSize: 2
Generation 1412 | Revalues: 310614 | GridSize: 2
Generation 1413 | Revalues: 310826 | GridSize: 2
Generation 1414 | Revalues: 311052 | GridSize: 2
Generation 1415 | Revalues: 311246 | GridSize: 2
Generation 1416 | Revalues: 311474 | GridSize: 2
Generation 1417 | Revalues: 311694 | GridSize: 2
Generation 1418 | Revalues: 311910 | GridSize: 2
Generation 1419 | Revalues: 312134 | GridSize: 2
Generation 1420 | Revalues: 312358 | GridSize: 2
Generation 1421 | Revalues: 312588 | GridSize: 2
Generation 1422 | Revalues: 312822 | GridSize: 2
Generation 1423 | Revalues: 313034 | GridSize: 2
Generation 1424 | Revalues: 313240 | GridSize: 2
Generation 1425 | Revalues: 313466 | GridSize: 2
Generation 1426 | Revalues: 313716 | GridSize: 2
Generation 1427 | Revalues: 313934 | GridSize: 2
Generation 1428 | Revalues: 314150 | GridSize: 2
Generation 1429 | Revalues: 314364 | GridSize: 2
Generation 1430 | Revalues: 314566 | GridSize: 2
Generation 1431 | Revalues: 314786 | GridSize: 2
Generation 1432 | Revalues: 314988 | GridSize: 2
Generation 1433 | Revalues: 315232 | GridSize: 2
Generation 1434 | Revalues: 315446 | GridSize: 2
Generation 1435 | Revalues: 315648 | GridSize: 2
Generation 1436 | Revalues: 315866 | GridSize: 2
Generation 1437 | Revalues: 316096 | GridSize: 2
Generation 1438 | Revalues: 316318 | GridSize: 2
Generation 1439 | Revalues: 316522 | GridSize: 2
Generation 1440 | Revalues: 316738 | GridSize: 2
Generation 1441 | Revalues: 316964 | GridSize: 2
Generation 1442 | Revalues: 317182 | GridSize: 2
Generation 1443 | Revalues: 317422 | GridSize: 2
Generation 1444 | Revalues: 317642 | GridSize: 2
Generation 1445 | Revalues: 317848 | GridSize: 2
Generation 1446 | Revalues: 318054 | GridSize: 2
Generation 1447 | Revalues: 318272 | GridSize: 2
Generation 1448 | Revalues: 318516 | GridSize: 2
Generation 1449 | Revalues: 318734 | GridSize: 2
Generation 1450 | Revalues: 318948 | GridSize: 2
Generation 1451 | Revalues: 319130 | GridSize: 2
Generation 1452 | Revalues: 319346 | GridSize: 2
Generation 1453 | Revalues: 319568 | GridSize: 2
Generation 1454 | Revalues: 319806 | GridSize: 2
Generation 1455 | Revalues: 320026 | GridSize: 2
Generation 1456 | Revalues: 320272 | GridSize: 2
Generation 1457 | Revalues: 320504 | GridSize: 2
Generation 1458 | Revalues: 320724 | GridSize: 2
Generation 1459 | Revalues: 320954 | GridSize: 2
Generation 1460 | Revalues: 321182 | GridSize: 2
Generation 1461 | Revalues: 321400 | GridSize: 2
Generation 1462 | Revalues: 321638 | GridSize: 2
Generation 1463 | Revalues: 321846 | GridSize: 2
Generation 1464 | Revalues: 322066 | GridSize: 2
Generation 1465 | Revalues: 322284 | GridSize: 2
Generation 1466 | Revalues: 322522 | GridSize: 2
Generation 1467 | Revalues: 322750 | GridSize: 2
Generation 1468 | Revalues: 322954 | GridSize: 2
Generation 1469 | Revalues: 323186 | GridSize: 2
Generation 1470 | Revalues: 323408 | GridSize: 2
Generation 1471 | Revalues: 323622 | GridSize: 2
Generation 1472 | Revalues: 323836 | GridSize: 2
Generation 1473 | Revalues: 324060 | GridSize: 2
Generation 1474 | Revalues: 324268 | GridSize: 2
Generation 1475 | Revalues: 324484 | GridSize: 2
Generation 1476 | Revalues: 324718 | GridSize: 2
Generation 1477 | Revalues: 324916 | GridSize: 2
Generation 1478 | Revalues: 325158 | GridSize: 2
Generation 1479 | Revalues: 325366 | GridSize: 2
Generation 1480 | Revalues: 325604 | GridSize: 2
Generation 1481 | Revalues: 325826 | GridSize: 2
Generation 1482 | Revalues: 326044 | GridSize: 2
Generation 1483 | Revalues: 326254 | GridSize: 2
Generation 1484 | Revalues: 326472 | GridSize: 2
Generation 1485 | Revalues: 326684 | GridSize: 2
Generation 1486 | Revalues: 326920 | GridSize: 2
Generation 1487 | Revalues: 327124 | GridSize: 2
Generation 1488 | Revalues: 327360 | GridSize: 2
Generation 1489 | Revalues: 327590 | GridSize: 2
Generation 1490 | Revalues: 327812 | GridSize: 2
Generation 1491 | Revalues: 328030 | GridSize: 2
Generation 1492 | Revalues: 328252 | GridSize: 2
Generation 1493 | Revalues: 328440 | GridSize: 2
Generation 1494 | Revalues: 328658 | GridSize: 2
Generation 1495 | Revalues: 328900 | GridSize: 2
Generation 1496 | Revalues: 329130 | GridSize: 2
Generation 1497 | Revalues: 329348 | GridSize: 2
Generation 1498 | Revalues: 329568 | GridSize: 2
Generation 1499 | Revalues: 329808 | GridSize: 2
Generation 1500 | Revalues: 330046 | GridSize: 2
Generation 1501 | Revalues: 330262 | GridSize: 2
Generation 1502 | Revalues: 330486 | GridSize: 2
Generation 1503 | Revalues: 330704 | GridSize: 2
Generation 1504 | Revalues: 330918 | GridSize: 2
Generation 1505 | Revalues: 331134 | GridSize: 2
Generation 1506 | Revalues: 331340 | GridSize: 2
Generation 1507 | Revalues: 331558 | GridSize: 2
Generation 1508 | Revalues: 331782 | GridSize: 2
Generation 1509 | Revalues: 332012 | GridSize: 2
Generation 1510 | Revalues: 332260 | GridSize: 2
Generation 1511 | Revalues: 332490 | GridSize: 2
Generation 1512 | Revalues: 332696 | GridSize: 2
Generation 1513 | Revalues: 332906 | GridSize: 2
Generation 1514 | Revalues: 333134 | GridSize: 2
Generation 1515 | Revalues: 333374 | GridSize: 2
Generation 1516 | Revalues: 333586 | GridSize: 2
Generation 1517 | Revalues: 333812 | GridSize: 2
Generation 1518 | Revalues: 334022 | GridSize: 2
Generation 1519 | Revalues: 334256 | GridSize: 2
Generation 1520 | Revalues: 334484 | GridSize: 2
Generation 1521 | Revalues: 334716 | GridSize: 2
Generation 1522 | Revalues: 334954 | GridSize: 2
Generation 1523 | Revalues: 335202 | GridSize: 2
Generation 1524 | Revalues: 335426 | GridSize: 2
Generation 1525 | Revalues: 335634 | GridSize: 2
Generation 1526 | Revalues: 335858 | GridSize: 2
Generation 1527 | Revalues: 336098 | GridSize: 2
Generation 1528 | Revalues: 336300 | GridSize: 2
Generation 1529 | Revalues: 336530 | GridSize: 2
Generation 1530 | Revalues: 336776 | GridSize: 2
Generation 1531 | Revalues: 337006 | GridSize: 2
Generation 1532 | Revalues: 337212 | GridSize: 2
Generation 1533 | Revalues: 337424 | GridSize: 2
Generation 1534 | Revalues: 337644 | GridSize: 2
Generation 1535 | Revalues: 337870 | GridSize: 2
Generation 1536 | Revalues: 338078 | GridSize: 2
Generation 1537 | Revalues: 338290 | GridSize: 2
Generation 1538 | Revalues: 338510 | GridSize: 2
Generation 1539 | Revalues: 338738 | GridSize: 2
Generation 1540 | Revalues: 338974 | GridSize: 2
Generation 1541 | Revalues: 339194 | GridSize: 2
Generation 1542 | Revalues: 339400 | GridSize: 2
Generation 1543 | Revalues: 339642 | GridSize: 2
Generation 1544 | Revalues: 339872 | GridSize: 2
Generation 1545 | Revalues: 340096 | GridSize: 2
Generation 1546 | Revalues: 340314 | GridSize: 2
Generation 1547 | Revalues: 340548 | GridSize: 2
