Generation 0 | Revalues: 100 | GridSize: 2
Generation 1002 | Revalues: 200084 | GridSize: 26
Generation 1003 | Revalues: 200268 | GridSize: 26
Generation 1004 | Revalues: 200446 | GridSize: 26
Generation 1005 | Revalues: 200662 | GridSize: 26
Generation 1006 | Revalues: 200856 | GridSize: 26
Generation 1007 | Revalues: 201042 | GridSize: 26
Generation 1008 | Revalues: 201248 | GridSize: 26
Generation 1009 | Revalues: 201438 | GridSize: 26
Generation 1010 | Revalues: 201650 | GridSize: 26
Generation 1011 | Revalues: 201864 | GridSize: 26
Generation 1012 | Revalues: 202068 | GridSize: 26
Generation 1013 | Revalues: 202266 | GridSize: 26
Generation 1014 | Revalues: 202460 | GridSize: 26
Generation 1015 | Revalues: 202676 | GridSize: 26
Generation 1016 | Revalues: 202880 | GridSize: 26
Generation 1017 | Revalues: 203090 | GridSize: 26
Generation 1018 | Revalues: 203312 | GridSize: 26
Generation 1019 | Revalues: 203544 | GridSize: 26
Generation 1020 | Revalues: 203742 | GridSize: 26
Generation 1021 | Revalues: 203918 | GridSize: 26
Generation 1022 | Revalues: 204110 | GridSize: 26
Generation 1023 | Revalues: 204304 | GridSize: 26
Generation 1024 | Revalues: 204494 | GridSize: 26
Generation 1025 | Revalues: 204724 | GridSize: 26
Generation 1026 | Revalues: 204914 | GridSize: 26
Generation 1027 | Revalues: 205096 | GridSize: 26
Generation 1028 | Revalues: 205298 | GridSize: 26
Generation 1029 | Revalues: 205506 | GridSize: 26
Generation 1030 | Revalues: 205710 | GridSize: 26
Generation 1031 | Revalues: 205890 | GridSize: 26
Generation 1032 | Revalues: 206094 | GridSize: 26
Generation 1033 | Revalues: 206308 | GridSize: 26
Generation 1034 | Revalues: 206520 | GridSize: 26
Generation 1035 | Revalues: 206730 | GridSize: 26
Generation 1036 | Revalues: 206914 | GridSize: 26
Generation 1037 | Revalues: 207104 | GridSize: 26
Generation 1038 | Revalues: 207292 | GridSize: 26
Generation 1039 | Revalues: 207494 | GridSize: 26
Generation 1040 | Revalues: 207690 | GridSize: 26
Generation 1041 | Revalues: 207896 | GridSize: 26
Generation 1042 | Revalues: 208094 | GridSize: 26
Generation 1043 | Revalues: 208280 | GridSize: 26
Generation 1044 | Revalues: 208478 | GridSize: 26
Generation 1045 | Revalues: 208646 | GridSize: 26
Generation 1046 | Revalues: 208838 | GridSize: 26
Generation 1047 | Revalues: 209042 | GridSize: 26
Generation 1048 | Revalues: 209216 | GridSize: 26
Generation 1049 | Revalues: 209404 | GridSize: 26
Generation 1050 | Revalues: 209616 | GridSize: 26
Generation 1051 | Revalues: 209814 | GridSize: 26
Generation 1052 | Revalues: 210008 | GridSize: 26
Generation 1053 | Revalues: 210214 | GridSize: 26
Generation 1054 | Revalues: 210388 | GridSize: 26
Generation 1055 | Revalues: 210598 | GridSize: 26
Generation 1056 | Revalues: 210790 | GridSize: 26
Generation 1057 | Revalues: 210996 | GridSize: 26
Generation 1058 | Revalues: 211188 | GridSize: 26
Generation 1059 | Revalues: 211384 | GridSize: 26
Generation 1060 | Revalues: 211568 | GridSize: 26
Generation 1061 | Revalues: 211756 | GridSize: 26
Generation 1062 | Revalues: 211964 | GridSize: 26
Generation 1063 | Revalues: 212162 | GridSize: 26
Generation 1064 | Revalues: 212352 | GridSize: 26
Generation 1065 | Revalues: 212540 | GridSize: 26
Generation 1066 | Revalues: 212748 | GridSize: 26
Generation 1067 | Revalues: 212932 | GridSize: 26
Generation 1068 | Revalues: 213132 | GridSize: 26
Generation 1069 | Revalues: 213334 | GridSize: 26
Generation 1070 | Revalues: 213524 | GridSize: 26
Generation 1071 | Revalues: 213720 | GridSize: 26
Generation 1072 | Revalues: 213924 | GridSize: 26
Generation 1073 | Revalues: 214146 | GridSize: 26
Generation 1074 | Revalues: 214328 | GridSize: 26
Generation 1075 | Revalues: 214506 | GridSize: 26
Generation 1076 | Revalues: 214700 | GridSize: 27
Generation 1077 | Revalues: 214896 | GridSize: 27
Generation 1078 | Revalues: 215098 | GridSize: 28
Generation 1079 | Revalues: 215296 | GridSize: 28
Generation 1080 | Revalues: 215482 | GridSize: 28
Generation 1081 | Revalues: 215710 | GridSize: 28
Generation 1082 | Revalues: 215906 | GridSize: 28
Generation 1083 | Revalues: 216088 | GridSize: 28
Generation 1084 | Revalues: 216294 | GridSize: 28
Generation 1085 | Revalues: 216484 | GridSize: 28
Generation 1086 | Revalues: 216682 | GridSize: 28
Generation 1087 | Revalues: 216910 | GridSize: 28
Generation 1088 | Revalues: 217130 | GridSize: 28
Generation 1089 | Revalues: 217314 | GridSize: 28
Generation 1090 | Revalues: 217528 | GridSize: 28
Generation 1091 | Revalues: 217694 | GridSize: 28
Generation 1092 | Revalues: 217884 | GridSize: 28
Generation 1093 | Revalues: 218058 | GridSize: 28
Generation 1094 | Revalues: 218254 | GridSize: 28
Generation 1095 | Revalues: 218432 | GridSize: 28
Generation 1096 | Revalues: 218618 | GridSize: 28
Generation 1097 | Revalues: 218806 | GridSize: 28
Generation 1098 | Revalues: 219014 | GridSize: 28
Generation 1099 | Revalues: 219232 | GridSize: 28
Generation 1100 | Revalues: 219422 | GridSize: 28
Generation 1101 | Revalues: 219612 | GridSize: 28
Generation 1102 | Revalues: 219816 | GridSize: 28
Generation 1103 | Revalues: 220012 | GridSize: 28
Generation 1104 | Revalues: 220212 | GridSize: 28
Generation 1105 | Revalues: 220414 | GridSize: 28
Generation 1106 | Revalues: 220608 | GridSize: 28
Generation 1107 | Revalues: 220804 | GridSize: 28
Generation 1108 | Revalues: 220976 | GridSize: 28
Generation 1109 | Revalues: 221186 | GridSize: 28
Generation 1110 | Revalues: 221400 | GridSize: 28
Generation 1111 | Revalues: 221618 | GridSize: 28
Generation 1112 | Revalues: 221798 | GridSize: 28
Generation 1113 | Revalues: 221984 | GridSize: 28
Generation 1114 | Revalues: 222202 | GridSize: 28
Generation 1115 | Revalues: 222420 | GridSize: 28
Generation 1116 | Revalues: 222598 | GridSize: 28
Generation 1117 | Revalues: 222802 | GridSize: 28
Generation 1118 | Revalues: 222996 | GridSize: 28
Generation 1119 | Revalues: 223194 | GridSize: 28
Generation 1120 | Revalues: 223400 | GridSize: 28
Generation 1121 | Revalues: 223602 | GridSize: 28
Generation 1122 | Revalues: 223808 | GridSize: 28
Generation 1123 | Revalues: 224014 | GridSize: 28
Generation 1124 | Revalues: 224186 | GridSize: 28
Generation 1125 | Revalues: 224376 | GridSize: 28
Generation 1126 | Revalues: 224576 | GridSize: 28
Generation 1127 | Revalues: 224740 | GridSize: 28
Generation 1128 | Revalues: 224940 | GridSize: 28
Generation 1129 | Revalues: 225128 | GridSize: 28
Generation 1130 | Revalues: 225330 | GridSize: 28
Generation 1131 | Revalues: 225528 | GridSize: 28
Generation 1132 | Revalues: 225722 | GridSize: 28
Generation 1133 | Revalues: 225922 | GridSize: 28
Generation 1134 | Revalues: 226098 | GridSize: 28
Generation 1135 | Revalues: 226306 | GridSize: 28
Generation 1136 | Revalues: 226492 | GridSize: 28
Generation 1137 | Revalues: 226682 | GridSize: 28
Generation 1138 | Revalues: 226898 | GridSize: 28
Generation 1139 | Revalues: 227084 | GridSize: 28
Generation 1140 | Revalues: 227264 | GridSize: 28
Generation 1141 | Revalues: 227458 | GridSize: 28
Generation 1142 | Revalues: 227636 | GridSize: 28
Generation 1143 | Revalues: 227830 | GridSize: 28
Generation 1144 | Revalues: 228034 | GridSize: 28
Generation 1145 | Revalues: 228272 | GridSize: 28
Generation 1146 | Revalues: 228452 | GridSize: 28
Generation 1147 | Revalues: 228648 | GridSize: 28
Generation 1148 | Revalues: 228858 | GridSize: 28
Generation 1149 | Revalues: 229074 | GridSize: 28
Generation 1150 | Revalues: 229270 | GridSize: 28
Generation 1151 | Revalues: 229476 | GridSize: 28
Generation 1152 | Revalues: 229668 | GridSize: 28
Generation 1153 | Revalues: 229902 | GridSize: 28
Generation 1154 | Revalues: 230104 | GridSize: 28
Generation 1155 | Revalues: 230296 | GridSize: 28
Generation 1156 | Revalues: 230486 | GridSize: 28
Generation 1157 | Revalues: 230692 | GridSize: 27
Generation 1158 | Revalues: 230872 | GridSize: 27
Generation 1159 | Revalues: 231086 | GridSize: 27
Generation 1160 | Revalues: 231294 | GridSize: 27
Generation 1161 | Revalues: 231502 | GridSize: 27
Generation 1162 | Revalues: 231708 | GridSize: 27
Generation 1163 | Revalues: 231936 | GridSize: 27
Generation 1164 | Revalues: 232124 | GridSize: 27
Generation 1165 | Revalues: 232304 | GridSize: 27
Generation 1166 | Revalues: 232494 | GridSize: 27
Generation 1167 | Revalues: 232706 | GridSize: 27
Generation 1168 | Revalues: 232904 | GridSize: 26
Generation 1169 | Revalues: 233096 | GridSize: 26
Generation 1170 | Revalues: 233286 | GridSize: 26
Generation 1171 | Revalues: 233488 | GridSize: 26
Generation 1172 | Revalues: 233684 | GridSize: 26
Generation 1173 | Revalues: 233884 | GridSize: 26
Generation 1174 | Revalues: 234084 | GridSize: 26
Generation 1175 | Revalues: 234276 | GridSize: 26
Generation 1176 | Revalues: 234502 | GridSize: 26
Generation 1177 | Revalues: 234680 | GridSize: 26
Generation 1178 | Revalues: 234876 | GridSize: 26
Generation 1179 | Revalues: 235052 | GridSize: 26
Generation 1180 | Revalues: 235254 | GridSize: 26
Generation 1181 | Revalues: 235458 | GridSize: 26
Generation 1182 | Revalues: 235660 | GridSize: 26
Generation 1183 | Revalues: 235866 | GridSize: 26
Generation 1184 | Revalues: 236062 | GridSize: 26
Generation 1185 | Revalues: 236288 | GridSize: 26
Generation 1186 | Revalues: 236470 | GridSize: 26
Generation 1187 | Revalues: 236670 | GridSize: 25
Generation 1188 | Revalues: 236870 | GridSize: 25
Generation 1189 | Revalues: 237056 | GridSize: 25
Generation 1190 | Revalues: 237256 | GridSize: 25
Generation 1191 | Revalues: 237472 | GridSize: 25
Generation 1192 | Revalues: 237676 | GridSize: 25
Generation 1193 | Revalues: 237906 | GridSize: 25
Generation 1194 | Revalues: 238108 | GridSize: 25
Generation 1195 | Revalues: 238316 | GridSize: 25
Generation 1196 | Revalues: 238520 | GridSize: 25
Generation 1197 | Revalues: 238704 | GridSize: 25
Generation 1198 | Revalues: 238904 | GridSize: 25
Generation 1199 | Revalues: 239116 | GridSize: 25
Generation 1200 | Revalues: 239266 | GridSize: 25
Generation 1201 | Revalues: 239464 | GridSize: 25
Generation 1202 | Revalues: 239660 | GridSize: 25
Generation 1203 | Revalues: 239866 | GridSize: 25
Generation 1204 | Revalues: 240070 | GridSize: 25
Generation 1205 | Revalues: 240264 | GridSize: 25
Generation 1206 | Revalues: 240458 | GridSize: 25
Generation 1207 | Revalues: 240666 | GridSize: 25
Generation 1208 | Revalues: 240854 | GridSize: 25
Generation 1209 | Revalues: 241036 | GridSize: 25
Generation 1210 | Revalues: 241242 | GridSize: 25
Generation 1211 | Revalues: 241476 | GridSize: 25
Generation 1212 | Revalues: 241658 | GridSize: 25
Generation 1213 | Revalues: 241822 | GridSize: 25
Generation 1214 | Revalues: 242014 | GridSize: 25
Generation 1215 | Revalues: 242238 | GridSize: 25
Generation 1216 | Revalues: 242408 | GridSize: 25
Generation 1217 | Revalues: 242580 | GridSize: 25
Generation 1218 | Revalues: 242794 | GridSize: 25
Generation 1219 | Revalues: 243006 | GridSize: 25
Generation 1220 | Revalues: 243200 | GridSize: 25
Generation 1221 | Revalues: 243390 | GridSize: 25
Generation 1222 | Revalues: 243576 | GridSize: 25
Generation 1223 | Revalues: 243776 | GridSize: 25
Generation 1224 | Revalues: 243982 | GridSize: 25
Generation 1225 | Revalues: 244168 | GridSize: 25
Generation 1226 | Revalues: 244364 | GridSize: 25
Generation 1227 | Revalues: 244566 | GridSize: 25
Generation 1228 | Revalues: 244764 | GridSize: 25
Generation 1229 | Revalues: 244960 | GridSize: 25
Generation 1230 | Revalues: 245152 | GridSize: 25
Generation 1231 | Revalues: 245342 | GridSize: 25
Generation 1232 | Revalues: 245538 | GridSize: 25
Generation 1233 | Revalues: 245742 | GridSize: 25
Generation 1234 | Revalues: 245912 | GridSize: 25
Generation 1235 | Revalues: 246084 | GridSize: 25
Generation 1236 | Revalues: 246290 | GridSize: 25
Generation 1237 | Revalues: 246488 | GridSize: 25
Generation 1238 | Revalues: 246696 | GridSize: 25
Generation 1239 | Revalues: 246894 | GridSize: 25
Generation 1240 | Revalues: 247094 | GridSize: 25
Generation 1241 | Revalues: 247302 | GridSize: 25
Generation 1242 | Revalues: 247502 | GridSize: 25
Generation 1243 | Revalues: 247698 | GridSize: 25
Generation 1244 | Revalues: 247916 | GridSize: 25
Generation 1245 | Revalues: 248124 | GridSize: 25
Generation 1246 | Revalues: 248308 | GridSize: 25
Generation 1247 | Revalues: 248528 | GridSize: 25
Generation 1248 | Revalues: 248700 | GridSize: 25
Generation 1249 | Revalues: 248916 | GridSize: 25
Generation 1250 | Revalues: 249130 | GridSize: 25
Generation 1251 | Revalues: 249334 | GridSize: 25
Generation 1252 | Revalues: 249522 | GridSize: 25
Generation 1253 | Revalues: 249708 | GridSize: 25
Generation 1254 | Revalues: 249928 | GridSize: 25
Generation 1255 | Revalues: 250120 | GridSize: 25
Generation 1256 | Revalues: 250290 | GridSize: 25
Generation 1257 | Revalues: 250482 | GridSize: 25
Generation 1258 | Revalues: 250678 | GridSize: 25
Generation 1259 | Revalues: 250894 | GridSize: 25
Generation 1260 | Revalues: 251086 | GridSize: 25
Generation 1261 | Revalues: 251290 | GridSize: 25
Generation 1262 | Revalues: 251490 | GridSize: 25
Generation 1263 | Revalues: 251672 | GridSize: 25
Generation 1264 | Revalues: 251882 | GridSize: 25
Generation 1265 | Revalues: 252098 | GridSize: 25
Generation 1266 | Revalues: 252300 | GridSize: 25
Generation 1267 | Revalues: 252498 | GridSize: 25
Generation 1268 | Revalues: 252676 | GridSize: 25
Generation 1269 | Revalues: 252892 | GridSize: 25
Generation 1270 | Revalues: 253084 | GridSize: 25
Generation 1271 | Revalues: 253292 | GridSize: 25
Generation 1272 | Revalues: 253504 | GridSize: 25
Generation 1273 | Revalues: 253694 | GridSize: 25
Generation 1274 | Revalues: 253914 | GridSize: 25
Generation 1275 | Revalues: 254090 | GridSize: 25
Generation 1276 | Revalues: 254304 | GridSize: 25
Generation 1277 | Revalues: 254488 | GridSize: 25
Generation 1278 | Revalues: 254696 | GridSize: 25
Generation 1279 | Revalues: 254884 | GridSize: 25
Generation 1280 | Revalues: 255084 | GridSize: 25
Generation 1281 | Revalues: 255304 | GridSize: 25
Generation 1282 | Revalues: 255516 | GridSize: 25
Generation 1283 | Revalues: 255720 | GridSize: 25
Generation 1284 | Revalues: 255930 | GridSize: 25
Generation 1285 | Revalues: 256128 | GridSize: 25
Generation 1286 | Revalues: 256350 | GridSize: 25
Generation 1287 | Revalues: 256552 | GridSize: 25
Generation 1288 | Revalues: 256756 | GridSize: 25
Generation 1289 | Revalues: 256950 | GridSize: 25
Generation 1290 | Revalues: 257130 | GridSize: 25
Generation 1291 | Revalues: 257324 | GridSize: 25
Generation 1292 | Revalues: 257542 | GridSize: 25
Generation 1293 | Revalues: 257732 | GridSize: 25
Generation 1294 | Revalues: 257924 | GridSize: 25
Generation 1295 | Revalues: 258122 | GridSize: 25
Generation 1296 | Revalues: 258338 | GridSize: 25
Generation 1297 | Revalues: 258556 | GridSize: 25
Generation 1298 | Revalues: 258750 | GridSize: 25
Generation 1299 | Revalues: 258950 | GridSize: 25
Generation 1300 | Revalues: 259146 | GridSize: 25
Generation 1301 | Revalues: 259334 | GridSize: 25
Generation 1302 | Revalues: 259544 | GridSize: 25
Generation 1303 | Revalues: 259748 | GridSize: 25
Generation 1304 | Revalues: 259950 | GridSize: 25
Generation 1305 | Revalues: 260146 | GridSize: 25
Generation 1306 | Revalues: 260342 | GridSize: 25
Generation 1307 | Revalues: 260534 | GridSize: 25
Generation 1308 | Revalues: 260736 | GridSize: 25
Generation 1309 | Revalues: 260936 | GridSize: 25
Generation 1310 | Revalues: 261138 | GridSize: 25
Generation 1311 | Revalues: 261328 | GridSize: 25
Generation 1312 | Revalues: 261538 | GridSize: 25
Generation 1313 | Revalues: 261748 | GridSize: 25
Generation 1314 | Revalues: 261932 | GridSize: 25
Generation 1315 | Revalues: 262132 | GridSize: 25
Generation 1316 | Revalues: 262332 | GridSize: 25
Generation 1317 | Revalues: 262548 | GridSize: 25
Generation 1318 | Revalues: 262734 | GridSize: 25
Generation 1319 | Revalues: 262956 | GridSize: 25
Generation 1320 | Revalues: 263148 | GridSize: 25
Generation 1321 | Revalues: 263366 | GridSize: 25
Generation 1322 | Revalues: 263582 | GridSize: 25
Generation 1323 | Revalues: 263790 | GridSize: 25
Generation 1324 | Revalues: 263988 | GridSize: 25
Generation 1325 | Revalues: 264184 | GridSize: 25
Generation 1326 | Revalues: 264380 | GridSize: 25
Generation 1327 | Revalues: 264588 | GridSize: 25
Generation 1328 | Revalues: 264784 | GridSize: 25
Generation 1329 | Revalues: 264958 | GridSize: 25
Generation 1330 | Revalues: 265150 | GridSize: 25
Generation 1331 | Revalues: 265374 | GridSize: 24
Generation 1332 | Revalues: 265574 | GridSize: 24
Generation 1333 | Revalues: 265770 | GridSize: 24
Generation 1334 | Revalues: 265980 | GridSize: 24
Generation 1335 | Revalues: 266176 | GridSize: 24
Generation 1336 | Revalues: 266356 | GridSize: 24
Generation 1337 | Revalues: 266572 | GridSize: 24
Generation 1338 | Revalues: 266764 | GridSize: 24
Generation 1339 | Revalues: 266962 | GridSize: 24
Generation 1340 | Revalues: 267180 | GridSize: 24
Generation 1341 | Revalues: 267374 | GridSize: 24
Generation 1342 | Revalues: 267566 | GridSize: 24
Generation 1343 | Revalues: 267772 | GridSize: 24
Generation 1344 | Revalues: 267970 | GridSize: 24
Generation 1345 | Revalues: 268184 | GridSize: 24
Generation 1346 | Revalues: 268376 | GridSize: 24
Generation 1347 | Revalues: 268578 | GridSize: 24
Generation 1348 | Revalues: 268790 | GridSize: 24
Generation 1349 | Revalues: 269002 | GridSize: 24
Generation 1350 | Revalues: 269194 | GridSize: 24
Generation 1351 | Revalues: 269402 | GridSize: 24
Generation 1352 | Revalues: 269594 | GridSize: 24
Generation 1353 | Revalues: 269782 | GridSize: 24
Generation 1354 | Revalues: 269958 | GridSize: 24
Generation 1355 | Revalues: 270172 | GridSize: 24
Generation 1356 | Revalues: 270358 | GridSize: 24
Generation 1357 | Revalues: 270580 | GridSize: 24
Generation 1358 | Revalues: 270788 | GridSize: 24
Generation 1359 | Revalues: 270976 | GridSize: 24
Generation 1360 | Revalues: 271196 | GridSize: 24
Generation 1361 | Revalues: 271378 | GridSize: 24
Generation 1362 | Revalues: 271556 | GridSize: 24
Generation 1363 | Revalues: 271758 | GridSize: 24
Generation 1364 | Revalues: 271974 | GridSize: 24
Generation 1365 | Revalues: 272190 | GridSize: 24
Generation 1366 | Revalues: 272420 | GridSize: 24
Generation 1367 | Revalues: 272606 | GridSize: 24
Generation 1368 | Revalues: 272794 | GridSize: 24
Generation 1369 | Revalues: 272992 | GridSize: 24
Generation 1370 | Revalues: 273180 | GridSize: 20
Generation 1371 | Revalues: 273388 | GridSize: 20
Generation 1372 | Revalues: 273616 | GridSize: 20
Generation 1373 | Revalues: 273804 | GridSize: 20
Generation 1374 | Revalues: 274002 | GridSize: 20
Generation 1375 | Revalues: 274194 | GridSize: 20
Generation 1376 | Revalues: 274394 | GridSize: 20
Generation 1377 | Revalues: 274598 | GridSize: 20
Generation 1378 | Revalues: 274806 | GridSize: 20
Generation 1379 | Revalues: 274998 | GridSize: 20
Generation 1380 | Revalues: 275192 | GridSize: 20
Generation 1381 | Revalues: 275388 | GridSize: 20
Generation 1382 | Revalues: 275594 | GridSize: 20
Generation 1383 | Revalues: 275802 | GridSize: 20
Generation 1384 | Revalues: 275998 | GridSize: 20
Generation 1385 | Revalues: 276172 | GridSize: 20
Generation 1386 | Revalues: 276376 | GridSize: 20
Generation 1387 | Revalues: 276582 | GridSize: 20
Generation 1388 | Revalues: 276790 | GridSize: 20
Generation 1389 | Revalues: 276998 | GridSize: 20
Generation 1390 | Revalues: 277210 | GridSize: 20
Generation 1391 | Revalues: 277400 | GridSize: 20
Generation 1392 | Revalues: 277608 | GridSize: 20
Generation 1393 | Revalues: 277814 | GridSize: 20
Generation 1394 | Revalues: 278016 | GridSize: 20
Generation 1395 | Revalues: 278212 | GridSize: 20
Generation 1396 | Revalues: 278416 | GridSize: 20
Generation 1397 | Revalues: 278624 | GridSize: 20
Generation 1398 | Revalues: 278826 | GridSize: 20
Generation 1399 | Revalues: 279030 | GridSize: 20
Generation 1400 | Revalues: 279270 | GridSize: 20
Generation 1401 | Revalues: 279462 | GridSize: 20
Generation 1402 | Revalues: 279656 | GridSize: 20
Generation 1403 | Revalues: 279862 | GridSize: 20
Generation 1404 | Revalues: 280084 | GridSize: 20
Generation 1405 | Revalues: 280272 | GridSize: 20
Generation 1406 | Revalues: 280472 | GridSize: 20
Generation 1407 | Revalues: 280654 | GridSize: 20
Generation 1408 | Revalues: 280860 | GridSize: 20
Generation 1409 | Revalues: 281074 | GridSize: 20
Generation 1410 | Revalues: 281278 | GridSize: 20
Generation 1411 | Revalues: 281500 | GridSize: 20
Generation 1412 | Revalues: 281718 | GridSize: 20
Generation 1413 | Revalues: 281920 | GridSize: 20
Generation 1414 | Revalues: 282114 | GridSize: 20
Generation 1415 | Revalues: 282330 | GridSize: 20
Generation 1416 | Revalues: 282528 | GridSize: 20
Generation 1417 | Revalues: 282750 | GridSize: 20
Generation 1418 | Revalues: 282946 | GridSize: 20
Generation 1419 | Revalues: 283158 | GridSize: 20
Generation 1420 | Revalues: 283350 | GridSize: 20
Generation 1421 | Revalues: 283564 | GridSize: 20
Generation 1422 | Revalues: 283770 | GridSize: 20
Generation 1423 | Revalues: 283962 | GridSize: 20
Generation 1424 | Revalues: 284168 | GridSize: 20
Generation 1425 | Revalues: 284406 | GridSize: 20
Generation 1426 | Revalues: 284640 | GridSize: 20
Generation 1427 | Revalues: 284838 | GridSize: 20
Generation 1428 | Revalues: 285038 | GridSize: 20
Generation 1429 | Revalues: 285234 | GridSize: 20
Generation 1430 | Revalues: 285468 | GridSize: 20
Generation 1431 | Revalues: 285674 | GridSize: 20
Generation 1432 | Revalues: 285874 | GridSize: 20
Generation 1433 | Revalues: 286056 | GridSize: 20
Generation 1434 | Revalues: 286266 | GridSize: 20
Generation 1435 | Revalues: 286456 | GridSize: 20
Generation 1436 | Revalues: 286654 | GridSize: 20
Generation 1437 | Revalues: 286870 | GridSize: 20
Generation 1438 | Revalues: 287070 | GridSize: 20
Generation 1439 | Revalues: 287288 | GridSize: 20
Generation 1440 | Revalues: 287498 | GridSize: 20
Generation 1441 | Revalues: 287698 | GridSize: 20
Generation 1442 | Revalues: 287890 | GridSize: 20
Generation 1443 | Revalues: 288074 | GridSize: 20
Generation 1444 | Revalues: 288268 | GridSize: 20
Generation 1445 | Revalues: 288468 | GridSize: 20
Generation 1446 | Revalues: 288676 | GridSize: 20
Generation 1447 | Revalues: 288890 | GridSize: 20
Generation 1448 | Revalues: 289076 | GridSize: 20
Generation 1449 | Revalues: 289292 | GridSize: 20
Generation 1450 | Revalues: 289496 | GridSize: 20
Generation 1451 | Revalues: 289700 | GridSize: 20
Generation 1452 | Revalues: 289870 | GridSize: 20
Generation 1453 | Revalues: 290076 | GridSize: 20
Generation 1454 | Revalues: 290278 | GridSize: 20
Generation 1455 | Revalues: 290502 | GridSize: 20
Generation 1456 | Revalues: 290680 | GridSize: 20
Generation 1457 | Revalues: 290870 | GridSize: 20
Generation 1458 | Revalues: 291062 | GridSize: 20
Generation 1459 | Revalues: 291280 | GridSize: 20
Generation 1460 | Revalues: 291470 | GridSize: 20
Generation 1461 | Revalues: 291682 | GridSize: 20
Generation 1462 | Revalues: 291916 | GridSize: 20
Generation 1463 | Revalues: 292148 | GridSize: 20
Generation 1464 | Revalues: 292330 | GridSize: 20
Generation 1465 | Revalues: 292546 | GridSize: 20
Generation 1466 | Revalues: 292736 | GridSize: 20
Generation 1467 | Revalues: 292938 | GridSize: 20
Generation 1468 | Revalues: 293162 | GridSize: 20
Generation 1469 | Revalues: 293364 | GridSize: 20
Generation 1470 | Revalues: 293542 | GridSize: 20
Generation 1471 | Revalues: 293710 | GridSize: 20
Generation 1472 | Revalues: 293918 | GridSize: 20
Generation 1473 | Revalues: 294122 | GridSize: 20
Generation 1474 | Revalues: 294340 | GridSize: 20
Generation 1475 | Revalues: 294538 | GridSize: 21
Generation 1476 | Revalues: 294734 | GridSize: 21
Generation 1477 | Revalues: 294928 | GridSize: 21
Generation 1478 | Revalues: 295130 | GridSize: 21
Generation 1479 | Revalues: 295302 | GridSize: 21
Generation 1480 | Revalues: 295518 | GridSize: 21
Generation 1481 | Revalues: 295724 | GridSize: 21
Generation 1482 | Revalues: 295918 | GridSize: 21
Generation 1483 | Revalues: 296108 | GridSize: 21
Generation 1484 | Revalues: 296298 | GridSize: 21
Generation 1485 | Revalues: 296484 | GridSize: 21
Generation 1486 | Revalues: 296674 | GridSize: 21
Generation 1487 | Revalues: 296890 | GridSize: 21
Generation 1488 | Revalues: 297078 | GridSize: 21
Generation 1489 | Revalues: 297264 | GridSize: 21
Generation 1490 | Revalues: 297474 | GridSize: 21
Generation 1491 | Revalues: 297690 | GridSize: 22
Generation 1492 | Revalues: 297882 | GridSize: 22
Generation 1493 | Revalues: 298076 | GridSize: 22
Generation 1494 | Revalues: 298282 | GridSize: 22
Generation 1495 | Revalues: 298464 | GridSize: 22
Generation 1496 | Revalues: 298686 | GridSize: 22
Generation 1497 | Revalues: 298874 | GridSize: 22
Generation 1498 | Revalues: 299082 | GridSize: 22
Generation 1499 | Revalues: 299296 | GridSize: 22
Generation 1500 | Revalues: 299502 | GridSize: 22
Generation 1501 | Revalues: 299732 | GridSize: 22
Generation 1502 | Revalues: 299930 | GridSize: 22
Generation 1503 | Revalues: 300108 | GridSize: 22
Generation 1504 | Revalues: 300324 | GridSize: 22
Generation 1505 | Revalues: 300520 | GridSize: 22
Generation 1506 | Revalues: 300732 | GridSize: 22
Generation 1507 | Revalues: 300952 | GridSize: 22
Generation 1508 | Revalues: 301138 | GridSize: 22
Generation 1509 | Revalues: 301336 | GridSize: 22
Generation 1510 | Revalues: 301506 | GridSize: 22
Generation 1511 | Revalues: 301682 | GridSize: 22
Generation 1512 | Revalues: 301886 | GridSize: 22
Generation 1513 | Revalues: 302090 | GridSize: 22
Generation 1514 | Revalues: 302286 | GridSize: 22
Generation 1515 | Revalues: 302490 | GridSize: 22
Generation 1516 | Revalues: 302696 | GridSize: 22
Generation 1517 | Revalues: 302892 | GridSize: 22
Generation 1518 | Revalues: 303098 | GridSize: 22
Generation 1519 | Revalues: 303304 | GridSize: 22
Generation 1520 | Revalues: 303534 | GridSize: 22
Generation 1521 | Revalues: 303736 | GridSize: 22
Generation 1522 | Revalues: 303930 | GridSize: 23
Generation 1523 | Revalues: 304136 | GridSize: 23
Generation 1524 | Revalues: 304336 | GridSize: 23
Generation 1525 | Revalues: 304548 | GridSize: 23
Generation 1526 | Revalues: 304774 | GridSize: 23
Generation 1527 | Revalues: 304968 | GridSize: 23
Generation 1528 | Revalues: 305140 | GridSize: 23
Generation 1529 | Revalues: 305346 | GridSize: 24
Generation 1530 | Revalues: 305538 | GridSize: 24
Generation 1531 | Revalues: 305740 | GridSize: 24
Generation 1532 | Revalues: 305928 | GridSize: 24
Generation 1533 | Revalues: 306134 | GridSize: 24
Generation 1534 | Revalues: 306320 | GridSize: 24
Generation 1535 | Revalues: 306524 | GridSize: 24
Generation 1536 | Revalues: 306718 | GridSize: 24
Generation 1537 | Revalues: 306922 | GridSize: 24
Generation 1538 | Revalues: 307128 | GridSize: 24
