Generation 0 | Revalues: 100 | GridSize: 6
Generation 1030 | Revalues: 226216 | GridSize: 45
Generation 1031 | Revalues: 226440 | GridSize: 45
Generation 1032 | Revalues: 226660 | GridSize: 45
Generation 1033 | Revalues: 226894 | GridSize: 45
Generation 1034 | Revalues: 227134 | GridSize: 45
Generation 1035 | Revalues: 227380 | GridSize: 45
Generation 1036 | Revalues: 227602 | GridSize: 45
Generation 1037 | Revalues: 227808 | GridSize: 45
Generation 1038 | Revalues: 228032 | GridSize: 45
Generation 1039 | Revalues: 228254 | GridSize: 45
Generation 1040 | Revalues: 228474 | GridSize: 45
Generation 1041 | Revalues: 228684 | GridSize: 45
Generation 1042 | Revalues: 228928 | GridSize: 45
Generation 1043 | Revalues: 229162 | GridSize: 45
Generation 1044 | Revalues: 229386 | GridSize: 45
Generation 1045 | Revalues: 229592 | GridSize: 45
Generation 1046 | Revalues: 229788 | GridSize: 46
Generation 1047 | Revalues: 230002 | GridSize: 46
Generation 1048 | Revalues: 230210 | GridSize: 46
Generation 1049 | Revalues: 230466 | GridSize: 46
Generation 1050 | Revalues: 230686 | GridSize: 46
Generation 1051 | Revalues: 230896 | GridSize: 46
Generation 1052 | Revalues: 231130 | GridSize: 46
Generation 1053 | Revalues: 231354 | GridSize: 46
Generation 1054 | Revalues: 231574 | GridSize: 46
Generation 1055 | Revalues: 231802 | GridSize: 46
Generation 1056 | Revalues: 232012 | GridSize: 46
Generation 1057 | Revalues: 232206 | GridSize: 46
Generation 1058 | Revalues: 232426 | GridSize: 46
Generation 1059 | Revalues: 232662 | GridSize: 46
Generation 1060 | Revalues: 232864 | GridSize: 46
Generation 1061 | Revalues: 233088 | GridSize: 46
Generation 1062 | Revalues: 233328 | GridSize: 46
Generation 1063 | Revalues: 233540 | GridSize: 46
Generation 1064 | Revalues: 233776 | GridSize: 46
Generation 1065 | Revalues: 234014 | GridSize: 46
Generation 1066 | Revalues: 234218 | GridSize: 46
Generation 1067 | Revalues: 234424 | GridSize: 46
Generation 1068 | Revalues: 234622 | GridSize: 46
Generation 1069 | Revalues: 234842 | GridSize: 46
Generation 1070 | Revalues: 235036 | GridSize: 46
Generation 1071 | Revalues: 235242 | GridSize: 46
Generation 1072 | Revalues: 235440 | GridSize: 46
Generation 1073 | Revalues: 235642 | GridSize: 46
Generation 1074 | Revalues: 235860 | GridSize: 46
Generation 1075 | Revalues: 236096 | GridSize: 46
Generation 1076 | Revalues: 236314 | GridSize: 46
Generation 1077 | Revalues: 236530 | GridSize: 46
Generation 1078 | Revalues: 236748 | GridSize: 46
Generation 1079 | Revalues: 236960 | GridSize: 46
Generation 1080 | Revalues: 237170 | GridSize: 46
Generation 1081 | Revalues: 237384 | GridSize: 46
Generation 1082 | Revalues: 237596 | GridSize: 46
Generation 1083 | Revalues: 237786 | GridSize: 46
Generation 1084 | Revalues: 238016 | GridSize: 46
Generation 1085 | Revalues: 238206 | GridSize: 46
Generation 1086 | Revalues: 238448 | GridSize: 46
Generation 1087 | Revalues: 238664 | GridSize: 46
Generation 1088 | Revalues: 238876 | GridSize: 46
Generation 1089 | Revalues: 239102 | GridSize: 46
Generation 1090 | Revalues: 239322 | GridSize: 46
Generation 1091 | Revalues: 239530 | GridSize: 46
Generation 1092 | Revalues: 239774 | GridSize: 46
Generation 1093 | Revalues: 240008 | GridSize: 46
Generation 1094 | Revalues: 240232 | GridSize: 46
Generation 1095 | Revalues: 240462 | GridSize: 46
Generation 1096 | Revalues: 240674 | GridSize: 46
Generation 1097 | Revalues: 240928 | GridSize: 46
Generation 1098 | Revalues: 241100 | GridSize: 46
Generation 1099 | Revalues: 241328 | GridSize: 46
Generation 1100 | Revalues: 241550 | GridSize: 46
Generation 1101 | Revalues: 241782 | GridSize: 46
Generation 1102 | Revalues: 241998 | GridSize: 46
Generation 1103 | Revalues: 242184 | GridSize: 46
Generation 1104 | Revalues: 242410 | GridSize: 46
Generation 1105 | Revalues: 242618 | GridSize: 46
Generation 1106 | Revalues: 242852 | GridSize: 46
Generation 1107 | Revalues: 243084 | GridSize: 46
Generation 1108 | Revalues: 243300 | GridSize: 46
Generation 1109 | Revalues: 243512 | GridSize: 46
Generation 1110 | Revalues: 243720 | GridSize: 46
Generation 1111 | Revalues: 243916 | GridSize: 46
Generation 1112 | Revalues: 244152 | GridSize: 46
Generation 1113 | Revalues: 244392 | GridSize: 46
Generation 1114 | Revalues: 244614 | GridSize: 46
Generation 1115 | Revalues: 244854 | GridSize: 46
Generation 1116 | Revalues: 245088 | GridSize: 46
Generation 1117 | Revalues: 245312 | GridSize: 46
Generation 1118 | Revalues: 245542 | GridSize: 46
Generation 1119 | Revalues: 245748 | GridSize: 46
Generation 1120 | Revalues: 245954 | GridSize: 46
Generation 1121 | Revalues: 246186 | GridSize: 46
Generation 1122 | Revalues: 246418 | GridSize: 46
Generation 1123 | Revalues: 246600 | GridSize: 46
Generation 1124 | Revalues: 246832 | GridSize: 46
Generation 1125 | Revalues: 247048 | GridSize: 46
Generation 1126 | Revalues: 247254 | GridSize: 46
Generation 1127 | Revalues: 247460 | GridSize: 46
Generation 1128 | Revalues: 247690 | GridSize: 46
Generation 1129 | Revalues: 247910 | GridSize: 46
Generation 1130 | Revalues: 248114 | GridSize: 46
Generation 1131 | Revalues: 248344 | GridSize: 46
Generation 1132 | Revalues: 248594 | GridSize: 46
Generation 1133 | Revalues: 248818 | GridSize: 46
Generation 1134 | Revalues: 249074 | GridSize: 46
Generation 1135 | Revalues: 249294 | GridSize: 46
Generation 1136 | Revalues: 249506 | GridSize: 46
Generation 1137 | Revalues: 249724 | GridSize: 46
Generation 1138 | Revalues: 249954 | GridSize: 46
Generation 1139 | Revalues: 250174 | GridSize: 46
Generation 1140 | Revalues: 250420 | GridSize: 46
Generation 1141 | Revalues: 250614 | GridSize: 46
Generation 1142 | Revalues: 250840 | GridSize: 46
Generation 1143 | Revalues: 251056 | GridSize: 46
Generation 1144 | Revalues: 251280 | GridSize: 46
Generation 1145 | Revalues: 251478 | GridSize: 46
Generation 1146 | Revalues: 251692 | GridSize: 46
Generation 1147 | Revalues: 251890 | GridSize: 46
Generation 1148 | Revalues: 252118 | GridSize: 46
Generation 1149 | Revalues: 252344 | GridSize: 46
Generation 1150 | Revalues: 252556 | GridSize: 46
Generation 1151 | Revalues: 252790 | GridSize: 46
Generation 1152 | Revalues: 253014 | GridSize: 46
Generation 1153 | Revalues: 253234 | GridSize: 46
Generation 1154 | Revalues: 253450 | GridSize: 46
Generation 1155 | Revalues: 253682 | GridSize: 46
Generation 1156 | Revalues: 253878 | GridSize: 46
Generation 1157 | Revalues: 254104 | GridSize: 46
Generation 1158 | Revalues: 254350 | GridSize: 46
Generation 1159 | Revalues: 254560 | GridSize: 46
Generation 1160 | Revalues: 254792 | GridSize: 46
Generation 1161 | Revalues: 255040 | GridSize: 46
Generation 1162 | Revalues: 255268 | GridSize: 46
Generation 1163 | Revalues: 255494 | GridSize: 46
Generation 1164 | Revalues: 255734 | GridSize: 46
Generation 1165 | Revalues: 255950 | GridSize: 46
Generation 1166 | Revalues: 256190 | GridSize: 46
Generation 1167 | Revalues: 256424 | GridSize: 46
Generation 1168 | Revalues: 256628 | GridSize: 46
Generation 1169 | Revalues: 256866 | GridSize: 46
Generation 1170 | Revalues: 257054 | GridSize: 46
Generation 1171 | Revalues: 257274 | GridSize: 46
Generation 1172 | Revalues: 257494 | GridSize: 46
Generation 1173 | Revalues: 257710 | GridSize: 46
Generation 1174 | Revalues: 257906 | GridSize: 46
Generation 1175 | Revalues: 258116 | GridSize: 46
Generation 1176 | Revalues: 258342 | GridSize: 46
Generation 1177 | Revalues: 258570 | GridSize: 46
Generation 1178 | Revalues: 258794 | GridSize: 46
Generation 1179 | Revalues: 259014 | GridSize: 46
Generation 1180 | Revalues: 259236 | GridSize: 46
Generation 1181 | Revalues: 259458 | GridSize: 46
Generation 1182 | Revalues: 259686 | GridSize: 46
Generation 1183 | Revalues: 259916 | GridSize: 46
Generation 1184 | Revalues: 260138 | GridSize: 46
Generation 1185 | Revalues: 260378 | GridSize: 46
Generation 1186 | Revalues: 260582 | GridSize: 46
Generation 1187 | Revalues: 260788 | GridSize: 46
Generation 1188 | Revalues: 260988 | GridSize: 46
Generation 1189 | Revalues: 261218 | GridSize: 46
Generation 1190 | Revalues: 261424 | GridSize: 46
Generation 1191 | Revalues: 261642 | GridSize: 46
Generation 1192 | Revalues: 261868 | GridSize: 46
Generation 1193 | Revalues: 262112 | GridSize: 46
Generation 1194 | Revalues: 262338 | GridSize: 46
Generation 1195 | Revalues: 262534 | GridSize: 46
Generation 1196 | Revalues: 262744 | GridSize: 46
Generation 1197 | Revalues: 262982 | GridSize: 46
Generation 1198 | Revalues: 263216 | GridSize: 46
Generation 1199 | Revalues: 263454 | GridSize: 46
Generation 1200 | Revalues: 263674 | GridSize: 46
Generation 1201 | Revalues: 263900 | GridSize: 46
Generation 1202 | Revalues: 264116 | GridSize: 46
Generation 1203 | Revalues: 264342 | GridSize: 46
Generation 1204 | Revalues: 264566 | GridSize: 46
Generation 1205 | Revalues: 264790 | GridSize: 46
Generation 1206 | Revalues: 265014 | GridSize: 46
Generation 1207 | Revalues: 265238 | GridSize: 46
Generation 1208 | Revalues: 265450 | GridSize: 46
Generation 1209 | Revalues: 265648 | GridSize: 46
Generation 1210 | Revalues: 265886 | GridSize: 46
Generation 1211 | Revalues: 266106 | GridSize: 46
Generation 1212 | Revalues: 266310 | GridSize: 46
Generation 1213 | Revalues: 266520 | GridSize: 46
Generation 1214 | Revalues: 266732 | GridSize: 46
Generation 1215 | Revalues: 266976 | GridSize: 47
Generation 1216 | Revalues: 267196 | GridSize: 47
Generation 1217 | Revalues: 267394 | GridSize: 47
Generation 1218 | Revalues: 267604 | GridSize: 47
Generation 1219 | Revalues: 267826 | GridSize: 47
Generation 1220 | Revalues: 268058 | GridSize: 47
Generation 1221 | Revalues: 268272 | GridSize: 47
Generation 1222 | Revalues: 268536 | GridSize: 47
Generation 1223 | Revalues: 268752 | GridSize: 47
Generation 1224 | Revalues: 268952 | GridSize: 47
Generation 1225 | Revalues: 269166 | GridSize: 47
Generation 1226 | Revalues: 269386 | GridSize: 47
Generation 1227 | Revalues: 269606 | GridSize: 47
Generation 1228 | Revalues: 269838 | GridSize: 47
Generation 1229 | Revalues: 270056 | GridSize: 47
Generation 1230 | Revalues: 270256 | GridSize: 47
Generation 1231 | Revalues: 270450 | GridSize: 47
Generation 1232 | Revalues: 270662 | GridSize: 47
Generation 1233 | Revalues: 270876 | GridSize: 47
Generation 1234 | Revalues: 271112 | GridSize: 47
Generation 1235 | Revalues: 271350 | GridSize: 47
Generation 1236 | Revalues: 271558 | GridSize: 47
Generation 1237 | Revalues: 271782 | GridSize: 47
Generation 1238 | Revalues: 271990 | GridSize: 47
Generation 1239 | Revalues: 272194 | GridSize: 47
Generation 1240 | Revalues: 272406 | GridSize: 47
Generation 1241 | Revalues: 272606 | GridSize: 47
Generation 1242 | Revalues: 272820 | GridSize: 47
Generation 1243 | Revalues: 273038 | GridSize: 47
Generation 1244 | Revalues: 273258 | GridSize: 47
Generation 1245 | Revalues: 273476 | GridSize: 47
Generation 1246 | Revalues: 273702 | GridSize: 47
Generation 1247 | Revalues: 273934 | GridSize: 47
Generation 1248 | Revalues: 274150 | GridSize: 47
Generation 1249 | Revalues: 274370 | GridSize: 47
Generation 1250 | Revalues: 274562 | GridSize: 47
Generation 1251 | Revalues: 274764 | GridSize: 47
Generation 1252 | Revalues: 275008 | GridSize: 47
Generation 1253 | Revalues: 275242 | GridSize: 47
Generation 1254 | Revalues: 275468 | GridSize: 47
Generation 1255 | Revalues: 275678 | GridSize: 47
Generation 1256 | Revalues: 275914 | GridSize: 47
Generation 1257 | Revalues: 276114 | GridSize: 47
Generation 1258 | Revalues: 276346 | GridSize: 47
Generation 1259 | Revalues: 276560 | GridSize: 47
Generation 1260 | Revalues: 276798 | GridSize: 47
Generation 1261 | Revalues: 277016 | GridSize: 47
Generation 1262 | Revalues: 277222 | GridSize: 47
Generation 1263 | Revalues: 277434 | GridSize: 47
Generation 1264 | Revalues: 277676 | GridSize: 47
Generation 1265 | Revalues: 277906 | GridSize: 47
Generation 1266 | Revalues: 278118 | GridSize: 47
Generation 1267 | Revalues: 278354 | GridSize: 47
Generation 1268 | Revalues: 278566 | GridSize: 47
Generation 1269 | Revalues: 278776 | GridSize: 47
Generation 1270 | Revalues: 278994 | GridSize: 47
Generation 1271 | Revalues: 279192 | GridSize: 48
Generation 1272 | Revalues: 279378 | GridSize: 48
Generation 1273 | Revalues: 279594 | GridSize: 48
Generation 1274 | Revalues: 279788 | GridSize: 48
Generation 1275 | Revalues: 280014 | GridSize: 48
Generation 1276 | Revalues: 280230 | GridSize: 48
Generation 1277 | Revalues: 280470 | GridSize: 48
Generation 1278 | Revalues: 280694 | GridSize: 48
Generation 1279 | Revalues: 280888 | GridSize: 48
Generation 1280 | Revalues: 281124 | GridSize: 48
Generation 1281 | Revalues: 281336 | GridSize: 48
Generation 1282 | Revalues: 281564 | GridSize: 48
Generation 1283 | Revalues: 281810 | GridSize: 48
Generation 1284 | Revalues: 282044 | GridSize: 48
Generation 1285 | Revalues: 282272 | GridSize: 48
Generation 1286 | Revalues: 282502 | GridSize: 48
Generation 1287 | Revalues: 282730 | GridSize: 48
Generation 1288 | Revalues: 282980 | GridSize: 48
Generation 1289 | Revalues: 283196 | GridSize: 48
Generation 1290 | Revalues: 283416 | GridSize: 48
Generation 1291 | Revalues: 283658 | GridSize: 48
Generation 1292 | Revalues: 283878 | GridSize: 48
Generation 1293 | Revalues: 284096 | GridSize: 48
Generation 1294 | Revalues: 284318 | GridSize: 48
Generation 1295 | Revalues: 284558 | GridSize: 48
Generation 1296 | Revalues: 284756 | GridSize: 48
Generation 1297 | Revalues: 285004 | GridSize: 48
Generation 1298 | Revalues: 285210 | GridSize: 48
Generation 1299 | Revalues: 285426 | GridSize: 48
Generation 1300 | Revalues: 285634 | GridSize: 48
Generation 1301 | Revalues: 285868 | GridSize: 48
Generation 1302 | Revalues: 286096 | GridSize: 48
Generation 1303 | Revalues: 286310 | GridSize: 48
Generation 1304 | Revalues: 286520 | GridSize: 48
Generation 1305 | Revalues: 286750 | GridSize: 48
Generation 1306 | Revalues: 286964 | GridSize: 48
Generation 1307 | Revalues: 287210 | GridSize: 48
Generation 1308 | Revalues: 287430 | GridSize: 48
Generation 1309 | Revalues: 287652 | GridSize: 48
Generation 1310 | Revalues: 287868 | GridSize: 48
Generation 1311 | Revalues: 288092 | GridSize: 48
Generation 1312 | Revalues: 288312 | GridSize: 48
Generation 1313 | Revalues: 288504 | GridSize: 48
Generation 1314 | Revalues: 288722 | GridSize: 48
Generation 1315 | Revalues: 288922 | GridSize: 48
Generation 1316 | Revalues: 289140 | GridSize: 48
Generation 1317 | Revalues: 289342 | GridSize: 48
Generation 1318 | Revalues: 289578 | GridSize: 48
Generation 1319 | Revalues: 289804 | GridSize: 48
Generation 1320 | Revalues: 290030 | GridSize: 48
Generation 1321 | Revalues: 290226 | GridSize: 48
Generation 1322 | Revalues: 290440 | GridSize: 48
Generation 1323 | Revalues: 290652 | GridSize: 48
Generation 1324 | Revalues: 290874 | GridSize: 48
Generation 1325 | Revalues: 291078 | GridSize: 48
Generation 1326 | Revalues: 291276 | GridSize: 48
Generation 1327 | Revalues: 291522 | GridSize: 48
Generation 1328 | Revalues: 291728 | GridSize: 48
Generation 1329 | Revalues: 291946 | GridSize: 48
Generation 1330 | Revalues: 292174 | GridSize: 48
Generation 1331 | Revalues: 292384 | GridSize: 48
Generation 1332 | Revalues: 292624 | GridSize: 48
Generation 1333 | Revalues: 292840 | GridSize: 48
Generation 1334 | Revalues: 293078 | GridSize: 48
Generation 1335 | Revalues: 293280 | GridSize: 48
Generation 1336 | Revalues: 293524 | GridSize: 48
Generation 1337 | Revalues: 293756 | GridSize: 48
Generation 1338 | Revalues: 293974 | GridSize: 48
Generation 1339 | Revalues: 294204 | GridSize: 48
Generation 1340 | Revalues: 294400 | GridSize: 48
Generation 1341 | Revalues: 294640 | GridSize: 48
Generation 1342 | Revalues: 294868 | GridSize: 49
Generation 1343 | Revalues: 295084 | GridSize: 49
Generation 1344 | Revalues: 295304 | GridSize: 49
Generation 1345 | Revalues: 295522 | GridSize: 49
Generation 1346 | Revalues: 295750 | GridSize: 49
Generation 1347 | Revalues: 295972 | GridSize: 49
Generation 1348 | Revalues: 296182 | GridSize: 49
Generation 1349 | Revalues: 296388 | GridSize: 49
Generation 1350 | Revalues: 296594 | GridSize: 49
Generation 1351 | Revalues: 296800 | GridSize: 49
Generation 1352 | Revalues: 297022 | GridSize: 49
Generation 1353 | Revalues: 297222 | GridSize: 49
Generation 1354 | Revalues: 297432 | GridSize: 49
Generation 1355 | Revalues: 297672 | GridSize: 49
Generation 1356 | Revalues: 297892 | GridSize: 49
Generation 1357 | Revalues: 298098 | GridSize: 49
Generation 1358 | Revalues: 298316 | GridSize: 49
Generation 1359 | Revalues: 298516 | GridSize: 49
Generation 1360 | Revalues: 298738 | GridSize: 49
Generation 1361 | Revalues: 298956 | GridSize: 49
Generation 1362 | Revalues: 299192 | GridSize: 49
Generation 1363 | Revalues: 299378 | GridSize: 49
Generation 1364 | Revalues: 299610 | GridSize: 49
Generation 1365 | Revalues: 299812 | GridSize: 49
Generation 1366 | Revalues: 300046 | GridSize: 49
Generation 1367 | Revalues: 300250 | GridSize: 49
Generation 1368 | Revalues: 300484 | GridSize: 49
Generation 1369 | Revalues: 300710 | GridSize: 49
Generation 1370 | Revalues: 300948 | GridSize: 49
Generation 1371 | Revalues: 301190 | GridSize: 49
Generation 1372 | Revalues: 301418 | GridSize: 49
Generation 1373 | Revalues: 301642 | GridSize: 49
Generation 1374 | Revalues: 301880 | GridSize: 49
Generation 1375 | Revalues: 302102 | GridSize: 49
Generation 1376 | Revalues: 302324 | GridSize: 49
Generation 1377 | Revalues: 302538 | GridSize: 49
Generation 1378 | Revalues: 302768 | GridSize: 49
Generation 1379 | Revalues: 303008 | GridSize: 49
Generation 1380 | Revalues: 303242 | GridSize: 49
Generation 1381 | Revalues: 303464 | GridSize: 49
Generation 1382 | Revalues: 303700 | GridSize: 49
Generation 1383 | Revalues: 303916 | GridSize: 49
Generation 1384 | Revalues: 304134 | GridSize: 49
Generation 1385 | Revalues: 304342 | GridSize: 49
Generation 1386 | Revalues: 304568 | GridSize: 49
Generation 1387 | Revalues: 304798 | GridSize: 49
Generation 1388 | Revalues: 305056 | GridSize: 49
Generation 1389 | Revalues: 305280 | GridSize: 49
Generation 1390 | Revalues: 305508 | GridSize: 49
Generation 1391 | Revalues: 305716 | GridSize: 49
Generation 1392 | Revalues: 305930 | GridSize: 49
Generation 1393 | Revalues: 306162 | GridSize: 49
Generation 1394 | Revalues: 306376 | GridSize: 49
Generation 1395 | Revalues: 306582 | GridSize: 49
Generation 1396 | Revalues: 306804 | GridSize: 49
Generation 1397 | Revalues: 307024 | GridSize: 49
Generation 1398 | Revalues: 307258 | GridSize: 49
Generation 1399 | Revalues: 307486 | GridSize: 49
Generation 1400 | Revalues: 307710 | GridSize: 49
Generation 1401 | Revalues: 307904 | GridSize: 49
Generation 1402 | Revalues: 308118 | GridSize: 49
Generation 1403 | Revalues: 308356 | GridSize: 49
Generation 1404 | Revalues: 308592 | GridSize: 49
Generation 1405 | Revalues: 308810 | GridSize: 49
Generation 1406 | Revalues: 309022 | GridSize: 49
Generation 1407 | Revalues: 309254 | GridSize: 49
Generation 1408 | Revalues: 309466 | GridSize: 49
Generation 1409 | Revalues: 309648 | GridSize: 49
Generation 1410 | Revalues: 309868 | GridSize: 49
Generation 1411 | Revalues: 310078 | GridSize: 49
Generation 1412 | Revalues: 310280 | GridSize: 49
Generation 1413 | Revalues: 310482 | GridSize: 49
Generation 1414 | Revalues: 310716 | GridSize: 49
Generation 1415 | Revalues: 310936 | GridSize: 49
Generation 1416 | Revalues: 311148 | GridSize: 49
Generation 1417 | Revalues: 311372 | GridSize: 49
Generation 1418 | Revalues: 311616 | GridSize: 49
Generation 1419 | Revalues: 311826 | GridSize: 49
Generation 1420 | Revalues: 312056 | GridSize: 49
Generation 1421 | Revalues: 312284 | GridSize: 49
Generation 1422 | Revalues: 312512 | GridSize: 49
Generation 1423 | Revalues: 312748 | GridSize: 49
Generation 1424 | Revalues: 312962 | GridSize: 49
Generation 1425 | Revalues: 313190 | GridSize: 49
Generation 1426 | Revalues: 313412 | GridSize: 49
Generation 1427 | Revalues: 313622 | GridSize: 49
Generation 1428 | Revalues: 313830 | GridSize: 49
Generation 1429 | Revalues: 314066 | GridSize: 49
Generation 1430 | Revalues: 314278 | GridSize: 49
Generation 1431 | Revalues: 314502 | GridSize: 49
Generation 1432 | Revalues: 314726 | GridSize: 49
Generation 1433 | Revalues: 314948 | GridSize: 49
Generation 1434 | Revalues: 315178 | GridSize: 49
Generation 1435 | Revalues: 315378 | GridSize: 49
Generation 1436 | Revalues: 315572 | GridSize: 49
Generation 1437 | Revalues: 315790 | GridSize: 49
Generation 1438 | Revalues: 316012 | GridSize: 49
Generation 1439 | Revalues: 316250 | GridSize: 49
Generation 1440 | Revalues: 316478 | GridSize: 49
Generation 1441 | Revalues: 316678 | GridSize: 49
Generation 1442 | Revalues: 316892 | GridSize: 49
Generation 1443 | Revalues: 317104 | GridSize: 49
Generation 1444 | Revalues: 317314 | GridSize: 49
Generation 1445 | Revalues: 317522 | GridSize: 49
Generation 1446 | Revalues: 317730 | GridSize: 49
Generation 1447 | Revalues: 317930 | GridSize: 49
Generation 1448 | Revalues: 318132 | GridSize: 49
Generation 1449 | Revalues: 318336 | GridSize: 49
Generation 1450 | Revalues: 318536 | GridSize: 49
Generation 1451 | Revalues: 318762 | GridSize: 49
Generation 1452 | Revalues: 318978 | GridSize: 49
Generation 1453 | Revalues: 319192 | GridSize: 49
Generation 1454 | Revalues: 319380 | GridSize: 49
Generation 1455 | Revalues: 319596 | GridSize: 49
Generation 1456 | Revalues: 319840 | GridSize: 49
Generation 1457 | Revalues: 320074 | GridSize: 49
Generation 1458 | Revalues: 320272 | GridSize: 49
Generation 1459 | Revalues: 320490 | GridSize: 49
Generation 1460 | Revalues: 320696 | GridSize: 49
Generation 1461 | Revalues: 320952 | GridSize: 49
Generation 1462 | Revalues: 321166 | GridSize: 49
Generation 1463 | Revalues: 321388 | GridSize: 49
Generation 1464 | Revalues: 321598 | GridSize: 49
Generation 1465 | Revalues: 321828 | GridSize: 49
Generation 1466 | Revalues: 322040 | GridSize: 49
Generation 1467 | Revalues: 322292 | GridSize: 49
Generation 1468 | Revalues: 322500 | GridSize: 49
Generation 1469 | Revalues: 322728 | GridSize: 49
Generation 1470 | Revalues: 322942 | GridSize: 49
Generation 1471 | Revalues: 323158 | GridSize: 49
Generation 1472 | Revalues: 323394 | GridSize: 49
Generation 1473 | Revalues: 323602 | GridSize: 49
Generation 1474 | Revalues: 323840 | GridSize: 49
Generation 1475 | Revalues: 324050 | GridSize: 49
Generation 1476 | Revalues: 324256 | GridSize: 49
Generation 1477 | Revalues: 324484 | GridSize: 49
Generation 1478 | Revalues: 324718 | GridSize: 49
Generation 1479 | Revalues: 324922 | GridSize: 49
Generation 1480 | Revalues: 325138 | GridSize: 49
Generation 1481 | Revalues: 325340 | GridSize: 49
Generation 1482 | Revalues: 325576 | GridSize: 49
Generation 1483 | Revalues: 325786 | GridSize: 49
Generation 1484 | Revalues: 325998 | GridSize: 49
Generation 1485 | Revalues: 326226 | GridSize: 49
Generation 1486 | Revalues: 326456 | GridSize: 49
Generation 1487 | Revalues: 326702 | GridSize: 49
Generation 1488 | Revalues: 326930 | GridSize: 49
Generation 1489 | Revalues: 327138 | GridSize: 49
Generation 1490 | Revalues: 327376 | GridSize: 49
Generation 1491 | Revalues: 327602 | GridSize: 49
Generation 1492 | Revalues: 327820 | GridSize: 49
Generation 1493 | Revalues: 328052 | GridSize: 49
Generation 1494 | Revalues: 328284 | GridSize: 49
Generation 1495 | Revalues: 328500 | GridSize: 49
Generation 1496 | Revalues: 328714 | GridSize: 49
Generation 1497 | Revalues: 328938 | GridSize: 49
Generation 1498 | Revalues: 329146 | GridSize: 49
Generation 1499 | Revalues: 329376 | GridSize: 49
Generation 1500 | Revalues: 329616 | GridSize: 49
Generation 1501 | Revalues: 329844 | GridSize: 49
Generation 1502 | Revalues: 330084 | GridSize: 49
Generation 1503 | Revalues: 330310 | GridSize: 49
Generation 1504 | Revalues: 330538 | GridSize: 49
Generation 1505 | Revalues: 330756 | GridSize: 49
Generation 1506 | Revalues: 330988 | GridSize: 49
Generation 1507 | Revalues: 331208 | GridSize: 49
Generation 1508 | Revalues: 331428 | GridSize: 49
Generation 1509 | Revalues: 331646 | GridSize: 49
Generation 1510 | Revalues: 331882 | GridSize: 49
Generation 1511 | Revalues: 332092 | GridSize: 49
Generation 1512 | Revalues: 332334 | GridSize: 49
Generation 1513 | Revalues: 332558 | GridSize: 49
Generation 1514 | Revalues: 332774 | GridSize: 49
Generation 1515 | Revalues: 332994 | GridSize: 49
Generation 1516 | Revalues: 333216 | GridSize: 49
Generation 1517 | Revalues: 333420 | GridSize: 49
Generation 1518 | Revalues: 333624 | GridSize: 49
Generation 1519 | Revalues: 333852 | GridSize: 49
Generation 1520 | Revalues: 334076 | GridSize: 49
Generation 1521 | Revalues: 334300 | GridSize: 49
Generation 1522 | Revalues: 334510 | GridSize: 49
Generation 1523 | Revalues: 334730 | GridSize: 49
Generation 1524 | Revalues: 334972 | GridSize: 49
Generation 1525 | Revalues: 335190 | GridSize: 49
Generation 1526 | Revalues: 335404 | GridSize: 49
Generation 1527 | Revalues: 335628 | GridSize: 49
Generation 1528 | Revalues: 335844 | GridSize: 49
Generation 1529 | Revalues: 336068 | GridSize: 49
Generation 1530 | Revalues: 336288 | GridSize: 49
Generation 1531 | Revalues: 336506 | GridSize: 49
Generation 1532 | Revalues: 336714 | GridSize: 49
Generation 1533 | Revalues: 336924 | GridSize: 49
Generation 1534 | Revalues: 337148 | GridSize: 49
Generation 1535 | Revalues: 337334 | GridSize: 49
Generation 1536 | Revalues: 337544 | GridSize: 49
Generation 1537 | Revalues: 337774 | GridSize: 49
Generation 1538 | Revalues: 337996 | GridSize: 49
Generation 1539 | Revalues: 338212 | GridSize: 49
Generation 1540 | Revalues: 338432 | GridSize: 49
Generation 1541 | Revalues: 338638 | GridSize: 49
Generation 1542 | Revalues: 338852 | GridSize: 49
Generation 1543 | Revalues: 339078 | GridSize: 49
Generation 1544 | Revalues: 339318 | GridSize: 49
Generation 1545 | Revalues: 339538 | GridSize: 49
Generation 1546 | Revalues: 339758 | GridSize: 49
Generation 1547 | Revalues: 340000 | GridSize: 49
Generation 1548 | Revalues: 340232 | GridSize: 49
Generation 1549 | Revalues: 340424 | GridSize: 49
Generation 1550 | Revalues: 340664 | GridSize: 49
Generation 1551 | Revalues: 340888 | GridSize: 49
Generation 1552 | Revalues: 341102 | GridSize: 49
Generation 1553 | Revalues: 341350 | GridSize: 49
Generation 1554 | Revalues: 341580 | GridSize: 49
Generation 1555 | Revalues: 341798 | GridSize: 49
Generation 1556 | Revalues: 341996 | GridSize: 49
Generation 1557 | Revalues: 342214 | GridSize: 49
Generation 1558 | Revalues: 342432 | GridSize: 50
Generation 1559 | Revalues: 342666 | GridSize: 50
Generation 1560 | Revalues: 342904 | GridSize: 50
Generation 1561 | Revalues: 343126 | GridSize: 50
Generation 1562 | Revalues: 343324 | GridSize: 50
Generation 1563 | Revalues: 343542 | GridSize: 50
Generation 1564 | Revalues: 343754 | GridSize: 50
Generation 1565 | Revalues: 343972 | GridSize: 50
Generation 1566 | Revalues: 344202 | GridSize: 50
