Generation 0 | Revalues: 100 | GridSize: 2
Generation 1144 | Revalues: 251608 | GridSize: 26
Generation 1145 | Revalues: 251834 | GridSize: 26
Generation 1146 | Revalues: 252050 | GridSize: 26
Generation 1147 | Revalues: 252268 | GridSize: 26
Generation 1148 | Revalues: 252460 | GridSize: 26
Generation 1149 | Revalues: 252720 | GridSize: 26
Generation 1150 | Revalues: 252932 | GridSize: 26
Generation 1151 | Revalues: 253152 | GridSize: 26
Generation 1152 | Revalues: 253368 | GridSize: 26
Generation 1153 | Revalues: 253598 | GridSize: 26
Generation 1154 | Revalues: 253844 | GridSize: 26
Generation 1155 | Revalues: 254048 | GridSize: 26
Generation 1156 | Revalues: 254264 | GridSize: 26
Generation 1157 | Revalues: 254478 | GridSize: 26
Generation 1158 | Revalues: 254714 | GridSize: 26
Generation 1159 | Revalues: 254944 | GridSize: 26
Generation 1160 | Revalues: 255154 | GridSize: 26
Generation 1161 | Revalues: 255376 | GridSize: 26
Generation 1162 | Revalues: 255594 | GridSize: 26
Generation 1163 | Revalues: 255812 | GridSize: 26
Generation 1164 | Revalues: 256044 | GridSize: 26
Generation 1165 | Revalues: 256260 | GridSize: 26
Generation 1166 | Revalues: 256494 | GridSize: 26
Generation 1167 | Revalues: 256696 | GridSize: 26
Generation 1168 | Revalues: 256914 | GridSize: 26
Generation 1169 | Revalues: 257118 | GridSize: 26
Generation 1170 | Revalues: 257336 | GridSize: 26
Generation 1171 | Revalues: 257554 | GridSize: 26
Generation 1172 | Revalues: 257778 | GridSize: 26
Generation 1173 | Revalues: 257994 | GridSize: 26
Generation 1174 | Revalues: 258202 | GridSize: 26
Generation 1175 | Revalues: 258412 | GridSize: 26
Generation 1176 | Revalues: 258650 | GridSize: 26
Generation 1177 | Revalues: 258868 | GridSize: 26
Generation 1178 | Revalues: 259068 | GridSize: 26
Generation 1179 | Revalues: 259272 | GridSize: 26
Generation 1180 | Revalues: 259490 | GridSize: 26
Generation 1181 | Revalues: 259714 | GridSize: 26
Generation 1182 | Revalues: 259952 | GridSize: 26
Generation 1183 | Revalues: 260150 | GridSize: 26
Generation 1184 | Revalues: 260362 | GridSize: 26
Generation 1185 | Revalues: 260568 | GridSize: 26
Generation 1186 | Revalues: 260792 | GridSize: 26
Generation 1187 | Revalues: 261010 | GridSize: 26
Generation 1188 | Revalues: 261220 | GridSize: 26
Generation 1189 | Revalues: 261448 | GridSize: 26
Generation 1190 | Revalues: 261672 | GridSize: 26
Generation 1191 | Revalues: 261884 | GridSize: 26
Generation 1192 | Revalues: 262108 | GridSize: 26
Generation 1193 | Revalues: 262344 | GridSize: 26
Generation 1194 | Revalues: 262556 | GridSize: 26
Generation 1195 | Revalues: 262804 | GridSize: 26
Generation 1196 | Revalues: 263020 | GridSize: 26
Generation 1197 | Revalues: 263254 | GridSize: 26
Generation 1198 | Revalues: 263484 | GridSize: 26
Generation 1199 | Revalues: 263706 | GridSize: 26
Generation 1200 | Revalues: 263918 | GridSize: 26
Generation 1201 | Revalues: 264124 | GridSize: 26
Generation 1202 | Revalues: 264338 | GridSize: 26
Generation 1203 | Revalues: 264550 | GridSize: 26
Generation 1204 | Revalues: 264812 | GridSize: 26
Generation 1205 | Revalues: 265038 | GridSize: 26
Generation 1206 | Revalues: 265260 | GridSize: 26
Generation 1207 | Revalues: 265474 | GridSize: 26
Generation 1208 | Revalues: 265694 | GridSize: 26
Generation 1209 | Revalues: 265930 | GridSize: 26
Generation 1210 | Revalues: 266154 | GridSize: 26
Generation 1211 | Revalues: 266370 | GridSize: 26
Generation 1212 | Revalues: 266610 | GridSize: 26
Generation 1213 | Revalues: 266824 | GridSize: 26
Generation 1214 | Revalues: 267022 | GridSize: 26
Generation 1215 | Revalues: 267232 | GridSize: 26
Generation 1216 | Revalues: 267460 | GridSize: 26
Generation 1217 | Revalues: 267670 | GridSize: 26
Generation 1218 | Revalues: 267892 | GridSize: 26
Generation 1219 | Revalues: 268080 | GridSize: 26
Generation 1220 | Revalues: 268282 | GridSize: 26
Generation 1221 | Revalues: 268496 | GridSize: 26
Generation 1222 | Revalues: 268722 | GridSize: 26
Generation 1223 | Revalues: 268948 | GridSize: 26
Generation 1224 | Revalues: 269176 | GridSize: 26
Generation 1225 | Revalues: 269402 | GridSize: 26
Generation 1226 | Revalues: 269606 | GridSize: 26
Generation 1227 | Revalues: 269844 | GridSize: 26
Generation 1228 | Revalues: 270066 | GridSize: 26
Generation 1229 | Revalues: 270298 | GridSize: 26
Generation 1230 | Revalues: 270500 | GridSize: 26
Generation 1231 | Revalues: 270724 | GridSize: 26
Generation 1232 | Revalues: 270924 | GridSize: 26
Generation 1233 | Revalues: 271136 | GridSize: 26
Generation 1234 | Revalues: 271366 | GridSize: 26
Generation 1235 | Revalues: 271570 | GridSize: 26
Generation 1236 | Revalues: 271778 | GridSize: 26
Generation 1237 | Revalues: 271992 | GridSize: 26
Generation 1238 | Revalues: 272212 | GridSize: 26
Generation 1239 | Revalues: 272446 | GridSize: 26
Generation 1240 | Revalues: 272654 | GridSize: 26
Generation 1241 | Revalues: 272886 | GridSize: 26
Generation 1242 | Revalues: 273096 | GridSize: 26
Generation 1243 | Revalues: 273338 | GridSize: 26
Generation 1244 | Revalues: 273530 | GridSize: 26
Generation 1245 | Revalues: 273758 | GridSize: 26
Generation 1246 | Revalues: 273984 | GridSize: 26
Generation 1247 | Revalues: 274224 | GridSize: 26
Generation 1248 | Revalues: 274448 | GridSize: 26
Generation 1249 | Revalues: 274684 | GridSize: 26
Generation 1250 | Revalues: 274896 | GridSize: 26
Generation 1251 | Revalues: 275130 | GridSize: 26
Generation 1252 | Revalues: 275354 | GridSize: 26
Generation 1253 | Revalues: 275558 | GridSize: 26
Generation 1254 | Revalues: 275796 | GridSize: 26
Generation 1255 | Revalues: 275998 | GridSize: 26
Generation 1256 | Revalues: 276228 | GridSize: 26
Generation 1257 | Revalues: 276450 | GridSize: 27
Generation 1258 | Revalues: 276654 | GridSize: 27
Generation 1259 | Revalues: 276880 | GridSize: 27
Generation 1260 | Revalues: 277114 | GridSize: 27
Generation 1261 | Revalues: 277346 | GridSize: 27
Generation 1262 | Revalues: 277578 | GridSize: 27
Generation 1263 | Revalues: 277800 | GridSize: 27
Generation 1264 | Revalues: 278040 | GridSize: 27
Generation 1265 | Revalues: 278256 | GridSize: 27
Generation 1266 | Revalues: 278448 | GridSize: 27
Generation 1267 | Revalues: 278668 | GridSize: 27
Generation 1268 | Revalues: 278908 | GridSize: 27
Generation 1269 | Revalues: 279118 | GridSize: 27
Generation 1270 | Revalues: 279328 | GridSize: 27
Generation 1271 | Revalues: 279532 | GridSize: 27
Generation 1272 | Revalues: 279728 | GridSize: 27
Generation 1273 | Revalues: 279952 | GridSize: 27
Generation 1274 | Revalues: 280182 | GridSize: 27
Generation 1275 | Revalues: 280406 | GridSize: 27
Generation 1276 | Revalues: 280646 | GridSize: 27
Generation 1277 | Revalues: 280868 | GridSize: 27
Generation 1278 | Revalues: 281096 | GridSize: 27
Generation 1279 | Revalues: 281320 | GridSize: 27
Generation 1280 | Revalues: 281542 | GridSize: 27
Generation 1281 | Revalues: 281760 | GridSize: 27
Generation 1282 | Revalues: 281974 | GridSize: 27
Generation 1283 | Revalues: 282186 | GridSize: 27
Generation 1284 | Revalues: 282402 | GridSize: 27
Generation 1285 | Revalues: 282608 | GridSize: 27
Generation 1286 | Revalues: 282822 | GridSize: 27
Generation 1287 | Revalues: 283046 | GridSize: 27
Generation 1288 | Revalues: 283286 | GridSize: 27
Generation 1289 | Revalues: 283526 | GridSize: 27
Generation 1290 | Revalues: 283758 | GridSize: 27
Generation 1291 | Revalues: 283968 | GridSize: 27
Generation 1292 | Revalues: 284182 | GridSize: 27
Generation 1293 | Revalues: 284426 | GridSize: 27
Generation 1294 | Revalues: 284656 | GridSize: 27
Generation 1295 | Revalues: 284860 | GridSize: 27
Generation 1296 | Revalues: 285074 | GridSize: 27
Generation 1297 | Revalues: 285268 | GridSize: 27
Generation 1298 | Revalues: 285484 | GridSize: 27
Generation 1299 | Revalues: 285686 | GridSize: 27
Generation 1300 | Revalues: 285926 | GridSize: 27
Generation 1301 | Revalues: 286138 | GridSize: 27
Generation 1302 | Revalues: 286364 | GridSize: 27
Generation 1303 | Revalues: 286586 | GridSize: 27
Generation 1304 | Revalues: 286806 | GridSize: 27
Generation 1305 | Revalues: 286988 | GridSize: 27
Generation 1306 | Revalues: 287188 | GridSize: 27
Generation 1307 | Revalues: 287446 | GridSize: 27
Generation 1308 | Revalues: 287682 | GridSize: 27
Generation 1309 | Revalues: 287892 | GridSize: 27
Generation 1310 | Revalues: 288124 | GridSize: 27
Generation 1311 | Revalues: 288348 | GridSize: 27
Generation 1312 | Revalues: 288562 | GridSize: 27
Generation 1313 | Revalues: 288800 | GridSize: 27
Generation 1314 | Revalues: 288992 | GridSize: 27
Generation 1315 | Revalues: 289208 | GridSize: 27
Generation 1316 | Revalues: 289448 | GridSize: 27
Generation 1317 | Revalues: 289660 | GridSize: 27
Generation 1318 | Revalues: 289896 | GridSize: 27
Generation 1319 | Revalues: 290098 | GridSize: 27
Generation 1320 | Revalues: 290318 | GridSize: 27
Generation 1321 | Revalues: 290526 | GridSize: 27
Generation 1322 | Revalues: 290752 | GridSize: 27
Generation 1323 | Revalues: 290964 | GridSize: 27
Generation 1324 | Revalues: 291180 | GridSize: 27
Generation 1325 | Revalues: 291396 | GridSize: 27
Generation 1326 | Revalues: 291636 | GridSize: 27
Generation 1327 | Revalues: 291870 | GridSize: 27
Generation 1328 | Revalues: 292096 | GridSize: 27
Generation 1329 | Revalues: 292340 | GridSize: 27
Generation 1330 | Revalues: 292580 | GridSize: 27
Generation 1331 | Revalues: 292792 | GridSize: 27
Generation 1332 | Revalues: 293022 | GridSize: 27
Generation 1333 | Revalues: 293250 | GridSize: 27
Generation 1334 | Revalues: 293452 | GridSize: 27
Generation 1335 | Revalues: 293668 | GridSize: 27
Generation 1336 | Revalues: 293864 | GridSize: 27
Generation 1337 | Revalues: 294074 | GridSize: 27
Generation 1338 | Revalues: 294302 | GridSize: 27
Generation 1339 | Revalues: 294518 | GridSize: 27
Generation 1340 | Revalues: 294716 | GridSize: 27
Generation 1341 | Revalues: 294942 | GridSize: 27
Generation 1342 | Revalues: 295172 | GridSize: 27
Generation 1343 | Revalues: 295378 | GridSize: 27
Generation 1344 | Revalues: 295586 | GridSize: 27
Generation 1345 | Revalues: 295820 | GridSize: 27
Generation 1346 | Revalues: 296024 | GridSize: 27
Generation 1347 | Revalues: 296256 | GridSize: 27
Generation 1348 | Revalues: 296486 | GridSize: 27
Generation 1349 | Revalues: 296698 | GridSize: 27
Generation 1350 | Revalues: 296926 | GridSize: 27
Generation 1351 | Revalues: 297146 | GridSize: 27
Generation 1352 | Revalues: 297382 | GridSize: 27
Generation 1353 | Revalues: 297588 | GridSize: 27
Generation 1354 | Revalues: 297818 | GridSize: 27
Generation 1355 | Revalues: 298026 | GridSize: 27
Generation 1356 | Revalues: 298224 | GridSize: 27
Generation 1357 | Revalues: 298426 | GridSize: 27
Generation 1358 | Revalues: 298660 | GridSize: 27
Generation 1359 | Revalues: 298880 | GridSize: 27
Generation 1360 | Revalues: 299142 | GridSize: 27
Generation 1361 | Revalues: 299346 | GridSize: 27
Generation 1362 | Revalues: 299546 | GridSize: 27
Generation 1363 | Revalues: 299758 | GridSize: 27
Generation 1364 | Revalues: 299972 | GridSize: 27
Generation 1365 | Revalues: 300212 | GridSize: 27
Generation 1366 | Revalues: 300436 | GridSize: 27
Generation 1367 | Revalues: 300666 | GridSize: 27
Generation 1368 | Revalues: 300878 | GridSize: 27
Generation 1369 | Revalues: 301098 | GridSize: 27
Generation 1370 | Revalues: 301300 | GridSize: 27
Generation 1371 | Revalues: 301518 | GridSize: 27
Generation 1372 | Revalues: 301706 | GridSize: 27
Generation 1373 | Revalues: 301898 | GridSize: 27
Generation 1374 | Revalues: 302122 | GridSize: 27
Generation 1375 | Revalues: 302320 | GridSize: 27
Generation 1376 | Revalues: 302530 | GridSize: 27
Generation 1377 | Revalues: 302750 | GridSize: 27
Generation 1378 | Revalues: 302978 | GridSize: 27
Generation 1379 | Revalues: 303222 | GridSize: 27
Generation 1380 | Revalues: 303424 | GridSize: 27
Generation 1381 | Revalues: 303622 | GridSize: 27
Generation 1382 | Revalues: 303842 | GridSize: 27
Generation 1383 | Revalues: 304078 | GridSize: 27
Generation 1384 | Revalues: 304290 | GridSize: 27
Generation 1385 | Revalues: 304520 | GridSize: 27
Generation 1386 | Revalues: 304778 | GridSize: 27
Generation 1387 | Revalues: 305006 | GridSize: 27
Generation 1388 | Revalues: 305208 | GridSize: 27
Generation 1389 | Revalues: 305430 | GridSize: 27
Generation 1390 | Revalues: 305650 | GridSize: 27
Generation 1391 | Revalues: 305860 | GridSize: 27
Generation 1392 | Revalues: 306062 | GridSize: 27
Generation 1393 | Revalues: 306250 | GridSize: 27
Generation 1394 | Revalues: 306454 | GridSize: 27
Generation 1395 | Revalues: 306680 | GridSize: 27
Generation 1396 | Revalues: 306910 | GridSize: 27
Generation 1397 | Revalues: 307148 | GridSize: 27
Generation 1398 | Revalues: 307360 | GridSize: 27
Generation 1399 | Revalues: 307584 | GridSize: 27
Generation 1400 | Revalues: 307782 | GridSize: 27
Generation 1401 | Revalues: 308008 | GridSize: 27
Generation 1402 | Revalues: 308210 | GridSize: 27
Generation 1403 | Revalues: 308436 | GridSize: 27
Generation 1404 | Revalues: 308640 | GridSize: 27
Generation 1405 | Revalues: 308874 | GridSize: 27
Generation 1406 | Revalues: 309116 | GridSize: 27
Generation 1407 | Revalues: 309356 | GridSize: 27
Generation 1408 | Revalues: 309594 | GridSize: 27
Generation 1409 | Revalues: 309804 | GridSize: 27
Generation 1410 | Revalues: 310044 | GridSize: 27
Generation 1411 | Revalues: 310250 | GridSize: 27
Generation 1412 | Revalues: 310456 | GridSize: 27
Generation 1413 | Revalues: 310686 | GridSize: 27
Generation 1414 | Revalues: 310906 | GridSize: 27
Generation 1415 | Revalues: 311128 | GridSize: 27
Generation 1416 | Revalues: 311342 | GridSize: 27
Generation 1417 | Revalues: 311532 | GridSize: 27
Generation 1418 | Revalues: 311764 | GridSize: 27
Generation 1419 | Revalues: 311966 | GridSize: 27
Generation 1420 | Revalues: 312194 | GridSize: 27
Generation 1421 | Revalues: 312416 | GridSize: 27
Generation 1422 | Revalues: 312644 | GridSize: 27
Generation 1423 | Revalues: 312860 | GridSize: 27
Generation 1424 | Revalues: 313100 | GridSize: 27
Generation 1425 | Revalues: 313320 | GridSize: 27
Generation 1426 | Revalues: 313550 | GridSize: 27
Generation 1427 | Revalues: 313758 | GridSize: 27
Generation 1428 | Revalues: 313994 | GridSize: 27
Generation 1429 | Revalues: 314190 | GridSize: 27
Generation 1430 | Revalues: 314410 | GridSize: 27
Generation 1431 | Revalues: 314632 | GridSize: 27
Generation 1432 | Revalues: 314850 | GridSize: 27
Generation 1433 | Revalues: 315054 | GridSize: 27
Generation 1434 | Revalues: 315266 | GridSize: 27
Generation 1435 | Revalues: 315490 | GridSize: 27
Generation 1436 | Revalues: 315702 | GridSize: 27
Generation 1437 | Revalues: 315916 | GridSize: 27
Generation 1438 | Revalues: 316120 | GridSize: 27
Generation 1439 | Revalues: 316348 | GridSize: 27
Generation 1440 | Revalues: 316596 | GridSize: 27
Generation 1441 | Revalues: 316818 | GridSize: 27
Generation 1442 | Revalues: 317044 | GridSize: 27
Generation 1443 | Revalues: 317252 | GridSize: 27
Generation 1444 | Revalues: 317458 | GridSize: 27
Generation 1445 | Revalues: 317684 | GridSize: 27
Generation 1446 | Revalues: 317900 | GridSize: 27
Generation 1447 | Revalues: 318122 | GridSize: 27
Generation 1448 | Revalues: 318352 | GridSize: 27
Generation 1449 | Revalues: 318558 | GridSize: 27
Generation 1450 | Revalues: 318806 | GridSize: 27
Generation 1451 | Revalues: 319004 | GridSize: 27
Generation 1452 | Revalues: 319224 | GridSize: 27
Generation 1453 | Revalues: 319452 | GridSize: 27
Generation 1454 | Revalues: 319694 | GridSize: 27
Generation 1455 | Revalues: 319910 | GridSize: 27
Generation 1456 | Revalues: 320114 | GridSize: 27
Generation 1457 | Revalues: 320334 | GridSize: 27
Generation 1458 | Revalues: 320554 | GridSize: 27
Generation 1459 | Revalues: 320788 | GridSize: 27
Generation 1460 | Revalues: 321010 | GridSize: 27
Generation 1461 | Revalues: 321222 | GridSize: 27
Generation 1462 | Revalues: 321442 | GridSize: 27
Generation 1463 | Revalues: 321666 | GridSize: 27
Generation 1464 | Revalues: 321902 | GridSize: 27
Generation 1465 | Revalues: 322116 | GridSize: 27
Generation 1466 | Revalues: 322350 | GridSize: 27
Generation 1467 | Revalues: 322564 | GridSize: 27
Generation 1468 | Revalues: 322788 | GridSize: 27
Generation 1469 | Revalues: 323008 | GridSize: 27
Generation 1470 | Revalues: 323238 | GridSize: 27
Generation 1471 | Revalues: 323432 | GridSize: 27
Generation 1472 | Revalues: 323670 | GridSize: 27
Generation 1473 | Revalues: 323878 | GridSize: 27
Generation 1474 | Revalues: 324106 | GridSize: 27
Generation 1475 | Revalues: 324316 | GridSize: 27
Generation 1476 | Revalues: 324534 | GridSize: 27
Generation 1477 | Revalues: 324758 | GridSize: 27
Generation 1478 | Revalues: 324992 | GridSize: 27
Generation 1479 | Revalues: 325212 | GridSize: 27
Generation 1480 | Revalues: 325434 | GridSize: 27
Generation 1481 | Revalues: 325648 | GridSize: 27
Generation 1482 | Revalues: 325876 | GridSize: 27
Generation 1483 | Revalues: 326082 | GridSize: 27
Generation 1484 | Revalues: 326294 | GridSize: 27
Generation 1485 | Revalues: 326510 | GridSize: 27
Generation 1486 | Revalues: 326740 | GridSize: 27
Generation 1487 | Revalues: 326966 | GridSize: 27
Generation 1488 | Revalues: 327184 | GridSize: 27
Generation 1489 | Revalues: 327400 | GridSize: 27
Generation 1490 | Revalues: 327634 | GridSize: 27
Generation 1491 | Revalues: 327854 | GridSize: 27
Generation 1492 | Revalues: 328060 | GridSize: 27
Generation 1493 | Revalues: 328282 | GridSize: 27
Generation 1494 | Revalues: 328484 | GridSize: 27
Generation 1495 | Revalues: 328698 | GridSize: 27
Generation 1496 | Revalues: 328912 | GridSize: 27
Generation 1497 | Revalues: 329148 | GridSize: 27
Generation 1498 | Revalues: 329382 | GridSize: 27
Generation 1499 | Revalues: 329606 | GridSize: 27
Generation 1500 | Revalues: 329796 | GridSize: 27
Generation 1501 | Revalues: 329996 | GridSize: 27
Generation 1502 | Revalues: 330216 | GridSize: 27
Generation 1503 | Revalues: 330452 | GridSize: 27
Generation 1504 | Revalues: 330688 | GridSize: 27
Generation 1505 | Revalues: 330936 | GridSize: 27
Generation 1506 | Revalues: 331180 | GridSize: 27
Generation 1507 | Revalues: 331392 | GridSize: 27
Generation 1508 | Revalues: 331624 | GridSize: 27
Generation 1509 | Revalues: 331836 | GridSize: 27
Generation 1510 | Revalues: 332062 | GridSize: 27
Generation 1511 | Revalues: 332286 | GridSize: 27
Generation 1512 | Revalues: 332508 | GridSize: 27
Generation 1513 | Revalues: 332706 | GridSize: 27
Generation 1514 | Revalues: 332920 | GridSize: 27
Generation 1515 | Revalues: 333154 | GridSize: 27
Generation 1516 | Revalues: 333360 | GridSize: 27
Generation 1517 | Revalues: 333592 | GridSize: 27
Generation 1518 | Revalues: 333788 | GridSize: 27
Generation 1519 | Revalues: 334024 | GridSize: 27
Generation 1520 | Revalues: 334252 | GridSize: 27
Generation 1521 | Revalues: 334472 | GridSize: 27
Generation 1522 | Revalues: 334712 | GridSize: 27
Generation 1523 | Revalues: 334934 | GridSize: 27
Generation 1524 | Revalues: 335148 | GridSize: 27
Generation 1525 | Revalues: 335352 | GridSize: 27
Generation 1526 | Revalues: 335582 | GridSize: 27
Generation 1527 | Revalues: 335802 | GridSize: 27
Generation 1528 | Revalues: 336018 | GridSize: 27
Generation 1529 | Revalues: 336266 | GridSize: 27
Generation 1530 | Revalues: 336484 | GridSize: 27
Generation 1531 | Revalues: 336718 | GridSize: 27
Generation 1532 | Revalues: 336956 | GridSize: 27
Generation 1533 | Revalues: 337160 | GridSize: 27
Generation 1534 | Revalues: 337384 | GridSize: 27
Generation 1535 | Revalues: 337618 | GridSize: 27
Generation 1536 | Revalues: 337824 | GridSize: 27
Generation 1537 | Revalues: 338042 | GridSize: 27
Generation 1538 | Revalues: 338260 | GridSize: 27
Generation 1539 | Revalues: 338492 | GridSize: 27
Generation 1540 | Revalues: 338702 | GridSize: 27
Generation 1541 | Revalues: 338962 | GridSize: 27
Generation 1542 | Revalues: 339182 | GridSize: 27
Generation 1543 | Revalues: 339390 | GridSize: 27
Generation 1544 | Revalues: 339614 | GridSize: 27
Generation 1545 | Revalues: 339826 | GridSize: 27
Generation 1546 | Revalues: 340022 | GridSize: 27
Generation 1547 | Revalues: 340254 | GridSize: 27
Generation 1548 | Revalues: 340470 | GridSize: 27
Generation 1549 | Revalues: 340700 | GridSize: 27
Generation 1550 | Revalues: 340918 | GridSize: 27
Generation 1551 | Revalues: 341124 | GridSize: 27
Generation 1552 | Revalues: 341336 | GridSize: 27
Generation 1553 | Revalues: 341540 | GridSize: 27
Generation 1554 | Revalues: 341756 | GridSize: 27
Generation 1555 | Revalues: 341948 | GridSize: 27
Generation 1556 | Revalues: 342174 | GridSize: 27
Generation 1557 | Revalues: 342412 | GridSize: 27
Generation 1558 | Revalues: 342610 | GridSize: 27
Generation 1559 | Revalues: 342824 | GridSize: 27
Generation 1560 | Revalues: 343054 | GridSize: 27
Generation 1561 | Revalues: 343278 | GridSize: 27
Generation 1562 | Revalues: 343498 | GridSize: 27
Generation 1563 | Revalues: 343738 | GridSize: 27
Generation 1564 | Revalues: 343962 | GridSize: 27
Generation 1565 | Revalues: 344190 | GridSize: 27
Generation 1566 | Revalues: 344394 | GridSize: 27
Generation 1567 | Revalues: 344634 | GridSize: 27
Generation 1568 | Revalues: 344866 | GridSize: 27
Generation 1569 | Revalues: 345092 | GridSize: 27
Generation 1570 | Revalues: 345314 | GridSize: 27
Generation 1571 | Revalues: 345548 | GridSize: 27
Generation 1572 | Revalues: 345774 | GridSize: 27
Generation 1573 | Revalues: 346006 | GridSize: 27
Generation 1574 | Revalues: 346236 | GridSize: 27
Generation 1575 | Revalues: 346474 | GridSize: 27
Generation 1576 | Revalues: 346702 | GridSize: 27
Generation 1577 | Revalues: 346928 | GridSize: 27
Generation 1578 | Revalues: 347142 | GridSize: 27
Generation 1579 | Revalues: 347358 | GridSize: 27
Generation 1580 | Revalues: 347564 | GridSize: 27
Generation 1581 | Revalues: 347760 | GridSize: 27
Generation 1582 | Revalues: 347990 | GridSize: 27
Generation 1583 | Revalues: 348196 | GridSize: 27
Generation 1584 | Revalues: 348424 | GridSize: 27
Generation 1585 | Revalues: 348644 | GridSize: 27
Generation 1586 | Revalues: 348882 | GridSize: 27
Generation 1587 | Revalues: 349102 | GridSize: 27
Generation 1588 | Revalues: 349332 | GridSize: 27
Generation 1589 | Revalues: 349560 | GridSize: 27
Generation 1590 | Revalues: 349794 | GridSize: 27
Generation 1591 | Revalues: 350014 | GridSize: 27
Generation 1592 | Revalues: 350254 | GridSize: 27
Generation 1593 | Revalues: 350484 | GridSize: 27
Generation 1594 | Revalues: 350706 | GridSize: 27
Generation 1595 | Revalues: 350936 | GridSize: 27
Generation 1596 | Revalues: 351162 | GridSize: 27
Generation 1597 | Revalues: 351374 | GridSize: 27
Generation 1598 | Revalues: 351600 | GridSize: 27
Generation 1599 | Revalues: 351826 | GridSize: 27
Generation 1600 | Revalues: 352028 | GridSize: 27
Generation 1601 | Revalues: 352244 | GridSize: 27
Generation 1602 | Revalues: 352454 | GridSize: 27
Generation 1603 | Revalues: 352676 | GridSize: 28
Generation 1604 | Revalues: 352886 | GridSize: 28
Generation 1605 | Revalues: 353114 | GridSize: 28
Generation 1606 | Revalues: 353344 | GridSize: 28
Generation 1607 | Revalues: 353562 | GridSize: 28
Generation 1608 | Revalues: 353778 | GridSize: 28
Generation 1609 | Revalues: 354002 | GridSize: 28
Generation 1610 | Revalues: 354224 | GridSize: 28
Generation 1611 | Revalues: 354428 | GridSize: 28
Generation 1612 | Revalues: 354658 | GridSize: 28
Generation 1613 | Revalues: 354870 | GridSize: 28
Generation 1614 | Revalues: 355086 | GridSize: 28
Generation 1615 | Revalues: 355312 | GridSize: 28
Generation 1616 | Revalues: 355548 | GridSize: 28
Generation 1617 | Revalues: 355786 | GridSize: 28
Generation 1618 | Revalues: 355984 | GridSize: 28
Generation 1619 | Revalues: 356212 | GridSize: 28
Generation 1620 | Revalues: 356400 | GridSize: 28
Generation 1621 | Revalues: 356598 | GridSize: 28
Generation 1622 | Revalues: 356814 | GridSize: 28
Generation 1623 | Revalues: 357024 | GridSize: 28
Generation 1624 | Revalues: 357286 | GridSize: 28
Generation 1625 | Revalues: 357502 | GridSize: 28
Generation 1626 | Revalues: 357728 | GridSize: 28
Generation 1627 | Revalues: 357968 | GridSize: 28
Generation 1628 | Revalues: 358182 | GridSize: 28
Generation 1629 | Revalues: 358392 | GridSize: 28
Generation 1630 | Revalues: 358592 | GridSize: 28
Generation 1631 | Revalues: 358798 | GridSize: 28
Generation 1632 | Revalues: 359040 | GridSize: 28
Generation 1633 | Revalues: 359256 | GridSize: 28
Generation 1634 | Revalues: 359478 | GridSize: 28
Generation 1635 | Revalues: 359704 | GridSize: 28
Generation 1636 | Revalues: 359936 | GridSize: 28
Generation 1637 | Revalues: 360130 | GridSize: 28
Generation 1638 | Revalues: 360344 | GridSize: 28
Generation 1639 | Revalues: 360556 | GridSize: 28
Generation 1640 | Revalues: 360764 | GridSize: 28
Generation 1641 | Revalues: 360990 | GridSize: 28
Generation 1642 | Revalues: 361204 | GridSize: 28
Generation 1643 | Revalues: 361432 | GridSize: 28
Generation 1644 | Revalues: 361662 | GridSize: 28
Generation 1645 | Revalues: 361892 | GridSize: 28
Generation 1646 | Revalues: 362098 | GridSize: 28
Generation 1647 | Revalues: 362310 | GridSize: 28
Generation 1648 | Revalues: 362532 | GridSize: 28
Generation 1649 | Revalues: 362770 | GridSize: 28
Generation 1650 | Revalues: 362980 | GridSize: 28
Generation 1651 | Revalues: 363204 | GridSize: 28
Generation 1652 | Revalues: 363424 | GridSize: 28
Generation 1653 | Revalues: 363648 | GridSize: 28
Generation 1654 | Revalues: 363866 | GridSize: 28
Generation 1655 | Revalues: 364090 | GridSize: 28
Generation 1656 | Revalues: 364308 | GridSize: 28
Generation 1657 | Revalues: 364530 | GridSize: 28
Generation 1658 | Revalues: 364760 | GridSize: 28
Generation 1659 | Revalues: 364970 | GridSize: 28
Generation 1660 | Revalues: 365190 | GridSize: 28
Generation 1661 | Revalues: 365406 | GridSize: 28
Generation 1662 | Revalues: 365598 | GridSize: 28
Generation 1663 | Revalues: 365820 | GridSize: 28
Generation 1664 | Revalues: 366056 | GridSize: 28
Generation 1665 | Revalues: 366266 | GridSize: 28
Generation 1666 | Revalues: 366470 | GridSize: 28
Generation 1667 | Revalues: 366676 | GridSize: 28
Generation 1668 | Revalues: 366900 | GridSize: 28
Generation 1669 | Revalues: 367126 | GridSize: 28
Generation 1670 | Revalues: 367370 | GridSize: 28
Generation 1671 | Revalues: 367608 | GridSize: 28
Generation 1672 | Revalues: 367812 | GridSize: 28
Generation 1673 | Revalues: 368012 | GridSize: 28
Generation 1674 | Revalues: 368238 | GridSize: 28
Generation 1675 | Revalues: 368464 | GridSize: 28
Generation 1676 | Revalues: 368676 | GridSize: 28
Generation 1677 | Revalues: 368904 | GridSize: 28
Generation 1678 | Revalues: 369124 | GridSize: 28
Generation 1679 | Revalues: 369344 | GridSize: 28
Generation 1680 | Revalues: 369570 | GridSize: 28
