Generation 0 | Revalues: 100 | GridSize: 9
Generation 1251 | Revalues: 249968 | GridSize: 119
Generation 1252 | Revalues: 250170 | GridSize: 119
Generation 1253 | Revalues: 250386 | GridSize: 119
Generation 1254 | Revalues: 250588 | GridSize: 118
Generation 1255 | Revalues: 250782 | GridSize: 118
Generation 1256 | Revalues: 250996 | GridSize: 118
Generation 1257 | Revalues: 251202 | GridSize: 118
Generation 1258 | Revalues: 251392 | GridSize: 118
Generation 1259 | Revalues: 251620 | GridSize: 118
Generation 1260 | Revalues: 251830 | GridSize: 118
Generation 1261 | Revalues: 252010 | GridSize: 118
Generation 1262 | Revalues: 252204 | GridSize: 118
Generation 1263 | Revalues: 252388 | GridSize: 118
Generation 1264 | Revalues: 252592 | GridSize: 117
Generation 1265 | Revalues: 252802 | GridSize: 115
Generation 1266 | Revalues: 253024 | GridSize: 115
Generation 1267 | Revalues: 253212 | GridSize: 116
Generation 1268 | Revalues: 253394 | GridSize: 116
Generation 1269 | Revalues: 253596 | GridSize: 116
Generation 1270 | Revalues: 253824 | GridSize: 116
Generation 1271 | Revalues: 254064 | GridSize: 116
Generation 1272 | Revalues: 254294 | GridSize: 116
Generation 1273 | Revalues: 254462 | GridSize: 114
Generation 1274 | Revalues: 254658 | GridSize: 114
Generation 1275 | Revalues: 254848 | GridSize: 114
Generation 1276 | Revalues: 255072 | GridSize: 114
Generation 1277 | Revalues: 255280 | GridSize: 114
Generation 1278 | Revalues: 255494 | GridSize: 114
Generation 1279 | Revalues: 255708 | GridSize: 115
Generation 1280 | Revalues: 255868 | GridSize: 115
Generation 1281 | Revalues: 256072 | GridSize: 115
Generation 1282 | Revalues: 256280 | GridSize: 115
Generation 1283 | Revalues: 256484 | GridSize: 115
Generation 1284 | Revalues: 256682 | GridSize: 115
Generation 1285 | Revalues: 256882 | GridSize: 115
Generation 1286 | Revalues: 257088 | GridSize: 115
Generation 1287 | Revalues: 257276 | GridSize: 115
Generation 1288 | Revalues: 257470 | GridSize: 116
Generation 1289 | Revalues: 257664 | GridSize: 116
Generation 1290 | Revalues: 257842 | GridSize: 116
Generation 1291 | Revalues: 258042 | GridSize: 116
Generation 1292 | Revalues: 258248 | GridSize: 116
Generation 1293 | Revalues: 258462 | GridSize: 116
Generation 1294 | Revalues: 258654 | GridSize: 118
Generation 1295 | Revalues: 258880 | GridSize: 117
Generation 1296 | Revalues: 259080 | GridSize: 117
Generation 1297 | Revalues: 259274 | GridSize: 119
Generation 1298 | Revalues: 259474 | GridSize: 119
Generation 1299 | Revalues: 259698 | GridSize: 119
Generation 1300 | Revalues: 259904 | GridSize: 119
Generation 1301 | Revalues: 260092 | GridSize: 119
Generation 1302 | Revalues: 260272 | GridSize: 119
Generation 1303 | Revalues: 260480 | GridSize: 119
Generation 1304 | Revalues: 260674 | GridSize: 119
Generation 1305 | Revalues: 260880 | GridSize: 119
Generation 1306 | Revalues: 261062 | GridSize: 119
Generation 1307 | Revalues: 261278 | GridSize: 119
Generation 1308 | Revalues: 261486 | GridSize: 119
Generation 1309 | Revalues: 261686 | GridSize: 118
Generation 1310 | Revalues: 261892 | GridSize: 118
Generation 1311 | Revalues: 262088 | GridSize: 118
Generation 1312 | Revalues: 262308 | GridSize: 118
Generation 1313 | Revalues: 262496 | GridSize: 116
Generation 1314 | Revalues: 262700 | GridSize: 116
Generation 1315 | Revalues: 262888 | GridSize: 116
Generation 1316 | Revalues: 263112 | GridSize: 117
Generation 1317 | Revalues: 263336 | GridSize: 110
Generation 1318 | Revalues: 263538 | GridSize: 110
Generation 1319 | Revalues: 263742 | GridSize: 110
Generation 1320 | Revalues: 263948 | GridSize: 109
Generation 1321 | Revalues: 264150 | GridSize: 111
Generation 1322 | Revalues: 264354 | GridSize: 112
Generation 1323 | Revalues: 264544 | GridSize: 112
Generation 1324 | Revalues: 264738 | GridSize: 112
Generation 1325 | Revalues: 264928 | GridSize: 112
Generation 1326 | Revalues: 265146 | GridSize: 112
Generation 1327 | Revalues: 265326 | GridSize: 113
Generation 1328 | Revalues: 265518 | GridSize: 113
Generation 1329 | Revalues: 265696 | GridSize: 114
Generation 1330 | Revalues: 265890 | GridSize: 114
Generation 1331 | Revalues: 266086 | GridSize: 114
Generation 1332 | Revalues: 266290 | GridSize: 114
Generation 1333 | Revalues: 266504 | GridSize: 114
Generation 1334 | Revalues: 266722 | GridSize: 114
Generation 1335 | Revalues: 266930 | GridSize: 114
Generation 1336 | Revalues: 267114 | GridSize: 114
Generation 1337 | Revalues: 267306 | GridSize: 114
Generation 1338 | Revalues: 267502 | GridSize: 114
Generation 1339 | Revalues: 267714 | GridSize: 117
Generation 1340 | Revalues: 267916 | GridSize: 117
Generation 1341 | Revalues: 268100 | GridSize: 117
Generation 1342 | Revalues: 268312 | GridSize: 117
Generation 1343 | Revalues: 268502 | GridSize: 117
Generation 1344 | Revalues: 268702 | GridSize: 117
Generation 1345 | Revalues: 268908 | GridSize: 117
Generation 1346 | Revalues: 269090 | GridSize: 116
Generation 1347 | Revalues: 269278 | GridSize: 116
Generation 1348 | Revalues: 269474 | GridSize: 115
Generation 1349 | Revalues: 269674 | GridSize: 115
Generation 1350 | Revalues: 269874 | GridSize: 115
Generation 1351 | Revalues: 270080 | GridSize: 115
Generation 1352 | Revalues: 270296 | GridSize: 115
Generation 1353 | Revalues: 270496 | GridSize: 115
Generation 1354 | Revalues: 270696 | GridSize: 116
Generation 1355 | Revalues: 270882 | GridSize: 117
Generation 1356 | Revalues: 271118 | GridSize: 117
Generation 1357 | Revalues: 271290 | GridSize: 117
Generation 1358 | Revalues: 271492 | GridSize: 117
Generation 1359 | Revalues: 271702 | GridSize: 117
Generation 1360 | Revalues: 271896 | GridSize: 117
Generation 1361 | Revalues: 272086 | GridSize: 117
Generation 1362 | Revalues: 272298 | GridSize: 117
Generation 1363 | Revalues: 272522 | GridSize: 118
Generation 1364 | Revalues: 272722 | GridSize: 118
Generation 1365 | Revalues: 272918 | GridSize: 118
Generation 1366 | Revalues: 273104 | GridSize: 118
Generation 1367 | Revalues: 273306 | GridSize: 118
Generation 1368 | Revalues: 273522 | GridSize: 118
Generation 1369 | Revalues: 273724 | GridSize: 119
Generation 1370 | Revalues: 273930 | GridSize: 119
Generation 1371 | Revalues: 274128 | GridSize: 119
Generation 1372 | Revalues: 274314 | GridSize: 119
Generation 1373 | Revalues: 274506 | GridSize: 119
Generation 1374 | Revalues: 274694 | GridSize: 119
Generation 1375 | Revalues: 274910 | GridSize: 119
Generation 1376 | Revalues: 275102 | GridSize: 119
Generation 1377 | Revalues: 275292 | GridSize: 119
Generation 1378 | Revalues: 275504 | GridSize: 119
Generation 1379 | Revalues: 275694 | GridSize: 119
Generation 1380 | Revalues: 275898 | GridSize: 119
Generation 1381 | Revalues: 276102 | GridSize: 118
Generation 1382 | Revalues: 276308 | GridSize: 119
Generation 1383 | Revalues: 276486 | GridSize: 119
Generation 1384 | Revalues: 276682 | GridSize: 119
Generation 1385 | Revalues: 276880 | GridSize: 119
Generation 1386 | Revalues: 277090 | GridSize: 116
Generation 1387 | Revalues: 277284 | GridSize: 116
Generation 1388 | Revalues: 277476 | GridSize: 116
Generation 1389 | Revalues: 277682 | GridSize: 116
Generation 1390 | Revalues: 277870 | GridSize: 117
Generation 1391 | Revalues: 278084 | GridSize: 117
Generation 1392 | Revalues: 278308 | GridSize: 117
Generation 1393 | Revalues: 278526 | GridSize: 117
Generation 1394 | Revalues: 278708 | GridSize: 117
Generation 1395 | Revalues: 278908 | GridSize: 117
Generation 1396 | Revalues: 279110 | GridSize: 117
Generation 1397 | Revalues: 279310 | GridSize: 117
Generation 1398 | Revalues: 279498 | GridSize: 117
Generation 1399 | Revalues: 279696 | GridSize: 117
Generation 1400 | Revalues: 279922 | GridSize: 115
Generation 1401 | Revalues: 280150 | GridSize: 116
Generation 1402 | Revalues: 280370 | GridSize: 116
Generation 1403 | Revalues: 280562 | GridSize: 116
Generation 1404 | Revalues: 280790 | GridSize: 116
Generation 1405 | Revalues: 281022 | GridSize: 119
Generation 1406 | Revalues: 281222 | GridSize: 119
Generation 1407 | Revalues: 281406 | GridSize: 119
Generation 1408 | Revalues: 281594 | GridSize: 119
Generation 1409 | Revalues: 281790 | GridSize: 116
Generation 1410 | Revalues: 281978 | GridSize: 115
Generation 1411 | Revalues: 282196 | GridSize: 116
Generation 1412 | Revalues: 282386 | GridSize: 116
Generation 1413 | Revalues: 282572 | GridSize: 116
Generation 1414 | Revalues: 282774 | GridSize: 116
Generation 1415 | Revalues: 282966 | GridSize: 116
Generation 1416 | Revalues: 283182 | GridSize: 116
Generation 1417 | Revalues: 283364 | GridSize: 116
Generation 1418 | Revalues: 283580 | GridSize: 116
Generation 1419 | Revalues: 283790 | GridSize: 116
Generation 1420 | Revalues: 283992 | GridSize: 116
Generation 1421 | Revalues: 284172 | GridSize: 116
Generation 1422 | Revalues: 284368 | GridSize: 115
Generation 1423 | Revalues: 284554 | GridSize: 115
Generation 1424 | Revalues: 284760 | GridSize: 115
Generation 1425 | Revalues: 284950 | GridSize: 115
Generation 1426 | Revalues: 285116 | GridSize: 115
Generation 1427 | Revalues: 285308 | GridSize: 115
Generation 1428 | Revalues: 285496 | GridSize: 115
Generation 1429 | Revalues: 285692 | GridSize: 115
Generation 1430 | Revalues: 285894 | GridSize: 115
Generation 1431 | Revalues: 286100 | GridSize: 115
Generation 1432 | Revalues: 286316 | GridSize: 115
Generation 1433 | Revalues: 286490 | GridSize: 116
Generation 1434 | Revalues: 286676 | GridSize: 116
Generation 1435 | Revalues: 286892 | GridSize: 116
Generation 1436 | Revalues: 287102 | GridSize: 116
Generation 1437 | Revalues: 287314 | GridSize: 116
Generation 1438 | Revalues: 287526 | GridSize: 116
Generation 1439 | Revalues: 287764 | GridSize: 117
Generation 1440 | Revalues: 287952 | GridSize: 118
Generation 1441 | Revalues: 288132 | GridSize: 118
Generation 1442 | Revalues: 288332 | GridSize: 118
Generation 1443 | Revalues: 288536 | GridSize: 118
Generation 1444 | Revalues: 288756 | GridSize: 118
Generation 1445 | Revalues: 288970 | GridSize: 118
Generation 1446 | Revalues: 289182 | GridSize: 118
Generation 1447 | Revalues: 289378 | GridSize: 118
Generation 1448 | Revalues: 289574 | GridSize: 118
Generation 1449 | Revalues: 289772 | GridSize: 119
Generation 1450 | Revalues: 289958 | GridSize: 119
Generation 1451 | Revalues: 290144 | GridSize: 119
Generation 1452 | Revalues: 290344 | GridSize: 119
Generation 1453 | Revalues: 290530 | GridSize: 120
Generation 1454 | Revalues: 290724 | GridSize: 120
Generation 1455 | Revalues: 290906 | GridSize: 120
Generation 1456 | Revalues: 291114 | GridSize: 120
Generation 1457 | Revalues: 291300 | GridSize: 120
Generation 1458 | Revalues: 291494 | GridSize: 121
Generation 1459 | Revalues: 291688 | GridSize: 121
Generation 1460 | Revalues: 291888 | GridSize: 121
Generation 1461 | Revalues: 292108 | GridSize: 117
Generation 1462 | Revalues: 292326 | GridSize: 117
Generation 1463 | Revalues: 292524 | GridSize: 117
Generation 1464 | Revalues: 292740 | GridSize: 117
Generation 1465 | Revalues: 292920 | GridSize: 117
Generation 1466 | Revalues: 293116 | GridSize: 117
Generation 1467 | Revalues: 293320 | GridSize: 117
Generation 1468 | Revalues: 293530 | GridSize: 117
Generation 1469 | Revalues: 293738 | GridSize: 117
Generation 1470 | Revalues: 293942 | GridSize: 117
Generation 1471 | Revalues: 294164 | GridSize: 117
Generation 1472 | Revalues: 294370 | GridSize: 117
Generation 1473 | Revalues: 294574 | GridSize: 118
Generation 1474 | Revalues: 294794 | GridSize: 118
Generation 1475 | Revalues: 294994 | GridSize: 118
Generation 1476 | Revalues: 295184 | GridSize: 118
Generation 1477 | Revalues: 295394 | GridSize: 118
Generation 1478 | Revalues: 295584 | GridSize: 118
Generation 1479 | Revalues: 295766 | GridSize: 118
Generation 1480 | Revalues: 295954 | GridSize: 118
Generation 1481 | Revalues: 296146 | GridSize: 119
Generation 1482 | Revalues: 296370 | GridSize: 119
Generation 1483 | Revalues: 296572 | GridSize: 119
Generation 1484 | Revalues: 296762 | GridSize: 119
Generation 1485 | Revalues: 296960 | GridSize: 119
Generation 1486 | Revalues: 297160 | GridSize: 119
Generation 1487 | Revalues: 297346 | GridSize: 120
Generation 1488 | Revalues: 297544 | GridSize: 120
Generation 1489 | Revalues: 297750 | GridSize: 120
Generation 1490 | Revalues: 297956 | GridSize: 121
Generation 1491 | Revalues: 298156 | GridSize: 122
Generation 1492 | Revalues: 298380 | GridSize: 122
Generation 1493 | Revalues: 298556 | GridSize: 122
Generation 1494 | Revalues: 298736 | GridSize: 122
Generation 1495 | Revalues: 298930 | GridSize: 123
Generation 1496 | Revalues: 299132 | GridSize: 124
Generation 1497 | Revalues: 299368 | GridSize: 124
Generation 1498 | Revalues: 299564 | GridSize: 124
Generation 1499 | Revalues: 299780 | GridSize: 126
Generation 1500 | Revalues: 299982 | GridSize: 126
Generation 1501 | Revalues: 300192 | GridSize: 127
Generation 1502 | Revalues: 300388 | GridSize: 127
Generation 1503 | Revalues: 300586 | GridSize: 127
Generation 1504 | Revalues: 300820 | GridSize: 127
Generation 1505 | Revalues: 301024 | GridSize: 127
Generation 1506 | Revalues: 301204 | GridSize: 127
Generation 1507 | Revalues: 301418 | GridSize: 127
Generation 1508 | Revalues: 301612 | GridSize: 127
Generation 1509 | Revalues: 301798 | GridSize: 127
Generation 1510 | Revalues: 302006 | GridSize: 127
Generation 1511 | Revalues: 302210 | GridSize: 127
Generation 1512 | Revalues: 302392 | GridSize: 127
Generation 1513 | Revalues: 302590 | GridSize: 127
Generation 1514 | Revalues: 302806 | GridSize: 127
Generation 1515 | Revalues: 303014 | GridSize: 127
Generation 1516 | Revalues: 303218 | GridSize: 127
Generation 1517 | Revalues: 303410 | GridSize: 127
Generation 1518 | Revalues: 303590 | GridSize: 127
Generation 1519 | Revalues: 303778 | GridSize: 127
Generation 1520 | Revalues: 303982 | GridSize: 127
Generation 1521 | Revalues: 304164 | GridSize: 124
Generation 1522 | Revalues: 304362 | GridSize: 124
Generation 1523 | Revalues: 304556 | GridSize: 124
Generation 1524 | Revalues: 304758 | GridSize: 125
Generation 1525 | Revalues: 304930 | GridSize: 125
Generation 1526 | Revalues: 305112 | GridSize: 126
Generation 1527 | Revalues: 305300 | GridSize: 127
Generation 1528 | Revalues: 305490 | GridSize: 128
Generation 1529 | Revalues: 305722 | GridSize: 128
Generation 1530 | Revalues: 305920 | GridSize: 128
Generation 1531 | Revalues: 306142 | GridSize: 128
Generation 1532 | Revalues: 306346 | GridSize: 128
Generation 1533 | Revalues: 306552 | GridSize: 128
Generation 1534 | Revalues: 306756 | GridSize: 128
Generation 1535 | Revalues: 306928 | GridSize: 128
Generation 1536 | Revalues: 307110 | GridSize: 128
Generation 1537 | Revalues: 307318 | GridSize: 129
Generation 1538 | Revalues: 307518 | GridSize: 129
Generation 1539 | Revalues: 307756 | GridSize: 129
Generation 1540 | Revalues: 307938 | GridSize: 129
Generation 1541 | Revalues: 308118 | GridSize: 129
Generation 1542 | Revalues: 308332 | GridSize: 131
Generation 1543 | Revalues: 308522 | GridSize: 129
Generation 1544 | Revalues: 308728 | GridSize: 129
Generation 1545 | Revalues: 308908 | GridSize: 127
Generation 1546 | Revalues: 309102 | GridSize: 128
Generation 1547 | Revalues: 309304 | GridSize: 128
Generation 1548 | Revalues: 309508 | GridSize: 128
Generation 1549 | Revalues: 309718 | GridSize: 127
Generation 1550 | Revalues: 309928 | GridSize: 127
Generation 1551 | Revalues: 310152 | GridSize: 127
Generation 1552 | Revalues: 310346 | GridSize: 127
Generation 1553 | Revalues: 310542 | GridSize: 127
Generation 1554 | Revalues: 310748 | GridSize: 127
Generation 1555 | Revalues: 310970 | GridSize: 127
Generation 1556 | Revalues: 311160 | GridSize: 127
Generation 1557 | Revalues: 311366 | GridSize: 127
Generation 1558 | Revalues: 311544 | GridSize: 127
Generation 1559 | Revalues: 311750 | GridSize: 127
Generation 1560 | Revalues: 311936 | GridSize: 126
Generation 1561 | Revalues: 312154 | GridSize: 126
Generation 1562 | Revalues: 312338 | GridSize: 126
Generation 1563 | Revalues: 312548 | GridSize: 126
Generation 1564 | Revalues: 312742 | GridSize: 125
Generation 1565 | Revalues: 312956 | GridSize: 125
Generation 1566 | Revalues: 313178 | GridSize: 125
Generation 1567 | Revalues: 313374 | GridSize: 125
Generation 1568 | Revalues: 313568 | GridSize: 125
Generation 1569 | Revalues: 313786 | GridSize: 126
Generation 1570 | Revalues: 313994 | GridSize: 127
Generation 1571 | Revalues: 314168 | GridSize: 127
Generation 1572 | Revalues: 314376 | GridSize: 127
Generation 1573 | Revalues: 314590 | GridSize: 127
Generation 1574 | Revalues: 314776 | GridSize: 127
Generation 1575 | Revalues: 314992 | GridSize: 127
Generation 1576 | Revalues: 315190 | GridSize: 127
Generation 1577 | Revalues: 315382 | GridSize: 127
Generation 1578 | Revalues: 315580 | GridSize: 127
Generation 1579 | Revalues: 315788 | GridSize: 127
Generation 1580 | Revalues: 315994 | GridSize: 127
Generation 1581 | Revalues: 316184 | GridSize: 127
Generation 1582 | Revalues: 316376 | GridSize: 127
Generation 1583 | Revalues: 316574 | GridSize: 128
Generation 1584 | Revalues: 316782 | GridSize: 128
Generation 1585 | Revalues: 317006 | GridSize: 127
Generation 1586 | Revalues: 317214 | GridSize: 128
Generation 1587 | Revalues: 317390 | GridSize: 128
Generation 1588 | Revalues: 317584 | GridSize: 128
Generation 1589 | Revalues: 317822 | GridSize: 128
Generation 1590 | Revalues: 318014 | GridSize: 128
Generation 1591 | Revalues: 318198 | GridSize: 128
Generation 1592 | Revalues: 318410 | GridSize: 128
Generation 1593 | Revalues: 318596 | GridSize: 128
Generation 1594 | Revalues: 318780 | GridSize: 128
Generation 1595 | Revalues: 319000 | GridSize: 128
Generation 1596 | Revalues: 319200 | GridSize: 128
Generation 1597 | Revalues: 319446 | GridSize: 128
Generation 1598 | Revalues: 319642 | GridSize: 128
Generation 1599 | Revalues: 319850 | GridSize: 128
Generation 1600 | Revalues: 320038 | GridSize: 128
Generation 1601 | Revalues: 320250 | GridSize: 128
Generation 1602 | Revalues: 320460 | GridSize: 128
Generation 1603 | Revalues: 320656 | GridSize: 128
Generation 1604 | Revalues: 320846 | GridSize: 128
Generation 1605 | Revalues: 321024 | GridSize: 128
Generation 1606 | Revalues: 321226 | GridSize: 128
Generation 1607 | Revalues: 321428 | GridSize: 128
Generation 1608 | Revalues: 321612 | GridSize: 128
Generation 1609 | Revalues: 321806 | GridSize: 128
Generation 1610 | Revalues: 321992 | GridSize: 128
Generation 1611 | Revalues: 322156 | GridSize: 128
Generation 1612 | Revalues: 322364 | GridSize: 128
Generation 1613 | Revalues: 322580 | GridSize: 128
Generation 1614 | Revalues: 322802 | GridSize: 128
Generation 1615 | Revalues: 323002 | GridSize: 128
Generation 1616 | Revalues: 323218 | GridSize: 128
Generation 1617 | Revalues: 323378 | GridSize: 128
Generation 1618 | Revalues: 323578 | GridSize: 128
Generation 1619 | Revalues: 323764 | GridSize: 128
Generation 1620 | Revalues: 323952 | GridSize: 128
Generation 1621 | Revalues: 324162 | GridSize: 128
Generation 1622 | Revalues: 324368 | GridSize: 128
Generation 1623 | Revalues: 324564 | GridSize: 128
Generation 1624 | Revalues: 324772 | GridSize: 128
Generation 1625 | Revalues: 325002 | GridSize: 128
Generation 1626 | Revalues: 325202 | GridSize: 128
Generation 1627 | Revalues: 325388 | GridSize: 128
Generation 1628 | Revalues: 325578 | GridSize: 128
Generation 1629 | Revalues: 325802 | GridSize: 128
Generation 1630 | Revalues: 326004 | GridSize: 128
Generation 1631 | Revalues: 326230 | GridSize: 128
Generation 1632 | Revalues: 326408 | GridSize: 129
Generation 1633 | Revalues: 326610 | GridSize: 129
Generation 1634 | Revalues: 326814 | GridSize: 129
Generation 1635 | Revalues: 327008 | GridSize: 130
Generation 1636 | Revalues: 327208 | GridSize: 130
Generation 1637 | Revalues: 327410 | GridSize: 130
Generation 1638 | Revalues: 327616 | GridSize: 129
Generation 1639 | Revalues: 327794 | GridSize: 130
Generation 1640 | Revalues: 327986 | GridSize: 130
Generation 1641 | Revalues: 328196 | GridSize: 130
Generation 1642 | Revalues: 328396 | GridSize: 130
Generation 1643 | Revalues: 328594 | GridSize: 130
Generation 1644 | Revalues: 328808 | GridSize: 130
Generation 1645 | Revalues: 328994 | GridSize: 130
Generation 1646 | Revalues: 329182 | GridSize: 130
Generation 1647 | Revalues: 329412 | GridSize: 131
Generation 1648 | Revalues: 329620 | GridSize: 131
Generation 1649 | Revalues: 329818 | GridSize: 131
Generation 1650 | Revalues: 330040 | GridSize: 132
Generation 1651 | Revalues: 330254 | GridSize: 133
Generation 1652 | Revalues: 330460 | GridSize: 133
Generation 1653 | Revalues: 330650 | GridSize: 135
Generation 1654 | Revalues: 330860 | GridSize: 135
Generation 1655 | Revalues: 331076 | GridSize: 135
Generation 1656 | Revalues: 331278 | GridSize: 135
Generation 1657 | Revalues: 331468 | GridSize: 135
Generation 1658 | Revalues: 331666 | GridSize: 135
Generation 1659 | Revalues: 331866 | GridSize: 133
Generation 1660 | Revalues: 332058 | GridSize: 133
Generation 1661 | Revalues: 332256 | GridSize: 133
Generation 1662 | Revalues: 332432 | GridSize: 133
Generation 1663 | Revalues: 332642 | GridSize: 133
Generation 1664 | Revalues: 332840 | GridSize: 133
Generation 1665 | Revalues: 333052 | GridSize: 133
Generation 1666 | Revalues: 333224 | GridSize: 133
Generation 1667 | Revalues: 333434 | GridSize: 133
Generation 1668 | Revalues: 333638 | GridSize: 133
Generation 1669 | Revalues: 333838 | GridSize: 133
Generation 1670 | Revalues: 334030 | GridSize: 133
Generation 1671 | Revalues: 334236 | GridSize: 133
Generation 1672 | Revalues: 334440 | GridSize: 133
Generation 1673 | Revalues: 334656 | GridSize: 134
Generation 1674 | Revalues: 334868 | GridSize: 134
Generation 1675 | Revalues: 335078 | GridSize: 134
Generation 1676 | Revalues: 335304 | GridSize: 134
Generation 1677 | Revalues: 335488 | GridSize: 134
Generation 1678 | Revalues: 335666 | GridSize: 134
Generation 1679 | Revalues: 335850 | GridSize: 134
Generation 1680 | Revalues: 336056 | GridSize: 135
Generation 1681 | Revalues: 336252 | GridSize: 135
Generation 1682 | Revalues: 336438 | GridSize: 135
Generation 1683 | Revalues: 336652 | GridSize: 135
Generation 1684 | Revalues: 336864 | GridSize: 133
Generation 1685 | Revalues: 337072 | GridSize: 133
Generation 1686 | Revalues: 337266 | GridSize: 133
Generation 1687 | Revalues: 337450 | GridSize: 133
Generation 1688 | Revalues: 337644 | GridSize: 133
Generation 1689 | Revalues: 337822 | GridSize: 132
Generation 1690 | Revalues: 338016 | GridSize: 132
Generation 1691 | Revalues: 338200 | GridSize: 132
Generation 1692 | Revalues: 338390 | GridSize: 132
Generation 1693 | Revalues: 338582 | GridSize: 133
Generation 1694 | Revalues: 338800 | GridSize: 133
Generation 1695 | Revalues: 339010 | GridSize: 133
Generation 1696 | Revalues: 339224 | GridSize: 133
Generation 1697 | Revalues: 339418 | GridSize: 133
Generation 1698 | Revalues: 339602 | GridSize: 133
Generation 1699 | Revalues: 339812 | GridSize: 133
Generation 1700 | Revalues: 340022 | GridSize: 133
Generation 1701 | Revalues: 340226 | GridSize: 133
Generation 1702 | Revalues: 340442 | GridSize: 133
Generation 1703 | Revalues: 340630 | GridSize: 133
Generation 1704 | Revalues: 340808 | GridSize: 133
Generation 1705 | Revalues: 340980 | GridSize: 133
Generation 1706 | Revalues: 341172 | GridSize: 132
Generation 1707 | Revalues: 341398 | GridSize: 132
Generation 1708 | Revalues: 341598 | GridSize: 132
Generation 1709 | Revalues: 341794 | GridSize: 132
Generation 1710 | Revalues: 341950 | GridSize: 132
Generation 1711 | Revalues: 342126 | GridSize: 132
Generation 1712 | Revalues: 342328 | GridSize: 133
Generation 1713 | Revalues: 342526 | GridSize: 133
Generation 1714 | Revalues: 342700 | GridSize: 133
Generation 1715 | Revalues: 342916 | GridSize: 133
Generation 1716 | Revalues: 343122 | GridSize: 133
Generation 1717 | Revalues: 343330 | GridSize: 133
Generation 1718 | Revalues: 343514 | GridSize: 133
Generation 1719 | Revalues: 343740 | GridSize: 133
Generation 1720 | Revalues: 343932 | GridSize: 133
Generation 1721 | Revalues: 344126 | GridSize: 133
Generation 1722 | Revalues: 344304 | GridSize: 133
Generation 1723 | Revalues: 344502 | GridSize: 133
Generation 1724 | Revalues: 344690 | GridSize: 133
Generation 1725 | Revalues: 344892 | GridSize: 133
Generation 1726 | Revalues: 345094 | GridSize: 133
Generation 1727 | Revalues: 345276 | GridSize: 133
Generation 1728 | Revalues: 345476 | GridSize: 133
Generation 1729 | Revalues: 345674 | GridSize: 133
Generation 1730 | Revalues: 345868 | GridSize: 133
Generation 1731 | Revalues: 346088 | GridSize: 133
Generation 1732 | Revalues: 346290 | GridSize: 134
Generation 1733 | Revalues: 346488 | GridSize: 134
Generation 1734 | Revalues: 346704 | GridSize: 134
Generation 1735 | Revalues: 346892 | GridSize: 134
Generation 1736 | Revalues: 347102 | GridSize: 132
Generation 1737 | Revalues: 347290 | GridSize: 132
Generation 1738 | Revalues: 347498 | GridSize: 132
Generation 1739 | Revalues: 347722 | GridSize: 132
Generation 1740 | Revalues: 347930 | GridSize: 132
Generation 1741 | Revalues: 348102 | GridSize: 132
Generation 1742 | Revalues: 348286 | GridSize: 132
Generation 1743 | Revalues: 348514 | GridSize: 132
Generation 1744 | Revalues: 348712 | GridSize: 132
Generation 1745 | Revalues: 348924 | GridSize: 132
Generation 1746 | Revalues: 349116 | GridSize: 132
Generation 1747 | Revalues: 349330 | GridSize: 133
Generation 1748 | Revalues: 349530 | GridSize: 133
Generation 1749 | Revalues: 349734 | GridSize: 133
Generation 1750 | Revalues: 349918 | GridSize: 133
Generation 1751 | Revalues: 350110 | GridSize: 133
Generation 1752 | Revalues: 350330 | GridSize: 133
Generation 1753 | Revalues: 350526 | GridSize: 134
Generation 1754 | Revalues: 350706 | GridSize: 134
Generation 1755 | Revalues: 350890 | GridSize: 134
Generation 1756 | Revalues: 351090 | GridSize: 135
Generation 1757 | Revalues: 351274 | GridSize: 135
Generation 1758 | Revalues: 351464 | GridSize: 135
Generation 1759 | Revalues: 351650 | GridSize: 135
Generation 1760 | Revalues: 351844 | GridSize: 135
Generation 1761 | Revalues: 352048 | GridSize: 135
Generation 1762 | Revalues: 352236 | GridSize: 135
Generation 1763 | Revalues: 352438 | GridSize: 136
Generation 1764 | Revalues: 352664 | GridSize: 136
Generation 1765 | Revalues: 352888 | GridSize: 136
Generation 1766 | Revalues: 353106 | GridSize: 136
Generation 1767 | Revalues: 353298 | GridSize: 136
Generation 1768 | Revalues: 353492 | GridSize: 136
Generation 1769 | Revalues: 353718 | GridSize: 136
Generation 1770 | Revalues: 353924 | GridSize: 136
Generation 1771 | Revalues: 354122 | GridSize: 136
Generation 1772 | Revalues: 354330 | GridSize: 137
Generation 1773 | Revalues: 354530 | GridSize: 137
Generation 1774 | Revalues: 354734 | GridSize: 137
Generation 1775 | Revalues: 354940 | GridSize: 137
Generation 1776 | Revalues: 355128 | GridSize: 137
Generation 1777 | Revalues: 355336 | GridSize: 137
Generation 1778 | Revalues: 355556 | GridSize: 137
Generation 1779 | Revalues: 355774 | GridSize: 137
Generation 1780 | Revalues: 355990 | GridSize: 137
Generation 1781 | Revalues: 356208 | GridSize: 137
Generation 1782 | Revalues: 356392 | GridSize: 137
Generation 1783 | Revalues: 356580 | GridSize: 137
Generation 1784 | Revalues: 356762 | GridSize: 137
Generation 1785 | Revalues: 356958 | GridSize: 137
Generation 1786 | Revalues: 357152 | GridSize: 137
Generation 1787 | Revalues: 357370 | GridSize: 137
