Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 226354 | GridSize: 300
Generation 1031 | Revalues: 226550 | GridSize: 299
Generation 1032 | Revalues: 226746 | GridSize: 291
Generation 1033 | Revalues: 226960 | GridSize: 291
Generation 1034 | Revalues: 227192 | GridSize: 292
Generation 1035 | Revalues: 227422 | GridSize: 294
Generation 1036 | Revalues: 227662 | GridSize: 294
Generation 1037 | Revalues: 227884 | GridSize: 293
Generation 1038 | Revalues: 228108 | GridSize: 294
Generation 1039 | Revalues: 228334 | GridSize: 294
Generation 1040 | Revalues: 228544 | GridSize: 295
Generation 1041 | Revalues: 228742 | GridSize: 295
Generation 1042 | Revalues: 228972 | GridSize: 294
Generation 1043 | Revalues: 229204 | GridSize: 298
Generation 1044 | Revalues: 229426 | GridSize: 300
Generation 1045 | Revalues: 229650 | GridSize: 298
Generation 1046 | Revalues: 229856 | GridSize: 298
Generation 1047 | Revalues: 230078 | GridSize: 299
Generation 1048 | Revalues: 230292 | GridSize: 299
Generation 1049 | Revalues: 230524 | GridSize: 300
Generation 1050 | Revalues: 230744 | GridSize: 296
Generation 1051 | Revalues: 230944 | GridSize: 296
Generation 1052 | Revalues: 231180 | GridSize: 292
Generation 1053 | Revalues: 231394 | GridSize: 292
Generation 1054 | Revalues: 231626 | GridSize: 296
Generation 1055 | Revalues: 231862 | GridSize: 294
Generation 1056 | Revalues: 232090 | GridSize: 295
Generation 1057 | Revalues: 232296 | GridSize: 296
Generation 1058 | Revalues: 232492 | GridSize: 297
Generation 1059 | Revalues: 232710 | GridSize: 299
Generation 1060 | Revalues: 232932 | GridSize: 298
Generation 1061 | Revalues: 233136 | GridSize: 296
Generation 1062 | Revalues: 233368 | GridSize: 297
Generation 1063 | Revalues: 233582 | GridSize: 298
Generation 1064 | Revalues: 233796 | GridSize: 299
Generation 1065 | Revalues: 234018 | GridSize: 300
Generation 1066 | Revalues: 234226 | GridSize: 299
Generation 1067 | Revalues: 234418 | GridSize: 297
Generation 1068 | Revalues: 234610 | GridSize: 295
Generation 1069 | Revalues: 234808 | GridSize: 293
Generation 1070 | Revalues: 235008 | GridSize: 295
Generation 1071 | Revalues: 235238 | GridSize: 296
Generation 1072 | Revalues: 235466 | GridSize: 298
Generation 1073 | Revalues: 235678 | GridSize: 293
Generation 1074 | Revalues: 235900 | GridSize: 292
Generation 1075 | Revalues: 236118 | GridSize: 293
Generation 1076 | Revalues: 236332 | GridSize: 287
Generation 1077 | Revalues: 236556 | GridSize: 288
Generation 1078 | Revalues: 236776 | GridSize: 288
Generation 1079 | Revalues: 236992 | GridSize: 288
Generation 1080 | Revalues: 237214 | GridSize: 288
Generation 1081 | Revalues: 237440 | GridSize: 288
Generation 1082 | Revalues: 237654 | GridSize: 287
Generation 1083 | Revalues: 237890 | GridSize: 288
Generation 1084 | Revalues: 238110 | GridSize: 287
Generation 1085 | Revalues: 238310 | GridSize: 289
Generation 1086 | Revalues: 238528 | GridSize: 285
Generation 1087 | Revalues: 238754 | GridSize: 285
Generation 1088 | Revalues: 238986 | GridSize: 287
Generation 1089 | Revalues: 239222 | GridSize: 282
Generation 1090 | Revalues: 239420 | GridSize: 282
Generation 1091 | Revalues: 239626 | GridSize: 281
Generation 1092 | Revalues: 239846 | GridSize: 284
Generation 1093 | Revalues: 240094 | GridSize: 286
Generation 1094 | Revalues: 240336 | GridSize: 286
Generation 1095 | Revalues: 240572 | GridSize: 287
Generation 1096 | Revalues: 240804 | GridSize: 285
Generation 1097 | Revalues: 241016 | GridSize: 285
Generation 1098 | Revalues: 241248 | GridSize: 286
Generation 1099 | Revalues: 241490 | GridSize: 284
Generation 1100 | Revalues: 241716 | GridSize: 284
Generation 1101 | Revalues: 241956 | GridSize: 288
Generation 1102 | Revalues: 242166 | GridSize: 288
Generation 1103 | Revalues: 242390 | GridSize: 283
Generation 1104 | Revalues: 242632 | GridSize: 285
Generation 1105 | Revalues: 242848 | GridSize: 283
Generation 1106 | Revalues: 243046 | GridSize: 283
Generation 1107 | Revalues: 243276 | GridSize: 282
Generation 1108 | Revalues: 243524 | GridSize: 283
Generation 1109 | Revalues: 243742 | GridSize: 283
Generation 1110 | Revalues: 243970 | GridSize: 280
Generation 1111 | Revalues: 244194 | GridSize: 278
Generation 1112 | Revalues: 244430 | GridSize: 279
Generation 1113 | Revalues: 244648 | GridSize: 282
Generation 1114 | Revalues: 244876 | GridSize: 283
Generation 1115 | Revalues: 245090 | GridSize: 282
Generation 1116 | Revalues: 245324 | GridSize: 277
Generation 1117 | Revalues: 245532 | GridSize: 277
Generation 1118 | Revalues: 245742 | GridSize: 275
Generation 1119 | Revalues: 245958 | GridSize: 275
Generation 1120 | Revalues: 246174 | GridSize: 274
Generation 1121 | Revalues: 246370 | GridSize: 274
Generation 1122 | Revalues: 246616 | GridSize: 275
Generation 1123 | Revalues: 246840 | GridSize: 277
Generation 1124 | Revalues: 247054 | GridSize: 278
Generation 1125 | Revalues: 247292 | GridSize: 277
Generation 1126 | Revalues: 247500 | GridSize: 279
Generation 1127 | Revalues: 247734 | GridSize: 279
Generation 1128 | Revalues: 247956 | GridSize: 276
Generation 1129 | Revalues: 248164 | GridSize: 277
Generation 1130 | Revalues: 248370 | GridSize: 276
Generation 1131 | Revalues: 248568 | GridSize: 275
Generation 1132 | Revalues: 248806 | GridSize: 275
Generation 1133 | Revalues: 249040 | GridSize: 276
Generation 1134 | Revalues: 249268 | GridSize: 275
Generation 1135 | Revalues: 249492 | GridSize: 275
Generation 1136 | Revalues: 249728 | GridSize: 273
Generation 1137 | Revalues: 249950 | GridSize: 271
Generation 1138 | Revalues: 250164 | GridSize: 270
Generation 1139 | Revalues: 250374 | GridSize: 270
Generation 1140 | Revalues: 250580 | GridSize: 271
Generation 1141 | Revalues: 250778 | GridSize: 270
Generation 1142 | Revalues: 251014 | GridSize: 267
Generation 1143 | Revalues: 251236 | GridSize: 268
Generation 1144 | Revalues: 251458 | GridSize: 266
Generation 1145 | Revalues: 251668 | GridSize: 271
Generation 1146 | Revalues: 251888 | GridSize: 274
Generation 1147 | Revalues: 252096 | GridSize: 276
Generation 1148 | Revalues: 252332 | GridSize: 276
Generation 1149 | Revalues: 252530 | GridSize: 277
Generation 1150 | Revalues: 252770 | GridSize: 278
Generation 1151 | Revalues: 253010 | GridSize: 278
Generation 1152 | Revalues: 253220 | GridSize: 276
Generation 1153 | Revalues: 253454 | GridSize: 278
Generation 1154 | Revalues: 253692 | GridSize: 278
Generation 1155 | Revalues: 253914 | GridSize: 280
Generation 1156 | Revalues: 254124 | GridSize: 280
Generation 1157 | Revalues: 254324 | GridSize: 285
Generation 1158 | Revalues: 254544 | GridSize: 289
Generation 1159 | Revalues: 254754 | GridSize: 288
Generation 1160 | Revalues: 254974 | GridSize: 289
Generation 1161 | Revalues: 255196 | GridSize: 291
Generation 1162 | Revalues: 255428 | GridSize: 293
Generation 1163 | Revalues: 255652 | GridSize: 290
Generation 1164 | Revalues: 255856 | GridSize: 289
Generation 1165 | Revalues: 256080 | GridSize: 291
Generation 1166 | Revalues: 256292 | GridSize: 291
Generation 1167 | Revalues: 256512 | GridSize: 294
Generation 1168 | Revalues: 256730 | GridSize: 296
Generation 1169 | Revalues: 256954 | GridSize: 295
Generation 1170 | Revalues: 257176 | GridSize: 295
Generation 1171 | Revalues: 257378 | GridSize: 293
Generation 1172 | Revalues: 257592 | GridSize: 295
Generation 1173 | Revalues: 257806 | GridSize: 296
Generation 1174 | Revalues: 258034 | GridSize: 298
Generation 1175 | Revalues: 258250 | GridSize: 298
Generation 1176 | Revalues: 258490 | GridSize: 300
Generation 1177 | Revalues: 258720 | GridSize: 297
Generation 1178 | Revalues: 258932 | GridSize: 300
Generation 1179 | Revalues: 259158 | GridSize: 300
Generation 1180 | Revalues: 259356 | GridSize: 299
Generation 1181 | Revalues: 259580 | GridSize: 300
Generation 1182 | Revalues: 259796 | GridSize: 300
Generation 1183 | Revalues: 260006 | GridSize: 300
Generation 1184 | Revalues: 260232 | GridSize: 300
Generation 1185 | Revalues: 260444 | GridSize: 300
Generation 1186 | Revalues: 260688 | GridSize: 299
Generation 1187 | Revalues: 260896 | GridSize: 300
Generation 1188 | Revalues: 261128 | GridSize: 295
Generation 1189 | Revalues: 261334 | GridSize: 294
Generation 1190 | Revalues: 261562 | GridSize: 293
Generation 1191 | Revalues: 261788 | GridSize: 295
Generation 1192 | Revalues: 262006 | GridSize: 295
Generation 1193 | Revalues: 262210 | GridSize: 294
Generation 1194 | Revalues: 262446 | GridSize: 295
Generation 1195 | Revalues: 262688 | GridSize: 295
Generation 1196 | Revalues: 262920 | GridSize: 295
Generation 1197 | Revalues: 263134 | GridSize: 287
Generation 1198 | Revalues: 263358 | GridSize: 286
Generation 1199 | Revalues: 263572 | GridSize: 287
Generation 1200 | Revalues: 263796 | GridSize: 287
Generation 1201 | Revalues: 264006 | GridSize: 289
Generation 1202 | Revalues: 264186 | GridSize: 292
Generation 1203 | Revalues: 264416 | GridSize: 292
Generation 1204 | Revalues: 264662 | GridSize: 294
Generation 1205 | Revalues: 264902 | GridSize: 295
Generation 1206 | Revalues: 265136 | GridSize: 295
Generation 1207 | Revalues: 265352 | GridSize: 297
Generation 1208 | Revalues: 265554 | GridSize: 299
Generation 1209 | Revalues: 265772 | GridSize: 297
Generation 1210 | Revalues: 265982 | GridSize: 294
Generation 1211 | Revalues: 266228 | GridSize: 297
Generation 1212 | Revalues: 266440 | GridSize: 300
Generation 1213 | Revalues: 266652 | GridSize: 299
Generation 1214 | Revalues: 266864 | GridSize: 296
Generation 1215 | Revalues: 267108 | GridSize: 298
Generation 1216 | Revalues: 267320 | GridSize: 296
Generation 1217 | Revalues: 267510 | GridSize: 294
Generation 1218 | Revalues: 267726 | GridSize: 294
Generation 1219 | Revalues: 267962 | GridSize: 296
Generation 1220 | Revalues: 268198 | GridSize: 296
Generation 1221 | Revalues: 268420 | GridSize: 297
Generation 1222 | Revalues: 268656 | GridSize: 298
Generation 1223 | Revalues: 268872 | GridSize: 299
Generation 1224 | Revalues: 269102 | GridSize: 299
Generation 1225 | Revalues: 269328 | GridSize: 297
Generation 1226 | Revalues: 269548 | GridSize: 298
Generation 1227 | Revalues: 269796 | GridSize: 299
Generation 1228 | Revalues: 269986 | GridSize: 299
Generation 1229 | Revalues: 270220 | GridSize: 295
Generation 1230 | Revalues: 270418 | GridSize: 297
Generation 1231 | Revalues: 270650 | GridSize: 297
Generation 1232 | Revalues: 270884 | GridSize: 300
Generation 1233 | Revalues: 271088 | GridSize: 296
Generation 1234 | Revalues: 271298 | GridSize: 295
Generation 1235 | Revalues: 271526 | GridSize: 295
Generation 1236 | Revalues: 271744 | GridSize: 298
Generation 1237 | Revalues: 271954 | GridSize: 298
Generation 1238 | Revalues: 272168 | GridSize: 296
Generation 1239 | Revalues: 272384 | GridSize: 296
Generation 1240 | Revalues: 272608 | GridSize: 295
Generation 1241 | Revalues: 272850 | GridSize: 296
Generation 1242 | Revalues: 273046 | GridSize: 296
Generation 1243 | Revalues: 273238 | GridSize: 294
Generation 1244 | Revalues: 273462 | GridSize: 294
Generation 1245 | Revalues: 273716 | GridSize: 295
Generation 1246 | Revalues: 273960 | GridSize: 297
Generation 1247 | Revalues: 274178 | GridSize: 297
Generation 1248 | Revalues: 274390 | GridSize: 297
Generation 1249 | Revalues: 274612 | GridSize: 296
Generation 1250 | Revalues: 274854 | GridSize: 296
Generation 1251 | Revalues: 275070 | GridSize: 291
Generation 1252 | Revalues: 275288 | GridSize: 293
Generation 1253 | Revalues: 275510 | GridSize: 295
Generation 1254 | Revalues: 275732 | GridSize: 297
Generation 1255 | Revalues: 275962 | GridSize: 297
Generation 1256 | Revalues: 276190 | GridSize: 300
Generation 1257 | Revalues: 276388 | GridSize: 300
Generation 1258 | Revalues: 276594 | GridSize: 300
Generation 1259 | Revalues: 276810 | GridSize: 299
Generation 1260 | Revalues: 277048 | GridSize: 300
Generation 1261 | Revalues: 277256 | GridSize: 299
Generation 1262 | Revalues: 277480 | GridSize: 300
Generation 1263 | Revalues: 277682 | GridSize: 300
Generation 1264 | Revalues: 277880 | GridSize: 300
Generation 1265 | Revalues: 278106 | GridSize: 300
Generation 1266 | Revalues: 278336 | GridSize: 300
Generation 1267 | Revalues: 278552 | GridSize: 300
Generation 1268 | Revalues: 278778 | GridSize: 300
Generation 1269 | Revalues: 279006 | GridSize: 297
Generation 1270 | Revalues: 279194 | GridSize: 297
Generation 1271 | Revalues: 279388 | GridSize: 297
Generation 1272 | Revalues: 279598 | GridSize: 300
Generation 1273 | Revalues: 279822 | GridSize: 300
Generation 1274 | Revalues: 280068 | GridSize: 300
Generation 1275 | Revalues: 280304 | GridSize: 300
Generation 1276 | Revalues: 280518 | GridSize: 300
Generation 1277 | Revalues: 280736 | GridSize: 298
Generation 1278 | Revalues: 280940 | GridSize: 299
Generation 1279 | Revalues: 281150 | GridSize: 297
Generation 1280 | Revalues: 281360 | GridSize: 297
Generation 1281 | Revalues: 281572 | GridSize: 299
Generation 1282 | Revalues: 281772 | GridSize: 298
Generation 1283 | Revalues: 281986 | GridSize: 299
Generation 1284 | Revalues: 282212 | GridSize: 300
Generation 1285 | Revalues: 282434 | GridSize: 300
Generation 1286 | Revalues: 282626 | GridSize: 300
Generation 1287 | Revalues: 282818 | GridSize: 300
Generation 1288 | Revalues: 283052 | GridSize: 297
Generation 1289 | Revalues: 283270 | GridSize: 300
Generation 1290 | Revalues: 283504 | GridSize: 298
Generation 1291 | Revalues: 283726 | GridSize: 298
Generation 1292 | Revalues: 283926 | GridSize: 300
Generation 1293 | Revalues: 284144 | GridSize: 297
Generation 1294 | Revalues: 284382 | GridSize: 300
Generation 1295 | Revalues: 284610 | GridSize: 300
Generation 1296 | Revalues: 284840 | GridSize: 297
Generation 1297 | Revalues: 285070 | GridSize: 300
Generation 1298 | Revalues: 285294 | GridSize: 299
Generation 1299 | Revalues: 285510 | GridSize: 298
Generation 1300 | Revalues: 285722 | GridSize: 297
Generation 1301 | Revalues: 285932 | GridSize: 296
Generation 1302 | Revalues: 286134 | GridSize: 298
Generation 1303 | Revalues: 286348 | GridSize: 300
Generation 1304 | Revalues: 286558 | GridSize: 300
Generation 1305 | Revalues: 286798 | GridSize: 300
Generation 1306 | Revalues: 287008 | GridSize: 297
Generation 1307 | Revalues: 287214 | GridSize: 300
Generation 1308 | Revalues: 287466 | GridSize: 300
Generation 1309 | Revalues: 287676 | GridSize: 300
Generation 1310 | Revalues: 287884 | GridSize: 299
Generation 1311 | Revalues: 288116 | GridSize: 299
Generation 1312 | Revalues: 288326 | GridSize: 300
Generation 1313 | Revalues: 288554 | GridSize: 300
Generation 1314 | Revalues: 288796 | GridSize: 300
Generation 1315 | Revalues: 289000 | GridSize: 300
Generation 1316 | Revalues: 289222 | GridSize: 300
Generation 1317 | Revalues: 289454 | GridSize: 300
Generation 1318 | Revalues: 289698 | GridSize: 299
Generation 1319 | Revalues: 289906 | GridSize: 300
Generation 1320 | Revalues: 290100 | GridSize: 300
Generation 1321 | Revalues: 290342 | GridSize: 300
Generation 1322 | Revalues: 290594 | GridSize: 299
Generation 1323 | Revalues: 290796 | GridSize: 300
Generation 1324 | Revalues: 291028 | GridSize: 300
Generation 1325 | Revalues: 291252 | GridSize: 300
Generation 1326 | Revalues: 291476 | GridSize: 300
Generation 1327 | Revalues: 291694 | GridSize: 300
Generation 1328 | Revalues: 291934 | GridSize: 300
Generation 1329 | Revalues: 292152 | GridSize: 300
Generation 1330 | Revalues: 292346 | GridSize: 300
Generation 1331 | Revalues: 292562 | GridSize: 300
Generation 1332 | Revalues: 292776 | GridSize: 300
Generation 1333 | Revalues: 292980 | GridSize: 299
Generation 1334 | Revalues: 293196 | GridSize: 297
Generation 1335 | Revalues: 293436 | GridSize: 300
Generation 1336 | Revalues: 293650 | GridSize: 300
Generation 1337 | Revalues: 293856 | GridSize: 299
Generation 1338 | Revalues: 294068 | GridSize: 300
Generation 1339 | Revalues: 294300 | GridSize: 299
Generation 1340 | Revalues: 294530 | GridSize: 300
Generation 1341 | Revalues: 294760 | GridSize: 300
Generation 1342 | Revalues: 295000 | GridSize: 298
Generation 1343 | Revalues: 295252 | GridSize: 300
Generation 1344 | Revalues: 295466 | GridSize: 300
Generation 1345 | Revalues: 295692 | GridSize: 300
Generation 1346 | Revalues: 295930 | GridSize: 300
Generation 1347 | Revalues: 296146 | GridSize: 300
Generation 1348 | Revalues: 296358 | GridSize: 300
Generation 1349 | Revalues: 296560 | GridSize: 300
Generation 1350 | Revalues: 296750 | GridSize: 300
Generation 1351 | Revalues: 296970 | GridSize: 300
Generation 1352 | Revalues: 297158 | GridSize: 300
Generation 1353 | Revalues: 297384 | GridSize: 300
Generation 1354 | Revalues: 297602 | GridSize: 300
Generation 1355 | Revalues: 297814 | GridSize: 300
Generation 1356 | Revalues: 298038 | GridSize: 300
Generation 1357 | Revalues: 298244 | GridSize: 300
Generation 1358 | Revalues: 298454 | GridSize: 299
Generation 1359 | Revalues: 298672 | GridSize: 300
Generation 1360 | Revalues: 298890 | GridSize: 300
Generation 1361 | Revalues: 299080 | GridSize: 299
Generation 1362 | Revalues: 299312 | GridSize: 300
Generation 1363 | Revalues: 299536 | GridSize: 300
Generation 1364 | Revalues: 299782 | GridSize: 300
Generation 1365 | Revalues: 300038 | GridSize: 300
Generation 1366 | Revalues: 300238 | GridSize: 300
Generation 1367 | Revalues: 300472 | GridSize: 300
Generation 1368 | Revalues: 300710 | GridSize: 300
Generation 1369 | Revalues: 300912 | GridSize: 299
Generation 1370 | Revalues: 301128 | GridSize: 300
Generation 1371 | Revalues: 301352 | GridSize: 300
Generation 1372 | Revalues: 301556 | GridSize: 300
Generation 1373 | Revalues: 301768 | GridSize: 300
Generation 1374 | Revalues: 301964 | GridSize: 300
Generation 1375 | Revalues: 302208 | GridSize: 300
Generation 1376 | Revalues: 302420 | GridSize: 300
Generation 1377 | Revalues: 302626 | GridSize: 298
Generation 1378 | Revalues: 302846 | GridSize: 300
Generation 1379 | Revalues: 303066 | GridSize: 300
Generation 1380 | Revalues: 303304 | GridSize: 300
Generation 1381 | Revalues: 303532 | GridSize: 300
Generation 1382 | Revalues: 303772 | GridSize: 300
Generation 1383 | Revalues: 304000 | GridSize: 299
Generation 1384 | Revalues: 304216 | GridSize: 300
Generation 1385 | Revalues: 304432 | GridSize: 300
Generation 1386 | Revalues: 304636 | GridSize: 300
Generation 1387 | Revalues: 304850 | GridSize: 300
Generation 1388 | Revalues: 305046 | GridSize: 300
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305494 | GridSize: 300
Generation 1391 | Revalues: 305740 | GridSize: 300
Generation 1392 | Revalues: 305968 | GridSize: 297
Generation 1393 | Revalues: 306180 | GridSize: 296
Generation 1394 | Revalues: 306398 | GridSize: 300
Generation 1395 | Revalues: 306624 | GridSize: 298
Generation 1396 | Revalues: 306834 | GridSize: 299
Generation 1397 | Revalues: 307048 | GridSize: 297
Generation 1398 | Revalues: 307296 | GridSize: 300
Generation 1399 | Revalues: 307504 | GridSize: 300
Generation 1400 | Revalues: 307712 | GridSize: 300
Generation 1401 | Revalues: 307926 | GridSize: 300
Generation 1402 | Revalues: 308148 | GridSize: 299
Generation 1403 | Revalues: 308376 | GridSize: 298
Generation 1404 | Revalues: 308610 | GridSize: 300
Generation 1405 | Revalues: 308856 | GridSize: 299
Generation 1406 | Revalues: 309092 | GridSize: 300
Generation 1407 | Revalues: 309322 | GridSize: 300
Generation 1408 | Revalues: 309518 | GridSize: 300
Generation 1409 | Revalues: 309726 | GridSize: 300
Generation 1410 | Revalues: 309942 | GridSize: 300
Generation 1411 | Revalues: 310166 | GridSize: 300
Generation 1412 | Revalues: 310390 | GridSize: 300
Generation 1413 | Revalues: 310624 | GridSize: 300
Generation 1414 | Revalues: 310832 | GridSize: 300
Generation 1415 | Revalues: 311060 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 299
Generation 1417 | Revalues: 311508 | GridSize: 299
Generation 1418 | Revalues: 311724 | GridSize: 300
Generation 1419 | Revalues: 311950 | GridSize: 300
Generation 1420 | Revalues: 312164 | GridSize: 298
Generation 1421 | Revalues: 312392 | GridSize: 300
Generation 1422 | Revalues: 312608 | GridSize: 299
Generation 1423 | Revalues: 312846 | GridSize: 300
Generation 1424 | Revalues: 313088 | GridSize: 297
Generation 1425 | Revalues: 313278 | GridSize: 300
Generation 1426 | Revalues: 313488 | GridSize: 300
Generation 1427 | Revalues: 313714 | GridSize: 300
Generation 1428 | Revalues: 313946 | GridSize: 300
Generation 1429 | Revalues: 314142 | GridSize: 300
Generation 1430 | Revalues: 314362 | GridSize: 300
Generation 1431 | Revalues: 314568 | GridSize: 300
Generation 1432 | Revalues: 314798 | GridSize: 300
Generation 1433 | Revalues: 314998 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 300
Generation 1435 | Revalues: 315454 | GridSize: 300
Generation 1436 | Revalues: 315704 | GridSize: 300
Generation 1437 | Revalues: 315922 | GridSize: 299
Generation 1438 | Revalues: 316130 | GridSize: 300
Generation 1439 | Revalues: 316376 | GridSize: 300
Generation 1440 | Revalues: 316596 | GridSize: 299
Generation 1441 | Revalues: 316822 | GridSize: 300
Generation 1442 | Revalues: 317034 | GridSize: 300
Generation 1443 | Revalues: 317260 | GridSize: 300
Generation 1444 | Revalues: 317486 | GridSize: 300
Generation 1445 | Revalues: 317720 | GridSize: 300
Generation 1446 | Revalues: 317942 | GridSize: 300
Generation 1447 | Revalues: 318172 | GridSize: 300
Generation 1448 | Revalues: 318390 | GridSize: 300
Generation 1449 | Revalues: 318626 | GridSize: 300
Generation 1450 | Revalues: 318828 | GridSize: 300
Generation 1451 | Revalues: 319044 | GridSize: 300
Generation 1452 | Revalues: 319240 | GridSize: 300
Generation 1453 | Revalues: 319450 | GridSize: 300
Generation 1454 | Revalues: 319666 | GridSize: 298
Generation 1455 | Revalues: 319884 | GridSize: 300
Generation 1456 | Revalues: 320112 | GridSize: 299
Generation 1457 | Revalues: 320332 | GridSize: 299
Generation 1458 | Revalues: 320554 | GridSize: 300
Generation 1459 | Revalues: 320778 | GridSize: 300
Generation 1460 | Revalues: 321022 | GridSize: 300
Generation 1461 | Revalues: 321258 | GridSize: 300
Generation 1462 | Revalues: 321486 | GridSize: 300
Generation 1463 | Revalues: 321734 | GridSize: 300
Generation 1464 | Revalues: 321928 | GridSize: 300
Generation 1465 | Revalues: 322126 | GridSize: 299
Generation 1466 | Revalues: 322330 | GridSize: 300
Generation 1467 | Revalues: 322550 | GridSize: 300
Generation 1468 | Revalues: 322770 | GridSize: 300
Generation 1469 | Revalues: 323008 | GridSize: 300
Generation 1470 | Revalues: 323256 | GridSize: 300
Generation 1471 | Revalues: 323478 | GridSize: 300
Generation 1472 | Revalues: 323686 | GridSize: 296
Generation 1473 | Revalues: 323920 | GridSize: 300
Generation 1474 | Revalues: 324130 | GridSize: 300
Generation 1475 | Revalues: 324360 | GridSize: 300
Generation 1476 | Revalues: 324566 | GridSize: 300
Generation 1477 | Revalues: 324796 | GridSize: 300
Generation 1478 | Revalues: 324996 | GridSize: 300
Generation 1479 | Revalues: 325220 | GridSize: 299
Generation 1480 | Revalues: 325444 | GridSize: 300
Generation 1481 | Revalues: 325668 | GridSize: 300
Generation 1482 | Revalues: 325860 | GridSize: 300
Generation 1483 | Revalues: 326056 | GridSize: 300
Generation 1484 | Revalues: 326284 | GridSize: 299
Generation 1485 | Revalues: 326518 | GridSize: 300
Generation 1486 | Revalues: 326732 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 300
Generation 1488 | Revalues: 327150 | GridSize: 300
Generation 1489 | Revalues: 327372 | GridSize: 300
Generation 1490 | Revalues: 327594 | GridSize: 300
Generation 1491 | Revalues: 327832 | GridSize: 300
Generation 1492 | Revalues: 328038 | GridSize: 300
Generation 1493 | Revalues: 328242 | GridSize: 300
Generation 1494 | Revalues: 328450 | GridSize: 300
Generation 1495 | Revalues: 328668 | GridSize: 300
Generation 1496 | Revalues: 328898 | GridSize: 300
Generation 1497 | Revalues: 329104 | GridSize: 300
Generation 1498 | Revalues: 329326 | GridSize: 300
Generation 1499 | Revalues: 329530 | GridSize: 300
Generation 1500 | Revalues: 329744 | GridSize: 300
Generation 1501 | Revalues: 329958 | GridSize: 300
Generation 1502 | Revalues: 330156 | GridSize: 300
Generation 1503 | Revalues: 330398 | GridSize: 300
Generation 1504 | Revalues: 330636 | GridSize: 300
Generation 1505 | Revalues: 330860 | GridSize: 300
Generation 1506 | Revalues: 331086 | GridSize: 300
Generation 1507 | Revalues: 331298 | GridSize: 300
Generation 1508 | Revalues: 331488 | GridSize: 300
Generation 1509 | Revalues: 331706 | GridSize: 296
Generation 1510 | Revalues: 331898 | GridSize: 300
Generation 1511 | Revalues: 332106 | GridSize: 300
Generation 1512 | Revalues: 332350 | GridSize: 300
Generation 1513 | Revalues: 332564 | GridSize: 300
Generation 1514 | Revalues: 332792 | GridSize: 300
Generation 1515 | Revalues: 333024 | GridSize: 300
Generation 1516 | Revalues: 333242 | GridSize: 300
Generation 1517 | Revalues: 333436 | GridSize: 300
Generation 1518 | Revalues: 333638 | GridSize: 300
Generation 1519 | Revalues: 333852 | GridSize: 300
Generation 1520 | Revalues: 334042 | GridSize: 300
Generation 1521 | Revalues: 334232 | GridSize: 297
Generation 1522 | Revalues: 334456 | GridSize: 300
Generation 1523 | Revalues: 334678 | GridSize: 300
Generation 1524 | Revalues: 334882 | GridSize: 300
Generation 1525 | Revalues: 335112 | GridSize: 300
Generation 1526 | Revalues: 335334 | GridSize: 300
Generation 1527 | Revalues: 335558 | GridSize: 298
Generation 1528 | Revalues: 335748 | GridSize: 300
Generation 1529 | Revalues: 335968 | GridSize: 300
Generation 1530 | Revalues: 336178 | GridSize: 300
Generation 1531 | Revalues: 336394 | GridSize: 300
Generation 1532 | Revalues: 336620 | GridSize: 300
Generation 1533 | Revalues: 336844 | GridSize: 300
Generation 1534 | Revalues: 337062 | GridSize: 298
Generation 1535 | Revalues: 337288 | GridSize: 300
Generation 1536 | Revalues: 337524 | GridSize: 300
Generation 1537 | Revalues: 337726 | GridSize: 300
Generation 1538 | Revalues: 337950 | GridSize: 300
Generation 1539 | Revalues: 338154 | GridSize: 300
Generation 1540 | Revalues: 338372 | GridSize: 300
Generation 1541 | Revalues: 338596 | GridSize: 300
Generation 1542 | Revalues: 338806 | GridSize: 300
Generation 1543 | Revalues: 339032 | GridSize: 300
Generation 1544 | Revalues: 339260 | GridSize: 300
Generation 1545 | Revalues: 339494 | GridSize: 300
Generation 1546 | Revalues: 339702 | GridSize: 300
Generation 1547 | Revalues: 339936 | GridSize: 300
Generation 1548 | Revalues: 340158 | GridSize: 300
Generation 1549 | Revalues: 340368 | GridSize: 300
Generation 1550 | Revalues: 340590 | GridSize: 300
Generation 1551 | Revalues: 340810 | GridSize: 300
Generation 1552 | Revalues: 341016 | GridSize: 296
Generation 1553 | Revalues: 341224 | GridSize: 300
Generation 1554 | Revalues: 341434 | GridSize: 300
Generation 1555 | Revalues: 341636 | GridSize: 300
Generation 1556 | Revalues: 341858 | GridSize: 300
Generation 1557 | Revalues: 342082 | GridSize: 300
Generation 1558 | Revalues: 342322 | GridSize: 300
Generation 1559 | Revalues: 342566 | GridSize: 300
Generation 1560 | Revalues: 342788 | GridSize: 300
Generation 1561 | Revalues: 343012 | GridSize: 300
Generation 1562 | Revalues: 343256 | GridSize: 299
Generation 1563 | Revalues: 343476 | GridSize: 300
Generation 1564 | Revalues: 343676 | GridSize: 300
Generation 1565 | Revalues: 343882 | GridSize: 300
Generation 1566 | Revalues: 344110 | GridSize: 300
