Generation 0 | Revalues: 100 | GridSize: 10
Generation 1124 | Revalues: 247106 | GridSize: 300
Generation 1125 | Revalues: 247336 | GridSize: 300
Generation 1126 | Revalues: 247562 | GridSize: 300
Generation 1127 | Revalues: 247808 | GridSize: 299
Generation 1128 | Revalues: 248052 | GridSize: 300
Generation 1129 | Revalues: 248276 | GridSize: 300
Generation 1130 | Revalues: 248496 | GridSize: 300
Generation 1131 | Revalues: 248710 | GridSize: 300
Generation 1132 | Revalues: 248932 | GridSize: 300
Generation 1133 | Revalues: 249140 | GridSize: 300
Generation 1134 | Revalues: 249352 | GridSize: 296
Generation 1135 | Revalues: 249562 | GridSize: 298
Generation 1136 | Revalues: 249780 | GridSize: 300
Generation 1137 | Revalues: 249992 | GridSize: 300
Generation 1138 | Revalues: 250228 | GridSize: 300
Generation 1139 | Revalues: 250460 | GridSize: 300
Generation 1140 | Revalues: 250654 | GridSize: 300
Generation 1141 | Revalues: 250864 | GridSize: 299
Generation 1142 | Revalues: 251068 | GridSize: 300
Generation 1143 | Revalues: 251268 | GridSize: 300
Generation 1144 | Revalues: 251496 | GridSize: 299
Generation 1145 | Revalues: 251720 | GridSize: 300
Generation 1146 | Revalues: 251926 | GridSize: 300
Generation 1147 | Revalues: 252140 | GridSize: 300
Generation 1148 | Revalues: 252362 | GridSize: 300
Generation 1149 | Revalues: 252578 | GridSize: 300
Generation 1150 | Revalues: 252800 | GridSize: 300
Generation 1151 | Revalues: 252988 | GridSize: 298
Generation 1152 | Revalues: 253194 | GridSize: 299
Generation 1153 | Revalues: 253398 | GridSize: 300
Generation 1154 | Revalues: 253622 | GridSize: 300
Generation 1155 | Revalues: 253830 | GridSize: 300
Generation 1156 | Revalues: 254040 | GridSize: 300
Generation 1157 | Revalues: 254268 | GridSize: 300
Generation 1158 | Revalues: 254468 | GridSize: 300
Generation 1159 | Revalues: 254688 | GridSize: 296
Generation 1160 | Revalues: 254888 | GridSize: 297
Generation 1161 | Revalues: 255130 | GridSize: 300
Generation 1162 | Revalues: 255350 | GridSize: 298
Generation 1163 | Revalues: 255578 | GridSize: 300
Generation 1164 | Revalues: 255804 | GridSize: 300
Generation 1165 | Revalues: 256008 | GridSize: 300
Generation 1166 | Revalues: 256228 | GridSize: 297
Generation 1167 | Revalues: 256446 | GridSize: 300
Generation 1168 | Revalues: 256664 | GridSize: 300
Generation 1169 | Revalues: 256908 | GridSize: 300
Generation 1170 | Revalues: 257108 | GridSize: 300
Generation 1171 | Revalues: 257316 | GridSize: 299
Generation 1172 | Revalues: 257542 | GridSize: 300
Generation 1173 | Revalues: 257750 | GridSize: 299
Generation 1174 | Revalues: 257966 | GridSize: 296
Generation 1175 | Revalues: 258184 | GridSize: 299
Generation 1176 | Revalues: 258382 | GridSize: 300
Generation 1177 | Revalues: 258592 | GridSize: 300
Generation 1178 | Revalues: 258824 | GridSize: 299
Generation 1179 | Revalues: 259042 | GridSize: 300
Generation 1180 | Revalues: 259284 | GridSize: 300
Generation 1181 | Revalues: 259510 | GridSize: 300
Generation 1182 | Revalues: 259756 | GridSize: 298
Generation 1183 | Revalues: 259980 | GridSize: 296
Generation 1184 | Revalues: 260182 | GridSize: 295
Generation 1185 | Revalues: 260398 | GridSize: 292
Generation 1186 | Revalues: 260618 | GridSize: 296
Generation 1187 | Revalues: 260820 | GridSize: 296
Generation 1188 | Revalues: 261028 | GridSize: 298
Generation 1189 | Revalues: 261252 | GridSize: 300
Generation 1190 | Revalues: 261466 | GridSize: 300
Generation 1191 | Revalues: 261692 | GridSize: 300
Generation 1192 | Revalues: 261934 | GridSize: 300
Generation 1193 | Revalues: 262182 | GridSize: 300
Generation 1194 | Revalues: 262396 | GridSize: 300
Generation 1195 | Revalues: 262648 | GridSize: 300
Generation 1196 | Revalues: 262852 | GridSize: 296
Generation 1197 | Revalues: 263098 | GridSize: 294
Generation 1198 | Revalues: 263314 | GridSize: 294
Generation 1199 | Revalues: 263544 | GridSize: 294
Generation 1200 | Revalues: 263780 | GridSize: 293
Generation 1201 | Revalues: 263992 | GridSize: 294
Generation 1202 | Revalues: 264218 | GridSize: 299
Generation 1203 | Revalues: 264440 | GridSize: 300
Generation 1204 | Revalues: 264662 | GridSize: 300
Generation 1205 | Revalues: 264874 | GridSize: 299
Generation 1206 | Revalues: 265096 | GridSize: 300
Generation 1207 | Revalues: 265324 | GridSize: 300
Generation 1208 | Revalues: 265552 | GridSize: 298
Generation 1209 | Revalues: 265766 | GridSize: 298
Generation 1210 | Revalues: 265962 | GridSize: 300
Generation 1211 | Revalues: 266186 | GridSize: 298
Generation 1212 | Revalues: 266416 | GridSize: 298
Generation 1213 | Revalues: 266632 | GridSize: 299
Generation 1214 | Revalues: 266832 | GridSize: 300
Generation 1215 | Revalues: 267054 | GridSize: 300
Generation 1216 | Revalues: 267268 | GridSize: 300
Generation 1217 | Revalues: 267494 | GridSize: 300
Generation 1218 | Revalues: 267724 | GridSize: 300
Generation 1219 | Revalues: 267974 | GridSize: 300
Generation 1220 | Revalues: 268188 | GridSize: 300
Generation 1221 | Revalues: 268406 | GridSize: 300
Generation 1222 | Revalues: 268644 | GridSize: 300
Generation 1223 | Revalues: 268846 | GridSize: 300
Generation 1224 | Revalues: 269050 | GridSize: 298
Generation 1225 | Revalues: 269292 | GridSize: 298
Generation 1226 | Revalues: 269516 | GridSize: 299
Generation 1227 | Revalues: 269736 | GridSize: 298
Generation 1228 | Revalues: 269950 | GridSize: 300
Generation 1229 | Revalues: 270158 | GridSize: 299
Generation 1230 | Revalues: 270378 | GridSize: 298
Generation 1231 | Revalues: 270594 | GridSize: 300
Generation 1232 | Revalues: 270814 | GridSize: 299
Generation 1233 | Revalues: 271014 | GridSize: 300
Generation 1234 | Revalues: 271218 | GridSize: 298
Generation 1235 | Revalues: 271430 | GridSize: 298
Generation 1236 | Revalues: 271642 | GridSize: 300
Generation 1237 | Revalues: 271858 | GridSize: 299
Generation 1238 | Revalues: 272062 | GridSize: 298
Generation 1239 | Revalues: 272290 | GridSize: 300
Generation 1240 | Revalues: 272498 | GridSize: 298
Generation 1241 | Revalues: 272706 | GridSize: 297
Generation 1242 | Revalues: 272922 | GridSize: 296
Generation 1243 | Revalues: 273126 | GridSize: 295
Generation 1244 | Revalues: 273334 | GridSize: 297
Generation 1245 | Revalues: 273548 | GridSize: 300
Generation 1246 | Revalues: 273780 | GridSize: 300
Generation 1247 | Revalues: 274006 | GridSize: 300
Generation 1248 | Revalues: 274228 | GridSize: 300
Generation 1249 | Revalues: 274456 | GridSize: 300
Generation 1250 | Revalues: 274646 | GridSize: 300
Generation 1251 | Revalues: 274884 | GridSize: 300
Generation 1252 | Revalues: 275112 | GridSize: 300
Generation 1253 | Revalues: 275338 | GridSize: 299
Generation 1254 | Revalues: 275560 | GridSize: 300
Generation 1255 | Revalues: 275768 | GridSize: 299
Generation 1256 | Revalues: 275994 | GridSize: 300
Generation 1257 | Revalues: 276206 | GridSize: 300
Generation 1258 | Revalues: 276414 | GridSize: 300
Generation 1259 | Revalues: 276648 | GridSize: 300
Generation 1260 | Revalues: 276862 | GridSize: 300
Generation 1261 | Revalues: 277076 | GridSize: 298
Generation 1262 | Revalues: 277292 | GridSize: 298
Generation 1263 | Revalues: 277540 | GridSize: 297
Generation 1264 | Revalues: 277732 | GridSize: 300
Generation 1265 | Revalues: 277956 | GridSize: 300
Generation 1266 | Revalues: 278186 | GridSize: 300
Generation 1267 | Revalues: 278426 | GridSize: 298
Generation 1268 | Revalues: 278638 | GridSize: 297
Generation 1269 | Revalues: 278848 | GridSize: 300
Generation 1270 | Revalues: 279054 | GridSize: 300
Generation 1271 | Revalues: 279264 | GridSize: 300
Generation 1272 | Revalues: 279486 | GridSize: 300
Generation 1273 | Revalues: 279702 | GridSize: 295
Generation 1274 | Revalues: 279938 | GridSize: 299
Generation 1275 | Revalues: 280156 | GridSize: 300
Generation 1276 | Revalues: 280398 | GridSize: 299
Generation 1277 | Revalues: 280638 | GridSize: 300
Generation 1278 | Revalues: 280872 | GridSize: 300
Generation 1279 | Revalues: 281068 | GridSize: 300
Generation 1280 | Revalues: 281284 | GridSize: 300
Generation 1281 | Revalues: 281510 | GridSize: 300
Generation 1282 | Revalues: 281748 | GridSize: 298
Generation 1283 | Revalues: 281950 | GridSize: 298
Generation 1284 | Revalues: 282188 | GridSize: 298
Generation 1285 | Revalues: 282402 | GridSize: 296
Generation 1286 | Revalues: 282622 | GridSize: 298
Generation 1287 | Revalues: 282834 | GridSize: 299
Generation 1288 | Revalues: 283060 | GridSize: 300
Generation 1289 | Revalues: 283268 | GridSize: 300
Generation 1290 | Revalues: 283500 | GridSize: 299
Generation 1291 | Revalues: 283716 | GridSize: 300
Generation 1292 | Revalues: 283926 | GridSize: 300
Generation 1293 | Revalues: 284152 | GridSize: 300
Generation 1294 | Revalues: 284378 | GridSize: 300
Generation 1295 | Revalues: 284608 | GridSize: 299
Generation 1296 | Revalues: 284850 | GridSize: 300
Generation 1297 | Revalues: 285050 | GridSize: 300
Generation 1298 | Revalues: 285292 | GridSize: 300
Generation 1299 | Revalues: 285522 | GridSize: 300
Generation 1300 | Revalues: 285758 | GridSize: 300
Generation 1301 | Revalues: 285982 | GridSize: 300
Generation 1302 | Revalues: 286202 | GridSize: 298
Generation 1303 | Revalues: 286430 | GridSize: 300
Generation 1304 | Revalues: 286652 | GridSize: 300
Generation 1305 | Revalues: 286874 | GridSize: 300
Generation 1306 | Revalues: 287088 | GridSize: 300
Generation 1307 | Revalues: 287316 | GridSize: 300
Generation 1308 | Revalues: 287536 | GridSize: 300
Generation 1309 | Revalues: 287722 | GridSize: 299
Generation 1310 | Revalues: 287938 | GridSize: 300
Generation 1311 | Revalues: 288162 | GridSize: 300
Generation 1312 | Revalues: 288376 | GridSize: 300
Generation 1313 | Revalues: 288598 | GridSize: 300
Generation 1314 | Revalues: 288844 | GridSize: 300
Generation 1315 | Revalues: 289074 | GridSize: 300
Generation 1316 | Revalues: 289278 | GridSize: 300
Generation 1317 | Revalues: 289486 | GridSize: 300
Generation 1318 | Revalues: 289708 | GridSize: 300
Generation 1319 | Revalues: 289938 | GridSize: 300
Generation 1320 | Revalues: 290164 | GridSize: 300
Generation 1321 | Revalues: 290398 | GridSize: 300
Generation 1322 | Revalues: 290616 | GridSize: 300
Generation 1323 | Revalues: 290868 | GridSize: 300
Generation 1324 | Revalues: 291088 | GridSize: 300
Generation 1325 | Revalues: 291304 | GridSize: 299
Generation 1326 | Revalues: 291542 | GridSize: 300
Generation 1327 | Revalues: 291760 | GridSize: 299
Generation 1328 | Revalues: 291958 | GridSize: 300
Generation 1329 | Revalues: 292170 | GridSize: 300
Generation 1330 | Revalues: 292396 | GridSize: 300
Generation 1331 | Revalues: 292606 | GridSize: 300
Generation 1332 | Revalues: 292842 | GridSize: 300
Generation 1333 | Revalues: 293064 | GridSize: 300
Generation 1334 | Revalues: 293288 | GridSize: 300
Generation 1335 | Revalues: 293522 | GridSize: 300
Generation 1336 | Revalues: 293756 | GridSize: 300
Generation 1337 | Revalues: 293978 | GridSize: 300
Generation 1338 | Revalues: 294212 | GridSize: 300
Generation 1339 | Revalues: 294416 | GridSize: 300
Generation 1340 | Revalues: 294650 | GridSize: 300
Generation 1341 | Revalues: 294860 | GridSize: 300
Generation 1342 | Revalues: 295054 | GridSize: 300
Generation 1343 | Revalues: 295274 | GridSize: 300
Generation 1344 | Revalues: 295468 | GridSize: 298
Generation 1345 | Revalues: 295706 | GridSize: 300
Generation 1346 | Revalues: 295938 | GridSize: 300
Generation 1347 | Revalues: 296162 | GridSize: 299
Generation 1348 | Revalues: 296404 | GridSize: 296
Generation 1349 | Revalues: 296648 | GridSize: 296
Generation 1350 | Revalues: 296864 | GridSize: 295
Generation 1351 | Revalues: 297092 | GridSize: 296
Generation 1352 | Revalues: 297310 | GridSize: 297
Generation 1353 | Revalues: 297526 | GridSize: 299
Generation 1354 | Revalues: 297736 | GridSize: 294
Generation 1355 | Revalues: 297946 | GridSize: 295
Generation 1356 | Revalues: 298162 | GridSize: 295
Generation 1357 | Revalues: 298388 | GridSize: 296
Generation 1358 | Revalues: 298636 | GridSize: 297
Generation 1359 | Revalues: 298852 | GridSize: 298
Generation 1360 | Revalues: 299078 | GridSize: 300
Generation 1361 | Revalues: 299294 | GridSize: 300
Generation 1362 | Revalues: 299502 | GridSize: 300
Generation 1363 | Revalues: 299714 | GridSize: 300
Generation 1364 | Revalues: 299938 | GridSize: 299
Generation 1365 | Revalues: 300150 | GridSize: 299
Generation 1366 | Revalues: 300388 | GridSize: 300
Generation 1367 | Revalues: 300638 | GridSize: 300
Generation 1368 | Revalues: 300850 | GridSize: 298
Generation 1369 | Revalues: 301078 | GridSize: 300
Generation 1370 | Revalues: 301306 | GridSize: 300
Generation 1371 | Revalues: 301526 | GridSize: 300
Generation 1372 | Revalues: 301752 | GridSize: 300
Generation 1373 | Revalues: 301954 | GridSize: 300
Generation 1374 | Revalues: 302168 | GridSize: 300
Generation 1375 | Revalues: 302396 | GridSize: 300
Generation 1376 | Revalues: 302604 | GridSize: 300
Generation 1377 | Revalues: 302840 | GridSize: 300
Generation 1378 | Revalues: 303050 | GridSize: 300
Generation 1379 | Revalues: 303288 | GridSize: 300
Generation 1380 | Revalues: 303496 | GridSize: 300
Generation 1381 | Revalues: 303702 | GridSize: 300
Generation 1382 | Revalues: 303920 | GridSize: 300
Generation 1383 | Revalues: 304124 | GridSize: 300
Generation 1384 | Revalues: 304350 | GridSize: 300
Generation 1385 | Revalues: 304582 | GridSize: 300
Generation 1386 | Revalues: 304808 | GridSize: 300
Generation 1387 | Revalues: 305030 | GridSize: 299
Generation 1388 | Revalues: 305264 | GridSize: 299
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305694 | GridSize: 300
Generation 1391 | Revalues: 305926 | GridSize: 300
Generation 1392 | Revalues: 306128 | GridSize: 300
Generation 1393 | Revalues: 306362 | GridSize: 300
Generation 1394 | Revalues: 306552 | GridSize: 300
Generation 1395 | Revalues: 306764 | GridSize: 300
Generation 1396 | Revalues: 306992 | GridSize: 300
Generation 1397 | Revalues: 307238 | GridSize: 300
Generation 1398 | Revalues: 307462 | GridSize: 299
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307890 | GridSize: 300
Generation 1401 | Revalues: 308126 | GridSize: 300
Generation 1402 | Revalues: 308360 | GridSize: 300
Generation 1403 | Revalues: 308570 | GridSize: 300
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 309022 | GridSize: 300
Generation 1406 | Revalues: 309232 | GridSize: 300
Generation 1407 | Revalues: 309468 | GridSize: 300
Generation 1408 | Revalues: 309706 | GridSize: 300
Generation 1409 | Revalues: 309934 | GridSize: 300
Generation 1410 | Revalues: 310166 | GridSize: 300
Generation 1411 | Revalues: 310390 | GridSize: 300
Generation 1412 | Revalues: 310644 | GridSize: 300
Generation 1413 | Revalues: 310838 | GridSize: 298
Generation 1414 | Revalues: 311048 | GridSize: 298
Generation 1415 | Revalues: 311298 | GridSize: 300
Generation 1416 | Revalues: 311532 | GridSize: 300
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 311982 | GridSize: 300
Generation 1419 | Revalues: 312216 | GridSize: 300
Generation 1420 | Revalues: 312434 | GridSize: 300
Generation 1421 | Revalues: 312632 | GridSize: 300
Generation 1422 | Revalues: 312826 | GridSize: 300
Generation 1423 | Revalues: 313042 | GridSize: 300
Generation 1424 | Revalues: 313292 | GridSize: 300
Generation 1425 | Revalues: 313498 | GridSize: 300
Generation 1426 | Revalues: 313706 | GridSize: 299
Generation 1427 | Revalues: 313946 | GridSize: 300
Generation 1428 | Revalues: 314154 | GridSize: 300
Generation 1429 | Revalues: 314370 | GridSize: 300
Generation 1430 | Revalues: 314580 | GridSize: 300
Generation 1431 | Revalues: 314826 | GridSize: 299
Generation 1432 | Revalues: 315044 | GridSize: 300
Generation 1433 | Revalues: 315264 | GridSize: 299
Generation 1434 | Revalues: 315476 | GridSize: 300
Generation 1435 | Revalues: 315706 | GridSize: 300
Generation 1436 | Revalues: 315918 | GridSize: 300
Generation 1437 | Revalues: 316150 | GridSize: 300
Generation 1438 | Revalues: 316360 | GridSize: 296
Generation 1439 | Revalues: 316600 | GridSize: 300
Generation 1440 | Revalues: 316804 | GridSize: 300
Generation 1441 | Revalues: 317016 | GridSize: 298
Generation 1442 | Revalues: 317256 | GridSize: 300
Generation 1443 | Revalues: 317482 | GridSize: 300
Generation 1444 | Revalues: 317708 | GridSize: 300
Generation 1445 | Revalues: 317918 | GridSize: 300
Generation 1446 | Revalues: 318124 | GridSize: 300
Generation 1447 | Revalues: 318340 | GridSize: 300
Generation 1448 | Revalues: 318572 | GridSize: 300
Generation 1449 | Revalues: 318824 | GridSize: 300
Generation 1450 | Revalues: 319034 | GridSize: 297
Generation 1451 | Revalues: 319286 | GridSize: 300
Generation 1452 | Revalues: 319470 | GridSize: 300
Generation 1453 | Revalues: 319678 | GridSize: 300
Generation 1454 | Revalues: 319910 | GridSize: 300
Generation 1455 | Revalues: 320128 | GridSize: 300
Generation 1456 | Revalues: 320338 | GridSize: 300
Generation 1457 | Revalues: 320524 | GridSize: 299
Generation 1458 | Revalues: 320758 | GridSize: 300
Generation 1459 | Revalues: 320972 | GridSize: 300
Generation 1460 | Revalues: 321192 | GridSize: 298
Generation 1461 | Revalues: 321438 | GridSize: 300
Generation 1462 | Revalues: 321650 | GridSize: 300
Generation 1463 | Revalues: 321858 | GridSize: 300
Generation 1464 | Revalues: 322064 | GridSize: 300
Generation 1465 | Revalues: 322284 | GridSize: 300
Generation 1466 | Revalues: 322504 | GridSize: 300
Generation 1467 | Revalues: 322728 | GridSize: 299
Generation 1468 | Revalues: 322964 | GridSize: 300
Generation 1469 | Revalues: 323166 | GridSize: 295
Generation 1470 | Revalues: 323402 | GridSize: 294
Generation 1471 | Revalues: 323624 | GridSize: 295
Generation 1472 | Revalues: 323838 | GridSize: 300
Generation 1473 | Revalues: 324046 | GridSize: 300
Generation 1474 | Revalues: 324272 | GridSize: 300
Generation 1475 | Revalues: 324510 | GridSize: 298
Generation 1476 | Revalues: 324736 | GridSize: 300
Generation 1477 | Revalues: 324936 | GridSize: 300
Generation 1478 | Revalues: 325132 | GridSize: 300
Generation 1479 | Revalues: 325350 | GridSize: 300
Generation 1480 | Revalues: 325578 | GridSize: 300
Generation 1481 | Revalues: 325800 | GridSize: 300
Generation 1482 | Revalues: 326016 | GridSize: 300
Generation 1483 | Revalues: 326248 | GridSize: 300
Generation 1484 | Revalues: 326478 | GridSize: 300
Generation 1485 | Revalues: 326680 | GridSize: 300
Generation 1486 | Revalues: 326894 | GridSize: 300
Generation 1487 | Revalues: 327116 | GridSize: 300
Generation 1488 | Revalues: 327316 | GridSize: 300
Generation 1489 | Revalues: 327570 | GridSize: 300
Generation 1490 | Revalues: 327778 | GridSize: 300
Generation 1491 | Revalues: 327996 | GridSize: 300
Generation 1492 | Revalues: 328204 | GridSize: 300
Generation 1493 | Revalues: 328458 | GridSize: 300
Generation 1494 | Revalues: 328676 | GridSize: 300
Generation 1495 | Revalues: 328892 | GridSize: 300
Generation 1496 | Revalues: 329112 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 300
Generation 1498 | Revalues: 329558 | GridSize: 300
Generation 1499 | Revalues: 329774 | GridSize: 300
Generation 1500 | Revalues: 330008 | GridSize: 300
Generation 1501 | Revalues: 330242 | GridSize: 300
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 300
Generation 1504 | Revalues: 330892 | GridSize: 299
Generation 1505 | Revalues: 331116 | GridSize: 300
Generation 1506 | Revalues: 331332 | GridSize: 300
Generation 1507 | Revalues: 331540 | GridSize: 299
Generation 1508 | Revalues: 331764 | GridSize: 300
Generation 1509 | Revalues: 331998 | GridSize: 296
Generation 1510 | Revalues: 332218 | GridSize: 293
Generation 1511 | Revalues: 332458 | GridSize: 291
Generation 1512 | Revalues: 332680 | GridSize: 292
Generation 1513 | Revalues: 332916 | GridSize: 293
Generation 1514 | Revalues: 333108 | GridSize: 293
Generation 1515 | Revalues: 333358 | GridSize: 295
Generation 1516 | Revalues: 333604 | GridSize: 294
Generation 1517 | Revalues: 333820 | GridSize: 295
Generation 1518 | Revalues: 334048 | GridSize: 295
Generation 1519 | Revalues: 334260 | GridSize: 295
Generation 1520 | Revalues: 334480 | GridSize: 296
Generation 1521 | Revalues: 334710 | GridSize: 298
Generation 1522 | Revalues: 334934 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335376 | GridSize: 300
Generation 1525 | Revalues: 335586 | GridSize: 300
Generation 1526 | Revalues: 335822 | GridSize: 300
Generation 1527 | Revalues: 336060 | GridSize: 300
Generation 1528 | Revalues: 336258 | GridSize: 300
Generation 1529 | Revalues: 336464 | GridSize: 300
Generation 1530 | Revalues: 336684 | GridSize: 300
Generation 1531 | Revalues: 336896 | GridSize: 300
Generation 1532 | Revalues: 337110 | GridSize: 300
Generation 1533 | Revalues: 337346 | GridSize: 300
Generation 1534 | Revalues: 337576 | GridSize: 300
Generation 1535 | Revalues: 337792 | GridSize: 300
Generation 1536 | Revalues: 338004 | GridSize: 297
Generation 1537 | Revalues: 338210 | GridSize: 300
Generation 1538 | Revalues: 338418 | GridSize: 300
Generation 1539 | Revalues: 338648 | GridSize: 300
Generation 1540 | Revalues: 338880 | GridSize: 300
Generation 1541 | Revalues: 339110 | GridSize: 300
Generation 1542 | Revalues: 339334 | GridSize: 300
Generation 1543 | Revalues: 339542 | GridSize: 298
Generation 1544 | Revalues: 339758 | GridSize: 297
Generation 1545 | Revalues: 339964 | GridSize: 299
Generation 1546 | Revalues: 340186 | GridSize: 300
Generation 1547 | Revalues: 340406 | GridSize: 300
Generation 1548 | Revalues: 340612 | GridSize: 300
Generation 1549 | Revalues: 340846 | GridSize: 300
Generation 1550 | Revalues: 341060 | GridSize: 299
Generation 1551 | Revalues: 341286 | GridSize: 300
Generation 1552 | Revalues: 341492 | GridSize: 299
Generation 1553 | Revalues: 341712 | GridSize: 300
Generation 1554 | Revalues: 341946 | GridSize: 297
Generation 1555 | Revalues: 342160 | GridSize: 300
Generation 1556 | Revalues: 342392 | GridSize: 300
Generation 1557 | Revalues: 342612 | GridSize: 298
Generation 1558 | Revalues: 342814 | GridSize: 300
Generation 1559 | Revalues: 343028 | GridSize: 299
Generation 1560 | Revalues: 343234 | GridSize: 300
Generation 1561 | Revalues: 343458 | GridSize: 299
Generation 1562 | Revalues: 343670 | GridSize: 299
Generation 1563 | Revalues: 343878 | GridSize: 298
Generation 1564 | Revalues: 344084 | GridSize: 300
Generation 1565 | Revalues: 344342 | GridSize: 298
Generation 1566 | Revalues: 344528 | GridSize: 300
Generation 1567 | Revalues: 344774 | GridSize: 300
Generation 1568 | Revalues: 344972 | GridSize: 300
Generation 1569 | Revalues: 345190 | GridSize: 300
Generation 1570 | Revalues: 345410 | GridSize: 300
Generation 1571 | Revalues: 345598 | GridSize: 300
Generation 1572 | Revalues: 345818 | GridSize: 300
Generation 1573 | Revalues: 346046 | GridSize: 299
Generation 1574 | Revalues: 346288 | GridSize: 298
Generation 1575 | Revalues: 346494 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 299
Generation 1577 | Revalues: 346954 | GridSize: 300
Generation 1578 | Revalues: 347172 | GridSize: 300
Generation 1579 | Revalues: 347396 | GridSize: 300
Generation 1580 | Revalues: 347624 | GridSize: 298
Generation 1581 | Revalues: 347840 | GridSize: 294
Generation 1582 | Revalues: 348076 | GridSize: 295
Generation 1583 | Revalues: 348296 | GridSize: 295
Generation 1584 | Revalues: 348498 | GridSize: 295
Generation 1585 | Revalues: 348710 | GridSize: 295
Generation 1586 | Revalues: 348932 | GridSize: 297
Generation 1587 | Revalues: 349160 | GridSize: 299
Generation 1588 | Revalues: 349390 | GridSize: 299
Generation 1589 | Revalues: 349594 | GridSize: 298
Generation 1590 | Revalues: 349800 | GridSize: 300
Generation 1591 | Revalues: 350026 | GridSize: 300
Generation 1592 | Revalues: 350254 | GridSize: 300
Generation 1593 | Revalues: 350486 | GridSize: 300
Generation 1594 | Revalues: 350688 | GridSize: 300
Generation 1595 | Revalues: 350896 | GridSize: 300
Generation 1596 | Revalues: 351116 | GridSize: 300
Generation 1597 | Revalues: 351344 | GridSize: 299
Generation 1598 | Revalues: 351546 | GridSize: 300
Generation 1599 | Revalues: 351762 | GridSize: 300
Generation 1600 | Revalues: 351998 | GridSize: 299
Generation 1601 | Revalues: 352228 | GridSize: 297
Generation 1602 | Revalues: 352464 | GridSize: 299
Generation 1603 | Revalues: 352678 | GridSize: 297
Generation 1604 | Revalues: 352874 | GridSize: 298
Generation 1605 | Revalues: 353112 | GridSize: 298
Generation 1606 | Revalues: 353310 | GridSize: 300
Generation 1607 | Revalues: 353536 | GridSize: 300
Generation 1608 | Revalues: 353752 | GridSize: 300
Generation 1609 | Revalues: 353980 | GridSize: 300
Generation 1610 | Revalues: 354196 | GridSize: 300
Generation 1611 | Revalues: 354420 | GridSize: 300
Generation 1612 | Revalues: 354640 | GridSize: 300
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355096 | GridSize: 300
Generation 1615 | Revalues: 355310 | GridSize: 300
Generation 1616 | Revalues: 355552 | GridSize: 300
Generation 1617 | Revalues: 355778 | GridSize: 300
Generation 1618 | Revalues: 356006 | GridSize: 300
Generation 1619 | Revalues: 356202 | GridSize: 300
Generation 1620 | Revalues: 356430 | GridSize: 300
Generation 1621 | Revalues: 356650 | GridSize: 300
Generation 1622 | Revalues: 356874 | GridSize: 300
Generation 1623 | Revalues: 357110 | GridSize: 299
Generation 1624 | Revalues: 357316 | GridSize: 300
Generation 1625 | Revalues: 357500 | GridSize: 300
Generation 1626 | Revalues: 357708 | GridSize: 300
Generation 1627 | Revalues: 357954 | GridSize: 300
Generation 1628 | Revalues: 358152 | GridSize: 300
Generation 1629 | Revalues: 358376 | GridSize: 299
Generation 1630 | Revalues: 358598 | GridSize: 298
Generation 1631 | Revalues: 358818 | GridSize: 299
Generation 1632 | Revalues: 359046 | GridSize: 300
Generation 1633 | Revalues: 359276 | GridSize: 300
Generation 1634 | Revalues: 359482 | GridSize: 300
Generation 1635 | Revalues: 359704 | GridSize: 300
Generation 1636 | Revalues: 359938 | GridSize: 300
Generation 1637 | Revalues: 360150 | GridSize: 300
Generation 1638 | Revalues: 360386 | GridSize: 300
Generation 1639 | Revalues: 360640 | GridSize: 299
Generation 1640 | Revalues: 360848 | GridSize: 300
Generation 1641 | Revalues: 361062 | GridSize: 299
Generation 1642 | Revalues: 361306 | GridSize: 299
Generation 1643 | Revalues: 361520 | GridSize: 300
Generation 1644 | Revalues: 361730 | GridSize: 300
Generation 1645 | Revalues: 361930 | GridSize: 300
Generation 1646 | Revalues: 362146 | GridSize: 300
Generation 1647 | Revalues: 362366 | GridSize: 300
Generation 1648 | Revalues: 362594 | GridSize: 300
Generation 1649 | Revalues: 362826 | GridSize: 298
Generation 1650 | Revalues: 363036 | GridSize: 300
Generation 1651 | Revalues: 363270 | GridSize: 300
Generation 1652 | Revalues: 363482 | GridSize: 300
Generation 1653 | Revalues: 363698 | GridSize: 300
Generation 1654 | Revalues: 363922 | GridSize: 300
Generation 1655 | Revalues: 364148 | GridSize: 300
Generation 1656 | Revalues: 364364 | GridSize: 300
Generation 1657 | Revalues: 364598 | GridSize: 300
Generation 1658 | Revalues: 364814 | GridSize: 300
Generation 1659 | Revalues: 365026 | GridSize: 300
Generation 1660 | Revalues: 365238 | GridSize: 300
