Generation 0 | Revalues: 100 | GridSize: 4
Generation 1234 | Revalues: 248050 | GridSize: 51
Generation 1235 | Revalues: 248216 | GridSize: 51
Generation 1236 | Revalues: 248438 | GridSize: 51
Generation 1237 | Revalues: 248656 | GridSize: 51
Generation 1238 | Revalues: 248854 | GridSize: 51
Generation 1239 | Revalues: 249060 | GridSize: 51
Generation 1240 | Revalues: 249242 | GridSize: 51
Generation 1241 | Revalues: 249412 | GridSize: 51
Generation 1242 | Revalues: 249596 | GridSize: 51
Generation 1243 | Revalues: 249796 | GridSize: 51
Generation 1244 | Revalues: 249990 | GridSize: 51
Generation 1245 | Revalues: 250182 | GridSize: 51
Generation 1246 | Revalues: 250360 | GridSize: 51
Generation 1247 | Revalues: 250552 | GridSize: 51
Generation 1248 | Revalues: 250782 | GridSize: 51
Generation 1249 | Revalues: 250972 | GridSize: 51
Generation 1250 | Revalues: 251174 | GridSize: 51
Generation 1251 | Revalues: 251396 | GridSize: 51
Generation 1252 | Revalues: 251602 | GridSize: 51
Generation 1253 | Revalues: 251810 | GridSize: 51
Generation 1254 | Revalues: 252002 | GridSize: 51
Generation 1255 | Revalues: 252210 | GridSize: 51
Generation 1256 | Revalues: 252412 | GridSize: 51
Generation 1257 | Revalues: 252602 | GridSize: 51
Generation 1258 | Revalues: 252800 | GridSize: 51
Generation 1259 | Revalues: 252996 | GridSize: 51
Generation 1260 | Revalues: 253188 | GridSize: 51
Generation 1261 | Revalues: 253360 | GridSize: 51
Generation 1262 | Revalues: 253552 | GridSize: 51
Generation 1263 | Revalues: 253732 | GridSize: 51
Generation 1264 | Revalues: 253922 | GridSize: 51
Generation 1265 | Revalues: 254134 | GridSize: 51
Generation 1266 | Revalues: 254346 | GridSize: 51
Generation 1267 | Revalues: 254546 | GridSize: 51
Generation 1268 | Revalues: 254760 | GridSize: 51
Generation 1269 | Revalues: 254986 | GridSize: 51
Generation 1270 | Revalues: 255188 | GridSize: 51
Generation 1271 | Revalues: 255376 | GridSize: 51
Generation 1272 | Revalues: 255580 | GridSize: 51
Generation 1273 | Revalues: 255772 | GridSize: 51
Generation 1274 | Revalues: 255986 | GridSize: 51
Generation 1275 | Revalues: 256186 | GridSize: 51
Generation 1276 | Revalues: 256374 | GridSize: 51
Generation 1277 | Revalues: 256562 | GridSize: 51
Generation 1278 | Revalues: 256766 | GridSize: 51
Generation 1279 | Revalues: 256946 | GridSize: 51
Generation 1280 | Revalues: 257138 | GridSize: 51
Generation 1281 | Revalues: 257352 | GridSize: 51
Generation 1282 | Revalues: 257570 | GridSize: 51
Generation 1283 | Revalues: 257758 | GridSize: 51
Generation 1284 | Revalues: 257968 | GridSize: 51
Generation 1285 | Revalues: 258160 | GridSize: 51
Generation 1286 | Revalues: 258368 | GridSize: 51
Generation 1287 | Revalues: 258588 | GridSize: 52
Generation 1288 | Revalues: 258762 | GridSize: 52
Generation 1289 | Revalues: 258960 | GridSize: 52
Generation 1290 | Revalues: 259158 | GridSize: 52
Generation 1291 | Revalues: 259342 | GridSize: 52
Generation 1292 | Revalues: 259524 | GridSize: 52
Generation 1293 | Revalues: 259740 | GridSize: 52
Generation 1294 | Revalues: 259962 | GridSize: 52
Generation 1295 | Revalues: 260164 | GridSize: 52
Generation 1296 | Revalues: 260388 | GridSize: 52
Generation 1297 | Revalues: 260568 | GridSize: 52
Generation 1298 | Revalues: 260774 | GridSize: 52
Generation 1299 | Revalues: 260956 | GridSize: 52
Generation 1300 | Revalues: 261164 | GridSize: 52
Generation 1301 | Revalues: 261374 | GridSize: 52
Generation 1302 | Revalues: 261570 | GridSize: 52
Generation 1303 | Revalues: 261794 | GridSize: 52
Generation 1304 | Revalues: 261998 | GridSize: 52
Generation 1305 | Revalues: 262174 | GridSize: 52
Generation 1306 | Revalues: 262374 | GridSize: 52
Generation 1307 | Revalues: 262566 | GridSize: 52
Generation 1308 | Revalues: 262768 | GridSize: 52
Generation 1309 | Revalues: 262956 | GridSize: 52
Generation 1310 | Revalues: 263158 | GridSize: 52
Generation 1311 | Revalues: 263362 | GridSize: 52
Generation 1312 | Revalues: 263538 | GridSize: 52
Generation 1313 | Revalues: 263742 | GridSize: 52
Generation 1314 | Revalues: 263944 | GridSize: 52
Generation 1315 | Revalues: 264146 | GridSize: 52
Generation 1316 | Revalues: 264344 | GridSize: 52
Generation 1317 | Revalues: 264558 | GridSize: 52
Generation 1318 | Revalues: 264758 | GridSize: 52
Generation 1319 | Revalues: 264960 | GridSize: 52
Generation 1320 | Revalues: 265168 | GridSize: 52
Generation 1321 | Revalues: 265380 | GridSize: 52
Generation 1322 | Revalues: 265580 | GridSize: 52
Generation 1323 | Revalues: 265786 | GridSize: 52
Generation 1324 | Revalues: 265988 | GridSize: 52
Generation 1325 | Revalues: 266180 | GridSize: 52
Generation 1326 | Revalues: 266406 | GridSize: 52
Generation 1327 | Revalues: 266600 | GridSize: 52
Generation 1328 | Revalues: 266792 | GridSize: 52
Generation 1329 | Revalues: 266990 | GridSize: 52
Generation 1330 | Revalues: 267170 | GridSize: 52
Generation 1331 | Revalues: 267356 | GridSize: 52
Generation 1332 | Revalues: 267536 | GridSize: 52
Generation 1333 | Revalues: 267740 | GridSize: 52
Generation 1334 | Revalues: 267948 | GridSize: 52
Generation 1335 | Revalues: 268160 | GridSize: 52
Generation 1336 | Revalues: 268358 | GridSize: 52
Generation 1337 | Revalues: 268554 | GridSize: 52
Generation 1338 | Revalues: 268726 | GridSize: 52
Generation 1339 | Revalues: 268918 | GridSize: 52
Generation 1340 | Revalues: 269128 | GridSize: 52
Generation 1341 | Revalues: 269312 | GridSize: 52
Generation 1342 | Revalues: 269530 | GridSize: 52
Generation 1343 | Revalues: 269702 | GridSize: 52
Generation 1344 | Revalues: 269926 | GridSize: 52
Generation 1345 | Revalues: 270132 | GridSize: 52
Generation 1346 | Revalues: 270332 | GridSize: 52
Generation 1347 | Revalues: 270536 | GridSize: 52
Generation 1348 | Revalues: 270726 | GridSize: 52
Generation 1349 | Revalues: 270926 | GridSize: 52
Generation 1350 | Revalues: 271136 | GridSize: 52
Generation 1351 | Revalues: 271320 | GridSize: 52
Generation 1352 | Revalues: 271514 | GridSize: 52
Generation 1353 | Revalues: 271718 | GridSize: 52
Generation 1354 | Revalues: 271918 | GridSize: 52
Generation 1355 | Revalues: 272126 | GridSize: 52
Generation 1356 | Revalues: 272302 | GridSize: 52
Generation 1357 | Revalues: 272496 | GridSize: 52
Generation 1358 | Revalues: 272686 | GridSize: 52
Generation 1359 | Revalues: 272886 | GridSize: 52
Generation 1360 | Revalues: 273100 | GridSize: 52
Generation 1361 | Revalues: 273316 | GridSize: 52
Generation 1362 | Revalues: 273524 | GridSize: 52
Generation 1363 | Revalues: 273710 | GridSize: 52
Generation 1364 | Revalues: 273900 | GridSize: 52
Generation 1365 | Revalues: 274120 | GridSize: 53
Generation 1366 | Revalues: 274342 | GridSize: 53
Generation 1367 | Revalues: 274536 | GridSize: 53
Generation 1368 | Revalues: 274742 | GridSize: 53
Generation 1369 | Revalues: 274944 | GridSize: 53
Generation 1370 | Revalues: 275160 | GridSize: 53
Generation 1371 | Revalues: 275368 | GridSize: 53
Generation 1372 | Revalues: 275588 | GridSize: 53
Generation 1373 | Revalues: 275792 | GridSize: 53
Generation 1374 | Revalues: 276012 | GridSize: 53
Generation 1375 | Revalues: 276218 | GridSize: 53
Generation 1376 | Revalues: 276412 | GridSize: 53
Generation 1377 | Revalues: 276624 | GridSize: 53
Generation 1378 | Revalues: 276804 | GridSize: 53
Generation 1379 | Revalues: 276998 | GridSize: 53
Generation 1380 | Revalues: 277206 | GridSize: 53
Generation 1381 | Revalues: 277398 | GridSize: 53
Generation 1382 | Revalues: 277616 | GridSize: 53
Generation 1383 | Revalues: 277800 | GridSize: 53
Generation 1384 | Revalues: 277996 | GridSize: 53
Generation 1385 | Revalues: 278194 | GridSize: 53
Generation 1386 | Revalues: 278412 | GridSize: 53
Generation 1387 | Revalues: 278614 | GridSize: 53
Generation 1388 | Revalues: 278814 | GridSize: 53
Generation 1389 | Revalues: 279032 | GridSize: 53
Generation 1390 | Revalues: 279234 | GridSize: 53
Generation 1391 | Revalues: 279440 | GridSize: 53
Generation 1392 | Revalues: 279646 | GridSize: 53
Generation 1393 | Revalues: 279854 | GridSize: 53
Generation 1394 | Revalues: 280062 | GridSize: 53
Generation 1395 | Revalues: 280284 | GridSize: 53
Generation 1396 | Revalues: 280494 | GridSize: 53
Generation 1397 | Revalues: 280710 | GridSize: 53
Generation 1398 | Revalues: 280918 | GridSize: 53
Generation 1399 | Revalues: 281108 | GridSize: 53
Generation 1400 | Revalues: 281314 | GridSize: 53
Generation 1401 | Revalues: 281504 | GridSize: 53
Generation 1402 | Revalues: 281688 | GridSize: 53
Generation 1403 | Revalues: 281890 | GridSize: 53
Generation 1404 | Revalues: 282088 | GridSize: 53
Generation 1405 | Revalues: 282280 | GridSize: 53
Generation 1406 | Revalues: 282468 | GridSize: 53
Generation 1407 | Revalues: 282680 | GridSize: 53
Generation 1408 | Revalues: 282890 | GridSize: 53
Generation 1409 | Revalues: 283096 | GridSize: 53
Generation 1410 | Revalues: 283300 | GridSize: 53
Generation 1411 | Revalues: 283506 | GridSize: 53
Generation 1412 | Revalues: 283678 | GridSize: 54
Generation 1413 | Revalues: 283876 | GridSize: 54
Generation 1414 | Revalues: 284060 | GridSize: 54
Generation 1415 | Revalues: 284290 | GridSize: 54
Generation 1416 | Revalues: 284492 | GridSize: 54
Generation 1417 | Revalues: 284702 | GridSize: 54
Generation 1418 | Revalues: 284876 | GridSize: 54
Generation 1419 | Revalues: 285082 | GridSize: 54
Generation 1420 | Revalues: 285250 | GridSize: 54
Generation 1421 | Revalues: 285442 | GridSize: 54
Generation 1422 | Revalues: 285662 | GridSize: 54
Generation 1423 | Revalues: 285866 | GridSize: 54
Generation 1424 | Revalues: 286086 | GridSize: 54
Generation 1425 | Revalues: 286288 | GridSize: 54
Generation 1426 | Revalues: 286510 | GridSize: 54
Generation 1427 | Revalues: 286686 | GridSize: 54
Generation 1428 | Revalues: 286894 | GridSize: 54
Generation 1429 | Revalues: 287096 | GridSize: 54
Generation 1430 | Revalues: 287308 | GridSize: 54
Generation 1431 | Revalues: 287502 | GridSize: 54
Generation 1432 | Revalues: 287680 | GridSize: 54
Generation 1433 | Revalues: 287866 | GridSize: 54
Generation 1434 | Revalues: 288076 | GridSize: 54
Generation 1435 | Revalues: 288274 | GridSize: 54
Generation 1436 | Revalues: 288478 | GridSize: 54
Generation 1437 | Revalues: 288662 | GridSize: 54
Generation 1438 | Revalues: 288848 | GridSize: 54
Generation 1439 | Revalues: 289054 | GridSize: 54
Generation 1440 | Revalues: 289268 | GridSize: 54
Generation 1441 | Revalues: 289474 | GridSize: 54
Generation 1442 | Revalues: 289662 | GridSize: 54
Generation 1443 | Revalues: 289878 | GridSize: 54
Generation 1444 | Revalues: 290088 | GridSize: 54
Generation 1445 | Revalues: 290262 | GridSize: 54
Generation 1446 | Revalues: 290466 | GridSize: 54
Generation 1447 | Revalues: 290680 | GridSize: 54
Generation 1448 | Revalues: 290874 | GridSize: 54
Generation 1449 | Revalues: 291082 | GridSize: 54
Generation 1450 | Revalues: 291270 | GridSize: 54
Generation 1451 | Revalues: 291482 | GridSize: 54
Generation 1452 | Revalues: 291676 | GridSize: 54
Generation 1453 | Revalues: 291868 | GridSize: 54
Generation 1454 | Revalues: 292068 | GridSize: 54
Generation 1455 | Revalues: 292248 | GridSize: 54
Generation 1456 | Revalues: 292458 | GridSize: 54
Generation 1457 | Revalues: 292664 | GridSize: 54
Generation 1458 | Revalues: 292852 | GridSize: 54
Generation 1459 | Revalues: 293028 | GridSize: 54
Generation 1460 | Revalues: 293238 | GridSize: 54
Generation 1461 | Revalues: 293432 | GridSize: 54
Generation 1462 | Revalues: 293640 | GridSize: 54
Generation 1463 | Revalues: 293806 | GridSize: 54
Generation 1464 | Revalues: 293992 | GridSize: 54
Generation 1465 | Revalues: 294226 | GridSize: 54
Generation 1466 | Revalues: 294410 | GridSize: 54
Generation 1467 | Revalues: 294634 | GridSize: 54
Generation 1468 | Revalues: 294836 | GridSize: 54
Generation 1469 | Revalues: 295026 | GridSize: 54
Generation 1470 | Revalues: 295228 | GridSize: 54
Generation 1471 | Revalues: 295442 | GridSize: 54
Generation 1472 | Revalues: 295672 | GridSize: 54
Generation 1473 | Revalues: 295862 | GridSize: 54
Generation 1474 | Revalues: 296050 | GridSize: 54
Generation 1475 | Revalues: 296252 | GridSize: 54
Generation 1476 | Revalues: 296426 | GridSize: 54
Generation 1477 | Revalues: 296612 | GridSize: 54
Generation 1478 | Revalues: 296806 | GridSize: 54
Generation 1479 | Revalues: 296994 | GridSize: 54
Generation 1480 | Revalues: 297188 | GridSize: 54
Generation 1481 | Revalues: 297388 | GridSize: 54
Generation 1482 | Revalues: 297588 | GridSize: 54
Generation 1483 | Revalues: 297776 | GridSize: 54
Generation 1484 | Revalues: 297950 | GridSize: 54
Generation 1485 | Revalues: 298154 | GridSize: 54
Generation 1486 | Revalues: 298336 | GridSize: 54
Generation 1487 | Revalues: 298554 | GridSize: 54
Generation 1488 | Revalues: 298800 | GridSize: 54
Generation 1489 | Revalues: 298992 | GridSize: 54
Generation 1490 | Revalues: 299208 | GridSize: 54
Generation 1491 | Revalues: 299408 | GridSize: 54
Generation 1492 | Revalues: 299602 | GridSize: 54
Generation 1493 | Revalues: 299794 | GridSize: 54
Generation 1494 | Revalues: 299972 | GridSize: 54
Generation 1495 | Revalues: 300180 | GridSize: 54
Generation 1496 | Revalues: 300380 | GridSize: 54
Generation 1497 | Revalues: 300572 | GridSize: 54
Generation 1498 | Revalues: 300776 | GridSize: 54
Generation 1499 | Revalues: 300960 | GridSize: 54
Generation 1500 | Revalues: 301166 | GridSize: 54
Generation 1501 | Revalues: 301364 | GridSize: 54
Generation 1502 | Revalues: 301550 | GridSize: 54
Generation 1503 | Revalues: 301750 | GridSize: 54
Generation 1504 | Revalues: 301970 | GridSize: 54
Generation 1505 | Revalues: 302166 | GridSize: 54
Generation 1506 | Revalues: 302362 | GridSize: 54
Generation 1507 | Revalues: 302574 | GridSize: 54
Generation 1508 | Revalues: 302782 | GridSize: 54
Generation 1509 | Revalues: 302972 | GridSize: 54
Generation 1510 | Revalues: 303158 | GridSize: 54
Generation 1511 | Revalues: 303346 | GridSize: 54
Generation 1512 | Revalues: 303534 | GridSize: 54
Generation 1513 | Revalues: 303712 | GridSize: 54
Generation 1514 | Revalues: 303900 | GridSize: 54
Generation 1515 | Revalues: 304096 | GridSize: 54
Generation 1516 | Revalues: 304300 | GridSize: 54
Generation 1517 | Revalues: 304502 | GridSize: 54
Generation 1518 | Revalues: 304712 | GridSize: 54
Generation 1519 | Revalues: 304896 | GridSize: 54
Generation 1520 | Revalues: 305112 | GridSize: 54
Generation 1521 | Revalues: 305304 | GridSize: 54
Generation 1522 | Revalues: 305484 | GridSize: 54
Generation 1523 | Revalues: 305682 | GridSize: 54
Generation 1524 | Revalues: 305890 | GridSize: 54
Generation 1525 | Revalues: 306080 | GridSize: 54
Generation 1526 | Revalues: 306274 | GridSize: 54
Generation 1527 | Revalues: 306468 | GridSize: 54
Generation 1528 | Revalues: 306672 | GridSize: 54
Generation 1529 | Revalues: 306882 | GridSize: 54
Generation 1530 | Revalues: 307072 | GridSize: 54
Generation 1531 | Revalues: 307300 | GridSize: 54
Generation 1532 | Revalues: 307476 | GridSize: 54
Generation 1533 | Revalues: 307654 | GridSize: 54
Generation 1534 | Revalues: 307840 | GridSize: 54
Generation 1535 | Revalues: 308024 | GridSize: 54
Generation 1536 | Revalues: 308198 | GridSize: 54
Generation 1537 | Revalues: 308398 | GridSize: 54
Generation 1538 | Revalues: 308608 | GridSize: 54
Generation 1539 | Revalues: 308826 | GridSize: 54
Generation 1540 | Revalues: 309022 | GridSize: 54
Generation 1541 | Revalues: 309232 | GridSize: 54
Generation 1542 | Revalues: 309450 | GridSize: 54
Generation 1543 | Revalues: 309640 | GridSize: 54
Generation 1544 | Revalues: 309840 | GridSize: 54
Generation 1545 | Revalues: 310044 | GridSize: 54
Generation 1546 | Revalues: 310242 | GridSize: 54
Generation 1547 | Revalues: 310448 | GridSize: 54
Generation 1548 | Revalues: 310652 | GridSize: 54
Generation 1549 | Revalues: 310826 | GridSize: 54
Generation 1550 | Revalues: 311030 | GridSize: 54
Generation 1551 | Revalues: 311232 | GridSize: 54
Generation 1552 | Revalues: 311414 | GridSize: 54
Generation 1553 | Revalues: 311626 | GridSize: 54
Generation 1554 | Revalues: 311812 | GridSize: 54
Generation 1555 | Revalues: 312020 | GridSize: 54
Generation 1556 | Revalues: 312210 | GridSize: 54
Generation 1557 | Revalues: 312416 | GridSize: 54
Generation 1558 | Revalues: 312634 | GridSize: 54
Generation 1559 | Revalues: 312826 | GridSize: 54
Generation 1560 | Revalues: 313030 | GridSize: 54
Generation 1561 | Revalues: 313204 | GridSize: 54
Generation 1562 | Revalues: 313400 | GridSize: 54
Generation 1563 | Revalues: 313606 | GridSize: 54
Generation 1564 | Revalues: 313818 | GridSize: 54
Generation 1565 | Revalues: 314022 | GridSize: 54
Generation 1566 | Revalues: 314220 | GridSize: 54
Generation 1567 | Revalues: 314406 | GridSize: 54
Generation 1568 | Revalues: 314588 | GridSize: 54
Generation 1569 | Revalues: 314798 | GridSize: 54
Generation 1570 | Revalues: 314986 | GridSize: 54
Generation 1571 | Revalues: 315208 | GridSize: 54
Generation 1572 | Revalues: 315400 | GridSize: 54
Generation 1573 | Revalues: 315592 | GridSize: 54
Generation 1574 | Revalues: 315780 | GridSize: 55
Generation 1575 | Revalues: 315978 | GridSize: 55
Generation 1576 | Revalues: 316188 | GridSize: 55
Generation 1577 | Revalues: 316394 | GridSize: 55
Generation 1578 | Revalues: 316592 | GridSize: 55
Generation 1579 | Revalues: 316778 | GridSize: 55
Generation 1580 | Revalues: 317004 | GridSize: 55
Generation 1581 | Revalues: 317222 | GridSize: 55
Generation 1582 | Revalues: 317408 | GridSize: 55
Generation 1583 | Revalues: 317616 | GridSize: 55
Generation 1584 | Revalues: 317820 | GridSize: 55
Generation 1585 | Revalues: 318022 | GridSize: 55
Generation 1586 | Revalues: 318212 | GridSize: 55
Generation 1587 | Revalues: 318444 | GridSize: 55
Generation 1588 | Revalues: 318640 | GridSize: 55
Generation 1589 | Revalues: 318874 | GridSize: 55
Generation 1590 | Revalues: 319086 | GridSize: 55
Generation 1591 | Revalues: 319304 | GridSize: 55
Generation 1592 | Revalues: 319514 | GridSize: 55
Generation 1593 | Revalues: 319726 | GridSize: 55
Generation 1594 | Revalues: 319922 | GridSize: 55
Generation 1595 | Revalues: 320160 | GridSize: 55
Generation 1596 | Revalues: 320348 | GridSize: 55
Generation 1597 | Revalues: 320552 | GridSize: 55
Generation 1598 | Revalues: 320772 | GridSize: 55
Generation 1599 | Revalues: 320958 | GridSize: 55
Generation 1600 | Revalues: 321160 | GridSize: 55
Generation 1601 | Revalues: 321370 | GridSize: 55
Generation 1602 | Revalues: 321574 | GridSize: 55
Generation 1603 | Revalues: 321764 | GridSize: 56
Generation 1604 | Revalues: 321952 | GridSize: 56
Generation 1605 | Revalues: 322128 | GridSize: 56
Generation 1606 | Revalues: 322338 | GridSize: 56
Generation 1607 | Revalues: 322528 | GridSize: 56
Generation 1608 | Revalues: 322734 | GridSize: 56
Generation 1609 | Revalues: 322926 | GridSize: 56
Generation 1610 | Revalues: 323132 | GridSize: 56
Generation 1611 | Revalues: 323342 | GridSize: 56
Generation 1612 | Revalues: 323570 | GridSize: 56
Generation 1613 | Revalues: 323792 | GridSize: 56
Generation 1614 | Revalues: 323990 | GridSize: 56
Generation 1615 | Revalues: 324176 | GridSize: 56
Generation 1616 | Revalues: 324374 | GridSize: 56
Generation 1617 | Revalues: 324570 | GridSize: 56
Generation 1618 | Revalues: 324766 | GridSize: 56
Generation 1619 | Revalues: 324982 | GridSize: 56
Generation 1620 | Revalues: 325212 | GridSize: 56
Generation 1621 | Revalues: 325408 | GridSize: 56
Generation 1622 | Revalues: 325598 | GridSize: 56
Generation 1623 | Revalues: 325806 | GridSize: 56
Generation 1624 | Revalues: 326016 | GridSize: 56
Generation 1625 | Revalues: 326206 | GridSize: 56
Generation 1626 | Revalues: 326408 | GridSize: 56
Generation 1627 | Revalues: 326620 | GridSize: 56
Generation 1628 | Revalues: 326818 | GridSize: 56
Generation 1629 | Revalues: 327004 | GridSize: 56
Generation 1630 | Revalues: 327196 | GridSize: 56
Generation 1631 | Revalues: 327394 | GridSize: 56
Generation 1632 | Revalues: 327582 | GridSize: 56
Generation 1633 | Revalues: 327806 | GridSize: 56
Generation 1634 | Revalues: 328002 | GridSize: 56
Generation 1635 | Revalues: 328182 | GridSize: 56
Generation 1636 | Revalues: 328394 | GridSize: 56
Generation 1637 | Revalues: 328598 | GridSize: 56
Generation 1638 | Revalues: 328810 | GridSize: 56
Generation 1639 | Revalues: 328998 | GridSize: 52
Generation 1640 | Revalues: 329198 | GridSize: 52
Generation 1641 | Revalues: 329384 | GridSize: 52
Generation 1642 | Revalues: 329578 | GridSize: 52
Generation 1643 | Revalues: 329786 | GridSize: 52
Generation 1644 | Revalues: 329966 | GridSize: 52
Generation 1645 | Revalues: 330156 | GridSize: 52
Generation 1646 | Revalues: 330374 | GridSize: 52
Generation 1647 | Revalues: 330576 | GridSize: 52
Generation 1648 | Revalues: 330784 | GridSize: 52
Generation 1649 | Revalues: 330968 | GridSize: 52
Generation 1650 | Revalues: 331164 | GridSize: 52
Generation 1651 | Revalues: 331336 | GridSize: 52
Generation 1652 | Revalues: 331522 | GridSize: 52
Generation 1653 | Revalues: 331716 | GridSize: 52
Generation 1654 | Revalues: 331928 | GridSize: 52
Generation 1655 | Revalues: 332144 | GridSize: 52
Generation 1656 | Revalues: 332352 | GridSize: 52
Generation 1657 | Revalues: 332544 | GridSize: 52
Generation 1658 | Revalues: 332754 | GridSize: 52
Generation 1659 | Revalues: 332956 | GridSize: 52
Generation 1660 | Revalues: 333120 | GridSize: 52
Generation 1661 | Revalues: 333322 | GridSize: 52
Generation 1662 | Revalues: 333530 | GridSize: 52
Generation 1663 | Revalues: 333752 | GridSize: 52
Generation 1664 | Revalues: 333960 | GridSize: 52
Generation 1665 | Revalues: 334186 | GridSize: 52
Generation 1666 | Revalues: 334394 | GridSize: 52
Generation 1667 | Revalues: 334582 | GridSize: 52
Generation 1668 | Revalues: 334776 | GridSize: 52
Generation 1669 | Revalues: 334956 | GridSize: 52
Generation 1670 | Revalues: 335148 | GridSize: 52
Generation 1671 | Revalues: 335350 | GridSize: 52
Generation 1672 | Revalues: 335558 | GridSize: 52
Generation 1673 | Revalues: 335774 | GridSize: 52
Generation 1674 | Revalues: 335984 | GridSize: 52
Generation 1675 | Revalues: 336166 | GridSize: 52
Generation 1676 | Revalues: 336362 | GridSize: 52
Generation 1677 | Revalues: 336568 | GridSize: 52
Generation 1678 | Revalues: 336752 | GridSize: 52
Generation 1679 | Revalues: 336940 | GridSize: 52
Generation 1680 | Revalues: 337152 | GridSize: 52
Generation 1681 | Revalues: 337348 | GridSize: 52
Generation 1682 | Revalues: 337544 | GridSize: 52
Generation 1683 | Revalues: 337744 | GridSize: 52
Generation 1684 | Revalues: 337970 | GridSize: 52
Generation 1685 | Revalues: 338154 | GridSize: 52
Generation 1686 | Revalues: 338362 | GridSize: 52
Generation 1687 | Revalues: 338554 | GridSize: 52
Generation 1688 | Revalues: 338762 | GridSize: 52
Generation 1689 | Revalues: 338958 | GridSize: 52
Generation 1690 | Revalues: 339168 | GridSize: 52
Generation 1691 | Revalues: 339354 | GridSize: 52
Generation 1692 | Revalues: 339566 | GridSize: 52
Generation 1693 | Revalues: 339782 | GridSize: 51
Generation 1694 | Revalues: 339984 | GridSize: 51
Generation 1695 | Revalues: 340186 | GridSize: 51
Generation 1696 | Revalues: 340380 | GridSize: 51
Generation 1697 | Revalues: 340592 | GridSize: 51
Generation 1698 | Revalues: 340784 | GridSize: 51
Generation 1699 | Revalues: 341006 | GridSize: 51
Generation 1700 | Revalues: 341204 | GridSize: 51
Generation 1701 | Revalues: 341426 | GridSize: 51
Generation 1702 | Revalues: 341636 | GridSize: 51
Generation 1703 | Revalues: 341850 | GridSize: 51
Generation 1704 | Revalues: 342048 | GridSize: 51
Generation 1705 | Revalues: 342234 | GridSize: 51
Generation 1706 | Revalues: 342434 | GridSize: 51
Generation 1707 | Revalues: 342622 | GridSize: 51
Generation 1708 | Revalues: 342826 | GridSize: 51
Generation 1709 | Revalues: 343020 | GridSize: 51
Generation 1710 | Revalues: 343238 | GridSize: 51
Generation 1711 | Revalues: 343436 | GridSize: 51
Generation 1712 | Revalues: 343656 | GridSize: 51
Generation 1713 | Revalues: 343878 | GridSize: 51
Generation 1714 | Revalues: 344092 | GridSize: 51
Generation 1715 | Revalues: 344266 | GridSize: 51
Generation 1716 | Revalues: 344476 | GridSize: 51
Generation 1717 | Revalues: 344674 | GridSize: 51
Generation 1718 | Revalues: 344890 | GridSize: 51
Generation 1719 | Revalues: 345088 | GridSize: 51
Generation 1720 | Revalues: 345310 | GridSize: 51
Generation 1721 | Revalues: 345508 | GridSize: 51
Generation 1722 | Revalues: 345716 | GridSize: 51
Generation 1723 | Revalues: 345898 | GridSize: 51
Generation 1724 | Revalues: 346104 | GridSize: 51
Generation 1725 | Revalues: 346300 | GridSize: 51
Generation 1726 | Revalues: 346494 | GridSize: 51
Generation 1727 | Revalues: 346682 | GridSize: 51
Generation 1728 | Revalues: 346880 | GridSize: 51
Generation 1729 | Revalues: 347066 | GridSize: 51
Generation 1730 | Revalues: 347250 | GridSize: 51
Generation 1731 | Revalues: 347444 | GridSize: 51
Generation 1732 | Revalues: 347640 | GridSize: 51
Generation 1733 | Revalues: 347854 | GridSize: 51
Generation 1734 | Revalues: 348054 | GridSize: 51
Generation 1735 | Revalues: 348264 | GridSize: 51
Generation 1736 | Revalues: 348474 | GridSize: 51
Generation 1737 | Revalues: 348684 | GridSize: 51
Generation 1738 | Revalues: 348872 | GridSize: 51
Generation 1739 | Revalues: 349060 | GridSize: 51
Generation 1740 | Revalues: 349278 | GridSize: 51
Generation 1741 | Revalues: 349492 | GridSize: 51
Generation 1742 | Revalues: 349672 | GridSize: 51
Generation 1743 | Revalues: 349866 | GridSize: 51
Generation 1744 | Revalues: 350070 | GridSize: 51
Generation 1745 | Revalues: 350286 | GridSize: 51
Generation 1746 | Revalues: 350490 | GridSize: 51
Generation 1747 | Revalues: 350696 | GridSize: 51
Generation 1748 | Revalues: 350878 | GridSize: 51
Generation 1749 | Revalues: 351074 | GridSize: 51
Generation 1750 | Revalues: 351274 | GridSize: 51
Generation 1751 | Revalues: 351468 | GridSize: 51
Generation 1752 | Revalues: 351642 | GridSize: 51
Generation 1753 | Revalues: 351836 | GridSize: 51
Generation 1754 | Revalues: 352042 | GridSize: 51
Generation 1755 | Revalues: 352246 | GridSize: 51
Generation 1756 | Revalues: 352450 | GridSize: 51
Generation 1757 | Revalues: 352658 | GridSize: 51
Generation 1758 | Revalues: 352840 | GridSize: 51
Generation 1759 | Revalues: 353028 | GridSize: 51
Generation 1760 | Revalues: 353220 | GridSize: 51
Generation 1761 | Revalues: 353416 | GridSize: 51
Generation 1762 | Revalues: 353604 | GridSize: 51
Generation 1763 | Revalues: 353802 | GridSize: 51
Generation 1764 | Revalues: 353998 | GridSize: 51
Generation 1765 | Revalues: 354204 | GridSize: 51
Generation 1766 | Revalues: 354420 | GridSize: 51
Generation 1767 | Revalues: 354612 | GridSize: 51
Generation 1768 | Revalues: 354824 | GridSize: 51
Generation 1769 | Revalues: 355034 | GridSize: 51
Generation 1770 | Revalues: 355224 | GridSize: 51
