Generation 0 | Revalues: 100 | GridSize: 8
Generation 928 | Revalues: 204938 | GridSize: 189
Generation 929 | Revalues: 205160 | GridSize: 189
Generation 930 | Revalues: 205382 | GridSize: 190
Generation 931 | Revalues: 205586 | GridSize: 192
Generation 932 | Revalues: 205794 | GridSize: 190
Generation 933 | Revalues: 206004 | GridSize: 186
Generation 934 | Revalues: 206220 | GridSize: 186
Generation 935 | Revalues: 206442 | GridSize: 188
Generation 936 | Revalues: 206642 | GridSize: 193
Generation 937 | Revalues: 206860 | GridSize: 194
Generation 938 | Revalues: 207104 | GridSize: 191
Generation 939 | Revalues: 207288 | GridSize: 192
Generation 940 | Revalues: 207522 | GridSize: 186
Generation 941 | Revalues: 207734 | GridSize: 187
Generation 942 | Revalues: 207958 | GridSize: 185
Generation 943 | Revalues: 208152 | GridSize: 186
Generation 944 | Revalues: 208352 | GridSize: 186
Generation 945 | Revalues: 208592 | GridSize: 191
Generation 946 | Revalues: 208820 | GridSize: 193
Generation 947 | Revalues: 209042 | GridSize: 195
Generation 948 | Revalues: 209254 | GridSize: 196
Generation 949 | Revalues: 209484 | GridSize: 196
Generation 950 | Revalues: 209734 | GridSize: 199
Generation 951 | Revalues: 209956 | GridSize: 199
Generation 952 | Revalues: 210180 | GridSize: 198
Generation 953 | Revalues: 210420 | GridSize: 200
Generation 954 | Revalues: 210616 | GridSize: 201
Generation 955 | Revalues: 210844 | GridSize: 202
Generation 956 | Revalues: 211058 | GridSize: 202
Generation 957 | Revalues: 211266 | GridSize: 204
Generation 958 | Revalues: 211490 | GridSize: 206
Generation 959 | Revalues: 211704 | GridSize: 208
Generation 960 | Revalues: 211924 | GridSize: 208
Generation 961 | Revalues: 212146 | GridSize: 208
Generation 962 | Revalues: 212358 | GridSize: 211
Generation 963 | Revalues: 212590 | GridSize: 213
Generation 964 | Revalues: 212834 | GridSize: 214
Generation 965 | Revalues: 213050 | GridSize: 212
Generation 966 | Revalues: 213268 | GridSize: 212
Generation 967 | Revalues: 213488 | GridSize: 212
Generation 968 | Revalues: 213700 | GridSize: 212
Generation 969 | Revalues: 213920 | GridSize: 213
Generation 970 | Revalues: 214156 | GridSize: 213
Generation 971 | Revalues: 214386 | GridSize: 212
Generation 972 | Revalues: 214610 | GridSize: 214
Generation 973 | Revalues: 214810 | GridSize: 214
Generation 974 | Revalues: 215028 | GridSize: 215
Generation 975 | Revalues: 215254 | GridSize: 216
Generation 976 | Revalues: 215500 | GridSize: 214
Generation 977 | Revalues: 215710 | GridSize: 214
Generation 978 | Revalues: 215904 | GridSize: 215
Generation 979 | Revalues: 216120 | GridSize: 216
Generation 980 | Revalues: 216332 | GridSize: 217
Generation 981 | Revalues: 216540 | GridSize: 218
Generation 982 | Revalues: 216722 | GridSize: 219
Generation 983 | Revalues: 216964 | GridSize: 219
Generation 984 | Revalues: 217176 | GridSize: 220
Generation 985 | Revalues: 217412 | GridSize: 221
Generation 986 | Revalues: 217628 | GridSize: 224
Generation 987 | Revalues: 217842 | GridSize: 224
Generation 988 | Revalues: 218042 | GridSize: 227
Generation 989 | Revalues: 218274 | GridSize: 226
Generation 990 | Revalues: 218466 | GridSize: 219
Generation 991 | Revalues: 218676 | GridSize: 219
Generation 992 | Revalues: 218878 | GridSize: 219
Generation 993 | Revalues: 219110 | GridSize: 217
Generation 994 | Revalues: 219348 | GridSize: 216
Generation 995 | Revalues: 219578 | GridSize: 217
Generation 996 | Revalues: 219800 | GridSize: 217
Generation 997 | Revalues: 220056 | GridSize: 218
Generation 998 | Revalues: 220282 | GridSize: 218
Generation 999 | Revalues: 220500 | GridSize: 218
Generation 1000 | Revalues: 220728 | GridSize: 220
Generation 1001 | Revalues: 220926 | GridSize: 221
Generation 1002 | Revalues: 221140 | GridSize: 221
Generation 1003 | Revalues: 221348 | GridSize: 220
Generation 1004 | Revalues: 221574 | GridSize: 218
Generation 1005 | Revalues: 221798 | GridSize: 217
Generation 1006 | Revalues: 221982 | GridSize: 215
Generation 1007 | Revalues: 222220 | GridSize: 215
Generation 1008 | Revalues: 222454 | GridSize: 213
Generation 1009 | Revalues: 222678 | GridSize: 212
Generation 1010 | Revalues: 222890 | GridSize: 210
Generation 1011 | Revalues: 223124 | GridSize: 210
Generation 1012 | Revalues: 223342 | GridSize: 211
Generation 1013 | Revalues: 223572 | GridSize: 209
Generation 1014 | Revalues: 223776 | GridSize: 210
Generation 1015 | Revalues: 223992 | GridSize: 210
Generation 1016 | Revalues: 224222 | GridSize: 208
Generation 1017 | Revalues: 224438 | GridSize: 211
Generation 1018 | Revalues: 224668 | GridSize: 204
Generation 1019 | Revalues: 224876 | GridSize: 203
Generation 1020 | Revalues: 225078 | GridSize: 204
Generation 1021 | Revalues: 225284 | GridSize: 203
Generation 1022 | Revalues: 225492 | GridSize: 202
Generation 1023 | Revalues: 225726 | GridSize: 199
Generation 1024 | Revalues: 225954 | GridSize: 195
Generation 1025 | Revalues: 226170 | GridSize: 197
Generation 1026 | Revalues: 226394 | GridSize: 200
Generation 1027 | Revalues: 226626 | GridSize: 200
Generation 1028 | Revalues: 226858 | GridSize: 198
Generation 1029 | Revalues: 227092 | GridSize: 198
Generation 1030 | Revalues: 227312 | GridSize: 199
Generation 1031 | Revalues: 227544 | GridSize: 200
Generation 1032 | Revalues: 227754 | GridSize: 200
Generation 1033 | Revalues: 227976 | GridSize: 200
Generation 1034 | Revalues: 228186 | GridSize: 201
Generation 1035 | Revalues: 228406 | GridSize: 200
Generation 1036 | Revalues: 228626 | GridSize: 200
Generation 1037 | Revalues: 228850 | GridSize: 201
Generation 1038 | Revalues: 229058 | GridSize: 200
Generation 1039 | Revalues: 229294 | GridSize: 197
Generation 1040 | Revalues: 229526 | GridSize: 196
Generation 1041 | Revalues: 229728 | GridSize: 196
Generation 1042 | Revalues: 229964 | GridSize: 197
Generation 1043 | Revalues: 230188 | GridSize: 199
Generation 1044 | Revalues: 230392 | GridSize: 199
Generation 1045 | Revalues: 230626 | GridSize: 199
Generation 1046 | Revalues: 230836 | GridSize: 196
Generation 1047 | Revalues: 231054 | GridSize: 198
Generation 1048 | Revalues: 231250 | GridSize: 196
Generation 1049 | Revalues: 231470 | GridSize: 198
Generation 1050 | Revalues: 231706 | GridSize: 197
Generation 1051 | Revalues: 231922 | GridSize: 198
Generation 1052 | Revalues: 232134 | GridSize: 198
Generation 1053 | Revalues: 232350 | GridSize: 197
Generation 1054 | Revalues: 232574 | GridSize: 195
Generation 1055 | Revalues: 232800 | GridSize: 193
Generation 1056 | Revalues: 233018 | GridSize: 191
Generation 1057 | Revalues: 233256 | GridSize: 195
Generation 1058 | Revalues: 233448 | GridSize: 197
Generation 1059 | Revalues: 233646 | GridSize: 200
Generation 1060 | Revalues: 233858 | GridSize: 200
Generation 1061 | Revalues: 234078 | GridSize: 201
Generation 1062 | Revalues: 234272 | GridSize: 202
Generation 1063 | Revalues: 234504 | GridSize: 204
Generation 1064 | Revalues: 234708 | GridSize: 201
Generation 1065 | Revalues: 234968 | GridSize: 199
Generation 1066 | Revalues: 235196 | GridSize: 199
Generation 1067 | Revalues: 235430 | GridSize: 198
Generation 1068 | Revalues: 235652 | GridSize: 195
Generation 1069 | Revalues: 235888 | GridSize: 197
Generation 1070 | Revalues: 236122 | GridSize: 199
Generation 1071 | Revalues: 236324 | GridSize: 199
Generation 1072 | Revalues: 236542 | GridSize: 197
Generation 1073 | Revalues: 236766 | GridSize: 197
Generation 1074 | Revalues: 236974 | GridSize: 198
Generation 1075 | Revalues: 237210 | GridSize: 198
Generation 1076 | Revalues: 237418 | GridSize: 198
Generation 1077 | Revalues: 237614 | GridSize: 197
Generation 1078 | Revalues: 237866 | GridSize: 195
Generation 1079 | Revalues: 238090 | GridSize: 197
Generation 1080 | Revalues: 238298 | GridSize: 198
Generation 1081 | Revalues: 238522 | GridSize: 200
Generation 1082 | Revalues: 238710 | GridSize: 202
Generation 1083 | Revalues: 238942 | GridSize: 206
Generation 1084 | Revalues: 239146 | GridSize: 206
Generation 1085 | Revalues: 239388 | GridSize: 204
Generation 1086 | Revalues: 239616 | GridSize: 201
Generation 1087 | Revalues: 239830 | GridSize: 200
Generation 1088 | Revalues: 240068 | GridSize: 200
Generation 1089 | Revalues: 240274 | GridSize: 199
Generation 1090 | Revalues: 240500 | GridSize: 202
Generation 1091 | Revalues: 240726 | GridSize: 202
Generation 1092 | Revalues: 240934 | GridSize: 203
Generation 1093 | Revalues: 241128 | GridSize: 200
Generation 1094 | Revalues: 241340 | GridSize: 201
Generation 1095 | Revalues: 241560 | GridSize: 203
Generation 1096 | Revalues: 241768 | GridSize: 205
Generation 1097 | Revalues: 241992 | GridSize: 205
Generation 1098 | Revalues: 242228 | GridSize: 208
Generation 1099 | Revalues: 242448 | GridSize: 208
Generation 1100 | Revalues: 242638 | GridSize: 208
Generation 1101 | Revalues: 242866 | GridSize: 208
Generation 1102 | Revalues: 243100 | GridSize: 211
Generation 1103 | Revalues: 243346 | GridSize: 210
Generation 1104 | Revalues: 243568 | GridSize: 213
Generation 1105 | Revalues: 243794 | GridSize: 213
Generation 1106 | Revalues: 244016 | GridSize: 211
Generation 1107 | Revalues: 244240 | GridSize: 209
Generation 1108 | Revalues: 244478 | GridSize: 210
Generation 1109 | Revalues: 244710 | GridSize: 208
Generation 1110 | Revalues: 244918 | GridSize: 206
Generation 1111 | Revalues: 245126 | GridSize: 204
Generation 1112 | Revalues: 245344 | GridSize: 207
Generation 1113 | Revalues: 245538 | GridSize: 205
Generation 1114 | Revalues: 245738 | GridSize: 207
Generation 1115 | Revalues: 245954 | GridSize: 205
Generation 1116 | Revalues: 246160 | GridSize: 205
Generation 1117 | Revalues: 246400 | GridSize: 207
Generation 1118 | Revalues: 246602 | GridSize: 207
Generation 1119 | Revalues: 246812 | GridSize: 209
Generation 1120 | Revalues: 247022 | GridSize: 206
Generation 1121 | Revalues: 247272 | GridSize: 206
Generation 1122 | Revalues: 247514 | GridSize: 205
Generation 1123 | Revalues: 247748 | GridSize: 206
Generation 1124 | Revalues: 247980 | GridSize: 206
Generation 1125 | Revalues: 248186 | GridSize: 206
Generation 1126 | Revalues: 248414 | GridSize: 209
Generation 1127 | Revalues: 248644 | GridSize: 202
Generation 1128 | Revalues: 248840 | GridSize: 202
Generation 1129 | Revalues: 249070 | GridSize: 201
Generation 1130 | Revalues: 249276 | GridSize: 203
Generation 1131 | Revalues: 249510 | GridSize: 202
Generation 1132 | Revalues: 249716 | GridSize: 204
Generation 1133 | Revalues: 249940 | GridSize: 202
Generation 1134 | Revalues: 250188 | GridSize: 200
Generation 1135 | Revalues: 250398 | GridSize: 203
Generation 1136 | Revalues: 250612 | GridSize: 204
Generation 1137 | Revalues: 250844 | GridSize: 205
Generation 1138 | Revalues: 251080 | GridSize: 203
Generation 1139 | Revalues: 251282 | GridSize: 205
Generation 1140 | Revalues: 251508 | GridSize: 206
Generation 1141 | Revalues: 251712 | GridSize: 207
Generation 1142 | Revalues: 251920 | GridSize: 207
Generation 1143 | Revalues: 252120 | GridSize: 211
Generation 1144 | Revalues: 252346 | GridSize: 210
Generation 1145 | Revalues: 252582 | GridSize: 211
Generation 1146 | Revalues: 252782 | GridSize: 211
Generation 1147 | Revalues: 253010 | GridSize: 211
Generation 1148 | Revalues: 253240 | GridSize: 210
Generation 1149 | Revalues: 253454 | GridSize: 210
Generation 1150 | Revalues: 253662 | GridSize: 209
Generation 1151 | Revalues: 253890 | GridSize: 211
Generation 1152 | Revalues: 254108 | GridSize: 212
Generation 1153 | Revalues: 254334 | GridSize: 213
Generation 1154 | Revalues: 254518 | GridSize: 214
Generation 1155 | Revalues: 254752 | GridSize: 216
Generation 1156 | Revalues: 254986 | GridSize: 218
Generation 1157 | Revalues: 255210 | GridSize: 219
Generation 1158 | Revalues: 255426 | GridSize: 218
Generation 1159 | Revalues: 255660 | GridSize: 218
Generation 1160 | Revalues: 255866 | GridSize: 218
Generation 1161 | Revalues: 256046 | GridSize: 218
Generation 1162 | Revalues: 256276 | GridSize: 219
Generation 1163 | Revalues: 256488 | GridSize: 220
Generation 1164 | Revalues: 256710 | GridSize: 221
Generation 1165 | Revalues: 256934 | GridSize: 222
Generation 1166 | Revalues: 257156 | GridSize: 221
Generation 1167 | Revalues: 257366 | GridSize: 221
Generation 1168 | Revalues: 257604 | GridSize: 222
Generation 1169 | Revalues: 257814 | GridSize: 224
Generation 1170 | Revalues: 258050 | GridSize: 224
Generation 1171 | Revalues: 258262 | GridSize: 225
Generation 1172 | Revalues: 258476 | GridSize: 225
Generation 1173 | Revalues: 258690 | GridSize: 229
Generation 1174 | Revalues: 258922 | GridSize: 230
Generation 1175 | Revalues: 259142 | GridSize: 230
Generation 1176 | Revalues: 259360 | GridSize: 230
Generation 1177 | Revalues: 259586 | GridSize: 230
Generation 1178 | Revalues: 259818 | GridSize: 229
Generation 1179 | Revalues: 260010 | GridSize: 230
Generation 1180 | Revalues: 260254 | GridSize: 231
Generation 1181 | Revalues: 260490 | GridSize: 229
Generation 1182 | Revalues: 260726 | GridSize: 226
Generation 1183 | Revalues: 260952 | GridSize: 227
Generation 1184 | Revalues: 261186 | GridSize: 230
Generation 1185 | Revalues: 261372 | GridSize: 230
Generation 1186 | Revalues: 261588 | GridSize: 233
Generation 1187 | Revalues: 261820 | GridSize: 236
Generation 1188 | Revalues: 262028 | GridSize: 237
Generation 1189 | Revalues: 262254 | GridSize: 237
Generation 1190 | Revalues: 262496 | GridSize: 238
Generation 1191 | Revalues: 262706 | GridSize: 236
Generation 1192 | Revalues: 262906 | GridSize: 235
Generation 1193 | Revalues: 263124 | GridSize: 237
Generation 1194 | Revalues: 263354 | GridSize: 242
Generation 1195 | Revalues: 263556 | GridSize: 244
Generation 1196 | Revalues: 263792 | GridSize: 243
Generation 1197 | Revalues: 264042 | GridSize: 244
Generation 1198 | Revalues: 264240 | GridSize: 245
Generation 1199 | Revalues: 264470 | GridSize: 242
Generation 1200 | Revalues: 264670 | GridSize: 243
Generation 1201 | Revalues: 264900 | GridSize: 244
Generation 1202 | Revalues: 265134 | GridSize: 245
Generation 1203 | Revalues: 265364 | GridSize: 245
Generation 1204 | Revalues: 265584 | GridSize: 248
Generation 1205 | Revalues: 265782 | GridSize: 249
Generation 1206 | Revalues: 266010 | GridSize: 250
Generation 1207 | Revalues: 266226 | GridSize: 251
Generation 1208 | Revalues: 266462 | GridSize: 250
Generation 1209 | Revalues: 266696 | GridSize: 247
Generation 1210 | Revalues: 266926 | GridSize: 248
Generation 1211 | Revalues: 267144 | GridSize: 247
Generation 1212 | Revalues: 267370 | GridSize: 248
Generation 1213 | Revalues: 267590 | GridSize: 247
Generation 1214 | Revalues: 267824 | GridSize: 244
Generation 1215 | Revalues: 268020 | GridSize: 245
Generation 1216 | Revalues: 268224 | GridSize: 245
Generation 1217 | Revalues: 268424 | GridSize: 247
Generation 1218 | Revalues: 268636 | GridSize: 247
Generation 1219 | Revalues: 268842 | GridSize: 249
Generation 1220 | Revalues: 269084 | GridSize: 247
Generation 1221 | Revalues: 269312 | GridSize: 249
Generation 1222 | Revalues: 269532 | GridSize: 250
Generation 1223 | Revalues: 269762 | GridSize: 252
Generation 1224 | Revalues: 269964 | GridSize: 253
Generation 1225 | Revalues: 270182 | GridSize: 254
Generation 1226 | Revalues: 270388 | GridSize: 253
Generation 1227 | Revalues: 270614 | GridSize: 252
Generation 1228 | Revalues: 270834 | GridSize: 250
Generation 1229 | Revalues: 271074 | GridSize: 251
Generation 1230 | Revalues: 271290 | GridSize: 251
Generation 1231 | Revalues: 271520 | GridSize: 248
Generation 1232 | Revalues: 271778 | GridSize: 247
Generation 1233 | Revalues: 272012 | GridSize: 247
Generation 1234 | Revalues: 272234 | GridSize: 247
Generation 1235 | Revalues: 272478 | GridSize: 248
Generation 1236 | Revalues: 272708 | GridSize: 248
Generation 1237 | Revalues: 272944 | GridSize: 250
Generation 1238 | Revalues: 273180 | GridSize: 250
Generation 1239 | Revalues: 273390 | GridSize: 253
Generation 1240 | Revalues: 273604 | GridSize: 252
Generation 1241 | Revalues: 273798 | GridSize: 257
Generation 1242 | Revalues: 274020 | GridSize: 255
Generation 1243 | Revalues: 274238 | GridSize: 254
Generation 1244 | Revalues: 274462 | GridSize: 254
Generation 1245 | Revalues: 274694 | GridSize: 253
Generation 1246 | Revalues: 274936 | GridSize: 254
Generation 1247 | Revalues: 275172 | GridSize: 255
Generation 1248 | Revalues: 275398 | GridSize: 254
Generation 1249 | Revalues: 275632 | GridSize: 255
Generation 1250 | Revalues: 275822 | GridSize: 255
Generation 1251 | Revalues: 276048 | GridSize: 256
Generation 1252 | Revalues: 276254 | GridSize: 255
Generation 1253 | Revalues: 276476 | GridSize: 255
Generation 1254 | Revalues: 276690 | GridSize: 252
Generation 1255 | Revalues: 276938 | GridSize: 253
Generation 1256 | Revalues: 277148 | GridSize: 254
Generation 1257 | Revalues: 277378 | GridSize: 255
Generation 1258 | Revalues: 277582 | GridSize: 257
Generation 1259 | Revalues: 277782 | GridSize: 257
Generation 1260 | Revalues: 278026 | GridSize: 259
Generation 1261 | Revalues: 278224 | GridSize: 260
Generation 1262 | Revalues: 278436 | GridSize: 261
Generation 1263 | Revalues: 278640 | GridSize: 261
Generation 1264 | Revalues: 278876 | GridSize: 259
Generation 1265 | Revalues: 279092 | GridSize: 258
Generation 1266 | Revalues: 279302 | GridSize: 259
Generation 1267 | Revalues: 279530 | GridSize: 260
Generation 1268 | Revalues: 279700 | GridSize: 260
Generation 1269 | Revalues: 279906 | GridSize: 262
Generation 1270 | Revalues: 280138 | GridSize: 263
Generation 1271 | Revalues: 280330 | GridSize: 263
Generation 1272 | Revalues: 280542 | GridSize: 265
Generation 1273 | Revalues: 280798 | GridSize: 265
Generation 1274 | Revalues: 280996 | GridSize: 265
Generation 1275 | Revalues: 281198 | GridSize: 265
Generation 1276 | Revalues: 281430 | GridSize: 261
Generation 1277 | Revalues: 281630 | GridSize: 262
Generation 1278 | Revalues: 281836 | GridSize: 262
Generation 1279 | Revalues: 282050 | GridSize: 265
Generation 1280 | Revalues: 282268 | GridSize: 263
Generation 1281 | Revalues: 282476 | GridSize: 264
Generation 1282 | Revalues: 282684 | GridSize: 265
Generation 1283 | Revalues: 282896 | GridSize: 266
Generation 1284 | Revalues: 283112 | GridSize: 269
Generation 1285 | Revalues: 283322 | GridSize: 264
Generation 1286 | Revalues: 283522 | GridSize: 258
Generation 1287 | Revalues: 283740 | GridSize: 258
Generation 1288 | Revalues: 283950 | GridSize: 254
Generation 1289 | Revalues: 284170 | GridSize: 257
Generation 1290 | Revalues: 284396 | GridSize: 257
Generation 1291 | Revalues: 284630 | GridSize: 257
Generation 1292 | Revalues: 284822 | GridSize: 258
Generation 1293 | Revalues: 285064 | GridSize: 258
Generation 1294 | Revalues: 285282 | GridSize: 251
Generation 1295 | Revalues: 285490 | GridSize: 252
Generation 1296 | Revalues: 285708 | GridSize: 252
Generation 1297 | Revalues: 285910 | GridSize: 252
Generation 1298 | Revalues: 286104 | GridSize: 253
Generation 1299 | Revalues: 286336 | GridSize: 250
Generation 1300 | Revalues: 286552 | GridSize: 250
Generation 1301 | Revalues: 286788 | GridSize: 251
Generation 1302 | Revalues: 287020 | GridSize: 251
Generation 1303 | Revalues: 287232 | GridSize: 251
Generation 1304 | Revalues: 287464 | GridSize: 251
Generation 1305 | Revalues: 287710 | GridSize: 251
Generation 1306 | Revalues: 287936 | GridSize: 251
Generation 1307 | Revalues: 288150 | GridSize: 250
Generation 1308 | Revalues: 288360 | GridSize: 245
Generation 1309 | Revalues: 288584 | GridSize: 246
Generation 1310 | Revalues: 288836 | GridSize: 248
Generation 1311 | Revalues: 289054 | GridSize: 246
Generation 1312 | Revalues: 289256 | GridSize: 247
Generation 1313 | Revalues: 289468 | GridSize: 247
Generation 1314 | Revalues: 289694 | GridSize: 247
Generation 1315 | Revalues: 289940 | GridSize: 243
Generation 1316 | Revalues: 290152 | GridSize: 242
Generation 1317 | Revalues: 290352 | GridSize: 242
Generation 1318 | Revalues: 290602 | GridSize: 243
Generation 1319 | Revalues: 290810 | GridSize: 242
Generation 1320 | Revalues: 291020 | GridSize: 242
Generation 1321 | Revalues: 291234 | GridSize: 241
Generation 1322 | Revalues: 291438 | GridSize: 240
Generation 1323 | Revalues: 291668 | GridSize: 239
Generation 1324 | Revalues: 291874 | GridSize: 238
Generation 1325 | Revalues: 292092 | GridSize: 239
Generation 1326 | Revalues: 292288 | GridSize: 237
Generation 1327 | Revalues: 292504 | GridSize: 240
Generation 1328 | Revalues: 292730 | GridSize: 240
Generation 1329 | Revalues: 292956 | GridSize: 238
Generation 1330 | Revalues: 293184 | GridSize: 238
Generation 1331 | Revalues: 293432 | GridSize: 240
Generation 1332 | Revalues: 293636 | GridSize: 241
Generation 1333 | Revalues: 293868 | GridSize: 241
Generation 1334 | Revalues: 294096 | GridSize: 241
Generation 1335 | Revalues: 294324 | GridSize: 236
Generation 1336 | Revalues: 294524 | GridSize: 240
Generation 1337 | Revalues: 294734 | GridSize: 236
Generation 1338 | Revalues: 294946 | GridSize: 235
Generation 1339 | Revalues: 295194 | GridSize: 236
Generation 1340 | Revalues: 295416 | GridSize: 240
Generation 1341 | Revalues: 295628 | GridSize: 241
Generation 1342 | Revalues: 295830 | GridSize: 244
Generation 1343 | Revalues: 296040 | GridSize: 244
Generation 1344 | Revalues: 296268 | GridSize: 246
Generation 1345 | Revalues: 296492 | GridSize: 246
Generation 1346 | Revalues: 296686 | GridSize: 244
Generation 1347 | Revalues: 296914 | GridSize: 242
Generation 1348 | Revalues: 297138 | GridSize: 238
Generation 1349 | Revalues: 297374 | GridSize: 233
Generation 1350 | Revalues: 297608 | GridSize: 231
Generation 1351 | Revalues: 297822 | GridSize: 228
Generation 1352 | Revalues: 298052 | GridSize: 231
Generation 1353 | Revalues: 298262 | GridSize: 232
Generation 1354 | Revalues: 298506 | GridSize: 233
Generation 1355 | Revalues: 298734 | GridSize: 235
Generation 1356 | Revalues: 298958 | GridSize: 232
Generation 1357 | Revalues: 299198 | GridSize: 234
Generation 1358 | Revalues: 299412 | GridSize: 234
Generation 1359 | Revalues: 299616 | GridSize: 234
Generation 1360 | Revalues: 299830 | GridSize: 235
Generation 1361 | Revalues: 300036 | GridSize: 236
Generation 1362 | Revalues: 300236 | GridSize: 239
Generation 1363 | Revalues: 300452 | GridSize: 238
Generation 1364 | Revalues: 300666 | GridSize: 240
Generation 1365 | Revalues: 300900 | GridSize: 240
Generation 1366 | Revalues: 301144 | GridSize: 238
Generation 1367 | Revalues: 301362 | GridSize: 234
Generation 1368 | Revalues: 301570 | GridSize: 233
Generation 1369 | Revalues: 301818 | GridSize: 237
Generation 1370 | Revalues: 302046 | GridSize: 238
Generation 1371 | Revalues: 302250 | GridSize: 238
Generation 1372 | Revalues: 302472 | GridSize: 238
Generation 1373 | Revalues: 302688 | GridSize: 238
Generation 1374 | Revalues: 302916 | GridSize: 238
Generation 1375 | Revalues: 303112 | GridSize: 238
Generation 1376 | Revalues: 303348 | GridSize: 238
Generation 1377 | Revalues: 303554 | GridSize: 238
Generation 1378 | Revalues: 303784 | GridSize: 238
Generation 1379 | Revalues: 304030 | GridSize: 240
Generation 1380 | Revalues: 304280 | GridSize: 239
Generation 1381 | Revalues: 304512 | GridSize: 238
Generation 1382 | Revalues: 304728 | GridSize: 239
Generation 1383 | Revalues: 304962 | GridSize: 242
Generation 1384 | Revalues: 305166 | GridSize: 245
Generation 1385 | Revalues: 305414 | GridSize: 250
Generation 1386 | Revalues: 305638 | GridSize: 251
Generation 1387 | Revalues: 305848 | GridSize: 251
Generation 1388 | Revalues: 306074 | GridSize: 251
Generation 1389 | Revalues: 306304 | GridSize: 247
Generation 1390 | Revalues: 306514 | GridSize: 249
Generation 1391 | Revalues: 306734 | GridSize: 252
Generation 1392 | Revalues: 306938 | GridSize: 252
Generation 1393 | Revalues: 307184 | GridSize: 255
Generation 1394 | Revalues: 307414 | GridSize: 256
Generation 1395 | Revalues: 307642 | GridSize: 257
Generation 1396 | Revalues: 307856 | GridSize: 256
Generation 1397 | Revalues: 308090 | GridSize: 255
Generation 1398 | Revalues: 308318 | GridSize: 255
Generation 1399 | Revalues: 308526 | GridSize: 255
Generation 1400 | Revalues: 308750 | GridSize: 256
Generation 1401 | Revalues: 308970 | GridSize: 256
Generation 1402 | Revalues: 309182 | GridSize: 257
Generation 1403 | Revalues: 309410 | GridSize: 258
Generation 1404 | Revalues: 309642 | GridSize: 258
Generation 1405 | Revalues: 309838 | GridSize: 258
Generation 1406 | Revalues: 310052 | GridSize: 258
Generation 1407 | Revalues: 310240 | GridSize: 260
Generation 1408 | Revalues: 310464 | GridSize: 261
Generation 1409 | Revalues: 310686 | GridSize: 263
Generation 1410 | Revalues: 310896 | GridSize: 263
Generation 1411 | Revalues: 311132 | GridSize: 255
Generation 1412 | Revalues: 311358 | GridSize: 255
Generation 1413 | Revalues: 311592 | GridSize: 258
Generation 1414 | Revalues: 311832 | GridSize: 257
Generation 1415 | Revalues: 312056 | GridSize: 258
Generation 1416 | Revalues: 312268 | GridSize: 258
Generation 1417 | Revalues: 312478 | GridSize: 258
Generation 1418 | Revalues: 312702 | GridSize: 258
Generation 1419 | Revalues: 312922 | GridSize: 258
Generation 1420 | Revalues: 313138 | GridSize: 256
Generation 1421 | Revalues: 313350 | GridSize: 258
Generation 1422 | Revalues: 313574 | GridSize: 253
Generation 1423 | Revalues: 313784 | GridSize: 255
Generation 1424 | Revalues: 313980 | GridSize: 255
Generation 1425 | Revalues: 314192 | GridSize: 257
Generation 1426 | Revalues: 314404 | GridSize: 254
Generation 1427 | Revalues: 314604 | GridSize: 249
Generation 1428 | Revalues: 314836 | GridSize: 250
Generation 1429 | Revalues: 315028 | GridSize: 250
Generation 1430 | Revalues: 315240 | GridSize: 252
Generation 1431 | Revalues: 315466 | GridSize: 252
Generation 1432 | Revalues: 315670 | GridSize: 255
Generation 1433 | Revalues: 315898 | GridSize: 254
Generation 1434 | Revalues: 316126 | GridSize: 254
Generation 1435 | Revalues: 316340 | GridSize: 255
Generation 1436 | Revalues: 316552 | GridSize: 255
Generation 1437 | Revalues: 316768 | GridSize: 255
Generation 1438 | Revalues: 317002 | GridSize: 256
Generation 1439 | Revalues: 317202 | GridSize: 256
Generation 1440 | Revalues: 317426 | GridSize: 257
Generation 1441 | Revalues: 317622 | GridSize: 257
Generation 1442 | Revalues: 317836 | GridSize: 257
Generation 1443 | Revalues: 318058 | GridSize: 257
Generation 1444 | Revalues: 318292 | GridSize: 257
Generation 1445 | Revalues: 318486 | GridSize: 260
Generation 1446 | Revalues: 318686 | GridSize: 262
Generation 1447 | Revalues: 318912 | GridSize: 261
Generation 1448 | Revalues: 319118 | GridSize: 261
Generation 1449 | Revalues: 319340 | GridSize: 263
Generation 1450 | Revalues: 319574 | GridSize: 263
Generation 1451 | Revalues: 319766 | GridSize: 263
Generation 1452 | Revalues: 319974 | GridSize: 264
Generation 1453 | Revalues: 320212 | GridSize: 264
Generation 1454 | Revalues: 320438 | GridSize: 264
Generation 1455 | Revalues: 320676 | GridSize: 265
Generation 1456 | Revalues: 320900 | GridSize: 263
Generation 1457 | Revalues: 321126 | GridSize: 266
Generation 1458 | Revalues: 321358 | GridSize: 266
Generation 1459 | Revalues: 321572 | GridSize: 265
Generation 1460 | Revalues: 321762 | GridSize: 266
Generation 1461 | Revalues: 321978 | GridSize: 266
Generation 1462 | Revalues: 322216 | GridSize: 264
Generation 1463 | Revalues: 322414 | GridSize: 265
Generation 1464 | Revalues: 322626 | GridSize: 265
Generation 1465 | Revalues: 322862 | GridSize: 267
Generation 1466 | Revalues: 323078 | GridSize: 269
Generation 1467 | Revalues: 323288 | GridSize: 268
