Generation 0 | Revalues: 100 | GridSize: 6
Generation 1062 | Revalues: 213056 | GridSize: 117
Generation 1063 | Revalues: 213258 | GridSize: 117
Generation 1064 | Revalues: 213458 | GridSize: 117
Generation 1065 | Revalues: 213644 | GridSize: 117
Generation 1066 | Revalues: 213856 | GridSize: 117
Generation 1067 | Revalues: 214030 | GridSize: 117
Generation 1068 | Revalues: 214228 | GridSize: 117
Generation 1069 | Revalues: 214434 | GridSize: 118
Generation 1070 | Revalues: 214642 | GridSize: 118
Generation 1071 | Revalues: 214856 | GridSize: 118
Generation 1072 | Revalues: 215046 | GridSize: 118
Generation 1073 | Revalues: 215274 | GridSize: 118
Generation 1074 | Revalues: 215466 | GridSize: 118
Generation 1075 | Revalues: 215696 | GridSize: 117
Generation 1076 | Revalues: 215890 | GridSize: 118
Generation 1077 | Revalues: 216076 | GridSize: 118
Generation 1078 | Revalues: 216280 | GridSize: 118
Generation 1079 | Revalues: 216474 | GridSize: 119
Generation 1080 | Revalues: 216668 | GridSize: 119
Generation 1081 | Revalues: 216862 | GridSize: 119
Generation 1082 | Revalues: 217058 | GridSize: 119
Generation 1083 | Revalues: 217244 | GridSize: 119
Generation 1084 | Revalues: 217454 | GridSize: 119
Generation 1085 | Revalues: 217656 | GridSize: 120
Generation 1086 | Revalues: 217870 | GridSize: 120
Generation 1087 | Revalues: 218076 | GridSize: 120
Generation 1088 | Revalues: 218282 | GridSize: 120
Generation 1089 | Revalues: 218484 | GridSize: 121
Generation 1090 | Revalues: 218688 | GridSize: 120
Generation 1091 | Revalues: 218884 | GridSize: 120
Generation 1092 | Revalues: 219098 | GridSize: 120
Generation 1093 | Revalues: 219302 | GridSize: 120
Generation 1094 | Revalues: 219490 | GridSize: 120
Generation 1095 | Revalues: 219680 | GridSize: 118
Generation 1096 | Revalues: 219906 | GridSize: 116
Generation 1097 | Revalues: 220108 | GridSize: 116
Generation 1098 | Revalues: 220296 | GridSize: 116
Generation 1099 | Revalues: 220480 | GridSize: 115
Generation 1100 | Revalues: 220668 | GridSize: 115
Generation 1101 | Revalues: 220862 | GridSize: 115
Generation 1102 | Revalues: 221078 | GridSize: 115
Generation 1103 | Revalues: 221286 | GridSize: 115
Generation 1104 | Revalues: 221500 | GridSize: 113
Generation 1105 | Revalues: 221700 | GridSize: 113
Generation 1106 | Revalues: 221878 | GridSize: 113
Generation 1107 | Revalues: 222086 | GridSize: 113
Generation 1108 | Revalues: 222276 | GridSize: 113
Generation 1109 | Revalues: 222460 | GridSize: 113
Generation 1110 | Revalues: 222660 | GridSize: 113
Generation 1111 | Revalues: 222868 | GridSize: 113
Generation 1112 | Revalues: 223040 | GridSize: 113
Generation 1113 | Revalues: 223248 | GridSize: 113
Generation 1114 | Revalues: 223428 | GridSize: 114
Generation 1115 | Revalues: 223640 | GridSize: 114
Generation 1116 | Revalues: 223834 | GridSize: 114
Generation 1117 | Revalues: 224052 | GridSize: 114
Generation 1118 | Revalues: 224256 | GridSize: 114
Generation 1119 | Revalues: 224454 | GridSize: 115
Generation 1120 | Revalues: 224640 | GridSize: 115
Generation 1121 | Revalues: 224846 | GridSize: 115
Generation 1122 | Revalues: 225040 | GridSize: 115
Generation 1123 | Revalues: 225252 | GridSize: 115
Generation 1124 | Revalues: 225452 | GridSize: 115
Generation 1125 | Revalues: 225654 | GridSize: 115
Generation 1126 | Revalues: 225864 | GridSize: 115
Generation 1127 | Revalues: 226066 | GridSize: 115
Generation 1128 | Revalues: 226262 | GridSize: 115
Generation 1129 | Revalues: 226488 | GridSize: 116
Generation 1130 | Revalues: 226672 | GridSize: 116
Generation 1131 | Revalues: 226892 | GridSize: 116
Generation 1132 | Revalues: 227100 | GridSize: 116
Generation 1133 | Revalues: 227288 | GridSize: 116
Generation 1134 | Revalues: 227482 | GridSize: 116
Generation 1135 | Revalues: 227678 | GridSize: 116
Generation 1136 | Revalues: 227860 | GridSize: 117
Generation 1137 | Revalues: 228072 | GridSize: 117
Generation 1138 | Revalues: 228260 | GridSize: 118
Generation 1139 | Revalues: 228456 | GridSize: 118
Generation 1140 | Revalues: 228674 | GridSize: 119
Generation 1141 | Revalues: 228874 | GridSize: 119
Generation 1142 | Revalues: 229066 | GridSize: 119
Generation 1143 | Revalues: 229274 | GridSize: 119
Generation 1144 | Revalues: 229462 | GridSize: 119
Generation 1145 | Revalues: 229668 | GridSize: 119
Generation 1146 | Revalues: 229854 | GridSize: 119
Generation 1147 | Revalues: 230038 | GridSize: 119
Generation 1148 | Revalues: 230252 | GridSize: 119
Generation 1149 | Revalues: 230460 | GridSize: 120
Generation 1150 | Revalues: 230630 | GridSize: 120
Generation 1151 | Revalues: 230844 | GridSize: 120
Generation 1152 | Revalues: 231050 | GridSize: 120
Generation 1153 | Revalues: 231220 | GridSize: 120
Generation 1154 | Revalues: 231438 | GridSize: 120
Generation 1155 | Revalues: 231628 | GridSize: 120
Generation 1156 | Revalues: 231826 | GridSize: 120
Generation 1157 | Revalues: 232022 | GridSize: 120
Generation 1158 | Revalues: 232232 | GridSize: 120
Generation 1159 | Revalues: 232412 | GridSize: 120
Generation 1160 | Revalues: 232614 | GridSize: 120
Generation 1161 | Revalues: 232824 | GridSize: 120
Generation 1162 | Revalues: 233022 | GridSize: 120
Generation 1163 | Revalues: 233228 | GridSize: 120
Generation 1164 | Revalues: 233450 | GridSize: 120
Generation 1165 | Revalues: 233636 | GridSize: 120
Generation 1166 | Revalues: 233836 | GridSize: 120
Generation 1167 | Revalues: 234066 | GridSize: 120
Generation 1168 | Revalues: 234264 | GridSize: 120
Generation 1169 | Revalues: 234458 | GridSize: 120
Generation 1170 | Revalues: 234632 | GridSize: 121
Generation 1171 | Revalues: 234812 | GridSize: 121
Generation 1172 | Revalues: 234994 | GridSize: 121
Generation 1173 | Revalues: 235178 | GridSize: 121
Generation 1174 | Revalues: 235382 | GridSize: 122
Generation 1175 | Revalues: 235570 | GridSize: 123
Generation 1176 | Revalues: 235766 | GridSize: 123
Generation 1177 | Revalues: 235990 | GridSize: 123
Generation 1178 | Revalues: 236188 | GridSize: 123
Generation 1179 | Revalues: 236372 | GridSize: 123
Generation 1180 | Revalues: 236590 | GridSize: 123
Generation 1181 | Revalues: 236780 | GridSize: 123
Generation 1182 | Revalues: 236980 | GridSize: 123
Generation 1183 | Revalues: 237168 | GridSize: 124
Generation 1184 | Revalues: 237360 | GridSize: 124
Generation 1185 | Revalues: 237550 | GridSize: 124
Generation 1186 | Revalues: 237740 | GridSize: 124
Generation 1187 | Revalues: 237948 | GridSize: 124
Generation 1188 | Revalues: 238166 | GridSize: 124
Generation 1189 | Revalues: 238362 | GridSize: 124
Generation 1190 | Revalues: 238558 | GridSize: 125
Generation 1191 | Revalues: 238762 | GridSize: 125
Generation 1192 | Revalues: 238952 | GridSize: 125
Generation 1193 | Revalues: 239178 | GridSize: 125
Generation 1194 | Revalues: 239366 | GridSize: 125
Generation 1195 | Revalues: 239562 | GridSize: 125
Generation 1196 | Revalues: 239750 | GridSize: 126
Generation 1197 | Revalues: 239940 | GridSize: 126
Generation 1198 | Revalues: 240162 | GridSize: 126
Generation 1199 | Revalues: 240386 | GridSize: 126
Generation 1200 | Revalues: 240580 | GridSize: 126
Generation 1201 | Revalues: 240792 | GridSize: 125
Generation 1202 | Revalues: 240998 | GridSize: 125
Generation 1203 | Revalues: 241168 | GridSize: 125
Generation 1204 | Revalues: 241382 | GridSize: 124
Generation 1205 | Revalues: 241566 | GridSize: 125
Generation 1206 | Revalues: 241740 | GridSize: 125
Generation 1207 | Revalues: 241942 | GridSize: 125
Generation 1208 | Revalues: 242150 | GridSize: 125
Generation 1209 | Revalues: 242348 | GridSize: 125
Generation 1210 | Revalues: 242546 | GridSize: 125
Generation 1211 | Revalues: 242718 | GridSize: 126
Generation 1212 | Revalues: 242930 | GridSize: 127
Generation 1213 | Revalues: 243118 | GridSize: 127
Generation 1214 | Revalues: 243304 | GridSize: 127
Generation 1215 | Revalues: 243500 | GridSize: 127
Generation 1216 | Revalues: 243682 | GridSize: 127
Generation 1217 | Revalues: 243910 | GridSize: 128
Generation 1218 | Revalues: 244124 | GridSize: 128
Generation 1219 | Revalues: 244314 | GridSize: 128
Generation 1220 | Revalues: 244484 | GridSize: 128
Generation 1221 | Revalues: 244676 | GridSize: 128
Generation 1222 | Revalues: 244910 | GridSize: 128
Generation 1223 | Revalues: 245114 | GridSize: 128
Generation 1224 | Revalues: 245312 | GridSize: 128
Generation 1225 | Revalues: 245500 | GridSize: 128
Generation 1226 | Revalues: 245696 | GridSize: 128
Generation 1227 | Revalues: 245884 | GridSize: 128
Generation 1228 | Revalues: 246076 | GridSize: 129
Generation 1229 | Revalues: 246276 | GridSize: 129
Generation 1230 | Revalues: 246492 | GridSize: 129
Generation 1231 | Revalues: 246690 | GridSize: 129
Generation 1232 | Revalues: 246912 | GridSize: 129
Generation 1233 | Revalues: 247104 | GridSize: 131
Generation 1234 | Revalues: 247306 | GridSize: 130
Generation 1235 | Revalues: 247502 | GridSize: 129
Generation 1236 | Revalues: 247710 | GridSize: 128
Generation 1237 | Revalues: 247904 | GridSize: 128
Generation 1238 | Revalues: 248090 | GridSize: 128
Generation 1239 | Revalues: 248272 | GridSize: 128
Generation 1240 | Revalues: 248482 | GridSize: 128
Generation 1241 | Revalues: 248684 | GridSize: 128
Generation 1242 | Revalues: 248908 | GridSize: 128
Generation 1243 | Revalues: 249120 | GridSize: 128
Generation 1244 | Revalues: 249344 | GridSize: 128
Generation 1245 | Revalues: 249530 | GridSize: 128
Generation 1246 | Revalues: 249744 | GridSize: 129
Generation 1247 | Revalues: 249938 | GridSize: 130
Generation 1248 | Revalues: 250116 | GridSize: 130
Generation 1249 | Revalues: 250302 | GridSize: 130
Generation 1250 | Revalues: 250484 | GridSize: 130
Generation 1251 | Revalues: 250632 | GridSize: 128
Generation 1252 | Revalues: 250860 | GridSize: 129
Generation 1253 | Revalues: 251080 | GridSize: 129
Generation 1254 | Revalues: 251280 | GridSize: 129
Generation 1255 | Revalues: 251490 | GridSize: 129
Generation 1256 | Revalues: 251692 | GridSize: 129
Generation 1257 | Revalues: 251848 | GridSize: 129
Generation 1258 | Revalues: 252044 | GridSize: 130
Generation 1259 | Revalues: 252234 | GridSize: 130
Generation 1260 | Revalues: 252436 | GridSize: 130
Generation 1261 | Revalues: 252640 | GridSize: 130
Generation 1262 | Revalues: 252846 | GridSize: 130
Generation 1263 | Revalues: 253052 | GridSize: 130
Generation 1264 | Revalues: 253268 | GridSize: 130
Generation 1265 | Revalues: 253474 | GridSize: 130
Generation 1266 | Revalues: 253680 | GridSize: 130
Generation 1267 | Revalues: 253868 | GridSize: 130
Generation 1268 | Revalues: 254050 | GridSize: 130
Generation 1269 | Revalues: 254232 | GridSize: 130
Generation 1270 | Revalues: 254460 | GridSize: 131
Generation 1271 | Revalues: 254658 | GridSize: 131
Generation 1272 | Revalues: 254872 | GridSize: 131
Generation 1273 | Revalues: 255068 | GridSize: 131
Generation 1274 | Revalues: 255274 | GridSize: 131
Generation 1275 | Revalues: 255470 | GridSize: 131
Generation 1276 | Revalues: 255646 | GridSize: 131
Generation 1277 | Revalues: 255848 | GridSize: 131
Generation 1278 | Revalues: 256040 | GridSize: 132
Generation 1279 | Revalues: 256230 | GridSize: 132
Generation 1280 | Revalues: 256408 | GridSize: 132
Generation 1281 | Revalues: 256586 | GridSize: 132
Generation 1282 | Revalues: 256790 | GridSize: 132
Generation 1283 | Revalues: 256988 | GridSize: 132
Generation 1284 | Revalues: 257202 | GridSize: 132
Generation 1285 | Revalues: 257404 | GridSize: 132
Generation 1286 | Revalues: 257594 | GridSize: 132
Generation 1287 | Revalues: 257798 | GridSize: 132
Generation 1288 | Revalues: 257994 | GridSize: 132
Generation 1289 | Revalues: 258188 | GridSize: 132
Generation 1290 | Revalues: 258380 | GridSize: 132
Generation 1291 | Revalues: 258614 | GridSize: 133
Generation 1292 | Revalues: 258818 | GridSize: 133
Generation 1293 | Revalues: 259022 | GridSize: 133
Generation 1294 | Revalues: 259234 | GridSize: 133
Generation 1295 | Revalues: 259430 | GridSize: 133
Generation 1296 | Revalues: 259616 | GridSize: 133
Generation 1297 | Revalues: 259814 | GridSize: 133
Generation 1298 | Revalues: 260002 | GridSize: 134
Generation 1299 | Revalues: 260212 | GridSize: 134
Generation 1300 | Revalues: 260408 | GridSize: 135
Generation 1301 | Revalues: 260622 | GridSize: 135
Generation 1302 | Revalues: 260806 | GridSize: 135
Generation 1303 | Revalues: 260998 | GridSize: 135
Generation 1304 | Revalues: 261178 | GridSize: 135
Generation 1305 | Revalues: 261388 | GridSize: 135
Generation 1306 | Revalues: 261586 | GridSize: 135
Generation 1307 | Revalues: 261774 | GridSize: 135
Generation 1308 | Revalues: 261976 | GridSize: 135
Generation 1309 | Revalues: 262164 | GridSize: 135
Generation 1310 | Revalues: 262374 | GridSize: 135
Generation 1311 | Revalues: 262576 | GridSize: 135
Generation 1312 | Revalues: 262784 | GridSize: 135
Generation 1313 | Revalues: 262972 | GridSize: 135
Generation 1314 | Revalues: 263184 | GridSize: 135
Generation 1315 | Revalues: 263386 | GridSize: 135
Generation 1316 | Revalues: 263580 | GridSize: 135
Generation 1317 | Revalues: 263776 | GridSize: 135
Generation 1318 | Revalues: 263960 | GridSize: 135
Generation 1319 | Revalues: 264146 | GridSize: 133
Generation 1320 | Revalues: 264344 | GridSize: 134
Generation 1321 | Revalues: 264532 | GridSize: 134
Generation 1322 | Revalues: 264746 | GridSize: 134
Generation 1323 | Revalues: 264944 | GridSize: 134
Generation 1324 | Revalues: 265158 | GridSize: 134
Generation 1325 | Revalues: 265340 | GridSize: 136
Generation 1326 | Revalues: 265550 | GridSize: 136
Generation 1327 | Revalues: 265768 | GridSize: 136
Generation 1328 | Revalues: 265982 | GridSize: 136
Generation 1329 | Revalues: 266196 | GridSize: 136
Generation 1330 | Revalues: 266394 | GridSize: 136
Generation 1331 | Revalues: 266580 | GridSize: 136
Generation 1332 | Revalues: 266776 | GridSize: 136
Generation 1333 | Revalues: 266986 | GridSize: 136
Generation 1334 | Revalues: 267208 | GridSize: 136
Generation 1335 | Revalues: 267402 | GridSize: 133
Generation 1336 | Revalues: 267594 | GridSize: 133
Generation 1337 | Revalues: 267794 | GridSize: 131
Generation 1338 | Revalues: 268022 | GridSize: 131
Generation 1339 | Revalues: 268210 | GridSize: 131
Generation 1340 | Revalues: 268404 | GridSize: 131
Generation 1341 | Revalues: 268614 | GridSize: 131
Generation 1342 | Revalues: 268806 | GridSize: 131
Generation 1343 | Revalues: 269028 | GridSize: 131
Generation 1344 | Revalues: 269220 | GridSize: 131
Generation 1345 | Revalues: 269426 | GridSize: 132
Generation 1346 | Revalues: 269636 | GridSize: 132
Generation 1347 | Revalues: 269844 | GridSize: 131
Generation 1348 | Revalues: 270006 | GridSize: 131
Generation 1349 | Revalues: 270202 | GridSize: 131
Generation 1350 | Revalues: 270406 | GridSize: 130
Generation 1351 | Revalues: 270618 | GridSize: 130
Generation 1352 | Revalues: 270814 | GridSize: 130
Generation 1353 | Revalues: 271016 | GridSize: 130
Generation 1354 | Revalues: 271214 | GridSize: 131
Generation 1355 | Revalues: 271414 | GridSize: 131
Generation 1356 | Revalues: 271604 | GridSize: 132
Generation 1357 | Revalues: 271824 | GridSize: 132
Generation 1358 | Revalues: 272000 | GridSize: 132
Generation 1359 | Revalues: 272198 | GridSize: 132
Generation 1360 | Revalues: 272392 | GridSize: 132
Generation 1361 | Revalues: 272596 | GridSize: 132
Generation 1362 | Revalues: 272802 | GridSize: 132
Generation 1363 | Revalues: 272996 | GridSize: 132
Generation 1364 | Revalues: 273190 | GridSize: 132
Generation 1365 | Revalues: 273388 | GridSize: 133
Generation 1366 | Revalues: 273586 | GridSize: 133
Generation 1367 | Revalues: 273810 | GridSize: 134
Generation 1368 | Revalues: 274016 | GridSize: 135
Generation 1369 | Revalues: 274238 | GridSize: 135
Generation 1370 | Revalues: 274458 | GridSize: 136
Generation 1371 | Revalues: 274648 | GridSize: 136
Generation 1372 | Revalues: 274854 | GridSize: 136
Generation 1373 | Revalues: 275060 | GridSize: 136
Generation 1374 | Revalues: 275284 | GridSize: 136
Generation 1375 | Revalues: 275510 | GridSize: 136
Generation 1376 | Revalues: 275710 | GridSize: 135
Generation 1377 | Revalues: 275902 | GridSize: 135
Generation 1378 | Revalues: 276096 | GridSize: 136
Generation 1379 | Revalues: 276304 | GridSize: 136
Generation 1380 | Revalues: 276496 | GridSize: 136
Generation 1381 | Revalues: 276692 | GridSize: 136
Generation 1382 | Revalues: 276922 | GridSize: 137
Generation 1383 | Revalues: 277120 | GridSize: 136
Generation 1384 | Revalues: 277316 | GridSize: 136
Generation 1385 | Revalues: 277490 | GridSize: 136
Generation 1386 | Revalues: 277686 | GridSize: 136
Generation 1387 | Revalues: 277884 | GridSize: 136
Generation 1388 | Revalues: 278090 | GridSize: 136
Generation 1389 | Revalues: 278288 | GridSize: 136
Generation 1390 | Revalues: 278472 | GridSize: 135
Generation 1391 | Revalues: 278662 | GridSize: 135
Generation 1392 | Revalues: 278904 | GridSize: 136
Generation 1393 | Revalues: 279092 | GridSize: 136
Generation 1394 | Revalues: 279318 | GridSize: 136
Generation 1395 | Revalues: 279522 | GridSize: 136
Generation 1396 | Revalues: 279720 | GridSize: 136
Generation 1397 | Revalues: 279924 | GridSize: 136
Generation 1398 | Revalues: 280140 | GridSize: 136
Generation 1399 | Revalues: 280336 | GridSize: 136
Generation 1400 | Revalues: 280528 | GridSize: 136
Generation 1401 | Revalues: 280732 | GridSize: 136
Generation 1402 | Revalues: 280944 | GridSize: 136
Generation 1403 | Revalues: 281160 | GridSize: 136
Generation 1404 | Revalues: 281352 | GridSize: 136
Generation 1405 | Revalues: 281540 | GridSize: 136
Generation 1406 | Revalues: 281738 | GridSize: 136
Generation 1407 | Revalues: 281924 | GridSize: 136
Generation 1408 | Revalues: 282120 | GridSize: 137
Generation 1409 | Revalues: 282306 | GridSize: 137
Generation 1410 | Revalues: 282514 | GridSize: 137
Generation 1411 | Revalues: 282712 | GridSize: 137
Generation 1412 | Revalues: 282908 | GridSize: 137
Generation 1413 | Revalues: 283116 | GridSize: 137
Generation 1414 | Revalues: 283300 | GridSize: 137
Generation 1415 | Revalues: 283492 | GridSize: 137
Generation 1416 | Revalues: 283702 | GridSize: 137
Generation 1417 | Revalues: 283898 | GridSize: 138
Generation 1418 | Revalues: 284106 | GridSize: 138
Generation 1419 | Revalues: 284320 | GridSize: 138
Generation 1420 | Revalues: 284516 | GridSize: 138
Generation 1421 | Revalues: 284722 | GridSize: 138
Generation 1422 | Revalues: 284938 | GridSize: 138
Generation 1423 | Revalues: 285140 | GridSize: 138
Generation 1424 | Revalues: 285352 | GridSize: 138
Generation 1425 | Revalues: 285562 | GridSize: 138
Generation 1426 | Revalues: 285746 | GridSize: 138
Generation 1427 | Revalues: 285948 | GridSize: 138
Generation 1428 | Revalues: 286124 | GridSize: 138
Generation 1429 | Revalues: 286322 | GridSize: 138
Generation 1430 | Revalues: 286528 | GridSize: 138
Generation 1431 | Revalues: 286726 | GridSize: 138
Generation 1432 | Revalues: 286918 | GridSize: 138
Generation 1433 | Revalues: 287102 | GridSize: 138
Generation 1434 | Revalues: 287290 | GridSize: 138
Generation 1435 | Revalues: 287500 | GridSize: 138
Generation 1436 | Revalues: 287730 | GridSize: 138
Generation 1437 | Revalues: 287934 | GridSize: 138
Generation 1438 | Revalues: 288146 | GridSize: 138
Generation 1439 | Revalues: 288358 | GridSize: 138
Generation 1440 | Revalues: 288574 | GridSize: 138
Generation 1441 | Revalues: 288768 | GridSize: 138
Generation 1442 | Revalues: 288938 | GridSize: 138
Generation 1443 | Revalues: 289150 | GridSize: 138
Generation 1444 | Revalues: 289340 | GridSize: 138
Generation 1445 | Revalues: 289544 | GridSize: 138
Generation 1446 | Revalues: 289748 | GridSize: 138
Generation 1447 | Revalues: 289950 | GridSize: 138
Generation 1448 | Revalues: 290144 | GridSize: 139
Generation 1449 | Revalues: 290360 | GridSize: 138
Generation 1450 | Revalues: 290554 | GridSize: 138
Generation 1451 | Revalues: 290760 | GridSize: 138
Generation 1452 | Revalues: 290956 | GridSize: 138
Generation 1453 | Revalues: 291168 | GridSize: 138
Generation 1454 | Revalues: 291360 | GridSize: 138
Generation 1455 | Revalues: 291538 | GridSize: 138
Generation 1456 | Revalues: 291684 | GridSize: 137
Generation 1457 | Revalues: 291884 | GridSize: 137
Generation 1458 | Revalues: 292058 | GridSize: 137
Generation 1459 | Revalues: 292274 | GridSize: 137
Generation 1460 | Revalues: 292484 | GridSize: 137
Generation 1461 | Revalues: 292690 | GridSize: 137
Generation 1462 | Revalues: 292882 | GridSize: 137
Generation 1463 | Revalues: 293094 | GridSize: 137
Generation 1464 | Revalues: 293282 | GridSize: 137
Generation 1465 | Revalues: 293492 | GridSize: 137
Generation 1466 | Revalues: 293668 | GridSize: 136
Generation 1467 | Revalues: 293876 | GridSize: 136
Generation 1468 | Revalues: 294086 | GridSize: 136
Generation 1469 | Revalues: 294280 | GridSize: 136
Generation 1470 | Revalues: 294504 | GridSize: 136
Generation 1471 | Revalues: 294706 | GridSize: 137
Generation 1472 | Revalues: 294928 | GridSize: 137
Generation 1473 | Revalues: 295130 | GridSize: 137
Generation 1474 | Revalues: 295304 | GridSize: 137
Generation 1475 | Revalues: 295500 | GridSize: 137
Generation 1476 | Revalues: 295714 | GridSize: 137
Generation 1477 | Revalues: 295920 | GridSize: 137
Generation 1478 | Revalues: 296116 | GridSize: 138
Generation 1479 | Revalues: 296318 | GridSize: 138
Generation 1480 | Revalues: 296528 | GridSize: 139
Generation 1481 | Revalues: 296718 | GridSize: 138
Generation 1482 | Revalues: 296934 | GridSize: 138
Generation 1483 | Revalues: 297112 | GridSize: 138
Generation 1484 | Revalues: 297326 | GridSize: 138
Generation 1485 | Revalues: 297518 | GridSize: 138
Generation 1486 | Revalues: 297720 | GridSize: 138
Generation 1487 | Revalues: 297938 | GridSize: 138
Generation 1488 | Revalues: 298140 | GridSize: 138
Generation 1489 | Revalues: 298326 | GridSize: 138
Generation 1490 | Revalues: 298526 | GridSize: 138
Generation 1491 | Revalues: 298714 | GridSize: 138
Generation 1492 | Revalues: 298932 | GridSize: 138
Generation 1493 | Revalues: 299124 | GridSize: 138
Generation 1494 | Revalues: 299302 | GridSize: 138
Generation 1495 | Revalues: 299508 | GridSize: 138
Generation 1496 | Revalues: 299714 | GridSize: 138
Generation 1497 | Revalues: 299898 | GridSize: 138
Generation 1498 | Revalues: 300102 | GridSize: 138
Generation 1499 | Revalues: 300320 | GridSize: 138
Generation 1500 | Revalues: 300526 | GridSize: 138
Generation 1501 | Revalues: 300738 | GridSize: 138
Generation 1502 | Revalues: 300924 | GridSize: 138
Generation 1503 | Revalues: 301140 | GridSize: 138
Generation 1504 | Revalues: 301342 | GridSize: 138
Generation 1505 | Revalues: 301546 | GridSize: 138
Generation 1506 | Revalues: 301746 | GridSize: 136
Generation 1507 | Revalues: 301974 | GridSize: 136
Generation 1508 | Revalues: 302162 | GridSize: 136
Generation 1509 | Revalues: 302364 | GridSize: 136
Generation 1510 | Revalues: 302572 | GridSize: 136
Generation 1511 | Revalues: 302740 | GridSize: 136
Generation 1512 | Revalues: 302952 | GridSize: 136
Generation 1513 | Revalues: 303156 | GridSize: 136
Generation 1514 | Revalues: 303362 | GridSize: 136
Generation 1515 | Revalues: 303556 | GridSize: 136
Generation 1516 | Revalues: 303744 | GridSize: 136
Generation 1517 | Revalues: 303954 | GridSize: 136
Generation 1518 | Revalues: 304164 | GridSize: 136
Generation 1519 | Revalues: 304346 | GridSize: 136
Generation 1520 | Revalues: 304532 | GridSize: 136
Generation 1521 | Revalues: 304712 | GridSize: 136
Generation 1522 | Revalues: 304918 | GridSize: 136
Generation 1523 | Revalues: 305128 | GridSize: 137
Generation 1524 | Revalues: 305332 | GridSize: 137
Generation 1525 | Revalues: 305540 | GridSize: 137
Generation 1526 | Revalues: 305750 | GridSize: 136
Generation 1527 | Revalues: 305960 | GridSize: 136
Generation 1528 | Revalues: 306162 | GridSize: 136
Generation 1529 | Revalues: 306360 | GridSize: 136
Generation 1530 | Revalues: 306562 | GridSize: 136
Generation 1531 | Revalues: 306734 | GridSize: 136
Generation 1532 | Revalues: 306954 | GridSize: 136
Generation 1533 | Revalues: 307140 | GridSize: 136
Generation 1534 | Revalues: 307350 | GridSize: 136
Generation 1535 | Revalues: 307518 | GridSize: 136
Generation 1536 | Revalues: 307704 | GridSize: 136
Generation 1537 | Revalues: 307912 | GridSize: 136
Generation 1538 | Revalues: 308096 | GridSize: 136
Generation 1539 | Revalues: 308290 | GridSize: 136
Generation 1540 | Revalues: 308474 | GridSize: 136
Generation 1541 | Revalues: 308654 | GridSize: 136
Generation 1542 | Revalues: 308842 | GridSize: 136
Generation 1543 | Revalues: 309060 | GridSize: 136
Generation 1544 | Revalues: 309264 | GridSize: 136
Generation 1545 | Revalues: 309456 | GridSize: 136
Generation 1546 | Revalues: 309652 | GridSize: 136
Generation 1547 | Revalues: 309850 | GridSize: 136
Generation 1548 | Revalues: 310048 | GridSize: 136
Generation 1549 | Revalues: 310222 | GridSize: 135
Generation 1550 | Revalues: 310418 | GridSize: 134
Generation 1551 | Revalues: 310604 | GridSize: 134
Generation 1552 | Revalues: 310796 | GridSize: 134
Generation 1553 | Revalues: 311020 | GridSize: 134
Generation 1554 | Revalues: 311228 | GridSize: 134
Generation 1555 | Revalues: 311444 | GridSize: 134
Generation 1556 | Revalues: 311670 | GridSize: 134
Generation 1557 | Revalues: 311852 | GridSize: 134
Generation 1558 | Revalues: 312050 | GridSize: 134
Generation 1559 | Revalues: 312262 | GridSize: 134
Generation 1560 | Revalues: 312462 | GridSize: 134
Generation 1561 | Revalues: 312696 | GridSize: 134
Generation 1562 | Revalues: 312888 | GridSize: 134
Generation 1563 | Revalues: 313100 | GridSize: 134
Generation 1564 | Revalues: 313302 | GridSize: 134
Generation 1565 | Revalues: 313490 | GridSize: 134
Generation 1566 | Revalues: 313706 | GridSize: 134
Generation 1567 | Revalues: 313908 | GridSize: 134
Generation 1568 | Revalues: 314106 | GridSize: 134
Generation 1569 | Revalues: 314302 | GridSize: 134
Generation 1570 | Revalues: 314506 | GridSize: 134
Generation 1571 | Revalues: 314662 | GridSize: 134
Generation 1572 | Revalues: 314886 | GridSize: 134
Generation 1573 | Revalues: 315072 | GridSize: 134
Generation 1574 | Revalues: 315272 | GridSize: 135
Generation 1575 | Revalues: 315508 | GridSize: 135
Generation 1576 | Revalues: 315712 | GridSize: 136
Generation 1577 | Revalues: 315920 | GridSize: 136
Generation 1578 | Revalues: 316108 | GridSize: 136
Generation 1579 | Revalues: 316312 | GridSize: 136
Generation 1580 | Revalues: 316538 | GridSize: 136
Generation 1581 | Revalues: 316760 | GridSize: 136
Generation 1582 | Revalues: 316948 | GridSize: 136
Generation 1583 | Revalues: 317140 | GridSize: 136
Generation 1584 | Revalues: 317334 | GridSize: 136
Generation 1585 | Revalues: 317526 | GridSize: 136
Generation 1586 | Revalues: 317736 | GridSize: 136
Generation 1587 | Revalues: 317958 | GridSize: 136
Generation 1588 | Revalues: 318148 | GridSize: 136
Generation 1589 | Revalues: 318320 | GridSize: 136
Generation 1590 | Revalues: 318522 | GridSize: 136
Generation 1591 | Revalues: 318740 | GridSize: 136
Generation 1592 | Revalues: 318946 | GridSize: 136
Generation 1593 | Revalues: 319142 | GridSize: 136
Generation 1594 | Revalues: 319332 | GridSize: 135
Generation 1595 | Revalues: 319534 | GridSize: 135
Generation 1596 | Revalues: 319728 | GridSize: 135
Generation 1597 | Revalues: 319922 | GridSize: 135
Generation 1598 | Revalues: 320126 | GridSize: 136
