Generation 0 | Revalues: 100 | GridSize: 6
Generation 1054 | Revalues: 210544 | GridSize: 217
Generation 1055 | Revalues: 210732 | GridSize: 217
Generation 1056 | Revalues: 210940 | GridSize: 217
Generation 1057 | Revalues: 211150 | GridSize: 221
Generation 1058 | Revalues: 211358 | GridSize: 218
Generation 1059 | Revalues: 211572 | GridSize: 218
Generation 1060 | Revalues: 211766 | GridSize: 220
Generation 1061 | Revalues: 211958 | GridSize: 219
Generation 1062 | Revalues: 212138 | GridSize: 220
Generation 1063 | Revalues: 212326 | GridSize: 220
Generation 1064 | Revalues: 212554 | GridSize: 218
Generation 1065 | Revalues: 212754 | GridSize: 213
Generation 1066 | Revalues: 212964 | GridSize: 213
Generation 1067 | Revalues: 213154 | GridSize: 213
Generation 1068 | Revalues: 213354 | GridSize: 213
Generation 1069 | Revalues: 213544 | GridSize: 215
Generation 1070 | Revalues: 213764 | GridSize: 210
Generation 1071 | Revalues: 213960 | GridSize: 209
Generation 1072 | Revalues: 214144 | GridSize: 209
Generation 1073 | Revalues: 214360 | GridSize: 210
Generation 1074 | Revalues: 214564 | GridSize: 211
Generation 1075 | Revalues: 214738 | GridSize: 212
Generation 1076 | Revalues: 214928 | GridSize: 212
Generation 1077 | Revalues: 215106 | GridSize: 214
Generation 1078 | Revalues: 215322 | GridSize: 212
Generation 1079 | Revalues: 215506 | GridSize: 210
Generation 1080 | Revalues: 215700 | GridSize: 212
Generation 1081 | Revalues: 215868 | GridSize: 209
Generation 1082 | Revalues: 216086 | GridSize: 211
Generation 1083 | Revalues: 216310 | GridSize: 209
Generation 1084 | Revalues: 216518 | GridSize: 210
Generation 1085 | Revalues: 216700 | GridSize: 212
Generation 1086 | Revalues: 216872 | GridSize: 212
Generation 1087 | Revalues: 217080 | GridSize: 213
Generation 1088 | Revalues: 217270 | GridSize: 213
Generation 1089 | Revalues: 217462 | GridSize: 213
Generation 1090 | Revalues: 217654 | GridSize: 213
Generation 1091 | Revalues: 217862 | GridSize: 213
Generation 1092 | Revalues: 218056 | GridSize: 213
Generation 1093 | Revalues: 218252 | GridSize: 212
Generation 1094 | Revalues: 218458 | GridSize: 213
Generation 1095 | Revalues: 218654 | GridSize: 215
Generation 1096 | Revalues: 218838 | GridSize: 215
Generation 1097 | Revalues: 219024 | GridSize: 218
Generation 1098 | Revalues: 219252 | GridSize: 221
Generation 1099 | Revalues: 219468 | GridSize: 222
Generation 1100 | Revalues: 219670 | GridSize: 223
Generation 1101 | Revalues: 219866 | GridSize: 223
Generation 1102 | Revalues: 220046 | GridSize: 221
Generation 1103 | Revalues: 220248 | GridSize: 221
Generation 1104 | Revalues: 220426 | GridSize: 221
Generation 1105 | Revalues: 220648 | GridSize: 222
Generation 1106 | Revalues: 220844 | GridSize: 222
Generation 1107 | Revalues: 221048 | GridSize: 216
Generation 1108 | Revalues: 221238 | GridSize: 216
Generation 1109 | Revalues: 221434 | GridSize: 218
Generation 1110 | Revalues: 221618 | GridSize: 217
Generation 1111 | Revalues: 221798 | GridSize: 218
Generation 1112 | Revalues: 222010 | GridSize: 220
Generation 1113 | Revalues: 222218 | GridSize: 223
Generation 1114 | Revalues: 222414 | GridSize: 226
Generation 1115 | Revalues: 222616 | GridSize: 228
Generation 1116 | Revalues: 222828 | GridSize: 231
Generation 1117 | Revalues: 223044 | GridSize: 233
Generation 1118 | Revalues: 223246 | GridSize: 232
Generation 1119 | Revalues: 223454 | GridSize: 232
Generation 1120 | Revalues: 223664 | GridSize: 231
Generation 1121 | Revalues: 223890 | GridSize: 228
Generation 1122 | Revalues: 224070 | GridSize: 222
Generation 1123 | Revalues: 224282 | GridSize: 220
Generation 1124 | Revalues: 224508 | GridSize: 221
Generation 1125 | Revalues: 224698 | GridSize: 223
Generation 1126 | Revalues: 224916 | GridSize: 225
Generation 1127 | Revalues: 225118 | GridSize: 219
Generation 1128 | Revalues: 225334 | GridSize: 220
Generation 1129 | Revalues: 225548 | GridSize: 218
Generation 1130 | Revalues: 225742 | GridSize: 217
Generation 1131 | Revalues: 225970 | GridSize: 215
Generation 1132 | Revalues: 226160 | GridSize: 215
Generation 1133 | Revalues: 226364 | GridSize: 214
Generation 1134 | Revalues: 226560 | GridSize: 215
Generation 1135 | Revalues: 226748 | GridSize: 215
Generation 1136 | Revalues: 226944 | GridSize: 214
Generation 1137 | Revalues: 227144 | GridSize: 217
Generation 1138 | Revalues: 227344 | GridSize: 215
Generation 1139 | Revalues: 227554 | GridSize: 217
Generation 1140 | Revalues: 227762 | GridSize: 217
Generation 1141 | Revalues: 227974 | GridSize: 218
Generation 1142 | Revalues: 228184 | GridSize: 219
Generation 1143 | Revalues: 228382 | GridSize: 220
Generation 1144 | Revalues: 228602 | GridSize: 222
Generation 1145 | Revalues: 228792 | GridSize: 224
Generation 1146 | Revalues: 228962 | GridSize: 223
Generation 1147 | Revalues: 229140 | GridSize: 224
Generation 1148 | Revalues: 229352 | GridSize: 226
Generation 1149 | Revalues: 229536 | GridSize: 217
Generation 1150 | Revalues: 229738 | GridSize: 219
Generation 1151 | Revalues: 229944 | GridSize: 221
Generation 1152 | Revalues: 230158 | GridSize: 223
Generation 1153 | Revalues: 230370 | GridSize: 223
Generation 1154 | Revalues: 230600 | GridSize: 221
Generation 1155 | Revalues: 230804 | GridSize: 224
Generation 1156 | Revalues: 231008 | GridSize: 225
Generation 1157 | Revalues: 231232 | GridSize: 221
Generation 1158 | Revalues: 231440 | GridSize: 222
Generation 1159 | Revalues: 231630 | GridSize: 221
Generation 1160 | Revalues: 231838 | GridSize: 223
Generation 1161 | Revalues: 232008 | GridSize: 223
Generation 1162 | Revalues: 232212 | GridSize: 224
Generation 1163 | Revalues: 232422 | GridSize: 224
Generation 1164 | Revalues: 232628 | GridSize: 224
Generation 1165 | Revalues: 232820 | GridSize: 223
Generation 1166 | Revalues: 233020 | GridSize: 224
Generation 1167 | Revalues: 233224 | GridSize: 224
Generation 1168 | Revalues: 233438 | GridSize: 218
Generation 1169 | Revalues: 233646 | GridSize: 213
Generation 1170 | Revalues: 233828 | GridSize: 215
Generation 1171 | Revalues: 234006 | GridSize: 216
Generation 1172 | Revalues: 234176 | GridSize: 217
Generation 1173 | Revalues: 234370 | GridSize: 219
Generation 1174 | Revalues: 234550 | GridSize: 221
Generation 1175 | Revalues: 234732 | GridSize: 221
Generation 1176 | Revalues: 234930 | GridSize: 223
Generation 1177 | Revalues: 235132 | GridSize: 224
Generation 1178 | Revalues: 235308 | GridSize: 225
Generation 1179 | Revalues: 235510 | GridSize: 224
Generation 1180 | Revalues: 235714 | GridSize: 215
Generation 1181 | Revalues: 235908 | GridSize: 216
Generation 1182 | Revalues: 236098 | GridSize: 215
Generation 1183 | Revalues: 236302 | GridSize: 216
Generation 1184 | Revalues: 236508 | GridSize: 219
Generation 1185 | Revalues: 236700 | GridSize: 220
Generation 1186 | Revalues: 236904 | GridSize: 216
Generation 1187 | Revalues: 237098 | GridSize: 218
Generation 1188 | Revalues: 237280 | GridSize: 218
Generation 1189 | Revalues: 237484 | GridSize: 216
Generation 1190 | Revalues: 237698 | GridSize: 216
Generation 1191 | Revalues: 237866 | GridSize: 216
Generation 1192 | Revalues: 238052 | GridSize: 216
Generation 1193 | Revalues: 238250 | GridSize: 213
Generation 1194 | Revalues: 238470 | GridSize: 214
Generation 1195 | Revalues: 238670 | GridSize: 213
Generation 1196 | Revalues: 238874 | GridSize: 216
Generation 1197 | Revalues: 239062 | GridSize: 216
Generation 1198 | Revalues: 239254 | GridSize: 219
Generation 1199 | Revalues: 239478 | GridSize: 220
Generation 1200 | Revalues: 239678 | GridSize: 220
Generation 1201 | Revalues: 239862 | GridSize: 221
Generation 1202 | Revalues: 240074 | GridSize: 220
Generation 1203 | Revalues: 240266 | GridSize: 220
Generation 1204 | Revalues: 240452 | GridSize: 222
Generation 1205 | Revalues: 240656 | GridSize: 222
Generation 1206 | Revalues: 240864 | GridSize: 224
Generation 1207 | Revalues: 241062 | GridSize: 224
Generation 1208 | Revalues: 241284 | GridSize: 225
Generation 1209 | Revalues: 241496 | GridSize: 224
Generation 1210 | Revalues: 241692 | GridSize: 224
Generation 1211 | Revalues: 241904 | GridSize: 224
Generation 1212 | Revalues: 242094 | GridSize: 226
Generation 1213 | Revalues: 242280 | GridSize: 226
Generation 1214 | Revalues: 242480 | GridSize: 223
Generation 1215 | Revalues: 242668 | GridSize: 222
Generation 1216 | Revalues: 242888 | GridSize: 221
Generation 1217 | Revalues: 243098 | GridSize: 223
Generation 1218 | Revalues: 243288 | GridSize: 225
Generation 1219 | Revalues: 243478 | GridSize: 227
Generation 1220 | Revalues: 243696 | GridSize: 224
Generation 1221 | Revalues: 243886 | GridSize: 225
Generation 1222 | Revalues: 244066 | GridSize: 225
Generation 1223 | Revalues: 244288 | GridSize: 226
Generation 1224 | Revalues: 244468 | GridSize: 221
Generation 1225 | Revalues: 244668 | GridSize: 223
Generation 1226 | Revalues: 244858 | GridSize: 224
Generation 1227 | Revalues: 245052 | GridSize: 226
Generation 1228 | Revalues: 245262 | GridSize: 222
Generation 1229 | Revalues: 245464 | GridSize: 222
Generation 1230 | Revalues: 245660 | GridSize: 225
Generation 1231 | Revalues: 245868 | GridSize: 225
Generation 1232 | Revalues: 246076 | GridSize: 228
Generation 1233 | Revalues: 246270 | GridSize: 226
Generation 1234 | Revalues: 246450 | GridSize: 227
Generation 1235 | Revalues: 246656 | GridSize: 230
Generation 1236 | Revalues: 246848 | GridSize: 229
Generation 1237 | Revalues: 247054 | GridSize: 230
Generation 1238 | Revalues: 247246 | GridSize: 230
Generation 1239 | Revalues: 247436 | GridSize: 231
Generation 1240 | Revalues: 247628 | GridSize: 227
Generation 1241 | Revalues: 247840 | GridSize: 228
Generation 1242 | Revalues: 248052 | GridSize: 230
Generation 1243 | Revalues: 248260 | GridSize: 233
Generation 1244 | Revalues: 248454 | GridSize: 235
Generation 1245 | Revalues: 248616 | GridSize: 236
Generation 1246 | Revalues: 248830 | GridSize: 234
Generation 1247 | Revalues: 249010 | GridSize: 234
Generation 1248 | Revalues: 249200 | GridSize: 235
Generation 1249 | Revalues: 249398 | GridSize: 234
Generation 1250 | Revalues: 249584 | GridSize: 235
Generation 1251 | Revalues: 249806 | GridSize: 238
Generation 1252 | Revalues: 249990 | GridSize: 237
Generation 1253 | Revalues: 250170 | GridSize: 239
Generation 1254 | Revalues: 250384 | GridSize: 240
Generation 1255 | Revalues: 250602 | GridSize: 240
Generation 1256 | Revalues: 250762 | GridSize: 239
Generation 1257 | Revalues: 250966 | GridSize: 240
Generation 1258 | Revalues: 251152 | GridSize: 239
Generation 1259 | Revalues: 251356 | GridSize: 241
Generation 1260 | Revalues: 251564 | GridSize: 237
Generation 1261 | Revalues: 251742 | GridSize: 238
Generation 1262 | Revalues: 251950 | GridSize: 238
Generation 1263 | Revalues: 252152 | GridSize: 239
Generation 1264 | Revalues: 252368 | GridSize: 240
Generation 1265 | Revalues: 252552 | GridSize: 240
Generation 1266 | Revalues: 252752 | GridSize: 242
Generation 1267 | Revalues: 252988 | GridSize: 245
Generation 1268 | Revalues: 253200 | GridSize: 246
Generation 1269 | Revalues: 253396 | GridSize: 245
Generation 1270 | Revalues: 253576 | GridSize: 246
Generation 1271 | Revalues: 253768 | GridSize: 247
Generation 1272 | Revalues: 253988 | GridSize: 244
Generation 1273 | Revalues: 254188 | GridSize: 245
Generation 1274 | Revalues: 254386 | GridSize: 245
Generation 1275 | Revalues: 254590 | GridSize: 246
Generation 1276 | Revalues: 254782 | GridSize: 241
Generation 1277 | Revalues: 254994 | GridSize: 242
Generation 1278 | Revalues: 255182 | GridSize: 242
Generation 1279 | Revalues: 255374 | GridSize: 243
Generation 1280 | Revalues: 255582 | GridSize: 245
Generation 1281 | Revalues: 255790 | GridSize: 245
Generation 1282 | Revalues: 255990 | GridSize: 244
Generation 1283 | Revalues: 256158 | GridSize: 244
Generation 1284 | Revalues: 256340 | GridSize: 245
Generation 1285 | Revalues: 256526 | GridSize: 246
Generation 1286 | Revalues: 256710 | GridSize: 247
Generation 1287 | Revalues: 256900 | GridSize: 247
Generation 1288 | Revalues: 257088 | GridSize: 251
Generation 1289 | Revalues: 257282 | GridSize: 248
Generation 1290 | Revalues: 257486 | GridSize: 249
Generation 1291 | Revalues: 257684 | GridSize: 248
Generation 1292 | Revalues: 257892 | GridSize: 249
Generation 1293 | Revalues: 258106 | GridSize: 247
Generation 1294 | Revalues: 258296 | GridSize: 247
Generation 1295 | Revalues: 258464 | GridSize: 247
Generation 1296 | Revalues: 258648 | GridSize: 239
Generation 1297 | Revalues: 258814 | GridSize: 243
Generation 1298 | Revalues: 259010 | GridSize: 244
Generation 1299 | Revalues: 259192 | GridSize: 244
Generation 1300 | Revalues: 259394 | GridSize: 245
Generation 1301 | Revalues: 259598 | GridSize: 246
Generation 1302 | Revalues: 259784 | GridSize: 248
Generation 1303 | Revalues: 259972 | GridSize: 250
Generation 1304 | Revalues: 260194 | GridSize: 250
Generation 1305 | Revalues: 260404 | GridSize: 251
Generation 1306 | Revalues: 260628 | GridSize: 252
Generation 1307 | Revalues: 260804 | GridSize: 253
Generation 1308 | Revalues: 261014 | GridSize: 254
Generation 1309 | Revalues: 261224 | GridSize: 255
Generation 1310 | Revalues: 261420 | GridSize: 256
Generation 1311 | Revalues: 261626 | GridSize: 258
Generation 1312 | Revalues: 261810 | GridSize: 259
Generation 1313 | Revalues: 262000 | GridSize: 261
Generation 1314 | Revalues: 262176 | GridSize: 261
Generation 1315 | Revalues: 262390 | GridSize: 263
Generation 1316 | Revalues: 262576 | GridSize: 262
Generation 1317 | Revalues: 262782 | GridSize: 257
Generation 1318 | Revalues: 262982 | GridSize: 256
Generation 1319 | Revalues: 263164 | GridSize: 253
Generation 1320 | Revalues: 263394 | GridSize: 252
Generation 1321 | Revalues: 263584 | GridSize: 252
Generation 1322 | Revalues: 263780 | GridSize: 253
Generation 1323 | Revalues: 263982 | GridSize: 254
Generation 1324 | Revalues: 264194 | GridSize: 253
Generation 1325 | Revalues: 264402 | GridSize: 252
Generation 1326 | Revalues: 264594 | GridSize: 252
Generation 1327 | Revalues: 264806 | GridSize: 252
Generation 1328 | Revalues: 264992 | GridSize: 254
Generation 1329 | Revalues: 265192 | GridSize: 253
Generation 1330 | Revalues: 265388 | GridSize: 255
Generation 1331 | Revalues: 265584 | GridSize: 255
Generation 1332 | Revalues: 265782 | GridSize: 254
Generation 1333 | Revalues: 265970 | GridSize: 255
Generation 1334 | Revalues: 266152 | GridSize: 249
Generation 1335 | Revalues: 266348 | GridSize: 248
Generation 1336 | Revalues: 266532 | GridSize: 248
Generation 1337 | Revalues: 266742 | GridSize: 251
Generation 1338 | Revalues: 266942 | GridSize: 252
Generation 1339 | Revalues: 267148 | GridSize: 250
Generation 1340 | Revalues: 267340 | GridSize: 249
Generation 1341 | Revalues: 267524 | GridSize: 251
Generation 1342 | Revalues: 267720 | GridSize: 250
Generation 1343 | Revalues: 267920 | GridSize: 252
Generation 1344 | Revalues: 268136 | GridSize: 255
Generation 1345 | Revalues: 268338 | GridSize: 254
Generation 1346 | Revalues: 268536 | GridSize: 255
Generation 1347 | Revalues: 268734 | GridSize: 256
Generation 1348 | Revalues: 268906 | GridSize: 256
Generation 1349 | Revalues: 269114 | GridSize: 257
Generation 1350 | Revalues: 269320 | GridSize: 255
Generation 1351 | Revalues: 269506 | GridSize: 252
Generation 1352 | Revalues: 269686 | GridSize: 249
Generation 1353 | Revalues: 269886 | GridSize: 246
Generation 1354 | Revalues: 270094 | GridSize: 251
Generation 1355 | Revalues: 270302 | GridSize: 252
Generation 1356 | Revalues: 270514 | GridSize: 252
Generation 1357 | Revalues: 270720 | GridSize: 256
Generation 1358 | Revalues: 270910 | GridSize: 255
Generation 1359 | Revalues: 271100 | GridSize: 255
Generation 1360 | Revalues: 271310 | GridSize: 258
Generation 1361 | Revalues: 271510 | GridSize: 259
Generation 1362 | Revalues: 271736 | GridSize: 259
Generation 1363 | Revalues: 271944 | GridSize: 257
Generation 1364 | Revalues: 272164 | GridSize: 255
Generation 1365 | Revalues: 272356 | GridSize: 256
Generation 1366 | Revalues: 272574 | GridSize: 257
Generation 1367 | Revalues: 272776 | GridSize: 257
Generation 1368 | Revalues: 272976 | GridSize: 256
Generation 1369 | Revalues: 273180 | GridSize: 258
Generation 1370 | Revalues: 273374 | GridSize: 260
Generation 1371 | Revalues: 273578 | GridSize: 257
Generation 1372 | Revalues: 273778 | GridSize: 254
Generation 1373 | Revalues: 273984 | GridSize: 254
Generation 1374 | Revalues: 274170 | GridSize: 253
Generation 1375 | Revalues: 274386 | GridSize: 249
Generation 1376 | Revalues: 274598 | GridSize: 248
Generation 1377 | Revalues: 274780 | GridSize: 250
Generation 1378 | Revalues: 274970 | GridSize: 252
Generation 1379 | Revalues: 275166 | GridSize: 256
Generation 1380 | Revalues: 275362 | GridSize: 257
Generation 1381 | Revalues: 275562 | GridSize: 256
Generation 1382 | Revalues: 275768 | GridSize: 260
Generation 1383 | Revalues: 275972 | GridSize: 265
Generation 1384 | Revalues: 276180 | GridSize: 267
Generation 1385 | Revalues: 276424 | GridSize: 269
Generation 1386 | Revalues: 276626 | GridSize: 267
Generation 1387 | Revalues: 276814 | GridSize: 266
Generation 1388 | Revalues: 277008 | GridSize: 269
Generation 1389 | Revalues: 277224 | GridSize: 270
Generation 1390 | Revalues: 277422 | GridSize: 273
Generation 1391 | Revalues: 277604 | GridSize: 274
Generation 1392 | Revalues: 277814 | GridSize: 276
Generation 1393 | Revalues: 278016 | GridSize: 273
Generation 1394 | Revalues: 278214 | GridSize: 276
Generation 1395 | Revalues: 278392 | GridSize: 277
Generation 1396 | Revalues: 278574 | GridSize: 276
Generation 1397 | Revalues: 278768 | GridSize: 275
Generation 1398 | Revalues: 278968 | GridSize: 275
Generation 1399 | Revalues: 279182 | GridSize: 276
Generation 1400 | Revalues: 279372 | GridSize: 276
Generation 1401 | Revalues: 279576 | GridSize: 276
Generation 1402 | Revalues: 279760 | GridSize: 277
Generation 1403 | Revalues: 279954 | GridSize: 279
Generation 1404 | Revalues: 280152 | GridSize: 281
Generation 1405 | Revalues: 280354 | GridSize: 280
Generation 1406 | Revalues: 280542 | GridSize: 280
Generation 1407 | Revalues: 280726 | GridSize: 279
Generation 1408 | Revalues: 280952 | GridSize: 280
Generation 1409 | Revalues: 281170 | GridSize: 280
Generation 1410 | Revalues: 281388 | GridSize: 276
Generation 1411 | Revalues: 281578 | GridSize: 278
Generation 1412 | Revalues: 281800 | GridSize: 276
Generation 1413 | Revalues: 282002 | GridSize: 277
Generation 1414 | Revalues: 282222 | GridSize: 273
Generation 1415 | Revalues: 282404 | GridSize: 273
Generation 1416 | Revalues: 282606 | GridSize: 272
Generation 1417 | Revalues: 282810 | GridSize: 270
Generation 1418 | Revalues: 283002 | GridSize: 270
Generation 1419 | Revalues: 283194 | GridSize: 272
Generation 1420 | Revalues: 283378 | GridSize: 272
Generation 1421 | Revalues: 283558 | GridSize: 272
Generation 1422 | Revalues: 283810 | GridSize: 274
Generation 1423 | Revalues: 284018 | GridSize: 274
Generation 1424 | Revalues: 284220 | GridSize: 275
Generation 1425 | Revalues: 284392 | GridSize: 275
Generation 1426 | Revalues: 284590 | GridSize: 274
Generation 1427 | Revalues: 284806 | GridSize: 275
Generation 1428 | Revalues: 284984 | GridSize: 273
Generation 1429 | Revalues: 285188 | GridSize: 275
Generation 1430 | Revalues: 285382 | GridSize: 272
Generation 1431 | Revalues: 285572 | GridSize: 269
Generation 1432 | Revalues: 285776 | GridSize: 269
Generation 1433 | Revalues: 285994 | GridSize: 270
Generation 1434 | Revalues: 286184 | GridSize: 271
Generation 1435 | Revalues: 286386 | GridSize: 271
Generation 1436 | Revalues: 286596 | GridSize: 270
Generation 1437 | Revalues: 286776 | GridSize: 270
Generation 1438 | Revalues: 286984 | GridSize: 272
Generation 1439 | Revalues: 287198 | GridSize: 272
Generation 1440 | Revalues: 287390 | GridSize: 271
Generation 1441 | Revalues: 287588 | GridSize: 272
Generation 1442 | Revalues: 287770 | GridSize: 272
Generation 1443 | Revalues: 287948 | GridSize: 271
Generation 1444 | Revalues: 288152 | GridSize: 269
Generation 1445 | Revalues: 288366 | GridSize: 270
Generation 1446 | Revalues: 288550 | GridSize: 270
Generation 1447 | Revalues: 288740 | GridSize: 271
Generation 1448 | Revalues: 288936 | GridSize: 272
Generation 1449 | Revalues: 289152 | GridSize: 269
Generation 1450 | Revalues: 289346 | GridSize: 269
Generation 1451 | Revalues: 289570 | GridSize: 266
Generation 1452 | Revalues: 289748 | GridSize: 268
Generation 1453 | Revalues: 289966 | GridSize: 268
Generation 1454 | Revalues: 290158 | GridSize: 269
Generation 1455 | Revalues: 290330 | GridSize: 269
Generation 1456 | Revalues: 290522 | GridSize: 270
Generation 1457 | Revalues: 290724 | GridSize: 271
Generation 1458 | Revalues: 290956 | GridSize: 265
Generation 1459 | Revalues: 291178 | GridSize: 259
Generation 1460 | Revalues: 291370 | GridSize: 259
Generation 1461 | Revalues: 291564 | GridSize: 252
Generation 1462 | Revalues: 291764 | GridSize: 251
Generation 1463 | Revalues: 291946 | GridSize: 245
Generation 1464 | Revalues: 292180 | GridSize: 244
Generation 1465 | Revalues: 292378 | GridSize: 244
Generation 1466 | Revalues: 292576 | GridSize: 243
Generation 1467 | Revalues: 292764 | GridSize: 245
Generation 1468 | Revalues: 292960 | GridSize: 246
Generation 1469 | Revalues: 293178 | GridSize: 248
Generation 1470 | Revalues: 293368 | GridSize: 248
Generation 1471 | Revalues: 293562 | GridSize: 249
Generation 1472 | Revalues: 293760 | GridSize: 251
Generation 1473 | Revalues: 293984 | GridSize: 251
Generation 1474 | Revalues: 294178 | GridSize: 251
Generation 1475 | Revalues: 294388 | GridSize: 255
Generation 1476 | Revalues: 294572 | GridSize: 256
Generation 1477 | Revalues: 294750 | GridSize: 256
Generation 1478 | Revalues: 294952 | GridSize: 254
Generation 1479 | Revalues: 295146 | GridSize: 254
Generation 1480 | Revalues: 295362 | GridSize: 255
Generation 1481 | Revalues: 295560 | GridSize: 255
Generation 1482 | Revalues: 295740 | GridSize: 255
Generation 1483 | Revalues: 295946 | GridSize: 258
Generation 1484 | Revalues: 296148 | GridSize: 259
Generation 1485 | Revalues: 296330 | GridSize: 259
Generation 1486 | Revalues: 296532 | GridSize: 257
Generation 1487 | Revalues: 296724 | GridSize: 259
Generation 1488 | Revalues: 296908 | GridSize: 262
Generation 1489 | Revalues: 297114 | GridSize: 263
Generation 1490 | Revalues: 297314 | GridSize: 263
Generation 1491 | Revalues: 297522 | GridSize: 265
Generation 1492 | Revalues: 297706 | GridSize: 265
Generation 1493 | Revalues: 297898 | GridSize: 264
Generation 1494 | Revalues: 298090 | GridSize: 263
Generation 1495 | Revalues: 298294 | GridSize: 265
Generation 1496 | Revalues: 298488 | GridSize: 265
Generation 1497 | Revalues: 298680 | GridSize: 265
Generation 1498 | Revalues: 298860 | GridSize: 263
Generation 1499 | Revalues: 299036 | GridSize: 262
Generation 1500 | Revalues: 299250 | GridSize: 261
Generation 1501 | Revalues: 299442 | GridSize: 260
Generation 1502 | Revalues: 299642 | GridSize: 261
Generation 1503 | Revalues: 299856 | GridSize: 261
Generation 1504 | Revalues: 300056 | GridSize: 262
Generation 1505 | Revalues: 300246 | GridSize: 264
Generation 1506 | Revalues: 300468 | GridSize: 267
Generation 1507 | Revalues: 300646 | GridSize: 265
Generation 1508 | Revalues: 300840 | GridSize: 262
Generation 1509 | Revalues: 301020 | GridSize: 262
Generation 1510 | Revalues: 301232 | GridSize: 256
Generation 1511 | Revalues: 301458 | GridSize: 256
Generation 1512 | Revalues: 301654 | GridSize: 255
Generation 1513 | Revalues: 301868 | GridSize: 257
Generation 1514 | Revalues: 302076 | GridSize: 259
Generation 1515 | Revalues: 302254 | GridSize: 250
Generation 1516 | Revalues: 302426 | GridSize: 253
Generation 1517 | Revalues: 302622 | GridSize: 253
Generation 1518 | Revalues: 302818 | GridSize: 254
Generation 1519 | Revalues: 303010 | GridSize: 253
Generation 1520 | Revalues: 303196 | GridSize: 249
Generation 1521 | Revalues: 303412 | GridSize: 246
Generation 1522 | Revalues: 303618 | GridSize: 243
Generation 1523 | Revalues: 303832 | GridSize: 245
Generation 1524 | Revalues: 304030 | GridSize: 245
Generation 1525 | Revalues: 304232 | GridSize: 245
Generation 1526 | Revalues: 304432 | GridSize: 246
Generation 1527 | Revalues: 304650 | GridSize: 248
Generation 1528 | Revalues: 304872 | GridSize: 251
Generation 1529 | Revalues: 305084 | GridSize: 251
Generation 1530 | Revalues: 305294 | GridSize: 251
Generation 1531 | Revalues: 305510 | GridSize: 249
Generation 1532 | Revalues: 305728 | GridSize: 248
Generation 1533 | Revalues: 305946 | GridSize: 247
Generation 1534 | Revalues: 306152 | GridSize: 250
Generation 1535 | Revalues: 306366 | GridSize: 251
Generation 1536 | Revalues: 306558 | GridSize: 251
Generation 1537 | Revalues: 306790 | GridSize: 250
Generation 1538 | Revalues: 306978 | GridSize: 249
Generation 1539 | Revalues: 307208 | GridSize: 247
Generation 1540 | Revalues: 307418 | GridSize: 247
Generation 1541 | Revalues: 307634 | GridSize: 247
Generation 1542 | Revalues: 307816 | GridSize: 249
Generation 1543 | Revalues: 307996 | GridSize: 250
Generation 1544 | Revalues: 308188 | GridSize: 247
Generation 1545 | Revalues: 308392 | GridSize: 250
Generation 1546 | Revalues: 308586 | GridSize: 250
Generation 1547 | Revalues: 308794 | GridSize: 248
Generation 1548 | Revalues: 309008 | GridSize: 249
Generation 1549 | Revalues: 309192 | GridSize: 250
Generation 1550 | Revalues: 309378 | GridSize: 250
Generation 1551 | Revalues: 309590 | GridSize: 254
Generation 1552 | Revalues: 309776 | GridSize: 255
Generation 1553 | Revalues: 309982 | GridSize: 255
Generation 1554 | Revalues: 310176 | GridSize: 254
Generation 1555 | Revalues: 310402 | GridSize: 256
Generation 1556 | Revalues: 310604 | GridSize: 258
Generation 1557 | Revalues: 310786 | GridSize: 259
Generation 1558 | Revalues: 311028 | GridSize: 260
Generation 1559 | Revalues: 311222 | GridSize: 260
Generation 1560 | Revalues: 311420 | GridSize: 260
Generation 1561 | Revalues: 311634 | GridSize: 262
Generation 1562 | Revalues: 311828 | GridSize: 258
Generation 1563 | Revalues: 312022 | GridSize: 257
Generation 1564 | Revalues: 312230 | GridSize: 260
Generation 1565 | Revalues: 312420 | GridSize: 258
Generation 1566 | Revalues: 312620 | GridSize: 258
Generation 1567 | Revalues: 312840 | GridSize: 260
Generation 1568 | Revalues: 313072 | GridSize: 259
Generation 1569 | Revalues: 313242 | GridSize: 259
Generation 1570 | Revalues: 313442 | GridSize: 259
Generation 1571 | Revalues: 313656 | GridSize: 260
Generation 1572 | Revalues: 313840 | GridSize: 263
Generation 1573 | Revalues: 314006 | GridSize: 263
Generation 1574 | Revalues: 314202 | GridSize: 263
Generation 1575 | Revalues: 314404 | GridSize: 262
Generation 1576 | Revalues: 314620 | GridSize: 263
Generation 1577 | Revalues: 314800 | GridSize: 260
Generation 1578 | Revalues: 314976 | GridSize: 262
Generation 1579 | Revalues: 315168 | GridSize: 261
Generation 1580 | Revalues: 315376 | GridSize: 262
Generation 1581 | Revalues: 315584 | GridSize: 263
Generation 1582 | Revalues: 315800 | GridSize: 264
Generation 1583 | Revalues: 315984 | GridSize: 264
Generation 1584 | Revalues: 316168 | GridSize: 264
Generation 1585 | Revalues: 316366 | GridSize: 262
Generation 1586 | Revalues: 316558 | GridSize: 263
Generation 1587 | Revalues: 316746 | GridSize: 262
Generation 1588 | Revalues: 316952 | GridSize: 263
Generation 1589 | Revalues: 317146 | GridSize: 257
Generation 1590 | Revalues: 317348 | GridSize: 259
