Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 261186 | GridSize: 228
Generation 1188 | Revalues: 261416 | GridSize: 228
Generation 1189 | Revalues: 261654 | GridSize: 231
Generation 1190 | Revalues: 261864 | GridSize: 231
Generation 1191 | Revalues: 262098 | GridSize: 233
Generation 1192 | Revalues: 262280 | GridSize: 233
Generation 1193 | Revalues: 262488 | GridSize: 236
Generation 1194 | Revalues: 262712 | GridSize: 236
Generation 1195 | Revalues: 262940 | GridSize: 238
Generation 1196 | Revalues: 263162 | GridSize: 239
Generation 1197 | Revalues: 263406 | GridSize: 240
Generation 1198 | Revalues: 263616 | GridSize: 241
Generation 1199 | Revalues: 263840 | GridSize: 241
Generation 1200 | Revalues: 264054 | GridSize: 240
Generation 1201 | Revalues: 264276 | GridSize: 242
Generation 1202 | Revalues: 264510 | GridSize: 244
Generation 1203 | Revalues: 264728 | GridSize: 245
Generation 1204 | Revalues: 264938 | GridSize: 245
Generation 1205 | Revalues: 265146 | GridSize: 245
Generation 1206 | Revalues: 265360 | GridSize: 245
Generation 1207 | Revalues: 265566 | GridSize: 246
Generation 1208 | Revalues: 265752 | GridSize: 245
Generation 1209 | Revalues: 265988 | GridSize: 247
Generation 1210 | Revalues: 266222 | GridSize: 248
Generation 1211 | Revalues: 266456 | GridSize: 249
Generation 1212 | Revalues: 266656 | GridSize: 248
Generation 1213 | Revalues: 266866 | GridSize: 246
Generation 1214 | Revalues: 267076 | GridSize: 246
Generation 1215 | Revalues: 267300 | GridSize: 247
Generation 1216 | Revalues: 267508 | GridSize: 249
Generation 1217 | Revalues: 267734 | GridSize: 250
Generation 1218 | Revalues: 267944 | GridSize: 252
Generation 1219 | Revalues: 268140 | GridSize: 253
Generation 1220 | Revalues: 268376 | GridSize: 253
Generation 1221 | Revalues: 268584 | GridSize: 252
Generation 1222 | Revalues: 268786 | GridSize: 253
Generation 1223 | Revalues: 268988 | GridSize: 255
Generation 1224 | Revalues: 269198 | GridSize: 254
Generation 1225 | Revalues: 269434 | GridSize: 254
Generation 1226 | Revalues: 269656 | GridSize: 255
Generation 1227 | Revalues: 269866 | GridSize: 253
Generation 1228 | Revalues: 270068 | GridSize: 253
Generation 1229 | Revalues: 270302 | GridSize: 254
Generation 1230 | Revalues: 270526 | GridSize: 256
Generation 1231 | Revalues: 270754 | GridSize: 256
Generation 1232 | Revalues: 270964 | GridSize: 258
Generation 1233 | Revalues: 271180 | GridSize: 259
Generation 1234 | Revalues: 271404 | GridSize: 259
Generation 1235 | Revalues: 271640 | GridSize: 260
Generation 1236 | Revalues: 271856 | GridSize: 255
Generation 1237 | Revalues: 272086 | GridSize: 253
Generation 1238 | Revalues: 272280 | GridSize: 254
Generation 1239 | Revalues: 272492 | GridSize: 254
Generation 1240 | Revalues: 272702 | GridSize: 254
Generation 1241 | Revalues: 272928 | GridSize: 253
Generation 1242 | Revalues: 273152 | GridSize: 254
Generation 1243 | Revalues: 273360 | GridSize: 253
Generation 1244 | Revalues: 273586 | GridSize: 253
Generation 1245 | Revalues: 273810 | GridSize: 254
Generation 1246 | Revalues: 274020 | GridSize: 254
Generation 1247 | Revalues: 274260 | GridSize: 254
Generation 1248 | Revalues: 274486 | GridSize: 254
Generation 1249 | Revalues: 274708 | GridSize: 245
Generation 1250 | Revalues: 274932 | GridSize: 244
Generation 1251 | Revalues: 275154 | GridSize: 245
Generation 1252 | Revalues: 275366 | GridSize: 247
Generation 1253 | Revalues: 275588 | GridSize: 246
Generation 1254 | Revalues: 275812 | GridSize: 249
Generation 1255 | Revalues: 276028 | GridSize: 250
Generation 1256 | Revalues: 276238 | GridSize: 251
Generation 1257 | Revalues: 276454 | GridSize: 252
Generation 1258 | Revalues: 276686 | GridSize: 250
Generation 1259 | Revalues: 276890 | GridSize: 248
Generation 1260 | Revalues: 277120 | GridSize: 247
Generation 1261 | Revalues: 277352 | GridSize: 248
Generation 1262 | Revalues: 277560 | GridSize: 246
Generation 1263 | Revalues: 277772 | GridSize: 246
Generation 1264 | Revalues: 278002 | GridSize: 245
Generation 1265 | Revalues: 278212 | GridSize: 246
Generation 1266 | Revalues: 278420 | GridSize: 247
Generation 1267 | Revalues: 278620 | GridSize: 247
Generation 1268 | Revalues: 278860 | GridSize: 247
Generation 1269 | Revalues: 279096 | GridSize: 247
Generation 1270 | Revalues: 279318 | GridSize: 249
Generation 1271 | Revalues: 279530 | GridSize: 244
Generation 1272 | Revalues: 279736 | GridSize: 245
Generation 1273 | Revalues: 279936 | GridSize: 245
Generation 1274 | Revalues: 280162 | GridSize: 245
Generation 1275 | Revalues: 280370 | GridSize: 244
Generation 1276 | Revalues: 280600 | GridSize: 243
Generation 1277 | Revalues: 280830 | GridSize: 243
Generation 1278 | Revalues: 281050 | GridSize: 240
Generation 1279 | Revalues: 281284 | GridSize: 240
Generation 1280 | Revalues: 281504 | GridSize: 236
Generation 1281 | Revalues: 281720 | GridSize: 237
Generation 1282 | Revalues: 281936 | GridSize: 239
Generation 1283 | Revalues: 282158 | GridSize: 239
Generation 1284 | Revalues: 282394 | GridSize: 238
Generation 1285 | Revalues: 282636 | GridSize: 237
Generation 1286 | Revalues: 282850 | GridSize: 233
Generation 1287 | Revalues: 283060 | GridSize: 232
Generation 1288 | Revalues: 283294 | GridSize: 234
Generation 1289 | Revalues: 283530 | GridSize: 235
Generation 1290 | Revalues: 283754 | GridSize: 235
Generation 1291 | Revalues: 283960 | GridSize: 235
Generation 1292 | Revalues: 284184 | GridSize: 234
Generation 1293 | Revalues: 284384 | GridSize: 234
Generation 1294 | Revalues: 284616 | GridSize: 234
Generation 1295 | Revalues: 284826 | GridSize: 234
Generation 1296 | Revalues: 285064 | GridSize: 235
Generation 1297 | Revalues: 285298 | GridSize: 235
Generation 1298 | Revalues: 285514 | GridSize: 235
Generation 1299 | Revalues: 285744 | GridSize: 234
Generation 1300 | Revalues: 285984 | GridSize: 233
Generation 1301 | Revalues: 286190 | GridSize: 233
Generation 1302 | Revalues: 286384 | GridSize: 234
Generation 1303 | Revalues: 286610 | GridSize: 233
Generation 1304 | Revalues: 286830 | GridSize: 233
Generation 1305 | Revalues: 287060 | GridSize: 235
Generation 1306 | Revalues: 287264 | GridSize: 231
Generation 1307 | Revalues: 287500 | GridSize: 230
Generation 1308 | Revalues: 287714 | GridSize: 230
Generation 1309 | Revalues: 287946 | GridSize: 232
Generation 1310 | Revalues: 288158 | GridSize: 229
Generation 1311 | Revalues: 288384 | GridSize: 229
Generation 1312 | Revalues: 288596 | GridSize: 229
Generation 1313 | Revalues: 288812 | GridSize: 230
Generation 1314 | Revalues: 289044 | GridSize: 231
Generation 1315 | Revalues: 289270 | GridSize: 231
Generation 1316 | Revalues: 289486 | GridSize: 231
Generation 1317 | Revalues: 289708 | GridSize: 231
Generation 1318 | Revalues: 289928 | GridSize: 231
Generation 1319 | Revalues: 290150 | GridSize: 231
Generation 1320 | Revalues: 290372 | GridSize: 232
Generation 1321 | Revalues: 290596 | GridSize: 234
Generation 1322 | Revalues: 290800 | GridSize: 235
Generation 1323 | Revalues: 291034 | GridSize: 236
Generation 1324 | Revalues: 291278 | GridSize: 236
Generation 1325 | Revalues: 291498 | GridSize: 236
Generation 1326 | Revalues: 291746 | GridSize: 236
Generation 1327 | Revalues: 291994 | GridSize: 235
Generation 1328 | Revalues: 292244 | GridSize: 237
Generation 1329 | Revalues: 292484 | GridSize: 238
Generation 1330 | Revalues: 292714 | GridSize: 236
Generation 1331 | Revalues: 292934 | GridSize: 236
Generation 1332 | Revalues: 293136 | GridSize: 236
Generation 1333 | Revalues: 293352 | GridSize: 236
Generation 1334 | Revalues: 293568 | GridSize: 234
Generation 1335 | Revalues: 293802 | GridSize: 233
Generation 1336 | Revalues: 294030 | GridSize: 233
Generation 1337 | Revalues: 294258 | GridSize: 233
Generation 1338 | Revalues: 294488 | GridSize: 234
Generation 1339 | Revalues: 294714 | GridSize: 235
Generation 1340 | Revalues: 294938 | GridSize: 235
Generation 1341 | Revalues: 295156 | GridSize: 235
Generation 1342 | Revalues: 295370 | GridSize: 235
Generation 1343 | Revalues: 295588 | GridSize: 234
Generation 1344 | Revalues: 295816 | GridSize: 234
Generation 1345 | Revalues: 296064 | GridSize: 233
Generation 1346 | Revalues: 296290 | GridSize: 233
Generation 1347 | Revalues: 296514 | GridSize: 233
Generation 1348 | Revalues: 296726 | GridSize: 234
Generation 1349 | Revalues: 296944 | GridSize: 234
Generation 1350 | Revalues: 297168 | GridSize: 234
Generation 1351 | Revalues: 297404 | GridSize: 236
Generation 1352 | Revalues: 297616 | GridSize: 237
Generation 1353 | Revalues: 297872 | GridSize: 237
Generation 1354 | Revalues: 298092 | GridSize: 237
Generation 1355 | Revalues: 298306 | GridSize: 237
Generation 1356 | Revalues: 298516 | GridSize: 237
Generation 1357 | Revalues: 298728 | GridSize: 237
Generation 1358 | Revalues: 298954 | GridSize: 232
Generation 1359 | Revalues: 299180 | GridSize: 232
Generation 1360 | Revalues: 299412 | GridSize: 232
Generation 1361 | Revalues: 299642 | GridSize: 232
Generation 1362 | Revalues: 299866 | GridSize: 232
Generation 1363 | Revalues: 300062 | GridSize: 234
Generation 1364 | Revalues: 300280 | GridSize: 234
Generation 1365 | Revalues: 300508 | GridSize: 236
Generation 1366 | Revalues: 300742 | GridSize: 236
Generation 1367 | Revalues: 300952 | GridSize: 236
Generation 1368 | Revalues: 301194 | GridSize: 236
Generation 1369 | Revalues: 301394 | GridSize: 235
Generation 1370 | Revalues: 301628 | GridSize: 234
Generation 1371 | Revalues: 301858 | GridSize: 235
Generation 1372 | Revalues: 302090 | GridSize: 234
Generation 1373 | Revalues: 302328 | GridSize: 237
Generation 1374 | Revalues: 302562 | GridSize: 237
Generation 1375 | Revalues: 302776 | GridSize: 237
Generation 1376 | Revalues: 302974 | GridSize: 238
Generation 1377 | Revalues: 303176 | GridSize: 240
Generation 1378 | Revalues: 303414 | GridSize: 241
Generation 1379 | Revalues: 303644 | GridSize: 241
Generation 1380 | Revalues: 303874 | GridSize: 238
Generation 1381 | Revalues: 304106 | GridSize: 238
Generation 1382 | Revalues: 304328 | GridSize: 239
Generation 1383 | Revalues: 304534 | GridSize: 239
Generation 1384 | Revalues: 304760 | GridSize: 240
Generation 1385 | Revalues: 304994 | GridSize: 240
Generation 1386 | Revalues: 305240 | GridSize: 240
Generation 1387 | Revalues: 305468 | GridSize: 239
Generation 1388 | Revalues: 305678 | GridSize: 239
Generation 1389 | Revalues: 305882 | GridSize: 239
Generation 1390 | Revalues: 306102 | GridSize: 238
Generation 1391 | Revalues: 306328 | GridSize: 238
Generation 1392 | Revalues: 306564 | GridSize: 238
Generation 1393 | Revalues: 306768 | GridSize: 239
Generation 1394 | Revalues: 307002 | GridSize: 239
Generation 1395 | Revalues: 307232 | GridSize: 239
Generation 1396 | Revalues: 307456 | GridSize: 240
Generation 1397 | Revalues: 307698 | GridSize: 240
Generation 1398 | Revalues: 307926 | GridSize: 241
Generation 1399 | Revalues: 308136 | GridSize: 242
Generation 1400 | Revalues: 308344 | GridSize: 242
Generation 1401 | Revalues: 308560 | GridSize: 242
Generation 1402 | Revalues: 308786 | GridSize: 242
Generation 1403 | Revalues: 309014 | GridSize: 243
Generation 1404 | Revalues: 309236 | GridSize: 244
Generation 1405 | Revalues: 309454 | GridSize: 243
Generation 1406 | Revalues: 309682 | GridSize: 243
Generation 1407 | Revalues: 309912 | GridSize: 244
Generation 1408 | Revalues: 310138 | GridSize: 245
Generation 1409 | Revalues: 310354 | GridSize: 245
Generation 1410 | Revalues: 310554 | GridSize: 245
Generation 1411 | Revalues: 310790 | GridSize: 245
Generation 1412 | Revalues: 311006 | GridSize: 246
Generation 1413 | Revalues: 311218 | GridSize: 246
Generation 1414 | Revalues: 311450 | GridSize: 245
Generation 1415 | Revalues: 311656 | GridSize: 247
Generation 1416 | Revalues: 311874 | GridSize: 247
Generation 1417 | Revalues: 312092 | GridSize: 247
Generation 1418 | Revalues: 312324 | GridSize: 247
Generation 1419 | Revalues: 312564 | GridSize: 247
Generation 1420 | Revalues: 312774 | GridSize: 247
Generation 1421 | Revalues: 312972 | GridSize: 246
Generation 1422 | Revalues: 313188 | GridSize: 247
Generation 1423 | Revalues: 313410 | GridSize: 249
Generation 1424 | Revalues: 313618 | GridSize: 251
Generation 1425 | Revalues: 313838 | GridSize: 252
Generation 1426 | Revalues: 314058 | GridSize: 252
Generation 1427 | Revalues: 314272 | GridSize: 253
Generation 1428 | Revalues: 314498 | GridSize: 253
Generation 1429 | Revalues: 314720 | GridSize: 253
Generation 1430 | Revalues: 314932 | GridSize: 253
Generation 1431 | Revalues: 315150 | GridSize: 254
Generation 1432 | Revalues: 315374 | GridSize: 254
Generation 1433 | Revalues: 315582 | GridSize: 255
Generation 1434 | Revalues: 315792 | GridSize: 256
Generation 1435 | Revalues: 316020 | GridSize: 255
Generation 1436 | Revalues: 316222 | GridSize: 255
Generation 1437 | Revalues: 316466 | GridSize: 256
Generation 1438 | Revalues: 316700 | GridSize: 256
Generation 1439 | Revalues: 316920 | GridSize: 256
Generation 1440 | Revalues: 317132 | GridSize: 256
Generation 1441 | Revalues: 317358 | GridSize: 257
Generation 1442 | Revalues: 317596 | GridSize: 258
Generation 1443 | Revalues: 317808 | GridSize: 259
Generation 1444 | Revalues: 318032 | GridSize: 259
Generation 1445 | Revalues: 318250 | GridSize: 260
Generation 1446 | Revalues: 318466 | GridSize: 260
Generation 1447 | Revalues: 318670 | GridSize: 263
Generation 1448 | Revalues: 318900 | GridSize: 262
Generation 1449 | Revalues: 319134 | GridSize: 263
Generation 1450 | Revalues: 319352 | GridSize: 264
Generation 1451 | Revalues: 319566 | GridSize: 264
Generation 1452 | Revalues: 319790 | GridSize: 264
Generation 1453 | Revalues: 320016 | GridSize: 263
Generation 1454 | Revalues: 320244 | GridSize: 260
Generation 1455 | Revalues: 320458 | GridSize: 261
Generation 1456 | Revalues: 320660 | GridSize: 261
Generation 1457 | Revalues: 320894 | GridSize: 262
Generation 1458 | Revalues: 321110 | GridSize: 262
Generation 1459 | Revalues: 321298 | GridSize: 263
Generation 1460 | Revalues: 321516 | GridSize: 264
Generation 1461 | Revalues: 321736 | GridSize: 264
Generation 1462 | Revalues: 321980 | GridSize: 264
Generation 1463 | Revalues: 322218 | GridSize: 265
Generation 1464 | Revalues: 322436 | GridSize: 265
Generation 1465 | Revalues: 322640 | GridSize: 266
Generation 1466 | Revalues: 322844 | GridSize: 266
Generation 1467 | Revalues: 323052 | GridSize: 266
Generation 1468 | Revalues: 323286 | GridSize: 266
Generation 1469 | Revalues: 323510 | GridSize: 267
Generation 1470 | Revalues: 323750 | GridSize: 267
Generation 1471 | Revalues: 323986 | GridSize: 267
Generation 1472 | Revalues: 324200 | GridSize: 268
Generation 1473 | Revalues: 324420 | GridSize: 270
Generation 1474 | Revalues: 324632 | GridSize: 271
Generation 1475 | Revalues: 324874 | GridSize: 270
Generation 1476 | Revalues: 325102 | GridSize: 271
Generation 1477 | Revalues: 325342 | GridSize: 272
Generation 1478 | Revalues: 325556 | GridSize: 272
Generation 1479 | Revalues: 325764 | GridSize: 269
Generation 1480 | Revalues: 325972 | GridSize: 269
Generation 1481 | Revalues: 326198 | GridSize: 270
Generation 1482 | Revalues: 326414 | GridSize: 270
Generation 1483 | Revalues: 326662 | GridSize: 270
Generation 1484 | Revalues: 326868 | GridSize: 271
Generation 1485 | Revalues: 327096 | GridSize: 271
Generation 1486 | Revalues: 327316 | GridSize: 271
Generation 1487 | Revalues: 327564 | GridSize: 271
Generation 1488 | Revalues: 327768 | GridSize: 270
Generation 1489 | Revalues: 328000 | GridSize: 273
Generation 1490 | Revalues: 328228 | GridSize: 274
Generation 1491 | Revalues: 328444 | GridSize: 273
Generation 1492 | Revalues: 328692 | GridSize: 266
Generation 1493 | Revalues: 328900 | GridSize: 266
Generation 1494 | Revalues: 329126 | GridSize: 266
Generation 1495 | Revalues: 329342 | GridSize: 267
Generation 1496 | Revalues: 329540 | GridSize: 269
Generation 1497 | Revalues: 329762 | GridSize: 270
Generation 1498 | Revalues: 329988 | GridSize: 271
Generation 1499 | Revalues: 330210 | GridSize: 272
Generation 1500 | Revalues: 330410 | GridSize: 272
Generation 1501 | Revalues: 330616 | GridSize: 272
Generation 1502 | Revalues: 330834 | GridSize: 273
Generation 1503 | Revalues: 331058 | GridSize: 273
Generation 1504 | Revalues: 331286 | GridSize: 274
Generation 1505 | Revalues: 331504 | GridSize: 274
Generation 1506 | Revalues: 331738 | GridSize: 272
Generation 1507 | Revalues: 331944 | GridSize: 270
Generation 1508 | Revalues: 332158 | GridSize: 270
Generation 1509 | Revalues: 332400 | GridSize: 270
Generation 1510 | Revalues: 332606 | GridSize: 271
Generation 1511 | Revalues: 332814 | GridSize: 272
Generation 1512 | Revalues: 333016 | GridSize: 271
Generation 1513 | Revalues: 333222 | GridSize: 273
Generation 1514 | Revalues: 333418 | GridSize: 273
Generation 1515 | Revalues: 333632 | GridSize: 272
Generation 1516 | Revalues: 333886 | GridSize: 273
Generation 1517 | Revalues: 334108 | GridSize: 273
Generation 1518 | Revalues: 334340 | GridSize: 271
Generation 1519 | Revalues: 334562 | GridSize: 271
Generation 1520 | Revalues: 334784 | GridSize: 273
Generation 1521 | Revalues: 335000 | GridSize: 274
Generation 1522 | Revalues: 335212 | GridSize: 276
Generation 1523 | Revalues: 335482 | GridSize: 269
Generation 1524 | Revalues: 335724 | GridSize: 269
Generation 1525 | Revalues: 335938 | GridSize: 269
Generation 1526 | Revalues: 336178 | GridSize: 271
Generation 1527 | Revalues: 336402 | GridSize: 271
Generation 1528 | Revalues: 336638 | GridSize: 272
Generation 1529 | Revalues: 336848 | GridSize: 273
Generation 1530 | Revalues: 337068 | GridSize: 274
Generation 1531 | Revalues: 337290 | GridSize: 274
Generation 1532 | Revalues: 337528 | GridSize: 273
Generation 1533 | Revalues: 337726 | GridSize: 273
Generation 1534 | Revalues: 337936 | GridSize: 275
Generation 1535 | Revalues: 338134 | GridSize: 273
Generation 1536 | Revalues: 338362 | GridSize: 273
Generation 1537 | Revalues: 338576 | GridSize: 273
Generation 1538 | Revalues: 338794 | GridSize: 272
Generation 1539 | Revalues: 339028 | GridSize: 272
Generation 1540 | Revalues: 339248 | GridSize: 269
Generation 1541 | Revalues: 339460 | GridSize: 269
Generation 1542 | Revalues: 339708 | GridSize: 266
Generation 1543 | Revalues: 339930 | GridSize: 266
Generation 1544 | Revalues: 340162 | GridSize: 266
Generation 1545 | Revalues: 340372 | GridSize: 263
Generation 1546 | Revalues: 340588 | GridSize: 264
Generation 1547 | Revalues: 340806 | GridSize: 265
Generation 1548 | Revalues: 341024 | GridSize: 259
Generation 1549 | Revalues: 341228 | GridSize: 260
Generation 1550 | Revalues: 341458 | GridSize: 258
Generation 1551 | Revalues: 341664 | GridSize: 258
Generation 1552 | Revalues: 341902 | GridSize: 260
Generation 1553 | Revalues: 342110 | GridSize: 257
Generation 1554 | Revalues: 342320 | GridSize: 257
Generation 1555 | Revalues: 342532 | GridSize: 256
Generation 1556 | Revalues: 342732 | GridSize: 258
Generation 1557 | Revalues: 342946 | GridSize: 259
Generation 1558 | Revalues: 343174 | GridSize: 260
Generation 1559 | Revalues: 343402 | GridSize: 257
Generation 1560 | Revalues: 343616 | GridSize: 256
Generation 1561 | Revalues: 343862 | GridSize: 258
Generation 1562 | Revalues: 344110 | GridSize: 256
Generation 1563 | Revalues: 344348 | GridSize: 256
Generation 1564 | Revalues: 344552 | GridSize: 258
Generation 1565 | Revalues: 344778 | GridSize: 260
Generation 1566 | Revalues: 345008 | GridSize: 260
Generation 1567 | Revalues: 345230 | GridSize: 261
Generation 1568 | Revalues: 345446 | GridSize: 261
Generation 1569 | Revalues: 345680 | GridSize: 257
Generation 1570 | Revalues: 345904 | GridSize: 256
Generation 1571 | Revalues: 346120 | GridSize: 256
Generation 1572 | Revalues: 346358 | GridSize: 258
Generation 1573 | Revalues: 346576 | GridSize: 257
Generation 1574 | Revalues: 346784 | GridSize: 258
Generation 1575 | Revalues: 346982 | GridSize: 256
Generation 1576 | Revalues: 347208 | GridSize: 256
Generation 1577 | Revalues: 347426 | GridSize: 256
Generation 1578 | Revalues: 347642 | GridSize: 257
Generation 1579 | Revalues: 347860 | GridSize: 259
Generation 1580 | Revalues: 348070 | GridSize: 259
Generation 1581 | Revalues: 348286 | GridSize: 259
Generation 1582 | Revalues: 348514 | GridSize: 258
Generation 1583 | Revalues: 348718 | GridSize: 259
Generation 1584 | Revalues: 348946 | GridSize: 260
Generation 1585 | Revalues: 349166 | GridSize: 259
Generation 1586 | Revalues: 349398 | GridSize: 259
Generation 1587 | Revalues: 349624 | GridSize: 260
Generation 1588 | Revalues: 349840 | GridSize: 261
Generation 1589 | Revalues: 350046 | GridSize: 259
Generation 1590 | Revalues: 350260 | GridSize: 259
Generation 1591 | Revalues: 350502 | GridSize: 261
Generation 1592 | Revalues: 350746 | GridSize: 259
Generation 1593 | Revalues: 350964 | GridSize: 260
Generation 1594 | Revalues: 351184 | GridSize: 260
Generation 1595 | Revalues: 351390 | GridSize: 260
Generation 1596 | Revalues: 351610 | GridSize: 261
Generation 1597 | Revalues: 351834 | GridSize: 261
Generation 1598 | Revalues: 352048 | GridSize: 258
Generation 1599 | Revalues: 352274 | GridSize: 258
Generation 1600 | Revalues: 352504 | GridSize: 259
Generation 1601 | Revalues: 352742 | GridSize: 261
Generation 1602 | Revalues: 352972 | GridSize: 261
Generation 1603 | Revalues: 353174 | GridSize: 258
Generation 1604 | Revalues: 353394 | GridSize: 260
Generation 1605 | Revalues: 353614 | GridSize: 260
Generation 1606 | Revalues: 353852 | GridSize: 258
Generation 1607 | Revalues: 354044 | GridSize: 258
Generation 1608 | Revalues: 354290 | GridSize: 259
Generation 1609 | Revalues: 354536 | GridSize: 259
Generation 1610 | Revalues: 354760 | GridSize: 258
Generation 1611 | Revalues: 354972 | GridSize: 259
Generation 1612 | Revalues: 355198 | GridSize: 260
Generation 1613 | Revalues: 355434 | GridSize: 259
Generation 1614 | Revalues: 355642 | GridSize: 260
Generation 1615 | Revalues: 355844 | GridSize: 260
Generation 1616 | Revalues: 356070 | GridSize: 261
Generation 1617 | Revalues: 356308 | GridSize: 263
Generation 1618 | Revalues: 356508 | GridSize: 264
Generation 1619 | Revalues: 356710 | GridSize: 264
Generation 1620 | Revalues: 356938 | GridSize: 265
Generation 1621 | Revalues: 357154 | GridSize: 264
Generation 1622 | Revalues: 357380 | GridSize: 264
Generation 1623 | Revalues: 357580 | GridSize: 265
Generation 1624 | Revalues: 357780 | GridSize: 262
Generation 1625 | Revalues: 358002 | GridSize: 263
Generation 1626 | Revalues: 358220 | GridSize: 265
Generation 1627 | Revalues: 358424 | GridSize: 264
Generation 1628 | Revalues: 358646 | GridSize: 264
Generation 1629 | Revalues: 358846 | GridSize: 264
Generation 1630 | Revalues: 359056 | GridSize: 264
Generation 1631 | Revalues: 359260 | GridSize: 263
Generation 1632 | Revalues: 359466 | GridSize: 264
Generation 1633 | Revalues: 359696 | GridSize: 267
Generation 1634 | Revalues: 359896 | GridSize: 264
Generation 1635 | Revalues: 360104 | GridSize: 261
Generation 1636 | Revalues: 360334 | GridSize: 260
Generation 1637 | Revalues: 360558 | GridSize: 260
Generation 1638 | Revalues: 360768 | GridSize: 262
Generation 1639 | Revalues: 361002 | GridSize: 264
Generation 1640 | Revalues: 361226 | GridSize: 263
Generation 1641 | Revalues: 361460 | GridSize: 263
Generation 1642 | Revalues: 361686 | GridSize: 265
Generation 1643 | Revalues: 361900 | GridSize: 263
Generation 1644 | Revalues: 362126 | GridSize: 263
Generation 1645 | Revalues: 362358 | GridSize: 264
Generation 1646 | Revalues: 362592 | GridSize: 265
Generation 1647 | Revalues: 362802 | GridSize: 265
Generation 1648 | Revalues: 363014 | GridSize: 266
Generation 1649 | Revalues: 363242 | GridSize: 269
Generation 1650 | Revalues: 363444 | GridSize: 270
Generation 1651 | Revalues: 363656 | GridSize: 273
Generation 1652 | Revalues: 363888 | GridSize: 270
Generation 1653 | Revalues: 364106 | GridSize: 271
Generation 1654 | Revalues: 364338 | GridSize: 271
Generation 1655 | Revalues: 364556 | GridSize: 273
Generation 1656 | Revalues: 364782 | GridSize: 276
Generation 1657 | Revalues: 364984 | GridSize: 277
Generation 1658 | Revalues: 365178 | GridSize: 277
Generation 1659 | Revalues: 365418 | GridSize: 277
Generation 1660 | Revalues: 365658 | GridSize: 278
Generation 1661 | Revalues: 365880 | GridSize: 279
Generation 1662 | Revalues: 366102 | GridSize: 280
Generation 1663 | Revalues: 366322 | GridSize: 276
Generation 1664 | Revalues: 366560 | GridSize: 277
Generation 1665 | Revalues: 366770 | GridSize: 279
Generation 1666 | Revalues: 366992 | GridSize: 280
Generation 1667 | Revalues: 367236 | GridSize: 280
Generation 1668 | Revalues: 367440 | GridSize: 275
Generation 1669 | Revalues: 367676 | GridSize: 275
Generation 1670 | Revalues: 367880 | GridSize: 277
Generation 1671 | Revalues: 368098 | GridSize: 277
Generation 1672 | Revalues: 368314 | GridSize: 277
Generation 1673 | Revalues: 368546 | GridSize: 275
Generation 1674 | Revalues: 368752 | GridSize: 276
Generation 1675 | Revalues: 368950 | GridSize: 274
Generation 1676 | Revalues: 369160 | GridSize: 274
Generation 1677 | Revalues: 369364 | GridSize: 275
Generation 1678 | Revalues: 369608 | GridSize: 275
Generation 1679 | Revalues: 369826 | GridSize: 272
Generation 1680 | Revalues: 370044 | GridSize: 273
Generation 1681 | Revalues: 370252 | GridSize: 273
Generation 1682 | Revalues: 370472 | GridSize: 272
Generation 1683 | Revalues: 370700 | GridSize: 271
Generation 1684 | Revalues: 370964 | GridSize: 273
Generation 1685 | Revalues: 371150 | GridSize: 273
Generation 1686 | Revalues: 371398 | GridSize: 270
Generation 1687 | Revalues: 371648 | GridSize: 270
Generation 1688 | Revalues: 371854 | GridSize: 271
Generation 1689 | Revalues: 372056 | GridSize: 273
Generation 1690 | Revalues: 372272 | GridSize: 270
Generation 1691 | Revalues: 372498 | GridSize: 270
Generation 1692 | Revalues: 372720 | GridSize: 266
Generation 1693 | Revalues: 372970 | GridSize: 267
Generation 1694 | Revalues: 373172 | GridSize: 267
Generation 1695 | Revalues: 373382 | GridSize: 266
Generation 1696 | Revalues: 373612 | GridSize: 267
Generation 1697 | Revalues: 373848 | GridSize: 262
Generation 1698 | Revalues: 374064 | GridSize: 259
Generation 1699 | Revalues: 374300 | GridSize: 260
Generation 1700 | Revalues: 374522 | GridSize: 262
Generation 1701 | Revalues: 374756 | GridSize: 263
Generation 1702 | Revalues: 374958 | GridSize: 263
Generation 1703 | Revalues: 375196 | GridSize: 268
Generation 1704 | Revalues: 375426 | GridSize: 268
Generation 1705 | Revalues: 375636 | GridSize: 268
Generation 1706 | Revalues: 375856 | GridSize: 268
Generation 1707 | Revalues: 376074 | GridSize: 268
Generation 1708 | Revalues: 376300 | GridSize: 266
Generation 1709 | Revalues: 376552 | GridSize: 266
Generation 1710 | Revalues: 376768 | GridSize: 266
Generation 1711 | Revalues: 376986 | GridSize: 265
Generation 1712 | Revalues: 377202 | GridSize: 265
Generation 1713 | Revalues: 377402 | GridSize: 265
Generation 1714 | Revalues: 377632 | GridSize: 264
Generation 1715 | Revalues: 377850 | GridSize: 265
Generation 1716 | Revalues: 378060 | GridSize: 267
Generation 1717 | Revalues: 378286 | GridSize: 267
Generation 1718 | Revalues: 378520 | GridSize: 269
Generation 1719 | Revalues: 378720 | GridSize: 269
Generation 1720 | Revalues: 378942 | GridSize: 270
Generation 1721 | Revalues: 379160 | GridSize: 271
Generation 1722 | Revalues: 379388 | GridSize: 265
Generation 1723 | Revalues: 379608 | GridSize: 265
