Generation 0 | Revalues: 100 | GridSize: 5
Generation 1297 | Revalues: 259246 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259648 | GridSize: 300
Generation 1300 | Revalues: 259842 | GridSize: 300
Generation 1301 | Revalues: 260034 | GridSize: 300
Generation 1302 | Revalues: 260230 | GridSize: 300
Generation 1303 | Revalues: 260420 | GridSize: 300
Generation 1304 | Revalues: 260616 | GridSize: 300
Generation 1305 | Revalues: 260812 | GridSize: 300
Generation 1306 | Revalues: 261008 | GridSize: 300
Generation 1307 | Revalues: 261210 | GridSize: 300
Generation 1308 | Revalues: 261438 | GridSize: 300
Generation 1309 | Revalues: 261664 | GridSize: 300
Generation 1310 | Revalues: 261884 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262272 | GridSize: 300
Generation 1313 | Revalues: 262468 | GridSize: 300
Generation 1314 | Revalues: 262660 | GridSize: 300
Generation 1315 | Revalues: 262870 | GridSize: 300
Generation 1316 | Revalues: 263084 | GridSize: 300
Generation 1317 | Revalues: 263276 | GridSize: 300
Generation 1318 | Revalues: 263452 | GridSize: 300
Generation 1319 | Revalues: 263668 | GridSize: 300
Generation 1320 | Revalues: 263884 | GridSize: 300
Generation 1321 | Revalues: 264078 | GridSize: 300
Generation 1322 | Revalues: 264268 | GridSize: 300
Generation 1323 | Revalues: 264470 | GridSize: 300
Generation 1324 | Revalues: 264668 | GridSize: 300
Generation 1325 | Revalues: 264862 | GridSize: 300
Generation 1326 | Revalues: 265060 | GridSize: 300
Generation 1327 | Revalues: 265278 | GridSize: 300
Generation 1328 | Revalues: 265468 | GridSize: 300
Generation 1329 | Revalues: 265654 | GridSize: 300
Generation 1330 | Revalues: 265862 | GridSize: 300
Generation 1331 | Revalues: 266066 | GridSize: 300
Generation 1332 | Revalues: 266274 | GridSize: 300
Generation 1333 | Revalues: 266494 | GridSize: 300
Generation 1334 | Revalues: 266690 | GridSize: 300
Generation 1335 | Revalues: 266890 | GridSize: 300
Generation 1336 | Revalues: 267074 | GridSize: 300
Generation 1337 | Revalues: 267266 | GridSize: 300
Generation 1338 | Revalues: 267474 | GridSize: 300
Generation 1339 | Revalues: 267674 | GridSize: 300
Generation 1340 | Revalues: 267876 | GridSize: 300
Generation 1341 | Revalues: 268074 | GridSize: 300
Generation 1342 | Revalues: 268258 | GridSize: 300
Generation 1343 | Revalues: 268478 | GridSize: 300
Generation 1344 | Revalues: 268680 | GridSize: 300
Generation 1345 | Revalues: 268874 | GridSize: 300
Generation 1346 | Revalues: 269054 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269456 | GridSize: 300
Generation 1349 | Revalues: 269646 | GridSize: 300
Generation 1350 | Revalues: 269842 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270254 | GridSize: 300
Generation 1353 | Revalues: 270430 | GridSize: 300
Generation 1354 | Revalues: 270642 | GridSize: 300
Generation 1355 | Revalues: 270822 | GridSize: 300
Generation 1356 | Revalues: 271014 | GridSize: 300
Generation 1357 | Revalues: 271216 | GridSize: 300
Generation 1358 | Revalues: 271402 | GridSize: 300
Generation 1359 | Revalues: 271620 | GridSize: 294
Generation 1360 | Revalues: 271812 | GridSize: 300
Generation 1361 | Revalues: 271992 | GridSize: 300
Generation 1362 | Revalues: 272186 | GridSize: 300
Generation 1363 | Revalues: 272396 | GridSize: 300
Generation 1364 | Revalues: 272598 | GridSize: 300
Generation 1365 | Revalues: 272782 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273162 | GridSize: 300
Generation 1368 | Revalues: 273372 | GridSize: 299
Generation 1369 | Revalues: 273576 | GridSize: 300
Generation 1370 | Revalues: 273778 | GridSize: 300
Generation 1371 | Revalues: 273978 | GridSize: 300
Generation 1372 | Revalues: 274170 | GridSize: 300
Generation 1373 | Revalues: 274374 | GridSize: 300
Generation 1374 | Revalues: 274592 | GridSize: 300
Generation 1375 | Revalues: 274812 | GridSize: 300
Generation 1376 | Revalues: 274986 | GridSize: 300
Generation 1377 | Revalues: 275186 | GridSize: 300
Generation 1378 | Revalues: 275398 | GridSize: 300
Generation 1379 | Revalues: 275588 | GridSize: 300
Generation 1380 | Revalues: 275784 | GridSize: 300
Generation 1381 | Revalues: 275994 | GridSize: 300
Generation 1382 | Revalues: 276210 | GridSize: 300
Generation 1383 | Revalues: 276402 | GridSize: 300
Generation 1384 | Revalues: 276608 | GridSize: 300
Generation 1385 | Revalues: 276812 | GridSize: 300
Generation 1386 | Revalues: 276996 | GridSize: 300
Generation 1387 | Revalues: 277198 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 300
Generation 1389 | Revalues: 277596 | GridSize: 300
Generation 1390 | Revalues: 277850 | GridSize: 300
Generation 1391 | Revalues: 278044 | GridSize: 300
Generation 1392 | Revalues: 278250 | GridSize: 299
Generation 1393 | Revalues: 278436 | GridSize: 300
Generation 1394 | Revalues: 278634 | GridSize: 300
Generation 1395 | Revalues: 278828 | GridSize: 300
Generation 1396 | Revalues: 279044 | GridSize: 298
Generation 1397 | Revalues: 279224 | GridSize: 300
Generation 1398 | Revalues: 279422 | GridSize: 300
Generation 1399 | Revalues: 279592 | GridSize: 300
Generation 1400 | Revalues: 279808 | GridSize: 297
Generation 1401 | Revalues: 280012 | GridSize: 298
Generation 1402 | Revalues: 280216 | GridSize: 298
Generation 1403 | Revalues: 280418 | GridSize: 299
Generation 1404 | Revalues: 280616 | GridSize: 296
Generation 1405 | Revalues: 280818 | GridSize: 293
Generation 1406 | Revalues: 281014 | GridSize: 295
Generation 1407 | Revalues: 281204 | GridSize: 295
Generation 1408 | Revalues: 281418 | GridSize: 297
Generation 1409 | Revalues: 281628 | GridSize: 297
Generation 1410 | Revalues: 281808 | GridSize: 297
Generation 1411 | Revalues: 282008 | GridSize: 292
Generation 1412 | Revalues: 282228 | GridSize: 293
Generation 1413 | Revalues: 282438 | GridSize: 294
Generation 1414 | Revalues: 282644 | GridSize: 294
Generation 1415 | Revalues: 282822 | GridSize: 295
Generation 1416 | Revalues: 283006 | GridSize: 295
Generation 1417 | Revalues: 283210 | GridSize: 296
Generation 1418 | Revalues: 283390 | GridSize: 297
Generation 1419 | Revalues: 283586 | GridSize: 298
Generation 1420 | Revalues: 283792 | GridSize: 299
Generation 1421 | Revalues: 283974 | GridSize: 299
Generation 1422 | Revalues: 284172 | GridSize: 300
Generation 1423 | Revalues: 284368 | GridSize: 300
Generation 1424 | Revalues: 284560 | GridSize: 300
Generation 1425 | Revalues: 284758 | GridSize: 300
Generation 1426 | Revalues: 284940 | GridSize: 299
Generation 1427 | Revalues: 285158 | GridSize: 300
Generation 1428 | Revalues: 285346 | GridSize: 298
Generation 1429 | Revalues: 285540 | GridSize: 299
Generation 1430 | Revalues: 285766 | GridSize: 295
Generation 1431 | Revalues: 285964 | GridSize: 294
Generation 1432 | Revalues: 286166 | GridSize: 296
Generation 1433 | Revalues: 286366 | GridSize: 295
Generation 1434 | Revalues: 286574 | GridSize: 291
Generation 1435 | Revalues: 286780 | GridSize: 288
Generation 1436 | Revalues: 286988 | GridSize: 288
Generation 1437 | Revalues: 287176 | GridSize: 289
Generation 1438 | Revalues: 287382 | GridSize: 291
Generation 1439 | Revalues: 287598 | GridSize: 291
Generation 1440 | Revalues: 287806 | GridSize: 289
Generation 1441 | Revalues: 288000 | GridSize: 288
Generation 1442 | Revalues: 288210 | GridSize: 290
Generation 1443 | Revalues: 288400 | GridSize: 293
Generation 1444 | Revalues: 288614 | GridSize: 293
Generation 1445 | Revalues: 288804 | GridSize: 293
Generation 1446 | Revalues: 289004 | GridSize: 295
Generation 1447 | Revalues: 289226 | GridSize: 297
Generation 1448 | Revalues: 289448 | GridSize: 299
Generation 1449 | Revalues: 289646 | GridSize: 299
Generation 1450 | Revalues: 289856 | GridSize: 299
Generation 1451 | Revalues: 290070 | GridSize: 297
Generation 1452 | Revalues: 290282 | GridSize: 297
Generation 1453 | Revalues: 290486 | GridSize: 297
Generation 1454 | Revalues: 290702 | GridSize: 300
Generation 1455 | Revalues: 290892 | GridSize: 300
Generation 1456 | Revalues: 291092 | GridSize: 297
Generation 1457 | Revalues: 291280 | GridSize: 293
Generation 1458 | Revalues: 291490 | GridSize: 295
Generation 1459 | Revalues: 291668 | GridSize: 299
Generation 1460 | Revalues: 291874 | GridSize: 297
Generation 1461 | Revalues: 292078 | GridSize: 297
Generation 1462 | Revalues: 292258 | GridSize: 298
Generation 1463 | Revalues: 292482 | GridSize: 299
Generation 1464 | Revalues: 292686 | GridSize: 300
Generation 1465 | Revalues: 292884 | GridSize: 300
Generation 1466 | Revalues: 293104 | GridSize: 300
Generation 1467 | Revalues: 293302 | GridSize: 298
Generation 1468 | Revalues: 293520 | GridSize: 297
Generation 1469 | Revalues: 293726 | GridSize: 298
Generation 1470 | Revalues: 293936 | GridSize: 300
Generation 1471 | Revalues: 294138 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 300
Generation 1473 | Revalues: 294548 | GridSize: 300
Generation 1474 | Revalues: 294768 | GridSize: 300
Generation 1475 | Revalues: 294988 | GridSize: 300
Generation 1476 | Revalues: 295200 | GridSize: 290
Generation 1477 | Revalues: 295392 | GridSize: 290
Generation 1478 | Revalues: 295596 | GridSize: 294
Generation 1479 | Revalues: 295786 | GridSize: 295
Generation 1480 | Revalues: 296000 | GridSize: 298
Generation 1481 | Revalues: 296178 | GridSize: 299
Generation 1482 | Revalues: 296378 | GridSize: 288
Generation 1483 | Revalues: 296560 | GridSize: 284
Generation 1484 | Revalues: 296756 | GridSize: 283
Generation 1485 | Revalues: 296946 | GridSize: 283
Generation 1486 | Revalues: 297142 | GridSize: 276
Generation 1487 | Revalues: 297322 | GridSize: 277
Generation 1488 | Revalues: 297530 | GridSize: 281
Generation 1489 | Revalues: 297728 | GridSize: 277
Generation 1490 | Revalues: 297918 | GridSize: 276
Generation 1491 | Revalues: 298110 | GridSize: 276
Generation 1492 | Revalues: 298320 | GridSize: 277
Generation 1493 | Revalues: 298538 | GridSize: 277
Generation 1494 | Revalues: 298744 | GridSize: 279
Generation 1495 | Revalues: 298954 | GridSize: 279
Generation 1496 | Revalues: 299156 | GridSize: 280
Generation 1497 | Revalues: 299356 | GridSize: 281
Generation 1498 | Revalues: 299568 | GridSize: 281
Generation 1499 | Revalues: 299792 | GridSize: 282
Generation 1500 | Revalues: 299980 | GridSize: 283
Generation 1501 | Revalues: 300172 | GridSize: 284
Generation 1502 | Revalues: 300374 | GridSize: 283
Generation 1503 | Revalues: 300572 | GridSize: 282
Generation 1504 | Revalues: 300750 | GridSize: 285
Generation 1505 | Revalues: 300946 | GridSize: 286
Generation 1506 | Revalues: 301128 | GridSize: 286
Generation 1507 | Revalues: 301322 | GridSize: 283
Generation 1508 | Revalues: 301530 | GridSize: 277
Generation 1509 | Revalues: 301734 | GridSize: 278
Generation 1510 | Revalues: 301954 | GridSize: 279
Generation 1511 | Revalues: 302142 | GridSize: 277
Generation 1512 | Revalues: 302348 | GridSize: 272
Generation 1513 | Revalues: 302544 | GridSize: 272
Generation 1514 | Revalues: 302764 | GridSize: 271
Generation 1515 | Revalues: 302978 | GridSize: 274
Generation 1516 | Revalues: 303168 | GridSize: 275
Generation 1517 | Revalues: 303364 | GridSize: 275
Generation 1518 | Revalues: 303564 | GridSize: 275
Generation 1519 | Revalues: 303768 | GridSize: 279
Generation 1520 | Revalues: 303974 | GridSize: 278
Generation 1521 | Revalues: 304174 | GridSize: 282
Generation 1522 | Revalues: 304376 | GridSize: 283
Generation 1523 | Revalues: 304574 | GridSize: 282
Generation 1524 | Revalues: 304770 | GridSize: 284
Generation 1525 | Revalues: 304954 | GridSize: 286
Generation 1526 | Revalues: 305156 | GridSize: 284
Generation 1527 | Revalues: 305368 | GridSize: 282
Generation 1528 | Revalues: 305550 | GridSize: 282
Generation 1529 | Revalues: 305736 | GridSize: 284
Generation 1530 | Revalues: 305924 | GridSize: 287
Generation 1531 | Revalues: 306136 | GridSize: 287
Generation 1532 | Revalues: 306332 | GridSize: 288
Generation 1533 | Revalues: 306528 | GridSize: 290
Generation 1534 | Revalues: 306728 | GridSize: 289
Generation 1535 | Revalues: 306894 | GridSize: 289
Generation 1536 | Revalues: 307084 | GridSize: 290
Generation 1537 | Revalues: 307286 | GridSize: 292
Generation 1538 | Revalues: 307500 | GridSize: 294
Generation 1539 | Revalues: 307690 | GridSize: 297
Generation 1540 | Revalues: 307868 | GridSize: 298
Generation 1541 | Revalues: 308048 | GridSize: 300
Generation 1542 | Revalues: 308240 | GridSize: 300
Generation 1543 | Revalues: 308442 | GridSize: 300
Generation 1544 | Revalues: 308644 | GridSize: 300
Generation 1545 | Revalues: 308862 | GridSize: 300
Generation 1546 | Revalues: 309056 | GridSize: 300
Generation 1547 | Revalues: 309246 | GridSize: 298
Generation 1548 | Revalues: 309442 | GridSize: 300
Generation 1549 | Revalues: 309648 | GridSize: 300
Generation 1550 | Revalues: 309840 | GridSize: 299
Generation 1551 | Revalues: 309994 | GridSize: 300
Generation 1552 | Revalues: 310188 | GridSize: 295
Generation 1553 | Revalues: 310402 | GridSize: 293
Generation 1554 | Revalues: 310584 | GridSize: 293
Generation 1555 | Revalues: 310764 | GridSize: 292
Generation 1556 | Revalues: 310966 | GridSize: 293
Generation 1557 | Revalues: 311168 | GridSize: 292
Generation 1558 | Revalues: 311346 | GridSize: 290
Generation 1559 | Revalues: 311528 | GridSize: 291
Generation 1560 | Revalues: 311714 | GridSize: 291
Generation 1561 | Revalues: 311928 | GridSize: 291
Generation 1562 | Revalues: 312132 | GridSize: 292
Generation 1563 | Revalues: 312346 | GridSize: 292
Generation 1564 | Revalues: 312554 | GridSize: 293
Generation 1565 | Revalues: 312728 | GridSize: 293
Generation 1566 | Revalues: 312936 | GridSize: 294
Generation 1567 | Revalues: 313166 | GridSize: 294
Generation 1568 | Revalues: 313352 | GridSize: 293
Generation 1569 | Revalues: 313534 | GridSize: 292
Generation 1570 | Revalues: 313744 | GridSize: 293
Generation 1571 | Revalues: 313944 | GridSize: 294
Generation 1572 | Revalues: 314104 | GridSize: 294
Generation 1573 | Revalues: 314290 | GridSize: 294
Generation 1574 | Revalues: 314492 | GridSize: 296
Generation 1575 | Revalues: 314668 | GridSize: 295
Generation 1576 | Revalues: 314872 | GridSize: 295
Generation 1577 | Revalues: 315094 | GridSize: 291
Generation 1578 | Revalues: 315286 | GridSize: 292
Generation 1579 | Revalues: 315472 | GridSize: 292
Generation 1580 | Revalues: 315684 | GridSize: 293
Generation 1581 | Revalues: 315914 | GridSize: 293
Generation 1582 | Revalues: 316112 | GridSize: 292
Generation 1583 | Revalues: 316316 | GridSize: 293
Generation 1584 | Revalues: 316534 | GridSize: 295
Generation 1585 | Revalues: 316738 | GridSize: 293
Generation 1586 | Revalues: 316928 | GridSize: 294
Generation 1587 | Revalues: 317140 | GridSize: 294
Generation 1588 | Revalues: 317354 | GridSize: 296
Generation 1589 | Revalues: 317538 | GridSize: 294
Generation 1590 | Revalues: 317734 | GridSize: 295
Generation 1591 | Revalues: 317918 | GridSize: 294
Generation 1592 | Revalues: 318120 | GridSize: 295
Generation 1593 | Revalues: 318308 | GridSize: 295
Generation 1594 | Revalues: 318506 | GridSize: 297
Generation 1595 | Revalues: 318718 | GridSize: 298
Generation 1596 | Revalues: 318930 | GridSize: 299
Generation 1597 | Revalues: 319138 | GridSize: 299
Generation 1598 | Revalues: 319328 | GridSize: 300
Generation 1599 | Revalues: 319556 | GridSize: 300
Generation 1600 | Revalues: 319764 | GridSize: 300
Generation 1601 | Revalues: 319964 | GridSize: 299
Generation 1602 | Revalues: 320150 | GridSize: 299
Generation 1603 | Revalues: 320358 | GridSize: 300
Generation 1604 | Revalues: 320534 | GridSize: 299
Generation 1605 | Revalues: 320726 | GridSize: 300
Generation 1606 | Revalues: 320928 | GridSize: 300
Generation 1607 | Revalues: 321120 | GridSize: 300
Generation 1608 | Revalues: 321314 | GridSize: 300
Generation 1609 | Revalues: 321514 | GridSize: 299
Generation 1610 | Revalues: 321686 | GridSize: 299
Generation 1611 | Revalues: 321902 | GridSize: 300
Generation 1612 | Revalues: 322118 | GridSize: 296
Generation 1613 | Revalues: 322346 | GridSize: 299
Generation 1614 | Revalues: 322556 | GridSize: 294
Generation 1615 | Revalues: 322724 | GridSize: 293
Generation 1616 | Revalues: 322936 | GridSize: 296
Generation 1617 | Revalues: 323140 | GridSize: 294
Generation 1618 | Revalues: 323362 | GridSize: 294
Generation 1619 | Revalues: 323566 | GridSize: 291
Generation 1620 | Revalues: 323764 | GridSize: 290
Generation 1621 | Revalues: 323972 | GridSize: 290
Generation 1622 | Revalues: 324180 | GridSize: 291
Generation 1623 | Revalues: 324388 | GridSize: 289
Generation 1624 | Revalues: 324582 | GridSize: 291
Generation 1625 | Revalues: 324766 | GridSize: 293
Generation 1626 | Revalues: 324968 | GridSize: 295
Generation 1627 | Revalues: 325156 | GridSize: 297
Generation 1628 | Revalues: 325356 | GridSize: 296
Generation 1629 | Revalues: 325564 | GridSize: 298
Generation 1630 | Revalues: 325740 | GridSize: 298
Generation 1631 | Revalues: 325942 | GridSize: 296
Generation 1632 | Revalues: 326110 | GridSize: 297
Generation 1633 | Revalues: 326336 | GridSize: 299
Generation 1634 | Revalues: 326554 | GridSize: 299
Generation 1635 | Revalues: 326770 | GridSize: 299
Generation 1636 | Revalues: 326970 | GridSize: 299
Generation 1637 | Revalues: 327172 | GridSize: 300
Generation 1638 | Revalues: 327386 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 300
Generation 1640 | Revalues: 327778 | GridSize: 300
Generation 1641 | Revalues: 327994 | GridSize: 300
Generation 1642 | Revalues: 328194 | GridSize: 300
Generation 1643 | Revalues: 328402 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328814 | GridSize: 300
Generation 1646 | Revalues: 329008 | GridSize: 300
Generation 1647 | Revalues: 329212 | GridSize: 300
Generation 1648 | Revalues: 329420 | GridSize: 300
Generation 1649 | Revalues: 329608 | GridSize: 300
Generation 1650 | Revalues: 329826 | GridSize: 300
Generation 1651 | Revalues: 330028 | GridSize: 300
Generation 1652 | Revalues: 330238 | GridSize: 300
Generation 1653 | Revalues: 330442 | GridSize: 300
Generation 1654 | Revalues: 330636 | GridSize: 300
Generation 1655 | Revalues: 330856 | GridSize: 299
Generation 1656 | Revalues: 331050 | GridSize: 300
Generation 1657 | Revalues: 331248 | GridSize: 300
Generation 1658 | Revalues: 331444 | GridSize: 300
Generation 1659 | Revalues: 331638 | GridSize: 300
Generation 1660 | Revalues: 331824 | GridSize: 300
Generation 1661 | Revalues: 332016 | GridSize: 300
Generation 1662 | Revalues: 332210 | GridSize: 300
Generation 1663 | Revalues: 332428 | GridSize: 300
Generation 1664 | Revalues: 332640 | GridSize: 300
Generation 1665 | Revalues: 332852 | GridSize: 299
Generation 1666 | Revalues: 333058 | GridSize: 300
Generation 1667 | Revalues: 333268 | GridSize: 299
Generation 1668 | Revalues: 333472 | GridSize: 300
Generation 1669 | Revalues: 333690 | GridSize: 300
Generation 1670 | Revalues: 333866 | GridSize: 300
Generation 1671 | Revalues: 334068 | GridSize: 300
Generation 1672 | Revalues: 334270 | GridSize: 300
Generation 1673 | Revalues: 334468 | GridSize: 300
Generation 1674 | Revalues: 334672 | GridSize: 300
Generation 1675 | Revalues: 334876 | GridSize: 300
Generation 1676 | Revalues: 335086 | GridSize: 300
Generation 1677 | Revalues: 335280 | GridSize: 300
Generation 1678 | Revalues: 335466 | GridSize: 299
Generation 1679 | Revalues: 335672 | GridSize: 300
Generation 1680 | Revalues: 335892 | GridSize: 300
Generation 1681 | Revalues: 336068 | GridSize: 300
Generation 1682 | Revalues: 336290 | GridSize: 300
Generation 1683 | Revalues: 336494 | GridSize: 300
Generation 1684 | Revalues: 336684 | GridSize: 300
Generation 1685 | Revalues: 336904 | GridSize: 300
Generation 1686 | Revalues: 337100 | GridSize: 300
Generation 1687 | Revalues: 337326 | GridSize: 300
Generation 1688 | Revalues: 337542 | GridSize: 300
Generation 1689 | Revalues: 337744 | GridSize: 300
Generation 1690 | Revalues: 337940 | GridSize: 300
Generation 1691 | Revalues: 338148 | GridSize: 300
Generation 1692 | Revalues: 338342 | GridSize: 300
Generation 1693 | Revalues: 338532 | GridSize: 300
Generation 1694 | Revalues: 338754 | GridSize: 300
Generation 1695 | Revalues: 338964 | GridSize: 300
Generation 1696 | Revalues: 339140 | GridSize: 300
Generation 1697 | Revalues: 339310 | GridSize: 300
Generation 1698 | Revalues: 339534 | GridSize: 300
Generation 1699 | Revalues: 339734 | GridSize: 300
Generation 1700 | Revalues: 339918 | GridSize: 300
Generation 1701 | Revalues: 340106 | GridSize: 300
Generation 1702 | Revalues: 340336 | GridSize: 300
Generation 1703 | Revalues: 340540 | GridSize: 300
Generation 1704 | Revalues: 340752 | GridSize: 300
Generation 1705 | Revalues: 340946 | GridSize: 300
Generation 1706 | Revalues: 341132 | GridSize: 300
Generation 1707 | Revalues: 341348 | GridSize: 300
Generation 1708 | Revalues: 341544 | GridSize: 300
Generation 1709 | Revalues: 341724 | GridSize: 300
Generation 1710 | Revalues: 341890 | GridSize: 300
Generation 1711 | Revalues: 342100 | GridSize: 300
Generation 1712 | Revalues: 342286 | GridSize: 300
Generation 1713 | Revalues: 342486 | GridSize: 300
Generation 1714 | Revalues: 342686 | GridSize: 300
Generation 1715 | Revalues: 342880 | GridSize: 300
Generation 1716 | Revalues: 343088 | GridSize: 300
Generation 1717 | Revalues: 343288 | GridSize: 300
Generation 1718 | Revalues: 343494 | GridSize: 300
Generation 1719 | Revalues: 343688 | GridSize: 300
Generation 1720 | Revalues: 343902 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344316 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344714 | GridSize: 299
Generation 1725 | Revalues: 344932 | GridSize: 300
Generation 1726 | Revalues: 345114 | GridSize: 300
Generation 1727 | Revalues: 345316 | GridSize: 300
Generation 1728 | Revalues: 345522 | GridSize: 300
Generation 1729 | Revalues: 345718 | GridSize: 300
Generation 1730 | Revalues: 345920 | GridSize: 300
Generation 1731 | Revalues: 346144 | GridSize: 300
Generation 1732 | Revalues: 346370 | GridSize: 300
Generation 1733 | Revalues: 346582 | GridSize: 300
Generation 1734 | Revalues: 346806 | GridSize: 300
Generation 1735 | Revalues: 346996 | GridSize: 300
Generation 1736 | Revalues: 347186 | GridSize: 300
Generation 1737 | Revalues: 347364 | GridSize: 300
Generation 1738 | Revalues: 347568 | GridSize: 300
Generation 1739 | Revalues: 347774 | GridSize: 300
Generation 1740 | Revalues: 347972 | GridSize: 300
Generation 1741 | Revalues: 348192 | GridSize: 300
Generation 1742 | Revalues: 348382 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348746 | GridSize: 300
Generation 1745 | Revalues: 348936 | GridSize: 300
Generation 1746 | Revalues: 349132 | GridSize: 300
Generation 1747 | Revalues: 349344 | GridSize: 300
Generation 1748 | Revalues: 349554 | GridSize: 300
Generation 1749 | Revalues: 349770 | GridSize: 300
Generation 1750 | Revalues: 349956 | GridSize: 300
Generation 1751 | Revalues: 350148 | GridSize: 300
Generation 1752 | Revalues: 350376 | GridSize: 300
Generation 1753 | Revalues: 350574 | GridSize: 300
Generation 1754 | Revalues: 350774 | GridSize: 300
Generation 1755 | Revalues: 350972 | GridSize: 300
Generation 1756 | Revalues: 351178 | GridSize: 300
Generation 1757 | Revalues: 351378 | GridSize: 300
Generation 1758 | Revalues: 351546 | GridSize: 300
Generation 1759 | Revalues: 351768 | GridSize: 300
Generation 1760 | Revalues: 351958 | GridSize: 300
Generation 1761 | Revalues: 352170 | GridSize: 299
Generation 1762 | Revalues: 352366 | GridSize: 300
Generation 1763 | Revalues: 352564 | GridSize: 300
Generation 1764 | Revalues: 352774 | GridSize: 300
Generation 1765 | Revalues: 352968 | GridSize: 300
Generation 1766 | Revalues: 353162 | GridSize: 300
Generation 1767 | Revalues: 353348 | GridSize: 300
Generation 1768 | Revalues: 353552 | GridSize: 300
Generation 1769 | Revalues: 353742 | GridSize: 300
Generation 1770 | Revalues: 353934 | GridSize: 300
Generation 1771 | Revalues: 354104 | GridSize: 298
Generation 1772 | Revalues: 354294 | GridSize: 299
Generation 1773 | Revalues: 354488 | GridSize: 300
Generation 1774 | Revalues: 354712 | GridSize: 300
Generation 1775 | Revalues: 354904 | GridSize: 300
Generation 1776 | Revalues: 355104 | GridSize: 300
Generation 1777 | Revalues: 355324 | GridSize: 300
Generation 1778 | Revalues: 355556 | GridSize: 299
Generation 1779 | Revalues: 355776 | GridSize: 300
Generation 1780 | Revalues: 355968 | GridSize: 299
Generation 1781 | Revalues: 356142 | GridSize: 300
Generation 1782 | Revalues: 356362 | GridSize: 300
Generation 1783 | Revalues: 356550 | GridSize: 300
Generation 1784 | Revalues: 356760 | GridSize: 300
Generation 1785 | Revalues: 356964 | GridSize: 300
Generation 1786 | Revalues: 357170 | GridSize: 300
Generation 1787 | Revalues: 357366 | GridSize: 300
Generation 1788 | Revalues: 357582 | GridSize: 300
Generation 1789 | Revalues: 357798 | GridSize: 300
Generation 1790 | Revalues: 357996 | GridSize: 300
Generation 1791 | Revalues: 358204 | GridSize: 300
Generation 1792 | Revalues: 358436 | GridSize: 300
Generation 1793 | Revalues: 358664 | GridSize: 300
Generation 1794 | Revalues: 358856 | GridSize: 300
Generation 1795 | Revalues: 359068 | GridSize: 300
Generation 1796 | Revalues: 359270 | GridSize: 300
Generation 1797 | Revalues: 359482 | GridSize: 300
Generation 1798 | Revalues: 359692 | GridSize: 300
Generation 1799 | Revalues: 359900 | GridSize: 300
Generation 1800 | Revalues: 360090 | GridSize: 300
Generation 1801 | Revalues: 360290 | GridSize: 300
Generation 1802 | Revalues: 360480 | GridSize: 300
Generation 1803 | Revalues: 360678 | GridSize: 300
Generation 1804 | Revalues: 360890 | GridSize: 300
Generation 1805 | Revalues: 361088 | GridSize: 300
Generation 1806 | Revalues: 361274 | GridSize: 300
Generation 1807 | Revalues: 361478 | GridSize: 300
Generation 1808 | Revalues: 361688 | GridSize: 300
Generation 1809 | Revalues: 361904 | GridSize: 300
Generation 1810 | Revalues: 362090 | GridSize: 300
Generation 1811 | Revalues: 362272 | GridSize: 300
Generation 1812 | Revalues: 362458 | GridSize: 300
Generation 1813 | Revalues: 362656 | GridSize: 300
Generation 1814 | Revalues: 362840 | GridSize: 300
Generation 1815 | Revalues: 363036 | GridSize: 300
Generation 1816 | Revalues: 363236 | GridSize: 300
Generation 1817 | Revalues: 363432 | GridSize: 300
Generation 1818 | Revalues: 363630 | GridSize: 300
Generation 1819 | Revalues: 363804 | GridSize: 300
Generation 1820 | Revalues: 363996 | GridSize: 300
Generation 1821 | Revalues: 364224 | GridSize: 300
Generation 1822 | Revalues: 364422 | GridSize: 300
Generation 1823 | Revalues: 364604 | GridSize: 300
Generation 1824 | Revalues: 364800 | GridSize: 300
Generation 1825 | Revalues: 365002 | GridSize: 300
Generation 1826 | Revalues: 365238 | GridSize: 300
Generation 1827 | Revalues: 365432 | GridSize: 300
Generation 1828 | Revalues: 365622 | GridSize: 300
Generation 1829 | Revalues: 365782 | GridSize: 300
Generation 1830 | Revalues: 365976 | GridSize: 300
Generation 1831 | Revalues: 366196 | GridSize: 300
Generation 1832 | Revalues: 366366 | GridSize: 300
Generation 1833 | Revalues: 366576 | GridSize: 300
