Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 264020 | GridSize: 51
Generation 1202 | Revalues: 264232 | GridSize: 51
Generation 1203 | Revalues: 264450 | GridSize: 51
Generation 1204 | Revalues: 264674 | GridSize: 51
Generation 1205 | Revalues: 264864 | GridSize: 51
Generation 1206 | Revalues: 265066 | GridSize: 51
Generation 1207 | Revalues: 265286 | GridSize: 51
Generation 1208 | Revalues: 265522 | GridSize: 51
Generation 1209 | Revalues: 265740 | GridSize: 51
Generation 1210 | Revalues: 265964 | GridSize: 51
Generation 1211 | Revalues: 266182 | GridSize: 51
Generation 1212 | Revalues: 266384 | GridSize: 51
Generation 1213 | Revalues: 266612 | GridSize: 51
Generation 1214 | Revalues: 266828 | GridSize: 51
Generation 1215 | Revalues: 267022 | GridSize: 51
Generation 1216 | Revalues: 267262 | GridSize: 51
Generation 1217 | Revalues: 267482 | GridSize: 51
Generation 1218 | Revalues: 267706 | GridSize: 51
Generation 1219 | Revalues: 267934 | GridSize: 51
Generation 1220 | Revalues: 268162 | GridSize: 51
Generation 1221 | Revalues: 268398 | GridSize: 51
Generation 1222 | Revalues: 268590 | GridSize: 51
Generation 1223 | Revalues: 268824 | GridSize: 51
Generation 1224 | Revalues: 269036 | GridSize: 51
Generation 1225 | Revalues: 269260 | GridSize: 51
Generation 1226 | Revalues: 269486 | GridSize: 51
Generation 1227 | Revalues: 269706 | GridSize: 51
Generation 1228 | Revalues: 269942 | GridSize: 51
Generation 1229 | Revalues: 270182 | GridSize: 51
Generation 1230 | Revalues: 270422 | GridSize: 51
Generation 1231 | Revalues: 270644 | GridSize: 51
Generation 1232 | Revalues: 270886 | GridSize: 51
Generation 1233 | Revalues: 271136 | GridSize: 51
Generation 1234 | Revalues: 271386 | GridSize: 51
Generation 1235 | Revalues: 271642 | GridSize: 51
Generation 1236 | Revalues: 271856 | GridSize: 51
Generation 1237 | Revalues: 272058 | GridSize: 52
Generation 1238 | Revalues: 272272 | GridSize: 52
Generation 1239 | Revalues: 272508 | GridSize: 52
Generation 1240 | Revalues: 272736 | GridSize: 52
Generation 1241 | Revalues: 272954 | GridSize: 52
Generation 1242 | Revalues: 273170 | GridSize: 52
Generation 1243 | Revalues: 273406 | GridSize: 52
Generation 1244 | Revalues: 273612 | GridSize: 52
Generation 1245 | Revalues: 273832 | GridSize: 52
Generation 1246 | Revalues: 274040 | GridSize: 52
Generation 1247 | Revalues: 274266 | GridSize: 52
Generation 1248 | Revalues: 274488 | GridSize: 52
Generation 1249 | Revalues: 274718 | GridSize: 52
Generation 1250 | Revalues: 274948 | GridSize: 52
Generation 1251 | Revalues: 275166 | GridSize: 52
Generation 1252 | Revalues: 275390 | GridSize: 52
Generation 1253 | Revalues: 275586 | GridSize: 53
Generation 1254 | Revalues: 275810 | GridSize: 53
Generation 1255 | Revalues: 276036 | GridSize: 53
Generation 1256 | Revalues: 276260 | GridSize: 53
Generation 1257 | Revalues: 276498 | GridSize: 53
Generation 1258 | Revalues: 276708 | GridSize: 53
Generation 1259 | Revalues: 276936 | GridSize: 53
Generation 1260 | Revalues: 277144 | GridSize: 53
Generation 1261 | Revalues: 277376 | GridSize: 53
Generation 1262 | Revalues: 277602 | GridSize: 53
Generation 1263 | Revalues: 277834 | GridSize: 53
Generation 1264 | Revalues: 278024 | GridSize: 53
Generation 1265 | Revalues: 278276 | GridSize: 53
Generation 1266 | Revalues: 278500 | GridSize: 53
Generation 1267 | Revalues: 278706 | GridSize: 53
Generation 1268 | Revalues: 278924 | GridSize: 53
Generation 1269 | Revalues: 279148 | GridSize: 53
Generation 1270 | Revalues: 279376 | GridSize: 53
Generation 1271 | Revalues: 279598 | GridSize: 53
Generation 1272 | Revalues: 279824 | GridSize: 53
Generation 1273 | Revalues: 280062 | GridSize: 53
Generation 1274 | Revalues: 280278 | GridSize: 53
Generation 1275 | Revalues: 280506 | GridSize: 53
Generation 1276 | Revalues: 280720 | GridSize: 53
Generation 1277 | Revalues: 280942 | GridSize: 53
Generation 1278 | Revalues: 281154 | GridSize: 53
Generation 1279 | Revalues: 281394 | GridSize: 53
Generation 1280 | Revalues: 281620 | GridSize: 53
Generation 1281 | Revalues: 281838 | GridSize: 53
Generation 1282 | Revalues: 282054 | GridSize: 53
Generation 1283 | Revalues: 282280 | GridSize: 53
Generation 1284 | Revalues: 282500 | GridSize: 53
Generation 1285 | Revalues: 282708 | GridSize: 53
Generation 1286 | Revalues: 282936 | GridSize: 53
Generation 1287 | Revalues: 283172 | GridSize: 53
Generation 1288 | Revalues: 283378 | GridSize: 53
Generation 1289 | Revalues: 283612 | GridSize: 53
Generation 1290 | Revalues: 283842 | GridSize: 53
Generation 1291 | Revalues: 284058 | GridSize: 53
Generation 1292 | Revalues: 284282 | GridSize: 53
Generation 1293 | Revalues: 284492 | GridSize: 53
Generation 1294 | Revalues: 284726 | GridSize: 54
Generation 1295 | Revalues: 284950 | GridSize: 54
Generation 1296 | Revalues: 285158 | GridSize: 54
Generation 1297 | Revalues: 285374 | GridSize: 54
Generation 1298 | Revalues: 285612 | GridSize: 54
Generation 1299 | Revalues: 285816 | GridSize: 55
Generation 1300 | Revalues: 286042 | GridSize: 55
Generation 1301 | Revalues: 286256 | GridSize: 55
Generation 1302 | Revalues: 286464 | GridSize: 55
Generation 1303 | Revalues: 286684 | GridSize: 55
Generation 1304 | Revalues: 286900 | GridSize: 55
Generation 1305 | Revalues: 287104 | GridSize: 55
Generation 1306 | Revalues: 287342 | GridSize: 55
Generation 1307 | Revalues: 287570 | GridSize: 55
Generation 1308 | Revalues: 287790 | GridSize: 55
Generation 1309 | Revalues: 288018 | GridSize: 55
Generation 1310 | Revalues: 288236 | GridSize: 55
Generation 1311 | Revalues: 288438 | GridSize: 55
Generation 1312 | Revalues: 288640 | GridSize: 55
Generation 1313 | Revalues: 288848 | GridSize: 55
Generation 1314 | Revalues: 289066 | GridSize: 55
Generation 1315 | Revalues: 289266 | GridSize: 55
Generation 1316 | Revalues: 289482 | GridSize: 55
Generation 1317 | Revalues: 289700 | GridSize: 55
Generation 1318 | Revalues: 289920 | GridSize: 55
Generation 1319 | Revalues: 290122 | GridSize: 55
Generation 1320 | Revalues: 290356 | GridSize: 55
Generation 1321 | Revalues: 290580 | GridSize: 55
Generation 1322 | Revalues: 290796 | GridSize: 55
Generation 1323 | Revalues: 290980 | GridSize: 55
Generation 1324 | Revalues: 291178 | GridSize: 55
Generation 1325 | Revalues: 291426 | GridSize: 55
Generation 1326 | Revalues: 291620 | GridSize: 55
Generation 1327 | Revalues: 291844 | GridSize: 55
Generation 1328 | Revalues: 292068 | GridSize: 55
Generation 1329 | Revalues: 292276 | GridSize: 55
Generation 1330 | Revalues: 292488 | GridSize: 55
Generation 1331 | Revalues: 292738 | GridSize: 55
Generation 1332 | Revalues: 292960 | GridSize: 55
Generation 1333 | Revalues: 293174 | GridSize: 55
Generation 1334 | Revalues: 293412 | GridSize: 55
Generation 1335 | Revalues: 293616 | GridSize: 55
Generation 1336 | Revalues: 293816 | GridSize: 55
Generation 1337 | Revalues: 294020 | GridSize: 55
Generation 1338 | Revalues: 294230 | GridSize: 55
Generation 1339 | Revalues: 294450 | GridSize: 55
Generation 1340 | Revalues: 294662 | GridSize: 55
Generation 1341 | Revalues: 294866 | GridSize: 55
Generation 1342 | Revalues: 295096 | GridSize: 55
Generation 1343 | Revalues: 295324 | GridSize: 55
Generation 1344 | Revalues: 295546 | GridSize: 55
Generation 1345 | Revalues: 295772 | GridSize: 55
Generation 1346 | Revalues: 295984 | GridSize: 55
Generation 1347 | Revalues: 296196 | GridSize: 55
Generation 1348 | Revalues: 296436 | GridSize: 55
Generation 1349 | Revalues: 296674 | GridSize: 55
Generation 1350 | Revalues: 296900 | GridSize: 55
Generation 1351 | Revalues: 297120 | GridSize: 55
Generation 1352 | Revalues: 297344 | GridSize: 56
Generation 1353 | Revalues: 297554 | GridSize: 56
Generation 1354 | Revalues: 297792 | GridSize: 56
Generation 1355 | Revalues: 298010 | GridSize: 56
Generation 1356 | Revalues: 298210 | GridSize: 56
Generation 1357 | Revalues: 298436 | GridSize: 56
Generation 1358 | Revalues: 298660 | GridSize: 56
Generation 1359 | Revalues: 298880 | GridSize: 56
Generation 1360 | Revalues: 299084 | GridSize: 56
Generation 1361 | Revalues: 299300 | GridSize: 56
Generation 1362 | Revalues: 299522 | GridSize: 56
Generation 1363 | Revalues: 299738 | GridSize: 56
Generation 1364 | Revalues: 299956 | GridSize: 56
Generation 1365 | Revalues: 300174 | GridSize: 57
Generation 1366 | Revalues: 300394 | GridSize: 57
Generation 1367 | Revalues: 300596 | GridSize: 57
Generation 1368 | Revalues: 300826 | GridSize: 57
Generation 1369 | Revalues: 301034 | GridSize: 57
Generation 1370 | Revalues: 301256 | GridSize: 57
Generation 1371 | Revalues: 301460 | GridSize: 57
Generation 1372 | Revalues: 301704 | GridSize: 57
Generation 1373 | Revalues: 301930 | GridSize: 57
Generation 1374 | Revalues: 302142 | GridSize: 57
Generation 1375 | Revalues: 302376 | GridSize: 57
Generation 1376 | Revalues: 302596 | GridSize: 57
Generation 1377 | Revalues: 302786 | GridSize: 57
Generation 1378 | Revalues: 302968 | GridSize: 57
Generation 1379 | Revalues: 303198 | GridSize: 57
Generation 1380 | Revalues: 303406 | GridSize: 57
Generation 1381 | Revalues: 303652 | GridSize: 57
Generation 1382 | Revalues: 303874 | GridSize: 57
Generation 1383 | Revalues: 304092 | GridSize: 57
Generation 1384 | Revalues: 304332 | GridSize: 57
Generation 1385 | Revalues: 304532 | GridSize: 57
Generation 1386 | Revalues: 304736 | GridSize: 57
Generation 1387 | Revalues: 304954 | GridSize: 57
Generation 1388 | Revalues: 305182 | GridSize: 57
Generation 1389 | Revalues: 305432 | GridSize: 57
Generation 1390 | Revalues: 305660 | GridSize: 57
Generation 1391 | Revalues: 305888 | GridSize: 57
Generation 1392 | Revalues: 306116 | GridSize: 57
Generation 1393 | Revalues: 306334 | GridSize: 57
Generation 1394 | Revalues: 306564 | GridSize: 57
Generation 1395 | Revalues: 306772 | GridSize: 57
Generation 1396 | Revalues: 306992 | GridSize: 57
Generation 1397 | Revalues: 307226 | GridSize: 57
Generation 1398 | Revalues: 307440 | GridSize: 57
Generation 1399 | Revalues: 307652 | GridSize: 57
Generation 1400 | Revalues: 307852 | GridSize: 57
Generation 1401 | Revalues: 308046 | GridSize: 57
Generation 1402 | Revalues: 308244 | GridSize: 57
Generation 1403 | Revalues: 308456 | GridSize: 57
Generation 1404 | Revalues: 308676 | GridSize: 57
Generation 1405 | Revalues: 308906 | GridSize: 57
Generation 1406 | Revalues: 309118 | GridSize: 57
Generation 1407 | Revalues: 309326 | GridSize: 57
Generation 1408 | Revalues: 309532 | GridSize: 57
Generation 1409 | Revalues: 309750 | GridSize: 57
Generation 1410 | Revalues: 309974 | GridSize: 57
Generation 1411 | Revalues: 310220 | GridSize: 56
Generation 1412 | Revalues: 310446 | GridSize: 56
Generation 1413 | Revalues: 310656 | GridSize: 56
Generation 1414 | Revalues: 310874 | GridSize: 56
Generation 1415 | Revalues: 311110 | GridSize: 56
Generation 1416 | Revalues: 311320 | GridSize: 56
Generation 1417 | Revalues: 311546 | GridSize: 56
Generation 1418 | Revalues: 311746 | GridSize: 57
Generation 1419 | Revalues: 311984 | GridSize: 57
Generation 1420 | Revalues: 312204 | GridSize: 57
Generation 1421 | Revalues: 312436 | GridSize: 57
Generation 1422 | Revalues: 312650 | GridSize: 57
Generation 1423 | Revalues: 312880 | GridSize: 57
Generation 1424 | Revalues: 313098 | GridSize: 57
Generation 1425 | Revalues: 313314 | GridSize: 57
Generation 1426 | Revalues: 313530 | GridSize: 57
Generation 1427 | Revalues: 313718 | GridSize: 57
Generation 1428 | Revalues: 313942 | GridSize: 57
Generation 1429 | Revalues: 314176 | GridSize: 57
Generation 1430 | Revalues: 314392 | GridSize: 57
Generation 1431 | Revalues: 314578 | GridSize: 57
Generation 1432 | Revalues: 314810 | GridSize: 57
Generation 1433 | Revalues: 315018 | GridSize: 57
Generation 1434 | Revalues: 315224 | GridSize: 57
Generation 1435 | Revalues: 315450 | GridSize: 57
Generation 1436 | Revalues: 315684 | GridSize: 57
Generation 1437 | Revalues: 315918 | GridSize: 57
Generation 1438 | Revalues: 316142 | GridSize: 57
Generation 1439 | Revalues: 316372 | GridSize: 57
Generation 1440 | Revalues: 316614 | GridSize: 57
Generation 1441 | Revalues: 316852 | GridSize: 57
Generation 1442 | Revalues: 317070 | GridSize: 58
Generation 1443 | Revalues: 317326 | GridSize: 58
Generation 1444 | Revalues: 317560 | GridSize: 58
Generation 1445 | Revalues: 317778 | GridSize: 58
Generation 1446 | Revalues: 317966 | GridSize: 58
Generation 1447 | Revalues: 318178 | GridSize: 58
Generation 1448 | Revalues: 318400 | GridSize: 58
Generation 1449 | Revalues: 318650 | GridSize: 58
Generation 1450 | Revalues: 318884 | GridSize: 58
Generation 1451 | Revalues: 319122 | GridSize: 58
Generation 1452 | Revalues: 319330 | GridSize: 58
Generation 1453 | Revalues: 319536 | GridSize: 58
Generation 1454 | Revalues: 319782 | GridSize: 58
Generation 1455 | Revalues: 319968 | GridSize: 58
Generation 1456 | Revalues: 320174 | GridSize: 58
Generation 1457 | Revalues: 320380 | GridSize: 58
Generation 1458 | Revalues: 320606 | GridSize: 58
Generation 1459 | Revalues: 320804 | GridSize: 58
Generation 1460 | Revalues: 321036 | GridSize: 58
Generation 1461 | Revalues: 321276 | GridSize: 58
Generation 1462 | Revalues: 321518 | GridSize: 58
Generation 1463 | Revalues: 321748 | GridSize: 58
Generation 1464 | Revalues: 321968 | GridSize: 58
Generation 1465 | Revalues: 322186 | GridSize: 59
Generation 1466 | Revalues: 322426 | GridSize: 59
Generation 1467 | Revalues: 322652 | GridSize: 59
Generation 1468 | Revalues: 322868 | GridSize: 59
Generation 1469 | Revalues: 323082 | GridSize: 60
Generation 1470 | Revalues: 323316 | GridSize: 60
Generation 1471 | Revalues: 323548 | GridSize: 60
Generation 1472 | Revalues: 323760 | GridSize: 60
Generation 1473 | Revalues: 323994 | GridSize: 60
Generation 1474 | Revalues: 324220 | GridSize: 60
Generation 1475 | Revalues: 324416 | GridSize: 61
Generation 1476 | Revalues: 324638 | GridSize: 61
Generation 1477 | Revalues: 324854 | GridSize: 61
Generation 1478 | Revalues: 325068 | GridSize: 61
Generation 1479 | Revalues: 325290 | GridSize: 61
Generation 1480 | Revalues: 325518 | GridSize: 61
Generation 1481 | Revalues: 325728 | GridSize: 61
Generation 1482 | Revalues: 325930 | GridSize: 61
Generation 1483 | Revalues: 326140 | GridSize: 61
Generation 1484 | Revalues: 326354 | GridSize: 61
Generation 1485 | Revalues: 326566 | GridSize: 61
Generation 1486 | Revalues: 326808 | GridSize: 61
Generation 1487 | Revalues: 327016 | GridSize: 61
Generation 1488 | Revalues: 327226 | GridSize: 61
Generation 1489 | Revalues: 327452 | GridSize: 61
Generation 1490 | Revalues: 327666 | GridSize: 62
Generation 1491 | Revalues: 327912 | GridSize: 62
Generation 1492 | Revalues: 328104 | GridSize: 62
Generation 1493 | Revalues: 328308 | GridSize: 62
Generation 1494 | Revalues: 328534 | GridSize: 62
Generation 1495 | Revalues: 328758 | GridSize: 62
Generation 1496 | Revalues: 328978 | GridSize: 62
Generation 1497 | Revalues: 329216 | GridSize: 62
Generation 1498 | Revalues: 329440 | GridSize: 62
Generation 1499 | Revalues: 329642 | GridSize: 62
Generation 1500 | Revalues: 329846 | GridSize: 62
Generation 1501 | Revalues: 330078 | GridSize: 63
Generation 1502 | Revalues: 330304 | GridSize: 63
Generation 1503 | Revalues: 330522 | GridSize: 63
Generation 1504 | Revalues: 330750 | GridSize: 63
Generation 1505 | Revalues: 330972 | GridSize: 63
Generation 1506 | Revalues: 331182 | GridSize: 63
Generation 1507 | Revalues: 331422 | GridSize: 63
Generation 1508 | Revalues: 331644 | GridSize: 63
Generation 1509 | Revalues: 331866 | GridSize: 63
Generation 1510 | Revalues: 332086 | GridSize: 63
Generation 1511 | Revalues: 332280 | GridSize: 63
Generation 1512 | Revalues: 332490 | GridSize: 63
Generation 1513 | Revalues: 332724 | GridSize: 63
Generation 1514 | Revalues: 332940 | GridSize: 63
Generation 1515 | Revalues: 333178 | GridSize: 63
Generation 1516 | Revalues: 333384 | GridSize: 63
Generation 1517 | Revalues: 333602 | GridSize: 63
Generation 1518 | Revalues: 333820 | GridSize: 63
Generation 1519 | Revalues: 334042 | GridSize: 63
Generation 1520 | Revalues: 334254 | GridSize: 63
Generation 1521 | Revalues: 334450 | GridSize: 63
Generation 1522 | Revalues: 334654 | GridSize: 63
Generation 1523 | Revalues: 334888 | GridSize: 63
Generation 1524 | Revalues: 335134 | GridSize: 64
Generation 1525 | Revalues: 335366 | GridSize: 64
Generation 1526 | Revalues: 335594 | GridSize: 64
Generation 1527 | Revalues: 335840 | GridSize: 64
Generation 1528 | Revalues: 336072 | GridSize: 64
Generation 1529 | Revalues: 336304 | GridSize: 64
Generation 1530 | Revalues: 336550 | GridSize: 64
Generation 1531 | Revalues: 336786 | GridSize: 64
Generation 1532 | Revalues: 336996 | GridSize: 64
Generation 1533 | Revalues: 337220 | GridSize: 64
Generation 1534 | Revalues: 337456 | GridSize: 64
Generation 1535 | Revalues: 337678 | GridSize: 64
Generation 1536 | Revalues: 337874 | GridSize: 64
Generation 1537 | Revalues: 338084 | GridSize: 64
Generation 1538 | Revalues: 338316 | GridSize: 64
Generation 1539 | Revalues: 338528 | GridSize: 64
Generation 1540 | Revalues: 338744 | GridSize: 64
Generation 1541 | Revalues: 338956 | GridSize: 64
Generation 1542 | Revalues: 339166 | GridSize: 64
Generation 1543 | Revalues: 339388 | GridSize: 64
Generation 1544 | Revalues: 339632 | GridSize: 64
Generation 1545 | Revalues: 339852 | GridSize: 65
Generation 1546 | Revalues: 340068 | GridSize: 65
Generation 1547 | Revalues: 340274 | GridSize: 65
Generation 1548 | Revalues: 340514 | GridSize: 65
Generation 1549 | Revalues: 340736 | GridSize: 65
Generation 1550 | Revalues: 340956 | GridSize: 65
Generation 1551 | Revalues: 341180 | GridSize: 65
Generation 1552 | Revalues: 341410 | GridSize: 65
Generation 1553 | Revalues: 341612 | GridSize: 65
Generation 1554 | Revalues: 341840 | GridSize: 65
Generation 1555 | Revalues: 342060 | GridSize: 65
Generation 1556 | Revalues: 342286 | GridSize: 65
Generation 1557 | Revalues: 342498 | GridSize: 65
Generation 1558 | Revalues: 342708 | GridSize: 65
Generation 1559 | Revalues: 342936 | GridSize: 65
Generation 1560 | Revalues: 343162 | GridSize: 65
Generation 1561 | Revalues: 343382 | GridSize: 65
Generation 1562 | Revalues: 343600 | GridSize: 65
Generation 1563 | Revalues: 343800 | GridSize: 65
Generation 1564 | Revalues: 344008 | GridSize: 65
Generation 1565 | Revalues: 344208 | GridSize: 65
Generation 1566 | Revalues: 344430 | GridSize: 65
Generation 1567 | Revalues: 344660 | GridSize: 65
Generation 1568 | Revalues: 344896 | GridSize: 65
Generation 1569 | Revalues: 345128 | GridSize: 65
Generation 1570 | Revalues: 345324 | GridSize: 65
Generation 1571 | Revalues: 345528 | GridSize: 65
Generation 1572 | Revalues: 345742 | GridSize: 65
Generation 1573 | Revalues: 345956 | GridSize: 65
Generation 1574 | Revalues: 346212 | GridSize: 65
Generation 1575 | Revalues: 346416 | GridSize: 65
Generation 1576 | Revalues: 346656 | GridSize: 65
Generation 1577 | Revalues: 346884 | GridSize: 65
Generation 1578 | Revalues: 347098 | GridSize: 65
Generation 1579 | Revalues: 347312 | GridSize: 65
Generation 1580 | Revalues: 347540 | GridSize: 65
Generation 1581 | Revalues: 347748 | GridSize: 65
Generation 1582 | Revalues: 347950 | GridSize: 66
Generation 1583 | Revalues: 348160 | GridSize: 66
Generation 1584 | Revalues: 348394 | GridSize: 66
Generation 1585 | Revalues: 348594 | GridSize: 66
Generation 1586 | Revalues: 348820 | GridSize: 66
Generation 1587 | Revalues: 349032 | GridSize: 66
Generation 1588 | Revalues: 349246 | GridSize: 66
Generation 1589 | Revalues: 349448 | GridSize: 66
Generation 1590 | Revalues: 349674 | GridSize: 66
Generation 1591 | Revalues: 349898 | GridSize: 66
Generation 1592 | Revalues: 350116 | GridSize: 66
Generation 1593 | Revalues: 350336 | GridSize: 66
Generation 1594 | Revalues: 350556 | GridSize: 66
Generation 1595 | Revalues: 350774 | GridSize: 66
Generation 1596 | Revalues: 350998 | GridSize: 66
Generation 1597 | Revalues: 351204 | GridSize: 66
Generation 1598 | Revalues: 351416 | GridSize: 66
Generation 1599 | Revalues: 351638 | GridSize: 66
Generation 1600 | Revalues: 351876 | GridSize: 67
Generation 1601 | Revalues: 352098 | GridSize: 67
Generation 1602 | Revalues: 352302 | GridSize: 67
Generation 1603 | Revalues: 352516 | GridSize: 67
Generation 1604 | Revalues: 352750 | GridSize: 67
Generation 1605 | Revalues: 352974 | GridSize: 67
Generation 1606 | Revalues: 353206 | GridSize: 67
Generation 1607 | Revalues: 353412 | GridSize: 67
Generation 1608 | Revalues: 353638 | GridSize: 67
Generation 1609 | Revalues: 353866 | GridSize: 67
Generation 1610 | Revalues: 354120 | GridSize: 67
Generation 1611 | Revalues: 354330 | GridSize: 67
Generation 1612 | Revalues: 354546 | GridSize: 67
Generation 1613 | Revalues: 354752 | GridSize: 67
Generation 1614 | Revalues: 354970 | GridSize: 67
Generation 1615 | Revalues: 355198 | GridSize: 67
Generation 1616 | Revalues: 355416 | GridSize: 67
Generation 1617 | Revalues: 355642 | GridSize: 67
Generation 1618 | Revalues: 355862 | GridSize: 67
Generation 1619 | Revalues: 356064 | GridSize: 67
Generation 1620 | Revalues: 356292 | GridSize: 67
Generation 1621 | Revalues: 356514 | GridSize: 67
Generation 1622 | Revalues: 356720 | GridSize: 67
Generation 1623 | Revalues: 356926 | GridSize: 67
Generation 1624 | Revalues: 357168 | GridSize: 67
Generation 1625 | Revalues: 357382 | GridSize: 67
Generation 1626 | Revalues: 357608 | GridSize: 67
Generation 1627 | Revalues: 357808 | GridSize: 67
Generation 1628 | Revalues: 358018 | GridSize: 67
Generation 1629 | Revalues: 358260 | GridSize: 67
Generation 1630 | Revalues: 358508 | GridSize: 67
Generation 1631 | Revalues: 358704 | GridSize: 67
Generation 1632 | Revalues: 358930 | GridSize: 67
Generation 1633 | Revalues: 359138 | GridSize: 67
Generation 1634 | Revalues: 359352 | GridSize: 67
Generation 1635 | Revalues: 359568 | GridSize: 67
Generation 1636 | Revalues: 359796 | GridSize: 67
Generation 1637 | Revalues: 359998 | GridSize: 67
Generation 1638 | Revalues: 360202 | GridSize: 67
Generation 1639 | Revalues: 360408 | GridSize: 67
Generation 1640 | Revalues: 360640 | GridSize: 67
Generation 1641 | Revalues: 360860 | GridSize: 67
Generation 1642 | Revalues: 361072 | GridSize: 67
Generation 1643 | Revalues: 361272 | GridSize: 67
Generation 1644 | Revalues: 361500 | GridSize: 67
Generation 1645 | Revalues: 361724 | GridSize: 67
Generation 1646 | Revalues: 361958 | GridSize: 67
Generation 1647 | Revalues: 362168 | GridSize: 67
Generation 1648 | Revalues: 362380 | GridSize: 67
Generation 1649 | Revalues: 362618 | GridSize: 67
Generation 1650 | Revalues: 362844 | GridSize: 67
Generation 1651 | Revalues: 363036 | GridSize: 67
Generation 1652 | Revalues: 363256 | GridSize: 67
Generation 1653 | Revalues: 363476 | GridSize: 67
Generation 1654 | Revalues: 363700 | GridSize: 67
Generation 1655 | Revalues: 363928 | GridSize: 67
Generation 1656 | Revalues: 364156 | GridSize: 67
Generation 1657 | Revalues: 364346 | GridSize: 67
Generation 1658 | Revalues: 364584 | GridSize: 67
Generation 1659 | Revalues: 364826 | GridSize: 67
Generation 1660 | Revalues: 365058 | GridSize: 67
Generation 1661 | Revalues: 365272 | GridSize: 67
Generation 1662 | Revalues: 365456 | GridSize: 67
Generation 1663 | Revalues: 365684 | GridSize: 67
Generation 1664 | Revalues: 365894 | GridSize: 67
Generation 1665 | Revalues: 366130 | GridSize: 67
Generation 1666 | Revalues: 366342 | GridSize: 67
Generation 1667 | Revalues: 366536 | GridSize: 67
Generation 1668 | Revalues: 366756 | GridSize: 67
Generation 1669 | Revalues: 366944 | GridSize: 67
Generation 1670 | Revalues: 367152 | GridSize: 67
Generation 1671 | Revalues: 367370 | GridSize: 67
Generation 1672 | Revalues: 367596 | GridSize: 67
Generation 1673 | Revalues: 367802 | GridSize: 67
Generation 1674 | Revalues: 368028 | GridSize: 67
Generation 1675 | Revalues: 368234 | GridSize: 67
Generation 1676 | Revalues: 368436 | GridSize: 67
Generation 1677 | Revalues: 368652 | GridSize: 67
Generation 1678 | Revalues: 368888 | GridSize: 67
Generation 1679 | Revalues: 369108 | GridSize: 67
Generation 1680 | Revalues: 369358 | GridSize: 67
Generation 1681 | Revalues: 369574 | GridSize: 67
Generation 1682 | Revalues: 369806 | GridSize: 67
Generation 1683 | Revalues: 370052 | GridSize: 67
Generation 1684 | Revalues: 370248 | GridSize: 67
Generation 1685 | Revalues: 370444 | GridSize: 67
Generation 1686 | Revalues: 370676 | GridSize: 67
Generation 1687 | Revalues: 370894 | GridSize: 67
Generation 1688 | Revalues: 371132 | GridSize: 67
Generation 1689 | Revalues: 371322 | GridSize: 67
Generation 1690 | Revalues: 371542 | GridSize: 67
Generation 1691 | Revalues: 371732 | GridSize: 67
Generation 1692 | Revalues: 371940 | GridSize: 68
Generation 1693 | Revalues: 372176 | GridSize: 68
Generation 1694 | Revalues: 372374 | GridSize: 68
Generation 1695 | Revalues: 372588 | GridSize: 68
Generation 1696 | Revalues: 372796 | GridSize: 68
Generation 1697 | Revalues: 373008 | GridSize: 68
Generation 1698 | Revalues: 373242 | GridSize: 68
Generation 1699 | Revalues: 373450 | GridSize: 68
Generation 1700 | Revalues: 373656 | GridSize: 68
Generation 1701 | Revalues: 373878 | GridSize: 68
Generation 1702 | Revalues: 374108 | GridSize: 68
Generation 1703 | Revalues: 374342 | GridSize: 68
Generation 1704 | Revalues: 374572 | GridSize: 68
Generation 1705 | Revalues: 374784 | GridSize: 68
Generation 1706 | Revalues: 375000 | GridSize: 68
Generation 1707 | Revalues: 375220 | GridSize: 68
Generation 1708 | Revalues: 375458 | GridSize: 68
Generation 1709 | Revalues: 375672 | GridSize: 68
Generation 1710 | Revalues: 375926 | GridSize: 68
Generation 1711 | Revalues: 376154 | GridSize: 68
Generation 1712 | Revalues: 376368 | GridSize: 68
Generation 1713 | Revalues: 376602 | GridSize: 68
Generation 1714 | Revalues: 376822 | GridSize: 68
Generation 1715 | Revalues: 377022 | GridSize: 68
Generation 1716 | Revalues: 377248 | GridSize: 68
Generation 1717 | Revalues: 377476 | GridSize: 68
Generation 1718 | Revalues: 377708 | GridSize: 68
Generation 1719 | Revalues: 377928 | GridSize: 67
Generation 1720 | Revalues: 378162 | GridSize: 67
Generation 1721 | Revalues: 378366 | GridSize: 67
Generation 1722 | Revalues: 378586 | GridSize: 67
Generation 1723 | Revalues: 378808 | GridSize: 67
Generation 1724 | Revalues: 379012 | GridSize: 67
Generation 1725 | Revalues: 379236 | GridSize: 67
Generation 1726 | Revalues: 379480 | GridSize: 67
Generation 1727 | Revalues: 379716 | GridSize: 67
Generation 1728 | Revalues: 379950 | GridSize: 67
Generation 1729 | Revalues: 380184 | GridSize: 67
Generation 1730 | Revalues: 380414 | GridSize: 67
Generation 1731 | Revalues: 380622 | GridSize: 67
Generation 1732 | Revalues: 380844 | GridSize: 67
Generation 1733 | Revalues: 381060 | GridSize: 67
Generation 1734 | Revalues: 381266 | GridSize: 67
Generation 1735 | Revalues: 381496 | GridSize: 67
Generation 1736 | Revalues: 381712 | GridSize: 67
Generation 1737 | Revalues: 381924 | GridSize: 67
