Generation 0 | Revalues: 100 | GridSize: 5
Generation 1256 | Revalues: 276402 | GridSize: 73
Generation 1257 | Revalues: 276604 | GridSize: 73
Generation 1258 | Revalues: 276816 | GridSize: 73
Generation 1259 | Revalues: 277016 | GridSize: 73
Generation 1260 | Revalues: 277234 | GridSize: 73
Generation 1261 | Revalues: 277442 | GridSize: 73
Generation 1262 | Revalues: 277648 | GridSize: 73
Generation 1263 | Revalues: 277860 | GridSize: 72
Generation 1264 | Revalues: 278086 | GridSize: 73
Generation 1265 | Revalues: 278302 | GridSize: 73
Generation 1266 | Revalues: 278530 | GridSize: 73
Generation 1267 | Revalues: 278760 | GridSize: 73
Generation 1268 | Revalues: 278988 | GridSize: 73
Generation 1269 | Revalues: 279224 | GridSize: 73
Generation 1270 | Revalues: 279438 | GridSize: 73
Generation 1271 | Revalues: 279680 | GridSize: 73
Generation 1272 | Revalues: 279900 | GridSize: 73
Generation 1273 | Revalues: 280140 | GridSize: 73
Generation 1274 | Revalues: 280356 | GridSize: 74
Generation 1275 | Revalues: 280566 | GridSize: 76
Generation 1276 | Revalues: 280792 | GridSize: 76
Generation 1277 | Revalues: 281014 | GridSize: 74
Generation 1278 | Revalues: 281258 | GridSize: 74
Generation 1279 | Revalues: 281480 | GridSize: 75
Generation 1280 | Revalues: 281694 | GridSize: 76
Generation 1281 | Revalues: 281914 | GridSize: 75
Generation 1282 | Revalues: 282140 | GridSize: 75
Generation 1283 | Revalues: 282362 | GridSize: 75
Generation 1284 | Revalues: 282554 | GridSize: 75
Generation 1285 | Revalues: 282762 | GridSize: 75
Generation 1286 | Revalues: 282984 | GridSize: 75
Generation 1287 | Revalues: 283200 | GridSize: 75
Generation 1288 | Revalues: 283416 | GridSize: 75
Generation 1289 | Revalues: 283628 | GridSize: 75
Generation 1290 | Revalues: 283834 | GridSize: 74
Generation 1291 | Revalues: 284052 | GridSize: 74
Generation 1292 | Revalues: 284274 | GridSize: 74
Generation 1293 | Revalues: 284486 | GridSize: 74
Generation 1294 | Revalues: 284700 | GridSize: 74
Generation 1295 | Revalues: 284908 | GridSize: 74
Generation 1296 | Revalues: 285152 | GridSize: 74
Generation 1297 | Revalues: 285372 | GridSize: 74
Generation 1298 | Revalues: 285598 | GridSize: 76
Generation 1299 | Revalues: 285798 | GridSize: 76
Generation 1300 | Revalues: 285984 | GridSize: 77
Generation 1301 | Revalues: 286200 | GridSize: 75
Generation 1302 | Revalues: 286440 | GridSize: 75
Generation 1303 | Revalues: 286650 | GridSize: 75
Generation 1304 | Revalues: 286890 | GridSize: 75
Generation 1305 | Revalues: 287130 | GridSize: 75
Generation 1306 | Revalues: 287362 | GridSize: 76
Generation 1307 | Revalues: 287620 | GridSize: 76
Generation 1308 | Revalues: 287846 | GridSize: 76
Generation 1309 | Revalues: 288068 | GridSize: 77
Generation 1310 | Revalues: 288290 | GridSize: 77
Generation 1311 | Revalues: 288510 | GridSize: 79
Generation 1312 | Revalues: 288732 | GridSize: 79
Generation 1313 | Revalues: 288954 | GridSize: 79
Generation 1314 | Revalues: 289166 | GridSize: 80
Generation 1315 | Revalues: 289394 | GridSize: 80
Generation 1316 | Revalues: 289638 | GridSize: 81
Generation 1317 | Revalues: 289862 | GridSize: 80
Generation 1318 | Revalues: 290066 | GridSize: 80
Generation 1319 | Revalues: 290302 | GridSize: 82
Generation 1320 | Revalues: 290518 | GridSize: 82
Generation 1321 | Revalues: 290766 | GridSize: 82
Generation 1322 | Revalues: 291004 | GridSize: 82
Generation 1323 | Revalues: 291224 | GridSize: 82
Generation 1324 | Revalues: 291450 | GridSize: 82
Generation 1325 | Revalues: 291702 | GridSize: 81
Generation 1326 | Revalues: 291902 | GridSize: 81
Generation 1327 | Revalues: 292140 | GridSize: 81
Generation 1328 | Revalues: 292376 | GridSize: 82
Generation 1329 | Revalues: 292598 | GridSize: 82
Generation 1330 | Revalues: 292826 | GridSize: 82
Generation 1331 | Revalues: 293044 | GridSize: 83
Generation 1332 | Revalues: 293268 | GridSize: 83
Generation 1333 | Revalues: 293470 | GridSize: 83
Generation 1334 | Revalues: 293700 | GridSize: 83
Generation 1335 | Revalues: 293924 | GridSize: 83
Generation 1336 | Revalues: 294136 | GridSize: 82
Generation 1337 | Revalues: 294344 | GridSize: 82
Generation 1338 | Revalues: 294566 | GridSize: 82
Generation 1339 | Revalues: 294784 | GridSize: 82
Generation 1340 | Revalues: 295006 | GridSize: 82
Generation 1341 | Revalues: 295238 | GridSize: 82
Generation 1342 | Revalues: 295426 | GridSize: 82
Generation 1343 | Revalues: 295652 | GridSize: 84
Generation 1344 | Revalues: 295860 | GridSize: 85
Generation 1345 | Revalues: 296090 | GridSize: 85
Generation 1346 | Revalues: 296292 | GridSize: 85
Generation 1347 | Revalues: 296514 | GridSize: 87
Generation 1348 | Revalues: 296748 | GridSize: 87
Generation 1349 | Revalues: 296948 | GridSize: 87
Generation 1350 | Revalues: 297190 | GridSize: 87
Generation 1351 | Revalues: 297424 | GridSize: 87
Generation 1352 | Revalues: 297668 | GridSize: 87
Generation 1353 | Revalues: 297892 | GridSize: 87
Generation 1354 | Revalues: 298114 | GridSize: 87
Generation 1355 | Revalues: 298326 | GridSize: 86
Generation 1356 | Revalues: 298542 | GridSize: 86
Generation 1357 | Revalues: 298744 | GridSize: 83
Generation 1358 | Revalues: 298970 | GridSize: 83
Generation 1359 | Revalues: 299182 | GridSize: 84
Generation 1360 | Revalues: 299390 | GridSize: 84
Generation 1361 | Revalues: 299604 | GridSize: 84
Generation 1362 | Revalues: 299834 | GridSize: 84
Generation 1363 | Revalues: 300060 | GridSize: 85
Generation 1364 | Revalues: 300288 | GridSize: 86
Generation 1365 | Revalues: 300524 | GridSize: 86
Generation 1366 | Revalues: 300730 | GridSize: 86
Generation 1367 | Revalues: 300966 | GridSize: 85
Generation 1368 | Revalues: 301216 | GridSize: 83
Generation 1369 | Revalues: 301456 | GridSize: 83
Generation 1370 | Revalues: 301640 | GridSize: 83
Generation 1371 | Revalues: 301860 | GridSize: 83
Generation 1372 | Revalues: 302084 | GridSize: 83
Generation 1373 | Revalues: 302306 | GridSize: 83
Generation 1374 | Revalues: 302526 | GridSize: 83
Generation 1375 | Revalues: 302770 | GridSize: 84
Generation 1376 | Revalues: 303000 | GridSize: 84
Generation 1377 | Revalues: 303212 | GridSize: 84
Generation 1378 | Revalues: 303430 | GridSize: 84
Generation 1379 | Revalues: 303638 | GridSize: 86
Generation 1380 | Revalues: 303874 | GridSize: 86
Generation 1381 | Revalues: 304086 | GridSize: 86
Generation 1382 | Revalues: 304292 | GridSize: 86
Generation 1383 | Revalues: 304516 | GridSize: 86
Generation 1384 | Revalues: 304728 | GridSize: 86
Generation 1385 | Revalues: 304934 | GridSize: 85
Generation 1386 | Revalues: 305166 | GridSize: 85
Generation 1387 | Revalues: 305386 | GridSize: 85
Generation 1388 | Revalues: 305592 | GridSize: 84
Generation 1389 | Revalues: 305822 | GridSize: 84
Generation 1390 | Revalues: 306028 | GridSize: 84
Generation 1391 | Revalues: 306252 | GridSize: 84
Generation 1392 | Revalues: 306464 | GridSize: 84
Generation 1393 | Revalues: 306668 | GridSize: 85
Generation 1394 | Revalues: 306908 | GridSize: 85
Generation 1395 | Revalues: 307120 | GridSize: 85
Generation 1396 | Revalues: 307354 | GridSize: 85
Generation 1397 | Revalues: 307598 | GridSize: 85
Generation 1398 | Revalues: 307822 | GridSize: 85
Generation 1399 | Revalues: 308022 | GridSize: 85
Generation 1400 | Revalues: 308226 | GridSize: 88
Generation 1401 | Revalues: 308460 | GridSize: 88
Generation 1402 | Revalues: 308676 | GridSize: 88
Generation 1403 | Revalues: 308902 | GridSize: 88
Generation 1404 | Revalues: 309134 | GridSize: 88
Generation 1405 | Revalues: 309372 | GridSize: 88
Generation 1406 | Revalues: 309598 | GridSize: 88
Generation 1407 | Revalues: 309838 | GridSize: 89
Generation 1408 | Revalues: 310046 | GridSize: 89
Generation 1409 | Revalues: 310254 | GridSize: 89
Generation 1410 | Revalues: 310464 | GridSize: 90
Generation 1411 | Revalues: 310684 | GridSize: 90
Generation 1412 | Revalues: 310900 | GridSize: 90
Generation 1413 | Revalues: 311132 | GridSize: 90
Generation 1414 | Revalues: 311350 | GridSize: 91
Generation 1415 | Revalues: 311580 | GridSize: 91
Generation 1416 | Revalues: 311800 | GridSize: 91
Generation 1417 | Revalues: 312050 | GridSize: 91
Generation 1418 | Revalues: 312276 | GridSize: 91
Generation 1419 | Revalues: 312490 | GridSize: 92
Generation 1420 | Revalues: 312728 | GridSize: 92
Generation 1421 | Revalues: 312936 | GridSize: 92
Generation 1422 | Revalues: 313168 | GridSize: 92
Generation 1423 | Revalues: 313370 | GridSize: 92
Generation 1424 | Revalues: 313570 | GridSize: 92
Generation 1425 | Revalues: 313788 | GridSize: 92
Generation 1426 | Revalues: 314024 | GridSize: 91
Generation 1427 | Revalues: 314226 | GridSize: 92
Generation 1428 | Revalues: 314474 | GridSize: 92
Generation 1429 | Revalues: 314698 | GridSize: 92
Generation 1430 | Revalues: 314896 | GridSize: 92
Generation 1431 | Revalues: 315106 | GridSize: 92
Generation 1432 | Revalues: 315312 | GridSize: 93
Generation 1433 | Revalues: 315544 | GridSize: 92
Generation 1434 | Revalues: 315770 | GridSize: 92
Generation 1435 | Revalues: 316012 | GridSize: 92
Generation 1436 | Revalues: 316262 | GridSize: 92
Generation 1437 | Revalues: 316466 | GridSize: 92
Generation 1438 | Revalues: 316672 | GridSize: 92
Generation 1439 | Revalues: 316882 | GridSize: 92
Generation 1440 | Revalues: 317100 | GridSize: 92
Generation 1441 | Revalues: 317314 | GridSize: 92
Generation 1442 | Revalues: 317538 | GridSize: 92
Generation 1443 | Revalues: 317752 | GridSize: 90
Generation 1444 | Revalues: 317982 | GridSize: 91
Generation 1445 | Revalues: 318198 | GridSize: 91
Generation 1446 | Revalues: 318408 | GridSize: 91
Generation 1447 | Revalues: 318622 | GridSize: 91
Generation 1448 | Revalues: 318850 | GridSize: 91
Generation 1449 | Revalues: 319064 | GridSize: 92
Generation 1450 | Revalues: 319272 | GridSize: 92
Generation 1451 | Revalues: 319468 | GridSize: 93
Generation 1452 | Revalues: 319690 | GridSize: 94
Generation 1453 | Revalues: 319910 | GridSize: 94
Generation 1454 | Revalues: 320126 | GridSize: 94
Generation 1455 | Revalues: 320326 | GridSize: 95
Generation 1456 | Revalues: 320548 | GridSize: 96
Generation 1457 | Revalues: 320766 | GridSize: 96
Generation 1458 | Revalues: 320982 | GridSize: 95
Generation 1459 | Revalues: 321202 | GridSize: 96
Generation 1460 | Revalues: 321394 | GridSize: 96
Generation 1461 | Revalues: 321602 | GridSize: 96
Generation 1462 | Revalues: 321866 | GridSize: 98
Generation 1463 | Revalues: 322084 | GridSize: 98
Generation 1464 | Revalues: 322294 | GridSize: 98
Generation 1465 | Revalues: 322534 | GridSize: 98
Generation 1466 | Revalues: 322740 | GridSize: 98
Generation 1467 | Revalues: 322942 | GridSize: 98
Generation 1468 | Revalues: 323156 | GridSize: 98
Generation 1469 | Revalues: 323380 | GridSize: 98
Generation 1470 | Revalues: 323608 | GridSize: 98
Generation 1471 | Revalues: 323834 | GridSize: 98
Generation 1472 | Revalues: 324040 | GridSize: 98
Generation 1473 | Revalues: 324288 | GridSize: 99
Generation 1474 | Revalues: 324500 | GridSize: 99
Generation 1475 | Revalues: 324730 | GridSize: 100
Generation 1476 | Revalues: 324938 | GridSize: 100
Generation 1477 | Revalues: 325158 | GridSize: 100
Generation 1478 | Revalues: 325378 | GridSize: 100
Generation 1479 | Revalues: 325584 | GridSize: 100
Generation 1480 | Revalues: 325822 | GridSize: 100
Generation 1481 | Revalues: 326038 | GridSize: 100
Generation 1482 | Revalues: 326282 | GridSize: 101
Generation 1483 | Revalues: 326530 | GridSize: 100
Generation 1484 | Revalues: 326754 | GridSize: 100
Generation 1485 | Revalues: 326984 | GridSize: 100
Generation 1486 | Revalues: 327198 | GridSize: 100
Generation 1487 | Revalues: 327408 | GridSize: 100
Generation 1488 | Revalues: 327618 | GridSize: 100
Generation 1489 | Revalues: 327858 | GridSize: 100
Generation 1490 | Revalues: 328092 | GridSize: 100
Generation 1491 | Revalues: 328326 | GridSize: 101
Generation 1492 | Revalues: 328532 | GridSize: 101
Generation 1493 | Revalues: 328764 | GridSize: 101
Generation 1494 | Revalues: 328982 | GridSize: 101
Generation 1495 | Revalues: 329206 | GridSize: 101
Generation 1496 | Revalues: 329384 | GridSize: 101
Generation 1497 | Revalues: 329592 | GridSize: 101
Generation 1498 | Revalues: 329816 | GridSize: 101
Generation 1499 | Revalues: 330064 | GridSize: 98
Generation 1500 | Revalues: 330286 | GridSize: 98
Generation 1501 | Revalues: 330520 | GridSize: 98
Generation 1502 | Revalues: 330750 | GridSize: 98
Generation 1503 | Revalues: 330998 | GridSize: 98
Generation 1504 | Revalues: 331248 | GridSize: 98
Generation 1505 | Revalues: 331482 | GridSize: 98
Generation 1506 | Revalues: 331712 | GridSize: 98
Generation 1507 | Revalues: 331936 | GridSize: 98
Generation 1508 | Revalues: 332170 | GridSize: 98
Generation 1509 | Revalues: 332400 | GridSize: 98
Generation 1510 | Revalues: 332606 | GridSize: 98
Generation 1511 | Revalues: 332820 | GridSize: 98
Generation 1512 | Revalues: 333040 | GridSize: 98
Generation 1513 | Revalues: 333276 | GridSize: 98
Generation 1514 | Revalues: 333500 | GridSize: 98
Generation 1515 | Revalues: 333692 | GridSize: 98
Generation 1516 | Revalues: 333900 | GridSize: 98
Generation 1517 | Revalues: 334108 | GridSize: 98
Generation 1518 | Revalues: 334336 | GridSize: 98
Generation 1519 | Revalues: 334584 | GridSize: 98
Generation 1520 | Revalues: 334822 | GridSize: 98
Generation 1521 | Revalues: 335030 | GridSize: 98
Generation 1522 | Revalues: 335252 | GridSize: 98
Generation 1523 | Revalues: 335468 | GridSize: 98
Generation 1524 | Revalues: 335722 | GridSize: 98
Generation 1525 | Revalues: 335936 | GridSize: 98
Generation 1526 | Revalues: 336158 | GridSize: 99
Generation 1527 | Revalues: 336368 | GridSize: 101
Generation 1528 | Revalues: 336578 | GridSize: 99
Generation 1529 | Revalues: 336794 | GridSize: 100
Generation 1530 | Revalues: 337018 | GridSize: 100
Generation 1531 | Revalues: 337256 | GridSize: 100
Generation 1532 | Revalues: 337444 | GridSize: 100
Generation 1533 | Revalues: 337656 | GridSize: 99
Generation 1534 | Revalues: 337866 | GridSize: 99
Generation 1535 | Revalues: 338098 | GridSize: 99
Generation 1536 | Revalues: 338332 | GridSize: 99
Generation 1537 | Revalues: 338544 | GridSize: 99
Generation 1538 | Revalues: 338764 | GridSize: 99
Generation 1539 | Revalues: 338986 | GridSize: 99
Generation 1540 | Revalues: 339218 | GridSize: 100
Generation 1541 | Revalues: 339424 | GridSize: 99
Generation 1542 | Revalues: 339638 | GridSize: 99
Generation 1543 | Revalues: 339852 | GridSize: 99
Generation 1544 | Revalues: 340082 | GridSize: 100
Generation 1545 | Revalues: 340298 | GridSize: 99
Generation 1546 | Revalues: 340534 | GridSize: 99
Generation 1547 | Revalues: 340764 | GridSize: 99
Generation 1548 | Revalues: 340992 | GridSize: 97
Generation 1549 | Revalues: 341208 | GridSize: 97
Generation 1550 | Revalues: 341428 | GridSize: 97
Generation 1551 | Revalues: 341640 | GridSize: 97
Generation 1552 | Revalues: 341884 | GridSize: 97
Generation 1553 | Revalues: 342108 | GridSize: 97
Generation 1554 | Revalues: 342320 | GridSize: 97
Generation 1555 | Revalues: 342552 | GridSize: 97
Generation 1556 | Revalues: 342794 | GridSize: 97
Generation 1557 | Revalues: 343018 | GridSize: 97
Generation 1558 | Revalues: 343226 | GridSize: 98
Generation 1559 | Revalues: 343426 | GridSize: 98
Generation 1560 | Revalues: 343668 | GridSize: 98
Generation 1561 | Revalues: 343868 | GridSize: 97
Generation 1562 | Revalues: 344088 | GridSize: 97
Generation 1563 | Revalues: 344300 | GridSize: 97
Generation 1564 | Revalues: 344502 | GridSize: 97
Generation 1565 | Revalues: 344714 | GridSize: 98
Generation 1566 | Revalues: 344946 | GridSize: 98
Generation 1567 | Revalues: 345186 | GridSize: 98
Generation 1568 | Revalues: 345400 | GridSize: 98
Generation 1569 | Revalues: 345622 | GridSize: 98
Generation 1570 | Revalues: 345854 | GridSize: 98
Generation 1571 | Revalues: 346084 | GridSize: 98
Generation 1572 | Revalues: 346340 | GridSize: 99
Generation 1573 | Revalues: 346560 | GridSize: 99
Generation 1574 | Revalues: 346804 | GridSize: 99
Generation 1575 | Revalues: 347030 | GridSize: 99
Generation 1576 | Revalues: 347236 | GridSize: 99
Generation 1577 | Revalues: 347432 | GridSize: 99
Generation 1578 | Revalues: 347666 | GridSize: 98
Generation 1579 | Revalues: 347880 | GridSize: 98
Generation 1580 | Revalues: 348076 | GridSize: 98
Generation 1581 | Revalues: 348286 | GridSize: 98
Generation 1582 | Revalues: 348496 | GridSize: 98
Generation 1583 | Revalues: 348720 | GridSize: 98
Generation 1584 | Revalues: 348928 | GridSize: 99
Generation 1585 | Revalues: 349154 | GridSize: 99
Generation 1586 | Revalues: 349350 | GridSize: 99
Generation 1587 | Revalues: 349576 | GridSize: 99
Generation 1588 | Revalues: 349796 | GridSize: 100
Generation 1589 | Revalues: 350032 | GridSize: 100
Generation 1590 | Revalues: 350236 | GridSize: 100
Generation 1591 | Revalues: 350456 | GridSize: 100
Generation 1592 | Revalues: 350656 | GridSize: 100
Generation 1593 | Revalues: 350880 | GridSize: 100
Generation 1594 | Revalues: 351080 | GridSize: 100
Generation 1595 | Revalues: 351302 | GridSize: 100
Generation 1596 | Revalues: 351544 | GridSize: 100
Generation 1597 | Revalues: 351746 | GridSize: 100
Generation 1598 | Revalues: 351930 | GridSize: 100
Generation 1599 | Revalues: 352136 | GridSize: 99
Generation 1600 | Revalues: 352348 | GridSize: 99
Generation 1601 | Revalues: 352570 | GridSize: 99
Generation 1602 | Revalues: 352798 | GridSize: 100
Generation 1603 | Revalues: 353016 | GridSize: 100
Generation 1604 | Revalues: 353250 | GridSize: 99
Generation 1605 | Revalues: 353466 | GridSize: 99
Generation 1606 | Revalues: 353686 | GridSize: 99
Generation 1607 | Revalues: 353932 | GridSize: 99
Generation 1608 | Revalues: 354152 | GridSize: 101
Generation 1609 | Revalues: 354386 | GridSize: 101
Generation 1610 | Revalues: 354606 | GridSize: 101
Generation 1611 | Revalues: 354806 | GridSize: 101
Generation 1612 | Revalues: 355026 | GridSize: 101
Generation 1613 | Revalues: 355252 | GridSize: 101
Generation 1614 | Revalues: 355480 | GridSize: 101
Generation 1615 | Revalues: 355704 | GridSize: 101
Generation 1616 | Revalues: 355948 | GridSize: 101
Generation 1617 | Revalues: 356176 | GridSize: 100
Generation 1618 | Revalues: 356398 | GridSize: 100
Generation 1619 | Revalues: 356604 | GridSize: 100
Generation 1620 | Revalues: 356856 | GridSize: 100
Generation 1621 | Revalues: 357084 | GridSize: 100
Generation 1622 | Revalues: 357318 | GridSize: 100
Generation 1623 | Revalues: 357520 | GridSize: 100
Generation 1624 | Revalues: 357744 | GridSize: 101
Generation 1625 | Revalues: 357962 | GridSize: 101
Generation 1626 | Revalues: 358192 | GridSize: 98
Generation 1627 | Revalues: 358398 | GridSize: 98
Generation 1628 | Revalues: 358646 | GridSize: 98
Generation 1629 | Revalues: 358862 | GridSize: 99
Generation 1630 | Revalues: 359086 | GridSize: 99
Generation 1631 | Revalues: 359320 | GridSize: 99
Generation 1632 | Revalues: 359552 | GridSize: 99
Generation 1633 | Revalues: 359782 | GridSize: 99
Generation 1634 | Revalues: 359996 | GridSize: 99
Generation 1635 | Revalues: 360230 | GridSize: 100
Generation 1636 | Revalues: 360460 | GridSize: 100
Generation 1637 | Revalues: 360694 | GridSize: 100
Generation 1638 | Revalues: 360938 | GridSize: 101
Generation 1639 | Revalues: 361140 | GridSize: 101
Generation 1640 | Revalues: 361360 | GridSize: 102
Generation 1641 | Revalues: 361588 | GridSize: 102
Generation 1642 | Revalues: 361818 | GridSize: 102
Generation 1643 | Revalues: 362046 | GridSize: 102
Generation 1644 | Revalues: 362258 | GridSize: 103
Generation 1645 | Revalues: 362480 | GridSize: 103
Generation 1646 | Revalues: 362712 | GridSize: 103
Generation 1647 | Revalues: 362930 | GridSize: 103
Generation 1648 | Revalues: 363162 | GridSize: 103
Generation 1649 | Revalues: 363368 | GridSize: 100
Generation 1650 | Revalues: 363614 | GridSize: 100
Generation 1651 | Revalues: 363832 | GridSize: 100
Generation 1652 | Revalues: 364056 | GridSize: 100
Generation 1653 | Revalues: 364270 | GridSize: 100
Generation 1654 | Revalues: 364482 | GridSize: 100
Generation 1655 | Revalues: 364684 | GridSize: 100
Generation 1656 | Revalues: 364918 | GridSize: 100
Generation 1657 | Revalues: 365142 | GridSize: 100
Generation 1658 | Revalues: 365368 | GridSize: 100
Generation 1659 | Revalues: 365580 | GridSize: 100
Generation 1660 | Revalues: 365798 | GridSize: 100
Generation 1661 | Revalues: 366002 | GridSize: 100
Generation 1662 | Revalues: 366234 | GridSize: 101
Generation 1663 | Revalues: 366454 | GridSize: 101
Generation 1664 | Revalues: 366678 | GridSize: 101
Generation 1665 | Revalues: 366880 | GridSize: 101
Generation 1666 | Revalues: 367094 | GridSize: 102
Generation 1667 | Revalues: 367290 | GridSize: 104
Generation 1668 | Revalues: 367496 | GridSize: 105
Generation 1669 | Revalues: 367712 | GridSize: 102
Generation 1670 | Revalues: 367928 | GridSize: 102
Generation 1671 | Revalues: 368156 | GridSize: 102
Generation 1672 | Revalues: 368382 | GridSize: 102
Generation 1673 | Revalues: 368592 | GridSize: 103
Generation 1674 | Revalues: 368792 | GridSize: 104
Generation 1675 | Revalues: 369016 | GridSize: 101
Generation 1676 | Revalues: 369218 | GridSize: 101
Generation 1677 | Revalues: 369444 | GridSize: 102
Generation 1678 | Revalues: 369676 | GridSize: 103
Generation 1679 | Revalues: 369890 | GridSize: 103
Generation 1680 | Revalues: 370112 | GridSize: 103
Generation 1681 | Revalues: 370344 | GridSize: 103
Generation 1682 | Revalues: 370586 | GridSize: 103
Generation 1683 | Revalues: 370794 | GridSize: 103
Generation 1684 | Revalues: 371014 | GridSize: 103
Generation 1685 | Revalues: 371224 | GridSize: 103
Generation 1686 | Revalues: 371430 | GridSize: 104
Generation 1687 | Revalues: 371666 | GridSize: 104
Generation 1688 | Revalues: 371888 | GridSize: 104
Generation 1689 | Revalues: 372092 | GridSize: 104
Generation 1690 | Revalues: 372314 | GridSize: 104
Generation 1691 | Revalues: 372532 | GridSize: 104
Generation 1692 | Revalues: 372750 | GridSize: 105
Generation 1693 | Revalues: 372988 | GridSize: 105
Generation 1694 | Revalues: 373208 | GridSize: 105
Generation 1695 | Revalues: 373440 | GridSize: 105
Generation 1696 | Revalues: 373642 | GridSize: 105
Generation 1697 | Revalues: 373866 | GridSize: 105
Generation 1698 | Revalues: 374090 | GridSize: 106
Generation 1699 | Revalues: 374322 | GridSize: 106
Generation 1700 | Revalues: 374562 | GridSize: 106
Generation 1701 | Revalues: 374786 | GridSize: 106
Generation 1702 | Revalues: 374998 | GridSize: 106
Generation 1703 | Revalues: 375214 | GridSize: 106
Generation 1704 | Revalues: 375442 | GridSize: 106
Generation 1705 | Revalues: 375674 | GridSize: 106
Generation 1706 | Revalues: 375896 | GridSize: 107
Generation 1707 | Revalues: 376146 | GridSize: 107
Generation 1708 | Revalues: 376352 | GridSize: 107
Generation 1709 | Revalues: 376552 | GridSize: 107
Generation 1710 | Revalues: 376750 | GridSize: 109
Generation 1711 | Revalues: 376976 | GridSize: 109
Generation 1712 | Revalues: 377186 | GridSize: 110
Generation 1713 | Revalues: 377422 | GridSize: 110
Generation 1714 | Revalues: 377652 | GridSize: 108
Generation 1715 | Revalues: 377870 | GridSize: 104
Generation 1716 | Revalues: 378090 | GridSize: 104
Generation 1717 | Revalues: 378304 | GridSize: 103
Generation 1718 | Revalues: 378518 | GridSize: 103
Generation 1719 | Revalues: 378752 | GridSize: 103
Generation 1720 | Revalues: 378982 | GridSize: 103
Generation 1721 | Revalues: 379220 | GridSize: 103
Generation 1722 | Revalues: 379462 | GridSize: 103
Generation 1723 | Revalues: 379710 | GridSize: 103
Generation 1724 | Revalues: 379918 | GridSize: 103
Generation 1725 | Revalues: 380148 | GridSize: 103
Generation 1726 | Revalues: 380364 | GridSize: 103
Generation 1727 | Revalues: 380572 | GridSize: 103
Generation 1728 | Revalues: 380770 | GridSize: 103
Generation 1729 | Revalues: 380982 | GridSize: 103
Generation 1730 | Revalues: 381200 | GridSize: 103
Generation 1731 | Revalues: 381426 | GridSize: 103
Generation 1732 | Revalues: 381622 | GridSize: 103
Generation 1733 | Revalues: 381824 | GridSize: 103
Generation 1734 | Revalues: 382044 | GridSize: 103
Generation 1735 | Revalues: 382262 | GridSize: 103
Generation 1736 | Revalues: 382486 | GridSize: 103
Generation 1737 | Revalues: 382696 | GridSize: 103
Generation 1738 | Revalues: 382934 | GridSize: 103
Generation 1739 | Revalues: 383146 | GridSize: 103
Generation 1740 | Revalues: 383368 | GridSize: 103
Generation 1741 | Revalues: 383588 | GridSize: 103
Generation 1742 | Revalues: 383826 | GridSize: 104
Generation 1743 | Revalues: 384070 | GridSize: 104
Generation 1744 | Revalues: 384282 | GridSize: 104
Generation 1745 | Revalues: 384498 | GridSize: 105
Generation 1746 | Revalues: 384742 | GridSize: 105
Generation 1747 | Revalues: 384974 | GridSize: 105
Generation 1748 | Revalues: 385208 | GridSize: 105
Generation 1749 | Revalues: 385432 | GridSize: 104
Generation 1750 | Revalues: 385650 | GridSize: 104
Generation 1751 | Revalues: 385878 | GridSize: 101
Generation 1752 | Revalues: 386102 | GridSize: 95
Generation 1753 | Revalues: 386324 | GridSize: 95
Generation 1754 | Revalues: 386526 | GridSize: 95
Generation 1755 | Revalues: 386734 | GridSize: 95
Generation 1756 | Revalues: 386958 | GridSize: 96
Generation 1757 | Revalues: 387172 | GridSize: 96
Generation 1758 | Revalues: 387398 | GridSize: 96
Generation 1759 | Revalues: 387634 | GridSize: 96
Generation 1760 | Revalues: 387882 | GridSize: 97
Generation 1761 | Revalues: 388090 | GridSize: 97
Generation 1762 | Revalues: 388328 | GridSize: 97
Generation 1763 | Revalues: 388542 | GridSize: 97
Generation 1764 | Revalues: 388746 | GridSize: 97
Generation 1765 | Revalues: 388964 | GridSize: 97
Generation 1766 | Revalues: 389206 | GridSize: 97
Generation 1767 | Revalues: 389442 | GridSize: 97
Generation 1768 | Revalues: 389668 | GridSize: 98
Generation 1769 | Revalues: 389896 | GridSize: 98
Generation 1770 | Revalues: 390114 | GridSize: 100
Generation 1771 | Revalues: 390328 | GridSize: 100
Generation 1772 | Revalues: 390532 | GridSize: 100
Generation 1773 | Revalues: 390768 | GridSize: 100
Generation 1774 | Revalues: 390990 | GridSize: 101
Generation 1775 | Revalues: 391216 | GridSize: 101
Generation 1776 | Revalues: 391460 | GridSize: 101
Generation 1777 | Revalues: 391690 | GridSize: 101
Generation 1778 | Revalues: 391900 | GridSize: 101
Generation 1779 | Revalues: 392128 | GridSize: 101
Generation 1780 | Revalues: 392358 | GridSize: 101
Generation 1781 | Revalues: 392598 | GridSize: 102
Generation 1782 | Revalues: 392802 | GridSize: 102
Generation 1783 | Revalues: 393016 | GridSize: 102
Generation 1784 | Revalues: 393234 | GridSize: 103
Generation 1785 | Revalues: 393444 | GridSize: 101
Generation 1786 | Revalues: 393672 | GridSize: 101
Generation 1787 | Revalues: 393910 | GridSize: 101
Generation 1788 | Revalues: 394122 | GridSize: 101
Generation 1789 | Revalues: 394336 | GridSize: 101
Generation 1790 | Revalues: 394564 | GridSize: 101
Generation 1791 | Revalues: 394796 | GridSize: 101
Generation 1792 | Revalues: 395014 | GridSize: 102
