Generation 0 | Revalues: 100 | GridSize: 4
Generation 1386 | Revalues: 277438 | GridSize: 72
Generation 1387 | Revalues: 277636 | GridSize: 72
Generation 1388 | Revalues: 277846 | GridSize: 72
Generation 1389 | Revalues: 278036 | GridSize: 72
Generation 1390 | Revalues: 278226 | GridSize: 72
Generation 1391 | Revalues: 278420 | GridSize: 72
Generation 1392 | Revalues: 278640 | GridSize: 72
Generation 1393 | Revalues: 278844 | GridSize: 72
Generation 1394 | Revalues: 279022 | GridSize: 72
Generation 1395 | Revalues: 279224 | GridSize: 72
Generation 1396 | Revalues: 279424 | GridSize: 72
Generation 1397 | Revalues: 279598 | GridSize: 72
Generation 1398 | Revalues: 279818 | GridSize: 72
Generation 1399 | Revalues: 280030 | GridSize: 72
Generation 1400 | Revalues: 280226 | GridSize: 72
Generation 1401 | Revalues: 280434 | GridSize: 72
Generation 1402 | Revalues: 280618 | GridSize: 72
Generation 1403 | Revalues: 280802 | GridSize: 72
Generation 1404 | Revalues: 281006 | GridSize: 72
Generation 1405 | Revalues: 281212 | GridSize: 72
Generation 1406 | Revalues: 281408 | GridSize: 72
Generation 1407 | Revalues: 281612 | GridSize: 72
Generation 1408 | Revalues: 281818 | GridSize: 72
Generation 1409 | Revalues: 282012 | GridSize: 72
Generation 1410 | Revalues: 282226 | GridSize: 72
Generation 1411 | Revalues: 282446 | GridSize: 72
Generation 1412 | Revalues: 282628 | GridSize: 72
Generation 1413 | Revalues: 282844 | GridSize: 72
Generation 1414 | Revalues: 283050 | GridSize: 72
Generation 1415 | Revalues: 283250 | GridSize: 72
Generation 1416 | Revalues: 283456 | GridSize: 72
Generation 1417 | Revalues: 283640 | GridSize: 72
Generation 1418 | Revalues: 283828 | GridSize: 72
Generation 1419 | Revalues: 284052 | GridSize: 72
Generation 1420 | Revalues: 284244 | GridSize: 72
Generation 1421 | Revalues: 284438 | GridSize: 72
Generation 1422 | Revalues: 284630 | GridSize: 72
Generation 1423 | Revalues: 284834 | GridSize: 72
Generation 1424 | Revalues: 285040 | GridSize: 72
Generation 1425 | Revalues: 285246 | GridSize: 72
Generation 1426 | Revalues: 285444 | GridSize: 72
Generation 1427 | Revalues: 285664 | GridSize: 72
Generation 1428 | Revalues: 285848 | GridSize: 72
Generation 1429 | Revalues: 286046 | GridSize: 72
Generation 1430 | Revalues: 286228 | GridSize: 72
Generation 1431 | Revalues: 286416 | GridSize: 72
Generation 1432 | Revalues: 286610 | GridSize: 72
Generation 1433 | Revalues: 286802 | GridSize: 72
Generation 1434 | Revalues: 286982 | GridSize: 72
Generation 1435 | Revalues: 287180 | GridSize: 72
Generation 1436 | Revalues: 287378 | GridSize: 72
Generation 1437 | Revalues: 287580 | GridSize: 72
Generation 1438 | Revalues: 287782 | GridSize: 72
Generation 1439 | Revalues: 287972 | GridSize: 72
Generation 1440 | Revalues: 288176 | GridSize: 72
Generation 1441 | Revalues: 288376 | GridSize: 72
Generation 1442 | Revalues: 288574 | GridSize: 72
Generation 1443 | Revalues: 288782 | GridSize: 72
Generation 1444 | Revalues: 288978 | GridSize: 72
Generation 1445 | Revalues: 289186 | GridSize: 72
Generation 1446 | Revalues: 289402 | GridSize: 72
Generation 1447 | Revalues: 289596 | GridSize: 72
Generation 1448 | Revalues: 289792 | GridSize: 72
Generation 1449 | Revalues: 290002 | GridSize: 72
Generation 1450 | Revalues: 290174 | GridSize: 72
Generation 1451 | Revalues: 290372 | GridSize: 72
Generation 1452 | Revalues: 290568 | GridSize: 72
Generation 1453 | Revalues: 290792 | GridSize: 72
Generation 1454 | Revalues: 291000 | GridSize: 72
Generation 1455 | Revalues: 291182 | GridSize: 72
Generation 1456 | Revalues: 291394 | GridSize: 72
Generation 1457 | Revalues: 291608 | GridSize: 72
Generation 1458 | Revalues: 291832 | GridSize: 72
Generation 1459 | Revalues: 291998 | GridSize: 72
Generation 1460 | Revalues: 292210 | GridSize: 72
Generation 1461 | Revalues: 292398 | GridSize: 72
Generation 1462 | Revalues: 292602 | GridSize: 72
Generation 1463 | Revalues: 292814 | GridSize: 72
Generation 1464 | Revalues: 293006 | GridSize: 72
Generation 1465 | Revalues: 293188 | GridSize: 72
Generation 1466 | Revalues: 293414 | GridSize: 72
Generation 1467 | Revalues: 293624 | GridSize: 72
Generation 1468 | Revalues: 293784 | GridSize: 72
Generation 1469 | Revalues: 293986 | GridSize: 72
Generation 1470 | Revalues: 294186 | GridSize: 72
Generation 1471 | Revalues: 294382 | GridSize: 72
Generation 1472 | Revalues: 294578 | GridSize: 72
Generation 1473 | Revalues: 294766 | GridSize: 72
Generation 1474 | Revalues: 294976 | GridSize: 72
Generation 1475 | Revalues: 295166 | GridSize: 72
Generation 1476 | Revalues: 295352 | GridSize: 72
Generation 1477 | Revalues: 295560 | GridSize: 72
Generation 1478 | Revalues: 295762 | GridSize: 72
Generation 1479 | Revalues: 295964 | GridSize: 72
Generation 1480 | Revalues: 296200 | GridSize: 72
Generation 1481 | Revalues: 296394 | GridSize: 72
Generation 1482 | Revalues: 296594 | GridSize: 72
Generation 1483 | Revalues: 296808 | GridSize: 72
Generation 1484 | Revalues: 297008 | GridSize: 72
Generation 1485 | Revalues: 297238 | GridSize: 72
Generation 1486 | Revalues: 297438 | GridSize: 72
Generation 1487 | Revalues: 297638 | GridSize: 72
Generation 1488 | Revalues: 297812 | GridSize: 72
Generation 1489 | Revalues: 297986 | GridSize: 72
Generation 1490 | Revalues: 298182 | GridSize: 72
Generation 1491 | Revalues: 298396 | GridSize: 72
Generation 1492 | Revalues: 298598 | GridSize: 72
Generation 1493 | Revalues: 298802 | GridSize: 72
Generation 1494 | Revalues: 298984 | GridSize: 72
Generation 1495 | Revalues: 299178 | GridSize: 72
Generation 1496 | Revalues: 299378 | GridSize: 72
Generation 1497 | Revalues: 299572 | GridSize: 72
Generation 1498 | Revalues: 299764 | GridSize: 72
Generation 1499 | Revalues: 299996 | GridSize: 72
Generation 1500 | Revalues: 300172 | GridSize: 72
Generation 1501 | Revalues: 300360 | GridSize: 72
Generation 1502 | Revalues: 300570 | GridSize: 72
Generation 1503 | Revalues: 300762 | GridSize: 72
Generation 1504 | Revalues: 300960 | GridSize: 72
Generation 1505 | Revalues: 301172 | GridSize: 72
Generation 1506 | Revalues: 301366 | GridSize: 72
Generation 1507 | Revalues: 301568 | GridSize: 72
Generation 1508 | Revalues: 301782 | GridSize: 72
Generation 1509 | Revalues: 302004 | GridSize: 72
Generation 1510 | Revalues: 302186 | GridSize: 72
Generation 1511 | Revalues: 302392 | GridSize: 72
Generation 1512 | Revalues: 302592 | GridSize: 72
Generation 1513 | Revalues: 302786 | GridSize: 72
Generation 1514 | Revalues: 302982 | GridSize: 72
Generation 1515 | Revalues: 303192 | GridSize: 72
Generation 1516 | Revalues: 303400 | GridSize: 72
Generation 1517 | Revalues: 303618 | GridSize: 72
Generation 1518 | Revalues: 303820 | GridSize: 72
Generation 1519 | Revalues: 304012 | GridSize: 72
Generation 1520 | Revalues: 304208 | GridSize: 72
Generation 1521 | Revalues: 304412 | GridSize: 72
Generation 1522 | Revalues: 304608 | GridSize: 72
Generation 1523 | Revalues: 304808 | GridSize: 72
Generation 1524 | Revalues: 305016 | GridSize: 72
Generation 1525 | Revalues: 305202 | GridSize: 72
Generation 1526 | Revalues: 305404 | GridSize: 72
Generation 1527 | Revalues: 305618 | GridSize: 72
Generation 1528 | Revalues: 305822 | GridSize: 72
Generation 1529 | Revalues: 306014 | GridSize: 72
Generation 1530 | Revalues: 306208 | GridSize: 72
Generation 1531 | Revalues: 306398 | GridSize: 72
Generation 1532 | Revalues: 306596 | GridSize: 72
Generation 1533 | Revalues: 306784 | GridSize: 72
Generation 1534 | Revalues: 306960 | GridSize: 72
Generation 1535 | Revalues: 307172 | GridSize: 72
Generation 1536 | Revalues: 307376 | GridSize: 72
Generation 1537 | Revalues: 307580 | GridSize: 72
Generation 1538 | Revalues: 307776 | GridSize: 72
Generation 1539 | Revalues: 307958 | GridSize: 72
Generation 1540 | Revalues: 308164 | GridSize: 72
Generation 1541 | Revalues: 308368 | GridSize: 72
Generation 1542 | Revalues: 308556 | GridSize: 72
Generation 1543 | Revalues: 308748 | GridSize: 72
Generation 1544 | Revalues: 308944 | GridSize: 72
Generation 1545 | Revalues: 309142 | GridSize: 72
Generation 1546 | Revalues: 309320 | GridSize: 72
Generation 1547 | Revalues: 309502 | GridSize: 72
Generation 1548 | Revalues: 309706 | GridSize: 72
Generation 1549 | Revalues: 309922 | GridSize: 72
Generation 1550 | Revalues: 310132 | GridSize: 72
Generation 1551 | Revalues: 310344 | GridSize: 72
Generation 1552 | Revalues: 310522 | GridSize: 72
Generation 1553 | Revalues: 310724 | GridSize: 72
Generation 1554 | Revalues: 310926 | GridSize: 72
Generation 1555 | Revalues: 311152 | GridSize: 72
Generation 1556 | Revalues: 311358 | GridSize: 72
Generation 1557 | Revalues: 311552 | GridSize: 72
Generation 1558 | Revalues: 311736 | GridSize: 72
Generation 1559 | Revalues: 311944 | GridSize: 72
Generation 1560 | Revalues: 312134 | GridSize: 72
Generation 1561 | Revalues: 312340 | GridSize: 72
Generation 1562 | Revalues: 312528 | GridSize: 72
Generation 1563 | Revalues: 312738 | GridSize: 72
Generation 1564 | Revalues: 312934 | GridSize: 72
Generation 1565 | Revalues: 313138 | GridSize: 72
Generation 1566 | Revalues: 313318 | GridSize: 72
Generation 1567 | Revalues: 313528 | GridSize: 72
Generation 1568 | Revalues: 313714 | GridSize: 72
Generation 1569 | Revalues: 313936 | GridSize: 72
Generation 1570 | Revalues: 314140 | GridSize: 72
Generation 1571 | Revalues: 314350 | GridSize: 72
Generation 1572 | Revalues: 314576 | GridSize: 72
Generation 1573 | Revalues: 314766 | GridSize: 72
Generation 1574 | Revalues: 314992 | GridSize: 72
Generation 1575 | Revalues: 315174 | GridSize: 72
Generation 1576 | Revalues: 315380 | GridSize: 72
Generation 1577 | Revalues: 315574 | GridSize: 72
Generation 1578 | Revalues: 315802 | GridSize: 72
Generation 1579 | Revalues: 315998 | GridSize: 72
Generation 1580 | Revalues: 316192 | GridSize: 72
Generation 1581 | Revalues: 316384 | GridSize: 72
Generation 1582 | Revalues: 316602 | GridSize: 72
Generation 1583 | Revalues: 316818 | GridSize: 72
Generation 1584 | Revalues: 317026 | GridSize: 72
Generation 1585 | Revalues: 317218 | GridSize: 72
Generation 1586 | Revalues: 317406 | GridSize: 72
Generation 1587 | Revalues: 317598 | GridSize: 72
Generation 1588 | Revalues: 317774 | GridSize: 72
Generation 1589 | Revalues: 317960 | GridSize: 72
Generation 1590 | Revalues: 318152 | GridSize: 72
Generation 1591 | Revalues: 318338 | GridSize: 72
Generation 1592 | Revalues: 318546 | GridSize: 72
Generation 1593 | Revalues: 318758 | GridSize: 72
Generation 1594 | Revalues: 318952 | GridSize: 72
Generation 1595 | Revalues: 319122 | GridSize: 72
Generation 1596 | Revalues: 319308 | GridSize: 72
Generation 1597 | Revalues: 319506 | GridSize: 72
Generation 1598 | Revalues: 319704 | GridSize: 72
Generation 1599 | Revalues: 319902 | GridSize: 72
Generation 1600 | Revalues: 320098 | GridSize: 72
Generation 1601 | Revalues: 320280 | GridSize: 72
Generation 1602 | Revalues: 320474 | GridSize: 72
Generation 1603 | Revalues: 320682 | GridSize: 72
Generation 1604 | Revalues: 320880 | GridSize: 72
Generation 1605 | Revalues: 321084 | GridSize: 72
Generation 1606 | Revalues: 321274 | GridSize: 72
Generation 1607 | Revalues: 321476 | GridSize: 72
Generation 1608 | Revalues: 321684 | GridSize: 72
Generation 1609 | Revalues: 321858 | GridSize: 72
Generation 1610 | Revalues: 322046 | GridSize: 72
Generation 1611 | Revalues: 322240 | GridSize: 72
Generation 1612 | Revalues: 322434 | GridSize: 72
Generation 1613 | Revalues: 322628 | GridSize: 72
Generation 1614 | Revalues: 322832 | GridSize: 72
Generation 1615 | Revalues: 323004 | GridSize: 72
Generation 1616 | Revalues: 323186 | GridSize: 72
Generation 1617 | Revalues: 323380 | GridSize: 72
Generation 1618 | Revalues: 323572 | GridSize: 72
Generation 1619 | Revalues: 323782 | GridSize: 72
Generation 1620 | Revalues: 323990 | GridSize: 72
Generation 1621 | Revalues: 324188 | GridSize: 72
Generation 1622 | Revalues: 324376 | GridSize: 72
Generation 1623 | Revalues: 324610 | GridSize: 72
Generation 1624 | Revalues: 324822 | GridSize: 72
Generation 1625 | Revalues: 325012 | GridSize: 72
Generation 1626 | Revalues: 325222 | GridSize: 72
Generation 1627 | Revalues: 325412 | GridSize: 72
Generation 1628 | Revalues: 325608 | GridSize: 72
Generation 1629 | Revalues: 325810 | GridSize: 72
Generation 1630 | Revalues: 326008 | GridSize: 72
Generation 1631 | Revalues: 326242 | GridSize: 72
Generation 1632 | Revalues: 326452 | GridSize: 72
Generation 1633 | Revalues: 326644 | GridSize: 72
Generation 1634 | Revalues: 326860 | GridSize: 72
Generation 1635 | Revalues: 327054 | GridSize: 72
Generation 1636 | Revalues: 327250 | GridSize: 72
Generation 1637 | Revalues: 327472 | GridSize: 72
Generation 1638 | Revalues: 327646 | GridSize: 72
Generation 1639 | Revalues: 327826 | GridSize: 72
Generation 1640 | Revalues: 328014 | GridSize: 72
Generation 1641 | Revalues: 328214 | GridSize: 72
Generation 1642 | Revalues: 328400 | GridSize: 72
Generation 1643 | Revalues: 328598 | GridSize: 72
Generation 1644 | Revalues: 328786 | GridSize: 72
Generation 1645 | Revalues: 328972 | GridSize: 72
Generation 1646 | Revalues: 329182 | GridSize: 72
Generation 1647 | Revalues: 329382 | GridSize: 72
Generation 1648 | Revalues: 329588 | GridSize: 72
Generation 1649 | Revalues: 329774 | GridSize: 72
Generation 1650 | Revalues: 329984 | GridSize: 72
Generation 1651 | Revalues: 330216 | GridSize: 72
Generation 1652 | Revalues: 330418 | GridSize: 72
Generation 1653 | Revalues: 330628 | GridSize: 72
Generation 1654 | Revalues: 330812 | GridSize: 72
Generation 1655 | Revalues: 331002 | GridSize: 72
Generation 1656 | Revalues: 331206 | GridSize: 72
Generation 1657 | Revalues: 331414 | GridSize: 72
Generation 1658 | Revalues: 331618 | GridSize: 72
Generation 1659 | Revalues: 331814 | GridSize: 72
Generation 1660 | Revalues: 332006 | GridSize: 72
Generation 1661 | Revalues: 332228 | GridSize: 72
Generation 1662 | Revalues: 332430 | GridSize: 72
Generation 1663 | Revalues: 332622 | GridSize: 72
Generation 1664 | Revalues: 332840 | GridSize: 72
Generation 1665 | Revalues: 333022 | GridSize: 72
Generation 1666 | Revalues: 333212 | GridSize: 72
Generation 1667 | Revalues: 333414 | GridSize: 72
Generation 1668 | Revalues: 333616 | GridSize: 72
Generation 1669 | Revalues: 333804 | GridSize: 72
Generation 1670 | Revalues: 333998 | GridSize: 72
Generation 1671 | Revalues: 334202 | GridSize: 72
Generation 1672 | Revalues: 334422 | GridSize: 72
Generation 1673 | Revalues: 334614 | GridSize: 72
Generation 1674 | Revalues: 334820 | GridSize: 72
Generation 1675 | Revalues: 335034 | GridSize: 72
Generation 1676 | Revalues: 335230 | GridSize: 72
Generation 1677 | Revalues: 335438 | GridSize: 72
Generation 1678 | Revalues: 335614 | GridSize: 72
Generation 1679 | Revalues: 335822 | GridSize: 72
Generation 1680 | Revalues: 336036 | GridSize: 72
Generation 1681 | Revalues: 336230 | GridSize: 72
Generation 1682 | Revalues: 336412 | GridSize: 72
Generation 1683 | Revalues: 336596 | GridSize: 72
Generation 1684 | Revalues: 336794 | GridSize: 72
Generation 1685 | Revalues: 336988 | GridSize: 72
Generation 1686 | Revalues: 337176 | GridSize: 72
Generation 1687 | Revalues: 337398 | GridSize: 72
Generation 1688 | Revalues: 337590 | GridSize: 72
Generation 1689 | Revalues: 337782 | GridSize: 72
Generation 1690 | Revalues: 337978 | GridSize: 72
Generation 1691 | Revalues: 338170 | GridSize: 73
Generation 1692 | Revalues: 338366 | GridSize: 73
Generation 1693 | Revalues: 338562 | GridSize: 73
Generation 1694 | Revalues: 338758 | GridSize: 73
Generation 1695 | Revalues: 338968 | GridSize: 73
Generation 1696 | Revalues: 339184 | GridSize: 73
Generation 1697 | Revalues: 339410 | GridSize: 73
Generation 1698 | Revalues: 339610 | GridSize: 73
Generation 1699 | Revalues: 339812 | GridSize: 73
Generation 1700 | Revalues: 340054 | GridSize: 73
Generation 1701 | Revalues: 340246 | GridSize: 73
Generation 1702 | Revalues: 340454 | GridSize: 73
Generation 1703 | Revalues: 340640 | GridSize: 73
Generation 1704 | Revalues: 340822 | GridSize: 73
Generation 1705 | Revalues: 341014 | GridSize: 73
Generation 1706 | Revalues: 341224 | GridSize: 73
Generation 1707 | Revalues: 341402 | GridSize: 73
Generation 1708 | Revalues: 341618 | GridSize: 73
Generation 1709 | Revalues: 341822 | GridSize: 73
Generation 1710 | Revalues: 342036 | GridSize: 73
Generation 1711 | Revalues: 342222 | GridSize: 73
Generation 1712 | Revalues: 342414 | GridSize: 73
Generation 1713 | Revalues: 342624 | GridSize: 73
Generation 1714 | Revalues: 342816 | GridSize: 73
Generation 1715 | Revalues: 343010 | GridSize: 73
Generation 1716 | Revalues: 343196 | GridSize: 73
Generation 1717 | Revalues: 343388 | GridSize: 73
Generation 1718 | Revalues: 343598 | GridSize: 73
Generation 1719 | Revalues: 343784 | GridSize: 73
Generation 1720 | Revalues: 343968 | GridSize: 73
Generation 1721 | Revalues: 344156 | GridSize: 73
Generation 1722 | Revalues: 344344 | GridSize: 73
Generation 1723 | Revalues: 344538 | GridSize: 73
Generation 1724 | Revalues: 344730 | GridSize: 73
Generation 1725 | Revalues: 344922 | GridSize: 73
Generation 1726 | Revalues: 345126 | GridSize: 73
Generation 1727 | Revalues: 345328 | GridSize: 73
Generation 1728 | Revalues: 345536 | GridSize: 73
Generation 1729 | Revalues: 345722 | GridSize: 73
Generation 1730 | Revalues: 345932 | GridSize: 73
Generation 1731 | Revalues: 346148 | GridSize: 73
Generation 1732 | Revalues: 346346 | GridSize: 73
Generation 1733 | Revalues: 346550 | GridSize: 73
Generation 1734 | Revalues: 346746 | GridSize: 73
Generation 1735 | Revalues: 346954 | GridSize: 73
Generation 1736 | Revalues: 347160 | GridSize: 73
Generation 1737 | Revalues: 347364 | GridSize: 73
Generation 1738 | Revalues: 347548 | GridSize: 73
Generation 1739 | Revalues: 347740 | GridSize: 73
Generation 1740 | Revalues: 347936 | GridSize: 73
Generation 1741 | Revalues: 348114 | GridSize: 73
Generation 1742 | Revalues: 348330 | GridSize: 73
Generation 1743 | Revalues: 348554 | GridSize: 73
Generation 1744 | Revalues: 348734 | GridSize: 73
Generation 1745 | Revalues: 348926 | GridSize: 73
Generation 1746 | Revalues: 349128 | GridSize: 73
Generation 1747 | Revalues: 349340 | GridSize: 73
Generation 1748 | Revalues: 349546 | GridSize: 73
Generation 1749 | Revalues: 349728 | GridSize: 73
Generation 1750 | Revalues: 349922 | GridSize: 73
Generation 1751 | Revalues: 350102 | GridSize: 73
Generation 1752 | Revalues: 350304 | GridSize: 73
Generation 1753 | Revalues: 350488 | GridSize: 73
Generation 1754 | Revalues: 350674 | GridSize: 73
Generation 1755 | Revalues: 350872 | GridSize: 73
Generation 1756 | Revalues: 351064 | GridSize: 73
Generation 1757 | Revalues: 351262 | GridSize: 73
Generation 1758 | Revalues: 351474 | GridSize: 73
Generation 1759 | Revalues: 351640 | GridSize: 73
Generation 1760 | Revalues: 351838 | GridSize: 73
Generation 1761 | Revalues: 352024 | GridSize: 73
Generation 1762 | Revalues: 352220 | GridSize: 73
Generation 1763 | Revalues: 352424 | GridSize: 73
Generation 1764 | Revalues: 352632 | GridSize: 73
Generation 1765 | Revalues: 352828 | GridSize: 73
Generation 1766 | Revalues: 353016 | GridSize: 73
Generation 1767 | Revalues: 353232 | GridSize: 73
Generation 1768 | Revalues: 353454 | GridSize: 73
Generation 1769 | Revalues: 353638 | GridSize: 73
Generation 1770 | Revalues: 353832 | GridSize: 73
Generation 1771 | Revalues: 354036 | GridSize: 73
Generation 1772 | Revalues: 354226 | GridSize: 73
Generation 1773 | Revalues: 354410 | GridSize: 73
Generation 1774 | Revalues: 354622 | GridSize: 73
Generation 1775 | Revalues: 354824 | GridSize: 73
Generation 1776 | Revalues: 355040 | GridSize: 73
Generation 1777 | Revalues: 355220 | GridSize: 73
Generation 1778 | Revalues: 355424 | GridSize: 73
Generation 1779 | Revalues: 355620 | GridSize: 73
Generation 1780 | Revalues: 355798 | GridSize: 73
Generation 1781 | Revalues: 355974 | GridSize: 73
Generation 1782 | Revalues: 356164 | GridSize: 73
Generation 1783 | Revalues: 356352 | GridSize: 73
Generation 1784 | Revalues: 356558 | GridSize: 73
Generation 1785 | Revalues: 356760 | GridSize: 73
Generation 1786 | Revalues: 356960 | GridSize: 73
Generation 1787 | Revalues: 357156 | GridSize: 73
Generation 1788 | Revalues: 357358 | GridSize: 73
Generation 1789 | Revalues: 357566 | GridSize: 73
Generation 1790 | Revalues: 357760 | GridSize: 73
Generation 1791 | Revalues: 357950 | GridSize: 73
Generation 1792 | Revalues: 358150 | GridSize: 73
Generation 1793 | Revalues: 358344 | GridSize: 73
Generation 1794 | Revalues: 358546 | GridSize: 73
Generation 1795 | Revalues: 358742 | GridSize: 73
Generation 1796 | Revalues: 358938 | GridSize: 73
Generation 1797 | Revalues: 359148 | GridSize: 73
Generation 1798 | Revalues: 359334 | GridSize: 73
Generation 1799 | Revalues: 359540 | GridSize: 73
Generation 1800 | Revalues: 359766 | GridSize: 73
Generation 1801 | Revalues: 359980 | GridSize: 73
Generation 1802 | Revalues: 360154 | GridSize: 73
Generation 1803 | Revalues: 360332 | GridSize: 73
Generation 1804 | Revalues: 360528 | GridSize: 73
Generation 1805 | Revalues: 360714 | GridSize: 73
Generation 1806 | Revalues: 360920 | GridSize: 73
Generation 1807 | Revalues: 361132 | GridSize: 73
Generation 1808 | Revalues: 361328 | GridSize: 73
Generation 1809 | Revalues: 361516 | GridSize: 73
Generation 1810 | Revalues: 361730 | GridSize: 73
Generation 1811 | Revalues: 361924 | GridSize: 73
Generation 1812 | Revalues: 362126 | GridSize: 73
Generation 1813 | Revalues: 362300 | GridSize: 73
Generation 1814 | Revalues: 362486 | GridSize: 73
Generation 1815 | Revalues: 362698 | GridSize: 73
Generation 1816 | Revalues: 362890 | GridSize: 73
Generation 1817 | Revalues: 363078 | GridSize: 73
Generation 1818 | Revalues: 363282 | GridSize: 73
Generation 1819 | Revalues: 363452 | GridSize: 73
Generation 1820 | Revalues: 363638 | GridSize: 73
Generation 1821 | Revalues: 363838 | GridSize: 73
Generation 1822 | Revalues: 364068 | GridSize: 73
Generation 1823 | Revalues: 364262 | GridSize: 73
Generation 1824 | Revalues: 364472 | GridSize: 73
Generation 1825 | Revalues: 364674 | GridSize: 73
Generation 1826 | Revalues: 364884 | GridSize: 73
Generation 1827 | Revalues: 365072 | GridSize: 73
Generation 1828 | Revalues: 365270 | GridSize: 73
Generation 1829 | Revalues: 365446 | GridSize: 73
Generation 1830 | Revalues: 365664 | GridSize: 73
Generation 1831 | Revalues: 365872 | GridSize: 73
Generation 1832 | Revalues: 366064 | GridSize: 73
Generation 1833 | Revalues: 366270 | GridSize: 73
Generation 1834 | Revalues: 366482 | GridSize: 73
Generation 1835 | Revalues: 366696 | GridSize: 73
Generation 1836 | Revalues: 366900 | GridSize: 73
Generation 1837 | Revalues: 367112 | GridSize: 73
Generation 1838 | Revalues: 367316 | GridSize: 73
Generation 1839 | Revalues: 367494 | GridSize: 73
Generation 1840 | Revalues: 367666 | GridSize: 73
Generation 1841 | Revalues: 367852 | GridSize: 73
Generation 1842 | Revalues: 368088 | GridSize: 73
Generation 1843 | Revalues: 368280 | GridSize: 73
Generation 1844 | Revalues: 368476 | GridSize: 73
Generation 1845 | Revalues: 368670 | GridSize: 73
Generation 1846 | Revalues: 368824 | GridSize: 73
Generation 1847 | Revalues: 369026 | GridSize: 73
Generation 1848 | Revalues: 369240 | GridSize: 73
Generation 1849 | Revalues: 369448 | GridSize: 73
Generation 1850 | Revalues: 369646 | GridSize: 73
Generation 1851 | Revalues: 369858 | GridSize: 73
Generation 1852 | Revalues: 370052 | GridSize: 73
Generation 1853 | Revalues: 370236 | GridSize: 73
Generation 1854 | Revalues: 370414 | GridSize: 73
Generation 1855 | Revalues: 370596 | GridSize: 73
Generation 1856 | Revalues: 370792 | GridSize: 73
Generation 1857 | Revalues: 370982 | GridSize: 73
Generation 1858 | Revalues: 371168 | GridSize: 73
Generation 1859 | Revalues: 371378 | GridSize: 73
Generation 1860 | Revalues: 371564 | GridSize: 73
Generation 1861 | Revalues: 371760 | GridSize: 73
Generation 1862 | Revalues: 371968 | GridSize: 73
Generation 1863 | Revalues: 372186 | GridSize: 73
Generation 1864 | Revalues: 372398 | GridSize: 73
Generation 1865 | Revalues: 372588 | GridSize: 73
Generation 1866 | Revalues: 372796 | GridSize: 73
Generation 1867 | Revalues: 372988 | GridSize: 73
Generation 1868 | Revalues: 373200 | GridSize: 73
Generation 1869 | Revalues: 373406 | GridSize: 73
Generation 1870 | Revalues: 373592 | GridSize: 73
Generation 1871 | Revalues: 373778 | GridSize: 73
Generation 1872 | Revalues: 373986 | GridSize: 73
Generation 1873 | Revalues: 374200 | GridSize: 73
Generation 1874 | Revalues: 374376 | GridSize: 73
Generation 1875 | Revalues: 374594 | GridSize: 73
Generation 1876 | Revalues: 374810 | GridSize: 73
Generation 1877 | Revalues: 375006 | GridSize: 73
Generation 1878 | Revalues: 375198 | GridSize: 73
Generation 1879 | Revalues: 375408 | GridSize: 73
Generation 1880 | Revalues: 375610 | GridSize: 73
Generation 1881 | Revalues: 375804 | GridSize: 73
Generation 1882 | Revalues: 375996 | GridSize: 73
Generation 1883 | Revalues: 376198 | GridSize: 73
Generation 1884 | Revalues: 376388 | GridSize: 73
Generation 1885 | Revalues: 376576 | GridSize: 73
Generation 1886 | Revalues: 376752 | GridSize: 73
Generation 1887 | Revalues: 376938 | GridSize: 73
Generation 1888 | Revalues: 377142 | GridSize: 73
Generation 1889 | Revalues: 377324 | GridSize: 73
Generation 1890 | Revalues: 377508 | GridSize: 73
Generation 1891 | Revalues: 377708 | GridSize: 73
Generation 1892 | Revalues: 377894 | GridSize: 73
Generation 1893 | Revalues: 378098 | GridSize: 73
Generation 1894 | Revalues: 378318 | GridSize: 73
Generation 1895 | Revalues: 378524 | GridSize: 73
Generation 1896 | Revalues: 378714 | GridSize: 73
Generation 1897 | Revalues: 378942 | GridSize: 73
Generation 1898 | Revalues: 379152 | GridSize: 73
Generation 1899 | Revalues: 379380 | GridSize: 73
Generation 1900 | Revalues: 379582 | GridSize: 73
Generation 1901 | Revalues: 379788 | GridSize: 73
Generation 1902 | Revalues: 380014 | GridSize: 73
Generation 1903 | Revalues: 380212 | GridSize: 73
Generation 1904 | Revalues: 380406 | GridSize: 73
Generation 1905 | Revalues: 380616 | GridSize: 73
Generation 1906 | Revalues: 380806 | GridSize: 73
Generation 1907 | Revalues: 380988 | GridSize: 73
Generation 1908 | Revalues: 381186 | GridSize: 73
Generation 1909 | Revalues: 381382 | GridSize: 73
Generation 1910 | Revalues: 381586 | GridSize: 73
Generation 1911 | Revalues: 381812 | GridSize: 73
Generation 1912 | Revalues: 382036 | GridSize: 73
Generation 1913 | Revalues: 382236 | GridSize: 73
Generation 1914 | Revalues: 382420 | GridSize: 73
Generation 1915 | Revalues: 382616 | GridSize: 73
Generation 1916 | Revalues: 382800 | GridSize: 74
Generation 1917 | Revalues: 383014 | GridSize: 74
Generation 1918 | Revalues: 383212 | GridSize: 74
Generation 1919 | Revalues: 383414 | GridSize: 74
Generation 1920 | Revalues: 383600 | GridSize: 74
Generation 1921 | Revalues: 383790 | GridSize: 74
Generation 1922 | Revalues: 383992 | GridSize: 74
