Generation 0 | Revalues: 100 | GridSize: 4
Generation 1274 | Revalues: 254950 | GridSize: 186
Generation 1275 | Revalues: 255148 | GridSize: 187
Generation 1276 | Revalues: 255350 | GridSize: 187
Generation 1277 | Revalues: 255578 | GridSize: 187
Generation 1278 | Revalues: 255778 | GridSize: 187
Generation 1279 | Revalues: 255964 | GridSize: 187
Generation 1280 | Revalues: 256162 | GridSize: 187
Generation 1281 | Revalues: 256346 | GridSize: 188
Generation 1282 | Revalues: 256584 | GridSize: 187
Generation 1283 | Revalues: 256774 | GridSize: 187
Generation 1284 | Revalues: 256962 | GridSize: 188
Generation 1285 | Revalues: 257172 | GridSize: 189
Generation 1286 | Revalues: 257372 | GridSize: 189
Generation 1287 | Revalues: 257550 | GridSize: 190
Generation 1288 | Revalues: 257740 | GridSize: 189
Generation 1289 | Revalues: 257960 | GridSize: 189
Generation 1290 | Revalues: 258164 | GridSize: 191
Generation 1291 | Revalues: 258370 | GridSize: 194
Generation 1292 | Revalues: 258574 | GridSize: 195
Generation 1293 | Revalues: 258766 | GridSize: 194
Generation 1294 | Revalues: 258952 | GridSize: 194
Generation 1295 | Revalues: 259162 | GridSize: 191
Generation 1296 | Revalues: 259340 | GridSize: 192
Generation 1297 | Revalues: 259554 | GridSize: 192
Generation 1298 | Revalues: 259758 | GridSize: 192
Generation 1299 | Revalues: 259970 | GridSize: 194
Generation 1300 | Revalues: 260172 | GridSize: 195
Generation 1301 | Revalues: 260364 | GridSize: 195
Generation 1302 | Revalues: 260558 | GridSize: 194
Generation 1303 | Revalues: 260774 | GridSize: 194
Generation 1304 | Revalues: 260974 | GridSize: 195
Generation 1305 | Revalues: 261160 | GridSize: 196
Generation 1306 | Revalues: 261380 | GridSize: 196
Generation 1307 | Revalues: 261562 | GridSize: 196
Generation 1308 | Revalues: 261750 | GridSize: 196
Generation 1309 | Revalues: 261968 | GridSize: 193
Generation 1310 | Revalues: 262152 | GridSize: 194
Generation 1311 | Revalues: 262330 | GridSize: 194
Generation 1312 | Revalues: 262536 | GridSize: 194
Generation 1313 | Revalues: 262728 | GridSize: 194
Generation 1314 | Revalues: 262908 | GridSize: 195
Generation 1315 | Revalues: 263106 | GridSize: 195
Generation 1316 | Revalues: 263324 | GridSize: 194
Generation 1317 | Revalues: 263526 | GridSize: 194
Generation 1318 | Revalues: 263742 | GridSize: 192
Generation 1319 | Revalues: 263950 | GridSize: 192
Generation 1320 | Revalues: 264186 | GridSize: 194
Generation 1321 | Revalues: 264382 | GridSize: 191
Generation 1322 | Revalues: 264590 | GridSize: 191
Generation 1323 | Revalues: 264776 | GridSize: 192
Generation 1324 | Revalues: 264994 | GridSize: 194
Generation 1325 | Revalues: 265186 | GridSize: 195
Generation 1326 | Revalues: 265388 | GridSize: 195
Generation 1327 | Revalues: 265602 | GridSize: 198
Generation 1328 | Revalues: 265800 | GridSize: 198
Generation 1329 | Revalues: 266016 | GridSize: 199
Generation 1330 | Revalues: 266202 | GridSize: 199
Generation 1331 | Revalues: 266400 | GridSize: 199
Generation 1332 | Revalues: 266616 | GridSize: 199
Generation 1333 | Revalues: 266824 | GridSize: 200
Generation 1334 | Revalues: 266984 | GridSize: 200
Generation 1335 | Revalues: 267188 | GridSize: 200
Generation 1336 | Revalues: 267390 | GridSize: 194
Generation 1337 | Revalues: 267592 | GridSize: 194
Generation 1338 | Revalues: 267808 | GridSize: 195
Generation 1339 | Revalues: 267994 | GridSize: 196
Generation 1340 | Revalues: 268176 | GridSize: 198
Generation 1341 | Revalues: 268380 | GridSize: 198
Generation 1342 | Revalues: 268596 | GridSize: 197
Generation 1343 | Revalues: 268794 | GridSize: 197
Generation 1344 | Revalues: 268982 | GridSize: 197
Generation 1345 | Revalues: 269166 | GridSize: 196
Generation 1346 | Revalues: 269380 | GridSize: 194
Generation 1347 | Revalues: 269584 | GridSize: 194
Generation 1348 | Revalues: 269778 | GridSize: 197
Generation 1349 | Revalues: 269988 | GridSize: 197
Generation 1350 | Revalues: 270198 | GridSize: 197
Generation 1351 | Revalues: 270414 | GridSize: 197
Generation 1352 | Revalues: 270590 | GridSize: 198
Generation 1353 | Revalues: 270788 | GridSize: 198
Generation 1354 | Revalues: 270984 | GridSize: 200
Generation 1355 | Revalues: 271190 | GridSize: 200
Generation 1356 | Revalues: 271386 | GridSize: 197
Generation 1357 | Revalues: 271582 | GridSize: 196
Generation 1358 | Revalues: 271760 | GridSize: 198
Generation 1359 | Revalues: 271972 | GridSize: 198
Generation 1360 | Revalues: 272150 | GridSize: 198
Generation 1361 | Revalues: 272350 | GridSize: 198
Generation 1362 | Revalues: 272574 | GridSize: 199
Generation 1363 | Revalues: 272754 | GridSize: 199
Generation 1364 | Revalues: 272958 | GridSize: 200
Generation 1365 | Revalues: 273152 | GridSize: 198
Generation 1366 | Revalues: 273356 | GridSize: 199
Generation 1367 | Revalues: 273554 | GridSize: 199
Generation 1368 | Revalues: 273736 | GridSize: 199
Generation 1369 | Revalues: 273922 | GridSize: 198
Generation 1370 | Revalues: 274124 | GridSize: 198
Generation 1371 | Revalues: 274308 | GridSize: 197
Generation 1372 | Revalues: 274504 | GridSize: 197
Generation 1373 | Revalues: 274694 | GridSize: 197
Generation 1374 | Revalues: 274880 | GridSize: 197
Generation 1375 | Revalues: 275068 | GridSize: 197
Generation 1376 | Revalues: 275266 | GridSize: 197
Generation 1377 | Revalues: 275456 | GridSize: 197
Generation 1378 | Revalues: 275672 | GridSize: 197
Generation 1379 | Revalues: 275844 | GridSize: 196
Generation 1380 | Revalues: 276050 | GridSize: 193
Generation 1381 | Revalues: 276238 | GridSize: 193
Generation 1382 | Revalues: 276436 | GridSize: 193
Generation 1383 | Revalues: 276624 | GridSize: 194
Generation 1384 | Revalues: 276802 | GridSize: 194
Generation 1385 | Revalues: 277008 | GridSize: 195
Generation 1386 | Revalues: 277208 | GridSize: 196
Generation 1387 | Revalues: 277390 | GridSize: 196
Generation 1388 | Revalues: 277610 | GridSize: 196
Generation 1389 | Revalues: 277812 | GridSize: 196
Generation 1390 | Revalues: 278034 | GridSize: 196
Generation 1391 | Revalues: 278230 | GridSize: 196
Generation 1392 | Revalues: 278420 | GridSize: 197
Generation 1393 | Revalues: 278616 | GridSize: 197
Generation 1394 | Revalues: 278800 | GridSize: 197
Generation 1395 | Revalues: 279020 | GridSize: 198
Generation 1396 | Revalues: 279228 | GridSize: 201
Generation 1397 | Revalues: 279408 | GridSize: 202
Generation 1398 | Revalues: 279610 | GridSize: 204
Generation 1399 | Revalues: 279806 | GridSize: 204
Generation 1400 | Revalues: 280002 | GridSize: 204
Generation 1401 | Revalues: 280204 | GridSize: 204
Generation 1402 | Revalues: 280392 | GridSize: 205
Generation 1403 | Revalues: 280578 | GridSize: 205
Generation 1404 | Revalues: 280762 | GridSize: 205
Generation 1405 | Revalues: 280938 | GridSize: 205
Generation 1406 | Revalues: 281150 | GridSize: 206
Generation 1407 | Revalues: 281342 | GridSize: 207
Generation 1408 | Revalues: 281522 | GridSize: 208
Generation 1409 | Revalues: 281706 | GridSize: 208
Generation 1410 | Revalues: 281914 | GridSize: 207
Generation 1411 | Revalues: 282126 | GridSize: 207
Generation 1412 | Revalues: 282312 | GridSize: 207
Generation 1413 | Revalues: 282532 | GridSize: 208
Generation 1414 | Revalues: 282744 | GridSize: 209
Generation 1415 | Revalues: 282962 | GridSize: 212
Generation 1416 | Revalues: 283148 | GridSize: 214
Generation 1417 | Revalues: 283362 | GridSize: 214
Generation 1418 | Revalues: 283564 | GridSize: 210
Generation 1419 | Revalues: 283764 | GridSize: 213
Generation 1420 | Revalues: 283978 | GridSize: 213
Generation 1421 | Revalues: 284168 | GridSize: 214
Generation 1422 | Revalues: 284374 | GridSize: 213
Generation 1423 | Revalues: 284580 | GridSize: 212
Generation 1424 | Revalues: 284810 | GridSize: 212
Generation 1425 | Revalues: 285018 | GridSize: 212
Generation 1426 | Revalues: 285220 | GridSize: 212
Generation 1427 | Revalues: 285416 | GridSize: 212
Generation 1428 | Revalues: 285604 | GridSize: 212
Generation 1429 | Revalues: 285784 | GridSize: 212
Generation 1430 | Revalues: 285970 | GridSize: 212
Generation 1431 | Revalues: 286186 | GridSize: 212
Generation 1432 | Revalues: 286380 | GridSize: 212
Generation 1433 | Revalues: 286572 | GridSize: 209
Generation 1434 | Revalues: 286754 | GridSize: 210
Generation 1435 | Revalues: 286952 | GridSize: 212
Generation 1436 | Revalues: 287164 | GridSize: 211
Generation 1437 | Revalues: 287366 | GridSize: 209
Generation 1438 | Revalues: 287562 | GridSize: 208
Generation 1439 | Revalues: 287774 | GridSize: 209
Generation 1440 | Revalues: 287994 | GridSize: 209
Generation 1441 | Revalues: 288182 | GridSize: 206
Generation 1442 | Revalues: 288376 | GridSize: 207
Generation 1443 | Revalues: 288558 | GridSize: 208
Generation 1444 | Revalues: 288754 | GridSize: 204
Generation 1445 | Revalues: 288960 | GridSize: 207
Generation 1446 | Revalues: 289168 | GridSize: 208
Generation 1447 | Revalues: 289398 | GridSize: 209
Generation 1448 | Revalues: 289602 | GridSize: 209
Generation 1449 | Revalues: 289824 | GridSize: 210
Generation 1450 | Revalues: 290062 | GridSize: 210
Generation 1451 | Revalues: 290270 | GridSize: 210
Generation 1452 | Revalues: 290470 | GridSize: 211
Generation 1453 | Revalues: 290668 | GridSize: 212
Generation 1454 | Revalues: 290878 | GridSize: 212
Generation 1455 | Revalues: 291064 | GridSize: 213
Generation 1456 | Revalues: 291290 | GridSize: 213
Generation 1457 | Revalues: 291490 | GridSize: 213
Generation 1458 | Revalues: 291690 | GridSize: 214
Generation 1459 | Revalues: 291894 | GridSize: 214
Generation 1460 | Revalues: 292086 | GridSize: 214
Generation 1461 | Revalues: 292286 | GridSize: 214
Generation 1462 | Revalues: 292486 | GridSize: 214
Generation 1463 | Revalues: 292684 | GridSize: 215
Generation 1464 | Revalues: 292894 | GridSize: 214
Generation 1465 | Revalues: 293106 | GridSize: 214
Generation 1466 | Revalues: 293300 | GridSize: 214
Generation 1467 | Revalues: 293512 | GridSize: 214
Generation 1468 | Revalues: 293700 | GridSize: 215
Generation 1469 | Revalues: 293896 | GridSize: 216
Generation 1470 | Revalues: 294110 | GridSize: 216
Generation 1471 | Revalues: 294300 | GridSize: 218
Generation 1472 | Revalues: 294504 | GridSize: 217
Generation 1473 | Revalues: 294726 | GridSize: 219
Generation 1474 | Revalues: 294894 | GridSize: 221
Generation 1475 | Revalues: 295080 | GridSize: 221
Generation 1476 | Revalues: 295290 | GridSize: 220
Generation 1477 | Revalues: 295484 | GridSize: 221
Generation 1478 | Revalues: 295684 | GridSize: 220
Generation 1479 | Revalues: 295872 | GridSize: 222
Generation 1480 | Revalues: 296094 | GridSize: 222
Generation 1481 | Revalues: 296284 | GridSize: 222
Generation 1482 | Revalues: 296482 | GridSize: 223
Generation 1483 | Revalues: 296694 | GridSize: 224
Generation 1484 | Revalues: 296884 | GridSize: 224
Generation 1485 | Revalues: 297084 | GridSize: 226
Generation 1486 | Revalues: 297272 | GridSize: 226
Generation 1487 | Revalues: 297470 | GridSize: 226
Generation 1488 | Revalues: 297676 | GridSize: 226
Generation 1489 | Revalues: 297880 | GridSize: 226
Generation 1490 | Revalues: 298076 | GridSize: 226
Generation 1491 | Revalues: 298294 | GridSize: 226
Generation 1492 | Revalues: 298496 | GridSize: 226
Generation 1493 | Revalues: 298682 | GridSize: 226
Generation 1494 | Revalues: 298894 | GridSize: 226
Generation 1495 | Revalues: 299102 | GridSize: 227
Generation 1496 | Revalues: 299304 | GridSize: 228
Generation 1497 | Revalues: 299506 | GridSize: 229
Generation 1498 | Revalues: 299712 | GridSize: 230
Generation 1499 | Revalues: 299920 | GridSize: 230
Generation 1500 | Revalues: 300114 | GridSize: 230
Generation 1501 | Revalues: 300302 | GridSize: 230
Generation 1502 | Revalues: 300508 | GridSize: 230
Generation 1503 | Revalues: 300726 | GridSize: 229
Generation 1504 | Revalues: 300924 | GridSize: 229
Generation 1505 | Revalues: 301128 | GridSize: 229
Generation 1506 | Revalues: 301328 | GridSize: 229
Generation 1507 | Revalues: 301520 | GridSize: 227
Generation 1508 | Revalues: 301752 | GridSize: 223
Generation 1509 | Revalues: 301958 | GridSize: 224
Generation 1510 | Revalues: 302168 | GridSize: 225
Generation 1511 | Revalues: 302354 | GridSize: 226
Generation 1512 | Revalues: 302544 | GridSize: 226
Generation 1513 | Revalues: 302770 | GridSize: 227
Generation 1514 | Revalues: 302962 | GridSize: 228
Generation 1515 | Revalues: 303172 | GridSize: 229
Generation 1516 | Revalues: 303390 | GridSize: 230
Generation 1517 | Revalues: 303616 | GridSize: 230
Generation 1518 | Revalues: 303822 | GridSize: 230
Generation 1519 | Revalues: 304010 | GridSize: 230
Generation 1520 | Revalues: 304208 | GridSize: 228
Generation 1521 | Revalues: 304444 | GridSize: 228
Generation 1522 | Revalues: 304654 | GridSize: 228
Generation 1523 | Revalues: 304840 | GridSize: 228
Generation 1524 | Revalues: 305024 | GridSize: 227
Generation 1525 | Revalues: 305222 | GridSize: 227
Generation 1526 | Revalues: 305436 | GridSize: 227
Generation 1527 | Revalues: 305668 | GridSize: 227
Generation 1528 | Revalues: 305890 | GridSize: 227
Generation 1529 | Revalues: 306108 | GridSize: 228
Generation 1530 | Revalues: 306316 | GridSize: 225
Generation 1531 | Revalues: 306518 | GridSize: 225
Generation 1532 | Revalues: 306704 | GridSize: 225
Generation 1533 | Revalues: 306914 | GridSize: 224
Generation 1534 | Revalues: 307090 | GridSize: 224
Generation 1535 | Revalues: 307292 | GridSize: 224
Generation 1536 | Revalues: 307506 | GridSize: 224
Generation 1537 | Revalues: 307714 | GridSize: 224
Generation 1538 | Revalues: 307910 | GridSize: 224
Generation 1539 | Revalues: 308112 | GridSize: 224
Generation 1540 | Revalues: 308338 | GridSize: 224
Generation 1541 | Revalues: 308542 | GridSize: 226
Generation 1542 | Revalues: 308750 | GridSize: 227
Generation 1543 | Revalues: 308938 | GridSize: 227
Generation 1544 | Revalues: 309146 | GridSize: 227
Generation 1545 | Revalues: 309332 | GridSize: 227
Generation 1546 | Revalues: 309554 | GridSize: 227
Generation 1547 | Revalues: 309756 | GridSize: 227
Generation 1548 | Revalues: 309956 | GridSize: 229
Generation 1549 | Revalues: 310176 | GridSize: 229
Generation 1550 | Revalues: 310354 | GridSize: 230
Generation 1551 | Revalues: 310578 | GridSize: 230
Generation 1552 | Revalues: 310800 | GridSize: 230
Generation 1553 | Revalues: 311000 | GridSize: 230
Generation 1554 | Revalues: 311202 | GridSize: 230
Generation 1555 | Revalues: 311376 | GridSize: 231
Generation 1556 | Revalues: 311560 | GridSize: 232
Generation 1557 | Revalues: 311790 | GridSize: 230
Generation 1558 | Revalues: 311978 | GridSize: 229
Generation 1559 | Revalues: 312162 | GridSize: 229
Generation 1560 | Revalues: 312390 | GridSize: 228
Generation 1561 | Revalues: 312578 | GridSize: 228
Generation 1562 | Revalues: 312764 | GridSize: 228
Generation 1563 | Revalues: 312986 | GridSize: 229
Generation 1564 | Revalues: 313216 | GridSize: 230
Generation 1565 | Revalues: 313430 | GridSize: 231
Generation 1566 | Revalues: 313638 | GridSize: 231
Generation 1567 | Revalues: 313850 | GridSize: 231
Generation 1568 | Revalues: 314066 | GridSize: 233
Generation 1569 | Revalues: 314256 | GridSize: 233
Generation 1570 | Revalues: 314460 | GridSize: 234
Generation 1571 | Revalues: 314634 | GridSize: 234
Generation 1572 | Revalues: 314828 | GridSize: 235
Generation 1573 | Revalues: 315028 | GridSize: 235
Generation 1574 | Revalues: 315230 | GridSize: 236
Generation 1575 | Revalues: 315404 | GridSize: 236
Generation 1576 | Revalues: 315596 | GridSize: 233
Generation 1577 | Revalues: 315776 | GridSize: 233
Generation 1578 | Revalues: 315946 | GridSize: 233
Generation 1579 | Revalues: 316152 | GridSize: 233
Generation 1580 | Revalues: 316372 | GridSize: 233
Generation 1581 | Revalues: 316570 | GridSize: 233
Generation 1582 | Revalues: 316738 | GridSize: 230
Generation 1583 | Revalues: 316954 | GridSize: 230
Generation 1584 | Revalues: 317162 | GridSize: 229
Generation 1585 | Revalues: 317362 | GridSize: 230
Generation 1586 | Revalues: 317562 | GridSize: 230
Generation 1587 | Revalues: 317752 | GridSize: 231
Generation 1588 | Revalues: 317936 | GridSize: 232
Generation 1589 | Revalues: 318134 | GridSize: 232
Generation 1590 | Revalues: 318318 | GridSize: 228
Generation 1591 | Revalues: 318494 | GridSize: 222
Generation 1592 | Revalues: 318708 | GridSize: 221
Generation 1593 | Revalues: 318898 | GridSize: 222
Generation 1594 | Revalues: 319080 | GridSize: 222
Generation 1595 | Revalues: 319294 | GridSize: 223
Generation 1596 | Revalues: 319516 | GridSize: 223
Generation 1597 | Revalues: 319712 | GridSize: 225
Generation 1598 | Revalues: 319910 | GridSize: 225
Generation 1599 | Revalues: 320096 | GridSize: 225
Generation 1600 | Revalues: 320294 | GridSize: 225
Generation 1601 | Revalues: 320488 | GridSize: 225
Generation 1602 | Revalues: 320706 | GridSize: 225
Generation 1603 | Revalues: 320904 | GridSize: 225
Generation 1604 | Revalues: 321096 | GridSize: 225
Generation 1605 | Revalues: 321326 | GridSize: 224
Generation 1606 | Revalues: 321528 | GridSize: 224
Generation 1607 | Revalues: 321732 | GridSize: 221
Generation 1608 | Revalues: 321924 | GridSize: 222
Generation 1609 | Revalues: 322102 | GridSize: 222
Generation 1610 | Revalues: 322300 | GridSize: 221
Generation 1611 | Revalues: 322496 | GridSize: 221
Generation 1612 | Revalues: 322684 | GridSize: 222
Generation 1613 | Revalues: 322878 | GridSize: 222
Generation 1614 | Revalues: 323084 | GridSize: 222
Generation 1615 | Revalues: 323266 | GridSize: 222
Generation 1616 | Revalues: 323452 | GridSize: 222
Generation 1617 | Revalues: 323634 | GridSize: 219
Generation 1618 | Revalues: 323830 | GridSize: 220
Generation 1619 | Revalues: 324052 | GridSize: 220
Generation 1620 | Revalues: 324254 | GridSize: 220
Generation 1621 | Revalues: 324458 | GridSize: 220
Generation 1622 | Revalues: 324624 | GridSize: 221
Generation 1623 | Revalues: 324828 | GridSize: 222
Generation 1624 | Revalues: 325040 | GridSize: 222
Generation 1625 | Revalues: 325248 | GridSize: 224
Generation 1626 | Revalues: 325452 | GridSize: 224
Generation 1627 | Revalues: 325662 | GridSize: 223
Generation 1628 | Revalues: 325854 | GridSize: 223
Generation 1629 | Revalues: 326050 | GridSize: 223
Generation 1630 | Revalues: 326244 | GridSize: 223
Generation 1631 | Revalues: 326438 | GridSize: 223
Generation 1632 | Revalues: 326648 | GridSize: 224
Generation 1633 | Revalues: 326852 | GridSize: 224
Generation 1634 | Revalues: 327046 | GridSize: 224
Generation 1635 | Revalues: 327258 | GridSize: 224
Generation 1636 | Revalues: 327450 | GridSize: 224
Generation 1637 | Revalues: 327644 | GridSize: 222
Generation 1638 | Revalues: 327858 | GridSize: 222
Generation 1639 | Revalues: 328064 | GridSize: 222
Generation 1640 | Revalues: 328258 | GridSize: 221
Generation 1641 | Revalues: 328464 | GridSize: 223
Generation 1642 | Revalues: 328672 | GridSize: 224
Generation 1643 | Revalues: 328840 | GridSize: 224
Generation 1644 | Revalues: 329064 | GridSize: 224
Generation 1645 | Revalues: 329268 | GridSize: 224
Generation 1646 | Revalues: 329462 | GridSize: 224
Generation 1647 | Revalues: 329634 | GridSize: 225
Generation 1648 | Revalues: 329850 | GridSize: 226
Generation 1649 | Revalues: 330048 | GridSize: 226
Generation 1650 | Revalues: 330258 | GridSize: 226
Generation 1651 | Revalues: 330438 | GridSize: 225
Generation 1652 | Revalues: 330668 | GridSize: 225
Generation 1653 | Revalues: 330856 | GridSize: 225
Generation 1654 | Revalues: 331064 | GridSize: 225
Generation 1655 | Revalues: 331262 | GridSize: 225
Generation 1656 | Revalues: 331452 | GridSize: 226
Generation 1657 | Revalues: 331642 | GridSize: 226
Generation 1658 | Revalues: 331842 | GridSize: 226
Generation 1659 | Revalues: 332036 | GridSize: 226
Generation 1660 | Revalues: 332218 | GridSize: 226
Generation 1661 | Revalues: 332448 | GridSize: 227
Generation 1662 | Revalues: 332628 | GridSize: 226
Generation 1663 | Revalues: 332806 | GridSize: 226
Generation 1664 | Revalues: 333004 | GridSize: 227
Generation 1665 | Revalues: 333188 | GridSize: 228
Generation 1666 | Revalues: 333404 | GridSize: 229
Generation 1667 | Revalues: 333586 | GridSize: 229
Generation 1668 | Revalues: 333788 | GridSize: 229
Generation 1669 | Revalues: 333998 | GridSize: 229
Generation 1670 | Revalues: 334174 | GridSize: 229
Generation 1671 | Revalues: 334352 | GridSize: 229
Generation 1672 | Revalues: 334554 | GridSize: 229
Generation 1673 | Revalues: 334748 | GridSize: 228
Generation 1674 | Revalues: 334964 | GridSize: 229
Generation 1675 | Revalues: 335144 | GridSize: 228
Generation 1676 | Revalues: 335338 | GridSize: 228
Generation 1677 | Revalues: 335562 | GridSize: 228
Generation 1678 | Revalues: 335786 | GridSize: 228
Generation 1679 | Revalues: 335986 | GridSize: 228
Generation 1680 | Revalues: 336186 | GridSize: 228
Generation 1681 | Revalues: 336360 | GridSize: 228
Generation 1682 | Revalues: 336572 | GridSize: 230
Generation 1683 | Revalues: 336774 | GridSize: 228
Generation 1684 | Revalues: 336980 | GridSize: 228
Generation 1685 | Revalues: 337194 | GridSize: 228
Generation 1686 | Revalues: 337374 | GridSize: 229
Generation 1687 | Revalues: 337558 | GridSize: 229
Generation 1688 | Revalues: 337780 | GridSize: 229
Generation 1689 | Revalues: 337984 | GridSize: 229
Generation 1690 | Revalues: 338180 | GridSize: 229
Generation 1691 | Revalues: 338372 | GridSize: 230
Generation 1692 | Revalues: 338582 | GridSize: 229
Generation 1693 | Revalues: 338768 | GridSize: 229
Generation 1694 | Revalues: 338938 | GridSize: 229
Generation 1695 | Revalues: 339142 | GridSize: 229
Generation 1696 | Revalues: 339330 | GridSize: 230
Generation 1697 | Revalues: 339558 | GridSize: 229
Generation 1698 | Revalues: 339748 | GridSize: 229
Generation 1699 | Revalues: 339962 | GridSize: 230
Generation 1700 | Revalues: 340170 | GridSize: 229
Generation 1701 | Revalues: 340388 | GridSize: 230
Generation 1702 | Revalues: 340604 | GridSize: 230
Generation 1703 | Revalues: 340818 | GridSize: 230
Generation 1704 | Revalues: 341016 | GridSize: 230
Generation 1705 | Revalues: 341218 | GridSize: 231
Generation 1706 | Revalues: 341436 | GridSize: 231
Generation 1707 | Revalues: 341598 | GridSize: 231
Generation 1708 | Revalues: 341784 | GridSize: 231
Generation 1709 | Revalues: 341990 | GridSize: 231
Generation 1710 | Revalues: 342160 | GridSize: 231
Generation 1711 | Revalues: 342378 | GridSize: 231
Generation 1712 | Revalues: 342596 | GridSize: 230
Generation 1713 | Revalues: 342760 | GridSize: 230
Generation 1714 | Revalues: 342940 | GridSize: 230
Generation 1715 | Revalues: 343148 | GridSize: 230
Generation 1716 | Revalues: 343366 | GridSize: 230
Generation 1717 | Revalues: 343560 | GridSize: 230
Generation 1718 | Revalues: 343742 | GridSize: 230
Generation 1719 | Revalues: 343956 | GridSize: 233
Generation 1720 | Revalues: 344162 | GridSize: 233
Generation 1721 | Revalues: 344370 | GridSize: 231
Generation 1722 | Revalues: 344568 | GridSize: 231
Generation 1723 | Revalues: 344776 | GridSize: 231
Generation 1724 | Revalues: 344984 | GridSize: 230
Generation 1725 | Revalues: 345194 | GridSize: 230
Generation 1726 | Revalues: 345402 | GridSize: 230
Generation 1727 | Revalues: 345610 | GridSize: 230
Generation 1728 | Revalues: 345830 | GridSize: 232
Generation 1729 | Revalues: 346010 | GridSize: 232
Generation 1730 | Revalues: 346196 | GridSize: 232
Generation 1731 | Revalues: 346354 | GridSize: 220
Generation 1732 | Revalues: 346560 | GridSize: 221
Generation 1733 | Revalues: 346744 | GridSize: 221
Generation 1734 | Revalues: 346952 | GridSize: 221
Generation 1735 | Revalues: 347146 | GridSize: 222
Generation 1736 | Revalues: 347348 | GridSize: 223
Generation 1737 | Revalues: 347528 | GridSize: 223
Generation 1738 | Revalues: 347708 | GridSize: 224
Generation 1739 | Revalues: 347904 | GridSize: 223
Generation 1740 | Revalues: 348100 | GridSize: 223
Generation 1741 | Revalues: 348284 | GridSize: 223
Generation 1742 | Revalues: 348472 | GridSize: 223
Generation 1743 | Revalues: 348674 | GridSize: 223
Generation 1744 | Revalues: 348874 | GridSize: 222
Generation 1745 | Revalues: 349060 | GridSize: 222
Generation 1746 | Revalues: 349270 | GridSize: 222
Generation 1747 | Revalues: 349480 | GridSize: 222
Generation 1748 | Revalues: 349670 | GridSize: 223
Generation 1749 | Revalues: 349870 | GridSize: 218
Generation 1750 | Revalues: 350084 | GridSize: 218
Generation 1751 | Revalues: 350276 | GridSize: 218
Generation 1752 | Revalues: 350486 | GridSize: 219
Generation 1753 | Revalues: 350696 | GridSize: 219
Generation 1754 | Revalues: 350908 | GridSize: 219
Generation 1755 | Revalues: 351096 | GridSize: 219
Generation 1756 | Revalues: 351292 | GridSize: 220
Generation 1757 | Revalues: 351492 | GridSize: 219
Generation 1758 | Revalues: 351678 | GridSize: 219
Generation 1759 | Revalues: 351888 | GridSize: 219
Generation 1760 | Revalues: 352076 | GridSize: 220
Generation 1761 | Revalues: 352264 | GridSize: 220
Generation 1762 | Revalues: 352472 | GridSize: 220
Generation 1763 | Revalues: 352670 | GridSize: 220
Generation 1764 | Revalues: 352868 | GridSize: 220
Generation 1765 | Revalues: 353044 | GridSize: 220
Generation 1766 | Revalues: 353250 | GridSize: 217
Generation 1767 | Revalues: 353452 | GridSize: 218
Generation 1768 | Revalues: 353684 | GridSize: 220
Generation 1769 | Revalues: 353872 | GridSize: 220
Generation 1770 | Revalues: 354050 | GridSize: 221
Generation 1771 | Revalues: 354246 | GridSize: 221
Generation 1772 | Revalues: 354436 | GridSize: 221
Generation 1773 | Revalues: 354652 | GridSize: 221
Generation 1774 | Revalues: 354842 | GridSize: 221
Generation 1775 | Revalues: 355056 | GridSize: 221
Generation 1776 | Revalues: 355248 | GridSize: 221
Generation 1777 | Revalues: 355446 | GridSize: 221
Generation 1778 | Revalues: 355664 | GridSize: 221
Generation 1779 | Revalues: 355878 | GridSize: 221
Generation 1780 | Revalues: 356078 | GridSize: 219
Generation 1781 | Revalues: 356268 | GridSize: 219
Generation 1782 | Revalues: 356470 | GridSize: 220
Generation 1783 | Revalues: 356660 | GridSize: 221
Generation 1784 | Revalues: 356880 | GridSize: 221
Generation 1785 | Revalues: 357086 | GridSize: 213
Generation 1786 | Revalues: 357268 | GridSize: 214
Generation 1787 | Revalues: 357470 | GridSize: 214
Generation 1788 | Revalues: 357680 | GridSize: 214
Generation 1789 | Revalues: 357872 | GridSize: 215
Generation 1790 | Revalues: 358064 | GridSize: 211
Generation 1791 | Revalues: 358292 | GridSize: 213
Generation 1792 | Revalues: 358502 | GridSize: 214
Generation 1793 | Revalues: 358722 | GridSize: 214
Generation 1794 | Revalues: 358902 | GridSize: 214
Generation 1795 | Revalues: 359100 | GridSize: 214
Generation 1796 | Revalues: 359312 | GridSize: 214
Generation 1797 | Revalues: 359500 | GridSize: 214
Generation 1798 | Revalues: 359694 | GridSize: 214
Generation 1799 | Revalues: 359904 | GridSize: 214
Generation 1800 | Revalues: 360100 | GridSize: 214
Generation 1801 | Revalues: 360282 | GridSize: 214
Generation 1802 | Revalues: 360482 | GridSize: 215
Generation 1803 | Revalues: 360672 | GridSize: 215
Generation 1804 | Revalues: 360874 | GridSize: 215
Generation 1805 | Revalues: 361064 | GridSize: 215
Generation 1806 | Revalues: 361262 | GridSize: 215
Generation 1807 | Revalues: 361448 | GridSize: 218
Generation 1808 | Revalues: 361638 | GridSize: 218
Generation 1809 | Revalues: 361856 | GridSize: 218
Generation 1810 | Revalues: 362050 | GridSize: 218
