Generation 0 | Revalues: 100 | GridSize: 7
Generation 974 | Revalues: 214806 | GridSize: 189
Generation 975 | Revalues: 215010 | GridSize: 189
Generation 976 | Revalues: 215210 | GridSize: 192
Generation 977 | Revalues: 215426 | GridSize: 195
Generation 978 | Revalues: 215636 | GridSize: 193
Generation 979 | Revalues: 215856 | GridSize: 193
Generation 980 | Revalues: 216084 | GridSize: 193
Generation 981 | Revalues: 216290 | GridSize: 193
Generation 982 | Revalues: 216506 | GridSize: 193
Generation 983 | Revalues: 216708 | GridSize: 192
Generation 984 | Revalues: 216950 | GridSize: 192
Generation 985 | Revalues: 217148 | GridSize: 190
Generation 986 | Revalues: 217370 | GridSize: 193
Generation 987 | Revalues: 217550 | GridSize: 192
Generation 988 | Revalues: 217778 | GridSize: 192
Generation 989 | Revalues: 217994 | GridSize: 193
Generation 990 | Revalues: 218210 | GridSize: 191
Generation 991 | Revalues: 218406 | GridSize: 191
Generation 992 | Revalues: 218632 | GridSize: 192
Generation 993 | Revalues: 218866 | GridSize: 194
Generation 994 | Revalues: 219084 | GridSize: 194
Generation 995 | Revalues: 219304 | GridSize: 195
Generation 996 | Revalues: 219526 | GridSize: 198
Generation 997 | Revalues: 219756 | GridSize: 198
Generation 998 | Revalues: 219974 | GridSize: 198
Generation 999 | Revalues: 220180 | GridSize: 202
Generation 1000 | Revalues: 220392 | GridSize: 196
Generation 1001 | Revalues: 220618 | GridSize: 198
Generation 1002 | Revalues: 220830 | GridSize: 199
Generation 1003 | Revalues: 221028 | GridSize: 198
Generation 1004 | Revalues: 221270 | GridSize: 198
Generation 1005 | Revalues: 221486 | GridSize: 197
Generation 1006 | Revalues: 221702 | GridSize: 197
Generation 1007 | Revalues: 221920 | GridSize: 197
Generation 1008 | Revalues: 222148 | GridSize: 195
Generation 1009 | Revalues: 222362 | GridSize: 194
Generation 1010 | Revalues: 222582 | GridSize: 197
Generation 1011 | Revalues: 222834 | GridSize: 198
Generation 1012 | Revalues: 223034 | GridSize: 199
Generation 1013 | Revalues: 223240 | GridSize: 199
Generation 1014 | Revalues: 223454 | GridSize: 196
Generation 1015 | Revalues: 223686 | GridSize: 199
Generation 1016 | Revalues: 223892 | GridSize: 199
Generation 1017 | Revalues: 224122 | GridSize: 202
Generation 1018 | Revalues: 224362 | GridSize: 203
Generation 1019 | Revalues: 224568 | GridSize: 203
Generation 1020 | Revalues: 224776 | GridSize: 203
Generation 1021 | Revalues: 224968 | GridSize: 205
Generation 1022 | Revalues: 225188 | GridSize: 206
Generation 1023 | Revalues: 225422 | GridSize: 210
Generation 1024 | Revalues: 225660 | GridSize: 212
Generation 1025 | Revalues: 225872 | GridSize: 214
Generation 1026 | Revalues: 226094 | GridSize: 220
Generation 1027 | Revalues: 226312 | GridSize: 221
Generation 1028 | Revalues: 226540 | GridSize: 222
Generation 1029 | Revalues: 226764 | GridSize: 224
Generation 1030 | Revalues: 226990 | GridSize: 226
Generation 1031 | Revalues: 227222 | GridSize: 226
Generation 1032 | Revalues: 227456 | GridSize: 227
Generation 1033 | Revalues: 227680 | GridSize: 230
Generation 1034 | Revalues: 227902 | GridSize: 234
Generation 1035 | Revalues: 228126 | GridSize: 234
Generation 1036 | Revalues: 228364 | GridSize: 236
Generation 1037 | Revalues: 228594 | GridSize: 236
Generation 1038 | Revalues: 228804 | GridSize: 238
Generation 1039 | Revalues: 229034 | GridSize: 238
Generation 1040 | Revalues: 229252 | GridSize: 238
Generation 1041 | Revalues: 229478 | GridSize: 239
Generation 1042 | Revalues: 229690 | GridSize: 243
Generation 1043 | Revalues: 229908 | GridSize: 244
Generation 1044 | Revalues: 230118 | GridSize: 243
Generation 1045 | Revalues: 230330 | GridSize: 242
Generation 1046 | Revalues: 230556 | GridSize: 243
Generation 1047 | Revalues: 230780 | GridSize: 243
Generation 1048 | Revalues: 230992 | GridSize: 243
Generation 1049 | Revalues: 231200 | GridSize: 242
Generation 1050 | Revalues: 231438 | GridSize: 243
Generation 1051 | Revalues: 231632 | GridSize: 243
Generation 1052 | Revalues: 231854 | GridSize: 235
Generation 1053 | Revalues: 232080 | GridSize: 236
Generation 1054 | Revalues: 232272 | GridSize: 237
Generation 1055 | Revalues: 232502 | GridSize: 238
Generation 1056 | Revalues: 232714 | GridSize: 237
Generation 1057 | Revalues: 232920 | GridSize: 240
Generation 1058 | Revalues: 233140 | GridSize: 239
Generation 1059 | Revalues: 233372 | GridSize: 240
Generation 1060 | Revalues: 233606 | GridSize: 242
Generation 1061 | Revalues: 233814 | GridSize: 242
Generation 1062 | Revalues: 234032 | GridSize: 243
Generation 1063 | Revalues: 234258 | GridSize: 243
Generation 1064 | Revalues: 234484 | GridSize: 244
Generation 1065 | Revalues: 234718 | GridSize: 247
Generation 1066 | Revalues: 234954 | GridSize: 248
Generation 1067 | Revalues: 235178 | GridSize: 243
Generation 1068 | Revalues: 235382 | GridSize: 241
Generation 1069 | Revalues: 235614 | GridSize: 241
Generation 1070 | Revalues: 235854 | GridSize: 244
Generation 1071 | Revalues: 236086 | GridSize: 242
Generation 1072 | Revalues: 236314 | GridSize: 243
Generation 1073 | Revalues: 236540 | GridSize: 243
Generation 1074 | Revalues: 236746 | GridSize: 243
Generation 1075 | Revalues: 236976 | GridSize: 244
Generation 1076 | Revalues: 237192 | GridSize: 246
Generation 1077 | Revalues: 237422 | GridSize: 248
Generation 1078 | Revalues: 237648 | GridSize: 248
Generation 1079 | Revalues: 237864 | GridSize: 248
Generation 1080 | Revalues: 238088 | GridSize: 247
Generation 1081 | Revalues: 238308 | GridSize: 246
Generation 1082 | Revalues: 238524 | GridSize: 246
Generation 1083 | Revalues: 238724 | GridSize: 247
Generation 1084 | Revalues: 238944 | GridSize: 246
Generation 1085 | Revalues: 239162 | GridSize: 248
Generation 1086 | Revalues: 239368 | GridSize: 247
Generation 1087 | Revalues: 239552 | GridSize: 248
Generation 1088 | Revalues: 239766 | GridSize: 248
Generation 1089 | Revalues: 239984 | GridSize: 250
Generation 1090 | Revalues: 240232 | GridSize: 250
Generation 1091 | Revalues: 240466 | GridSize: 249
Generation 1092 | Revalues: 240674 | GridSize: 250
Generation 1093 | Revalues: 240896 | GridSize: 252
Generation 1094 | Revalues: 241116 | GridSize: 253
Generation 1095 | Revalues: 241356 | GridSize: 254
Generation 1096 | Revalues: 241560 | GridSize: 255
Generation 1097 | Revalues: 241794 | GridSize: 256
Generation 1098 | Revalues: 242022 | GridSize: 257
Generation 1099 | Revalues: 242246 | GridSize: 258
Generation 1100 | Revalues: 242464 | GridSize: 259
Generation 1101 | Revalues: 242672 | GridSize: 258
Generation 1102 | Revalues: 242874 | GridSize: 258
Generation 1103 | Revalues: 243080 | GridSize: 262
Generation 1104 | Revalues: 243286 | GridSize: 263
Generation 1105 | Revalues: 243510 | GridSize: 263
Generation 1106 | Revalues: 243738 | GridSize: 265
Generation 1107 | Revalues: 243956 | GridSize: 262
Generation 1108 | Revalues: 244176 | GridSize: 266
Generation 1109 | Revalues: 244374 | GridSize: 266
Generation 1110 | Revalues: 244600 | GridSize: 266
Generation 1111 | Revalues: 244826 | GridSize: 267
Generation 1112 | Revalues: 245072 | GridSize: 267
Generation 1113 | Revalues: 245296 | GridSize: 268
Generation 1114 | Revalues: 245538 | GridSize: 262
Generation 1115 | Revalues: 245750 | GridSize: 258
Generation 1116 | Revalues: 245982 | GridSize: 259
Generation 1117 | Revalues: 246206 | GridSize: 258
Generation 1118 | Revalues: 246440 | GridSize: 259
Generation 1119 | Revalues: 246660 | GridSize: 258
Generation 1120 | Revalues: 246882 | GridSize: 259
Generation 1121 | Revalues: 247104 | GridSize: 258
Generation 1122 | Revalues: 247350 | GridSize: 259
Generation 1123 | Revalues: 247566 | GridSize: 257
Generation 1124 | Revalues: 247786 | GridSize: 259
Generation 1125 | Revalues: 248018 | GridSize: 260
Generation 1126 | Revalues: 248248 | GridSize: 263
Generation 1127 | Revalues: 248452 | GridSize: 264
Generation 1128 | Revalues: 248666 | GridSize: 260
Generation 1129 | Revalues: 248888 | GridSize: 261
Generation 1130 | Revalues: 249092 | GridSize: 265
Generation 1131 | Revalues: 249322 | GridSize: 265
Generation 1132 | Revalues: 249540 | GridSize: 265
Generation 1133 | Revalues: 249730 | GridSize: 267
Generation 1134 | Revalues: 249932 | GridSize: 268
Generation 1135 | Revalues: 250144 | GridSize: 269
Generation 1136 | Revalues: 250364 | GridSize: 269
Generation 1137 | Revalues: 250592 | GridSize: 271
Generation 1138 | Revalues: 250794 | GridSize: 267
Generation 1139 | Revalues: 251004 | GridSize: 268
Generation 1140 | Revalues: 251224 | GridSize: 268
Generation 1141 | Revalues: 251440 | GridSize: 265
Generation 1142 | Revalues: 251632 | GridSize: 266
Generation 1143 | Revalues: 251846 | GridSize: 268
Generation 1144 | Revalues: 252100 | GridSize: 268
Generation 1145 | Revalues: 252318 | GridSize: 268
Generation 1146 | Revalues: 252538 | GridSize: 268
Generation 1147 | Revalues: 252728 | GridSize: 268
Generation 1148 | Revalues: 252934 | GridSize: 268
Generation 1149 | Revalues: 253162 | GridSize: 268
Generation 1150 | Revalues: 253412 | GridSize: 266
Generation 1151 | Revalues: 253654 | GridSize: 266
Generation 1152 | Revalues: 253854 | GridSize: 266
Generation 1153 | Revalues: 254058 | GridSize: 266
Generation 1154 | Revalues: 254266 | GridSize: 265
Generation 1155 | Revalues: 254486 | GridSize: 265
Generation 1156 | Revalues: 254720 | GridSize: 267
Generation 1157 | Revalues: 254918 | GridSize: 268
Generation 1158 | Revalues: 255126 | GridSize: 269
Generation 1159 | Revalues: 255326 | GridSize: 271
Generation 1160 | Revalues: 255524 | GridSize: 271
Generation 1161 | Revalues: 255720 | GridSize: 272
Generation 1162 | Revalues: 255964 | GridSize: 273
Generation 1163 | Revalues: 256192 | GridSize: 273
Generation 1164 | Revalues: 256414 | GridSize: 273
Generation 1165 | Revalues: 256628 | GridSize: 271
Generation 1166 | Revalues: 256844 | GridSize: 272
Generation 1167 | Revalues: 257076 | GridSize: 271
Generation 1168 | Revalues: 257306 | GridSize: 272
Generation 1169 | Revalues: 257500 | GridSize: 274
Generation 1170 | Revalues: 257710 | GridSize: 275
Generation 1171 | Revalues: 257936 | GridSize: 276
Generation 1172 | Revalues: 258154 | GridSize: 276
Generation 1173 | Revalues: 258374 | GridSize: 277
Generation 1174 | Revalues: 258604 | GridSize: 275
Generation 1175 | Revalues: 258830 | GridSize: 275
Generation 1176 | Revalues: 259030 | GridSize: 276
Generation 1177 | Revalues: 259250 | GridSize: 274
Generation 1178 | Revalues: 259468 | GridSize: 274
Generation 1179 | Revalues: 259700 | GridSize: 275
Generation 1180 | Revalues: 259934 | GridSize: 274
Generation 1181 | Revalues: 260146 | GridSize: 277
Generation 1182 | Revalues: 260390 | GridSize: 274
Generation 1183 | Revalues: 260606 | GridSize: 275
Generation 1184 | Revalues: 260852 | GridSize: 270
Generation 1185 | Revalues: 261054 | GridSize: 269
Generation 1186 | Revalues: 261280 | GridSize: 271
Generation 1187 | Revalues: 261492 | GridSize: 271
Generation 1188 | Revalues: 261698 | GridSize: 269
Generation 1189 | Revalues: 261906 | GridSize: 269
Generation 1190 | Revalues: 262132 | GridSize: 269
Generation 1191 | Revalues: 262346 | GridSize: 268
Generation 1192 | Revalues: 262556 | GridSize: 266
Generation 1193 | Revalues: 262758 | GridSize: 266
Generation 1194 | Revalues: 262976 | GridSize: 266
Generation 1195 | Revalues: 263206 | GridSize: 268
Generation 1196 | Revalues: 263410 | GridSize: 268
Generation 1197 | Revalues: 263640 | GridSize: 268
Generation 1198 | Revalues: 263862 | GridSize: 270
Generation 1199 | Revalues: 264084 | GridSize: 268
Generation 1200 | Revalues: 264288 | GridSize: 268
Generation 1201 | Revalues: 264500 | GridSize: 267
Generation 1202 | Revalues: 264722 | GridSize: 269
Generation 1203 | Revalues: 264930 | GridSize: 269
Generation 1204 | Revalues: 265162 | GridSize: 269
Generation 1205 | Revalues: 265376 | GridSize: 272
Generation 1206 | Revalues: 265602 | GridSize: 271
Generation 1207 | Revalues: 265826 | GridSize: 273
Generation 1208 | Revalues: 266058 | GridSize: 273
Generation 1209 | Revalues: 266290 | GridSize: 273
Generation 1210 | Revalues: 266504 | GridSize: 273
Generation 1211 | Revalues: 266736 | GridSize: 272
Generation 1212 | Revalues: 266962 | GridSize: 269
Generation 1213 | Revalues: 267184 | GridSize: 269
Generation 1214 | Revalues: 267386 | GridSize: 269
Generation 1215 | Revalues: 267628 | GridSize: 269
Generation 1216 | Revalues: 267884 | GridSize: 270
Generation 1217 | Revalues: 268128 | GridSize: 270
Generation 1218 | Revalues: 268350 | GridSize: 271
Generation 1219 | Revalues: 268554 | GridSize: 271
Generation 1220 | Revalues: 268762 | GridSize: 271
Generation 1221 | Revalues: 268972 | GridSize: 269
Generation 1222 | Revalues: 269208 | GridSize: 269
Generation 1223 | Revalues: 269436 | GridSize: 265
Generation 1224 | Revalues: 269670 | GridSize: 267
Generation 1225 | Revalues: 269884 | GridSize: 266
Generation 1226 | Revalues: 270126 | GridSize: 267
Generation 1227 | Revalues: 270358 | GridSize: 267
Generation 1228 | Revalues: 270568 | GridSize: 268
Generation 1229 | Revalues: 270786 | GridSize: 268
Generation 1230 | Revalues: 271008 | GridSize: 270
Generation 1231 | Revalues: 271188 | GridSize: 268
Generation 1232 | Revalues: 271392 | GridSize: 265
Generation 1233 | Revalues: 271596 | GridSize: 267
Generation 1234 | Revalues: 271810 | GridSize: 267
Generation 1235 | Revalues: 272028 | GridSize: 267
Generation 1236 | Revalues: 272256 | GridSize: 267
Generation 1237 | Revalues: 272482 | GridSize: 267
Generation 1238 | Revalues: 272722 | GridSize: 270
Generation 1239 | Revalues: 272942 | GridSize: 272
Generation 1240 | Revalues: 273164 | GridSize: 273
Generation 1241 | Revalues: 273380 | GridSize: 270
Generation 1242 | Revalues: 273580 | GridSize: 270
Generation 1243 | Revalues: 273808 | GridSize: 268
Generation 1244 | Revalues: 274026 | GridSize: 270
Generation 1245 | Revalues: 274254 | GridSize: 271
Generation 1246 | Revalues: 274474 | GridSize: 274
Generation 1247 | Revalues: 274684 | GridSize: 277
Generation 1248 | Revalues: 274890 | GridSize: 282
Generation 1249 | Revalues: 275128 | GridSize: 280
Generation 1250 | Revalues: 275362 | GridSize: 279
Generation 1251 | Revalues: 275592 | GridSize: 282
Generation 1252 | Revalues: 275826 | GridSize: 283
Generation 1253 | Revalues: 276060 | GridSize: 286
Generation 1254 | Revalues: 276276 | GridSize: 285
Generation 1255 | Revalues: 276468 | GridSize: 285
Generation 1256 | Revalues: 276682 | GridSize: 285
Generation 1257 | Revalues: 276926 | GridSize: 285
Generation 1258 | Revalues: 277136 | GridSize: 285
Generation 1259 | Revalues: 277354 | GridSize: 286
Generation 1260 | Revalues: 277556 | GridSize: 285
Generation 1261 | Revalues: 277774 | GridSize: 283
Generation 1262 | Revalues: 278008 | GridSize: 284
Generation 1263 | Revalues: 278236 | GridSize: 285
Generation 1264 | Revalues: 278446 | GridSize: 287
Generation 1265 | Revalues: 278656 | GridSize: 285
Generation 1266 | Revalues: 278860 | GridSize: 285
Generation 1267 | Revalues: 279086 | GridSize: 286
Generation 1268 | Revalues: 279304 | GridSize: 286
Generation 1269 | Revalues: 279544 | GridSize: 286
Generation 1270 | Revalues: 279754 | GridSize: 289
Generation 1271 | Revalues: 279956 | GridSize: 290
Generation 1272 | Revalues: 280180 | GridSize: 291
Generation 1273 | Revalues: 280400 | GridSize: 289
Generation 1274 | Revalues: 280626 | GridSize: 289
Generation 1275 | Revalues: 280864 | GridSize: 288
Generation 1276 | Revalues: 281072 | GridSize: 288
Generation 1277 | Revalues: 281312 | GridSize: 288
Generation 1278 | Revalues: 281552 | GridSize: 288
Generation 1279 | Revalues: 281758 | GridSize: 288
Generation 1280 | Revalues: 282000 | GridSize: 289
Generation 1281 | Revalues: 282242 | GridSize: 289
Generation 1282 | Revalues: 282490 | GridSize: 289
Generation 1283 | Revalues: 282698 | GridSize: 290
Generation 1284 | Revalues: 282902 | GridSize: 290
Generation 1285 | Revalues: 283108 | GridSize: 289
Generation 1286 | Revalues: 283334 | GridSize: 292
Generation 1287 | Revalues: 283558 | GridSize: 293
Generation 1288 | Revalues: 283766 | GridSize: 293
Generation 1289 | Revalues: 283958 | GridSize: 291
Generation 1290 | Revalues: 284180 | GridSize: 290
Generation 1291 | Revalues: 284400 | GridSize: 291
Generation 1292 | Revalues: 284620 | GridSize: 291
Generation 1293 | Revalues: 284846 | GridSize: 288
Generation 1294 | Revalues: 285052 | GridSize: 289
Generation 1295 | Revalues: 285296 | GridSize: 289
Generation 1296 | Revalues: 285516 | GridSize: 290
Generation 1297 | Revalues: 285758 | GridSize: 290
Generation 1298 | Revalues: 285976 | GridSize: 291
Generation 1299 | Revalues: 286176 | GridSize: 289
Generation 1300 | Revalues: 286382 | GridSize: 290
Generation 1301 | Revalues: 286596 | GridSize: 292
Generation 1302 | Revalues: 286812 | GridSize: 294
Generation 1303 | Revalues: 287056 | GridSize: 294
Generation 1304 | Revalues: 287276 | GridSize: 292
Generation 1305 | Revalues: 287516 | GridSize: 292
Generation 1306 | Revalues: 287740 | GridSize: 292
Generation 1307 | Revalues: 287968 | GridSize: 293
Generation 1308 | Revalues: 288188 | GridSize: 295
Generation 1309 | Revalues: 288428 | GridSize: 298
Generation 1310 | Revalues: 288630 | GridSize: 296
Generation 1311 | Revalues: 288864 | GridSize: 295
Generation 1312 | Revalues: 289098 | GridSize: 296
Generation 1313 | Revalues: 289344 | GridSize: 296
Generation 1314 | Revalues: 289566 | GridSize: 294
Generation 1315 | Revalues: 289772 | GridSize: 293
Generation 1316 | Revalues: 289980 | GridSize: 292
Generation 1317 | Revalues: 290188 | GridSize: 292
Generation 1318 | Revalues: 290406 | GridSize: 293
Generation 1319 | Revalues: 290636 | GridSize: 293
Generation 1320 | Revalues: 290844 | GridSize: 293
Generation 1321 | Revalues: 291080 | GridSize: 293
Generation 1322 | Revalues: 291302 | GridSize: 295
Generation 1323 | Revalues: 291534 | GridSize: 293
Generation 1324 | Revalues: 291728 | GridSize: 294
Generation 1325 | Revalues: 291952 | GridSize: 294
Generation 1326 | Revalues: 292190 | GridSize: 296
Generation 1327 | Revalues: 292420 | GridSize: 296
Generation 1328 | Revalues: 292650 | GridSize: 297
Generation 1329 | Revalues: 292860 | GridSize: 298
Generation 1330 | Revalues: 293070 | GridSize: 299
Generation 1331 | Revalues: 293296 | GridSize: 300
Generation 1332 | Revalues: 293492 | GridSize: 300
Generation 1333 | Revalues: 293728 | GridSize: 297
Generation 1334 | Revalues: 293938 | GridSize: 297
Generation 1335 | Revalues: 294164 | GridSize: 294
Generation 1336 | Revalues: 294410 | GridSize: 294
Generation 1337 | Revalues: 294632 | GridSize: 294
Generation 1338 | Revalues: 294858 | GridSize: 295
Generation 1339 | Revalues: 295076 | GridSize: 295
Generation 1340 | Revalues: 295316 | GridSize: 295
Generation 1341 | Revalues: 295518 | GridSize: 296
Generation 1342 | Revalues: 295782 | GridSize: 294
Generation 1343 | Revalues: 296006 | GridSize: 295
Generation 1344 | Revalues: 296218 | GridSize: 294
Generation 1345 | Revalues: 296448 | GridSize: 295
Generation 1346 | Revalues: 296664 | GridSize: 294
Generation 1347 | Revalues: 296888 | GridSize: 295
Generation 1348 | Revalues: 297120 | GridSize: 297
Generation 1349 | Revalues: 297332 | GridSize: 297
Generation 1350 | Revalues: 297548 | GridSize: 298
Generation 1351 | Revalues: 297764 | GridSize: 298
Generation 1352 | Revalues: 297982 | GridSize: 300
Generation 1353 | Revalues: 298216 | GridSize: 300
Generation 1354 | Revalues: 298446 | GridSize: 300
Generation 1355 | Revalues: 298662 | GridSize: 300
Generation 1356 | Revalues: 298898 | GridSize: 300
Generation 1357 | Revalues: 299126 | GridSize: 300
Generation 1358 | Revalues: 299364 | GridSize: 300
Generation 1359 | Revalues: 299598 | GridSize: 300
Generation 1360 | Revalues: 299808 | GridSize: 300
Generation 1361 | Revalues: 300032 | GridSize: 300
Generation 1362 | Revalues: 300232 | GridSize: 298
Generation 1363 | Revalues: 300442 | GridSize: 300
Generation 1364 | Revalues: 300658 | GridSize: 300
Generation 1365 | Revalues: 300848 | GridSize: 300
Generation 1366 | Revalues: 301090 | GridSize: 300
Generation 1367 | Revalues: 301306 | GridSize: 299
Generation 1368 | Revalues: 301512 | GridSize: 300
Generation 1369 | Revalues: 301732 | GridSize: 300
Generation 1370 | Revalues: 301954 | GridSize: 300
Generation 1371 | Revalues: 302200 | GridSize: 300
Generation 1372 | Revalues: 302434 | GridSize: 300
Generation 1373 | Revalues: 302654 | GridSize: 300
Generation 1374 | Revalues: 302884 | GridSize: 300
Generation 1375 | Revalues: 303130 | GridSize: 295
Generation 1376 | Revalues: 303348 | GridSize: 298
Generation 1377 | Revalues: 303552 | GridSize: 299
Generation 1378 | Revalues: 303778 | GridSize: 299
Generation 1379 | Revalues: 303990 | GridSize: 300
Generation 1380 | Revalues: 304200 | GridSize: 300
Generation 1381 | Revalues: 304434 | GridSize: 300
Generation 1382 | Revalues: 304650 | GridSize: 300
Generation 1383 | Revalues: 304860 | GridSize: 300
Generation 1384 | Revalues: 305108 | GridSize: 300
Generation 1385 | Revalues: 305314 | GridSize: 300
Generation 1386 | Revalues: 305534 | GridSize: 299
Generation 1387 | Revalues: 305756 | GridSize: 299
Generation 1388 | Revalues: 305980 | GridSize: 300
Generation 1389 | Revalues: 306188 | GridSize: 300
Generation 1390 | Revalues: 306432 | GridSize: 300
Generation 1391 | Revalues: 306638 | GridSize: 300
Generation 1392 | Revalues: 306874 | GridSize: 300
Generation 1393 | Revalues: 307096 | GridSize: 300
Generation 1394 | Revalues: 307330 | GridSize: 298
Generation 1395 | Revalues: 307562 | GridSize: 300
Generation 1396 | Revalues: 307796 | GridSize: 300
Generation 1397 | Revalues: 308028 | GridSize: 300
Generation 1398 | Revalues: 308232 | GridSize: 299
Generation 1399 | Revalues: 308462 | GridSize: 300
Generation 1400 | Revalues: 308670 | GridSize: 300
Generation 1401 | Revalues: 308900 | GridSize: 299
Generation 1402 | Revalues: 309102 | GridSize: 299
Generation 1403 | Revalues: 309308 | GridSize: 300
Generation 1404 | Revalues: 309544 | GridSize: 300
Generation 1405 | Revalues: 309742 | GridSize: 300
Generation 1406 | Revalues: 309942 | GridSize: 300
Generation 1407 | Revalues: 310170 | GridSize: 300
Generation 1408 | Revalues: 310386 | GridSize: 300
Generation 1409 | Revalues: 310602 | GridSize: 300
Generation 1410 | Revalues: 310796 | GridSize: 300
Generation 1411 | Revalues: 311008 | GridSize: 300
Generation 1412 | Revalues: 311236 | GridSize: 300
Generation 1413 | Revalues: 311456 | GridSize: 300
Generation 1414 | Revalues: 311650 | GridSize: 294
Generation 1415 | Revalues: 311874 | GridSize: 299
Generation 1416 | Revalues: 312094 | GridSize: 297
Generation 1417 | Revalues: 312290 | GridSize: 298
Generation 1418 | Revalues: 312498 | GridSize: 297
Generation 1419 | Revalues: 312708 | GridSize: 296
Generation 1420 | Revalues: 312958 | GridSize: 298
Generation 1421 | Revalues: 313166 | GridSize: 298
Generation 1422 | Revalues: 313384 | GridSize: 299
Generation 1423 | Revalues: 313600 | GridSize: 299
Generation 1424 | Revalues: 313816 | GridSize: 296
Generation 1425 | Revalues: 314060 | GridSize: 298
Generation 1426 | Revalues: 314298 | GridSize: 299
Generation 1427 | Revalues: 314534 | GridSize: 297
Generation 1428 | Revalues: 314732 | GridSize: 298
Generation 1429 | Revalues: 314938 | GridSize: 298
Generation 1430 | Revalues: 315140 | GridSize: 297
Generation 1431 | Revalues: 315378 | GridSize: 297
Generation 1432 | Revalues: 315578 | GridSize: 298
Generation 1433 | Revalues: 315804 | GridSize: 298
Generation 1434 | Revalues: 316044 | GridSize: 298
Generation 1435 | Revalues: 316264 | GridSize: 296
Generation 1436 | Revalues: 316470 | GridSize: 296
Generation 1437 | Revalues: 316696 | GridSize: 297
Generation 1438 | Revalues: 316922 | GridSize: 300
Generation 1439 | Revalues: 317146 | GridSize: 300
Generation 1440 | Revalues: 317368 | GridSize: 300
Generation 1441 | Revalues: 317618 | GridSize: 300
Generation 1442 | Revalues: 317850 | GridSize: 300
Generation 1443 | Revalues: 318062 | GridSize: 300
Generation 1444 | Revalues: 318284 | GridSize: 299
Generation 1445 | Revalues: 318510 | GridSize: 299
Generation 1446 | Revalues: 318716 | GridSize: 300
Generation 1447 | Revalues: 318944 | GridSize: 300
Generation 1448 | Revalues: 319166 | GridSize: 299
Generation 1449 | Revalues: 319392 | GridSize: 299
Generation 1450 | Revalues: 319606 | GridSize: 300
Generation 1451 | Revalues: 319830 | GridSize: 294
Generation 1452 | Revalues: 320028 | GridSize: 297
Generation 1453 | Revalues: 320232 | GridSize: 296
Generation 1454 | Revalues: 320428 | GridSize: 298
Generation 1455 | Revalues: 320638 | GridSize: 298
Generation 1456 | Revalues: 320874 | GridSize: 299
Generation 1457 | Revalues: 321090 | GridSize: 300
Generation 1458 | Revalues: 321334 | GridSize: 298
Generation 1459 | Revalues: 321546 | GridSize: 298
Generation 1460 | Revalues: 321756 | GridSize: 293
Generation 1461 | Revalues: 322002 | GridSize: 292
Generation 1462 | Revalues: 322202 | GridSize: 295
Generation 1463 | Revalues: 322412 | GridSize: 293
Generation 1464 | Revalues: 322640 | GridSize: 290
Generation 1465 | Revalues: 322864 | GridSize: 291
Generation 1466 | Revalues: 323086 | GridSize: 291
Generation 1467 | Revalues: 323304 | GridSize: 288
Generation 1468 | Revalues: 323522 | GridSize: 285
Generation 1469 | Revalues: 323754 | GridSize: 285
Generation 1470 | Revalues: 323978 | GridSize: 283
Generation 1471 | Revalues: 324196 | GridSize: 283
Generation 1472 | Revalues: 324422 | GridSize: 281
Generation 1473 | Revalues: 324628 | GridSize: 280
Generation 1474 | Revalues: 324854 | GridSize: 280
Generation 1475 | Revalues: 325082 | GridSize: 281
Generation 1476 | Revalues: 325308 | GridSize: 282
Generation 1477 | Revalues: 325518 | GridSize: 283
Generation 1478 | Revalues: 325742 | GridSize: 284
Generation 1479 | Revalues: 325974 | GridSize: 286
Generation 1480 | Revalues: 326192 | GridSize: 287
Generation 1481 | Revalues: 326426 | GridSize: 287
Generation 1482 | Revalues: 326622 | GridSize: 288
Generation 1483 | Revalues: 326844 | GridSize: 278
Generation 1484 | Revalues: 327062 | GridSize: 277
Generation 1485 | Revalues: 327256 | GridSize: 278
Generation 1486 | Revalues: 327468 | GridSize: 281
Generation 1487 | Revalues: 327684 | GridSize: 282
Generation 1488 | Revalues: 327900 | GridSize: 283
Generation 1489 | Revalues: 328128 | GridSize: 282
Generation 1490 | Revalues: 328380 | GridSize: 282
Generation 1491 | Revalues: 328600 | GridSize: 285
Generation 1492 | Revalues: 328818 | GridSize: 284
Generation 1493 | Revalues: 329038 | GridSize: 284
Generation 1494 | Revalues: 329280 | GridSize: 281
Generation 1495 | Revalues: 329500 | GridSize: 277
Generation 1496 | Revalues: 329742 | GridSize: 278
Generation 1497 | Revalues: 329968 | GridSize: 278
Generation 1498 | Revalues: 330202 | GridSize: 275
Generation 1499 | Revalues: 330430 | GridSize: 275
Generation 1500 | Revalues: 330654 | GridSize: 275
Generation 1501 | Revalues: 330858 | GridSize: 272
Generation 1502 | Revalues: 331068 | GridSize: 271
Generation 1503 | Revalues: 331262 | GridSize: 270
Generation 1504 | Revalues: 331484 | GridSize: 270
Generation 1505 | Revalues: 331700 | GridSize: 272
Generation 1506 | Revalues: 331926 | GridSize: 274
Generation 1507 | Revalues: 332142 | GridSize: 271
Generation 1508 | Revalues: 332356 | GridSize: 270
Generation 1509 | Revalues: 332572 | GridSize: 271
Generation 1510 | Revalues: 332808 | GridSize: 267
Generation 1511 | Revalues: 333040 | GridSize: 267
