Generation 0 | Revalues: 100 | GridSize: 6
Generation 1178 | Revalues: 235582 | GridSize: 141
Generation 1179 | Revalues: 235792 | GridSize: 141
Generation 1180 | Revalues: 235996 | GridSize: 141
Generation 1181 | Revalues: 236194 | GridSize: 141
Generation 1182 | Revalues: 236404 | GridSize: 141
Generation 1183 | Revalues: 236604 | GridSize: 142
Generation 1184 | Revalues: 236806 | GridSize: 142
Generation 1185 | Revalues: 236980 | GridSize: 142
Generation 1186 | Revalues: 237180 | GridSize: 143
Generation 1187 | Revalues: 237370 | GridSize: 143
Generation 1188 | Revalues: 237586 | GridSize: 143
Generation 1189 | Revalues: 237796 | GridSize: 137
Generation 1190 | Revalues: 237994 | GridSize: 137
Generation 1191 | Revalues: 238196 | GridSize: 139
Generation 1192 | Revalues: 238388 | GridSize: 139
Generation 1193 | Revalues: 238602 | GridSize: 139
Generation 1194 | Revalues: 238790 | GridSize: 139
Generation 1195 | Revalues: 238982 | GridSize: 139
Generation 1196 | Revalues: 239180 | GridSize: 139
Generation 1197 | Revalues: 239352 | GridSize: 139
Generation 1198 | Revalues: 239560 | GridSize: 139
Generation 1199 | Revalues: 239746 | GridSize: 139
Generation 1200 | Revalues: 239958 | GridSize: 139
Generation 1201 | Revalues: 240170 | GridSize: 139
Generation 1202 | Revalues: 240378 | GridSize: 139
Generation 1203 | Revalues: 240588 | GridSize: 139
Generation 1204 | Revalues: 240786 | GridSize: 139
Generation 1205 | Revalues: 240944 | GridSize: 139
Generation 1206 | Revalues: 241132 | GridSize: 139
Generation 1207 | Revalues: 241336 | GridSize: 139
Generation 1208 | Revalues: 241558 | GridSize: 139
Generation 1209 | Revalues: 241726 | GridSize: 139
Generation 1210 | Revalues: 241916 | GridSize: 139
Generation 1211 | Revalues: 242124 | GridSize: 139
Generation 1212 | Revalues: 242326 | GridSize: 139
Generation 1213 | Revalues: 242518 | GridSize: 139
Generation 1214 | Revalues: 242716 | GridSize: 139
Generation 1215 | Revalues: 242930 | GridSize: 137
Generation 1216 | Revalues: 243118 | GridSize: 137
Generation 1217 | Revalues: 243352 | GridSize: 137
Generation 1218 | Revalues: 243562 | GridSize: 137
Generation 1219 | Revalues: 243754 | GridSize: 137
Generation 1220 | Revalues: 243952 | GridSize: 137
Generation 1221 | Revalues: 244160 | GridSize: 137
Generation 1222 | Revalues: 244354 | GridSize: 137
Generation 1223 | Revalues: 244538 | GridSize: 137
Generation 1224 | Revalues: 244726 | GridSize: 137
Generation 1225 | Revalues: 244922 | GridSize: 137
Generation 1226 | Revalues: 245126 | GridSize: 137
Generation 1227 | Revalues: 245336 | GridSize: 137
Generation 1228 | Revalues: 245548 | GridSize: 137
Generation 1229 | Revalues: 245724 | GridSize: 137
Generation 1230 | Revalues: 245916 | GridSize: 137
Generation 1231 | Revalues: 246152 | GridSize: 137
Generation 1232 | Revalues: 246366 | GridSize: 137
Generation 1233 | Revalues: 246570 | GridSize: 136
Generation 1234 | Revalues: 246740 | GridSize: 136
Generation 1235 | Revalues: 246948 | GridSize: 136
Generation 1236 | Revalues: 247164 | GridSize: 136
Generation 1237 | Revalues: 247372 | GridSize: 136
Generation 1238 | Revalues: 247586 | GridSize: 136
Generation 1239 | Revalues: 247796 | GridSize: 136
Generation 1240 | Revalues: 247994 | GridSize: 135
Generation 1241 | Revalues: 248188 | GridSize: 136
Generation 1242 | Revalues: 248394 | GridSize: 136
Generation 1243 | Revalues: 248570 | GridSize: 136
Generation 1244 | Revalues: 248758 | GridSize: 136
Generation 1245 | Revalues: 248958 | GridSize: 136
Generation 1246 | Revalues: 249176 | GridSize: 135
Generation 1247 | Revalues: 249396 | GridSize: 135
Generation 1248 | Revalues: 249586 | GridSize: 135
Generation 1249 | Revalues: 249814 | GridSize: 135
Generation 1250 | Revalues: 250046 | GridSize: 135
Generation 1251 | Revalues: 250236 | GridSize: 135
Generation 1252 | Revalues: 250436 | GridSize: 135
Generation 1253 | Revalues: 250652 | GridSize: 134
Generation 1254 | Revalues: 250832 | GridSize: 134
Generation 1255 | Revalues: 251030 | GridSize: 130
Generation 1256 | Revalues: 251256 | GridSize: 130
Generation 1257 | Revalues: 251456 | GridSize: 132
Generation 1258 | Revalues: 251660 | GridSize: 132
Generation 1259 | Revalues: 251868 | GridSize: 132
Generation 1260 | Revalues: 252076 | GridSize: 132
Generation 1261 | Revalues: 252288 | GridSize: 132
Generation 1262 | Revalues: 252468 | GridSize: 134
Generation 1263 | Revalues: 252670 | GridSize: 134
Generation 1264 | Revalues: 252850 | GridSize: 134
Generation 1265 | Revalues: 253036 | GridSize: 134
Generation 1266 | Revalues: 253246 | GridSize: 132
Generation 1267 | Revalues: 253420 | GridSize: 132
Generation 1268 | Revalues: 253586 | GridSize: 132
Generation 1269 | Revalues: 253804 | GridSize: 132
Generation 1270 | Revalues: 254026 | GridSize: 132
Generation 1271 | Revalues: 254214 | GridSize: 134
Generation 1272 | Revalues: 254404 | GridSize: 134
Generation 1273 | Revalues: 254628 | GridSize: 134
Generation 1274 | Revalues: 254830 | GridSize: 134
Generation 1275 | Revalues: 255024 | GridSize: 135
Generation 1276 | Revalues: 255222 | GridSize: 136
Generation 1277 | Revalues: 255390 | GridSize: 136
Generation 1278 | Revalues: 255582 | GridSize: 136
Generation 1279 | Revalues: 255782 | GridSize: 136
Generation 1280 | Revalues: 255976 | GridSize: 136
Generation 1281 | Revalues: 256192 | GridSize: 136
Generation 1282 | Revalues: 256406 | GridSize: 136
Generation 1283 | Revalues: 256616 | GridSize: 135
Generation 1284 | Revalues: 256820 | GridSize: 135
Generation 1285 | Revalues: 256996 | GridSize: 135
Generation 1286 | Revalues: 257182 | GridSize: 135
Generation 1287 | Revalues: 257376 | GridSize: 135
Generation 1288 | Revalues: 257590 | GridSize: 136
Generation 1289 | Revalues: 257772 | GridSize: 136
Generation 1290 | Revalues: 257974 | GridSize: 136
Generation 1291 | Revalues: 258186 | GridSize: 136
Generation 1292 | Revalues: 258392 | GridSize: 134
Generation 1293 | Revalues: 258570 | GridSize: 135
Generation 1294 | Revalues: 258754 | GridSize: 136
Generation 1295 | Revalues: 258936 | GridSize: 136
Generation 1296 | Revalues: 259142 | GridSize: 137
Generation 1297 | Revalues: 259322 | GridSize: 138
Generation 1298 | Revalues: 259514 | GridSize: 138
Generation 1299 | Revalues: 259710 | GridSize: 133
Generation 1300 | Revalues: 259900 | GridSize: 130
Generation 1301 | Revalues: 260102 | GridSize: 130
Generation 1302 | Revalues: 260306 | GridSize: 130
Generation 1303 | Revalues: 260492 | GridSize: 130
Generation 1304 | Revalues: 260680 | GridSize: 130
Generation 1305 | Revalues: 260864 | GridSize: 130
Generation 1306 | Revalues: 261028 | GridSize: 130
Generation 1307 | Revalues: 261206 | GridSize: 124
Generation 1308 | Revalues: 261398 | GridSize: 124
Generation 1309 | Revalues: 261616 | GridSize: 124
Generation 1310 | Revalues: 261824 | GridSize: 124
Generation 1311 | Revalues: 262046 | GridSize: 124
Generation 1312 | Revalues: 262252 | GridSize: 124
Generation 1313 | Revalues: 262446 | GridSize: 123
Generation 1314 | Revalues: 262628 | GridSize: 123
Generation 1315 | Revalues: 262818 | GridSize: 123
Generation 1316 | Revalues: 263010 | GridSize: 123
Generation 1317 | Revalues: 263186 | GridSize: 123
Generation 1318 | Revalues: 263396 | GridSize: 123
Generation 1319 | Revalues: 263592 | GridSize: 122
Generation 1320 | Revalues: 263786 | GridSize: 122
Generation 1321 | Revalues: 264000 | GridSize: 122
Generation 1322 | Revalues: 264184 | GridSize: 122
Generation 1323 | Revalues: 264404 | GridSize: 122
Generation 1324 | Revalues: 264574 | GridSize: 122
Generation 1325 | Revalues: 264784 | GridSize: 122
Generation 1326 | Revalues: 264976 | GridSize: 122
Generation 1327 | Revalues: 265182 | GridSize: 123
Generation 1328 | Revalues: 265380 | GridSize: 123
Generation 1329 | Revalues: 265572 | GridSize: 123
Generation 1330 | Revalues: 265762 | GridSize: 123
Generation 1331 | Revalues: 265936 | GridSize: 123
Generation 1332 | Revalues: 266130 | GridSize: 123
Generation 1333 | Revalues: 266338 | GridSize: 123
Generation 1334 | Revalues: 266532 | GridSize: 124
Generation 1335 | Revalues: 266730 | GridSize: 124
Generation 1336 | Revalues: 266938 | GridSize: 123
Generation 1337 | Revalues: 267142 | GridSize: 123
Generation 1338 | Revalues: 267364 | GridSize: 123
Generation 1339 | Revalues: 267560 | GridSize: 123
Generation 1340 | Revalues: 267764 | GridSize: 123
Generation 1341 | Revalues: 267976 | GridSize: 123
Generation 1342 | Revalues: 268186 | GridSize: 124
Generation 1343 | Revalues: 268378 | GridSize: 120
Generation 1344 | Revalues: 268574 | GridSize: 119
Generation 1345 | Revalues: 268774 | GridSize: 119
Generation 1346 | Revalues: 268982 | GridSize: 119
Generation 1347 | Revalues: 269192 | GridSize: 119
Generation 1348 | Revalues: 269408 | GridSize: 119
Generation 1349 | Revalues: 269608 | GridSize: 119
Generation 1350 | Revalues: 269790 | GridSize: 119
Generation 1351 | Revalues: 269994 | GridSize: 120
Generation 1352 | Revalues: 270206 | GridSize: 121
Generation 1353 | Revalues: 270416 | GridSize: 121
Generation 1354 | Revalues: 270616 | GridSize: 122
Generation 1355 | Revalues: 270792 | GridSize: 121
Generation 1356 | Revalues: 270994 | GridSize: 121
Generation 1357 | Revalues: 271196 | GridSize: 122
Generation 1358 | Revalues: 271396 | GridSize: 122
Generation 1359 | Revalues: 271620 | GridSize: 122
Generation 1360 | Revalues: 271830 | GridSize: 121
Generation 1361 | Revalues: 272034 | GridSize: 121
Generation 1362 | Revalues: 272238 | GridSize: 121
Generation 1363 | Revalues: 272420 | GridSize: 121
Generation 1364 | Revalues: 272638 | GridSize: 121
Generation 1365 | Revalues: 272826 | GridSize: 122
Generation 1366 | Revalues: 273014 | GridSize: 122
Generation 1367 | Revalues: 273202 | GridSize: 122
Generation 1368 | Revalues: 273412 | GridSize: 121
Generation 1369 | Revalues: 273596 | GridSize: 121
Generation 1370 | Revalues: 273782 | GridSize: 121
Generation 1371 | Revalues: 273986 | GridSize: 121
Generation 1372 | Revalues: 274204 | GridSize: 122
Generation 1373 | Revalues: 274426 | GridSize: 122
Generation 1374 | Revalues: 274614 | GridSize: 122
Generation 1375 | Revalues: 274786 | GridSize: 122
Generation 1376 | Revalues: 274990 | GridSize: 122
Generation 1377 | Revalues: 275180 | GridSize: 123
Generation 1378 | Revalues: 275382 | GridSize: 123
Generation 1379 | Revalues: 275574 | GridSize: 123
Generation 1380 | Revalues: 275782 | GridSize: 124
Generation 1381 | Revalues: 275988 | GridSize: 124
Generation 1382 | Revalues: 276164 | GridSize: 124
Generation 1383 | Revalues: 276388 | GridSize: 124
Generation 1384 | Revalues: 276604 | GridSize: 124
Generation 1385 | Revalues: 276804 | GridSize: 122
Generation 1386 | Revalues: 277034 | GridSize: 122
Generation 1387 | Revalues: 277232 | GridSize: 123
Generation 1388 | Revalues: 277418 | GridSize: 124
Generation 1389 | Revalues: 277612 | GridSize: 124
Generation 1390 | Revalues: 277780 | GridSize: 124
Generation 1391 | Revalues: 277992 | GridSize: 124
Generation 1392 | Revalues: 278174 | GridSize: 124
Generation 1393 | Revalues: 278376 | GridSize: 125
Generation 1394 | Revalues: 278564 | GridSize: 125
Generation 1395 | Revalues: 278752 | GridSize: 126
Generation 1396 | Revalues: 278948 | GridSize: 126
Generation 1397 | Revalues: 279158 | GridSize: 126
Generation 1398 | Revalues: 279364 | GridSize: 127
Generation 1399 | Revalues: 279558 | GridSize: 127
Generation 1400 | Revalues: 279742 | GridSize: 125
Generation 1401 | Revalues: 279932 | GridSize: 126
Generation 1402 | Revalues: 280144 | GridSize: 127
Generation 1403 | Revalues: 280352 | GridSize: 127
Generation 1404 | Revalues: 280580 | GridSize: 125
Generation 1405 | Revalues: 280802 | GridSize: 126
Generation 1406 | Revalues: 280978 | GridSize: 126
Generation 1407 | Revalues: 281186 | GridSize: 128
Generation 1408 | Revalues: 281376 | GridSize: 129
Generation 1409 | Revalues: 281564 | GridSize: 129
Generation 1410 | Revalues: 281780 | GridSize: 129
Generation 1411 | Revalues: 281964 | GridSize: 129
Generation 1412 | Revalues: 282162 | GridSize: 129
Generation 1413 | Revalues: 282352 | GridSize: 130
Generation 1414 | Revalues: 282554 | GridSize: 130
Generation 1415 | Revalues: 282756 | GridSize: 129
Generation 1416 | Revalues: 282926 | GridSize: 129
Generation 1417 | Revalues: 283110 | GridSize: 129
Generation 1418 | Revalues: 283306 | GridSize: 129
Generation 1419 | Revalues: 283512 | GridSize: 129
Generation 1420 | Revalues: 283696 | GridSize: 129
Generation 1421 | Revalues: 283874 | GridSize: 130
Generation 1422 | Revalues: 284070 | GridSize: 129
Generation 1423 | Revalues: 284280 | GridSize: 129
Generation 1424 | Revalues: 284480 | GridSize: 130
Generation 1425 | Revalues: 284670 | GridSize: 130
Generation 1426 | Revalues: 284858 | GridSize: 129
Generation 1427 | Revalues: 285050 | GridSize: 129
Generation 1428 | Revalues: 285242 | GridSize: 130
Generation 1429 | Revalues: 285454 | GridSize: 130
Generation 1430 | Revalues: 285652 | GridSize: 132
Generation 1431 | Revalues: 285856 | GridSize: 132
Generation 1432 | Revalues: 286054 | GridSize: 132
Generation 1433 | Revalues: 286250 | GridSize: 132
Generation 1434 | Revalues: 286466 | GridSize: 132
Generation 1435 | Revalues: 286672 | GridSize: 131
Generation 1436 | Revalues: 286884 | GridSize: 131
Generation 1437 | Revalues: 287096 | GridSize: 132
Generation 1438 | Revalues: 287286 | GridSize: 132
Generation 1439 | Revalues: 287474 | GridSize: 132
Generation 1440 | Revalues: 287662 | GridSize: 132
Generation 1441 | Revalues: 287870 | GridSize: 132
Generation 1442 | Revalues: 288046 | GridSize: 131
Generation 1443 | Revalues: 288242 | GridSize: 132
Generation 1444 | Revalues: 288446 | GridSize: 133
Generation 1445 | Revalues: 288622 | GridSize: 133
Generation 1446 | Revalues: 288828 | GridSize: 134
Generation 1447 | Revalues: 289038 | GridSize: 133
Generation 1448 | Revalues: 289252 | GridSize: 133
Generation 1449 | Revalues: 289466 | GridSize: 129
Generation 1450 | Revalues: 289674 | GridSize: 129
Generation 1451 | Revalues: 289890 | GridSize: 129
Generation 1452 | Revalues: 290096 | GridSize: 130
Generation 1453 | Revalues: 290306 | GridSize: 130
Generation 1454 | Revalues: 290484 | GridSize: 130
Generation 1455 | Revalues: 290702 | GridSize: 130
Generation 1456 | Revalues: 290896 | GridSize: 130
Generation 1457 | Revalues: 291090 | GridSize: 132
Generation 1458 | Revalues: 291308 | GridSize: 132
Generation 1459 | Revalues: 291516 | GridSize: 132
Generation 1460 | Revalues: 291720 | GridSize: 132
Generation 1461 | Revalues: 291912 | GridSize: 132
Generation 1462 | Revalues: 292120 | GridSize: 132
Generation 1463 | Revalues: 292344 | GridSize: 132
Generation 1464 | Revalues: 292562 | GridSize: 132
Generation 1465 | Revalues: 292752 | GridSize: 126
Generation 1466 | Revalues: 292920 | GridSize: 126
Generation 1467 | Revalues: 293130 | GridSize: 126
Generation 1468 | Revalues: 293308 | GridSize: 127
Generation 1469 | Revalues: 293526 | GridSize: 126
Generation 1470 | Revalues: 293714 | GridSize: 124
Generation 1471 | Revalues: 293930 | GridSize: 124
Generation 1472 | Revalues: 294138 | GridSize: 126
Generation 1473 | Revalues: 294336 | GridSize: 126
Generation 1474 | Revalues: 294536 | GridSize: 125
Generation 1475 | Revalues: 294734 | GridSize: 125
Generation 1476 | Revalues: 294956 | GridSize: 125
Generation 1477 | Revalues: 295164 | GridSize: 125
Generation 1478 | Revalues: 295376 | GridSize: 125
Generation 1479 | Revalues: 295566 | GridSize: 126
Generation 1480 | Revalues: 295780 | GridSize: 127
Generation 1481 | Revalues: 295964 | GridSize: 127
Generation 1482 | Revalues: 296156 | GridSize: 127
Generation 1483 | Revalues: 296360 | GridSize: 128
Generation 1484 | Revalues: 296580 | GridSize: 128
Generation 1485 | Revalues: 296790 | GridSize: 128
Generation 1486 | Revalues: 296962 | GridSize: 128
Generation 1487 | Revalues: 297156 | GridSize: 129
Generation 1488 | Revalues: 297350 | GridSize: 129
Generation 1489 | Revalues: 297550 | GridSize: 131
Generation 1490 | Revalues: 297744 | GridSize: 131
Generation 1491 | Revalues: 297934 | GridSize: 131
Generation 1492 | Revalues: 298136 | GridSize: 131
Generation 1493 | Revalues: 298334 | GridSize: 130
Generation 1494 | Revalues: 298548 | GridSize: 130
Generation 1495 | Revalues: 298744 | GridSize: 130
Generation 1496 | Revalues: 298924 | GridSize: 130
Generation 1497 | Revalues: 299112 | GridSize: 130
Generation 1498 | Revalues: 299332 | GridSize: 130
Generation 1499 | Revalues: 299568 | GridSize: 131
Generation 1500 | Revalues: 299770 | GridSize: 131
Generation 1501 | Revalues: 299994 | GridSize: 131
Generation 1502 | Revalues: 300166 | GridSize: 131
Generation 1503 | Revalues: 300340 | GridSize: 131
Generation 1504 | Revalues: 300516 | GridSize: 131
Generation 1505 | Revalues: 300704 | GridSize: 131
Generation 1506 | Revalues: 300894 | GridSize: 131
Generation 1507 | Revalues: 301076 | GridSize: 131
Generation 1508 | Revalues: 301300 | GridSize: 131
Generation 1509 | Revalues: 301504 | GridSize: 131
Generation 1510 | Revalues: 301692 | GridSize: 131
Generation 1511 | Revalues: 301864 | GridSize: 132
Generation 1512 | Revalues: 302086 | GridSize: 132
Generation 1513 | Revalues: 302254 | GridSize: 132
Generation 1514 | Revalues: 302466 | GridSize: 132
Generation 1515 | Revalues: 302660 | GridSize: 132
Generation 1516 | Revalues: 302868 | GridSize: 132
Generation 1517 | Revalues: 303088 | GridSize: 132
Generation 1518 | Revalues: 303290 | GridSize: 132
Generation 1519 | Revalues: 303486 | GridSize: 133
Generation 1520 | Revalues: 303680 | GridSize: 133
Generation 1521 | Revalues: 303864 | GridSize: 134
Generation 1522 | Revalues: 304070 | GridSize: 133
Generation 1523 | Revalues: 304274 | GridSize: 133
Generation 1524 | Revalues: 304450 | GridSize: 133
Generation 1525 | Revalues: 304656 | GridSize: 133
Generation 1526 | Revalues: 304876 | GridSize: 134
Generation 1527 | Revalues: 305080 | GridSize: 133
Generation 1528 | Revalues: 305288 | GridSize: 133
Generation 1529 | Revalues: 305488 | GridSize: 133
Generation 1530 | Revalues: 305676 | GridSize: 133
Generation 1531 | Revalues: 305872 | GridSize: 133
Generation 1532 | Revalues: 306052 | GridSize: 134
Generation 1533 | Revalues: 306232 | GridSize: 131
Generation 1534 | Revalues: 306416 | GridSize: 131
Generation 1535 | Revalues: 306600 | GridSize: 131
Generation 1536 | Revalues: 306798 | GridSize: 131
Generation 1537 | Revalues: 307032 | GridSize: 131
Generation 1538 | Revalues: 307248 | GridSize: 133
Generation 1539 | Revalues: 307450 | GridSize: 133
Generation 1540 | Revalues: 307642 | GridSize: 134
Generation 1541 | Revalues: 307856 | GridSize: 134
Generation 1542 | Revalues: 308022 | GridSize: 134
Generation 1543 | Revalues: 308238 | GridSize: 129
Generation 1544 | Revalues: 308446 | GridSize: 129
Generation 1545 | Revalues: 308652 | GridSize: 130
Generation 1546 | Revalues: 308846 | GridSize: 130
Generation 1547 | Revalues: 309058 | GridSize: 130
Generation 1548 | Revalues: 309258 | GridSize: 130
Generation 1549 | Revalues: 309458 | GridSize: 129
Generation 1550 | Revalues: 309682 | GridSize: 129
Generation 1551 | Revalues: 309886 | GridSize: 129
Generation 1552 | Revalues: 310076 | GridSize: 129
Generation 1553 | Revalues: 310286 | GridSize: 129
Generation 1554 | Revalues: 310502 | GridSize: 129
Generation 1555 | Revalues: 310698 | GridSize: 129
Generation 1556 | Revalues: 310906 | GridSize: 129
Generation 1557 | Revalues: 311104 | GridSize: 124
Generation 1558 | Revalues: 311294 | GridSize: 124
Generation 1559 | Revalues: 311484 | GridSize: 124
Generation 1560 | Revalues: 311688 | GridSize: 124
Generation 1561 | Revalues: 311904 | GridSize: 124
Generation 1562 | Revalues: 312094 | GridSize: 124
Generation 1563 | Revalues: 312286 | GridSize: 124
Generation 1564 | Revalues: 312492 | GridSize: 124
Generation 1565 | Revalues: 312722 | GridSize: 124
Generation 1566 | Revalues: 312934 | GridSize: 124
Generation 1567 | Revalues: 313146 | GridSize: 124
Generation 1568 | Revalues: 313348 | GridSize: 124
Generation 1569 | Revalues: 313540 | GridSize: 124
Generation 1570 | Revalues: 313730 | GridSize: 124
Generation 1571 | Revalues: 313922 | GridSize: 124
Generation 1572 | Revalues: 314092 | GridSize: 124
Generation 1573 | Revalues: 314302 | GridSize: 124
Generation 1574 | Revalues: 314484 | GridSize: 124
Generation 1575 | Revalues: 314682 | GridSize: 124
Generation 1576 | Revalues: 314864 | GridSize: 124
Generation 1577 | Revalues: 315080 | GridSize: 124
Generation 1578 | Revalues: 315274 | GridSize: 124
Generation 1579 | Revalues: 315474 | GridSize: 122
Generation 1580 | Revalues: 315686 | GridSize: 123
Generation 1581 | Revalues: 315904 | GridSize: 123
Generation 1582 | Revalues: 316094 | GridSize: 123
Generation 1583 | Revalues: 316272 | GridSize: 123
Generation 1584 | Revalues: 316458 | GridSize: 123
Generation 1585 | Revalues: 316678 | GridSize: 123
Generation 1586 | Revalues: 316912 | GridSize: 123
Generation 1587 | Revalues: 317090 | GridSize: 123
Generation 1588 | Revalues: 317308 | GridSize: 123
Generation 1589 | Revalues: 317478 | GridSize: 123
Generation 1590 | Revalues: 317670 | GridSize: 123
Generation 1591 | Revalues: 317862 | GridSize: 123
Generation 1592 | Revalues: 318054 | GridSize: 122
Generation 1593 | Revalues: 318248 | GridSize: 122
Generation 1594 | Revalues: 318454 | GridSize: 122
Generation 1595 | Revalues: 318644 | GridSize: 122
Generation 1596 | Revalues: 318854 | GridSize: 123
Generation 1597 | Revalues: 319036 | GridSize: 123
Generation 1598 | Revalues: 319240 | GridSize: 123
Generation 1599 | Revalues: 319426 | GridSize: 122
Generation 1600 | Revalues: 319608 | GridSize: 121
Generation 1601 | Revalues: 319818 | GridSize: 121
Generation 1602 | Revalues: 320030 | GridSize: 121
Generation 1603 | Revalues: 320258 | GridSize: 121
Generation 1604 | Revalues: 320446 | GridSize: 122
Generation 1605 | Revalues: 320624 | GridSize: 122
Generation 1606 | Revalues: 320828 | GridSize: 122
Generation 1607 | Revalues: 321022 | GridSize: 122
Generation 1608 | Revalues: 321226 | GridSize: 122
Generation 1609 | Revalues: 321424 | GridSize: 122
Generation 1610 | Revalues: 321604 | GridSize: 122
Generation 1611 | Revalues: 321804 | GridSize: 122
Generation 1612 | Revalues: 322016 | GridSize: 122
Generation 1613 | Revalues: 322218 | GridSize: 122
Generation 1614 | Revalues: 322436 | GridSize: 122
Generation 1615 | Revalues: 322650 | GridSize: 122
Generation 1616 | Revalues: 322830 | GridSize: 122
Generation 1617 | Revalues: 323036 | GridSize: 120
Generation 1618 | Revalues: 323240 | GridSize: 120
Generation 1619 | Revalues: 323442 | GridSize: 120
Generation 1620 | Revalues: 323650 | GridSize: 120
Generation 1621 | Revalues: 323850 | GridSize: 120
Generation 1622 | Revalues: 324032 | GridSize: 120
Generation 1623 | Revalues: 324220 | GridSize: 120
Generation 1624 | Revalues: 324428 | GridSize: 120
Generation 1625 | Revalues: 324642 | GridSize: 120
Generation 1626 | Revalues: 324854 | GridSize: 120
Generation 1627 | Revalues: 325066 | GridSize: 120
Generation 1628 | Revalues: 325262 | GridSize: 120
Generation 1629 | Revalues: 325460 | GridSize: 120
Generation 1630 | Revalues: 325662 | GridSize: 120
Generation 1631 | Revalues: 325848 | GridSize: 122
Generation 1632 | Revalues: 326044 | GridSize: 122
Generation 1633 | Revalues: 326270 | GridSize: 123
Generation 1634 | Revalues: 326470 | GridSize: 123
Generation 1635 | Revalues: 326670 | GridSize: 124
Generation 1636 | Revalues: 326890 | GridSize: 124
Generation 1637 | Revalues: 327102 | GridSize: 124
Generation 1638 | Revalues: 327306 | GridSize: 124
Generation 1639 | Revalues: 327520 | GridSize: 124
Generation 1640 | Revalues: 327726 | GridSize: 124
Generation 1641 | Revalues: 327924 | GridSize: 124
Generation 1642 | Revalues: 328118 | GridSize: 124
Generation 1643 | Revalues: 328322 | GridSize: 125
Generation 1644 | Revalues: 328534 | GridSize: 125
Generation 1645 | Revalues: 328748 | GridSize: 125
Generation 1646 | Revalues: 328940 | GridSize: 126
Generation 1647 | Revalues: 329120 | GridSize: 127
Generation 1648 | Revalues: 329314 | GridSize: 127
Generation 1649 | Revalues: 329490 | GridSize: 127
Generation 1650 | Revalues: 329692 | GridSize: 128
Generation 1651 | Revalues: 329902 | GridSize: 128
Generation 1652 | Revalues: 330108 | GridSize: 128
Generation 1653 | Revalues: 330302 | GridSize: 128
Generation 1654 | Revalues: 330510 | GridSize: 128
Generation 1655 | Revalues: 330724 | GridSize: 128
Generation 1656 | Revalues: 330920 | GridSize: 128
Generation 1657 | Revalues: 331134 | GridSize: 128
Generation 1658 | Revalues: 331318 | GridSize: 128
Generation 1659 | Revalues: 331526 | GridSize: 128
Generation 1660 | Revalues: 331706 | GridSize: 128
Generation 1661 | Revalues: 331918 | GridSize: 128
Generation 1662 | Revalues: 332102 | GridSize: 128
Generation 1663 | Revalues: 332298 | GridSize: 128
Generation 1664 | Revalues: 332506 | GridSize: 129
Generation 1665 | Revalues: 332708 | GridSize: 129
Generation 1666 | Revalues: 332920 | GridSize: 129
Generation 1667 | Revalues: 333146 | GridSize: 129
Generation 1668 | Revalues: 333352 | GridSize: 129
Generation 1669 | Revalues: 333542 | GridSize: 129
Generation 1670 | Revalues: 333746 | GridSize: 129
Generation 1671 | Revalues: 333952 | GridSize: 129
Generation 1672 | Revalues: 334142 | GridSize: 129
Generation 1673 | Revalues: 334334 | GridSize: 129
Generation 1674 | Revalues: 334514 | GridSize: 129
Generation 1675 | Revalues: 334692 | GridSize: 130
Generation 1676 | Revalues: 334878 | GridSize: 130
Generation 1677 | Revalues: 335060 | GridSize: 130
Generation 1678 | Revalues: 335262 | GridSize: 130
Generation 1679 | Revalues: 335472 | GridSize: 130
Generation 1680 | Revalues: 335700 | GridSize: 130
Generation 1681 | Revalues: 335886 | GridSize: 130
Generation 1682 | Revalues: 336086 | GridSize: 130
Generation 1683 | Revalues: 336296 | GridSize: 130
Generation 1684 | Revalues: 336504 | GridSize: 130
Generation 1685 | Revalues: 336690 | GridSize: 130
Generation 1686 | Revalues: 336876 | GridSize: 130
Generation 1687 | Revalues: 337070 | GridSize: 131
Generation 1688 | Revalues: 337238 | GridSize: 130
Generation 1689 | Revalues: 337422 | GridSize: 130
Generation 1690 | Revalues: 337608 | GridSize: 130
Generation 1691 | Revalues: 337812 | GridSize: 127
Generation 1692 | Revalues: 337996 | GridSize: 127
Generation 1693 | Revalues: 338206 | GridSize: 127
Generation 1694 | Revalues: 338406 | GridSize: 126
Generation 1695 | Revalues: 338618 | GridSize: 126
Generation 1696 | Revalues: 338812 | GridSize: 126
Generation 1697 | Revalues: 338990 | GridSize: 126
Generation 1698 | Revalues: 339176 | GridSize: 126
Generation 1699 | Revalues: 339392 | GridSize: 126
Generation 1700 | Revalues: 339562 | GridSize: 126
Generation 1701 | Revalues: 339752 | GridSize: 126
Generation 1702 | Revalues: 339944 | GridSize: 126
Generation 1703 | Revalues: 340130 | GridSize: 125
Generation 1704 | Revalues: 340332 | GridSize: 125
Generation 1705 | Revalues: 340536 | GridSize: 125
Generation 1706 | Revalues: 340732 | GridSize: 125
Generation 1707 | Revalues: 340916 | GridSize: 126
Generation 1708 | Revalues: 341114 | GridSize: 126
Generation 1709 | Revalues: 341316 | GridSize: 127
Generation 1710 | Revalues: 341498 | GridSize: 127
Generation 1711 | Revalues: 341718 | GridSize: 128
Generation 1712 | Revalues: 341930 | GridSize: 128
Generation 1713 | Revalues: 342128 | GridSize: 128
Generation 1714 | Revalues: 342342 | GridSize: 128
