Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 226182 | GridSize: 40
Generation 1132 | Revalues: 226378 | GridSize: 40
Generation 1133 | Revalues: 226586 | GridSize: 40
Generation 1134 | Revalues: 226786 | GridSize: 40
Generation 1135 | Revalues: 226966 | GridSize: 41
Generation 1136 | Revalues: 227158 | GridSize: 41
Generation 1137 | Revalues: 227352 | GridSize: 41
Generation 1138 | Revalues: 227544 | GridSize: 41
Generation 1139 | Revalues: 227746 | GridSize: 41
Generation 1140 | Revalues: 227938 | GridSize: 41
Generation 1141 | Revalues: 228140 | GridSize: 41
Generation 1142 | Revalues: 228332 | GridSize: 41
Generation 1143 | Revalues: 228532 | GridSize: 41
Generation 1144 | Revalues: 228728 | GridSize: 41
Generation 1145 | Revalues: 228934 | GridSize: 41
Generation 1146 | Revalues: 229124 | GridSize: 41
Generation 1147 | Revalues: 229326 | GridSize: 41
Generation 1148 | Revalues: 229550 | GridSize: 41
Generation 1149 | Revalues: 229756 | GridSize: 41
Generation 1150 | Revalues: 229954 | GridSize: 41
Generation 1151 | Revalues: 230138 | GridSize: 41
Generation 1152 | Revalues: 230302 | GridSize: 41
Generation 1153 | Revalues: 230488 | GridSize: 41
Generation 1154 | Revalues: 230688 | GridSize: 41
Generation 1155 | Revalues: 230900 | GridSize: 41
Generation 1156 | Revalues: 231090 | GridSize: 41
Generation 1157 | Revalues: 231296 | GridSize: 41
Generation 1158 | Revalues: 231494 | GridSize: 41
Generation 1159 | Revalues: 231688 | GridSize: 41
Generation 1160 | Revalues: 231894 | GridSize: 41
Generation 1161 | Revalues: 232082 | GridSize: 41
Generation 1162 | Revalues: 232298 | GridSize: 41
Generation 1163 | Revalues: 232516 | GridSize: 41
Generation 1164 | Revalues: 232692 | GridSize: 41
Generation 1165 | Revalues: 232884 | GridSize: 41
Generation 1166 | Revalues: 233072 | GridSize: 41
Generation 1167 | Revalues: 233282 | GridSize: 41
Generation 1168 | Revalues: 233480 | GridSize: 41
Generation 1169 | Revalues: 233712 | GridSize: 41
Generation 1170 | Revalues: 233912 | GridSize: 41
Generation 1171 | Revalues: 234114 | GridSize: 41
Generation 1172 | Revalues: 234336 | GridSize: 41
Generation 1173 | Revalues: 234520 | GridSize: 41
Generation 1174 | Revalues: 234724 | GridSize: 41
Generation 1175 | Revalues: 234936 | GridSize: 41
Generation 1176 | Revalues: 235140 | GridSize: 41
Generation 1177 | Revalues: 235350 | GridSize: 41
Generation 1178 | Revalues: 235544 | GridSize: 41
Generation 1179 | Revalues: 235730 | GridSize: 41
Generation 1180 | Revalues: 235936 | GridSize: 41
Generation 1181 | Revalues: 236118 | GridSize: 41
Generation 1182 | Revalues: 236324 | GridSize: 41
Generation 1183 | Revalues: 236528 | GridSize: 41
Generation 1184 | Revalues: 236732 | GridSize: 41
Generation 1185 | Revalues: 236942 | GridSize: 41
Generation 1186 | Revalues: 237166 | GridSize: 41
Generation 1187 | Revalues: 237412 | GridSize: 41
Generation 1188 | Revalues: 237618 | GridSize: 41
Generation 1189 | Revalues: 237790 | GridSize: 41
Generation 1190 | Revalues: 238014 | GridSize: 41
Generation 1191 | Revalues: 238206 | GridSize: 42
Generation 1192 | Revalues: 238416 | GridSize: 42
Generation 1193 | Revalues: 238612 | GridSize: 42
Generation 1194 | Revalues: 238798 | GridSize: 42
Generation 1195 | Revalues: 239022 | GridSize: 42
Generation 1196 | Revalues: 239226 | GridSize: 42
Generation 1197 | Revalues: 239432 | GridSize: 42
Generation 1198 | Revalues: 239658 | GridSize: 42
Generation 1199 | Revalues: 239842 | GridSize: 42
Generation 1200 | Revalues: 240038 | GridSize: 42
Generation 1201 | Revalues: 240246 | GridSize: 42
Generation 1202 | Revalues: 240442 | GridSize: 42
Generation 1203 | Revalues: 240668 | GridSize: 42
Generation 1204 | Revalues: 240862 | GridSize: 42
Generation 1205 | Revalues: 241078 | GridSize: 42
Generation 1206 | Revalues: 241274 | GridSize: 42
Generation 1207 | Revalues: 241466 | GridSize: 42
Generation 1208 | Revalues: 241660 | GridSize: 42
Generation 1209 | Revalues: 241866 | GridSize: 42
Generation 1210 | Revalues: 242066 | GridSize: 42
Generation 1211 | Revalues: 242242 | GridSize: 42
Generation 1212 | Revalues: 242416 | GridSize: 42
Generation 1213 | Revalues: 242612 | GridSize: 42
Generation 1214 | Revalues: 242810 | GridSize: 42
Generation 1215 | Revalues: 243008 | GridSize: 42
Generation 1216 | Revalues: 243192 | GridSize: 42
Generation 1217 | Revalues: 243386 | GridSize: 42
Generation 1218 | Revalues: 243596 | GridSize: 42
Generation 1219 | Revalues: 243812 | GridSize: 43
Generation 1220 | Revalues: 244016 | GridSize: 43
Generation 1221 | Revalues: 244226 | GridSize: 43
Generation 1222 | Revalues: 244428 | GridSize: 43
Generation 1223 | Revalues: 244604 | GridSize: 43
Generation 1224 | Revalues: 244796 | GridSize: 43
Generation 1225 | Revalues: 244982 | GridSize: 43
Generation 1226 | Revalues: 245194 | GridSize: 43
Generation 1227 | Revalues: 245388 | GridSize: 43
Generation 1228 | Revalues: 245596 | GridSize: 43
Generation 1229 | Revalues: 245776 | GridSize: 43
Generation 1230 | Revalues: 245988 | GridSize: 43
Generation 1231 | Revalues: 246192 | GridSize: 43
Generation 1232 | Revalues: 246390 | GridSize: 43
Generation 1233 | Revalues: 246606 | GridSize: 43
Generation 1234 | Revalues: 246834 | GridSize: 43
Generation 1235 | Revalues: 247014 | GridSize: 43
Generation 1236 | Revalues: 247230 | GridSize: 43
Generation 1237 | Revalues: 247426 | GridSize: 43
Generation 1238 | Revalues: 247618 | GridSize: 43
Generation 1239 | Revalues: 247816 | GridSize: 43
Generation 1240 | Revalues: 247996 | GridSize: 44
Generation 1241 | Revalues: 248192 | GridSize: 44
Generation 1242 | Revalues: 248428 | GridSize: 44
Generation 1243 | Revalues: 248646 | GridSize: 44
Generation 1244 | Revalues: 248830 | GridSize: 44
Generation 1245 | Revalues: 249032 | GridSize: 44
Generation 1246 | Revalues: 249238 | GridSize: 44
Generation 1247 | Revalues: 249462 | GridSize: 43
Generation 1248 | Revalues: 249634 | GridSize: 43
Generation 1249 | Revalues: 249834 | GridSize: 43
Generation 1250 | Revalues: 250020 | GridSize: 43
Generation 1251 | Revalues: 250220 | GridSize: 43
Generation 1252 | Revalues: 250450 | GridSize: 43
Generation 1253 | Revalues: 250648 | GridSize: 43
Generation 1254 | Revalues: 250844 | GridSize: 43
Generation 1255 | Revalues: 251024 | GridSize: 43
Generation 1256 | Revalues: 251228 | GridSize: 43
Generation 1257 | Revalues: 251440 | GridSize: 43
Generation 1258 | Revalues: 251628 | GridSize: 43
Generation 1259 | Revalues: 251830 | GridSize: 43
Generation 1260 | Revalues: 252020 | GridSize: 43
Generation 1261 | Revalues: 252216 | GridSize: 43
Generation 1262 | Revalues: 252424 | GridSize: 43
Generation 1263 | Revalues: 252600 | GridSize: 43
Generation 1264 | Revalues: 252786 | GridSize: 43
Generation 1265 | Revalues: 252978 | GridSize: 43
Generation 1266 | Revalues: 253186 | GridSize: 43
Generation 1267 | Revalues: 253366 | GridSize: 43
Generation 1268 | Revalues: 253570 | GridSize: 43
Generation 1269 | Revalues: 253756 | GridSize: 43
Generation 1270 | Revalues: 253954 | GridSize: 43
Generation 1271 | Revalues: 254160 | GridSize: 43
Generation 1272 | Revalues: 254358 | GridSize: 43
Generation 1273 | Revalues: 254552 | GridSize: 43
Generation 1274 | Revalues: 254740 | GridSize: 44
Generation 1275 | Revalues: 254918 | GridSize: 44
Generation 1276 | Revalues: 255120 | GridSize: 44
Generation 1277 | Revalues: 255312 | GridSize: 44
Generation 1278 | Revalues: 255526 | GridSize: 44
Generation 1279 | Revalues: 255750 | GridSize: 44
Generation 1280 | Revalues: 255984 | GridSize: 44
Generation 1281 | Revalues: 256178 | GridSize: 44
Generation 1282 | Revalues: 256380 | GridSize: 44
Generation 1283 | Revalues: 256556 | GridSize: 44
Generation 1284 | Revalues: 256748 | GridSize: 44
Generation 1285 | Revalues: 256928 | GridSize: 44
Generation 1286 | Revalues: 257144 | GridSize: 45
Generation 1287 | Revalues: 257340 | GridSize: 45
Generation 1288 | Revalues: 257568 | GridSize: 45
Generation 1289 | Revalues: 257792 | GridSize: 45
Generation 1290 | Revalues: 257982 | GridSize: 45
Generation 1291 | Revalues: 258182 | GridSize: 45
Generation 1292 | Revalues: 258384 | GridSize: 45
Generation 1293 | Revalues: 258592 | GridSize: 45
Generation 1294 | Revalues: 258790 | GridSize: 45
Generation 1295 | Revalues: 258980 | GridSize: 45
Generation 1296 | Revalues: 259182 | GridSize: 45
Generation 1297 | Revalues: 259388 | GridSize: 45
Generation 1298 | Revalues: 259582 | GridSize: 45
Generation 1299 | Revalues: 259796 | GridSize: 45
Generation 1300 | Revalues: 260022 | GridSize: 45
Generation 1301 | Revalues: 260202 | GridSize: 45
Generation 1302 | Revalues: 260392 | GridSize: 45
Generation 1303 | Revalues: 260596 | GridSize: 45
Generation 1304 | Revalues: 260812 | GridSize: 45
Generation 1305 | Revalues: 261018 | GridSize: 45
Generation 1306 | Revalues: 261200 | GridSize: 45
Generation 1307 | Revalues: 261416 | GridSize: 45
Generation 1308 | Revalues: 261626 | GridSize: 45
Generation 1309 | Revalues: 261804 | GridSize: 45
Generation 1310 | Revalues: 262004 | GridSize: 45
Generation 1311 | Revalues: 262210 | GridSize: 45
Generation 1312 | Revalues: 262424 | GridSize: 45
Generation 1313 | Revalues: 262628 | GridSize: 45
Generation 1314 | Revalues: 262812 | GridSize: 45
Generation 1315 | Revalues: 262994 | GridSize: 45
Generation 1316 | Revalues: 263192 | GridSize: 45
Generation 1317 | Revalues: 263404 | GridSize: 45
Generation 1318 | Revalues: 263602 | GridSize: 45
Generation 1319 | Revalues: 263798 | GridSize: 45
Generation 1320 | Revalues: 264000 | GridSize: 45
Generation 1321 | Revalues: 264166 | GridSize: 45
Generation 1322 | Revalues: 264364 | GridSize: 45
Generation 1323 | Revalues: 264546 | GridSize: 45
Generation 1324 | Revalues: 264744 | GridSize: 45
Generation 1325 | Revalues: 264944 | GridSize: 45
Generation 1326 | Revalues: 265144 | GridSize: 45
Generation 1327 | Revalues: 265338 | GridSize: 45
Generation 1328 | Revalues: 265540 | GridSize: 45
Generation 1329 | Revalues: 265740 | GridSize: 45
Generation 1330 | Revalues: 265952 | GridSize: 45
Generation 1331 | Revalues: 266168 | GridSize: 45
Generation 1332 | Revalues: 266346 | GridSize: 45
Generation 1333 | Revalues: 266570 | GridSize: 45
Generation 1334 | Revalues: 266778 | GridSize: 45
Generation 1335 | Revalues: 266982 | GridSize: 45
Generation 1336 | Revalues: 267162 | GridSize: 45
Generation 1337 | Revalues: 267356 | GridSize: 45
Generation 1338 | Revalues: 267554 | GridSize: 45
Generation 1339 | Revalues: 267746 | GridSize: 45
Generation 1340 | Revalues: 267940 | GridSize: 45
Generation 1341 | Revalues: 268130 | GridSize: 45
Generation 1342 | Revalues: 268334 | GridSize: 45
Generation 1343 | Revalues: 268544 | GridSize: 45
Generation 1344 | Revalues: 268776 | GridSize: 45
Generation 1345 | Revalues: 268978 | GridSize: 45
Generation 1346 | Revalues: 269180 | GridSize: 45
Generation 1347 | Revalues: 269384 | GridSize: 45
Generation 1348 | Revalues: 269588 | GridSize: 45
Generation 1349 | Revalues: 269778 | GridSize: 45
Generation 1350 | Revalues: 269986 | GridSize: 45
Generation 1351 | Revalues: 270186 | GridSize: 45
Generation 1352 | Revalues: 270386 | GridSize: 45
Generation 1353 | Revalues: 270578 | GridSize: 45
Generation 1354 | Revalues: 270774 | GridSize: 45
Generation 1355 | Revalues: 270964 | GridSize: 45
Generation 1356 | Revalues: 271176 | GridSize: 45
Generation 1357 | Revalues: 271380 | GridSize: 45
Generation 1358 | Revalues: 271572 | GridSize: 45
Generation 1359 | Revalues: 271778 | GridSize: 45
Generation 1360 | Revalues: 271952 | GridSize: 45
Generation 1361 | Revalues: 272150 | GridSize: 45
Generation 1362 | Revalues: 272346 | GridSize: 45
Generation 1363 | Revalues: 272544 | GridSize: 45
Generation 1364 | Revalues: 272738 | GridSize: 45
Generation 1365 | Revalues: 272942 | GridSize: 45
Generation 1366 | Revalues: 273134 | GridSize: 45
Generation 1367 | Revalues: 273328 | GridSize: 45
Generation 1368 | Revalues: 273540 | GridSize: 45
Generation 1369 | Revalues: 273756 | GridSize: 45
Generation 1370 | Revalues: 273980 | GridSize: 45
Generation 1371 | Revalues: 274194 | GridSize: 45
Generation 1372 | Revalues: 274414 | GridSize: 45
Generation 1373 | Revalues: 274598 | GridSize: 45
Generation 1374 | Revalues: 274790 | GridSize: 45
Generation 1375 | Revalues: 274980 | GridSize: 45
Generation 1376 | Revalues: 275142 | GridSize: 45
Generation 1377 | Revalues: 275346 | GridSize: 45
Generation 1378 | Revalues: 275552 | GridSize: 45
Generation 1379 | Revalues: 275734 | GridSize: 45
Generation 1380 | Revalues: 275934 | GridSize: 45
Generation 1381 | Revalues: 276140 | GridSize: 45
Generation 1382 | Revalues: 276370 | GridSize: 45
Generation 1383 | Revalues: 276542 | GridSize: 45
Generation 1384 | Revalues: 276776 | GridSize: 45
Generation 1385 | Revalues: 276974 | GridSize: 45
Generation 1386 | Revalues: 277166 | GridSize: 45
Generation 1387 | Revalues: 277396 | GridSize: 45
Generation 1388 | Revalues: 277592 | GridSize: 45
Generation 1389 | Revalues: 277800 | GridSize: 45
Generation 1390 | Revalues: 278032 | GridSize: 45
Generation 1391 | Revalues: 278234 | GridSize: 45
Generation 1392 | Revalues: 278456 | GridSize: 45
Generation 1393 | Revalues: 278648 | GridSize: 45
Generation 1394 | Revalues: 278850 | GridSize: 45
Generation 1395 | Revalues: 279024 | GridSize: 45
Generation 1396 | Revalues: 279242 | GridSize: 45
Generation 1397 | Revalues: 279442 | GridSize: 45
Generation 1398 | Revalues: 279642 | GridSize: 45
Generation 1399 | Revalues: 279836 | GridSize: 45
Generation 1400 | Revalues: 280036 | GridSize: 45
Generation 1401 | Revalues: 280224 | GridSize: 45
Generation 1402 | Revalues: 280436 | GridSize: 46
Generation 1403 | Revalues: 280608 | GridSize: 46
Generation 1404 | Revalues: 280818 | GridSize: 46
Generation 1405 | Revalues: 281016 | GridSize: 46
Generation 1406 | Revalues: 281222 | GridSize: 46
Generation 1407 | Revalues: 281430 | GridSize: 46
Generation 1408 | Revalues: 281618 | GridSize: 46
Generation 1409 | Revalues: 281832 | GridSize: 46
Generation 1410 | Revalues: 282050 | GridSize: 46
Generation 1411 | Revalues: 282256 | GridSize: 46
Generation 1412 | Revalues: 282444 | GridSize: 46
Generation 1413 | Revalues: 282630 | GridSize: 46
Generation 1414 | Revalues: 282818 | GridSize: 46
Generation 1415 | Revalues: 283008 | GridSize: 46
Generation 1416 | Revalues: 283206 | GridSize: 46
Generation 1417 | Revalues: 283412 | GridSize: 46
Generation 1418 | Revalues: 283590 | GridSize: 46
Generation 1419 | Revalues: 283796 | GridSize: 46
Generation 1420 | Revalues: 284014 | GridSize: 46
Generation 1421 | Revalues: 284220 | GridSize: 46
Generation 1422 | Revalues: 284426 | GridSize: 46
Generation 1423 | Revalues: 284644 | GridSize: 46
Generation 1424 | Revalues: 284864 | GridSize: 46
Generation 1425 | Revalues: 285044 | GridSize: 46
Generation 1426 | Revalues: 285238 | GridSize: 46
Generation 1427 | Revalues: 285422 | GridSize: 46
Generation 1428 | Revalues: 285640 | GridSize: 46
Generation 1429 | Revalues: 285814 | GridSize: 46
Generation 1430 | Revalues: 286000 | GridSize: 46
Generation 1431 | Revalues: 286196 | GridSize: 46
Generation 1432 | Revalues: 286398 | GridSize: 46
Generation 1433 | Revalues: 286614 | GridSize: 46
Generation 1434 | Revalues: 286840 | GridSize: 46
Generation 1435 | Revalues: 287028 | GridSize: 46
Generation 1436 | Revalues: 287220 | GridSize: 46
Generation 1437 | Revalues: 287422 | GridSize: 46
Generation 1438 | Revalues: 287622 | GridSize: 46
Generation 1439 | Revalues: 287828 | GridSize: 46
Generation 1440 | Revalues: 288028 | GridSize: 46
Generation 1441 | Revalues: 288224 | GridSize: 46
Generation 1442 | Revalues: 288434 | GridSize: 46
Generation 1443 | Revalues: 288642 | GridSize: 46
Generation 1444 | Revalues: 288850 | GridSize: 46
Generation 1445 | Revalues: 289052 | GridSize: 46
Generation 1446 | Revalues: 289234 | GridSize: 46
Generation 1447 | Revalues: 289438 | GridSize: 46
Generation 1448 | Revalues: 289612 | GridSize: 46
Generation 1449 | Revalues: 289806 | GridSize: 46
Generation 1450 | Revalues: 289998 | GridSize: 46
Generation 1451 | Revalues: 290198 | GridSize: 46
Generation 1452 | Revalues: 290366 | GridSize: 46
Generation 1453 | Revalues: 290586 | GridSize: 46
Generation 1454 | Revalues: 290776 | GridSize: 46
Generation 1455 | Revalues: 290966 | GridSize: 46
Generation 1456 | Revalues: 291160 | GridSize: 46
Generation 1457 | Revalues: 291358 | GridSize: 46
Generation 1458 | Revalues: 291572 | GridSize: 46
Generation 1459 | Revalues: 291784 | GridSize: 46
Generation 1460 | Revalues: 291998 | GridSize: 46
Generation 1461 | Revalues: 292208 | GridSize: 46
Generation 1462 | Revalues: 292420 | GridSize: 46
Generation 1463 | Revalues: 292624 | GridSize: 46
Generation 1464 | Revalues: 292818 | GridSize: 46
Generation 1465 | Revalues: 293012 | GridSize: 46
Generation 1466 | Revalues: 293214 | GridSize: 46
Generation 1467 | Revalues: 293412 | GridSize: 46
Generation 1468 | Revalues: 293602 | GridSize: 46
Generation 1469 | Revalues: 293784 | GridSize: 46
Generation 1470 | Revalues: 293988 | GridSize: 46
Generation 1471 | Revalues: 294178 | GridSize: 46
Generation 1472 | Revalues: 294358 | GridSize: 46
Generation 1473 | Revalues: 294526 | GridSize: 46
Generation 1474 | Revalues: 294740 | GridSize: 46
Generation 1475 | Revalues: 294934 | GridSize: 46
Generation 1476 | Revalues: 295122 | GridSize: 46
Generation 1477 | Revalues: 295346 | GridSize: 46
Generation 1478 | Revalues: 295538 | GridSize: 46
Generation 1479 | Revalues: 295732 | GridSize: 46
Generation 1480 | Revalues: 295924 | GridSize: 46
Generation 1481 | Revalues: 296114 | GridSize: 46
Generation 1482 | Revalues: 296292 | GridSize: 46
Generation 1483 | Revalues: 296478 | GridSize: 46
Generation 1484 | Revalues: 296720 | GridSize: 46
Generation 1485 | Revalues: 296926 | GridSize: 46
Generation 1486 | Revalues: 297132 | GridSize: 46
Generation 1487 | Revalues: 297330 | GridSize: 46
Generation 1488 | Revalues: 297528 | GridSize: 46
Generation 1489 | Revalues: 297698 | GridSize: 47
Generation 1490 | Revalues: 297892 | GridSize: 47
Generation 1491 | Revalues: 298080 | GridSize: 47
Generation 1492 | Revalues: 298258 | GridSize: 47
Generation 1493 | Revalues: 298440 | GridSize: 47
Generation 1494 | Revalues: 298626 | GridSize: 47
Generation 1495 | Revalues: 298822 | GridSize: 47
Generation 1496 | Revalues: 299022 | GridSize: 47
Generation 1497 | Revalues: 299226 | GridSize: 47
Generation 1498 | Revalues: 299430 | GridSize: 47
Generation 1499 | Revalues: 299616 | GridSize: 47
Generation 1500 | Revalues: 299816 | GridSize: 47
Generation 1501 | Revalues: 300036 | GridSize: 47
Generation 1502 | Revalues: 300254 | GridSize: 47
Generation 1503 | Revalues: 300468 | GridSize: 47
Generation 1504 | Revalues: 300678 | GridSize: 47
Generation 1505 | Revalues: 300894 | GridSize: 47
Generation 1506 | Revalues: 301096 | GridSize: 47
Generation 1507 | Revalues: 301302 | GridSize: 47
Generation 1508 | Revalues: 301506 | GridSize: 47
Generation 1509 | Revalues: 301730 | GridSize: 47
Generation 1510 | Revalues: 301938 | GridSize: 47
Generation 1511 | Revalues: 302132 | GridSize: 47
Generation 1512 | Revalues: 302326 | GridSize: 47
Generation 1513 | Revalues: 302524 | GridSize: 47
Generation 1514 | Revalues: 302716 | GridSize: 47
Generation 1515 | Revalues: 302910 | GridSize: 47
Generation 1516 | Revalues: 303104 | GridSize: 47
Generation 1517 | Revalues: 303316 | GridSize: 47
Generation 1518 | Revalues: 303480 | GridSize: 47
Generation 1519 | Revalues: 303670 | GridSize: 47
Generation 1520 | Revalues: 303870 | GridSize: 47
Generation 1521 | Revalues: 304056 | GridSize: 47
Generation 1522 | Revalues: 304262 | GridSize: 47
Generation 1523 | Revalues: 304440 | GridSize: 47
Generation 1524 | Revalues: 304618 | GridSize: 47
Generation 1525 | Revalues: 304816 | GridSize: 47
Generation 1526 | Revalues: 305018 | GridSize: 47
Generation 1527 | Revalues: 305212 | GridSize: 47
Generation 1528 | Revalues: 305416 | GridSize: 47
Generation 1529 | Revalues: 305606 | GridSize: 47
Generation 1530 | Revalues: 305808 | GridSize: 47
Generation 1531 | Revalues: 306006 | GridSize: 47
Generation 1532 | Revalues: 306212 | GridSize: 47
Generation 1533 | Revalues: 306408 | GridSize: 47
Generation 1534 | Revalues: 306602 | GridSize: 47
Generation 1535 | Revalues: 306774 | GridSize: 47
Generation 1536 | Revalues: 306990 | GridSize: 47
Generation 1537 | Revalues: 307198 | GridSize: 47
Generation 1538 | Revalues: 307378 | GridSize: 47
Generation 1539 | Revalues: 307602 | GridSize: 47
Generation 1540 | Revalues: 307776 | GridSize: 47
Generation 1541 | Revalues: 308002 | GridSize: 47
Generation 1542 | Revalues: 308176 | GridSize: 47
Generation 1543 | Revalues: 308374 | GridSize: 47
Generation 1544 | Revalues: 308560 | GridSize: 47
Generation 1545 | Revalues: 308746 | GridSize: 48
Generation 1546 | Revalues: 308948 | GridSize: 48
Generation 1547 | Revalues: 309146 | GridSize: 47
Generation 1548 | Revalues: 309320 | GridSize: 47
Generation 1549 | Revalues: 309522 | GridSize: 47
Generation 1550 | Revalues: 309750 | GridSize: 47
Generation 1551 | Revalues: 309954 | GridSize: 47
Generation 1552 | Revalues: 310150 | GridSize: 47
Generation 1553 | Revalues: 310352 | GridSize: 47
Generation 1554 | Revalues: 310550 | GridSize: 47
Generation 1555 | Revalues: 310758 | GridSize: 47
Generation 1556 | Revalues: 310962 | GridSize: 47
Generation 1557 | Revalues: 311182 | GridSize: 47
Generation 1558 | Revalues: 311366 | GridSize: 47
Generation 1559 | Revalues: 311568 | GridSize: 47
Generation 1560 | Revalues: 311756 | GridSize: 47
Generation 1561 | Revalues: 311964 | GridSize: 47
Generation 1562 | Revalues: 312170 | GridSize: 47
Generation 1563 | Revalues: 312350 | GridSize: 47
Generation 1564 | Revalues: 312540 | GridSize: 47
Generation 1565 | Revalues: 312744 | GridSize: 47
Generation 1566 | Revalues: 312952 | GridSize: 47
Generation 1567 | Revalues: 313182 | GridSize: 47
Generation 1568 | Revalues: 313388 | GridSize: 47
Generation 1569 | Revalues: 313564 | GridSize: 47
Generation 1570 | Revalues: 313782 | GridSize: 48
Generation 1571 | Revalues: 313996 | GridSize: 48
Generation 1572 | Revalues: 314212 | GridSize: 48
Generation 1573 | Revalues: 314396 | GridSize: 48
Generation 1574 | Revalues: 314608 | GridSize: 48
Generation 1575 | Revalues: 314828 | GridSize: 48
Generation 1576 | Revalues: 315038 | GridSize: 48
Generation 1577 | Revalues: 315236 | GridSize: 48
Generation 1578 | Revalues: 315416 | GridSize: 48
Generation 1579 | Revalues: 315594 | GridSize: 48
Generation 1580 | Revalues: 315770 | GridSize: 48
Generation 1581 | Revalues: 315980 | GridSize: 48
Generation 1582 | Revalues: 316160 | GridSize: 48
Generation 1583 | Revalues: 316374 | GridSize: 48
Generation 1584 | Revalues: 316598 | GridSize: 48
Generation 1585 | Revalues: 316800 | GridSize: 48
Generation 1586 | Revalues: 317004 | GridSize: 48
Generation 1587 | Revalues: 317190 | GridSize: 48
Generation 1588 | Revalues: 317394 | GridSize: 49
Generation 1589 | Revalues: 317624 | GridSize: 49
Generation 1590 | Revalues: 317814 | GridSize: 49
Generation 1591 | Revalues: 318008 | GridSize: 49
Generation 1592 | Revalues: 318208 | GridSize: 49
Generation 1593 | Revalues: 318380 | GridSize: 50
Generation 1594 | Revalues: 318608 | GridSize: 50
Generation 1595 | Revalues: 318818 | GridSize: 50
Generation 1596 | Revalues: 319002 | GridSize: 50
Generation 1597 | Revalues: 319210 | GridSize: 50
Generation 1598 | Revalues: 319410 | GridSize: 50
Generation 1599 | Revalues: 319610 | GridSize: 50
Generation 1600 | Revalues: 319808 | GridSize: 50
Generation 1601 | Revalues: 320036 | GridSize: 50
Generation 1602 | Revalues: 320238 | GridSize: 50
Generation 1603 | Revalues: 320442 | GridSize: 50
Generation 1604 | Revalues: 320630 | GridSize: 50
Generation 1605 | Revalues: 320838 | GridSize: 50
Generation 1606 | Revalues: 321014 | GridSize: 50
Generation 1607 | Revalues: 321238 | GridSize: 50
Generation 1608 | Revalues: 321412 | GridSize: 50
Generation 1609 | Revalues: 321610 | GridSize: 50
Generation 1610 | Revalues: 321810 | GridSize: 50
Generation 1611 | Revalues: 321986 | GridSize: 50
Generation 1612 | Revalues: 322160 | GridSize: 50
Generation 1613 | Revalues: 322362 | GridSize: 50
Generation 1614 | Revalues: 322572 | GridSize: 50
Generation 1615 | Revalues: 322766 | GridSize: 50
Generation 1616 | Revalues: 323010 | GridSize: 50
Generation 1617 | Revalues: 323200 | GridSize: 50
Generation 1618 | Revalues: 323408 | GridSize: 50
Generation 1619 | Revalues: 323576 | GridSize: 50
Generation 1620 | Revalues: 323774 | GridSize: 50
Generation 1621 | Revalues: 323958 | GridSize: 50
Generation 1622 | Revalues: 324146 | GridSize: 50
Generation 1623 | Revalues: 324342 | GridSize: 50
Generation 1624 | Revalues: 324532 | GridSize: 50
Generation 1625 | Revalues: 324732 | GridSize: 50
Generation 1626 | Revalues: 324916 | GridSize: 50
Generation 1627 | Revalues: 325104 | GridSize: 50
Generation 1628 | Revalues: 325282 | GridSize: 50
Generation 1629 | Revalues: 325468 | GridSize: 50
Generation 1630 | Revalues: 325680 | GridSize: 50
Generation 1631 | Revalues: 325888 | GridSize: 50
Generation 1632 | Revalues: 326102 | GridSize: 50
Generation 1633 | Revalues: 326278 | GridSize: 50
Generation 1634 | Revalues: 326462 | GridSize: 50
Generation 1635 | Revalues: 326658 | GridSize: 50
Generation 1636 | Revalues: 326860 | GridSize: 50
Generation 1637 | Revalues: 327062 | GridSize: 50
Generation 1638 | Revalues: 327272 | GridSize: 50
Generation 1639 | Revalues: 327482 | GridSize: 50
Generation 1640 | Revalues: 327678 | GridSize: 50
Generation 1641 | Revalues: 327888 | GridSize: 50
Generation 1642 | Revalues: 328084 | GridSize: 50
Generation 1643 | Revalues: 328304 | GridSize: 51
Generation 1644 | Revalues: 328486 | GridSize: 51
Generation 1645 | Revalues: 328710 | GridSize: 51
Generation 1646 | Revalues: 328918 | GridSize: 51
Generation 1647 | Revalues: 329128 | GridSize: 51
Generation 1648 | Revalues: 329330 | GridSize: 51
Generation 1649 | Revalues: 329526 | GridSize: 51
Generation 1650 | Revalues: 329730 | GridSize: 51
Generation 1651 | Revalues: 329948 | GridSize: 48
Generation 1652 | Revalues: 330160 | GridSize: 48
Generation 1653 | Revalues: 330350 | GridSize: 48
Generation 1654 | Revalues: 330558 | GridSize: 48
Generation 1655 | Revalues: 330766 | GridSize: 48
Generation 1656 | Revalues: 330968 | GridSize: 48
Generation 1657 | Revalues: 331168 | GridSize: 48
Generation 1658 | Revalues: 331386 | GridSize: 48
Generation 1659 | Revalues: 331600 | GridSize: 48
Generation 1660 | Revalues: 331814 | GridSize: 48
Generation 1661 | Revalues: 332016 | GridSize: 48
Generation 1662 | Revalues: 332220 | GridSize: 48
Generation 1663 | Revalues: 332426 | GridSize: 48
Generation 1664 | Revalues: 332610 | GridSize: 48
Generation 1665 | Revalues: 332822 | GridSize: 48
Generation 1666 | Revalues: 333026 | GridSize: 48
Generation 1667 | Revalues: 333246 | GridSize: 48
