Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 268838 | GridSize: 95
Generation 1345 | Revalues: 269028 | GridSize: 95
Generation 1346 | Revalues: 269238 | GridSize: 95
Generation 1347 | Revalues: 269446 | GridSize: 95
Generation 1348 | Revalues: 269644 | GridSize: 95
Generation 1349 | Revalues: 269860 | GridSize: 95
Generation 1350 | Revalues: 270060 | GridSize: 95
Generation 1351 | Revalues: 270266 | GridSize: 95
Generation 1352 | Revalues: 270456 | GridSize: 95
Generation 1353 | Revalues: 270640 | GridSize: 95
Generation 1354 | Revalues: 270838 | GridSize: 95
Generation 1355 | Revalues: 271022 | GridSize: 95
Generation 1356 | Revalues: 271222 | GridSize: 94
Generation 1357 | Revalues: 271456 | GridSize: 94
Generation 1358 | Revalues: 271678 | GridSize: 94
Generation 1359 | Revalues: 271892 | GridSize: 96
Generation 1360 | Revalues: 272102 | GridSize: 98
Generation 1361 | Revalues: 272296 | GridSize: 98
Generation 1362 | Revalues: 272494 | GridSize: 99
Generation 1363 | Revalues: 272684 | GridSize: 99
Generation 1364 | Revalues: 272862 | GridSize: 96
Generation 1365 | Revalues: 273062 | GridSize: 96
Generation 1366 | Revalues: 273260 | GridSize: 96
Generation 1367 | Revalues: 273484 | GridSize: 96
Generation 1368 | Revalues: 273706 | GridSize: 96
Generation 1369 | Revalues: 273914 | GridSize: 96
Generation 1370 | Revalues: 274106 | GridSize: 97
Generation 1371 | Revalues: 274304 | GridSize: 97
Generation 1372 | Revalues: 274518 | GridSize: 97
Generation 1373 | Revalues: 274708 | GridSize: 97
Generation 1374 | Revalues: 274904 | GridSize: 97
Generation 1375 | Revalues: 275126 | GridSize: 96
Generation 1376 | Revalues: 275302 | GridSize: 96
Generation 1377 | Revalues: 275508 | GridSize: 97
Generation 1378 | Revalues: 275696 | GridSize: 97
Generation 1379 | Revalues: 275900 | GridSize: 97
Generation 1380 | Revalues: 276096 | GridSize: 98
Generation 1381 | Revalues: 276300 | GridSize: 98
Generation 1382 | Revalues: 276516 | GridSize: 98
Generation 1383 | Revalues: 276720 | GridSize: 98
Generation 1384 | Revalues: 276916 | GridSize: 98
Generation 1385 | Revalues: 277114 | GridSize: 98
Generation 1386 | Revalues: 277306 | GridSize: 98
Generation 1387 | Revalues: 277502 | GridSize: 98
Generation 1388 | Revalues: 277682 | GridSize: 98
Generation 1389 | Revalues: 277892 | GridSize: 99
Generation 1390 | Revalues: 278092 | GridSize: 99
Generation 1391 | Revalues: 278270 | GridSize: 99
Generation 1392 | Revalues: 278478 | GridSize: 99
Generation 1393 | Revalues: 278668 | GridSize: 99
Generation 1394 | Revalues: 278892 | GridSize: 99
Generation 1395 | Revalues: 279086 | GridSize: 99
Generation 1396 | Revalues: 279290 | GridSize: 98
Generation 1397 | Revalues: 279490 | GridSize: 98
Generation 1398 | Revalues: 279674 | GridSize: 99
Generation 1399 | Revalues: 279854 | GridSize: 99
Generation 1400 | Revalues: 280032 | GridSize: 99
Generation 1401 | Revalues: 280238 | GridSize: 99
Generation 1402 | Revalues: 280428 | GridSize: 99
Generation 1403 | Revalues: 280630 | GridSize: 98
Generation 1404 | Revalues: 280826 | GridSize: 98
Generation 1405 | Revalues: 281028 | GridSize: 98
Generation 1406 | Revalues: 281230 | GridSize: 98
Generation 1407 | Revalues: 281410 | GridSize: 98
Generation 1408 | Revalues: 281596 | GridSize: 98
Generation 1409 | Revalues: 281824 | GridSize: 98
Generation 1410 | Revalues: 282040 | GridSize: 98
Generation 1411 | Revalues: 282250 | GridSize: 98
Generation 1412 | Revalues: 282436 | GridSize: 97
Generation 1413 | Revalues: 282618 | GridSize: 96
Generation 1414 | Revalues: 282816 | GridSize: 96
Generation 1415 | Revalues: 282994 | GridSize: 96
Generation 1416 | Revalues: 283206 | GridSize: 93
Generation 1417 | Revalues: 283424 | GridSize: 93
Generation 1418 | Revalues: 283604 | GridSize: 94
Generation 1419 | Revalues: 283788 | GridSize: 94
Generation 1420 | Revalues: 283966 | GridSize: 89
Generation 1421 | Revalues: 284142 | GridSize: 87
Generation 1422 | Revalues: 284362 | GridSize: 87
Generation 1423 | Revalues: 284574 | GridSize: 87
Generation 1424 | Revalues: 284744 | GridSize: 87
Generation 1425 | Revalues: 284962 | GridSize: 87
Generation 1426 | Revalues: 285162 | GridSize: 87
Generation 1427 | Revalues: 285398 | GridSize: 87
Generation 1428 | Revalues: 285604 | GridSize: 88
Generation 1429 | Revalues: 285796 | GridSize: 88
Generation 1430 | Revalues: 285990 | GridSize: 88
Generation 1431 | Revalues: 286182 | GridSize: 89
Generation 1432 | Revalues: 286364 | GridSize: 89
Generation 1433 | Revalues: 286566 | GridSize: 89
Generation 1434 | Revalues: 286742 | GridSize: 89
Generation 1435 | Revalues: 286958 | GridSize: 89
Generation 1436 | Revalues: 287166 | GridSize: 90
Generation 1437 | Revalues: 287354 | GridSize: 90
Generation 1438 | Revalues: 287554 | GridSize: 90
Generation 1439 | Revalues: 287774 | GridSize: 90
Generation 1440 | Revalues: 287974 | GridSize: 90
Generation 1441 | Revalues: 288198 | GridSize: 90
Generation 1442 | Revalues: 288400 | GridSize: 90
Generation 1443 | Revalues: 288602 | GridSize: 90
Generation 1444 | Revalues: 288806 | GridSize: 90
Generation 1445 | Revalues: 289010 | GridSize: 90
Generation 1446 | Revalues: 289238 | GridSize: 90
Generation 1447 | Revalues: 289426 | GridSize: 90
Generation 1448 | Revalues: 289646 | GridSize: 90
Generation 1449 | Revalues: 289866 | GridSize: 90
Generation 1450 | Revalues: 290072 | GridSize: 90
Generation 1451 | Revalues: 290264 | GridSize: 90
Generation 1452 | Revalues: 290476 | GridSize: 90
Generation 1453 | Revalues: 290674 | GridSize: 90
Generation 1454 | Revalues: 290874 | GridSize: 90
Generation 1455 | Revalues: 291068 | GridSize: 90
Generation 1456 | Revalues: 291268 | GridSize: 90
Generation 1457 | Revalues: 291466 | GridSize: 90
Generation 1458 | Revalues: 291662 | GridSize: 90
Generation 1459 | Revalues: 291856 | GridSize: 90
Generation 1460 | Revalues: 292084 | GridSize: 91
Generation 1461 | Revalues: 292278 | GridSize: 91
Generation 1462 | Revalues: 292490 | GridSize: 91
Generation 1463 | Revalues: 292686 | GridSize: 92
Generation 1464 | Revalues: 292888 | GridSize: 92
Generation 1465 | Revalues: 293078 | GridSize: 93
Generation 1466 | Revalues: 293278 | GridSize: 94
Generation 1467 | Revalues: 293484 | GridSize: 92
Generation 1468 | Revalues: 293680 | GridSize: 92
Generation 1469 | Revalues: 293884 | GridSize: 90
Generation 1470 | Revalues: 294106 | GridSize: 90
Generation 1471 | Revalues: 294330 | GridSize: 90
Generation 1472 | Revalues: 294548 | GridSize: 90
Generation 1473 | Revalues: 294720 | GridSize: 90
Generation 1474 | Revalues: 294914 | GridSize: 90
Generation 1475 | Revalues: 295120 | GridSize: 90
Generation 1476 | Revalues: 295314 | GridSize: 90
Generation 1477 | Revalues: 295522 | GridSize: 90
Generation 1478 | Revalues: 295734 | GridSize: 90
Generation 1479 | Revalues: 295938 | GridSize: 91
Generation 1480 | Revalues: 296122 | GridSize: 91
Generation 1481 | Revalues: 296294 | GridSize: 91
Generation 1482 | Revalues: 296520 | GridSize: 92
Generation 1483 | Revalues: 296732 | GridSize: 93
Generation 1484 | Revalues: 296930 | GridSize: 93
Generation 1485 | Revalues: 297132 | GridSize: 93
Generation 1486 | Revalues: 297338 | GridSize: 93
Generation 1487 | Revalues: 297554 | GridSize: 93
Generation 1488 | Revalues: 297780 | GridSize: 93
Generation 1489 | Revalues: 297974 | GridSize: 91
Generation 1490 | Revalues: 298180 | GridSize: 91
Generation 1491 | Revalues: 298374 | GridSize: 91
Generation 1492 | Revalues: 298572 | GridSize: 89
Generation 1493 | Revalues: 298806 | GridSize: 89
Generation 1494 | Revalues: 298988 | GridSize: 89
Generation 1495 | Revalues: 299212 | GridSize: 89
Generation 1496 | Revalues: 299412 | GridSize: 86
Generation 1497 | Revalues: 299626 | GridSize: 86
Generation 1498 | Revalues: 299816 | GridSize: 87
Generation 1499 | Revalues: 299986 | GridSize: 87
Generation 1500 | Revalues: 300164 | GridSize: 87
Generation 1501 | Revalues: 300364 | GridSize: 87
Generation 1502 | Revalues: 300566 | GridSize: 88
Generation 1503 | Revalues: 300770 | GridSize: 89
Generation 1504 | Revalues: 300966 | GridSize: 89
Generation 1505 | Revalues: 301164 | GridSize: 89
Generation 1506 | Revalues: 301338 | GridSize: 90
Generation 1507 | Revalues: 301518 | GridSize: 83
Generation 1508 | Revalues: 301716 | GridSize: 84
Generation 1509 | Revalues: 301912 | GridSize: 84
Generation 1510 | Revalues: 302098 | GridSize: 84
Generation 1511 | Revalues: 302322 | GridSize: 84
Generation 1512 | Revalues: 302512 | GridSize: 85
Generation 1513 | Revalues: 302706 | GridSize: 87
Generation 1514 | Revalues: 302902 | GridSize: 87
Generation 1515 | Revalues: 303108 | GridSize: 87
Generation 1516 | Revalues: 303322 | GridSize: 86
Generation 1517 | Revalues: 303496 | GridSize: 86
Generation 1518 | Revalues: 303690 | GridSize: 86
Generation 1519 | Revalues: 303886 | GridSize: 86
Generation 1520 | Revalues: 304090 | GridSize: 86
Generation 1521 | Revalues: 304314 | GridSize: 86
Generation 1522 | Revalues: 304508 | GridSize: 86
Generation 1523 | Revalues: 304694 | GridSize: 86
Generation 1524 | Revalues: 304896 | GridSize: 86
Generation 1525 | Revalues: 305100 | GridSize: 86
Generation 1526 | Revalues: 305310 | GridSize: 87
Generation 1527 | Revalues: 305508 | GridSize: 88
Generation 1528 | Revalues: 305714 | GridSize: 87
Generation 1529 | Revalues: 305920 | GridSize: 87
Generation 1530 | Revalues: 306136 | GridSize: 87
Generation 1531 | Revalues: 306346 | GridSize: 89
Generation 1532 | Revalues: 306530 | GridSize: 89
Generation 1533 | Revalues: 306752 | GridSize: 89
Generation 1534 | Revalues: 306956 | GridSize: 86
Generation 1535 | Revalues: 307146 | GridSize: 86
Generation 1536 | Revalues: 307348 | GridSize: 86
Generation 1537 | Revalues: 307534 | GridSize: 86
Generation 1538 | Revalues: 307720 | GridSize: 86
Generation 1539 | Revalues: 307918 | GridSize: 86
Generation 1540 | Revalues: 308114 | GridSize: 86
Generation 1541 | Revalues: 308314 | GridSize: 87
Generation 1542 | Revalues: 308520 | GridSize: 87
Generation 1543 | Revalues: 308718 | GridSize: 88
Generation 1544 | Revalues: 308914 | GridSize: 88
Generation 1545 | Revalues: 309112 | GridSize: 88
Generation 1546 | Revalues: 309326 | GridSize: 88
Generation 1547 | Revalues: 309530 | GridSize: 88
Generation 1548 | Revalues: 309718 | GridSize: 88
Generation 1549 | Revalues: 309928 | GridSize: 89
Generation 1550 | Revalues: 310126 | GridSize: 89
Generation 1551 | Revalues: 310328 | GridSize: 89
Generation 1552 | Revalues: 310518 | GridSize: 89
Generation 1553 | Revalues: 310736 | GridSize: 89
Generation 1554 | Revalues: 310954 | GridSize: 89
Generation 1555 | Revalues: 311152 | GridSize: 89
Generation 1556 | Revalues: 311368 | GridSize: 89
Generation 1557 | Revalues: 311568 | GridSize: 89
Generation 1558 | Revalues: 311762 | GridSize: 89
Generation 1559 | Revalues: 311940 | GridSize: 89
Generation 1560 | Revalues: 312132 | GridSize: 89
Generation 1561 | Revalues: 312314 | GridSize: 89
Generation 1562 | Revalues: 312530 | GridSize: 89
Generation 1563 | Revalues: 312728 | GridSize: 89
Generation 1564 | Revalues: 312934 | GridSize: 89
Generation 1565 | Revalues: 313146 | GridSize: 90
Generation 1566 | Revalues: 313348 | GridSize: 91
Generation 1567 | Revalues: 313550 | GridSize: 91
Generation 1568 | Revalues: 313746 | GridSize: 91
Generation 1569 | Revalues: 313956 | GridSize: 86
Generation 1570 | Revalues: 314168 | GridSize: 86
Generation 1571 | Revalues: 314366 | GridSize: 87
Generation 1572 | Revalues: 314582 | GridSize: 89
Generation 1573 | Revalues: 314802 | GridSize: 86
Generation 1574 | Revalues: 314992 | GridSize: 86
Generation 1575 | Revalues: 315202 | GridSize: 86
Generation 1576 | Revalues: 315414 | GridSize: 86
Generation 1577 | Revalues: 315626 | GridSize: 86
Generation 1578 | Revalues: 315826 | GridSize: 86
Generation 1579 | Revalues: 316024 | GridSize: 87
Generation 1580 | Revalues: 316234 | GridSize: 87
Generation 1581 | Revalues: 316432 | GridSize: 87
Generation 1582 | Revalues: 316606 | GridSize: 87
Generation 1583 | Revalues: 316804 | GridSize: 87
Generation 1584 | Revalues: 317006 | GridSize: 87
Generation 1585 | Revalues: 317202 | GridSize: 87
Generation 1586 | Revalues: 317398 | GridSize: 87
Generation 1587 | Revalues: 317604 | GridSize: 86
Generation 1588 | Revalues: 317794 | GridSize: 86
Generation 1589 | Revalues: 318002 | GridSize: 87
Generation 1590 | Revalues: 318212 | GridSize: 87
Generation 1591 | Revalues: 318428 | GridSize: 87
Generation 1592 | Revalues: 318612 | GridSize: 87
Generation 1593 | Revalues: 318812 | GridSize: 87
Generation 1594 | Revalues: 319004 | GridSize: 87
Generation 1595 | Revalues: 319206 | GridSize: 86
Generation 1596 | Revalues: 319382 | GridSize: 86
Generation 1597 | Revalues: 319592 | GridSize: 86
Generation 1598 | Revalues: 319816 | GridSize: 85
Generation 1599 | Revalues: 320032 | GridSize: 85
Generation 1600 | Revalues: 320216 | GridSize: 86
Generation 1601 | Revalues: 320406 | GridSize: 86
Generation 1602 | Revalues: 320598 | GridSize: 86
Generation 1603 | Revalues: 320784 | GridSize: 86
Generation 1604 | Revalues: 320968 | GridSize: 87
Generation 1605 | Revalues: 321164 | GridSize: 86
Generation 1606 | Revalues: 321338 | GridSize: 86
Generation 1607 | Revalues: 321534 | GridSize: 86
Generation 1608 | Revalues: 321746 | GridSize: 86
Generation 1609 | Revalues: 321944 | GridSize: 86
Generation 1610 | Revalues: 322142 | GridSize: 86
Generation 1611 | Revalues: 322328 | GridSize: 86
Generation 1612 | Revalues: 322504 | GridSize: 86
Generation 1613 | Revalues: 322710 | GridSize: 86
Generation 1614 | Revalues: 322930 | GridSize: 86
Generation 1615 | Revalues: 323136 | GridSize: 86
Generation 1616 | Revalues: 323320 | GridSize: 86
Generation 1617 | Revalues: 323518 | GridSize: 86
Generation 1618 | Revalues: 323714 | GridSize: 86
Generation 1619 | Revalues: 323906 | GridSize: 87
Generation 1620 | Revalues: 324092 | GridSize: 87
Generation 1621 | Revalues: 324264 | GridSize: 87
Generation 1622 | Revalues: 324474 | GridSize: 87
Generation 1623 | Revalues: 324670 | GridSize: 87
Generation 1624 | Revalues: 324864 | GridSize: 87
Generation 1625 | Revalues: 325056 | GridSize: 87
Generation 1626 | Revalues: 325242 | GridSize: 87
Generation 1627 | Revalues: 325428 | GridSize: 87
Generation 1628 | Revalues: 325622 | GridSize: 88
Generation 1629 | Revalues: 325820 | GridSize: 88
Generation 1630 | Revalues: 326038 | GridSize: 88
Generation 1631 | Revalues: 326242 | GridSize: 88
Generation 1632 | Revalues: 326440 | GridSize: 89
Generation 1633 | Revalues: 326662 | GridSize: 90
Generation 1634 | Revalues: 326874 | GridSize: 90
Generation 1635 | Revalues: 327076 | GridSize: 90
Generation 1636 | Revalues: 327284 | GridSize: 91
Generation 1637 | Revalues: 327472 | GridSize: 91
Generation 1638 | Revalues: 327648 | GridSize: 91
Generation 1639 | Revalues: 327842 | GridSize: 93
Generation 1640 | Revalues: 328046 | GridSize: 93
Generation 1641 | Revalues: 328250 | GridSize: 93
Generation 1642 | Revalues: 328462 | GridSize: 93
Generation 1643 | Revalues: 328688 | GridSize: 92
Generation 1644 | Revalues: 328886 | GridSize: 92
Generation 1645 | Revalues: 329098 | GridSize: 92
Generation 1646 | Revalues: 329280 | GridSize: 93
Generation 1647 | Revalues: 329498 | GridSize: 92
Generation 1648 | Revalues: 329680 | GridSize: 92
Generation 1649 | Revalues: 329876 | GridSize: 92
Generation 1650 | Revalues: 330078 | GridSize: 92
Generation 1651 | Revalues: 330300 | GridSize: 92
Generation 1652 | Revalues: 330504 | GridSize: 92
Generation 1653 | Revalues: 330712 | GridSize: 92
Generation 1654 | Revalues: 330910 | GridSize: 92
Generation 1655 | Revalues: 331140 | GridSize: 92
Generation 1656 | Revalues: 331354 | GridSize: 90
Generation 1657 | Revalues: 331540 | GridSize: 89
Generation 1658 | Revalues: 331728 | GridSize: 90
Generation 1659 | Revalues: 331932 | GridSize: 90
Generation 1660 | Revalues: 332136 | GridSize: 90
Generation 1661 | Revalues: 332352 | GridSize: 91
Generation 1662 | Revalues: 332540 | GridSize: 92
Generation 1663 | Revalues: 332736 | GridSize: 92
Generation 1664 | Revalues: 332914 | GridSize: 92
Generation 1665 | Revalues: 333154 | GridSize: 86
Generation 1666 | Revalues: 333364 | GridSize: 86
Generation 1667 | Revalues: 333552 | GridSize: 86
Generation 1668 | Revalues: 333750 | GridSize: 86
Generation 1669 | Revalues: 333960 | GridSize: 86
Generation 1670 | Revalues: 334150 | GridSize: 86
Generation 1671 | Revalues: 334366 | GridSize: 86
Generation 1672 | Revalues: 334564 | GridSize: 86
Generation 1673 | Revalues: 334760 | GridSize: 86
Generation 1674 | Revalues: 334962 | GridSize: 86
Generation 1675 | Revalues: 335156 | GridSize: 86
Generation 1676 | Revalues: 335350 | GridSize: 86
Generation 1677 | Revalues: 335566 | GridSize: 86
Generation 1678 | Revalues: 335748 | GridSize: 85
Generation 1679 | Revalues: 335946 | GridSize: 85
Generation 1680 | Revalues: 336156 | GridSize: 85
Generation 1681 | Revalues: 336374 | GridSize: 85
Generation 1682 | Revalues: 336560 | GridSize: 85
Generation 1683 | Revalues: 336752 | GridSize: 85
Generation 1684 | Revalues: 336952 | GridSize: 85
Generation 1685 | Revalues: 337132 | GridSize: 85
Generation 1686 | Revalues: 337344 | GridSize: 85
Generation 1687 | Revalues: 337556 | GridSize: 85
Generation 1688 | Revalues: 337758 | GridSize: 86
Generation 1689 | Revalues: 337988 | GridSize: 86
Generation 1690 | Revalues: 338202 | GridSize: 86
Generation 1691 | Revalues: 338408 | GridSize: 86
Generation 1692 | Revalues: 338606 | GridSize: 86
Generation 1693 | Revalues: 338796 | GridSize: 86
Generation 1694 | Revalues: 338990 | GridSize: 87
Generation 1695 | Revalues: 339206 | GridSize: 87
Generation 1696 | Revalues: 339408 | GridSize: 87
Generation 1697 | Revalues: 339598 | GridSize: 87
Generation 1698 | Revalues: 339800 | GridSize: 87
Generation 1699 | Revalues: 340004 | GridSize: 87
Generation 1700 | Revalues: 340220 | GridSize: 87
Generation 1701 | Revalues: 340430 | GridSize: 87
Generation 1702 | Revalues: 340620 | GridSize: 87
Generation 1703 | Revalues: 340816 | GridSize: 87
Generation 1704 | Revalues: 341014 | GridSize: 87
Generation 1705 | Revalues: 341218 | GridSize: 87
Generation 1706 | Revalues: 341428 | GridSize: 87
Generation 1707 | Revalues: 341618 | GridSize: 87
Generation 1708 | Revalues: 341796 | GridSize: 87
Generation 1709 | Revalues: 341982 | GridSize: 87
Generation 1710 | Revalues: 342190 | GridSize: 87
Generation 1711 | Revalues: 342396 | GridSize: 87
Generation 1712 | Revalues: 342614 | GridSize: 87
Generation 1713 | Revalues: 342814 | GridSize: 87
Generation 1714 | Revalues: 343038 | GridSize: 88
Generation 1715 | Revalues: 343228 | GridSize: 88
Generation 1716 | Revalues: 343422 | GridSize: 88
Generation 1717 | Revalues: 343636 | GridSize: 88
Generation 1718 | Revalues: 343840 | GridSize: 88
Generation 1719 | Revalues: 344022 | GridSize: 88
Generation 1720 | Revalues: 344220 | GridSize: 88
Generation 1721 | Revalues: 344396 | GridSize: 88
Generation 1722 | Revalues: 344592 | GridSize: 88
Generation 1723 | Revalues: 344796 | GridSize: 88
Generation 1724 | Revalues: 345018 | GridSize: 88
Generation 1725 | Revalues: 345222 | GridSize: 88
Generation 1726 | Revalues: 345438 | GridSize: 88
Generation 1727 | Revalues: 345610 | GridSize: 88
Generation 1728 | Revalues: 345796 | GridSize: 88
Generation 1729 | Revalues: 346004 | GridSize: 88
Generation 1730 | Revalues: 346182 | GridSize: 89
Generation 1731 | Revalues: 346374 | GridSize: 89
Generation 1732 | Revalues: 346584 | GridSize: 89
Generation 1733 | Revalues: 346794 | GridSize: 89
Generation 1734 | Revalues: 346996 | GridSize: 87
Generation 1735 | Revalues: 347174 | GridSize: 87
Generation 1736 | Revalues: 347372 | GridSize: 88
Generation 1737 | Revalues: 347578 | GridSize: 88
Generation 1738 | Revalues: 347786 | GridSize: 88
Generation 1739 | Revalues: 347986 | GridSize: 88
Generation 1740 | Revalues: 348204 | GridSize: 88
Generation 1741 | Revalues: 348412 | GridSize: 89
Generation 1742 | Revalues: 348610 | GridSize: 89
Generation 1743 | Revalues: 348798 | GridSize: 89
Generation 1744 | Revalues: 348996 | GridSize: 89
Generation 1745 | Revalues: 349202 | GridSize: 90
Generation 1746 | Revalues: 349408 | GridSize: 90
Generation 1747 | Revalues: 349594 | GridSize: 90
Generation 1748 | Revalues: 349786 | GridSize: 91
Generation 1749 | Revalues: 349986 | GridSize: 91
Generation 1750 | Revalues: 350190 | GridSize: 91
Generation 1751 | Revalues: 350408 | GridSize: 91
Generation 1752 | Revalues: 350618 | GridSize: 91
Generation 1753 | Revalues: 350826 | GridSize: 91
Generation 1754 | Revalues: 351028 | GridSize: 91
Generation 1755 | Revalues: 351220 | GridSize: 91
Generation 1756 | Revalues: 351402 | GridSize: 91
Generation 1757 | Revalues: 351602 | GridSize: 91
Generation 1758 | Revalues: 351786 | GridSize: 91
Generation 1759 | Revalues: 351972 | GridSize: 91
Generation 1760 | Revalues: 352142 | GridSize: 92
Generation 1761 | Revalues: 352342 | GridSize: 92
Generation 1762 | Revalues: 352532 | GridSize: 92
Generation 1763 | Revalues: 352726 | GridSize: 92
Generation 1764 | Revalues: 352922 | GridSize: 91
Generation 1765 | Revalues: 353138 | GridSize: 91
Generation 1766 | Revalues: 353322 | GridSize: 92
Generation 1767 | Revalues: 353514 | GridSize: 92
Generation 1768 | Revalues: 353710 | GridSize: 94
Generation 1769 | Revalues: 353938 | GridSize: 94
Generation 1770 | Revalues: 354132 | GridSize: 95
Generation 1771 | Revalues: 354322 | GridSize: 96
Generation 1772 | Revalues: 354536 | GridSize: 96
Generation 1773 | Revalues: 354724 | GridSize: 96
Generation 1774 | Revalues: 354918 | GridSize: 96
Generation 1775 | Revalues: 355118 | GridSize: 96
Generation 1776 | Revalues: 355328 | GridSize: 96
Generation 1777 | Revalues: 355508 | GridSize: 96
Generation 1778 | Revalues: 355722 | GridSize: 96
Generation 1779 | Revalues: 355942 | GridSize: 97
Generation 1780 | Revalues: 356134 | GridSize: 97
Generation 1781 | Revalues: 356350 | GridSize: 97
Generation 1782 | Revalues: 356522 | GridSize: 97
Generation 1783 | Revalues: 356730 | GridSize: 98
Generation 1784 | Revalues: 356914 | GridSize: 98
Generation 1785 | Revalues: 357140 | GridSize: 98
Generation 1786 | Revalues: 357336 | GridSize: 98
Generation 1787 | Revalues: 357538 | GridSize: 98
Generation 1788 | Revalues: 357768 | GridSize: 98
Generation 1789 | Revalues: 357956 | GridSize: 98
Generation 1790 | Revalues: 358174 | GridSize: 99
Generation 1791 | Revalues: 358374 | GridSize: 99
Generation 1792 | Revalues: 358558 | GridSize: 99
Generation 1793 | Revalues: 358760 | GridSize: 99
Generation 1794 | Revalues: 358958 | GridSize: 99
Generation 1795 | Revalues: 359158 | GridSize: 99
Generation 1796 | Revalues: 359326 | GridSize: 99
Generation 1797 | Revalues: 359526 | GridSize: 100
Generation 1798 | Revalues: 359720 | GridSize: 102
Generation 1799 | Revalues: 359922 | GridSize: 102
Generation 1800 | Revalues: 360116 | GridSize: 103
Generation 1801 | Revalues: 360334 | GridSize: 104
Generation 1802 | Revalues: 360526 | GridSize: 104
Generation 1803 | Revalues: 360718 | GridSize: 104
Generation 1804 | Revalues: 360920 | GridSize: 104
Generation 1805 | Revalues: 361096 | GridSize: 105
Generation 1806 | Revalues: 361284 | GridSize: 105
Generation 1807 | Revalues: 361496 | GridSize: 105
Generation 1808 | Revalues: 361642 | GridSize: 105
Generation 1809 | Revalues: 361874 | GridSize: 105
Generation 1810 | Revalues: 362056 | GridSize: 105
Generation 1811 | Revalues: 362226 | GridSize: 105
Generation 1812 | Revalues: 362418 | GridSize: 108
Generation 1813 | Revalues: 362624 | GridSize: 108
Generation 1814 | Revalues: 362818 | GridSize: 108
Generation 1815 | Revalues: 363026 | GridSize: 108
Generation 1816 | Revalues: 363222 | GridSize: 108
Generation 1817 | Revalues: 363438 | GridSize: 105
Generation 1818 | Revalues: 363642 | GridSize: 105
Generation 1819 | Revalues: 363842 | GridSize: 106
Generation 1820 | Revalues: 364046 | GridSize: 106
Generation 1821 | Revalues: 364252 | GridSize: 107
Generation 1822 | Revalues: 364442 | GridSize: 107
Generation 1823 | Revalues: 364638 | GridSize: 107
Generation 1824 | Revalues: 364816 | GridSize: 107
Generation 1825 | Revalues: 365044 | GridSize: 108
Generation 1826 | Revalues: 365254 | GridSize: 108
Generation 1827 | Revalues: 365438 | GridSize: 108
Generation 1828 | Revalues: 365678 | GridSize: 108
Generation 1829 | Revalues: 365880 | GridSize: 108
Generation 1830 | Revalues: 366084 | GridSize: 108
Generation 1831 | Revalues: 366292 | GridSize: 109
Generation 1832 | Revalues: 366486 | GridSize: 110
Generation 1833 | Revalues: 366668 | GridSize: 110
Generation 1834 | Revalues: 366850 | GridSize: 110
Generation 1835 | Revalues: 367048 | GridSize: 110
Generation 1836 | Revalues: 367222 | GridSize: 111
Generation 1837 | Revalues: 367412 | GridSize: 110
Generation 1838 | Revalues: 367612 | GridSize: 110
Generation 1839 | Revalues: 367820 | GridSize: 110
Generation 1840 | Revalues: 368020 | GridSize: 110
Generation 1841 | Revalues: 368242 | GridSize: 110
Generation 1842 | Revalues: 368442 | GridSize: 110
Generation 1843 | Revalues: 368644 | GridSize: 110
Generation 1844 | Revalues: 368862 | GridSize: 110
Generation 1845 | Revalues: 369046 | GridSize: 110
Generation 1846 | Revalues: 369236 | GridSize: 110
Generation 1847 | Revalues: 369432 | GridSize: 110
Generation 1848 | Revalues: 369650 | GridSize: 110
Generation 1849 | Revalues: 369824 | GridSize: 110
Generation 1850 | Revalues: 370010 | GridSize: 110
Generation 1851 | Revalues: 370234 | GridSize: 110
Generation 1852 | Revalues: 370416 | GridSize: 110
Generation 1853 | Revalues: 370614 | GridSize: 108
Generation 1854 | Revalues: 370808 | GridSize: 108
Generation 1855 | Revalues: 371024 | GridSize: 108
Generation 1856 | Revalues: 371230 | GridSize: 108
Generation 1857 | Revalues: 371428 | GridSize: 108
Generation 1858 | Revalues: 371634 | GridSize: 108
Generation 1859 | Revalues: 371840 | GridSize: 108
Generation 1860 | Revalues: 372036 | GridSize: 108
Generation 1861 | Revalues: 372260 | GridSize: 108
Generation 1862 | Revalues: 372468 | GridSize: 108
Generation 1863 | Revalues: 372644 | GridSize: 108
Generation 1864 | Revalues: 372866 | GridSize: 108
Generation 1865 | Revalues: 373048 | GridSize: 108
Generation 1866 | Revalues: 373258 | GridSize: 108
Generation 1867 | Revalues: 373458 | GridSize: 108
Generation 1868 | Revalues: 373668 | GridSize: 108
Generation 1869 | Revalues: 373878 | GridSize: 108
Generation 1870 | Revalues: 374084 | GridSize: 110
Generation 1871 | Revalues: 374302 | GridSize: 110
Generation 1872 | Revalues: 374504 | GridSize: 110
Generation 1873 | Revalues: 374712 | GridSize: 110
Generation 1874 | Revalues: 374912 | GridSize: 110
Generation 1875 | Revalues: 375098 | GridSize: 110
Generation 1876 | Revalues: 375296 | GridSize: 111
Generation 1877 | Revalues: 375484 | GridSize: 110
Generation 1878 | Revalues: 375660 | GridSize: 110
Generation 1879 | Revalues: 375870 | GridSize: 110
Generation 1880 | Revalues: 376066 | GridSize: 110
