Generation 0 | Revalues: 100 | GridSize: 4
Generation 1385 | Revalues: 277310 | GridSize: 118
Generation 1386 | Revalues: 277506 | GridSize: 117
Generation 1387 | Revalues: 277722 | GridSize: 117
Generation 1388 | Revalues: 277920 | GridSize: 117
Generation 1389 | Revalues: 278098 | GridSize: 117
Generation 1390 | Revalues: 278296 | GridSize: 117
Generation 1391 | Revalues: 278492 | GridSize: 117
Generation 1392 | Revalues: 278700 | GridSize: 116
Generation 1393 | Revalues: 278908 | GridSize: 116
Generation 1394 | Revalues: 279108 | GridSize: 117
Generation 1395 | Revalues: 279296 | GridSize: 117
Generation 1396 | Revalues: 279514 | GridSize: 117
Generation 1397 | Revalues: 279732 | GridSize: 117
Generation 1398 | Revalues: 279926 | GridSize: 115
Generation 1399 | Revalues: 280136 | GridSize: 115
Generation 1400 | Revalues: 280352 | GridSize: 115
Generation 1401 | Revalues: 280536 | GridSize: 115
Generation 1402 | Revalues: 280720 | GridSize: 115
Generation 1403 | Revalues: 280902 | GridSize: 115
Generation 1404 | Revalues: 281092 | GridSize: 115
Generation 1405 | Revalues: 281286 | GridSize: 115
Generation 1406 | Revalues: 281500 | GridSize: 115
Generation 1407 | Revalues: 281700 | GridSize: 116
Generation 1408 | Revalues: 281900 | GridSize: 116
Generation 1409 | Revalues: 282100 | GridSize: 116
Generation 1410 | Revalues: 282328 | GridSize: 116
Generation 1411 | Revalues: 282534 | GridSize: 116
Generation 1412 | Revalues: 282742 | GridSize: 116
Generation 1413 | Revalues: 282940 | GridSize: 114
Generation 1414 | Revalues: 283120 | GridSize: 115
Generation 1415 | Revalues: 283334 | GridSize: 115
Generation 1416 | Revalues: 283534 | GridSize: 115
Generation 1417 | Revalues: 283734 | GridSize: 115
Generation 1418 | Revalues: 283910 | GridSize: 115
Generation 1419 | Revalues: 284108 | GridSize: 119
Generation 1420 | Revalues: 284298 | GridSize: 119
Generation 1421 | Revalues: 284524 | GridSize: 120
Generation 1422 | Revalues: 284720 | GridSize: 120
Generation 1423 | Revalues: 284910 | GridSize: 120
Generation 1424 | Revalues: 285114 | GridSize: 120
Generation 1425 | Revalues: 285286 | GridSize: 120
Generation 1426 | Revalues: 285478 | GridSize: 121
Generation 1427 | Revalues: 285680 | GridSize: 121
Generation 1428 | Revalues: 285864 | GridSize: 121
Generation 1429 | Revalues: 286076 | GridSize: 121
Generation 1430 | Revalues: 286270 | GridSize: 121
Generation 1431 | Revalues: 286476 | GridSize: 121
Generation 1432 | Revalues: 286698 | GridSize: 121
Generation 1433 | Revalues: 286880 | GridSize: 121
Generation 1434 | Revalues: 287078 | GridSize: 121
Generation 1435 | Revalues: 287280 | GridSize: 121
Generation 1436 | Revalues: 287482 | GridSize: 121
Generation 1437 | Revalues: 287676 | GridSize: 121
Generation 1438 | Revalues: 287884 | GridSize: 121
Generation 1439 | Revalues: 288064 | GridSize: 121
Generation 1440 | Revalues: 288290 | GridSize: 118
Generation 1441 | Revalues: 288512 | GridSize: 118
Generation 1442 | Revalues: 288698 | GridSize: 118
Generation 1443 | Revalues: 288896 | GridSize: 118
Generation 1444 | Revalues: 289078 | GridSize: 118
Generation 1445 | Revalues: 289266 | GridSize: 118
Generation 1446 | Revalues: 289458 | GridSize: 117
Generation 1447 | Revalues: 289644 | GridSize: 117
Generation 1448 | Revalues: 289822 | GridSize: 118
Generation 1449 | Revalues: 290010 | GridSize: 118
Generation 1450 | Revalues: 290206 | GridSize: 118
Generation 1451 | Revalues: 290422 | GridSize: 119
Generation 1452 | Revalues: 290602 | GridSize: 119
Generation 1453 | Revalues: 290820 | GridSize: 119
Generation 1454 | Revalues: 291030 | GridSize: 119
Generation 1455 | Revalues: 291232 | GridSize: 118
Generation 1456 | Revalues: 291438 | GridSize: 118
Generation 1457 | Revalues: 291636 | GridSize: 118
Generation 1458 | Revalues: 291830 | GridSize: 118
Generation 1459 | Revalues: 292034 | GridSize: 118
Generation 1460 | Revalues: 292248 | GridSize: 118
Generation 1461 | Revalues: 292450 | GridSize: 119
Generation 1462 | Revalues: 292640 | GridSize: 119
Generation 1463 | Revalues: 292848 | GridSize: 119
Generation 1464 | Revalues: 293074 | GridSize: 119
Generation 1465 | Revalues: 293268 | GridSize: 119
Generation 1466 | Revalues: 293476 | GridSize: 119
Generation 1467 | Revalues: 293684 | GridSize: 120
Generation 1468 | Revalues: 293868 | GridSize: 121
Generation 1469 | Revalues: 294064 | GridSize: 121
Generation 1470 | Revalues: 294264 | GridSize: 121
Generation 1471 | Revalues: 294454 | GridSize: 122
Generation 1472 | Revalues: 294648 | GridSize: 122
Generation 1473 | Revalues: 294868 | GridSize: 122
Generation 1474 | Revalues: 295086 | GridSize: 122
Generation 1475 | Revalues: 295262 | GridSize: 123
Generation 1476 | Revalues: 295456 | GridSize: 123
Generation 1477 | Revalues: 295632 | GridSize: 124
Generation 1478 | Revalues: 295830 | GridSize: 124
Generation 1479 | Revalues: 296028 | GridSize: 124
Generation 1480 | Revalues: 296234 | GridSize: 124
Generation 1481 | Revalues: 296434 | GridSize: 124
Generation 1482 | Revalues: 296628 | GridSize: 125
Generation 1483 | Revalues: 296802 | GridSize: 125
Generation 1484 | Revalues: 297008 | GridSize: 125
Generation 1485 | Revalues: 297196 | GridSize: 125
Generation 1486 | Revalues: 297390 | GridSize: 124
Generation 1487 | Revalues: 297596 | GridSize: 124
Generation 1488 | Revalues: 297824 | GridSize: 124
Generation 1489 | Revalues: 298032 | GridSize: 125
Generation 1490 | Revalues: 298222 | GridSize: 125
Generation 1491 | Revalues: 298420 | GridSize: 125
Generation 1492 | Revalues: 298618 | GridSize: 125
Generation 1493 | Revalues: 298798 | GridSize: 126
Generation 1494 | Revalues: 298994 | GridSize: 127
Generation 1495 | Revalues: 299206 | GridSize: 127
Generation 1496 | Revalues: 299426 | GridSize: 127
Generation 1497 | Revalues: 299630 | GridSize: 127
Generation 1498 | Revalues: 299852 | GridSize: 128
Generation 1499 | Revalues: 300046 | GridSize: 128
Generation 1500 | Revalues: 300230 | GridSize: 128
Generation 1501 | Revalues: 300416 | GridSize: 128
Generation 1502 | Revalues: 300602 | GridSize: 128
Generation 1503 | Revalues: 300810 | GridSize: 128
Generation 1504 | Revalues: 301056 | GridSize: 128
Generation 1505 | Revalues: 301262 | GridSize: 128
Generation 1506 | Revalues: 301470 | GridSize: 126
Generation 1507 | Revalues: 301694 | GridSize: 126
Generation 1508 | Revalues: 301888 | GridSize: 126
Generation 1509 | Revalues: 302110 | GridSize: 126
Generation 1510 | Revalues: 302316 | GridSize: 126
Generation 1511 | Revalues: 302508 | GridSize: 126
Generation 1512 | Revalues: 302716 | GridSize: 126
Generation 1513 | Revalues: 302920 | GridSize: 126
Generation 1514 | Revalues: 303098 | GridSize: 126
Generation 1515 | Revalues: 303314 | GridSize: 126
Generation 1516 | Revalues: 303508 | GridSize: 127
Generation 1517 | Revalues: 303684 | GridSize: 126
Generation 1518 | Revalues: 303892 | GridSize: 126
Generation 1519 | Revalues: 304078 | GridSize: 127
Generation 1520 | Revalues: 304272 | GridSize: 127
Generation 1521 | Revalues: 304444 | GridSize: 127
Generation 1522 | Revalues: 304626 | GridSize: 126
Generation 1523 | Revalues: 304818 | GridSize: 126
Generation 1524 | Revalues: 305012 | GridSize: 126
Generation 1525 | Revalues: 305212 | GridSize: 126
Generation 1526 | Revalues: 305398 | GridSize: 126
Generation 1527 | Revalues: 305580 | GridSize: 126
Generation 1528 | Revalues: 305764 | GridSize: 126
Generation 1529 | Revalues: 305948 | GridSize: 126
Generation 1530 | Revalues: 306132 | GridSize: 127
Generation 1531 | Revalues: 306334 | GridSize: 127
Generation 1532 | Revalues: 306548 | GridSize: 127
Generation 1533 | Revalues: 306750 | GridSize: 122
Generation 1534 | Revalues: 306934 | GridSize: 122
Generation 1535 | Revalues: 307128 | GridSize: 122
Generation 1536 | Revalues: 307318 | GridSize: 123
Generation 1537 | Revalues: 307512 | GridSize: 123
Generation 1538 | Revalues: 307712 | GridSize: 123
Generation 1539 | Revalues: 307928 | GridSize: 123
Generation 1540 | Revalues: 308138 | GridSize: 123
Generation 1541 | Revalues: 308332 | GridSize: 123
Generation 1542 | Revalues: 308540 | GridSize: 121
Generation 1543 | Revalues: 308742 | GridSize: 121
Generation 1544 | Revalues: 308942 | GridSize: 118
Generation 1545 | Revalues: 309166 | GridSize: 118
Generation 1546 | Revalues: 309366 | GridSize: 118
Generation 1547 | Revalues: 309580 | GridSize: 117
Generation 1548 | Revalues: 309790 | GridSize: 117
Generation 1549 | Revalues: 309974 | GridSize: 118
Generation 1550 | Revalues: 310172 | GridSize: 119
Generation 1551 | Revalues: 310338 | GridSize: 119
Generation 1552 | Revalues: 310534 | GridSize: 121
Generation 1553 | Revalues: 310708 | GridSize: 121
Generation 1554 | Revalues: 310904 | GridSize: 121
Generation 1555 | Revalues: 311074 | GridSize: 122
Generation 1556 | Revalues: 311288 | GridSize: 122
Generation 1557 | Revalues: 311482 | GridSize: 123
Generation 1558 | Revalues: 311692 | GridSize: 123
Generation 1559 | Revalues: 311878 | GridSize: 123
Generation 1560 | Revalues: 312062 | GridSize: 124
Generation 1561 | Revalues: 312252 | GridSize: 124
Generation 1562 | Revalues: 312450 | GridSize: 124
Generation 1563 | Revalues: 312642 | GridSize: 124
Generation 1564 | Revalues: 312850 | GridSize: 124
Generation 1565 | Revalues: 313042 | GridSize: 124
Generation 1566 | Revalues: 313240 | GridSize: 124
Generation 1567 | Revalues: 313420 | GridSize: 124
Generation 1568 | Revalues: 313616 | GridSize: 124
Generation 1569 | Revalues: 313836 | GridSize: 124
Generation 1570 | Revalues: 314042 | GridSize: 122
Generation 1571 | Revalues: 314238 | GridSize: 122
Generation 1572 | Revalues: 314440 | GridSize: 122
Generation 1573 | Revalues: 314666 | GridSize: 122
Generation 1574 | Revalues: 314854 | GridSize: 122
Generation 1575 | Revalues: 315064 | GridSize: 122
Generation 1576 | Revalues: 315270 | GridSize: 122
Generation 1577 | Revalues: 315456 | GridSize: 121
Generation 1578 | Revalues: 315636 | GridSize: 121
Generation 1579 | Revalues: 315852 | GridSize: 121
Generation 1580 | Revalues: 316040 | GridSize: 122
Generation 1581 | Revalues: 316246 | GridSize: 122
Generation 1582 | Revalues: 316442 | GridSize: 122
Generation 1583 | Revalues: 316626 | GridSize: 122
Generation 1584 | Revalues: 316812 | GridSize: 122
Generation 1585 | Revalues: 317020 | GridSize: 122
Generation 1586 | Revalues: 317222 | GridSize: 122
Generation 1587 | Revalues: 317410 | GridSize: 122
Generation 1588 | Revalues: 317612 | GridSize: 122
Generation 1589 | Revalues: 317826 | GridSize: 122
Generation 1590 | Revalues: 318030 | GridSize: 122
Generation 1591 | Revalues: 318206 | GridSize: 122
Generation 1592 | Revalues: 318426 | GridSize: 122
Generation 1593 | Revalues: 318620 | GridSize: 122
Generation 1594 | Revalues: 318822 | GridSize: 123
Generation 1595 | Revalues: 319018 | GridSize: 123
Generation 1596 | Revalues: 319226 | GridSize: 123
Generation 1597 | Revalues: 319426 | GridSize: 123
Generation 1598 | Revalues: 319626 | GridSize: 123
Generation 1599 | Revalues: 319852 | GridSize: 123
Generation 1600 | Revalues: 320036 | GridSize: 123
Generation 1601 | Revalues: 320232 | GridSize: 123
Generation 1602 | Revalues: 320408 | GridSize: 123
Generation 1603 | Revalues: 320594 | GridSize: 123
Generation 1604 | Revalues: 320794 | GridSize: 123
Generation 1605 | Revalues: 321006 | GridSize: 123
Generation 1606 | Revalues: 321180 | GridSize: 123
Generation 1607 | Revalues: 321364 | GridSize: 123
Generation 1608 | Revalues: 321574 | GridSize: 123
Generation 1609 | Revalues: 321754 | GridSize: 123
Generation 1610 | Revalues: 321962 | GridSize: 123
Generation 1611 | Revalues: 322156 | GridSize: 123
Generation 1612 | Revalues: 322334 | GridSize: 123
Generation 1613 | Revalues: 322550 | GridSize: 123
Generation 1614 | Revalues: 322738 | GridSize: 123
Generation 1615 | Revalues: 322952 | GridSize: 123
Generation 1616 | Revalues: 323152 | GridSize: 123
Generation 1617 | Revalues: 323348 | GridSize: 124
Generation 1618 | Revalues: 323570 | GridSize: 125
Generation 1619 | Revalues: 323784 | GridSize: 125
Generation 1620 | Revalues: 323974 | GridSize: 125
Generation 1621 | Revalues: 324160 | GridSize: 125
Generation 1622 | Revalues: 324338 | GridSize: 125
Generation 1623 | Revalues: 324512 | GridSize: 125
Generation 1624 | Revalues: 324682 | GridSize: 126
Generation 1625 | Revalues: 324880 | GridSize: 126
Generation 1626 | Revalues: 325068 | GridSize: 126
Generation 1627 | Revalues: 325258 | GridSize: 126
Generation 1628 | Revalues: 325456 | GridSize: 126
Generation 1629 | Revalues: 325620 | GridSize: 126
Generation 1630 | Revalues: 325818 | GridSize: 126
Generation 1631 | Revalues: 326016 | GridSize: 126
Generation 1632 | Revalues: 326228 | GridSize: 126
Generation 1633 | Revalues: 326446 | GridSize: 126
Generation 1634 | Revalues: 326660 | GridSize: 126
Generation 1635 | Revalues: 326842 | GridSize: 126
Generation 1636 | Revalues: 327040 | GridSize: 126
Generation 1637 | Revalues: 327238 | GridSize: 126
Generation 1638 | Revalues: 327458 | GridSize: 126
Generation 1639 | Revalues: 327682 | GridSize: 126
Generation 1640 | Revalues: 327906 | GridSize: 126
Generation 1641 | Revalues: 328094 | GridSize: 126
Generation 1642 | Revalues: 328280 | GridSize: 126
Generation 1643 | Revalues: 328510 | GridSize: 126
Generation 1644 | Revalues: 328714 | GridSize: 125
Generation 1645 | Revalues: 328922 | GridSize: 125
Generation 1646 | Revalues: 329146 | GridSize: 125
Generation 1647 | Revalues: 329352 | GridSize: 125
Generation 1648 | Revalues: 329552 | GridSize: 125
Generation 1649 | Revalues: 329756 | GridSize: 125
Generation 1650 | Revalues: 329970 | GridSize: 124
Generation 1651 | Revalues: 330152 | GridSize: 124
Generation 1652 | Revalues: 330338 | GridSize: 124
Generation 1653 | Revalues: 330540 | GridSize: 125
Generation 1654 | Revalues: 330716 | GridSize: 125
Generation 1655 | Revalues: 330944 | GridSize: 126
Generation 1656 | Revalues: 331124 | GridSize: 123
Generation 1657 | Revalues: 331314 | GridSize: 123
Generation 1658 | Revalues: 331516 | GridSize: 124
Generation 1659 | Revalues: 331732 | GridSize: 124
Generation 1660 | Revalues: 331936 | GridSize: 124
Generation 1661 | Revalues: 332146 | GridSize: 123
Generation 1662 | Revalues: 332340 | GridSize: 124
Generation 1663 | Revalues: 332556 | GridSize: 124
Generation 1664 | Revalues: 332758 | GridSize: 124
Generation 1665 | Revalues: 332974 | GridSize: 124
Generation 1666 | Revalues: 333178 | GridSize: 124
Generation 1667 | Revalues: 333352 | GridSize: 124
Generation 1668 | Revalues: 333546 | GridSize: 124
Generation 1669 | Revalues: 333732 | GridSize: 124
Generation 1670 | Revalues: 333942 | GridSize: 124
Generation 1671 | Revalues: 334114 | GridSize: 125
Generation 1672 | Revalues: 334324 | GridSize: 126
Generation 1673 | Revalues: 334514 | GridSize: 126
Generation 1674 | Revalues: 334694 | GridSize: 126
Generation 1675 | Revalues: 334878 | GridSize: 126
Generation 1676 | Revalues: 335052 | GridSize: 127
Generation 1677 | Revalues: 335276 | GridSize: 126
Generation 1678 | Revalues: 335488 | GridSize: 126
Generation 1679 | Revalues: 335694 | GridSize: 125
Generation 1680 | Revalues: 335912 | GridSize: 125
Generation 1681 | Revalues: 336144 | GridSize: 126
Generation 1682 | Revalues: 336340 | GridSize: 127
Generation 1683 | Revalues: 336522 | GridSize: 127
Generation 1684 | Revalues: 336720 | GridSize: 127
Generation 1685 | Revalues: 336934 | GridSize: 127
Generation 1686 | Revalues: 337122 | GridSize: 127
Generation 1687 | Revalues: 337288 | GridSize: 126
Generation 1688 | Revalues: 337512 | GridSize: 126
Generation 1689 | Revalues: 337686 | GridSize: 126
Generation 1690 | Revalues: 337908 | GridSize: 126
Generation 1691 | Revalues: 338094 | GridSize: 126
Generation 1692 | Revalues: 338296 | GridSize: 127
Generation 1693 | Revalues: 338490 | GridSize: 128
Generation 1694 | Revalues: 338710 | GridSize: 128
Generation 1695 | Revalues: 338902 | GridSize: 129
Generation 1696 | Revalues: 339102 | GridSize: 128
Generation 1697 | Revalues: 339316 | GridSize: 128
Generation 1698 | Revalues: 339506 | GridSize: 130
Generation 1699 | Revalues: 339714 | GridSize: 130
Generation 1700 | Revalues: 339908 | GridSize: 131
Generation 1701 | Revalues: 340096 | GridSize: 132
Generation 1702 | Revalues: 340286 | GridSize: 132
Generation 1703 | Revalues: 340496 | GridSize: 132
Generation 1704 | Revalues: 340690 | GridSize: 132
Generation 1705 | Revalues: 340898 | GridSize: 132
Generation 1706 | Revalues: 341104 | GridSize: 132
Generation 1707 | Revalues: 341294 | GridSize: 132
Generation 1708 | Revalues: 341484 | GridSize: 132
Generation 1709 | Revalues: 341702 | GridSize: 132
Generation 1710 | Revalues: 341888 | GridSize: 132
Generation 1711 | Revalues: 342096 | GridSize: 132
Generation 1712 | Revalues: 342288 | GridSize: 132
Generation 1713 | Revalues: 342472 | GridSize: 132
Generation 1714 | Revalues: 342662 | GridSize: 132
Generation 1715 | Revalues: 342880 | GridSize: 132
Generation 1716 | Revalues: 343078 | GridSize: 132
Generation 1717 | Revalues: 343278 | GridSize: 133
Generation 1718 | Revalues: 343496 | GridSize: 133
Generation 1719 | Revalues: 343690 | GridSize: 134
Generation 1720 | Revalues: 343890 | GridSize: 133
Generation 1721 | Revalues: 344110 | GridSize: 133
Generation 1722 | Revalues: 344310 | GridSize: 134
Generation 1723 | Revalues: 344508 | GridSize: 134
Generation 1724 | Revalues: 344700 | GridSize: 134
Generation 1725 | Revalues: 344914 | GridSize: 134
Generation 1726 | Revalues: 345102 | GridSize: 134
Generation 1727 | Revalues: 345286 | GridSize: 134
Generation 1728 | Revalues: 345472 | GridSize: 135
Generation 1729 | Revalues: 345690 | GridSize: 134
Generation 1730 | Revalues: 345866 | GridSize: 134
Generation 1731 | Revalues: 346064 | GridSize: 134
Generation 1732 | Revalues: 346274 | GridSize: 135
Generation 1733 | Revalues: 346486 | GridSize: 135
Generation 1734 | Revalues: 346668 | GridSize: 134
Generation 1735 | Revalues: 346868 | GridSize: 134
Generation 1736 | Revalues: 347070 | GridSize: 134
Generation 1737 | Revalues: 347264 | GridSize: 134
Generation 1738 | Revalues: 347466 | GridSize: 134
Generation 1739 | Revalues: 347658 | GridSize: 134
Generation 1740 | Revalues: 347842 | GridSize: 134
Generation 1741 | Revalues: 348016 | GridSize: 135
Generation 1742 | Revalues: 348218 | GridSize: 133
Generation 1743 | Revalues: 348422 | GridSize: 133
Generation 1744 | Revalues: 348590 | GridSize: 133
Generation 1745 | Revalues: 348786 | GridSize: 133
Generation 1746 | Revalues: 348986 | GridSize: 133
Generation 1747 | Revalues: 349190 | GridSize: 133
Generation 1748 | Revalues: 349372 | GridSize: 133
Generation 1749 | Revalues: 349572 | GridSize: 133
Generation 1750 | Revalues: 349774 | GridSize: 133
Generation 1751 | Revalues: 349970 | GridSize: 133
Generation 1752 | Revalues: 350154 | GridSize: 133
Generation 1753 | Revalues: 350342 | GridSize: 133
Generation 1754 | Revalues: 350558 | GridSize: 134
Generation 1755 | Revalues: 350750 | GridSize: 134
Generation 1756 | Revalues: 350934 | GridSize: 135
Generation 1757 | Revalues: 351136 | GridSize: 135
Generation 1758 | Revalues: 351344 | GridSize: 135
Generation 1759 | Revalues: 351526 | GridSize: 135
Generation 1760 | Revalues: 351704 | GridSize: 135
Generation 1761 | Revalues: 351910 | GridSize: 134
Generation 1762 | Revalues: 352126 | GridSize: 134
Generation 1763 | Revalues: 352314 | GridSize: 135
Generation 1764 | Revalues: 352520 | GridSize: 135
Generation 1765 | Revalues: 352742 | GridSize: 135
Generation 1766 | Revalues: 352950 | GridSize: 135
Generation 1767 | Revalues: 353150 | GridSize: 137
Generation 1768 | Revalues: 353346 | GridSize: 137
Generation 1769 | Revalues: 353556 | GridSize: 137
Generation 1770 | Revalues: 353750 | GridSize: 137
Generation 1771 | Revalues: 353954 | GridSize: 137
Generation 1772 | Revalues: 354140 | GridSize: 137
Generation 1773 | Revalues: 354352 | GridSize: 137
Generation 1774 | Revalues: 354560 | GridSize: 138
Generation 1775 | Revalues: 354780 | GridSize: 138
Generation 1776 | Revalues: 354988 | GridSize: 138
Generation 1777 | Revalues: 355186 | GridSize: 138
Generation 1778 | Revalues: 355374 | GridSize: 138
Generation 1779 | Revalues: 355570 | GridSize: 138
Generation 1780 | Revalues: 355770 | GridSize: 138
Generation 1781 | Revalues: 355978 | GridSize: 138
Generation 1782 | Revalues: 356178 | GridSize: 138
Generation 1783 | Revalues: 356364 | GridSize: 138
Generation 1784 | Revalues: 356570 | GridSize: 138
Generation 1785 | Revalues: 356790 | GridSize: 138
Generation 1786 | Revalues: 357002 | GridSize: 139
Generation 1787 | Revalues: 357192 | GridSize: 139
Generation 1788 | Revalues: 357402 | GridSize: 139
Generation 1789 | Revalues: 357578 | GridSize: 139
Generation 1790 | Revalues: 357780 | GridSize: 139
Generation 1791 | Revalues: 357988 | GridSize: 139
Generation 1792 | Revalues: 358172 | GridSize: 140
Generation 1793 | Revalues: 358366 | GridSize: 140
Generation 1794 | Revalues: 358576 | GridSize: 138
Generation 1795 | Revalues: 358754 | GridSize: 138
Generation 1796 | Revalues: 358932 | GridSize: 139
Generation 1797 | Revalues: 359142 | GridSize: 140
Generation 1798 | Revalues: 359326 | GridSize: 140
Generation 1799 | Revalues: 359530 | GridSize: 140
Generation 1800 | Revalues: 359754 | GridSize: 137
Generation 1801 | Revalues: 359940 | GridSize: 137
Generation 1802 | Revalues: 360132 | GridSize: 137
Generation 1803 | Revalues: 360328 | GridSize: 137
Generation 1804 | Revalues: 360526 | GridSize: 137
Generation 1805 | Revalues: 360724 | GridSize: 137
Generation 1806 | Revalues: 360912 | GridSize: 137
Generation 1807 | Revalues: 361130 | GridSize: 138
Generation 1808 | Revalues: 361358 | GridSize: 138
Generation 1809 | Revalues: 361554 | GridSize: 138
Generation 1810 | Revalues: 361760 | GridSize: 138
Generation 1811 | Revalues: 361926 | GridSize: 138
Generation 1812 | Revalues: 362130 | GridSize: 137
Generation 1813 | Revalues: 362342 | GridSize: 137
Generation 1814 | Revalues: 362526 | GridSize: 137
Generation 1815 | Revalues: 362732 | GridSize: 137
Generation 1816 | Revalues: 362966 | GridSize: 136
Generation 1817 | Revalues: 363162 | GridSize: 136
Generation 1818 | Revalues: 363356 | GridSize: 137
Generation 1819 | Revalues: 363584 | GridSize: 137
Generation 1820 | Revalues: 363788 | GridSize: 137
Generation 1821 | Revalues: 363990 | GridSize: 137
Generation 1822 | Revalues: 364200 | GridSize: 137
Generation 1823 | Revalues: 364378 | GridSize: 137
Generation 1824 | Revalues: 364556 | GridSize: 137
Generation 1825 | Revalues: 364776 | GridSize: 136
Generation 1826 | Revalues: 364996 | GridSize: 136
Generation 1827 | Revalues: 365196 | GridSize: 137
Generation 1828 | Revalues: 365382 | GridSize: 137
Generation 1829 | Revalues: 365580 | GridSize: 137
Generation 1830 | Revalues: 365770 | GridSize: 137
Generation 1831 | Revalues: 365962 | GridSize: 137
Generation 1832 | Revalues: 366166 | GridSize: 138
Generation 1833 | Revalues: 366370 | GridSize: 138
Generation 1834 | Revalues: 366562 | GridSize: 138
Generation 1835 | Revalues: 366768 | GridSize: 138
Generation 1836 | Revalues: 366966 | GridSize: 139
Generation 1837 | Revalues: 367150 | GridSize: 139
Generation 1838 | Revalues: 367372 | GridSize: 139
Generation 1839 | Revalues: 367572 | GridSize: 140
Generation 1840 | Revalues: 367784 | GridSize: 140
Generation 1841 | Revalues: 367996 | GridSize: 141
Generation 1842 | Revalues: 368196 | GridSize: 141
Generation 1843 | Revalues: 368386 | GridSize: 142
Generation 1844 | Revalues: 368580 | GridSize: 144
Generation 1845 | Revalues: 368772 | GridSize: 144
Generation 1846 | Revalues: 369000 | GridSize: 144
Generation 1847 | Revalues: 369202 | GridSize: 144
Generation 1848 | Revalues: 369396 | GridSize: 144
Generation 1849 | Revalues: 369640 | GridSize: 144
Generation 1850 | Revalues: 369824 | GridSize: 144
Generation 1851 | Revalues: 370022 | GridSize: 144
Generation 1852 | Revalues: 370236 | GridSize: 144
Generation 1853 | Revalues: 370434 | GridSize: 144
Generation 1854 | Revalues: 370640 | GridSize: 144
Generation 1855 | Revalues: 370836 | GridSize: 144
Generation 1856 | Revalues: 371016 | GridSize: 144
Generation 1857 | Revalues: 371204 | GridSize: 145
Generation 1858 | Revalues: 371400 | GridSize: 145
Generation 1859 | Revalues: 371604 | GridSize: 145
Generation 1860 | Revalues: 371806 | GridSize: 145
Generation 1861 | Revalues: 372020 | GridSize: 145
Generation 1862 | Revalues: 372240 | GridSize: 145
Generation 1863 | Revalues: 372458 | GridSize: 145
Generation 1864 | Revalues: 372658 | GridSize: 145
Generation 1865 | Revalues: 372854 | GridSize: 146
Generation 1866 | Revalues: 373052 | GridSize: 146
Generation 1867 | Revalues: 373270 | GridSize: 146
Generation 1868 | Revalues: 373488 | GridSize: 146
Generation 1869 | Revalues: 373674 | GridSize: 146
Generation 1870 | Revalues: 373852 | GridSize: 146
Generation 1871 | Revalues: 374050 | GridSize: 146
Generation 1872 | Revalues: 374278 | GridSize: 147
Generation 1873 | Revalues: 374464 | GridSize: 149
Generation 1874 | Revalues: 374666 | GridSize: 150
Generation 1875 | Revalues: 374880 | GridSize: 151
Generation 1876 | Revalues: 375056 | GridSize: 151
Generation 1877 | Revalues: 375264 | GridSize: 151
Generation 1878 | Revalues: 375478 | GridSize: 151
Generation 1879 | Revalues: 375688 | GridSize: 151
Generation 1880 | Revalues: 375888 | GridSize: 151
Generation 1881 | Revalues: 376104 | GridSize: 149
Generation 1882 | Revalues: 376298 | GridSize: 149
Generation 1883 | Revalues: 376506 | GridSize: 149
Generation 1884 | Revalues: 376688 | GridSize: 149
Generation 1885 | Revalues: 376886 | GridSize: 149
Generation 1886 | Revalues: 377084 | GridSize: 148
Generation 1887 | Revalues: 377298 | GridSize: 148
Generation 1888 | Revalues: 377516 | GridSize: 148
Generation 1889 | Revalues: 377738 | GridSize: 149
Generation 1890 | Revalues: 377932 | GridSize: 149
Generation 1891 | Revalues: 378110 | GridSize: 149
Generation 1892 | Revalues: 378310 | GridSize: 149
Generation 1893 | Revalues: 378504 | GridSize: 150
Generation 1894 | Revalues: 378684 | GridSize: 150
Generation 1895 | Revalues: 378870 | GridSize: 150
Generation 1896 | Revalues: 379070 | GridSize: 150
Generation 1897 | Revalues: 379288 | GridSize: 150
Generation 1898 | Revalues: 379484 | GridSize: 150
Generation 1899 | Revalues: 379688 | GridSize: 150
Generation 1900 | Revalues: 379926 | GridSize: 150
Generation 1901 | Revalues: 380134 | GridSize: 151
Generation 1902 | Revalues: 380356 | GridSize: 151
Generation 1903 | Revalues: 380564 | GridSize: 151
Generation 1904 | Revalues: 380800 | GridSize: 151
Generation 1905 | Revalues: 380980 | GridSize: 151
Generation 1906 | Revalues: 381190 | GridSize: 151
Generation 1907 | Revalues: 381370 | GridSize: 151
Generation 1908 | Revalues: 381582 | GridSize: 152
Generation 1909 | Revalues: 381782 | GridSize: 152
Generation 1910 | Revalues: 381978 | GridSize: 152
Generation 1911 | Revalues: 382198 | GridSize: 152
Generation 1912 | Revalues: 382372 | GridSize: 152
Generation 1913 | Revalues: 382570 | GridSize: 153
Generation 1914 | Revalues: 382784 | GridSize: 153
Generation 1915 | Revalues: 382984 | GridSize: 153
Generation 1916 | Revalues: 383180 | GridSize: 153
Generation 1917 | Revalues: 383382 | GridSize: 153
Generation 1918 | Revalues: 383594 | GridSize: 153
Generation 1919 | Revalues: 383786 | GridSize: 154
Generation 1920 | Revalues: 383994 | GridSize: 154
Generation 1921 | Revalues: 384206 | GridSize: 154
