Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 228404 | GridSize: 74
Generation 1144 | Revalues: 228628 | GridSize: 74
Generation 1145 | Revalues: 228844 | GridSize: 74
Generation 1146 | Revalues: 229014 | GridSize: 74
Generation 1147 | Revalues: 229202 | GridSize: 74
Generation 1148 | Revalues: 229388 | GridSize: 74
Generation 1149 | Revalues: 229586 | GridSize: 74
Generation 1150 | Revalues: 229780 | GridSize: 74
Generation 1151 | Revalues: 229986 | GridSize: 74
Generation 1152 | Revalues: 230188 | GridSize: 74
Generation 1153 | Revalues: 230410 | GridSize: 74
Generation 1154 | Revalues: 230600 | GridSize: 74
Generation 1155 | Revalues: 230782 | GridSize: 74
Generation 1156 | Revalues: 230980 | GridSize: 74
Generation 1157 | Revalues: 231180 | GridSize: 74
Generation 1158 | Revalues: 231360 | GridSize: 74
Generation 1159 | Revalues: 231556 | GridSize: 74
Generation 1160 | Revalues: 231754 | GridSize: 75
Generation 1161 | Revalues: 231966 | GridSize: 75
Generation 1162 | Revalues: 232156 | GridSize: 75
Generation 1163 | Revalues: 232378 | GridSize: 75
Generation 1164 | Revalues: 232588 | GridSize: 76
Generation 1165 | Revalues: 232778 | GridSize: 76
Generation 1166 | Revalues: 232968 | GridSize: 76
Generation 1167 | Revalues: 233166 | GridSize: 76
Generation 1168 | Revalues: 233372 | GridSize: 76
Generation 1169 | Revalues: 233552 | GridSize: 76
Generation 1170 | Revalues: 233770 | GridSize: 76
Generation 1171 | Revalues: 233984 | GridSize: 76
Generation 1172 | Revalues: 234196 | GridSize: 76
Generation 1173 | Revalues: 234364 | GridSize: 76
Generation 1174 | Revalues: 234568 | GridSize: 76
Generation 1175 | Revalues: 234766 | GridSize: 76
Generation 1176 | Revalues: 234964 | GridSize: 76
Generation 1177 | Revalues: 235186 | GridSize: 76
Generation 1178 | Revalues: 235394 | GridSize: 76
Generation 1179 | Revalues: 235572 | GridSize: 76
Generation 1180 | Revalues: 235756 | GridSize: 76
Generation 1181 | Revalues: 235954 | GridSize: 76
Generation 1182 | Revalues: 236160 | GridSize: 76
Generation 1183 | Revalues: 236380 | GridSize: 76
Generation 1184 | Revalues: 236576 | GridSize: 76
Generation 1185 | Revalues: 236778 | GridSize: 76
Generation 1186 | Revalues: 236984 | GridSize: 76
Generation 1187 | Revalues: 237170 | GridSize: 76
Generation 1188 | Revalues: 237370 | GridSize: 76
Generation 1189 | Revalues: 237570 | GridSize: 76
Generation 1190 | Revalues: 237782 | GridSize: 76
Generation 1191 | Revalues: 237996 | GridSize: 77
Generation 1192 | Revalues: 238196 | GridSize: 77
Generation 1193 | Revalues: 238390 | GridSize: 77
Generation 1194 | Revalues: 238596 | GridSize: 77
Generation 1195 | Revalues: 238824 | GridSize: 77
Generation 1196 | Revalues: 239024 | GridSize: 77
Generation 1197 | Revalues: 239228 | GridSize: 77
Generation 1198 | Revalues: 239428 | GridSize: 77
Generation 1199 | Revalues: 239644 | GridSize: 77
Generation 1200 | Revalues: 239848 | GridSize: 77
Generation 1201 | Revalues: 240062 | GridSize: 77
Generation 1202 | Revalues: 240260 | GridSize: 77
Generation 1203 | Revalues: 240450 | GridSize: 78
Generation 1204 | Revalues: 240634 | GridSize: 78
Generation 1205 | Revalues: 240844 | GridSize: 79
Generation 1206 | Revalues: 241070 | GridSize: 79
Generation 1207 | Revalues: 241258 | GridSize: 76
Generation 1208 | Revalues: 241454 | GridSize: 76
Generation 1209 | Revalues: 241662 | GridSize: 76
Generation 1210 | Revalues: 241862 | GridSize: 76
Generation 1211 | Revalues: 242038 | GridSize: 76
Generation 1212 | Revalues: 242240 | GridSize: 76
Generation 1213 | Revalues: 242422 | GridSize: 76
Generation 1214 | Revalues: 242608 | GridSize: 76
Generation 1215 | Revalues: 242808 | GridSize: 77
Generation 1216 | Revalues: 243016 | GridSize: 77
Generation 1217 | Revalues: 243204 | GridSize: 77
Generation 1218 | Revalues: 243396 | GridSize: 77
Generation 1219 | Revalues: 243568 | GridSize: 77
Generation 1220 | Revalues: 243770 | GridSize: 77
Generation 1221 | Revalues: 243970 | GridSize: 77
Generation 1222 | Revalues: 244160 | GridSize: 76
Generation 1223 | Revalues: 244360 | GridSize: 76
Generation 1224 | Revalues: 244584 | GridSize: 76
Generation 1225 | Revalues: 244782 | GridSize: 76
Generation 1226 | Revalues: 244970 | GridSize: 76
Generation 1227 | Revalues: 245162 | GridSize: 76
Generation 1228 | Revalues: 245370 | GridSize: 76
Generation 1229 | Revalues: 245570 | GridSize: 76
Generation 1230 | Revalues: 245796 | GridSize: 76
Generation 1231 | Revalues: 246006 | GridSize: 76
Generation 1232 | Revalues: 246218 | GridSize: 76
Generation 1233 | Revalues: 246426 | GridSize: 76
Generation 1234 | Revalues: 246632 | GridSize: 76
Generation 1235 | Revalues: 246846 | GridSize: 76
Generation 1236 | Revalues: 247042 | GridSize: 74
Generation 1237 | Revalues: 247232 | GridSize: 74
Generation 1238 | Revalues: 247416 | GridSize: 74
Generation 1239 | Revalues: 247608 | GridSize: 74
Generation 1240 | Revalues: 247806 | GridSize: 74
Generation 1241 | Revalues: 247994 | GridSize: 74
Generation 1242 | Revalues: 248206 | GridSize: 73
Generation 1243 | Revalues: 248408 | GridSize: 73
Generation 1244 | Revalues: 248606 | GridSize: 74
Generation 1245 | Revalues: 248814 | GridSize: 74
Generation 1246 | Revalues: 249002 | GridSize: 74
Generation 1247 | Revalues: 249170 | GridSize: 74
Generation 1248 | Revalues: 249374 | GridSize: 74
Generation 1249 | Revalues: 249576 | GridSize: 74
Generation 1250 | Revalues: 249772 | GridSize: 73
Generation 1251 | Revalues: 249976 | GridSize: 73
Generation 1252 | Revalues: 250172 | GridSize: 73
Generation 1253 | Revalues: 250360 | GridSize: 73
Generation 1254 | Revalues: 250570 | GridSize: 73
Generation 1255 | Revalues: 250782 | GridSize: 71
Generation 1256 | Revalues: 250966 | GridSize: 71
Generation 1257 | Revalues: 251164 | GridSize: 71
Generation 1258 | Revalues: 251368 | GridSize: 72
Generation 1259 | Revalues: 251568 | GridSize: 72
Generation 1260 | Revalues: 251782 | GridSize: 72
Generation 1261 | Revalues: 251980 | GridSize: 72
Generation 1262 | Revalues: 252168 | GridSize: 72
Generation 1263 | Revalues: 252360 | GridSize: 72
Generation 1264 | Revalues: 252568 | GridSize: 72
Generation 1265 | Revalues: 252772 | GridSize: 72
Generation 1266 | Revalues: 252960 | GridSize: 72
Generation 1267 | Revalues: 253168 | GridSize: 72
Generation 1268 | Revalues: 253368 | GridSize: 72
Generation 1269 | Revalues: 253596 | GridSize: 72
Generation 1270 | Revalues: 253812 | GridSize: 72
Generation 1271 | Revalues: 254010 | GridSize: 72
Generation 1272 | Revalues: 254204 | GridSize: 72
Generation 1273 | Revalues: 254410 | GridSize: 72
Generation 1274 | Revalues: 254614 | GridSize: 72
Generation 1275 | Revalues: 254808 | GridSize: 72
Generation 1276 | Revalues: 254982 | GridSize: 72
Generation 1277 | Revalues: 255160 | GridSize: 72
Generation 1278 | Revalues: 255360 | GridSize: 72
Generation 1279 | Revalues: 255548 | GridSize: 68
Generation 1280 | Revalues: 255760 | GridSize: 68
Generation 1281 | Revalues: 255970 | GridSize: 69
Generation 1282 | Revalues: 256166 | GridSize: 69
Generation 1283 | Revalues: 256368 | GridSize: 69
Generation 1284 | Revalues: 256578 | GridSize: 69
Generation 1285 | Revalues: 256786 | GridSize: 69
Generation 1286 | Revalues: 256980 | GridSize: 69
Generation 1287 | Revalues: 257178 | GridSize: 69
Generation 1288 | Revalues: 257390 | GridSize: 69
Generation 1289 | Revalues: 257606 | GridSize: 69
Generation 1290 | Revalues: 257806 | GridSize: 69
Generation 1291 | Revalues: 257998 | GridSize: 69
Generation 1292 | Revalues: 258154 | GridSize: 69
Generation 1293 | Revalues: 258356 | GridSize: 69
Generation 1294 | Revalues: 258558 | GridSize: 69
Generation 1295 | Revalues: 258776 | GridSize: 69
Generation 1296 | Revalues: 258988 | GridSize: 69
Generation 1297 | Revalues: 259222 | GridSize: 69
Generation 1298 | Revalues: 259438 | GridSize: 69
Generation 1299 | Revalues: 259650 | GridSize: 69
Generation 1300 | Revalues: 259852 | GridSize: 69
Generation 1301 | Revalues: 260040 | GridSize: 69
Generation 1302 | Revalues: 260228 | GridSize: 69
Generation 1303 | Revalues: 260432 | GridSize: 69
Generation 1304 | Revalues: 260644 | GridSize: 69
Generation 1305 | Revalues: 260834 | GridSize: 69
Generation 1306 | Revalues: 261030 | GridSize: 69
Generation 1307 | Revalues: 261246 | GridSize: 69
Generation 1308 | Revalues: 261438 | GridSize: 69
Generation 1309 | Revalues: 261678 | GridSize: 69
Generation 1310 | Revalues: 261870 | GridSize: 69
Generation 1311 | Revalues: 262072 | GridSize: 69
Generation 1312 | Revalues: 262250 | GridSize: 69
Generation 1313 | Revalues: 262462 | GridSize: 69
Generation 1314 | Revalues: 262660 | GridSize: 69
Generation 1315 | Revalues: 262856 | GridSize: 69
Generation 1316 | Revalues: 263056 | GridSize: 69
Generation 1317 | Revalues: 263242 | GridSize: 69
Generation 1318 | Revalues: 263448 | GridSize: 69
Generation 1319 | Revalues: 263680 | GridSize: 69
Generation 1320 | Revalues: 263884 | GridSize: 69
Generation 1321 | Revalues: 264070 | GridSize: 69
Generation 1322 | Revalues: 264250 | GridSize: 69
Generation 1323 | Revalues: 264442 | GridSize: 69
Generation 1324 | Revalues: 264646 | GridSize: 69
Generation 1325 | Revalues: 264846 | GridSize: 69
Generation 1326 | Revalues: 265028 | GridSize: 69
Generation 1327 | Revalues: 265228 | GridSize: 69
Generation 1328 | Revalues: 265404 | GridSize: 69
Generation 1329 | Revalues: 265610 | GridSize: 69
Generation 1330 | Revalues: 265812 | GridSize: 69
Generation 1331 | Revalues: 266028 | GridSize: 69
Generation 1332 | Revalues: 266226 | GridSize: 69
Generation 1333 | Revalues: 266420 | GridSize: 69
Generation 1334 | Revalues: 266634 | GridSize: 69
Generation 1335 | Revalues: 266836 | GridSize: 69
Generation 1336 | Revalues: 267042 | GridSize: 70
Generation 1337 | Revalues: 267222 | GridSize: 70
Generation 1338 | Revalues: 267450 | GridSize: 70
Generation 1339 | Revalues: 267674 | GridSize: 70
Generation 1340 | Revalues: 267876 | GridSize: 70
Generation 1341 | Revalues: 268052 | GridSize: 70
Generation 1342 | Revalues: 268242 | GridSize: 70
Generation 1343 | Revalues: 268444 | GridSize: 70
Generation 1344 | Revalues: 268652 | GridSize: 70
Generation 1345 | Revalues: 268872 | GridSize: 70
Generation 1346 | Revalues: 269066 | GridSize: 70
Generation 1347 | Revalues: 269268 | GridSize: 70
Generation 1348 | Revalues: 269480 | GridSize: 70
Generation 1349 | Revalues: 269670 | GridSize: 70
Generation 1350 | Revalues: 269872 | GridSize: 70
Generation 1351 | Revalues: 270076 | GridSize: 70
Generation 1352 | Revalues: 270282 | GridSize: 71
Generation 1353 | Revalues: 270478 | GridSize: 71
Generation 1354 | Revalues: 270688 | GridSize: 71
Generation 1355 | Revalues: 270890 | GridSize: 71
Generation 1356 | Revalues: 271082 | GridSize: 71
Generation 1357 | Revalues: 271264 | GridSize: 71
Generation 1358 | Revalues: 271450 | GridSize: 71
Generation 1359 | Revalues: 271666 | GridSize: 71
Generation 1360 | Revalues: 271860 | GridSize: 71
Generation 1361 | Revalues: 272074 | GridSize: 71
Generation 1362 | Revalues: 272248 | GridSize: 71
Generation 1363 | Revalues: 272484 | GridSize: 71
Generation 1364 | Revalues: 272690 | GridSize: 71
Generation 1365 | Revalues: 272886 | GridSize: 71
Generation 1366 | Revalues: 273082 | GridSize: 71
Generation 1367 | Revalues: 273274 | GridSize: 71
Generation 1368 | Revalues: 273472 | GridSize: 71
Generation 1369 | Revalues: 273662 | GridSize: 72
Generation 1370 | Revalues: 273852 | GridSize: 72
Generation 1371 | Revalues: 274058 | GridSize: 72
Generation 1372 | Revalues: 274280 | GridSize: 72
Generation 1373 | Revalues: 274492 | GridSize: 72
Generation 1374 | Revalues: 274676 | GridSize: 72
Generation 1375 | Revalues: 274878 | GridSize: 71
Generation 1376 | Revalues: 275094 | GridSize: 71
Generation 1377 | Revalues: 275314 | GridSize: 71
Generation 1378 | Revalues: 275510 | GridSize: 71
Generation 1379 | Revalues: 275716 | GridSize: 70
Generation 1380 | Revalues: 275914 | GridSize: 69
Generation 1381 | Revalues: 276112 | GridSize: 69
Generation 1382 | Revalues: 276312 | GridSize: 69
Generation 1383 | Revalues: 276498 | GridSize: 69
Generation 1384 | Revalues: 276686 | GridSize: 69
Generation 1385 | Revalues: 276896 | GridSize: 69
Generation 1386 | Revalues: 277114 | GridSize: 70
Generation 1387 | Revalues: 277306 | GridSize: 70
Generation 1388 | Revalues: 277500 | GridSize: 70
Generation 1389 | Revalues: 277704 | GridSize: 70
Generation 1390 | Revalues: 277924 | GridSize: 70
Generation 1391 | Revalues: 278114 | GridSize: 70
Generation 1392 | Revalues: 278314 | GridSize: 70
Generation 1393 | Revalues: 278486 | GridSize: 70
Generation 1394 | Revalues: 278684 | GridSize: 70
Generation 1395 | Revalues: 278878 | GridSize: 70
Generation 1396 | Revalues: 279088 | GridSize: 70
Generation 1397 | Revalues: 279296 | GridSize: 71
Generation 1398 | Revalues: 279470 | GridSize: 71
Generation 1399 | Revalues: 279652 | GridSize: 71
Generation 1400 | Revalues: 279842 | GridSize: 71
Generation 1401 | Revalues: 280044 | GridSize: 71
Generation 1402 | Revalues: 280246 | GridSize: 71
Generation 1403 | Revalues: 280434 | GridSize: 71
Generation 1404 | Revalues: 280632 | GridSize: 72
Generation 1405 | Revalues: 280834 | GridSize: 72
Generation 1406 | Revalues: 281032 | GridSize: 72
Generation 1407 | Revalues: 281224 | GridSize: 72
Generation 1408 | Revalues: 281434 | GridSize: 72
Generation 1409 | Revalues: 281622 | GridSize: 72
Generation 1410 | Revalues: 281856 | GridSize: 72
Generation 1411 | Revalues: 282056 | GridSize: 72
Generation 1412 | Revalues: 282262 | GridSize: 72
Generation 1413 | Revalues: 282482 | GridSize: 72
Generation 1414 | Revalues: 282686 | GridSize: 72
Generation 1415 | Revalues: 282894 | GridSize: 72
Generation 1416 | Revalues: 283074 | GridSize: 72
Generation 1417 | Revalues: 283272 | GridSize: 72
Generation 1418 | Revalues: 283472 | GridSize: 72
Generation 1419 | Revalues: 283678 | GridSize: 72
Generation 1420 | Revalues: 283862 | GridSize: 72
Generation 1421 | Revalues: 284070 | GridSize: 72
Generation 1422 | Revalues: 284270 | GridSize: 72
Generation 1423 | Revalues: 284456 | GridSize: 72
Generation 1424 | Revalues: 284666 | GridSize: 72
Generation 1425 | Revalues: 284852 | GridSize: 72
Generation 1426 | Revalues: 285044 | GridSize: 72
Generation 1427 | Revalues: 285244 | GridSize: 72
Generation 1428 | Revalues: 285446 | GridSize: 72
Generation 1429 | Revalues: 285646 | GridSize: 72
Generation 1430 | Revalues: 285836 | GridSize: 72
Generation 1431 | Revalues: 286046 | GridSize: 72
Generation 1432 | Revalues: 286222 | GridSize: 72
Generation 1433 | Revalues: 286422 | GridSize: 72
Generation 1434 | Revalues: 286638 | GridSize: 72
Generation 1435 | Revalues: 286840 | GridSize: 72
Generation 1436 | Revalues: 287028 | GridSize: 72
Generation 1437 | Revalues: 287220 | GridSize: 72
Generation 1438 | Revalues: 287388 | GridSize: 71
Generation 1439 | Revalues: 287578 | GridSize: 71
Generation 1440 | Revalues: 287802 | GridSize: 71
Generation 1441 | Revalues: 287996 | GridSize: 71
Generation 1442 | Revalues: 288194 | GridSize: 71
Generation 1443 | Revalues: 288382 | GridSize: 71
Generation 1444 | Revalues: 288596 | GridSize: 71
Generation 1445 | Revalues: 288808 | GridSize: 71
Generation 1446 | Revalues: 289030 | GridSize: 71
Generation 1447 | Revalues: 289214 | GridSize: 71
Generation 1448 | Revalues: 289414 | GridSize: 71
Generation 1449 | Revalues: 289592 | GridSize: 71
Generation 1450 | Revalues: 289792 | GridSize: 71
Generation 1451 | Revalues: 290004 | GridSize: 71
Generation 1452 | Revalues: 290190 | GridSize: 71
Generation 1453 | Revalues: 290420 | GridSize: 71
Generation 1454 | Revalues: 290630 | GridSize: 71
Generation 1455 | Revalues: 290820 | GridSize: 71
Generation 1456 | Revalues: 291024 | GridSize: 71
Generation 1457 | Revalues: 291228 | GridSize: 73
Generation 1458 | Revalues: 291426 | GridSize: 74
Generation 1459 | Revalues: 291632 | GridSize: 74
Generation 1460 | Revalues: 291834 | GridSize: 74
Generation 1461 | Revalues: 292020 | GridSize: 74
Generation 1462 | Revalues: 292222 | GridSize: 74
Generation 1463 | Revalues: 292406 | GridSize: 74
Generation 1464 | Revalues: 292628 | GridSize: 74
Generation 1465 | Revalues: 292812 | GridSize: 74
Generation 1466 | Revalues: 293000 | GridSize: 74
Generation 1467 | Revalues: 293202 | GridSize: 74
Generation 1468 | Revalues: 293394 | GridSize: 74
Generation 1469 | Revalues: 293612 | GridSize: 74
Generation 1470 | Revalues: 293812 | GridSize: 74
Generation 1471 | Revalues: 293998 | GridSize: 74
Generation 1472 | Revalues: 294208 | GridSize: 74
Generation 1473 | Revalues: 294428 | GridSize: 74
Generation 1474 | Revalues: 294600 | GridSize: 74
Generation 1475 | Revalues: 294794 | GridSize: 74
Generation 1476 | Revalues: 295000 | GridSize: 74
Generation 1477 | Revalues: 295192 | GridSize: 75
Generation 1478 | Revalues: 295384 | GridSize: 75
Generation 1479 | Revalues: 295606 | GridSize: 75
Generation 1480 | Revalues: 295816 | GridSize: 76
Generation 1481 | Revalues: 296032 | GridSize: 76
Generation 1482 | Revalues: 296240 | GridSize: 76
Generation 1483 | Revalues: 296442 | GridSize: 76
Generation 1484 | Revalues: 296632 | GridSize: 76
Generation 1485 | Revalues: 296824 | GridSize: 76
Generation 1486 | Revalues: 297048 | GridSize: 76
Generation 1487 | Revalues: 297256 | GridSize: 76
Generation 1488 | Revalues: 297464 | GridSize: 76
Generation 1489 | Revalues: 297660 | GridSize: 77
Generation 1490 | Revalues: 297848 | GridSize: 77
Generation 1491 | Revalues: 298016 | GridSize: 77
Generation 1492 | Revalues: 298250 | GridSize: 77
Generation 1493 | Revalues: 298464 | GridSize: 77
Generation 1494 | Revalues: 298656 | GridSize: 77
Generation 1495 | Revalues: 298850 | GridSize: 77
Generation 1496 | Revalues: 299054 | GridSize: 77
Generation 1497 | Revalues: 299246 | GridSize: 77
Generation 1498 | Revalues: 299424 | GridSize: 77
Generation 1499 | Revalues: 299604 | GridSize: 77
Generation 1500 | Revalues: 299808 | GridSize: 77
Generation 1501 | Revalues: 300008 | GridSize: 78
Generation 1502 | Revalues: 300188 | GridSize: 78
Generation 1503 | Revalues: 300370 | GridSize: 78
Generation 1504 | Revalues: 300582 | GridSize: 78
Generation 1505 | Revalues: 300780 | GridSize: 78
Generation 1506 | Revalues: 301008 | GridSize: 78
Generation 1507 | Revalues: 301204 | GridSize: 78
Generation 1508 | Revalues: 301376 | GridSize: 78
Generation 1509 | Revalues: 301574 | GridSize: 78
Generation 1510 | Revalues: 301774 | GridSize: 78
Generation 1511 | Revalues: 301990 | GridSize: 78
Generation 1512 | Revalues: 302180 | GridSize: 78
Generation 1513 | Revalues: 302380 | GridSize: 78
Generation 1514 | Revalues: 302564 | GridSize: 78
Generation 1515 | Revalues: 302774 | GridSize: 78
Generation 1516 | Revalues: 302992 | GridSize: 78
Generation 1517 | Revalues: 303184 | GridSize: 78
Generation 1518 | Revalues: 303370 | GridSize: 78
Generation 1519 | Revalues: 303562 | GridSize: 78
Generation 1520 | Revalues: 303756 | GridSize: 78
Generation 1521 | Revalues: 303982 | GridSize: 78
Generation 1522 | Revalues: 304198 | GridSize: 78
Generation 1523 | Revalues: 304410 | GridSize: 79
Generation 1524 | Revalues: 304608 | GridSize: 79
Generation 1525 | Revalues: 304824 | GridSize: 79
Generation 1526 | Revalues: 305048 | GridSize: 79
Generation 1527 | Revalues: 305250 | GridSize: 79
Generation 1528 | Revalues: 305448 | GridSize: 79
Generation 1529 | Revalues: 305664 | GridSize: 79
Generation 1530 | Revalues: 305862 | GridSize: 79
Generation 1531 | Revalues: 306058 | GridSize: 79
Generation 1532 | Revalues: 306244 | GridSize: 79
Generation 1533 | Revalues: 306440 | GridSize: 79
Generation 1534 | Revalues: 306636 | GridSize: 79
Generation 1535 | Revalues: 306838 | GridSize: 79
Generation 1536 | Revalues: 307036 | GridSize: 79
Generation 1537 | Revalues: 307242 | GridSize: 79
Generation 1538 | Revalues: 307458 | GridSize: 79
Generation 1539 | Revalues: 307660 | GridSize: 79
Generation 1540 | Revalues: 307866 | GridSize: 79
Generation 1541 | Revalues: 308072 | GridSize: 79
Generation 1542 | Revalues: 308246 | GridSize: 79
Generation 1543 | Revalues: 308444 | GridSize: 79
Generation 1544 | Revalues: 308656 | GridSize: 79
Generation 1545 | Revalues: 308862 | GridSize: 79
Generation 1546 | Revalues: 309022 | GridSize: 79
Generation 1547 | Revalues: 309244 | GridSize: 79
Generation 1548 | Revalues: 309434 | GridSize: 79
Generation 1549 | Revalues: 309612 | GridSize: 79
Generation 1550 | Revalues: 309798 | GridSize: 79
Generation 1551 | Revalues: 309980 | GridSize: 80
Generation 1552 | Revalues: 310178 | GridSize: 80
Generation 1553 | Revalues: 310384 | GridSize: 80
Generation 1554 | Revalues: 310558 | GridSize: 80
Generation 1555 | Revalues: 310754 | GridSize: 80
Generation 1556 | Revalues: 310946 | GridSize: 80
Generation 1557 | Revalues: 311132 | GridSize: 80
Generation 1558 | Revalues: 311298 | GridSize: 80
Generation 1559 | Revalues: 311498 | GridSize: 80
Generation 1560 | Revalues: 311710 | GridSize: 80
Generation 1561 | Revalues: 311910 | GridSize: 80
Generation 1562 | Revalues: 312110 | GridSize: 80
Generation 1563 | Revalues: 312322 | GridSize: 80
Generation 1564 | Revalues: 312522 | GridSize: 80
Generation 1565 | Revalues: 312716 | GridSize: 80
Generation 1566 | Revalues: 312926 | GridSize: 80
Generation 1567 | Revalues: 313136 | GridSize: 80
Generation 1568 | Revalues: 313342 | GridSize: 80
Generation 1569 | Revalues: 313526 | GridSize: 80
Generation 1570 | Revalues: 313728 | GridSize: 80
Generation 1571 | Revalues: 313940 | GridSize: 80
Generation 1572 | Revalues: 314124 | GridSize: 80
Generation 1573 | Revalues: 314344 | GridSize: 80
Generation 1574 | Revalues: 314526 | GridSize: 80
Generation 1575 | Revalues: 314710 | GridSize: 80
Generation 1576 | Revalues: 314916 | GridSize: 81
Generation 1577 | Revalues: 315114 | GridSize: 81
Generation 1578 | Revalues: 315314 | GridSize: 82
Generation 1579 | Revalues: 315492 | GridSize: 82
Generation 1580 | Revalues: 315702 | GridSize: 82
Generation 1581 | Revalues: 315884 | GridSize: 82
Generation 1582 | Revalues: 316102 | GridSize: 82
Generation 1583 | Revalues: 316282 | GridSize: 82
Generation 1584 | Revalues: 316512 | GridSize: 82
Generation 1585 | Revalues: 316686 | GridSize: 82
Generation 1586 | Revalues: 316878 | GridSize: 82
Generation 1587 | Revalues: 317040 | GridSize: 82
Generation 1588 | Revalues: 317240 | GridSize: 82
Generation 1589 | Revalues: 317406 | GridSize: 82
Generation 1590 | Revalues: 317616 | GridSize: 82
Generation 1591 | Revalues: 317816 | GridSize: 82
Generation 1592 | Revalues: 318034 | GridSize: 82
Generation 1593 | Revalues: 318256 | GridSize: 82
Generation 1594 | Revalues: 318444 | GridSize: 82
Generation 1595 | Revalues: 318664 | GridSize: 82
Generation 1596 | Revalues: 318856 | GridSize: 83
Generation 1597 | Revalues: 319046 | GridSize: 83
Generation 1598 | Revalues: 319284 | GridSize: 83
Generation 1599 | Revalues: 319448 | GridSize: 83
Generation 1600 | Revalues: 319632 | GridSize: 83
Generation 1601 | Revalues: 319844 | GridSize: 83
Generation 1602 | Revalues: 320046 | GridSize: 83
Generation 1603 | Revalues: 320254 | GridSize: 83
Generation 1604 | Revalues: 320442 | GridSize: 83
Generation 1605 | Revalues: 320632 | GridSize: 83
Generation 1606 | Revalues: 320828 | GridSize: 83
Generation 1607 | Revalues: 321046 | GridSize: 83
Generation 1608 | Revalues: 321252 | GridSize: 83
Generation 1609 | Revalues: 321446 | GridSize: 83
Generation 1610 | Revalues: 321656 | GridSize: 83
Generation 1611 | Revalues: 321856 | GridSize: 83
Generation 1612 | Revalues: 322072 | GridSize: 83
Generation 1613 | Revalues: 322268 | GridSize: 83
Generation 1614 | Revalues: 322456 | GridSize: 83
Generation 1615 | Revalues: 322656 | GridSize: 83
Generation 1616 | Revalues: 322862 | GridSize: 83
Generation 1617 | Revalues: 323058 | GridSize: 84
Generation 1618 | Revalues: 323246 | GridSize: 84
Generation 1619 | Revalues: 323450 | GridSize: 84
Generation 1620 | Revalues: 323654 | GridSize: 83
Generation 1621 | Revalues: 323836 | GridSize: 82
Generation 1622 | Revalues: 324072 | GridSize: 82
Generation 1623 | Revalues: 324264 | GridSize: 82
Generation 1624 | Revalues: 324468 | GridSize: 82
Generation 1625 | Revalues: 324670 | GridSize: 82
Generation 1626 | Revalues: 324870 | GridSize: 82
Generation 1627 | Revalues: 325096 | GridSize: 82
Generation 1628 | Revalues: 325312 | GridSize: 82
Generation 1629 | Revalues: 325512 | GridSize: 84
Generation 1630 | Revalues: 325676 | GridSize: 84
Generation 1631 | Revalues: 325864 | GridSize: 84
Generation 1632 | Revalues: 326058 | GridSize: 84
Generation 1633 | Revalues: 326246 | GridSize: 84
Generation 1634 | Revalues: 326464 | GridSize: 84
Generation 1635 | Revalues: 326656 | GridSize: 84
Generation 1636 | Revalues: 326862 | GridSize: 84
Generation 1637 | Revalues: 327062 | GridSize: 84
Generation 1638 | Revalues: 327268 | GridSize: 84
Generation 1639 | Revalues: 327468 | GridSize: 84
Generation 1640 | Revalues: 327684 | GridSize: 84
Generation 1641 | Revalues: 327896 | GridSize: 84
Generation 1642 | Revalues: 328126 | GridSize: 84
Generation 1643 | Revalues: 328322 | GridSize: 84
Generation 1644 | Revalues: 328540 | GridSize: 84
Generation 1645 | Revalues: 328750 | GridSize: 84
Generation 1646 | Revalues: 328944 | GridSize: 84
Generation 1647 | Revalues: 329142 | GridSize: 84
Generation 1648 | Revalues: 329350 | GridSize: 84
Generation 1649 | Revalues: 329546 | GridSize: 84
Generation 1650 | Revalues: 329752 | GridSize: 84
Generation 1651 | Revalues: 329960 | GridSize: 84
Generation 1652 | Revalues: 330178 | GridSize: 84
Generation 1653 | Revalues: 330370 | GridSize: 84
Generation 1654 | Revalues: 330582 | GridSize: 84
Generation 1655 | Revalues: 330784 | GridSize: 84
Generation 1656 | Revalues: 330976 | GridSize: 84
Generation 1657 | Revalues: 331182 | GridSize: 84
Generation 1658 | Revalues: 331360 | GridSize: 84
Generation 1659 | Revalues: 331540 | GridSize: 84
Generation 1660 | Revalues: 331732 | GridSize: 84
Generation 1661 | Revalues: 331948 | GridSize: 84
Generation 1662 | Revalues: 332160 | GridSize: 84
Generation 1663 | Revalues: 332350 | GridSize: 85
Generation 1664 | Revalues: 332548 | GridSize: 85
Generation 1665 | Revalues: 332756 | GridSize: 85
Generation 1666 | Revalues: 332950 | GridSize: 86
Generation 1667 | Revalues: 333138 | GridSize: 86
Generation 1668 | Revalues: 333328 | GridSize: 86
Generation 1669 | Revalues: 333528 | GridSize: 86
Generation 1670 | Revalues: 333718 | GridSize: 86
Generation 1671 | Revalues: 333902 | GridSize: 86
Generation 1672 | Revalues: 334080 | GridSize: 86
Generation 1673 | Revalues: 334280 | GridSize: 86
Generation 1674 | Revalues: 334498 | GridSize: 86
Generation 1675 | Revalues: 334684 | GridSize: 86
Generation 1676 | Revalues: 334898 | GridSize: 86
Generation 1677 | Revalues: 335114 | GridSize: 86
Generation 1678 | Revalues: 335304 | GridSize: 87
Generation 1679 | Revalues: 335510 | GridSize: 87
