Generation 0 | Revalues: 100 | GridSize: 5
Generation 921 | Revalues: 203582 | GridSize: 163
Generation 922 | Revalues: 203790 | GridSize: 163
Generation 923 | Revalues: 204034 | GridSize: 163
Generation 924 | Revalues: 204252 | GridSize: 165
Generation 925 | Revalues: 204484 | GridSize: 163
Generation 926 | Revalues: 204720 | GridSize: 163
Generation 927 | Revalues: 204932 | GridSize: 163
Generation 928 | Revalues: 205136 | GridSize: 164
Generation 929 | Revalues: 205362 | GridSize: 164
Generation 930 | Revalues: 205586 | GridSize: 161
Generation 931 | Revalues: 205822 | GridSize: 161
Generation 932 | Revalues: 206068 | GridSize: 161
Generation 933 | Revalues: 206286 | GridSize: 162
Generation 934 | Revalues: 206486 | GridSize: 162
Generation 935 | Revalues: 206690 | GridSize: 162
Generation 936 | Revalues: 206906 | GridSize: 162
Generation 937 | Revalues: 207120 | GridSize: 163
Generation 938 | Revalues: 207356 | GridSize: 162
Generation 939 | Revalues: 207576 | GridSize: 162
Generation 940 | Revalues: 207792 | GridSize: 164
Generation 941 | Revalues: 208030 | GridSize: 164
Generation 942 | Revalues: 208236 | GridSize: 164
Generation 943 | Revalues: 208472 | GridSize: 164
Generation 944 | Revalues: 208678 | GridSize: 163
Generation 945 | Revalues: 208908 | GridSize: 163
Generation 946 | Revalues: 209148 | GridSize: 163
Generation 947 | Revalues: 209370 | GridSize: 163
Generation 948 | Revalues: 209584 | GridSize: 165
Generation 949 | Revalues: 209812 | GridSize: 165
Generation 950 | Revalues: 210058 | GridSize: 166
Generation 951 | Revalues: 210262 | GridSize: 166
Generation 952 | Revalues: 210468 | GridSize: 166
Generation 953 | Revalues: 210694 | GridSize: 166
Generation 954 | Revalues: 210918 | GridSize: 165
Generation 955 | Revalues: 211140 | GridSize: 165
Generation 956 | Revalues: 211344 | GridSize: 165
Generation 957 | Revalues: 211580 | GridSize: 164
Generation 958 | Revalues: 211788 | GridSize: 164
Generation 959 | Revalues: 212002 | GridSize: 165
Generation 960 | Revalues: 212200 | GridSize: 165
Generation 961 | Revalues: 212424 | GridSize: 164
Generation 962 | Revalues: 212674 | GridSize: 164
Generation 963 | Revalues: 212910 | GridSize: 158
Generation 964 | Revalues: 213122 | GridSize: 159
Generation 965 | Revalues: 213330 | GridSize: 159
Generation 966 | Revalues: 213588 | GridSize: 159
Generation 967 | Revalues: 213814 | GridSize: 159
Generation 968 | Revalues: 214064 | GridSize: 159
Generation 969 | Revalues: 214288 | GridSize: 159
Generation 970 | Revalues: 214490 | GridSize: 159
Generation 971 | Revalues: 214716 | GridSize: 159
Generation 972 | Revalues: 214920 | GridSize: 159
Generation 973 | Revalues: 215148 | GridSize: 159
Generation 974 | Revalues: 215366 | GridSize: 156
Generation 975 | Revalues: 215590 | GridSize: 156
Generation 976 | Revalues: 215804 | GridSize: 157
Generation 977 | Revalues: 216026 | GridSize: 157
Generation 978 | Revalues: 216254 | GridSize: 157
Generation 979 | Revalues: 216492 | GridSize: 157
Generation 980 | Revalues: 216728 | GridSize: 157
Generation 981 | Revalues: 216958 | GridSize: 157
Generation 982 | Revalues: 217168 | GridSize: 157
Generation 983 | Revalues: 217388 | GridSize: 157
Generation 984 | Revalues: 217604 | GridSize: 157
Generation 985 | Revalues: 217842 | GridSize: 157
Generation 986 | Revalues: 218058 | GridSize: 158
Generation 987 | Revalues: 218274 | GridSize: 158
Generation 988 | Revalues: 218474 | GridSize: 158
Generation 989 | Revalues: 218674 | GridSize: 159
Generation 990 | Revalues: 218902 | GridSize: 159
Generation 991 | Revalues: 219130 | GridSize: 159
Generation 992 | Revalues: 219334 | GridSize: 159
Generation 993 | Revalues: 219552 | GridSize: 158
Generation 994 | Revalues: 219762 | GridSize: 159
Generation 995 | Revalues: 219960 | GridSize: 159
Generation 996 | Revalues: 220190 | GridSize: 159
Generation 997 | Revalues: 220412 | GridSize: 159
Generation 998 | Revalues: 220634 | GridSize: 160
Generation 999 | Revalues: 220852 | GridSize: 160
Generation 1000 | Revalues: 221070 | GridSize: 160
Generation 1001 | Revalues: 221272 | GridSize: 159
Generation 1002 | Revalues: 221500 | GridSize: 159
Generation 1003 | Revalues: 221726 | GridSize: 159
Generation 1004 | Revalues: 221938 | GridSize: 159
Generation 1005 | Revalues: 222176 | GridSize: 159
Generation 1006 | Revalues: 222380 | GridSize: 159
Generation 1007 | Revalues: 222592 | GridSize: 160
Generation 1008 | Revalues: 222812 | GridSize: 160
Generation 1009 | Revalues: 223044 | GridSize: 159
Generation 1010 | Revalues: 223260 | GridSize: 159
Generation 1011 | Revalues: 223468 | GridSize: 159
Generation 1012 | Revalues: 223670 | GridSize: 159
Generation 1013 | Revalues: 223876 | GridSize: 159
Generation 1014 | Revalues: 224100 | GridSize: 159
Generation 1015 | Revalues: 224304 | GridSize: 160
Generation 1016 | Revalues: 224522 | GridSize: 160
Generation 1017 | Revalues: 224762 | GridSize: 160
Generation 1018 | Revalues: 224988 | GridSize: 161
Generation 1019 | Revalues: 225190 | GridSize: 161
Generation 1020 | Revalues: 225406 | GridSize: 161
Generation 1021 | Revalues: 225630 | GridSize: 162
Generation 1022 | Revalues: 225836 | GridSize: 162
Generation 1023 | Revalues: 226044 | GridSize: 162
Generation 1024 | Revalues: 226266 | GridSize: 158
Generation 1025 | Revalues: 226466 | GridSize: 160
Generation 1026 | Revalues: 226700 | GridSize: 157
Generation 1027 | Revalues: 226942 | GridSize: 157
Generation 1028 | Revalues: 227186 | GridSize: 157
Generation 1029 | Revalues: 227402 | GridSize: 156
Generation 1030 | Revalues: 227646 | GridSize: 157
Generation 1031 | Revalues: 227864 | GridSize: 157
Generation 1032 | Revalues: 228072 | GridSize: 157
Generation 1033 | Revalues: 228278 | GridSize: 156
Generation 1034 | Revalues: 228478 | GridSize: 157
Generation 1035 | Revalues: 228708 | GridSize: 157
Generation 1036 | Revalues: 228944 | GridSize: 157
Generation 1037 | Revalues: 229180 | GridSize: 157
Generation 1038 | Revalues: 229378 | GridSize: 157
Generation 1039 | Revalues: 229586 | GridSize: 158
Generation 1040 | Revalues: 229808 | GridSize: 158
Generation 1041 | Revalues: 230030 | GridSize: 159
Generation 1042 | Revalues: 230268 | GridSize: 156
Generation 1043 | Revalues: 230488 | GridSize: 156
Generation 1044 | Revalues: 230716 | GridSize: 156
Generation 1045 | Revalues: 230910 | GridSize: 158
Generation 1046 | Revalues: 231142 | GridSize: 158
Generation 1047 | Revalues: 231370 | GridSize: 158
Generation 1048 | Revalues: 231564 | GridSize: 158
Generation 1049 | Revalues: 231780 | GridSize: 158
Generation 1050 | Revalues: 231988 | GridSize: 158
Generation 1051 | Revalues: 232198 | GridSize: 158
Generation 1052 | Revalues: 232440 | GridSize: 158
Generation 1053 | Revalues: 232674 | GridSize: 159
Generation 1054 | Revalues: 232884 | GridSize: 159
Generation 1055 | Revalues: 233104 | GridSize: 160
Generation 1056 | Revalues: 233310 | GridSize: 160
Generation 1057 | Revalues: 233522 | GridSize: 160
Generation 1058 | Revalues: 233738 | GridSize: 160
Generation 1059 | Revalues: 233968 | GridSize: 160
Generation 1060 | Revalues: 234204 | GridSize: 161
Generation 1061 | Revalues: 234456 | GridSize: 164
Generation 1062 | Revalues: 234694 | GridSize: 165
Generation 1063 | Revalues: 234922 | GridSize: 166
Generation 1064 | Revalues: 235130 | GridSize: 166
Generation 1065 | Revalues: 235368 | GridSize: 167
Generation 1066 | Revalues: 235588 | GridSize: 167
Generation 1067 | Revalues: 235816 | GridSize: 167
Generation 1068 | Revalues: 236056 | GridSize: 168
Generation 1069 | Revalues: 236280 | GridSize: 169
Generation 1070 | Revalues: 236520 | GridSize: 166
Generation 1071 | Revalues: 236742 | GridSize: 166
Generation 1072 | Revalues: 236932 | GridSize: 166
Generation 1073 | Revalues: 237152 | GridSize: 166
Generation 1074 | Revalues: 237372 | GridSize: 165
Generation 1075 | Revalues: 237586 | GridSize: 165
Generation 1076 | Revalues: 237776 | GridSize: 164
Generation 1077 | Revalues: 237998 | GridSize: 164
Generation 1078 | Revalues: 238192 | GridSize: 163
Generation 1079 | Revalues: 238390 | GridSize: 163
Generation 1080 | Revalues: 238600 | GridSize: 164
Generation 1081 | Revalues: 238816 | GridSize: 164
Generation 1082 | Revalues: 239044 | GridSize: 162
Generation 1083 | Revalues: 239282 | GridSize: 160
Generation 1084 | Revalues: 239494 | GridSize: 160
Generation 1085 | Revalues: 239716 | GridSize: 160
Generation 1086 | Revalues: 239948 | GridSize: 161
Generation 1087 | Revalues: 240160 | GridSize: 162
Generation 1088 | Revalues: 240354 | GridSize: 163
Generation 1089 | Revalues: 240584 | GridSize: 164
Generation 1090 | Revalues: 240802 | GridSize: 163
Generation 1091 | Revalues: 241032 | GridSize: 161
Generation 1092 | Revalues: 241266 | GridSize: 161
Generation 1093 | Revalues: 241504 | GridSize: 161
Generation 1094 | Revalues: 241724 | GridSize: 161
Generation 1095 | Revalues: 241948 | GridSize: 162
Generation 1096 | Revalues: 242170 | GridSize: 162
Generation 1097 | Revalues: 242396 | GridSize: 162
Generation 1098 | Revalues: 242636 | GridSize: 163
Generation 1099 | Revalues: 242852 | GridSize: 163
Generation 1100 | Revalues: 243076 | GridSize: 163
Generation 1101 | Revalues: 243288 | GridSize: 163
Generation 1102 | Revalues: 243500 | GridSize: 163
Generation 1103 | Revalues: 243710 | GridSize: 163
Generation 1104 | Revalues: 243936 | GridSize: 163
Generation 1105 | Revalues: 244160 | GridSize: 164
Generation 1106 | Revalues: 244386 | GridSize: 165
Generation 1107 | Revalues: 244602 | GridSize: 165
Generation 1108 | Revalues: 244820 | GridSize: 165
Generation 1109 | Revalues: 245050 | GridSize: 165
Generation 1110 | Revalues: 245268 | GridSize: 165
Generation 1111 | Revalues: 245508 | GridSize: 166
Generation 1112 | Revalues: 245724 | GridSize: 165
Generation 1113 | Revalues: 245948 | GridSize: 165
Generation 1114 | Revalues: 246166 | GridSize: 165
Generation 1115 | Revalues: 246400 | GridSize: 166
Generation 1116 | Revalues: 246598 | GridSize: 166
Generation 1117 | Revalues: 246814 | GridSize: 166
Generation 1118 | Revalues: 247022 | GridSize: 167
Generation 1119 | Revalues: 247264 | GridSize: 167
Generation 1120 | Revalues: 247486 | GridSize: 167
Generation 1121 | Revalues: 247708 | GridSize: 167
Generation 1122 | Revalues: 247950 | GridSize: 167
Generation 1123 | Revalues: 248174 | GridSize: 167
Generation 1124 | Revalues: 248396 | GridSize: 168
Generation 1125 | Revalues: 248622 | GridSize: 168
Generation 1126 | Revalues: 248820 | GridSize: 169
Generation 1127 | Revalues: 249028 | GridSize: 170
Generation 1128 | Revalues: 249256 | GridSize: 170
Generation 1129 | Revalues: 249476 | GridSize: 170
Generation 1130 | Revalues: 249692 | GridSize: 170
Generation 1131 | Revalues: 249900 | GridSize: 170
Generation 1132 | Revalues: 250124 | GridSize: 170
Generation 1133 | Revalues: 250334 | GridSize: 170
Generation 1134 | Revalues: 250524 | GridSize: 171
Generation 1135 | Revalues: 250734 | GridSize: 171
Generation 1136 | Revalues: 250936 | GridSize: 171
Generation 1137 | Revalues: 251158 | GridSize: 171
Generation 1138 | Revalues: 251390 | GridSize: 170
Generation 1139 | Revalues: 251606 | GridSize: 171
Generation 1140 | Revalues: 251836 | GridSize: 171
Generation 1141 | Revalues: 252082 | GridSize: 171
Generation 1142 | Revalues: 252308 | GridSize: 172
Generation 1143 | Revalues: 252520 | GridSize: 172
Generation 1144 | Revalues: 252756 | GridSize: 172
Generation 1145 | Revalues: 252966 | GridSize: 171
Generation 1146 | Revalues: 253180 | GridSize: 173
Generation 1147 | Revalues: 253398 | GridSize: 173
Generation 1148 | Revalues: 253604 | GridSize: 173
Generation 1149 | Revalues: 253830 | GridSize: 174
Generation 1150 | Revalues: 254050 | GridSize: 174
Generation 1151 | Revalues: 254268 | GridSize: 174
Generation 1152 | Revalues: 254498 | GridSize: 174
Generation 1153 | Revalues: 254708 | GridSize: 175
Generation 1154 | Revalues: 254924 | GridSize: 175
Generation 1155 | Revalues: 255148 | GridSize: 176
Generation 1156 | Revalues: 255368 | GridSize: 176
Generation 1157 | Revalues: 255584 | GridSize: 176
Generation 1158 | Revalues: 255798 | GridSize: 176
Generation 1159 | Revalues: 256026 | GridSize: 176
Generation 1160 | Revalues: 256228 | GridSize: 176
Generation 1161 | Revalues: 256456 | GridSize: 176
Generation 1162 | Revalues: 256662 | GridSize: 176
Generation 1163 | Revalues: 256876 | GridSize: 176
Generation 1164 | Revalues: 257112 | GridSize: 176
Generation 1165 | Revalues: 257310 | GridSize: 176
Generation 1166 | Revalues: 257534 | GridSize: 176
Generation 1167 | Revalues: 257758 | GridSize: 176
Generation 1168 | Revalues: 257974 | GridSize: 176
Generation 1169 | Revalues: 258202 | GridSize: 177
Generation 1170 | Revalues: 258434 | GridSize: 177
Generation 1171 | Revalues: 258654 | GridSize: 177
Generation 1172 | Revalues: 258862 | GridSize: 177
Generation 1173 | Revalues: 259088 | GridSize: 178
Generation 1174 | Revalues: 259288 | GridSize: 178
Generation 1175 | Revalues: 259524 | GridSize: 178
Generation 1176 | Revalues: 259758 | GridSize: 179
Generation 1177 | Revalues: 259976 | GridSize: 179
Generation 1178 | Revalues: 260206 | GridSize: 179
Generation 1179 | Revalues: 260454 | GridSize: 179
Generation 1180 | Revalues: 260694 | GridSize: 179
Generation 1181 | Revalues: 260898 | GridSize: 179
Generation 1182 | Revalues: 261126 | GridSize: 180
Generation 1183 | Revalues: 261318 | GridSize: 180
Generation 1184 | Revalues: 261568 | GridSize: 180
Generation 1185 | Revalues: 261772 | GridSize: 180
Generation 1186 | Revalues: 262012 | GridSize: 180
Generation 1187 | Revalues: 262230 | GridSize: 183
Generation 1188 | Revalues: 262414 | GridSize: 183
Generation 1189 | Revalues: 262666 | GridSize: 181
Generation 1190 | Revalues: 262904 | GridSize: 181
Generation 1191 | Revalues: 263126 | GridSize: 181
Generation 1192 | Revalues: 263342 | GridSize: 179
Generation 1193 | Revalues: 263574 | GridSize: 180
Generation 1194 | Revalues: 263794 | GridSize: 180
Generation 1195 | Revalues: 264022 | GridSize: 180
Generation 1196 | Revalues: 264226 | GridSize: 180
Generation 1197 | Revalues: 264442 | GridSize: 180
Generation 1198 | Revalues: 264648 | GridSize: 180
Generation 1199 | Revalues: 264874 | GridSize: 180
Generation 1200 | Revalues: 265094 | GridSize: 180
Generation 1201 | Revalues: 265320 | GridSize: 180
Generation 1202 | Revalues: 265520 | GridSize: 180
Generation 1203 | Revalues: 265722 | GridSize: 180
Generation 1204 | Revalues: 265922 | GridSize: 178
Generation 1205 | Revalues: 266140 | GridSize: 178
Generation 1206 | Revalues: 266356 | GridSize: 178
Generation 1207 | Revalues: 266586 | GridSize: 178
Generation 1208 | Revalues: 266808 | GridSize: 178
Generation 1209 | Revalues: 267028 | GridSize: 178
Generation 1210 | Revalues: 267256 | GridSize: 178
Generation 1211 | Revalues: 267448 | GridSize: 179
Generation 1212 | Revalues: 267656 | GridSize: 179
Generation 1213 | Revalues: 267872 | GridSize: 180
Generation 1214 | Revalues: 268102 | GridSize: 180
Generation 1215 | Revalues: 268350 | GridSize: 180
Generation 1216 | Revalues: 268556 | GridSize: 181
Generation 1217 | Revalues: 268774 | GridSize: 181
Generation 1218 | Revalues: 268998 | GridSize: 181
Generation 1219 | Revalues: 269226 | GridSize: 181
Generation 1220 | Revalues: 269436 | GridSize: 182
Generation 1221 | Revalues: 269686 | GridSize: 182
Generation 1222 | Revalues: 269922 | GridSize: 182
Generation 1223 | Revalues: 270138 | GridSize: 182
Generation 1224 | Revalues: 270344 | GridSize: 182
Generation 1225 | Revalues: 270580 | GridSize: 182
Generation 1226 | Revalues: 270796 | GridSize: 182
Generation 1227 | Revalues: 271070 | GridSize: 182
Generation 1228 | Revalues: 271276 | GridSize: 182
Generation 1229 | Revalues: 271530 | GridSize: 184
Generation 1230 | Revalues: 271760 | GridSize: 185
Generation 1231 | Revalues: 271968 | GridSize: 186
Generation 1232 | Revalues: 272182 | GridSize: 187
Generation 1233 | Revalues: 272386 | GridSize: 187
Generation 1234 | Revalues: 272618 | GridSize: 187
Generation 1235 | Revalues: 272840 | GridSize: 187
Generation 1236 | Revalues: 273030 | GridSize: 187
Generation 1237 | Revalues: 273224 | GridSize: 189
Generation 1238 | Revalues: 273468 | GridSize: 189
Generation 1239 | Revalues: 273680 | GridSize: 189
Generation 1240 | Revalues: 273890 | GridSize: 189
Generation 1241 | Revalues: 274140 | GridSize: 189
Generation 1242 | Revalues: 274368 | GridSize: 190
Generation 1243 | Revalues: 274590 | GridSize: 190
Generation 1244 | Revalues: 274770 | GridSize: 190
Generation 1245 | Revalues: 274972 | GridSize: 190
Generation 1246 | Revalues: 275200 | GridSize: 191
Generation 1247 | Revalues: 275428 | GridSize: 191
Generation 1248 | Revalues: 275654 | GridSize: 191
Generation 1249 | Revalues: 275872 | GridSize: 192
Generation 1250 | Revalues: 276092 | GridSize: 192
Generation 1251 | Revalues: 276302 | GridSize: 192
Generation 1252 | Revalues: 276546 | GridSize: 192
Generation 1253 | Revalues: 276780 | GridSize: 192
Generation 1254 | Revalues: 276972 | GridSize: 192
Generation 1255 | Revalues: 277170 | GridSize: 192
Generation 1256 | Revalues: 277396 | GridSize: 192
Generation 1257 | Revalues: 277608 | GridSize: 192
Generation 1258 | Revalues: 277834 | GridSize: 192
Generation 1259 | Revalues: 278062 | GridSize: 192
Generation 1260 | Revalues: 278294 | GridSize: 192
Generation 1261 | Revalues: 278502 | GridSize: 192
Generation 1262 | Revalues: 278736 | GridSize: 192
Generation 1263 | Revalues: 278964 | GridSize: 191
Generation 1264 | Revalues: 279196 | GridSize: 191
Generation 1265 | Revalues: 279414 | GridSize: 190
Generation 1266 | Revalues: 279634 | GridSize: 191
Generation 1267 | Revalues: 279842 | GridSize: 190
Generation 1268 | Revalues: 280078 | GridSize: 190
Generation 1269 | Revalues: 280314 | GridSize: 190
Generation 1270 | Revalues: 280532 | GridSize: 190
Generation 1271 | Revalues: 280736 | GridSize: 188
Generation 1272 | Revalues: 280950 | GridSize: 189
Generation 1273 | Revalues: 281190 | GridSize: 189
Generation 1274 | Revalues: 281396 | GridSize: 189
Generation 1275 | Revalues: 281624 | GridSize: 189
Generation 1276 | Revalues: 281840 | GridSize: 189
Generation 1277 | Revalues: 282050 | GridSize: 189
Generation 1278 | Revalues: 282286 | GridSize: 187
Generation 1279 | Revalues: 282504 | GridSize: 187
Generation 1280 | Revalues: 282720 | GridSize: 187
Generation 1281 | Revalues: 282940 | GridSize: 187
Generation 1282 | Revalues: 283174 | GridSize: 189
Generation 1283 | Revalues: 283388 | GridSize: 189
Generation 1284 | Revalues: 283586 | GridSize: 189
Generation 1285 | Revalues: 283806 | GridSize: 189
Generation 1286 | Revalues: 284036 | GridSize: 190
Generation 1287 | Revalues: 284268 | GridSize: 190
Generation 1288 | Revalues: 284508 | GridSize: 191
Generation 1289 | Revalues: 284692 | GridSize: 191
Generation 1290 | Revalues: 284918 | GridSize: 191
Generation 1291 | Revalues: 285144 | GridSize: 191
Generation 1292 | Revalues: 285342 | GridSize: 191
Generation 1293 | Revalues: 285562 | GridSize: 191
Generation 1294 | Revalues: 285770 | GridSize: 191
Generation 1295 | Revalues: 286020 | GridSize: 192
Generation 1296 | Revalues: 286222 | GridSize: 192
Generation 1297 | Revalues: 286430 | GridSize: 192
Generation 1298 | Revalues: 286650 | GridSize: 192
Generation 1299 | Revalues: 286906 | GridSize: 192
Generation 1300 | Revalues: 287100 | GridSize: 192
Generation 1301 | Revalues: 287336 | GridSize: 194
Generation 1302 | Revalues: 287562 | GridSize: 194
Generation 1303 | Revalues: 287774 | GridSize: 194
Generation 1304 | Revalues: 288000 | GridSize: 194
Generation 1305 | Revalues: 288214 | GridSize: 194
Generation 1306 | Revalues: 288422 | GridSize: 194
Generation 1307 | Revalues: 288628 | GridSize: 194
Generation 1308 | Revalues: 288824 | GridSize: 195
Generation 1309 | Revalues: 289026 | GridSize: 195
Generation 1310 | Revalues: 289254 | GridSize: 195
Generation 1311 | Revalues: 289518 | GridSize: 196
Generation 1312 | Revalues: 289718 | GridSize: 196
Generation 1313 | Revalues: 289950 | GridSize: 196
Generation 1314 | Revalues: 290168 | GridSize: 197
Generation 1315 | Revalues: 290384 | GridSize: 197
Generation 1316 | Revalues: 290586 | GridSize: 196
Generation 1317 | Revalues: 290820 | GridSize: 196
Generation 1318 | Revalues: 291024 | GridSize: 197
Generation 1319 | Revalues: 291238 | GridSize: 197
Generation 1320 | Revalues: 291456 | GridSize: 197
Generation 1321 | Revalues: 291670 | GridSize: 197
Generation 1322 | Revalues: 291872 | GridSize: 197
Generation 1323 | Revalues: 292082 | GridSize: 197
Generation 1324 | Revalues: 292296 | GridSize: 199
Generation 1325 | Revalues: 292534 | GridSize: 199
Generation 1326 | Revalues: 292762 | GridSize: 200
Generation 1327 | Revalues: 292992 | GridSize: 198
Generation 1328 | Revalues: 293208 | GridSize: 198
Generation 1329 | Revalues: 293406 | GridSize: 199
Generation 1330 | Revalues: 293658 | GridSize: 199
Generation 1331 | Revalues: 293880 | GridSize: 199
Generation 1332 | Revalues: 294092 | GridSize: 199
Generation 1333 | Revalues: 294322 | GridSize: 200
Generation 1334 | Revalues: 294560 | GridSize: 200
Generation 1335 | Revalues: 294782 | GridSize: 202
Generation 1336 | Revalues: 294990 | GridSize: 202
Generation 1337 | Revalues: 295228 | GridSize: 202
Generation 1338 | Revalues: 295450 | GridSize: 202
Generation 1339 | Revalues: 295692 | GridSize: 202
Generation 1340 | Revalues: 295886 | GridSize: 202
Generation 1341 | Revalues: 296102 | GridSize: 202
Generation 1342 | Revalues: 296328 | GridSize: 202
Generation 1343 | Revalues: 296574 | GridSize: 202
Generation 1344 | Revalues: 296808 | GridSize: 203
Generation 1345 | Revalues: 297052 | GridSize: 202
Generation 1346 | Revalues: 297272 | GridSize: 202
Generation 1347 | Revalues: 297494 | GridSize: 203
Generation 1348 | Revalues: 297708 | GridSize: 203
Generation 1349 | Revalues: 297932 | GridSize: 203
Generation 1350 | Revalues: 298180 | GridSize: 203
Generation 1351 | Revalues: 298402 | GridSize: 203
Generation 1352 | Revalues: 298650 | GridSize: 203
Generation 1353 | Revalues: 298866 | GridSize: 204
Generation 1354 | Revalues: 299064 | GridSize: 203
Generation 1355 | Revalues: 299286 | GridSize: 204
Generation 1356 | Revalues: 299512 | GridSize: 203
Generation 1357 | Revalues: 299760 | GridSize: 203
Generation 1358 | Revalues: 299986 | GridSize: 202
Generation 1359 | Revalues: 300230 | GridSize: 204
Generation 1360 | Revalues: 300432 | GridSize: 204
Generation 1361 | Revalues: 300658 | GridSize: 205
Generation 1362 | Revalues: 300852 | GridSize: 205
Generation 1363 | Revalues: 301092 | GridSize: 207
Generation 1364 | Revalues: 301320 | GridSize: 207
Generation 1365 | Revalues: 301538 | GridSize: 208
Generation 1366 | Revalues: 301734 | GridSize: 208
Generation 1367 | Revalues: 301988 | GridSize: 208
Generation 1368 | Revalues: 302212 | GridSize: 208
Generation 1369 | Revalues: 302410 | GridSize: 208
Generation 1370 | Revalues: 302618 | GridSize: 207
Generation 1371 | Revalues: 302826 | GridSize: 206
Generation 1372 | Revalues: 303072 | GridSize: 206
Generation 1373 | Revalues: 303292 | GridSize: 207
Generation 1374 | Revalues: 303504 | GridSize: 208
Generation 1375 | Revalues: 303718 | GridSize: 209
Generation 1376 | Revalues: 303908 | GridSize: 209
Generation 1377 | Revalues: 304114 | GridSize: 209
Generation 1378 | Revalues: 304340 | GridSize: 209
Generation 1379 | Revalues: 304548 | GridSize: 209
Generation 1380 | Revalues: 304744 | GridSize: 209
Generation 1381 | Revalues: 304950 | GridSize: 209
Generation 1382 | Revalues: 305170 | GridSize: 208
Generation 1383 | Revalues: 305408 | GridSize: 208
Generation 1384 | Revalues: 305658 | GridSize: 209
Generation 1385 | Revalues: 305878 | GridSize: 207
Generation 1386 | Revalues: 306102 | GridSize: 207
Generation 1387 | Revalues: 306338 | GridSize: 207
Generation 1388 | Revalues: 306554 | GridSize: 207
Generation 1389 | Revalues: 306776 | GridSize: 207
Generation 1390 | Revalues: 306990 | GridSize: 207
Generation 1391 | Revalues: 307234 | GridSize: 207
Generation 1392 | Revalues: 307478 | GridSize: 207
Generation 1393 | Revalues: 307700 | GridSize: 207
Generation 1394 | Revalues: 307926 | GridSize: 207
Generation 1395 | Revalues: 308166 | GridSize: 207
Generation 1396 | Revalues: 308372 | GridSize: 207
Generation 1397 | Revalues: 308602 | GridSize: 207
Generation 1398 | Revalues: 308804 | GridSize: 206
Generation 1399 | Revalues: 309020 | GridSize: 206
Generation 1400 | Revalues: 309258 | GridSize: 204
Generation 1401 | Revalues: 309446 | GridSize: 204
Generation 1402 | Revalues: 309662 | GridSize: 204
Generation 1403 | Revalues: 309876 | GridSize: 204
Generation 1404 | Revalues: 310092 | GridSize: 204
Generation 1405 | Revalues: 310316 | GridSize: 204
Generation 1406 | Revalues: 310530 | GridSize: 199
Generation 1407 | Revalues: 310762 | GridSize: 199
Generation 1408 | Revalues: 310992 | GridSize: 199
Generation 1409 | Revalues: 311212 | GridSize: 198
Generation 1410 | Revalues: 311444 | GridSize: 199
Generation 1411 | Revalues: 311680 | GridSize: 199
Generation 1412 | Revalues: 311906 | GridSize: 199
Generation 1413 | Revalues: 312114 | GridSize: 200
Generation 1414 | Revalues: 312346 | GridSize: 200
Generation 1415 | Revalues: 312548 | GridSize: 200
Generation 1416 | Revalues: 312758 | GridSize: 200
Generation 1417 | Revalues: 312982 | GridSize: 200
Generation 1418 | Revalues: 313220 | GridSize: 200
Generation 1419 | Revalues: 313440 | GridSize: 201
Generation 1420 | Revalues: 313662 | GridSize: 201
Generation 1421 | Revalues: 313898 | GridSize: 201
Generation 1422 | Revalues: 314108 | GridSize: 201
Generation 1423 | Revalues: 314322 | GridSize: 201
Generation 1424 | Revalues: 314538 | GridSize: 201
Generation 1425 | Revalues: 314762 | GridSize: 201
Generation 1426 | Revalues: 314986 | GridSize: 197
Generation 1427 | Revalues: 315222 | GridSize: 197
Generation 1428 | Revalues: 315472 | GridSize: 197
Generation 1429 | Revalues: 315726 | GridSize: 197
Generation 1430 | Revalues: 315942 | GridSize: 197
Generation 1431 | Revalues: 316180 | GridSize: 197
Generation 1432 | Revalues: 316382 | GridSize: 197
Generation 1433 | Revalues: 316630 | GridSize: 197
Generation 1434 | Revalues: 316848 | GridSize: 195
Generation 1435 | Revalues: 317070 | GridSize: 195
Generation 1436 | Revalues: 317274 | GridSize: 195
Generation 1437 | Revalues: 317504 | GridSize: 195
Generation 1438 | Revalues: 317744 | GridSize: 196
Generation 1439 | Revalues: 317960 | GridSize: 195
Generation 1440 | Revalues: 318164 | GridSize: 194
Generation 1441 | Revalues: 318398 | GridSize: 194
Generation 1442 | Revalues: 318650 | GridSize: 194
Generation 1443 | Revalues: 318866 | GridSize: 194
Generation 1444 | Revalues: 319098 | GridSize: 194
Generation 1445 | Revalues: 319318 | GridSize: 193
Generation 1446 | Revalues: 319530 | GridSize: 193
Generation 1447 | Revalues: 319780 | GridSize: 194
Generation 1448 | Revalues: 319996 | GridSize: 194
Generation 1449 | Revalues: 320216 | GridSize: 194
Generation 1450 | Revalues: 320432 | GridSize: 193
Generation 1451 | Revalues: 320656 | GridSize: 193
Generation 1452 | Revalues: 320896 | GridSize: 193
Generation 1453 | Revalues: 321120 | GridSize: 193
Generation 1454 | Revalues: 321372 | GridSize: 193
Generation 1455 | Revalues: 321600 | GridSize: 193
Generation 1456 | Revalues: 321824 | GridSize: 193
Generation 1457 | Revalues: 322064 | GridSize: 193
Generation 1458 | Revalues: 322284 | GridSize: 194
Generation 1459 | Revalues: 322530 | GridSize: 194
Generation 1460 | Revalues: 322750 | GridSize: 194
