Generation 0 | Revalues: 100 | GridSize: 10
Generation 1196 | Revalues: 262332 | GridSize: 231
Generation 1197 | Revalues: 262542 | GridSize: 232
Generation 1198 | Revalues: 262752 | GridSize: 233
Generation 1199 | Revalues: 262962 | GridSize: 233
Generation 1200 | Revalues: 263188 | GridSize: 229
Generation 1201 | Revalues: 263396 | GridSize: 230
Generation 1202 | Revalues: 263602 | GridSize: 231
Generation 1203 | Revalues: 263822 | GridSize: 232
Generation 1204 | Revalues: 264062 | GridSize: 233
Generation 1205 | Revalues: 264280 | GridSize: 233
Generation 1206 | Revalues: 264484 | GridSize: 234
Generation 1207 | Revalues: 264706 | GridSize: 234
Generation 1208 | Revalues: 264928 | GridSize: 236
Generation 1209 | Revalues: 265150 | GridSize: 236
Generation 1210 | Revalues: 265382 | GridSize: 237
Generation 1211 | Revalues: 265590 | GridSize: 237
Generation 1212 | Revalues: 265810 | GridSize: 237
Generation 1213 | Revalues: 266016 | GridSize: 237
Generation 1214 | Revalues: 266224 | GridSize: 237
Generation 1215 | Revalues: 266452 | GridSize: 239
Generation 1216 | Revalues: 266676 | GridSize: 239
Generation 1217 | Revalues: 266898 | GridSize: 238
Generation 1218 | Revalues: 267124 | GridSize: 238
Generation 1219 | Revalues: 267342 | GridSize: 240
Generation 1220 | Revalues: 267546 | GridSize: 240
Generation 1221 | Revalues: 267762 | GridSize: 240
Generation 1222 | Revalues: 267994 | GridSize: 241
Generation 1223 | Revalues: 268212 | GridSize: 241
Generation 1224 | Revalues: 268432 | GridSize: 241
Generation 1225 | Revalues: 268654 | GridSize: 242
Generation 1226 | Revalues: 268876 | GridSize: 240
Generation 1227 | Revalues: 269086 | GridSize: 240
Generation 1228 | Revalues: 269292 | GridSize: 241
Generation 1229 | Revalues: 269512 | GridSize: 241
Generation 1230 | Revalues: 269730 | GridSize: 243
Generation 1231 | Revalues: 269966 | GridSize: 241
Generation 1232 | Revalues: 270170 | GridSize: 242
Generation 1233 | Revalues: 270376 | GridSize: 237
Generation 1234 | Revalues: 270604 | GridSize: 237
Generation 1235 | Revalues: 270842 | GridSize: 237
Generation 1236 | Revalues: 271046 | GridSize: 237
Generation 1237 | Revalues: 271252 | GridSize: 237
Generation 1238 | Revalues: 271500 | GridSize: 236
Generation 1239 | Revalues: 271732 | GridSize: 236
Generation 1240 | Revalues: 271932 | GridSize: 236
Generation 1241 | Revalues: 272146 | GridSize: 236
Generation 1242 | Revalues: 272350 | GridSize: 236
Generation 1243 | Revalues: 272584 | GridSize: 236
Generation 1244 | Revalues: 272822 | GridSize: 236
Generation 1245 | Revalues: 273068 | GridSize: 237
Generation 1246 | Revalues: 273312 | GridSize: 238
Generation 1247 | Revalues: 273524 | GridSize: 240
Generation 1248 | Revalues: 273734 | GridSize: 240
Generation 1249 | Revalues: 273936 | GridSize: 241
Generation 1250 | Revalues: 274164 | GridSize: 241
Generation 1251 | Revalues: 274380 | GridSize: 241
Generation 1252 | Revalues: 274614 | GridSize: 241
Generation 1253 | Revalues: 274818 | GridSize: 241
Generation 1254 | Revalues: 275022 | GridSize: 240
Generation 1255 | Revalues: 275238 | GridSize: 241
Generation 1256 | Revalues: 275464 | GridSize: 241
Generation 1257 | Revalues: 275694 | GridSize: 242
Generation 1258 | Revalues: 275914 | GridSize: 241
Generation 1259 | Revalues: 276120 | GridSize: 242
Generation 1260 | Revalues: 276332 | GridSize: 241
Generation 1261 | Revalues: 276566 | GridSize: 242
Generation 1262 | Revalues: 276778 | GridSize: 242
Generation 1263 | Revalues: 277014 | GridSize: 241
Generation 1264 | Revalues: 277250 | GridSize: 241
Generation 1265 | Revalues: 277438 | GridSize: 241
Generation 1266 | Revalues: 277672 | GridSize: 237
Generation 1267 | Revalues: 277896 | GridSize: 237
Generation 1268 | Revalues: 278114 | GridSize: 239
Generation 1269 | Revalues: 278322 | GridSize: 240
Generation 1270 | Revalues: 278542 | GridSize: 240
Generation 1271 | Revalues: 278740 | GridSize: 241
Generation 1272 | Revalues: 278972 | GridSize: 241
Generation 1273 | Revalues: 279210 | GridSize: 239
Generation 1274 | Revalues: 279420 | GridSize: 239
Generation 1275 | Revalues: 279646 | GridSize: 239
Generation 1276 | Revalues: 279848 | GridSize: 237
Generation 1277 | Revalues: 280084 | GridSize: 238
Generation 1278 | Revalues: 280310 | GridSize: 240
Generation 1279 | Revalues: 280540 | GridSize: 240
Generation 1280 | Revalues: 280752 | GridSize: 240
Generation 1281 | Revalues: 280958 | GridSize: 240
Generation 1282 | Revalues: 281208 | GridSize: 240
Generation 1283 | Revalues: 281428 | GridSize: 240
Generation 1284 | Revalues: 281668 | GridSize: 240
Generation 1285 | Revalues: 281882 | GridSize: 240
Generation 1286 | Revalues: 282098 | GridSize: 240
Generation 1287 | Revalues: 282282 | GridSize: 238
Generation 1288 | Revalues: 282510 | GridSize: 238
Generation 1289 | Revalues: 282734 | GridSize: 238
Generation 1290 | Revalues: 282932 | GridSize: 233
Generation 1291 | Revalues: 283184 | GridSize: 233
Generation 1292 | Revalues: 283418 | GridSize: 235
Generation 1293 | Revalues: 283674 | GridSize: 233
Generation 1294 | Revalues: 283888 | GridSize: 233
Generation 1295 | Revalues: 284110 | GridSize: 233
Generation 1296 | Revalues: 284332 | GridSize: 234
Generation 1297 | Revalues: 284544 | GridSize: 236
Generation 1298 | Revalues: 284760 | GridSize: 236
Generation 1299 | Revalues: 284980 | GridSize: 236
Generation 1300 | Revalues: 285192 | GridSize: 236
Generation 1301 | Revalues: 285414 | GridSize: 237
Generation 1302 | Revalues: 285626 | GridSize: 237
Generation 1303 | Revalues: 285838 | GridSize: 237
Generation 1304 | Revalues: 286032 | GridSize: 237
Generation 1305 | Revalues: 286258 | GridSize: 237
Generation 1306 | Revalues: 286468 | GridSize: 238
Generation 1307 | Revalues: 286694 | GridSize: 238
Generation 1308 | Revalues: 286912 | GridSize: 238
Generation 1309 | Revalues: 287132 | GridSize: 239
Generation 1310 | Revalues: 287358 | GridSize: 238
Generation 1311 | Revalues: 287602 | GridSize: 238
Generation 1312 | Revalues: 287808 | GridSize: 236
Generation 1313 | Revalues: 288010 | GridSize: 236
Generation 1314 | Revalues: 288244 | GridSize: 236
Generation 1315 | Revalues: 288444 | GridSize: 236
Generation 1316 | Revalues: 288676 | GridSize: 236
Generation 1317 | Revalues: 288900 | GridSize: 237
Generation 1318 | Revalues: 289114 | GridSize: 238
Generation 1319 | Revalues: 289328 | GridSize: 239
Generation 1320 | Revalues: 289548 | GridSize: 239
Generation 1321 | Revalues: 289802 | GridSize: 239
Generation 1322 | Revalues: 290062 | GridSize: 239
Generation 1323 | Revalues: 290300 | GridSize: 240
Generation 1324 | Revalues: 290540 | GridSize: 240
Generation 1325 | Revalues: 290748 | GridSize: 240
Generation 1326 | Revalues: 290954 | GridSize: 240
Generation 1327 | Revalues: 291170 | GridSize: 240
Generation 1328 | Revalues: 291414 | GridSize: 240
Generation 1329 | Revalues: 291652 | GridSize: 239
Generation 1330 | Revalues: 291890 | GridSize: 239
Generation 1331 | Revalues: 292096 | GridSize: 239
Generation 1332 | Revalues: 292322 | GridSize: 240
Generation 1333 | Revalues: 292562 | GridSize: 240
Generation 1334 | Revalues: 292804 | GridSize: 241
Generation 1335 | Revalues: 293026 | GridSize: 241
Generation 1336 | Revalues: 293250 | GridSize: 238
Generation 1337 | Revalues: 293486 | GridSize: 238
Generation 1338 | Revalues: 293716 | GridSize: 237
Generation 1339 | Revalues: 293936 | GridSize: 232
Generation 1340 | Revalues: 294170 | GridSize: 231
Generation 1341 | Revalues: 294386 | GridSize: 231
Generation 1342 | Revalues: 294596 | GridSize: 232
Generation 1343 | Revalues: 294812 | GridSize: 232
Generation 1344 | Revalues: 295032 | GridSize: 232
Generation 1345 | Revalues: 295256 | GridSize: 232
Generation 1346 | Revalues: 295464 | GridSize: 233
Generation 1347 | Revalues: 295688 | GridSize: 231
Generation 1348 | Revalues: 295920 | GridSize: 230
Generation 1349 | Revalues: 296146 | GridSize: 229
Generation 1350 | Revalues: 296364 | GridSize: 229
Generation 1351 | Revalues: 296586 | GridSize: 229
Generation 1352 | Revalues: 296822 | GridSize: 229
Generation 1353 | Revalues: 297046 | GridSize: 225
Generation 1354 | Revalues: 297232 | GridSize: 225
Generation 1355 | Revalues: 297438 | GridSize: 225
Generation 1356 | Revalues: 297660 | GridSize: 225
Generation 1357 | Revalues: 297878 | GridSize: 225
Generation 1358 | Revalues: 298090 | GridSize: 226
Generation 1359 | Revalues: 298302 | GridSize: 226
Generation 1360 | Revalues: 298530 | GridSize: 219
Generation 1361 | Revalues: 298746 | GridSize: 218
Generation 1362 | Revalues: 298982 | GridSize: 220
Generation 1363 | Revalues: 299202 | GridSize: 216
Generation 1364 | Revalues: 299432 | GridSize: 213
Generation 1365 | Revalues: 299658 | GridSize: 213
Generation 1366 | Revalues: 299856 | GridSize: 213
Generation 1367 | Revalues: 300092 | GridSize: 213
Generation 1368 | Revalues: 300308 | GridSize: 213
Generation 1369 | Revalues: 300536 | GridSize: 213
Generation 1370 | Revalues: 300766 | GridSize: 213
Generation 1371 | Revalues: 300994 | GridSize: 213
Generation 1372 | Revalues: 301182 | GridSize: 213
Generation 1373 | Revalues: 301398 | GridSize: 213
Generation 1374 | Revalues: 301612 | GridSize: 213
Generation 1375 | Revalues: 301830 | GridSize: 211
Generation 1376 | Revalues: 302038 | GridSize: 208
Generation 1377 | Revalues: 302260 | GridSize: 208
Generation 1378 | Revalues: 302494 | GridSize: 209
Generation 1379 | Revalues: 302704 | GridSize: 209
Generation 1380 | Revalues: 302910 | GridSize: 210
Generation 1381 | Revalues: 303112 | GridSize: 211
Generation 1382 | Revalues: 303330 | GridSize: 211
Generation 1383 | Revalues: 303556 | GridSize: 211
Generation 1384 | Revalues: 303766 | GridSize: 211
Generation 1385 | Revalues: 303978 | GridSize: 212
Generation 1386 | Revalues: 304210 | GridSize: 215
Generation 1387 | Revalues: 304432 | GridSize: 216
Generation 1388 | Revalues: 304646 | GridSize: 216
Generation 1389 | Revalues: 304880 | GridSize: 217
Generation 1390 | Revalues: 305082 | GridSize: 216
Generation 1391 | Revalues: 305310 | GridSize: 215
Generation 1392 | Revalues: 305492 | GridSize: 216
Generation 1393 | Revalues: 305718 | GridSize: 216
Generation 1394 | Revalues: 305926 | GridSize: 216
Generation 1395 | Revalues: 306154 | GridSize: 216
Generation 1396 | Revalues: 306382 | GridSize: 217
Generation 1397 | Revalues: 306598 | GridSize: 217
Generation 1398 | Revalues: 306814 | GridSize: 217
Generation 1399 | Revalues: 307036 | GridSize: 217
Generation 1400 | Revalues: 307258 | GridSize: 218
Generation 1401 | Revalues: 307500 | GridSize: 218
Generation 1402 | Revalues: 307710 | GridSize: 218
Generation 1403 | Revalues: 307914 | GridSize: 219
Generation 1404 | Revalues: 308140 | GridSize: 219
Generation 1405 | Revalues: 308378 | GridSize: 220
Generation 1406 | Revalues: 308590 | GridSize: 221
Generation 1407 | Revalues: 308810 | GridSize: 221
Generation 1408 | Revalues: 309038 | GridSize: 221
Generation 1409 | Revalues: 309266 | GridSize: 220
Generation 1410 | Revalues: 309486 | GridSize: 221
Generation 1411 | Revalues: 309716 | GridSize: 222
Generation 1412 | Revalues: 309926 | GridSize: 224
Generation 1413 | Revalues: 310136 | GridSize: 224
Generation 1414 | Revalues: 310334 | GridSize: 224
Generation 1415 | Revalues: 310532 | GridSize: 224
Generation 1416 | Revalues: 310768 | GridSize: 224
Generation 1417 | Revalues: 310964 | GridSize: 224
Generation 1418 | Revalues: 311182 | GridSize: 224
Generation 1419 | Revalues: 311408 | GridSize: 224
Generation 1420 | Revalues: 311632 | GridSize: 224
Generation 1421 | Revalues: 311846 | GridSize: 224
Generation 1422 | Revalues: 312060 | GridSize: 223
Generation 1423 | Revalues: 312310 | GridSize: 224
Generation 1424 | Revalues: 312518 | GridSize: 224
Generation 1425 | Revalues: 312728 | GridSize: 224
Generation 1426 | Revalues: 312938 | GridSize: 224
Generation 1427 | Revalues: 313156 | GridSize: 225
Generation 1428 | Revalues: 313388 | GridSize: 223
Generation 1429 | Revalues: 313618 | GridSize: 223
Generation 1430 | Revalues: 313856 | GridSize: 223
Generation 1431 | Revalues: 314076 | GridSize: 223
Generation 1432 | Revalues: 314280 | GridSize: 223
Generation 1433 | Revalues: 314500 | GridSize: 224
Generation 1434 | Revalues: 314710 | GridSize: 224
Generation 1435 | Revalues: 314936 | GridSize: 224
Generation 1436 | Revalues: 315142 | GridSize: 226
Generation 1437 | Revalues: 315354 | GridSize: 226
Generation 1438 | Revalues: 315566 | GridSize: 226
Generation 1439 | Revalues: 315794 | GridSize: 226
Generation 1440 | Revalues: 316034 | GridSize: 226
Generation 1441 | Revalues: 316242 | GridSize: 227
Generation 1442 | Revalues: 316474 | GridSize: 227
Generation 1443 | Revalues: 316668 | GridSize: 227
Generation 1444 | Revalues: 316884 | GridSize: 227
Generation 1445 | Revalues: 317110 | GridSize: 227
Generation 1446 | Revalues: 317348 | GridSize: 227
Generation 1447 | Revalues: 317568 | GridSize: 227
Generation 1448 | Revalues: 317776 | GridSize: 227
Generation 1449 | Revalues: 318006 | GridSize: 227
Generation 1450 | Revalues: 318222 | GridSize: 228
Generation 1451 | Revalues: 318442 | GridSize: 228
Generation 1452 | Revalues: 318698 | GridSize: 228
Generation 1453 | Revalues: 318898 | GridSize: 229
Generation 1454 | Revalues: 319128 | GridSize: 229
Generation 1455 | Revalues: 319350 | GridSize: 229
Generation 1456 | Revalues: 319594 | GridSize: 230
Generation 1457 | Revalues: 319856 | GridSize: 230
Generation 1458 | Revalues: 320090 | GridSize: 232
Generation 1459 | Revalues: 320310 | GridSize: 232
Generation 1460 | Revalues: 320532 | GridSize: 233
Generation 1461 | Revalues: 320738 | GridSize: 233
Generation 1462 | Revalues: 320956 | GridSize: 233
Generation 1463 | Revalues: 321174 | GridSize: 233
Generation 1464 | Revalues: 321384 | GridSize: 233
Generation 1465 | Revalues: 321614 | GridSize: 233
Generation 1466 | Revalues: 321852 | GridSize: 233
Generation 1467 | Revalues: 322086 | GridSize: 233
Generation 1468 | Revalues: 322310 | GridSize: 233
Generation 1469 | Revalues: 322524 | GridSize: 236
Generation 1470 | Revalues: 322752 | GridSize: 236
Generation 1471 | Revalues: 322984 | GridSize: 233
Generation 1472 | Revalues: 323202 | GridSize: 233
Generation 1473 | Revalues: 323442 | GridSize: 233
Generation 1474 | Revalues: 323648 | GridSize: 233
Generation 1475 | Revalues: 323856 | GridSize: 233
Generation 1476 | Revalues: 324052 | GridSize: 233
Generation 1477 | Revalues: 324264 | GridSize: 233
Generation 1478 | Revalues: 324486 | GridSize: 232
Generation 1479 | Revalues: 324698 | GridSize: 232
Generation 1480 | Revalues: 324896 | GridSize: 231
Generation 1481 | Revalues: 325108 | GridSize: 231
Generation 1482 | Revalues: 325326 | GridSize: 232
Generation 1483 | Revalues: 325550 | GridSize: 232
Generation 1484 | Revalues: 325782 | GridSize: 232
Generation 1485 | Revalues: 326006 | GridSize: 232
Generation 1486 | Revalues: 326226 | GridSize: 230
Generation 1487 | Revalues: 326462 | GridSize: 230
Generation 1488 | Revalues: 326672 | GridSize: 231
Generation 1489 | Revalues: 326900 | GridSize: 231
Generation 1490 | Revalues: 327108 | GridSize: 231
Generation 1491 | Revalues: 327320 | GridSize: 231
Generation 1492 | Revalues: 327534 | GridSize: 233
Generation 1493 | Revalues: 327758 | GridSize: 233
Generation 1494 | Revalues: 327958 | GridSize: 233
Generation 1495 | Revalues: 328202 | GridSize: 233
Generation 1496 | Revalues: 328424 | GridSize: 227
Generation 1497 | Revalues: 328642 | GridSize: 227
Generation 1498 | Revalues: 328852 | GridSize: 227
Generation 1499 | Revalues: 329072 | GridSize: 227
Generation 1500 | Revalues: 329270 | GridSize: 228
Generation 1501 | Revalues: 329496 | GridSize: 228
Generation 1502 | Revalues: 329710 | GridSize: 228
Generation 1503 | Revalues: 329930 | GridSize: 228
Generation 1504 | Revalues: 330144 | GridSize: 226
Generation 1505 | Revalues: 330384 | GridSize: 226
Generation 1506 | Revalues: 330628 | GridSize: 226
Generation 1507 | Revalues: 330844 | GridSize: 227
Generation 1508 | Revalues: 331070 | GridSize: 228
Generation 1509 | Revalues: 331264 | GridSize: 228
Generation 1510 | Revalues: 331478 | GridSize: 228
Generation 1511 | Revalues: 331718 | GridSize: 228
Generation 1512 | Revalues: 331958 | GridSize: 224
Generation 1513 | Revalues: 332192 | GridSize: 226
Generation 1514 | Revalues: 332416 | GridSize: 223
Generation 1515 | Revalues: 332626 | GridSize: 223
Generation 1516 | Revalues: 332840 | GridSize: 223
Generation 1517 | Revalues: 333070 | GridSize: 223
Generation 1518 | Revalues: 333288 | GridSize: 223
Generation 1519 | Revalues: 333502 | GridSize: 223
Generation 1520 | Revalues: 333734 | GridSize: 223
Generation 1521 | Revalues: 333954 | GridSize: 224
Generation 1522 | Revalues: 334150 | GridSize: 224
Generation 1523 | Revalues: 334368 | GridSize: 224
Generation 1524 | Revalues: 334572 | GridSize: 224
Generation 1525 | Revalues: 334804 | GridSize: 224
Generation 1526 | Revalues: 335004 | GridSize: 224
Generation 1527 | Revalues: 335218 | GridSize: 224
Generation 1528 | Revalues: 335436 | GridSize: 224
Generation 1529 | Revalues: 335664 | GridSize: 224
Generation 1530 | Revalues: 335872 | GridSize: 224
Generation 1531 | Revalues: 336094 | GridSize: 224
Generation 1532 | Revalues: 336314 | GridSize: 225
Generation 1533 | Revalues: 336512 | GridSize: 225
Generation 1534 | Revalues: 336714 | GridSize: 225
Generation 1535 | Revalues: 336912 | GridSize: 225
Generation 1536 | Revalues: 337120 | GridSize: 226
Generation 1537 | Revalues: 337348 | GridSize: 226
Generation 1538 | Revalues: 337546 | GridSize: 227
Generation 1539 | Revalues: 337758 | GridSize: 227
Generation 1540 | Revalues: 337984 | GridSize: 228
Generation 1541 | Revalues: 338208 | GridSize: 228
Generation 1542 | Revalues: 338442 | GridSize: 229
Generation 1543 | Revalues: 338644 | GridSize: 229
Generation 1544 | Revalues: 338860 | GridSize: 229
Generation 1545 | Revalues: 339086 | GridSize: 229
Generation 1546 | Revalues: 339320 | GridSize: 226
Generation 1547 | Revalues: 339552 | GridSize: 227
Generation 1548 | Revalues: 339780 | GridSize: 227
Generation 1549 | Revalues: 339996 | GridSize: 227
Generation 1550 | Revalues: 340218 | GridSize: 228
Generation 1551 | Revalues: 340432 | GridSize: 228
Generation 1552 | Revalues: 340630 | GridSize: 227
Generation 1553 | Revalues: 340824 | GridSize: 227
Generation 1554 | Revalues: 341030 | GridSize: 227
Generation 1555 | Revalues: 341226 | GridSize: 227
Generation 1556 | Revalues: 341464 | GridSize: 227
Generation 1557 | Revalues: 341708 | GridSize: 227
Generation 1558 | Revalues: 341934 | GridSize: 226
Generation 1559 | Revalues: 342170 | GridSize: 227
Generation 1560 | Revalues: 342390 | GridSize: 227
Generation 1561 | Revalues: 342614 | GridSize: 226
Generation 1562 | Revalues: 342828 | GridSize: 225
Generation 1563 | Revalues: 343056 | GridSize: 225
Generation 1564 | Revalues: 343276 | GridSize: 225
Generation 1565 | Revalues: 343484 | GridSize: 225
Generation 1566 | Revalues: 343698 | GridSize: 225
Generation 1567 | Revalues: 343918 | GridSize: 225
Generation 1568 | Revalues: 344144 | GridSize: 224
Generation 1569 | Revalues: 344354 | GridSize: 225
Generation 1570 | Revalues: 344564 | GridSize: 224
Generation 1571 | Revalues: 344808 | GridSize: 224
Generation 1572 | Revalues: 345058 | GridSize: 224
Generation 1573 | Revalues: 345302 | GridSize: 224
Generation 1574 | Revalues: 345494 | GridSize: 224
Generation 1575 | Revalues: 345700 | GridSize: 224
Generation 1576 | Revalues: 345922 | GridSize: 225
Generation 1577 | Revalues: 346114 | GridSize: 225
Generation 1578 | Revalues: 346348 | GridSize: 225
Generation 1579 | Revalues: 346552 | GridSize: 223
Generation 1580 | Revalues: 346754 | GridSize: 224
Generation 1581 | Revalues: 346976 | GridSize: 225
Generation 1582 | Revalues: 347192 | GridSize: 225
Generation 1583 | Revalues: 347408 | GridSize: 225
Generation 1584 | Revalues: 347616 | GridSize: 225
Generation 1585 | Revalues: 347838 | GridSize: 225
Generation 1586 | Revalues: 348074 | GridSize: 224
Generation 1587 | Revalues: 348260 | GridSize: 224
Generation 1588 | Revalues: 348456 | GridSize: 224
Generation 1589 | Revalues: 348680 | GridSize: 224
Generation 1590 | Revalues: 348890 | GridSize: 224
Generation 1591 | Revalues: 349136 | GridSize: 224
Generation 1592 | Revalues: 349364 | GridSize: 224
Generation 1593 | Revalues: 349580 | GridSize: 224
Generation 1594 | Revalues: 349800 | GridSize: 224
Generation 1595 | Revalues: 349996 | GridSize: 224
Generation 1596 | Revalues: 350206 | GridSize: 225
Generation 1597 | Revalues: 350404 | GridSize: 226
Generation 1598 | Revalues: 350620 | GridSize: 226
Generation 1599 | Revalues: 350826 | GridSize: 225
Generation 1600 | Revalues: 351038 | GridSize: 225
Generation 1601 | Revalues: 351264 | GridSize: 226
Generation 1602 | Revalues: 351466 | GridSize: 226
Generation 1603 | Revalues: 351664 | GridSize: 227
Generation 1604 | Revalues: 351878 | GridSize: 228
Generation 1605 | Revalues: 352092 | GridSize: 228
Generation 1606 | Revalues: 352316 | GridSize: 228
Generation 1607 | Revalues: 352526 | GridSize: 228
Generation 1608 | Revalues: 352740 | GridSize: 226
Generation 1609 | Revalues: 352944 | GridSize: 226
Generation 1610 | Revalues: 353174 | GridSize: 226
Generation 1611 | Revalues: 353398 | GridSize: 227
Generation 1612 | Revalues: 353612 | GridSize: 227
Generation 1613 | Revalues: 353840 | GridSize: 227
Generation 1614 | Revalues: 354074 | GridSize: 227
Generation 1615 | Revalues: 354306 | GridSize: 227
Generation 1616 | Revalues: 354548 | GridSize: 227
Generation 1617 | Revalues: 354766 | GridSize: 227
Generation 1618 | Revalues: 354962 | GridSize: 227
Generation 1619 | Revalues: 355188 | GridSize: 227
Generation 1620 | Revalues: 355414 | GridSize: 226
Generation 1621 | Revalues: 355626 | GridSize: 226
Generation 1622 | Revalues: 355846 | GridSize: 227
Generation 1623 | Revalues: 356104 | GridSize: 227
Generation 1624 | Revalues: 356316 | GridSize: 228
Generation 1625 | Revalues: 356510 | GridSize: 228
Generation 1626 | Revalues: 356736 | GridSize: 230
Generation 1627 | Revalues: 356970 | GridSize: 230
Generation 1628 | Revalues: 357204 | GridSize: 229
Generation 1629 | Revalues: 357422 | GridSize: 227
Generation 1630 | Revalues: 357638 | GridSize: 228
Generation 1631 | Revalues: 357860 | GridSize: 228
Generation 1632 | Revalues: 358092 | GridSize: 228
Generation 1633 | Revalues: 358320 | GridSize: 228
Generation 1634 | Revalues: 358528 | GridSize: 227
Generation 1635 | Revalues: 358742 | GridSize: 227
Generation 1636 | Revalues: 358940 | GridSize: 227
Generation 1637 | Revalues: 359156 | GridSize: 227
Generation 1638 | Revalues: 359338 | GridSize: 227
Generation 1639 | Revalues: 359550 | GridSize: 227
Generation 1640 | Revalues: 359778 | GridSize: 227
Generation 1641 | Revalues: 359996 | GridSize: 227
Generation 1642 | Revalues: 360230 | GridSize: 227
Generation 1643 | Revalues: 360440 | GridSize: 227
Generation 1644 | Revalues: 360654 | GridSize: 227
Generation 1645 | Revalues: 360884 | GridSize: 227
Generation 1646 | Revalues: 361126 | GridSize: 228
Generation 1647 | Revalues: 361334 | GridSize: 228
Generation 1648 | Revalues: 361556 | GridSize: 228
Generation 1649 | Revalues: 361766 | GridSize: 226
Generation 1650 | Revalues: 361986 | GridSize: 227
Generation 1651 | Revalues: 362192 | GridSize: 228
Generation 1652 | Revalues: 362432 | GridSize: 229
Generation 1653 | Revalues: 362668 | GridSize: 230
Generation 1654 | Revalues: 362894 | GridSize: 230
Generation 1655 | Revalues: 363124 | GridSize: 229
Generation 1656 | Revalues: 363346 | GridSize: 229
Generation 1657 | Revalues: 363554 | GridSize: 229
Generation 1658 | Revalues: 363782 | GridSize: 229
Generation 1659 | Revalues: 364004 | GridSize: 230
Generation 1660 | Revalues: 364192 | GridSize: 230
Generation 1661 | Revalues: 364436 | GridSize: 230
Generation 1662 | Revalues: 364676 | GridSize: 230
Generation 1663 | Revalues: 364912 | GridSize: 229
Generation 1664 | Revalues: 365120 | GridSize: 230
Generation 1665 | Revalues: 365304 | GridSize: 230
Generation 1666 | Revalues: 365528 | GridSize: 230
Generation 1667 | Revalues: 365768 | GridSize: 230
Generation 1668 | Revalues: 365996 | GridSize: 230
Generation 1669 | Revalues: 366194 | GridSize: 230
Generation 1670 | Revalues: 366434 | GridSize: 229
Generation 1671 | Revalues: 366634 | GridSize: 230
Generation 1672 | Revalues: 366854 | GridSize: 230
Generation 1673 | Revalues: 367072 | GridSize: 230
Generation 1674 | Revalues: 367288 | GridSize: 232
Generation 1675 | Revalues: 367508 | GridSize: 232
Generation 1676 | Revalues: 367712 | GridSize: 232
Generation 1677 | Revalues: 367952 | GridSize: 233
Generation 1678 | Revalues: 368156 | GridSize: 233
Generation 1679 | Revalues: 368364 | GridSize: 233
Generation 1680 | Revalues: 368584 | GridSize: 233
Generation 1681 | Revalues: 368820 | GridSize: 233
Generation 1682 | Revalues: 369030 | GridSize: 233
Generation 1683 | Revalues: 369236 | GridSize: 233
Generation 1684 | Revalues: 369468 | GridSize: 233
Generation 1685 | Revalues: 369672 | GridSize: 234
Generation 1686 | Revalues: 369912 | GridSize: 234
Generation 1687 | Revalues: 370128 | GridSize: 235
Generation 1688 | Revalues: 370360 | GridSize: 234
Generation 1689 | Revalues: 370558 | GridSize: 234
Generation 1690 | Revalues: 370784 | GridSize: 234
Generation 1691 | Revalues: 371014 | GridSize: 234
Generation 1692 | Revalues: 371238 | GridSize: 234
Generation 1693 | Revalues: 371446 | GridSize: 234
Generation 1694 | Revalues: 371654 | GridSize: 234
Generation 1695 | Revalues: 371868 | GridSize: 234
Generation 1696 | Revalues: 372106 | GridSize: 234
Generation 1697 | Revalues: 372308 | GridSize: 234
Generation 1698 | Revalues: 372514 | GridSize: 233
Generation 1699 | Revalues: 372750 | GridSize: 233
Generation 1700 | Revalues: 372968 | GridSize: 233
Generation 1701 | Revalues: 373206 | GridSize: 233
Generation 1702 | Revalues: 373420 | GridSize: 234
Generation 1703 | Revalues: 373632 | GridSize: 235
Generation 1704 | Revalues: 373838 | GridSize: 235
Generation 1705 | Revalues: 374074 | GridSize: 235
Generation 1706 | Revalues: 374288 | GridSize: 229
Generation 1707 | Revalues: 374486 | GridSize: 227
Generation 1708 | Revalues: 374722 | GridSize: 227
Generation 1709 | Revalues: 374954 | GridSize: 226
Generation 1710 | Revalues: 375192 | GridSize: 227
Generation 1711 | Revalues: 375398 | GridSize: 227
Generation 1712 | Revalues: 375622 | GridSize: 227
Generation 1713 | Revalues: 375842 | GridSize: 224
Generation 1714 | Revalues: 376072 | GridSize: 219
Generation 1715 | Revalues: 376276 | GridSize: 219
Generation 1716 | Revalues: 376486 | GridSize: 219
Generation 1717 | Revalues: 376704 | GridSize: 219
Generation 1718 | Revalues: 376922 | GridSize: 220
Generation 1719 | Revalues: 377194 | GridSize: 222
Generation 1720 | Revalues: 377394 | GridSize: 222
Generation 1721 | Revalues: 377570 | GridSize: 221
Generation 1722 | Revalues: 377792 | GridSize: 221
Generation 1723 | Revalues: 378018 | GridSize: 221
Generation 1724 | Revalues: 378228 | GridSize: 218
Generation 1725 | Revalues: 378450 | GridSize: 219
Generation 1726 | Revalues: 378654 | GridSize: 219
Generation 1727 | Revalues: 378900 | GridSize: 218
Generation 1728 | Revalues: 379102 | GridSize: 218
Generation 1729 | Revalues: 379298 | GridSize: 218
Generation 1730 | Revalues: 379502 | GridSize: 218
Generation 1731 | Revalues: 379718 | GridSize: 219
Generation 1732 | Revalues: 379950 | GridSize: 219
