Generation 0 | Revalues: 100 | GridSize: 5
Generation 1084 | Revalues: 217108 | GridSize: 114
Generation 1085 | Revalues: 217322 | GridSize: 114
Generation 1086 | Revalues: 217516 | GridSize: 114
Generation 1087 | Revalues: 217724 | GridSize: 114
Generation 1088 | Revalues: 217912 | GridSize: 114
Generation 1089 | Revalues: 218092 | GridSize: 114
Generation 1090 | Revalues: 218298 | GridSize: 114
Generation 1091 | Revalues: 218474 | GridSize: 114
Generation 1092 | Revalues: 218672 | GridSize: 114
Generation 1093 | Revalues: 218876 | GridSize: 114
Generation 1094 | Revalues: 219072 | GridSize: 115
Generation 1095 | Revalues: 219274 | GridSize: 115
Generation 1096 | Revalues: 219474 | GridSize: 115
Generation 1097 | Revalues: 219668 | GridSize: 115
Generation 1098 | Revalues: 219836 | GridSize: 115
Generation 1099 | Revalues: 220040 | GridSize: 115
Generation 1100 | Revalues: 220260 | GridSize: 115
Generation 1101 | Revalues: 220472 | GridSize: 116
Generation 1102 | Revalues: 220678 | GridSize: 116
Generation 1103 | Revalues: 220872 | GridSize: 116
Generation 1104 | Revalues: 221060 | GridSize: 116
Generation 1105 | Revalues: 221274 | GridSize: 116
Generation 1106 | Revalues: 221468 | GridSize: 116
Generation 1107 | Revalues: 221674 | GridSize: 116
Generation 1108 | Revalues: 221876 | GridSize: 116
Generation 1109 | Revalues: 222070 | GridSize: 117
Generation 1110 | Revalues: 222278 | GridSize: 117
Generation 1111 | Revalues: 222452 | GridSize: 117
Generation 1112 | Revalues: 222654 | GridSize: 117
Generation 1113 | Revalues: 222874 | GridSize: 117
Generation 1114 | Revalues: 223074 | GridSize: 117
Generation 1115 | Revalues: 223278 | GridSize: 117
Generation 1116 | Revalues: 223472 | GridSize: 117
Generation 1117 | Revalues: 223644 | GridSize: 117
Generation 1118 | Revalues: 223836 | GridSize: 117
Generation 1119 | Revalues: 224034 | GridSize: 117
Generation 1120 | Revalues: 224224 | GridSize: 117
Generation 1121 | Revalues: 224428 | GridSize: 117
Generation 1122 | Revalues: 224650 | GridSize: 117
Generation 1123 | Revalues: 224826 | GridSize: 117
Generation 1124 | Revalues: 225030 | GridSize: 117
Generation 1125 | Revalues: 225248 | GridSize: 118
Generation 1126 | Revalues: 225456 | GridSize: 119
Generation 1127 | Revalues: 225652 | GridSize: 119
Generation 1128 | Revalues: 225860 | GridSize: 119
Generation 1129 | Revalues: 226050 | GridSize: 119
Generation 1130 | Revalues: 226256 | GridSize: 118
Generation 1131 | Revalues: 226436 | GridSize: 118
Generation 1132 | Revalues: 226658 | GridSize: 119
Generation 1133 | Revalues: 226872 | GridSize: 120
Generation 1134 | Revalues: 227070 | GridSize: 120
Generation 1135 | Revalues: 227268 | GridSize: 121
Generation 1136 | Revalues: 227496 | GridSize: 121
Generation 1137 | Revalues: 227724 | GridSize: 121
Generation 1138 | Revalues: 227928 | GridSize: 121
Generation 1139 | Revalues: 228110 | GridSize: 121
Generation 1140 | Revalues: 228314 | GridSize: 120
Generation 1141 | Revalues: 228496 | GridSize: 120
Generation 1142 | Revalues: 228696 | GridSize: 120
Generation 1143 | Revalues: 228910 | GridSize: 122
Generation 1144 | Revalues: 229104 | GridSize: 122
Generation 1145 | Revalues: 229296 | GridSize: 123
Generation 1146 | Revalues: 229516 | GridSize: 123
Generation 1147 | Revalues: 229728 | GridSize: 123
Generation 1148 | Revalues: 229924 | GridSize: 123
Generation 1149 | Revalues: 230102 | GridSize: 123
Generation 1150 | Revalues: 230316 | GridSize: 123
Generation 1151 | Revalues: 230534 | GridSize: 124
Generation 1152 | Revalues: 230722 | GridSize: 124
Generation 1153 | Revalues: 230924 | GridSize: 124
Generation 1154 | Revalues: 231132 | GridSize: 124
Generation 1155 | Revalues: 231302 | GridSize: 124
Generation 1156 | Revalues: 231518 | GridSize: 124
Generation 1157 | Revalues: 231680 | GridSize: 125
Generation 1158 | Revalues: 231886 | GridSize: 125
Generation 1159 | Revalues: 232058 | GridSize: 125
Generation 1160 | Revalues: 232258 | GridSize: 125
Generation 1161 | Revalues: 232436 | GridSize: 125
Generation 1162 | Revalues: 232632 | GridSize: 125
Generation 1163 | Revalues: 232852 | GridSize: 125
Generation 1164 | Revalues: 233050 | GridSize: 125
Generation 1165 | Revalues: 233254 | GridSize: 125
Generation 1166 | Revalues: 233476 | GridSize: 125
Generation 1167 | Revalues: 233678 | GridSize: 125
Generation 1168 | Revalues: 233872 | GridSize: 125
Generation 1169 | Revalues: 234092 | GridSize: 125
Generation 1170 | Revalues: 234292 | GridSize: 125
Generation 1171 | Revalues: 234484 | GridSize: 122
Generation 1172 | Revalues: 234686 | GridSize: 123
Generation 1173 | Revalues: 234878 | GridSize: 123
Generation 1174 | Revalues: 235074 | GridSize: 123
Generation 1175 | Revalues: 235278 | GridSize: 123
Generation 1176 | Revalues: 235464 | GridSize: 123
Generation 1177 | Revalues: 235674 | GridSize: 123
Generation 1178 | Revalues: 235866 | GridSize: 123
Generation 1179 | Revalues: 236052 | GridSize: 123
Generation 1180 | Revalues: 236256 | GridSize: 123
Generation 1181 | Revalues: 236466 | GridSize: 123
Generation 1182 | Revalues: 236690 | GridSize: 123
Generation 1183 | Revalues: 236878 | GridSize: 122
Generation 1184 | Revalues: 237080 | GridSize: 122
Generation 1185 | Revalues: 237284 | GridSize: 122
Generation 1186 | Revalues: 237484 | GridSize: 122
Generation 1187 | Revalues: 237688 | GridSize: 122
Generation 1188 | Revalues: 237858 | GridSize: 122
Generation 1189 | Revalues: 238058 | GridSize: 123
Generation 1190 | Revalues: 238254 | GridSize: 123
Generation 1191 | Revalues: 238452 | GridSize: 123
Generation 1192 | Revalues: 238662 | GridSize: 123
Generation 1193 | Revalues: 238876 | GridSize: 123
Generation 1194 | Revalues: 239082 | GridSize: 123
Generation 1195 | Revalues: 239296 | GridSize: 123
Generation 1196 | Revalues: 239508 | GridSize: 123
Generation 1197 | Revalues: 239684 | GridSize: 123
Generation 1198 | Revalues: 239878 | GridSize: 123
Generation 1199 | Revalues: 240088 | GridSize: 123
Generation 1200 | Revalues: 240302 | GridSize: 123
Generation 1201 | Revalues: 240490 | GridSize: 123
Generation 1202 | Revalues: 240678 | GridSize: 123
Generation 1203 | Revalues: 240890 | GridSize: 124
Generation 1204 | Revalues: 241088 | GridSize: 124
Generation 1205 | Revalues: 241294 | GridSize: 125
Generation 1206 | Revalues: 241494 | GridSize: 125
Generation 1207 | Revalues: 241694 | GridSize: 125
Generation 1208 | Revalues: 241886 | GridSize: 125
Generation 1209 | Revalues: 242074 | GridSize: 125
Generation 1210 | Revalues: 242282 | GridSize: 125
Generation 1211 | Revalues: 242482 | GridSize: 125
Generation 1212 | Revalues: 242684 | GridSize: 127
Generation 1213 | Revalues: 242876 | GridSize: 127
Generation 1214 | Revalues: 243080 | GridSize: 128
Generation 1215 | Revalues: 243254 | GridSize: 128
Generation 1216 | Revalues: 243448 | GridSize: 128
Generation 1217 | Revalues: 243630 | GridSize: 128
Generation 1218 | Revalues: 243840 | GridSize: 128
Generation 1219 | Revalues: 244042 | GridSize: 128
Generation 1220 | Revalues: 244256 | GridSize: 128
Generation 1221 | Revalues: 244492 | GridSize: 128
Generation 1222 | Revalues: 244686 | GridSize: 128
Generation 1223 | Revalues: 244876 | GridSize: 128
Generation 1224 | Revalues: 245060 | GridSize: 128
Generation 1225 | Revalues: 245268 | GridSize: 128
Generation 1226 | Revalues: 245456 | GridSize: 128
Generation 1227 | Revalues: 245650 | GridSize: 128
Generation 1228 | Revalues: 245818 | GridSize: 128
Generation 1229 | Revalues: 246020 | GridSize: 129
Generation 1230 | Revalues: 246198 | GridSize: 129
Generation 1231 | Revalues: 246398 | GridSize: 129
Generation 1232 | Revalues: 246594 | GridSize: 130
Generation 1233 | Revalues: 246800 | GridSize: 130
Generation 1234 | Revalues: 247012 | GridSize: 130
Generation 1235 | Revalues: 247190 | GridSize: 130
Generation 1236 | Revalues: 247366 | GridSize: 130
Generation 1237 | Revalues: 247570 | GridSize: 130
Generation 1238 | Revalues: 247790 | GridSize: 130
Generation 1239 | Revalues: 247978 | GridSize: 133
Generation 1240 | Revalues: 248152 | GridSize: 133
Generation 1241 | Revalues: 248354 | GridSize: 133
Generation 1242 | Revalues: 248572 | GridSize: 133
Generation 1243 | Revalues: 248762 | GridSize: 133
Generation 1244 | Revalues: 248936 | GridSize: 132
Generation 1245 | Revalues: 249140 | GridSize: 131
Generation 1246 | Revalues: 249344 | GridSize: 131
Generation 1247 | Revalues: 249538 | GridSize: 131
Generation 1248 | Revalues: 249728 | GridSize: 131
Generation 1249 | Revalues: 249914 | GridSize: 131
Generation 1250 | Revalues: 250116 | GridSize: 131
Generation 1251 | Revalues: 250322 | GridSize: 132
Generation 1252 | Revalues: 250520 | GridSize: 132
Generation 1253 | Revalues: 250722 | GridSize: 131
Generation 1254 | Revalues: 250920 | GridSize: 131
Generation 1255 | Revalues: 251128 | GridSize: 131
Generation 1256 | Revalues: 251340 | GridSize: 131
Generation 1257 | Revalues: 251564 | GridSize: 131
Generation 1258 | Revalues: 251734 | GridSize: 129
Generation 1259 | Revalues: 251960 | GridSize: 129
Generation 1260 | Revalues: 252180 | GridSize: 129
Generation 1261 | Revalues: 252388 | GridSize: 128
Generation 1262 | Revalues: 252606 | GridSize: 130
Generation 1263 | Revalues: 252820 | GridSize: 130
Generation 1264 | Revalues: 253024 | GridSize: 130
Generation 1265 | Revalues: 253236 | GridSize: 129
Generation 1266 | Revalues: 253424 | GridSize: 129
Generation 1267 | Revalues: 253610 | GridSize: 129
Generation 1268 | Revalues: 253798 | GridSize: 129
Generation 1269 | Revalues: 254030 | GridSize: 130
Generation 1270 | Revalues: 254244 | GridSize: 130
Generation 1271 | Revalues: 254464 | GridSize: 130
Generation 1272 | Revalues: 254670 | GridSize: 130
Generation 1273 | Revalues: 254868 | GridSize: 132
Generation 1274 | Revalues: 255108 | GridSize: 132
Generation 1275 | Revalues: 255302 | GridSize: 132
Generation 1276 | Revalues: 255474 | GridSize: 132
Generation 1277 | Revalues: 255688 | GridSize: 132
Generation 1278 | Revalues: 255902 | GridSize: 132
Generation 1279 | Revalues: 256100 | GridSize: 132
Generation 1280 | Revalues: 256308 | GridSize: 131
Generation 1281 | Revalues: 256506 | GridSize: 131
Generation 1282 | Revalues: 256682 | GridSize: 131
Generation 1283 | Revalues: 256896 | GridSize: 131
Generation 1284 | Revalues: 257108 | GridSize: 131
Generation 1285 | Revalues: 257322 | GridSize: 131
Generation 1286 | Revalues: 257522 | GridSize: 130
Generation 1287 | Revalues: 257720 | GridSize: 130
Generation 1288 | Revalues: 257908 | GridSize: 130
Generation 1289 | Revalues: 258102 | GridSize: 131
Generation 1290 | Revalues: 258308 | GridSize: 131
Generation 1291 | Revalues: 258508 | GridSize: 131
Generation 1292 | Revalues: 258712 | GridSize: 132
Generation 1293 | Revalues: 258910 | GridSize: 132
Generation 1294 | Revalues: 259116 | GridSize: 132
Generation 1295 | Revalues: 259306 | GridSize: 132
Generation 1296 | Revalues: 259520 | GridSize: 132
Generation 1297 | Revalues: 259706 | GridSize: 132
Generation 1298 | Revalues: 259876 | GridSize: 131
Generation 1299 | Revalues: 260064 | GridSize: 132
Generation 1300 | Revalues: 260266 | GridSize: 132
Generation 1301 | Revalues: 260460 | GridSize: 132
Generation 1302 | Revalues: 260656 | GridSize: 132
Generation 1303 | Revalues: 260854 | GridSize: 133
Generation 1304 | Revalues: 261056 | GridSize: 133
Generation 1305 | Revalues: 261256 | GridSize: 133
Generation 1306 | Revalues: 261452 | GridSize: 133
Generation 1307 | Revalues: 261638 | GridSize: 133
Generation 1308 | Revalues: 261820 | GridSize: 133
Generation 1309 | Revalues: 262002 | GridSize: 133
Generation 1310 | Revalues: 262224 | GridSize: 133
Generation 1311 | Revalues: 262438 | GridSize: 133
Generation 1312 | Revalues: 262644 | GridSize: 133
Generation 1313 | Revalues: 262844 | GridSize: 133
Generation 1314 | Revalues: 263044 | GridSize: 133
Generation 1315 | Revalues: 263216 | GridSize: 133
Generation 1316 | Revalues: 263410 | GridSize: 133
Generation 1317 | Revalues: 263624 | GridSize: 133
Generation 1318 | Revalues: 263828 | GridSize: 133
Generation 1319 | Revalues: 264022 | GridSize: 134
Generation 1320 | Revalues: 264234 | GridSize: 134
Generation 1321 | Revalues: 264460 | GridSize: 135
Generation 1322 | Revalues: 264694 | GridSize: 135
Generation 1323 | Revalues: 264884 | GridSize: 129
Generation 1324 | Revalues: 265088 | GridSize: 129
Generation 1325 | Revalues: 265342 | GridSize: 129
Generation 1326 | Revalues: 265574 | GridSize: 129
Generation 1327 | Revalues: 265784 | GridSize: 130
Generation 1328 | Revalues: 265992 | GridSize: 127
Generation 1329 | Revalues: 266190 | GridSize: 127
Generation 1330 | Revalues: 266386 | GridSize: 127
Generation 1331 | Revalues: 266574 | GridSize: 127
Generation 1332 | Revalues: 266774 | GridSize: 127
Generation 1333 | Revalues: 267004 | GridSize: 127
Generation 1334 | Revalues: 267198 | GridSize: 127
Generation 1335 | Revalues: 267396 | GridSize: 127
Generation 1336 | Revalues: 267590 | GridSize: 128
Generation 1337 | Revalues: 267794 | GridSize: 128
Generation 1338 | Revalues: 267994 | GridSize: 125
Generation 1339 | Revalues: 268184 | GridSize: 125
Generation 1340 | Revalues: 268378 | GridSize: 126
Generation 1341 | Revalues: 268588 | GridSize: 126
Generation 1342 | Revalues: 268782 | GridSize: 126
Generation 1343 | Revalues: 268988 | GridSize: 126
Generation 1344 | Revalues: 269214 | GridSize: 126
Generation 1345 | Revalues: 269418 | GridSize: 124
Generation 1346 | Revalues: 269612 | GridSize: 124
Generation 1347 | Revalues: 269792 | GridSize: 124
Generation 1348 | Revalues: 269966 | GridSize: 125
Generation 1349 | Revalues: 270168 | GridSize: 125
Generation 1350 | Revalues: 270390 | GridSize: 126
Generation 1351 | Revalues: 270592 | GridSize: 126
Generation 1352 | Revalues: 270796 | GridSize: 126
Generation 1353 | Revalues: 271002 | GridSize: 126
Generation 1354 | Revalues: 271196 | GridSize: 126
Generation 1355 | Revalues: 271374 | GridSize: 126
Generation 1356 | Revalues: 271568 | GridSize: 126
Generation 1357 | Revalues: 271786 | GridSize: 126
Generation 1358 | Revalues: 271986 | GridSize: 126
Generation 1359 | Revalues: 272180 | GridSize: 126
Generation 1360 | Revalues: 272386 | GridSize: 126
Generation 1361 | Revalues: 272600 | GridSize: 127
Generation 1362 | Revalues: 272812 | GridSize: 127
Generation 1363 | Revalues: 273014 | GridSize: 128
Generation 1364 | Revalues: 273182 | GridSize: 129
Generation 1365 | Revalues: 273390 | GridSize: 129
Generation 1366 | Revalues: 273598 | GridSize: 129
Generation 1367 | Revalues: 273800 | GridSize: 129
Generation 1368 | Revalues: 274010 | GridSize: 129
Generation 1369 | Revalues: 274194 | GridSize: 129
Generation 1370 | Revalues: 274406 | GridSize: 129
Generation 1371 | Revalues: 274630 | GridSize: 130
Generation 1372 | Revalues: 274808 | GridSize: 130
Generation 1373 | Revalues: 274994 | GridSize: 128
Generation 1374 | Revalues: 275188 | GridSize: 128
Generation 1375 | Revalues: 275382 | GridSize: 128
Generation 1376 | Revalues: 275572 | GridSize: 130
Generation 1377 | Revalues: 275782 | GridSize: 130
Generation 1378 | Revalues: 275988 | GridSize: 130
Generation 1379 | Revalues: 276154 | GridSize: 130
Generation 1380 | Revalues: 276360 | GridSize: 130
Generation 1381 | Revalues: 276546 | GridSize: 129
Generation 1382 | Revalues: 276742 | GridSize: 128
Generation 1383 | Revalues: 276946 | GridSize: 128
Generation 1384 | Revalues: 277154 | GridSize: 128
Generation 1385 | Revalues: 277386 | GridSize: 128
Generation 1386 | Revalues: 277586 | GridSize: 128
Generation 1387 | Revalues: 277788 | GridSize: 131
Generation 1388 | Revalues: 277986 | GridSize: 132
Generation 1389 | Revalues: 278184 | GridSize: 132
Generation 1390 | Revalues: 278382 | GridSize: 133
Generation 1391 | Revalues: 278564 | GridSize: 133
Generation 1392 | Revalues: 278772 | GridSize: 133
Generation 1393 | Revalues: 278964 | GridSize: 133
Generation 1394 | Revalues: 279176 | GridSize: 133
Generation 1395 | Revalues: 279408 | GridSize: 133
Generation 1396 | Revalues: 279608 | GridSize: 132
Generation 1397 | Revalues: 279832 | GridSize: 127
Generation 1398 | Revalues: 280036 | GridSize: 127
Generation 1399 | Revalues: 280218 | GridSize: 127
Generation 1400 | Revalues: 280422 | GridSize: 126
Generation 1401 | Revalues: 280638 | GridSize: 126
Generation 1402 | Revalues: 280828 | GridSize: 126
Generation 1403 | Revalues: 281026 | GridSize: 126
Generation 1404 | Revalues: 281236 | GridSize: 126
Generation 1405 | Revalues: 281460 | GridSize: 126
Generation 1406 | Revalues: 281664 | GridSize: 126
Generation 1407 | Revalues: 281866 | GridSize: 126
Generation 1408 | Revalues: 282054 | GridSize: 126
Generation 1409 | Revalues: 282240 | GridSize: 126
Generation 1410 | Revalues: 282458 | GridSize: 127
Generation 1411 | Revalues: 282666 | GridSize: 128
Generation 1412 | Revalues: 282858 | GridSize: 128
Generation 1413 | Revalues: 283048 | GridSize: 128
Generation 1414 | Revalues: 283254 | GridSize: 128
Generation 1415 | Revalues: 283460 | GridSize: 128
Generation 1416 | Revalues: 283656 | GridSize: 128
Generation 1417 | Revalues: 283858 | GridSize: 129
Generation 1418 | Revalues: 284050 | GridSize: 129
Generation 1419 | Revalues: 284244 | GridSize: 129
Generation 1420 | Revalues: 284444 | GridSize: 130
Generation 1421 | Revalues: 284652 | GridSize: 130
Generation 1422 | Revalues: 284840 | GridSize: 131
Generation 1423 | Revalues: 285074 | GridSize: 131
Generation 1424 | Revalues: 285284 | GridSize: 131
Generation 1425 | Revalues: 285504 | GridSize: 131
Generation 1426 | Revalues: 285698 | GridSize: 131
Generation 1427 | Revalues: 285920 | GridSize: 132
Generation 1428 | Revalues: 286110 | GridSize: 132
Generation 1429 | Revalues: 286314 | GridSize: 131
Generation 1430 | Revalues: 286494 | GridSize: 131
Generation 1431 | Revalues: 286670 | GridSize: 132
Generation 1432 | Revalues: 286868 | GridSize: 132
Generation 1433 | Revalues: 287072 | GridSize: 132
Generation 1434 | Revalues: 287268 | GridSize: 132
Generation 1435 | Revalues: 287490 | GridSize: 132
Generation 1436 | Revalues: 287704 | GridSize: 132
Generation 1437 | Revalues: 287902 | GridSize: 132
Generation 1438 | Revalues: 288106 | GridSize: 132
Generation 1439 | Revalues: 288308 | GridSize: 131
Generation 1440 | Revalues: 288520 | GridSize: 131
Generation 1441 | Revalues: 288716 | GridSize: 131
Generation 1442 | Revalues: 288928 | GridSize: 131
Generation 1443 | Revalues: 289148 | GridSize: 131
Generation 1444 | Revalues: 289352 | GridSize: 131
Generation 1445 | Revalues: 289536 | GridSize: 131
Generation 1446 | Revalues: 289714 | GridSize: 131
Generation 1447 | Revalues: 289906 | GridSize: 131
Generation 1448 | Revalues: 290124 | GridSize: 131
Generation 1449 | Revalues: 290338 | GridSize: 131
Generation 1450 | Revalues: 290558 | GridSize: 131
Generation 1451 | Revalues: 290734 | GridSize: 132
Generation 1452 | Revalues: 290910 | GridSize: 132
Generation 1453 | Revalues: 291118 | GridSize: 132
Generation 1454 | Revalues: 291294 | GridSize: 132
Generation 1455 | Revalues: 291478 | GridSize: 132
Generation 1456 | Revalues: 291656 | GridSize: 132
Generation 1457 | Revalues: 291842 | GridSize: 132
Generation 1458 | Revalues: 292044 | GridSize: 132
Generation 1459 | Revalues: 292230 | GridSize: 131
Generation 1460 | Revalues: 292414 | GridSize: 131
Generation 1461 | Revalues: 292624 | GridSize: 131
Generation 1462 | Revalues: 292810 | GridSize: 132
Generation 1463 | Revalues: 292988 | GridSize: 126
Generation 1464 | Revalues: 293188 | GridSize: 124
Generation 1465 | Revalues: 293386 | GridSize: 124
Generation 1466 | Revalues: 293594 | GridSize: 124
Generation 1467 | Revalues: 293812 | GridSize: 123
Generation 1468 | Revalues: 294016 | GridSize: 124
Generation 1469 | Revalues: 294230 | GridSize: 124
Generation 1470 | Revalues: 294400 | GridSize: 124
Generation 1471 | Revalues: 294614 | GridSize: 124
Generation 1472 | Revalues: 294818 | GridSize: 126
Generation 1473 | Revalues: 295028 | GridSize: 126
Generation 1474 | Revalues: 295214 | GridSize: 126
Generation 1475 | Revalues: 295442 | GridSize: 126
Generation 1476 | Revalues: 295638 | GridSize: 126
Generation 1477 | Revalues: 295810 | GridSize: 126
Generation 1478 | Revalues: 296032 | GridSize: 127
Generation 1479 | Revalues: 296242 | GridSize: 127
Generation 1480 | Revalues: 296438 | GridSize: 127
Generation 1481 | Revalues: 296640 | GridSize: 125
Generation 1482 | Revalues: 296844 | GridSize: 125
Generation 1483 | Revalues: 297046 | GridSize: 125
Generation 1484 | Revalues: 297208 | GridSize: 126
Generation 1485 | Revalues: 297414 | GridSize: 126
Generation 1486 | Revalues: 297630 | GridSize: 127
Generation 1487 | Revalues: 297826 | GridSize: 127
Generation 1488 | Revalues: 298032 | GridSize: 123
Generation 1489 | Revalues: 298240 | GridSize: 122
Generation 1490 | Revalues: 298468 | GridSize: 123
Generation 1491 | Revalues: 298650 | GridSize: 124
Generation 1492 | Revalues: 298848 | GridSize: 124
Generation 1493 | Revalues: 299046 | GridSize: 122
Generation 1494 | Revalues: 299234 | GridSize: 123
Generation 1495 | Revalues: 299422 | GridSize: 123
Generation 1496 | Revalues: 299604 | GridSize: 123
Generation 1497 | Revalues: 299794 | GridSize: 124
Generation 1498 | Revalues: 300002 | GridSize: 121
Generation 1499 | Revalues: 300200 | GridSize: 121
Generation 1500 | Revalues: 300398 | GridSize: 121
Generation 1501 | Revalues: 300588 | GridSize: 121
Generation 1502 | Revalues: 300812 | GridSize: 122
Generation 1503 | Revalues: 301030 | GridSize: 122
Generation 1504 | Revalues: 301226 | GridSize: 122
Generation 1505 | Revalues: 301426 | GridSize: 122
Generation 1506 | Revalues: 301624 | GridSize: 122
Generation 1507 | Revalues: 301818 | GridSize: 122
Generation 1508 | Revalues: 302016 | GridSize: 122
Generation 1509 | Revalues: 302230 | GridSize: 122
Generation 1510 | Revalues: 302426 | GridSize: 123
Generation 1511 | Revalues: 302616 | GridSize: 121
Generation 1512 | Revalues: 302808 | GridSize: 121
Generation 1513 | Revalues: 303026 | GridSize: 121
Generation 1514 | Revalues: 303226 | GridSize: 122
Generation 1515 | Revalues: 303428 | GridSize: 122
Generation 1516 | Revalues: 303678 | GridSize: 122
Generation 1517 | Revalues: 303846 | GridSize: 122
Generation 1518 | Revalues: 304018 | GridSize: 121
Generation 1519 | Revalues: 304212 | GridSize: 121
Generation 1520 | Revalues: 304400 | GridSize: 121
Generation 1521 | Revalues: 304590 | GridSize: 121
Generation 1522 | Revalues: 304788 | GridSize: 121
Generation 1523 | Revalues: 304992 | GridSize: 121
Generation 1524 | Revalues: 305194 | GridSize: 121
Generation 1525 | Revalues: 305392 | GridSize: 121
Generation 1526 | Revalues: 305610 | GridSize: 122
Generation 1527 | Revalues: 305806 | GridSize: 120
Generation 1528 | Revalues: 306000 | GridSize: 119
Generation 1529 | Revalues: 306186 | GridSize: 119
Generation 1530 | Revalues: 306376 | GridSize: 119
Generation 1531 | Revalues: 306562 | GridSize: 119
Generation 1532 | Revalues: 306772 | GridSize: 119
Generation 1533 | Revalues: 306928 | GridSize: 119
Generation 1534 | Revalues: 307138 | GridSize: 119
Generation 1535 | Revalues: 307316 | GridSize: 119
Generation 1536 | Revalues: 307514 | GridSize: 119
Generation 1537 | Revalues: 307738 | GridSize: 120
Generation 1538 | Revalues: 307956 | GridSize: 121
Generation 1539 | Revalues: 308178 | GridSize: 121
Generation 1540 | Revalues: 308372 | GridSize: 120
Generation 1541 | Revalues: 308570 | GridSize: 120
Generation 1542 | Revalues: 308754 | GridSize: 120
Generation 1543 | Revalues: 308924 | GridSize: 120
Generation 1544 | Revalues: 309132 | GridSize: 120
Generation 1545 | Revalues: 309334 | GridSize: 120
Generation 1546 | Revalues: 309526 | GridSize: 118
Generation 1547 | Revalues: 309734 | GridSize: 118
Generation 1548 | Revalues: 309922 | GridSize: 118
Generation 1549 | Revalues: 310138 | GridSize: 118
Generation 1550 | Revalues: 310312 | GridSize: 119
Generation 1551 | Revalues: 310526 | GridSize: 120
Generation 1552 | Revalues: 310712 | GridSize: 121
Generation 1553 | Revalues: 310918 | GridSize: 121
Generation 1554 | Revalues: 311118 | GridSize: 120
Generation 1555 | Revalues: 311316 | GridSize: 121
Generation 1556 | Revalues: 311510 | GridSize: 121
Generation 1557 | Revalues: 311710 | GridSize: 121
Generation 1558 | Revalues: 311924 | GridSize: 121
Generation 1559 | Revalues: 312136 | GridSize: 121
Generation 1560 | Revalues: 312358 | GridSize: 121
Generation 1561 | Revalues: 312556 | GridSize: 121
Generation 1562 | Revalues: 312764 | GridSize: 121
Generation 1563 | Revalues: 312954 | GridSize: 121
Generation 1564 | Revalues: 313136 | GridSize: 121
Generation 1565 | Revalues: 313348 | GridSize: 116
Generation 1566 | Revalues: 313540 | GridSize: 116
Generation 1567 | Revalues: 313738 | GridSize: 116
Generation 1568 | Revalues: 313930 | GridSize: 116
Generation 1569 | Revalues: 314136 | GridSize: 116
Generation 1570 | Revalues: 314346 | GridSize: 116
Generation 1571 | Revalues: 314548 | GridSize: 114
Generation 1572 | Revalues: 314742 | GridSize: 114
Generation 1573 | Revalues: 314952 | GridSize: 114
Generation 1574 | Revalues: 315140 | GridSize: 114
Generation 1575 | Revalues: 315328 | GridSize: 114
Generation 1576 | Revalues: 315518 | GridSize: 114
Generation 1577 | Revalues: 315728 | GridSize: 114
Generation 1578 | Revalues: 315924 | GridSize: 115
Generation 1579 | Revalues: 316106 | GridSize: 115
Generation 1580 | Revalues: 316308 | GridSize: 115
Generation 1581 | Revalues: 316504 | GridSize: 115
Generation 1582 | Revalues: 316700 | GridSize: 115
Generation 1583 | Revalues: 316892 | GridSize: 116
Generation 1584 | Revalues: 317102 | GridSize: 115
Generation 1585 | Revalues: 317296 | GridSize: 115
Generation 1586 | Revalues: 317502 | GridSize: 115
Generation 1587 | Revalues: 317698 | GridSize: 115
Generation 1588 | Revalues: 317898 | GridSize: 116
Generation 1589 | Revalues: 318098 | GridSize: 116
Generation 1590 | Revalues: 318266 | GridSize: 116
Generation 1591 | Revalues: 318490 | GridSize: 117
Generation 1592 | Revalues: 318660 | GridSize: 117
Generation 1593 | Revalues: 318846 | GridSize: 117
Generation 1594 | Revalues: 319020 | GridSize: 117
Generation 1595 | Revalues: 319206 | GridSize: 117
Generation 1596 | Revalues: 319416 | GridSize: 117
Generation 1597 | Revalues: 319612 | GridSize: 118
Generation 1598 | Revalues: 319852 | GridSize: 119
Generation 1599 | Revalues: 320038 | GridSize: 120
Generation 1600 | Revalues: 320246 | GridSize: 120
Generation 1601 | Revalues: 320448 | GridSize: 120
Generation 1602 | Revalues: 320638 | GridSize: 119
Generation 1603 | Revalues: 320826 | GridSize: 120
Generation 1604 | Revalues: 321042 | GridSize: 118
Generation 1605 | Revalues: 321228 | GridSize: 118
Generation 1606 | Revalues: 321440 | GridSize: 118
Generation 1607 | Revalues: 321644 | GridSize: 118
Generation 1608 | Revalues: 321828 | GridSize: 118
Generation 1609 | Revalues: 322028 | GridSize: 118
Generation 1610 | Revalues: 322238 | GridSize: 118
Generation 1611 | Revalues: 322424 | GridSize: 118
Generation 1612 | Revalues: 322632 | GridSize: 118
Generation 1613 | Revalues: 322816 | GridSize: 118
Generation 1614 | Revalues: 323026 | GridSize: 118
Generation 1615 | Revalues: 323222 | GridSize: 118
Generation 1616 | Revalues: 323420 | GridSize: 118
Generation 1617 | Revalues: 323614 | GridSize: 119
Generation 1618 | Revalues: 323840 | GridSize: 119
Generation 1619 | Revalues: 324032 | GridSize: 119
Generation 1620 | Revalues: 324252 | GridSize: 118
