Generation 0 | Revalues: 100 | GridSize: 3
Generation 1130 | Revalues: 248574 | GridSize: 231
Generation 1131 | Revalues: 248800 | GridSize: 231
Generation 1132 | Revalues: 249054 | GridSize: 234
Generation 1133 | Revalues: 249284 | GridSize: 235
Generation 1134 | Revalues: 249524 | GridSize: 235
Generation 1135 | Revalues: 249746 | GridSize: 236
Generation 1136 | Revalues: 249966 | GridSize: 237
Generation 1137 | Revalues: 250186 | GridSize: 235
Generation 1138 | Revalues: 250402 | GridSize: 233
Generation 1139 | Revalues: 250630 | GridSize: 231
Generation 1140 | Revalues: 250862 | GridSize: 230
Generation 1141 | Revalues: 251072 | GridSize: 229
Generation 1142 | Revalues: 251278 | GridSize: 231
Generation 1143 | Revalues: 251502 | GridSize: 229
Generation 1144 | Revalues: 251706 | GridSize: 228
Generation 1145 | Revalues: 251914 | GridSize: 225
Generation 1146 | Revalues: 252122 | GridSize: 225
Generation 1147 | Revalues: 252352 | GridSize: 222
Generation 1148 | Revalues: 252562 | GridSize: 221
Generation 1149 | Revalues: 252776 | GridSize: 220
Generation 1150 | Revalues: 252978 | GridSize: 220
Generation 1151 | Revalues: 253184 | GridSize: 219
Generation 1152 | Revalues: 253426 | GridSize: 219
Generation 1153 | Revalues: 253646 | GridSize: 222
Generation 1154 | Revalues: 253870 | GridSize: 223
Generation 1155 | Revalues: 254092 | GridSize: 222
Generation 1156 | Revalues: 254312 | GridSize: 222
Generation 1157 | Revalues: 254552 | GridSize: 216
Generation 1158 | Revalues: 254772 | GridSize: 216
Generation 1159 | Revalues: 255012 | GridSize: 219
Generation 1160 | Revalues: 255252 | GridSize: 220
Generation 1161 | Revalues: 255472 | GridSize: 220
Generation 1162 | Revalues: 255680 | GridSize: 218
Generation 1163 | Revalues: 255914 | GridSize: 217
Generation 1164 | Revalues: 256140 | GridSize: 220
Generation 1165 | Revalues: 256378 | GridSize: 222
Generation 1166 | Revalues: 256598 | GridSize: 222
Generation 1167 | Revalues: 256826 | GridSize: 225
Generation 1168 | Revalues: 257060 | GridSize: 226
Generation 1169 | Revalues: 257280 | GridSize: 226
Generation 1170 | Revalues: 257510 | GridSize: 223
Generation 1171 | Revalues: 257726 | GridSize: 225
Generation 1172 | Revalues: 257970 | GridSize: 223
Generation 1173 | Revalues: 258188 | GridSize: 224
Generation 1174 | Revalues: 258414 | GridSize: 222
Generation 1175 | Revalues: 258610 | GridSize: 221
Generation 1176 | Revalues: 258828 | GridSize: 219
Generation 1177 | Revalues: 259032 | GridSize: 218
Generation 1178 | Revalues: 259250 | GridSize: 218
Generation 1179 | Revalues: 259478 | GridSize: 218
Generation 1180 | Revalues: 259688 | GridSize: 219
Generation 1181 | Revalues: 259944 | GridSize: 221
Generation 1182 | Revalues: 260148 | GridSize: 222
Generation 1183 | Revalues: 260362 | GridSize: 222
Generation 1184 | Revalues: 260582 | GridSize: 222
Generation 1185 | Revalues: 260822 | GridSize: 222
Generation 1186 | Revalues: 261018 | GridSize: 223
Generation 1187 | Revalues: 261242 | GridSize: 224
Generation 1188 | Revalues: 261446 | GridSize: 224
Generation 1189 | Revalues: 261674 | GridSize: 226
Generation 1190 | Revalues: 261874 | GridSize: 226
Generation 1191 | Revalues: 262114 | GridSize: 225
Generation 1192 | Revalues: 262314 | GridSize: 227
Generation 1193 | Revalues: 262526 | GridSize: 226
Generation 1194 | Revalues: 262770 | GridSize: 231
Generation 1195 | Revalues: 262952 | GridSize: 228
Generation 1196 | Revalues: 263156 | GridSize: 231
Generation 1197 | Revalues: 263346 | GridSize: 232
Generation 1198 | Revalues: 263576 | GridSize: 229
Generation 1199 | Revalues: 263788 | GridSize: 230
Generation 1200 | Revalues: 264026 | GridSize: 231
Generation 1201 | Revalues: 264234 | GridSize: 230
Generation 1202 | Revalues: 264484 | GridSize: 231
Generation 1203 | Revalues: 264722 | GridSize: 230
Generation 1204 | Revalues: 264930 | GridSize: 221
Generation 1205 | Revalues: 265142 | GridSize: 222
Generation 1206 | Revalues: 265358 | GridSize: 222
Generation 1207 | Revalues: 265576 | GridSize: 223
Generation 1208 | Revalues: 265786 | GridSize: 224
Generation 1209 | Revalues: 266014 | GridSize: 214
Generation 1210 | Revalues: 266250 | GridSize: 214
Generation 1211 | Revalues: 266470 | GridSize: 216
Generation 1212 | Revalues: 266694 | GridSize: 218
Generation 1213 | Revalues: 266900 | GridSize: 220
Generation 1214 | Revalues: 267118 | GridSize: 219
Generation 1215 | Revalues: 267348 | GridSize: 218
Generation 1216 | Revalues: 267558 | GridSize: 218
Generation 1217 | Revalues: 267794 | GridSize: 217
Generation 1218 | Revalues: 268024 | GridSize: 217
Generation 1219 | Revalues: 268266 | GridSize: 218
Generation 1220 | Revalues: 268456 | GridSize: 217
Generation 1221 | Revalues: 268674 | GridSize: 219
Generation 1222 | Revalues: 268854 | GridSize: 221
Generation 1223 | Revalues: 269072 | GridSize: 224
Generation 1224 | Revalues: 269286 | GridSize: 222
Generation 1225 | Revalues: 269522 | GridSize: 223
Generation 1226 | Revalues: 269750 | GridSize: 223
Generation 1227 | Revalues: 269962 | GridSize: 221
Generation 1228 | Revalues: 270202 | GridSize: 220
Generation 1229 | Revalues: 270412 | GridSize: 223
Generation 1230 | Revalues: 270636 | GridSize: 224
Generation 1231 | Revalues: 270852 | GridSize: 221
Generation 1232 | Revalues: 271100 | GridSize: 223
Generation 1233 | Revalues: 271322 | GridSize: 224
Generation 1234 | Revalues: 271540 | GridSize: 225
Generation 1235 | Revalues: 271752 | GridSize: 226
Generation 1236 | Revalues: 271964 | GridSize: 227
Generation 1237 | Revalues: 272184 | GridSize: 227
Generation 1238 | Revalues: 272424 | GridSize: 227
Generation 1239 | Revalues: 272642 | GridSize: 228
Generation 1240 | Revalues: 272852 | GridSize: 229
Generation 1241 | Revalues: 273070 | GridSize: 232
Generation 1242 | Revalues: 273298 | GridSize: 232
Generation 1243 | Revalues: 273508 | GridSize: 231
Generation 1244 | Revalues: 273730 | GridSize: 231
Generation 1245 | Revalues: 273938 | GridSize: 229
Generation 1246 | Revalues: 274144 | GridSize: 227
Generation 1247 | Revalues: 274370 | GridSize: 229
Generation 1248 | Revalues: 274602 | GridSize: 228
Generation 1249 | Revalues: 274824 | GridSize: 221
Generation 1250 | Revalues: 275036 | GridSize: 222
Generation 1251 | Revalues: 275258 | GridSize: 223
Generation 1252 | Revalues: 275482 | GridSize: 224
Generation 1253 | Revalues: 275728 | GridSize: 228
Generation 1254 | Revalues: 275952 | GridSize: 229
Generation 1255 | Revalues: 276166 | GridSize: 229
Generation 1256 | Revalues: 276388 | GridSize: 232
Generation 1257 | Revalues: 276644 | GridSize: 233
Generation 1258 | Revalues: 276858 | GridSize: 234
Generation 1259 | Revalues: 277058 | GridSize: 234
Generation 1260 | Revalues: 277272 | GridSize: 236
Generation 1261 | Revalues: 277474 | GridSize: 236
Generation 1262 | Revalues: 277688 | GridSize: 238
Generation 1263 | Revalues: 277896 | GridSize: 237
Generation 1264 | Revalues: 278128 | GridSize: 239
Generation 1265 | Revalues: 278360 | GridSize: 241
Generation 1266 | Revalues: 278588 | GridSize: 242
Generation 1267 | Revalues: 278818 | GridSize: 242
Generation 1268 | Revalues: 279020 | GridSize: 242
Generation 1269 | Revalues: 279248 | GridSize: 243
Generation 1270 | Revalues: 279502 | GridSize: 243
Generation 1271 | Revalues: 279728 | GridSize: 241
Generation 1272 | Revalues: 279934 | GridSize: 241
Generation 1273 | Revalues: 280168 | GridSize: 242
Generation 1274 | Revalues: 280424 | GridSize: 242
Generation 1275 | Revalues: 280656 | GridSize: 242
Generation 1276 | Revalues: 280868 | GridSize: 243
Generation 1277 | Revalues: 281108 | GridSize: 237
Generation 1278 | Revalues: 281316 | GridSize: 238
Generation 1279 | Revalues: 281540 | GridSize: 239
Generation 1280 | Revalues: 281758 | GridSize: 239
Generation 1281 | Revalues: 281994 | GridSize: 239
Generation 1282 | Revalues: 282220 | GridSize: 239
Generation 1283 | Revalues: 282432 | GridSize: 240
Generation 1284 | Revalues: 282660 | GridSize: 240
Generation 1285 | Revalues: 282882 | GridSize: 239
Generation 1286 | Revalues: 283118 | GridSize: 240
Generation 1287 | Revalues: 283334 | GridSize: 239
Generation 1288 | Revalues: 283536 | GridSize: 240
Generation 1289 | Revalues: 283768 | GridSize: 240
Generation 1290 | Revalues: 283982 | GridSize: 239
Generation 1291 | Revalues: 284206 | GridSize: 241
Generation 1292 | Revalues: 284408 | GridSize: 241
Generation 1293 | Revalues: 284648 | GridSize: 243
Generation 1294 | Revalues: 284870 | GridSize: 243
Generation 1295 | Revalues: 285094 | GridSize: 244
Generation 1296 | Revalues: 285328 | GridSize: 246
Generation 1297 | Revalues: 285538 | GridSize: 248
Generation 1298 | Revalues: 285748 | GridSize: 247
Generation 1299 | Revalues: 285968 | GridSize: 247
Generation 1300 | Revalues: 286182 | GridSize: 246
Generation 1301 | Revalues: 286398 | GridSize: 248
Generation 1302 | Revalues: 286612 | GridSize: 249
Generation 1303 | Revalues: 286824 | GridSize: 249
Generation 1304 | Revalues: 287044 | GridSize: 250
Generation 1305 | Revalues: 287256 | GridSize: 253
Generation 1306 | Revalues: 287480 | GridSize: 254
Generation 1307 | Revalues: 287704 | GridSize: 254
Generation 1308 | Revalues: 287954 | GridSize: 255
Generation 1309 | Revalues: 288184 | GridSize: 255
Generation 1310 | Revalues: 288422 | GridSize: 255
Generation 1311 | Revalues: 288648 | GridSize: 258
Generation 1312 | Revalues: 288858 | GridSize: 257
Generation 1313 | Revalues: 289094 | GridSize: 258
Generation 1314 | Revalues: 289310 | GridSize: 258
Generation 1315 | Revalues: 289526 | GridSize: 261
Generation 1316 | Revalues: 289742 | GridSize: 261
Generation 1317 | Revalues: 289958 | GridSize: 265
Generation 1318 | Revalues: 290166 | GridSize: 264
Generation 1319 | Revalues: 290374 | GridSize: 264
Generation 1320 | Revalues: 290620 | GridSize: 264
Generation 1321 | Revalues: 290848 | GridSize: 261
Generation 1322 | Revalues: 291074 | GridSize: 258
Generation 1323 | Revalues: 291288 | GridSize: 256
Generation 1324 | Revalues: 291498 | GridSize: 256
Generation 1325 | Revalues: 291702 | GridSize: 258
Generation 1326 | Revalues: 291922 | GridSize: 255
Generation 1327 | Revalues: 292128 | GridSize: 255
Generation 1328 | Revalues: 292354 | GridSize: 256
Generation 1329 | Revalues: 292570 | GridSize: 255
Generation 1330 | Revalues: 292770 | GridSize: 255
Generation 1331 | Revalues: 292990 | GridSize: 254
Generation 1332 | Revalues: 293202 | GridSize: 254
Generation 1333 | Revalues: 293408 | GridSize: 254
Generation 1334 | Revalues: 293620 | GridSize: 257
Generation 1335 | Revalues: 293868 | GridSize: 257
Generation 1336 | Revalues: 294064 | GridSize: 255
Generation 1337 | Revalues: 294286 | GridSize: 256
Generation 1338 | Revalues: 294500 | GridSize: 256
Generation 1339 | Revalues: 294722 | GridSize: 257
Generation 1340 | Revalues: 294954 | GridSize: 259
Generation 1341 | Revalues: 295196 | GridSize: 259
Generation 1342 | Revalues: 295426 | GridSize: 261
Generation 1343 | Revalues: 295676 | GridSize: 262
Generation 1344 | Revalues: 295892 | GridSize: 262
Generation 1345 | Revalues: 296108 | GridSize: 264
Generation 1346 | Revalues: 296332 | GridSize: 266
Generation 1347 | Revalues: 296534 | GridSize: 267
Generation 1348 | Revalues: 296740 | GridSize: 267
Generation 1349 | Revalues: 296944 | GridSize: 265
Generation 1350 | Revalues: 297170 | GridSize: 264
Generation 1351 | Revalues: 297364 | GridSize: 262
Generation 1352 | Revalues: 297590 | GridSize: 264
Generation 1353 | Revalues: 297816 | GridSize: 265
Generation 1354 | Revalues: 298044 | GridSize: 267
Generation 1355 | Revalues: 298254 | GridSize: 269
Generation 1356 | Revalues: 298492 | GridSize: 269
Generation 1357 | Revalues: 298712 | GridSize: 269
Generation 1358 | Revalues: 298918 | GridSize: 270
Generation 1359 | Revalues: 299128 | GridSize: 267
Generation 1360 | Revalues: 299352 | GridSize: 268
Generation 1361 | Revalues: 299584 | GridSize: 272
Generation 1362 | Revalues: 299806 | GridSize: 270
Generation 1363 | Revalues: 300032 | GridSize: 271
Generation 1364 | Revalues: 300242 | GridSize: 267
Generation 1365 | Revalues: 300488 | GridSize: 266
Generation 1366 | Revalues: 300708 | GridSize: 267
Generation 1367 | Revalues: 300916 | GridSize: 264
Generation 1368 | Revalues: 301140 | GridSize: 264
Generation 1369 | Revalues: 301360 | GridSize: 266
Generation 1370 | Revalues: 301582 | GridSize: 266
Generation 1371 | Revalues: 301794 | GridSize: 267
Generation 1372 | Revalues: 302010 | GridSize: 267
Generation 1373 | Revalues: 302214 | GridSize: 269
Generation 1374 | Revalues: 302430 | GridSize: 269
Generation 1375 | Revalues: 302648 | GridSize: 265
Generation 1376 | Revalues: 302864 | GridSize: 265
Generation 1377 | Revalues: 303104 | GridSize: 266
Generation 1378 | Revalues: 303332 | GridSize: 264
Generation 1379 | Revalues: 303546 | GridSize: 262
Generation 1380 | Revalues: 303776 | GridSize: 264
Generation 1381 | Revalues: 303996 | GridSize: 265
Generation 1382 | Revalues: 304242 | GridSize: 263
Generation 1383 | Revalues: 304458 | GridSize: 261
Generation 1384 | Revalues: 304670 | GridSize: 260
Generation 1385 | Revalues: 304908 | GridSize: 256
Generation 1386 | Revalues: 305114 | GridSize: 256
Generation 1387 | Revalues: 305340 | GridSize: 253
Generation 1388 | Revalues: 305558 | GridSize: 255
Generation 1389 | Revalues: 305756 | GridSize: 256
Generation 1390 | Revalues: 305956 | GridSize: 255
Generation 1391 | Revalues: 306160 | GridSize: 257
Generation 1392 | Revalues: 306396 | GridSize: 257
Generation 1393 | Revalues: 306634 | GridSize: 258
Generation 1394 | Revalues: 306856 | GridSize: 258
Generation 1395 | Revalues: 307090 | GridSize: 259
Generation 1396 | Revalues: 307296 | GridSize: 259
Generation 1397 | Revalues: 307514 | GridSize: 258
Generation 1398 | Revalues: 307748 | GridSize: 258
Generation 1399 | Revalues: 307972 | GridSize: 259
Generation 1400 | Revalues: 308196 | GridSize: 259
Generation 1401 | Revalues: 308402 | GridSize: 253
Generation 1402 | Revalues: 308608 | GridSize: 255
Generation 1403 | Revalues: 308802 | GridSize: 256
Generation 1404 | Revalues: 309038 | GridSize: 256
Generation 1405 | Revalues: 309246 | GridSize: 259
Generation 1406 | Revalues: 309476 | GridSize: 259
Generation 1407 | Revalues: 309690 | GridSize: 258
Generation 1408 | Revalues: 309888 | GridSize: 257
Generation 1409 | Revalues: 310134 | GridSize: 256
Generation 1410 | Revalues: 310358 | GridSize: 256
Generation 1411 | Revalues: 310578 | GridSize: 256
Generation 1412 | Revalues: 310794 | GridSize: 257
Generation 1413 | Revalues: 311012 | GridSize: 257
Generation 1414 | Revalues: 311250 | GridSize: 259
Generation 1415 | Revalues: 311492 | GridSize: 260
Generation 1416 | Revalues: 311716 | GridSize: 261
Generation 1417 | Revalues: 311916 | GridSize: 257
Generation 1418 | Revalues: 312122 | GridSize: 253
Generation 1419 | Revalues: 312352 | GridSize: 254
Generation 1420 | Revalues: 312548 | GridSize: 252
Generation 1421 | Revalues: 312750 | GridSize: 252
Generation 1422 | Revalues: 312958 | GridSize: 252
Generation 1423 | Revalues: 313182 | GridSize: 251
Generation 1424 | Revalues: 313402 | GridSize: 252
Generation 1425 | Revalues: 313630 | GridSize: 253
Generation 1426 | Revalues: 313832 | GridSize: 250
Generation 1427 | Revalues: 314062 | GridSize: 251
Generation 1428 | Revalues: 314272 | GridSize: 252
Generation 1429 | Revalues: 314498 | GridSize: 252
Generation 1430 | Revalues: 314714 | GridSize: 253
Generation 1431 | Revalues: 314930 | GridSize: 251
Generation 1432 | Revalues: 315158 | GridSize: 251
Generation 1433 | Revalues: 315370 | GridSize: 252
Generation 1434 | Revalues: 315564 | GridSize: 255
Generation 1435 | Revalues: 315790 | GridSize: 255
Generation 1436 | Revalues: 315992 | GridSize: 255
Generation 1437 | Revalues: 316190 | GridSize: 257
Generation 1438 | Revalues: 316440 | GridSize: 254
Generation 1439 | Revalues: 316664 | GridSize: 254
Generation 1440 | Revalues: 316908 | GridSize: 251
Generation 1441 | Revalues: 317140 | GridSize: 251
Generation 1442 | Revalues: 317356 | GridSize: 253
Generation 1443 | Revalues: 317556 | GridSize: 254
Generation 1444 | Revalues: 317776 | GridSize: 254
Generation 1445 | Revalues: 317992 | GridSize: 254
Generation 1446 | Revalues: 318208 | GridSize: 255
Generation 1447 | Revalues: 318410 | GridSize: 252
Generation 1448 | Revalues: 318616 | GridSize: 253
Generation 1449 | Revalues: 318834 | GridSize: 253
Generation 1450 | Revalues: 319042 | GridSize: 255
Generation 1451 | Revalues: 319238 | GridSize: 255
Generation 1452 | Revalues: 319480 | GridSize: 255
Generation 1453 | Revalues: 319678 | GridSize: 257
Generation 1454 | Revalues: 319904 | GridSize: 259
Generation 1455 | Revalues: 320120 | GridSize: 257
Generation 1456 | Revalues: 320330 | GridSize: 253
Generation 1457 | Revalues: 320572 | GridSize: 254
Generation 1458 | Revalues: 320772 | GridSize: 254
Generation 1459 | Revalues: 321002 | GridSize: 257
Generation 1460 | Revalues: 321226 | GridSize: 258
Generation 1461 | Revalues: 321448 | GridSize: 254
Generation 1462 | Revalues: 321690 | GridSize: 256
Generation 1463 | Revalues: 321896 | GridSize: 255
Generation 1464 | Revalues: 322108 | GridSize: 256
Generation 1465 | Revalues: 322342 | GridSize: 251
Generation 1466 | Revalues: 322576 | GridSize: 251
Generation 1467 | Revalues: 322792 | GridSize: 253
Generation 1468 | Revalues: 323012 | GridSize: 250
Generation 1469 | Revalues: 323238 | GridSize: 250
Generation 1470 | Revalues: 323458 | GridSize: 255
Generation 1471 | Revalues: 323680 | GridSize: 256
Generation 1472 | Revalues: 323920 | GridSize: 253
Generation 1473 | Revalues: 324144 | GridSize: 254
Generation 1474 | Revalues: 324374 | GridSize: 255
Generation 1475 | Revalues: 324600 | GridSize: 254
Generation 1476 | Revalues: 324812 | GridSize: 254
Generation 1477 | Revalues: 325042 | GridSize: 250
Generation 1478 | Revalues: 325276 | GridSize: 249
Generation 1479 | Revalues: 325480 | GridSize: 250
Generation 1480 | Revalues: 325690 | GridSize: 250
Generation 1481 | Revalues: 325888 | GridSize: 250
Generation 1482 | Revalues: 326104 | GridSize: 246
Generation 1483 | Revalues: 326346 | GridSize: 247
Generation 1484 | Revalues: 326562 | GridSize: 247
Generation 1485 | Revalues: 326760 | GridSize: 245
Generation 1486 | Revalues: 326992 | GridSize: 244
Generation 1487 | Revalues: 327204 | GridSize: 243
Generation 1488 | Revalues: 327440 | GridSize: 244
Generation 1489 | Revalues: 327620 | GridSize: 246
Generation 1490 | Revalues: 327826 | GridSize: 247
Generation 1491 | Revalues: 328064 | GridSize: 247
Generation 1492 | Revalues: 328272 | GridSize: 246
Generation 1493 | Revalues: 328500 | GridSize: 245
Generation 1494 | Revalues: 328718 | GridSize: 242
Generation 1495 | Revalues: 328932 | GridSize: 242
Generation 1496 | Revalues: 329130 | GridSize: 242
Generation 1497 | Revalues: 329348 | GridSize: 243
Generation 1498 | Revalues: 329582 | GridSize: 244
Generation 1499 | Revalues: 329792 | GridSize: 246
Generation 1500 | Revalues: 330018 | GridSize: 246
Generation 1501 | Revalues: 330234 | GridSize: 249
Generation 1502 | Revalues: 330458 | GridSize: 245
Generation 1503 | Revalues: 330690 | GridSize: 241
Generation 1504 | Revalues: 330906 | GridSize: 242
Generation 1505 | Revalues: 331132 | GridSize: 241
Generation 1506 | Revalues: 331338 | GridSize: 244
Generation 1507 | Revalues: 331572 | GridSize: 245
Generation 1508 | Revalues: 331782 | GridSize: 247
Generation 1509 | Revalues: 331992 | GridSize: 248
Generation 1510 | Revalues: 332222 | GridSize: 249
Generation 1511 | Revalues: 332454 | GridSize: 248
Generation 1512 | Revalues: 332672 | GridSize: 248
Generation 1513 | Revalues: 332902 | GridSize: 247
Generation 1514 | Revalues: 333118 | GridSize: 243
Generation 1515 | Revalues: 333336 | GridSize: 243
Generation 1516 | Revalues: 333554 | GridSize: 244
Generation 1517 | Revalues: 333786 | GridSize: 241
Generation 1518 | Revalues: 333996 | GridSize: 243
Generation 1519 | Revalues: 334218 | GridSize: 245
Generation 1520 | Revalues: 334428 | GridSize: 245
Generation 1521 | Revalues: 334648 | GridSize: 243
Generation 1522 | Revalues: 334870 | GridSize: 244
Generation 1523 | Revalues: 335086 | GridSize: 243
Generation 1524 | Revalues: 335312 | GridSize: 241
Generation 1525 | Revalues: 335512 | GridSize: 242
Generation 1526 | Revalues: 335734 | GridSize: 244
Generation 1527 | Revalues: 335944 | GridSize: 241
Generation 1528 | Revalues: 336174 | GridSize: 240
Generation 1529 | Revalues: 336410 | GridSize: 236
Generation 1530 | Revalues: 336610 | GridSize: 238
Generation 1531 | Revalues: 336840 | GridSize: 242
Generation 1532 | Revalues: 337052 | GridSize: 243
Generation 1533 | Revalues: 337240 | GridSize: 241
Generation 1534 | Revalues: 337482 | GridSize: 241
Generation 1535 | Revalues: 337718 | GridSize: 241
Generation 1536 | Revalues: 337912 | GridSize: 241
Generation 1537 | Revalues: 338134 | GridSize: 242
Generation 1538 | Revalues: 338364 | GridSize: 245
Generation 1539 | Revalues: 338594 | GridSize: 246
Generation 1540 | Revalues: 338812 | GridSize: 245
Generation 1541 | Revalues: 339034 | GridSize: 247
Generation 1542 | Revalues: 339278 | GridSize: 250
Generation 1543 | Revalues: 339480 | GridSize: 251
Generation 1544 | Revalues: 339720 | GridSize: 253
Generation 1545 | Revalues: 339928 | GridSize: 255
Generation 1546 | Revalues: 340152 | GridSize: 255
Generation 1547 | Revalues: 340380 | GridSize: 254
Generation 1548 | Revalues: 340586 | GridSize: 254
Generation 1549 | Revalues: 340794 | GridSize: 255
Generation 1550 | Revalues: 340992 | GridSize: 256
Generation 1551 | Revalues: 341222 | GridSize: 253
Generation 1552 | Revalues: 341440 | GridSize: 249
Generation 1553 | Revalues: 341654 | GridSize: 250
Generation 1554 | Revalues: 341862 | GridSize: 252
Generation 1555 | Revalues: 342064 | GridSize: 255
Generation 1556 | Revalues: 342278 | GridSize: 249
Generation 1557 | Revalues: 342472 | GridSize: 249
Generation 1558 | Revalues: 342698 | GridSize: 249
Generation 1559 | Revalues: 342914 | GridSize: 250
Generation 1560 | Revalues: 343120 | GridSize: 253
Generation 1561 | Revalues: 343342 | GridSize: 255
Generation 1562 | Revalues: 343558 | GridSize: 254
Generation 1563 | Revalues: 343786 | GridSize: 257
Generation 1564 | Revalues: 344016 | GridSize: 257
Generation 1565 | Revalues: 344222 | GridSize: 258
Generation 1566 | Revalues: 344438 | GridSize: 260
Generation 1567 | Revalues: 344668 | GridSize: 264
Generation 1568 | Revalues: 344900 | GridSize: 264
Generation 1569 | Revalues: 345102 | GridSize: 265
Generation 1570 | Revalues: 345312 | GridSize: 266
Generation 1571 | Revalues: 345536 | GridSize: 265
Generation 1572 | Revalues: 345778 | GridSize: 265
Generation 1573 | Revalues: 346010 | GridSize: 261
Generation 1574 | Revalues: 346224 | GridSize: 263
Generation 1575 | Revalues: 346428 | GridSize: 264
Generation 1576 | Revalues: 346676 | GridSize: 259
Generation 1577 | Revalues: 346888 | GridSize: 259
Generation 1578 | Revalues: 347106 | GridSize: 257
Generation 1579 | Revalues: 347312 | GridSize: 257
Generation 1580 | Revalues: 347542 | GridSize: 256
Generation 1581 | Revalues: 347760 | GridSize: 257
Generation 1582 | Revalues: 348004 | GridSize: 256
Generation 1583 | Revalues: 348232 | GridSize: 258
Generation 1584 | Revalues: 348454 | GridSize: 258
Generation 1585 | Revalues: 348680 | GridSize: 259
Generation 1586 | Revalues: 348902 | GridSize: 264
Generation 1587 | Revalues: 349120 | GridSize: 264
Generation 1588 | Revalues: 349334 | GridSize: 264
Generation 1589 | Revalues: 349552 | GridSize: 264
Generation 1590 | Revalues: 349758 | GridSize: 264
Generation 1591 | Revalues: 349964 | GridSize: 263
Generation 1592 | Revalues: 350194 | GridSize: 262
Generation 1593 | Revalues: 350430 | GridSize: 264
Generation 1594 | Revalues: 350652 | GridSize: 265
Generation 1595 | Revalues: 350878 | GridSize: 263
Generation 1596 | Revalues: 351102 | GridSize: 266
Generation 1597 | Revalues: 351318 | GridSize: 264
Generation 1598 | Revalues: 351528 | GridSize: 263
Generation 1599 | Revalues: 351760 | GridSize: 264
Generation 1600 | Revalues: 352010 | GridSize: 261
Generation 1601 | Revalues: 352230 | GridSize: 260
Generation 1602 | Revalues: 352446 | GridSize: 260
Generation 1603 | Revalues: 352672 | GridSize: 261
Generation 1604 | Revalues: 352896 | GridSize: 262
Generation 1605 | Revalues: 353124 | GridSize: 262
Generation 1606 | Revalues: 353344 | GridSize: 265
Generation 1607 | Revalues: 353568 | GridSize: 263
Generation 1608 | Revalues: 353794 | GridSize: 265
Generation 1609 | Revalues: 353994 | GridSize: 267
Generation 1610 | Revalues: 354228 | GridSize: 267
Generation 1611 | Revalues: 354454 | GridSize: 268
Generation 1612 | Revalues: 354662 | GridSize: 270
Generation 1613 | Revalues: 354898 | GridSize: 270
Generation 1614 | Revalues: 355106 | GridSize: 270
Generation 1615 | Revalues: 355338 | GridSize: 272
Generation 1616 | Revalues: 355536 | GridSize: 272
Generation 1617 | Revalues: 355778 | GridSize: 270
Generation 1618 | Revalues: 355994 | GridSize: 269
Generation 1619 | Revalues: 356206 | GridSize: 272
Generation 1620 | Revalues: 356424 | GridSize: 275
Generation 1621 | Revalues: 356636 | GridSize: 275
Generation 1622 | Revalues: 356834 | GridSize: 273
Generation 1623 | Revalues: 357036 | GridSize: 272
Generation 1624 | Revalues: 357260 | GridSize: 275
Generation 1625 | Revalues: 357480 | GridSize: 276
Generation 1626 | Revalues: 357696 | GridSize: 276
Generation 1627 | Revalues: 357922 | GridSize: 272
Generation 1628 | Revalues: 358136 | GridSize: 273
Generation 1629 | Revalues: 358390 | GridSize: 273
Generation 1630 | Revalues: 358626 | GridSize: 274
Generation 1631 | Revalues: 358834 | GridSize: 275
Generation 1632 | Revalues: 359062 | GridSize: 276
Generation 1633 | Revalues: 359292 | GridSize: 274
Generation 1634 | Revalues: 359514 | GridSize: 273
Generation 1635 | Revalues: 359734 | GridSize: 272
Generation 1636 | Revalues: 359946 | GridSize: 272
Generation 1637 | Revalues: 360156 | GridSize: 272
Generation 1638 | Revalues: 360376 | GridSize: 273
Generation 1639 | Revalues: 360624 | GridSize: 272
Generation 1640 | Revalues: 360832 | GridSize: 271
Generation 1641 | Revalues: 361080 | GridSize: 273
Generation 1642 | Revalues: 361304 | GridSize: 275
Generation 1643 | Revalues: 361506 | GridSize: 276
Generation 1644 | Revalues: 361738 | GridSize: 275
Generation 1645 | Revalues: 361970 | GridSize: 274
Generation 1646 | Revalues: 362210 | GridSize: 275
Generation 1647 | Revalues: 362430 | GridSize: 273
Generation 1648 | Revalues: 362638 | GridSize: 273
Generation 1649 | Revalues: 362844 | GridSize: 271
Generation 1650 | Revalues: 363058 | GridSize: 270
Generation 1651 | Revalues: 363284 | GridSize: 268
Generation 1652 | Revalues: 363516 | GridSize: 269
Generation 1653 | Revalues: 363726 | GridSize: 268
Generation 1654 | Revalues: 363944 | GridSize: 269
Generation 1655 | Revalues: 364174 | GridSize: 268
Generation 1656 | Revalues: 364416 | GridSize: 267
Generation 1657 | Revalues: 364638 | GridSize: 266
Generation 1658 | Revalues: 364868 | GridSize: 266
Generation 1659 | Revalues: 365094 | GridSize: 265
Generation 1660 | Revalues: 365312 | GridSize: 266
Generation 1661 | Revalues: 365526 | GridSize: 263
Generation 1662 | Revalues: 365752 | GridSize: 262
Generation 1663 | Revalues: 365956 | GridSize: 260
Generation 1664 | Revalues: 366186 | GridSize: 259
Generation 1665 | Revalues: 366402 | GridSize: 260
Generation 1666 | Revalues: 366610 | GridSize: 260
