Generation 0 | Revalues: 100 | GridSize: 7
Generation 1222 | Revalues: 244570 | GridSize: 300
Generation 1223 | Revalues: 244776 | GridSize: 300
Generation 1224 | Revalues: 244972 | GridSize: 300
Generation 1225 | Revalues: 245152 | GridSize: 300
Generation 1226 | Revalues: 245362 | GridSize: 299
Generation 1227 | Revalues: 245550 | GridSize: 300
Generation 1228 | Revalues: 245742 | GridSize: 300
Generation 1229 | Revalues: 245926 | GridSize: 300
Generation 1230 | Revalues: 246160 | GridSize: 300
Generation 1231 | Revalues: 246376 | GridSize: 300
Generation 1232 | Revalues: 246584 | GridSize: 300
Generation 1233 | Revalues: 246794 | GridSize: 300
Generation 1234 | Revalues: 246986 | GridSize: 300
Generation 1235 | Revalues: 247192 | GridSize: 300
Generation 1236 | Revalues: 247412 | GridSize: 300
Generation 1237 | Revalues: 247608 | GridSize: 300
Generation 1238 | Revalues: 247790 | GridSize: 300
Generation 1239 | Revalues: 248006 | GridSize: 299
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248410 | GridSize: 300
Generation 1242 | Revalues: 248606 | GridSize: 300
Generation 1243 | Revalues: 248794 | GridSize: 300
Generation 1244 | Revalues: 249000 | GridSize: 300
Generation 1245 | Revalues: 249192 | GridSize: 298
Generation 1246 | Revalues: 249400 | GridSize: 300
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249822 | GridSize: 295
Generation 1249 | Revalues: 250030 | GridSize: 297
Generation 1250 | Revalues: 250244 | GridSize: 300
Generation 1251 | Revalues: 250448 | GridSize: 300
Generation 1252 | Revalues: 250650 | GridSize: 300
Generation 1253 | Revalues: 250844 | GridSize: 300
Generation 1254 | Revalues: 251044 | GridSize: 300
Generation 1255 | Revalues: 251248 | GridSize: 300
Generation 1256 | Revalues: 251418 | GridSize: 300
Generation 1257 | Revalues: 251636 | GridSize: 300
Generation 1258 | Revalues: 251818 | GridSize: 300
Generation 1259 | Revalues: 252040 | GridSize: 300
Generation 1260 | Revalues: 252232 | GridSize: 299
Generation 1261 | Revalues: 252448 | GridSize: 300
Generation 1262 | Revalues: 252640 | GridSize: 300
Generation 1263 | Revalues: 252836 | GridSize: 300
Generation 1264 | Revalues: 253030 | GridSize: 300
Generation 1265 | Revalues: 253232 | GridSize: 300
Generation 1266 | Revalues: 253416 | GridSize: 300
Generation 1267 | Revalues: 253630 | GridSize: 300
Generation 1268 | Revalues: 253830 | GridSize: 300
Generation 1269 | Revalues: 254048 | GridSize: 300
Generation 1270 | Revalues: 254266 | GridSize: 300
Generation 1271 | Revalues: 254458 | GridSize: 300
Generation 1272 | Revalues: 254664 | GridSize: 296
Generation 1273 | Revalues: 254850 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255472 | GridSize: 295
Generation 1277 | Revalues: 255688 | GridSize: 300
Generation 1278 | Revalues: 255912 | GridSize: 299
Generation 1279 | Revalues: 256136 | GridSize: 298
Generation 1280 | Revalues: 256344 | GridSize: 300
Generation 1281 | Revalues: 256528 | GridSize: 299
Generation 1282 | Revalues: 256728 | GridSize: 299
Generation 1283 | Revalues: 256924 | GridSize: 297
Generation 1284 | Revalues: 257136 | GridSize: 300
Generation 1285 | Revalues: 257322 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257726 | GridSize: 300
Generation 1288 | Revalues: 257920 | GridSize: 300
Generation 1289 | Revalues: 258126 | GridSize: 300
Generation 1290 | Revalues: 258328 | GridSize: 300
Generation 1291 | Revalues: 258522 | GridSize: 300
Generation 1292 | Revalues: 258744 | GridSize: 300
Generation 1293 | Revalues: 258958 | GridSize: 300
Generation 1294 | Revalues: 259176 | GridSize: 300
Generation 1295 | Revalues: 259390 | GridSize: 300
Generation 1296 | Revalues: 259596 | GridSize: 299
Generation 1297 | Revalues: 259788 | GridSize: 300
Generation 1298 | Revalues: 259992 | GridSize: 300
Generation 1299 | Revalues: 260192 | GridSize: 300
Generation 1300 | Revalues: 260388 | GridSize: 300
Generation 1301 | Revalues: 260592 | GridSize: 299
Generation 1302 | Revalues: 260768 | GridSize: 300
Generation 1303 | Revalues: 260960 | GridSize: 294
Generation 1304 | Revalues: 261156 | GridSize: 300
Generation 1305 | Revalues: 261340 | GridSize: 292
Generation 1306 | Revalues: 261522 | GridSize: 300
Generation 1307 | Revalues: 261710 | GridSize: 300
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262106 | GridSize: 300
Generation 1310 | Revalues: 262318 | GridSize: 300
Generation 1311 | Revalues: 262528 | GridSize: 300
Generation 1312 | Revalues: 262734 | GridSize: 300
Generation 1313 | Revalues: 262932 | GridSize: 300
Generation 1314 | Revalues: 263148 | GridSize: 300
Generation 1315 | Revalues: 263348 | GridSize: 300
Generation 1316 | Revalues: 263540 | GridSize: 300
Generation 1317 | Revalues: 263738 | GridSize: 300
Generation 1318 | Revalues: 263940 | GridSize: 300
Generation 1319 | Revalues: 264172 | GridSize: 300
Generation 1320 | Revalues: 264388 | GridSize: 300
Generation 1321 | Revalues: 264606 | GridSize: 300
Generation 1322 | Revalues: 264820 | GridSize: 300
Generation 1323 | Revalues: 265012 | GridSize: 300
Generation 1324 | Revalues: 265220 | GridSize: 295
Generation 1325 | Revalues: 265442 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265856 | GridSize: 300
Generation 1328 | Revalues: 266052 | GridSize: 300
Generation 1329 | Revalues: 266268 | GridSize: 300
Generation 1330 | Revalues: 266472 | GridSize: 300
Generation 1331 | Revalues: 266660 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267236 | GridSize: 300
Generation 1335 | Revalues: 267458 | GridSize: 300
Generation 1336 | Revalues: 267644 | GridSize: 300
Generation 1337 | Revalues: 267876 | GridSize: 300
Generation 1338 | Revalues: 268086 | GridSize: 300
Generation 1339 | Revalues: 268296 | GridSize: 300
Generation 1340 | Revalues: 268488 | GridSize: 300
Generation 1341 | Revalues: 268698 | GridSize: 300
Generation 1342 | Revalues: 268874 | GridSize: 300
Generation 1343 | Revalues: 269054 | GridSize: 300
Generation 1344 | Revalues: 269242 | GridSize: 300
Generation 1345 | Revalues: 269426 | GridSize: 300
Generation 1346 | Revalues: 269606 | GridSize: 300
Generation 1347 | Revalues: 269818 | GridSize: 299
Generation 1348 | Revalues: 270040 | GridSize: 300
Generation 1349 | Revalues: 270242 | GridSize: 300
Generation 1350 | Revalues: 270442 | GridSize: 300
Generation 1351 | Revalues: 270614 | GridSize: 300
Generation 1352 | Revalues: 270820 | GridSize: 300
Generation 1353 | Revalues: 271030 | GridSize: 300
Generation 1354 | Revalues: 271218 | GridSize: 299
Generation 1355 | Revalues: 271426 | GridSize: 300
Generation 1356 | Revalues: 271662 | GridSize: 300
Generation 1357 | Revalues: 271872 | GridSize: 300
Generation 1358 | Revalues: 272076 | GridSize: 300
Generation 1359 | Revalues: 272290 | GridSize: 300
Generation 1360 | Revalues: 272510 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272892 | GridSize: 300
Generation 1363 | Revalues: 273082 | GridSize: 299
Generation 1364 | Revalues: 273288 | GridSize: 300
Generation 1365 | Revalues: 273494 | GridSize: 300
Generation 1366 | Revalues: 273670 | GridSize: 300
Generation 1367 | Revalues: 273876 | GridSize: 300
Generation 1368 | Revalues: 274070 | GridSize: 300
Generation 1369 | Revalues: 274304 | GridSize: 300
Generation 1370 | Revalues: 274498 | GridSize: 300
Generation 1371 | Revalues: 274706 | GridSize: 300
Generation 1372 | Revalues: 274898 | GridSize: 300
Generation 1373 | Revalues: 275102 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275544 | GridSize: 300
Generation 1376 | Revalues: 275752 | GridSize: 300
Generation 1377 | Revalues: 275958 | GridSize: 299
Generation 1378 | Revalues: 276142 | GridSize: 300
Generation 1379 | Revalues: 276326 | GridSize: 300
Generation 1380 | Revalues: 276500 | GridSize: 300
Generation 1381 | Revalues: 276692 | GridSize: 300
Generation 1382 | Revalues: 276874 | GridSize: 300
Generation 1383 | Revalues: 277074 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 300
Generation 1385 | Revalues: 277456 | GridSize: 300
Generation 1386 | Revalues: 277646 | GridSize: 300
Generation 1387 | Revalues: 277830 | GridSize: 300
Generation 1388 | Revalues: 278032 | GridSize: 300
Generation 1389 | Revalues: 278240 | GridSize: 297
Generation 1390 | Revalues: 278424 | GridSize: 300
Generation 1391 | Revalues: 278632 | GridSize: 300
Generation 1392 | Revalues: 278814 | GridSize: 300
Generation 1393 | Revalues: 279000 | GridSize: 300
Generation 1394 | Revalues: 279220 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279636 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280032 | GridSize: 300
Generation 1399 | Revalues: 280230 | GridSize: 300
Generation 1400 | Revalues: 280426 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280804 | GridSize: 300
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281176 | GridSize: 300
Generation 1405 | Revalues: 281380 | GridSize: 300
Generation 1406 | Revalues: 281596 | GridSize: 300
Generation 1407 | Revalues: 281776 | GridSize: 300
Generation 1408 | Revalues: 281992 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282388 | GridSize: 300
Generation 1411 | Revalues: 282594 | GridSize: 300
Generation 1412 | Revalues: 282798 | GridSize: 300
Generation 1413 | Revalues: 282990 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283386 | GridSize: 300
Generation 1416 | Revalues: 283574 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 283950 | GridSize: 299
Generation 1419 | Revalues: 284168 | GridSize: 300
Generation 1420 | Revalues: 284372 | GridSize: 297
Generation 1421 | Revalues: 284560 | GridSize: 300
Generation 1422 | Revalues: 284734 | GridSize: 300
Generation 1423 | Revalues: 284940 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 300
Generation 1426 | Revalues: 285556 | GridSize: 300
Generation 1427 | Revalues: 285728 | GridSize: 299
Generation 1428 | Revalues: 285930 | GridSize: 300
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286310 | GridSize: 299
Generation 1431 | Revalues: 286498 | GridSize: 300
Generation 1432 | Revalues: 286700 | GridSize: 294
Generation 1433 | Revalues: 286920 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287336 | GridSize: 300
Generation 1436 | Revalues: 287518 | GridSize: 300
Generation 1437 | Revalues: 287712 | GridSize: 299
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288122 | GridSize: 299
Generation 1440 | Revalues: 288326 | GridSize: 300
Generation 1441 | Revalues: 288514 | GridSize: 300
Generation 1442 | Revalues: 288702 | GridSize: 300
Generation 1443 | Revalues: 288908 | GridSize: 300
Generation 1444 | Revalues: 289102 | GridSize: 300
Generation 1445 | Revalues: 289304 | GridSize: 300
Generation 1446 | Revalues: 289518 | GridSize: 300
Generation 1447 | Revalues: 289730 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290116 | GridSize: 300
Generation 1450 | Revalues: 290308 | GridSize: 300
Generation 1451 | Revalues: 290510 | GridSize: 300
Generation 1452 | Revalues: 290714 | GridSize: 300
Generation 1453 | Revalues: 290888 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291276 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 300
Generation 1458 | Revalues: 291880 | GridSize: 300
Generation 1459 | Revalues: 292084 | GridSize: 300
Generation 1460 | Revalues: 292286 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293088 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293906 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 299
Generation 1470 | Revalues: 294308 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 300
Generation 1473 | Revalues: 294914 | GridSize: 300
Generation 1474 | Revalues: 295108 | GridSize: 300
Generation 1475 | Revalues: 295286 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 298
Generation 1477 | Revalues: 295718 | GridSize: 300
Generation 1478 | Revalues: 295928 | GridSize: 300
Generation 1479 | Revalues: 296106 | GridSize: 294
Generation 1480 | Revalues: 296304 | GridSize: 297
Generation 1481 | Revalues: 296476 | GridSize: 298
Generation 1482 | Revalues: 296690 | GridSize: 300
Generation 1483 | Revalues: 296878 | GridSize: 300
Generation 1484 | Revalues: 297112 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 300
Generation 1486 | Revalues: 297518 | GridSize: 300
Generation 1487 | Revalues: 297744 | GridSize: 300
Generation 1488 | Revalues: 297950 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298330 | GridSize: 300
Generation 1491 | Revalues: 298524 | GridSize: 300
Generation 1492 | Revalues: 298722 | GridSize: 300
Generation 1493 | Revalues: 298906 | GridSize: 300
Generation 1494 | Revalues: 299110 | GridSize: 300
Generation 1495 | Revalues: 299308 | GridSize: 300
Generation 1496 | Revalues: 299510 | GridSize: 299
Generation 1497 | Revalues: 299712 | GridSize: 300
Generation 1498 | Revalues: 299914 | GridSize: 300
Generation 1499 | Revalues: 300100 | GridSize: 300
Generation 1500 | Revalues: 300308 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300734 | GridSize: 300
Generation 1503 | Revalues: 300952 | GridSize: 300
Generation 1504 | Revalues: 301184 | GridSize: 300
Generation 1505 | Revalues: 301400 | GridSize: 299
Generation 1506 | Revalues: 301618 | GridSize: 300
Generation 1507 | Revalues: 301818 | GridSize: 300
Generation 1508 | Revalues: 302030 | GridSize: 300
Generation 1509 | Revalues: 302252 | GridSize: 300
Generation 1510 | Revalues: 302452 | GridSize: 300
Generation 1511 | Revalues: 302634 | GridSize: 300
Generation 1512 | Revalues: 302846 | GridSize: 300
Generation 1513 | Revalues: 303054 | GridSize: 300
Generation 1514 | Revalues: 303248 | GridSize: 300
Generation 1515 | Revalues: 303452 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303830 | GridSize: 300
Generation 1518 | Revalues: 304036 | GridSize: 300
Generation 1519 | Revalues: 304232 | GridSize: 299
Generation 1520 | Revalues: 304440 | GridSize: 300
Generation 1521 | Revalues: 304634 | GridSize: 299
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305232 | GridSize: 299
Generation 1525 | Revalues: 305420 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
Generation 1527 | Revalues: 305816 | GridSize: 296
Generation 1528 | Revalues: 306004 | GridSize: 300
Generation 1529 | Revalues: 306206 | GridSize: 300
Generation 1530 | Revalues: 306390 | GridSize: 300
Generation 1531 | Revalues: 306600 | GridSize: 300
Generation 1532 | Revalues: 306806 | GridSize: 300
Generation 1533 | Revalues: 307026 | GridSize: 300
Generation 1534 | Revalues: 307218 | GridSize: 300
Generation 1535 | Revalues: 307408 | GridSize: 300
Generation 1536 | Revalues: 307622 | GridSize: 300
Generation 1537 | Revalues: 307820 | GridSize: 300
Generation 1538 | Revalues: 308014 | GridSize: 300
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308448 | GridSize: 300
Generation 1541 | Revalues: 308660 | GridSize: 300
Generation 1542 | Revalues: 308864 | GridSize: 300
Generation 1543 | Revalues: 309040 | GridSize: 300
Generation 1544 | Revalues: 309222 | GridSize: 300
Generation 1545 | Revalues: 309428 | GridSize: 300
Generation 1546 | Revalues: 309614 | GridSize: 300
Generation 1547 | Revalues: 309830 | GridSize: 300
Generation 1548 | Revalues: 310040 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 300
Generation 1550 | Revalues: 310440 | GridSize: 299
Generation 1551 | Revalues: 310660 | GridSize: 300
Generation 1552 | Revalues: 310880 | GridSize: 300
Generation 1553 | Revalues: 311094 | GridSize: 300
Generation 1554 | Revalues: 311294 | GridSize: 300
Generation 1555 | Revalues: 311484 | GridSize: 300
Generation 1556 | Revalues: 311676 | GridSize: 300
Generation 1557 | Revalues: 311878 | GridSize: 300
Generation 1558 | Revalues: 312088 | GridSize: 300
Generation 1559 | Revalues: 312272 | GridSize: 300
Generation 1560 | Revalues: 312454 | GridSize: 296
Generation 1561 | Revalues: 312648 | GridSize: 299
Generation 1562 | Revalues: 312872 | GridSize: 300
Generation 1563 | Revalues: 313080 | GridSize: 300
Generation 1564 | Revalues: 313278 | GridSize: 300
Generation 1565 | Revalues: 313460 | GridSize: 300
Generation 1566 | Revalues: 313666 | GridSize: 300
Generation 1567 | Revalues: 313852 | GridSize: 299
Generation 1568 | Revalues: 314050 | GridSize: 300
Generation 1569 | Revalues: 314228 | GridSize: 300
Generation 1570 | Revalues: 314416 | GridSize: 299
Generation 1571 | Revalues: 314626 | GridSize: 300
Generation 1572 | Revalues: 314840 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315248 | GridSize: 299
Generation 1575 | Revalues: 315444 | GridSize: 300
Generation 1576 | Revalues: 315648 | GridSize: 300
Generation 1577 | Revalues: 315868 | GridSize: 300
Generation 1578 | Revalues: 316092 | GridSize: 300
Generation 1579 | Revalues: 316282 | GridSize: 300
Generation 1580 | Revalues: 316496 | GridSize: 296
Generation 1581 | Revalues: 316676 | GridSize: 300
Generation 1582 | Revalues: 316898 | GridSize: 300
Generation 1583 | Revalues: 317104 | GridSize: 300
Generation 1584 | Revalues: 317310 | GridSize: 300
Generation 1585 | Revalues: 317508 | GridSize: 298
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317910 | GridSize: 300
Generation 1588 | Revalues: 318116 | GridSize: 300
Generation 1589 | Revalues: 318326 | GridSize: 300
Generation 1590 | Revalues: 318504 | GridSize: 300
Generation 1591 | Revalues: 318688 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 300
Generation 1593 | Revalues: 319070 | GridSize: 300
Generation 1594 | Revalues: 319264 | GridSize: 300
Generation 1595 | Revalues: 319442 | GridSize: 292
Generation 1596 | Revalues: 319646 | GridSize: 300
Generation 1597 | Revalues: 319862 | GridSize: 300
Generation 1598 | Revalues: 320054 | GridSize: 299
Generation 1599 | Revalues: 320252 | GridSize: 300
Generation 1600 | Revalues: 320456 | GridSize: 300
Generation 1601 | Revalues: 320658 | GridSize: 300
Generation 1602 | Revalues: 320850 | GridSize: 300
Generation 1603 | Revalues: 321042 | GridSize: 300
Generation 1604 | Revalues: 321268 | GridSize: 300
Generation 1605 | Revalues: 321468 | GridSize: 300
Generation 1606 | Revalues: 321652 | GridSize: 300
Generation 1607 | Revalues: 321870 | GridSize: 300
Generation 1608 | Revalues: 322066 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322504 | GridSize: 300
Generation 1611 | Revalues: 322698 | GridSize: 300
Generation 1612 | Revalues: 322892 | GridSize: 299
Generation 1613 | Revalues: 323088 | GridSize: 300
Generation 1614 | Revalues: 323318 | GridSize: 300
Generation 1615 | Revalues: 323510 | GridSize: 300
Generation 1616 | Revalues: 323716 | GridSize: 300
Generation 1617 | Revalues: 323892 | GridSize: 298
Generation 1618 | Revalues: 324086 | GridSize: 300
Generation 1619 | Revalues: 324304 | GridSize: 298
Generation 1620 | Revalues: 324478 | GridSize: 300
Generation 1621 | Revalues: 324664 | GridSize: 300
Generation 1622 | Revalues: 324848 | GridSize: 300
Generation 1623 | Revalues: 325056 | GridSize: 300
Generation 1624 | Revalues: 325256 | GridSize: 297
Generation 1625 | Revalues: 325470 | GridSize: 300
Generation 1626 | Revalues: 325666 | GridSize: 300
Generation 1627 | Revalues: 325880 | GridSize: 300
Generation 1628 | Revalues: 326082 | GridSize: 300
Generation 1629 | Revalues: 326276 | GridSize: 300
Generation 1630 | Revalues: 326502 | GridSize: 298
Generation 1631 | Revalues: 326708 | GridSize: 300
Generation 1632 | Revalues: 326896 | GridSize: 300
Generation 1633 | Revalues: 327094 | GridSize: 300
Generation 1634 | Revalues: 327290 | GridSize: 300
Generation 1635 | Revalues: 327524 | GridSize: 300
Generation 1636 | Revalues: 327680 | GridSize: 300
Generation 1637 | Revalues: 327868 | GridSize: 298
Generation 1638 | Revalues: 328064 | GridSize: 300
Generation 1639 | Revalues: 328264 | GridSize: 300
Generation 1640 | Revalues: 328490 | GridSize: 300
Generation 1641 | Revalues: 328692 | GridSize: 300
Generation 1642 | Revalues: 328928 | GridSize: 295
Generation 1643 | Revalues: 329140 | GridSize: 300
Generation 1644 | Revalues: 329326 | GridSize: 300
Generation 1645 | Revalues: 329530 | GridSize: 300
Generation 1646 | Revalues: 329696 | GridSize: 300
Generation 1647 | Revalues: 329896 | GridSize: 300
Generation 1648 | Revalues: 330118 | GridSize: 300
Generation 1649 | Revalues: 330308 | GridSize: 298
Generation 1650 | Revalues: 330504 | GridSize: 300
Generation 1651 | Revalues: 330688 | GridSize: 300
Generation 1652 | Revalues: 330874 | GridSize: 300
Generation 1653 | Revalues: 331032 | GridSize: 300
Generation 1654 | Revalues: 331236 | GridSize: 300
Generation 1655 | Revalues: 331420 | GridSize: 300
Generation 1656 | Revalues: 331628 | GridSize: 300
Generation 1657 | Revalues: 331804 | GridSize: 300
Generation 1658 | Revalues: 331996 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332432 | GridSize: 300
Generation 1661 | Revalues: 332624 | GridSize: 300
Generation 1662 | Revalues: 332828 | GridSize: 300
Generation 1663 | Revalues: 333028 | GridSize: 300
Generation 1664 | Revalues: 333226 | GridSize: 300
Generation 1665 | Revalues: 333420 | GridSize: 300
Generation 1666 | Revalues: 333624 | GridSize: 300
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334028 | GridSize: 300
Generation 1669 | Revalues: 334200 | GridSize: 300
Generation 1670 | Revalues: 334390 | GridSize: 300
Generation 1671 | Revalues: 334570 | GridSize: 300
Generation 1672 | Revalues: 334758 | GridSize: 300
Generation 1673 | Revalues: 334970 | GridSize: 300
Generation 1674 | Revalues: 335188 | GridSize: 300
Generation 1675 | Revalues: 335410 | GridSize: 300
Generation 1676 | Revalues: 335616 | GridSize: 300
Generation 1677 | Revalues: 335842 | GridSize: 300
Generation 1678 | Revalues: 336040 | GridSize: 300
Generation 1679 | Revalues: 336224 | GridSize: 300
Generation 1680 | Revalues: 336420 | GridSize: 300
Generation 1681 | Revalues: 336630 | GridSize: 300
Generation 1682 | Revalues: 336828 | GridSize: 300
Generation 1683 | Revalues: 337040 | GridSize: 300
Generation 1684 | Revalues: 337246 | GridSize: 300
Generation 1685 | Revalues: 337422 | GridSize: 300
Generation 1686 | Revalues: 337628 | GridSize: 300
Generation 1687 | Revalues: 337850 | GridSize: 300
Generation 1688 | Revalues: 338052 | GridSize: 300
Generation 1689 | Revalues: 338246 | GridSize: 300
Generation 1690 | Revalues: 338446 | GridSize: 300
Generation 1691 | Revalues: 338652 | GridSize: 300
Generation 1692 | Revalues: 338858 | GridSize: 300
Generation 1693 | Revalues: 339048 | GridSize: 300
Generation 1694 | Revalues: 339256 | GridSize: 300
Generation 1695 | Revalues: 339474 | GridSize: 300
Generation 1696 | Revalues: 339676 | GridSize: 300
Generation 1697 | Revalues: 339892 | GridSize: 300
Generation 1698 | Revalues: 340100 | GridSize: 300
Generation 1699 | Revalues: 340304 | GridSize: 300
Generation 1700 | Revalues: 340492 | GridSize: 300
Generation 1701 | Revalues: 340666 | GridSize: 300
Generation 1702 | Revalues: 340866 | GridSize: 300
Generation 1703 | Revalues: 341076 | GridSize: 298
Generation 1704 | Revalues: 341296 | GridSize: 300
Generation 1705 | Revalues: 341494 | GridSize: 300
Generation 1706 | Revalues: 341706 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342096 | GridSize: 300
Generation 1709 | Revalues: 342290 | GridSize: 300
Generation 1710 | Revalues: 342532 | GridSize: 300
Generation 1711 | Revalues: 342732 | GridSize: 299
Generation 1712 | Revalues: 342948 | GridSize: 300
Generation 1713 | Revalues: 343156 | GridSize: 300
Generation 1714 | Revalues: 343336 | GridSize: 300
Generation 1715 | Revalues: 343542 | GridSize: 300
Generation 1716 | Revalues: 343744 | GridSize: 300
Generation 1717 | Revalues: 343942 | GridSize: 300
Generation 1718 | Revalues: 344112 | GridSize: 300
Generation 1719 | Revalues: 344330 | GridSize: 300
Generation 1720 | Revalues: 344524 | GridSize: 300
Generation 1721 | Revalues: 344716 | GridSize: 300
Generation 1722 | Revalues: 344906 | GridSize: 300
Generation 1723 | Revalues: 345092 | GridSize: 300
Generation 1724 | Revalues: 345272 | GridSize: 300
Generation 1725 | Revalues: 345474 | GridSize: 300
Generation 1726 | Revalues: 345686 | GridSize: 300
Generation 1727 | Revalues: 345892 | GridSize: 300
Generation 1728 | Revalues: 346098 | GridSize: 300
Generation 1729 | Revalues: 346266 | GridSize: 300
Generation 1730 | Revalues: 346474 | GridSize: 300
Generation 1731 | Revalues: 346660 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347038 | GridSize: 300
Generation 1734 | Revalues: 347264 | GridSize: 300
Generation 1735 | Revalues: 347460 | GridSize: 300
Generation 1736 | Revalues: 347686 | GridSize: 300
Generation 1737 | Revalues: 347892 | GridSize: 300
Generation 1738 | Revalues: 348086 | GridSize: 300
Generation 1739 | Revalues: 348280 | GridSize: 300
Generation 1740 | Revalues: 348484 | GridSize: 300
Generation 1741 | Revalues: 348694 | GridSize: 300
Generation 1742 | Revalues: 348884 | GridSize: 300
Generation 1743 | Revalues: 349074 | GridSize: 300
Generation 1744 | Revalues: 349282 | GridSize: 300
Generation 1745 | Revalues: 349466 | GridSize: 300
Generation 1746 | Revalues: 349650 | GridSize: 300
Generation 1747 | Revalues: 349846 | GridSize: 300
Generation 1748 | Revalues: 350050 | GridSize: 300
Generation 1749 | Revalues: 350242 | GridSize: 300
Generation 1750 | Revalues: 350434 | GridSize: 300
Generation 1751 | Revalues: 350616 | GridSize: 300
Generation 1752 | Revalues: 350812 | GridSize: 300
Generation 1753 | Revalues: 351008 | GridSize: 300
Generation 1754 | Revalues: 351204 | GridSize: 300
Generation 1755 | Revalues: 351428 | GridSize: 300
Generation 1756 | Revalues: 351636 | GridSize: 300
Generation 1757 | Revalues: 351850 | GridSize: 300
Generation 1758 | Revalues: 352052 | GridSize: 300
