Generation 0 | Revalues: 100 | GridSize: 5
Generation 1124 | Revalues: 247736 | GridSize: 285
Generation 1125 | Revalues: 247940 | GridSize: 286
Generation 1126 | Revalues: 248194 | GridSize: 285
Generation 1127 | Revalues: 248394 | GridSize: 288
Generation 1128 | Revalues: 248608 | GridSize: 292
Generation 1129 | Revalues: 248830 | GridSize: 294
Generation 1130 | Revalues: 249038 | GridSize: 297
Generation 1131 | Revalues: 249272 | GridSize: 297
Generation 1132 | Revalues: 249456 | GridSize: 298
Generation 1133 | Revalues: 249684 | GridSize: 294
Generation 1134 | Revalues: 249916 | GridSize: 300
Generation 1135 | Revalues: 250144 | GridSize: 292
Generation 1136 | Revalues: 250362 | GridSize: 296
Generation 1137 | Revalues: 250578 | GridSize: 295
Generation 1138 | Revalues: 250810 | GridSize: 298
Generation 1139 | Revalues: 251028 | GridSize: 299
Generation 1140 | Revalues: 251262 | GridSize: 300
Generation 1141 | Revalues: 251476 | GridSize: 297
Generation 1142 | Revalues: 251718 | GridSize: 295
Generation 1143 | Revalues: 251908 | GridSize: 298
Generation 1144 | Revalues: 252102 | GridSize: 297
Generation 1145 | Revalues: 252328 | GridSize: 300
Generation 1146 | Revalues: 252562 | GridSize: 294
Generation 1147 | Revalues: 252776 | GridSize: 294
Generation 1148 | Revalues: 252984 | GridSize: 294
Generation 1149 | Revalues: 253220 | GridSize: 294
Generation 1150 | Revalues: 253456 | GridSize: 290
Generation 1151 | Revalues: 253670 | GridSize: 293
Generation 1152 | Revalues: 253900 | GridSize: 297
Generation 1153 | Revalues: 254134 | GridSize: 294
Generation 1154 | Revalues: 254338 | GridSize: 293
Generation 1155 | Revalues: 254560 | GridSize: 295
Generation 1156 | Revalues: 254804 | GridSize: 300
Generation 1157 | Revalues: 255022 | GridSize: 300
Generation 1158 | Revalues: 255234 | GridSize: 300
Generation 1159 | Revalues: 255454 | GridSize: 295
Generation 1160 | Revalues: 255662 | GridSize: 299
Generation 1161 | Revalues: 255866 | GridSize: 292
Generation 1162 | Revalues: 256080 | GridSize: 293
Generation 1163 | Revalues: 256284 | GridSize: 290
Generation 1164 | Revalues: 256520 | GridSize: 291
Generation 1165 | Revalues: 256746 | GridSize: 294
Generation 1166 | Revalues: 256966 | GridSize: 300
Generation 1167 | Revalues: 257186 | GridSize: 300
Generation 1168 | Revalues: 257418 | GridSize: 299
Generation 1169 | Revalues: 257658 | GridSize: 295
Generation 1170 | Revalues: 257906 | GridSize: 296
Generation 1171 | Revalues: 258130 | GridSize: 295
Generation 1172 | Revalues: 258362 | GridSize: 295
Generation 1173 | Revalues: 258564 | GridSize: 295
Generation 1174 | Revalues: 258770 | GridSize: 297
Generation 1175 | Revalues: 258986 | GridSize: 299
Generation 1176 | Revalues: 259226 | GridSize: 297
Generation 1177 | Revalues: 259468 | GridSize: 295
Generation 1178 | Revalues: 259702 | GridSize: 295
Generation 1179 | Revalues: 259942 | GridSize: 290
Generation 1180 | Revalues: 260168 | GridSize: 286
Generation 1181 | Revalues: 260396 | GridSize: 289
Generation 1182 | Revalues: 260600 | GridSize: 288
Generation 1183 | Revalues: 260810 | GridSize: 290
Generation 1184 | Revalues: 261044 | GridSize: 295
Generation 1185 | Revalues: 261294 | GridSize: 294
Generation 1186 | Revalues: 261516 | GridSize: 294
Generation 1187 | Revalues: 261742 | GridSize: 297
Generation 1188 | Revalues: 261958 | GridSize: 294
Generation 1189 | Revalues: 262180 | GridSize: 297
Generation 1190 | Revalues: 262410 | GridSize: 299
Generation 1191 | Revalues: 262640 | GridSize: 296
Generation 1192 | Revalues: 262850 | GridSize: 291
Generation 1193 | Revalues: 263056 | GridSize: 287
Generation 1194 | Revalues: 263282 | GridSize: 293
Generation 1195 | Revalues: 263484 | GridSize: 294
Generation 1196 | Revalues: 263698 | GridSize: 295
Generation 1197 | Revalues: 263926 | GridSize: 294
Generation 1198 | Revalues: 264140 | GridSize: 294
Generation 1199 | Revalues: 264370 | GridSize: 275
Generation 1200 | Revalues: 264578 | GridSize: 279
Generation 1201 | Revalues: 264804 | GridSize: 280
Generation 1202 | Revalues: 265008 | GridSize: 280
Generation 1203 | Revalues: 265212 | GridSize: 281
Generation 1204 | Revalues: 265416 | GridSize: 282
Generation 1205 | Revalues: 265650 | GridSize: 285
Generation 1206 | Revalues: 265902 | GridSize: 287
Generation 1207 | Revalues: 266134 | GridSize: 290
Generation 1208 | Revalues: 266324 | GridSize: 294
Generation 1209 | Revalues: 266536 | GridSize: 292
Generation 1210 | Revalues: 266778 | GridSize: 289
Generation 1211 | Revalues: 266994 | GridSize: 294
Generation 1212 | Revalues: 267200 | GridSize: 286
Generation 1213 | Revalues: 267426 | GridSize: 286
Generation 1214 | Revalues: 267648 | GridSize: 279
Generation 1215 | Revalues: 267848 | GridSize: 280
Generation 1216 | Revalues: 268066 | GridSize: 280
Generation 1217 | Revalues: 268280 | GridSize: 283
Generation 1218 | Revalues: 268510 | GridSize: 286
Generation 1219 | Revalues: 268730 | GridSize: 282
Generation 1220 | Revalues: 268934 | GridSize: 280
Generation 1221 | Revalues: 269152 | GridSize: 282
Generation 1222 | Revalues: 269364 | GridSize: 280
Generation 1223 | Revalues: 269584 | GridSize: 278
Generation 1224 | Revalues: 269814 | GridSize: 281
Generation 1225 | Revalues: 270032 | GridSize: 283
Generation 1226 | Revalues: 270268 | GridSize: 286
Generation 1227 | Revalues: 270486 | GridSize: 288
Generation 1228 | Revalues: 270696 | GridSize: 288
Generation 1229 | Revalues: 270898 | GridSize: 286
Generation 1230 | Revalues: 271114 | GridSize: 289
Generation 1231 | Revalues: 271348 | GridSize: 285
Generation 1232 | Revalues: 271568 | GridSize: 281
Generation 1233 | Revalues: 271810 | GridSize: 285
Generation 1234 | Revalues: 272032 | GridSize: 287
Generation 1235 | Revalues: 272234 | GridSize: 288
Generation 1236 | Revalues: 272448 | GridSize: 286
Generation 1237 | Revalues: 272690 | GridSize: 287
Generation 1238 | Revalues: 272892 | GridSize: 289
Generation 1239 | Revalues: 273116 | GridSize: 289
Generation 1240 | Revalues: 273320 | GridSize: 291
Generation 1241 | Revalues: 273552 | GridSize: 291
Generation 1242 | Revalues: 273794 | GridSize: 287
Generation 1243 | Revalues: 273996 | GridSize: 289
Generation 1244 | Revalues: 274186 | GridSize: 286
Generation 1245 | Revalues: 274416 | GridSize: 288
Generation 1246 | Revalues: 274652 | GridSize: 292
Generation 1247 | Revalues: 274882 | GridSize: 291
Generation 1248 | Revalues: 275092 | GridSize: 286
Generation 1249 | Revalues: 275320 | GridSize: 289
Generation 1250 | Revalues: 275540 | GridSize: 289
Generation 1251 | Revalues: 275752 | GridSize: 294
Generation 1252 | Revalues: 275954 | GridSize: 294
Generation 1253 | Revalues: 276188 | GridSize: 293
Generation 1254 | Revalues: 276418 | GridSize: 293
Generation 1255 | Revalues: 276648 | GridSize: 294
Generation 1256 | Revalues: 276854 | GridSize: 295
Generation 1257 | Revalues: 277080 | GridSize: 295
Generation 1258 | Revalues: 277312 | GridSize: 298
Generation 1259 | Revalues: 277510 | GridSize: 291
Generation 1260 | Revalues: 277726 | GridSize: 295
Generation 1261 | Revalues: 277946 | GridSize: 300
Generation 1262 | Revalues: 278158 | GridSize: 297
Generation 1263 | Revalues: 278360 | GridSize: 297
Generation 1264 | Revalues: 278586 | GridSize: 287
Generation 1265 | Revalues: 278802 | GridSize: 289
Generation 1266 | Revalues: 279004 | GridSize: 291
Generation 1267 | Revalues: 279230 | GridSize: 295
Generation 1268 | Revalues: 279430 | GridSize: 295
Generation 1269 | Revalues: 279640 | GridSize: 296
Generation 1270 | Revalues: 279872 | GridSize: 299
Generation 1271 | Revalues: 280096 | GridSize: 300
Generation 1272 | Revalues: 280312 | GridSize: 300
Generation 1273 | Revalues: 280556 | GridSize: 300
Generation 1274 | Revalues: 280758 | GridSize: 300
Generation 1275 | Revalues: 280986 | GridSize: 294
Generation 1276 | Revalues: 281228 | GridSize: 300
Generation 1277 | Revalues: 281456 | GridSize: 298
Generation 1278 | Revalues: 281684 | GridSize: 297
Generation 1279 | Revalues: 281902 | GridSize: 300
Generation 1280 | Revalues: 282106 | GridSize: 300
Generation 1281 | Revalues: 282320 | GridSize: 299
Generation 1282 | Revalues: 282556 | GridSize: 299
Generation 1283 | Revalues: 282768 | GridSize: 298
Generation 1284 | Revalues: 282996 | GridSize: 298
Generation 1285 | Revalues: 283186 | GridSize: 298
Generation 1286 | Revalues: 283396 | GridSize: 300
Generation 1287 | Revalues: 283630 | GridSize: 297
Generation 1288 | Revalues: 283808 | GridSize: 297
Generation 1289 | Revalues: 284050 | GridSize: 300
Generation 1290 | Revalues: 284284 | GridSize: 300
Generation 1291 | Revalues: 284522 | GridSize: 300
Generation 1292 | Revalues: 284746 | GridSize: 300
Generation 1293 | Revalues: 284966 | GridSize: 300
Generation 1294 | Revalues: 285198 | GridSize: 295
Generation 1295 | Revalues: 285406 | GridSize: 298
Generation 1296 | Revalues: 285614 | GridSize: 299
Generation 1297 | Revalues: 285840 | GridSize: 300
Generation 1298 | Revalues: 286084 | GridSize: 300
Generation 1299 | Revalues: 286300 | GridSize: 300
Generation 1300 | Revalues: 286504 | GridSize: 300
Generation 1301 | Revalues: 286738 | GridSize: 300
Generation 1302 | Revalues: 286982 | GridSize: 284
Generation 1303 | Revalues: 287200 | GridSize: 283
Generation 1304 | Revalues: 287410 | GridSize: 284
Generation 1305 | Revalues: 287636 | GridSize: 286
Generation 1306 | Revalues: 287844 | GridSize: 289
Generation 1307 | Revalues: 288036 | GridSize: 289
Generation 1308 | Revalues: 288248 | GridSize: 289
Generation 1309 | Revalues: 288480 | GridSize: 279
Generation 1310 | Revalues: 288688 | GridSize: 279
Generation 1311 | Revalues: 288906 | GridSize: 276
Generation 1312 | Revalues: 289112 | GridSize: 277
Generation 1313 | Revalues: 289348 | GridSize: 277
Generation 1314 | Revalues: 289556 | GridSize: 282
Generation 1315 | Revalues: 289762 | GridSize: 283
Generation 1316 | Revalues: 289968 | GridSize: 284
Generation 1317 | Revalues: 290178 | GridSize: 286
Generation 1318 | Revalues: 290392 | GridSize: 286
Generation 1319 | Revalues: 290616 | GridSize: 289
Generation 1320 | Revalues: 290844 | GridSize: 290
Generation 1321 | Revalues: 291068 | GridSize: 292
Generation 1322 | Revalues: 291286 | GridSize: 288
Generation 1323 | Revalues: 291508 | GridSize: 291
Generation 1324 | Revalues: 291722 | GridSize: 293
Generation 1325 | Revalues: 291934 | GridSize: 296
Generation 1326 | Revalues: 292144 | GridSize: 294
Generation 1327 | Revalues: 292368 | GridSize: 297
Generation 1328 | Revalues: 292610 | GridSize: 298
Generation 1329 | Revalues: 292840 | GridSize: 300
Generation 1330 | Revalues: 293068 | GridSize: 299
Generation 1331 | Revalues: 293318 | GridSize: 300
Generation 1332 | Revalues: 293558 | GridSize: 300
Generation 1333 | Revalues: 293778 | GridSize: 300
Generation 1334 | Revalues: 294004 | GridSize: 298
Generation 1335 | Revalues: 294216 | GridSize: 299
Generation 1336 | Revalues: 294442 | GridSize: 300
Generation 1337 | Revalues: 294698 | GridSize: 300
Generation 1338 | Revalues: 294908 | GridSize: 300
Generation 1339 | Revalues: 295132 | GridSize: 300
Generation 1340 | Revalues: 295350 | GridSize: 300
Generation 1341 | Revalues: 295574 | GridSize: 300
Generation 1342 | Revalues: 295798 | GridSize: 300
Generation 1343 | Revalues: 296012 | GridSize: 293
Generation 1344 | Revalues: 296252 | GridSize: 292
Generation 1345 | Revalues: 296474 | GridSize: 297
Generation 1346 | Revalues: 296696 | GridSize: 300
Generation 1347 | Revalues: 296910 | GridSize: 299
Generation 1348 | Revalues: 297132 | GridSize: 300
Generation 1349 | Revalues: 297358 | GridSize: 299
Generation 1350 | Revalues: 297586 | GridSize: 299
Generation 1351 | Revalues: 297794 | GridSize: 300
Generation 1352 | Revalues: 298024 | GridSize: 300
Generation 1353 | Revalues: 298250 | GridSize: 300
Generation 1354 | Revalues: 298462 | GridSize: 299
Generation 1355 | Revalues: 298658 | GridSize: 300
Generation 1356 | Revalues: 298882 | GridSize: 300
Generation 1357 | Revalues: 299088 | GridSize: 300
Generation 1358 | Revalues: 299330 | GridSize: 300
Generation 1359 | Revalues: 299536 | GridSize: 300
Generation 1360 | Revalues: 299742 | GridSize: 300
Generation 1361 | Revalues: 299962 | GridSize: 300
Generation 1362 | Revalues: 300174 | GridSize: 300
Generation 1363 | Revalues: 300384 | GridSize: 300
Generation 1364 | Revalues: 300572 | GridSize: 300
Generation 1365 | Revalues: 300794 | GridSize: 300
Generation 1366 | Revalues: 301020 | GridSize: 300
Generation 1367 | Revalues: 301228 | GridSize: 300
Generation 1368 | Revalues: 301454 | GridSize: 300
Generation 1369 | Revalues: 301666 | GridSize: 300
Generation 1370 | Revalues: 301898 | GridSize: 299
Generation 1371 | Revalues: 302124 | GridSize: 296
Generation 1372 | Revalues: 302354 | GridSize: 297
Generation 1373 | Revalues: 302576 | GridSize: 297
Generation 1374 | Revalues: 302798 | GridSize: 295
Generation 1375 | Revalues: 303012 | GridSize: 291
Generation 1376 | Revalues: 303218 | GridSize: 292
Generation 1377 | Revalues: 303468 | GridSize: 295
Generation 1378 | Revalues: 303688 | GridSize: 300
Generation 1379 | Revalues: 303932 | GridSize: 300
Generation 1380 | Revalues: 304154 | GridSize: 300
Generation 1381 | Revalues: 304384 | GridSize: 300
Generation 1382 | Revalues: 304620 | GridSize: 300
Generation 1383 | Revalues: 304836 | GridSize: 298
Generation 1384 | Revalues: 305064 | GridSize: 297
Generation 1385 | Revalues: 305278 | GridSize: 300
Generation 1386 | Revalues: 305486 | GridSize: 300
Generation 1387 | Revalues: 305694 | GridSize: 300
Generation 1388 | Revalues: 305896 | GridSize: 300
Generation 1389 | Revalues: 306122 | GridSize: 300
Generation 1390 | Revalues: 306336 | GridSize: 300
Generation 1391 | Revalues: 306540 | GridSize: 300
Generation 1392 | Revalues: 306770 | GridSize: 298
Generation 1393 | Revalues: 306974 | GridSize: 300
Generation 1394 | Revalues: 307200 | GridSize: 298
Generation 1395 | Revalues: 307422 | GridSize: 300
Generation 1396 | Revalues: 307634 | GridSize: 300
Generation 1397 | Revalues: 307860 | GridSize: 300
Generation 1398 | Revalues: 308064 | GridSize: 296
Generation 1399 | Revalues: 308286 | GridSize: 295
Generation 1400 | Revalues: 308506 | GridSize: 300
Generation 1401 | Revalues: 308732 | GridSize: 300
Generation 1402 | Revalues: 308970 | GridSize: 300
Generation 1403 | Revalues: 309170 | GridSize: 296
Generation 1404 | Revalues: 309410 | GridSize: 297
Generation 1405 | Revalues: 309624 | GridSize: 298
Generation 1406 | Revalues: 309856 | GridSize: 298
Generation 1407 | Revalues: 310092 | GridSize: 300
Generation 1408 | Revalues: 310300 | GridSize: 292
Generation 1409 | Revalues: 310530 | GridSize: 289
Generation 1410 | Revalues: 310742 | GridSize: 294
Generation 1411 | Revalues: 310970 | GridSize: 295
Generation 1412 | Revalues: 311172 | GridSize: 288
Generation 1413 | Revalues: 311412 | GridSize: 288
Generation 1414 | Revalues: 311640 | GridSize: 286
Generation 1415 | Revalues: 311870 | GridSize: 287
Generation 1416 | Revalues: 312096 | GridSize: 292
Generation 1417 | Revalues: 312304 | GridSize: 292
Generation 1418 | Revalues: 312536 | GridSize: 295
Generation 1419 | Revalues: 312766 | GridSize: 300
Generation 1420 | Revalues: 312976 | GridSize: 300
Generation 1421 | Revalues: 313200 | GridSize: 300
Generation 1422 | Revalues: 313424 | GridSize: 300
Generation 1423 | Revalues: 313656 | GridSize: 296
Generation 1424 | Revalues: 313884 | GridSize: 297
Generation 1425 | Revalues: 314100 | GridSize: 292
Generation 1426 | Revalues: 314312 | GridSize: 297
Generation 1427 | Revalues: 314500 | GridSize: 299
Generation 1428 | Revalues: 314722 | GridSize: 300
Generation 1429 | Revalues: 314964 | GridSize: 297
Generation 1430 | Revalues: 315190 | GridSize: 297
Generation 1431 | Revalues: 315384 | GridSize: 299
Generation 1432 | Revalues: 315614 | GridSize: 300
Generation 1433 | Revalues: 315850 | GridSize: 300
Generation 1434 | Revalues: 316064 | GridSize: 299
Generation 1435 | Revalues: 316274 | GridSize: 298
Generation 1436 | Revalues: 316504 | GridSize: 299
Generation 1437 | Revalues: 316724 | GridSize: 300
Generation 1438 | Revalues: 316944 | GridSize: 300
Generation 1439 | Revalues: 317158 | GridSize: 300
Generation 1440 | Revalues: 317362 | GridSize: 300
Generation 1441 | Revalues: 317576 | GridSize: 300
Generation 1442 | Revalues: 317788 | GridSize: 300
Generation 1443 | Revalues: 318012 | GridSize: 300
Generation 1444 | Revalues: 318236 | GridSize: 300
Generation 1445 | Revalues: 318468 | GridSize: 300
Generation 1446 | Revalues: 318704 | GridSize: 300
Generation 1447 | Revalues: 318936 | GridSize: 300
Generation 1448 | Revalues: 319172 | GridSize: 300
Generation 1449 | Revalues: 319404 | GridSize: 300
Generation 1450 | Revalues: 319630 | GridSize: 300
Generation 1451 | Revalues: 319836 | GridSize: 300
Generation 1452 | Revalues: 320060 | GridSize: 299
Generation 1453 | Revalues: 320278 | GridSize: 299
Generation 1454 | Revalues: 320516 | GridSize: 300
Generation 1455 | Revalues: 320738 | GridSize: 299
Generation 1456 | Revalues: 320962 | GridSize: 300
Generation 1457 | Revalues: 321192 | GridSize: 300
Generation 1458 | Revalues: 321426 | GridSize: 300
Generation 1459 | Revalues: 321662 | GridSize: 300
Generation 1460 | Revalues: 321878 | GridSize: 300
Generation 1461 | Revalues: 322088 | GridSize: 295
Generation 1462 | Revalues: 322306 | GridSize: 287
Generation 1463 | Revalues: 322536 | GridSize: 288
Generation 1464 | Revalues: 322760 | GridSize: 288
Generation 1465 | Revalues: 322986 | GridSize: 294
Generation 1466 | Revalues: 323234 | GridSize: 297
Generation 1467 | Revalues: 323472 | GridSize: 300
Generation 1468 | Revalues: 323694 | GridSize: 297
Generation 1469 | Revalues: 323904 | GridSize: 300
Generation 1470 | Revalues: 324152 | GridSize: 300
Generation 1471 | Revalues: 324346 | GridSize: 300
Generation 1472 | Revalues: 324570 | GridSize: 299
Generation 1473 | Revalues: 324800 | GridSize: 300
Generation 1474 | Revalues: 325022 | GridSize: 300
Generation 1475 | Revalues: 325254 | GridSize: 300
Generation 1476 | Revalues: 325498 | GridSize: 298
Generation 1477 | Revalues: 325760 | GridSize: 299
Generation 1478 | Revalues: 325990 | GridSize: 300
Generation 1479 | Revalues: 326210 | GridSize: 300
Generation 1480 | Revalues: 326412 | GridSize: 300
Generation 1481 | Revalues: 326642 | GridSize: 300
Generation 1482 | Revalues: 326860 | GridSize: 298
Generation 1483 | Revalues: 327102 | GridSize: 299
Generation 1484 | Revalues: 327320 | GridSize: 300
Generation 1485 | Revalues: 327558 | GridSize: 300
Generation 1486 | Revalues: 327768 | GridSize: 297
Generation 1487 | Revalues: 327990 | GridSize: 298
Generation 1488 | Revalues: 328210 | GridSize: 300
Generation 1489 | Revalues: 328442 | GridSize: 300
Generation 1490 | Revalues: 328682 | GridSize: 300
Generation 1491 | Revalues: 328900 | GridSize: 300
Generation 1492 | Revalues: 329116 | GridSize: 300
Generation 1493 | Revalues: 329330 | GridSize: 300
Generation 1494 | Revalues: 329514 | GridSize: 300
Generation 1495 | Revalues: 329730 | GridSize: 300
Generation 1496 | Revalues: 329962 | GridSize: 300
Generation 1497 | Revalues: 330184 | GridSize: 300
Generation 1498 | Revalues: 330412 | GridSize: 300
Generation 1499 | Revalues: 330634 | GridSize: 300
Generation 1500 | Revalues: 330854 | GridSize: 300
Generation 1501 | Revalues: 331056 | GridSize: 300
Generation 1502 | Revalues: 331274 | GridSize: 300
Generation 1503 | Revalues: 331476 | GridSize: 300
Generation 1504 | Revalues: 331710 | GridSize: 300
Generation 1505 | Revalues: 331942 | GridSize: 300
Generation 1506 | Revalues: 332178 | GridSize: 300
Generation 1507 | Revalues: 332384 | GridSize: 299
Generation 1508 | Revalues: 332610 | GridSize: 300
Generation 1509 | Revalues: 332826 | GridSize: 300
Generation 1510 | Revalues: 333040 | GridSize: 300
Generation 1511 | Revalues: 333268 | GridSize: 300
Generation 1512 | Revalues: 333464 | GridSize: 299
Generation 1513 | Revalues: 333684 | GridSize: 299
Generation 1514 | Revalues: 333894 | GridSize: 300
Generation 1515 | Revalues: 334116 | GridSize: 300
Generation 1516 | Revalues: 334350 | GridSize: 300
Generation 1517 | Revalues: 334570 | GridSize: 300
Generation 1518 | Revalues: 334786 | GridSize: 300
Generation 1519 | Revalues: 335018 | GridSize: 300
Generation 1520 | Revalues: 335238 | GridSize: 300
Generation 1521 | Revalues: 335458 | GridSize: 300
Generation 1522 | Revalues: 335674 | GridSize: 300
Generation 1523 | Revalues: 335900 | GridSize: 300
Generation 1524 | Revalues: 336130 | GridSize: 300
Generation 1525 | Revalues: 336364 | GridSize: 300
Generation 1526 | Revalues: 336560 | GridSize: 300
Generation 1527 | Revalues: 336774 | GridSize: 300
Generation 1528 | Revalues: 336954 | GridSize: 300
Generation 1529 | Revalues: 337162 | GridSize: 300
Generation 1530 | Revalues: 337404 | GridSize: 300
Generation 1531 | Revalues: 337636 | GridSize: 300
Generation 1532 | Revalues: 337834 | GridSize: 300
Generation 1533 | Revalues: 338052 | GridSize: 300
Generation 1534 | Revalues: 338260 | GridSize: 300
Generation 1535 | Revalues: 338482 | GridSize: 300
Generation 1536 | Revalues: 338724 | GridSize: 300
Generation 1537 | Revalues: 338974 | GridSize: 300
Generation 1538 | Revalues: 339196 | GridSize: 300
Generation 1539 | Revalues: 339414 | GridSize: 300
Generation 1540 | Revalues: 339638 | GridSize: 300
Generation 1541 | Revalues: 339852 | GridSize: 300
Generation 1542 | Revalues: 340078 | GridSize: 300
Generation 1543 | Revalues: 340298 | GridSize: 300
Generation 1544 | Revalues: 340504 | GridSize: 300
Generation 1545 | Revalues: 340700 | GridSize: 300
Generation 1546 | Revalues: 340878 | GridSize: 300
Generation 1547 | Revalues: 341144 | GridSize: 300
Generation 1548 | Revalues: 341360 | GridSize: 300
Generation 1549 | Revalues: 341572 | GridSize: 300
Generation 1550 | Revalues: 341784 | GridSize: 300
Generation 1551 | Revalues: 342000 | GridSize: 300
Generation 1552 | Revalues: 342212 | GridSize: 300
Generation 1553 | Revalues: 342438 | GridSize: 300
Generation 1554 | Revalues: 342642 | GridSize: 300
Generation 1555 | Revalues: 342880 | GridSize: 300
Generation 1556 | Revalues: 343098 | GridSize: 300
Generation 1557 | Revalues: 343326 | GridSize: 300
Generation 1558 | Revalues: 343550 | GridSize: 300
Generation 1559 | Revalues: 343778 | GridSize: 300
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344214 | GridSize: 300
Generation 1562 | Revalues: 344418 | GridSize: 300
Generation 1563 | Revalues: 344636 | GridSize: 300
Generation 1564 | Revalues: 344876 | GridSize: 300
Generation 1565 | Revalues: 345106 | GridSize: 300
Generation 1566 | Revalues: 345336 | GridSize: 300
Generation 1567 | Revalues: 345562 | GridSize: 299
Generation 1568 | Revalues: 345784 | GridSize: 300
Generation 1569 | Revalues: 346010 | GridSize: 300
Generation 1570 | Revalues: 346212 | GridSize: 300
Generation 1571 | Revalues: 346418 | GridSize: 300
Generation 1572 | Revalues: 346626 | GridSize: 300
Generation 1573 | Revalues: 346860 | GridSize: 300
Generation 1574 | Revalues: 347104 | GridSize: 300
Generation 1575 | Revalues: 347320 | GridSize: 300
Generation 1576 | Revalues: 347540 | GridSize: 300
Generation 1577 | Revalues: 347770 | GridSize: 299
Generation 1578 | Revalues: 347988 | GridSize: 300
Generation 1579 | Revalues: 348210 | GridSize: 300
Generation 1580 | Revalues: 348400 | GridSize: 300
Generation 1581 | Revalues: 348642 | GridSize: 300
Generation 1582 | Revalues: 348862 | GridSize: 300
Generation 1583 | Revalues: 349060 | GridSize: 300
Generation 1584 | Revalues: 349292 | GridSize: 300
Generation 1585 | Revalues: 349514 | GridSize: 300
Generation 1586 | Revalues: 349730 | GridSize: 300
Generation 1587 | Revalues: 349932 | GridSize: 300
Generation 1588 | Revalues: 350144 | GridSize: 299
Generation 1589 | Revalues: 350350 | GridSize: 300
Generation 1590 | Revalues: 350580 | GridSize: 300
Generation 1591 | Revalues: 350814 | GridSize: 300
Generation 1592 | Revalues: 351036 | GridSize: 300
Generation 1593 | Revalues: 351242 | GridSize: 300
Generation 1594 | Revalues: 351456 | GridSize: 300
Generation 1595 | Revalues: 351674 | GridSize: 300
Generation 1596 | Revalues: 351906 | GridSize: 300
Generation 1597 | Revalues: 352136 | GridSize: 300
Generation 1598 | Revalues: 352366 | GridSize: 300
Generation 1599 | Revalues: 352598 | GridSize: 300
Generation 1600 | Revalues: 352816 | GridSize: 300
Generation 1601 | Revalues: 353034 | GridSize: 300
Generation 1602 | Revalues: 353258 | GridSize: 300
Generation 1603 | Revalues: 353486 | GridSize: 300
Generation 1604 | Revalues: 353716 | GridSize: 300
Generation 1605 | Revalues: 353946 | GridSize: 300
Generation 1606 | Revalues: 354178 | GridSize: 300
Generation 1607 | Revalues: 354396 | GridSize: 300
Generation 1608 | Revalues: 354628 | GridSize: 300
Generation 1609 | Revalues: 354868 | GridSize: 300
Generation 1610 | Revalues: 355078 | GridSize: 300
Generation 1611 | Revalues: 355328 | GridSize: 300
Generation 1612 | Revalues: 355540 | GridSize: 299
Generation 1613 | Revalues: 355756 | GridSize: 300
Generation 1614 | Revalues: 355976 | GridSize: 300
Generation 1615 | Revalues: 356194 | GridSize: 300
Generation 1616 | Revalues: 356408 | GridSize: 300
Generation 1617 | Revalues: 356624 | GridSize: 300
Generation 1618 | Revalues: 356860 | GridSize: 300
Generation 1619 | Revalues: 357054 | GridSize: 300
Generation 1620 | Revalues: 357288 | GridSize: 300
Generation 1621 | Revalues: 357486 | GridSize: 300
Generation 1622 | Revalues: 357704 | GridSize: 300
Generation 1623 | Revalues: 357932 | GridSize: 300
Generation 1624 | Revalues: 358146 | GridSize: 298
Generation 1625 | Revalues: 358356 | GridSize: 299
Generation 1626 | Revalues: 358556 | GridSize: 300
Generation 1627 | Revalues: 358766 | GridSize: 300
Generation 1628 | Revalues: 358962 | GridSize: 297
Generation 1629 | Revalues: 359176 | GridSize: 300
Generation 1630 | Revalues: 359400 | GridSize: 292
Generation 1631 | Revalues: 359630 | GridSize: 298
Generation 1632 | Revalues: 359846 | GridSize: 300
Generation 1633 | Revalues: 360078 | GridSize: 296
Generation 1634 | Revalues: 360322 | GridSize: 298
Generation 1635 | Revalues: 360544 | GridSize: 300
Generation 1636 | Revalues: 360784 | GridSize: 300
Generation 1637 | Revalues: 360996 | GridSize: 300
Generation 1638 | Revalues: 361234 | GridSize: 299
Generation 1639 | Revalues: 361458 | GridSize: 300
Generation 1640 | Revalues: 361680 | GridSize: 297
Generation 1641 | Revalues: 361932 | GridSize: 300
Generation 1642 | Revalues: 362138 | GridSize: 298
Generation 1643 | Revalues: 362368 | GridSize: 300
Generation 1644 | Revalues: 362590 | GridSize: 300
Generation 1645 | Revalues: 362810 | GridSize: 299
Generation 1646 | Revalues: 363006 | GridSize: 300
Generation 1647 | Revalues: 363242 | GridSize: 299
Generation 1648 | Revalues: 363452 | GridSize: 300
Generation 1649 | Revalues: 363714 | GridSize: 299
Generation 1650 | Revalues: 363922 | GridSize: 295
Generation 1651 | Revalues: 364146 | GridSize: 298
Generation 1652 | Revalues: 364340 | GridSize: 300
Generation 1653 | Revalues: 364572 | GridSize: 300
Generation 1654 | Revalues: 364808 | GridSize: 297
Generation 1655 | Revalues: 365008 | GridSize: 298
Generation 1656 | Revalues: 365228 | GridSize: 299
Generation 1657 | Revalues: 365446 | GridSize: 300
Generation 1658 | Revalues: 365692 | GridSize: 300
Generation 1659 | Revalues: 365902 | GridSize: 299
Generation 1660 | Revalues: 366108 | GridSize: 300
