Generation 0 | Revalues: 100 | GridSize: 6
Generation 1100 | Revalues: 220298 | GridSize: 35
Generation 1101 | Revalues: 220500 | GridSize: 35
Generation 1102 | Revalues: 220684 | GridSize: 35
Generation 1103 | Revalues: 220860 | GridSize: 35
Generation 1104 | Revalues: 221096 | GridSize: 35
Generation 1105 | Revalues: 221286 | GridSize: 35
Generation 1106 | Revalues: 221502 | GridSize: 35
Generation 1107 | Revalues: 221702 | GridSize: 35
Generation 1108 | Revalues: 221898 | GridSize: 35
Generation 1109 | Revalues: 222090 | GridSize: 35
Generation 1110 | Revalues: 222296 | GridSize: 35
Generation 1111 | Revalues: 222510 | GridSize: 35
Generation 1112 | Revalues: 222720 | GridSize: 36
Generation 1113 | Revalues: 222908 | GridSize: 36
Generation 1114 | Revalues: 223106 | GridSize: 33
Generation 1115 | Revalues: 223308 | GridSize: 33
Generation 1116 | Revalues: 223496 | GridSize: 33
Generation 1117 | Revalues: 223690 | GridSize: 33
Generation 1118 | Revalues: 223898 | GridSize: 33
Generation 1119 | Revalues: 224086 | GridSize: 33
Generation 1120 | Revalues: 224282 | GridSize: 33
Generation 1121 | Revalues: 224508 | GridSize: 33
Generation 1122 | Revalues: 224690 | GridSize: 33
Generation 1123 | Revalues: 224876 | GridSize: 33
Generation 1124 | Revalues: 225080 | GridSize: 33
Generation 1125 | Revalues: 225274 | GridSize: 33
Generation 1126 | Revalues: 225450 | GridSize: 33
Generation 1127 | Revalues: 225678 | GridSize: 33
Generation 1128 | Revalues: 225884 | GridSize: 33
Generation 1129 | Revalues: 226092 | GridSize: 33
Generation 1130 | Revalues: 226316 | GridSize: 33
Generation 1131 | Revalues: 226504 | GridSize: 33
Generation 1132 | Revalues: 226704 | GridSize: 33
Generation 1133 | Revalues: 226922 | GridSize: 33
Generation 1134 | Revalues: 227108 | GridSize: 33
Generation 1135 | Revalues: 227280 | GridSize: 33
Generation 1136 | Revalues: 227476 | GridSize: 33
Generation 1137 | Revalues: 227678 | GridSize: 33
Generation 1138 | Revalues: 227880 | GridSize: 33
Generation 1139 | Revalues: 228098 | GridSize: 33
Generation 1140 | Revalues: 228274 | GridSize: 33
Generation 1141 | Revalues: 228482 | GridSize: 33
Generation 1142 | Revalues: 228670 | GridSize: 33
Generation 1143 | Revalues: 228882 | GridSize: 33
Generation 1144 | Revalues: 229062 | GridSize: 34
Generation 1145 | Revalues: 229260 | GridSize: 34
Generation 1146 | Revalues: 229466 | GridSize: 34
Generation 1147 | Revalues: 229668 | GridSize: 34
Generation 1148 | Revalues: 229876 | GridSize: 34
Generation 1149 | Revalues: 230068 | GridSize: 34
Generation 1150 | Revalues: 230256 | GridSize: 34
Generation 1151 | Revalues: 230444 | GridSize: 34
Generation 1152 | Revalues: 230628 | GridSize: 34
Generation 1153 | Revalues: 230834 | GridSize: 34
Generation 1154 | Revalues: 231050 | GridSize: 34
Generation 1155 | Revalues: 231262 | GridSize: 34
Generation 1156 | Revalues: 231476 | GridSize: 34
Generation 1157 | Revalues: 231680 | GridSize: 34
Generation 1158 | Revalues: 231886 | GridSize: 34
Generation 1159 | Revalues: 232094 | GridSize: 34
Generation 1160 | Revalues: 232300 | GridSize: 34
Generation 1161 | Revalues: 232498 | GridSize: 34
Generation 1162 | Revalues: 232686 | GridSize: 34
Generation 1163 | Revalues: 232884 | GridSize: 34
Generation 1164 | Revalues: 233092 | GridSize: 34
Generation 1165 | Revalues: 233288 | GridSize: 34
Generation 1166 | Revalues: 233474 | GridSize: 34
Generation 1167 | Revalues: 233650 | GridSize: 34
Generation 1168 | Revalues: 233850 | GridSize: 34
Generation 1169 | Revalues: 234044 | GridSize: 34
Generation 1170 | Revalues: 234226 | GridSize: 34
Generation 1171 | Revalues: 234380 | GridSize: 34
Generation 1172 | Revalues: 234566 | GridSize: 34
Generation 1173 | Revalues: 234798 | GridSize: 34
Generation 1174 | Revalues: 234982 | GridSize: 34
Generation 1175 | Revalues: 235182 | GridSize: 34
Generation 1176 | Revalues: 235372 | GridSize: 34
Generation 1177 | Revalues: 235566 | GridSize: 34
Generation 1178 | Revalues: 235766 | GridSize: 34
Generation 1179 | Revalues: 235976 | GridSize: 34
Generation 1180 | Revalues: 236194 | GridSize: 34
Generation 1181 | Revalues: 236404 | GridSize: 34
Generation 1182 | Revalues: 236580 | GridSize: 34
Generation 1183 | Revalues: 236758 | GridSize: 34
Generation 1184 | Revalues: 236966 | GridSize: 34
Generation 1185 | Revalues: 237172 | GridSize: 35
Generation 1186 | Revalues: 237376 | GridSize: 35
Generation 1187 | Revalues: 237590 | GridSize: 35
Generation 1188 | Revalues: 237782 | GridSize: 35
Generation 1189 | Revalues: 237994 | GridSize: 35
Generation 1190 | Revalues: 238188 | GridSize: 35
Generation 1191 | Revalues: 238390 | GridSize: 35
Generation 1192 | Revalues: 238598 | GridSize: 35
Generation 1193 | Revalues: 238802 | GridSize: 35
Generation 1194 | Revalues: 239002 | GridSize: 35
Generation 1195 | Revalues: 239212 | GridSize: 35
Generation 1196 | Revalues: 239410 | GridSize: 35
Generation 1197 | Revalues: 239608 | GridSize: 35
Generation 1198 | Revalues: 239806 | GridSize: 35
Generation 1199 | Revalues: 239964 | GridSize: 35
Generation 1200 | Revalues: 240184 | GridSize: 35
Generation 1201 | Revalues: 240368 | GridSize: 35
Generation 1202 | Revalues: 240598 | GridSize: 35
Generation 1203 | Revalues: 240774 | GridSize: 35
Generation 1204 | Revalues: 240958 | GridSize: 35
Generation 1205 | Revalues: 241180 | GridSize: 35
Generation 1206 | Revalues: 241402 | GridSize: 35
Generation 1207 | Revalues: 241586 | GridSize: 35
Generation 1208 | Revalues: 241774 | GridSize: 35
Generation 1209 | Revalues: 241980 | GridSize: 35
Generation 1210 | Revalues: 242166 | GridSize: 35
Generation 1211 | Revalues: 242380 | GridSize: 35
Generation 1212 | Revalues: 242576 | GridSize: 35
Generation 1213 | Revalues: 242772 | GridSize: 35
Generation 1214 | Revalues: 242972 | GridSize: 35
Generation 1215 | Revalues: 243166 | GridSize: 35
Generation 1216 | Revalues: 243342 | GridSize: 35
Generation 1217 | Revalues: 243564 | GridSize: 35
Generation 1218 | Revalues: 243780 | GridSize: 35
Generation 1219 | Revalues: 243984 | GridSize: 34
Generation 1220 | Revalues: 244180 | GridSize: 34
Generation 1221 | Revalues: 244384 | GridSize: 34
Generation 1222 | Revalues: 244588 | GridSize: 34
Generation 1223 | Revalues: 244784 | GridSize: 34
Generation 1224 | Revalues: 245002 | GridSize: 34
Generation 1225 | Revalues: 245226 | GridSize: 34
Generation 1226 | Revalues: 245432 | GridSize: 34
Generation 1227 | Revalues: 245630 | GridSize: 34
Generation 1228 | Revalues: 245822 | GridSize: 34
Generation 1229 | Revalues: 246020 | GridSize: 34
Generation 1230 | Revalues: 246208 | GridSize: 34
Generation 1231 | Revalues: 246406 | GridSize: 34
Generation 1232 | Revalues: 246618 | GridSize: 34
Generation 1233 | Revalues: 246814 | GridSize: 34
Generation 1234 | Revalues: 247030 | GridSize: 34
Generation 1235 | Revalues: 247222 | GridSize: 34
Generation 1236 | Revalues: 247412 | GridSize: 34
Generation 1237 | Revalues: 247618 | GridSize: 34
Generation 1238 | Revalues: 247802 | GridSize: 34
Generation 1239 | Revalues: 247968 | GridSize: 34
Generation 1240 | Revalues: 248172 | GridSize: 34
Generation 1241 | Revalues: 248368 | GridSize: 34
Generation 1242 | Revalues: 248576 | GridSize: 34
Generation 1243 | Revalues: 248778 | GridSize: 34
Generation 1244 | Revalues: 248988 | GridSize: 34
Generation 1245 | Revalues: 249162 | GridSize: 34
Generation 1246 | Revalues: 249350 | GridSize: 34
Generation 1247 | Revalues: 249558 | GridSize: 34
Generation 1248 | Revalues: 249780 | GridSize: 34
Generation 1249 | Revalues: 249988 | GridSize: 34
Generation 1250 | Revalues: 250184 | GridSize: 34
Generation 1251 | Revalues: 250370 | GridSize: 34
Generation 1252 | Revalues: 250604 | GridSize: 34
Generation 1253 | Revalues: 250798 | GridSize: 34
Generation 1254 | Revalues: 251004 | GridSize: 34
Generation 1255 | Revalues: 251212 | GridSize: 34
Generation 1256 | Revalues: 251414 | GridSize: 34
Generation 1257 | Revalues: 251628 | GridSize: 34
Generation 1258 | Revalues: 251822 | GridSize: 34
Generation 1259 | Revalues: 252046 | GridSize: 34
Generation 1260 | Revalues: 252242 | GridSize: 34
Generation 1261 | Revalues: 252434 | GridSize: 34
Generation 1262 | Revalues: 252644 | GridSize: 34
Generation 1263 | Revalues: 252864 | GridSize: 34
Generation 1264 | Revalues: 253070 | GridSize: 34
Generation 1265 | Revalues: 253272 | GridSize: 34
Generation 1266 | Revalues: 253480 | GridSize: 34
Generation 1267 | Revalues: 253690 | GridSize: 34
Generation 1268 | Revalues: 253874 | GridSize: 34
Generation 1269 | Revalues: 254076 | GridSize: 34
Generation 1270 | Revalues: 254256 | GridSize: 34
Generation 1271 | Revalues: 254468 | GridSize: 34
Generation 1272 | Revalues: 254660 | GridSize: 34
Generation 1273 | Revalues: 254874 | GridSize: 34
Generation 1274 | Revalues: 255092 | GridSize: 34
Generation 1275 | Revalues: 255308 | GridSize: 34
Generation 1276 | Revalues: 255486 | GridSize: 34
Generation 1277 | Revalues: 255676 | GridSize: 34
Generation 1278 | Revalues: 255862 | GridSize: 34
Generation 1279 | Revalues: 256076 | GridSize: 34
Generation 1280 | Revalues: 256282 | GridSize: 34
Generation 1281 | Revalues: 256486 | GridSize: 34
Generation 1282 | Revalues: 256698 | GridSize: 34
Generation 1283 | Revalues: 256880 | GridSize: 34
Generation 1284 | Revalues: 257098 | GridSize: 34
Generation 1285 | Revalues: 257318 | GridSize: 34
Generation 1286 | Revalues: 257524 | GridSize: 34
Generation 1287 | Revalues: 257732 | GridSize: 34
Generation 1288 | Revalues: 257928 | GridSize: 34
Generation 1289 | Revalues: 258136 | GridSize: 34
Generation 1290 | Revalues: 258338 | GridSize: 34
Generation 1291 | Revalues: 258566 | GridSize: 34
Generation 1292 | Revalues: 258780 | GridSize: 34
Generation 1293 | Revalues: 258992 | GridSize: 34
Generation 1294 | Revalues: 259186 | GridSize: 34
Generation 1295 | Revalues: 259382 | GridSize: 34
Generation 1296 | Revalues: 259612 | GridSize: 34
Generation 1297 | Revalues: 259818 | GridSize: 34
Generation 1298 | Revalues: 260010 | GridSize: 34
Generation 1299 | Revalues: 260202 | GridSize: 34
Generation 1300 | Revalues: 260426 | GridSize: 34
Generation 1301 | Revalues: 260606 | GridSize: 34
Generation 1302 | Revalues: 260810 | GridSize: 34
Generation 1303 | Revalues: 261000 | GridSize: 34
Generation 1304 | Revalues: 261188 | GridSize: 34
Generation 1305 | Revalues: 261378 | GridSize: 34
Generation 1306 | Revalues: 261564 | GridSize: 34
Generation 1307 | Revalues: 261762 | GridSize: 34
Generation 1308 | Revalues: 261970 | GridSize: 34
Generation 1309 | Revalues: 262184 | GridSize: 34
Generation 1310 | Revalues: 262374 | GridSize: 34
Generation 1311 | Revalues: 262576 | GridSize: 34
Generation 1312 | Revalues: 262772 | GridSize: 34
Generation 1313 | Revalues: 262956 | GridSize: 34
Generation 1314 | Revalues: 263150 | GridSize: 34
Generation 1315 | Revalues: 263370 | GridSize: 34
Generation 1316 | Revalues: 263564 | GridSize: 34
Generation 1317 | Revalues: 263744 | GridSize: 34
Generation 1318 | Revalues: 263950 | GridSize: 34
Generation 1319 | Revalues: 264148 | GridSize: 34
Generation 1320 | Revalues: 264350 | GridSize: 34
Generation 1321 | Revalues: 264554 | GridSize: 34
Generation 1322 | Revalues: 264742 | GridSize: 34
Generation 1323 | Revalues: 264932 | GridSize: 34
Generation 1324 | Revalues: 265130 | GridSize: 34
Generation 1325 | Revalues: 265318 | GridSize: 34
Generation 1326 | Revalues: 265512 | GridSize: 34
Generation 1327 | Revalues: 265734 | GridSize: 34
Generation 1328 | Revalues: 265912 | GridSize: 34
Generation 1329 | Revalues: 266108 | GridSize: 34
Generation 1330 | Revalues: 266300 | GridSize: 34
Generation 1331 | Revalues: 266506 | GridSize: 34
Generation 1332 | Revalues: 266702 | GridSize: 34
Generation 1333 | Revalues: 266912 | GridSize: 34
Generation 1334 | Revalues: 267098 | GridSize: 34
Generation 1335 | Revalues: 267320 | GridSize: 34
Generation 1336 | Revalues: 267518 | GridSize: 34
Generation 1337 | Revalues: 267742 | GridSize: 34
Generation 1338 | Revalues: 267922 | GridSize: 34
Generation 1339 | Revalues: 268122 | GridSize: 34
Generation 1340 | Revalues: 268310 | GridSize: 34
Generation 1341 | Revalues: 268532 | GridSize: 34
Generation 1342 | Revalues: 268760 | GridSize: 34
Generation 1343 | Revalues: 268988 | GridSize: 34
Generation 1344 | Revalues: 269166 | GridSize: 34
Generation 1345 | Revalues: 269366 | GridSize: 34
Generation 1346 | Revalues: 269562 | GridSize: 34
Generation 1347 | Revalues: 269758 | GridSize: 34
Generation 1348 | Revalues: 269972 | GridSize: 34
Generation 1349 | Revalues: 270150 | GridSize: 34
Generation 1350 | Revalues: 270348 | GridSize: 34
Generation 1351 | Revalues: 270528 | GridSize: 34
Generation 1352 | Revalues: 270694 | GridSize: 34
Generation 1353 | Revalues: 270910 | GridSize: 34
Generation 1354 | Revalues: 271124 | GridSize: 34
Generation 1355 | Revalues: 271330 | GridSize: 34
Generation 1356 | Revalues: 271526 | GridSize: 34
Generation 1357 | Revalues: 271714 | GridSize: 34
Generation 1358 | Revalues: 271904 | GridSize: 34
Generation 1359 | Revalues: 272108 | GridSize: 34
Generation 1360 | Revalues: 272334 | GridSize: 34
Generation 1361 | Revalues: 272514 | GridSize: 34
Generation 1362 | Revalues: 272726 | GridSize: 34
Generation 1363 | Revalues: 272918 | GridSize: 34
Generation 1364 | Revalues: 273086 | GridSize: 34
Generation 1365 | Revalues: 273282 | GridSize: 34
Generation 1366 | Revalues: 273484 | GridSize: 34
Generation 1367 | Revalues: 273690 | GridSize: 34
Generation 1368 | Revalues: 273902 | GridSize: 34
Generation 1369 | Revalues: 274124 | GridSize: 34
Generation 1370 | Revalues: 274340 | GridSize: 34
Generation 1371 | Revalues: 274518 | GridSize: 34
Generation 1372 | Revalues: 274730 | GridSize: 34
Generation 1373 | Revalues: 274952 | GridSize: 34
Generation 1374 | Revalues: 275134 | GridSize: 34
Generation 1375 | Revalues: 275342 | GridSize: 34
Generation 1376 | Revalues: 275536 | GridSize: 34
Generation 1377 | Revalues: 275706 | GridSize: 34
Generation 1378 | Revalues: 275892 | GridSize: 34
Generation 1379 | Revalues: 276078 | GridSize: 34
Generation 1380 | Revalues: 276282 | GridSize: 34
Generation 1381 | Revalues: 276480 | GridSize: 34
Generation 1382 | Revalues: 276668 | GridSize: 34
Generation 1383 | Revalues: 276862 | GridSize: 34
Generation 1384 | Revalues: 277040 | GridSize: 34
Generation 1385 | Revalues: 277224 | GridSize: 34
Generation 1386 | Revalues: 277408 | GridSize: 34
Generation 1387 | Revalues: 277618 | GridSize: 34
Generation 1388 | Revalues: 277818 | GridSize: 34
Generation 1389 | Revalues: 278020 | GridSize: 34
Generation 1390 | Revalues: 278198 | GridSize: 34
Generation 1391 | Revalues: 278402 | GridSize: 34
Generation 1392 | Revalues: 278604 | GridSize: 34
Generation 1393 | Revalues: 278810 | GridSize: 34
Generation 1394 | Revalues: 279004 | GridSize: 34
Generation 1395 | Revalues: 279224 | GridSize: 34
Generation 1396 | Revalues: 279418 | GridSize: 34
Generation 1397 | Revalues: 279640 | GridSize: 34
Generation 1398 | Revalues: 279860 | GridSize: 34
Generation 1399 | Revalues: 280086 | GridSize: 34
Generation 1400 | Revalues: 280320 | GridSize: 34
Generation 1401 | Revalues: 280520 | GridSize: 34
Generation 1402 | Revalues: 280744 | GridSize: 34
Generation 1403 | Revalues: 280950 | GridSize: 34
Generation 1404 | Revalues: 281136 | GridSize: 34
Generation 1405 | Revalues: 281330 | GridSize: 34
Generation 1406 | Revalues: 281542 | GridSize: 34
Generation 1407 | Revalues: 281720 | GridSize: 34
Generation 1408 | Revalues: 281922 | GridSize: 34
Generation 1409 | Revalues: 282124 | GridSize: 34
Generation 1410 | Revalues: 282310 | GridSize: 35
Generation 1411 | Revalues: 282516 | GridSize: 35
Generation 1412 | Revalues: 282716 | GridSize: 35
Generation 1413 | Revalues: 282932 | GridSize: 35
Generation 1414 | Revalues: 283132 | GridSize: 35
Generation 1415 | Revalues: 283334 | GridSize: 35
Generation 1416 | Revalues: 283524 | GridSize: 35
Generation 1417 | Revalues: 283706 | GridSize: 35
Generation 1418 | Revalues: 283896 | GridSize: 35
Generation 1419 | Revalues: 284108 | GridSize: 35
Generation 1420 | Revalues: 284306 | GridSize: 35
Generation 1421 | Revalues: 284506 | GridSize: 36
Generation 1422 | Revalues: 284712 | GridSize: 36
Generation 1423 | Revalues: 284932 | GridSize: 36
Generation 1424 | Revalues: 285140 | GridSize: 36
Generation 1425 | Revalues: 285334 | GridSize: 36
Generation 1426 | Revalues: 285540 | GridSize: 36
Generation 1427 | Revalues: 285746 | GridSize: 36
Generation 1428 | Revalues: 285964 | GridSize: 36
Generation 1429 | Revalues: 286178 | GridSize: 36
Generation 1430 | Revalues: 286388 | GridSize: 36
Generation 1431 | Revalues: 286590 | GridSize: 36
Generation 1432 | Revalues: 286788 | GridSize: 36
Generation 1433 | Revalues: 286988 | GridSize: 36
Generation 1434 | Revalues: 287168 | GridSize: 36
Generation 1435 | Revalues: 287388 | GridSize: 36
Generation 1436 | Revalues: 287586 | GridSize: 37
Generation 1437 | Revalues: 287788 | GridSize: 37
Generation 1438 | Revalues: 287990 | GridSize: 37
Generation 1439 | Revalues: 288210 | GridSize: 37
Generation 1440 | Revalues: 288382 | GridSize: 37
Generation 1441 | Revalues: 288580 | GridSize: 37
Generation 1442 | Revalues: 288794 | GridSize: 37
Generation 1443 | Revalues: 288978 | GridSize: 37
Generation 1444 | Revalues: 289166 | GridSize: 37
Generation 1445 | Revalues: 289364 | GridSize: 37
Generation 1446 | Revalues: 289568 | GridSize: 37
Generation 1447 | Revalues: 289746 | GridSize: 37
Generation 1448 | Revalues: 289924 | GridSize: 37
Generation 1449 | Revalues: 290104 | GridSize: 37
Generation 1450 | Revalues: 290314 | GridSize: 37
Generation 1451 | Revalues: 290510 | GridSize: 37
Generation 1452 | Revalues: 290720 | GridSize: 37
Generation 1453 | Revalues: 290928 | GridSize: 37
Generation 1454 | Revalues: 291126 | GridSize: 37
Generation 1455 | Revalues: 291346 | GridSize: 37
Generation 1456 | Revalues: 291536 | GridSize: 37
Generation 1457 | Revalues: 291752 | GridSize: 37
Generation 1458 | Revalues: 291954 | GridSize: 37
Generation 1459 | Revalues: 292156 | GridSize: 37
Generation 1460 | Revalues: 292360 | GridSize: 37
Generation 1461 | Revalues: 292542 | GridSize: 37
Generation 1462 | Revalues: 292736 | GridSize: 37
Generation 1463 | Revalues: 292948 | GridSize: 37
Generation 1464 | Revalues: 293130 | GridSize: 37
Generation 1465 | Revalues: 293332 | GridSize: 37
Generation 1466 | Revalues: 293510 | GridSize: 37
Generation 1467 | Revalues: 293684 | GridSize: 37
Generation 1468 | Revalues: 293880 | GridSize: 37
Generation 1469 | Revalues: 294090 | GridSize: 37
Generation 1470 | Revalues: 294300 | GridSize: 37
Generation 1471 | Revalues: 294468 | GridSize: 37
Generation 1472 | Revalues: 294670 | GridSize: 37
Generation 1473 | Revalues: 294870 | GridSize: 37
Generation 1474 | Revalues: 295062 | GridSize: 37
Generation 1475 | Revalues: 295286 | GridSize: 37
Generation 1476 | Revalues: 295490 | GridSize: 37
Generation 1477 | Revalues: 295698 | GridSize: 37
Generation 1478 | Revalues: 295918 | GridSize: 37
Generation 1479 | Revalues: 296132 | GridSize: 37
Generation 1480 | Revalues: 296344 | GridSize: 37
Generation 1481 | Revalues: 296528 | GridSize: 37
Generation 1482 | Revalues: 296748 | GridSize: 37
Generation 1483 | Revalues: 296950 | GridSize: 37
Generation 1484 | Revalues: 297162 | GridSize: 36
Generation 1485 | Revalues: 297364 | GridSize: 36
Generation 1486 | Revalues: 297562 | GridSize: 36
Generation 1487 | Revalues: 297764 | GridSize: 36
Generation 1488 | Revalues: 297980 | GridSize: 36
Generation 1489 | Revalues: 298164 | GridSize: 36
Generation 1490 | Revalues: 298344 | GridSize: 36
Generation 1491 | Revalues: 298532 | GridSize: 36
Generation 1492 | Revalues: 298746 | GridSize: 36
Generation 1493 | Revalues: 298966 | GridSize: 36
Generation 1494 | Revalues: 299158 | GridSize: 36
Generation 1495 | Revalues: 299328 | GridSize: 36
Generation 1496 | Revalues: 299550 | GridSize: 36
Generation 1497 | Revalues: 299730 | GridSize: 36
Generation 1498 | Revalues: 299958 | GridSize: 36
Generation 1499 | Revalues: 300152 | GridSize: 36
Generation 1500 | Revalues: 300346 | GridSize: 36
Generation 1501 | Revalues: 300550 | GridSize: 36
Generation 1502 | Revalues: 300778 | GridSize: 36
Generation 1503 | Revalues: 300990 | GridSize: 36
Generation 1504 | Revalues: 301204 | GridSize: 36
Generation 1505 | Revalues: 301410 | GridSize: 36
Generation 1506 | Revalues: 301620 | GridSize: 36
Generation 1507 | Revalues: 301834 | GridSize: 36
Generation 1508 | Revalues: 302042 | GridSize: 36
Generation 1509 | Revalues: 302226 | GridSize: 36
Generation 1510 | Revalues: 302444 | GridSize: 36
Generation 1511 | Revalues: 302628 | GridSize: 36
Generation 1512 | Revalues: 302830 | GridSize: 36
Generation 1513 | Revalues: 303044 | GridSize: 36
Generation 1514 | Revalues: 303222 | GridSize: 34
Generation 1515 | Revalues: 303442 | GridSize: 34
Generation 1516 | Revalues: 303644 | GridSize: 34
Generation 1517 | Revalues: 303850 | GridSize: 34
Generation 1518 | Revalues: 304066 | GridSize: 34
Generation 1519 | Revalues: 304260 | GridSize: 34
Generation 1520 | Revalues: 304448 | GridSize: 34
Generation 1521 | Revalues: 304646 | GridSize: 34
Generation 1522 | Revalues: 304834 | GridSize: 34
Generation 1523 | Revalues: 305024 | GridSize: 34
Generation 1524 | Revalues: 305226 | GridSize: 34
Generation 1525 | Revalues: 305422 | GridSize: 34
Generation 1526 | Revalues: 305610 | GridSize: 34
Generation 1527 | Revalues: 305818 | GridSize: 34
Generation 1528 | Revalues: 306002 | GridSize: 34
Generation 1529 | Revalues: 306198 | GridSize: 34
Generation 1530 | Revalues: 306384 | GridSize: 34
Generation 1531 | Revalues: 306596 | GridSize: 34
Generation 1532 | Revalues: 306792 | GridSize: 34
Generation 1533 | Revalues: 307008 | GridSize: 34
Generation 1534 | Revalues: 307214 | GridSize: 34
Generation 1535 | Revalues: 307402 | GridSize: 34
Generation 1536 | Revalues: 307614 | GridSize: 34
Generation 1537 | Revalues: 307808 | GridSize: 33
Generation 1538 | Revalues: 308012 | GridSize: 33
Generation 1539 | Revalues: 308224 | GridSize: 33
Generation 1540 | Revalues: 308428 | GridSize: 33
Generation 1541 | Revalues: 308616 | GridSize: 33
Generation 1542 | Revalues: 308812 | GridSize: 33
Generation 1543 | Revalues: 309006 | GridSize: 33
Generation 1544 | Revalues: 309224 | GridSize: 33
Generation 1545 | Revalues: 309434 | GridSize: 33
Generation 1546 | Revalues: 309630 | GridSize: 33
Generation 1547 | Revalues: 309832 | GridSize: 33
Generation 1548 | Revalues: 310026 | GridSize: 33
Generation 1549 | Revalues: 310224 | GridSize: 33
Generation 1550 | Revalues: 310420 | GridSize: 33
Generation 1551 | Revalues: 310628 | GridSize: 33
Generation 1552 | Revalues: 310872 | GridSize: 33
Generation 1553 | Revalues: 311064 | GridSize: 33
Generation 1554 | Revalues: 311246 | GridSize: 33
Generation 1555 | Revalues: 311468 | GridSize: 33
Generation 1556 | Revalues: 311672 | GridSize: 33
Generation 1557 | Revalues: 311862 | GridSize: 33
Generation 1558 | Revalues: 312050 | GridSize: 33
Generation 1559 | Revalues: 312262 | GridSize: 33
Generation 1560 | Revalues: 312454 | GridSize: 33
Generation 1561 | Revalues: 312662 | GridSize: 33
Generation 1562 | Revalues: 312852 | GridSize: 33
Generation 1563 | Revalues: 313068 | GridSize: 33
Generation 1564 | Revalues: 313262 | GridSize: 33
Generation 1565 | Revalues: 313460 | GridSize: 33
Generation 1566 | Revalues: 313654 | GridSize: 33
Generation 1567 | Revalues: 313852 | GridSize: 33
Generation 1568 | Revalues: 314058 | GridSize: 33
Generation 1569 | Revalues: 314268 | GridSize: 33
Generation 1570 | Revalues: 314486 | GridSize: 33
Generation 1571 | Revalues: 314672 | GridSize: 33
Generation 1572 | Revalues: 314884 | GridSize: 33
Generation 1573 | Revalues: 315112 | GridSize: 33
Generation 1574 | Revalues: 315316 | GridSize: 33
Generation 1575 | Revalues: 315504 | GridSize: 33
Generation 1576 | Revalues: 315714 | GridSize: 33
Generation 1577 | Revalues: 315912 | GridSize: 33
Generation 1578 | Revalues: 316110 | GridSize: 33
Generation 1579 | Revalues: 316322 | GridSize: 33
Generation 1580 | Revalues: 316568 | GridSize: 33
Generation 1581 | Revalues: 316772 | GridSize: 33
Generation 1582 | Revalues: 316968 | GridSize: 33
Generation 1583 | Revalues: 317146 | GridSize: 33
Generation 1584 | Revalues: 317330 | GridSize: 33
Generation 1585 | Revalues: 317558 | GridSize: 33
Generation 1586 | Revalues: 317750 | GridSize: 33
Generation 1587 | Revalues: 317964 | GridSize: 33
Generation 1588 | Revalues: 318154 | GridSize: 33
Generation 1589 | Revalues: 318356 | GridSize: 33
Generation 1590 | Revalues: 318552 | GridSize: 33
Generation 1591 | Revalues: 318748 | GridSize: 33
Generation 1592 | Revalues: 318946 | GridSize: 33
Generation 1593 | Revalues: 319136 | GridSize: 33
Generation 1594 | Revalues: 319334 | GridSize: 33
Generation 1595 | Revalues: 319526 | GridSize: 33
Generation 1596 | Revalues: 319708 | GridSize: 33
Generation 1597 | Revalues: 319902 | GridSize: 33
Generation 1598 | Revalues: 320088 | GridSize: 33
Generation 1599 | Revalues: 320286 | GridSize: 33
Generation 1600 | Revalues: 320486 | GridSize: 33
Generation 1601 | Revalues: 320700 | GridSize: 33
Generation 1602 | Revalues: 320902 | GridSize: 33
Generation 1603 | Revalues: 321086 | GridSize: 33
Generation 1604 | Revalues: 321276 | GridSize: 33
Generation 1605 | Revalues: 321462 | GridSize: 33
Generation 1606 | Revalues: 321656 | GridSize: 33
Generation 1607 | Revalues: 321872 | GridSize: 33
Generation 1608 | Revalues: 322082 | GridSize: 33
Generation 1609 | Revalues: 322280 | GridSize: 33
Generation 1610 | Revalues: 322488 | GridSize: 33
Generation 1611 | Revalues: 322684 | GridSize: 33
Generation 1612 | Revalues: 322898 | GridSize: 33
Generation 1613 | Revalues: 323108 | GridSize: 33
Generation 1614 | Revalues: 323290 | GridSize: 33
Generation 1615 | Revalues: 323482 | GridSize: 33
Generation 1616 | Revalues: 323678 | GridSize: 33
Generation 1617 | Revalues: 323880 | GridSize: 33
Generation 1618 | Revalues: 324110 | GridSize: 33
Generation 1619 | Revalues: 324300 | GridSize: 33
Generation 1620 | Revalues: 324504 | GridSize: 33
Generation 1621 | Revalues: 324706 | GridSize: 33
Generation 1622 | Revalues: 324916 | GridSize: 33
Generation 1623 | Revalues: 325124 | GridSize: 33
Generation 1624 | Revalues: 325324 | GridSize: 33
Generation 1625 | Revalues: 325500 | GridSize: 33
Generation 1626 | Revalues: 325718 | GridSize: 33
Generation 1627 | Revalues: 325922 | GridSize: 33
Generation 1628 | Revalues: 326114 | GridSize: 33
Generation 1629 | Revalues: 326316 | GridSize: 33
Generation 1630 | Revalues: 326500 | GridSize: 33
Generation 1631 | Revalues: 326714 | GridSize: 33
Generation 1632 | Revalues: 326940 | GridSize: 33
Generation 1633 | Revalues: 327148 | GridSize: 33
Generation 1634 | Revalues: 327358 | GridSize: 33
Generation 1635 | Revalues: 327538 | GridSize: 33
Generation 1636 | Revalues: 327744 | GridSize: 33
