Generation 0 | Revalues: 100 | GridSize: 10
Generation 1313 | Revalues: 262648 | GridSize: 121
Generation 1314 | Revalues: 262860 | GridSize: 123
Generation 1315 | Revalues: 263066 | GridSize: 123
Generation 1316 | Revalues: 263268 | GridSize: 123
Generation 1317 | Revalues: 263452 | GridSize: 123
Generation 1318 | Revalues: 263658 | GridSize: 123
Generation 1319 | Revalues: 263868 | GridSize: 123
Generation 1320 | Revalues: 264090 | GridSize: 123
Generation 1321 | Revalues: 264272 | GridSize: 123
Generation 1322 | Revalues: 264494 | GridSize: 123
Generation 1323 | Revalues: 264686 | GridSize: 123
Generation 1324 | Revalues: 264896 | GridSize: 123
Generation 1325 | Revalues: 265096 | GridSize: 123
Generation 1326 | Revalues: 265284 | GridSize: 123
Generation 1327 | Revalues: 265460 | GridSize: 123
Generation 1328 | Revalues: 265662 | GridSize: 123
Generation 1329 | Revalues: 265880 | GridSize: 120
Generation 1330 | Revalues: 266078 | GridSize: 120
Generation 1331 | Revalues: 266278 | GridSize: 120
Generation 1332 | Revalues: 266470 | GridSize: 120
Generation 1333 | Revalues: 266652 | GridSize: 121
Generation 1334 | Revalues: 266874 | GridSize: 120
Generation 1335 | Revalues: 267108 | GridSize: 120
Generation 1336 | Revalues: 267314 | GridSize: 120
Generation 1337 | Revalues: 267504 | GridSize: 120
Generation 1338 | Revalues: 267690 | GridSize: 121
Generation 1339 | Revalues: 267862 | GridSize: 121
Generation 1340 | Revalues: 268076 | GridSize: 121
Generation 1341 | Revalues: 268264 | GridSize: 121
Generation 1342 | Revalues: 268474 | GridSize: 121
Generation 1343 | Revalues: 268688 | GridSize: 123
Generation 1344 | Revalues: 268914 | GridSize: 123
Generation 1345 | Revalues: 269086 | GridSize: 123
Generation 1346 | Revalues: 269286 | GridSize: 121
Generation 1347 | Revalues: 269478 | GridSize: 121
Generation 1348 | Revalues: 269694 | GridSize: 121
Generation 1349 | Revalues: 269898 | GridSize: 121
Generation 1350 | Revalues: 270084 | GridSize: 121
Generation 1351 | Revalues: 270282 | GridSize: 121
Generation 1352 | Revalues: 270508 | GridSize: 121
Generation 1353 | Revalues: 270748 | GridSize: 121
Generation 1354 | Revalues: 270968 | GridSize: 122
Generation 1355 | Revalues: 271184 | GridSize: 122
Generation 1356 | Revalues: 271388 | GridSize: 123
Generation 1357 | Revalues: 271600 | GridSize: 123
Generation 1358 | Revalues: 271798 | GridSize: 123
Generation 1359 | Revalues: 272002 | GridSize: 123
Generation 1360 | Revalues: 272214 | GridSize: 123
Generation 1361 | Revalues: 272396 | GridSize: 123
Generation 1362 | Revalues: 272602 | GridSize: 123
Generation 1363 | Revalues: 272796 | GridSize: 122
Generation 1364 | Revalues: 272982 | GridSize: 123
Generation 1365 | Revalues: 273182 | GridSize: 123
Generation 1366 | Revalues: 273384 | GridSize: 124
Generation 1367 | Revalues: 273600 | GridSize: 125
Generation 1368 | Revalues: 273806 | GridSize: 125
Generation 1369 | Revalues: 274028 | GridSize: 125
Generation 1370 | Revalues: 274232 | GridSize: 125
Generation 1371 | Revalues: 274460 | GridSize: 125
Generation 1372 | Revalues: 274664 | GridSize: 125
Generation 1373 | Revalues: 274880 | GridSize: 126
Generation 1374 | Revalues: 275098 | GridSize: 126
Generation 1375 | Revalues: 275284 | GridSize: 126
Generation 1376 | Revalues: 275486 | GridSize: 126
Generation 1377 | Revalues: 275700 | GridSize: 126
Generation 1378 | Revalues: 275914 | GridSize: 127
Generation 1379 | Revalues: 276120 | GridSize: 124
Generation 1380 | Revalues: 276328 | GridSize: 124
Generation 1381 | Revalues: 276524 | GridSize: 124
Generation 1382 | Revalues: 276732 | GridSize: 125
Generation 1383 | Revalues: 276960 | GridSize: 125
Generation 1384 | Revalues: 277144 | GridSize: 125
Generation 1385 | Revalues: 277384 | GridSize: 124
Generation 1386 | Revalues: 277604 | GridSize: 124
Generation 1387 | Revalues: 277812 | GridSize: 124
Generation 1388 | Revalues: 278036 | GridSize: 125
Generation 1389 | Revalues: 278232 | GridSize: 126
Generation 1390 | Revalues: 278410 | GridSize: 126
Generation 1391 | Revalues: 278600 | GridSize: 127
Generation 1392 | Revalues: 278800 | GridSize: 127
Generation 1393 | Revalues: 279010 | GridSize: 127
Generation 1394 | Revalues: 279222 | GridSize: 126
Generation 1395 | Revalues: 279404 | GridSize: 126
Generation 1396 | Revalues: 279620 | GridSize: 126
Generation 1397 | Revalues: 279818 | GridSize: 126
Generation 1398 | Revalues: 280024 | GridSize: 126
Generation 1399 | Revalues: 280246 | GridSize: 126
Generation 1400 | Revalues: 280458 | GridSize: 126
Generation 1401 | Revalues: 280640 | GridSize: 126
Generation 1402 | Revalues: 280848 | GridSize: 126
Generation 1403 | Revalues: 281030 | GridSize: 126
Generation 1404 | Revalues: 281212 | GridSize: 122
Generation 1405 | Revalues: 281392 | GridSize: 122
Generation 1406 | Revalues: 281602 | GridSize: 122
Generation 1407 | Revalues: 281794 | GridSize: 122
Generation 1408 | Revalues: 281978 | GridSize: 122
Generation 1409 | Revalues: 282210 | GridSize: 122
Generation 1410 | Revalues: 282410 | GridSize: 122
Generation 1411 | Revalues: 282596 | GridSize: 123
Generation 1412 | Revalues: 282758 | GridSize: 123
Generation 1413 | Revalues: 282966 | GridSize: 123
Generation 1414 | Revalues: 283162 | GridSize: 124
Generation 1415 | Revalues: 283370 | GridSize: 124
Generation 1416 | Revalues: 283570 | GridSize: 124
Generation 1417 | Revalues: 283768 | GridSize: 124
Generation 1418 | Revalues: 283964 | GridSize: 123
Generation 1419 | Revalues: 284172 | GridSize: 123
Generation 1420 | Revalues: 284370 | GridSize: 123
Generation 1421 | Revalues: 284578 | GridSize: 122
Generation 1422 | Revalues: 284798 | GridSize: 123
Generation 1423 | Revalues: 284984 | GridSize: 123
Generation 1424 | Revalues: 285158 | GridSize: 124
Generation 1425 | Revalues: 285352 | GridSize: 124
Generation 1426 | Revalues: 285548 | GridSize: 124
Generation 1427 | Revalues: 285742 | GridSize: 124
Generation 1428 | Revalues: 285960 | GridSize: 124
Generation 1429 | Revalues: 286158 | GridSize: 124
Generation 1430 | Revalues: 286358 | GridSize: 121
Generation 1431 | Revalues: 286568 | GridSize: 121
Generation 1432 | Revalues: 286774 | GridSize: 121
Generation 1433 | Revalues: 286954 | GridSize: 121
Generation 1434 | Revalues: 287134 | GridSize: 122
Generation 1435 | Revalues: 287344 | GridSize: 122
Generation 1436 | Revalues: 287560 | GridSize: 122
Generation 1437 | Revalues: 287766 | GridSize: 122
Generation 1438 | Revalues: 287966 | GridSize: 122
Generation 1439 | Revalues: 288170 | GridSize: 123
Generation 1440 | Revalues: 288346 | GridSize: 123
Generation 1441 | Revalues: 288512 | GridSize: 123
Generation 1442 | Revalues: 288718 | GridSize: 123
Generation 1443 | Revalues: 288914 | GridSize: 123
Generation 1444 | Revalues: 289106 | GridSize: 124
Generation 1445 | Revalues: 289296 | GridSize: 125
Generation 1446 | Revalues: 289508 | GridSize: 125
Generation 1447 | Revalues: 289712 | GridSize: 125
Generation 1448 | Revalues: 289936 | GridSize: 125
Generation 1449 | Revalues: 290124 | GridSize: 125
Generation 1450 | Revalues: 290316 | GridSize: 123
Generation 1451 | Revalues: 290518 | GridSize: 123
Generation 1452 | Revalues: 290682 | GridSize: 123
Generation 1453 | Revalues: 290876 | GridSize: 123
Generation 1454 | Revalues: 291060 | GridSize: 123
Generation 1455 | Revalues: 291240 | GridSize: 123
Generation 1456 | Revalues: 291448 | GridSize: 123
Generation 1457 | Revalues: 291612 | GridSize: 123
Generation 1458 | Revalues: 291828 | GridSize: 123
Generation 1459 | Revalues: 292034 | GridSize: 123
Generation 1460 | Revalues: 292238 | GridSize: 123
Generation 1461 | Revalues: 292434 | GridSize: 123
Generation 1462 | Revalues: 292602 | GridSize: 123
Generation 1463 | Revalues: 292840 | GridSize: 123
Generation 1464 | Revalues: 293040 | GridSize: 123
Generation 1465 | Revalues: 293238 | GridSize: 123
Generation 1466 | Revalues: 293448 | GridSize: 123
Generation 1467 | Revalues: 293636 | GridSize: 123
Generation 1468 | Revalues: 293850 | GridSize: 123
Generation 1469 | Revalues: 294082 | GridSize: 123
Generation 1470 | Revalues: 294294 | GridSize: 123
Generation 1471 | Revalues: 294492 | GridSize: 123
Generation 1472 | Revalues: 294706 | GridSize: 124
Generation 1473 | Revalues: 294900 | GridSize: 124
Generation 1474 | Revalues: 295114 | GridSize: 120
Generation 1475 | Revalues: 295318 | GridSize: 120
Generation 1476 | Revalues: 295510 | GridSize: 120
Generation 1477 | Revalues: 295714 | GridSize: 121
Generation 1478 | Revalues: 295926 | GridSize: 121
Generation 1479 | Revalues: 296120 | GridSize: 121
Generation 1480 | Revalues: 296332 | GridSize: 121
Generation 1481 | Revalues: 296532 | GridSize: 121
Generation 1482 | Revalues: 296738 | GridSize: 121
Generation 1483 | Revalues: 296940 | GridSize: 121
Generation 1484 | Revalues: 297138 | GridSize: 121
Generation 1485 | Revalues: 297318 | GridSize: 121
Generation 1486 | Revalues: 297530 | GridSize: 120
Generation 1487 | Revalues: 297750 | GridSize: 120
Generation 1488 | Revalues: 297964 | GridSize: 120
Generation 1489 | Revalues: 298166 | GridSize: 121
Generation 1490 | Revalues: 298350 | GridSize: 121
Generation 1491 | Revalues: 298562 | GridSize: 121
Generation 1492 | Revalues: 298784 | GridSize: 119
Generation 1493 | Revalues: 298982 | GridSize: 119
Generation 1494 | Revalues: 299162 | GridSize: 119
Generation 1495 | Revalues: 299358 | GridSize: 119
Generation 1496 | Revalues: 299542 | GridSize: 119
Generation 1497 | Revalues: 299740 | GridSize: 119
Generation 1498 | Revalues: 299938 | GridSize: 119
Generation 1499 | Revalues: 300154 | GridSize: 119
Generation 1500 | Revalues: 300376 | GridSize: 119
Generation 1501 | Revalues: 300598 | GridSize: 120
Generation 1502 | Revalues: 300810 | GridSize: 121
Generation 1503 | Revalues: 300998 | GridSize: 121
Generation 1504 | Revalues: 301200 | GridSize: 121
Generation 1505 | Revalues: 301382 | GridSize: 121
Generation 1506 | Revalues: 301588 | GridSize: 122
Generation 1507 | Revalues: 301794 | GridSize: 122
Generation 1508 | Revalues: 301972 | GridSize: 120
Generation 1509 | Revalues: 302196 | GridSize: 120
Generation 1510 | Revalues: 302388 | GridSize: 120
Generation 1511 | Revalues: 302556 | GridSize: 120
Generation 1512 | Revalues: 302752 | GridSize: 120
Generation 1513 | Revalues: 302972 | GridSize: 120
Generation 1514 | Revalues: 303154 | GridSize: 120
Generation 1515 | Revalues: 303344 | GridSize: 120
Generation 1516 | Revalues: 303550 | GridSize: 120
Generation 1517 | Revalues: 303754 | GridSize: 118
Generation 1518 | Revalues: 303942 | GridSize: 118
Generation 1519 | Revalues: 304134 | GridSize: 118
Generation 1520 | Revalues: 304346 | GridSize: 118
Generation 1521 | Revalues: 304556 | GridSize: 117
Generation 1522 | Revalues: 304752 | GridSize: 114
Generation 1523 | Revalues: 304966 | GridSize: 114
Generation 1524 | Revalues: 305152 | GridSize: 115
Generation 1525 | Revalues: 305340 | GridSize: 115
Generation 1526 | Revalues: 305530 | GridSize: 115
Generation 1527 | Revalues: 305736 | GridSize: 111
Generation 1528 | Revalues: 305926 | GridSize: 111
Generation 1529 | Revalues: 306134 | GridSize: 111
Generation 1530 | Revalues: 306320 | GridSize: 111
Generation 1531 | Revalues: 306512 | GridSize: 111
Generation 1532 | Revalues: 306714 | GridSize: 111
Generation 1533 | Revalues: 306898 | GridSize: 113
Generation 1534 | Revalues: 307126 | GridSize: 108
Generation 1535 | Revalues: 307328 | GridSize: 108
Generation 1536 | Revalues: 307532 | GridSize: 108
Generation 1537 | Revalues: 307748 | GridSize: 108
Generation 1538 | Revalues: 307952 | GridSize: 108
Generation 1539 | Revalues: 308158 | GridSize: 107
Generation 1540 | Revalues: 308354 | GridSize: 107
Generation 1541 | Revalues: 308538 | GridSize: 107
Generation 1542 | Revalues: 308730 | GridSize: 108
Generation 1543 | Revalues: 308938 | GridSize: 108
Generation 1544 | Revalues: 309132 | GridSize: 105
Generation 1545 | Revalues: 309340 | GridSize: 105
Generation 1546 | Revalues: 309540 | GridSize: 105
Generation 1547 | Revalues: 309720 | GridSize: 105
Generation 1548 | Revalues: 309930 | GridSize: 106
Generation 1549 | Revalues: 310146 | GridSize: 107
Generation 1550 | Revalues: 310358 | GridSize: 107
Generation 1551 | Revalues: 310546 | GridSize: 107
Generation 1552 | Revalues: 310728 | GridSize: 107
Generation 1553 | Revalues: 310912 | GridSize: 107
Generation 1554 | Revalues: 311094 | GridSize: 107
Generation 1555 | Revalues: 311290 | GridSize: 107
Generation 1556 | Revalues: 311498 | GridSize: 108
Generation 1557 | Revalues: 311698 | GridSize: 108
Generation 1558 | Revalues: 311886 | GridSize: 108
Generation 1559 | Revalues: 312088 | GridSize: 109
Generation 1560 | Revalues: 312268 | GridSize: 109
Generation 1561 | Revalues: 312458 | GridSize: 109
Generation 1562 | Revalues: 312662 | GridSize: 109
Generation 1563 | Revalues: 312848 | GridSize: 109
Generation 1564 | Revalues: 313040 | GridSize: 108
Generation 1565 | Revalues: 313210 | GridSize: 109
Generation 1566 | Revalues: 313410 | GridSize: 105
Generation 1567 | Revalues: 313590 | GridSize: 105
Generation 1568 | Revalues: 313780 | GridSize: 106
Generation 1569 | Revalues: 313990 | GridSize: 106
Generation 1570 | Revalues: 314180 | GridSize: 107
Generation 1571 | Revalues: 314370 | GridSize: 104
Generation 1572 | Revalues: 314562 | GridSize: 104
Generation 1573 | Revalues: 314756 | GridSize: 104
Generation 1574 | Revalues: 314960 | GridSize: 106
Generation 1575 | Revalues: 315166 | GridSize: 106
Generation 1576 | Revalues: 315368 | GridSize: 105
Generation 1577 | Revalues: 315576 | GridSize: 106
Generation 1578 | Revalues: 315790 | GridSize: 106
Generation 1579 | Revalues: 316000 | GridSize: 106
Generation 1580 | Revalues: 316186 | GridSize: 107
Generation 1581 | Revalues: 316376 | GridSize: 108
Generation 1582 | Revalues: 316570 | GridSize: 109
Generation 1583 | Revalues: 316764 | GridSize: 109
Generation 1584 | Revalues: 316958 | GridSize: 109
Generation 1585 | Revalues: 317134 | GridSize: 109
Generation 1586 | Revalues: 317332 | GridSize: 110
Generation 1587 | Revalues: 317524 | GridSize: 110
Generation 1588 | Revalues: 317728 | GridSize: 112
Generation 1589 | Revalues: 317928 | GridSize: 112
Generation 1590 | Revalues: 318120 | GridSize: 112
Generation 1591 | Revalues: 318310 | GridSize: 112
Generation 1592 | Revalues: 318492 | GridSize: 112
Generation 1593 | Revalues: 318672 | GridSize: 112
Generation 1594 | Revalues: 318888 | GridSize: 112
Generation 1595 | Revalues: 319074 | GridSize: 112
Generation 1596 | Revalues: 319280 | GridSize: 112
Generation 1597 | Revalues: 319472 | GridSize: 112
Generation 1598 | Revalues: 319672 | GridSize: 112
Generation 1599 | Revalues: 319872 | GridSize: 111
Generation 1600 | Revalues: 320056 | GridSize: 111
Generation 1601 | Revalues: 320278 | GridSize: 111
Generation 1602 | Revalues: 320454 | GridSize: 109
Generation 1603 | Revalues: 320664 | GridSize: 109
Generation 1604 | Revalues: 320892 | GridSize: 109
Generation 1605 | Revalues: 321086 | GridSize: 109
Generation 1606 | Revalues: 321288 | GridSize: 109
Generation 1607 | Revalues: 321486 | GridSize: 109
Generation 1608 | Revalues: 321698 | GridSize: 109
Generation 1609 | Revalues: 321908 | GridSize: 109
Generation 1610 | Revalues: 322096 | GridSize: 109
Generation 1611 | Revalues: 322278 | GridSize: 109
Generation 1612 | Revalues: 322496 | GridSize: 109
Generation 1613 | Revalues: 322684 | GridSize: 109
Generation 1614 | Revalues: 322898 | GridSize: 109
Generation 1615 | Revalues: 323086 | GridSize: 109
Generation 1616 | Revalues: 323298 | GridSize: 110
Generation 1617 | Revalues: 323494 | GridSize: 110
Generation 1618 | Revalues: 323704 | GridSize: 110
Generation 1619 | Revalues: 323906 | GridSize: 110
Generation 1620 | Revalues: 324106 | GridSize: 111
Generation 1621 | Revalues: 324306 | GridSize: 111
Generation 1622 | Revalues: 324516 | GridSize: 111
Generation 1623 | Revalues: 324704 | GridSize: 111
Generation 1624 | Revalues: 324892 | GridSize: 111
Generation 1625 | Revalues: 325076 | GridSize: 111
Generation 1626 | Revalues: 325290 | GridSize: 111
Generation 1627 | Revalues: 325508 | GridSize: 111
Generation 1628 | Revalues: 325710 | GridSize: 112
Generation 1629 | Revalues: 325918 | GridSize: 112
Generation 1630 | Revalues: 326106 | GridSize: 112
Generation 1631 | Revalues: 326296 | GridSize: 112
Generation 1632 | Revalues: 326496 | GridSize: 112
Generation 1633 | Revalues: 326712 | GridSize: 112
Generation 1634 | Revalues: 326894 | GridSize: 112
Generation 1635 | Revalues: 327102 | GridSize: 112
Generation 1636 | Revalues: 327318 | GridSize: 112
Generation 1637 | Revalues: 327502 | GridSize: 112
Generation 1638 | Revalues: 327694 | GridSize: 112
Generation 1639 | Revalues: 327900 | GridSize: 113
Generation 1640 | Revalues: 328106 | GridSize: 112
Generation 1641 | Revalues: 328312 | GridSize: 112
Generation 1642 | Revalues: 328506 | GridSize: 112
Generation 1643 | Revalues: 328706 | GridSize: 112
Generation 1644 | Revalues: 328928 | GridSize: 112
Generation 1645 | Revalues: 329134 | GridSize: 112
Generation 1646 | Revalues: 329340 | GridSize: 112
Generation 1647 | Revalues: 329524 | GridSize: 111
Generation 1648 | Revalues: 329712 | GridSize: 105
Generation 1649 | Revalues: 329936 | GridSize: 105
Generation 1650 | Revalues: 330122 | GridSize: 105
Generation 1651 | Revalues: 330324 | GridSize: 106
Generation 1652 | Revalues: 330518 | GridSize: 106
Generation 1653 | Revalues: 330698 | GridSize: 106
Generation 1654 | Revalues: 330896 | GridSize: 107
Generation 1655 | Revalues: 331058 | GridSize: 107
Generation 1656 | Revalues: 331278 | GridSize: 108
Generation 1657 | Revalues: 331468 | GridSize: 109
Generation 1658 | Revalues: 331668 | GridSize: 109
Generation 1659 | Revalues: 331854 | GridSize: 109
Generation 1660 | Revalues: 332048 | GridSize: 110
Generation 1661 | Revalues: 332238 | GridSize: 111
Generation 1662 | Revalues: 332430 | GridSize: 112
Generation 1663 | Revalues: 332630 | GridSize: 112
Generation 1664 | Revalues: 332808 | GridSize: 112
Generation 1665 | Revalues: 332998 | GridSize: 113
Generation 1666 | Revalues: 333198 | GridSize: 113
Generation 1667 | Revalues: 333390 | GridSize: 113
Generation 1668 | Revalues: 333584 | GridSize: 113
Generation 1669 | Revalues: 333768 | GridSize: 113
Generation 1670 | Revalues: 333976 | GridSize: 113
Generation 1671 | Revalues: 334168 | GridSize: 113
Generation 1672 | Revalues: 334374 | GridSize: 114
Generation 1673 | Revalues: 334592 | GridSize: 114
Generation 1674 | Revalues: 334786 | GridSize: 114
Generation 1675 | Revalues: 334984 | GridSize: 114
Generation 1676 | Revalues: 335188 | GridSize: 114
Generation 1677 | Revalues: 335396 | GridSize: 114
Generation 1678 | Revalues: 335586 | GridSize: 114
Generation 1679 | Revalues: 335812 | GridSize: 115
Generation 1680 | Revalues: 336020 | GridSize: 115
Generation 1681 | Revalues: 336208 | GridSize: 112
Generation 1682 | Revalues: 336418 | GridSize: 112
Generation 1683 | Revalues: 336624 | GridSize: 112
Generation 1684 | Revalues: 336816 | GridSize: 112
Generation 1685 | Revalues: 337008 | GridSize: 112
Generation 1686 | Revalues: 337240 | GridSize: 112
Generation 1687 | Revalues: 337456 | GridSize: 112
Generation 1688 | Revalues: 337678 | GridSize: 113
Generation 1689 | Revalues: 337886 | GridSize: 113
Generation 1690 | Revalues: 338090 | GridSize: 113
Generation 1691 | Revalues: 338310 | GridSize: 113
Generation 1692 | Revalues: 338508 | GridSize: 113
Generation 1693 | Revalues: 338720 | GridSize: 113
Generation 1694 | Revalues: 338920 | GridSize: 113
Generation 1695 | Revalues: 339142 | GridSize: 113
Generation 1696 | Revalues: 339376 | GridSize: 112
Generation 1697 | Revalues: 339584 | GridSize: 112
Generation 1698 | Revalues: 339786 | GridSize: 112
Generation 1699 | Revalues: 339988 | GridSize: 112
Generation 1700 | Revalues: 340190 | GridSize: 112
Generation 1701 | Revalues: 340406 | GridSize: 112
Generation 1702 | Revalues: 340596 | GridSize: 111
Generation 1703 | Revalues: 340800 | GridSize: 112
Generation 1704 | Revalues: 341008 | GridSize: 112
Generation 1705 | Revalues: 341194 | GridSize: 112
Generation 1706 | Revalues: 341388 | GridSize: 112
Generation 1707 | Revalues: 341580 | GridSize: 113
Generation 1708 | Revalues: 341778 | GridSize: 113
Generation 1709 | Revalues: 341992 | GridSize: 113
Generation 1710 | Revalues: 342184 | GridSize: 113
Generation 1711 | Revalues: 342394 | GridSize: 112
Generation 1712 | Revalues: 342606 | GridSize: 112
Generation 1713 | Revalues: 342784 | GridSize: 112
Generation 1714 | Revalues: 342984 | GridSize: 112
Generation 1715 | Revalues: 343182 | GridSize: 112
Generation 1716 | Revalues: 343380 | GridSize: 112
Generation 1717 | Revalues: 343552 | GridSize: 112
Generation 1718 | Revalues: 343734 | GridSize: 113
Generation 1719 | Revalues: 343924 | GridSize: 113
Generation 1720 | Revalues: 344144 | GridSize: 113
Generation 1721 | Revalues: 344362 | GridSize: 114
Generation 1722 | Revalues: 344566 | GridSize: 114
Generation 1723 | Revalues: 344758 | GridSize: 114
Generation 1724 | Revalues: 344968 | GridSize: 114
Generation 1725 | Revalues: 345158 | GridSize: 114
Generation 1726 | Revalues: 345346 | GridSize: 114
Generation 1727 | Revalues: 345556 | GridSize: 114
Generation 1728 | Revalues: 345778 | GridSize: 114
Generation 1729 | Revalues: 345978 | GridSize: 114
Generation 1730 | Revalues: 346198 | GridSize: 113
Generation 1731 | Revalues: 346384 | GridSize: 113
Generation 1732 | Revalues: 346578 | GridSize: 113
Generation 1733 | Revalues: 346782 | GridSize: 114
Generation 1734 | Revalues: 346978 | GridSize: 114
Generation 1735 | Revalues: 347178 | GridSize: 114
Generation 1736 | Revalues: 347400 | GridSize: 113
Generation 1737 | Revalues: 347608 | GridSize: 113
Generation 1738 | Revalues: 347834 | GridSize: 113
Generation 1739 | Revalues: 348026 | GridSize: 113
Generation 1740 | Revalues: 348212 | GridSize: 113
Generation 1741 | Revalues: 348392 | GridSize: 114
Generation 1742 | Revalues: 348584 | GridSize: 115
Generation 1743 | Revalues: 348796 | GridSize: 116
Generation 1744 | Revalues: 348994 | GridSize: 116
Generation 1745 | Revalues: 349196 | GridSize: 116
Generation 1746 | Revalues: 349386 | GridSize: 117
Generation 1747 | Revalues: 349570 | GridSize: 117
Generation 1748 | Revalues: 349756 | GridSize: 115
Generation 1749 | Revalues: 349960 | GridSize: 115
Generation 1750 | Revalues: 350170 | GridSize: 115
Generation 1751 | Revalues: 350358 | GridSize: 115
Generation 1752 | Revalues: 350544 | GridSize: 115
Generation 1753 | Revalues: 350744 | GridSize: 115
Generation 1754 | Revalues: 350950 | GridSize: 115
Generation 1755 | Revalues: 351152 | GridSize: 115
Generation 1756 | Revalues: 351350 | GridSize: 115
Generation 1757 | Revalues: 351544 | GridSize: 115
Generation 1758 | Revalues: 351748 | GridSize: 115
Generation 1759 | Revalues: 351948 | GridSize: 115
Generation 1760 | Revalues: 352138 | GridSize: 115
Generation 1761 | Revalues: 352348 | GridSize: 115
Generation 1762 | Revalues: 352518 | GridSize: 115
Generation 1763 | Revalues: 352720 | GridSize: 115
Generation 1764 | Revalues: 352932 | GridSize: 115
Generation 1765 | Revalues: 353138 | GridSize: 115
Generation 1766 | Revalues: 353322 | GridSize: 115
Generation 1767 | Revalues: 353544 | GridSize: 115
Generation 1768 | Revalues: 353746 | GridSize: 115
Generation 1769 | Revalues: 353960 | GridSize: 115
Generation 1770 | Revalues: 354130 | GridSize: 115
Generation 1771 | Revalues: 354340 | GridSize: 116
Generation 1772 | Revalues: 354554 | GridSize: 116
Generation 1773 | Revalues: 354754 | GridSize: 117
Generation 1774 | Revalues: 354960 | GridSize: 117
Generation 1775 | Revalues: 355160 | GridSize: 118
Generation 1776 | Revalues: 355346 | GridSize: 117
Generation 1777 | Revalues: 355542 | GridSize: 118
Generation 1778 | Revalues: 355760 | GridSize: 119
Generation 1779 | Revalues: 355974 | GridSize: 119
Generation 1780 | Revalues: 356176 | GridSize: 119
Generation 1781 | Revalues: 356354 | GridSize: 119
Generation 1782 | Revalues: 356594 | GridSize: 119
Generation 1783 | Revalues: 356800 | GridSize: 119
Generation 1784 | Revalues: 356984 | GridSize: 119
Generation 1785 | Revalues: 357206 | GridSize: 119
Generation 1786 | Revalues: 357424 | GridSize: 119
Generation 1787 | Revalues: 357642 | GridSize: 119
Generation 1788 | Revalues: 357844 | GridSize: 119
Generation 1789 | Revalues: 358040 | GridSize: 120
Generation 1790 | Revalues: 358216 | GridSize: 120
Generation 1791 | Revalues: 358400 | GridSize: 120
Generation 1792 | Revalues: 358584 | GridSize: 120
Generation 1793 | Revalues: 358788 | GridSize: 120
Generation 1794 | Revalues: 358998 | GridSize: 120
Generation 1795 | Revalues: 359206 | GridSize: 121
Generation 1796 | Revalues: 359412 | GridSize: 121
Generation 1797 | Revalues: 359604 | GridSize: 121
Generation 1798 | Revalues: 359828 | GridSize: 122
Generation 1799 | Revalues: 360022 | GridSize: 122
Generation 1800 | Revalues: 360218 | GridSize: 123
Generation 1801 | Revalues: 360416 | GridSize: 125
Generation 1802 | Revalues: 360616 | GridSize: 124
Generation 1803 | Revalues: 360824 | GridSize: 125
Generation 1804 | Revalues: 361048 | GridSize: 125
Generation 1805 | Revalues: 361236 | GridSize: 125
Generation 1806 | Revalues: 361440 | GridSize: 125
Generation 1807 | Revalues: 361634 | GridSize: 126
Generation 1808 | Revalues: 361842 | GridSize: 126
Generation 1809 | Revalues: 362032 | GridSize: 126
Generation 1810 | Revalues: 362256 | GridSize: 124
Generation 1811 | Revalues: 362444 | GridSize: 124
Generation 1812 | Revalues: 362650 | GridSize: 124
Generation 1813 | Revalues: 362858 | GridSize: 125
Generation 1814 | Revalues: 363048 | GridSize: 123
Generation 1815 | Revalues: 363230 | GridSize: 123
Generation 1816 | Revalues: 363422 | GridSize: 123
Generation 1817 | Revalues: 363650 | GridSize: 123
Generation 1818 | Revalues: 363818 | GridSize: 123
Generation 1819 | Revalues: 364028 | GridSize: 123
Generation 1820 | Revalues: 364246 | GridSize: 121
Generation 1821 | Revalues: 364456 | GridSize: 121
Generation 1822 | Revalues: 364666 | GridSize: 121
Generation 1823 | Revalues: 364858 | GridSize: 121
Generation 1824 | Revalues: 365076 | GridSize: 120
Generation 1825 | Revalues: 365270 | GridSize: 120
Generation 1826 | Revalues: 365444 | GridSize: 121
Generation 1827 | Revalues: 365628 | GridSize: 121
Generation 1828 | Revalues: 365824 | GridSize: 121
Generation 1829 | Revalues: 365990 | GridSize: 122
Generation 1830 | Revalues: 366210 | GridSize: 122
Generation 1831 | Revalues: 366400 | GridSize: 123
Generation 1832 | Revalues: 366568 | GridSize: 123
Generation 1833 | Revalues: 366788 | GridSize: 123
Generation 1834 | Revalues: 366990 | GridSize: 123
Generation 1835 | Revalues: 367214 | GridSize: 123
Generation 1836 | Revalues: 367396 | GridSize: 123
Generation 1837 | Revalues: 367592 | GridSize: 123
Generation 1838 | Revalues: 367800 | GridSize: 123
Generation 1839 | Revalues: 367994 | GridSize: 124
Generation 1840 | Revalues: 368190 | GridSize: 124
Generation 1841 | Revalues: 368392 | GridSize: 124
Generation 1842 | Revalues: 368612 | GridSize: 124
Generation 1843 | Revalues: 368786 | GridSize: 124
Generation 1844 | Revalues: 368968 | GridSize: 124
Generation 1845 | Revalues: 369172 | GridSize: 125
Generation 1846 | Revalues: 369362 | GridSize: 125
Generation 1847 | Revalues: 369572 | GridSize: 126
Generation 1848 | Revalues: 369754 | GridSize: 126
Generation 1849 | Revalues: 369964 | GridSize: 126
