Generation 0 | Revalues: 100 | GridSize: 4
Generation 1362 | Revalues: 271930 | GridSize: 110
Generation 1363 | Revalues: 272146 | GridSize: 109
Generation 1364 | Revalues: 272350 | GridSize: 109
Generation 1365 | Revalues: 272554 | GridSize: 109
Generation 1366 | Revalues: 272772 | GridSize: 109
Generation 1367 | Revalues: 272966 | GridSize: 109
Generation 1368 | Revalues: 273164 | GridSize: 110
Generation 1369 | Revalues: 273344 | GridSize: 110
Generation 1370 | Revalues: 273542 | GridSize: 110
Generation 1371 | Revalues: 273754 | GridSize: 110
Generation 1372 | Revalues: 273920 | GridSize: 110
Generation 1373 | Revalues: 274088 | GridSize: 110
Generation 1374 | Revalues: 274286 | GridSize: 111
Generation 1375 | Revalues: 274476 | GridSize: 112
Generation 1376 | Revalues: 274660 | GridSize: 112
Generation 1377 | Revalues: 274874 | GridSize: 112
Generation 1378 | Revalues: 275052 | GridSize: 112
Generation 1379 | Revalues: 275266 | GridSize: 112
Generation 1380 | Revalues: 275480 | GridSize: 113
Generation 1381 | Revalues: 275688 | GridSize: 113
Generation 1382 | Revalues: 275904 | GridSize: 113
Generation 1383 | Revalues: 276104 | GridSize: 113
Generation 1384 | Revalues: 276280 | GridSize: 113
Generation 1385 | Revalues: 276478 | GridSize: 113
Generation 1386 | Revalues: 276678 | GridSize: 113
Generation 1387 | Revalues: 276854 | GridSize: 113
Generation 1388 | Revalues: 277050 | GridSize: 113
Generation 1389 | Revalues: 277256 | GridSize: 113
Generation 1390 | Revalues: 277454 | GridSize: 113
Generation 1391 | Revalues: 277652 | GridSize: 113
Generation 1392 | Revalues: 277864 | GridSize: 112
Generation 1393 | Revalues: 278066 | GridSize: 112
Generation 1394 | Revalues: 278262 | GridSize: 112
Generation 1395 | Revalues: 278464 | GridSize: 112
Generation 1396 | Revalues: 278672 | GridSize: 112
Generation 1397 | Revalues: 278856 | GridSize: 112
Generation 1398 | Revalues: 279044 | GridSize: 109
Generation 1399 | Revalues: 279252 | GridSize: 109
Generation 1400 | Revalues: 279456 | GridSize: 108
Generation 1401 | Revalues: 279628 | GridSize: 108
Generation 1402 | Revalues: 279812 | GridSize: 109
Generation 1403 | Revalues: 280014 | GridSize: 109
Generation 1404 | Revalues: 280210 | GridSize: 107
Generation 1405 | Revalues: 280410 | GridSize: 107
Generation 1406 | Revalues: 280614 | GridSize: 107
Generation 1407 | Revalues: 280802 | GridSize: 107
Generation 1408 | Revalues: 280992 | GridSize: 107
Generation 1409 | Revalues: 281198 | GridSize: 107
Generation 1410 | Revalues: 281400 | GridSize: 107
Generation 1411 | Revalues: 281594 | GridSize: 107
Generation 1412 | Revalues: 281796 | GridSize: 107
Generation 1413 | Revalues: 281980 | GridSize: 107
Generation 1414 | Revalues: 282190 | GridSize: 107
Generation 1415 | Revalues: 282398 | GridSize: 107
Generation 1416 | Revalues: 282568 | GridSize: 109
Generation 1417 | Revalues: 282766 | GridSize: 109
Generation 1418 | Revalues: 282972 | GridSize: 109
Generation 1419 | Revalues: 283194 | GridSize: 109
Generation 1420 | Revalues: 283426 | GridSize: 109
Generation 1421 | Revalues: 283618 | GridSize: 109
Generation 1422 | Revalues: 283810 | GridSize: 110
Generation 1423 | Revalues: 283994 | GridSize: 110
Generation 1424 | Revalues: 284182 | GridSize: 110
Generation 1425 | Revalues: 284362 | GridSize: 110
Generation 1426 | Revalues: 284570 | GridSize: 111
Generation 1427 | Revalues: 284774 | GridSize: 110
Generation 1428 | Revalues: 284974 | GridSize: 110
Generation 1429 | Revalues: 285196 | GridSize: 110
Generation 1430 | Revalues: 285388 | GridSize: 110
Generation 1431 | Revalues: 285594 | GridSize: 110
Generation 1432 | Revalues: 285776 | GridSize: 110
Generation 1433 | Revalues: 285982 | GridSize: 110
Generation 1434 | Revalues: 286196 | GridSize: 110
Generation 1435 | Revalues: 286390 | GridSize: 110
Generation 1436 | Revalues: 286606 | GridSize: 110
Generation 1437 | Revalues: 286828 | GridSize: 110
Generation 1438 | Revalues: 287038 | GridSize: 110
Generation 1439 | Revalues: 287220 | GridSize: 110
Generation 1440 | Revalues: 287414 | GridSize: 111
Generation 1441 | Revalues: 287600 | GridSize: 111
Generation 1442 | Revalues: 287800 | GridSize: 111
Generation 1443 | Revalues: 287996 | GridSize: 112
Generation 1444 | Revalues: 288192 | GridSize: 112
Generation 1445 | Revalues: 288384 | GridSize: 113
Generation 1446 | Revalues: 288556 | GridSize: 114
Generation 1447 | Revalues: 288764 | GridSize: 113
Generation 1448 | Revalues: 288964 | GridSize: 113
Generation 1449 | Revalues: 289162 | GridSize: 113
Generation 1450 | Revalues: 289378 | GridSize: 114
Generation 1451 | Revalues: 289592 | GridSize: 114
Generation 1452 | Revalues: 289774 | GridSize: 114
Generation 1453 | Revalues: 289940 | GridSize: 114
Generation 1454 | Revalues: 290136 | GridSize: 114
Generation 1455 | Revalues: 290328 | GridSize: 114
Generation 1456 | Revalues: 290510 | GridSize: 114
Generation 1457 | Revalues: 290742 | GridSize: 114
Generation 1458 | Revalues: 290936 | GridSize: 114
Generation 1459 | Revalues: 291160 | GridSize: 113
Generation 1460 | Revalues: 291350 | GridSize: 113
Generation 1461 | Revalues: 291536 | GridSize: 113
Generation 1462 | Revalues: 291746 | GridSize: 113
Generation 1463 | Revalues: 291940 | GridSize: 113
Generation 1464 | Revalues: 292162 | GridSize: 113
Generation 1465 | Revalues: 292386 | GridSize: 114
Generation 1466 | Revalues: 292586 | GridSize: 115
Generation 1467 | Revalues: 292776 | GridSize: 115
Generation 1468 | Revalues: 292986 | GridSize: 116
Generation 1469 | Revalues: 293186 | GridSize: 114
Generation 1470 | Revalues: 293408 | GridSize: 114
Generation 1471 | Revalues: 293602 | GridSize: 114
Generation 1472 | Revalues: 293816 | GridSize: 114
Generation 1473 | Revalues: 294014 | GridSize: 114
Generation 1474 | Revalues: 294206 | GridSize: 114
Generation 1475 | Revalues: 294420 | GridSize: 114
Generation 1476 | Revalues: 294628 | GridSize: 115
Generation 1477 | Revalues: 294824 | GridSize: 115
Generation 1478 | Revalues: 295002 | GridSize: 115
Generation 1479 | Revalues: 295210 | GridSize: 116
Generation 1480 | Revalues: 295426 | GridSize: 116
Generation 1481 | Revalues: 295622 | GridSize: 117
Generation 1482 | Revalues: 295828 | GridSize: 117
Generation 1483 | Revalues: 296010 | GridSize: 117
Generation 1484 | Revalues: 296208 | GridSize: 117
Generation 1485 | Revalues: 296420 | GridSize: 117
Generation 1486 | Revalues: 296632 | GridSize: 117
Generation 1487 | Revalues: 296844 | GridSize: 117
Generation 1488 | Revalues: 297016 | GridSize: 117
Generation 1489 | Revalues: 297214 | GridSize: 117
Generation 1490 | Revalues: 297398 | GridSize: 117
Generation 1491 | Revalues: 297590 | GridSize: 116
Generation 1492 | Revalues: 297798 | GridSize: 116
Generation 1493 | Revalues: 298004 | GridSize: 117
Generation 1494 | Revalues: 298210 | GridSize: 117
Generation 1495 | Revalues: 298412 | GridSize: 117
Generation 1496 | Revalues: 298604 | GridSize: 117
Generation 1497 | Revalues: 298796 | GridSize: 117
Generation 1498 | Revalues: 298990 | GridSize: 117
Generation 1499 | Revalues: 299166 | GridSize: 117
Generation 1500 | Revalues: 299376 | GridSize: 117
Generation 1501 | Revalues: 299554 | GridSize: 117
Generation 1502 | Revalues: 299760 | GridSize: 118
Generation 1503 | Revalues: 299986 | GridSize: 118
Generation 1504 | Revalues: 300182 | GridSize: 118
Generation 1505 | Revalues: 300382 | GridSize: 118
Generation 1506 | Revalues: 300590 | GridSize: 118
Generation 1507 | Revalues: 300780 | GridSize: 118
Generation 1508 | Revalues: 300970 | GridSize: 118
Generation 1509 | Revalues: 301168 | GridSize: 118
Generation 1510 | Revalues: 301372 | GridSize: 118
Generation 1511 | Revalues: 301586 | GridSize: 118
Generation 1512 | Revalues: 301790 | GridSize: 118
Generation 1513 | Revalues: 301994 | GridSize: 118
Generation 1514 | Revalues: 302176 | GridSize: 118
Generation 1515 | Revalues: 302372 | GridSize: 118
Generation 1516 | Revalues: 302568 | GridSize: 118
Generation 1517 | Revalues: 302760 | GridSize: 117
Generation 1518 | Revalues: 302960 | GridSize: 117
Generation 1519 | Revalues: 303160 | GridSize: 117
Generation 1520 | Revalues: 303336 | GridSize: 117
Generation 1521 | Revalues: 303524 | GridSize: 117
Generation 1522 | Revalues: 303726 | GridSize: 117
Generation 1523 | Revalues: 303916 | GridSize: 117
Generation 1524 | Revalues: 304146 | GridSize: 117
Generation 1525 | Revalues: 304342 | GridSize: 117
Generation 1526 | Revalues: 304540 | GridSize: 117
Generation 1527 | Revalues: 304736 | GridSize: 117
Generation 1528 | Revalues: 304960 | GridSize: 117
Generation 1529 | Revalues: 305138 | GridSize: 116
Generation 1530 | Revalues: 305304 | GridSize: 116
Generation 1531 | Revalues: 305490 | GridSize: 116
Generation 1532 | Revalues: 305710 | GridSize: 116
Generation 1533 | Revalues: 305898 | GridSize: 116
Generation 1534 | Revalues: 306114 | GridSize: 116
Generation 1535 | Revalues: 306306 | GridSize: 116
Generation 1536 | Revalues: 306486 | GridSize: 116
Generation 1537 | Revalues: 306684 | GridSize: 115
Generation 1538 | Revalues: 306876 | GridSize: 115
Generation 1539 | Revalues: 307062 | GridSize: 115
Generation 1540 | Revalues: 307282 | GridSize: 115
Generation 1541 | Revalues: 307464 | GridSize: 114
Generation 1542 | Revalues: 307672 | GridSize: 113
Generation 1543 | Revalues: 307862 | GridSize: 112
Generation 1544 | Revalues: 308074 | GridSize: 112
Generation 1545 | Revalues: 308274 | GridSize: 112
Generation 1546 | Revalues: 308480 | GridSize: 112
Generation 1547 | Revalues: 308692 | GridSize: 112
Generation 1548 | Revalues: 308880 | GridSize: 112
Generation 1549 | Revalues: 309080 | GridSize: 112
Generation 1550 | Revalues: 309272 | GridSize: 112
Generation 1551 | Revalues: 309488 | GridSize: 112
Generation 1552 | Revalues: 309696 | GridSize: 112
Generation 1553 | Revalues: 309910 | GridSize: 113
Generation 1554 | Revalues: 310118 | GridSize: 112
Generation 1555 | Revalues: 310334 | GridSize: 112
Generation 1556 | Revalues: 310548 | GridSize: 112
Generation 1557 | Revalues: 310754 | GridSize: 112
Generation 1558 | Revalues: 310956 | GridSize: 110
Generation 1559 | Revalues: 311168 | GridSize: 110
Generation 1560 | Revalues: 311356 | GridSize: 110
Generation 1561 | Revalues: 311576 | GridSize: 110
Generation 1562 | Revalues: 311774 | GridSize: 110
Generation 1563 | Revalues: 311970 | GridSize: 111
Generation 1564 | Revalues: 312154 | GridSize: 111
Generation 1565 | Revalues: 312358 | GridSize: 112
Generation 1566 | Revalues: 312552 | GridSize: 112
Generation 1567 | Revalues: 312780 | GridSize: 112
Generation 1568 | Revalues: 313000 | GridSize: 113
Generation 1569 | Revalues: 313214 | GridSize: 113
Generation 1570 | Revalues: 313430 | GridSize: 114
Generation 1571 | Revalues: 313636 | GridSize: 114
Generation 1572 | Revalues: 313836 | GridSize: 114
Generation 1573 | Revalues: 314042 | GridSize: 114
Generation 1574 | Revalues: 314242 | GridSize: 114
Generation 1575 | Revalues: 314436 | GridSize: 114
Generation 1576 | Revalues: 314632 | GridSize: 111
Generation 1577 | Revalues: 314824 | GridSize: 111
Generation 1578 | Revalues: 315038 | GridSize: 110
Generation 1579 | Revalues: 315228 | GridSize: 111
Generation 1580 | Revalues: 315412 | GridSize: 111
Generation 1581 | Revalues: 315604 | GridSize: 111
Generation 1582 | Revalues: 315800 | GridSize: 111
Generation 1583 | Revalues: 316038 | GridSize: 111
Generation 1584 | Revalues: 316212 | GridSize: 111
Generation 1585 | Revalues: 316408 | GridSize: 111
Generation 1586 | Revalues: 316602 | GridSize: 111
Generation 1587 | Revalues: 316808 | GridSize: 111
Generation 1588 | Revalues: 316978 | GridSize: 111
Generation 1589 | Revalues: 317180 | GridSize: 111
Generation 1590 | Revalues: 317384 | GridSize: 112
Generation 1591 | Revalues: 317582 | GridSize: 112
Generation 1592 | Revalues: 317766 | GridSize: 112
Generation 1593 | Revalues: 317974 | GridSize: 112
Generation 1594 | Revalues: 318182 | GridSize: 112
Generation 1595 | Revalues: 318374 | GridSize: 112
Generation 1596 | Revalues: 318580 | GridSize: 111
Generation 1597 | Revalues: 318786 | GridSize: 112
Generation 1598 | Revalues: 318984 | GridSize: 112
Generation 1599 | Revalues: 319150 | GridSize: 112
Generation 1600 | Revalues: 319348 | GridSize: 112
Generation 1601 | Revalues: 319578 | GridSize: 112
Generation 1602 | Revalues: 319790 | GridSize: 112
Generation 1603 | Revalues: 319984 | GridSize: 112
Generation 1604 | Revalues: 320186 | GridSize: 112
Generation 1605 | Revalues: 320380 | GridSize: 113
Generation 1606 | Revalues: 320558 | GridSize: 113
Generation 1607 | Revalues: 320750 | GridSize: 113
Generation 1608 | Revalues: 320964 | GridSize: 113
Generation 1609 | Revalues: 321192 | GridSize: 113
Generation 1610 | Revalues: 321388 | GridSize: 113
Generation 1611 | Revalues: 321598 | GridSize: 113
Generation 1612 | Revalues: 321812 | GridSize: 113
Generation 1613 | Revalues: 322000 | GridSize: 113
Generation 1614 | Revalues: 322202 | GridSize: 113
Generation 1615 | Revalues: 322412 | GridSize: 113
Generation 1616 | Revalues: 322616 | GridSize: 113
Generation 1617 | Revalues: 322822 | GridSize: 114
Generation 1618 | Revalues: 323000 | GridSize: 116
Generation 1619 | Revalues: 323204 | GridSize: 116
Generation 1620 | Revalues: 323388 | GridSize: 117
Generation 1621 | Revalues: 323582 | GridSize: 117
Generation 1622 | Revalues: 323778 | GridSize: 114
Generation 1623 | Revalues: 323986 | GridSize: 114
Generation 1624 | Revalues: 324196 | GridSize: 114
Generation 1625 | Revalues: 324386 | GridSize: 114
Generation 1626 | Revalues: 324568 | GridSize: 114
Generation 1627 | Revalues: 324784 | GridSize: 115
Generation 1628 | Revalues: 324996 | GridSize: 115
Generation 1629 | Revalues: 325196 | GridSize: 115
Generation 1630 | Revalues: 325390 | GridSize: 115
Generation 1631 | Revalues: 325568 | GridSize: 115
Generation 1632 | Revalues: 325762 | GridSize: 115
Generation 1633 | Revalues: 325944 | GridSize: 115
Generation 1634 | Revalues: 326146 | GridSize: 115
Generation 1635 | Revalues: 326370 | GridSize: 115
Generation 1636 | Revalues: 326568 | GridSize: 115
Generation 1637 | Revalues: 326778 | GridSize: 116
Generation 1638 | Revalues: 326984 | GridSize: 116
Generation 1639 | Revalues: 327200 | GridSize: 116
Generation 1640 | Revalues: 327388 | GridSize: 116
Generation 1641 | Revalues: 327602 | GridSize: 116
Generation 1642 | Revalues: 327782 | GridSize: 116
Generation 1643 | Revalues: 327968 | GridSize: 117
Generation 1644 | Revalues: 328170 | GridSize: 117
Generation 1645 | Revalues: 328386 | GridSize: 118
Generation 1646 | Revalues: 328576 | GridSize: 118
Generation 1647 | Revalues: 328772 | GridSize: 118
Generation 1648 | Revalues: 328942 | GridSize: 118
Generation 1649 | Revalues: 329154 | GridSize: 118
Generation 1650 | Revalues: 329344 | GridSize: 118
Generation 1651 | Revalues: 329550 | GridSize: 118
Generation 1652 | Revalues: 329770 | GridSize: 118
Generation 1653 | Revalues: 329968 | GridSize: 118
Generation 1654 | Revalues: 330144 | GridSize: 118
Generation 1655 | Revalues: 330386 | GridSize: 118
Generation 1656 | Revalues: 330566 | GridSize: 116
Generation 1657 | Revalues: 330788 | GridSize: 116
Generation 1658 | Revalues: 330978 | GridSize: 116
Generation 1659 | Revalues: 331176 | GridSize: 116
Generation 1660 | Revalues: 331352 | GridSize: 116
Generation 1661 | Revalues: 331560 | GridSize: 117
Generation 1662 | Revalues: 331740 | GridSize: 117
Generation 1663 | Revalues: 331930 | GridSize: 117
Generation 1664 | Revalues: 332120 | GridSize: 118
Generation 1665 | Revalues: 332322 | GridSize: 118
Generation 1666 | Revalues: 332532 | GridSize: 118
Generation 1667 | Revalues: 332714 | GridSize: 118
Generation 1668 | Revalues: 332908 | GridSize: 118
Generation 1669 | Revalues: 333120 | GridSize: 118
Generation 1670 | Revalues: 333324 | GridSize: 118
Generation 1671 | Revalues: 333538 | GridSize: 118
Generation 1672 | Revalues: 333758 | GridSize: 118
Generation 1673 | Revalues: 333978 | GridSize: 118
Generation 1674 | Revalues: 334160 | GridSize: 118
Generation 1675 | Revalues: 334356 | GridSize: 118
Generation 1676 | Revalues: 334550 | GridSize: 118
Generation 1677 | Revalues: 334746 | GridSize: 118
Generation 1678 | Revalues: 334952 | GridSize: 118
Generation 1679 | Revalues: 335148 | GridSize: 118
Generation 1680 | Revalues: 335320 | GridSize: 118
Generation 1681 | Revalues: 335504 | GridSize: 118
Generation 1682 | Revalues: 335692 | GridSize: 119
Generation 1683 | Revalues: 335894 | GridSize: 120
Generation 1684 | Revalues: 336096 | GridSize: 120
Generation 1685 | Revalues: 336306 | GridSize: 120
Generation 1686 | Revalues: 336532 | GridSize: 120
Generation 1687 | Revalues: 336732 | GridSize: 121
Generation 1688 | Revalues: 336928 | GridSize: 121
Generation 1689 | Revalues: 337126 | GridSize: 121
Generation 1690 | Revalues: 337328 | GridSize: 121
Generation 1691 | Revalues: 337528 | GridSize: 119
Generation 1692 | Revalues: 337770 | GridSize: 120
Generation 1693 | Revalues: 337948 | GridSize: 120
Generation 1694 | Revalues: 338162 | GridSize: 119
Generation 1695 | Revalues: 338350 | GridSize: 119
Generation 1696 | Revalues: 338538 | GridSize: 119
Generation 1697 | Revalues: 338754 | GridSize: 119
Generation 1698 | Revalues: 338958 | GridSize: 118
Generation 1699 | Revalues: 339154 | GridSize: 118
Generation 1700 | Revalues: 339346 | GridSize: 118
Generation 1701 | Revalues: 339526 | GridSize: 118
Generation 1702 | Revalues: 339716 | GridSize: 118
Generation 1703 | Revalues: 339936 | GridSize: 118
Generation 1704 | Revalues: 340118 | GridSize: 118
Generation 1705 | Revalues: 340296 | GridSize: 118
Generation 1706 | Revalues: 340482 | GridSize: 118
Generation 1707 | Revalues: 340670 | GridSize: 115
Generation 1708 | Revalues: 340882 | GridSize: 115
Generation 1709 | Revalues: 341070 | GridSize: 115
Generation 1710 | Revalues: 341266 | GridSize: 115
Generation 1711 | Revalues: 341462 | GridSize: 116
Generation 1712 | Revalues: 341674 | GridSize: 117
Generation 1713 | Revalues: 341874 | GridSize: 117
Generation 1714 | Revalues: 342104 | GridSize: 117
Generation 1715 | Revalues: 342302 | GridSize: 118
Generation 1716 | Revalues: 342500 | GridSize: 118
Generation 1717 | Revalues: 342730 | GridSize: 118
Generation 1718 | Revalues: 342936 | GridSize: 118
Generation 1719 | Revalues: 343118 | GridSize: 118
Generation 1720 | Revalues: 343326 | GridSize: 118
Generation 1721 | Revalues: 343506 | GridSize: 118
Generation 1722 | Revalues: 343698 | GridSize: 112
Generation 1723 | Revalues: 343888 | GridSize: 112
Generation 1724 | Revalues: 344084 | GridSize: 112
Generation 1725 | Revalues: 344298 | GridSize: 112
Generation 1726 | Revalues: 344506 | GridSize: 112
Generation 1727 | Revalues: 344726 | GridSize: 112
Generation 1728 | Revalues: 344928 | GridSize: 112
Generation 1729 | Revalues: 345118 | GridSize: 113
Generation 1730 | Revalues: 345366 | GridSize: 113
Generation 1731 | Revalues: 345570 | GridSize: 113
Generation 1732 | Revalues: 345778 | GridSize: 113
Generation 1733 | Revalues: 345986 | GridSize: 114
Generation 1734 | Revalues: 346166 | GridSize: 114
Generation 1735 | Revalues: 346350 | GridSize: 115
Generation 1736 | Revalues: 346556 | GridSize: 115
Generation 1737 | Revalues: 346740 | GridSize: 115
Generation 1738 | Revalues: 346938 | GridSize: 116
Generation 1739 | Revalues: 347140 | GridSize: 116
Generation 1740 | Revalues: 347354 | GridSize: 116
Generation 1741 | Revalues: 347562 | GridSize: 116
Generation 1742 | Revalues: 347764 | GridSize: 116
Generation 1743 | Revalues: 347984 | GridSize: 116
Generation 1744 | Revalues: 348208 | GridSize: 116
Generation 1745 | Revalues: 348408 | GridSize: 116
Generation 1746 | Revalues: 348598 | GridSize: 116
Generation 1747 | Revalues: 348824 | GridSize: 116
Generation 1748 | Revalues: 349026 | GridSize: 116
Generation 1749 | Revalues: 349230 | GridSize: 116
Generation 1750 | Revalues: 349432 | GridSize: 116
Generation 1751 | Revalues: 349642 | GridSize: 118
Generation 1752 | Revalues: 349860 | GridSize: 118
Generation 1753 | Revalues: 350076 | GridSize: 118
Generation 1754 | Revalues: 350292 | GridSize: 118
Generation 1755 | Revalues: 350484 | GridSize: 118
Generation 1756 | Revalues: 350680 | GridSize: 118
Generation 1757 | Revalues: 350884 | GridSize: 118
Generation 1758 | Revalues: 351066 | GridSize: 118
Generation 1759 | Revalues: 351244 | GridSize: 118
Generation 1760 | Revalues: 351446 | GridSize: 118
Generation 1761 | Revalues: 351654 | GridSize: 119
Generation 1762 | Revalues: 351850 | GridSize: 119
Generation 1763 | Revalues: 352048 | GridSize: 120
Generation 1764 | Revalues: 352226 | GridSize: 120
Generation 1765 | Revalues: 352444 | GridSize: 120
Generation 1766 | Revalues: 352636 | GridSize: 120
Generation 1767 | Revalues: 352836 | GridSize: 120
Generation 1768 | Revalues: 353022 | GridSize: 118
Generation 1769 | Revalues: 353226 | GridSize: 118
Generation 1770 | Revalues: 353450 | GridSize: 118
Generation 1771 | Revalues: 353654 | GridSize: 118
Generation 1772 | Revalues: 353834 | GridSize: 117
Generation 1773 | Revalues: 354028 | GridSize: 117
Generation 1774 | Revalues: 354234 | GridSize: 118
Generation 1775 | Revalues: 354442 | GridSize: 118
Generation 1776 | Revalues: 354652 | GridSize: 118
Generation 1777 | Revalues: 354866 | GridSize: 118
Generation 1778 | Revalues: 355054 | GridSize: 118
Generation 1779 | Revalues: 355252 | GridSize: 118
Generation 1780 | Revalues: 355448 | GridSize: 118
Generation 1781 | Revalues: 355642 | GridSize: 119
Generation 1782 | Revalues: 355846 | GridSize: 119
Generation 1783 | Revalues: 356042 | GridSize: 119
Generation 1784 | Revalues: 356234 | GridSize: 120
Generation 1785 | Revalues: 356458 | GridSize: 117
Generation 1786 | Revalues: 356646 | GridSize: 117
Generation 1787 | Revalues: 356864 | GridSize: 117
Generation 1788 | Revalues: 357064 | GridSize: 117
Generation 1789 | Revalues: 357268 | GridSize: 117
Generation 1790 | Revalues: 357474 | GridSize: 118
Generation 1791 | Revalues: 357680 | GridSize: 118
Generation 1792 | Revalues: 357884 | GridSize: 118
Generation 1793 | Revalues: 358074 | GridSize: 119
Generation 1794 | Revalues: 358266 | GridSize: 120
Generation 1795 | Revalues: 358474 | GridSize: 120
Generation 1796 | Revalues: 358664 | GridSize: 120
Generation 1797 | Revalues: 358866 | GridSize: 117
Generation 1798 | Revalues: 359070 | GridSize: 117
Generation 1799 | Revalues: 359272 | GridSize: 117
Generation 1800 | Revalues: 359454 | GridSize: 117
Generation 1801 | Revalues: 359654 | GridSize: 118
Generation 1802 | Revalues: 359846 | GridSize: 118
Generation 1803 | Revalues: 360068 | GridSize: 118
Generation 1804 | Revalues: 360268 | GridSize: 118
Generation 1805 | Revalues: 360472 | GridSize: 118
Generation 1806 | Revalues: 360658 | GridSize: 118
Generation 1807 | Revalues: 360844 | GridSize: 118
Generation 1808 | Revalues: 361056 | GridSize: 118
Generation 1809 | Revalues: 361276 | GridSize: 118
Generation 1810 | Revalues: 361488 | GridSize: 118
Generation 1811 | Revalues: 361680 | GridSize: 118
Generation 1812 | Revalues: 361898 | GridSize: 118
Generation 1813 | Revalues: 362102 | GridSize: 118
Generation 1814 | Revalues: 362292 | GridSize: 118
Generation 1815 | Revalues: 362462 | GridSize: 118
Generation 1816 | Revalues: 362694 | GridSize: 118
Generation 1817 | Revalues: 362884 | GridSize: 118
Generation 1818 | Revalues: 363086 | GridSize: 118
Generation 1819 | Revalues: 363264 | GridSize: 118
Generation 1820 | Revalues: 363480 | GridSize: 117
Generation 1821 | Revalues: 363694 | GridSize: 117
Generation 1822 | Revalues: 363884 | GridSize: 117
Generation 1823 | Revalues: 364110 | GridSize: 117
Generation 1824 | Revalues: 364310 | GridSize: 117
Generation 1825 | Revalues: 364508 | GridSize: 117
Generation 1826 | Revalues: 364706 | GridSize: 117
Generation 1827 | Revalues: 364914 | GridSize: 117
Generation 1828 | Revalues: 365106 | GridSize: 117
Generation 1829 | Revalues: 365316 | GridSize: 117
Generation 1830 | Revalues: 365490 | GridSize: 117
Generation 1831 | Revalues: 365664 | GridSize: 117
Generation 1832 | Revalues: 365870 | GridSize: 117
Generation 1833 | Revalues: 366088 | GridSize: 117
Generation 1834 | Revalues: 366274 | GridSize: 117
Generation 1835 | Revalues: 366480 | GridSize: 117
Generation 1836 | Revalues: 366664 | GridSize: 117
Generation 1837 | Revalues: 366866 | GridSize: 115
Generation 1838 | Revalues: 367090 | GridSize: 115
Generation 1839 | Revalues: 367274 | GridSize: 115
Generation 1840 | Revalues: 367484 | GridSize: 115
Generation 1841 | Revalues: 367714 | GridSize: 115
Generation 1842 | Revalues: 367876 | GridSize: 115
Generation 1843 | Revalues: 368058 | GridSize: 115
Generation 1844 | Revalues: 368242 | GridSize: 115
Generation 1845 | Revalues: 368436 | GridSize: 115
Generation 1846 | Revalues: 368622 | GridSize: 115
Generation 1847 | Revalues: 368818 | GridSize: 115
Generation 1848 | Revalues: 369014 | GridSize: 115
Generation 1849 | Revalues: 369200 | GridSize: 115
Generation 1850 | Revalues: 369394 | GridSize: 115
Generation 1851 | Revalues: 369598 | GridSize: 115
Generation 1852 | Revalues: 369820 | GridSize: 115
Generation 1853 | Revalues: 370036 | GridSize: 115
Generation 1854 | Revalues: 370216 | GridSize: 115
Generation 1855 | Revalues: 370428 | GridSize: 115
Generation 1856 | Revalues: 370610 | GridSize: 115
Generation 1857 | Revalues: 370824 | GridSize: 115
Generation 1858 | Revalues: 371010 | GridSize: 116
Generation 1859 | Revalues: 371228 | GridSize: 116
Generation 1860 | Revalues: 371434 | GridSize: 116
Generation 1861 | Revalues: 371620 | GridSize: 116
Generation 1862 | Revalues: 371814 | GridSize: 116
Generation 1863 | Revalues: 372014 | GridSize: 116
Generation 1864 | Revalues: 372224 | GridSize: 117
Generation 1865 | Revalues: 372408 | GridSize: 117
Generation 1866 | Revalues: 372612 | GridSize: 117
Generation 1867 | Revalues: 372822 | GridSize: 117
Generation 1868 | Revalues: 373016 | GridSize: 117
Generation 1869 | Revalues: 373216 | GridSize: 117
Generation 1870 | Revalues: 373438 | GridSize: 116
Generation 1871 | Revalues: 373646 | GridSize: 116
Generation 1872 | Revalues: 373842 | GridSize: 116
Generation 1873 | Revalues: 374040 | GridSize: 116
Generation 1874 | Revalues: 374250 | GridSize: 117
Generation 1875 | Revalues: 374446 | GridSize: 117
Generation 1876 | Revalues: 374646 | GridSize: 117
Generation 1877 | Revalues: 374838 | GridSize: 117
Generation 1878 | Revalues: 375016 | GridSize: 116
Generation 1879 | Revalues: 375242 | GridSize: 116
Generation 1880 | Revalues: 375440 | GridSize: 116
Generation 1881 | Revalues: 375654 | GridSize: 117
Generation 1882 | Revalues: 375844 | GridSize: 117
Generation 1883 | Revalues: 376044 | GridSize: 117
Generation 1884 | Revalues: 376238 | GridSize: 117
Generation 1885 | Revalues: 376414 | GridSize: 118
Generation 1886 | Revalues: 376610 | GridSize: 118
Generation 1887 | Revalues: 376820 | GridSize: 118
Generation 1888 | Revalues: 377046 | GridSize: 118
Generation 1889 | Revalues: 377228 | GridSize: 118
Generation 1890 | Revalues: 377416 | GridSize: 118
Generation 1891 | Revalues: 377604 | GridSize: 118
Generation 1892 | Revalues: 377790 | GridSize: 118
Generation 1893 | Revalues: 377974 | GridSize: 118
Generation 1894 | Revalues: 378176 | GridSize: 118
Generation 1895 | Revalues: 378334 | GridSize: 118
Generation 1896 | Revalues: 378530 | GridSize: 119
Generation 1897 | Revalues: 378728 | GridSize: 119
Generation 1898 | Revalues: 378922 | GridSize: 119
