Generation 0 | Revalues: 100 | GridSize: 7
Generation 1052 | Revalues: 210502 | GridSize: 125
Generation 1053 | Revalues: 210674 | GridSize: 125
Generation 1054 | Revalues: 210872 | GridSize: 123
Generation 1055 | Revalues: 211078 | GridSize: 124
Generation 1056 | Revalues: 211288 | GridSize: 124
Generation 1057 | Revalues: 211454 | GridSize: 124
Generation 1058 | Revalues: 211616 | GridSize: 124
Generation 1059 | Revalues: 211826 | GridSize: 124
Generation 1060 | Revalues: 212010 | GridSize: 125
Generation 1061 | Revalues: 212220 | GridSize: 125
Generation 1062 | Revalues: 212410 | GridSize: 125
Generation 1063 | Revalues: 212600 | GridSize: 125
Generation 1064 | Revalues: 212792 | GridSize: 125
Generation 1065 | Revalues: 212996 | GridSize: 123
Generation 1066 | Revalues: 213202 | GridSize: 123
Generation 1067 | Revalues: 213368 | GridSize: 123
Generation 1068 | Revalues: 213566 | GridSize: 123
Generation 1069 | Revalues: 213758 | GridSize: 123
Generation 1070 | Revalues: 213960 | GridSize: 123
Generation 1071 | Revalues: 214170 | GridSize: 118
Generation 1072 | Revalues: 214382 | GridSize: 120
Generation 1073 | Revalues: 214584 | GridSize: 121
Generation 1074 | Revalues: 214770 | GridSize: 122
Generation 1075 | Revalues: 214986 | GridSize: 122
Generation 1076 | Revalues: 215190 | GridSize: 123
Generation 1077 | Revalues: 215362 | GridSize: 123
Generation 1078 | Revalues: 215546 | GridSize: 123
Generation 1079 | Revalues: 215782 | GridSize: 123
Generation 1080 | Revalues: 215990 | GridSize: 123
Generation 1081 | Revalues: 216172 | GridSize: 124
Generation 1082 | Revalues: 216374 | GridSize: 124
Generation 1083 | Revalues: 216588 | GridSize: 124
Generation 1084 | Revalues: 216780 | GridSize: 124
Generation 1085 | Revalues: 216992 | GridSize: 124
Generation 1086 | Revalues: 217186 | GridSize: 124
Generation 1087 | Revalues: 217404 | GridSize: 124
Generation 1088 | Revalues: 217596 | GridSize: 124
Generation 1089 | Revalues: 217808 | GridSize: 124
Generation 1090 | Revalues: 218008 | GridSize: 124
Generation 1091 | Revalues: 218224 | GridSize: 124
Generation 1092 | Revalues: 218416 | GridSize: 121
Generation 1093 | Revalues: 218612 | GridSize: 121
Generation 1094 | Revalues: 218806 | GridSize: 120
Generation 1095 | Revalues: 218996 | GridSize: 121
Generation 1096 | Revalues: 219194 | GridSize: 121
Generation 1097 | Revalues: 219396 | GridSize: 121
Generation 1098 | Revalues: 219580 | GridSize: 119
Generation 1099 | Revalues: 219770 | GridSize: 118
Generation 1100 | Revalues: 219986 | GridSize: 118
Generation 1101 | Revalues: 220172 | GridSize: 119
Generation 1102 | Revalues: 220362 | GridSize: 119
Generation 1103 | Revalues: 220568 | GridSize: 117
Generation 1104 | Revalues: 220772 | GridSize: 117
Generation 1105 | Revalues: 220964 | GridSize: 118
Generation 1106 | Revalues: 221172 | GridSize: 118
Generation 1107 | Revalues: 221380 | GridSize: 118
Generation 1108 | Revalues: 221566 | GridSize: 118
Generation 1109 | Revalues: 221752 | GridSize: 119
Generation 1110 | Revalues: 221946 | GridSize: 119
Generation 1111 | Revalues: 222148 | GridSize: 119
Generation 1112 | Revalues: 222340 | GridSize: 120
Generation 1113 | Revalues: 222542 | GridSize: 120
Generation 1114 | Revalues: 222734 | GridSize: 121
Generation 1115 | Revalues: 222912 | GridSize: 119
Generation 1116 | Revalues: 223096 | GridSize: 119
Generation 1117 | Revalues: 223298 | GridSize: 119
Generation 1118 | Revalues: 223484 | GridSize: 119
Generation 1119 | Revalues: 223672 | GridSize: 119
Generation 1120 | Revalues: 223870 | GridSize: 119
Generation 1121 | Revalues: 224072 | GridSize: 120
Generation 1122 | Revalues: 224268 | GridSize: 120
Generation 1123 | Revalues: 224454 | GridSize: 120
Generation 1124 | Revalues: 224636 | GridSize: 120
Generation 1125 | Revalues: 224844 | GridSize: 119
Generation 1126 | Revalues: 225030 | GridSize: 118
Generation 1127 | Revalues: 225256 | GridSize: 118
Generation 1128 | Revalues: 225478 | GridSize: 118
Generation 1129 | Revalues: 225708 | GridSize: 118
Generation 1130 | Revalues: 225902 | GridSize: 119
Generation 1131 | Revalues: 226120 | GridSize: 119
Generation 1132 | Revalues: 226302 | GridSize: 119
Generation 1133 | Revalues: 226512 | GridSize: 119
Generation 1134 | Revalues: 226720 | GridSize: 119
Generation 1135 | Revalues: 226930 | GridSize: 117
Generation 1136 | Revalues: 227136 | GridSize: 117
Generation 1137 | Revalues: 227318 | GridSize: 118
Generation 1138 | Revalues: 227518 | GridSize: 118
Generation 1139 | Revalues: 227718 | GridSize: 118
Generation 1140 | Revalues: 227914 | GridSize: 119
Generation 1141 | Revalues: 228106 | GridSize: 119
Generation 1142 | Revalues: 228304 | GridSize: 119
Generation 1143 | Revalues: 228496 | GridSize: 116
Generation 1144 | Revalues: 228684 | GridSize: 116
Generation 1145 | Revalues: 228884 | GridSize: 116
Generation 1146 | Revalues: 229098 | GridSize: 116
Generation 1147 | Revalues: 229306 | GridSize: 116
Generation 1148 | Revalues: 229494 | GridSize: 117
Generation 1149 | Revalues: 229728 | GridSize: 117
Generation 1150 | Revalues: 229946 | GridSize: 118
Generation 1151 | Revalues: 230142 | GridSize: 118
Generation 1152 | Revalues: 230338 | GridSize: 118
Generation 1153 | Revalues: 230540 | GridSize: 117
Generation 1154 | Revalues: 230756 | GridSize: 117
Generation 1155 | Revalues: 230956 | GridSize: 117
Generation 1156 | Revalues: 231172 | GridSize: 118
Generation 1157 | Revalues: 231374 | GridSize: 118
Generation 1158 | Revalues: 231550 | GridSize: 118
Generation 1159 | Revalues: 231748 | GridSize: 116
Generation 1160 | Revalues: 231938 | GridSize: 116
Generation 1161 | Revalues: 232156 | GridSize: 116
Generation 1162 | Revalues: 232348 | GridSize: 116
Generation 1163 | Revalues: 232554 | GridSize: 116
Generation 1164 | Revalues: 232764 | GridSize: 117
Generation 1165 | Revalues: 232970 | GridSize: 115
Generation 1166 | Revalues: 233154 | GridSize: 115
Generation 1167 | Revalues: 233366 | GridSize: 115
Generation 1168 | Revalues: 233560 | GridSize: 116
Generation 1169 | Revalues: 233754 | GridSize: 116
Generation 1170 | Revalues: 233952 | GridSize: 116
Generation 1171 | Revalues: 234158 | GridSize: 116
Generation 1172 | Revalues: 234356 | GridSize: 116
Generation 1173 | Revalues: 234566 | GridSize: 116
Generation 1174 | Revalues: 234764 | GridSize: 116
Generation 1175 | Revalues: 234974 | GridSize: 116
Generation 1176 | Revalues: 235176 | GridSize: 116
Generation 1177 | Revalues: 235390 | GridSize: 116
Generation 1178 | Revalues: 235600 | GridSize: 117
Generation 1179 | Revalues: 235810 | GridSize: 117
Generation 1180 | Revalues: 236014 | GridSize: 118
Generation 1181 | Revalues: 236214 | GridSize: 118
Generation 1182 | Revalues: 236416 | GridSize: 119
Generation 1183 | Revalues: 236642 | GridSize: 119
Generation 1184 | Revalues: 236856 | GridSize: 119
Generation 1185 | Revalues: 237062 | GridSize: 120
Generation 1186 | Revalues: 237256 | GridSize: 120
Generation 1187 | Revalues: 237460 | GridSize: 120
Generation 1188 | Revalues: 237668 | GridSize: 120
Generation 1189 | Revalues: 237864 | GridSize: 120
Generation 1190 | Revalues: 238094 | GridSize: 121
Generation 1191 | Revalues: 238304 | GridSize: 121
Generation 1192 | Revalues: 238484 | GridSize: 121
Generation 1193 | Revalues: 238686 | GridSize: 122
Generation 1194 | Revalues: 238890 | GridSize: 122
Generation 1195 | Revalues: 239076 | GridSize: 122
Generation 1196 | Revalues: 239282 | GridSize: 123
Generation 1197 | Revalues: 239508 | GridSize: 123
Generation 1198 | Revalues: 239698 | GridSize: 123
Generation 1199 | Revalues: 239892 | GridSize: 124
Generation 1200 | Revalues: 240098 | GridSize: 124
Generation 1201 | Revalues: 240288 | GridSize: 124
Generation 1202 | Revalues: 240476 | GridSize: 122
Generation 1203 | Revalues: 240712 | GridSize: 122
Generation 1204 | Revalues: 240918 | GridSize: 123
Generation 1205 | Revalues: 241118 | GridSize: 123
Generation 1206 | Revalues: 241336 | GridSize: 123
Generation 1207 | Revalues: 241534 | GridSize: 123
Generation 1208 | Revalues: 241702 | GridSize: 122
Generation 1209 | Revalues: 241898 | GridSize: 122
Generation 1210 | Revalues: 242106 | GridSize: 121
Generation 1211 | Revalues: 242306 | GridSize: 121
Generation 1212 | Revalues: 242530 | GridSize: 122
Generation 1213 | Revalues: 242722 | GridSize: 122
Generation 1214 | Revalues: 242908 | GridSize: 122
Generation 1215 | Revalues: 243124 | GridSize: 122
Generation 1216 | Revalues: 243330 | GridSize: 123
Generation 1217 | Revalues: 243548 | GridSize: 123
Generation 1218 | Revalues: 243762 | GridSize: 123
Generation 1219 | Revalues: 243956 | GridSize: 123
Generation 1220 | Revalues: 244148 | GridSize: 123
Generation 1221 | Revalues: 244360 | GridSize: 124
Generation 1222 | Revalues: 244558 | GridSize: 124
Generation 1223 | Revalues: 244786 | GridSize: 124
Generation 1224 | Revalues: 244988 | GridSize: 124
Generation 1225 | Revalues: 245180 | GridSize: 124
Generation 1226 | Revalues: 245372 | GridSize: 124
Generation 1227 | Revalues: 245550 | GridSize: 124
Generation 1228 | Revalues: 245738 | GridSize: 124
Generation 1229 | Revalues: 245958 | GridSize: 125
Generation 1230 | Revalues: 246184 | GridSize: 123
Generation 1231 | Revalues: 246364 | GridSize: 123
Generation 1232 | Revalues: 246556 | GridSize: 122
Generation 1233 | Revalues: 246742 | GridSize: 122
Generation 1234 | Revalues: 246946 | GridSize: 122
Generation 1235 | Revalues: 247126 | GridSize: 122
Generation 1236 | Revalues: 247302 | GridSize: 122
Generation 1237 | Revalues: 247498 | GridSize: 122
Generation 1238 | Revalues: 247714 | GridSize: 122
Generation 1239 | Revalues: 247904 | GridSize: 122
Generation 1240 | Revalues: 248114 | GridSize: 122
Generation 1241 | Revalues: 248316 | GridSize: 122
Generation 1242 | Revalues: 248568 | GridSize: 122
Generation 1243 | Revalues: 248788 | GridSize: 122
Generation 1244 | Revalues: 248980 | GridSize: 122
Generation 1245 | Revalues: 249158 | GridSize: 123
Generation 1246 | Revalues: 249366 | GridSize: 123
Generation 1247 | Revalues: 249578 | GridSize: 121
Generation 1248 | Revalues: 249790 | GridSize: 121
Generation 1249 | Revalues: 250010 | GridSize: 121
Generation 1250 | Revalues: 250210 | GridSize: 122
Generation 1251 | Revalues: 250398 | GridSize: 122
Generation 1252 | Revalues: 250610 | GridSize: 122
Generation 1253 | Revalues: 250796 | GridSize: 122
Generation 1254 | Revalues: 250984 | GridSize: 123
Generation 1255 | Revalues: 251196 | GridSize: 123
Generation 1256 | Revalues: 251390 | GridSize: 123
Generation 1257 | Revalues: 251586 | GridSize: 124
Generation 1258 | Revalues: 251772 | GridSize: 124
Generation 1259 | Revalues: 251962 | GridSize: 124
Generation 1260 | Revalues: 252144 | GridSize: 124
Generation 1261 | Revalues: 252360 | GridSize: 125
Generation 1262 | Revalues: 252556 | GridSize: 124
Generation 1263 | Revalues: 252756 | GridSize: 124
Generation 1264 | Revalues: 252964 | GridSize: 124
Generation 1265 | Revalues: 253180 | GridSize: 124
Generation 1266 | Revalues: 253380 | GridSize: 124
Generation 1267 | Revalues: 253584 | GridSize: 124
Generation 1268 | Revalues: 253826 | GridSize: 124
Generation 1269 | Revalues: 254036 | GridSize: 124
Generation 1270 | Revalues: 254242 | GridSize: 125
Generation 1271 | Revalues: 254434 | GridSize: 125
Generation 1272 | Revalues: 254618 | GridSize: 125
Generation 1273 | Revalues: 254776 | GridSize: 125
Generation 1274 | Revalues: 255000 | GridSize: 125
Generation 1275 | Revalues: 255212 | GridSize: 125
Generation 1276 | Revalues: 255404 | GridSize: 125
Generation 1277 | Revalues: 255600 | GridSize: 125
Generation 1278 | Revalues: 255788 | GridSize: 125
Generation 1279 | Revalues: 255998 | GridSize: 125
Generation 1280 | Revalues: 256186 | GridSize: 125
Generation 1281 | Revalues: 256372 | GridSize: 125
Generation 1282 | Revalues: 256576 | GridSize: 125
Generation 1283 | Revalues: 256764 | GridSize: 125
Generation 1284 | Revalues: 256950 | GridSize: 125
Generation 1285 | Revalues: 257144 | GridSize: 124
Generation 1286 | Revalues: 257344 | GridSize: 124
Generation 1287 | Revalues: 257514 | GridSize: 125
Generation 1288 | Revalues: 257712 | GridSize: 125
Generation 1289 | Revalues: 257932 | GridSize: 125
Generation 1290 | Revalues: 258150 | GridSize: 125
Generation 1291 | Revalues: 258336 | GridSize: 125
Generation 1292 | Revalues: 258520 | GridSize: 125
Generation 1293 | Revalues: 258708 | GridSize: 125
Generation 1294 | Revalues: 258924 | GridSize: 125
Generation 1295 | Revalues: 259166 | GridSize: 125
Generation 1296 | Revalues: 259360 | GridSize: 126
Generation 1297 | Revalues: 259554 | GridSize: 126
Generation 1298 | Revalues: 259752 | GridSize: 126
Generation 1299 | Revalues: 259948 | GridSize: 127
Generation 1300 | Revalues: 260162 | GridSize: 127
Generation 1301 | Revalues: 260346 | GridSize: 127
Generation 1302 | Revalues: 260518 | GridSize: 127
Generation 1303 | Revalues: 260744 | GridSize: 127
Generation 1304 | Revalues: 260936 | GridSize: 127
Generation 1305 | Revalues: 261150 | GridSize: 127
Generation 1306 | Revalues: 261318 | GridSize: 127
Generation 1307 | Revalues: 261502 | GridSize: 128
Generation 1308 | Revalues: 261722 | GridSize: 128
Generation 1309 | Revalues: 261918 | GridSize: 128
Generation 1310 | Revalues: 262110 | GridSize: 129
Generation 1311 | Revalues: 262304 | GridSize: 127
Generation 1312 | Revalues: 262518 | GridSize: 127
Generation 1313 | Revalues: 262698 | GridSize: 127
Generation 1314 | Revalues: 262904 | GridSize: 127
Generation 1315 | Revalues: 263104 | GridSize: 127
Generation 1316 | Revalues: 263314 | GridSize: 127
Generation 1317 | Revalues: 263520 | GridSize: 127
Generation 1318 | Revalues: 263720 | GridSize: 127
Generation 1319 | Revalues: 263906 | GridSize: 127
Generation 1320 | Revalues: 264092 | GridSize: 127
Generation 1321 | Revalues: 264302 | GridSize: 127
Generation 1322 | Revalues: 264502 | GridSize: 127
Generation 1323 | Revalues: 264700 | GridSize: 127
Generation 1324 | Revalues: 264908 | GridSize: 127
Generation 1325 | Revalues: 265092 | GridSize: 128
Generation 1326 | Revalues: 265278 | GridSize: 128
Generation 1327 | Revalues: 265480 | GridSize: 126
Generation 1328 | Revalues: 265696 | GridSize: 126
Generation 1329 | Revalues: 265902 | GridSize: 127
Generation 1330 | Revalues: 266098 | GridSize: 128
Generation 1331 | Revalues: 266328 | GridSize: 128
Generation 1332 | Revalues: 266522 | GridSize: 128
Generation 1333 | Revalues: 266732 | GridSize: 128
Generation 1334 | Revalues: 266900 | GridSize: 128
Generation 1335 | Revalues: 267100 | GridSize: 128
Generation 1336 | Revalues: 267282 | GridSize: 128
Generation 1337 | Revalues: 267494 | GridSize: 129
Generation 1338 | Revalues: 267678 | GridSize: 129
Generation 1339 | Revalues: 267872 | GridSize: 129
Generation 1340 | Revalues: 268080 | GridSize: 129
Generation 1341 | Revalues: 268292 | GridSize: 126
Generation 1342 | Revalues: 268514 | GridSize: 126
Generation 1343 | Revalues: 268724 | GridSize: 126
Generation 1344 | Revalues: 268908 | GridSize: 126
Generation 1345 | Revalues: 269108 | GridSize: 126
Generation 1346 | Revalues: 269280 | GridSize: 127
Generation 1347 | Revalues: 269482 | GridSize: 127
Generation 1348 | Revalues: 269664 | GridSize: 126
Generation 1349 | Revalues: 269862 | GridSize: 126
Generation 1350 | Revalues: 270056 | GridSize: 126
Generation 1351 | Revalues: 270262 | GridSize: 127
Generation 1352 | Revalues: 270454 | GridSize: 127
Generation 1353 | Revalues: 270668 | GridSize: 127
Generation 1354 | Revalues: 270858 | GridSize: 128
Generation 1355 | Revalues: 271058 | GridSize: 128
Generation 1356 | Revalues: 271264 | GridSize: 128
Generation 1357 | Revalues: 271480 | GridSize: 128
Generation 1358 | Revalues: 271692 | GridSize: 128
Generation 1359 | Revalues: 271896 | GridSize: 128
Generation 1360 | Revalues: 272126 | GridSize: 128
Generation 1361 | Revalues: 272314 | GridSize: 128
Generation 1362 | Revalues: 272516 | GridSize: 128
Generation 1363 | Revalues: 272738 | GridSize: 128
Generation 1364 | Revalues: 272966 | GridSize: 128
Generation 1365 | Revalues: 273158 | GridSize: 128
Generation 1366 | Revalues: 273342 | GridSize: 128
Generation 1367 | Revalues: 273518 | GridSize: 128
Generation 1368 | Revalues: 273692 | GridSize: 128
Generation 1369 | Revalues: 273924 | GridSize: 128
Generation 1370 | Revalues: 274138 | GridSize: 128
Generation 1371 | Revalues: 274382 | GridSize: 128
Generation 1372 | Revalues: 274580 | GridSize: 128
Generation 1373 | Revalues: 274798 | GridSize: 127
Generation 1374 | Revalues: 275002 | GridSize: 127
Generation 1375 | Revalues: 275194 | GridSize: 127
Generation 1376 | Revalues: 275368 | GridSize: 129
Generation 1377 | Revalues: 275554 | GridSize: 129
Generation 1378 | Revalues: 275756 | GridSize: 129
Generation 1379 | Revalues: 275970 | GridSize: 130
Generation 1380 | Revalues: 276186 | GridSize: 130
Generation 1381 | Revalues: 276378 | GridSize: 133
Generation 1382 | Revalues: 276588 | GridSize: 133
Generation 1383 | Revalues: 276772 | GridSize: 134
Generation 1384 | Revalues: 276968 | GridSize: 135
Generation 1385 | Revalues: 277166 | GridSize: 137
Generation 1386 | Revalues: 277362 | GridSize: 137
Generation 1387 | Revalues: 277564 | GridSize: 137
Generation 1388 | Revalues: 277768 | GridSize: 137
Generation 1389 | Revalues: 277976 | GridSize: 138
Generation 1390 | Revalues: 278194 | GridSize: 139
Generation 1391 | Revalues: 278394 | GridSize: 140
Generation 1392 | Revalues: 278594 | GridSize: 140
Generation 1393 | Revalues: 278800 | GridSize: 140
Generation 1394 | Revalues: 279028 | GridSize: 140
Generation 1395 | Revalues: 279206 | GridSize: 139
Generation 1396 | Revalues: 279408 | GridSize: 139
Generation 1397 | Revalues: 279602 | GridSize: 140
Generation 1398 | Revalues: 279792 | GridSize: 140
Generation 1399 | Revalues: 279984 | GridSize: 140
Generation 1400 | Revalues: 280180 | GridSize: 140
Generation 1401 | Revalues: 280360 | GridSize: 140
Generation 1402 | Revalues: 280540 | GridSize: 140
Generation 1403 | Revalues: 280748 | GridSize: 139
Generation 1404 | Revalues: 280938 | GridSize: 139
Generation 1405 | Revalues: 281130 | GridSize: 138
Generation 1406 | Revalues: 281362 | GridSize: 139
Generation 1407 | Revalues: 281564 | GridSize: 139
Generation 1408 | Revalues: 281760 | GridSize: 139
Generation 1409 | Revalues: 281932 | GridSize: 139
Generation 1410 | Revalues: 282138 | GridSize: 140
Generation 1411 | Revalues: 282306 | GridSize: 139
Generation 1412 | Revalues: 282472 | GridSize: 139
Generation 1413 | Revalues: 282674 | GridSize: 139
Generation 1414 | Revalues: 282860 | GridSize: 139
Generation 1415 | Revalues: 283070 | GridSize: 139
Generation 1416 | Revalues: 283274 | GridSize: 139
Generation 1417 | Revalues: 283468 | GridSize: 139
Generation 1418 | Revalues: 283650 | GridSize: 139
Generation 1419 | Revalues: 283840 | GridSize: 139
Generation 1420 | Revalues: 284036 | GridSize: 137
Generation 1421 | Revalues: 284222 | GridSize: 137
Generation 1422 | Revalues: 284416 | GridSize: 136
Generation 1423 | Revalues: 284626 | GridSize: 136
Generation 1424 | Revalues: 284826 | GridSize: 137
Generation 1425 | Revalues: 285026 | GridSize: 137
Generation 1426 | Revalues: 285212 | GridSize: 137
Generation 1427 | Revalues: 285396 | GridSize: 137
Generation 1428 | Revalues: 285596 | GridSize: 137
Generation 1429 | Revalues: 285780 | GridSize: 137
Generation 1430 | Revalues: 285964 | GridSize: 137
Generation 1431 | Revalues: 286150 | GridSize: 138
Generation 1432 | Revalues: 286348 | GridSize: 138
Generation 1433 | Revalues: 286536 | GridSize: 139
Generation 1434 | Revalues: 286722 | GridSize: 140
Generation 1435 | Revalues: 286926 | GridSize: 137
Generation 1436 | Revalues: 287124 | GridSize: 137
Generation 1437 | Revalues: 287332 | GridSize: 137
Generation 1438 | Revalues: 287548 | GridSize: 137
Generation 1439 | Revalues: 287754 | GridSize: 137
Generation 1440 | Revalues: 287952 | GridSize: 137
Generation 1441 | Revalues: 288134 | GridSize: 137
Generation 1442 | Revalues: 288360 | GridSize: 135
Generation 1443 | Revalues: 288564 | GridSize: 135
Generation 1444 | Revalues: 288772 | GridSize: 135
Generation 1445 | Revalues: 288994 | GridSize: 135
Generation 1446 | Revalues: 289204 | GridSize: 135
Generation 1447 | Revalues: 289424 | GridSize: 135
Generation 1448 | Revalues: 289620 | GridSize: 136
Generation 1449 | Revalues: 289822 | GridSize: 137
Generation 1450 | Revalues: 290052 | GridSize: 137
Generation 1451 | Revalues: 290276 | GridSize: 137
Generation 1452 | Revalues: 290482 | GridSize: 137
Generation 1453 | Revalues: 290692 | GridSize: 137
Generation 1454 | Revalues: 290904 | GridSize: 137
Generation 1455 | Revalues: 291106 | GridSize: 137
Generation 1456 | Revalues: 291326 | GridSize: 137
Generation 1457 | Revalues: 291550 | GridSize: 136
Generation 1458 | Revalues: 291762 | GridSize: 136
Generation 1459 | Revalues: 291964 | GridSize: 136
Generation 1460 | Revalues: 292154 | GridSize: 136
Generation 1461 | Revalues: 292350 | GridSize: 136
Generation 1462 | Revalues: 292562 | GridSize: 136
Generation 1463 | Revalues: 292764 | GridSize: 136
Generation 1464 | Revalues: 292966 | GridSize: 138
Generation 1465 | Revalues: 293154 | GridSize: 138
Generation 1466 | Revalues: 293346 | GridSize: 138
Generation 1467 | Revalues: 293538 | GridSize: 138
Generation 1468 | Revalues: 293738 | GridSize: 138
Generation 1469 | Revalues: 293946 | GridSize: 138
Generation 1470 | Revalues: 294132 | GridSize: 138
Generation 1471 | Revalues: 294320 | GridSize: 136
Generation 1472 | Revalues: 294512 | GridSize: 136
Generation 1473 | Revalues: 294702 | GridSize: 137
Generation 1474 | Revalues: 294898 | GridSize: 137
Generation 1475 | Revalues: 295082 | GridSize: 136
Generation 1476 | Revalues: 295302 | GridSize: 136
Generation 1477 | Revalues: 295508 | GridSize: 136
Generation 1478 | Revalues: 295704 | GridSize: 136
Generation 1479 | Revalues: 295900 | GridSize: 138
Generation 1480 | Revalues: 296102 | GridSize: 138
Generation 1481 | Revalues: 296286 | GridSize: 138
Generation 1482 | Revalues: 296490 | GridSize: 138
Generation 1483 | Revalues: 296698 | GridSize: 139
Generation 1484 | Revalues: 296896 | GridSize: 139
Generation 1485 | Revalues: 297112 | GridSize: 139
Generation 1486 | Revalues: 297338 | GridSize: 139
Generation 1487 | Revalues: 297528 | GridSize: 139
Generation 1488 | Revalues: 297748 | GridSize: 139
Generation 1489 | Revalues: 297950 | GridSize: 139
Generation 1490 | Revalues: 298136 | GridSize: 139
Generation 1491 | Revalues: 298366 | GridSize: 139
Generation 1492 | Revalues: 298562 | GridSize: 140
Generation 1493 | Revalues: 298754 | GridSize: 139
Generation 1494 | Revalues: 298936 | GridSize: 140
Generation 1495 | Revalues: 299122 | GridSize: 140
Generation 1496 | Revalues: 299316 | GridSize: 140
Generation 1497 | Revalues: 299534 | GridSize: 141
Generation 1498 | Revalues: 299732 | GridSize: 141
Generation 1499 | Revalues: 299932 | GridSize: 141
Generation 1500 | Revalues: 300130 | GridSize: 142
Generation 1501 | Revalues: 300328 | GridSize: 142
Generation 1502 | Revalues: 300524 | GridSize: 142
Generation 1503 | Revalues: 300724 | GridSize: 141
Generation 1504 | Revalues: 300926 | GridSize: 142
Generation 1505 | Revalues: 301126 | GridSize: 142
Generation 1506 | Revalues: 301330 | GridSize: 142
Generation 1507 | Revalues: 301534 | GridSize: 143
Generation 1508 | Revalues: 301742 | GridSize: 143
Generation 1509 | Revalues: 301940 | GridSize: 143
Generation 1510 | Revalues: 302154 | GridSize: 142
Generation 1511 | Revalues: 302372 | GridSize: 142
Generation 1512 | Revalues: 302550 | GridSize: 142
Generation 1513 | Revalues: 302732 | GridSize: 142
Generation 1514 | Revalues: 302930 | GridSize: 142
Generation 1515 | Revalues: 303160 | GridSize: 142
Generation 1516 | Revalues: 303346 | GridSize: 142
Generation 1517 | Revalues: 303566 | GridSize: 142
Generation 1518 | Revalues: 303776 | GridSize: 142
Generation 1519 | Revalues: 303988 | GridSize: 143
Generation 1520 | Revalues: 304194 | GridSize: 143
Generation 1521 | Revalues: 304376 | GridSize: 143
Generation 1522 | Revalues: 304568 | GridSize: 145
Generation 1523 | Revalues: 304786 | GridSize: 142
Generation 1524 | Revalues: 304980 | GridSize: 143
Generation 1525 | Revalues: 305188 | GridSize: 143
Generation 1526 | Revalues: 305384 | GridSize: 143
Generation 1527 | Revalues: 305578 | GridSize: 143
Generation 1528 | Revalues: 305774 | GridSize: 143
Generation 1529 | Revalues: 305974 | GridSize: 143
Generation 1530 | Revalues: 306178 | GridSize: 143
Generation 1531 | Revalues: 306402 | GridSize: 143
Generation 1532 | Revalues: 306584 | GridSize: 143
Generation 1533 | Revalues: 306790 | GridSize: 144
Generation 1534 | Revalues: 306974 | GridSize: 144
Generation 1535 | Revalues: 307154 | GridSize: 144
Generation 1536 | Revalues: 307352 | GridSize: 144
Generation 1537 | Revalues: 307564 | GridSize: 144
Generation 1538 | Revalues: 307798 | GridSize: 144
Generation 1539 | Revalues: 308002 | GridSize: 144
Generation 1540 | Revalues: 308206 | GridSize: 145
Generation 1541 | Revalues: 308392 | GridSize: 145
Generation 1542 | Revalues: 308600 | GridSize: 146
Generation 1543 | Revalues: 308806 | GridSize: 146
Generation 1544 | Revalues: 309004 | GridSize: 147
Generation 1545 | Revalues: 309214 | GridSize: 147
Generation 1546 | Revalues: 309424 | GridSize: 147
Generation 1547 | Revalues: 309606 | GridSize: 147
Generation 1548 | Revalues: 309830 | GridSize: 148
Generation 1549 | Revalues: 310036 | GridSize: 147
Generation 1550 | Revalues: 310192 | GridSize: 147
Generation 1551 | Revalues: 310398 | GridSize: 147
Generation 1552 | Revalues: 310594 | GridSize: 147
Generation 1553 | Revalues: 310808 | GridSize: 147
Generation 1554 | Revalues: 310996 | GridSize: 147
Generation 1555 | Revalues: 311196 | GridSize: 147
Generation 1556 | Revalues: 311390 | GridSize: 148
Generation 1557 | Revalues: 311570 | GridSize: 148
Generation 1558 | Revalues: 311758 | GridSize: 148
Generation 1559 | Revalues: 311968 | GridSize: 148
Generation 1560 | Revalues: 312160 | GridSize: 148
Generation 1561 | Revalues: 312342 | GridSize: 148
Generation 1562 | Revalues: 312526 | GridSize: 149
Generation 1563 | Revalues: 312736 | GridSize: 149
Generation 1564 | Revalues: 312928 | GridSize: 148
Generation 1565 | Revalues: 313110 | GridSize: 148
Generation 1566 | Revalues: 313324 | GridSize: 148
Generation 1567 | Revalues: 313516 | GridSize: 149
Generation 1568 | Revalues: 313720 | GridSize: 150
Generation 1569 | Revalues: 313928 | GridSize: 150
Generation 1570 | Revalues: 314150 | GridSize: 150
Generation 1571 | Revalues: 314360 | GridSize: 150
Generation 1572 | Revalues: 314584 | GridSize: 150
Generation 1573 | Revalues: 314798 | GridSize: 150
Generation 1574 | Revalues: 314984 | GridSize: 150
Generation 1575 | Revalues: 315196 | GridSize: 150
Generation 1576 | Revalues: 315388 | GridSize: 150
Generation 1577 | Revalues: 315568 | GridSize: 150
Generation 1578 | Revalues: 315784 | GridSize: 150
Generation 1579 | Revalues: 315968 | GridSize: 150
Generation 1580 | Revalues: 316168 | GridSize: 151
Generation 1581 | Revalues: 316360 | GridSize: 151
Generation 1582 | Revalues: 316562 | GridSize: 151
Generation 1583 | Revalues: 316742 | GridSize: 151
Generation 1584 | Revalues: 316944 | GridSize: 152
Generation 1585 | Revalues: 317124 | GridSize: 152
Generation 1586 | Revalues: 317340 | GridSize: 153
Generation 1587 | Revalues: 317532 | GridSize: 153
Generation 1588 | Revalues: 317722 | GridSize: 153
