Generation 0 | Revalues: 100 | GridSize: 6
Generation 1041 | Revalues: 207766 | GridSize: 32
Generation 1042 | Revalues: 207968 | GridSize: 32
Generation 1043 | Revalues: 208180 | GridSize: 32
Generation 1044 | Revalues: 208370 | GridSize: 32
Generation 1045 | Revalues: 208566 | GridSize: 32
Generation 1046 | Revalues: 208758 | GridSize: 32
Generation 1047 | Revalues: 208962 | GridSize: 32
Generation 1048 | Revalues: 209148 | GridSize: 32
Generation 1049 | Revalues: 209346 | GridSize: 32
Generation 1050 | Revalues: 209534 | GridSize: 32
Generation 1051 | Revalues: 209736 | GridSize: 32
Generation 1052 | Revalues: 209938 | GridSize: 32
Generation 1053 | Revalues: 210130 | GridSize: 32
Generation 1054 | Revalues: 210316 | GridSize: 32
Generation 1055 | Revalues: 210508 | GridSize: 32
Generation 1056 | Revalues: 210730 | GridSize: 32
Generation 1057 | Revalues: 210928 | GridSize: 32
Generation 1058 | Revalues: 211156 | GridSize: 32
Generation 1059 | Revalues: 211352 | GridSize: 32
Generation 1060 | Revalues: 211542 | GridSize: 32
Generation 1061 | Revalues: 211764 | GridSize: 32
Generation 1062 | Revalues: 211950 | GridSize: 33
Generation 1063 | Revalues: 212142 | GridSize: 33
Generation 1064 | Revalues: 212350 | GridSize: 33
Generation 1065 | Revalues: 212534 | GridSize: 33
Generation 1066 | Revalues: 212728 | GridSize: 33
Generation 1067 | Revalues: 212938 | GridSize: 33
Generation 1068 | Revalues: 213120 | GridSize: 33
Generation 1069 | Revalues: 213344 | GridSize: 33
Generation 1070 | Revalues: 213546 | GridSize: 33
Generation 1071 | Revalues: 213742 | GridSize: 33
Generation 1072 | Revalues: 213938 | GridSize: 33
Generation 1073 | Revalues: 214130 | GridSize: 33
Generation 1074 | Revalues: 214320 | GridSize: 33
Generation 1075 | Revalues: 214496 | GridSize: 33
Generation 1076 | Revalues: 214698 | GridSize: 33
Generation 1077 | Revalues: 214896 | GridSize: 33
Generation 1078 | Revalues: 215062 | GridSize: 33
Generation 1079 | Revalues: 215266 | GridSize: 33
Generation 1080 | Revalues: 215474 | GridSize: 33
Generation 1081 | Revalues: 215658 | GridSize: 33
Generation 1082 | Revalues: 215856 | GridSize: 33
Generation 1083 | Revalues: 216078 | GridSize: 33
Generation 1084 | Revalues: 216282 | GridSize: 33
Generation 1085 | Revalues: 216490 | GridSize: 33
Generation 1086 | Revalues: 216690 | GridSize: 33
Generation 1087 | Revalues: 216890 | GridSize: 33
Generation 1088 | Revalues: 217074 | GridSize: 33
Generation 1089 | Revalues: 217302 | GridSize: 33
Generation 1090 | Revalues: 217522 | GridSize: 33
Generation 1091 | Revalues: 217708 | GridSize: 33
Generation 1092 | Revalues: 217898 | GridSize: 33
Generation 1093 | Revalues: 218082 | GridSize: 33
Generation 1094 | Revalues: 218280 | GridSize: 33
Generation 1095 | Revalues: 218500 | GridSize: 33
Generation 1096 | Revalues: 218696 | GridSize: 33
Generation 1097 | Revalues: 218888 | GridSize: 33
Generation 1098 | Revalues: 219090 | GridSize: 33
Generation 1099 | Revalues: 219284 | GridSize: 33
Generation 1100 | Revalues: 219492 | GridSize: 33
Generation 1101 | Revalues: 219700 | GridSize: 33
Generation 1102 | Revalues: 219878 | GridSize: 33
Generation 1103 | Revalues: 220090 | GridSize: 29
Generation 1104 | Revalues: 220292 | GridSize: 29
Generation 1105 | Revalues: 220502 | GridSize: 29
Generation 1106 | Revalues: 220700 | GridSize: 29
Generation 1107 | Revalues: 220886 | GridSize: 29
Generation 1108 | Revalues: 221096 | GridSize: 29
Generation 1109 | Revalues: 221278 | GridSize: 29
Generation 1110 | Revalues: 221460 | GridSize: 29
Generation 1111 | Revalues: 221676 | GridSize: 29
Generation 1112 | Revalues: 221866 | GridSize: 29
Generation 1113 | Revalues: 222030 | GridSize: 29
Generation 1114 | Revalues: 222242 | GridSize: 29
Generation 1115 | Revalues: 222446 | GridSize: 29
Generation 1116 | Revalues: 222664 | GridSize: 29
Generation 1117 | Revalues: 222894 | GridSize: 29
Generation 1118 | Revalues: 223100 | GridSize: 29
Generation 1119 | Revalues: 223266 | GridSize: 29
Generation 1120 | Revalues: 223480 | GridSize: 29
Generation 1121 | Revalues: 223682 | GridSize: 29
Generation 1122 | Revalues: 223884 | GridSize: 29
Generation 1123 | Revalues: 224078 | GridSize: 29
Generation 1124 | Revalues: 224256 | GridSize: 29
Generation 1125 | Revalues: 224458 | GridSize: 29
Generation 1126 | Revalues: 224656 | GridSize: 29
Generation 1127 | Revalues: 224848 | GridSize: 29
Generation 1128 | Revalues: 225060 | GridSize: 29
Generation 1129 | Revalues: 225278 | GridSize: 29
Generation 1130 | Revalues: 225514 | GridSize: 29
Generation 1131 | Revalues: 225740 | GridSize: 29
Generation 1132 | Revalues: 225940 | GridSize: 29
Generation 1133 | Revalues: 226138 | GridSize: 29
Generation 1134 | Revalues: 226342 | GridSize: 29
Generation 1135 | Revalues: 226546 | GridSize: 29
Generation 1136 | Revalues: 226752 | GridSize: 29
Generation 1137 | Revalues: 226950 | GridSize: 29
Generation 1138 | Revalues: 227130 | GridSize: 29
Generation 1139 | Revalues: 227320 | GridSize: 29
Generation 1140 | Revalues: 227530 | GridSize: 29
Generation 1141 | Revalues: 227712 | GridSize: 29
Generation 1142 | Revalues: 227922 | GridSize: 29
Generation 1143 | Revalues: 228126 | GridSize: 29
Generation 1144 | Revalues: 228352 | GridSize: 29
Generation 1145 | Revalues: 228572 | GridSize: 29
Generation 1146 | Revalues: 228764 | GridSize: 29
Generation 1147 | Revalues: 228956 | GridSize: 29
Generation 1148 | Revalues: 229140 | GridSize: 29
Generation 1149 | Revalues: 229304 | GridSize: 29
Generation 1150 | Revalues: 229500 | GridSize: 29
Generation 1151 | Revalues: 229712 | GridSize: 29
Generation 1152 | Revalues: 229904 | GridSize: 29
Generation 1153 | Revalues: 230122 | GridSize: 29
Generation 1154 | Revalues: 230332 | GridSize: 29
Generation 1155 | Revalues: 230520 | GridSize: 29
Generation 1156 | Revalues: 230710 | GridSize: 29
Generation 1157 | Revalues: 230878 | GridSize: 29
Generation 1158 | Revalues: 231056 | GridSize: 29
Generation 1159 | Revalues: 231280 | GridSize: 29
Generation 1160 | Revalues: 231452 | GridSize: 29
Generation 1161 | Revalues: 231648 | GridSize: 29
Generation 1162 | Revalues: 231848 | GridSize: 29
Generation 1163 | Revalues: 232028 | GridSize: 29
Generation 1164 | Revalues: 232228 | GridSize: 29
Generation 1165 | Revalues: 232458 | GridSize: 29
Generation 1166 | Revalues: 232654 | GridSize: 29
Generation 1167 | Revalues: 232820 | GridSize: 29
Generation 1168 | Revalues: 233020 | GridSize: 29
Generation 1169 | Revalues: 233236 | GridSize: 29
Generation 1170 | Revalues: 233436 | GridSize: 29
Generation 1171 | Revalues: 233640 | GridSize: 29
Generation 1172 | Revalues: 233822 | GridSize: 30
Generation 1173 | Revalues: 234028 | GridSize: 30
Generation 1174 | Revalues: 234252 | GridSize: 30
Generation 1175 | Revalues: 234452 | GridSize: 30
Generation 1176 | Revalues: 234658 | GridSize: 30
Generation 1177 | Revalues: 234850 | GridSize: 30
Generation 1178 | Revalues: 235056 | GridSize: 30
Generation 1179 | Revalues: 235252 | GridSize: 30
Generation 1180 | Revalues: 235486 | GridSize: 30
Generation 1181 | Revalues: 235688 | GridSize: 30
Generation 1182 | Revalues: 235882 | GridSize: 30
Generation 1183 | Revalues: 236098 | GridSize: 30
Generation 1184 | Revalues: 236288 | GridSize: 30
Generation 1185 | Revalues: 236486 | GridSize: 30
Generation 1186 | Revalues: 236706 | GridSize: 30
Generation 1187 | Revalues: 236916 | GridSize: 30
Generation 1188 | Revalues: 237116 | GridSize: 30
Generation 1189 | Revalues: 237324 | GridSize: 30
Generation 1190 | Revalues: 237530 | GridSize: 30
Generation 1191 | Revalues: 237724 | GridSize: 30
Generation 1192 | Revalues: 237928 | GridSize: 30
Generation 1193 | Revalues: 238132 | GridSize: 30
Generation 1194 | Revalues: 238346 | GridSize: 30
Generation 1195 | Revalues: 238538 | GridSize: 30
Generation 1196 | Revalues: 238734 | GridSize: 30
Generation 1197 | Revalues: 238948 | GridSize: 30
Generation 1198 | Revalues: 239136 | GridSize: 30
Generation 1199 | Revalues: 239320 | GridSize: 30
Generation 1200 | Revalues: 239528 | GridSize: 30
Generation 1201 | Revalues: 239730 | GridSize: 30
Generation 1202 | Revalues: 239908 | GridSize: 30
Generation 1203 | Revalues: 240078 | GridSize: 30
Generation 1204 | Revalues: 240268 | GridSize: 30
Generation 1205 | Revalues: 240456 | GridSize: 30
Generation 1206 | Revalues: 240650 | GridSize: 30
Generation 1207 | Revalues: 240868 | GridSize: 30
Generation 1208 | Revalues: 241078 | GridSize: 30
Generation 1209 | Revalues: 241312 | GridSize: 30
Generation 1210 | Revalues: 241488 | GridSize: 30
Generation 1211 | Revalues: 241650 | GridSize: 30
Generation 1212 | Revalues: 241852 | GridSize: 30
Generation 1213 | Revalues: 242058 | GridSize: 30
Generation 1214 | Revalues: 242260 | GridSize: 30
Generation 1215 | Revalues: 242464 | GridSize: 30
Generation 1216 | Revalues: 242642 | GridSize: 30
Generation 1217 | Revalues: 242838 | GridSize: 30
Generation 1218 | Revalues: 243030 | GridSize: 30
Generation 1219 | Revalues: 243236 | GridSize: 30
Generation 1220 | Revalues: 243408 | GridSize: 30
Generation 1221 | Revalues: 243620 | GridSize: 30
Generation 1222 | Revalues: 243834 | GridSize: 30
Generation 1223 | Revalues: 244044 | GridSize: 30
Generation 1224 | Revalues: 244266 | GridSize: 30
Generation 1225 | Revalues: 244476 | GridSize: 30
Generation 1226 | Revalues: 244676 | GridSize: 30
Generation 1227 | Revalues: 244872 | GridSize: 30
Generation 1228 | Revalues: 245062 | GridSize: 30
Generation 1229 | Revalues: 245242 | GridSize: 30
Generation 1230 | Revalues: 245438 | GridSize: 30
Generation 1231 | Revalues: 245642 | GridSize: 30
Generation 1232 | Revalues: 245866 | GridSize: 31
Generation 1233 | Revalues: 246066 | GridSize: 31
Generation 1234 | Revalues: 246264 | GridSize: 31
Generation 1235 | Revalues: 246476 | GridSize: 31
Generation 1236 | Revalues: 246676 | GridSize: 31
Generation 1237 | Revalues: 246872 | GridSize: 31
Generation 1238 | Revalues: 247060 | GridSize: 31
Generation 1239 | Revalues: 247244 | GridSize: 31
Generation 1240 | Revalues: 247448 | GridSize: 31
Generation 1241 | Revalues: 247642 | GridSize: 31
Generation 1242 | Revalues: 247846 | GridSize: 31
Generation 1243 | Revalues: 248032 | GridSize: 31
Generation 1244 | Revalues: 248256 | GridSize: 31
Generation 1245 | Revalues: 248426 | GridSize: 31
Generation 1246 | Revalues: 248630 | GridSize: 31
Generation 1247 | Revalues: 248826 | GridSize: 31
Generation 1248 | Revalues: 249024 | GridSize: 31
Generation 1249 | Revalues: 249198 | GridSize: 31
Generation 1250 | Revalues: 249372 | GridSize: 31
Generation 1251 | Revalues: 249576 | GridSize: 31
Generation 1252 | Revalues: 249782 | GridSize: 31
Generation 1253 | Revalues: 249994 | GridSize: 31
Generation 1254 | Revalues: 250202 | GridSize: 31
Generation 1255 | Revalues: 250396 | GridSize: 31
Generation 1256 | Revalues: 250592 | GridSize: 31
Generation 1257 | Revalues: 250808 | GridSize: 31
Generation 1258 | Revalues: 251012 | GridSize: 31
Generation 1259 | Revalues: 251226 | GridSize: 31
Generation 1260 | Revalues: 251454 | GridSize: 31
Generation 1261 | Revalues: 251652 | GridSize: 31
Generation 1262 | Revalues: 251844 | GridSize: 32
Generation 1263 | Revalues: 252072 | GridSize: 33
Generation 1264 | Revalues: 252280 | GridSize: 33
Generation 1265 | Revalues: 252474 | GridSize: 33
Generation 1266 | Revalues: 252664 | GridSize: 33
Generation 1267 | Revalues: 252844 | GridSize: 33
Generation 1268 | Revalues: 253094 | GridSize: 33
Generation 1269 | Revalues: 253282 | GridSize: 33
Generation 1270 | Revalues: 253516 | GridSize: 33
Generation 1271 | Revalues: 253700 | GridSize: 33
Generation 1272 | Revalues: 253908 | GridSize: 33
Generation 1273 | Revalues: 254098 | GridSize: 33
Generation 1274 | Revalues: 254302 | GridSize: 33
Generation 1275 | Revalues: 254512 | GridSize: 33
Generation 1276 | Revalues: 254700 | GridSize: 33
Generation 1277 | Revalues: 254898 | GridSize: 33
Generation 1278 | Revalues: 255102 | GridSize: 33
Generation 1279 | Revalues: 255308 | GridSize: 33
Generation 1280 | Revalues: 255508 | GridSize: 33
Generation 1281 | Revalues: 255712 | GridSize: 33
Generation 1282 | Revalues: 255928 | GridSize: 33
Generation 1283 | Revalues: 256116 | GridSize: 33
Generation 1284 | Revalues: 256310 | GridSize: 33
Generation 1285 | Revalues: 256512 | GridSize: 33
Generation 1286 | Revalues: 256702 | GridSize: 33
Generation 1287 | Revalues: 256896 | GridSize: 33
Generation 1288 | Revalues: 257124 | GridSize: 33
Generation 1289 | Revalues: 257334 | GridSize: 33
Generation 1290 | Revalues: 257544 | GridSize: 33
Generation 1291 | Revalues: 257740 | GridSize: 33
Generation 1292 | Revalues: 257940 | GridSize: 33
Generation 1293 | Revalues: 258146 | GridSize: 33
Generation 1294 | Revalues: 258338 | GridSize: 33
Generation 1295 | Revalues: 258530 | GridSize: 33
Generation 1296 | Revalues: 258722 | GridSize: 33
Generation 1297 | Revalues: 258886 | GridSize: 33
Generation 1298 | Revalues: 259094 | GridSize: 33
Generation 1299 | Revalues: 259292 | GridSize: 33
Generation 1300 | Revalues: 259476 | GridSize: 33
Generation 1301 | Revalues: 259678 | GridSize: 33
Generation 1302 | Revalues: 259862 | GridSize: 33
Generation 1303 | Revalues: 260042 | GridSize: 33
Generation 1304 | Revalues: 260250 | GridSize: 33
Generation 1305 | Revalues: 260432 | GridSize: 33
Generation 1306 | Revalues: 260658 | GridSize: 33
Generation 1307 | Revalues: 260864 | GridSize: 33
Generation 1308 | Revalues: 261060 | GridSize: 33
Generation 1309 | Revalues: 261236 | GridSize: 33
Generation 1310 | Revalues: 261444 | GridSize: 33
Generation 1311 | Revalues: 261638 | GridSize: 33
Generation 1312 | Revalues: 261840 | GridSize: 33
Generation 1313 | Revalues: 262052 | GridSize: 33
Generation 1314 | Revalues: 262260 | GridSize: 33
Generation 1315 | Revalues: 262456 | GridSize: 33
Generation 1316 | Revalues: 262656 | GridSize: 33
Generation 1317 | Revalues: 262860 | GridSize: 33
Generation 1318 | Revalues: 263050 | GridSize: 33
Generation 1319 | Revalues: 263242 | GridSize: 33
Generation 1320 | Revalues: 263456 | GridSize: 33
Generation 1321 | Revalues: 263666 | GridSize: 33
Generation 1322 | Revalues: 263854 | GridSize: 33
Generation 1323 | Revalues: 264070 | GridSize: 33
Generation 1324 | Revalues: 264262 | GridSize: 33
Generation 1325 | Revalues: 264466 | GridSize: 33
Generation 1326 | Revalues: 264652 | GridSize: 33
Generation 1327 | Revalues: 264856 | GridSize: 33
Generation 1328 | Revalues: 265030 | GridSize: 33
Generation 1329 | Revalues: 265220 | GridSize: 33
Generation 1330 | Revalues: 265430 | GridSize: 33
Generation 1331 | Revalues: 265628 | GridSize: 33
Generation 1332 | Revalues: 265816 | GridSize: 33
Generation 1333 | Revalues: 265992 | GridSize: 33
Generation 1334 | Revalues: 266216 | GridSize: 33
Generation 1335 | Revalues: 266424 | GridSize: 33
Generation 1336 | Revalues: 266640 | GridSize: 33
Generation 1337 | Revalues: 266824 | GridSize: 33
Generation 1338 | Revalues: 267044 | GridSize: 33
Generation 1339 | Revalues: 267254 | GridSize: 33
Generation 1340 | Revalues: 267442 | GridSize: 33
Generation 1341 | Revalues: 267618 | GridSize: 33
Generation 1342 | Revalues: 267818 | GridSize: 33
Generation 1343 | Revalues: 268012 | GridSize: 33
Generation 1344 | Revalues: 268220 | GridSize: 33
Generation 1345 | Revalues: 268394 | GridSize: 33
Generation 1346 | Revalues: 268594 | GridSize: 33
Generation 1347 | Revalues: 268790 | GridSize: 33
Generation 1348 | Revalues: 268976 | GridSize: 33
Generation 1349 | Revalues: 269180 | GridSize: 33
Generation 1350 | Revalues: 269364 | GridSize: 33
Generation 1351 | Revalues: 269568 | GridSize: 33
Generation 1352 | Revalues: 269774 | GridSize: 33
Generation 1353 | Revalues: 269952 | GridSize: 33
Generation 1354 | Revalues: 270136 | GridSize: 33
Generation 1355 | Revalues: 270322 | GridSize: 33
Generation 1356 | Revalues: 270516 | GridSize: 33
Generation 1357 | Revalues: 270728 | GridSize: 33
Generation 1358 | Revalues: 270904 | GridSize: 33
Generation 1359 | Revalues: 271118 | GridSize: 33
Generation 1360 | Revalues: 271320 | GridSize: 33
Generation 1361 | Revalues: 271534 | GridSize: 33
Generation 1362 | Revalues: 271728 | GridSize: 33
Generation 1363 | Revalues: 271932 | GridSize: 33
Generation 1364 | Revalues: 272114 | GridSize: 33
Generation 1365 | Revalues: 272314 | GridSize: 33
Generation 1366 | Revalues: 272496 | GridSize: 33
Generation 1367 | Revalues: 272670 | GridSize: 33
Generation 1368 | Revalues: 272886 | GridSize: 33
Generation 1369 | Revalues: 273088 | GridSize: 33
Generation 1370 | Revalues: 273292 | GridSize: 33
Generation 1371 | Revalues: 273484 | GridSize: 33
Generation 1372 | Revalues: 273684 | GridSize: 33
Generation 1373 | Revalues: 273870 | GridSize: 33
Generation 1374 | Revalues: 274064 | GridSize: 33
Generation 1375 | Revalues: 274306 | GridSize: 33
Generation 1376 | Revalues: 274510 | GridSize: 33
Generation 1377 | Revalues: 274748 | GridSize: 33
Generation 1378 | Revalues: 274968 | GridSize: 33
Generation 1379 | Revalues: 275186 | GridSize: 33
Generation 1380 | Revalues: 275394 | GridSize: 33
Generation 1381 | Revalues: 275588 | GridSize: 33
Generation 1382 | Revalues: 275810 | GridSize: 33
Generation 1383 | Revalues: 276008 | GridSize: 33
Generation 1384 | Revalues: 276206 | GridSize: 33
Generation 1385 | Revalues: 276396 | GridSize: 33
Generation 1386 | Revalues: 276606 | GridSize: 33
Generation 1387 | Revalues: 276804 | GridSize: 33
Generation 1388 | Revalues: 277004 | GridSize: 33
Generation 1389 | Revalues: 277196 | GridSize: 33
Generation 1390 | Revalues: 277408 | GridSize: 33
Generation 1391 | Revalues: 277610 | GridSize: 33
Generation 1392 | Revalues: 277814 | GridSize: 33
Generation 1393 | Revalues: 278024 | GridSize: 33
Generation 1394 | Revalues: 278196 | GridSize: 33
Generation 1395 | Revalues: 278386 | GridSize: 33
Generation 1396 | Revalues: 278590 | GridSize: 33
Generation 1397 | Revalues: 278798 | GridSize: 33
Generation 1398 | Revalues: 278988 | GridSize: 33
Generation 1399 | Revalues: 279174 | GridSize: 33
Generation 1400 | Revalues: 279364 | GridSize: 33
Generation 1401 | Revalues: 279554 | GridSize: 33
Generation 1402 | Revalues: 279750 | GridSize: 33
Generation 1403 | Revalues: 279950 | GridSize: 33
Generation 1404 | Revalues: 280134 | GridSize: 33
Generation 1405 | Revalues: 280330 | GridSize: 33
Generation 1406 | Revalues: 280518 | GridSize: 33
Generation 1407 | Revalues: 280726 | GridSize: 33
Generation 1408 | Revalues: 280926 | GridSize: 33
Generation 1409 | Revalues: 281140 | GridSize: 33
Generation 1410 | Revalues: 281346 | GridSize: 33
Generation 1411 | Revalues: 281542 | GridSize: 33
Generation 1412 | Revalues: 281744 | GridSize: 33
Generation 1413 | Revalues: 281932 | GridSize: 33
Generation 1414 | Revalues: 282144 | GridSize: 33
Generation 1415 | Revalues: 282356 | GridSize: 33
Generation 1416 | Revalues: 282570 | GridSize: 33
Generation 1417 | Revalues: 282788 | GridSize: 33
Generation 1418 | Revalues: 282980 | GridSize: 33
Generation 1419 | Revalues: 283186 | GridSize: 33
Generation 1420 | Revalues: 283386 | GridSize: 33
Generation 1421 | Revalues: 283586 | GridSize: 33
Generation 1422 | Revalues: 283768 | GridSize: 33
Generation 1423 | Revalues: 283986 | GridSize: 33
Generation 1424 | Revalues: 284164 | GridSize: 33
Generation 1425 | Revalues: 284366 | GridSize: 33
Generation 1426 | Revalues: 284556 | GridSize: 33
Generation 1427 | Revalues: 284724 | GridSize: 33
Generation 1428 | Revalues: 284930 | GridSize: 33
Generation 1429 | Revalues: 285116 | GridSize: 33
Generation 1430 | Revalues: 285330 | GridSize: 33
Generation 1431 | Revalues: 285498 | GridSize: 33
Generation 1432 | Revalues: 285700 | GridSize: 33
Generation 1433 | Revalues: 285916 | GridSize: 33
Generation 1434 | Revalues: 286108 | GridSize: 33
Generation 1435 | Revalues: 286322 | GridSize: 33
Generation 1436 | Revalues: 286520 | GridSize: 33
Generation 1437 | Revalues: 286726 | GridSize: 33
Generation 1438 | Revalues: 286910 | GridSize: 33
Generation 1439 | Revalues: 287090 | GridSize: 33
Generation 1440 | Revalues: 287272 | GridSize: 33
Generation 1441 | Revalues: 287478 | GridSize: 33
Generation 1442 | Revalues: 287684 | GridSize: 33
Generation 1443 | Revalues: 287880 | GridSize: 33
Generation 1444 | Revalues: 288064 | GridSize: 33
Generation 1445 | Revalues: 288258 | GridSize: 33
Generation 1446 | Revalues: 288464 | GridSize: 33
Generation 1447 | Revalues: 288678 | GridSize: 33
Generation 1448 | Revalues: 288880 | GridSize: 33
Generation 1449 | Revalues: 289066 | GridSize: 33
Generation 1450 | Revalues: 289260 | GridSize: 33
Generation 1451 | Revalues: 289458 | GridSize: 33
Generation 1452 | Revalues: 289666 | GridSize: 33
Generation 1453 | Revalues: 289854 | GridSize: 33
Generation 1454 | Revalues: 290048 | GridSize: 33
Generation 1455 | Revalues: 290234 | GridSize: 33
Generation 1456 | Revalues: 290426 | GridSize: 33
Generation 1457 | Revalues: 290654 | GridSize: 33
Generation 1458 | Revalues: 290860 | GridSize: 33
Generation 1459 | Revalues: 291048 | GridSize: 33
Generation 1460 | Revalues: 291270 | GridSize: 33
Generation 1461 | Revalues: 291448 | GridSize: 33
Generation 1462 | Revalues: 291634 | GridSize: 33
Generation 1463 | Revalues: 291842 | GridSize: 33
Generation 1464 | Revalues: 292042 | GridSize: 33
Generation 1465 | Revalues: 292260 | GridSize: 33
Generation 1466 | Revalues: 292452 | GridSize: 33
Generation 1467 | Revalues: 292654 | GridSize: 33
Generation 1468 | Revalues: 292820 | GridSize: 33
Generation 1469 | Revalues: 292990 | GridSize: 33
Generation 1470 | Revalues: 293186 | GridSize: 33
Generation 1471 | Revalues: 293376 | GridSize: 33
Generation 1472 | Revalues: 293592 | GridSize: 33
Generation 1473 | Revalues: 293800 | GridSize: 33
Generation 1474 | Revalues: 293996 | GridSize: 33
Generation 1475 | Revalues: 294198 | GridSize: 33
Generation 1476 | Revalues: 294404 | GridSize: 33
Generation 1477 | Revalues: 294586 | GridSize: 33
Generation 1478 | Revalues: 294800 | GridSize: 33
Generation 1479 | Revalues: 295004 | GridSize: 33
Generation 1480 | Revalues: 295198 | GridSize: 33
Generation 1481 | Revalues: 295390 | GridSize: 33
Generation 1482 | Revalues: 295584 | GridSize: 33
Generation 1483 | Revalues: 295762 | GridSize: 33
Generation 1484 | Revalues: 295958 | GridSize: 33
Generation 1485 | Revalues: 296164 | GridSize: 33
Generation 1486 | Revalues: 296370 | GridSize: 33
Generation 1487 | Revalues: 296566 | GridSize: 33
Generation 1488 | Revalues: 296758 | GridSize: 33
Generation 1489 | Revalues: 296942 | GridSize: 33
Generation 1490 | Revalues: 297100 | GridSize: 33
Generation 1491 | Revalues: 297316 | GridSize: 33
Generation 1492 | Revalues: 297508 | GridSize: 33
Generation 1493 | Revalues: 297686 | GridSize: 33
Generation 1494 | Revalues: 297874 | GridSize: 33
Generation 1495 | Revalues: 298082 | GridSize: 33
Generation 1496 | Revalues: 298284 | GridSize: 33
Generation 1497 | Revalues: 298474 | GridSize: 33
Generation 1498 | Revalues: 298680 | GridSize: 33
Generation 1499 | Revalues: 298850 | GridSize: 33
Generation 1500 | Revalues: 299068 | GridSize: 33
Generation 1501 | Revalues: 299248 | GridSize: 33
Generation 1502 | Revalues: 299450 | GridSize: 33
Generation 1503 | Revalues: 299618 | GridSize: 33
Generation 1504 | Revalues: 299824 | GridSize: 33
Generation 1505 | Revalues: 300038 | GridSize: 33
Generation 1506 | Revalues: 300248 | GridSize: 33
Generation 1507 | Revalues: 300434 | GridSize: 33
Generation 1508 | Revalues: 300636 | GridSize: 33
Generation 1509 | Revalues: 300804 | GridSize: 33
Generation 1510 | Revalues: 301002 | GridSize: 33
Generation 1511 | Revalues: 301200 | GridSize: 33
Generation 1512 | Revalues: 301410 | GridSize: 33
Generation 1513 | Revalues: 301636 | GridSize: 33
Generation 1514 | Revalues: 301804 | GridSize: 33
Generation 1515 | Revalues: 302028 | GridSize: 34
Generation 1516 | Revalues: 302204 | GridSize: 34
Generation 1517 | Revalues: 302416 | GridSize: 34
Generation 1518 | Revalues: 302618 | GridSize: 34
Generation 1519 | Revalues: 302816 | GridSize: 34
Generation 1520 | Revalues: 303006 | GridSize: 34
Generation 1521 | Revalues: 303200 | GridSize: 34
Generation 1522 | Revalues: 303420 | GridSize: 34
Generation 1523 | Revalues: 303608 | GridSize: 34
Generation 1524 | Revalues: 303800 | GridSize: 34
Generation 1525 | Revalues: 304006 | GridSize: 34
Generation 1526 | Revalues: 304214 | GridSize: 34
Generation 1527 | Revalues: 304424 | GridSize: 34
Generation 1528 | Revalues: 304638 | GridSize: 34
Generation 1529 | Revalues: 304844 | GridSize: 34
Generation 1530 | Revalues: 305028 | GridSize: 34
Generation 1531 | Revalues: 305238 | GridSize: 34
Generation 1532 | Revalues: 305456 | GridSize: 34
Generation 1533 | Revalues: 305670 | GridSize: 34
Generation 1534 | Revalues: 305872 | GridSize: 34
Generation 1535 | Revalues: 306088 | GridSize: 34
Generation 1536 | Revalues: 306286 | GridSize: 34
Generation 1537 | Revalues: 306470 | GridSize: 34
Generation 1538 | Revalues: 306660 | GridSize: 34
Generation 1539 | Revalues: 306866 | GridSize: 34
Generation 1540 | Revalues: 307074 | GridSize: 34
Generation 1541 | Revalues: 307256 | GridSize: 34
Generation 1542 | Revalues: 307468 | GridSize: 34
Generation 1543 | Revalues: 307674 | GridSize: 34
Generation 1544 | Revalues: 307864 | GridSize: 34
Generation 1545 | Revalues: 308064 | GridSize: 34
Generation 1546 | Revalues: 308272 | GridSize: 34
Generation 1547 | Revalues: 308462 | GridSize: 34
Generation 1548 | Revalues: 308656 | GridSize: 34
Generation 1549 | Revalues: 308848 | GridSize: 34
Generation 1550 | Revalues: 309046 | GridSize: 34
Generation 1551 | Revalues: 309240 | GridSize: 34
Generation 1552 | Revalues: 309464 | GridSize: 34
Generation 1553 | Revalues: 309692 | GridSize: 34
Generation 1554 | Revalues: 309900 | GridSize: 34
Generation 1555 | Revalues: 310104 | GridSize: 34
Generation 1556 | Revalues: 310302 | GridSize: 34
Generation 1557 | Revalues: 310506 | GridSize: 34
Generation 1558 | Revalues: 310696 | GridSize: 34
Generation 1559 | Revalues: 310916 | GridSize: 34
Generation 1560 | Revalues: 311122 | GridSize: 34
Generation 1561 | Revalues: 311324 | GridSize: 34
Generation 1562 | Revalues: 311542 | GridSize: 34
Generation 1563 | Revalues: 311742 | GridSize: 34
Generation 1564 | Revalues: 311928 | GridSize: 34
Generation 1565 | Revalues: 312138 | GridSize: 34
Generation 1566 | Revalues: 312328 | GridSize: 34
Generation 1567 | Revalues: 312536 | GridSize: 34
Generation 1568 | Revalues: 312718 | GridSize: 34
Generation 1569 | Revalues: 312898 | GridSize: 34
Generation 1570 | Revalues: 313116 | GridSize: 34
Generation 1571 | Revalues: 313312 | GridSize: 34
Generation 1572 | Revalues: 313526 | GridSize: 34
Generation 1573 | Revalues: 313704 | GridSize: 34
Generation 1574 | Revalues: 313912 | GridSize: 34
Generation 1575 | Revalues: 314098 | GridSize: 34
Generation 1576 | Revalues: 314292 | GridSize: 34
Generation 1577 | Revalues: 314492 | GridSize: 34
