Generation 0 | Revalues: 100 | GridSize: 5
Generation 1385 | Revalues: 277392 | GridSize: 72
Generation 1386 | Revalues: 277620 | GridSize: 72
Generation 1387 | Revalues: 277816 | GridSize: 72
Generation 1388 | Revalues: 278022 | GridSize: 72
Generation 1389 | Revalues: 278214 | GridSize: 72
Generation 1390 | Revalues: 278424 | GridSize: 72
Generation 1391 | Revalues: 278622 | GridSize: 72
Generation 1392 | Revalues: 278814 | GridSize: 72
Generation 1393 | Revalues: 278998 | GridSize: 72
Generation 1394 | Revalues: 279202 | GridSize: 72
Generation 1395 | Revalues: 279400 | GridSize: 72
Generation 1396 | Revalues: 279602 | GridSize: 73
Generation 1397 | Revalues: 279818 | GridSize: 73
Generation 1398 | Revalues: 280020 | GridSize: 73
Generation 1399 | Revalues: 280222 | GridSize: 73
Generation 1400 | Revalues: 280420 | GridSize: 73
Generation 1401 | Revalues: 280626 | GridSize: 73
Generation 1402 | Revalues: 280836 | GridSize: 74
Generation 1403 | Revalues: 281054 | GridSize: 74
Generation 1404 | Revalues: 281244 | GridSize: 74
Generation 1405 | Revalues: 281440 | GridSize: 74
Generation 1406 | Revalues: 281644 | GridSize: 74
Generation 1407 | Revalues: 281830 | GridSize: 74
Generation 1408 | Revalues: 282030 | GridSize: 74
Generation 1409 | Revalues: 282218 | GridSize: 74
Generation 1410 | Revalues: 282424 | GridSize: 75
Generation 1411 | Revalues: 282636 | GridSize: 75
Generation 1412 | Revalues: 282840 | GridSize: 75
Generation 1413 | Revalues: 283050 | GridSize: 74
Generation 1414 | Revalues: 283258 | GridSize: 75
Generation 1415 | Revalues: 283472 | GridSize: 75
Generation 1416 | Revalues: 283684 | GridSize: 75
Generation 1417 | Revalues: 283890 | GridSize: 75
Generation 1418 | Revalues: 284098 | GridSize: 75
Generation 1419 | Revalues: 284296 | GridSize: 75
Generation 1420 | Revalues: 284512 | GridSize: 75
Generation 1421 | Revalues: 284706 | GridSize: 75
Generation 1422 | Revalues: 284908 | GridSize: 75
Generation 1423 | Revalues: 285096 | GridSize: 76
Generation 1424 | Revalues: 285292 | GridSize: 76
Generation 1425 | Revalues: 285490 | GridSize: 76
Generation 1426 | Revalues: 285690 | GridSize: 76
Generation 1427 | Revalues: 285904 | GridSize: 76
Generation 1428 | Revalues: 286088 | GridSize: 76
Generation 1429 | Revalues: 286274 | GridSize: 76
Generation 1430 | Revalues: 286464 | GridSize: 76
Generation 1431 | Revalues: 286666 | GridSize: 77
Generation 1432 | Revalues: 286872 | GridSize: 78
Generation 1433 | Revalues: 287082 | GridSize: 78
Generation 1434 | Revalues: 287290 | GridSize: 78
Generation 1435 | Revalues: 287498 | GridSize: 78
Generation 1436 | Revalues: 287668 | GridSize: 78
Generation 1437 | Revalues: 287850 | GridSize: 78
Generation 1438 | Revalues: 288016 | GridSize: 78
Generation 1439 | Revalues: 288206 | GridSize: 78
Generation 1440 | Revalues: 288380 | GridSize: 78
Generation 1441 | Revalues: 288580 | GridSize: 79
Generation 1442 | Revalues: 288770 | GridSize: 80
Generation 1443 | Revalues: 288938 | GridSize: 80
Generation 1444 | Revalues: 289146 | GridSize: 80
Generation 1445 | Revalues: 289360 | GridSize: 80
Generation 1446 | Revalues: 289550 | GridSize: 80
Generation 1447 | Revalues: 289738 | GridSize: 80
Generation 1448 | Revalues: 289928 | GridSize: 80
Generation 1449 | Revalues: 290118 | GridSize: 80
Generation 1450 | Revalues: 290302 | GridSize: 80
Generation 1451 | Revalues: 290508 | GridSize: 80
Generation 1452 | Revalues: 290712 | GridSize: 80
Generation 1453 | Revalues: 290920 | GridSize: 81
Generation 1454 | Revalues: 291098 | GridSize: 81
Generation 1455 | Revalues: 291310 | GridSize: 81
Generation 1456 | Revalues: 291504 | GridSize: 81
Generation 1457 | Revalues: 291708 | GridSize: 81
Generation 1458 | Revalues: 291922 | GridSize: 81
Generation 1459 | Revalues: 292116 | GridSize: 81
Generation 1460 | Revalues: 292298 | GridSize: 81
Generation 1461 | Revalues: 292486 | GridSize: 81
Generation 1462 | Revalues: 292656 | GridSize: 81
Generation 1463 | Revalues: 292872 | GridSize: 81
Generation 1464 | Revalues: 293090 | GridSize: 81
Generation 1465 | Revalues: 293288 | GridSize: 81
Generation 1466 | Revalues: 293484 | GridSize: 81
Generation 1467 | Revalues: 293672 | GridSize: 81
Generation 1468 | Revalues: 293868 | GridSize: 81
Generation 1469 | Revalues: 294064 | GridSize: 81
Generation 1470 | Revalues: 294262 | GridSize: 81
Generation 1471 | Revalues: 294452 | GridSize: 81
Generation 1472 | Revalues: 294654 | GridSize: 81
Generation 1473 | Revalues: 294872 | GridSize: 81
Generation 1474 | Revalues: 295072 | GridSize: 81
Generation 1475 | Revalues: 295262 | GridSize: 81
Generation 1476 | Revalues: 295442 | GridSize: 81
Generation 1477 | Revalues: 295632 | GridSize: 81
Generation 1478 | Revalues: 295836 | GridSize: 81
Generation 1479 | Revalues: 296062 | GridSize: 81
Generation 1480 | Revalues: 296254 | GridSize: 81
Generation 1481 | Revalues: 296458 | GridSize: 81
Generation 1482 | Revalues: 296654 | GridSize: 81
Generation 1483 | Revalues: 296840 | GridSize: 81
Generation 1484 | Revalues: 297020 | GridSize: 81
Generation 1485 | Revalues: 297220 | GridSize: 81
Generation 1486 | Revalues: 297418 | GridSize: 81
Generation 1487 | Revalues: 297634 | GridSize: 81
Generation 1488 | Revalues: 297814 | GridSize: 81
Generation 1489 | Revalues: 298014 | GridSize: 81
Generation 1490 | Revalues: 298220 | GridSize: 81
Generation 1491 | Revalues: 298432 | GridSize: 81
Generation 1492 | Revalues: 298616 | GridSize: 81
Generation 1493 | Revalues: 298812 | GridSize: 81
Generation 1494 | Revalues: 299012 | GridSize: 81
Generation 1495 | Revalues: 299200 | GridSize: 81
Generation 1496 | Revalues: 299406 | GridSize: 81
Generation 1497 | Revalues: 299622 | GridSize: 81
Generation 1498 | Revalues: 299812 | GridSize: 81
Generation 1499 | Revalues: 300020 | GridSize: 81
Generation 1500 | Revalues: 300236 | GridSize: 81
Generation 1501 | Revalues: 300436 | GridSize: 81
Generation 1502 | Revalues: 300638 | GridSize: 81
Generation 1503 | Revalues: 300836 | GridSize: 81
Generation 1504 | Revalues: 301026 | GridSize: 81
Generation 1505 | Revalues: 301210 | GridSize: 81
Generation 1506 | Revalues: 301412 | GridSize: 82
Generation 1507 | Revalues: 301604 | GridSize: 82
Generation 1508 | Revalues: 301818 | GridSize: 82
Generation 1509 | Revalues: 302024 | GridSize: 82
Generation 1510 | Revalues: 302212 | GridSize: 82
Generation 1511 | Revalues: 302414 | GridSize: 82
Generation 1512 | Revalues: 302592 | GridSize: 82
Generation 1513 | Revalues: 302786 | GridSize: 82
Generation 1514 | Revalues: 302984 | GridSize: 82
Generation 1515 | Revalues: 303160 | GridSize: 82
Generation 1516 | Revalues: 303360 | GridSize: 82
Generation 1517 | Revalues: 303580 | GridSize: 82
Generation 1518 | Revalues: 303766 | GridSize: 82
Generation 1519 | Revalues: 303976 | GridSize: 82
Generation 1520 | Revalues: 304162 | GridSize: 82
Generation 1521 | Revalues: 304352 | GridSize: 82
Generation 1522 | Revalues: 304572 | GridSize: 82
Generation 1523 | Revalues: 304774 | GridSize: 82
Generation 1524 | Revalues: 304998 | GridSize: 82
Generation 1525 | Revalues: 305182 | GridSize: 82
Generation 1526 | Revalues: 305378 | GridSize: 82
Generation 1527 | Revalues: 305564 | GridSize: 82
Generation 1528 | Revalues: 305768 | GridSize: 82
Generation 1529 | Revalues: 305956 | GridSize: 82
Generation 1530 | Revalues: 306136 | GridSize: 82
Generation 1531 | Revalues: 306366 | GridSize: 82
Generation 1532 | Revalues: 306570 | GridSize: 82
Generation 1533 | Revalues: 306784 | GridSize: 82
Generation 1534 | Revalues: 306974 | GridSize: 82
Generation 1535 | Revalues: 307178 | GridSize: 82
Generation 1536 | Revalues: 307418 | GridSize: 82
Generation 1537 | Revalues: 307632 | GridSize: 81
Generation 1538 | Revalues: 307836 | GridSize: 81
Generation 1539 | Revalues: 308044 | GridSize: 81
Generation 1540 | Revalues: 308246 | GridSize: 80
Generation 1541 | Revalues: 308454 | GridSize: 80
Generation 1542 | Revalues: 308666 | GridSize: 80
Generation 1543 | Revalues: 308886 | GridSize: 80
Generation 1544 | Revalues: 309068 | GridSize: 80
Generation 1545 | Revalues: 309260 | GridSize: 80
Generation 1546 | Revalues: 309450 | GridSize: 81
Generation 1547 | Revalues: 309668 | GridSize: 81
Generation 1548 | Revalues: 309872 | GridSize: 81
Generation 1549 | Revalues: 310066 | GridSize: 81
Generation 1550 | Revalues: 310248 | GridSize: 81
Generation 1551 | Revalues: 310438 | GridSize: 81
Generation 1552 | Revalues: 310632 | GridSize: 81
Generation 1553 | Revalues: 310832 | GridSize: 81
Generation 1554 | Revalues: 311026 | GridSize: 81
Generation 1555 | Revalues: 311234 | GridSize: 81
Generation 1556 | Revalues: 311432 | GridSize: 82
Generation 1557 | Revalues: 311626 | GridSize: 82
Generation 1558 | Revalues: 311826 | GridSize: 83
Generation 1559 | Revalues: 312012 | GridSize: 83
Generation 1560 | Revalues: 312222 | GridSize: 83
Generation 1561 | Revalues: 312430 | GridSize: 83
Generation 1562 | Revalues: 312612 | GridSize: 83
Generation 1563 | Revalues: 312820 | GridSize: 83
Generation 1564 | Revalues: 313040 | GridSize: 83
Generation 1565 | Revalues: 313248 | GridSize: 84
Generation 1566 | Revalues: 313444 | GridSize: 84
Generation 1567 | Revalues: 313648 | GridSize: 85
Generation 1568 | Revalues: 313856 | GridSize: 85
Generation 1569 | Revalues: 314054 | GridSize: 85
Generation 1570 | Revalues: 314260 | GridSize: 85
Generation 1571 | Revalues: 314452 | GridSize: 85
Generation 1572 | Revalues: 314642 | GridSize: 85
Generation 1573 | Revalues: 314838 | GridSize: 85
Generation 1574 | Revalues: 315052 | GridSize: 85
Generation 1575 | Revalues: 315240 | GridSize: 85
Generation 1576 | Revalues: 315438 | GridSize: 85
Generation 1577 | Revalues: 315632 | GridSize: 85
Generation 1578 | Revalues: 315836 | GridSize: 85
Generation 1579 | Revalues: 316016 | GridSize: 85
Generation 1580 | Revalues: 316222 | GridSize: 85
Generation 1581 | Revalues: 316398 | GridSize: 85
Generation 1582 | Revalues: 316602 | GridSize: 85
Generation 1583 | Revalues: 316794 | GridSize: 85
Generation 1584 | Revalues: 316992 | GridSize: 85
Generation 1585 | Revalues: 317194 | GridSize: 85
Generation 1586 | Revalues: 317394 | GridSize: 85
Generation 1587 | Revalues: 317572 | GridSize: 85
Generation 1588 | Revalues: 317750 | GridSize: 85
Generation 1589 | Revalues: 317984 | GridSize: 85
Generation 1590 | Revalues: 318180 | GridSize: 85
Generation 1591 | Revalues: 318384 | GridSize: 85
Generation 1592 | Revalues: 318556 | GridSize: 85
Generation 1593 | Revalues: 318760 | GridSize: 85
Generation 1594 | Revalues: 318960 | GridSize: 85
Generation 1595 | Revalues: 319174 | GridSize: 85
Generation 1596 | Revalues: 319388 | GridSize: 85
Generation 1597 | Revalues: 319564 | GridSize: 85
Generation 1598 | Revalues: 319746 | GridSize: 85
Generation 1599 | Revalues: 319946 | GridSize: 85
Generation 1600 | Revalues: 320168 | GridSize: 85
Generation 1601 | Revalues: 320374 | GridSize: 85
Generation 1602 | Revalues: 320576 | GridSize: 85
Generation 1603 | Revalues: 320760 | GridSize: 85
Generation 1604 | Revalues: 320968 | GridSize: 83
Generation 1605 | Revalues: 321164 | GridSize: 83
Generation 1606 | Revalues: 321364 | GridSize: 83
Generation 1607 | Revalues: 321550 | GridSize: 83
Generation 1608 | Revalues: 321744 | GridSize: 83
Generation 1609 | Revalues: 321934 | GridSize: 84
Generation 1610 | Revalues: 322142 | GridSize: 84
Generation 1611 | Revalues: 322326 | GridSize: 84
Generation 1612 | Revalues: 322544 | GridSize: 84
Generation 1613 | Revalues: 322750 | GridSize: 84
Generation 1614 | Revalues: 322938 | GridSize: 84
Generation 1615 | Revalues: 323144 | GridSize: 84
Generation 1616 | Revalues: 323346 | GridSize: 84
Generation 1617 | Revalues: 323554 | GridSize: 84
Generation 1618 | Revalues: 323762 | GridSize: 84
Generation 1619 | Revalues: 323970 | GridSize: 84
Generation 1620 | Revalues: 324176 | GridSize: 84
Generation 1621 | Revalues: 324366 | GridSize: 84
Generation 1622 | Revalues: 324570 | GridSize: 84
Generation 1623 | Revalues: 324748 | GridSize: 84
Generation 1624 | Revalues: 324954 | GridSize: 84
Generation 1625 | Revalues: 325160 | GridSize: 84
Generation 1626 | Revalues: 325364 | GridSize: 82
Generation 1627 | Revalues: 325554 | GridSize: 83
Generation 1628 | Revalues: 325744 | GridSize: 83
Generation 1629 | Revalues: 325936 | GridSize: 83
Generation 1630 | Revalues: 326138 | GridSize: 83
Generation 1631 | Revalues: 326358 | GridSize: 83
Generation 1632 | Revalues: 326546 | GridSize: 83
Generation 1633 | Revalues: 326760 | GridSize: 83
Generation 1634 | Revalues: 326938 | GridSize: 83
Generation 1635 | Revalues: 327124 | GridSize: 83
Generation 1636 | Revalues: 327312 | GridSize: 83
Generation 1637 | Revalues: 327526 | GridSize: 83
Generation 1638 | Revalues: 327740 | GridSize: 81
Generation 1639 | Revalues: 327936 | GridSize: 81
Generation 1640 | Revalues: 328144 | GridSize: 81
Generation 1641 | Revalues: 328352 | GridSize: 81
Generation 1642 | Revalues: 328522 | GridSize: 81
Generation 1643 | Revalues: 328712 | GridSize: 81
Generation 1644 | Revalues: 328902 | GridSize: 81
Generation 1645 | Revalues: 329096 | GridSize: 81
Generation 1646 | Revalues: 329326 | GridSize: 81
Generation 1647 | Revalues: 329528 | GridSize: 81
Generation 1648 | Revalues: 329742 | GridSize: 81
Generation 1649 | Revalues: 329954 | GridSize: 81
Generation 1650 | Revalues: 330160 | GridSize: 81
Generation 1651 | Revalues: 330346 | GridSize: 81
Generation 1652 | Revalues: 330584 | GridSize: 81
Generation 1653 | Revalues: 330804 | GridSize: 81
Generation 1654 | Revalues: 331004 | GridSize: 81
Generation 1655 | Revalues: 331216 | GridSize: 81
Generation 1656 | Revalues: 331404 | GridSize: 82
Generation 1657 | Revalues: 331616 | GridSize: 82
Generation 1658 | Revalues: 331826 | GridSize: 82
Generation 1659 | Revalues: 331992 | GridSize: 82
Generation 1660 | Revalues: 332196 | GridSize: 82
Generation 1661 | Revalues: 332392 | GridSize: 82
Generation 1662 | Revalues: 332608 | GridSize: 82
Generation 1663 | Revalues: 332810 | GridSize: 82
Generation 1664 | Revalues: 332996 | GridSize: 82
Generation 1665 | Revalues: 333190 | GridSize: 83
Generation 1666 | Revalues: 333396 | GridSize: 83
Generation 1667 | Revalues: 333596 | GridSize: 83
Generation 1668 | Revalues: 333800 | GridSize: 84
Generation 1669 | Revalues: 333980 | GridSize: 84
Generation 1670 | Revalues: 334178 | GridSize: 84
Generation 1671 | Revalues: 334360 | GridSize: 84
Generation 1672 | Revalues: 334550 | GridSize: 84
Generation 1673 | Revalues: 334748 | GridSize: 84
Generation 1674 | Revalues: 334952 | GridSize: 84
Generation 1675 | Revalues: 335140 | GridSize: 84
Generation 1676 | Revalues: 335342 | GridSize: 84
Generation 1677 | Revalues: 335532 | GridSize: 84
Generation 1678 | Revalues: 335722 | GridSize: 85
Generation 1679 | Revalues: 335918 | GridSize: 85
Generation 1680 | Revalues: 336108 | GridSize: 85
Generation 1681 | Revalues: 336308 | GridSize: 85
Generation 1682 | Revalues: 336528 | GridSize: 85
Generation 1683 | Revalues: 336734 | GridSize: 85
Generation 1684 | Revalues: 336936 | GridSize: 85
Generation 1685 | Revalues: 337134 | GridSize: 85
Generation 1686 | Revalues: 337344 | GridSize: 85
Generation 1687 | Revalues: 337512 | GridSize: 85
Generation 1688 | Revalues: 337714 | GridSize: 85
Generation 1689 | Revalues: 337884 | GridSize: 85
Generation 1690 | Revalues: 338088 | GridSize: 85
Generation 1691 | Revalues: 338296 | GridSize: 85
Generation 1692 | Revalues: 338508 | GridSize: 85
Generation 1693 | Revalues: 338702 | GridSize: 85
Generation 1694 | Revalues: 338894 | GridSize: 85
Generation 1695 | Revalues: 339114 | GridSize: 85
Generation 1696 | Revalues: 339324 | GridSize: 85
Generation 1697 | Revalues: 339510 | GridSize: 85
Generation 1698 | Revalues: 339738 | GridSize: 85
Generation 1699 | Revalues: 339952 | GridSize: 86
Generation 1700 | Revalues: 340152 | GridSize: 86
Generation 1701 | Revalues: 340340 | GridSize: 86
Generation 1702 | Revalues: 340530 | GridSize: 86
Generation 1703 | Revalues: 340712 | GridSize: 86
Generation 1704 | Revalues: 340914 | GridSize: 86
Generation 1705 | Revalues: 341136 | GridSize: 86
Generation 1706 | Revalues: 341350 | GridSize: 86
Generation 1707 | Revalues: 341534 | GridSize: 86
Generation 1708 | Revalues: 341732 | GridSize: 86
Generation 1709 | Revalues: 341944 | GridSize: 86
Generation 1710 | Revalues: 342102 | GridSize: 86
Generation 1711 | Revalues: 342306 | GridSize: 86
Generation 1712 | Revalues: 342490 | GridSize: 86
Generation 1713 | Revalues: 342696 | GridSize: 86
Generation 1714 | Revalues: 342900 | GridSize: 86
Generation 1715 | Revalues: 343092 | GridSize: 86
Generation 1716 | Revalues: 343304 | GridSize: 86
Generation 1717 | Revalues: 343472 | GridSize: 86
Generation 1718 | Revalues: 343674 | GridSize: 86
Generation 1719 | Revalues: 343892 | GridSize: 86
Generation 1720 | Revalues: 344104 | GridSize: 86
Generation 1721 | Revalues: 344318 | GridSize: 86
Generation 1722 | Revalues: 344508 | GridSize: 86
Generation 1723 | Revalues: 344690 | GridSize: 86
Generation 1724 | Revalues: 344866 | GridSize: 86
Generation 1725 | Revalues: 345030 | GridSize: 86
Generation 1726 | Revalues: 345216 | GridSize: 86
Generation 1727 | Revalues: 345424 | GridSize: 86
Generation 1728 | Revalues: 345618 | GridSize: 86
Generation 1729 | Revalues: 345802 | GridSize: 86
Generation 1730 | Revalues: 346020 | GridSize: 86
Generation 1731 | Revalues: 346236 | GridSize: 86
Generation 1732 | Revalues: 346448 | GridSize: 86
Generation 1733 | Revalues: 346650 | GridSize: 86
Generation 1734 | Revalues: 346852 | GridSize: 86
Generation 1735 | Revalues: 347052 | GridSize: 86
Generation 1736 | Revalues: 347260 | GridSize: 86
Generation 1737 | Revalues: 347468 | GridSize: 86
Generation 1738 | Revalues: 347682 | GridSize: 86
Generation 1739 | Revalues: 347902 | GridSize: 86
Generation 1740 | Revalues: 348114 | GridSize: 86
Generation 1741 | Revalues: 348296 | GridSize: 86
Generation 1742 | Revalues: 348494 | GridSize: 86
Generation 1743 | Revalues: 348692 | GridSize: 86
Generation 1744 | Revalues: 348906 | GridSize: 86
Generation 1745 | Revalues: 349120 | GridSize: 86
Generation 1746 | Revalues: 349324 | GridSize: 86
Generation 1747 | Revalues: 349496 | GridSize: 86
Generation 1748 | Revalues: 349704 | GridSize: 86
Generation 1749 | Revalues: 349916 | GridSize: 86
Generation 1750 | Revalues: 350100 | GridSize: 86
Generation 1751 | Revalues: 350298 | GridSize: 86
Generation 1752 | Revalues: 350506 | GridSize: 86
Generation 1753 | Revalues: 350716 | GridSize: 86
Generation 1754 | Revalues: 350934 | GridSize: 86
Generation 1755 | Revalues: 351140 | GridSize: 86
Generation 1756 | Revalues: 351352 | GridSize: 86
Generation 1757 | Revalues: 351556 | GridSize: 87
Generation 1758 | Revalues: 351770 | GridSize: 87
Generation 1759 | Revalues: 351956 | GridSize: 87
Generation 1760 | Revalues: 352168 | GridSize: 87
Generation 1761 | Revalues: 352382 | GridSize: 87
Generation 1762 | Revalues: 352564 | GridSize: 87
Generation 1763 | Revalues: 352766 | GridSize: 87
Generation 1764 | Revalues: 352952 | GridSize: 87
Generation 1765 | Revalues: 353158 | GridSize: 87
Generation 1766 | Revalues: 353382 | GridSize: 87
Generation 1767 | Revalues: 353586 | GridSize: 88
Generation 1768 | Revalues: 353808 | GridSize: 88
Generation 1769 | Revalues: 354024 | GridSize: 88
Generation 1770 | Revalues: 354232 | GridSize: 88
Generation 1771 | Revalues: 354438 | GridSize: 88
Generation 1772 | Revalues: 354650 | GridSize: 88
Generation 1773 | Revalues: 354836 | GridSize: 88
Generation 1774 | Revalues: 355054 | GridSize: 88
Generation 1775 | Revalues: 355260 | GridSize: 88
Generation 1776 | Revalues: 355466 | GridSize: 88
Generation 1777 | Revalues: 355674 | GridSize: 88
Generation 1778 | Revalues: 355882 | GridSize: 88
Generation 1779 | Revalues: 356074 | GridSize: 88
Generation 1780 | Revalues: 356280 | GridSize: 88
Generation 1781 | Revalues: 356468 | GridSize: 88
Generation 1782 | Revalues: 356642 | GridSize: 88
Generation 1783 | Revalues: 356838 | GridSize: 88
Generation 1784 | Revalues: 357030 | GridSize: 89
Generation 1785 | Revalues: 357220 | GridSize: 89
Generation 1786 | Revalues: 357432 | GridSize: 89
Generation 1787 | Revalues: 357600 | GridSize: 89
Generation 1788 | Revalues: 357796 | GridSize: 89
Generation 1789 | Revalues: 357982 | GridSize: 89
Generation 1790 | Revalues: 358168 | GridSize: 89
Generation 1791 | Revalues: 358380 | GridSize: 89
Generation 1792 | Revalues: 358588 | GridSize: 89
Generation 1793 | Revalues: 358778 | GridSize: 89
Generation 1794 | Revalues: 358992 | GridSize: 89
Generation 1795 | Revalues: 359188 | GridSize: 89
Generation 1796 | Revalues: 359390 | GridSize: 89
Generation 1797 | Revalues: 359590 | GridSize: 89
Generation 1798 | Revalues: 359806 | GridSize: 89
Generation 1799 | Revalues: 360032 | GridSize: 89
Generation 1800 | Revalues: 360234 | GridSize: 89
Generation 1801 | Revalues: 360456 | GridSize: 89
Generation 1802 | Revalues: 360660 | GridSize: 89
Generation 1803 | Revalues: 360838 | GridSize: 89
Generation 1804 | Revalues: 361042 | GridSize: 89
Generation 1805 | Revalues: 361258 | GridSize: 89
Generation 1806 | Revalues: 361446 | GridSize: 89
Generation 1807 | Revalues: 361656 | GridSize: 89
Generation 1808 | Revalues: 361836 | GridSize: 89
Generation 1809 | Revalues: 362028 | GridSize: 89
Generation 1810 | Revalues: 362210 | GridSize: 89
Generation 1811 | Revalues: 362436 | GridSize: 89
Generation 1812 | Revalues: 362630 | GridSize: 89
Generation 1813 | Revalues: 362832 | GridSize: 89
Generation 1814 | Revalues: 363038 | GridSize: 89
Generation 1815 | Revalues: 363252 | GridSize: 89
Generation 1816 | Revalues: 363454 | GridSize: 89
Generation 1817 | Revalues: 363658 | GridSize: 90
Generation 1818 | Revalues: 363862 | GridSize: 90
Generation 1819 | Revalues: 364068 | GridSize: 90
Generation 1820 | Revalues: 364272 | GridSize: 90
Generation 1821 | Revalues: 364468 | GridSize: 90
Generation 1822 | Revalues: 364652 | GridSize: 90
Generation 1823 | Revalues: 364840 | GridSize: 90
Generation 1824 | Revalues: 365048 | GridSize: 90
Generation 1825 | Revalues: 365244 | GridSize: 90
Generation 1826 | Revalues: 365446 | GridSize: 90
Generation 1827 | Revalues: 365654 | GridSize: 90
Generation 1828 | Revalues: 365872 | GridSize: 90
Generation 1829 | Revalues: 366072 | GridSize: 90
Generation 1830 | Revalues: 366246 | GridSize: 90
Generation 1831 | Revalues: 366456 | GridSize: 88
Generation 1832 | Revalues: 366648 | GridSize: 88
Generation 1833 | Revalues: 366872 | GridSize: 88
Generation 1834 | Revalues: 367082 | GridSize: 88
Generation 1835 | Revalues: 367318 | GridSize: 88
Generation 1836 | Revalues: 367538 | GridSize: 88
Generation 1837 | Revalues: 367716 | GridSize: 88
Generation 1838 | Revalues: 367904 | GridSize: 88
Generation 1839 | Revalues: 368104 | GridSize: 88
Generation 1840 | Revalues: 368314 | GridSize: 88
Generation 1841 | Revalues: 368500 | GridSize: 88
Generation 1842 | Revalues: 368706 | GridSize: 88
Generation 1843 | Revalues: 368914 | GridSize: 88
Generation 1844 | Revalues: 369098 | GridSize: 88
Generation 1845 | Revalues: 369286 | GridSize: 88
Generation 1846 | Revalues: 369480 | GridSize: 88
Generation 1847 | Revalues: 369670 | GridSize: 87
Generation 1848 | Revalues: 369870 | GridSize: 87
Generation 1849 | Revalues: 370070 | GridSize: 87
Generation 1850 | Revalues: 370268 | GridSize: 87
Generation 1851 | Revalues: 370484 | GridSize: 87
Generation 1852 | Revalues: 370678 | GridSize: 87
Generation 1853 | Revalues: 370868 | GridSize: 87
Generation 1854 | Revalues: 371064 | GridSize: 87
Generation 1855 | Revalues: 371272 | GridSize: 87
Generation 1856 | Revalues: 371476 | GridSize: 87
Generation 1857 | Revalues: 371702 | GridSize: 87
Generation 1858 | Revalues: 371898 | GridSize: 87
Generation 1859 | Revalues: 372104 | GridSize: 87
Generation 1860 | Revalues: 372294 | GridSize: 87
Generation 1861 | Revalues: 372516 | GridSize: 87
Generation 1862 | Revalues: 372728 | GridSize: 87
Generation 1863 | Revalues: 372930 | GridSize: 87
Generation 1864 | Revalues: 373142 | GridSize: 87
Generation 1865 | Revalues: 373358 | GridSize: 87
Generation 1866 | Revalues: 373550 | GridSize: 88
Generation 1867 | Revalues: 373762 | GridSize: 88
Generation 1868 | Revalues: 373950 | GridSize: 88
Generation 1869 | Revalues: 374134 | GridSize: 88
Generation 1870 | Revalues: 374332 | GridSize: 88
Generation 1871 | Revalues: 374534 | GridSize: 88
Generation 1872 | Revalues: 374704 | GridSize: 88
Generation 1873 | Revalues: 374878 | GridSize: 88
Generation 1874 | Revalues: 375098 | GridSize: 88
Generation 1875 | Revalues: 375326 | GridSize: 88
Generation 1876 | Revalues: 375528 | GridSize: 88
Generation 1877 | Revalues: 375722 | GridSize: 88
Generation 1878 | Revalues: 375898 | GridSize: 89
Generation 1879 | Revalues: 376088 | GridSize: 89
Generation 1880 | Revalues: 376280 | GridSize: 89
Generation 1881 | Revalues: 376468 | GridSize: 89
Generation 1882 | Revalues: 376650 | GridSize: 89
Generation 1883 | Revalues: 376842 | GridSize: 89
Generation 1884 | Revalues: 377040 | GridSize: 89
Generation 1885 | Revalues: 377232 | GridSize: 89
Generation 1886 | Revalues: 377458 | GridSize: 89
Generation 1887 | Revalues: 377668 | GridSize: 89
Generation 1888 | Revalues: 377858 | GridSize: 89
Generation 1889 | Revalues: 378046 | GridSize: 90
Generation 1890 | Revalues: 378264 | GridSize: 90
Generation 1891 | Revalues: 378436 | GridSize: 90
Generation 1892 | Revalues: 378626 | GridSize: 90
Generation 1893 | Revalues: 378844 | GridSize: 90
Generation 1894 | Revalues: 379026 | GridSize: 90
Generation 1895 | Revalues: 379226 | GridSize: 90
Generation 1896 | Revalues: 379454 | GridSize: 90
Generation 1897 | Revalues: 379646 | GridSize: 90
Generation 1898 | Revalues: 379852 | GridSize: 90
Generation 1899 | Revalues: 380056 | GridSize: 90
Generation 1900 | Revalues: 380254 | GridSize: 90
Generation 1901 | Revalues: 380434 | GridSize: 90
Generation 1902 | Revalues: 380602 | GridSize: 90
Generation 1903 | Revalues: 380796 | GridSize: 90
Generation 1904 | Revalues: 381006 | GridSize: 90
Generation 1905 | Revalues: 381218 | GridSize: 90
Generation 1906 | Revalues: 381396 | GridSize: 90
Generation 1907 | Revalues: 381614 | GridSize: 90
Generation 1908 | Revalues: 381806 | GridSize: 90
Generation 1909 | Revalues: 382002 | GridSize: 90
Generation 1910 | Revalues: 382216 | GridSize: 90
Generation 1911 | Revalues: 382410 | GridSize: 90
Generation 1912 | Revalues: 382622 | GridSize: 90
Generation 1913 | Revalues: 382818 | GridSize: 90
Generation 1914 | Revalues: 383018 | GridSize: 90
Generation 1915 | Revalues: 383192 | GridSize: 90
Generation 1916 | Revalues: 383408 | GridSize: 90
Generation 1917 | Revalues: 383580 | GridSize: 90
Generation 1918 | Revalues: 383762 | GridSize: 90
Generation 1919 | Revalues: 383976 | GridSize: 90
Generation 1920 | Revalues: 384164 | GridSize: 90
Generation 1921 | Revalues: 384348 | GridSize: 90
