Generation 0 | Revalues: 100 | GridSize: 3
Generation 1044 | Revalues: 208934 | GridSize: 300
Generation 1045 | Revalues: 209130 | GridSize: 300
Generation 1046 | Revalues: 209346 | GridSize: 300
Generation 1047 | Revalues: 209538 | GridSize: 300
Generation 1048 | Revalues: 209742 | GridSize: 300
Generation 1049 | Revalues: 209954 | GridSize: 300
Generation 1050 | Revalues: 210178 | GridSize: 300
Generation 1051 | Revalues: 210386 | GridSize: 300
Generation 1052 | Revalues: 210570 | GridSize: 300
Generation 1053 | Revalues: 210746 | GridSize: 300
Generation 1054 | Revalues: 210936 | GridSize: 300
Generation 1055 | Revalues: 211116 | GridSize: 300
Generation 1056 | Revalues: 211314 | GridSize: 300
Generation 1057 | Revalues: 211528 | GridSize: 300
Generation 1058 | Revalues: 211732 | GridSize: 300
Generation 1059 | Revalues: 211944 | GridSize: 300
Generation 1060 | Revalues: 212140 | GridSize: 300
Generation 1061 | Revalues: 212344 | GridSize: 300
Generation 1062 | Revalues: 212552 | GridSize: 300
Generation 1063 | Revalues: 212742 | GridSize: 300
Generation 1064 | Revalues: 212924 | GridSize: 300
Generation 1065 | Revalues: 213144 | GridSize: 300
Generation 1066 | Revalues: 213344 | GridSize: 300
Generation 1067 | Revalues: 213548 | GridSize: 300
Generation 1068 | Revalues: 213738 | GridSize: 300
Generation 1069 | Revalues: 213924 | GridSize: 300
Generation 1070 | Revalues: 214148 | GridSize: 300
Generation 1071 | Revalues: 214360 | GridSize: 300
Generation 1072 | Revalues: 214568 | GridSize: 300
Generation 1073 | Revalues: 214738 | GridSize: 300
Generation 1074 | Revalues: 214924 | GridSize: 300
Generation 1075 | Revalues: 215112 | GridSize: 300
Generation 1076 | Revalues: 215324 | GridSize: 300
Generation 1077 | Revalues: 215520 | GridSize: 300
Generation 1078 | Revalues: 215742 | GridSize: 300
Generation 1079 | Revalues: 215930 | GridSize: 300
Generation 1080 | Revalues: 216118 | GridSize: 300
Generation 1081 | Revalues: 216336 | GridSize: 300
Generation 1082 | Revalues: 216510 | GridSize: 300
Generation 1083 | Revalues: 216714 | GridSize: 299
Generation 1084 | Revalues: 216912 | GridSize: 298
Generation 1085 | Revalues: 217138 | GridSize: 300
Generation 1086 | Revalues: 217348 | GridSize: 299
Generation 1087 | Revalues: 217542 | GridSize: 298
Generation 1088 | Revalues: 217762 | GridSize: 300
Generation 1089 | Revalues: 217948 | GridSize: 300
Generation 1090 | Revalues: 218144 | GridSize: 300
Generation 1091 | Revalues: 218326 | GridSize: 300
Generation 1092 | Revalues: 218534 | GridSize: 300
Generation 1093 | Revalues: 218744 | GridSize: 300
Generation 1094 | Revalues: 218946 | GridSize: 300
Generation 1095 | Revalues: 219122 | GridSize: 297
Generation 1096 | Revalues: 219314 | GridSize: 298
Generation 1097 | Revalues: 219506 | GridSize: 299
Generation 1098 | Revalues: 219708 | GridSize: 298
Generation 1099 | Revalues: 219902 | GridSize: 298
Generation 1100 | Revalues: 220094 | GridSize: 296
Generation 1101 | Revalues: 220288 | GridSize: 297
Generation 1102 | Revalues: 220470 | GridSize: 298
Generation 1103 | Revalues: 220686 | GridSize: 298
Generation 1104 | Revalues: 220872 | GridSize: 298
Generation 1105 | Revalues: 221076 | GridSize: 298
Generation 1106 | Revalues: 221284 | GridSize: 299
Generation 1107 | Revalues: 221476 | GridSize: 299
Generation 1108 | Revalues: 221646 | GridSize: 295
Generation 1109 | Revalues: 221840 | GridSize: 295
Generation 1110 | Revalues: 222034 | GridSize: 295
Generation 1111 | Revalues: 222226 | GridSize: 296
Generation 1112 | Revalues: 222392 | GridSize: 296
Generation 1113 | Revalues: 222592 | GridSize: 296
Generation 1114 | Revalues: 222788 | GridSize: 297
Generation 1115 | Revalues: 222986 | GridSize: 298
Generation 1116 | Revalues: 223182 | GridSize: 299
Generation 1117 | Revalues: 223390 | GridSize: 298
Generation 1118 | Revalues: 223594 | GridSize: 299
Generation 1119 | Revalues: 223792 | GridSize: 299
Generation 1120 | Revalues: 223996 | GridSize: 300
Generation 1121 | Revalues: 224212 | GridSize: 300
Generation 1122 | Revalues: 224410 | GridSize: 299
Generation 1123 | Revalues: 224610 | GridSize: 300
Generation 1124 | Revalues: 224786 | GridSize: 300
Generation 1125 | Revalues: 224998 | GridSize: 299
Generation 1126 | Revalues: 225184 | GridSize: 300
Generation 1127 | Revalues: 225382 | GridSize: 300
Generation 1128 | Revalues: 225576 | GridSize: 300
Generation 1129 | Revalues: 225810 | GridSize: 300
Generation 1130 | Revalues: 226012 | GridSize: 300
Generation 1131 | Revalues: 226210 | GridSize: 300
Generation 1132 | Revalues: 226408 | GridSize: 299
Generation 1133 | Revalues: 226628 | GridSize: 300
Generation 1134 | Revalues: 226816 | GridSize: 300
Generation 1135 | Revalues: 227016 | GridSize: 300
Generation 1136 | Revalues: 227206 | GridSize: 300
Generation 1137 | Revalues: 227388 | GridSize: 300
Generation 1138 | Revalues: 227566 | GridSize: 300
Generation 1139 | Revalues: 227750 | GridSize: 300
Generation 1140 | Revalues: 227974 | GridSize: 300
Generation 1141 | Revalues: 228136 | GridSize: 300
Generation 1142 | Revalues: 228330 | GridSize: 300
Generation 1143 | Revalues: 228542 | GridSize: 300
Generation 1144 | Revalues: 228734 | GridSize: 300
Generation 1145 | Revalues: 228926 | GridSize: 300
Generation 1146 | Revalues: 229154 | GridSize: 300
Generation 1147 | Revalues: 229354 | GridSize: 300
Generation 1148 | Revalues: 229536 | GridSize: 300
Generation 1149 | Revalues: 229724 | GridSize: 300
Generation 1150 | Revalues: 229924 | GridSize: 300
Generation 1151 | Revalues: 230114 | GridSize: 300
Generation 1152 | Revalues: 230316 | GridSize: 300
Generation 1153 | Revalues: 230522 | GridSize: 299
Generation 1154 | Revalues: 230730 | GridSize: 300
Generation 1155 | Revalues: 230930 | GridSize: 300
Generation 1156 | Revalues: 231144 | GridSize: 299
Generation 1157 | Revalues: 231338 | GridSize: 300
Generation 1158 | Revalues: 231522 | GridSize: 300
Generation 1159 | Revalues: 231740 | GridSize: 300
Generation 1160 | Revalues: 231930 | GridSize: 300
Generation 1161 | Revalues: 232126 | GridSize: 299
Generation 1162 | Revalues: 232360 | GridSize: 300
Generation 1163 | Revalues: 232578 | GridSize: 300
Generation 1164 | Revalues: 232774 | GridSize: 300
Generation 1165 | Revalues: 232992 | GridSize: 300
Generation 1166 | Revalues: 233194 | GridSize: 299
Generation 1167 | Revalues: 233392 | GridSize: 300
Generation 1168 | Revalues: 233612 | GridSize: 298
Generation 1169 | Revalues: 233824 | GridSize: 296
Generation 1170 | Revalues: 234024 | GridSize: 299
Generation 1171 | Revalues: 234222 | GridSize: 298
Generation 1172 | Revalues: 234418 | GridSize: 297
Generation 1173 | Revalues: 234632 | GridSize: 297
Generation 1174 | Revalues: 234840 | GridSize: 300
Generation 1175 | Revalues: 235044 | GridSize: 300
Generation 1176 | Revalues: 235260 | GridSize: 300
Generation 1177 | Revalues: 235456 | GridSize: 300
Generation 1178 | Revalues: 235642 | GridSize: 300
Generation 1179 | Revalues: 235842 | GridSize: 300
Generation 1180 | Revalues: 236034 | GridSize: 300
Generation 1181 | Revalues: 236246 | GridSize: 295
Generation 1182 | Revalues: 236416 | GridSize: 296
Generation 1183 | Revalues: 236626 | GridSize: 295
Generation 1184 | Revalues: 236842 | GridSize: 295
Generation 1185 | Revalues: 237032 | GridSize: 297
Generation 1186 | Revalues: 237252 | GridSize: 298
Generation 1187 | Revalues: 237422 | GridSize: 300
Generation 1188 | Revalues: 237634 | GridSize: 300
Generation 1189 | Revalues: 237830 | GridSize: 298
Generation 1190 | Revalues: 238010 | GridSize: 299
Generation 1191 | Revalues: 238194 | GridSize: 300
Generation 1192 | Revalues: 238380 | GridSize: 297
Generation 1193 | Revalues: 238610 | GridSize: 298
Generation 1194 | Revalues: 238804 | GridSize: 300
Generation 1195 | Revalues: 239016 | GridSize: 300
Generation 1196 | Revalues: 239196 | GridSize: 297
Generation 1197 | Revalues: 239374 | GridSize: 299
Generation 1198 | Revalues: 239562 | GridSize: 300
Generation 1199 | Revalues: 239754 | GridSize: 300
Generation 1200 | Revalues: 239956 | GridSize: 300
Generation 1201 | Revalues: 240134 | GridSize: 299
Generation 1202 | Revalues: 240330 | GridSize: 300
Generation 1203 | Revalues: 240558 | GridSize: 300
Generation 1204 | Revalues: 240752 | GridSize: 300
Generation 1205 | Revalues: 240926 | GridSize: 300
Generation 1206 | Revalues: 241134 | GridSize: 300
Generation 1207 | Revalues: 241352 | GridSize: 300
Generation 1208 | Revalues: 241558 | GridSize: 298
Generation 1209 | Revalues: 241754 | GridSize: 300
Generation 1210 | Revalues: 241966 | GridSize: 299
Generation 1211 | Revalues: 242188 | GridSize: 298
Generation 1212 | Revalues: 242418 | GridSize: 300
Generation 1213 | Revalues: 242618 | GridSize: 300
Generation 1214 | Revalues: 242820 | GridSize: 300
Generation 1215 | Revalues: 243022 | GridSize: 300
Generation 1216 | Revalues: 243238 | GridSize: 300
Generation 1217 | Revalues: 243438 | GridSize: 300
Generation 1218 | Revalues: 243640 | GridSize: 300
Generation 1219 | Revalues: 243826 | GridSize: 300
Generation 1220 | Revalues: 244030 | GridSize: 300
Generation 1221 | Revalues: 244226 | GridSize: 299
Generation 1222 | Revalues: 244430 | GridSize: 299
Generation 1223 | Revalues: 244618 | GridSize: 300
Generation 1224 | Revalues: 244826 | GridSize: 297
Generation 1225 | Revalues: 245020 | GridSize: 298
Generation 1226 | Revalues: 245212 | GridSize: 298
Generation 1227 | Revalues: 245396 | GridSize: 299
Generation 1228 | Revalues: 245592 | GridSize: 300
Generation 1229 | Revalues: 245788 | GridSize: 300
Generation 1230 | Revalues: 245986 | GridSize: 299
Generation 1231 | Revalues: 246182 | GridSize: 300
Generation 1232 | Revalues: 246384 | GridSize: 300
Generation 1233 | Revalues: 246590 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 247004 | GridSize: 300
Generation 1236 | Revalues: 247196 | GridSize: 300
Generation 1237 | Revalues: 247400 | GridSize: 300
Generation 1238 | Revalues: 247610 | GridSize: 300
Generation 1239 | Revalues: 247806 | GridSize: 300
Generation 1240 | Revalues: 248012 | GridSize: 300
Generation 1241 | Revalues: 248218 | GridSize: 300
Generation 1242 | Revalues: 248414 | GridSize: 300
Generation 1243 | Revalues: 248606 | GridSize: 300
Generation 1244 | Revalues: 248842 | GridSize: 300
Generation 1245 | Revalues: 249060 | GridSize: 300
Generation 1246 | Revalues: 249256 | GridSize: 300
Generation 1247 | Revalues: 249430 | GridSize: 300
Generation 1248 | Revalues: 249622 | GridSize: 300
Generation 1249 | Revalues: 249848 | GridSize: 300
Generation 1250 | Revalues: 250034 | GridSize: 300
Generation 1251 | Revalues: 250230 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250638 | GridSize: 300
Generation 1254 | Revalues: 250804 | GridSize: 300
Generation 1255 | Revalues: 250990 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251384 | GridSize: 300
Generation 1258 | Revalues: 251574 | GridSize: 300
Generation 1259 | Revalues: 251750 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 299
Generation 1261 | Revalues: 252164 | GridSize: 300
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252560 | GridSize: 300
Generation 1264 | Revalues: 252774 | GridSize: 300
Generation 1265 | Revalues: 252970 | GridSize: 300
Generation 1266 | Revalues: 253148 | GridSize: 300
Generation 1267 | Revalues: 253354 | GridSize: 300
Generation 1268 | Revalues: 253564 | GridSize: 299
Generation 1269 | Revalues: 253758 | GridSize: 300
Generation 1270 | Revalues: 253972 | GridSize: 300
Generation 1271 | Revalues: 254178 | GridSize: 300
Generation 1272 | Revalues: 254392 | GridSize: 300
Generation 1273 | Revalues: 254588 | GridSize: 300
Generation 1274 | Revalues: 254804 | GridSize: 300
Generation 1275 | Revalues: 255030 | GridSize: 300
Generation 1276 | Revalues: 255244 | GridSize: 300
Generation 1277 | Revalues: 255440 | GridSize: 300
Generation 1278 | Revalues: 255654 | GridSize: 300
Generation 1279 | Revalues: 255830 | GridSize: 300
Generation 1280 | Revalues: 256032 | GridSize: 300
Generation 1281 | Revalues: 256244 | GridSize: 300
Generation 1282 | Revalues: 256446 | GridSize: 300
Generation 1283 | Revalues: 256632 | GridSize: 300
Generation 1284 | Revalues: 256842 | GridSize: 300
Generation 1285 | Revalues: 257054 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257452 | GridSize: 300
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257868 | GridSize: 300
Generation 1290 | Revalues: 258090 | GridSize: 300
Generation 1291 | Revalues: 258278 | GridSize: 300
Generation 1292 | Revalues: 258508 | GridSize: 300
Generation 1293 | Revalues: 258710 | GridSize: 300
Generation 1294 | Revalues: 258906 | GridSize: 300
Generation 1295 | Revalues: 259124 | GridSize: 300
Generation 1296 | Revalues: 259322 | GridSize: 300
Generation 1297 | Revalues: 259528 | GridSize: 300
Generation 1298 | Revalues: 259742 | GridSize: 300
Generation 1299 | Revalues: 259942 | GridSize: 300
Generation 1300 | Revalues: 260154 | GridSize: 300
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260584 | GridSize: 300
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260970 | GridSize: 300
Generation 1305 | Revalues: 261170 | GridSize: 300
Generation 1306 | Revalues: 261382 | GridSize: 300
Generation 1307 | Revalues: 261588 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 300
Generation 1309 | Revalues: 261940 | GridSize: 300
Generation 1310 | Revalues: 262146 | GridSize: 300
Generation 1311 | Revalues: 262346 | GridSize: 300
Generation 1312 | Revalues: 262540 | GridSize: 300
Generation 1313 | Revalues: 262762 | GridSize: 300
Generation 1314 | Revalues: 262954 | GridSize: 300
Generation 1315 | Revalues: 263168 | GridSize: 300
Generation 1316 | Revalues: 263376 | GridSize: 300
Generation 1317 | Revalues: 263562 | GridSize: 300
Generation 1318 | Revalues: 263770 | GridSize: 300
Generation 1319 | Revalues: 263978 | GridSize: 300
Generation 1320 | Revalues: 264172 | GridSize: 300
Generation 1321 | Revalues: 264382 | GridSize: 300
Generation 1322 | Revalues: 264588 | GridSize: 300
Generation 1323 | Revalues: 264794 | GridSize: 300
Generation 1324 | Revalues: 264978 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265392 | GridSize: 300
Generation 1327 | Revalues: 265610 | GridSize: 300
Generation 1328 | Revalues: 265822 | GridSize: 300
Generation 1329 | Revalues: 266038 | GridSize: 300
Generation 1330 | Revalues: 266240 | GridSize: 300
Generation 1331 | Revalues: 266452 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266846 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 300
Generation 1336 | Revalues: 267478 | GridSize: 300
Generation 1337 | Revalues: 267682 | GridSize: 300
Generation 1338 | Revalues: 267902 | GridSize: 300
Generation 1339 | Revalues: 268106 | GridSize: 300
Generation 1340 | Revalues: 268286 | GridSize: 300
Generation 1341 | Revalues: 268498 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 300
Generation 1344 | Revalues: 269132 | GridSize: 300
Generation 1345 | Revalues: 269326 | GridSize: 300
Generation 1346 | Revalues: 269524 | GridSize: 300
Generation 1347 | Revalues: 269736 | GridSize: 300
Generation 1348 | Revalues: 269952 | GridSize: 300
Generation 1349 | Revalues: 270158 | GridSize: 300
Generation 1350 | Revalues: 270370 | GridSize: 300
Generation 1351 | Revalues: 270584 | GridSize: 300
Generation 1352 | Revalues: 270782 | GridSize: 300
Generation 1353 | Revalues: 270986 | GridSize: 300
Generation 1354 | Revalues: 271196 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271612 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 300
Generation 1358 | Revalues: 271976 | GridSize: 300
Generation 1359 | Revalues: 272168 | GridSize: 300
Generation 1360 | Revalues: 272370 | GridSize: 300
Generation 1361 | Revalues: 272568 | GridSize: 300
Generation 1362 | Revalues: 272804 | GridSize: 300
Generation 1363 | Revalues: 273010 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273404 | GridSize: 300
Generation 1366 | Revalues: 273588 | GridSize: 300
Generation 1367 | Revalues: 273808 | GridSize: 300
Generation 1368 | Revalues: 273990 | GridSize: 300
Generation 1369 | Revalues: 274170 | GridSize: 300
Generation 1370 | Revalues: 274362 | GridSize: 300
Generation 1371 | Revalues: 274554 | GridSize: 300
Generation 1372 | Revalues: 274762 | GridSize: 300
Generation 1373 | Revalues: 274992 | GridSize: 300
Generation 1374 | Revalues: 275194 | GridSize: 300
Generation 1375 | Revalues: 275410 | GridSize: 300
Generation 1376 | Revalues: 275602 | GridSize: 300
Generation 1377 | Revalues: 275790 | GridSize: 300
Generation 1378 | Revalues: 275982 | GridSize: 300
Generation 1379 | Revalues: 276172 | GridSize: 300
Generation 1380 | Revalues: 276348 | GridSize: 300
Generation 1381 | Revalues: 276562 | GridSize: 300
Generation 1382 | Revalues: 276738 | GridSize: 300
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277122 | GridSize: 300
Generation 1385 | Revalues: 277308 | GridSize: 300
Generation 1386 | Revalues: 277524 | GridSize: 300
Generation 1387 | Revalues: 277710 | GridSize: 300
Generation 1388 | Revalues: 277912 | GridSize: 300
Generation 1389 | Revalues: 278116 | GridSize: 300
Generation 1390 | Revalues: 278300 | GridSize: 300
Generation 1391 | Revalues: 278504 | GridSize: 300
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278902 | GridSize: 300
Generation 1394 | Revalues: 279104 | GridSize: 300
Generation 1395 | Revalues: 279304 | GridSize: 300
Generation 1396 | Revalues: 279508 | GridSize: 300
Generation 1397 | Revalues: 279706 | GridSize: 300
Generation 1398 | Revalues: 279908 | GridSize: 300
Generation 1399 | Revalues: 280120 | GridSize: 300
Generation 1400 | Revalues: 280338 | GridSize: 300
Generation 1401 | Revalues: 280548 | GridSize: 300
Generation 1402 | Revalues: 280744 | GridSize: 300
Generation 1403 | Revalues: 280946 | GridSize: 300
Generation 1404 | Revalues: 281156 | GridSize: 300
Generation 1405 | Revalues: 281358 | GridSize: 300
Generation 1406 | Revalues: 281600 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 300
Generation 1409 | Revalues: 282206 | GridSize: 300
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 300
Generation 1412 | Revalues: 282760 | GridSize: 300
Generation 1413 | Revalues: 282932 | GridSize: 300
Generation 1414 | Revalues: 283140 | GridSize: 300
Generation 1415 | Revalues: 283340 | GridSize: 300
Generation 1416 | Revalues: 283558 | GridSize: 300
Generation 1417 | Revalues: 283772 | GridSize: 300
Generation 1418 | Revalues: 283988 | GridSize: 300
Generation 1419 | Revalues: 284198 | GridSize: 300
Generation 1420 | Revalues: 284394 | GridSize: 300
Generation 1421 | Revalues: 284588 | GridSize: 300
Generation 1422 | Revalues: 284800 | GridSize: 300
Generation 1423 | Revalues: 284984 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285372 | GridSize: 300
Generation 1426 | Revalues: 285600 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285974 | GridSize: 300
Generation 1429 | Revalues: 286188 | GridSize: 300
Generation 1430 | Revalues: 286404 | GridSize: 300
Generation 1431 | Revalues: 286610 | GridSize: 300
Generation 1432 | Revalues: 286828 | GridSize: 300
Generation 1433 | Revalues: 287048 | GridSize: 300
Generation 1434 | Revalues: 287218 | GridSize: 300
Generation 1435 | Revalues: 287396 | GridSize: 300
Generation 1436 | Revalues: 287588 | GridSize: 300
Generation 1437 | Revalues: 287812 | GridSize: 300
Generation 1438 | Revalues: 288004 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288412 | GridSize: 300
Generation 1441 | Revalues: 288624 | GridSize: 300
Generation 1442 | Revalues: 288826 | GridSize: 300
Generation 1443 | Revalues: 289032 | GridSize: 300
Generation 1444 | Revalues: 289218 | GridSize: 300
Generation 1445 | Revalues: 289400 | GridSize: 300
Generation 1446 | Revalues: 289602 | GridSize: 300
Generation 1447 | Revalues: 289788 | GridSize: 300
Generation 1448 | Revalues: 290004 | GridSize: 300
Generation 1449 | Revalues: 290204 | GridSize: 300
Generation 1450 | Revalues: 290400 | GridSize: 300
Generation 1451 | Revalues: 290600 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 300
Generation 1453 | Revalues: 291000 | GridSize: 300
Generation 1454 | Revalues: 291180 | GridSize: 300
Generation 1455 | Revalues: 291380 | GridSize: 300
Generation 1456 | Revalues: 291554 | GridSize: 300
Generation 1457 | Revalues: 291774 | GridSize: 300
Generation 1458 | Revalues: 291980 | GridSize: 300
Generation 1459 | Revalues: 292178 | GridSize: 300
Generation 1460 | Revalues: 292408 | GridSize: 300
Generation 1461 | Revalues: 292632 | GridSize: 300
Generation 1462 | Revalues: 292836 | GridSize: 300
Generation 1463 | Revalues: 293038 | GridSize: 300
Generation 1464 | Revalues: 293252 | GridSize: 300
Generation 1465 | Revalues: 293456 | GridSize: 300
Generation 1466 | Revalues: 293674 | GridSize: 300
Generation 1467 | Revalues: 293874 | GridSize: 300
Generation 1468 | Revalues: 294080 | GridSize: 300
Generation 1469 | Revalues: 294274 | GridSize: 300
Generation 1470 | Revalues: 294474 | GridSize: 300
Generation 1471 | Revalues: 294684 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 300
Generation 1473 | Revalues: 295082 | GridSize: 300
Generation 1474 | Revalues: 295294 | GridSize: 300
Generation 1475 | Revalues: 295476 | GridSize: 300
Generation 1476 | Revalues: 295692 | GridSize: 300
Generation 1477 | Revalues: 295888 | GridSize: 300
Generation 1478 | Revalues: 296084 | GridSize: 300
Generation 1479 | Revalues: 296268 | GridSize: 300
Generation 1480 | Revalues: 296444 | GridSize: 300
Generation 1481 | Revalues: 296652 | GridSize: 300
Generation 1482 | Revalues: 296838 | GridSize: 300
Generation 1483 | Revalues: 297036 | GridSize: 300
Generation 1484 | Revalues: 297282 | GridSize: 300
Generation 1485 | Revalues: 297466 | GridSize: 300
Generation 1486 | Revalues: 297678 | GridSize: 300
Generation 1487 | Revalues: 297874 | GridSize: 300
Generation 1488 | Revalues: 298062 | GridSize: 300
Generation 1489 | Revalues: 298274 | GridSize: 300
Generation 1490 | Revalues: 298476 | GridSize: 300
Generation 1491 | Revalues: 298676 | GridSize: 300
Generation 1492 | Revalues: 298898 | GridSize: 300
Generation 1493 | Revalues: 299112 | GridSize: 300
Generation 1494 | Revalues: 299310 | GridSize: 300
Generation 1495 | Revalues: 299502 | GridSize: 300
Generation 1496 | Revalues: 299686 | GridSize: 300
Generation 1497 | Revalues: 299890 | GridSize: 300
Generation 1498 | Revalues: 300096 | GridSize: 300
Generation 1499 | Revalues: 300286 | GridSize: 300
Generation 1500 | Revalues: 300500 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300900 | GridSize: 300
Generation 1503 | Revalues: 301118 | GridSize: 300
Generation 1504 | Revalues: 301324 | GridSize: 300
Generation 1505 | Revalues: 301522 | GridSize: 300
Generation 1506 | Revalues: 301718 | GridSize: 300
Generation 1507 | Revalues: 301910 | GridSize: 300
Generation 1508 | Revalues: 302122 | GridSize: 300
Generation 1509 | Revalues: 302328 | GridSize: 300
Generation 1510 | Revalues: 302530 | GridSize: 300
Generation 1511 | Revalues: 302726 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303120 | GridSize: 300
Generation 1514 | Revalues: 303348 | GridSize: 300
Generation 1515 | Revalues: 303546 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303926 | GridSize: 300
Generation 1518 | Revalues: 304138 | GridSize: 300
Generation 1519 | Revalues: 304326 | GridSize: 300
Generation 1520 | Revalues: 304532 | GridSize: 300
Generation 1521 | Revalues: 304724 | GridSize: 300
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305142 | GridSize: 300
Generation 1524 | Revalues: 305334 | GridSize: 300
Generation 1525 | Revalues: 305540 | GridSize: 300
Generation 1526 | Revalues: 305746 | GridSize: 300
Generation 1527 | Revalues: 305948 | GridSize: 300
Generation 1528 | Revalues: 306144 | GridSize: 300
Generation 1529 | Revalues: 306318 | GridSize: 300
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306720 | GridSize: 300
Generation 1532 | Revalues: 306952 | GridSize: 300
Generation 1533 | Revalues: 307168 | GridSize: 300
Generation 1534 | Revalues: 307390 | GridSize: 300
Generation 1535 | Revalues: 307602 | GridSize: 300
Generation 1536 | Revalues: 307822 | GridSize: 300
Generation 1537 | Revalues: 308030 | GridSize: 300
Generation 1538 | Revalues: 308234 | GridSize: 300
Generation 1539 | Revalues: 308442 | GridSize: 300
Generation 1540 | Revalues: 308618 | GridSize: 300
Generation 1541 | Revalues: 308806 | GridSize: 300
Generation 1542 | Revalues: 309020 | GridSize: 300
Generation 1543 | Revalues: 309228 | GridSize: 300
Generation 1544 | Revalues: 309402 | GridSize: 300
Generation 1545 | Revalues: 309608 | GridSize: 300
Generation 1546 | Revalues: 309820 | GridSize: 300
Generation 1547 | Revalues: 310002 | GridSize: 300
Generation 1548 | Revalues: 310196 | GridSize: 300
Generation 1549 | Revalues: 310386 | GridSize: 300
Generation 1550 | Revalues: 310576 | GridSize: 300
Generation 1551 | Revalues: 310788 | GridSize: 300
Generation 1552 | Revalues: 311002 | GridSize: 300
Generation 1553 | Revalues: 311190 | GridSize: 300
Generation 1554 | Revalues: 311394 | GridSize: 300
Generation 1555 | Revalues: 311616 | GridSize: 300
Generation 1556 | Revalues: 311838 | GridSize: 300
Generation 1557 | Revalues: 312038 | GridSize: 300
Generation 1558 | Revalues: 312234 | GridSize: 300
Generation 1559 | Revalues: 312424 | GridSize: 300
Generation 1560 | Revalues: 312626 | GridSize: 300
Generation 1561 | Revalues: 312806 | GridSize: 300
Generation 1562 | Revalues: 313022 | GridSize: 300
Generation 1563 | Revalues: 313198 | GridSize: 300
Generation 1564 | Revalues: 313400 | GridSize: 300
Generation 1565 | Revalues: 313602 | GridSize: 300
Generation 1566 | Revalues: 313798 | GridSize: 300
Generation 1567 | Revalues: 314008 | GridSize: 300
Generation 1568 | Revalues: 314222 | GridSize: 300
Generation 1569 | Revalues: 314456 | GridSize: 300
Generation 1570 | Revalues: 314666 | GridSize: 300
Generation 1571 | Revalues: 314846 | GridSize: 300
Generation 1572 | Revalues: 315048 | GridSize: 300
Generation 1573 | Revalues: 315252 | GridSize: 300
Generation 1574 | Revalues: 315460 | GridSize: 300
Generation 1575 | Revalues: 315684 | GridSize: 300
Generation 1576 | Revalues: 315912 | GridSize: 300
Generation 1577 | Revalues: 316124 | GridSize: 300
Generation 1578 | Revalues: 316326 | GridSize: 300
Generation 1579 | Revalues: 316506 | GridSize: 300
Generation 1580 | Revalues: 316730 | GridSize: 300
