Generation 0 | Revalues: 100 | GridSize: 2
Generation 1226 | Revalues: 269932 | GridSize: 17
Generation 1227 | Revalues: 270152 | GridSize: 17
Generation 1228 | Revalues: 270374 | GridSize: 17
Generation 1229 | Revalues: 270604 | GridSize: 17
Generation 1230 | Revalues: 270832 | GridSize: 17
Generation 1231 | Revalues: 271074 | GridSize: 17
Generation 1232 | Revalues: 271280 | GridSize: 17
Generation 1233 | Revalues: 271484 | GridSize: 17
Generation 1234 | Revalues: 271720 | GridSize: 17
Generation 1235 | Revalues: 271956 | GridSize: 17
Generation 1236 | Revalues: 272176 | GridSize: 17
Generation 1237 | Revalues: 272386 | GridSize: 17
Generation 1238 | Revalues: 272598 | GridSize: 17
Generation 1239 | Revalues: 272808 | GridSize: 17
Generation 1240 | Revalues: 273004 | GridSize: 17
Generation 1241 | Revalues: 273230 | GridSize: 17
Generation 1242 | Revalues: 273432 | GridSize: 17
Generation 1243 | Revalues: 273668 | GridSize: 17
Generation 1244 | Revalues: 273884 | GridSize: 17
Generation 1245 | Revalues: 274108 | GridSize: 17
Generation 1246 | Revalues: 274308 | GridSize: 17
Generation 1247 | Revalues: 274538 | GridSize: 17
Generation 1248 | Revalues: 274758 | GridSize: 17
Generation 1249 | Revalues: 274968 | GridSize: 17
Generation 1250 | Revalues: 275196 | GridSize: 17
Generation 1251 | Revalues: 275436 | GridSize: 17
Generation 1252 | Revalues: 275672 | GridSize: 17
Generation 1253 | Revalues: 275880 | GridSize: 17
Generation 1254 | Revalues: 276102 | GridSize: 17
Generation 1255 | Revalues: 276334 | GridSize: 17
Generation 1256 | Revalues: 276556 | GridSize: 17
Generation 1257 | Revalues: 276754 | GridSize: 17
Generation 1258 | Revalues: 276950 | GridSize: 17
Generation 1259 | Revalues: 277178 | GridSize: 17
Generation 1260 | Revalues: 277404 | GridSize: 17
Generation 1261 | Revalues: 277606 | GridSize: 17
Generation 1262 | Revalues: 277806 | GridSize: 17
Generation 1263 | Revalues: 278030 | GridSize: 17
Generation 1264 | Revalues: 278234 | GridSize: 17
Generation 1265 | Revalues: 278486 | GridSize: 17
Generation 1266 | Revalues: 278712 | GridSize: 17
Generation 1267 | Revalues: 278922 | GridSize: 17
Generation 1268 | Revalues: 279128 | GridSize: 17
Generation 1269 | Revalues: 279350 | GridSize: 17
Generation 1270 | Revalues: 279554 | GridSize: 17
Generation 1271 | Revalues: 279774 | GridSize: 17
Generation 1272 | Revalues: 279976 | GridSize: 17
Generation 1273 | Revalues: 280214 | GridSize: 17
Generation 1274 | Revalues: 280454 | GridSize: 17
Generation 1275 | Revalues: 280662 | GridSize: 17
Generation 1276 | Revalues: 280900 | GridSize: 17
Generation 1277 | Revalues: 281134 | GridSize: 17
Generation 1278 | Revalues: 281352 | GridSize: 17
Generation 1279 | Revalues: 281568 | GridSize: 17
Generation 1280 | Revalues: 281796 | GridSize: 17
Generation 1281 | Revalues: 282024 | GridSize: 17
Generation 1282 | Revalues: 282236 | GridSize: 17
Generation 1283 | Revalues: 282450 | GridSize: 17
Generation 1284 | Revalues: 282668 | GridSize: 17
Generation 1285 | Revalues: 282898 | GridSize: 17
Generation 1286 | Revalues: 283132 | GridSize: 17
Generation 1287 | Revalues: 283370 | GridSize: 17
Generation 1288 | Revalues: 283598 | GridSize: 17
Generation 1289 | Revalues: 283798 | GridSize: 17
Generation 1290 | Revalues: 284016 | GridSize: 17
Generation 1291 | Revalues: 284208 | GridSize: 17
Generation 1292 | Revalues: 284414 | GridSize: 17
Generation 1293 | Revalues: 284644 | GridSize: 17
Generation 1294 | Revalues: 284882 | GridSize: 17
Generation 1295 | Revalues: 285104 | GridSize: 17
Generation 1296 | Revalues: 285320 | GridSize: 17
Generation 1297 | Revalues: 285538 | GridSize: 17
Generation 1298 | Revalues: 285760 | GridSize: 17
Generation 1299 | Revalues: 285964 | GridSize: 17
Generation 1300 | Revalues: 286166 | GridSize: 17
Generation 1301 | Revalues: 286410 | GridSize: 17
Generation 1302 | Revalues: 286642 | GridSize: 17
Generation 1303 | Revalues: 286884 | GridSize: 17
Generation 1304 | Revalues: 287120 | GridSize: 17
Generation 1305 | Revalues: 287352 | GridSize: 17
Generation 1306 | Revalues: 287574 | GridSize: 17
Generation 1307 | Revalues: 287806 | GridSize: 17
Generation 1308 | Revalues: 288032 | GridSize: 17
Generation 1309 | Revalues: 288260 | GridSize: 17
Generation 1310 | Revalues: 288482 | GridSize: 17
Generation 1311 | Revalues: 288696 | GridSize: 17
Generation 1312 | Revalues: 288932 | GridSize: 17
Generation 1313 | Revalues: 289152 | GridSize: 17
Generation 1314 | Revalues: 289370 | GridSize: 17
Generation 1315 | Revalues: 289568 | GridSize: 17
Generation 1316 | Revalues: 289796 | GridSize: 17
Generation 1317 | Revalues: 290012 | GridSize: 17
Generation 1318 | Revalues: 290260 | GridSize: 17
Generation 1319 | Revalues: 290496 | GridSize: 17
Generation 1320 | Revalues: 290738 | GridSize: 17
Generation 1321 | Revalues: 290968 | GridSize: 17
Generation 1322 | Revalues: 291182 | GridSize: 17
Generation 1323 | Revalues: 291392 | GridSize: 17
Generation 1324 | Revalues: 291622 | GridSize: 17
Generation 1325 | Revalues: 291870 | GridSize: 17
Generation 1326 | Revalues: 292112 | GridSize: 17
Generation 1327 | Revalues: 292358 | GridSize: 17
Generation 1328 | Revalues: 292566 | GridSize: 17
Generation 1329 | Revalues: 292788 | GridSize: 17
Generation 1330 | Revalues: 292986 | GridSize: 17
Generation 1331 | Revalues: 293214 | GridSize: 17
Generation 1332 | Revalues: 293406 | GridSize: 17
Generation 1333 | Revalues: 293592 | GridSize: 17
Generation 1334 | Revalues: 293812 | GridSize: 17
Generation 1335 | Revalues: 294048 | GridSize: 17
Generation 1336 | Revalues: 294290 | GridSize: 17
Generation 1337 | Revalues: 294512 | GridSize: 17
Generation 1338 | Revalues: 294726 | GridSize: 17
Generation 1339 | Revalues: 294936 | GridSize: 17
Generation 1340 | Revalues: 295160 | GridSize: 17
Generation 1341 | Revalues: 295388 | GridSize: 17
Generation 1342 | Revalues: 295604 | GridSize: 17
Generation 1343 | Revalues: 295836 | GridSize: 17
Generation 1344 | Revalues: 296022 | GridSize: 17
Generation 1345 | Revalues: 296212 | GridSize: 17
Generation 1346 | Revalues: 296438 | GridSize: 17
Generation 1347 | Revalues: 296658 | GridSize: 17
Generation 1348 | Revalues: 296872 | GridSize: 17
Generation 1349 | Revalues: 297088 | GridSize: 17
Generation 1350 | Revalues: 297306 | GridSize: 17
Generation 1351 | Revalues: 297536 | GridSize: 17
Generation 1352 | Revalues: 297762 | GridSize: 17
Generation 1353 | Revalues: 297982 | GridSize: 17
Generation 1354 | Revalues: 298206 | GridSize: 17
Generation 1355 | Revalues: 298410 | GridSize: 17
Generation 1356 | Revalues: 298626 | GridSize: 17
Generation 1357 | Revalues: 298834 | GridSize: 17
Generation 1358 | Revalues: 299042 | GridSize: 17
Generation 1359 | Revalues: 299266 | GridSize: 17
Generation 1360 | Revalues: 299490 | GridSize: 17
Generation 1361 | Revalues: 299720 | GridSize: 17
Generation 1362 | Revalues: 299942 | GridSize: 17
Generation 1363 | Revalues: 300162 | GridSize: 17
Generation 1364 | Revalues: 300372 | GridSize: 17
Generation 1365 | Revalues: 300576 | GridSize: 17
Generation 1366 | Revalues: 300782 | GridSize: 17
Generation 1367 | Revalues: 301000 | GridSize: 17
Generation 1368 | Revalues: 301234 | GridSize: 17
Generation 1369 | Revalues: 301448 | GridSize: 17
Generation 1370 | Revalues: 301674 | GridSize: 17
Generation 1371 | Revalues: 301896 | GridSize: 17
Generation 1372 | Revalues: 302114 | GridSize: 17
Generation 1373 | Revalues: 302330 | GridSize: 17
Generation 1374 | Revalues: 302556 | GridSize: 17
Generation 1375 | Revalues: 302772 | GridSize: 17
Generation 1376 | Revalues: 302990 | GridSize: 17
Generation 1377 | Revalues: 303216 | GridSize: 17
Generation 1378 | Revalues: 303446 | GridSize: 17
Generation 1379 | Revalues: 303680 | GridSize: 17
Generation 1380 | Revalues: 303898 | GridSize: 17
Generation 1381 | Revalues: 304126 | GridSize: 17
Generation 1382 | Revalues: 304350 | GridSize: 17
Generation 1383 | Revalues: 304572 | GridSize: 17
Generation 1384 | Revalues: 304784 | GridSize: 17
Generation 1385 | Revalues: 304986 | GridSize: 17
Generation 1386 | Revalues: 305204 | GridSize: 17
Generation 1387 | Revalues: 305426 | GridSize: 17
Generation 1388 | Revalues: 305636 | GridSize: 17
Generation 1389 | Revalues: 305850 | GridSize: 17
Generation 1390 | Revalues: 306102 | GridSize: 17
Generation 1391 | Revalues: 306328 | GridSize: 17
Generation 1392 | Revalues: 306546 | GridSize: 17
Generation 1393 | Revalues: 306796 | GridSize: 17
Generation 1394 | Revalues: 307014 | GridSize: 17
Generation 1395 | Revalues: 307240 | GridSize: 17
Generation 1396 | Revalues: 307468 | GridSize: 17
Generation 1397 | Revalues: 307698 | GridSize: 17
Generation 1398 | Revalues: 307898 | GridSize: 17
Generation 1399 | Revalues: 308118 | GridSize: 17
Generation 1400 | Revalues: 308358 | GridSize: 17
Generation 1401 | Revalues: 308576 | GridSize: 17
Generation 1402 | Revalues: 308790 | GridSize: 17
Generation 1403 | Revalues: 308990 | GridSize: 17
Generation 1404 | Revalues: 309176 | GridSize: 17
Generation 1405 | Revalues: 309394 | GridSize: 17
Generation 1406 | Revalues: 309604 | GridSize: 17
Generation 1407 | Revalues: 309836 | GridSize: 17
Generation 1408 | Revalues: 310058 | GridSize: 17
Generation 1409 | Revalues: 310278 | GridSize: 17
Generation 1410 | Revalues: 310504 | GridSize: 17
Generation 1411 | Revalues: 310738 | GridSize: 17
Generation 1412 | Revalues: 310954 | GridSize: 17
Generation 1413 | Revalues: 311170 | GridSize: 17
Generation 1414 | Revalues: 311376 | GridSize: 17
Generation 1415 | Revalues: 311600 | GridSize: 17
Generation 1416 | Revalues: 311816 | GridSize: 17
Generation 1417 | Revalues: 312030 | GridSize: 17
Generation 1418 | Revalues: 312258 | GridSize: 17
Generation 1419 | Revalues: 312480 | GridSize: 17
Generation 1420 | Revalues: 312694 | GridSize: 17
Generation 1421 | Revalues: 312968 | GridSize: 17
Generation 1422 | Revalues: 313152 | GridSize: 17
Generation 1423 | Revalues: 313362 | GridSize: 17
Generation 1424 | Revalues: 313576 | GridSize: 17
Generation 1425 | Revalues: 313794 | GridSize: 17
Generation 1426 | Revalues: 314046 | GridSize: 17
Generation 1427 | Revalues: 314280 | GridSize: 17
Generation 1428 | Revalues: 314484 | GridSize: 17
Generation 1429 | Revalues: 314692 | GridSize: 17
Generation 1430 | Revalues: 314924 | GridSize: 17
Generation 1431 | Revalues: 315154 | GridSize: 17
Generation 1432 | Revalues: 315372 | GridSize: 17
Generation 1433 | Revalues: 315602 | GridSize: 17
Generation 1434 | Revalues: 315824 | GridSize: 17
Generation 1435 | Revalues: 316052 | GridSize: 17
Generation 1436 | Revalues: 316252 | GridSize: 17
Generation 1437 | Revalues: 316476 | GridSize: 17
Generation 1438 | Revalues: 316690 | GridSize: 17
Generation 1439 | Revalues: 316916 | GridSize: 17
Generation 1440 | Revalues: 317132 | GridSize: 17
Generation 1441 | Revalues: 317400 | GridSize: 17
Generation 1442 | Revalues: 317606 | GridSize: 17
Generation 1443 | Revalues: 317826 | GridSize: 17
Generation 1444 | Revalues: 318030 | GridSize: 17
Generation 1445 | Revalues: 318252 | GridSize: 17
Generation 1446 | Revalues: 318484 | GridSize: 17
Generation 1447 | Revalues: 318738 | GridSize: 17
Generation 1448 | Revalues: 318954 | GridSize: 17
Generation 1449 | Revalues: 319164 | GridSize: 17
Generation 1450 | Revalues: 319364 | GridSize: 17
Generation 1451 | Revalues: 319608 | GridSize: 17
Generation 1452 | Revalues: 319836 | GridSize: 17
Generation 1453 | Revalues: 320058 | GridSize: 17
Generation 1454 | Revalues: 320316 | GridSize: 17
Generation 1455 | Revalues: 320540 | GridSize: 17
Generation 1456 | Revalues: 320762 | GridSize: 17
Generation 1457 | Revalues: 320974 | GridSize: 17
Generation 1458 | Revalues: 321198 | GridSize: 17
Generation 1459 | Revalues: 321420 | GridSize: 17
Generation 1460 | Revalues: 321628 | GridSize: 17
Generation 1461 | Revalues: 321834 | GridSize: 17
Generation 1462 | Revalues: 322076 | GridSize: 17
Generation 1463 | Revalues: 322276 | GridSize: 17
Generation 1464 | Revalues: 322494 | GridSize: 17
Generation 1465 | Revalues: 322716 | GridSize: 17
Generation 1466 | Revalues: 322936 | GridSize: 17
Generation 1467 | Revalues: 323186 | GridSize: 17
Generation 1468 | Revalues: 323416 | GridSize: 17
Generation 1469 | Revalues: 323644 | GridSize: 17
Generation 1470 | Revalues: 323870 | GridSize: 17
Generation 1471 | Revalues: 324108 | GridSize: 17
Generation 1472 | Revalues: 324322 | GridSize: 17
Generation 1473 | Revalues: 324542 | GridSize: 17
Generation 1474 | Revalues: 324756 | GridSize: 17
Generation 1475 | Revalues: 324954 | GridSize: 17
Generation 1476 | Revalues: 325176 | GridSize: 17
Generation 1477 | Revalues: 325404 | GridSize: 17
Generation 1478 | Revalues: 325604 | GridSize: 17
Generation 1479 | Revalues: 325832 | GridSize: 17
Generation 1480 | Revalues: 326044 | GridSize: 17
Generation 1481 | Revalues: 326232 | GridSize: 17
Generation 1482 | Revalues: 326450 | GridSize: 17
Generation 1483 | Revalues: 326654 | GridSize: 17
Generation 1484 | Revalues: 326866 | GridSize: 17
Generation 1485 | Revalues: 327066 | GridSize: 17
Generation 1486 | Revalues: 327286 | GridSize: 17
Generation 1487 | Revalues: 327482 | GridSize: 17
Generation 1488 | Revalues: 327702 | GridSize: 17
Generation 1489 | Revalues: 327926 | GridSize: 17
Generation 1490 | Revalues: 328164 | GridSize: 17
Generation 1491 | Revalues: 328394 | GridSize: 17
Generation 1492 | Revalues: 328652 | GridSize: 17
Generation 1493 | Revalues: 328876 | GridSize: 17
Generation 1494 | Revalues: 329106 | GridSize: 17
Generation 1495 | Revalues: 329318 | GridSize: 17
Generation 1496 | Revalues: 329546 | GridSize: 17
Generation 1497 | Revalues: 329780 | GridSize: 17
Generation 1498 | Revalues: 330004 | GridSize: 17
Generation 1499 | Revalues: 330234 | GridSize: 17
Generation 1500 | Revalues: 330488 | GridSize: 17
Generation 1501 | Revalues: 330700 | GridSize: 17
Generation 1502 | Revalues: 330934 | GridSize: 17
Generation 1503 | Revalues: 331172 | GridSize: 17
Generation 1504 | Revalues: 331384 | GridSize: 17
Generation 1505 | Revalues: 331594 | GridSize: 17
Generation 1506 | Revalues: 331808 | GridSize: 17
Generation 1507 | Revalues: 332048 | GridSize: 17
Generation 1508 | Revalues: 332266 | GridSize: 17
Generation 1509 | Revalues: 332492 | GridSize: 17
Generation 1510 | Revalues: 332728 | GridSize: 17
Generation 1511 | Revalues: 332946 | GridSize: 17
Generation 1512 | Revalues: 333172 | GridSize: 17
Generation 1513 | Revalues: 333388 | GridSize: 17
Generation 1514 | Revalues: 333614 | GridSize: 17
Generation 1515 | Revalues: 333814 | GridSize: 17
Generation 1516 | Revalues: 334052 | GridSize: 17
Generation 1517 | Revalues: 334254 | GridSize: 17
Generation 1518 | Revalues: 334482 | GridSize: 17
Generation 1519 | Revalues: 334676 | GridSize: 17
Generation 1520 | Revalues: 334870 | GridSize: 17
Generation 1521 | Revalues: 335094 | GridSize: 17
Generation 1522 | Revalues: 335296 | GridSize: 17
Generation 1523 | Revalues: 335516 | GridSize: 17
Generation 1524 | Revalues: 335744 | GridSize: 17
Generation 1525 | Revalues: 335970 | GridSize: 17
Generation 1526 | Revalues: 336192 | GridSize: 17
Generation 1527 | Revalues: 336388 | GridSize: 17
Generation 1528 | Revalues: 336632 | GridSize: 17
Generation 1529 | Revalues: 336860 | GridSize: 17
Generation 1530 | Revalues: 337084 | GridSize: 17
Generation 1531 | Revalues: 337292 | GridSize: 17
Generation 1532 | Revalues: 337518 | GridSize: 17
Generation 1533 | Revalues: 337760 | GridSize: 17
Generation 1534 | Revalues: 337998 | GridSize: 17
Generation 1535 | Revalues: 338238 | GridSize: 17
Generation 1536 | Revalues: 338466 | GridSize: 17
Generation 1537 | Revalues: 338658 | GridSize: 17
Generation 1538 | Revalues: 338852 | GridSize: 17
Generation 1539 | Revalues: 339062 | GridSize: 17
Generation 1540 | Revalues: 339290 | GridSize: 17
Generation 1541 | Revalues: 339516 | GridSize: 17
Generation 1542 | Revalues: 339746 | GridSize: 17
Generation 1543 | Revalues: 339942 | GridSize: 17
Generation 1544 | Revalues: 340154 | GridSize: 17
Generation 1545 | Revalues: 340374 | GridSize: 17
Generation 1546 | Revalues: 340588 | GridSize: 17
Generation 1547 | Revalues: 340802 | GridSize: 17
Generation 1548 | Revalues: 341030 | GridSize: 17
Generation 1549 | Revalues: 341246 | GridSize: 17
Generation 1550 | Revalues: 341476 | GridSize: 17
Generation 1551 | Revalues: 341730 | GridSize: 17
Generation 1552 | Revalues: 341958 | GridSize: 17
Generation 1553 | Revalues: 342176 | GridSize: 17
Generation 1554 | Revalues: 342388 | GridSize: 17
Generation 1555 | Revalues: 342624 | GridSize: 17
Generation 1556 | Revalues: 342850 | GridSize: 17
Generation 1557 | Revalues: 343066 | GridSize: 17
Generation 1558 | Revalues: 343240 | GridSize: 17
Generation 1559 | Revalues: 343450 | GridSize: 17
Generation 1560 | Revalues: 343714 | GridSize: 17
Generation 1561 | Revalues: 343936 | GridSize: 17
Generation 1562 | Revalues: 344144 | GridSize: 17
Generation 1563 | Revalues: 344374 | GridSize: 17
Generation 1564 | Revalues: 344600 | GridSize: 17
Generation 1565 | Revalues: 344838 | GridSize: 17
Generation 1566 | Revalues: 345030 | GridSize: 17
Generation 1567 | Revalues: 345244 | GridSize: 17
Generation 1568 | Revalues: 345496 | GridSize: 17
Generation 1569 | Revalues: 345712 | GridSize: 17
Generation 1570 | Revalues: 345956 | GridSize: 17
Generation 1571 | Revalues: 346176 | GridSize: 17
Generation 1572 | Revalues: 346396 | GridSize: 17
Generation 1573 | Revalues: 346612 | GridSize: 17
Generation 1574 | Revalues: 346838 | GridSize: 17
Generation 1575 | Revalues: 347050 | GridSize: 17
Generation 1576 | Revalues: 347262 | GridSize: 17
Generation 1577 | Revalues: 347478 | GridSize: 17
Generation 1578 | Revalues: 347688 | GridSize: 17
Generation 1579 | Revalues: 347912 | GridSize: 17
Generation 1580 | Revalues: 348122 | GridSize: 17
Generation 1581 | Revalues: 348336 | GridSize: 17
Generation 1582 | Revalues: 348580 | GridSize: 17
Generation 1583 | Revalues: 348788 | GridSize: 17
Generation 1584 | Revalues: 349028 | GridSize: 17
Generation 1585 | Revalues: 349248 | GridSize: 17
Generation 1586 | Revalues: 349438 | GridSize: 17
Generation 1587 | Revalues: 349654 | GridSize: 17
Generation 1588 | Revalues: 349882 | GridSize: 17
Generation 1589 | Revalues: 350104 | GridSize: 17
Generation 1590 | Revalues: 350308 | GridSize: 17
Generation 1591 | Revalues: 350546 | GridSize: 17
Generation 1592 | Revalues: 350768 | GridSize: 17
Generation 1593 | Revalues: 350968 | GridSize: 17
Generation 1594 | Revalues: 351168 | GridSize: 17
Generation 1595 | Revalues: 351384 | GridSize: 17
Generation 1596 | Revalues: 351612 | GridSize: 17
Generation 1597 | Revalues: 351826 | GridSize: 17
Generation 1598 | Revalues: 352046 | GridSize: 17
Generation 1599 | Revalues: 352234 | GridSize: 17
Generation 1600 | Revalues: 352480 | GridSize: 17
Generation 1601 | Revalues: 352694 | GridSize: 17
Generation 1602 | Revalues: 352926 | GridSize: 17
Generation 1603 | Revalues: 353122 | GridSize: 17
Generation 1604 | Revalues: 353338 | GridSize: 17
Generation 1605 | Revalues: 353560 | GridSize: 17
Generation 1606 | Revalues: 353794 | GridSize: 17
Generation 1607 | Revalues: 354020 | GridSize: 17
Generation 1608 | Revalues: 354240 | GridSize: 17
Generation 1609 | Revalues: 354472 | GridSize: 17
Generation 1610 | Revalues: 354692 | GridSize: 17
Generation 1611 | Revalues: 354908 | GridSize: 17
Generation 1612 | Revalues: 355106 | GridSize: 17
Generation 1613 | Revalues: 355362 | GridSize: 17
Generation 1614 | Revalues: 355584 | GridSize: 17
Generation 1615 | Revalues: 355808 | GridSize: 17
Generation 1616 | Revalues: 356020 | GridSize: 17
Generation 1617 | Revalues: 356234 | GridSize: 17
Generation 1618 | Revalues: 356468 | GridSize: 17
Generation 1619 | Revalues: 356676 | GridSize: 17
Generation 1620 | Revalues: 356896 | GridSize: 17
Generation 1621 | Revalues: 357114 | GridSize: 17
Generation 1622 | Revalues: 357338 | GridSize: 17
Generation 1623 | Revalues: 357592 | GridSize: 17
Generation 1624 | Revalues: 357824 | GridSize: 17
Generation 1625 | Revalues: 358048 | GridSize: 17
Generation 1626 | Revalues: 358272 | GridSize: 17
Generation 1627 | Revalues: 358488 | GridSize: 17
Generation 1628 | Revalues: 358706 | GridSize: 17
Generation 1629 | Revalues: 358928 | GridSize: 17
Generation 1630 | Revalues: 359144 | GridSize: 17
Generation 1631 | Revalues: 359356 | GridSize: 17
Generation 1632 | Revalues: 359582 | GridSize: 17
Generation 1633 | Revalues: 359792 | GridSize: 17
Generation 1634 | Revalues: 359976 | GridSize: 17
Generation 1635 | Revalues: 360216 | GridSize: 17
Generation 1636 | Revalues: 360454 | GridSize: 17
Generation 1637 | Revalues: 360678 | GridSize: 17
Generation 1638 | Revalues: 360880 | GridSize: 17
Generation 1639 | Revalues: 361110 | GridSize: 17
Generation 1640 | Revalues: 361316 | GridSize: 17
Generation 1641 | Revalues: 361526 | GridSize: 17
Generation 1642 | Revalues: 361750 | GridSize: 17
Generation 1643 | Revalues: 361956 | GridSize: 17
Generation 1644 | Revalues: 362172 | GridSize: 17
Generation 1645 | Revalues: 362408 | GridSize: 17
Generation 1646 | Revalues: 362612 | GridSize: 17
Generation 1647 | Revalues: 362834 | GridSize: 17
Generation 1648 | Revalues: 363058 | GridSize: 17
Generation 1649 | Revalues: 363274 | GridSize: 17
Generation 1650 | Revalues: 363496 | GridSize: 17
Generation 1651 | Revalues: 363734 | GridSize: 17
Generation 1652 | Revalues: 363934 | GridSize: 17
Generation 1653 | Revalues: 364170 | GridSize: 17
Generation 1654 | Revalues: 364368 | GridSize: 17
Generation 1655 | Revalues: 364588 | GridSize: 17
Generation 1656 | Revalues: 364812 | GridSize: 17
Generation 1657 | Revalues: 365024 | GridSize: 17
Generation 1658 | Revalues: 365264 | GridSize: 17
Generation 1659 | Revalues: 365488 | GridSize: 17
Generation 1660 | Revalues: 365702 | GridSize: 17
Generation 1661 | Revalues: 365916 | GridSize: 17
Generation 1662 | Revalues: 366142 | GridSize: 17
Generation 1663 | Revalues: 366380 | GridSize: 17
Generation 1664 | Revalues: 366608 | GridSize: 17
Generation 1665 | Revalues: 366822 | GridSize: 17
Generation 1666 | Revalues: 367030 | GridSize: 17
Generation 1667 | Revalues: 367252 | GridSize: 17
Generation 1668 | Revalues: 367484 | GridSize: 17
Generation 1669 | Revalues: 367690 | GridSize: 17
Generation 1670 | Revalues: 367912 | GridSize: 17
Generation 1671 | Revalues: 368116 | GridSize: 17
Generation 1672 | Revalues: 368352 | GridSize: 17
Generation 1673 | Revalues: 368580 | GridSize: 17
Generation 1674 | Revalues: 368800 | GridSize: 17
Generation 1675 | Revalues: 369016 | GridSize: 17
Generation 1676 | Revalues: 369226 | GridSize: 17
Generation 1677 | Revalues: 369450 | GridSize: 17
Generation 1678 | Revalues: 369674 | GridSize: 17
Generation 1679 | Revalues: 369910 | GridSize: 17
Generation 1680 | Revalues: 370128 | GridSize: 17
Generation 1681 | Revalues: 370330 | GridSize: 17
Generation 1682 | Revalues: 370556 | GridSize: 17
Generation 1683 | Revalues: 370754 | GridSize: 17
Generation 1684 | Revalues: 371018 | GridSize: 17
Generation 1685 | Revalues: 371234 | GridSize: 17
Generation 1686 | Revalues: 371434 | GridSize: 17
Generation 1687 | Revalues: 371642 | GridSize: 17
Generation 1688 | Revalues: 371846 | GridSize: 17
Generation 1689 | Revalues: 372090 | GridSize: 17
Generation 1690 | Revalues: 372316 | GridSize: 17
Generation 1691 | Revalues: 372542 | GridSize: 17
Generation 1692 | Revalues: 372752 | GridSize: 17
Generation 1693 | Revalues: 372940 | GridSize: 17
Generation 1694 | Revalues: 373148 | GridSize: 17
Generation 1695 | Revalues: 373376 | GridSize: 17
Generation 1696 | Revalues: 373584 | GridSize: 17
Generation 1697 | Revalues: 373800 | GridSize: 17
Generation 1698 | Revalues: 374034 | GridSize: 17
Generation 1699 | Revalues: 374254 | GridSize: 17
Generation 1700 | Revalues: 374486 | GridSize: 17
Generation 1701 | Revalues: 374708 | GridSize: 17
Generation 1702 | Revalues: 374938 | GridSize: 17
Generation 1703 | Revalues: 375162 | GridSize: 17
Generation 1704 | Revalues: 375412 | GridSize: 17
Generation 1705 | Revalues: 375638 | GridSize: 17
Generation 1706 | Revalues: 375832 | GridSize: 17
Generation 1707 | Revalues: 376056 | GridSize: 17
Generation 1708 | Revalues: 376262 | GridSize: 17
Generation 1709 | Revalues: 376488 | GridSize: 17
Generation 1710 | Revalues: 376700 | GridSize: 17
Generation 1711 | Revalues: 376920 | GridSize: 17
Generation 1712 | Revalues: 377142 | GridSize: 17
Generation 1713 | Revalues: 377380 | GridSize: 17
Generation 1714 | Revalues: 377602 | GridSize: 17
Generation 1715 | Revalues: 377838 | GridSize: 17
Generation 1716 | Revalues: 378070 | GridSize: 17
Generation 1717 | Revalues: 378298 | GridSize: 17
Generation 1718 | Revalues: 378534 | GridSize: 17
Generation 1719 | Revalues: 378742 | GridSize: 17
Generation 1720 | Revalues: 378982 | GridSize: 17
Generation 1721 | Revalues: 379202 | GridSize: 17
Generation 1722 | Revalues: 379424 | GridSize: 17
Generation 1723 | Revalues: 379630 | GridSize: 17
Generation 1724 | Revalues: 379840 | GridSize: 17
Generation 1725 | Revalues: 380054 | GridSize: 17
Generation 1726 | Revalues: 380294 | GridSize: 17
Generation 1727 | Revalues: 380490 | GridSize: 17
Generation 1728 | Revalues: 380726 | GridSize: 17
Generation 1729 | Revalues: 380954 | GridSize: 17
Generation 1730 | Revalues: 381176 | GridSize: 17
Generation 1731 | Revalues: 381402 | GridSize: 17
Generation 1732 | Revalues: 381644 | GridSize: 17
Generation 1733 | Revalues: 381860 | GridSize: 17
Generation 1734 | Revalues: 382054 | GridSize: 17
Generation 1735 | Revalues: 382272 | GridSize: 17
Generation 1736 | Revalues: 382468 | GridSize: 17
Generation 1737 | Revalues: 382694 | GridSize: 17
Generation 1738 | Revalues: 382904 | GridSize: 17
Generation 1739 | Revalues: 383126 | GridSize: 17
Generation 1740 | Revalues: 383320 | GridSize: 17
Generation 1741 | Revalues: 383528 | GridSize: 17
Generation 1742 | Revalues: 383746 | GridSize: 17
Generation 1743 | Revalues: 383968 | GridSize: 17
Generation 1744 | Revalues: 384172 | GridSize: 17
Generation 1745 | Revalues: 384388 | GridSize: 17
Generation 1746 | Revalues: 384584 | GridSize: 17
Generation 1747 | Revalues: 384812 | GridSize: 17
Generation 1748 | Revalues: 385016 | GridSize: 17
Generation 1749 | Revalues: 385244 | GridSize: 17
Generation 1750 | Revalues: 385478 | GridSize: 17
Generation 1751 | Revalues: 385706 | GridSize: 17
Generation 1752 | Revalues: 385926 | GridSize: 17
Generation 1753 | Revalues: 386154 | GridSize: 17
Generation 1754 | Revalues: 386386 | GridSize: 17
Generation 1755 | Revalues: 386606 | GridSize: 17
Generation 1756 | Revalues: 386826 | GridSize: 17
Generation 1757 | Revalues: 387056 | GridSize: 17
Generation 1758 | Revalues: 387266 | GridSize: 17
Generation 1759 | Revalues: 387472 | GridSize: 17
Generation 1760 | Revalues: 387678 | GridSize: 17
Generation 1761 | Revalues: 387906 | GridSize: 17
Generation 1762 | Revalues: 388140 | GridSize: 17
