Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 209512 | GridSize: 300
Generation 1050 | Revalues: 209716 | GridSize: 300
Generation 1051 | Revalues: 209922 | GridSize: 300
Generation 1052 | Revalues: 210130 | GridSize: 300
Generation 1053 | Revalues: 210352 | GridSize: 300
Generation 1054 | Revalues: 210560 | GridSize: 300
Generation 1055 | Revalues: 210772 | GridSize: 300
Generation 1056 | Revalues: 210970 | GridSize: 300
Generation 1057 | Revalues: 211160 | GridSize: 300
Generation 1058 | Revalues: 211366 | GridSize: 300
Generation 1059 | Revalues: 211566 | GridSize: 300
Generation 1060 | Revalues: 211762 | GridSize: 300
Generation 1061 | Revalues: 211968 | GridSize: 300
Generation 1062 | Revalues: 212164 | GridSize: 300
Generation 1063 | Revalues: 212364 | GridSize: 300
Generation 1064 | Revalues: 212568 | GridSize: 300
Generation 1065 | Revalues: 212782 | GridSize: 300
Generation 1066 | Revalues: 212968 | GridSize: 300
Generation 1067 | Revalues: 213192 | GridSize: 300
Generation 1068 | Revalues: 213384 | GridSize: 300
Generation 1069 | Revalues: 213578 | GridSize: 300
Generation 1070 | Revalues: 213800 | GridSize: 300
Generation 1071 | Revalues: 214028 | GridSize: 300
Generation 1072 | Revalues: 214232 | GridSize: 300
Generation 1073 | Revalues: 214426 | GridSize: 300
Generation 1074 | Revalues: 214594 | GridSize: 300
Generation 1075 | Revalues: 214782 | GridSize: 296
Generation 1076 | Revalues: 214982 | GridSize: 300
Generation 1077 | Revalues: 215170 | GridSize: 300
Generation 1078 | Revalues: 215368 | GridSize: 300
Generation 1079 | Revalues: 215588 | GridSize: 300
Generation 1080 | Revalues: 215784 | GridSize: 300
Generation 1081 | Revalues: 215974 | GridSize: 300
Generation 1082 | Revalues: 216194 | GridSize: 300
Generation 1083 | Revalues: 216372 | GridSize: 300
Generation 1084 | Revalues: 216564 | GridSize: 300
Generation 1085 | Revalues: 216766 | GridSize: 300
Generation 1086 | Revalues: 216968 | GridSize: 300
Generation 1087 | Revalues: 217182 | GridSize: 300
Generation 1088 | Revalues: 217386 | GridSize: 300
Generation 1089 | Revalues: 217588 | GridSize: 300
Generation 1090 | Revalues: 217786 | GridSize: 300
Generation 1091 | Revalues: 217968 | GridSize: 300
Generation 1092 | Revalues: 218180 | GridSize: 300
Generation 1093 | Revalues: 218370 | GridSize: 300
Generation 1094 | Revalues: 218554 | GridSize: 300
Generation 1095 | Revalues: 218770 | GridSize: 300
Generation 1096 | Revalues: 218940 | GridSize: 300
Generation 1097 | Revalues: 219154 | GridSize: 300
Generation 1098 | Revalues: 219366 | GridSize: 300
Generation 1099 | Revalues: 219580 | GridSize: 300
Generation 1100 | Revalues: 219778 | GridSize: 300
Generation 1101 | Revalues: 219980 | GridSize: 300
Generation 1102 | Revalues: 220180 | GridSize: 298
Generation 1103 | Revalues: 220370 | GridSize: 300
Generation 1104 | Revalues: 220568 | GridSize: 300
Generation 1105 | Revalues: 220780 | GridSize: 300
Generation 1106 | Revalues: 220988 | GridSize: 300
Generation 1107 | Revalues: 221202 | GridSize: 300
Generation 1108 | Revalues: 221392 | GridSize: 300
Generation 1109 | Revalues: 221592 | GridSize: 300
Generation 1110 | Revalues: 221806 | GridSize: 300
Generation 1111 | Revalues: 222016 | GridSize: 300
Generation 1112 | Revalues: 222250 | GridSize: 300
Generation 1113 | Revalues: 222434 | GridSize: 300
Generation 1114 | Revalues: 222642 | GridSize: 300
Generation 1115 | Revalues: 222844 | GridSize: 300
Generation 1116 | Revalues: 223044 | GridSize: 300
Generation 1117 | Revalues: 223270 | GridSize: 300
Generation 1118 | Revalues: 223454 | GridSize: 300
Generation 1119 | Revalues: 223664 | GridSize: 300
Generation 1120 | Revalues: 223868 | GridSize: 300
Generation 1121 | Revalues: 224052 | GridSize: 300
Generation 1122 | Revalues: 224256 | GridSize: 300
Generation 1123 | Revalues: 224464 | GridSize: 300
Generation 1124 | Revalues: 224668 | GridSize: 300
Generation 1125 | Revalues: 224868 | GridSize: 300
Generation 1126 | Revalues: 225066 | GridSize: 300
Generation 1127 | Revalues: 225270 | GridSize: 300
Generation 1128 | Revalues: 225476 | GridSize: 300
Generation 1129 | Revalues: 225678 | GridSize: 300
Generation 1130 | Revalues: 225886 | GridSize: 300
Generation 1131 | Revalues: 226108 | GridSize: 300
Generation 1132 | Revalues: 226290 | GridSize: 300
Generation 1133 | Revalues: 226472 | GridSize: 300
Generation 1134 | Revalues: 226674 | GridSize: 300
Generation 1135 | Revalues: 226860 | GridSize: 296
Generation 1136 | Revalues: 227040 | GridSize: 300
Generation 1137 | Revalues: 227228 | GridSize: 300
Generation 1138 | Revalues: 227404 | GridSize: 300
Generation 1139 | Revalues: 227594 | GridSize: 300
Generation 1140 | Revalues: 227796 | GridSize: 300
Generation 1141 | Revalues: 227956 | GridSize: 300
Generation 1142 | Revalues: 228170 | GridSize: 300
Generation 1143 | Revalues: 228350 | GridSize: 300
Generation 1144 | Revalues: 228546 | GridSize: 300
Generation 1145 | Revalues: 228756 | GridSize: 300
Generation 1146 | Revalues: 228944 | GridSize: 300
Generation 1147 | Revalues: 229152 | GridSize: 300
Generation 1148 | Revalues: 229350 | GridSize: 300
Generation 1149 | Revalues: 229566 | GridSize: 291
Generation 1150 | Revalues: 229774 | GridSize: 300
Generation 1151 | Revalues: 229958 | GridSize: 300
Generation 1152 | Revalues: 230150 | GridSize: 293
Generation 1153 | Revalues: 230348 | GridSize: 300
Generation 1154 | Revalues: 230540 | GridSize: 299
Generation 1155 | Revalues: 230724 | GridSize: 300
Generation 1156 | Revalues: 230936 | GridSize: 300
Generation 1157 | Revalues: 231130 | GridSize: 300
Generation 1158 | Revalues: 231356 | GridSize: 300
Generation 1159 | Revalues: 231568 | GridSize: 300
Generation 1160 | Revalues: 231772 | GridSize: 300
Generation 1161 | Revalues: 231974 | GridSize: 300
Generation 1162 | Revalues: 232166 | GridSize: 300
Generation 1163 | Revalues: 232368 | GridSize: 300
Generation 1164 | Revalues: 232564 | GridSize: 300
Generation 1165 | Revalues: 232772 | GridSize: 300
Generation 1166 | Revalues: 232956 | GridSize: 300
Generation 1167 | Revalues: 233172 | GridSize: 300
Generation 1168 | Revalues: 233392 | GridSize: 300
Generation 1169 | Revalues: 233604 | GridSize: 300
Generation 1170 | Revalues: 233820 | GridSize: 300
Generation 1171 | Revalues: 233998 | GridSize: 300
Generation 1172 | Revalues: 234190 | GridSize: 300
Generation 1173 | Revalues: 234374 | GridSize: 300
Generation 1174 | Revalues: 234574 | GridSize: 300
Generation 1175 | Revalues: 234782 | GridSize: 300
Generation 1176 | Revalues: 234976 | GridSize: 300
Generation 1177 | Revalues: 235158 | GridSize: 300
Generation 1178 | Revalues: 235388 | GridSize: 300
Generation 1179 | Revalues: 235582 | GridSize: 300
Generation 1180 | Revalues: 235746 | GridSize: 300
Generation 1181 | Revalues: 235932 | GridSize: 297
Generation 1182 | Revalues: 236126 | GridSize: 300
Generation 1183 | Revalues: 236332 | GridSize: 300
Generation 1184 | Revalues: 236520 | GridSize: 300
Generation 1185 | Revalues: 236704 | GridSize: 300
Generation 1186 | Revalues: 236902 | GridSize: 290
Generation 1187 | Revalues: 237096 | GridSize: 298
Generation 1188 | Revalues: 237304 | GridSize: 300
Generation 1189 | Revalues: 237496 | GridSize: 300
Generation 1190 | Revalues: 237674 | GridSize: 300
Generation 1191 | Revalues: 237886 | GridSize: 300
Generation 1192 | Revalues: 238104 | GridSize: 300
Generation 1193 | Revalues: 238288 | GridSize: 300
Generation 1194 | Revalues: 238508 | GridSize: 300
Generation 1195 | Revalues: 238712 | GridSize: 300
Generation 1196 | Revalues: 238906 | GridSize: 300
Generation 1197 | Revalues: 239122 | GridSize: 300
Generation 1198 | Revalues: 239310 | GridSize: 300
Generation 1199 | Revalues: 239522 | GridSize: 300
Generation 1200 | Revalues: 239714 | GridSize: 300
Generation 1201 | Revalues: 239906 | GridSize: 300
Generation 1202 | Revalues: 240088 | GridSize: 300
Generation 1203 | Revalues: 240306 | GridSize: 300
Generation 1204 | Revalues: 240522 | GridSize: 300
Generation 1205 | Revalues: 240752 | GridSize: 300
Generation 1206 | Revalues: 240966 | GridSize: 300
Generation 1207 | Revalues: 241186 | GridSize: 298
Generation 1208 | Revalues: 241402 | GridSize: 300
Generation 1209 | Revalues: 241616 | GridSize: 300
Generation 1210 | Revalues: 241818 | GridSize: 300
Generation 1211 | Revalues: 242034 | GridSize: 300
Generation 1212 | Revalues: 242240 | GridSize: 300
Generation 1213 | Revalues: 242452 | GridSize: 300
Generation 1214 | Revalues: 242670 | GridSize: 300
Generation 1215 | Revalues: 242880 | GridSize: 300
Generation 1216 | Revalues: 243072 | GridSize: 300
Generation 1217 | Revalues: 243276 | GridSize: 300
Generation 1218 | Revalues: 243476 | GridSize: 300
Generation 1219 | Revalues: 243698 | GridSize: 300
Generation 1220 | Revalues: 243900 | GridSize: 300
Generation 1221 | Revalues: 244096 | GridSize: 298
Generation 1222 | Revalues: 244298 | GridSize: 300
Generation 1223 | Revalues: 244498 | GridSize: 300
Generation 1224 | Revalues: 244694 | GridSize: 300
Generation 1225 | Revalues: 244914 | GridSize: 300
Generation 1226 | Revalues: 245106 | GridSize: 300
Generation 1227 | Revalues: 245316 | GridSize: 300
Generation 1228 | Revalues: 245504 | GridSize: 300
Generation 1229 | Revalues: 245680 | GridSize: 300
Generation 1230 | Revalues: 245866 | GridSize: 300
Generation 1231 | Revalues: 246060 | GridSize: 300
Generation 1232 | Revalues: 246268 | GridSize: 300
Generation 1233 | Revalues: 246470 | GridSize: 300
Generation 1234 | Revalues: 246662 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 300
Generation 1236 | Revalues: 247048 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247430 | GridSize: 300
Generation 1239 | Revalues: 247616 | GridSize: 300
Generation 1240 | Revalues: 247812 | GridSize: 300
Generation 1241 | Revalues: 247998 | GridSize: 300
Generation 1242 | Revalues: 248216 | GridSize: 300
Generation 1243 | Revalues: 248402 | GridSize: 300
Generation 1244 | Revalues: 248608 | GridSize: 300
Generation 1245 | Revalues: 248834 | GridSize: 300
Generation 1246 | Revalues: 249050 | GridSize: 300
Generation 1247 | Revalues: 249258 | GridSize: 300
Generation 1248 | Revalues: 249460 | GridSize: 300
Generation 1249 | Revalues: 249674 | GridSize: 300
Generation 1250 | Revalues: 249866 | GridSize: 300
Generation 1251 | Revalues: 250064 | GridSize: 300
Generation 1252 | Revalues: 250250 | GridSize: 299
Generation 1253 | Revalues: 250468 | GridSize: 300
Generation 1254 | Revalues: 250674 | GridSize: 300
Generation 1255 | Revalues: 250868 | GridSize: 300
Generation 1256 | Revalues: 251052 | GridSize: 300
Generation 1257 | Revalues: 251256 | GridSize: 300
Generation 1258 | Revalues: 251464 | GridSize: 300
Generation 1259 | Revalues: 251646 | GridSize: 300
Generation 1260 | Revalues: 251838 | GridSize: 300
Generation 1261 | Revalues: 252038 | GridSize: 300
Generation 1262 | Revalues: 252242 | GridSize: 300
Generation 1263 | Revalues: 252440 | GridSize: 300
Generation 1264 | Revalues: 252648 | GridSize: 300
Generation 1265 | Revalues: 252860 | GridSize: 300
Generation 1266 | Revalues: 253070 | GridSize: 300
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253486 | GridSize: 300
Generation 1269 | Revalues: 253696 | GridSize: 300
Generation 1270 | Revalues: 253894 | GridSize: 300
Generation 1271 | Revalues: 254108 | GridSize: 300
Generation 1272 | Revalues: 254336 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254958 | GridSize: 300
Generation 1276 | Revalues: 255142 | GridSize: 300
Generation 1277 | Revalues: 255366 | GridSize: 300
Generation 1278 | Revalues: 255562 | GridSize: 300
Generation 1279 | Revalues: 255776 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256194 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256592 | GridSize: 300
Generation 1284 | Revalues: 256782 | GridSize: 300
Generation 1285 | Revalues: 257006 | GridSize: 300
Generation 1286 | Revalues: 257204 | GridSize: 300
Generation 1287 | Revalues: 257394 | GridSize: 300
Generation 1288 | Revalues: 257572 | GridSize: 300
Generation 1289 | Revalues: 257770 | GridSize: 300
Generation 1290 | Revalues: 257994 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258418 | GridSize: 300
Generation 1293 | Revalues: 258630 | GridSize: 300
Generation 1294 | Revalues: 258824 | GridSize: 300
Generation 1295 | Revalues: 259054 | GridSize: 300
Generation 1296 | Revalues: 259254 | GridSize: 300
Generation 1297 | Revalues: 259460 | GridSize: 300
Generation 1298 | Revalues: 259650 | GridSize: 300
Generation 1299 | Revalues: 259848 | GridSize: 300
Generation 1300 | Revalues: 260010 | GridSize: 300
Generation 1301 | Revalues: 260214 | GridSize: 300
Generation 1302 | Revalues: 260402 | GridSize: 300
Generation 1303 | Revalues: 260576 | GridSize: 300
Generation 1304 | Revalues: 260784 | GridSize: 300
Generation 1305 | Revalues: 261000 | GridSize: 300
Generation 1306 | Revalues: 261194 | GridSize: 291
Generation 1307 | Revalues: 261376 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 300
Generation 1309 | Revalues: 261774 | GridSize: 300
Generation 1310 | Revalues: 261950 | GridSize: 300
Generation 1311 | Revalues: 262146 | GridSize: 300
Generation 1312 | Revalues: 262334 | GridSize: 300
Generation 1313 | Revalues: 262536 | GridSize: 300
Generation 1314 | Revalues: 262742 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 297
Generation 1316 | Revalues: 263128 | GridSize: 299
Generation 1317 | Revalues: 263342 | GridSize: 300
Generation 1318 | Revalues: 263550 | GridSize: 300
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263930 | GridSize: 300
Generation 1321 | Revalues: 264128 | GridSize: 300
Generation 1322 | Revalues: 264308 | GridSize: 300
Generation 1323 | Revalues: 264526 | GridSize: 300
Generation 1324 | Revalues: 264738 | GridSize: 300
Generation 1325 | Revalues: 264924 | GridSize: 300
Generation 1326 | Revalues: 265124 | GridSize: 300
Generation 1327 | Revalues: 265324 | GridSize: 299
Generation 1328 | Revalues: 265528 | GridSize: 300
Generation 1329 | Revalues: 265736 | GridSize: 300
Generation 1330 | Revalues: 265912 | GridSize: 300
Generation 1331 | Revalues: 266102 | GridSize: 300
Generation 1332 | Revalues: 266320 | GridSize: 300
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266708 | GridSize: 300
Generation 1335 | Revalues: 266928 | GridSize: 300
Generation 1336 | Revalues: 267130 | GridSize: 300
Generation 1337 | Revalues: 267338 | GridSize: 300
Generation 1338 | Revalues: 267562 | GridSize: 300
Generation 1339 | Revalues: 267782 | GridSize: 300
Generation 1340 | Revalues: 267980 | GridSize: 300
Generation 1341 | Revalues: 268192 | GridSize: 300
Generation 1342 | Revalues: 268378 | GridSize: 300
Generation 1343 | Revalues: 268600 | GridSize: 300
Generation 1344 | Revalues: 268810 | GridSize: 300
Generation 1345 | Revalues: 269008 | GridSize: 300
Generation 1346 | Revalues: 269234 | GridSize: 300
Generation 1347 | Revalues: 269438 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269846 | GridSize: 300
Generation 1350 | Revalues: 270048 | GridSize: 300
Generation 1351 | Revalues: 270230 | GridSize: 300
Generation 1352 | Revalues: 270420 | GridSize: 300
Generation 1353 | Revalues: 270636 | GridSize: 300
Generation 1354 | Revalues: 270820 | GridSize: 300
Generation 1355 | Revalues: 271028 | GridSize: 300
Generation 1356 | Revalues: 271224 | GridSize: 300
Generation 1357 | Revalues: 271418 | GridSize: 300
Generation 1358 | Revalues: 271624 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 300
Generation 1360 | Revalues: 272006 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272370 | GridSize: 300
Generation 1363 | Revalues: 272584 | GridSize: 300
Generation 1364 | Revalues: 272752 | GridSize: 300
Generation 1365 | Revalues: 272948 | GridSize: 300
Generation 1366 | Revalues: 273142 | GridSize: 300
Generation 1367 | Revalues: 273322 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273736 | GridSize: 300
Generation 1370 | Revalues: 273936 | GridSize: 300
Generation 1371 | Revalues: 274138 | GridSize: 300
Generation 1372 | Revalues: 274332 | GridSize: 300
Generation 1373 | Revalues: 274540 | GridSize: 300
Generation 1374 | Revalues: 274740 | GridSize: 300
Generation 1375 | Revalues: 274950 | GridSize: 300
Generation 1376 | Revalues: 275134 | GridSize: 300
Generation 1377 | Revalues: 275338 | GridSize: 300
Generation 1378 | Revalues: 275530 | GridSize: 300
Generation 1379 | Revalues: 275742 | GridSize: 300
Generation 1380 | Revalues: 275954 | GridSize: 300
Generation 1381 | Revalues: 276144 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276772 | GridSize: 300
Generation 1385 | Revalues: 276954 | GridSize: 300
Generation 1386 | Revalues: 277144 | GridSize: 300
Generation 1387 | Revalues: 277338 | GridSize: 300
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 300
Generation 1390 | Revalues: 277944 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278780 | GridSize: 300
Generation 1395 | Revalues: 279016 | GridSize: 300
Generation 1396 | Revalues: 279218 | GridSize: 300
Generation 1397 | Revalues: 279434 | GridSize: 300
Generation 1398 | Revalues: 279636 | GridSize: 300
Generation 1399 | Revalues: 279842 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280274 | GridSize: 300
Generation 1402 | Revalues: 280478 | GridSize: 296
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280876 | GridSize: 300
Generation 1405 | Revalues: 281078 | GridSize: 300
Generation 1406 | Revalues: 281276 | GridSize: 300
Generation 1407 | Revalues: 281476 | GridSize: 300
Generation 1408 | Revalues: 281670 | GridSize: 300
Generation 1409 | Revalues: 281870 | GridSize: 300
Generation 1410 | Revalues: 282074 | GridSize: 300
Generation 1411 | Revalues: 282276 | GridSize: 300
Generation 1412 | Revalues: 282498 | GridSize: 300
Generation 1413 | Revalues: 282694 | GridSize: 300
Generation 1414 | Revalues: 282924 | GridSize: 294
Generation 1415 | Revalues: 283116 | GridSize: 299
Generation 1416 | Revalues: 283274 | GridSize: 300
Generation 1417 | Revalues: 283478 | GridSize: 300
Generation 1418 | Revalues: 283692 | GridSize: 300
Generation 1419 | Revalues: 283920 | GridSize: 300
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284326 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284718 | GridSize: 300
Generation 1424 | Revalues: 284926 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285322 | GridSize: 300
Generation 1427 | Revalues: 285536 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285942 | GridSize: 300
Generation 1430 | Revalues: 286146 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286540 | GridSize: 300
Generation 1433 | Revalues: 286736 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 300
Generation 1435 | Revalues: 287142 | GridSize: 300
Generation 1436 | Revalues: 287354 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287716 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 300
Generation 1440 | Revalues: 288110 | GridSize: 300
Generation 1441 | Revalues: 288300 | GridSize: 296
Generation 1442 | Revalues: 288498 | GridSize: 300
Generation 1443 | Revalues: 288712 | GridSize: 300
Generation 1444 | Revalues: 288918 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289320 | GridSize: 300
Generation 1447 | Revalues: 289506 | GridSize: 300
Generation 1448 | Revalues: 289722 | GridSize: 300
Generation 1449 | Revalues: 289898 | GridSize: 300
Generation 1450 | Revalues: 290062 | GridSize: 300
Generation 1451 | Revalues: 290266 | GridSize: 300
Generation 1452 | Revalues: 290488 | GridSize: 300
Generation 1453 | Revalues: 290702 | GridSize: 300
Generation 1454 | Revalues: 290896 | GridSize: 300
Generation 1455 | Revalues: 291086 | GridSize: 300
Generation 1456 | Revalues: 291276 | GridSize: 300
Generation 1457 | Revalues: 291498 | GridSize: 300
Generation 1458 | Revalues: 291682 | GridSize: 300
Generation 1459 | Revalues: 291862 | GridSize: 300
Generation 1460 | Revalues: 292062 | GridSize: 300
Generation 1461 | Revalues: 292282 | GridSize: 300
Generation 1462 | Revalues: 292490 | GridSize: 300
Generation 1463 | Revalues: 292688 | GridSize: 300
Generation 1464 | Revalues: 292902 | GridSize: 300
Generation 1465 | Revalues: 293108 | GridSize: 300
Generation 1466 | Revalues: 293314 | GridSize: 300
Generation 1467 | Revalues: 293558 | GridSize: 300
Generation 1468 | Revalues: 293752 | GridSize: 300
Generation 1469 | Revalues: 293950 | GridSize: 300
Generation 1470 | Revalues: 294148 | GridSize: 300
Generation 1471 | Revalues: 294354 | GridSize: 300
Generation 1472 | Revalues: 294572 | GridSize: 300
Generation 1473 | Revalues: 294768 | GridSize: 300
Generation 1474 | Revalues: 294970 | GridSize: 300
Generation 1475 | Revalues: 295180 | GridSize: 300
Generation 1476 | Revalues: 295394 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 300
Generation 1478 | Revalues: 295808 | GridSize: 300
Generation 1479 | Revalues: 296018 | GridSize: 300
Generation 1480 | Revalues: 296226 | GridSize: 300
Generation 1481 | Revalues: 296438 | GridSize: 300
Generation 1482 | Revalues: 296640 | GridSize: 300
Generation 1483 | Revalues: 296820 | GridSize: 300
Generation 1484 | Revalues: 297032 | GridSize: 300
Generation 1485 | Revalues: 297248 | GridSize: 300
Generation 1486 | Revalues: 297470 | GridSize: 300
Generation 1487 | Revalues: 297700 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298124 | GridSize: 300
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298502 | GridSize: 300
Generation 1492 | Revalues: 298710 | GridSize: 300
Generation 1493 | Revalues: 298894 | GridSize: 300
Generation 1494 | Revalues: 299104 | GridSize: 300
Generation 1495 | Revalues: 299324 | GridSize: 300
Generation 1496 | Revalues: 299524 | GridSize: 300
Generation 1497 | Revalues: 299732 | GridSize: 300
Generation 1498 | Revalues: 299922 | GridSize: 300
Generation 1499 | Revalues: 300134 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 300
Generation 1501 | Revalues: 300546 | GridSize: 300
Generation 1502 | Revalues: 300764 | GridSize: 300
Generation 1503 | Revalues: 300964 | GridSize: 300
Generation 1504 | Revalues: 301180 | GridSize: 300
Generation 1505 | Revalues: 301398 | GridSize: 300
Generation 1506 | Revalues: 301604 | GridSize: 300
Generation 1507 | Revalues: 301786 | GridSize: 300
Generation 1508 | Revalues: 301972 | GridSize: 300
Generation 1509 | Revalues: 302150 | GridSize: 300
Generation 1510 | Revalues: 302354 | GridSize: 300
Generation 1511 | Revalues: 302572 | GridSize: 300
Generation 1512 | Revalues: 302764 | GridSize: 300
Generation 1513 | Revalues: 302960 | GridSize: 300
Generation 1514 | Revalues: 303178 | GridSize: 300
Generation 1515 | Revalues: 303390 | GridSize: 300
Generation 1516 | Revalues: 303568 | GridSize: 300
Generation 1517 | Revalues: 303774 | GridSize: 300
Generation 1518 | Revalues: 303968 | GridSize: 300
Generation 1519 | Revalues: 304164 | GridSize: 300
Generation 1520 | Revalues: 304368 | GridSize: 300
Generation 1521 | Revalues: 304552 | GridSize: 300
Generation 1522 | Revalues: 304746 | GridSize: 300
Generation 1523 | Revalues: 304950 | GridSize: 300
Generation 1524 | Revalues: 305128 | GridSize: 300
Generation 1525 | Revalues: 305344 | GridSize: 300
Generation 1526 | Revalues: 305528 | GridSize: 300
Generation 1527 | Revalues: 305726 | GridSize: 300
Generation 1528 | Revalues: 305926 | GridSize: 300
Generation 1529 | Revalues: 306124 | GridSize: 300
Generation 1530 | Revalues: 306302 | GridSize: 300
Generation 1531 | Revalues: 306510 | GridSize: 300
Generation 1532 | Revalues: 306732 | GridSize: 300
Generation 1533 | Revalues: 306926 | GridSize: 300
Generation 1534 | Revalues: 307126 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307538 | GridSize: 300
Generation 1537 | Revalues: 307736 | GridSize: 300
Generation 1538 | Revalues: 307934 | GridSize: 298
Generation 1539 | Revalues: 308142 | GridSize: 300
Generation 1540 | Revalues: 308328 | GridSize: 300
Generation 1541 | Revalues: 308510 | GridSize: 300
Generation 1542 | Revalues: 308702 | GridSize: 300
Generation 1543 | Revalues: 308926 | GridSize: 299
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309330 | GridSize: 300
Generation 1546 | Revalues: 309516 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309906 | GridSize: 300
Generation 1549 | Revalues: 310106 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310536 | GridSize: 300
Generation 1552 | Revalues: 310752 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 300
Generation 1554 | Revalues: 311134 | GridSize: 300
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311532 | GridSize: 300
Generation 1557 | Revalues: 311732 | GridSize: 300
Generation 1558 | Revalues: 311958 | GridSize: 300
Generation 1559 | Revalues: 312162 | GridSize: 300
Generation 1560 | Revalues: 312354 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312748 | GridSize: 300
Generation 1563 | Revalues: 312964 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313376 | GridSize: 300
Generation 1566 | Revalues: 313582 | GridSize: 300
Generation 1567 | Revalues: 313770 | GridSize: 300
Generation 1568 | Revalues: 313952 | GridSize: 300
Generation 1569 | Revalues: 314148 | GridSize: 300
Generation 1570 | Revalues: 314362 | GridSize: 300
Generation 1571 | Revalues: 314560 | GridSize: 300
Generation 1572 | Revalues: 314754 | GridSize: 300
Generation 1573 | Revalues: 314928 | GridSize: 300
Generation 1574 | Revalues: 315132 | GridSize: 300
Generation 1575 | Revalues: 315332 | GridSize: 300
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315762 | GridSize: 300
Generation 1578 | Revalues: 315942 | GridSize: 300
Generation 1579 | Revalues: 316168 | GridSize: 300
Generation 1580 | Revalues: 316364 | GridSize: 300
Generation 1581 | Revalues: 316574 | GridSize: 300
Generation 1582 | Revalues: 316776 | GridSize: 300
Generation 1583 | Revalues: 316982 | GridSize: 300
Generation 1584 | Revalues: 317184 | GridSize: 300
Generation 1585 | Revalues: 317386 | GridSize: 300
