Generation 0 | Revalues: 100 | GridSize: 2
Generation 1074 | Revalues: 236864 | GridSize: 4
Generation 1075 | Revalues: 237096 | GridSize: 4
Generation 1076 | Revalues: 237308 | GridSize: 4
Generation 1077 | Revalues: 237538 | GridSize: 4
Generation 1078 | Revalues: 237774 | GridSize: 4
Generation 1079 | Revalues: 237988 | GridSize: 4
Generation 1080 | Revalues: 238194 | GridSize: 4
Generation 1081 | Revalues: 238420 | GridSize: 4
Generation 1082 | Revalues: 238626 | GridSize: 4
Generation 1083 | Revalues: 238840 | GridSize: 4
Generation 1084 | Revalues: 239046 | GridSize: 4
Generation 1085 | Revalues: 239280 | GridSize: 4
Generation 1086 | Revalues: 239512 | GridSize: 4
Generation 1087 | Revalues: 239738 | GridSize: 4
Generation 1088 | Revalues: 239988 | GridSize: 4
Generation 1089 | Revalues: 240222 | GridSize: 4
Generation 1090 | Revalues: 240412 | GridSize: 4
Generation 1091 | Revalues: 240602 | GridSize: 4
Generation 1092 | Revalues: 240822 | GridSize: 4
Generation 1093 | Revalues: 241054 | GridSize: 4
Generation 1094 | Revalues: 241260 | GridSize: 4
Generation 1095 | Revalues: 241470 | GridSize: 4
Generation 1096 | Revalues: 241686 | GridSize: 4
Generation 1097 | Revalues: 241886 | GridSize: 4
Generation 1098 | Revalues: 242082 | GridSize: 4
Generation 1099 | Revalues: 242312 | GridSize: 4
Generation 1100 | Revalues: 242534 | GridSize: 4
Generation 1101 | Revalues: 242764 | GridSize: 4
Generation 1102 | Revalues: 242996 | GridSize: 4
Generation 1103 | Revalues: 243218 | GridSize: 4
Generation 1104 | Revalues: 243420 | GridSize: 4
Generation 1105 | Revalues: 243608 | GridSize: 4
Generation 1106 | Revalues: 243834 | GridSize: 4
Generation 1107 | Revalues: 244066 | GridSize: 4
Generation 1108 | Revalues: 244266 | GridSize: 4
Generation 1109 | Revalues: 244476 | GridSize: 4
Generation 1110 | Revalues: 244702 | GridSize: 4
Generation 1111 | Revalues: 244916 | GridSize: 4
Generation 1112 | Revalues: 245128 | GridSize: 4
Generation 1113 | Revalues: 245350 | GridSize: 4
Generation 1114 | Revalues: 245548 | GridSize: 4
Generation 1115 | Revalues: 245748 | GridSize: 4
Generation 1116 | Revalues: 245972 | GridSize: 4
Generation 1117 | Revalues: 246174 | GridSize: 4
Generation 1118 | Revalues: 246376 | GridSize: 4
Generation 1119 | Revalues: 246598 | GridSize: 4
Generation 1120 | Revalues: 246792 | GridSize: 4
Generation 1121 | Revalues: 247022 | GridSize: 4
Generation 1122 | Revalues: 247228 | GridSize: 4
Generation 1123 | Revalues: 247442 | GridSize: 4
Generation 1124 | Revalues: 247656 | GridSize: 4
Generation 1125 | Revalues: 247870 | GridSize: 4
Generation 1126 | Revalues: 248098 | GridSize: 4
Generation 1127 | Revalues: 248322 | GridSize: 4
Generation 1128 | Revalues: 248546 | GridSize: 4
Generation 1129 | Revalues: 248762 | GridSize: 4
Generation 1130 | Revalues: 248974 | GridSize: 4
Generation 1131 | Revalues: 249204 | GridSize: 4
Generation 1132 | Revalues: 249416 | GridSize: 4
Generation 1133 | Revalues: 249644 | GridSize: 4
Generation 1134 | Revalues: 249840 | GridSize: 4
Generation 1135 | Revalues: 250058 | GridSize: 4
Generation 1136 | Revalues: 250276 | GridSize: 4
Generation 1137 | Revalues: 250482 | GridSize: 4
Generation 1138 | Revalues: 250700 | GridSize: 4
Generation 1139 | Revalues: 250920 | GridSize: 4
Generation 1140 | Revalues: 251150 | GridSize: 4
Generation 1141 | Revalues: 251378 | GridSize: 4
Generation 1142 | Revalues: 251624 | GridSize: 4
Generation 1143 | Revalues: 251854 | GridSize: 4
Generation 1144 | Revalues: 252090 | GridSize: 4
Generation 1145 | Revalues: 252308 | GridSize: 4
Generation 1146 | Revalues: 252522 | GridSize: 4
Generation 1147 | Revalues: 252750 | GridSize: 4
Generation 1148 | Revalues: 252968 | GridSize: 4
Generation 1149 | Revalues: 253172 | GridSize: 4
Generation 1150 | Revalues: 253402 | GridSize: 4
Generation 1151 | Revalues: 253602 | GridSize: 4
Generation 1152 | Revalues: 253814 | GridSize: 4
Generation 1153 | Revalues: 254060 | GridSize: 4
Generation 1154 | Revalues: 254302 | GridSize: 4
Generation 1155 | Revalues: 254540 | GridSize: 4
Generation 1156 | Revalues: 254748 | GridSize: 4
Generation 1157 | Revalues: 254928 | GridSize: 4
Generation 1158 | Revalues: 255144 | GridSize: 4
Generation 1159 | Revalues: 255362 | GridSize: 4
Generation 1160 | Revalues: 255568 | GridSize: 4
Generation 1161 | Revalues: 255774 | GridSize: 4
Generation 1162 | Revalues: 255982 | GridSize: 4
Generation 1163 | Revalues: 256206 | GridSize: 4
Generation 1164 | Revalues: 256432 | GridSize: 4
Generation 1165 | Revalues: 256648 | GridSize: 4
Generation 1166 | Revalues: 256888 | GridSize: 4
Generation 1167 | Revalues: 257098 | GridSize: 4
Generation 1168 | Revalues: 257306 | GridSize: 4
Generation 1169 | Revalues: 257512 | GridSize: 4
Generation 1170 | Revalues: 257746 | GridSize: 4
Generation 1171 | Revalues: 257982 | GridSize: 4
Generation 1172 | Revalues: 258204 | GridSize: 4
Generation 1173 | Revalues: 258416 | GridSize: 4
Generation 1174 | Revalues: 258616 | GridSize: 4
Generation 1175 | Revalues: 258844 | GridSize: 4
Generation 1176 | Revalues: 259068 | GridSize: 4
Generation 1177 | Revalues: 259304 | GridSize: 4
Generation 1178 | Revalues: 259536 | GridSize: 4
Generation 1179 | Revalues: 259758 | GridSize: 4
Generation 1180 | Revalues: 259986 | GridSize: 4
Generation 1181 | Revalues: 260200 | GridSize: 4
Generation 1182 | Revalues: 260424 | GridSize: 4
Generation 1183 | Revalues: 260648 | GridSize: 4
Generation 1184 | Revalues: 260870 | GridSize: 4
Generation 1185 | Revalues: 261068 | GridSize: 4
Generation 1186 | Revalues: 261258 | GridSize: 4
Generation 1187 | Revalues: 261480 | GridSize: 4
Generation 1188 | Revalues: 261684 | GridSize: 4
Generation 1189 | Revalues: 261910 | GridSize: 4
Generation 1190 | Revalues: 262134 | GridSize: 4
Generation 1191 | Revalues: 262356 | GridSize: 4
Generation 1192 | Revalues: 262588 | GridSize: 4
Generation 1193 | Revalues: 262828 | GridSize: 4
Generation 1194 | Revalues: 263042 | GridSize: 4
Generation 1195 | Revalues: 263262 | GridSize: 4
Generation 1196 | Revalues: 263464 | GridSize: 4
Generation 1197 | Revalues: 263676 | GridSize: 4
Generation 1198 | Revalues: 263892 | GridSize: 4
Generation 1199 | Revalues: 264126 | GridSize: 4
Generation 1200 | Revalues: 264358 | GridSize: 4
Generation 1201 | Revalues: 264594 | GridSize: 4
Generation 1202 | Revalues: 264792 | GridSize: 4
Generation 1203 | Revalues: 265040 | GridSize: 4
Generation 1204 | Revalues: 265266 | GridSize: 4
Generation 1205 | Revalues: 265494 | GridSize: 4
Generation 1206 | Revalues: 265728 | GridSize: 4
Generation 1207 | Revalues: 265930 | GridSize: 4
Generation 1208 | Revalues: 266158 | GridSize: 4
Generation 1209 | Revalues: 266374 | GridSize: 4
Generation 1210 | Revalues: 266588 | GridSize: 4
Generation 1211 | Revalues: 266820 | GridSize: 4
Generation 1212 | Revalues: 267052 | GridSize: 4
Generation 1213 | Revalues: 267272 | GridSize: 4
Generation 1214 | Revalues: 267482 | GridSize: 4
Generation 1215 | Revalues: 267722 | GridSize: 4
Generation 1216 | Revalues: 267938 | GridSize: 4
Generation 1217 | Revalues: 268164 | GridSize: 4
Generation 1218 | Revalues: 268376 | GridSize: 4
Generation 1219 | Revalues: 268598 | GridSize: 4
Generation 1220 | Revalues: 268814 | GridSize: 4
Generation 1221 | Revalues: 269046 | GridSize: 4
Generation 1222 | Revalues: 269288 | GridSize: 4
Generation 1223 | Revalues: 269498 | GridSize: 4
Generation 1224 | Revalues: 269712 | GridSize: 4
Generation 1225 | Revalues: 269914 | GridSize: 4
Generation 1226 | Revalues: 270154 | GridSize: 4
Generation 1227 | Revalues: 270384 | GridSize: 4
Generation 1228 | Revalues: 270608 | GridSize: 4
Generation 1229 | Revalues: 270798 | GridSize: 4
Generation 1230 | Revalues: 271010 | GridSize: 4
Generation 1231 | Revalues: 271200 | GridSize: 4
Generation 1232 | Revalues: 271418 | GridSize: 4
Generation 1233 | Revalues: 271636 | GridSize: 4
Generation 1234 | Revalues: 271880 | GridSize: 4
Generation 1235 | Revalues: 272100 | GridSize: 4
Generation 1236 | Revalues: 272334 | GridSize: 4
Generation 1237 | Revalues: 272578 | GridSize: 4
Generation 1238 | Revalues: 272798 | GridSize: 4
Generation 1239 | Revalues: 273020 | GridSize: 4
Generation 1240 | Revalues: 273230 | GridSize: 4
Generation 1241 | Revalues: 273454 | GridSize: 4
Generation 1242 | Revalues: 273678 | GridSize: 4
Generation 1243 | Revalues: 273878 | GridSize: 4
Generation 1244 | Revalues: 274108 | GridSize: 4
Generation 1245 | Revalues: 274322 | GridSize: 4
Generation 1246 | Revalues: 274540 | GridSize: 4
Generation 1247 | Revalues: 274748 | GridSize: 4
Generation 1248 | Revalues: 274978 | GridSize: 4
Generation 1249 | Revalues: 275184 | GridSize: 4
Generation 1250 | Revalues: 275396 | GridSize: 4
Generation 1251 | Revalues: 275596 | GridSize: 4
Generation 1252 | Revalues: 275814 | GridSize: 4
Generation 1253 | Revalues: 276052 | GridSize: 4
Generation 1254 | Revalues: 276258 | GridSize: 4
Generation 1255 | Revalues: 276474 | GridSize: 4
Generation 1256 | Revalues: 276718 | GridSize: 4
Generation 1257 | Revalues: 276962 | GridSize: 4
Generation 1258 | Revalues: 277200 | GridSize: 4
Generation 1259 | Revalues: 277416 | GridSize: 4
Generation 1260 | Revalues: 277632 | GridSize: 4
Generation 1261 | Revalues: 277874 | GridSize: 4
Generation 1262 | Revalues: 278086 | GridSize: 4
Generation 1263 | Revalues: 278288 | GridSize: 4
Generation 1264 | Revalues: 278508 | GridSize: 4
Generation 1265 | Revalues: 278704 | GridSize: 4
Generation 1266 | Revalues: 278942 | GridSize: 4
Generation 1267 | Revalues: 279158 | GridSize: 4
Generation 1268 | Revalues: 279386 | GridSize: 4
Generation 1269 | Revalues: 279610 | GridSize: 4
Generation 1270 | Revalues: 279826 | GridSize: 4
Generation 1271 | Revalues: 280076 | GridSize: 4
Generation 1272 | Revalues: 280290 | GridSize: 4
Generation 1273 | Revalues: 280500 | GridSize: 4
Generation 1274 | Revalues: 280706 | GridSize: 4
Generation 1275 | Revalues: 280956 | GridSize: 4
Generation 1276 | Revalues: 281164 | GridSize: 4
Generation 1277 | Revalues: 281384 | GridSize: 4
Generation 1278 | Revalues: 281602 | GridSize: 4
Generation 1279 | Revalues: 281826 | GridSize: 4
Generation 1280 | Revalues: 282044 | GridSize: 4
Generation 1281 | Revalues: 282270 | GridSize: 4
Generation 1282 | Revalues: 282506 | GridSize: 4
Generation 1283 | Revalues: 282714 | GridSize: 4
Generation 1284 | Revalues: 282922 | GridSize: 4
Generation 1285 | Revalues: 283158 | GridSize: 4
Generation 1286 | Revalues: 283380 | GridSize: 4
Generation 1287 | Revalues: 283588 | GridSize: 4
Generation 1288 | Revalues: 283826 | GridSize: 4
Generation 1289 | Revalues: 284050 | GridSize: 4
Generation 1290 | Revalues: 284284 | GridSize: 4
Generation 1291 | Revalues: 284510 | GridSize: 4
Generation 1292 | Revalues: 284750 | GridSize: 4
Generation 1293 | Revalues: 284964 | GridSize: 4
Generation 1294 | Revalues: 285188 | GridSize: 4
Generation 1295 | Revalues: 285408 | GridSize: 4
Generation 1296 | Revalues: 285638 | GridSize: 4
Generation 1297 | Revalues: 285850 | GridSize: 4
Generation 1298 | Revalues: 286040 | GridSize: 4
Generation 1299 | Revalues: 286228 | GridSize: 4
Generation 1300 | Revalues: 286452 | GridSize: 4
Generation 1301 | Revalues: 286686 | GridSize: 4
Generation 1302 | Revalues: 286922 | GridSize: 4
Generation 1303 | Revalues: 287162 | GridSize: 4
Generation 1304 | Revalues: 287362 | GridSize: 4
Generation 1305 | Revalues: 287580 | GridSize: 4
Generation 1306 | Revalues: 287782 | GridSize: 4
Generation 1307 | Revalues: 287998 | GridSize: 4
Generation 1308 | Revalues: 288226 | GridSize: 4
Generation 1309 | Revalues: 288424 | GridSize: 4
Generation 1310 | Revalues: 288660 | GridSize: 4
Generation 1311 | Revalues: 288902 | GridSize: 4
Generation 1312 | Revalues: 289128 | GridSize: 4
Generation 1313 | Revalues: 289334 | GridSize: 4
Generation 1314 | Revalues: 289558 | GridSize: 4
Generation 1315 | Revalues: 289786 | GridSize: 4
Generation 1316 | Revalues: 290020 | GridSize: 4
Generation 1317 | Revalues: 290220 | GridSize: 4
Generation 1318 | Revalues: 290426 | GridSize: 4
Generation 1319 | Revalues: 290658 | GridSize: 4
Generation 1320 | Revalues: 290876 | GridSize: 4
Generation 1321 | Revalues: 291100 | GridSize: 4
Generation 1322 | Revalues: 291336 | GridSize: 4
Generation 1323 | Revalues: 291560 | GridSize: 4
Generation 1324 | Revalues: 291770 | GridSize: 4
Generation 1325 | Revalues: 291978 | GridSize: 4
Generation 1326 | Revalues: 292194 | GridSize: 4
Generation 1327 | Revalues: 292420 | GridSize: 4
Generation 1328 | Revalues: 292652 | GridSize: 4
Generation 1329 | Revalues: 292878 | GridSize: 4
Generation 1330 | Revalues: 293108 | GridSize: 4
Generation 1331 | Revalues: 293318 | GridSize: 4
Generation 1332 | Revalues: 293542 | GridSize: 4
Generation 1333 | Revalues: 293748 | GridSize: 4
Generation 1334 | Revalues: 293970 | GridSize: 4
Generation 1335 | Revalues: 294194 | GridSize: 4
Generation 1336 | Revalues: 294396 | GridSize: 4
Generation 1337 | Revalues: 294620 | GridSize: 4
Generation 1338 | Revalues: 294830 | GridSize: 4
Generation 1339 | Revalues: 295050 | GridSize: 4
Generation 1340 | Revalues: 295270 | GridSize: 4
Generation 1341 | Revalues: 295486 | GridSize: 4
Generation 1342 | Revalues: 295716 | GridSize: 4
Generation 1343 | Revalues: 295948 | GridSize: 4
Generation 1344 | Revalues: 296136 | GridSize: 4
Generation 1345 | Revalues: 296362 | GridSize: 4
Generation 1346 | Revalues: 296588 | GridSize: 4
Generation 1347 | Revalues: 296786 | GridSize: 4
Generation 1348 | Revalues: 296994 | GridSize: 4
Generation 1349 | Revalues: 297220 | GridSize: 4
Generation 1350 | Revalues: 297422 | GridSize: 4
Generation 1351 | Revalues: 297628 | GridSize: 4
Generation 1352 | Revalues: 297846 | GridSize: 4
Generation 1353 | Revalues: 298068 | GridSize: 4
Generation 1354 | Revalues: 298304 | GridSize: 4
Generation 1355 | Revalues: 298540 | GridSize: 4
Generation 1356 | Revalues: 298756 | GridSize: 4
Generation 1357 | Revalues: 298980 | GridSize: 4
Generation 1358 | Revalues: 299194 | GridSize: 4
Generation 1359 | Revalues: 299428 | GridSize: 4
Generation 1360 | Revalues: 299676 | GridSize: 4
Generation 1361 | Revalues: 299920 | GridSize: 4
Generation 1362 | Revalues: 300116 | GridSize: 4
Generation 1363 | Revalues: 300334 | GridSize: 4
Generation 1364 | Revalues: 300528 | GridSize: 4
Generation 1365 | Revalues: 300746 | GridSize: 4
Generation 1366 | Revalues: 300964 | GridSize: 4
Generation 1367 | Revalues: 301176 | GridSize: 4
Generation 1368 | Revalues: 301400 | GridSize: 4
Generation 1369 | Revalues: 301614 | GridSize: 4
Generation 1370 | Revalues: 301844 | GridSize: 4
Generation 1371 | Revalues: 302054 | GridSize: 4
Generation 1372 | Revalues: 302290 | GridSize: 4
Generation 1373 | Revalues: 302502 | GridSize: 4
Generation 1374 | Revalues: 302742 | GridSize: 4
Generation 1375 | Revalues: 302964 | GridSize: 4
Generation 1376 | Revalues: 303174 | GridSize: 4
Generation 1377 | Revalues: 303402 | GridSize: 4
Generation 1378 | Revalues: 303628 | GridSize: 4
Generation 1379 | Revalues: 303858 | GridSize: 4
Generation 1380 | Revalues: 304084 | GridSize: 4
Generation 1381 | Revalues: 304316 | GridSize: 4
Generation 1382 | Revalues: 304544 | GridSize: 4
Generation 1383 | Revalues: 304760 | GridSize: 4
Generation 1384 | Revalues: 305000 | GridSize: 4
Generation 1385 | Revalues: 305222 | GridSize: 4
Generation 1386 | Revalues: 305444 | GridSize: 4
Generation 1387 | Revalues: 305676 | GridSize: 4
Generation 1388 | Revalues: 305890 | GridSize: 4
Generation 1389 | Revalues: 306088 | GridSize: 4
Generation 1390 | Revalues: 306306 | GridSize: 4
Generation 1391 | Revalues: 306510 | GridSize: 4
Generation 1392 | Revalues: 306740 | GridSize: 4
Generation 1393 | Revalues: 306936 | GridSize: 4
Generation 1394 | Revalues: 307168 | GridSize: 4
Generation 1395 | Revalues: 307384 | GridSize: 4
Generation 1396 | Revalues: 307618 | GridSize: 4
Generation 1397 | Revalues: 307830 | GridSize: 4
Generation 1398 | Revalues: 308048 | GridSize: 4
Generation 1399 | Revalues: 308294 | GridSize: 4
Generation 1400 | Revalues: 308510 | GridSize: 4
Generation 1401 | Revalues: 308724 | GridSize: 4
Generation 1402 | Revalues: 308972 | GridSize: 4
Generation 1403 | Revalues: 309194 | GridSize: 4
Generation 1404 | Revalues: 309412 | GridSize: 4
Generation 1405 | Revalues: 309638 | GridSize: 4
Generation 1406 | Revalues: 309868 | GridSize: 4
Generation 1407 | Revalues: 310088 | GridSize: 4
Generation 1408 | Revalues: 310318 | GridSize: 4
Generation 1409 | Revalues: 310554 | GridSize: 4
Generation 1410 | Revalues: 310764 | GridSize: 4
Generation 1411 | Revalues: 310990 | GridSize: 4
Generation 1412 | Revalues: 311206 | GridSize: 4
Generation 1413 | Revalues: 311416 | GridSize: 4
Generation 1414 | Revalues: 311634 | GridSize: 4
Generation 1415 | Revalues: 311860 | GridSize: 4
Generation 1416 | Revalues: 312082 | GridSize: 4
Generation 1417 | Revalues: 312308 | GridSize: 4
Generation 1418 | Revalues: 312510 | GridSize: 4
Generation 1419 | Revalues: 312712 | GridSize: 4
Generation 1420 | Revalues: 312936 | GridSize: 4
Generation 1421 | Revalues: 313160 | GridSize: 4
Generation 1422 | Revalues: 313368 | GridSize: 4
Generation 1423 | Revalues: 313576 | GridSize: 4
Generation 1424 | Revalues: 313792 | GridSize: 4
Generation 1425 | Revalues: 314002 | GridSize: 4
Generation 1426 | Revalues: 314196 | GridSize: 4
Generation 1427 | Revalues: 314396 | GridSize: 4
Generation 1428 | Revalues: 314590 | GridSize: 4
Generation 1429 | Revalues: 314820 | GridSize: 4
Generation 1430 | Revalues: 315048 | GridSize: 4
Generation 1431 | Revalues: 315276 | GridSize: 4
Generation 1432 | Revalues: 315482 | GridSize: 4
Generation 1433 | Revalues: 315690 | GridSize: 4
Generation 1434 | Revalues: 315908 | GridSize: 4
Generation 1435 | Revalues: 316132 | GridSize: 4
Generation 1436 | Revalues: 316348 | GridSize: 4
Generation 1437 | Revalues: 316564 | GridSize: 4
Generation 1438 | Revalues: 316784 | GridSize: 4
Generation 1439 | Revalues: 316990 | GridSize: 4
Generation 1440 | Revalues: 317214 | GridSize: 4
Generation 1441 | Revalues: 317432 | GridSize: 4
Generation 1442 | Revalues: 317646 | GridSize: 4
Generation 1443 | Revalues: 317888 | GridSize: 4
Generation 1444 | Revalues: 318114 | GridSize: 4
Generation 1445 | Revalues: 318334 | GridSize: 4
Generation 1446 | Revalues: 318560 | GridSize: 4
Generation 1447 | Revalues: 318776 | GridSize: 4
Generation 1448 | Revalues: 319020 | GridSize: 4
Generation 1449 | Revalues: 319230 | GridSize: 4
Generation 1450 | Revalues: 319456 | GridSize: 4
Generation 1451 | Revalues: 319664 | GridSize: 4
Generation 1452 | Revalues: 319884 | GridSize: 4
Generation 1453 | Revalues: 320086 | GridSize: 4
Generation 1454 | Revalues: 320302 | GridSize: 4
Generation 1455 | Revalues: 320482 | GridSize: 4
Generation 1456 | Revalues: 320696 | GridSize: 4
Generation 1457 | Revalues: 320912 | GridSize: 4
Generation 1458 | Revalues: 321112 | GridSize: 4
Generation 1459 | Revalues: 321306 | GridSize: 4
Generation 1460 | Revalues: 321524 | GridSize: 4
Generation 1461 | Revalues: 321754 | GridSize: 4
Generation 1462 | Revalues: 321968 | GridSize: 4
Generation 1463 | Revalues: 322192 | GridSize: 4
Generation 1464 | Revalues: 322430 | GridSize: 4
Generation 1465 | Revalues: 322678 | GridSize: 4
Generation 1466 | Revalues: 322908 | GridSize: 4
Generation 1467 | Revalues: 323152 | GridSize: 4
Generation 1468 | Revalues: 323352 | GridSize: 4
Generation 1469 | Revalues: 323574 | GridSize: 4
Generation 1470 | Revalues: 323806 | GridSize: 4
Generation 1471 | Revalues: 324026 | GridSize: 4
Generation 1472 | Revalues: 324222 | GridSize: 4
Generation 1473 | Revalues: 324426 | GridSize: 4
Generation 1474 | Revalues: 324648 | GridSize: 4
Generation 1475 | Revalues: 324866 | GridSize: 4
Generation 1476 | Revalues: 325086 | GridSize: 4
Generation 1477 | Revalues: 325312 | GridSize: 4
Generation 1478 | Revalues: 325518 | GridSize: 4
Generation 1479 | Revalues: 325748 | GridSize: 4
Generation 1480 | Revalues: 325960 | GridSize: 4
Generation 1481 | Revalues: 326204 | GridSize: 4
Generation 1482 | Revalues: 326432 | GridSize: 4
Generation 1483 | Revalues: 326640 | GridSize: 4
Generation 1484 | Revalues: 326844 | GridSize: 4
Generation 1485 | Revalues: 327068 | GridSize: 4
Generation 1486 | Revalues: 327284 | GridSize: 4
Generation 1487 | Revalues: 327542 | GridSize: 4
Generation 1488 | Revalues: 327760 | GridSize: 4
Generation 1489 | Revalues: 327978 | GridSize: 4
Generation 1490 | Revalues: 328180 | GridSize: 4
Generation 1491 | Revalues: 328384 | GridSize: 4
Generation 1492 | Revalues: 328602 | GridSize: 4
Generation 1493 | Revalues: 328828 | GridSize: 4
Generation 1494 | Revalues: 329044 | GridSize: 4
Generation 1495 | Revalues: 329248 | GridSize: 4
Generation 1496 | Revalues: 329472 | GridSize: 4
Generation 1497 | Revalues: 329688 | GridSize: 4
Generation 1498 | Revalues: 329880 | GridSize: 4
Generation 1499 | Revalues: 330096 | GridSize: 4
Generation 1500 | Revalues: 330312 | GridSize: 4
Generation 1501 | Revalues: 330522 | GridSize: 4
Generation 1502 | Revalues: 330732 | GridSize: 4
Generation 1503 | Revalues: 330964 | GridSize: 4
Generation 1504 | Revalues: 331160 | GridSize: 4
Generation 1505 | Revalues: 331386 | GridSize: 4
Generation 1506 | Revalues: 331590 | GridSize: 4
Generation 1507 | Revalues: 331788 | GridSize: 4
Generation 1508 | Revalues: 332008 | GridSize: 4
Generation 1509 | Revalues: 332232 | GridSize: 4
Generation 1510 | Revalues: 332442 | GridSize: 4
Generation 1511 | Revalues: 332656 | GridSize: 4
Generation 1512 | Revalues: 332868 | GridSize: 4
Generation 1513 | Revalues: 333070 | GridSize: 4
Generation 1514 | Revalues: 333278 | GridSize: 4
Generation 1515 | Revalues: 333506 | GridSize: 4
Generation 1516 | Revalues: 333728 | GridSize: 4
Generation 1517 | Revalues: 333960 | GridSize: 4
Generation 1518 | Revalues: 334182 | GridSize: 4
Generation 1519 | Revalues: 334414 | GridSize: 4
Generation 1520 | Revalues: 334618 | GridSize: 4
Generation 1521 | Revalues: 334836 | GridSize: 4
Generation 1522 | Revalues: 335032 | GridSize: 4
Generation 1523 | Revalues: 335248 | GridSize: 4
Generation 1524 | Revalues: 335472 | GridSize: 4
Generation 1525 | Revalues: 335674 | GridSize: 4
Generation 1526 | Revalues: 335894 | GridSize: 4
Generation 1527 | Revalues: 336126 | GridSize: 4
Generation 1528 | Revalues: 336354 | GridSize: 4
Generation 1529 | Revalues: 336548 | GridSize: 4
Generation 1530 | Revalues: 336780 | GridSize: 4
Generation 1531 | Revalues: 337018 | GridSize: 4
Generation 1532 | Revalues: 337228 | GridSize: 4
Generation 1533 | Revalues: 337436 | GridSize: 4
Generation 1534 | Revalues: 337642 | GridSize: 4
Generation 1535 | Revalues: 337844 | GridSize: 4
Generation 1536 | Revalues: 338066 | GridSize: 4
Generation 1537 | Revalues: 338290 | GridSize: 4
Generation 1538 | Revalues: 338510 | GridSize: 4
Generation 1539 | Revalues: 338730 | GridSize: 4
Generation 1540 | Revalues: 338952 | GridSize: 4
Generation 1541 | Revalues: 339176 | GridSize: 4
Generation 1542 | Revalues: 339418 | GridSize: 4
Generation 1543 | Revalues: 339630 | GridSize: 4
Generation 1544 | Revalues: 339846 | GridSize: 4
Generation 1545 | Revalues: 340064 | GridSize: 4
Generation 1546 | Revalues: 340272 | GridSize: 4
Generation 1547 | Revalues: 340494 | GridSize: 4
Generation 1548 | Revalues: 340712 | GridSize: 4
Generation 1549 | Revalues: 340906 | GridSize: 4
Generation 1550 | Revalues: 341124 | GridSize: 4
Generation 1551 | Revalues: 341360 | GridSize: 4
Generation 1552 | Revalues: 341580 | GridSize: 4
Generation 1553 | Revalues: 341782 | GridSize: 4
Generation 1554 | Revalues: 341996 | GridSize: 4
Generation 1555 | Revalues: 342204 | GridSize: 4
Generation 1556 | Revalues: 342422 | GridSize: 4
Generation 1557 | Revalues: 342622 | GridSize: 4
Generation 1558 | Revalues: 342846 | GridSize: 4
Generation 1559 | Revalues: 343100 | GridSize: 4
Generation 1560 | Revalues: 343320 | GridSize: 4
Generation 1561 | Revalues: 343538 | GridSize: 4
Generation 1562 | Revalues: 343768 | GridSize: 4
Generation 1563 | Revalues: 343990 | GridSize: 4
Generation 1564 | Revalues: 344190 | GridSize: 4
Generation 1565 | Revalues: 344426 | GridSize: 4
Generation 1566 | Revalues: 344672 | GridSize: 4
Generation 1567 | Revalues: 344872 | GridSize: 4
Generation 1568 | Revalues: 345074 | GridSize: 4
Generation 1569 | Revalues: 345284 | GridSize: 4
Generation 1570 | Revalues: 345506 | GridSize: 4
Generation 1571 | Revalues: 345726 | GridSize: 4
Generation 1572 | Revalues: 345972 | GridSize: 4
Generation 1573 | Revalues: 346182 | GridSize: 4
Generation 1574 | Revalues: 346410 | GridSize: 4
Generation 1575 | Revalues: 346626 | GridSize: 4
Generation 1576 | Revalues: 346866 | GridSize: 4
Generation 1577 | Revalues: 347076 | GridSize: 4
Generation 1578 | Revalues: 347308 | GridSize: 4
Generation 1579 | Revalues: 347506 | GridSize: 4
Generation 1580 | Revalues: 347700 | GridSize: 4
Generation 1581 | Revalues: 347926 | GridSize: 4
Generation 1582 | Revalues: 348152 | GridSize: 4
Generation 1583 | Revalues: 348352 | GridSize: 4
Generation 1584 | Revalues: 348582 | GridSize: 4
Generation 1585 | Revalues: 348788 | GridSize: 4
Generation 1586 | Revalues: 349034 | GridSize: 4
Generation 1587 | Revalues: 349272 | GridSize: 4
Generation 1588 | Revalues: 349476 | GridSize: 4
Generation 1589 | Revalues: 349688 | GridSize: 4
Generation 1590 | Revalues: 349894 | GridSize: 4
Generation 1591 | Revalues: 350126 | GridSize: 4
Generation 1592 | Revalues: 350356 | GridSize: 4
Generation 1593 | Revalues: 350574 | GridSize: 4
Generation 1594 | Revalues: 350806 | GridSize: 4
Generation 1595 | Revalues: 351040 | GridSize: 4
Generation 1596 | Revalues: 351252 | GridSize: 4
Generation 1597 | Revalues: 351456 | GridSize: 4
Generation 1598 | Revalues: 351678 | GridSize: 4
Generation 1599 | Revalues: 351882 | GridSize: 4
Generation 1600 | Revalues: 352108 | GridSize: 4
Generation 1601 | Revalues: 352324 | GridSize: 4
Generation 1602 | Revalues: 352540 | GridSize: 4
Generation 1603 | Revalues: 352748 | GridSize: 4
Generation 1604 | Revalues: 352982 | GridSize: 4
Generation 1605 | Revalues: 353182 | GridSize: 4
Generation 1606 | Revalues: 353398 | GridSize: 4
Generation 1607 | Revalues: 353594 | GridSize: 4
Generation 1608 | Revalues: 353808 | GridSize: 4
Generation 1609 | Revalues: 354036 | GridSize: 4
Generation 1610 | Revalues: 354282 | GridSize: 4
