Generation 0 | Revalues: 100 | GridSize: 8
Generation 974 | Revalues: 194282 | GridSize: 176
Generation 975 | Revalues: 194472 | GridSize: 178
Generation 976 | Revalues: 194708 | GridSize: 179
Generation 977 | Revalues: 194902 | GridSize: 180
Generation 978 | Revalues: 195096 | GridSize: 180
Generation 979 | Revalues: 195288 | GridSize: 181
Generation 980 | Revalues: 195498 | GridSize: 179
Generation 981 | Revalues: 195688 | GridSize: 177
Generation 982 | Revalues: 195890 | GridSize: 176
Generation 983 | Revalues: 196090 | GridSize: 177
Generation 984 | Revalues: 196290 | GridSize: 177
Generation 985 | Revalues: 196478 | GridSize: 177
Generation 986 | Revalues: 196696 | GridSize: 176
Generation 987 | Revalues: 196890 | GridSize: 173
Generation 988 | Revalues: 197092 | GridSize: 173
Generation 989 | Revalues: 197294 | GridSize: 176
Generation 990 | Revalues: 197492 | GridSize: 175
Generation 991 | Revalues: 197698 | GridSize: 173
Generation 992 | Revalues: 197904 | GridSize: 175
Generation 993 | Revalues: 198104 | GridSize: 175
Generation 994 | Revalues: 198308 | GridSize: 175
Generation 995 | Revalues: 198492 | GridSize: 176
Generation 996 | Revalues: 198666 | GridSize: 176
Generation 997 | Revalues: 198860 | GridSize: 179
Generation 998 | Revalues: 199054 | GridSize: 179
Generation 999 | Revalues: 199264 | GridSize: 180
Generation 1000 | Revalues: 199458 | GridSize: 179
Generation 1001 | Revalues: 199674 | GridSize: 179
Generation 1002 | Revalues: 199864 | GridSize: 180
Generation 1003 | Revalues: 200070 | GridSize: 180
Generation 1004 | Revalues: 200270 | GridSize: 182
Generation 1005 | Revalues: 200496 | GridSize: 183
Generation 1006 | Revalues: 200704 | GridSize: 184
Generation 1007 | Revalues: 200930 | GridSize: 189
Generation 1008 | Revalues: 201122 | GridSize: 190
Generation 1009 | Revalues: 201332 | GridSize: 190
Generation 1010 | Revalues: 201508 | GridSize: 190
Generation 1011 | Revalues: 201718 | GridSize: 191
Generation 1012 | Revalues: 201918 | GridSize: 193
Generation 1013 | Revalues: 202124 | GridSize: 189
Generation 1014 | Revalues: 202332 | GridSize: 189
Generation 1015 | Revalues: 202530 | GridSize: 189
Generation 1016 | Revalues: 202712 | GridSize: 190
Generation 1017 | Revalues: 202892 | GridSize: 188
Generation 1018 | Revalues: 203086 | GridSize: 188
Generation 1019 | Revalues: 203254 | GridSize: 190
Generation 1020 | Revalues: 203444 | GridSize: 190
Generation 1021 | Revalues: 203656 | GridSize: 191
Generation 1022 | Revalues: 203868 | GridSize: 191
Generation 1023 | Revalues: 204084 | GridSize: 191
Generation 1024 | Revalues: 204256 | GridSize: 190
Generation 1025 | Revalues: 204460 | GridSize: 191
Generation 1026 | Revalues: 204672 | GridSize: 189
Generation 1027 | Revalues: 204846 | GridSize: 188
Generation 1028 | Revalues: 205050 | GridSize: 188
Generation 1029 | Revalues: 205246 | GridSize: 190
Generation 1030 | Revalues: 205436 | GridSize: 190
Generation 1031 | Revalues: 205606 | GridSize: 190
Generation 1032 | Revalues: 205834 | GridSize: 189
Generation 1033 | Revalues: 206012 | GridSize: 190
Generation 1034 | Revalues: 206220 | GridSize: 193
Generation 1035 | Revalues: 206406 | GridSize: 193
Generation 1036 | Revalues: 206618 | GridSize: 194
Generation 1037 | Revalues: 206836 | GridSize: 189
Generation 1038 | Revalues: 207022 | GridSize: 187
Generation 1039 | Revalues: 207222 | GridSize: 187
Generation 1040 | Revalues: 207426 | GridSize: 186
Generation 1041 | Revalues: 207636 | GridSize: 186
Generation 1042 | Revalues: 207826 | GridSize: 189
Generation 1043 | Revalues: 208032 | GridSize: 190
Generation 1044 | Revalues: 208234 | GridSize: 187
Generation 1045 | Revalues: 208450 | GridSize: 186
Generation 1046 | Revalues: 208648 | GridSize: 188
Generation 1047 | Revalues: 208840 | GridSize: 188
Generation 1048 | Revalues: 209042 | GridSize: 188
Generation 1049 | Revalues: 209250 | GridSize: 188
Generation 1050 | Revalues: 209438 | GridSize: 186
Generation 1051 | Revalues: 209628 | GridSize: 184
Generation 1052 | Revalues: 209850 | GridSize: 184
Generation 1053 | Revalues: 210034 | GridSize: 179
Generation 1054 | Revalues: 210240 | GridSize: 179
Generation 1055 | Revalues: 210428 | GridSize: 179
Generation 1056 | Revalues: 210622 | GridSize: 179
Generation 1057 | Revalues: 210854 | GridSize: 179
Generation 1058 | Revalues: 211060 | GridSize: 179
Generation 1059 | Revalues: 211270 | GridSize: 182
Generation 1060 | Revalues: 211444 | GridSize: 183
Generation 1061 | Revalues: 211650 | GridSize: 184
Generation 1062 | Revalues: 211862 | GridSize: 185
Generation 1063 | Revalues: 212088 | GridSize: 185
Generation 1064 | Revalues: 212284 | GridSize: 185
Generation 1065 | Revalues: 212492 | GridSize: 184
Generation 1066 | Revalues: 212682 | GridSize: 184
Generation 1067 | Revalues: 212872 | GridSize: 183
Generation 1068 | Revalues: 213058 | GridSize: 184
Generation 1069 | Revalues: 213264 | GridSize: 180
Generation 1070 | Revalues: 213474 | GridSize: 182
Generation 1071 | Revalues: 213692 | GridSize: 184
Generation 1072 | Revalues: 213880 | GridSize: 185
Generation 1073 | Revalues: 214064 | GridSize: 187
Generation 1074 | Revalues: 214262 | GridSize: 187
Generation 1075 | Revalues: 214490 | GridSize: 186
Generation 1076 | Revalues: 214712 | GridSize: 186
Generation 1077 | Revalues: 214928 | GridSize: 186
Generation 1078 | Revalues: 215142 | GridSize: 181
Generation 1079 | Revalues: 215328 | GridSize: 182
Generation 1080 | Revalues: 215536 | GridSize: 182
Generation 1081 | Revalues: 215718 | GridSize: 182
Generation 1082 | Revalues: 215932 | GridSize: 185
Generation 1083 | Revalues: 216166 | GridSize: 187
Generation 1084 | Revalues: 216372 | GridSize: 187
Generation 1085 | Revalues: 216568 | GridSize: 188
Generation 1086 | Revalues: 216772 | GridSize: 188
Generation 1087 | Revalues: 216964 | GridSize: 189
Generation 1088 | Revalues: 217156 | GridSize: 189
Generation 1089 | Revalues: 217364 | GridSize: 192
Generation 1090 | Revalues: 217556 | GridSize: 194
Generation 1091 | Revalues: 217776 | GridSize: 194
Generation 1092 | Revalues: 217982 | GridSize: 196
Generation 1093 | Revalues: 218182 | GridSize: 198
Generation 1094 | Revalues: 218390 | GridSize: 199
Generation 1095 | Revalues: 218590 | GridSize: 200
Generation 1096 | Revalues: 218778 | GridSize: 202
Generation 1097 | Revalues: 218960 | GridSize: 202
Generation 1098 | Revalues: 219146 | GridSize: 202
Generation 1099 | Revalues: 219346 | GridSize: 202
Generation 1100 | Revalues: 219544 | GridSize: 203
Generation 1101 | Revalues: 219764 | GridSize: 204
Generation 1102 | Revalues: 219956 | GridSize: 204
Generation 1103 | Revalues: 220154 | GridSize: 204
Generation 1104 | Revalues: 220340 | GridSize: 204
Generation 1105 | Revalues: 220510 | GridSize: 204
Generation 1106 | Revalues: 220712 | GridSize: 204
Generation 1107 | Revalues: 220900 | GridSize: 203
Generation 1108 | Revalues: 221082 | GridSize: 203
Generation 1109 | Revalues: 221278 | GridSize: 204
Generation 1110 | Revalues: 221494 | GridSize: 206
Generation 1111 | Revalues: 221690 | GridSize: 206
Generation 1112 | Revalues: 221896 | GridSize: 204
Generation 1113 | Revalues: 222082 | GridSize: 204
Generation 1114 | Revalues: 222264 | GridSize: 205
Generation 1115 | Revalues: 222468 | GridSize: 204
Generation 1116 | Revalues: 222668 | GridSize: 205
Generation 1117 | Revalues: 222858 | GridSize: 207
Generation 1118 | Revalues: 223076 | GridSize: 206
Generation 1119 | Revalues: 223268 | GridSize: 207
Generation 1120 | Revalues: 223492 | GridSize: 207
Generation 1121 | Revalues: 223696 | GridSize: 208
Generation 1122 | Revalues: 223898 | GridSize: 208
Generation 1123 | Revalues: 224098 | GridSize: 209
Generation 1124 | Revalues: 224302 | GridSize: 209
Generation 1125 | Revalues: 224524 | GridSize: 210
Generation 1126 | Revalues: 224742 | GridSize: 211
Generation 1127 | Revalues: 224956 | GridSize: 212
Generation 1128 | Revalues: 225136 | GridSize: 212
Generation 1129 | Revalues: 225334 | GridSize: 213
Generation 1130 | Revalues: 225526 | GridSize: 211
Generation 1131 | Revalues: 225718 | GridSize: 212
Generation 1132 | Revalues: 225906 | GridSize: 213
Generation 1133 | Revalues: 226114 | GridSize: 214
Generation 1134 | Revalues: 226320 | GridSize: 214
Generation 1135 | Revalues: 226526 | GridSize: 216
Generation 1136 | Revalues: 226730 | GridSize: 215
Generation 1137 | Revalues: 226936 | GridSize: 217
Generation 1138 | Revalues: 227136 | GridSize: 217
Generation 1139 | Revalues: 227360 | GridSize: 218
Generation 1140 | Revalues: 227560 | GridSize: 219
Generation 1141 | Revalues: 227750 | GridSize: 219
Generation 1142 | Revalues: 227950 | GridSize: 220
Generation 1143 | Revalues: 228138 | GridSize: 217
Generation 1144 | Revalues: 228312 | GridSize: 217
Generation 1145 | Revalues: 228506 | GridSize: 217
Generation 1146 | Revalues: 228738 | GridSize: 217
Generation 1147 | Revalues: 228924 | GridSize: 217
Generation 1148 | Revalues: 229108 | GridSize: 217
Generation 1149 | Revalues: 229314 | GridSize: 215
Generation 1150 | Revalues: 229512 | GridSize: 215
Generation 1151 | Revalues: 229714 | GridSize: 216
Generation 1152 | Revalues: 229912 | GridSize: 217
Generation 1153 | Revalues: 230132 | GridSize: 217
Generation 1154 | Revalues: 230354 | GridSize: 218
Generation 1155 | Revalues: 230552 | GridSize: 215
Generation 1156 | Revalues: 230746 | GridSize: 216
Generation 1157 | Revalues: 230928 | GridSize: 216
Generation 1158 | Revalues: 231134 | GridSize: 216
Generation 1159 | Revalues: 231318 | GridSize: 216
Generation 1160 | Revalues: 231528 | GridSize: 217
Generation 1161 | Revalues: 231728 | GridSize: 216
Generation 1162 | Revalues: 231922 | GridSize: 216
Generation 1163 | Revalues: 232126 | GridSize: 218
Generation 1164 | Revalues: 232328 | GridSize: 219
Generation 1165 | Revalues: 232532 | GridSize: 219
Generation 1166 | Revalues: 232726 | GridSize: 219
Generation 1167 | Revalues: 232920 | GridSize: 222
Generation 1168 | Revalues: 233120 | GridSize: 220
Generation 1169 | Revalues: 233300 | GridSize: 218
Generation 1170 | Revalues: 233516 | GridSize: 218
Generation 1171 | Revalues: 233716 | GridSize: 219
Generation 1172 | Revalues: 233916 | GridSize: 219
Generation 1173 | Revalues: 234120 | GridSize: 219
Generation 1174 | Revalues: 234332 | GridSize: 220
Generation 1175 | Revalues: 234566 | GridSize: 220
Generation 1176 | Revalues: 234732 | GridSize: 220
Generation 1177 | Revalues: 234948 | GridSize: 221
Generation 1178 | Revalues: 235150 | GridSize: 220
Generation 1179 | Revalues: 235326 | GridSize: 216
Generation 1180 | Revalues: 235544 | GridSize: 215
Generation 1181 | Revalues: 235748 | GridSize: 216
Generation 1182 | Revalues: 235944 | GridSize: 217
Generation 1183 | Revalues: 236158 | GridSize: 217
Generation 1184 | Revalues: 236364 | GridSize: 217
Generation 1185 | Revalues: 236580 | GridSize: 217
Generation 1186 | Revalues: 236780 | GridSize: 217
Generation 1187 | Revalues: 236978 | GridSize: 216
Generation 1188 | Revalues: 237176 | GridSize: 216
Generation 1189 | Revalues: 237372 | GridSize: 209
Generation 1190 | Revalues: 237566 | GridSize: 210
Generation 1191 | Revalues: 237768 | GridSize: 211
Generation 1192 | Revalues: 237958 | GridSize: 212
Generation 1193 | Revalues: 238156 | GridSize: 213
Generation 1194 | Revalues: 238364 | GridSize: 213
Generation 1195 | Revalues: 238566 | GridSize: 214
Generation 1196 | Revalues: 238750 | GridSize: 215
Generation 1197 | Revalues: 238956 | GridSize: 215
Generation 1198 | Revalues: 239158 | GridSize: 216
Generation 1199 | Revalues: 239382 | GridSize: 217
Generation 1200 | Revalues: 239590 | GridSize: 217
Generation 1201 | Revalues: 239798 | GridSize: 218
Generation 1202 | Revalues: 240006 | GridSize: 219
Generation 1203 | Revalues: 240198 | GridSize: 219
Generation 1204 | Revalues: 240424 | GridSize: 215
Generation 1205 | Revalues: 240624 | GridSize: 215
Generation 1206 | Revalues: 240842 | GridSize: 215
Generation 1207 | Revalues: 241042 | GridSize: 215
Generation 1208 | Revalues: 241258 | GridSize: 212
Generation 1209 | Revalues: 241474 | GridSize: 211
Generation 1210 | Revalues: 241664 | GridSize: 211
Generation 1211 | Revalues: 241870 | GridSize: 211
Generation 1212 | Revalues: 242070 | GridSize: 211
Generation 1213 | Revalues: 242280 | GridSize: 212
Generation 1214 | Revalues: 242496 | GridSize: 212
Generation 1215 | Revalues: 242690 | GridSize: 214
Generation 1216 | Revalues: 242892 | GridSize: 213
Generation 1217 | Revalues: 243094 | GridSize: 214
Generation 1218 | Revalues: 243306 | GridSize: 213
Generation 1219 | Revalues: 243504 | GridSize: 213
Generation 1220 | Revalues: 243704 | GridSize: 213
Generation 1221 | Revalues: 243902 | GridSize: 213
Generation 1222 | Revalues: 244106 | GridSize: 213
Generation 1223 | Revalues: 244344 | GridSize: 212
Generation 1224 | Revalues: 244552 | GridSize: 213
Generation 1225 | Revalues: 244730 | GridSize: 213
Generation 1226 | Revalues: 244934 | GridSize: 212
Generation 1227 | Revalues: 245134 | GridSize: 212
Generation 1228 | Revalues: 245352 | GridSize: 212
Generation 1229 | Revalues: 245552 | GridSize: 213
Generation 1230 | Revalues: 245740 | GridSize: 213
Generation 1231 | Revalues: 245938 | GridSize: 214
Generation 1232 | Revalues: 246134 | GridSize: 214
Generation 1233 | Revalues: 246342 | GridSize: 216
Generation 1234 | Revalues: 246518 | GridSize: 217
Generation 1235 | Revalues: 246708 | GridSize: 218
Generation 1236 | Revalues: 246914 | GridSize: 220
Generation 1237 | Revalues: 247096 | GridSize: 220
Generation 1238 | Revalues: 247300 | GridSize: 220
Generation 1239 | Revalues: 247516 | GridSize: 220
Generation 1240 | Revalues: 247720 | GridSize: 222
Generation 1241 | Revalues: 247926 | GridSize: 223
Generation 1242 | Revalues: 248136 | GridSize: 224
Generation 1243 | Revalues: 248340 | GridSize: 225
Generation 1244 | Revalues: 248510 | GridSize: 225
Generation 1245 | Revalues: 248704 | GridSize: 225
Generation 1246 | Revalues: 248910 | GridSize: 226
Generation 1247 | Revalues: 249096 | GridSize: 225
Generation 1248 | Revalues: 249274 | GridSize: 222
Generation 1249 | Revalues: 249474 | GridSize: 222
Generation 1250 | Revalues: 249678 | GridSize: 223
Generation 1251 | Revalues: 249856 | GridSize: 223
Generation 1252 | Revalues: 250060 | GridSize: 223
Generation 1253 | Revalues: 250248 | GridSize: 223
Generation 1254 | Revalues: 250446 | GridSize: 225
Generation 1255 | Revalues: 250632 | GridSize: 225
Generation 1256 | Revalues: 250836 | GridSize: 226
Generation 1257 | Revalues: 251046 | GridSize: 227
Generation 1258 | Revalues: 251262 | GridSize: 227
Generation 1259 | Revalues: 251472 | GridSize: 228
Generation 1260 | Revalues: 251674 | GridSize: 230
Generation 1261 | Revalues: 251888 | GridSize: 228
Generation 1262 | Revalues: 252098 | GridSize: 228
Generation 1263 | Revalues: 252308 | GridSize: 229
Generation 1264 | Revalues: 252512 | GridSize: 227
Generation 1265 | Revalues: 252700 | GridSize: 228
Generation 1266 | Revalues: 252890 | GridSize: 227
Generation 1267 | Revalues: 253074 | GridSize: 227
Generation 1268 | Revalues: 253248 | GridSize: 227
Generation 1269 | Revalues: 253464 | GridSize: 228
Generation 1270 | Revalues: 253660 | GridSize: 222
Generation 1271 | Revalues: 253860 | GridSize: 225
Generation 1272 | Revalues: 254062 | GridSize: 224
Generation 1273 | Revalues: 254266 | GridSize: 224
Generation 1274 | Revalues: 254476 | GridSize: 221
Generation 1275 | Revalues: 254660 | GridSize: 222
Generation 1276 | Revalues: 254850 | GridSize: 222
Generation 1277 | Revalues: 255050 | GridSize: 222
Generation 1278 | Revalues: 255248 | GridSize: 221
Generation 1279 | Revalues: 255440 | GridSize: 223
Generation 1280 | Revalues: 255676 | GridSize: 223
Generation 1281 | Revalues: 255876 | GridSize: 223
Generation 1282 | Revalues: 256084 | GridSize: 222
Generation 1283 | Revalues: 256282 | GridSize: 223
Generation 1284 | Revalues: 256456 | GridSize: 224
Generation 1285 | Revalues: 256658 | GridSize: 222
Generation 1286 | Revalues: 256870 | GridSize: 222
Generation 1287 | Revalues: 257108 | GridSize: 222
Generation 1288 | Revalues: 257286 | GridSize: 223
Generation 1289 | Revalues: 257490 | GridSize: 225
Generation 1290 | Revalues: 257684 | GridSize: 225
Generation 1291 | Revalues: 257878 | GridSize: 225
Generation 1292 | Revalues: 258072 | GridSize: 225
Generation 1293 | Revalues: 258262 | GridSize: 226
Generation 1294 | Revalues: 258464 | GridSize: 225
Generation 1295 | Revalues: 258660 | GridSize: 225
Generation 1296 | Revalues: 258866 | GridSize: 224
Generation 1297 | Revalues: 259076 | GridSize: 224
Generation 1298 | Revalues: 259282 | GridSize: 225
Generation 1299 | Revalues: 259482 | GridSize: 225
Generation 1300 | Revalues: 259684 | GridSize: 222
Generation 1301 | Revalues: 259886 | GridSize: 222
Generation 1302 | Revalues: 260078 | GridSize: 223
Generation 1303 | Revalues: 260262 | GridSize: 224
Generation 1304 | Revalues: 260460 | GridSize: 224
Generation 1305 | Revalues: 260658 | GridSize: 224
Generation 1306 | Revalues: 260874 | GridSize: 225
Generation 1307 | Revalues: 261070 | GridSize: 225
Generation 1308 | Revalues: 261262 | GridSize: 225
Generation 1309 | Revalues: 261480 | GridSize: 223
Generation 1310 | Revalues: 261706 | GridSize: 223
Generation 1311 | Revalues: 261884 | GridSize: 221
Generation 1312 | Revalues: 262066 | GridSize: 221
Generation 1313 | Revalues: 262288 | GridSize: 222
Generation 1314 | Revalues: 262494 | GridSize: 223
Generation 1315 | Revalues: 262674 | GridSize: 212
Generation 1316 | Revalues: 262884 | GridSize: 211
Generation 1317 | Revalues: 263082 | GridSize: 211
Generation 1318 | Revalues: 263274 | GridSize: 209
Generation 1319 | Revalues: 263466 | GridSize: 211
Generation 1320 | Revalues: 263686 | GridSize: 213
Generation 1321 | Revalues: 263894 | GridSize: 211
Generation 1322 | Revalues: 264076 | GridSize: 213
Generation 1323 | Revalues: 264290 | GridSize: 213
Generation 1324 | Revalues: 264494 | GridSize: 210
Generation 1325 | Revalues: 264704 | GridSize: 211
Generation 1326 | Revalues: 264890 | GridSize: 210
Generation 1327 | Revalues: 265100 | GridSize: 213
Generation 1328 | Revalues: 265316 | GridSize: 213
Generation 1329 | Revalues: 265530 | GridSize: 213
Generation 1330 | Revalues: 265752 | GridSize: 213
Generation 1331 | Revalues: 265936 | GridSize: 213
Generation 1332 | Revalues: 266158 | GridSize: 213
Generation 1333 | Revalues: 266366 | GridSize: 212
Generation 1334 | Revalues: 266586 | GridSize: 210
Generation 1335 | Revalues: 266806 | GridSize: 210
Generation 1336 | Revalues: 266974 | GridSize: 209
Generation 1337 | Revalues: 267174 | GridSize: 207
Generation 1338 | Revalues: 267382 | GridSize: 208
Generation 1339 | Revalues: 267594 | GridSize: 209
Generation 1340 | Revalues: 267796 | GridSize: 210
Generation 1341 | Revalues: 268016 | GridSize: 210
Generation 1342 | Revalues: 268202 | GridSize: 209
Generation 1343 | Revalues: 268404 | GridSize: 205
Generation 1344 | Revalues: 268612 | GridSize: 205
Generation 1345 | Revalues: 268822 | GridSize: 205
Generation 1346 | Revalues: 269014 | GridSize: 205
Generation 1347 | Revalues: 269210 | GridSize: 207
Generation 1348 | Revalues: 269402 | GridSize: 207
Generation 1349 | Revalues: 269594 | GridSize: 208
Generation 1350 | Revalues: 269792 | GridSize: 206
Generation 1351 | Revalues: 269958 | GridSize: 206
Generation 1352 | Revalues: 270152 | GridSize: 202
Generation 1353 | Revalues: 270360 | GridSize: 201
Generation 1354 | Revalues: 270548 | GridSize: 202
Generation 1355 | Revalues: 270738 | GridSize: 203
Generation 1356 | Revalues: 270942 | GridSize: 204
Generation 1357 | Revalues: 271154 | GridSize: 204
Generation 1358 | Revalues: 271344 | GridSize: 206
Generation 1359 | Revalues: 271550 | GridSize: 206
Generation 1360 | Revalues: 271736 | GridSize: 204
Generation 1361 | Revalues: 271950 | GridSize: 206
Generation 1362 | Revalues: 272152 | GridSize: 207
Generation 1363 | Revalues: 272374 | GridSize: 210
Generation 1364 | Revalues: 272578 | GridSize: 212
Generation 1365 | Revalues: 272768 | GridSize: 213
Generation 1366 | Revalues: 272958 | GridSize: 212
Generation 1367 | Revalues: 273152 | GridSize: 212
Generation 1368 | Revalues: 273370 | GridSize: 213
Generation 1369 | Revalues: 273538 | GridSize: 212
Generation 1370 | Revalues: 273726 | GridSize: 212
Generation 1371 | Revalues: 273948 | GridSize: 211
Generation 1372 | Revalues: 274142 | GridSize: 212
Generation 1373 | Revalues: 274332 | GridSize: 213
Generation 1374 | Revalues: 274528 | GridSize: 214
Generation 1375 | Revalues: 274726 | GridSize: 214
Generation 1376 | Revalues: 274922 | GridSize: 215
Generation 1377 | Revalues: 275124 | GridSize: 216
Generation 1378 | Revalues: 275314 | GridSize: 216
Generation 1379 | Revalues: 275502 | GridSize: 216
Generation 1380 | Revalues: 275678 | GridSize: 216
Generation 1381 | Revalues: 275888 | GridSize: 217
Generation 1382 | Revalues: 276072 | GridSize: 216
Generation 1383 | Revalues: 276282 | GridSize: 212
Generation 1384 | Revalues: 276478 | GridSize: 212
Generation 1385 | Revalues: 276652 | GridSize: 212
Generation 1386 | Revalues: 276856 | GridSize: 211
Generation 1387 | Revalues: 277050 | GridSize: 211
Generation 1388 | Revalues: 277250 | GridSize: 212
Generation 1389 | Revalues: 277426 | GridSize: 212
Generation 1390 | Revalues: 277596 | GridSize: 212
Generation 1391 | Revalues: 277806 | GridSize: 213
Generation 1392 | Revalues: 278006 | GridSize: 213
Generation 1393 | Revalues: 278200 | GridSize: 213
Generation 1394 | Revalues: 278400 | GridSize: 214
Generation 1395 | Revalues: 278586 | GridSize: 214
Generation 1396 | Revalues: 278786 | GridSize: 214
Generation 1397 | Revalues: 278996 | GridSize: 217
Generation 1398 | Revalues: 279198 | GridSize: 217
Generation 1399 | Revalues: 279416 | GridSize: 217
Generation 1400 | Revalues: 279652 | GridSize: 217
Generation 1401 | Revalues: 279860 | GridSize: 217
Generation 1402 | Revalues: 280058 | GridSize: 216
Generation 1403 | Revalues: 280246 | GridSize: 218
Generation 1404 | Revalues: 280446 | GridSize: 218
Generation 1405 | Revalues: 280630 | GridSize: 218
Generation 1406 | Revalues: 280838 | GridSize: 218
Generation 1407 | Revalues: 281046 | GridSize: 218
Generation 1408 | Revalues: 281270 | GridSize: 215
Generation 1409 | Revalues: 281450 | GridSize: 215
Generation 1410 | Revalues: 281644 | GridSize: 215
Generation 1411 | Revalues: 281850 | GridSize: 215
Generation 1412 | Revalues: 282046 | GridSize: 215
Generation 1413 | Revalues: 282258 | GridSize: 214
Generation 1414 | Revalues: 282446 | GridSize: 213
Generation 1415 | Revalues: 282654 | GridSize: 215
Generation 1416 | Revalues: 282828 | GridSize: 215
Generation 1417 | Revalues: 283028 | GridSize: 215
Generation 1418 | Revalues: 283220 | GridSize: 214
Generation 1419 | Revalues: 283402 | GridSize: 215
Generation 1420 | Revalues: 283602 | GridSize: 217
Generation 1421 | Revalues: 283796 | GridSize: 217
Generation 1422 | Revalues: 283994 | GridSize: 217
Generation 1423 | Revalues: 284190 | GridSize: 215
Generation 1424 | Revalues: 284388 | GridSize: 215
Generation 1425 | Revalues: 284606 | GridSize: 217
Generation 1426 | Revalues: 284814 | GridSize: 219
Generation 1427 | Revalues: 284996 | GridSize: 219
Generation 1428 | Revalues: 285186 | GridSize: 219
Generation 1429 | Revalues: 285392 | GridSize: 218
Generation 1430 | Revalues: 285578 | GridSize: 219
Generation 1431 | Revalues: 285802 | GridSize: 220
Generation 1432 | Revalues: 286016 | GridSize: 219
Generation 1433 | Revalues: 286198 | GridSize: 219
Generation 1434 | Revalues: 286410 | GridSize: 220
Generation 1435 | Revalues: 286614 | GridSize: 220
Generation 1436 | Revalues: 286826 | GridSize: 220
Generation 1437 | Revalues: 287024 | GridSize: 221
Generation 1438 | Revalues: 287218 | GridSize: 221
Generation 1439 | Revalues: 287430 | GridSize: 220
Generation 1440 | Revalues: 287608 | GridSize: 220
Generation 1441 | Revalues: 287798 | GridSize: 221
Generation 1442 | Revalues: 288004 | GridSize: 222
Generation 1443 | Revalues: 288210 | GridSize: 222
Generation 1444 | Revalues: 288404 | GridSize: 221
Generation 1445 | Revalues: 288614 | GridSize: 221
Generation 1446 | Revalues: 288804 | GridSize: 221
Generation 1447 | Revalues: 288998 | GridSize: 221
Generation 1448 | Revalues: 289194 | GridSize: 221
Generation 1449 | Revalues: 289396 | GridSize: 221
Generation 1450 | Revalues: 289574 | GridSize: 221
Generation 1451 | Revalues: 289734 | GridSize: 221
Generation 1452 | Revalues: 289920 | GridSize: 221
Generation 1453 | Revalues: 290106 | GridSize: 224
Generation 1454 | Revalues: 290318 | GridSize: 224
Generation 1455 | Revalues: 290514 | GridSize: 225
Generation 1456 | Revalues: 290720 | GridSize: 225
Generation 1457 | Revalues: 290944 | GridSize: 226
Generation 1458 | Revalues: 291146 | GridSize: 228
Generation 1459 | Revalues: 291342 | GridSize: 228
Generation 1460 | Revalues: 291552 | GridSize: 228
Generation 1461 | Revalues: 291750 | GridSize: 227
Generation 1462 | Revalues: 291952 | GridSize: 228
Generation 1463 | Revalues: 292160 | GridSize: 229
Generation 1464 | Revalues: 292354 | GridSize: 229
Generation 1465 | Revalues: 292550 | GridSize: 227
Generation 1466 | Revalues: 292748 | GridSize: 224
Generation 1467 | Revalues: 292942 | GridSize: 224
Generation 1468 | Revalues: 293132 | GridSize: 224
Generation 1469 | Revalues: 293310 | GridSize: 225
Generation 1470 | Revalues: 293526 | GridSize: 225
Generation 1471 | Revalues: 293750 | GridSize: 225
Generation 1472 | Revalues: 293978 | GridSize: 226
Generation 1473 | Revalues: 294184 | GridSize: 226
Generation 1474 | Revalues: 294390 | GridSize: 227
Generation 1475 | Revalues: 294580 | GridSize: 227
Generation 1476 | Revalues: 294794 | GridSize: 227
Generation 1477 | Revalues: 294992 | GridSize: 226
Generation 1478 | Revalues: 295190 | GridSize: 226
Generation 1479 | Revalues: 295376 | GridSize: 227
Generation 1480 | Revalues: 295570 | GridSize: 227
Generation 1481 | Revalues: 295758 | GridSize: 227
Generation 1482 | Revalues: 295966 | GridSize: 227
Generation 1483 | Revalues: 296172 | GridSize: 228
Generation 1484 | Revalues: 296380 | GridSize: 228
Generation 1485 | Revalues: 296552 | GridSize: 228
Generation 1486 | Revalues: 296742 | GridSize: 228
Generation 1487 | Revalues: 296946 | GridSize: 228
Generation 1488 | Revalues: 297156 | GridSize: 229
Generation 1489 | Revalues: 297380 | GridSize: 227
Generation 1490 | Revalues: 297588 | GridSize: 227
Generation 1491 | Revalues: 297796 | GridSize: 227
Generation 1492 | Revalues: 297986 | GridSize: 227
Generation 1493 | Revalues: 298190 | GridSize: 227
Generation 1494 | Revalues: 298388 | GridSize: 227
Generation 1495 | Revalues: 298580 | GridSize: 227
Generation 1496 | Revalues: 298776 | GridSize: 224
Generation 1497 | Revalues: 299004 | GridSize: 224
Generation 1498 | Revalues: 299190 | GridSize: 225
Generation 1499 | Revalues: 299384 | GridSize: 225
Generation 1500 | Revalues: 299584 | GridSize: 222
Generation 1501 | Revalues: 299798 | GridSize: 222
Generation 1502 | Revalues: 299984 | GridSize: 221
Generation 1503 | Revalues: 300188 | GridSize: 221
Generation 1504 | Revalues: 300384 | GridSize: 221
Generation 1505 | Revalues: 300560 | GridSize: 221
Generation 1506 | Revalues: 300738 | GridSize: 221
Generation 1507 | Revalues: 300904 | GridSize: 221
Generation 1508 | Revalues: 301094 | GridSize: 222
Generation 1509 | Revalues: 301306 | GridSize: 222
Generation 1510 | Revalues: 301478 | GridSize: 222
Generation 1511 | Revalues: 301670 | GridSize: 222
