Generation 0 | Revalues: 100 | GridSize: 3
Generation 1222 | Revalues: 244014 | GridSize: 5
Generation 1223 | Revalues: 244222 | GridSize: 5
Generation 1224 | Revalues: 244422 | GridSize: 5
Generation 1225 | Revalues: 244626 | GridSize: 5
Generation 1226 | Revalues: 244850 | GridSize: 5
Generation 1227 | Revalues: 245036 | GridSize: 5
Generation 1228 | Revalues: 245236 | GridSize: 5
Generation 1229 | Revalues: 245452 | GridSize: 5
Generation 1230 | Revalues: 245642 | GridSize: 5
Generation 1231 | Revalues: 245856 | GridSize: 5
Generation 1232 | Revalues: 246058 | GridSize: 5
Generation 1233 | Revalues: 246276 | GridSize: 5
Generation 1234 | Revalues: 246468 | GridSize: 5
Generation 1235 | Revalues: 246656 | GridSize: 5
Generation 1236 | Revalues: 246860 | GridSize: 5
Generation 1237 | Revalues: 247040 | GridSize: 5
Generation 1238 | Revalues: 247246 | GridSize: 5
Generation 1239 | Revalues: 247442 | GridSize: 5
Generation 1240 | Revalues: 247628 | GridSize: 5
Generation 1241 | Revalues: 247818 | GridSize: 5
Generation 1242 | Revalues: 248012 | GridSize: 5
Generation 1243 | Revalues: 248200 | GridSize: 5
Generation 1244 | Revalues: 248394 | GridSize: 5
Generation 1245 | Revalues: 248606 | GridSize: 5
Generation 1246 | Revalues: 248794 | GridSize: 5
Generation 1247 | Revalues: 248982 | GridSize: 5
Generation 1248 | Revalues: 249172 | GridSize: 5
Generation 1249 | Revalues: 249362 | GridSize: 5
Generation 1250 | Revalues: 249544 | GridSize: 5
Generation 1251 | Revalues: 249726 | GridSize: 5
Generation 1252 | Revalues: 249932 | GridSize: 5
Generation 1253 | Revalues: 250146 | GridSize: 5
Generation 1254 | Revalues: 250356 | GridSize: 5
Generation 1255 | Revalues: 250574 | GridSize: 5
Generation 1256 | Revalues: 250790 | GridSize: 5
Generation 1257 | Revalues: 250982 | GridSize: 5
Generation 1258 | Revalues: 251184 | GridSize: 5
Generation 1259 | Revalues: 251380 | GridSize: 5
Generation 1260 | Revalues: 251590 | GridSize: 5
Generation 1261 | Revalues: 251814 | GridSize: 5
Generation 1262 | Revalues: 252024 | GridSize: 5
Generation 1263 | Revalues: 252206 | GridSize: 5
Generation 1264 | Revalues: 252416 | GridSize: 5
Generation 1265 | Revalues: 252644 | GridSize: 5
Generation 1266 | Revalues: 252834 | GridSize: 5
Generation 1267 | Revalues: 253024 | GridSize: 5
Generation 1268 | Revalues: 253214 | GridSize: 5
Generation 1269 | Revalues: 253418 | GridSize: 5
Generation 1270 | Revalues: 253630 | GridSize: 5
Generation 1271 | Revalues: 253846 | GridSize: 5
Generation 1272 | Revalues: 254038 | GridSize: 5
Generation 1273 | Revalues: 254266 | GridSize: 5
Generation 1274 | Revalues: 254458 | GridSize: 5
Generation 1275 | Revalues: 254664 | GridSize: 5
Generation 1276 | Revalues: 254856 | GridSize: 5
Generation 1277 | Revalues: 255068 | GridSize: 5
Generation 1278 | Revalues: 255262 | GridSize: 5
Generation 1279 | Revalues: 255466 | GridSize: 5
Generation 1280 | Revalues: 255668 | GridSize: 5
Generation 1281 | Revalues: 255870 | GridSize: 5
Generation 1282 | Revalues: 256070 | GridSize: 5
Generation 1283 | Revalues: 256266 | GridSize: 5
Generation 1284 | Revalues: 256472 | GridSize: 5
Generation 1285 | Revalues: 256672 | GridSize: 5
Generation 1286 | Revalues: 256868 | GridSize: 5
Generation 1287 | Revalues: 257056 | GridSize: 5
Generation 1288 | Revalues: 257246 | GridSize: 5
Generation 1289 | Revalues: 257454 | GridSize: 5
Generation 1290 | Revalues: 257668 | GridSize: 5
Generation 1291 | Revalues: 257894 | GridSize: 5
Generation 1292 | Revalues: 258086 | GridSize: 5
Generation 1293 | Revalues: 258266 | GridSize: 5
Generation 1294 | Revalues: 258468 | GridSize: 5
Generation 1295 | Revalues: 258674 | GridSize: 5
Generation 1296 | Revalues: 258864 | GridSize: 5
Generation 1297 | Revalues: 259058 | GridSize: 5
Generation 1298 | Revalues: 259242 | GridSize: 5
Generation 1299 | Revalues: 259456 | GridSize: 5
Generation 1300 | Revalues: 259672 | GridSize: 5
Generation 1301 | Revalues: 259848 | GridSize: 5
Generation 1302 | Revalues: 260068 | GridSize: 5
Generation 1303 | Revalues: 260252 | GridSize: 5
Generation 1304 | Revalues: 260446 | GridSize: 5
Generation 1305 | Revalues: 260644 | GridSize: 5
Generation 1306 | Revalues: 260844 | GridSize: 5
Generation 1307 | Revalues: 261052 | GridSize: 5
Generation 1308 | Revalues: 261244 | GridSize: 5
Generation 1309 | Revalues: 261456 | GridSize: 5
Generation 1310 | Revalues: 261632 | GridSize: 5
Generation 1311 | Revalues: 261852 | GridSize: 5
Generation 1312 | Revalues: 262070 | GridSize: 5
Generation 1313 | Revalues: 262266 | GridSize: 5
Generation 1314 | Revalues: 262476 | GridSize: 5
Generation 1315 | Revalues: 262672 | GridSize: 5
Generation 1316 | Revalues: 262862 | GridSize: 5
Generation 1317 | Revalues: 263074 | GridSize: 5
Generation 1318 | Revalues: 263242 | GridSize: 5
Generation 1319 | Revalues: 263436 | GridSize: 5
Generation 1320 | Revalues: 263626 | GridSize: 5
Generation 1321 | Revalues: 263836 | GridSize: 5
Generation 1322 | Revalues: 264032 | GridSize: 5
Generation 1323 | Revalues: 264214 | GridSize: 5
Generation 1324 | Revalues: 264430 | GridSize: 5
Generation 1325 | Revalues: 264628 | GridSize: 5
Generation 1326 | Revalues: 264830 | GridSize: 5
Generation 1327 | Revalues: 265010 | GridSize: 5
Generation 1328 | Revalues: 265206 | GridSize: 5
Generation 1329 | Revalues: 265390 | GridSize: 5
Generation 1330 | Revalues: 265556 | GridSize: 5
Generation 1331 | Revalues: 265750 | GridSize: 5
Generation 1332 | Revalues: 265952 | GridSize: 5
Generation 1333 | Revalues: 266136 | GridSize: 5
Generation 1334 | Revalues: 266326 | GridSize: 5
Generation 1335 | Revalues: 266524 | GridSize: 5
Generation 1336 | Revalues: 266726 | GridSize: 5
Generation 1337 | Revalues: 266946 | GridSize: 5
Generation 1338 | Revalues: 267154 | GridSize: 5
Generation 1339 | Revalues: 267370 | GridSize: 5
Generation 1340 | Revalues: 267586 | GridSize: 5
Generation 1341 | Revalues: 267770 | GridSize: 5
Generation 1342 | Revalues: 267946 | GridSize: 5
Generation 1343 | Revalues: 268144 | GridSize: 5
Generation 1344 | Revalues: 268334 | GridSize: 5
Generation 1345 | Revalues: 268534 | GridSize: 5
Generation 1346 | Revalues: 268722 | GridSize: 5
Generation 1347 | Revalues: 268910 | GridSize: 5
Generation 1348 | Revalues: 269110 | GridSize: 5
Generation 1349 | Revalues: 269288 | GridSize: 5
Generation 1350 | Revalues: 269504 | GridSize: 5
Generation 1351 | Revalues: 269662 | GridSize: 5
Generation 1352 | Revalues: 269876 | GridSize: 5
Generation 1353 | Revalues: 270092 | GridSize: 5
Generation 1354 | Revalues: 270272 | GridSize: 5
Generation 1355 | Revalues: 270454 | GridSize: 5
Generation 1356 | Revalues: 270642 | GridSize: 5
Generation 1357 | Revalues: 270834 | GridSize: 5
Generation 1358 | Revalues: 271042 | GridSize: 5
Generation 1359 | Revalues: 271234 | GridSize: 5
Generation 1360 | Revalues: 271436 | GridSize: 5
Generation 1361 | Revalues: 271652 | GridSize: 5
Generation 1362 | Revalues: 271866 | GridSize: 5
Generation 1363 | Revalues: 272072 | GridSize: 5
Generation 1364 | Revalues: 272282 | GridSize: 5
Generation 1365 | Revalues: 272474 | GridSize: 5
Generation 1366 | Revalues: 272662 | GridSize: 5
Generation 1367 | Revalues: 272852 | GridSize: 5
Generation 1368 | Revalues: 273058 | GridSize: 5
Generation 1369 | Revalues: 273238 | GridSize: 5
Generation 1370 | Revalues: 273434 | GridSize: 5
Generation 1371 | Revalues: 273644 | GridSize: 5
Generation 1372 | Revalues: 273836 | GridSize: 5
Generation 1373 | Revalues: 274040 | GridSize: 5
Generation 1374 | Revalues: 274202 | GridSize: 5
Generation 1375 | Revalues: 274408 | GridSize: 5
Generation 1376 | Revalues: 274628 | GridSize: 5
Generation 1377 | Revalues: 274830 | GridSize: 5
Generation 1378 | Revalues: 275054 | GridSize: 5
Generation 1379 | Revalues: 275274 | GridSize: 5
Generation 1380 | Revalues: 275484 | GridSize: 5
Generation 1381 | Revalues: 275692 | GridSize: 5
Generation 1382 | Revalues: 275892 | GridSize: 5
Generation 1383 | Revalues: 276076 | GridSize: 5
Generation 1384 | Revalues: 276280 | GridSize: 5
Generation 1385 | Revalues: 276488 | GridSize: 5
Generation 1386 | Revalues: 276684 | GridSize: 5
Generation 1387 | Revalues: 276916 | GridSize: 5
Generation 1388 | Revalues: 277124 | GridSize: 5
Generation 1389 | Revalues: 277330 | GridSize: 5
Generation 1390 | Revalues: 277522 | GridSize: 5
Generation 1391 | Revalues: 277722 | GridSize: 5
Generation 1392 | Revalues: 277916 | GridSize: 5
Generation 1393 | Revalues: 278116 | GridSize: 5
Generation 1394 | Revalues: 278302 | GridSize: 5
Generation 1395 | Revalues: 278496 | GridSize: 5
Generation 1396 | Revalues: 278674 | GridSize: 5
Generation 1397 | Revalues: 278876 | GridSize: 5
Generation 1398 | Revalues: 279088 | GridSize: 5
Generation 1399 | Revalues: 279284 | GridSize: 5
Generation 1400 | Revalues: 279466 | GridSize: 5
Generation 1401 | Revalues: 279660 | GridSize: 5
Generation 1402 | Revalues: 279854 | GridSize: 5
Generation 1403 | Revalues: 280046 | GridSize: 5
Generation 1404 | Revalues: 280258 | GridSize: 5
Generation 1405 | Revalues: 280440 | GridSize: 5
Generation 1406 | Revalues: 280648 | GridSize: 5
Generation 1407 | Revalues: 280852 | GridSize: 5
Generation 1408 | Revalues: 281038 | GridSize: 5
Generation 1409 | Revalues: 281256 | GridSize: 5
Generation 1410 | Revalues: 281458 | GridSize: 5
Generation 1411 | Revalues: 281670 | GridSize: 5
Generation 1412 | Revalues: 281876 | GridSize: 5
Generation 1413 | Revalues: 282066 | GridSize: 5
Generation 1414 | Revalues: 282272 | GridSize: 5
Generation 1415 | Revalues: 282472 | GridSize: 5
Generation 1416 | Revalues: 282674 | GridSize: 5
Generation 1417 | Revalues: 282880 | GridSize: 5
Generation 1418 | Revalues: 283092 | GridSize: 5
Generation 1419 | Revalues: 283292 | GridSize: 5
Generation 1420 | Revalues: 283474 | GridSize: 5
Generation 1421 | Revalues: 283680 | GridSize: 5
Generation 1422 | Revalues: 283882 | GridSize: 5
Generation 1423 | Revalues: 284080 | GridSize: 5
Generation 1424 | Revalues: 284278 | GridSize: 5
Generation 1425 | Revalues: 284492 | GridSize: 5
Generation 1426 | Revalues: 284688 | GridSize: 5
Generation 1427 | Revalues: 284890 | GridSize: 5
Generation 1428 | Revalues: 285086 | GridSize: 5
Generation 1429 | Revalues: 285256 | GridSize: 5
Generation 1430 | Revalues: 285470 | GridSize: 5
Generation 1431 | Revalues: 285662 | GridSize: 5
Generation 1432 | Revalues: 285866 | GridSize: 5
Generation 1433 | Revalues: 286028 | GridSize: 5
Generation 1434 | Revalues: 286250 | GridSize: 5
Generation 1435 | Revalues: 286464 | GridSize: 5
Generation 1436 | Revalues: 286658 | GridSize: 5
Generation 1437 | Revalues: 286886 | GridSize: 5
Generation 1438 | Revalues: 287096 | GridSize: 5
Generation 1439 | Revalues: 287296 | GridSize: 5
Generation 1440 | Revalues: 287470 | GridSize: 5
Generation 1441 | Revalues: 287648 | GridSize: 5
Generation 1442 | Revalues: 287846 | GridSize: 5
Generation 1443 | Revalues: 288046 | GridSize: 5
Generation 1444 | Revalues: 288242 | GridSize: 5
Generation 1445 | Revalues: 288444 | GridSize: 5
Generation 1446 | Revalues: 288644 | GridSize: 5
Generation 1447 | Revalues: 288840 | GridSize: 5
Generation 1448 | Revalues: 289062 | GridSize: 5
Generation 1449 | Revalues: 289258 | GridSize: 5
Generation 1450 | Revalues: 289458 | GridSize: 5
Generation 1451 | Revalues: 289640 | GridSize: 5
Generation 1452 | Revalues: 289820 | GridSize: 5
Generation 1453 | Revalues: 290006 | GridSize: 5
Generation 1454 | Revalues: 290204 | GridSize: 5
Generation 1455 | Revalues: 290396 | GridSize: 5
Generation 1456 | Revalues: 290592 | GridSize: 5
Generation 1457 | Revalues: 290774 | GridSize: 5
Generation 1458 | Revalues: 290980 | GridSize: 5
Generation 1459 | Revalues: 291206 | GridSize: 5
Generation 1460 | Revalues: 291406 | GridSize: 5
Generation 1461 | Revalues: 291604 | GridSize: 5
Generation 1462 | Revalues: 291810 | GridSize: 5
Generation 1463 | Revalues: 291992 | GridSize: 5
Generation 1464 | Revalues: 292188 | GridSize: 5
Generation 1465 | Revalues: 292392 | GridSize: 5
Generation 1466 | Revalues: 292610 | GridSize: 5
Generation 1467 | Revalues: 292804 | GridSize: 5
Generation 1468 | Revalues: 293008 | GridSize: 5
Generation 1469 | Revalues: 293180 | GridSize: 5
Generation 1470 | Revalues: 293344 | GridSize: 5
Generation 1471 | Revalues: 293516 | GridSize: 5
Generation 1472 | Revalues: 293710 | GridSize: 5
Generation 1473 | Revalues: 293918 | GridSize: 5
Generation 1474 | Revalues: 294122 | GridSize: 5
Generation 1475 | Revalues: 294324 | GridSize: 5
Generation 1476 | Revalues: 294498 | GridSize: 5
Generation 1477 | Revalues: 294696 | GridSize: 5
Generation 1478 | Revalues: 294922 | GridSize: 5
Generation 1479 | Revalues: 295110 | GridSize: 5
Generation 1480 | Revalues: 295324 | GridSize: 5
Generation 1481 | Revalues: 295526 | GridSize: 5
Generation 1482 | Revalues: 295716 | GridSize: 5
Generation 1483 | Revalues: 295924 | GridSize: 5
Generation 1484 | Revalues: 296112 | GridSize: 5
Generation 1485 | Revalues: 296316 | GridSize: 5
Generation 1486 | Revalues: 296520 | GridSize: 5
Generation 1487 | Revalues: 296710 | GridSize: 5
Generation 1488 | Revalues: 296924 | GridSize: 5
Generation 1489 | Revalues: 297110 | GridSize: 5
Generation 1490 | Revalues: 297298 | GridSize: 5
Generation 1491 | Revalues: 297472 | GridSize: 5
Generation 1492 | Revalues: 297670 | GridSize: 5
Generation 1493 | Revalues: 297880 | GridSize: 5
Generation 1494 | Revalues: 298048 | GridSize: 5
Generation 1495 | Revalues: 298240 | GridSize: 5
Generation 1496 | Revalues: 298444 | GridSize: 5
Generation 1497 | Revalues: 298654 | GridSize: 5
Generation 1498 | Revalues: 298834 | GridSize: 5
Generation 1499 | Revalues: 299028 | GridSize: 5
Generation 1500 | Revalues: 299222 | GridSize: 5
Generation 1501 | Revalues: 299438 | GridSize: 5
Generation 1502 | Revalues: 299636 | GridSize: 5
Generation 1503 | Revalues: 299820 | GridSize: 5
Generation 1504 | Revalues: 300000 | GridSize: 5
Generation 1505 | Revalues: 300204 | GridSize: 5
Generation 1506 | Revalues: 300402 | GridSize: 5
Generation 1507 | Revalues: 300600 | GridSize: 5
Generation 1508 | Revalues: 300814 | GridSize: 5
Generation 1509 | Revalues: 301008 | GridSize: 5
Generation 1510 | Revalues: 301196 | GridSize: 5
Generation 1511 | Revalues: 301364 | GridSize: 5
Generation 1512 | Revalues: 301566 | GridSize: 5
Generation 1513 | Revalues: 301758 | GridSize: 5
Generation 1514 | Revalues: 301992 | GridSize: 5
Generation 1515 | Revalues: 302188 | GridSize: 5
Generation 1516 | Revalues: 302350 | GridSize: 5
Generation 1517 | Revalues: 302570 | GridSize: 5
Generation 1518 | Revalues: 302768 | GridSize: 5
Generation 1519 | Revalues: 302960 | GridSize: 5
Generation 1520 | Revalues: 303170 | GridSize: 5
Generation 1521 | Revalues: 303350 | GridSize: 5
Generation 1522 | Revalues: 303568 | GridSize: 5
Generation 1523 | Revalues: 303748 | GridSize: 5
Generation 1524 | Revalues: 303962 | GridSize: 5
Generation 1525 | Revalues: 304158 | GridSize: 5
Generation 1526 | Revalues: 304342 | GridSize: 5
Generation 1527 | Revalues: 304558 | GridSize: 5
Generation 1528 | Revalues: 304762 | GridSize: 5
Generation 1529 | Revalues: 304978 | GridSize: 5
Generation 1530 | Revalues: 305196 | GridSize: 5
Generation 1531 | Revalues: 305402 | GridSize: 5
Generation 1532 | Revalues: 305582 | GridSize: 5
Generation 1533 | Revalues: 305810 | GridSize: 5
Generation 1534 | Revalues: 306010 | GridSize: 5
Generation 1535 | Revalues: 306222 | GridSize: 5
Generation 1536 | Revalues: 306436 | GridSize: 5
Generation 1537 | Revalues: 306646 | GridSize: 5
Generation 1538 | Revalues: 306838 | GridSize: 5
Generation 1539 | Revalues: 307026 | GridSize: 5
Generation 1540 | Revalues: 307212 | GridSize: 5
Generation 1541 | Revalues: 307420 | GridSize: 5
Generation 1542 | Revalues: 307624 | GridSize: 5
Generation 1543 | Revalues: 307808 | GridSize: 5
Generation 1544 | Revalues: 308026 | GridSize: 5
Generation 1545 | Revalues: 308244 | GridSize: 5
Generation 1546 | Revalues: 308440 | GridSize: 5
Generation 1547 | Revalues: 308656 | GridSize: 5
Generation 1548 | Revalues: 308868 | GridSize: 5
Generation 1549 | Revalues: 309062 | GridSize: 5
Generation 1550 | Revalues: 309242 | GridSize: 5
Generation 1551 | Revalues: 309450 | GridSize: 5
Generation 1552 | Revalues: 309628 | GridSize: 5
Generation 1553 | Revalues: 309832 | GridSize: 5
Generation 1554 | Revalues: 310040 | GridSize: 5
Generation 1555 | Revalues: 310254 | GridSize: 5
Generation 1556 | Revalues: 310466 | GridSize: 5
Generation 1557 | Revalues: 310656 | GridSize: 5
Generation 1558 | Revalues: 310864 | GridSize: 5
Generation 1559 | Revalues: 311060 | GridSize: 5
Generation 1560 | Revalues: 311248 | GridSize: 5
Generation 1561 | Revalues: 311452 | GridSize: 5
Generation 1562 | Revalues: 311660 | GridSize: 5
Generation 1563 | Revalues: 311864 | GridSize: 5
Generation 1564 | Revalues: 312070 | GridSize: 5
Generation 1565 | Revalues: 312270 | GridSize: 5
Generation 1566 | Revalues: 312468 | GridSize: 5
Generation 1567 | Revalues: 312668 | GridSize: 5
Generation 1568 | Revalues: 312876 | GridSize: 5
Generation 1569 | Revalues: 313094 | GridSize: 5
Generation 1570 | Revalues: 313294 | GridSize: 5
Generation 1571 | Revalues: 313478 | GridSize: 5
Generation 1572 | Revalues: 313688 | GridSize: 5
Generation 1573 | Revalues: 313878 | GridSize: 5
Generation 1574 | Revalues: 314098 | GridSize: 5
Generation 1575 | Revalues: 314278 | GridSize: 5
Generation 1576 | Revalues: 314474 | GridSize: 5
Generation 1577 | Revalues: 314674 | GridSize: 5
Generation 1578 | Revalues: 314880 | GridSize: 5
Generation 1579 | Revalues: 315064 | GridSize: 5
Generation 1580 | Revalues: 315274 | GridSize: 5
Generation 1581 | Revalues: 315458 | GridSize: 5
Generation 1582 | Revalues: 315650 | GridSize: 5
Generation 1583 | Revalues: 315846 | GridSize: 5
Generation 1584 | Revalues: 316022 | GridSize: 5
Generation 1585 | Revalues: 316248 | GridSize: 5
Generation 1586 | Revalues: 316452 | GridSize: 5
Generation 1587 | Revalues: 316620 | GridSize: 5
Generation 1588 | Revalues: 316840 | GridSize: 5
Generation 1589 | Revalues: 317040 | GridSize: 5
Generation 1590 | Revalues: 317228 | GridSize: 5
Generation 1591 | Revalues: 317410 | GridSize: 5
Generation 1592 | Revalues: 317604 | GridSize: 5
Generation 1593 | Revalues: 317830 | GridSize: 5
Generation 1594 | Revalues: 317996 | GridSize: 5
Generation 1595 | Revalues: 318200 | GridSize: 5
Generation 1596 | Revalues: 318420 | GridSize: 5
Generation 1597 | Revalues: 318628 | GridSize: 5
Generation 1598 | Revalues: 318838 | GridSize: 5
Generation 1599 | Revalues: 319028 | GridSize: 5
Generation 1600 | Revalues: 319210 | GridSize: 5
Generation 1601 | Revalues: 319398 | GridSize: 5
Generation 1602 | Revalues: 319626 | GridSize: 5
Generation 1603 | Revalues: 319804 | GridSize: 5
Generation 1604 | Revalues: 320010 | GridSize: 5
Generation 1605 | Revalues: 320202 | GridSize: 5
Generation 1606 | Revalues: 320390 | GridSize: 5
Generation 1607 | Revalues: 320606 | GridSize: 5
Generation 1608 | Revalues: 320818 | GridSize: 5
Generation 1609 | Revalues: 321010 | GridSize: 5
Generation 1610 | Revalues: 321180 | GridSize: 5
Generation 1611 | Revalues: 321396 | GridSize: 5
Generation 1612 | Revalues: 321596 | GridSize: 5
Generation 1613 | Revalues: 321782 | GridSize: 5
Generation 1614 | Revalues: 321998 | GridSize: 5
Generation 1615 | Revalues: 322186 | GridSize: 5
Generation 1616 | Revalues: 322350 | GridSize: 5
Generation 1617 | Revalues: 322552 | GridSize: 5
Generation 1618 | Revalues: 322760 | GridSize: 5
Generation 1619 | Revalues: 322972 | GridSize: 5
Generation 1620 | Revalues: 323190 | GridSize: 5
Generation 1621 | Revalues: 323416 | GridSize: 5
Generation 1622 | Revalues: 323594 | GridSize: 5
Generation 1623 | Revalues: 323788 | GridSize: 5
Generation 1624 | Revalues: 324010 | GridSize: 5
Generation 1625 | Revalues: 324212 | GridSize: 5
Generation 1626 | Revalues: 324406 | GridSize: 5
Generation 1627 | Revalues: 324630 | GridSize: 5
Generation 1628 | Revalues: 324846 | GridSize: 5
Generation 1629 | Revalues: 325040 | GridSize: 5
Generation 1630 | Revalues: 325256 | GridSize: 5
Generation 1631 | Revalues: 325458 | GridSize: 5
Generation 1632 | Revalues: 325672 | GridSize: 5
Generation 1633 | Revalues: 325858 | GridSize: 5
Generation 1634 | Revalues: 326042 | GridSize: 5
Generation 1635 | Revalues: 326220 | GridSize: 5
Generation 1636 | Revalues: 326414 | GridSize: 5
Generation 1637 | Revalues: 326604 | GridSize: 5
Generation 1638 | Revalues: 326824 | GridSize: 5
Generation 1639 | Revalues: 327004 | GridSize: 5
Generation 1640 | Revalues: 327192 | GridSize: 5
Generation 1641 | Revalues: 327382 | GridSize: 5
Generation 1642 | Revalues: 327574 | GridSize: 5
Generation 1643 | Revalues: 327774 | GridSize: 5
Generation 1644 | Revalues: 327990 | GridSize: 5
Generation 1645 | Revalues: 328182 | GridSize: 5
Generation 1646 | Revalues: 328394 | GridSize: 5
Generation 1647 | Revalues: 328584 | GridSize: 5
Generation 1648 | Revalues: 328790 | GridSize: 5
Generation 1649 | Revalues: 328990 | GridSize: 5
Generation 1650 | Revalues: 329210 | GridSize: 5
Generation 1651 | Revalues: 329392 | GridSize: 5
Generation 1652 | Revalues: 329578 | GridSize: 5
Generation 1653 | Revalues: 329780 | GridSize: 5
Generation 1654 | Revalues: 329980 | GridSize: 5
Generation 1655 | Revalues: 330172 | GridSize: 5
Generation 1656 | Revalues: 330356 | GridSize: 5
Generation 1657 | Revalues: 330572 | GridSize: 5
Generation 1658 | Revalues: 330770 | GridSize: 5
Generation 1659 | Revalues: 330968 | GridSize: 5
Generation 1660 | Revalues: 331158 | GridSize: 5
Generation 1661 | Revalues: 331346 | GridSize: 5
Generation 1662 | Revalues: 331556 | GridSize: 5
Generation 1663 | Revalues: 331772 | GridSize: 5
Generation 1664 | Revalues: 331944 | GridSize: 5
Generation 1665 | Revalues: 332132 | GridSize: 5
Generation 1666 | Revalues: 332352 | GridSize: 5
Generation 1667 | Revalues: 332544 | GridSize: 5
Generation 1668 | Revalues: 332748 | GridSize: 5
Generation 1669 | Revalues: 332934 | GridSize: 5
Generation 1670 | Revalues: 333148 | GridSize: 5
Generation 1671 | Revalues: 333352 | GridSize: 5
Generation 1672 | Revalues: 333542 | GridSize: 5
Generation 1673 | Revalues: 333760 | GridSize: 5
Generation 1674 | Revalues: 333962 | GridSize: 5
Generation 1675 | Revalues: 334168 | GridSize: 5
Generation 1676 | Revalues: 334376 | GridSize: 5
Generation 1677 | Revalues: 334572 | GridSize: 5
Generation 1678 | Revalues: 334766 | GridSize: 5
Generation 1679 | Revalues: 334972 | GridSize: 5
Generation 1680 | Revalues: 335160 | GridSize: 5
Generation 1681 | Revalues: 335392 | GridSize: 5
Generation 1682 | Revalues: 335598 | GridSize: 5
Generation 1683 | Revalues: 335812 | GridSize: 5
Generation 1684 | Revalues: 336010 | GridSize: 5
Generation 1685 | Revalues: 336192 | GridSize: 5
Generation 1686 | Revalues: 336400 | GridSize: 5
Generation 1687 | Revalues: 336602 | GridSize: 5
Generation 1688 | Revalues: 336806 | GridSize: 5
Generation 1689 | Revalues: 336994 | GridSize: 5
Generation 1690 | Revalues: 337182 | GridSize: 5
Generation 1691 | Revalues: 337366 | GridSize: 5
Generation 1692 | Revalues: 337550 | GridSize: 5
Generation 1693 | Revalues: 337768 | GridSize: 5
Generation 1694 | Revalues: 337970 | GridSize: 5
Generation 1695 | Revalues: 338184 | GridSize: 5
Generation 1696 | Revalues: 338372 | GridSize: 5
Generation 1697 | Revalues: 338570 | GridSize: 5
Generation 1698 | Revalues: 338802 | GridSize: 5
Generation 1699 | Revalues: 339004 | GridSize: 5
Generation 1700 | Revalues: 339232 | GridSize: 5
Generation 1701 | Revalues: 339422 | GridSize: 5
Generation 1702 | Revalues: 339626 | GridSize: 5
Generation 1703 | Revalues: 339840 | GridSize: 5
Generation 1704 | Revalues: 340040 | GridSize: 5
Generation 1705 | Revalues: 340242 | GridSize: 5
Generation 1706 | Revalues: 340432 | GridSize: 5
Generation 1707 | Revalues: 340628 | GridSize: 5
Generation 1708 | Revalues: 340826 | GridSize: 5
Generation 1709 | Revalues: 341036 | GridSize: 5
Generation 1710 | Revalues: 341226 | GridSize: 5
Generation 1711 | Revalues: 341414 | GridSize: 5
Generation 1712 | Revalues: 341612 | GridSize: 5
Generation 1713 | Revalues: 341828 | GridSize: 5
Generation 1714 | Revalues: 342014 | GridSize: 5
Generation 1715 | Revalues: 342214 | GridSize: 5
Generation 1716 | Revalues: 342426 | GridSize: 5
Generation 1717 | Revalues: 342628 | GridSize: 5
Generation 1718 | Revalues: 342840 | GridSize: 5
Generation 1719 | Revalues: 343042 | GridSize: 5
Generation 1720 | Revalues: 343234 | GridSize: 5
Generation 1721 | Revalues: 343438 | GridSize: 5
Generation 1722 | Revalues: 343634 | GridSize: 5
Generation 1723 | Revalues: 343828 | GridSize: 5
Generation 1724 | Revalues: 344030 | GridSize: 5
Generation 1725 | Revalues: 344240 | GridSize: 5
Generation 1726 | Revalues: 344442 | GridSize: 5
Generation 1727 | Revalues: 344636 | GridSize: 5
Generation 1728 | Revalues: 344824 | GridSize: 5
Generation 1729 | Revalues: 345026 | GridSize: 5
Generation 1730 | Revalues: 345198 | GridSize: 5
Generation 1731 | Revalues: 345394 | GridSize: 5
Generation 1732 | Revalues: 345604 | GridSize: 5
Generation 1733 | Revalues: 345806 | GridSize: 5
Generation 1734 | Revalues: 346000 | GridSize: 5
Generation 1735 | Revalues: 346182 | GridSize: 5
Generation 1736 | Revalues: 346380 | GridSize: 5
Generation 1737 | Revalues: 346562 | GridSize: 5
Generation 1738 | Revalues: 346766 | GridSize: 5
Generation 1739 | Revalues: 346962 | GridSize: 5
Generation 1740 | Revalues: 347158 | GridSize: 5
Generation 1741 | Revalues: 347356 | GridSize: 5
Generation 1742 | Revalues: 347560 | GridSize: 5
Generation 1743 | Revalues: 347740 | GridSize: 5
Generation 1744 | Revalues: 347938 | GridSize: 5
Generation 1745 | Revalues: 348140 | GridSize: 5
Generation 1746 | Revalues: 348340 | GridSize: 5
Generation 1747 | Revalues: 348542 | GridSize: 5
Generation 1748 | Revalues: 348744 | GridSize: 5
Generation 1749 | Revalues: 348912 | GridSize: 5
Generation 1750 | Revalues: 349136 | GridSize: 5
Generation 1751 | Revalues: 349324 | GridSize: 5
Generation 1752 | Revalues: 349506 | GridSize: 5
Generation 1753 | Revalues: 349718 | GridSize: 5
Generation 1754 | Revalues: 349926 | GridSize: 5
Generation 1755 | Revalues: 350136 | GridSize: 5
Generation 1756 | Revalues: 350320 | GridSize: 5
Generation 1757 | Revalues: 350520 | GridSize: 5
Generation 1758 | Revalues: 350716 | GridSize: 5
