Generation 0 | Revalues: 100 | GridSize: 2
Generation 1007 | Revalues: 221520 | GridSize: 17
Generation 1008 | Revalues: 221734 | GridSize: 17
Generation 1009 | Revalues: 221938 | GridSize: 17
Generation 1010 | Revalues: 222144 | GridSize: 17
Generation 1011 | Revalues: 222340 | GridSize: 17
Generation 1012 | Revalues: 222552 | GridSize: 17
Generation 1013 | Revalues: 222744 | GridSize: 17
Generation 1014 | Revalues: 222966 | GridSize: 17
Generation 1015 | Revalues: 223212 | GridSize: 17
Generation 1016 | Revalues: 223430 | GridSize: 17
Generation 1017 | Revalues: 223632 | GridSize: 17
Generation 1018 | Revalues: 223848 | GridSize: 17
Generation 1019 | Revalues: 224082 | GridSize: 17
Generation 1020 | Revalues: 224306 | GridSize: 17
Generation 1021 | Revalues: 224524 | GridSize: 17
Generation 1022 | Revalues: 224740 | GridSize: 17
Generation 1023 | Revalues: 224982 | GridSize: 17
Generation 1024 | Revalues: 225192 | GridSize: 17
Generation 1025 | Revalues: 225406 | GridSize: 17
Generation 1026 | Revalues: 225598 | GridSize: 17
Generation 1027 | Revalues: 225820 | GridSize: 17
Generation 1028 | Revalues: 226020 | GridSize: 17
Generation 1029 | Revalues: 226238 | GridSize: 17
Generation 1030 | Revalues: 226476 | GridSize: 17
Generation 1031 | Revalues: 226682 | GridSize: 17
Generation 1032 | Revalues: 226944 | GridSize: 17
Generation 1033 | Revalues: 227166 | GridSize: 17
Generation 1034 | Revalues: 227392 | GridSize: 17
Generation 1035 | Revalues: 227626 | GridSize: 17
Generation 1036 | Revalues: 227852 | GridSize: 17
Generation 1037 | Revalues: 228084 | GridSize: 17
Generation 1038 | Revalues: 228300 | GridSize: 17
Generation 1039 | Revalues: 228528 | GridSize: 17
Generation 1040 | Revalues: 228732 | GridSize: 17
Generation 1041 | Revalues: 228942 | GridSize: 17
Generation 1042 | Revalues: 229146 | GridSize: 17
Generation 1043 | Revalues: 229370 | GridSize: 17
Generation 1044 | Revalues: 229592 | GridSize: 17
Generation 1045 | Revalues: 229806 | GridSize: 17
Generation 1046 | Revalues: 230024 | GridSize: 17
Generation 1047 | Revalues: 230252 | GridSize: 17
Generation 1048 | Revalues: 230460 | GridSize: 17
Generation 1049 | Revalues: 230672 | GridSize: 17
Generation 1050 | Revalues: 230908 | GridSize: 17
Generation 1051 | Revalues: 231158 | GridSize: 17
Generation 1052 | Revalues: 231378 | GridSize: 17
Generation 1053 | Revalues: 231600 | GridSize: 17
Generation 1054 | Revalues: 231810 | GridSize: 17
Generation 1055 | Revalues: 232040 | GridSize: 17
Generation 1056 | Revalues: 232260 | GridSize: 17
Generation 1057 | Revalues: 232490 | GridSize: 17
Generation 1058 | Revalues: 232686 | GridSize: 17
Generation 1059 | Revalues: 232890 | GridSize: 17
Generation 1060 | Revalues: 233140 | GridSize: 17
Generation 1061 | Revalues: 233372 | GridSize: 17
Generation 1062 | Revalues: 233572 | GridSize: 17
Generation 1063 | Revalues: 233776 | GridSize: 17
Generation 1064 | Revalues: 234006 | GridSize: 17
Generation 1065 | Revalues: 234236 | GridSize: 17
Generation 1066 | Revalues: 234446 | GridSize: 17
Generation 1067 | Revalues: 234680 | GridSize: 17
Generation 1068 | Revalues: 234874 | GridSize: 17
Generation 1069 | Revalues: 235070 | GridSize: 17
Generation 1070 | Revalues: 235304 | GridSize: 17
Generation 1071 | Revalues: 235524 | GridSize: 17
Generation 1072 | Revalues: 235742 | GridSize: 17
Generation 1073 | Revalues: 235932 | GridSize: 17
Generation 1074 | Revalues: 236154 | GridSize: 17
Generation 1075 | Revalues: 236374 | GridSize: 17
Generation 1076 | Revalues: 236610 | GridSize: 17
Generation 1077 | Revalues: 236824 | GridSize: 17
Generation 1078 | Revalues: 237040 | GridSize: 17
Generation 1079 | Revalues: 237270 | GridSize: 17
Generation 1080 | Revalues: 237524 | GridSize: 17
Generation 1081 | Revalues: 237736 | GridSize: 17
Generation 1082 | Revalues: 237952 | GridSize: 17
Generation 1083 | Revalues: 238186 | GridSize: 17
Generation 1084 | Revalues: 238406 | GridSize: 17
Generation 1085 | Revalues: 238622 | GridSize: 17
Generation 1086 | Revalues: 238808 | GridSize: 17
Generation 1087 | Revalues: 239030 | GridSize: 17
Generation 1088 | Revalues: 239256 | GridSize: 17
Generation 1089 | Revalues: 239472 | GridSize: 17
Generation 1090 | Revalues: 239688 | GridSize: 17
Generation 1091 | Revalues: 239900 | GridSize: 17
Generation 1092 | Revalues: 240124 | GridSize: 17
Generation 1093 | Revalues: 240334 | GridSize: 17
Generation 1094 | Revalues: 240554 | GridSize: 17
Generation 1095 | Revalues: 240776 | GridSize: 17
Generation 1096 | Revalues: 241034 | GridSize: 17
Generation 1097 | Revalues: 241252 | GridSize: 17
Generation 1098 | Revalues: 241466 | GridSize: 17
Generation 1099 | Revalues: 241698 | GridSize: 17
Generation 1100 | Revalues: 241908 | GridSize: 17
Generation 1101 | Revalues: 242128 | GridSize: 17
Generation 1102 | Revalues: 242340 | GridSize: 17
Generation 1103 | Revalues: 242572 | GridSize: 17
Generation 1104 | Revalues: 242772 | GridSize: 17
Generation 1105 | Revalues: 242962 | GridSize: 17
Generation 1106 | Revalues: 243186 | GridSize: 17
Generation 1107 | Revalues: 243406 | GridSize: 17
Generation 1108 | Revalues: 243616 | GridSize: 17
Generation 1109 | Revalues: 243850 | GridSize: 17
Generation 1110 | Revalues: 244054 | GridSize: 17
Generation 1111 | Revalues: 244264 | GridSize: 17
Generation 1112 | Revalues: 244470 | GridSize: 17
Generation 1113 | Revalues: 244700 | GridSize: 17
Generation 1114 | Revalues: 244904 | GridSize: 17
Generation 1115 | Revalues: 245162 | GridSize: 17
Generation 1116 | Revalues: 245396 | GridSize: 17
Generation 1117 | Revalues: 245650 | GridSize: 17
Generation 1118 | Revalues: 245876 | GridSize: 17
Generation 1119 | Revalues: 246106 | GridSize: 17
Generation 1120 | Revalues: 246328 | GridSize: 17
Generation 1121 | Revalues: 246546 | GridSize: 17
Generation 1122 | Revalues: 246748 | GridSize: 17
Generation 1123 | Revalues: 246944 | GridSize: 17
Generation 1124 | Revalues: 247158 | GridSize: 17
Generation 1125 | Revalues: 247380 | GridSize: 17
Generation 1126 | Revalues: 247600 | GridSize: 17
Generation 1127 | Revalues: 247796 | GridSize: 17
Generation 1128 | Revalues: 248040 | GridSize: 17
Generation 1129 | Revalues: 248254 | GridSize: 17
Generation 1130 | Revalues: 248464 | GridSize: 17
Generation 1131 | Revalues: 248666 | GridSize: 17
Generation 1132 | Revalues: 248888 | GridSize: 17
Generation 1133 | Revalues: 249106 | GridSize: 17
Generation 1134 | Revalues: 249330 | GridSize: 17
Generation 1135 | Revalues: 249568 | GridSize: 17
Generation 1136 | Revalues: 249784 | GridSize: 17
Generation 1137 | Revalues: 250008 | GridSize: 17
Generation 1138 | Revalues: 250236 | GridSize: 17
Generation 1139 | Revalues: 250444 | GridSize: 17
Generation 1140 | Revalues: 250670 | GridSize: 17
Generation 1141 | Revalues: 250884 | GridSize: 17
Generation 1142 | Revalues: 251104 | GridSize: 17
Generation 1143 | Revalues: 251320 | GridSize: 17
Generation 1144 | Revalues: 251550 | GridSize: 17
Generation 1145 | Revalues: 251778 | GridSize: 17
Generation 1146 | Revalues: 252004 | GridSize: 17
Generation 1147 | Revalues: 252238 | GridSize: 17
Generation 1148 | Revalues: 252468 | GridSize: 17
Generation 1149 | Revalues: 252674 | GridSize: 17
Generation 1150 | Revalues: 252874 | GridSize: 17
Generation 1151 | Revalues: 253098 | GridSize: 17
Generation 1152 | Revalues: 253318 | GridSize: 17
Generation 1153 | Revalues: 253556 | GridSize: 17
Generation 1154 | Revalues: 253750 | GridSize: 17
Generation 1155 | Revalues: 253966 | GridSize: 17
Generation 1156 | Revalues: 254198 | GridSize: 17
Generation 1157 | Revalues: 254392 | GridSize: 17
Generation 1158 | Revalues: 254626 | GridSize: 17
Generation 1159 | Revalues: 254856 | GridSize: 17
Generation 1160 | Revalues: 255100 | GridSize: 17
Generation 1161 | Revalues: 255324 | GridSize: 17
Generation 1162 | Revalues: 255564 | GridSize: 17
Generation 1163 | Revalues: 255792 | GridSize: 17
Generation 1164 | Revalues: 256030 | GridSize: 17
Generation 1165 | Revalues: 256254 | GridSize: 17
Generation 1166 | Revalues: 256478 | GridSize: 17
Generation 1167 | Revalues: 256702 | GridSize: 17
Generation 1168 | Revalues: 256932 | GridSize: 17
Generation 1169 | Revalues: 257136 | GridSize: 17
Generation 1170 | Revalues: 257358 | GridSize: 17
Generation 1171 | Revalues: 257592 | GridSize: 17
Generation 1172 | Revalues: 257806 | GridSize: 17
Generation 1173 | Revalues: 258020 | GridSize: 17
Generation 1174 | Revalues: 258230 | GridSize: 17
Generation 1175 | Revalues: 258472 | GridSize: 17
Generation 1176 | Revalues: 258702 | GridSize: 17
Generation 1177 | Revalues: 258932 | GridSize: 17
Generation 1178 | Revalues: 259152 | GridSize: 17
Generation 1179 | Revalues: 259386 | GridSize: 17
Generation 1180 | Revalues: 259600 | GridSize: 17
Generation 1181 | Revalues: 259822 | GridSize: 17
Generation 1182 | Revalues: 260036 | GridSize: 17
Generation 1183 | Revalues: 260242 | GridSize: 17
Generation 1184 | Revalues: 260492 | GridSize: 17
Generation 1185 | Revalues: 260722 | GridSize: 17
Generation 1186 | Revalues: 260940 | GridSize: 17
Generation 1187 | Revalues: 261160 | GridSize: 17
Generation 1188 | Revalues: 261398 | GridSize: 17
Generation 1189 | Revalues: 261622 | GridSize: 17
Generation 1190 | Revalues: 261844 | GridSize: 17
Generation 1191 | Revalues: 262072 | GridSize: 17
Generation 1192 | Revalues: 262276 | GridSize: 17
Generation 1193 | Revalues: 262496 | GridSize: 17
Generation 1194 | Revalues: 262710 | GridSize: 17
Generation 1195 | Revalues: 262952 | GridSize: 17
Generation 1196 | Revalues: 263174 | GridSize: 17
Generation 1197 | Revalues: 263390 | GridSize: 17
Generation 1198 | Revalues: 263600 | GridSize: 17
Generation 1199 | Revalues: 263822 | GridSize: 17
Generation 1200 | Revalues: 264038 | GridSize: 17
Generation 1201 | Revalues: 264244 | GridSize: 17
Generation 1202 | Revalues: 264454 | GridSize: 17
Generation 1203 | Revalues: 264658 | GridSize: 17
Generation 1204 | Revalues: 264906 | GridSize: 17
Generation 1205 | Revalues: 265124 | GridSize: 17
Generation 1206 | Revalues: 265362 | GridSize: 17
Generation 1207 | Revalues: 265574 | GridSize: 17
Generation 1208 | Revalues: 265786 | GridSize: 17
Generation 1209 | Revalues: 266004 | GridSize: 17
Generation 1210 | Revalues: 266232 | GridSize: 17
Generation 1211 | Revalues: 266456 | GridSize: 17
Generation 1212 | Revalues: 266678 | GridSize: 17
Generation 1213 | Revalues: 266866 | GridSize: 17
Generation 1214 | Revalues: 267110 | GridSize: 17
Generation 1215 | Revalues: 267332 | GridSize: 17
Generation 1216 | Revalues: 267554 | GridSize: 17
Generation 1217 | Revalues: 267766 | GridSize: 17
Generation 1218 | Revalues: 267968 | GridSize: 17
Generation 1219 | Revalues: 268216 | GridSize: 17
Generation 1220 | Revalues: 268432 | GridSize: 17
Generation 1221 | Revalues: 268652 | GridSize: 17
Generation 1222 | Revalues: 268852 | GridSize: 17
Generation 1223 | Revalues: 269064 | GridSize: 17
Generation 1224 | Revalues: 269280 | GridSize: 17
Generation 1225 | Revalues: 269476 | GridSize: 17
Generation 1226 | Revalues: 269680 | GridSize: 17
Generation 1227 | Revalues: 269890 | GridSize: 17
Generation 1228 | Revalues: 270136 | GridSize: 17
Generation 1229 | Revalues: 270334 | GridSize: 17
Generation 1230 | Revalues: 270568 | GridSize: 17
Generation 1231 | Revalues: 270784 | GridSize: 17
Generation 1232 | Revalues: 271012 | GridSize: 17
Generation 1233 | Revalues: 271206 | GridSize: 17
Generation 1234 | Revalues: 271430 | GridSize: 17
Generation 1235 | Revalues: 271636 | GridSize: 17
Generation 1236 | Revalues: 271844 | GridSize: 17
Generation 1237 | Revalues: 272064 | GridSize: 17
Generation 1238 | Revalues: 272280 | GridSize: 17
Generation 1239 | Revalues: 272510 | GridSize: 17
Generation 1240 | Revalues: 272742 | GridSize: 17
Generation 1241 | Revalues: 272950 | GridSize: 17
Generation 1242 | Revalues: 273170 | GridSize: 17
Generation 1243 | Revalues: 273406 | GridSize: 17
Generation 1244 | Revalues: 273636 | GridSize: 17
Generation 1245 | Revalues: 273840 | GridSize: 17
Generation 1246 | Revalues: 274060 | GridSize: 17
Generation 1247 | Revalues: 274296 | GridSize: 17
Generation 1248 | Revalues: 274496 | GridSize: 17
Generation 1249 | Revalues: 274720 | GridSize: 17
Generation 1250 | Revalues: 274954 | GridSize: 17
Generation 1251 | Revalues: 275172 | GridSize: 17
Generation 1252 | Revalues: 275388 | GridSize: 17
Generation 1253 | Revalues: 275592 | GridSize: 17
Generation 1254 | Revalues: 275788 | GridSize: 17
Generation 1255 | Revalues: 275998 | GridSize: 17
Generation 1256 | Revalues: 276236 | GridSize: 17
Generation 1257 | Revalues: 276474 | GridSize: 17
Generation 1258 | Revalues: 276706 | GridSize: 17
Generation 1259 | Revalues: 276930 | GridSize: 17
Generation 1260 | Revalues: 277152 | GridSize: 17
Generation 1261 | Revalues: 277370 | GridSize: 17
Generation 1262 | Revalues: 277624 | GridSize: 17
Generation 1263 | Revalues: 277838 | GridSize: 17
Generation 1264 | Revalues: 278044 | GridSize: 17
Generation 1265 | Revalues: 278262 | GridSize: 17
Generation 1266 | Revalues: 278468 | GridSize: 17
Generation 1267 | Revalues: 278700 | GridSize: 17
Generation 1268 | Revalues: 278900 | GridSize: 17
Generation 1269 | Revalues: 279134 | GridSize: 17
Generation 1270 | Revalues: 279366 | GridSize: 17
Generation 1271 | Revalues: 279576 | GridSize: 17
Generation 1272 | Revalues: 279814 | GridSize: 17
Generation 1273 | Revalues: 280052 | GridSize: 17
Generation 1274 | Revalues: 280262 | GridSize: 17
Generation 1275 | Revalues: 280488 | GridSize: 17
Generation 1276 | Revalues: 280724 | GridSize: 17
Generation 1277 | Revalues: 280944 | GridSize: 17
Generation 1278 | Revalues: 281194 | GridSize: 17
Generation 1279 | Revalues: 281400 | GridSize: 17
Generation 1280 | Revalues: 281622 | GridSize: 17
Generation 1281 | Revalues: 281818 | GridSize: 17
Generation 1282 | Revalues: 282036 | GridSize: 17
Generation 1283 | Revalues: 282254 | GridSize: 17
Generation 1284 | Revalues: 282476 | GridSize: 17
Generation 1285 | Revalues: 282690 | GridSize: 17
Generation 1286 | Revalues: 282910 | GridSize: 17
Generation 1287 | Revalues: 283138 | GridSize: 17
Generation 1288 | Revalues: 283356 | GridSize: 17
Generation 1289 | Revalues: 283572 | GridSize: 17
Generation 1290 | Revalues: 283812 | GridSize: 17
Generation 1291 | Revalues: 284034 | GridSize: 17
Generation 1292 | Revalues: 284242 | GridSize: 17
Generation 1293 | Revalues: 284454 | GridSize: 17
Generation 1294 | Revalues: 284688 | GridSize: 17
Generation 1295 | Revalues: 284912 | GridSize: 17
Generation 1296 | Revalues: 285138 | GridSize: 17
Generation 1297 | Revalues: 285374 | GridSize: 17
Generation 1298 | Revalues: 285610 | GridSize: 17
Generation 1299 | Revalues: 285854 | GridSize: 17
Generation 1300 | Revalues: 286096 | GridSize: 17
Generation 1301 | Revalues: 286306 | GridSize: 17
Generation 1302 | Revalues: 286536 | GridSize: 17
Generation 1303 | Revalues: 286768 | GridSize: 17
Generation 1304 | Revalues: 287012 | GridSize: 17
Generation 1305 | Revalues: 287230 | GridSize: 17
Generation 1306 | Revalues: 287438 | GridSize: 17
Generation 1307 | Revalues: 287650 | GridSize: 17
Generation 1308 | Revalues: 287872 | GridSize: 17
Generation 1309 | Revalues: 288102 | GridSize: 17
Generation 1310 | Revalues: 288328 | GridSize: 17
Generation 1311 | Revalues: 288556 | GridSize: 17
Generation 1312 | Revalues: 288774 | GridSize: 17
Generation 1313 | Revalues: 289002 | GridSize: 17
Generation 1314 | Revalues: 289198 | GridSize: 17
Generation 1315 | Revalues: 289390 | GridSize: 17
Generation 1316 | Revalues: 289586 | GridSize: 17
Generation 1317 | Revalues: 289794 | GridSize: 17
Generation 1318 | Revalues: 290024 | GridSize: 17
Generation 1319 | Revalues: 290200 | GridSize: 17
Generation 1320 | Revalues: 290428 | GridSize: 17
Generation 1321 | Revalues: 290646 | GridSize: 17
Generation 1322 | Revalues: 290866 | GridSize: 17
Generation 1323 | Revalues: 291096 | GridSize: 17
Generation 1324 | Revalues: 291342 | GridSize: 17
Generation 1325 | Revalues: 291558 | GridSize: 17
Generation 1326 | Revalues: 291768 | GridSize: 17
Generation 1327 | Revalues: 292002 | GridSize: 17
Generation 1328 | Revalues: 292224 | GridSize: 17
Generation 1329 | Revalues: 292442 | GridSize: 17
Generation 1330 | Revalues: 292670 | GridSize: 17
Generation 1331 | Revalues: 292860 | GridSize: 17
Generation 1332 | Revalues: 293094 | GridSize: 17
Generation 1333 | Revalues: 293334 | GridSize: 17
Generation 1334 | Revalues: 293544 | GridSize: 17
Generation 1335 | Revalues: 293752 | GridSize: 17
Generation 1336 | Revalues: 293954 | GridSize: 17
Generation 1337 | Revalues: 294194 | GridSize: 17
Generation 1338 | Revalues: 294432 | GridSize: 17
Generation 1339 | Revalues: 294660 | GridSize: 17
Generation 1340 | Revalues: 294876 | GridSize: 17
Generation 1341 | Revalues: 295082 | GridSize: 17
Generation 1342 | Revalues: 295296 | GridSize: 17
Generation 1343 | Revalues: 295522 | GridSize: 17
Generation 1344 | Revalues: 295740 | GridSize: 17
Generation 1345 | Revalues: 295964 | GridSize: 17
Generation 1346 | Revalues: 296206 | GridSize: 17
Generation 1347 | Revalues: 296410 | GridSize: 17
Generation 1348 | Revalues: 296634 | GridSize: 17
Generation 1349 | Revalues: 296848 | GridSize: 17
Generation 1350 | Revalues: 297042 | GridSize: 17
Generation 1351 | Revalues: 297262 | GridSize: 17
Generation 1352 | Revalues: 297480 | GridSize: 17
Generation 1353 | Revalues: 297718 | GridSize: 17
Generation 1354 | Revalues: 297936 | GridSize: 17
Generation 1355 | Revalues: 298128 | GridSize: 17
Generation 1356 | Revalues: 298358 | GridSize: 17
Generation 1357 | Revalues: 298602 | GridSize: 17
Generation 1358 | Revalues: 298824 | GridSize: 17
Generation 1359 | Revalues: 299054 | GridSize: 17
Generation 1360 | Revalues: 299264 | GridSize: 17
Generation 1361 | Revalues: 299476 | GridSize: 17
Generation 1362 | Revalues: 299694 | GridSize: 17
Generation 1363 | Revalues: 299904 | GridSize: 17
Generation 1364 | Revalues: 300142 | GridSize: 17
Generation 1365 | Revalues: 300354 | GridSize: 17
Generation 1366 | Revalues: 300570 | GridSize: 17
Generation 1367 | Revalues: 300788 | GridSize: 17
Generation 1368 | Revalues: 300974 | GridSize: 17
Generation 1369 | Revalues: 301204 | GridSize: 17
Generation 1370 | Revalues: 301430 | GridSize: 17
Generation 1371 | Revalues: 301652 | GridSize: 17
Generation 1372 | Revalues: 301874 | GridSize: 17
Generation 1373 | Revalues: 302100 | GridSize: 17
Generation 1374 | Revalues: 302314 | GridSize: 17
Generation 1375 | Revalues: 302534 | GridSize: 17
Generation 1376 | Revalues: 302764 | GridSize: 17
Generation 1377 | Revalues: 302980 | GridSize: 17
Generation 1378 | Revalues: 303202 | GridSize: 17
Generation 1379 | Revalues: 303424 | GridSize: 17
Generation 1380 | Revalues: 303640 | GridSize: 17
Generation 1381 | Revalues: 303858 | GridSize: 17
Generation 1382 | Revalues: 304048 | GridSize: 17
Generation 1383 | Revalues: 304252 | GridSize: 17
Generation 1384 | Revalues: 304476 | GridSize: 17
Generation 1385 | Revalues: 304696 | GridSize: 17
Generation 1386 | Revalues: 304922 | GridSize: 17
Generation 1387 | Revalues: 305136 | GridSize: 17
Generation 1388 | Revalues: 305368 | GridSize: 17
Generation 1389 | Revalues: 305586 | GridSize: 17
Generation 1390 | Revalues: 305810 | GridSize: 17
Generation 1391 | Revalues: 306038 | GridSize: 17
Generation 1392 | Revalues: 306274 | GridSize: 17
Generation 1393 | Revalues: 306504 | GridSize: 17
Generation 1394 | Revalues: 306726 | GridSize: 17
Generation 1395 | Revalues: 306924 | GridSize: 17
Generation 1396 | Revalues: 307164 | GridSize: 17
Generation 1397 | Revalues: 307382 | GridSize: 17
Generation 1398 | Revalues: 307600 | GridSize: 17
Generation 1399 | Revalues: 307828 | GridSize: 17
Generation 1400 | Revalues: 308048 | GridSize: 17
Generation 1401 | Revalues: 308260 | GridSize: 17
Generation 1402 | Revalues: 308486 | GridSize: 17
Generation 1403 | Revalues: 308696 | GridSize: 17
Generation 1404 | Revalues: 308918 | GridSize: 17
Generation 1405 | Revalues: 309132 | GridSize: 17
Generation 1406 | Revalues: 309350 | GridSize: 17
Generation 1407 | Revalues: 309546 | GridSize: 17
Generation 1408 | Revalues: 309740 | GridSize: 17
Generation 1409 | Revalues: 309958 | GridSize: 17
Generation 1410 | Revalues: 310170 | GridSize: 17
Generation 1411 | Revalues: 310390 | GridSize: 17
Generation 1412 | Revalues: 310604 | GridSize: 17
Generation 1413 | Revalues: 310818 | GridSize: 17
Generation 1414 | Revalues: 311030 | GridSize: 17
Generation 1415 | Revalues: 311270 | GridSize: 17
Generation 1416 | Revalues: 311494 | GridSize: 17
Generation 1417 | Revalues: 311718 | GridSize: 17
Generation 1418 | Revalues: 311948 | GridSize: 17
Generation 1419 | Revalues: 312178 | GridSize: 17
Generation 1420 | Revalues: 312384 | GridSize: 17
Generation 1421 | Revalues: 312588 | GridSize: 17
Generation 1422 | Revalues: 312800 | GridSize: 17
Generation 1423 | Revalues: 313008 | GridSize: 17
Generation 1424 | Revalues: 313238 | GridSize: 17
Generation 1425 | Revalues: 313476 | GridSize: 17
Generation 1426 | Revalues: 313682 | GridSize: 17
Generation 1427 | Revalues: 313894 | GridSize: 17
Generation 1428 | Revalues: 314106 | GridSize: 17
Generation 1429 | Revalues: 314332 | GridSize: 17
Generation 1430 | Revalues: 314538 | GridSize: 17
Generation 1431 | Revalues: 314760 | GridSize: 17
Generation 1432 | Revalues: 314972 | GridSize: 17
Generation 1433 | Revalues: 315202 | GridSize: 17
Generation 1434 | Revalues: 315438 | GridSize: 17
Generation 1435 | Revalues: 315668 | GridSize: 17
Generation 1436 | Revalues: 315872 | GridSize: 17
Generation 1437 | Revalues: 316118 | GridSize: 17
Generation 1438 | Revalues: 316344 | GridSize: 17
Generation 1439 | Revalues: 316560 | GridSize: 17
Generation 1440 | Revalues: 316790 | GridSize: 17
Generation 1441 | Revalues: 317030 | GridSize: 17
Generation 1442 | Revalues: 317250 | GridSize: 17
Generation 1443 | Revalues: 317460 | GridSize: 17
Generation 1444 | Revalues: 317672 | GridSize: 17
Generation 1445 | Revalues: 317874 | GridSize: 17
Generation 1446 | Revalues: 318086 | GridSize: 17
Generation 1447 | Revalues: 318310 | GridSize: 17
Generation 1448 | Revalues: 318546 | GridSize: 17
Generation 1449 | Revalues: 318736 | GridSize: 17
Generation 1450 | Revalues: 318958 | GridSize: 17
Generation 1451 | Revalues: 319180 | GridSize: 17
Generation 1452 | Revalues: 319408 | GridSize: 17
Generation 1453 | Revalues: 319632 | GridSize: 17
Generation 1454 | Revalues: 319860 | GridSize: 17
Generation 1455 | Revalues: 320066 | GridSize: 17
Generation 1456 | Revalues: 320296 | GridSize: 17
Generation 1457 | Revalues: 320528 | GridSize: 17
Generation 1458 | Revalues: 320738 | GridSize: 17
Generation 1459 | Revalues: 320958 | GridSize: 17
Generation 1460 | Revalues: 321190 | GridSize: 17
Generation 1461 | Revalues: 321406 | GridSize: 17
Generation 1462 | Revalues: 321626 | GridSize: 17
Generation 1463 | Revalues: 321854 | GridSize: 17
Generation 1464 | Revalues: 322060 | GridSize: 17
Generation 1465 | Revalues: 322290 | GridSize: 17
Generation 1466 | Revalues: 322528 | GridSize: 17
Generation 1467 | Revalues: 322722 | GridSize: 17
Generation 1468 | Revalues: 322956 | GridSize: 17
Generation 1469 | Revalues: 323178 | GridSize: 17
Generation 1470 | Revalues: 323408 | GridSize: 17
Generation 1471 | Revalues: 323640 | GridSize: 17
Generation 1472 | Revalues: 323850 | GridSize: 17
Generation 1473 | Revalues: 324062 | GridSize: 17
Generation 1474 | Revalues: 324280 | GridSize: 17
Generation 1475 | Revalues: 324520 | GridSize: 17
Generation 1476 | Revalues: 324762 | GridSize: 17
Generation 1477 | Revalues: 324992 | GridSize: 17
Generation 1478 | Revalues: 325206 | GridSize: 17
Generation 1479 | Revalues: 325426 | GridSize: 17
Generation 1480 | Revalues: 325636 | GridSize: 17
Generation 1481 | Revalues: 325840 | GridSize: 17
Generation 1482 | Revalues: 326048 | GridSize: 17
Generation 1483 | Revalues: 326274 | GridSize: 17
Generation 1484 | Revalues: 326490 | GridSize: 17
Generation 1485 | Revalues: 326726 | GridSize: 17
Generation 1486 | Revalues: 326956 | GridSize: 17
Generation 1487 | Revalues: 327186 | GridSize: 17
Generation 1488 | Revalues: 327410 | GridSize: 17
Generation 1489 | Revalues: 327610 | GridSize: 17
Generation 1490 | Revalues: 327836 | GridSize: 17
Generation 1491 | Revalues: 328054 | GridSize: 17
Generation 1492 | Revalues: 328276 | GridSize: 17
Generation 1493 | Revalues: 328490 | GridSize: 17
Generation 1494 | Revalues: 328720 | GridSize: 17
Generation 1495 | Revalues: 328954 | GridSize: 17
Generation 1496 | Revalues: 329162 | GridSize: 17
Generation 1497 | Revalues: 329380 | GridSize: 17
Generation 1498 | Revalues: 329576 | GridSize: 17
Generation 1499 | Revalues: 329788 | GridSize: 17
Generation 1500 | Revalues: 330014 | GridSize: 17
Generation 1501 | Revalues: 330226 | GridSize: 17
Generation 1502 | Revalues: 330452 | GridSize: 17
Generation 1503 | Revalues: 330698 | GridSize: 17
Generation 1504 | Revalues: 330918 | GridSize: 17
Generation 1505 | Revalues: 331140 | GridSize: 17
Generation 1506 | Revalues: 331354 | GridSize: 17
Generation 1507 | Revalues: 331584 | GridSize: 17
Generation 1508 | Revalues: 331798 | GridSize: 17
Generation 1509 | Revalues: 331990 | GridSize: 17
Generation 1510 | Revalues: 332216 | GridSize: 17
Generation 1511 | Revalues: 332428 | GridSize: 17
Generation 1512 | Revalues: 332616 | GridSize: 17
Generation 1513 | Revalues: 332824 | GridSize: 17
Generation 1514 | Revalues: 333052 | GridSize: 17
Generation 1515 | Revalues: 333254 | GridSize: 17
Generation 1516 | Revalues: 333460 | GridSize: 17
Generation 1517 | Revalues: 333692 | GridSize: 17
Generation 1518 | Revalues: 333940 | GridSize: 17
Generation 1519 | Revalues: 334150 | GridSize: 17
Generation 1520 | Revalues: 334378 | GridSize: 17
Generation 1521 | Revalues: 334600 | GridSize: 17
Generation 1522 | Revalues: 334810 | GridSize: 17
Generation 1523 | Revalues: 335012 | GridSize: 17
Generation 1524 | Revalues: 335236 | GridSize: 17
Generation 1525 | Revalues: 335442 | GridSize: 17
Generation 1526 | Revalues: 335648 | GridSize: 17
Generation 1527 | Revalues: 335856 | GridSize: 17
Generation 1528 | Revalues: 336102 | GridSize: 17
Generation 1529 | Revalues: 336326 | GridSize: 17
Generation 1530 | Revalues: 336570 | GridSize: 17
Generation 1531 | Revalues: 336784 | GridSize: 17
Generation 1532 | Revalues: 337026 | GridSize: 17
Generation 1533 | Revalues: 337240 | GridSize: 17
Generation 1534 | Revalues: 337456 | GridSize: 17
Generation 1535 | Revalues: 337678 | GridSize: 17
Generation 1536 | Revalues: 337900 | GridSize: 17
Generation 1537 | Revalues: 338132 | GridSize: 17
Generation 1538 | Revalues: 338372 | GridSize: 17
Generation 1539 | Revalues: 338586 | GridSize: 17
Generation 1540 | Revalues: 338816 | GridSize: 17
Generation 1541 | Revalues: 339030 | GridSize: 17
Generation 1542 | Revalues: 339246 | GridSize: 17
Generation 1543 | Revalues: 339444 | GridSize: 17
