Generation 0 | Revalues: 100 | GridSize: 9
Generation 1142 | Revalues: 251230 | GridSize: 299
Generation 1143 | Revalues: 251460 | GridSize: 298
Generation 1144 | Revalues: 251666 | GridSize: 297
Generation 1145 | Revalues: 251886 | GridSize: 297
Generation 1146 | Revalues: 252110 | GridSize: 299
Generation 1147 | Revalues: 252330 | GridSize: 300
Generation 1148 | Revalues: 252540 | GridSize: 297
Generation 1149 | Revalues: 252760 | GridSize: 297
Generation 1150 | Revalues: 252976 | GridSize: 297
Generation 1151 | Revalues: 253192 | GridSize: 298
Generation 1152 | Revalues: 253422 | GridSize: 297
Generation 1153 | Revalues: 253654 | GridSize: 300
Generation 1154 | Revalues: 253872 | GridSize: 294
Generation 1155 | Revalues: 254094 | GridSize: 297
Generation 1156 | Revalues: 254294 | GridSize: 300
Generation 1157 | Revalues: 254516 | GridSize: 300
Generation 1158 | Revalues: 254748 | GridSize: 300
Generation 1159 | Revalues: 254980 | GridSize: 300
Generation 1160 | Revalues: 255172 | GridSize: 300
Generation 1161 | Revalues: 255406 | GridSize: 300
Generation 1162 | Revalues: 255618 | GridSize: 298
Generation 1163 | Revalues: 255862 | GridSize: 298
Generation 1164 | Revalues: 256070 | GridSize: 296
Generation 1165 | Revalues: 256290 | GridSize: 295
Generation 1166 | Revalues: 256518 | GridSize: 295
Generation 1167 | Revalues: 256746 | GridSize: 290
Generation 1168 | Revalues: 256970 | GridSize: 292
Generation 1169 | Revalues: 257204 | GridSize: 294
Generation 1170 | Revalues: 257444 | GridSize: 298
Generation 1171 | Revalues: 257658 | GridSize: 299
Generation 1172 | Revalues: 257864 | GridSize: 300
Generation 1173 | Revalues: 258092 | GridSize: 300
Generation 1174 | Revalues: 258300 | GridSize: 298
Generation 1175 | Revalues: 258546 | GridSize: 295
Generation 1176 | Revalues: 258732 | GridSize: 295
Generation 1177 | Revalues: 258938 | GridSize: 292
Generation 1178 | Revalues: 259162 | GridSize: 291
Generation 1179 | Revalues: 259358 | GridSize: 290
Generation 1180 | Revalues: 259582 | GridSize: 291
Generation 1181 | Revalues: 259788 | GridSize: 289
Generation 1182 | Revalues: 260018 | GridSize: 290
Generation 1183 | Revalues: 260218 | GridSize: 290
Generation 1184 | Revalues: 260458 | GridSize: 292
Generation 1185 | Revalues: 260672 | GridSize: 293
Generation 1186 | Revalues: 260892 | GridSize: 293
Generation 1187 | Revalues: 261128 | GridSize: 295
Generation 1188 | Revalues: 261334 | GridSize: 293
Generation 1189 | Revalues: 261528 | GridSize: 289
Generation 1190 | Revalues: 261744 | GridSize: 289
Generation 1191 | Revalues: 261944 | GridSize: 289
Generation 1192 | Revalues: 262180 | GridSize: 291
Generation 1193 | Revalues: 262408 | GridSize: 292
Generation 1194 | Revalues: 262618 | GridSize: 294
Generation 1195 | Revalues: 262846 | GridSize: 294
Generation 1196 | Revalues: 263082 | GridSize: 292
Generation 1197 | Revalues: 263282 | GridSize: 294
Generation 1198 | Revalues: 263504 | GridSize: 294
Generation 1199 | Revalues: 263706 | GridSize: 294
Generation 1200 | Revalues: 263918 | GridSize: 294
Generation 1201 | Revalues: 264132 | GridSize: 292
Generation 1202 | Revalues: 264352 | GridSize: 292
Generation 1203 | Revalues: 264574 | GridSize: 293
Generation 1204 | Revalues: 264788 | GridSize: 295
Generation 1205 | Revalues: 264992 | GridSize: 300
Generation 1206 | Revalues: 265194 | GridSize: 300
Generation 1207 | Revalues: 265422 | GridSize: 300
Generation 1208 | Revalues: 265632 | GridSize: 300
Generation 1209 | Revalues: 265842 | GridSize: 300
Generation 1210 | Revalues: 266056 | GridSize: 300
Generation 1211 | Revalues: 266298 | GridSize: 300
Generation 1212 | Revalues: 266526 | GridSize: 300
Generation 1213 | Revalues: 266746 | GridSize: 300
Generation 1214 | Revalues: 266976 | GridSize: 297
Generation 1215 | Revalues: 267196 | GridSize: 299
Generation 1216 | Revalues: 267400 | GridSize: 300
Generation 1217 | Revalues: 267596 | GridSize: 300
Generation 1218 | Revalues: 267818 | GridSize: 299
Generation 1219 | Revalues: 268028 | GridSize: 300
Generation 1220 | Revalues: 268206 | GridSize: 300
Generation 1221 | Revalues: 268464 | GridSize: 300
Generation 1222 | Revalues: 268696 | GridSize: 297
Generation 1223 | Revalues: 268928 | GridSize: 298
Generation 1224 | Revalues: 269170 | GridSize: 297
Generation 1225 | Revalues: 269398 | GridSize: 300
Generation 1226 | Revalues: 269606 | GridSize: 300
Generation 1227 | Revalues: 269814 | GridSize: 300
Generation 1228 | Revalues: 270068 | GridSize: 300
Generation 1229 | Revalues: 270276 | GridSize: 300
Generation 1230 | Revalues: 270480 | GridSize: 300
Generation 1231 | Revalues: 270708 | GridSize: 300
Generation 1232 | Revalues: 270916 | GridSize: 297
Generation 1233 | Revalues: 271122 | GridSize: 300
Generation 1234 | Revalues: 271350 | GridSize: 299
Generation 1235 | Revalues: 271578 | GridSize: 300
Generation 1236 | Revalues: 271780 | GridSize: 300
Generation 1237 | Revalues: 271982 | GridSize: 300
Generation 1238 | Revalues: 272188 | GridSize: 299
Generation 1239 | Revalues: 272416 | GridSize: 300
Generation 1240 | Revalues: 272632 | GridSize: 300
Generation 1241 | Revalues: 272856 | GridSize: 300
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273304 | GridSize: 300
Generation 1244 | Revalues: 273516 | GridSize: 299
Generation 1245 | Revalues: 273726 | GridSize: 300
Generation 1246 | Revalues: 273964 | GridSize: 300
Generation 1247 | Revalues: 274186 | GridSize: 300
Generation 1248 | Revalues: 274412 | GridSize: 297
Generation 1249 | Revalues: 274654 | GridSize: 298
Generation 1250 | Revalues: 274880 | GridSize: 299
Generation 1251 | Revalues: 275108 | GridSize: 299
Generation 1252 | Revalues: 275304 | GridSize: 300
Generation 1253 | Revalues: 275534 | GridSize: 299
Generation 1254 | Revalues: 275774 | GridSize: 300
Generation 1255 | Revalues: 276004 | GridSize: 300
Generation 1256 | Revalues: 276222 | GridSize: 300
Generation 1257 | Revalues: 276466 | GridSize: 300
Generation 1258 | Revalues: 276674 | GridSize: 300
Generation 1259 | Revalues: 276918 | GridSize: 300
Generation 1260 | Revalues: 277108 | GridSize: 298
Generation 1261 | Revalues: 277340 | GridSize: 294
Generation 1262 | Revalues: 277542 | GridSize: 297
Generation 1263 | Revalues: 277762 | GridSize: 300
Generation 1264 | Revalues: 277988 | GridSize: 297
Generation 1265 | Revalues: 278194 | GridSize: 297
Generation 1266 | Revalues: 278370 | GridSize: 298
Generation 1267 | Revalues: 278582 | GridSize: 296
Generation 1268 | Revalues: 278804 | GridSize: 296
Generation 1269 | Revalues: 279030 | GridSize: 296
Generation 1270 | Revalues: 279264 | GridSize: 300
Generation 1271 | Revalues: 279488 | GridSize: 300
Generation 1272 | Revalues: 279712 | GridSize: 298
Generation 1273 | Revalues: 279908 | GridSize: 300
Generation 1274 | Revalues: 280132 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 298
Generation 1276 | Revalues: 280562 | GridSize: 300
Generation 1277 | Revalues: 280772 | GridSize: 300
Generation 1278 | Revalues: 280994 | GridSize: 300
Generation 1279 | Revalues: 281220 | GridSize: 300
Generation 1280 | Revalues: 281456 | GridSize: 300
Generation 1281 | Revalues: 281670 | GridSize: 300
Generation 1282 | Revalues: 281904 | GridSize: 300
Generation 1283 | Revalues: 282156 | GridSize: 300
Generation 1284 | Revalues: 282370 | GridSize: 297
Generation 1285 | Revalues: 282584 | GridSize: 299
Generation 1286 | Revalues: 282810 | GridSize: 300
Generation 1287 | Revalues: 283046 | GridSize: 300
Generation 1288 | Revalues: 283294 | GridSize: 300
Generation 1289 | Revalues: 283508 | GridSize: 296
Generation 1290 | Revalues: 283724 | GridSize: 297
Generation 1291 | Revalues: 283972 | GridSize: 295
Generation 1292 | Revalues: 284206 | GridSize: 295
Generation 1293 | Revalues: 284426 | GridSize: 296
Generation 1294 | Revalues: 284648 | GridSize: 297
Generation 1295 | Revalues: 284882 | GridSize: 298
Generation 1296 | Revalues: 285108 | GridSize: 298
Generation 1297 | Revalues: 285334 | GridSize: 298
Generation 1298 | Revalues: 285538 | GridSize: 299
Generation 1299 | Revalues: 285774 | GridSize: 297
Generation 1300 | Revalues: 285990 | GridSize: 297
Generation 1301 | Revalues: 286226 | GridSize: 297
Generation 1302 | Revalues: 286432 | GridSize: 297
Generation 1303 | Revalues: 286626 | GridSize: 299
Generation 1304 | Revalues: 286836 | GridSize: 299
Generation 1305 | Revalues: 287064 | GridSize: 300
Generation 1306 | Revalues: 287290 | GridSize: 300
Generation 1307 | Revalues: 287530 | GridSize: 300
Generation 1308 | Revalues: 287754 | GridSize: 300
Generation 1309 | Revalues: 287976 | GridSize: 299
Generation 1310 | Revalues: 288182 | GridSize: 299
Generation 1311 | Revalues: 288386 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 300
Generation 1313 | Revalues: 288812 | GridSize: 299
Generation 1314 | Revalues: 289026 | GridSize: 300
Generation 1315 | Revalues: 289198 | GridSize: 300
Generation 1316 | Revalues: 289426 | GridSize: 298
Generation 1317 | Revalues: 289642 | GridSize: 300
Generation 1318 | Revalues: 289858 | GridSize: 298
Generation 1319 | Revalues: 290084 | GridSize: 300
Generation 1320 | Revalues: 290298 | GridSize: 300
Generation 1321 | Revalues: 290506 | GridSize: 300
Generation 1322 | Revalues: 290754 | GridSize: 300
Generation 1323 | Revalues: 290972 | GridSize: 299
Generation 1324 | Revalues: 291208 | GridSize: 300
Generation 1325 | Revalues: 291432 | GridSize: 299
Generation 1326 | Revalues: 291668 | GridSize: 299
Generation 1327 | Revalues: 291884 | GridSize: 300
Generation 1328 | Revalues: 292102 | GridSize: 299
Generation 1329 | Revalues: 292308 | GridSize: 300
Generation 1330 | Revalues: 292540 | GridSize: 300
Generation 1331 | Revalues: 292770 | GridSize: 300
Generation 1332 | Revalues: 293010 | GridSize: 300
Generation 1333 | Revalues: 293236 | GridSize: 300
Generation 1334 | Revalues: 293452 | GridSize: 300
Generation 1335 | Revalues: 293676 | GridSize: 300
Generation 1336 | Revalues: 293882 | GridSize: 298
Generation 1337 | Revalues: 294108 | GridSize: 300
Generation 1338 | Revalues: 294318 | GridSize: 298
Generation 1339 | Revalues: 294570 | GridSize: 300
Generation 1340 | Revalues: 294794 | GridSize: 300
Generation 1341 | Revalues: 294998 | GridSize: 300
Generation 1342 | Revalues: 295226 | GridSize: 300
Generation 1343 | Revalues: 295448 | GridSize: 300
Generation 1344 | Revalues: 295662 | GridSize: 300
Generation 1345 | Revalues: 295902 | GridSize: 300
Generation 1346 | Revalues: 296132 | GridSize: 300
Generation 1347 | Revalues: 296336 | GridSize: 300
Generation 1348 | Revalues: 296554 | GridSize: 300
Generation 1349 | Revalues: 296776 | GridSize: 300
Generation 1350 | Revalues: 296982 | GridSize: 300
Generation 1351 | Revalues: 297202 | GridSize: 300
Generation 1352 | Revalues: 297412 | GridSize: 300
Generation 1353 | Revalues: 297622 | GridSize: 300
Generation 1354 | Revalues: 297838 | GridSize: 300
Generation 1355 | Revalues: 298054 | GridSize: 300
Generation 1356 | Revalues: 298276 | GridSize: 300
Generation 1357 | Revalues: 298472 | GridSize: 300
Generation 1358 | Revalues: 298718 | GridSize: 300
Generation 1359 | Revalues: 298942 | GridSize: 300
Generation 1360 | Revalues: 299174 | GridSize: 300
Generation 1361 | Revalues: 299380 | GridSize: 300
Generation 1362 | Revalues: 299604 | GridSize: 300
Generation 1363 | Revalues: 299834 | GridSize: 300
Generation 1364 | Revalues: 300050 | GridSize: 300
Generation 1365 | Revalues: 300296 | GridSize: 300
Generation 1366 | Revalues: 300520 | GridSize: 300
Generation 1367 | Revalues: 300728 | GridSize: 300
Generation 1368 | Revalues: 300968 | GridSize: 298
Generation 1369 | Revalues: 301194 | GridSize: 299
Generation 1370 | Revalues: 301404 | GridSize: 298
Generation 1371 | Revalues: 301610 | GridSize: 300
Generation 1372 | Revalues: 301844 | GridSize: 300
Generation 1373 | Revalues: 302054 | GridSize: 299
Generation 1374 | Revalues: 302278 | GridSize: 297
Generation 1375 | Revalues: 302494 | GridSize: 300
Generation 1376 | Revalues: 302748 | GridSize: 300
Generation 1377 | Revalues: 302972 | GridSize: 300
Generation 1378 | Revalues: 303190 | GridSize: 300
Generation 1379 | Revalues: 303388 | GridSize: 300
Generation 1380 | Revalues: 303588 | GridSize: 300
Generation 1381 | Revalues: 303832 | GridSize: 300
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304262 | GridSize: 300
Generation 1384 | Revalues: 304500 | GridSize: 300
Generation 1385 | Revalues: 304708 | GridSize: 300
Generation 1386 | Revalues: 304948 | GridSize: 300
Generation 1387 | Revalues: 305158 | GridSize: 300
Generation 1388 | Revalues: 305384 | GridSize: 300
Generation 1389 | Revalues: 305624 | GridSize: 300
Generation 1390 | Revalues: 305832 | GridSize: 300
Generation 1391 | Revalues: 306058 | GridSize: 300
Generation 1392 | Revalues: 306290 | GridSize: 300
Generation 1393 | Revalues: 306522 | GridSize: 300
Generation 1394 | Revalues: 306758 | GridSize: 300
Generation 1395 | Revalues: 306986 | GridSize: 300
Generation 1396 | Revalues: 307196 | GridSize: 300
Generation 1397 | Revalues: 307422 | GridSize: 300
Generation 1398 | Revalues: 307658 | GridSize: 300
Generation 1399 | Revalues: 307876 | GridSize: 300
Generation 1400 | Revalues: 308082 | GridSize: 300
Generation 1401 | Revalues: 308278 | GridSize: 299
Generation 1402 | Revalues: 308510 | GridSize: 300
Generation 1403 | Revalues: 308700 | GridSize: 300
Generation 1404 | Revalues: 308928 | GridSize: 300
Generation 1405 | Revalues: 309130 | GridSize: 297
Generation 1406 | Revalues: 309340 | GridSize: 299
Generation 1407 | Revalues: 309544 | GridSize: 300
Generation 1408 | Revalues: 309752 | GridSize: 300
Generation 1409 | Revalues: 309978 | GridSize: 297
Generation 1410 | Revalues: 310196 | GridSize: 299
Generation 1411 | Revalues: 310388 | GridSize: 296
Generation 1412 | Revalues: 310600 | GridSize: 295
Generation 1413 | Revalues: 310824 | GridSize: 297
Generation 1414 | Revalues: 311048 | GridSize: 300
Generation 1415 | Revalues: 311270 | GridSize: 300
Generation 1416 | Revalues: 311482 | GridSize: 299
Generation 1417 | Revalues: 311700 | GridSize: 300
Generation 1418 | Revalues: 311928 | GridSize: 298
Generation 1419 | Revalues: 312172 | GridSize: 299
Generation 1420 | Revalues: 312366 | GridSize: 300
Generation 1421 | Revalues: 312572 | GridSize: 299
Generation 1422 | Revalues: 312802 | GridSize: 299
Generation 1423 | Revalues: 312998 | GridSize: 300
Generation 1424 | Revalues: 313216 | GridSize: 300
Generation 1425 | Revalues: 313470 | GridSize: 300
Generation 1426 | Revalues: 313690 | GridSize: 300
Generation 1427 | Revalues: 313950 | GridSize: 300
Generation 1428 | Revalues: 314148 | GridSize: 300
Generation 1429 | Revalues: 314364 | GridSize: 300
Generation 1430 | Revalues: 314600 | GridSize: 300
Generation 1431 | Revalues: 314824 | GridSize: 300
Generation 1432 | Revalues: 315034 | GridSize: 300
Generation 1433 | Revalues: 315278 | GridSize: 300
Generation 1434 | Revalues: 315504 | GridSize: 300
Generation 1435 | Revalues: 315734 | GridSize: 300
Generation 1436 | Revalues: 315954 | GridSize: 300
Generation 1437 | Revalues: 316188 | GridSize: 300
Generation 1438 | Revalues: 316420 | GridSize: 300
Generation 1439 | Revalues: 316654 | GridSize: 300
Generation 1440 | Revalues: 316884 | GridSize: 299
Generation 1441 | Revalues: 317102 | GridSize: 300
Generation 1442 | Revalues: 317338 | GridSize: 299
Generation 1443 | Revalues: 317576 | GridSize: 294
Generation 1444 | Revalues: 317808 | GridSize: 294
Generation 1445 | Revalues: 318024 | GridSize: 294
Generation 1446 | Revalues: 318256 | GridSize: 294
Generation 1447 | Revalues: 318498 | GridSize: 294
Generation 1448 | Revalues: 318720 | GridSize: 296
Generation 1449 | Revalues: 318944 | GridSize: 297
Generation 1450 | Revalues: 319188 | GridSize: 298
Generation 1451 | Revalues: 319406 | GridSize: 300
Generation 1452 | Revalues: 319612 | GridSize: 300
Generation 1453 | Revalues: 319844 | GridSize: 300
Generation 1454 | Revalues: 320060 | GridSize: 300
Generation 1455 | Revalues: 320278 | GridSize: 300
Generation 1456 | Revalues: 320508 | GridSize: 299
Generation 1457 | Revalues: 320744 | GridSize: 299
Generation 1458 | Revalues: 320934 | GridSize: 300
Generation 1459 | Revalues: 321152 | GridSize: 300
Generation 1460 | Revalues: 321362 | GridSize: 300
Generation 1461 | Revalues: 321574 | GridSize: 300
Generation 1462 | Revalues: 321812 | GridSize: 300
Generation 1463 | Revalues: 322038 | GridSize: 300
Generation 1464 | Revalues: 322228 | GridSize: 300
Generation 1465 | Revalues: 322450 | GridSize: 295
Generation 1466 | Revalues: 322674 | GridSize: 300
Generation 1467 | Revalues: 322904 | GridSize: 300
Generation 1468 | Revalues: 323126 | GridSize: 300
Generation 1469 | Revalues: 323356 | GridSize: 300
Generation 1470 | Revalues: 323580 | GridSize: 300
Generation 1471 | Revalues: 323810 | GridSize: 300
Generation 1472 | Revalues: 324020 | GridSize: 300
Generation 1473 | Revalues: 324238 | GridSize: 299
Generation 1474 | Revalues: 324464 | GridSize: 299
Generation 1475 | Revalues: 324692 | GridSize: 300
Generation 1476 | Revalues: 324910 | GridSize: 300
Generation 1477 | Revalues: 325134 | GridSize: 300
Generation 1478 | Revalues: 325354 | GridSize: 300
Generation 1479 | Revalues: 325594 | GridSize: 300
Generation 1480 | Revalues: 325816 | GridSize: 300
Generation 1481 | Revalues: 326052 | GridSize: 299
Generation 1482 | Revalues: 326302 | GridSize: 299
Generation 1483 | Revalues: 326512 | GridSize: 300
Generation 1484 | Revalues: 326738 | GridSize: 300
Generation 1485 | Revalues: 326954 | GridSize: 300
Generation 1486 | Revalues: 327178 | GridSize: 300
Generation 1487 | Revalues: 327404 | GridSize: 300
Generation 1488 | Revalues: 327654 | GridSize: 300
Generation 1489 | Revalues: 327874 | GridSize: 300
Generation 1490 | Revalues: 328072 | GridSize: 300
Generation 1491 | Revalues: 328306 | GridSize: 300
Generation 1492 | Revalues: 328524 | GridSize: 300
Generation 1493 | Revalues: 328736 | GridSize: 300
Generation 1494 | Revalues: 328970 | GridSize: 300
Generation 1495 | Revalues: 329188 | GridSize: 299
Generation 1496 | Revalues: 329408 | GridSize: 300
Generation 1497 | Revalues: 329658 | GridSize: 300
Generation 1498 | Revalues: 329868 | GridSize: 300
Generation 1499 | Revalues: 330074 | GridSize: 300
Generation 1500 | Revalues: 330306 | GridSize: 300
Generation 1501 | Revalues: 330536 | GridSize: 299
Generation 1502 | Revalues: 330740 | GridSize: 299
Generation 1503 | Revalues: 330950 | GridSize: 300
Generation 1504 | Revalues: 331166 | GridSize: 299
Generation 1505 | Revalues: 331398 | GridSize: 300
Generation 1506 | Revalues: 331638 | GridSize: 300
Generation 1507 | Revalues: 331856 | GridSize: 300
Generation 1508 | Revalues: 332090 | GridSize: 299
Generation 1509 | Revalues: 332284 | GridSize: 300
Generation 1510 | Revalues: 332498 | GridSize: 300
Generation 1511 | Revalues: 332732 | GridSize: 300
Generation 1512 | Revalues: 332962 | GridSize: 300
Generation 1513 | Revalues: 333202 | GridSize: 300
Generation 1514 | Revalues: 333418 | GridSize: 298
Generation 1515 | Revalues: 333620 | GridSize: 300
Generation 1516 | Revalues: 333842 | GridSize: 300
Generation 1517 | Revalues: 334076 | GridSize: 300
Generation 1518 | Revalues: 334290 | GridSize: 300
Generation 1519 | Revalues: 334494 | GridSize: 300
Generation 1520 | Revalues: 334728 | GridSize: 300
Generation 1521 | Revalues: 334938 | GridSize: 300
Generation 1522 | Revalues: 335168 | GridSize: 297
Generation 1523 | Revalues: 335384 | GridSize: 299
Generation 1524 | Revalues: 335606 | GridSize: 300
Generation 1525 | Revalues: 335800 | GridSize: 300
Generation 1526 | Revalues: 336024 | GridSize: 298
Generation 1527 | Revalues: 336236 | GridSize: 297
Generation 1528 | Revalues: 336460 | GridSize: 297
Generation 1529 | Revalues: 336676 | GridSize: 299
Generation 1530 | Revalues: 336884 | GridSize: 297
Generation 1531 | Revalues: 337136 | GridSize: 297
Generation 1532 | Revalues: 337370 | GridSize: 298
Generation 1533 | Revalues: 337590 | GridSize: 296
Generation 1534 | Revalues: 337812 | GridSize: 298
Generation 1535 | Revalues: 338012 | GridSize: 299
Generation 1536 | Revalues: 338208 | GridSize: 298
Generation 1537 | Revalues: 338428 | GridSize: 299
Generation 1538 | Revalues: 338652 | GridSize: 296
Generation 1539 | Revalues: 338858 | GridSize: 295
Generation 1540 | Revalues: 339066 | GridSize: 293
Generation 1541 | Revalues: 339268 | GridSize: 295
Generation 1542 | Revalues: 339516 | GridSize: 295
Generation 1543 | Revalues: 339726 | GridSize: 297
Generation 1544 | Revalues: 339948 | GridSize: 298
Generation 1545 | Revalues: 340174 | GridSize: 298
Generation 1546 | Revalues: 340384 | GridSize: 300
Generation 1547 | Revalues: 340566 | GridSize: 300
Generation 1548 | Revalues: 340794 | GridSize: 300
Generation 1549 | Revalues: 341016 | GridSize: 300
Generation 1550 | Revalues: 341244 | GridSize: 295
Generation 1551 | Revalues: 341490 | GridSize: 294
Generation 1552 | Revalues: 341698 | GridSize: 293
Generation 1553 | Revalues: 341916 | GridSize: 296
Generation 1554 | Revalues: 342144 | GridSize: 294
Generation 1555 | Revalues: 342362 | GridSize: 294
Generation 1556 | Revalues: 342586 | GridSize: 295
Generation 1557 | Revalues: 342786 | GridSize: 295
Generation 1558 | Revalues: 342984 | GridSize: 295
Generation 1559 | Revalues: 343212 | GridSize: 295
Generation 1560 | Revalues: 343428 | GridSize: 295
Generation 1561 | Revalues: 343652 | GridSize: 297
Generation 1562 | Revalues: 343874 | GridSize: 298
Generation 1563 | Revalues: 344072 | GridSize: 300
Generation 1564 | Revalues: 344294 | GridSize: 298
Generation 1565 | Revalues: 344524 | GridSize: 298
Generation 1566 | Revalues: 344746 | GridSize: 300
Generation 1567 | Revalues: 344970 | GridSize: 300
Generation 1568 | Revalues: 345190 | GridSize: 298
Generation 1569 | Revalues: 345430 | GridSize: 299
Generation 1570 | Revalues: 345674 | GridSize: 300
Generation 1571 | Revalues: 345884 | GridSize: 300
Generation 1572 | Revalues: 346094 | GridSize: 300
Generation 1573 | Revalues: 346318 | GridSize: 298
Generation 1574 | Revalues: 346562 | GridSize: 300
Generation 1575 | Revalues: 346762 | GridSize: 300
Generation 1576 | Revalues: 346974 | GridSize: 300
Generation 1577 | Revalues: 347196 | GridSize: 300
Generation 1578 | Revalues: 347422 | GridSize: 300
Generation 1579 | Revalues: 347650 | GridSize: 300
Generation 1580 | Revalues: 347870 | GridSize: 296
Generation 1581 | Revalues: 348078 | GridSize: 300
Generation 1582 | Revalues: 348296 | GridSize: 300
Generation 1583 | Revalues: 348486 | GridSize: 300
Generation 1584 | Revalues: 348694 | GridSize: 300
Generation 1585 | Revalues: 348892 | GridSize: 300
Generation 1586 | Revalues: 349122 | GridSize: 300
Generation 1587 | Revalues: 349340 | GridSize: 300
Generation 1588 | Revalues: 349542 | GridSize: 300
Generation 1589 | Revalues: 349760 | GridSize: 300
Generation 1590 | Revalues: 349978 | GridSize: 298
Generation 1591 | Revalues: 350216 | GridSize: 299
Generation 1592 | Revalues: 350426 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 297
Generation 1594 | Revalues: 350864 | GridSize: 300
Generation 1595 | Revalues: 351088 | GridSize: 300
Generation 1596 | Revalues: 351300 | GridSize: 300
Generation 1597 | Revalues: 351520 | GridSize: 300
Generation 1598 | Revalues: 351760 | GridSize: 300
Generation 1599 | Revalues: 352006 | GridSize: 300
Generation 1600 | Revalues: 352226 | GridSize: 297
Generation 1601 | Revalues: 352430 | GridSize: 300
Generation 1602 | Revalues: 352632 | GridSize: 300
Generation 1603 | Revalues: 352860 | GridSize: 300
Generation 1604 | Revalues: 353066 | GridSize: 299
Generation 1605 | Revalues: 353286 | GridSize: 300
Generation 1606 | Revalues: 353484 | GridSize: 300
Generation 1607 | Revalues: 353720 | GridSize: 300
Generation 1608 | Revalues: 353936 | GridSize: 299
Generation 1609 | Revalues: 354140 | GridSize: 300
Generation 1610 | Revalues: 354362 | GridSize: 300
Generation 1611 | Revalues: 354586 | GridSize: 299
Generation 1612 | Revalues: 354818 | GridSize: 300
Generation 1613 | Revalues: 355048 | GridSize: 300
Generation 1614 | Revalues: 355274 | GridSize: 300
Generation 1615 | Revalues: 355500 | GridSize: 300
Generation 1616 | Revalues: 355720 | GridSize: 300
Generation 1617 | Revalues: 355946 | GridSize: 300
Generation 1618 | Revalues: 356148 | GridSize: 300
Generation 1619 | Revalues: 356380 | GridSize: 300
Generation 1620 | Revalues: 356580 | GridSize: 300
Generation 1621 | Revalues: 356824 | GridSize: 300
Generation 1622 | Revalues: 357026 | GridSize: 300
Generation 1623 | Revalues: 357240 | GridSize: 300
Generation 1624 | Revalues: 357468 | GridSize: 298
Generation 1625 | Revalues: 357710 | GridSize: 300
Generation 1626 | Revalues: 357932 | GridSize: 300
Generation 1627 | Revalues: 358148 | GridSize: 300
Generation 1628 | Revalues: 358368 | GridSize: 300
Generation 1629 | Revalues: 358588 | GridSize: 300
Generation 1630 | Revalues: 358796 | GridSize: 300
Generation 1631 | Revalues: 358976 | GridSize: 300
Generation 1632 | Revalues: 359210 | GridSize: 300
Generation 1633 | Revalues: 359432 | GridSize: 298
Generation 1634 | Revalues: 359642 | GridSize: 299
Generation 1635 | Revalues: 359840 | GridSize: 300
Generation 1636 | Revalues: 360062 | GridSize: 300
Generation 1637 | Revalues: 360278 | GridSize: 300
Generation 1638 | Revalues: 360474 | GridSize: 300
Generation 1639 | Revalues: 360708 | GridSize: 300
Generation 1640 | Revalues: 360930 | GridSize: 300
Generation 1641 | Revalues: 361168 | GridSize: 297
Generation 1642 | Revalues: 361376 | GridSize: 297
Generation 1643 | Revalues: 361582 | GridSize: 297
Generation 1644 | Revalues: 361810 | GridSize: 299
Generation 1645 | Revalues: 362018 | GridSize: 300
Generation 1646 | Revalues: 362206 | GridSize: 300
Generation 1647 | Revalues: 362460 | GridSize: 300
Generation 1648 | Revalues: 362676 | GridSize: 300
Generation 1649 | Revalues: 362904 | GridSize: 300
Generation 1650 | Revalues: 363140 | GridSize: 300
Generation 1651 | Revalues: 363380 | GridSize: 300
Generation 1652 | Revalues: 363606 | GridSize: 300
Generation 1653 | Revalues: 363802 | GridSize: 300
Generation 1654 | Revalues: 364012 | GridSize: 299
Generation 1655 | Revalues: 364224 | GridSize: 300
Generation 1656 | Revalues: 364456 | GridSize: 300
Generation 1657 | Revalues: 364660 | GridSize: 300
Generation 1658 | Revalues: 364886 | GridSize: 300
Generation 1659 | Revalues: 365116 | GridSize: 300
Generation 1660 | Revalues: 365338 | GridSize: 296
Generation 1661 | Revalues: 365554 | GridSize: 297
Generation 1662 | Revalues: 365764 | GridSize: 297
Generation 1663 | Revalues: 366006 | GridSize: 298
Generation 1664 | Revalues: 366222 | GridSize: 296
Generation 1665 | Revalues: 366434 | GridSize: 297
Generation 1666 | Revalues: 366638 | GridSize: 297
Generation 1667 | Revalues: 366844 | GridSize: 298
Generation 1668 | Revalues: 367072 | GridSize: 296
Generation 1669 | Revalues: 367290 | GridSize: 297
Generation 1670 | Revalues: 367504 | GridSize: 298
Generation 1671 | Revalues: 367734 | GridSize: 299
Generation 1672 | Revalues: 367972 | GridSize: 300
Generation 1673 | Revalues: 368180 | GridSize: 300
Generation 1674 | Revalues: 368414 | GridSize: 300
Generation 1675 | Revalues: 368638 | GridSize: 300
Generation 1676 | Revalues: 368860 | GridSize: 300
Generation 1677 | Revalues: 369074 | GridSize: 300
Generation 1678 | Revalues: 369294 | GridSize: 300
