Generation 0 | Revalues: 100 | GridSize: 1
Generation 1174 | Revalues: 257956 | GridSize: 27
Generation 1175 | Revalues: 258182 | GridSize: 27
Generation 1176 | Revalues: 258404 | GridSize: 27
Generation 1177 | Revalues: 258624 | GridSize: 27
Generation 1178 | Revalues: 258834 | GridSize: 27
Generation 1179 | Revalues: 259058 | GridSize: 27
Generation 1180 | Revalues: 259260 | GridSize: 27
Generation 1181 | Revalues: 259462 | GridSize: 27
Generation 1182 | Revalues: 259656 | GridSize: 27
Generation 1183 | Revalues: 259892 | GridSize: 27
Generation 1184 | Revalues: 260090 | GridSize: 27
Generation 1185 | Revalues: 260308 | GridSize: 27
Generation 1186 | Revalues: 260524 | GridSize: 27
Generation 1187 | Revalues: 260746 | GridSize: 27
Generation 1188 | Revalues: 260964 | GridSize: 27
Generation 1189 | Revalues: 261184 | GridSize: 27
Generation 1190 | Revalues: 261406 | GridSize: 27
Generation 1191 | Revalues: 261622 | GridSize: 27
Generation 1192 | Revalues: 261840 | GridSize: 27
Generation 1193 | Revalues: 262058 | GridSize: 27
Generation 1194 | Revalues: 262270 | GridSize: 27
Generation 1195 | Revalues: 262498 | GridSize: 27
Generation 1196 | Revalues: 262748 | GridSize: 27
Generation 1197 | Revalues: 262964 | GridSize: 27
Generation 1198 | Revalues: 263174 | GridSize: 27
Generation 1199 | Revalues: 263372 | GridSize: 27
Generation 1200 | Revalues: 263578 | GridSize: 27
Generation 1201 | Revalues: 263814 | GridSize: 27
Generation 1202 | Revalues: 264028 | GridSize: 27
Generation 1203 | Revalues: 264244 | GridSize: 27
Generation 1204 | Revalues: 264456 | GridSize: 27
Generation 1205 | Revalues: 264670 | GridSize: 27
Generation 1206 | Revalues: 264876 | GridSize: 27
Generation 1207 | Revalues: 265086 | GridSize: 27
Generation 1208 | Revalues: 265320 | GridSize: 27
Generation 1209 | Revalues: 265520 | GridSize: 27
Generation 1210 | Revalues: 265746 | GridSize: 27
Generation 1211 | Revalues: 265976 | GridSize: 27
Generation 1212 | Revalues: 266206 | GridSize: 27
Generation 1213 | Revalues: 266424 | GridSize: 27
Generation 1214 | Revalues: 266632 | GridSize: 27
Generation 1215 | Revalues: 266866 | GridSize: 27
Generation 1216 | Revalues: 267086 | GridSize: 27
Generation 1217 | Revalues: 267296 | GridSize: 27
Generation 1218 | Revalues: 267508 | GridSize: 27
Generation 1219 | Revalues: 267734 | GridSize: 27
Generation 1220 | Revalues: 267916 | GridSize: 27
Generation 1221 | Revalues: 268116 | GridSize: 27
Generation 1222 | Revalues: 268344 | GridSize: 27
Generation 1223 | Revalues: 268594 | GridSize: 27
Generation 1224 | Revalues: 268814 | GridSize: 27
Generation 1225 | Revalues: 269048 | GridSize: 27
Generation 1226 | Revalues: 269262 | GridSize: 27
Generation 1227 | Revalues: 269518 | GridSize: 27
Generation 1228 | Revalues: 269748 | GridSize: 27
Generation 1229 | Revalues: 269958 | GridSize: 27
Generation 1230 | Revalues: 270170 | GridSize: 27
Generation 1231 | Revalues: 270412 | GridSize: 27
Generation 1232 | Revalues: 270648 | GridSize: 27
Generation 1233 | Revalues: 270870 | GridSize: 27
Generation 1234 | Revalues: 271102 | GridSize: 25
Generation 1235 | Revalues: 271308 | GridSize: 25
Generation 1236 | Revalues: 271546 | GridSize: 25
Generation 1237 | Revalues: 271770 | GridSize: 25
Generation 1238 | Revalues: 271974 | GridSize: 25
Generation 1239 | Revalues: 272182 | GridSize: 25
Generation 1240 | Revalues: 272384 | GridSize: 25
Generation 1241 | Revalues: 272600 | GridSize: 25
Generation 1242 | Revalues: 272794 | GridSize: 25
Generation 1243 | Revalues: 273016 | GridSize: 25
Generation 1244 | Revalues: 273236 | GridSize: 25
Generation 1245 | Revalues: 273490 | GridSize: 25
Generation 1246 | Revalues: 273674 | GridSize: 25
Generation 1247 | Revalues: 273888 | GridSize: 25
Generation 1248 | Revalues: 274088 | GridSize: 25
Generation 1249 | Revalues: 274306 | GridSize: 25
Generation 1250 | Revalues: 274520 | GridSize: 25
Generation 1251 | Revalues: 274710 | GridSize: 25
Generation 1252 | Revalues: 274934 | GridSize: 25
Generation 1253 | Revalues: 275174 | GridSize: 25
Generation 1254 | Revalues: 275368 | GridSize: 25
Generation 1255 | Revalues: 275570 | GridSize: 25
Generation 1256 | Revalues: 275782 | GridSize: 25
Generation 1257 | Revalues: 275996 | GridSize: 25
Generation 1258 | Revalues: 276210 | GridSize: 25
Generation 1259 | Revalues: 276426 | GridSize: 26
Generation 1260 | Revalues: 276666 | GridSize: 27
Generation 1261 | Revalues: 276894 | GridSize: 27
Generation 1262 | Revalues: 277122 | GridSize: 27
Generation 1263 | Revalues: 277328 | GridSize: 27
Generation 1264 | Revalues: 277558 | GridSize: 27
Generation 1265 | Revalues: 277776 | GridSize: 27
Generation 1266 | Revalues: 277982 | GridSize: 27
Generation 1267 | Revalues: 278192 | GridSize: 27
Generation 1268 | Revalues: 278438 | GridSize: 27
Generation 1269 | Revalues: 278658 | GridSize: 27
Generation 1270 | Revalues: 278876 | GridSize: 27
Generation 1271 | Revalues: 279106 | GridSize: 27
Generation 1272 | Revalues: 279328 | GridSize: 27
Generation 1273 | Revalues: 279548 | GridSize: 27
Generation 1274 | Revalues: 279774 | GridSize: 27
Generation 1275 | Revalues: 279978 | GridSize: 27
Generation 1276 | Revalues: 280198 | GridSize: 27
Generation 1277 | Revalues: 280418 | GridSize: 27
Generation 1278 | Revalues: 280652 | GridSize: 27
Generation 1279 | Revalues: 280876 | GridSize: 27
Generation 1280 | Revalues: 281092 | GridSize: 29
Generation 1281 | Revalues: 281334 | GridSize: 29
Generation 1282 | Revalues: 281568 | GridSize: 29
Generation 1283 | Revalues: 281814 | GridSize: 29
Generation 1284 | Revalues: 282024 | GridSize: 29
Generation 1285 | Revalues: 282234 | GridSize: 29
Generation 1286 | Revalues: 282434 | GridSize: 29
Generation 1287 | Revalues: 282656 | GridSize: 29
Generation 1288 | Revalues: 282888 | GridSize: 29
Generation 1289 | Revalues: 283134 | GridSize: 30
Generation 1290 | Revalues: 283358 | GridSize: 30
Generation 1291 | Revalues: 283570 | GridSize: 30
Generation 1292 | Revalues: 283802 | GridSize: 30
Generation 1293 | Revalues: 284006 | GridSize: 30
Generation 1294 | Revalues: 284226 | GridSize: 30
Generation 1295 | Revalues: 284456 | GridSize: 30
Generation 1296 | Revalues: 284674 | GridSize: 30
Generation 1297 | Revalues: 284912 | GridSize: 31
Generation 1298 | Revalues: 285170 | GridSize: 31
Generation 1299 | Revalues: 285398 | GridSize: 31
Generation 1300 | Revalues: 285600 | GridSize: 31
Generation 1301 | Revalues: 285816 | GridSize: 31
Generation 1302 | Revalues: 286028 | GridSize: 31
Generation 1303 | Revalues: 286256 | GridSize: 31
Generation 1304 | Revalues: 286478 | GridSize: 31
Generation 1305 | Revalues: 286698 | GridSize: 31
Generation 1306 | Revalues: 286908 | GridSize: 31
Generation 1307 | Revalues: 287136 | GridSize: 31
Generation 1308 | Revalues: 287360 | GridSize: 31
Generation 1309 | Revalues: 287538 | GridSize: 31
Generation 1310 | Revalues: 287772 | GridSize: 31
Generation 1311 | Revalues: 287974 | GridSize: 31
Generation 1312 | Revalues: 288210 | GridSize: 31
Generation 1313 | Revalues: 288428 | GridSize: 31
Generation 1314 | Revalues: 288670 | GridSize: 31
Generation 1315 | Revalues: 288896 | GridSize: 31
Generation 1316 | Revalues: 289110 | GridSize: 32
Generation 1317 | Revalues: 289334 | GridSize: 32
Generation 1318 | Revalues: 289572 | GridSize: 32
Generation 1319 | Revalues: 289800 | GridSize: 32
Generation 1320 | Revalues: 290018 | GridSize: 32
Generation 1321 | Revalues: 290242 | GridSize: 32
Generation 1322 | Revalues: 290484 | GridSize: 32
Generation 1323 | Revalues: 290698 | GridSize: 32
Generation 1324 | Revalues: 290894 | GridSize: 32
Generation 1325 | Revalues: 291146 | GridSize: 32
Generation 1326 | Revalues: 291358 | GridSize: 32
Generation 1327 | Revalues: 291584 | GridSize: 32
Generation 1328 | Revalues: 291798 | GridSize: 32
Generation 1329 | Revalues: 292030 | GridSize: 32
Generation 1330 | Revalues: 292250 | GridSize: 32
Generation 1331 | Revalues: 292490 | GridSize: 32
Generation 1332 | Revalues: 292720 | GridSize: 32
Generation 1333 | Revalues: 292942 | GridSize: 32
Generation 1334 | Revalues: 293182 | GridSize: 32
Generation 1335 | Revalues: 293410 | GridSize: 32
Generation 1336 | Revalues: 293660 | GridSize: 32
Generation 1337 | Revalues: 293900 | GridSize: 32
Generation 1338 | Revalues: 294120 | GridSize: 32
Generation 1339 | Revalues: 294352 | GridSize: 32
Generation 1340 | Revalues: 294578 | GridSize: 32
Generation 1341 | Revalues: 294794 | GridSize: 32
Generation 1342 | Revalues: 294986 | GridSize: 32
Generation 1343 | Revalues: 295216 | GridSize: 32
Generation 1344 | Revalues: 295446 | GridSize: 32
Generation 1345 | Revalues: 295658 | GridSize: 32
Generation 1346 | Revalues: 295874 | GridSize: 32
Generation 1347 | Revalues: 296084 | GridSize: 32
Generation 1348 | Revalues: 296294 | GridSize: 32
Generation 1349 | Revalues: 296520 | GridSize: 32
Generation 1350 | Revalues: 296738 | GridSize: 32
Generation 1351 | Revalues: 296958 | GridSize: 32
Generation 1352 | Revalues: 297192 | GridSize: 32
Generation 1353 | Revalues: 297398 | GridSize: 32
Generation 1354 | Revalues: 297650 | GridSize: 32
Generation 1355 | Revalues: 297858 | GridSize: 32
Generation 1356 | Revalues: 298070 | GridSize: 32
Generation 1357 | Revalues: 298306 | GridSize: 32
Generation 1358 | Revalues: 298522 | GridSize: 32
Generation 1359 | Revalues: 298758 | GridSize: 32
Generation 1360 | Revalues: 298954 | GridSize: 32
Generation 1361 | Revalues: 299190 | GridSize: 32
Generation 1362 | Revalues: 299420 | GridSize: 32
Generation 1363 | Revalues: 299620 | GridSize: 32
Generation 1364 | Revalues: 299836 | GridSize: 32
Generation 1365 | Revalues: 300052 | GridSize: 32
Generation 1366 | Revalues: 300284 | GridSize: 32
Generation 1367 | Revalues: 300518 | GridSize: 32
Generation 1368 | Revalues: 300734 | GridSize: 32
Generation 1369 | Revalues: 300948 | GridSize: 32
Generation 1370 | Revalues: 301182 | GridSize: 32
Generation 1371 | Revalues: 301402 | GridSize: 32
Generation 1372 | Revalues: 301642 | GridSize: 32
Generation 1373 | Revalues: 301872 | GridSize: 32
Generation 1374 | Revalues: 302070 | GridSize: 32
Generation 1375 | Revalues: 302298 | GridSize: 32
Generation 1376 | Revalues: 302532 | GridSize: 32
Generation 1377 | Revalues: 302766 | GridSize: 32
Generation 1378 | Revalues: 302992 | GridSize: 32
Generation 1379 | Revalues: 303210 | GridSize: 32
Generation 1380 | Revalues: 303414 | GridSize: 32
Generation 1381 | Revalues: 303614 | GridSize: 32
Generation 1382 | Revalues: 303852 | GridSize: 32
Generation 1383 | Revalues: 304092 | GridSize: 32
Generation 1384 | Revalues: 304302 | GridSize: 32
Generation 1385 | Revalues: 304518 | GridSize: 32
Generation 1386 | Revalues: 304756 | GridSize: 32
Generation 1387 | Revalues: 304972 | GridSize: 32
Generation 1388 | Revalues: 305180 | GridSize: 32
Generation 1389 | Revalues: 305408 | GridSize: 32
Generation 1390 | Revalues: 305646 | GridSize: 32
Generation 1391 | Revalues: 305854 | GridSize: 32
Generation 1392 | Revalues: 306076 | GridSize: 32
Generation 1393 | Revalues: 306306 | GridSize: 32
Generation 1394 | Revalues: 306508 | GridSize: 32
Generation 1395 | Revalues: 306704 | GridSize: 32
Generation 1396 | Revalues: 306906 | GridSize: 32
Generation 1397 | Revalues: 307110 | GridSize: 32
Generation 1398 | Revalues: 307344 | GridSize: 32
Generation 1399 | Revalues: 307522 | GridSize: 32
Generation 1400 | Revalues: 307762 | GridSize: 32
Generation 1401 | Revalues: 307976 | GridSize: 32
Generation 1402 | Revalues: 308186 | GridSize: 32
Generation 1403 | Revalues: 308410 | GridSize: 32
Generation 1404 | Revalues: 308628 | GridSize: 32
Generation 1405 | Revalues: 308852 | GridSize: 32
Generation 1406 | Revalues: 309054 | GridSize: 32
Generation 1407 | Revalues: 309266 | GridSize: 32
Generation 1408 | Revalues: 309498 | GridSize: 32
Generation 1409 | Revalues: 309698 | GridSize: 32
Generation 1410 | Revalues: 309910 | GridSize: 32
Generation 1411 | Revalues: 310096 | GridSize: 32
Generation 1412 | Revalues: 310342 | GridSize: 32
Generation 1413 | Revalues: 310538 | GridSize: 32
Generation 1414 | Revalues: 310752 | GridSize: 32
Generation 1415 | Revalues: 310972 | GridSize: 32
Generation 1416 | Revalues: 311180 | GridSize: 32
Generation 1417 | Revalues: 311426 | GridSize: 32
Generation 1418 | Revalues: 311614 | GridSize: 32
Generation 1419 | Revalues: 311824 | GridSize: 32
Generation 1420 | Revalues: 312044 | GridSize: 32
Generation 1421 | Revalues: 312250 | GridSize: 32
Generation 1422 | Revalues: 312466 | GridSize: 32
Generation 1423 | Revalues: 312678 | GridSize: 32
Generation 1424 | Revalues: 312922 | GridSize: 32
Generation 1425 | Revalues: 313146 | GridSize: 32
Generation 1426 | Revalues: 313364 | GridSize: 32
Generation 1427 | Revalues: 313598 | GridSize: 32
Generation 1428 | Revalues: 313814 | GridSize: 32
Generation 1429 | Revalues: 314042 | GridSize: 32
Generation 1430 | Revalues: 314250 | GridSize: 32
Generation 1431 | Revalues: 314458 | GridSize: 32
Generation 1432 | Revalues: 314680 | GridSize: 32
Generation 1433 | Revalues: 314900 | GridSize: 32
Generation 1434 | Revalues: 315116 | GridSize: 32
Generation 1435 | Revalues: 315354 | GridSize: 32
Generation 1436 | Revalues: 315588 | GridSize: 32
Generation 1437 | Revalues: 315800 | GridSize: 32
Generation 1438 | Revalues: 316018 | GridSize: 32
Generation 1439 | Revalues: 316250 | GridSize: 32
Generation 1440 | Revalues: 316456 | GridSize: 32
Generation 1441 | Revalues: 316660 | GridSize: 32
Generation 1442 | Revalues: 316898 | GridSize: 32
Generation 1443 | Revalues: 317124 | GridSize: 32
Generation 1444 | Revalues: 317356 | GridSize: 32
Generation 1445 | Revalues: 317578 | GridSize: 32
Generation 1446 | Revalues: 317800 | GridSize: 32
Generation 1447 | Revalues: 318002 | GridSize: 32
Generation 1448 | Revalues: 318194 | GridSize: 32
Generation 1449 | Revalues: 318396 | GridSize: 32
Generation 1450 | Revalues: 318602 | GridSize: 32
Generation 1451 | Revalues: 318856 | GridSize: 32
Generation 1452 | Revalues: 319072 | GridSize: 32
Generation 1453 | Revalues: 319276 | GridSize: 32
Generation 1454 | Revalues: 319480 | GridSize: 32
Generation 1455 | Revalues: 319690 | GridSize: 32
Generation 1456 | Revalues: 319892 | GridSize: 32
Generation 1457 | Revalues: 320116 | GridSize: 32
Generation 1458 | Revalues: 320352 | GridSize: 32
Generation 1459 | Revalues: 320576 | GridSize: 32
Generation 1460 | Revalues: 320782 | GridSize: 32
Generation 1461 | Revalues: 321008 | GridSize: 32
Generation 1462 | Revalues: 321216 | GridSize: 32
Generation 1463 | Revalues: 321442 | GridSize: 32
Generation 1464 | Revalues: 321662 | GridSize: 32
Generation 1465 | Revalues: 321876 | GridSize: 32
Generation 1466 | Revalues: 322088 | GridSize: 32
Generation 1467 | Revalues: 322312 | GridSize: 32
Generation 1468 | Revalues: 322506 | GridSize: 32
Generation 1469 | Revalues: 322734 | GridSize: 32
Generation 1470 | Revalues: 322948 | GridSize: 32
Generation 1471 | Revalues: 323154 | GridSize: 32
Generation 1472 | Revalues: 323376 | GridSize: 32
Generation 1473 | Revalues: 323606 | GridSize: 32
Generation 1474 | Revalues: 323850 | GridSize: 32
Generation 1475 | Revalues: 324074 | GridSize: 32
Generation 1476 | Revalues: 324318 | GridSize: 32
Generation 1477 | Revalues: 324558 | GridSize: 32
Generation 1478 | Revalues: 324740 | GridSize: 32
Generation 1479 | Revalues: 324950 | GridSize: 32
Generation 1480 | Revalues: 325164 | GridSize: 32
Generation 1481 | Revalues: 325392 | GridSize: 32
Generation 1482 | Revalues: 325610 | GridSize: 32
Generation 1483 | Revalues: 325826 | GridSize: 32
Generation 1484 | Revalues: 326044 | GridSize: 32
Generation 1485 | Revalues: 326280 | GridSize: 32
Generation 1486 | Revalues: 326486 | GridSize: 32
Generation 1487 | Revalues: 326722 | GridSize: 32
Generation 1488 | Revalues: 326940 | GridSize: 33
Generation 1489 | Revalues: 327170 | GridSize: 33
Generation 1490 | Revalues: 327396 | GridSize: 33
Generation 1491 | Revalues: 327630 | GridSize: 33
Generation 1492 | Revalues: 327848 | GridSize: 33
Generation 1493 | Revalues: 328080 | GridSize: 33
Generation 1494 | Revalues: 328294 | GridSize: 33
Generation 1495 | Revalues: 328518 | GridSize: 33
Generation 1496 | Revalues: 328730 | GridSize: 33
Generation 1497 | Revalues: 328946 | GridSize: 33
Generation 1498 | Revalues: 329170 | GridSize: 33
Generation 1499 | Revalues: 329362 | GridSize: 33
Generation 1500 | Revalues: 329568 | GridSize: 33
Generation 1501 | Revalues: 329780 | GridSize: 33
Generation 1502 | Revalues: 329990 | GridSize: 33
Generation 1503 | Revalues: 330190 | GridSize: 33
Generation 1504 | Revalues: 330420 | GridSize: 33
Generation 1505 | Revalues: 330634 | GridSize: 33
Generation 1506 | Revalues: 330830 | GridSize: 33
Generation 1507 | Revalues: 331058 | GridSize: 34
Generation 1508 | Revalues: 331308 | GridSize: 34
Generation 1509 | Revalues: 331518 | GridSize: 34
Generation 1510 | Revalues: 331716 | GridSize: 34
Generation 1511 | Revalues: 331948 | GridSize: 34
Generation 1512 | Revalues: 332148 | GridSize: 34
Generation 1513 | Revalues: 332356 | GridSize: 34
Generation 1514 | Revalues: 332586 | GridSize: 34
Generation 1515 | Revalues: 332794 | GridSize: 34
Generation 1516 | Revalues: 333012 | GridSize: 34
Generation 1517 | Revalues: 333216 | GridSize: 34
Generation 1518 | Revalues: 333426 | GridSize: 34
Generation 1519 | Revalues: 333648 | GridSize: 34
Generation 1520 | Revalues: 333862 | GridSize: 34
Generation 1521 | Revalues: 334082 | GridSize: 34
Generation 1522 | Revalues: 334290 | GridSize: 34
Generation 1523 | Revalues: 334512 | GridSize: 34
Generation 1524 | Revalues: 334738 | GridSize: 34
Generation 1525 | Revalues: 334958 | GridSize: 34
Generation 1526 | Revalues: 335196 | GridSize: 34
Generation 1527 | Revalues: 335422 | GridSize: 34
Generation 1528 | Revalues: 335620 | GridSize: 34
Generation 1529 | Revalues: 335838 | GridSize: 34
Generation 1530 | Revalues: 336074 | GridSize: 34
Generation 1531 | Revalues: 336290 | GridSize: 35
Generation 1532 | Revalues: 336530 | GridSize: 35
Generation 1533 | Revalues: 336746 | GridSize: 35
Generation 1534 | Revalues: 336968 | GridSize: 35
Generation 1535 | Revalues: 337186 | GridSize: 35
Generation 1536 | Revalues: 337400 | GridSize: 35
Generation 1537 | Revalues: 337614 | GridSize: 35
Generation 1538 | Revalues: 337822 | GridSize: 35
Generation 1539 | Revalues: 338050 | GridSize: 35
Generation 1540 | Revalues: 338282 | GridSize: 35
Generation 1541 | Revalues: 338484 | GridSize: 35
Generation 1542 | Revalues: 338688 | GridSize: 35
Generation 1543 | Revalues: 338884 | GridSize: 35
Generation 1544 | Revalues: 339100 | GridSize: 35
Generation 1545 | Revalues: 339316 | GridSize: 35
Generation 1546 | Revalues: 339526 | GridSize: 35
Generation 1547 | Revalues: 339760 | GridSize: 35
Generation 1548 | Revalues: 339988 | GridSize: 35
Generation 1549 | Revalues: 340224 | GridSize: 35
Generation 1550 | Revalues: 340450 | GridSize: 35
Generation 1551 | Revalues: 340646 | GridSize: 35
Generation 1552 | Revalues: 340868 | GridSize: 35
Generation 1553 | Revalues: 341064 | GridSize: 35
Generation 1554 | Revalues: 341280 | GridSize: 35
Generation 1555 | Revalues: 341468 | GridSize: 35
Generation 1556 | Revalues: 341728 | GridSize: 35
Generation 1557 | Revalues: 341966 | GridSize: 35
Generation 1558 | Revalues: 342162 | GridSize: 35
Generation 1559 | Revalues: 342386 | GridSize: 35
Generation 1560 | Revalues: 342582 | GridSize: 35
Generation 1561 | Revalues: 342792 | GridSize: 35
Generation 1562 | Revalues: 342998 | GridSize: 35
Generation 1563 | Revalues: 343216 | GridSize: 35
Generation 1564 | Revalues: 343436 | GridSize: 35
Generation 1565 | Revalues: 343654 | GridSize: 35
Generation 1566 | Revalues: 343866 | GridSize: 35
Generation 1567 | Revalues: 344096 | GridSize: 36
Generation 1568 | Revalues: 344290 | GridSize: 36
Generation 1569 | Revalues: 344492 | GridSize: 36
Generation 1570 | Revalues: 344708 | GridSize: 36
Generation 1571 | Revalues: 344934 | GridSize: 36
Generation 1572 | Revalues: 345140 | GridSize: 37
Generation 1573 | Revalues: 345368 | GridSize: 37
Generation 1574 | Revalues: 345592 | GridSize: 37
Generation 1575 | Revalues: 345806 | GridSize: 37
Generation 1576 | Revalues: 346010 | GridSize: 37
Generation 1577 | Revalues: 346236 | GridSize: 37
Generation 1578 | Revalues: 346450 | GridSize: 37
Generation 1579 | Revalues: 346650 | GridSize: 37
Generation 1580 | Revalues: 346844 | GridSize: 37
Generation 1581 | Revalues: 347076 | GridSize: 37
Generation 1582 | Revalues: 347320 | GridSize: 38
Generation 1583 | Revalues: 347568 | GridSize: 39
Generation 1584 | Revalues: 347780 | GridSize: 39
Generation 1585 | Revalues: 347998 | GridSize: 39
Generation 1586 | Revalues: 348206 | GridSize: 39
Generation 1587 | Revalues: 348434 | GridSize: 39
Generation 1588 | Revalues: 348638 | GridSize: 39
Generation 1589 | Revalues: 348844 | GridSize: 39
Generation 1590 | Revalues: 349094 | GridSize: 39
Generation 1591 | Revalues: 349300 | GridSize: 39
Generation 1592 | Revalues: 349492 | GridSize: 39
Generation 1593 | Revalues: 349692 | GridSize: 39
Generation 1594 | Revalues: 349910 | GridSize: 39
Generation 1595 | Revalues: 350132 | GridSize: 39
Generation 1596 | Revalues: 350352 | GridSize: 39
Generation 1597 | Revalues: 350566 | GridSize: 39
Generation 1598 | Revalues: 350794 | GridSize: 39
Generation 1599 | Revalues: 351002 | GridSize: 39
Generation 1600 | Revalues: 351228 | GridSize: 39
Generation 1601 | Revalues: 351464 | GridSize: 39
Generation 1602 | Revalues: 351700 | GridSize: 39
Generation 1603 | Revalues: 351914 | GridSize: 39
Generation 1604 | Revalues: 352132 | GridSize: 39
Generation 1605 | Revalues: 352360 | GridSize: 39
Generation 1606 | Revalues: 352592 | GridSize: 40
Generation 1607 | Revalues: 352814 | GridSize: 40
Generation 1608 | Revalues: 353050 | GridSize: 40
Generation 1609 | Revalues: 353262 | GridSize: 40
Generation 1610 | Revalues: 353476 | GridSize: 40
Generation 1611 | Revalues: 353678 | GridSize: 40
Generation 1612 | Revalues: 353886 | GridSize: 40
Generation 1613 | Revalues: 354102 | GridSize: 40
Generation 1614 | Revalues: 354330 | GridSize: 40
Generation 1615 | Revalues: 354546 | GridSize: 40
Generation 1616 | Revalues: 354800 | GridSize: 40
Generation 1617 | Revalues: 355024 | GridSize: 40
Generation 1618 | Revalues: 355246 | GridSize: 40
Generation 1619 | Revalues: 355466 | GridSize: 40
Generation 1620 | Revalues: 355658 | GridSize: 40
Generation 1621 | Revalues: 355858 | GridSize: 40
Generation 1622 | Revalues: 356084 | GridSize: 40
Generation 1623 | Revalues: 356312 | GridSize: 40
Generation 1624 | Revalues: 356558 | GridSize: 40
Generation 1625 | Revalues: 356766 | GridSize: 40
Generation 1626 | Revalues: 356988 | GridSize: 40
Generation 1627 | Revalues: 357228 | GridSize: 40
Generation 1628 | Revalues: 357422 | GridSize: 40
Generation 1629 | Revalues: 357638 | GridSize: 40
Generation 1630 | Revalues: 357878 | GridSize: 40
Generation 1631 | Revalues: 358086 | GridSize: 40
Generation 1632 | Revalues: 358296 | GridSize: 40
Generation 1633 | Revalues: 358502 | GridSize: 40
Generation 1634 | Revalues: 358726 | GridSize: 40
Generation 1635 | Revalues: 358924 | GridSize: 40
Generation 1636 | Revalues: 359120 | GridSize: 40
Generation 1637 | Revalues: 359328 | GridSize: 40
Generation 1638 | Revalues: 359536 | GridSize: 40
Generation 1639 | Revalues: 359744 | GridSize: 40
Generation 1640 | Revalues: 359970 | GridSize: 40
Generation 1641 | Revalues: 360180 | GridSize: 40
Generation 1642 | Revalues: 360422 | GridSize: 40
Generation 1643 | Revalues: 360656 | GridSize: 40
Generation 1644 | Revalues: 360862 | GridSize: 40
Generation 1645 | Revalues: 361086 | GridSize: 40
Generation 1646 | Revalues: 361314 | GridSize: 40
Generation 1647 | Revalues: 361528 | GridSize: 40
Generation 1648 | Revalues: 361758 | GridSize: 40
Generation 1649 | Revalues: 361994 | GridSize: 40
Generation 1650 | Revalues: 362234 | GridSize: 40
Generation 1651 | Revalues: 362452 | GridSize: 40
Generation 1652 | Revalues: 362646 | GridSize: 40
Generation 1653 | Revalues: 362870 | GridSize: 40
Generation 1654 | Revalues: 363086 | GridSize: 40
Generation 1655 | Revalues: 363326 | GridSize: 40
Generation 1656 | Revalues: 363544 | GridSize: 40
Generation 1657 | Revalues: 363768 | GridSize: 40
Generation 1658 | Revalues: 363982 | GridSize: 40
Generation 1659 | Revalues: 364218 | GridSize: 40
Generation 1660 | Revalues: 364444 | GridSize: 40
Generation 1661 | Revalues: 364646 | GridSize: 40
Generation 1662 | Revalues: 364854 | GridSize: 40
Generation 1663 | Revalues: 365058 | GridSize: 40
Generation 1664 | Revalues: 365268 | GridSize: 40
Generation 1665 | Revalues: 365502 | GridSize: 40
Generation 1666 | Revalues: 365716 | GridSize: 40
Generation 1667 | Revalues: 365954 | GridSize: 40
Generation 1668 | Revalues: 366176 | GridSize: 40
Generation 1669 | Revalues: 366398 | GridSize: 40
Generation 1670 | Revalues: 366606 | GridSize: 40
Generation 1671 | Revalues: 366840 | GridSize: 40
Generation 1672 | Revalues: 367062 | GridSize: 40
Generation 1673 | Revalues: 367266 | GridSize: 40
Generation 1674 | Revalues: 367492 | GridSize: 40
Generation 1675 | Revalues: 367700 | GridSize: 40
Generation 1676 | Revalues: 367922 | GridSize: 40
Generation 1677 | Revalues: 368126 | GridSize: 40
Generation 1678 | Revalues: 368348 | GridSize: 40
Generation 1679 | Revalues: 368566 | GridSize: 40
Generation 1680 | Revalues: 368768 | GridSize: 40
Generation 1681 | Revalues: 369004 | GridSize: 40
Generation 1682 | Revalues: 369242 | GridSize: 40
Generation 1683 | Revalues: 369460 | GridSize: 40
Generation 1684 | Revalues: 369682 | GridSize: 40
Generation 1685 | Revalues: 369904 | GridSize: 40
Generation 1686 | Revalues: 370118 | GridSize: 40
Generation 1687 | Revalues: 370344 | GridSize: 40
Generation 1688 | Revalues: 370572 | GridSize: 40
Generation 1689 | Revalues: 370796 | GridSize: 40
Generation 1690 | Revalues: 371028 | GridSize: 40
Generation 1691 | Revalues: 371242 | GridSize: 40
Generation 1692 | Revalues: 371478 | GridSize: 40
Generation 1693 | Revalues: 371682 | GridSize: 40
Generation 1694 | Revalues: 371884 | GridSize: 40
Generation 1695 | Revalues: 372120 | GridSize: 40
Generation 1696 | Revalues: 372328 | GridSize: 41
Generation 1697 | Revalues: 372538 | GridSize: 41
Generation 1698 | Revalues: 372782 | GridSize: 41
Generation 1699 | Revalues: 373026 | GridSize: 41
Generation 1700 | Revalues: 373242 | GridSize: 41
Generation 1701 | Revalues: 373486 | GridSize: 41
Generation 1702 | Revalues: 373700 | GridSize: 41
Generation 1703 | Revalues: 373914 | GridSize: 41
Generation 1704 | Revalues: 374104 | GridSize: 41
Generation 1705 | Revalues: 374316 | GridSize: 42
Generation 1706 | Revalues: 374520 | GridSize: 42
Generation 1707 | Revalues: 374744 | GridSize: 42
Generation 1708 | Revalues: 374946 | GridSize: 42
Generation 1709 | Revalues: 375154 | GridSize: 41
Generation 1710 | Revalues: 375386 | GridSize: 41
