Generation 0 | Revalues: 100 | GridSize: 6
Generation 1009 | Revalues: 221792 | GridSize: 118
Generation 1010 | Revalues: 222032 | GridSize: 117
Generation 1011 | Revalues: 222248 | GridSize: 117
Generation 1012 | Revalues: 222450 | GridSize: 117
Generation 1013 | Revalues: 222644 | GridSize: 117
Generation 1014 | Revalues: 222870 | GridSize: 117
Generation 1015 | Revalues: 223098 | GridSize: 117
Generation 1016 | Revalues: 223318 | GridSize: 117
Generation 1017 | Revalues: 223524 | GridSize: 117
Generation 1018 | Revalues: 223746 | GridSize: 118
Generation 1019 | Revalues: 223966 | GridSize: 118
Generation 1020 | Revalues: 224188 | GridSize: 118
Generation 1021 | Revalues: 224402 | GridSize: 118
Generation 1022 | Revalues: 224634 | GridSize: 118
Generation 1023 | Revalues: 224858 | GridSize: 118
Generation 1024 | Revalues: 225064 | GridSize: 118
Generation 1025 | Revalues: 225258 | GridSize: 118
Generation 1026 | Revalues: 225468 | GridSize: 119
Generation 1027 | Revalues: 225688 | GridSize: 120
Generation 1028 | Revalues: 225926 | GridSize: 120
Generation 1029 | Revalues: 226126 | GridSize: 120
Generation 1030 | Revalues: 226348 | GridSize: 120
Generation 1031 | Revalues: 226580 | GridSize: 120
Generation 1032 | Revalues: 226798 | GridSize: 121
Generation 1033 | Revalues: 226998 | GridSize: 121
Generation 1034 | Revalues: 227220 | GridSize: 121
Generation 1035 | Revalues: 227468 | GridSize: 121
Generation 1036 | Revalues: 227686 | GridSize: 121
Generation 1037 | Revalues: 227932 | GridSize: 122
Generation 1038 | Revalues: 228162 | GridSize: 122
Generation 1039 | Revalues: 228392 | GridSize: 122
Generation 1040 | Revalues: 228608 | GridSize: 122
Generation 1041 | Revalues: 228838 | GridSize: 122
Generation 1042 | Revalues: 229062 | GridSize: 122
Generation 1043 | Revalues: 229284 | GridSize: 122
Generation 1044 | Revalues: 229516 | GridSize: 123
Generation 1045 | Revalues: 229716 | GridSize: 123
Generation 1046 | Revalues: 229924 | GridSize: 123
Generation 1047 | Revalues: 230168 | GridSize: 123
Generation 1048 | Revalues: 230398 | GridSize: 123
Generation 1049 | Revalues: 230622 | GridSize: 124
Generation 1050 | Revalues: 230860 | GridSize: 123
Generation 1051 | Revalues: 231096 | GridSize: 123
Generation 1052 | Revalues: 231294 | GridSize: 123
Generation 1053 | Revalues: 231512 | GridSize: 123
Generation 1054 | Revalues: 231738 | GridSize: 123
Generation 1055 | Revalues: 231928 | GridSize: 123
Generation 1056 | Revalues: 232148 | GridSize: 123
Generation 1057 | Revalues: 232338 | GridSize: 123
Generation 1058 | Revalues: 232572 | GridSize: 124
Generation 1059 | Revalues: 232786 | GridSize: 125
Generation 1060 | Revalues: 233000 | GridSize: 120
Generation 1061 | Revalues: 233202 | GridSize: 121
Generation 1062 | Revalues: 233388 | GridSize: 121
Generation 1063 | Revalues: 233584 | GridSize: 121
Generation 1064 | Revalues: 233812 | GridSize: 121
Generation 1065 | Revalues: 234012 | GridSize: 121
Generation 1066 | Revalues: 234222 | GridSize: 121
Generation 1067 | Revalues: 234464 | GridSize: 122
Generation 1068 | Revalues: 234664 | GridSize: 122
Generation 1069 | Revalues: 234866 | GridSize: 122
Generation 1070 | Revalues: 235102 | GridSize: 122
Generation 1071 | Revalues: 235308 | GridSize: 123
Generation 1072 | Revalues: 235510 | GridSize: 123
Generation 1073 | Revalues: 235714 | GridSize: 123
Generation 1074 | Revalues: 235934 | GridSize: 123
Generation 1075 | Revalues: 236140 | GridSize: 124
Generation 1076 | Revalues: 236370 | GridSize: 124
Generation 1077 | Revalues: 236582 | GridSize: 124
Generation 1078 | Revalues: 236796 | GridSize: 123
Generation 1079 | Revalues: 237020 | GridSize: 122
Generation 1080 | Revalues: 237224 | GridSize: 122
Generation 1081 | Revalues: 237448 | GridSize: 122
Generation 1082 | Revalues: 237644 | GridSize: 122
Generation 1083 | Revalues: 237850 | GridSize: 123
Generation 1084 | Revalues: 238082 | GridSize: 123
Generation 1085 | Revalues: 238296 | GridSize: 122
Generation 1086 | Revalues: 238526 | GridSize: 123
Generation 1087 | Revalues: 238746 | GridSize: 123
Generation 1088 | Revalues: 238962 | GridSize: 123
Generation 1089 | Revalues: 239214 | GridSize: 123
Generation 1090 | Revalues: 239466 | GridSize: 123
Generation 1091 | Revalues: 239700 | GridSize: 123
Generation 1092 | Revalues: 239922 | GridSize: 124
Generation 1093 | Revalues: 240146 | GridSize: 124
Generation 1094 | Revalues: 240362 | GridSize: 124
Generation 1095 | Revalues: 240594 | GridSize: 124
Generation 1096 | Revalues: 240796 | GridSize: 124
Generation 1097 | Revalues: 241032 | GridSize: 123
Generation 1098 | Revalues: 241256 | GridSize: 123
Generation 1099 | Revalues: 241468 | GridSize: 124
Generation 1100 | Revalues: 241678 | GridSize: 124
Generation 1101 | Revalues: 241900 | GridSize: 123
Generation 1102 | Revalues: 242138 | GridSize: 123
Generation 1103 | Revalues: 242352 | GridSize: 123
Generation 1104 | Revalues: 242576 | GridSize: 125
Generation 1105 | Revalues: 242794 | GridSize: 125
Generation 1106 | Revalues: 243016 | GridSize: 125
Generation 1107 | Revalues: 243242 | GridSize: 125
Generation 1108 | Revalues: 243490 | GridSize: 126
Generation 1109 | Revalues: 243724 | GridSize: 126
Generation 1110 | Revalues: 243948 | GridSize: 126
Generation 1111 | Revalues: 244144 | GridSize: 126
Generation 1112 | Revalues: 244354 | GridSize: 126
Generation 1113 | Revalues: 244578 | GridSize: 126
Generation 1114 | Revalues: 244804 | GridSize: 128
Generation 1115 | Revalues: 245024 | GridSize: 129
Generation 1116 | Revalues: 245228 | GridSize: 129
Generation 1117 | Revalues: 245436 | GridSize: 129
Generation 1118 | Revalues: 245658 | GridSize: 129
Generation 1119 | Revalues: 245898 | GridSize: 129
Generation 1120 | Revalues: 246122 | GridSize: 130
Generation 1121 | Revalues: 246338 | GridSize: 130
Generation 1122 | Revalues: 246574 | GridSize: 130
Generation 1123 | Revalues: 246812 | GridSize: 128
Generation 1124 | Revalues: 247024 | GridSize: 129
Generation 1125 | Revalues: 247262 | GridSize: 130
Generation 1126 | Revalues: 247500 | GridSize: 129
Generation 1127 | Revalues: 247714 | GridSize: 129
Generation 1128 | Revalues: 247948 | GridSize: 129
Generation 1129 | Revalues: 248172 | GridSize: 129
Generation 1130 | Revalues: 248398 | GridSize: 130
Generation 1131 | Revalues: 248610 | GridSize: 130
Generation 1132 | Revalues: 248836 | GridSize: 132
Generation 1133 | Revalues: 249060 | GridSize: 133
Generation 1134 | Revalues: 249298 | GridSize: 134
Generation 1135 | Revalues: 249520 | GridSize: 135
Generation 1136 | Revalues: 249738 | GridSize: 136
Generation 1137 | Revalues: 249948 | GridSize: 136
Generation 1138 | Revalues: 250186 | GridSize: 136
Generation 1139 | Revalues: 250398 | GridSize: 136
Generation 1140 | Revalues: 250614 | GridSize: 136
Generation 1141 | Revalues: 250842 | GridSize: 137
Generation 1142 | Revalues: 251078 | GridSize: 137
Generation 1143 | Revalues: 251306 | GridSize: 137
Generation 1144 | Revalues: 251522 | GridSize: 137
Generation 1145 | Revalues: 251742 | GridSize: 137
Generation 1146 | Revalues: 251948 | GridSize: 138
Generation 1147 | Revalues: 252168 | GridSize: 138
Generation 1148 | Revalues: 252394 | GridSize: 138
Generation 1149 | Revalues: 252608 | GridSize: 138
Generation 1150 | Revalues: 252862 | GridSize: 139
Generation 1151 | Revalues: 253078 | GridSize: 139
Generation 1152 | Revalues: 253308 | GridSize: 139
Generation 1153 | Revalues: 253530 | GridSize: 138
Generation 1154 | Revalues: 253760 | GridSize: 138
Generation 1155 | Revalues: 253978 | GridSize: 138
Generation 1156 | Revalues: 254198 | GridSize: 139
Generation 1157 | Revalues: 254426 | GridSize: 140
Generation 1158 | Revalues: 254634 | GridSize: 140
Generation 1159 | Revalues: 254882 | GridSize: 141
Generation 1160 | Revalues: 255088 | GridSize: 141
Generation 1161 | Revalues: 255324 | GridSize: 141
Generation 1162 | Revalues: 255558 | GridSize: 141
Generation 1163 | Revalues: 255812 | GridSize: 142
Generation 1164 | Revalues: 256040 | GridSize: 143
Generation 1165 | Revalues: 256254 | GridSize: 143
Generation 1166 | Revalues: 256504 | GridSize: 145
Generation 1167 | Revalues: 256720 | GridSize: 145
Generation 1168 | Revalues: 256958 | GridSize: 145
Generation 1169 | Revalues: 257188 | GridSize: 146
Generation 1170 | Revalues: 257420 | GridSize: 145
Generation 1171 | Revalues: 257654 | GridSize: 145
Generation 1172 | Revalues: 257876 | GridSize: 144
Generation 1173 | Revalues: 258100 | GridSize: 144
Generation 1174 | Revalues: 258334 | GridSize: 141
Generation 1175 | Revalues: 258548 | GridSize: 141
Generation 1176 | Revalues: 258770 | GridSize: 142
Generation 1177 | Revalues: 259002 | GridSize: 142
Generation 1178 | Revalues: 259198 | GridSize: 142
Generation 1179 | Revalues: 259396 | GridSize: 142
Generation 1180 | Revalues: 259632 | GridSize: 142
Generation 1181 | Revalues: 259852 | GridSize: 142
Generation 1182 | Revalues: 260062 | GridSize: 143
Generation 1183 | Revalues: 260304 | GridSize: 143
Generation 1184 | Revalues: 260536 | GridSize: 144
Generation 1185 | Revalues: 260738 | GridSize: 144
Generation 1186 | Revalues: 260964 | GridSize: 144
Generation 1187 | Revalues: 261198 | GridSize: 144
Generation 1188 | Revalues: 261404 | GridSize: 144
Generation 1189 | Revalues: 261640 | GridSize: 142
Generation 1190 | Revalues: 261854 | GridSize: 141
Generation 1191 | Revalues: 262090 | GridSize: 141
Generation 1192 | Revalues: 262320 | GridSize: 143
Generation 1193 | Revalues: 262544 | GridSize: 143
Generation 1194 | Revalues: 262764 | GridSize: 142
Generation 1195 | Revalues: 263006 | GridSize: 142
Generation 1196 | Revalues: 263212 | GridSize: 142
Generation 1197 | Revalues: 263412 | GridSize: 142
Generation 1198 | Revalues: 263630 | GridSize: 143
Generation 1199 | Revalues: 263862 | GridSize: 140
Generation 1200 | Revalues: 264072 | GridSize: 142
Generation 1201 | Revalues: 264300 | GridSize: 142
Generation 1202 | Revalues: 264494 | GridSize: 142
Generation 1203 | Revalues: 264722 | GridSize: 140
Generation 1204 | Revalues: 264946 | GridSize: 140
Generation 1205 | Revalues: 265152 | GridSize: 140
Generation 1206 | Revalues: 265372 | GridSize: 140
Generation 1207 | Revalues: 265598 | GridSize: 140
Generation 1208 | Revalues: 265808 | GridSize: 140
Generation 1209 | Revalues: 266024 | GridSize: 140
Generation 1210 | Revalues: 266256 | GridSize: 140
Generation 1211 | Revalues: 266476 | GridSize: 140
Generation 1212 | Revalues: 266708 | GridSize: 140
Generation 1213 | Revalues: 266932 | GridSize: 140
Generation 1214 | Revalues: 267152 | GridSize: 139
Generation 1215 | Revalues: 267406 | GridSize: 139
Generation 1216 | Revalues: 267620 | GridSize: 140
Generation 1217 | Revalues: 267850 | GridSize: 140
Generation 1218 | Revalues: 268062 | GridSize: 141
Generation 1219 | Revalues: 268256 | GridSize: 141
Generation 1220 | Revalues: 268472 | GridSize: 141
Generation 1221 | Revalues: 268682 | GridSize: 142
Generation 1222 | Revalues: 268904 | GridSize: 142
Generation 1223 | Revalues: 269122 | GridSize: 142
Generation 1224 | Revalues: 269344 | GridSize: 142
Generation 1225 | Revalues: 269570 | GridSize: 142
Generation 1226 | Revalues: 269798 | GridSize: 144
Generation 1227 | Revalues: 270038 | GridSize: 144
Generation 1228 | Revalues: 270258 | GridSize: 144
Generation 1229 | Revalues: 270484 | GridSize: 145
Generation 1230 | Revalues: 270712 | GridSize: 145
Generation 1231 | Revalues: 270922 | GridSize: 145
Generation 1232 | Revalues: 271144 | GridSize: 145
Generation 1233 | Revalues: 271350 | GridSize: 145
Generation 1234 | Revalues: 271582 | GridSize: 145
Generation 1235 | Revalues: 271798 | GridSize: 145
Generation 1236 | Revalues: 272010 | GridSize: 146
Generation 1237 | Revalues: 272226 | GridSize: 146
Generation 1238 | Revalues: 272454 | GridSize: 146
Generation 1239 | Revalues: 272690 | GridSize: 146
Generation 1240 | Revalues: 272912 | GridSize: 148
Generation 1241 | Revalues: 273138 | GridSize: 148
Generation 1242 | Revalues: 273360 | GridSize: 148
Generation 1243 | Revalues: 273574 | GridSize: 148
Generation 1244 | Revalues: 273800 | GridSize: 148
Generation 1245 | Revalues: 274000 | GridSize: 149
Generation 1246 | Revalues: 274230 | GridSize: 149
Generation 1247 | Revalues: 274442 | GridSize: 151
Generation 1248 | Revalues: 274660 | GridSize: 152
Generation 1249 | Revalues: 274880 | GridSize: 153
Generation 1250 | Revalues: 275094 | GridSize: 153
Generation 1251 | Revalues: 275320 | GridSize: 153
Generation 1252 | Revalues: 275540 | GridSize: 154
Generation 1253 | Revalues: 275772 | GridSize: 154
Generation 1254 | Revalues: 275982 | GridSize: 154
Generation 1255 | Revalues: 276204 | GridSize: 155
Generation 1256 | Revalues: 276408 | GridSize: 155
Generation 1257 | Revalues: 276596 | GridSize: 155
Generation 1258 | Revalues: 276834 | GridSize: 155
Generation 1259 | Revalues: 277028 | GridSize: 156
Generation 1260 | Revalues: 277236 | GridSize: 156
Generation 1261 | Revalues: 277458 | GridSize: 156
Generation 1262 | Revalues: 277666 | GridSize: 156
Generation 1263 | Revalues: 277876 | GridSize: 157
Generation 1264 | Revalues: 278100 | GridSize: 157
Generation 1265 | Revalues: 278326 | GridSize: 157
Generation 1266 | Revalues: 278544 | GridSize: 157
Generation 1267 | Revalues: 278754 | GridSize: 157
Generation 1268 | Revalues: 278976 | GridSize: 156
Generation 1269 | Revalues: 279190 | GridSize: 156
Generation 1270 | Revalues: 279398 | GridSize: 156
Generation 1271 | Revalues: 279640 | GridSize: 156
Generation 1272 | Revalues: 279838 | GridSize: 156
Generation 1273 | Revalues: 280046 | GridSize: 155
Generation 1274 | Revalues: 280260 | GridSize: 155
Generation 1275 | Revalues: 280468 | GridSize: 155
Generation 1276 | Revalues: 280686 | GridSize: 156
Generation 1277 | Revalues: 280916 | GridSize: 156
Generation 1278 | Revalues: 281152 | GridSize: 153
Generation 1279 | Revalues: 281374 | GridSize: 154
Generation 1280 | Revalues: 281590 | GridSize: 155
Generation 1281 | Revalues: 281796 | GridSize: 155
Generation 1282 | Revalues: 282032 | GridSize: 154
Generation 1283 | Revalues: 282268 | GridSize: 154
Generation 1284 | Revalues: 282464 | GridSize: 154
Generation 1285 | Revalues: 282672 | GridSize: 154
Generation 1286 | Revalues: 282866 | GridSize: 152
Generation 1287 | Revalues: 283088 | GridSize: 152
Generation 1288 | Revalues: 283282 | GridSize: 152
Generation 1289 | Revalues: 283506 | GridSize: 152
Generation 1290 | Revalues: 283730 | GridSize: 152
Generation 1291 | Revalues: 283966 | GridSize: 152
Generation 1292 | Revalues: 284170 | GridSize: 151
Generation 1293 | Revalues: 284398 | GridSize: 150
Generation 1294 | Revalues: 284602 | GridSize: 150
Generation 1295 | Revalues: 284824 | GridSize: 150
Generation 1296 | Revalues: 285060 | GridSize: 150
Generation 1297 | Revalues: 285292 | GridSize: 150
Generation 1298 | Revalues: 285522 | GridSize: 151
Generation 1299 | Revalues: 285752 | GridSize: 151
Generation 1300 | Revalues: 286004 | GridSize: 151
Generation 1301 | Revalues: 286242 | GridSize: 151
Generation 1302 | Revalues: 286452 | GridSize: 151
Generation 1303 | Revalues: 286688 | GridSize: 151
Generation 1304 | Revalues: 286918 | GridSize: 151
Generation 1305 | Revalues: 287140 | GridSize: 151
Generation 1306 | Revalues: 287354 | GridSize: 151
Generation 1307 | Revalues: 287572 | GridSize: 151
Generation 1308 | Revalues: 287780 | GridSize: 151
Generation 1309 | Revalues: 288014 | GridSize: 151
Generation 1310 | Revalues: 288240 | GridSize: 151
Generation 1311 | Revalues: 288486 | GridSize: 147
Generation 1312 | Revalues: 288684 | GridSize: 147
Generation 1313 | Revalues: 288896 | GridSize: 148
Generation 1314 | Revalues: 289116 | GridSize: 148
Generation 1315 | Revalues: 289340 | GridSize: 148
Generation 1316 | Revalues: 289526 | GridSize: 148
Generation 1317 | Revalues: 289730 | GridSize: 149
Generation 1318 | Revalues: 289936 | GridSize: 149
Generation 1319 | Revalues: 290134 | GridSize: 149
Generation 1320 | Revalues: 290370 | GridSize: 149
Generation 1321 | Revalues: 290594 | GridSize: 149
Generation 1322 | Revalues: 290834 | GridSize: 149
Generation 1323 | Revalues: 291046 | GridSize: 149
Generation 1324 | Revalues: 291268 | GridSize: 149
Generation 1325 | Revalues: 291472 | GridSize: 149
Generation 1326 | Revalues: 291676 | GridSize: 149
Generation 1327 | Revalues: 291890 | GridSize: 149
Generation 1328 | Revalues: 292122 | GridSize: 150
Generation 1329 | Revalues: 292366 | GridSize: 151
Generation 1330 | Revalues: 292594 | GridSize: 150
Generation 1331 | Revalues: 292802 | GridSize: 150
Generation 1332 | Revalues: 293032 | GridSize: 150
Generation 1333 | Revalues: 293250 | GridSize: 150
Generation 1334 | Revalues: 293450 | GridSize: 150
Generation 1335 | Revalues: 293644 | GridSize: 150
Generation 1336 | Revalues: 293876 | GridSize: 150
Generation 1337 | Revalues: 294102 | GridSize: 150
Generation 1338 | Revalues: 294332 | GridSize: 150
Generation 1339 | Revalues: 294548 | GridSize: 150
Generation 1340 | Revalues: 294782 | GridSize: 150
Generation 1341 | Revalues: 295026 | GridSize: 150
Generation 1342 | Revalues: 295244 | GridSize: 151
Generation 1343 | Revalues: 295472 | GridSize: 151
Generation 1344 | Revalues: 295686 | GridSize: 152
Generation 1345 | Revalues: 295912 | GridSize: 152
Generation 1346 | Revalues: 296148 | GridSize: 152
Generation 1347 | Revalues: 296368 | GridSize: 152
Generation 1348 | Revalues: 296584 | GridSize: 152
Generation 1349 | Revalues: 296814 | GridSize: 153
Generation 1350 | Revalues: 297020 | GridSize: 152
Generation 1351 | Revalues: 297224 | GridSize: 152
Generation 1352 | Revalues: 297456 | GridSize: 152
Generation 1353 | Revalues: 297680 | GridSize: 153
Generation 1354 | Revalues: 297892 | GridSize: 154
Generation 1355 | Revalues: 298124 | GridSize: 154
Generation 1356 | Revalues: 298334 | GridSize: 153
Generation 1357 | Revalues: 298556 | GridSize: 154
Generation 1358 | Revalues: 298762 | GridSize: 154
Generation 1359 | Revalues: 298984 | GridSize: 154
Generation 1360 | Revalues: 299194 | GridSize: 155
Generation 1361 | Revalues: 299442 | GridSize: 156
Generation 1362 | Revalues: 299668 | GridSize: 156
Generation 1363 | Revalues: 299896 | GridSize: 157
Generation 1364 | Revalues: 300096 | GridSize: 157
Generation 1365 | Revalues: 300322 | GridSize: 159
Generation 1366 | Revalues: 300524 | GridSize: 159
Generation 1367 | Revalues: 300738 | GridSize: 158
Generation 1368 | Revalues: 300968 | GridSize: 160
Generation 1369 | Revalues: 301180 | GridSize: 160
Generation 1370 | Revalues: 301390 | GridSize: 160
Generation 1371 | Revalues: 301604 | GridSize: 160
Generation 1372 | Revalues: 301834 | GridSize: 160
Generation 1373 | Revalues: 302060 | GridSize: 161
Generation 1374 | Revalues: 302294 | GridSize: 161
Generation 1375 | Revalues: 302512 | GridSize: 161
Generation 1376 | Revalues: 302730 | GridSize: 161
Generation 1377 | Revalues: 302944 | GridSize: 162
Generation 1378 | Revalues: 303128 | GridSize: 162
Generation 1379 | Revalues: 303368 | GridSize: 162
Generation 1380 | Revalues: 303566 | GridSize: 162
Generation 1381 | Revalues: 303784 | GridSize: 162
Generation 1382 | Revalues: 304016 | GridSize: 161
Generation 1383 | Revalues: 304258 | GridSize: 162
Generation 1384 | Revalues: 304492 | GridSize: 161
Generation 1385 | Revalues: 304714 | GridSize: 164
Generation 1386 | Revalues: 304932 | GridSize: 164
Generation 1387 | Revalues: 305150 | GridSize: 163
Generation 1388 | Revalues: 305356 | GridSize: 163
Generation 1389 | Revalues: 305578 | GridSize: 165
Generation 1390 | Revalues: 305784 | GridSize: 165
Generation 1391 | Revalues: 306004 | GridSize: 163
Generation 1392 | Revalues: 306218 | GridSize: 163
Generation 1393 | Revalues: 306444 | GridSize: 164
Generation 1394 | Revalues: 306672 | GridSize: 165
Generation 1395 | Revalues: 306886 | GridSize: 165
Generation 1396 | Revalues: 307114 | GridSize: 165
Generation 1397 | Revalues: 307306 | GridSize: 165
Generation 1398 | Revalues: 307542 | GridSize: 165
Generation 1399 | Revalues: 307776 | GridSize: 165
Generation 1400 | Revalues: 307972 | GridSize: 165
Generation 1401 | Revalues: 308174 | GridSize: 165
Generation 1402 | Revalues: 308396 | GridSize: 165
Generation 1403 | Revalues: 308614 | GridSize: 165
Generation 1404 | Revalues: 308866 | GridSize: 165
Generation 1405 | Revalues: 309084 | GridSize: 165
Generation 1406 | Revalues: 309304 | GridSize: 166
Generation 1407 | Revalues: 309528 | GridSize: 166
Generation 1408 | Revalues: 309758 | GridSize: 166
Generation 1409 | Revalues: 309976 | GridSize: 168
Generation 1410 | Revalues: 310178 | GridSize: 169
Generation 1411 | Revalues: 310386 | GridSize: 169
Generation 1412 | Revalues: 310590 | GridSize: 169
Generation 1413 | Revalues: 310816 | GridSize: 169
Generation 1414 | Revalues: 311034 | GridSize: 171
Generation 1415 | Revalues: 311254 | GridSize: 172
Generation 1416 | Revalues: 311480 | GridSize: 172
Generation 1417 | Revalues: 311682 | GridSize: 172
Generation 1418 | Revalues: 311874 | GridSize: 173
Generation 1419 | Revalues: 312072 | GridSize: 173
Generation 1420 | Revalues: 312296 | GridSize: 173
Generation 1421 | Revalues: 312520 | GridSize: 173
Generation 1422 | Revalues: 312746 | GridSize: 173
Generation 1423 | Revalues: 312960 | GridSize: 174
Generation 1424 | Revalues: 313186 | GridSize: 174
Generation 1425 | Revalues: 313418 | GridSize: 174
Generation 1426 | Revalues: 313612 | GridSize: 174
Generation 1427 | Revalues: 313810 | GridSize: 175
Generation 1428 | Revalues: 314034 | GridSize: 175
Generation 1429 | Revalues: 314250 | GridSize: 175
Generation 1430 | Revalues: 314474 | GridSize: 176
Generation 1431 | Revalues: 314698 | GridSize: 175
Generation 1432 | Revalues: 314928 | GridSize: 175
Generation 1433 | Revalues: 315134 | GridSize: 175
Generation 1434 | Revalues: 315358 | GridSize: 171
Generation 1435 | Revalues: 315600 | GridSize: 171
Generation 1436 | Revalues: 315826 | GridSize: 171
Generation 1437 | Revalues: 316050 | GridSize: 171
Generation 1438 | Revalues: 316292 | GridSize: 171
Generation 1439 | Revalues: 316536 | GridSize: 171
Generation 1440 | Revalues: 316762 | GridSize: 171
Generation 1441 | Revalues: 317006 | GridSize: 171
Generation 1442 | Revalues: 317234 | GridSize: 171
Generation 1443 | Revalues: 317456 | GridSize: 171
Generation 1444 | Revalues: 317664 | GridSize: 171
Generation 1445 | Revalues: 317882 | GridSize: 171
Generation 1446 | Revalues: 318102 | GridSize: 171
Generation 1447 | Revalues: 318326 | GridSize: 171
Generation 1448 | Revalues: 318538 | GridSize: 172
Generation 1449 | Revalues: 318754 | GridSize: 172
Generation 1450 | Revalues: 318974 | GridSize: 173
Generation 1451 | Revalues: 319202 | GridSize: 171
Generation 1452 | Revalues: 319404 | GridSize: 172
Generation 1453 | Revalues: 319602 | GridSize: 172
Generation 1454 | Revalues: 319822 | GridSize: 172
Generation 1455 | Revalues: 320012 | GridSize: 172
Generation 1456 | Revalues: 320232 | GridSize: 173
Generation 1457 | Revalues: 320438 | GridSize: 173
Generation 1458 | Revalues: 320662 | GridSize: 173
Generation 1459 | Revalues: 320870 | GridSize: 173
Generation 1460 | Revalues: 321102 | GridSize: 171
Generation 1461 | Revalues: 321326 | GridSize: 171
Generation 1462 | Revalues: 321524 | GridSize: 171
Generation 1463 | Revalues: 321764 | GridSize: 171
Generation 1464 | Revalues: 321980 | GridSize: 171
Generation 1465 | Revalues: 322190 | GridSize: 171
Generation 1466 | Revalues: 322388 | GridSize: 171
Generation 1467 | Revalues: 322608 | GridSize: 171
Generation 1468 | Revalues: 322830 | GridSize: 172
Generation 1469 | Revalues: 323038 | GridSize: 172
Generation 1470 | Revalues: 323258 | GridSize: 172
Generation 1471 | Revalues: 323484 | GridSize: 173
Generation 1472 | Revalues: 323678 | GridSize: 173
Generation 1473 | Revalues: 323898 | GridSize: 173
Generation 1474 | Revalues: 324122 | GridSize: 173
Generation 1475 | Revalues: 324350 | GridSize: 173
Generation 1476 | Revalues: 324572 | GridSize: 173
Generation 1477 | Revalues: 324814 | GridSize: 173
Generation 1478 | Revalues: 325044 | GridSize: 173
Generation 1479 | Revalues: 325278 | GridSize: 174
Generation 1480 | Revalues: 325500 | GridSize: 174
Generation 1481 | Revalues: 325720 | GridSize: 174
Generation 1482 | Revalues: 325952 | GridSize: 176
Generation 1483 | Revalues: 326200 | GridSize: 176
Generation 1484 | Revalues: 326432 | GridSize: 176
Generation 1485 | Revalues: 326658 | GridSize: 176
Generation 1486 | Revalues: 326866 | GridSize: 176
Generation 1487 | Revalues: 327066 | GridSize: 176
Generation 1488 | Revalues: 327272 | GridSize: 176
Generation 1489 | Revalues: 327468 | GridSize: 176
Generation 1490 | Revalues: 327688 | GridSize: 176
Generation 1491 | Revalues: 327912 | GridSize: 176
Generation 1492 | Revalues: 328136 | GridSize: 176
Generation 1493 | Revalues: 328374 | GridSize: 176
Generation 1494 | Revalues: 328592 | GridSize: 176
Generation 1495 | Revalues: 328818 | GridSize: 176
Generation 1496 | Revalues: 329040 | GridSize: 176
Generation 1497 | Revalues: 329260 | GridSize: 176
Generation 1498 | Revalues: 329470 | GridSize: 176
Generation 1499 | Revalues: 329666 | GridSize: 176
Generation 1500 | Revalues: 329900 | GridSize: 175
Generation 1501 | Revalues: 330114 | GridSize: 175
Generation 1502 | Revalues: 330358 | GridSize: 175
Generation 1503 | Revalues: 330562 | GridSize: 175
Generation 1504 | Revalues: 330760 | GridSize: 175
Generation 1505 | Revalues: 330968 | GridSize: 175
Generation 1506 | Revalues: 331200 | GridSize: 175
Generation 1507 | Revalues: 331414 | GridSize: 173
Generation 1508 | Revalues: 331644 | GridSize: 173
Generation 1509 | Revalues: 331888 | GridSize: 173
Generation 1510 | Revalues: 332110 | GridSize: 173
Generation 1511 | Revalues: 332318 | GridSize: 173
Generation 1512 | Revalues: 332530 | GridSize: 173
Generation 1513 | Revalues: 332748 | GridSize: 173
Generation 1514 | Revalues: 332988 | GridSize: 173
Generation 1515 | Revalues: 333208 | GridSize: 173
Generation 1516 | Revalues: 333428 | GridSize: 173
Generation 1517 | Revalues: 333650 | GridSize: 174
Generation 1518 | Revalues: 333870 | GridSize: 174
Generation 1519 | Revalues: 334094 | GridSize: 174
Generation 1520 | Revalues: 334306 | GridSize: 174
Generation 1521 | Revalues: 334524 | GridSize: 174
Generation 1522 | Revalues: 334738 | GridSize: 174
Generation 1523 | Revalues: 334962 | GridSize: 174
Generation 1524 | Revalues: 335168 | GridSize: 174
Generation 1525 | Revalues: 335388 | GridSize: 174
Generation 1526 | Revalues: 335614 | GridSize: 174
Generation 1527 | Revalues: 335818 | GridSize: 174
Generation 1528 | Revalues: 336044 | GridSize: 174
Generation 1529 | Revalues: 336246 | GridSize: 174
Generation 1530 | Revalues: 336458 | GridSize: 174
Generation 1531 | Revalues: 336692 | GridSize: 174
Generation 1532 | Revalues: 336894 | GridSize: 174
Generation 1533 | Revalues: 337116 | GridSize: 174
Generation 1534 | Revalues: 337362 | GridSize: 174
Generation 1535 | Revalues: 337598 | GridSize: 174
Generation 1536 | Revalues: 337818 | GridSize: 175
Generation 1537 | Revalues: 338036 | GridSize: 175
Generation 1538 | Revalues: 338260 | GridSize: 174
Generation 1539 | Revalues: 338502 | GridSize: 174
Generation 1540 | Revalues: 338740 | GridSize: 174
Generation 1541 | Revalues: 338946 | GridSize: 174
Generation 1542 | Revalues: 339160 | GridSize: 174
Generation 1543 | Revalues: 339364 | GridSize: 173
Generation 1544 | Revalues: 339574 | GridSize: 173
Generation 1545 | Revalues: 339794 | GridSize: 173
