Generation 0 | Revalues: 100 | GridSize: 6
Generation 1170 | Revalues: 233692 | GridSize: 165
Generation 1171 | Revalues: 233888 | GridSize: 165
Generation 1172 | Revalues: 234104 | GridSize: 165
Generation 1173 | Revalues: 234304 | GridSize: 166
Generation 1174 | Revalues: 234498 | GridSize: 166
Generation 1175 | Revalues: 234712 | GridSize: 167
Generation 1176 | Revalues: 234922 | GridSize: 167
Generation 1177 | Revalues: 235106 | GridSize: 167
Generation 1178 | Revalues: 235298 | GridSize: 167
Generation 1179 | Revalues: 235468 | GridSize: 168
Generation 1180 | Revalues: 235680 | GridSize: 168
Generation 1181 | Revalues: 235890 | GridSize: 168
Generation 1182 | Revalues: 236100 | GridSize: 169
Generation 1183 | Revalues: 236282 | GridSize: 169
Generation 1184 | Revalues: 236468 | GridSize: 169
Generation 1185 | Revalues: 236686 | GridSize: 169
Generation 1186 | Revalues: 236910 | GridSize: 168
Generation 1187 | Revalues: 237112 | GridSize: 168
Generation 1188 | Revalues: 237320 | GridSize: 168
Generation 1189 | Revalues: 237498 | GridSize: 168
Generation 1190 | Revalues: 237702 | GridSize: 168
Generation 1191 | Revalues: 237898 | GridSize: 168
Generation 1192 | Revalues: 238102 | GridSize: 168
Generation 1193 | Revalues: 238302 | GridSize: 168
Generation 1194 | Revalues: 238516 | GridSize: 168
Generation 1195 | Revalues: 238756 | GridSize: 168
Generation 1196 | Revalues: 238948 | GridSize: 168
Generation 1197 | Revalues: 239122 | GridSize: 168
Generation 1198 | Revalues: 239328 | GridSize: 168
Generation 1199 | Revalues: 239520 | GridSize: 168
Generation 1200 | Revalues: 239730 | GridSize: 168
Generation 1201 | Revalues: 239928 | GridSize: 168
Generation 1202 | Revalues: 240110 | GridSize: 168
Generation 1203 | Revalues: 240308 | GridSize: 168
Generation 1204 | Revalues: 240476 | GridSize: 168
Generation 1205 | Revalues: 240686 | GridSize: 168
Generation 1206 | Revalues: 240886 | GridSize: 168
Generation 1207 | Revalues: 241096 | GridSize: 168
Generation 1208 | Revalues: 241312 | GridSize: 168
Generation 1209 | Revalues: 241510 | GridSize: 169
Generation 1210 | Revalues: 241714 | GridSize: 170
Generation 1211 | Revalues: 241914 | GridSize: 170
Generation 1212 | Revalues: 242104 | GridSize: 171
Generation 1213 | Revalues: 242318 | GridSize: 171
Generation 1214 | Revalues: 242528 | GridSize: 171
Generation 1215 | Revalues: 242712 | GridSize: 171
Generation 1216 | Revalues: 242896 | GridSize: 171
Generation 1217 | Revalues: 243116 | GridSize: 171
Generation 1218 | Revalues: 243334 | GridSize: 171
Generation 1219 | Revalues: 243540 | GridSize: 171
Generation 1220 | Revalues: 243722 | GridSize: 171
Generation 1221 | Revalues: 243912 | GridSize: 171
Generation 1222 | Revalues: 244120 | GridSize: 171
Generation 1223 | Revalues: 244328 | GridSize: 171
Generation 1224 | Revalues: 244524 | GridSize: 171
Generation 1225 | Revalues: 244734 | GridSize: 171
Generation 1226 | Revalues: 244938 | GridSize: 171
Generation 1227 | Revalues: 245140 | GridSize: 171
Generation 1228 | Revalues: 245352 | GridSize: 170
Generation 1229 | Revalues: 245530 | GridSize: 170
Generation 1230 | Revalues: 245732 | GridSize: 169
Generation 1231 | Revalues: 245910 | GridSize: 169
Generation 1232 | Revalues: 246114 | GridSize: 165
Generation 1233 | Revalues: 246286 | GridSize: 165
Generation 1234 | Revalues: 246478 | GridSize: 165
Generation 1235 | Revalues: 246668 | GridSize: 164
Generation 1236 | Revalues: 246858 | GridSize: 164
Generation 1237 | Revalues: 247056 | GridSize: 164
Generation 1238 | Revalues: 247250 | GridSize: 164
Generation 1239 | Revalues: 247448 | GridSize: 163
Generation 1240 | Revalues: 247644 | GridSize: 163
Generation 1241 | Revalues: 247856 | GridSize: 163
Generation 1242 | Revalues: 248060 | GridSize: 163
Generation 1243 | Revalues: 248266 | GridSize: 163
Generation 1244 | Revalues: 248472 | GridSize: 163
Generation 1245 | Revalues: 248682 | GridSize: 163
Generation 1246 | Revalues: 248874 | GridSize: 163
Generation 1247 | Revalues: 249090 | GridSize: 164
Generation 1248 | Revalues: 249316 | GridSize: 164
Generation 1249 | Revalues: 249508 | GridSize: 161
Generation 1250 | Revalues: 249702 | GridSize: 161
Generation 1251 | Revalues: 249900 | GridSize: 161
Generation 1252 | Revalues: 250098 | GridSize: 161
Generation 1253 | Revalues: 250288 | GridSize: 161
Generation 1254 | Revalues: 250490 | GridSize: 161
Generation 1255 | Revalues: 250704 | GridSize: 161
Generation 1256 | Revalues: 250872 | GridSize: 161
Generation 1257 | Revalues: 251050 | GridSize: 161
Generation 1258 | Revalues: 251254 | GridSize: 159
Generation 1259 | Revalues: 251454 | GridSize: 159
Generation 1260 | Revalues: 251652 | GridSize: 159
Generation 1261 | Revalues: 251832 | GridSize: 159
Generation 1262 | Revalues: 252016 | GridSize: 160
Generation 1263 | Revalues: 252232 | GridSize: 160
Generation 1264 | Revalues: 252420 | GridSize: 160
Generation 1265 | Revalues: 252610 | GridSize: 161
Generation 1266 | Revalues: 252808 | GridSize: 161
Generation 1267 | Revalues: 253004 | GridSize: 161
Generation 1268 | Revalues: 253206 | GridSize: 161
Generation 1269 | Revalues: 253388 | GridSize: 161
Generation 1270 | Revalues: 253574 | GridSize: 161
Generation 1271 | Revalues: 253778 | GridSize: 160
Generation 1272 | Revalues: 253994 | GridSize: 160
Generation 1273 | Revalues: 254196 | GridSize: 160
Generation 1274 | Revalues: 254390 | GridSize: 160
Generation 1275 | Revalues: 254598 | GridSize: 160
Generation 1276 | Revalues: 254810 | GridSize: 160
Generation 1277 | Revalues: 255022 | GridSize: 160
Generation 1278 | Revalues: 255214 | GridSize: 160
Generation 1279 | Revalues: 255418 | GridSize: 160
Generation 1280 | Revalues: 255626 | GridSize: 160
Generation 1281 | Revalues: 255824 | GridSize: 160
Generation 1282 | Revalues: 256048 | GridSize: 160
Generation 1283 | Revalues: 256266 | GridSize: 160
Generation 1284 | Revalues: 256448 | GridSize: 161
Generation 1285 | Revalues: 256656 | GridSize: 163
Generation 1286 | Revalues: 256858 | GridSize: 164
Generation 1287 | Revalues: 257048 | GridSize: 164
Generation 1288 | Revalues: 257276 | GridSize: 164
Generation 1289 | Revalues: 257458 | GridSize: 163
Generation 1290 | Revalues: 257644 | GridSize: 163
Generation 1291 | Revalues: 257838 | GridSize: 163
Generation 1292 | Revalues: 258036 | GridSize: 163
Generation 1293 | Revalues: 258252 | GridSize: 164
Generation 1294 | Revalues: 258464 | GridSize: 164
Generation 1295 | Revalues: 258656 | GridSize: 164
Generation 1296 | Revalues: 258874 | GridSize: 164
Generation 1297 | Revalues: 259070 | GridSize: 164
Generation 1298 | Revalues: 259264 | GridSize: 164
Generation 1299 | Revalues: 259460 | GridSize: 164
Generation 1300 | Revalues: 259658 | GridSize: 164
Generation 1301 | Revalues: 259874 | GridSize: 164
Generation 1302 | Revalues: 260062 | GridSize: 162
Generation 1303 | Revalues: 260244 | GridSize: 163
Generation 1304 | Revalues: 260446 | GridSize: 163
Generation 1305 | Revalues: 260658 | GridSize: 163
Generation 1306 | Revalues: 260856 | GridSize: 163
Generation 1307 | Revalues: 261056 | GridSize: 164
Generation 1308 | Revalues: 261252 | GridSize: 164
Generation 1309 | Revalues: 261470 | GridSize: 164
Generation 1310 | Revalues: 261654 | GridSize: 164
Generation 1311 | Revalues: 261844 | GridSize: 164
Generation 1312 | Revalues: 262034 | GridSize: 163
Generation 1313 | Revalues: 262248 | GridSize: 163
Generation 1314 | Revalues: 262466 | GridSize: 163
Generation 1315 | Revalues: 262662 | GridSize: 164
Generation 1316 | Revalues: 262890 | GridSize: 164
Generation 1317 | Revalues: 263102 | GridSize: 164
Generation 1318 | Revalues: 263322 | GridSize: 164
Generation 1319 | Revalues: 263544 | GridSize: 164
Generation 1320 | Revalues: 263740 | GridSize: 164
Generation 1321 | Revalues: 263920 | GridSize: 163
Generation 1322 | Revalues: 264120 | GridSize: 163
Generation 1323 | Revalues: 264318 | GridSize: 163
Generation 1324 | Revalues: 264502 | GridSize: 163
Generation 1325 | Revalues: 264702 | GridSize: 163
Generation 1326 | Revalues: 264894 | GridSize: 163
Generation 1327 | Revalues: 265084 | GridSize: 163
Generation 1328 | Revalues: 265298 | GridSize: 163
Generation 1329 | Revalues: 265512 | GridSize: 163
Generation 1330 | Revalues: 265714 | GridSize: 163
Generation 1331 | Revalues: 265918 | GridSize: 163
Generation 1332 | Revalues: 266112 | GridSize: 163
Generation 1333 | Revalues: 266300 | GridSize: 163
Generation 1334 | Revalues: 266496 | GridSize: 164
Generation 1335 | Revalues: 266698 | GridSize: 164
Generation 1336 | Revalues: 266882 | GridSize: 164
Generation 1337 | Revalues: 267072 | GridSize: 164
Generation 1338 | Revalues: 267272 | GridSize: 164
Generation 1339 | Revalues: 267472 | GridSize: 164
Generation 1340 | Revalues: 267682 | GridSize: 164
Generation 1341 | Revalues: 267874 | GridSize: 165
Generation 1342 | Revalues: 268056 | GridSize: 165
Generation 1343 | Revalues: 268260 | GridSize: 165
Generation 1344 | Revalues: 268450 | GridSize: 165
Generation 1345 | Revalues: 268648 | GridSize: 165
Generation 1346 | Revalues: 268832 | GridSize: 165
Generation 1347 | Revalues: 269032 | GridSize: 165
Generation 1348 | Revalues: 269218 | GridSize: 165
Generation 1349 | Revalues: 269404 | GridSize: 165
Generation 1350 | Revalues: 269604 | GridSize: 165
Generation 1351 | Revalues: 269784 | GridSize: 166
Generation 1352 | Revalues: 270000 | GridSize: 166
Generation 1353 | Revalues: 270206 | GridSize: 166
Generation 1354 | Revalues: 270424 | GridSize: 166
Generation 1355 | Revalues: 270644 | GridSize: 167
Generation 1356 | Revalues: 270842 | GridSize: 167
Generation 1357 | Revalues: 271066 | GridSize: 167
Generation 1358 | Revalues: 271266 | GridSize: 166
Generation 1359 | Revalues: 271490 | GridSize: 166
Generation 1360 | Revalues: 271676 | GridSize: 166
Generation 1361 | Revalues: 271872 | GridSize: 166
Generation 1362 | Revalues: 272080 | GridSize: 166
Generation 1363 | Revalues: 272260 | GridSize: 166
Generation 1364 | Revalues: 272450 | GridSize: 166
Generation 1365 | Revalues: 272660 | GridSize: 166
Generation 1366 | Revalues: 272854 | GridSize: 166
Generation 1367 | Revalues: 273066 | GridSize: 166
Generation 1368 | Revalues: 273252 | GridSize: 165
Generation 1369 | Revalues: 273440 | GridSize: 165
Generation 1370 | Revalues: 273638 | GridSize: 165
Generation 1371 | Revalues: 273842 | GridSize: 165
Generation 1372 | Revalues: 274030 | GridSize: 165
Generation 1373 | Revalues: 274216 | GridSize: 165
Generation 1374 | Revalues: 274414 | GridSize: 165
Generation 1375 | Revalues: 274614 | GridSize: 165
Generation 1376 | Revalues: 274812 | GridSize: 165
Generation 1377 | Revalues: 275024 | GridSize: 165
Generation 1378 | Revalues: 275202 | GridSize: 165
Generation 1379 | Revalues: 275390 | GridSize: 165
Generation 1380 | Revalues: 275586 | GridSize: 165
Generation 1381 | Revalues: 275802 | GridSize: 165
Generation 1382 | Revalues: 275966 | GridSize: 165
Generation 1383 | Revalues: 276160 | GridSize: 165
Generation 1384 | Revalues: 276396 | GridSize: 165
Generation 1385 | Revalues: 276616 | GridSize: 165
Generation 1386 | Revalues: 276840 | GridSize: 165
Generation 1387 | Revalues: 277050 | GridSize: 165
Generation 1388 | Revalues: 277256 | GridSize: 165
Generation 1389 | Revalues: 277460 | GridSize: 165
Generation 1390 | Revalues: 277682 | GridSize: 165
Generation 1391 | Revalues: 277866 | GridSize: 165
Generation 1392 | Revalues: 278038 | GridSize: 160
Generation 1393 | Revalues: 278236 | GridSize: 161
Generation 1394 | Revalues: 278456 | GridSize: 161
Generation 1395 | Revalues: 278638 | GridSize: 161
Generation 1396 | Revalues: 278824 | GridSize: 161
Generation 1397 | Revalues: 279010 | GridSize: 161
Generation 1398 | Revalues: 279214 | GridSize: 161
Generation 1399 | Revalues: 279402 | GridSize: 161
Generation 1400 | Revalues: 279606 | GridSize: 161
Generation 1401 | Revalues: 279796 | GridSize: 161
Generation 1402 | Revalues: 280004 | GridSize: 161
Generation 1403 | Revalues: 280204 | GridSize: 161
Generation 1404 | Revalues: 280418 | GridSize: 161
Generation 1405 | Revalues: 280630 | GridSize: 161
Generation 1406 | Revalues: 280826 | GridSize: 161
Generation 1407 | Revalues: 281044 | GridSize: 161
Generation 1408 | Revalues: 281248 | GridSize: 161
Generation 1409 | Revalues: 281446 | GridSize: 162
Generation 1410 | Revalues: 281632 | GridSize: 163
Generation 1411 | Revalues: 281846 | GridSize: 163
Generation 1412 | Revalues: 282044 | GridSize: 163
Generation 1413 | Revalues: 282244 | GridSize: 163
Generation 1414 | Revalues: 282406 | GridSize: 164
Generation 1415 | Revalues: 282628 | GridSize: 164
Generation 1416 | Revalues: 282844 | GridSize: 164
Generation 1417 | Revalues: 283028 | GridSize: 164
Generation 1418 | Revalues: 283206 | GridSize: 164
Generation 1419 | Revalues: 283400 | GridSize: 164
Generation 1420 | Revalues: 283586 | GridSize: 164
Generation 1421 | Revalues: 283800 | GridSize: 163
Generation 1422 | Revalues: 284008 | GridSize: 163
Generation 1423 | Revalues: 284192 | GridSize: 163
Generation 1424 | Revalues: 284386 | GridSize: 163
Generation 1425 | Revalues: 284572 | GridSize: 163
Generation 1426 | Revalues: 284774 | GridSize: 163
Generation 1427 | Revalues: 284962 | GridSize: 163
Generation 1428 | Revalues: 285152 | GridSize: 163
Generation 1429 | Revalues: 285328 | GridSize: 163
Generation 1430 | Revalues: 285536 | GridSize: 163
Generation 1431 | Revalues: 285744 | GridSize: 163
Generation 1432 | Revalues: 285968 | GridSize: 163
Generation 1433 | Revalues: 286160 | GridSize: 163
Generation 1434 | Revalues: 286362 | GridSize: 162
Generation 1435 | Revalues: 286568 | GridSize: 163
Generation 1436 | Revalues: 286768 | GridSize: 163
Generation 1437 | Revalues: 286966 | GridSize: 163
Generation 1438 | Revalues: 287178 | GridSize: 163
Generation 1439 | Revalues: 287378 | GridSize: 163
Generation 1440 | Revalues: 287542 | GridSize: 163
Generation 1441 | Revalues: 287706 | GridSize: 163
Generation 1442 | Revalues: 287908 | GridSize: 163
Generation 1443 | Revalues: 288110 | GridSize: 163
Generation 1444 | Revalues: 288324 | GridSize: 163
Generation 1445 | Revalues: 288514 | GridSize: 163
Generation 1446 | Revalues: 288704 | GridSize: 163
Generation 1447 | Revalues: 288896 | GridSize: 163
Generation 1448 | Revalues: 289066 | GridSize: 163
Generation 1449 | Revalues: 289276 | GridSize: 163
Generation 1450 | Revalues: 289474 | GridSize: 163
Generation 1451 | Revalues: 289696 | GridSize: 163
Generation 1452 | Revalues: 289902 | GridSize: 163
Generation 1453 | Revalues: 290096 | GridSize: 163
Generation 1454 | Revalues: 290278 | GridSize: 163
Generation 1455 | Revalues: 290466 | GridSize: 163
Generation 1456 | Revalues: 290670 | GridSize: 163
Generation 1457 | Revalues: 290894 | GridSize: 163
Generation 1458 | Revalues: 291088 | GridSize: 163
Generation 1459 | Revalues: 291300 | GridSize: 163
Generation 1460 | Revalues: 291492 | GridSize: 163
Generation 1461 | Revalues: 291672 | GridSize: 163
Generation 1462 | Revalues: 291862 | GridSize: 163
Generation 1463 | Revalues: 292056 | GridSize: 163
Generation 1464 | Revalues: 292282 | GridSize: 163
Generation 1465 | Revalues: 292486 | GridSize: 164
Generation 1466 | Revalues: 292658 | GridSize: 164
Generation 1467 | Revalues: 292856 | GridSize: 165
Generation 1468 | Revalues: 293026 | GridSize: 165
Generation 1469 | Revalues: 293234 | GridSize: 165
Generation 1470 | Revalues: 293454 | GridSize: 165
Generation 1471 | Revalues: 293638 | GridSize: 165
Generation 1472 | Revalues: 293840 | GridSize: 166
Generation 1473 | Revalues: 294048 | GridSize: 166
Generation 1474 | Revalues: 294228 | GridSize: 166
Generation 1475 | Revalues: 294430 | GridSize: 166
Generation 1476 | Revalues: 294636 | GridSize: 166
Generation 1477 | Revalues: 294806 | GridSize: 166
Generation 1478 | Revalues: 295006 | GridSize: 166
Generation 1479 | Revalues: 295240 | GridSize: 163
Generation 1480 | Revalues: 295448 | GridSize: 163
Generation 1481 | Revalues: 295642 | GridSize: 163
Generation 1482 | Revalues: 295832 | GridSize: 163
Generation 1483 | Revalues: 296022 | GridSize: 163
Generation 1484 | Revalues: 296224 | GridSize: 163
Generation 1485 | Revalues: 296428 | GridSize: 163
Generation 1486 | Revalues: 296620 | GridSize: 163
Generation 1487 | Revalues: 296832 | GridSize: 163
Generation 1488 | Revalues: 297028 | GridSize: 163
Generation 1489 | Revalues: 297230 | GridSize: 163
Generation 1490 | Revalues: 297454 | GridSize: 163
Generation 1491 | Revalues: 297678 | GridSize: 163
Generation 1492 | Revalues: 297886 | GridSize: 163
Generation 1493 | Revalues: 298096 | GridSize: 164
Generation 1494 | Revalues: 298286 | GridSize: 164
Generation 1495 | Revalues: 298480 | GridSize: 164
Generation 1496 | Revalues: 298698 | GridSize: 164
Generation 1497 | Revalues: 298912 | GridSize: 164
Generation 1498 | Revalues: 299130 | GridSize: 164
Generation 1499 | Revalues: 299324 | GridSize: 164
Generation 1500 | Revalues: 299518 | GridSize: 164
Generation 1501 | Revalues: 299700 | GridSize: 164
Generation 1502 | Revalues: 299898 | GridSize: 164
Generation 1503 | Revalues: 300098 | GridSize: 163
Generation 1504 | Revalues: 300310 | GridSize: 163
Generation 1505 | Revalues: 300510 | GridSize: 163
Generation 1506 | Revalues: 300722 | GridSize: 163
Generation 1507 | Revalues: 300940 | GridSize: 163
Generation 1508 | Revalues: 301118 | GridSize: 163
Generation 1509 | Revalues: 301320 | GridSize: 163
Generation 1510 | Revalues: 301514 | GridSize: 163
Generation 1511 | Revalues: 301720 | GridSize: 163
Generation 1512 | Revalues: 301916 | GridSize: 163
Generation 1513 | Revalues: 302114 | GridSize: 162
Generation 1514 | Revalues: 302332 | GridSize: 162
Generation 1515 | Revalues: 302526 | GridSize: 162
Generation 1516 | Revalues: 302734 | GridSize: 163
Generation 1517 | Revalues: 302930 | GridSize: 163
Generation 1518 | Revalues: 303138 | GridSize: 163
Generation 1519 | Revalues: 303324 | GridSize: 163
Generation 1520 | Revalues: 303520 | GridSize: 164
Generation 1521 | Revalues: 303714 | GridSize: 164
Generation 1522 | Revalues: 303934 | GridSize: 165
Generation 1523 | Revalues: 304130 | GridSize: 165
Generation 1524 | Revalues: 304344 | GridSize: 165
Generation 1525 | Revalues: 304530 | GridSize: 166
Generation 1526 | Revalues: 304734 | GridSize: 166
Generation 1527 | Revalues: 304944 | GridSize: 166
Generation 1528 | Revalues: 305168 | GridSize: 165
Generation 1529 | Revalues: 305384 | GridSize: 165
Generation 1530 | Revalues: 305600 | GridSize: 165
Generation 1531 | Revalues: 305764 | GridSize: 165
Generation 1532 | Revalues: 305982 | GridSize: 165
Generation 1533 | Revalues: 306184 | GridSize: 165
Generation 1534 | Revalues: 306402 | GridSize: 166
Generation 1535 | Revalues: 306598 | GridSize: 167
Generation 1536 | Revalues: 306780 | GridSize: 167
Generation 1537 | Revalues: 306974 | GridSize: 167
Generation 1538 | Revalues: 307166 | GridSize: 167
Generation 1539 | Revalues: 307402 | GridSize: 167
Generation 1540 | Revalues: 307610 | GridSize: 167
Generation 1541 | Revalues: 307822 | GridSize: 167
Generation 1542 | Revalues: 308042 | GridSize: 167
Generation 1543 | Revalues: 308254 | GridSize: 167
Generation 1544 | Revalues: 308454 | GridSize: 167
Generation 1545 | Revalues: 308650 | GridSize: 167
Generation 1546 | Revalues: 308854 | GridSize: 168
Generation 1547 | Revalues: 309028 | GridSize: 168
Generation 1548 | Revalues: 309224 | GridSize: 168
Generation 1549 | Revalues: 309424 | GridSize: 168
Generation 1550 | Revalues: 309624 | GridSize: 168
Generation 1551 | Revalues: 309808 | GridSize: 168
Generation 1552 | Revalues: 310026 | GridSize: 168
Generation 1553 | Revalues: 310204 | GridSize: 168
Generation 1554 | Revalues: 310410 | GridSize: 168
Generation 1555 | Revalues: 310586 | GridSize: 168
Generation 1556 | Revalues: 310772 | GridSize: 168
Generation 1557 | Revalues: 310974 | GridSize: 169
Generation 1558 | Revalues: 311162 | GridSize: 170
Generation 1559 | Revalues: 311378 | GridSize: 170
Generation 1560 | Revalues: 311588 | GridSize: 170
Generation 1561 | Revalues: 311778 | GridSize: 169
Generation 1562 | Revalues: 311974 | GridSize: 169
Generation 1563 | Revalues: 312166 | GridSize: 169
Generation 1564 | Revalues: 312358 | GridSize: 169
Generation 1565 | Revalues: 312556 | GridSize: 169
Generation 1566 | Revalues: 312766 | GridSize: 169
Generation 1567 | Revalues: 312948 | GridSize: 169
Generation 1568 | Revalues: 313154 | GridSize: 169
Generation 1569 | Revalues: 313354 | GridSize: 169
Generation 1570 | Revalues: 313572 | GridSize: 169
Generation 1571 | Revalues: 313766 | GridSize: 164
Generation 1572 | Revalues: 313984 | GridSize: 164
Generation 1573 | Revalues: 314170 | GridSize: 164
Generation 1574 | Revalues: 314392 | GridSize: 164
Generation 1575 | Revalues: 314604 | GridSize: 164
Generation 1576 | Revalues: 314826 | GridSize: 164
Generation 1577 | Revalues: 315032 | GridSize: 164
Generation 1578 | Revalues: 315248 | GridSize: 165
Generation 1579 | Revalues: 315448 | GridSize: 165
Generation 1580 | Revalues: 315656 | GridSize: 165
Generation 1581 | Revalues: 315844 | GridSize: 163
Generation 1582 | Revalues: 316046 | GridSize: 162
Generation 1583 | Revalues: 316238 | GridSize: 162
Generation 1584 | Revalues: 316478 | GridSize: 162
Generation 1585 | Revalues: 316676 | GridSize: 162
Generation 1586 | Revalues: 316876 | GridSize: 162
Generation 1587 | Revalues: 317070 | GridSize: 162
Generation 1588 | Revalues: 317276 | GridSize: 162
Generation 1589 | Revalues: 317468 | GridSize: 162
Generation 1590 | Revalues: 317644 | GridSize: 162
Generation 1591 | Revalues: 317838 | GridSize: 163
Generation 1592 | Revalues: 318076 | GridSize: 163
Generation 1593 | Revalues: 318274 | GridSize: 163
Generation 1594 | Revalues: 318458 | GridSize: 164
Generation 1595 | Revalues: 318640 | GridSize: 161
Generation 1596 | Revalues: 318814 | GridSize: 161
Generation 1597 | Revalues: 318998 | GridSize: 162
Generation 1598 | Revalues: 319174 | GridSize: 162
Generation 1599 | Revalues: 319370 | GridSize: 162
Generation 1600 | Revalues: 319570 | GridSize: 162
Generation 1601 | Revalues: 319766 | GridSize: 162
Generation 1602 | Revalues: 319952 | GridSize: 162
Generation 1603 | Revalues: 320150 | GridSize: 162
Generation 1604 | Revalues: 320350 | GridSize: 162
Generation 1605 | Revalues: 320550 | GridSize: 163
Generation 1606 | Revalues: 320724 | GridSize: 162
Generation 1607 | Revalues: 320922 | GridSize: 162
Generation 1608 | Revalues: 321108 | GridSize: 162
Generation 1609 | Revalues: 321322 | GridSize: 162
Generation 1610 | Revalues: 321516 | GridSize: 162
Generation 1611 | Revalues: 321712 | GridSize: 162
Generation 1612 | Revalues: 321904 | GridSize: 162
Generation 1613 | Revalues: 322128 | GridSize: 162
Generation 1614 | Revalues: 322308 | GridSize: 162
Generation 1615 | Revalues: 322502 | GridSize: 162
Generation 1616 | Revalues: 322710 | GridSize: 162
Generation 1617 | Revalues: 322922 | GridSize: 162
Generation 1618 | Revalues: 323120 | GridSize: 161
Generation 1619 | Revalues: 323340 | GridSize: 161
Generation 1620 | Revalues: 323542 | GridSize: 161
Generation 1621 | Revalues: 323728 | GridSize: 161
Generation 1622 | Revalues: 323940 | GridSize: 161
Generation 1623 | Revalues: 324148 | GridSize: 161
Generation 1624 | Revalues: 324358 | GridSize: 161
Generation 1625 | Revalues: 324556 | GridSize: 161
Generation 1626 | Revalues: 324748 | GridSize: 161
Generation 1627 | Revalues: 324956 | GridSize: 161
Generation 1628 | Revalues: 325172 | GridSize: 161
Generation 1629 | Revalues: 325382 | GridSize: 161
Generation 1630 | Revalues: 325582 | GridSize: 162
Generation 1631 | Revalues: 325790 | GridSize: 162
Generation 1632 | Revalues: 325984 | GridSize: 162
Generation 1633 | Revalues: 326198 | GridSize: 162
Generation 1634 | Revalues: 326408 | GridSize: 162
Generation 1635 | Revalues: 326616 | GridSize: 162
Generation 1636 | Revalues: 326802 | GridSize: 162
Generation 1637 | Revalues: 327000 | GridSize: 162
Generation 1638 | Revalues: 327204 | GridSize: 162
Generation 1639 | Revalues: 327418 | GridSize: 162
Generation 1640 | Revalues: 327612 | GridSize: 162
Generation 1641 | Revalues: 327834 | GridSize: 163
Generation 1642 | Revalues: 328060 | GridSize: 163
Generation 1643 | Revalues: 328252 | GridSize: 163
Generation 1644 | Revalues: 328462 | GridSize: 164
Generation 1645 | Revalues: 328652 | GridSize: 164
Generation 1646 | Revalues: 328840 | GridSize: 164
Generation 1647 | Revalues: 329070 | GridSize: 164
Generation 1648 | Revalues: 329302 | GridSize: 163
Generation 1649 | Revalues: 329500 | GridSize: 163
Generation 1650 | Revalues: 329710 | GridSize: 163
Generation 1651 | Revalues: 329914 | GridSize: 162
Generation 1652 | Revalues: 330128 | GridSize: 159
Generation 1653 | Revalues: 330314 | GridSize: 159
Generation 1654 | Revalues: 330534 | GridSize: 153
Generation 1655 | Revalues: 330740 | GridSize: 153
Generation 1656 | Revalues: 330944 | GridSize: 150
Generation 1657 | Revalues: 331136 | GridSize: 151
Generation 1658 | Revalues: 331328 | GridSize: 151
Generation 1659 | Revalues: 331522 | GridSize: 151
Generation 1660 | Revalues: 331748 | GridSize: 153
Generation 1661 | Revalues: 331962 | GridSize: 152
Generation 1662 | Revalues: 332158 | GridSize: 152
Generation 1663 | Revalues: 332356 | GridSize: 152
Generation 1664 | Revalues: 332548 | GridSize: 153
Generation 1665 | Revalues: 332746 | GridSize: 152
Generation 1666 | Revalues: 332916 | GridSize: 152
Generation 1667 | Revalues: 333126 | GridSize: 152
Generation 1668 | Revalues: 333330 | GridSize: 152
Generation 1669 | Revalues: 333546 | GridSize: 152
Generation 1670 | Revalues: 333728 | GridSize: 152
Generation 1671 | Revalues: 333938 | GridSize: 153
Generation 1672 | Revalues: 334132 | GridSize: 153
Generation 1673 | Revalues: 334320 | GridSize: 153
Generation 1674 | Revalues: 334526 | GridSize: 153
Generation 1675 | Revalues: 334722 | GridSize: 153
Generation 1676 | Revalues: 334920 | GridSize: 153
Generation 1677 | Revalues: 335098 | GridSize: 153
Generation 1678 | Revalues: 335316 | GridSize: 153
Generation 1679 | Revalues: 335520 | GridSize: 153
Generation 1680 | Revalues: 335704 | GridSize: 153
Generation 1681 | Revalues: 335904 | GridSize: 153
Generation 1682 | Revalues: 336104 | GridSize: 154
Generation 1683 | Revalues: 336308 | GridSize: 154
Generation 1684 | Revalues: 336510 | GridSize: 154
Generation 1685 | Revalues: 336686 | GridSize: 154
Generation 1686 | Revalues: 336902 | GridSize: 154
Generation 1687 | Revalues: 337102 | GridSize: 154
Generation 1688 | Revalues: 337306 | GridSize: 154
Generation 1689 | Revalues: 337528 | GridSize: 154
Generation 1690 | Revalues: 337712 | GridSize: 154
Generation 1691 | Revalues: 337898 | GridSize: 153
Generation 1692 | Revalues: 338090 | GridSize: 153
Generation 1693 | Revalues: 338288 | GridSize: 154
Generation 1694 | Revalues: 338504 | GridSize: 154
Generation 1695 | Revalues: 338710 | GridSize: 154
Generation 1696 | Revalues: 338912 | GridSize: 154
Generation 1697 | Revalues: 339098 | GridSize: 154
Generation 1698 | Revalues: 339284 | GridSize: 154
Generation 1699 | Revalues: 339474 | GridSize: 154
Generation 1700 | Revalues: 339666 | GridSize: 154
Generation 1701 | Revalues: 339864 | GridSize: 155
Generation 1702 | Revalues: 340046 | GridSize: 155
Generation 1703 | Revalues: 340268 | GridSize: 155
Generation 1704 | Revalues: 340496 | GridSize: 155
Generation 1705 | Revalues: 340688 | GridSize: 156
Generation 1706 | Revalues: 340860 | GridSize: 156
