Generation 0 | Revalues: 100 | GridSize: 8
Generation 1001 | Revalues: 220340 | GridSize: 247
Generation 1002 | Revalues: 220566 | GridSize: 246
Generation 1003 | Revalues: 220764 | GridSize: 245
Generation 1004 | Revalues: 220978 | GridSize: 245
Generation 1005 | Revalues: 221202 | GridSize: 242
Generation 1006 | Revalues: 221392 | GridSize: 244
Generation 1007 | Revalues: 221600 | GridSize: 245
Generation 1008 | Revalues: 221824 | GridSize: 245
Generation 1009 | Revalues: 222046 | GridSize: 245
Generation 1010 | Revalues: 222256 | GridSize: 245
Generation 1011 | Revalues: 222464 | GridSize: 243
Generation 1012 | Revalues: 222686 | GridSize: 240
Generation 1013 | Revalues: 222914 | GridSize: 238
Generation 1014 | Revalues: 223118 | GridSize: 234
Generation 1015 | Revalues: 223300 | GridSize: 235
Generation 1016 | Revalues: 223518 | GridSize: 237
Generation 1017 | Revalues: 223730 | GridSize: 238
Generation 1018 | Revalues: 223934 | GridSize: 239
Generation 1019 | Revalues: 224166 | GridSize: 240
Generation 1020 | Revalues: 224386 | GridSize: 240
Generation 1021 | Revalues: 224604 | GridSize: 240
Generation 1022 | Revalues: 224824 | GridSize: 239
Generation 1023 | Revalues: 225060 | GridSize: 239
Generation 1024 | Revalues: 225282 | GridSize: 239
Generation 1025 | Revalues: 225506 | GridSize: 238
Generation 1026 | Revalues: 225730 | GridSize: 240
Generation 1027 | Revalues: 225950 | GridSize: 239
Generation 1028 | Revalues: 226160 | GridSize: 239
Generation 1029 | Revalues: 226390 | GridSize: 242
Generation 1030 | Revalues: 226610 | GridSize: 243
Generation 1031 | Revalues: 226832 | GridSize: 244
Generation 1032 | Revalues: 227052 | GridSize: 247
Generation 1033 | Revalues: 227284 | GridSize: 247
Generation 1034 | Revalues: 227512 | GridSize: 248
Generation 1035 | Revalues: 227698 | GridSize: 249
Generation 1036 | Revalues: 227924 | GridSize: 252
Generation 1037 | Revalues: 228150 | GridSize: 244
Generation 1038 | Revalues: 228390 | GridSize: 243
Generation 1039 | Revalues: 228606 | GridSize: 241
Generation 1040 | Revalues: 228830 | GridSize: 243
Generation 1041 | Revalues: 229040 | GridSize: 243
Generation 1042 | Revalues: 229230 | GridSize: 238
Generation 1043 | Revalues: 229436 | GridSize: 238
Generation 1044 | Revalues: 229680 | GridSize: 239
Generation 1045 | Revalues: 229866 | GridSize: 233
Generation 1046 | Revalues: 230084 | GridSize: 235
Generation 1047 | Revalues: 230306 | GridSize: 237
Generation 1048 | Revalues: 230526 | GridSize: 238
Generation 1049 | Revalues: 230734 | GridSize: 240
Generation 1050 | Revalues: 230954 | GridSize: 238
Generation 1051 | Revalues: 231136 | GridSize: 237
Generation 1052 | Revalues: 231324 | GridSize: 237
Generation 1053 | Revalues: 231548 | GridSize: 238
Generation 1054 | Revalues: 231776 | GridSize: 240
Generation 1055 | Revalues: 231988 | GridSize: 239
Generation 1056 | Revalues: 232222 | GridSize: 235
Generation 1057 | Revalues: 232446 | GridSize: 236
Generation 1058 | Revalues: 232676 | GridSize: 237
Generation 1059 | Revalues: 232898 | GridSize: 237
Generation 1060 | Revalues: 233098 | GridSize: 238
Generation 1061 | Revalues: 233308 | GridSize: 238
Generation 1062 | Revalues: 233526 | GridSize: 230
Generation 1063 | Revalues: 233754 | GridSize: 230
Generation 1064 | Revalues: 233978 | GridSize: 230
Generation 1065 | Revalues: 234214 | GridSize: 229
Generation 1066 | Revalues: 234418 | GridSize: 231
Generation 1067 | Revalues: 234632 | GridSize: 232
Generation 1068 | Revalues: 234868 | GridSize: 233
Generation 1069 | Revalues: 235080 | GridSize: 233
Generation 1070 | Revalues: 235288 | GridSize: 233
Generation 1071 | Revalues: 235526 | GridSize: 233
Generation 1072 | Revalues: 235756 | GridSize: 233
Generation 1073 | Revalues: 235998 | GridSize: 234
Generation 1074 | Revalues: 236214 | GridSize: 234
Generation 1075 | Revalues: 236444 | GridSize: 234
Generation 1076 | Revalues: 236676 | GridSize: 234
Generation 1077 | Revalues: 236910 | GridSize: 236
Generation 1078 | Revalues: 237142 | GridSize: 236
Generation 1079 | Revalues: 237370 | GridSize: 237
Generation 1080 | Revalues: 237606 | GridSize: 237
Generation 1081 | Revalues: 237832 | GridSize: 236
Generation 1082 | Revalues: 238058 | GridSize: 236
Generation 1083 | Revalues: 238296 | GridSize: 236
Generation 1084 | Revalues: 238502 | GridSize: 231
Generation 1085 | Revalues: 238698 | GridSize: 229
Generation 1086 | Revalues: 238924 | GridSize: 230
Generation 1087 | Revalues: 239146 | GridSize: 230
Generation 1088 | Revalues: 239342 | GridSize: 230
Generation 1089 | Revalues: 239560 | GridSize: 232
Generation 1090 | Revalues: 239794 | GridSize: 235
Generation 1091 | Revalues: 240032 | GridSize: 236
Generation 1092 | Revalues: 240260 | GridSize: 236
Generation 1093 | Revalues: 240480 | GridSize: 232
Generation 1094 | Revalues: 240716 | GridSize: 235
Generation 1095 | Revalues: 240946 | GridSize: 235
Generation 1096 | Revalues: 241186 | GridSize: 238
Generation 1097 | Revalues: 241396 | GridSize: 240
Generation 1098 | Revalues: 241608 | GridSize: 239
Generation 1099 | Revalues: 241838 | GridSize: 239
Generation 1100 | Revalues: 242052 | GridSize: 240
Generation 1101 | Revalues: 242278 | GridSize: 244
Generation 1102 | Revalues: 242478 | GridSize: 245
Generation 1103 | Revalues: 242680 | GridSize: 246
Generation 1104 | Revalues: 242932 | GridSize: 249
Generation 1105 | Revalues: 243152 | GridSize: 247
Generation 1106 | Revalues: 243380 | GridSize: 246
Generation 1107 | Revalues: 243594 | GridSize: 245
Generation 1108 | Revalues: 243816 | GridSize: 245
Generation 1109 | Revalues: 244028 | GridSize: 246
Generation 1110 | Revalues: 244240 | GridSize: 246
Generation 1111 | Revalues: 244454 | GridSize: 245
Generation 1112 | Revalues: 244678 | GridSize: 244
Generation 1113 | Revalues: 244902 | GridSize: 245
Generation 1114 | Revalues: 245120 | GridSize: 245
Generation 1115 | Revalues: 245346 | GridSize: 241
Generation 1116 | Revalues: 245552 | GridSize: 238
Generation 1117 | Revalues: 245770 | GridSize: 239
Generation 1118 | Revalues: 245966 | GridSize: 240
Generation 1119 | Revalues: 246212 | GridSize: 241
Generation 1120 | Revalues: 246432 | GridSize: 243
Generation 1121 | Revalues: 246650 | GridSize: 244
Generation 1122 | Revalues: 246890 | GridSize: 244
Generation 1123 | Revalues: 247100 | GridSize: 245
Generation 1124 | Revalues: 247330 | GridSize: 246
Generation 1125 | Revalues: 247580 | GridSize: 243
Generation 1126 | Revalues: 247808 | GridSize: 245
Generation 1127 | Revalues: 248038 | GridSize: 248
Generation 1128 | Revalues: 248258 | GridSize: 248
Generation 1129 | Revalues: 248490 | GridSize: 247
Generation 1130 | Revalues: 248738 | GridSize: 247
Generation 1131 | Revalues: 248966 | GridSize: 241
Generation 1132 | Revalues: 249198 | GridSize: 241
Generation 1133 | Revalues: 249412 | GridSize: 241
Generation 1134 | Revalues: 249626 | GridSize: 244
Generation 1135 | Revalues: 249862 | GridSize: 245
Generation 1136 | Revalues: 250094 | GridSize: 242
Generation 1137 | Revalues: 250332 | GridSize: 244
Generation 1138 | Revalues: 250556 | GridSize: 243
Generation 1139 | Revalues: 250786 | GridSize: 244
Generation 1140 | Revalues: 251006 | GridSize: 244
Generation 1141 | Revalues: 251214 | GridSize: 245
Generation 1142 | Revalues: 251438 | GridSize: 245
Generation 1143 | Revalues: 251690 | GridSize: 246
Generation 1144 | Revalues: 251888 | GridSize: 246
Generation 1145 | Revalues: 252098 | GridSize: 247
Generation 1146 | Revalues: 252314 | GridSize: 246
Generation 1147 | Revalues: 252544 | GridSize: 245
Generation 1148 | Revalues: 252756 | GridSize: 246
Generation 1149 | Revalues: 252976 | GridSize: 246
Generation 1150 | Revalues: 253214 | GridSize: 248
Generation 1151 | Revalues: 253432 | GridSize: 248
Generation 1152 | Revalues: 253658 | GridSize: 249
Generation 1153 | Revalues: 253888 | GridSize: 246
Generation 1154 | Revalues: 254108 | GridSize: 247
Generation 1155 | Revalues: 254340 | GridSize: 247
Generation 1156 | Revalues: 254578 | GridSize: 247
Generation 1157 | Revalues: 254818 | GridSize: 247
Generation 1158 | Revalues: 255044 | GridSize: 248
Generation 1159 | Revalues: 255278 | GridSize: 248
Generation 1160 | Revalues: 255504 | GridSize: 248
Generation 1161 | Revalues: 255736 | GridSize: 248
Generation 1162 | Revalues: 255962 | GridSize: 250
Generation 1163 | Revalues: 256182 | GridSize: 245
Generation 1164 | Revalues: 256420 | GridSize: 245
Generation 1165 | Revalues: 256640 | GridSize: 247
Generation 1166 | Revalues: 256852 | GridSize: 246
Generation 1167 | Revalues: 257062 | GridSize: 246
Generation 1168 | Revalues: 257302 | GridSize: 247
Generation 1169 | Revalues: 257530 | GridSize: 249
Generation 1170 | Revalues: 257772 | GridSize: 249
Generation 1171 | Revalues: 257992 | GridSize: 250
Generation 1172 | Revalues: 258220 | GridSize: 251
Generation 1173 | Revalues: 258464 | GridSize: 252
Generation 1174 | Revalues: 258692 | GridSize: 252
Generation 1175 | Revalues: 258906 | GridSize: 250
Generation 1176 | Revalues: 259126 | GridSize: 251
Generation 1177 | Revalues: 259350 | GridSize: 252
Generation 1178 | Revalues: 259578 | GridSize: 252
Generation 1179 | Revalues: 259796 | GridSize: 252
Generation 1180 | Revalues: 260022 | GridSize: 253
Generation 1181 | Revalues: 260262 | GridSize: 255
Generation 1182 | Revalues: 260502 | GridSize: 255
Generation 1183 | Revalues: 260706 | GridSize: 257
Generation 1184 | Revalues: 260926 | GridSize: 259
Generation 1185 | Revalues: 261130 | GridSize: 262
Generation 1186 | Revalues: 261342 | GridSize: 262
Generation 1187 | Revalues: 261554 | GridSize: 260
Generation 1188 | Revalues: 261778 | GridSize: 261
Generation 1189 | Revalues: 262000 | GridSize: 263
Generation 1190 | Revalues: 262240 | GridSize: 263
Generation 1191 | Revalues: 262468 | GridSize: 264
Generation 1192 | Revalues: 262660 | GridSize: 264
Generation 1193 | Revalues: 262854 | GridSize: 267
Generation 1194 | Revalues: 263074 | GridSize: 272
Generation 1195 | Revalues: 263288 | GridSize: 273
Generation 1196 | Revalues: 263500 | GridSize: 274
Generation 1197 | Revalues: 263712 | GridSize: 276
Generation 1198 | Revalues: 263924 | GridSize: 278
Generation 1199 | Revalues: 264160 | GridSize: 280
Generation 1200 | Revalues: 264366 | GridSize: 280
Generation 1201 | Revalues: 264570 | GridSize: 280
Generation 1202 | Revalues: 264794 | GridSize: 280
Generation 1203 | Revalues: 265026 | GridSize: 282
Generation 1204 | Revalues: 265254 | GridSize: 282
Generation 1205 | Revalues: 265476 | GridSize: 281
Generation 1206 | Revalues: 265694 | GridSize: 281
Generation 1207 | Revalues: 265930 | GridSize: 282
Generation 1208 | Revalues: 266130 | GridSize: 283
Generation 1209 | Revalues: 266346 | GridSize: 281
Generation 1210 | Revalues: 266576 | GridSize: 282
Generation 1211 | Revalues: 266798 | GridSize: 282
Generation 1212 | Revalues: 266996 | GridSize: 281
Generation 1213 | Revalues: 267236 | GridSize: 282
Generation 1214 | Revalues: 267472 | GridSize: 285
Generation 1215 | Revalues: 267690 | GridSize: 286
Generation 1216 | Revalues: 267920 | GridSize: 287
Generation 1217 | Revalues: 268162 | GridSize: 289
Generation 1218 | Revalues: 268378 | GridSize: 290
Generation 1219 | Revalues: 268586 | GridSize: 290
Generation 1220 | Revalues: 268804 | GridSize: 291
Generation 1221 | Revalues: 269006 | GridSize: 292
Generation 1222 | Revalues: 269226 | GridSize: 293
Generation 1223 | Revalues: 269458 | GridSize: 293
Generation 1224 | Revalues: 269674 | GridSize: 293
Generation 1225 | Revalues: 269888 | GridSize: 294
Generation 1226 | Revalues: 270096 | GridSize: 295
Generation 1227 | Revalues: 270310 | GridSize: 296
Generation 1228 | Revalues: 270520 | GridSize: 297
Generation 1229 | Revalues: 270740 | GridSize: 297
Generation 1230 | Revalues: 270970 | GridSize: 296
Generation 1231 | Revalues: 271186 | GridSize: 296
Generation 1232 | Revalues: 271388 | GridSize: 296
Generation 1233 | Revalues: 271594 | GridSize: 297
Generation 1234 | Revalues: 271790 | GridSize: 296
Generation 1235 | Revalues: 271990 | GridSize: 297
Generation 1236 | Revalues: 272222 | GridSize: 292
Generation 1237 | Revalues: 272430 | GridSize: 293
Generation 1238 | Revalues: 272642 | GridSize: 295
Generation 1239 | Revalues: 272838 | GridSize: 292
Generation 1240 | Revalues: 273062 | GridSize: 293
Generation 1241 | Revalues: 273278 | GridSize: 293
Generation 1242 | Revalues: 273468 | GridSize: 293
Generation 1243 | Revalues: 273688 | GridSize: 294
Generation 1244 | Revalues: 273916 | GridSize: 296
Generation 1245 | Revalues: 274136 | GridSize: 296
Generation 1246 | Revalues: 274386 | GridSize: 298
Generation 1247 | Revalues: 274592 | GridSize: 298
Generation 1248 | Revalues: 274830 | GridSize: 298
Generation 1249 | Revalues: 275046 | GridSize: 299
Generation 1250 | Revalues: 275290 | GridSize: 298
Generation 1251 | Revalues: 275512 | GridSize: 298
Generation 1252 | Revalues: 275726 | GridSize: 299
Generation 1253 | Revalues: 275938 | GridSize: 300
Generation 1254 | Revalues: 276158 | GridSize: 300
Generation 1255 | Revalues: 276370 | GridSize: 300
Generation 1256 | Revalues: 276566 | GridSize: 300
Generation 1257 | Revalues: 276804 | GridSize: 300
Generation 1258 | Revalues: 277016 | GridSize: 298
Generation 1259 | Revalues: 277212 | GridSize: 299
Generation 1260 | Revalues: 277438 | GridSize: 300
Generation 1261 | Revalues: 277648 | GridSize: 300
Generation 1262 | Revalues: 277866 | GridSize: 300
Generation 1263 | Revalues: 278070 | GridSize: 300
Generation 1264 | Revalues: 278296 | GridSize: 300
Generation 1265 | Revalues: 278486 | GridSize: 300
Generation 1266 | Revalues: 278690 | GridSize: 300
Generation 1267 | Revalues: 278904 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 298
Generation 1269 | Revalues: 279328 | GridSize: 300
Generation 1270 | Revalues: 279540 | GridSize: 300
Generation 1271 | Revalues: 279774 | GridSize: 300
Generation 1272 | Revalues: 280026 | GridSize: 300
Generation 1273 | Revalues: 280224 | GridSize: 297
Generation 1274 | Revalues: 280456 | GridSize: 297
Generation 1275 | Revalues: 280646 | GridSize: 298
Generation 1276 | Revalues: 280872 | GridSize: 289
Generation 1277 | Revalues: 281090 | GridSize: 289
Generation 1278 | Revalues: 281338 | GridSize: 289
Generation 1279 | Revalues: 281548 | GridSize: 289
Generation 1280 | Revalues: 281740 | GridSize: 289
Generation 1281 | Revalues: 281970 | GridSize: 289
Generation 1282 | Revalues: 282188 | GridSize: 286
Generation 1283 | Revalues: 282396 | GridSize: 279
Generation 1284 | Revalues: 282618 | GridSize: 280
Generation 1285 | Revalues: 282844 | GridSize: 282
Generation 1286 | Revalues: 283086 | GridSize: 283
Generation 1287 | Revalues: 283282 | GridSize: 284
Generation 1288 | Revalues: 283496 | GridSize: 284
Generation 1289 | Revalues: 283716 | GridSize: 284
Generation 1290 | Revalues: 283926 | GridSize: 284
Generation 1291 | Revalues: 284152 | GridSize: 283
Generation 1292 | Revalues: 284386 | GridSize: 279
Generation 1293 | Revalues: 284594 | GridSize: 279
Generation 1294 | Revalues: 284824 | GridSize: 279
Generation 1295 | Revalues: 285056 | GridSize: 279
Generation 1296 | Revalues: 285260 | GridSize: 280
Generation 1297 | Revalues: 285478 | GridSize: 279
Generation 1298 | Revalues: 285690 | GridSize: 281
Generation 1299 | Revalues: 285900 | GridSize: 282
Generation 1300 | Revalues: 286116 | GridSize: 280
Generation 1301 | Revalues: 286336 | GridSize: 281
Generation 1302 | Revalues: 286544 | GridSize: 280
Generation 1303 | Revalues: 286778 | GridSize: 280
Generation 1304 | Revalues: 287022 | GridSize: 280
Generation 1305 | Revalues: 287250 | GridSize: 280
Generation 1306 | Revalues: 287472 | GridSize: 280
Generation 1307 | Revalues: 287668 | GridSize: 280
Generation 1308 | Revalues: 287904 | GridSize: 278
Generation 1309 | Revalues: 288114 | GridSize: 278
Generation 1310 | Revalues: 288312 | GridSize: 278
Generation 1311 | Revalues: 288530 | GridSize: 278
Generation 1312 | Revalues: 288726 | GridSize: 278
Generation 1313 | Revalues: 288928 | GridSize: 278
Generation 1314 | Revalues: 289138 | GridSize: 275
Generation 1315 | Revalues: 289350 | GridSize: 273
Generation 1316 | Revalues: 289542 | GridSize: 268
Generation 1317 | Revalues: 289758 | GridSize: 268
Generation 1318 | Revalues: 289960 | GridSize: 269
Generation 1319 | Revalues: 290192 | GridSize: 271
Generation 1320 | Revalues: 290404 | GridSize: 275
Generation 1321 | Revalues: 290642 | GridSize: 276
Generation 1322 | Revalues: 290848 | GridSize: 278
Generation 1323 | Revalues: 291072 | GridSize: 278
Generation 1324 | Revalues: 291300 | GridSize: 278
Generation 1325 | Revalues: 291544 | GridSize: 278
Generation 1326 | Revalues: 291764 | GridSize: 278
Generation 1327 | Revalues: 291982 | GridSize: 279
Generation 1328 | Revalues: 292206 | GridSize: 278
Generation 1329 | Revalues: 292416 | GridSize: 272
Generation 1330 | Revalues: 292614 | GridSize: 271
Generation 1331 | Revalues: 292854 | GridSize: 273
Generation 1332 | Revalues: 293068 | GridSize: 274
Generation 1333 | Revalues: 293292 | GridSize: 275
Generation 1334 | Revalues: 293500 | GridSize: 276
Generation 1335 | Revalues: 293716 | GridSize: 271
Generation 1336 | Revalues: 293960 | GridSize: 273
Generation 1337 | Revalues: 294182 | GridSize: 273
Generation 1338 | Revalues: 294388 | GridSize: 274
Generation 1339 | Revalues: 294576 | GridSize: 274
Generation 1340 | Revalues: 294804 | GridSize: 272
Generation 1341 | Revalues: 295024 | GridSize: 273
Generation 1342 | Revalues: 295236 | GridSize: 273
Generation 1343 | Revalues: 295478 | GridSize: 274
Generation 1344 | Revalues: 295696 | GridSize: 275
Generation 1345 | Revalues: 295900 | GridSize: 275
Generation 1346 | Revalues: 296120 | GridSize: 276
Generation 1347 | Revalues: 296328 | GridSize: 276
Generation 1348 | Revalues: 296542 | GridSize: 275
Generation 1349 | Revalues: 296740 | GridSize: 276
Generation 1350 | Revalues: 296978 | GridSize: 276
Generation 1351 | Revalues: 297196 | GridSize: 277
Generation 1352 | Revalues: 297406 | GridSize: 275
Generation 1353 | Revalues: 297618 | GridSize: 275
Generation 1354 | Revalues: 297822 | GridSize: 273
Generation 1355 | Revalues: 298038 | GridSize: 273
Generation 1356 | Revalues: 298256 | GridSize: 274
Generation 1357 | Revalues: 298472 | GridSize: 274
Generation 1358 | Revalues: 298700 | GridSize: 274
Generation 1359 | Revalues: 298912 | GridSize: 268
Generation 1360 | Revalues: 299130 | GridSize: 266
Generation 1361 | Revalues: 299360 | GridSize: 266
Generation 1362 | Revalues: 299596 | GridSize: 260
Generation 1363 | Revalues: 299830 | GridSize: 261
Generation 1364 | Revalues: 300054 | GridSize: 262
Generation 1365 | Revalues: 300280 | GridSize: 263
Generation 1366 | Revalues: 300504 | GridSize: 264
Generation 1367 | Revalues: 300748 | GridSize: 261
Generation 1368 | Revalues: 300946 | GridSize: 262
Generation 1369 | Revalues: 301182 | GridSize: 261
Generation 1370 | Revalues: 301402 | GridSize: 263
Generation 1371 | Revalues: 301636 | GridSize: 260
Generation 1372 | Revalues: 301856 | GridSize: 261
Generation 1373 | Revalues: 302076 | GridSize: 261
Generation 1374 | Revalues: 302292 | GridSize: 262
Generation 1375 | Revalues: 302508 | GridSize: 262
Generation 1376 | Revalues: 302736 | GridSize: 264
Generation 1377 | Revalues: 302932 | GridSize: 264
Generation 1378 | Revalues: 303166 | GridSize: 264
Generation 1379 | Revalues: 303374 | GridSize: 264
Generation 1380 | Revalues: 303582 | GridSize: 264
Generation 1381 | Revalues: 303798 | GridSize: 264
Generation 1382 | Revalues: 304024 | GridSize: 263
Generation 1383 | Revalues: 304234 | GridSize: 266
Generation 1384 | Revalues: 304456 | GridSize: 263
Generation 1385 | Revalues: 304666 | GridSize: 264
Generation 1386 | Revalues: 304884 | GridSize: 266
Generation 1387 | Revalues: 305102 | GridSize: 266
Generation 1388 | Revalues: 305324 | GridSize: 266
Generation 1389 | Revalues: 305542 | GridSize: 266
Generation 1390 | Revalues: 305756 | GridSize: 266
Generation 1391 | Revalues: 305972 | GridSize: 266
Generation 1392 | Revalues: 306174 | GridSize: 267
Generation 1393 | Revalues: 306398 | GridSize: 264
Generation 1394 | Revalues: 306620 | GridSize: 265
Generation 1395 | Revalues: 306858 | GridSize: 266
Generation 1396 | Revalues: 307094 | GridSize: 267
Generation 1397 | Revalues: 307318 | GridSize: 268
Generation 1398 | Revalues: 307548 | GridSize: 268
Generation 1399 | Revalues: 307768 | GridSize: 268
Generation 1400 | Revalues: 308006 | GridSize: 267
Generation 1401 | Revalues: 308246 | GridSize: 269
Generation 1402 | Revalues: 308454 | GridSize: 269
Generation 1403 | Revalues: 308666 | GridSize: 269
Generation 1404 | Revalues: 308862 | GridSize: 269
Generation 1405 | Revalues: 309064 | GridSize: 270
Generation 1406 | Revalues: 309274 | GridSize: 270
Generation 1407 | Revalues: 309470 | GridSize: 273
Generation 1408 | Revalues: 309682 | GridSize: 275
Generation 1409 | Revalues: 309888 | GridSize: 276
Generation 1410 | Revalues: 310106 | GridSize: 277
Generation 1411 | Revalues: 310314 | GridSize: 278
Generation 1412 | Revalues: 310530 | GridSize: 279
Generation 1413 | Revalues: 310736 | GridSize: 280
Generation 1414 | Revalues: 310966 | GridSize: 273
Generation 1415 | Revalues: 311196 | GridSize: 274
Generation 1416 | Revalues: 311422 | GridSize: 275
Generation 1417 | Revalues: 311626 | GridSize: 273
Generation 1418 | Revalues: 311844 | GridSize: 271
Generation 1419 | Revalues: 312050 | GridSize: 267
Generation 1420 | Revalues: 312292 | GridSize: 268
Generation 1421 | Revalues: 312520 | GridSize: 270
Generation 1422 | Revalues: 312752 | GridSize: 272
Generation 1423 | Revalues: 312952 | GridSize: 273
Generation 1424 | Revalues: 313200 | GridSize: 276
Generation 1425 | Revalues: 313418 | GridSize: 275
Generation 1426 | Revalues: 313628 | GridSize: 275
Generation 1427 | Revalues: 313848 | GridSize: 275
Generation 1428 | Revalues: 314066 | GridSize: 276
Generation 1429 | Revalues: 314298 | GridSize: 276
Generation 1430 | Revalues: 314530 | GridSize: 276
Generation 1431 | Revalues: 314772 | GridSize: 278
Generation 1432 | Revalues: 314988 | GridSize: 278
Generation 1433 | Revalues: 315212 | GridSize: 278
Generation 1434 | Revalues: 315416 | GridSize: 278
Generation 1435 | Revalues: 315622 | GridSize: 278
Generation 1436 | Revalues: 315836 | GridSize: 278
Generation 1437 | Revalues: 316052 | GridSize: 280
Generation 1438 | Revalues: 316284 | GridSize: 281
Generation 1439 | Revalues: 316506 | GridSize: 282
Generation 1440 | Revalues: 316726 | GridSize: 279
Generation 1441 | Revalues: 316970 | GridSize: 275
Generation 1442 | Revalues: 317184 | GridSize: 276
Generation 1443 | Revalues: 317402 | GridSize: 277
Generation 1444 | Revalues: 317604 | GridSize: 278
Generation 1445 | Revalues: 317784 | GridSize: 278
Generation 1446 | Revalues: 318010 | GridSize: 278
Generation 1447 | Revalues: 318232 | GridSize: 278
Generation 1448 | Revalues: 318452 | GridSize: 278
Generation 1449 | Revalues: 318684 | GridSize: 273
Generation 1450 | Revalues: 318908 | GridSize: 274
Generation 1451 | Revalues: 319116 | GridSize: 274
Generation 1452 | Revalues: 319332 | GridSize: 276
Generation 1453 | Revalues: 319556 | GridSize: 277
Generation 1454 | Revalues: 319768 | GridSize: 277
Generation 1455 | Revalues: 319994 | GridSize: 275
Generation 1456 | Revalues: 320204 | GridSize: 274
Generation 1457 | Revalues: 320424 | GridSize: 275
Generation 1458 | Revalues: 320644 | GridSize: 264
Generation 1459 | Revalues: 320892 | GridSize: 264
Generation 1460 | Revalues: 321110 | GridSize: 263
Generation 1461 | Revalues: 321352 | GridSize: 263
Generation 1462 | Revalues: 321578 | GridSize: 263
Generation 1463 | Revalues: 321790 | GridSize: 263
Generation 1464 | Revalues: 322006 | GridSize: 263
Generation 1465 | Revalues: 322244 | GridSize: 258
Generation 1466 | Revalues: 322456 | GridSize: 259
Generation 1467 | Revalues: 322664 | GridSize: 260
Generation 1468 | Revalues: 322908 | GridSize: 260
Generation 1469 | Revalues: 323122 | GridSize: 257
Generation 1470 | Revalues: 323356 | GridSize: 256
Generation 1471 | Revalues: 323590 | GridSize: 256
Generation 1472 | Revalues: 323812 | GridSize: 256
Generation 1473 | Revalues: 324022 | GridSize: 257
Generation 1474 | Revalues: 324256 | GridSize: 256
Generation 1475 | Revalues: 324482 | GridSize: 255
Generation 1476 | Revalues: 324704 | GridSize: 253
Generation 1477 | Revalues: 324918 | GridSize: 251
Generation 1478 | Revalues: 325140 | GridSize: 252
Generation 1479 | Revalues: 325388 | GridSize: 245
Generation 1480 | Revalues: 325606 | GridSize: 245
Generation 1481 | Revalues: 325826 | GridSize: 245
Generation 1482 | Revalues: 326064 | GridSize: 245
Generation 1483 | Revalues: 326256 | GridSize: 245
Generation 1484 | Revalues: 326484 | GridSize: 247
Generation 1485 | Revalues: 326730 | GridSize: 248
Generation 1486 | Revalues: 326940 | GridSize: 244
Generation 1487 | Revalues: 327150 | GridSize: 244
Generation 1488 | Revalues: 327342 | GridSize: 244
Generation 1489 | Revalues: 327548 | GridSize: 244
Generation 1490 | Revalues: 327748 | GridSize: 245
Generation 1491 | Revalues: 327954 | GridSize: 244
Generation 1492 | Revalues: 328176 | GridSize: 244
Generation 1493 | Revalues: 328386 | GridSize: 243
Generation 1494 | Revalues: 328610 | GridSize: 242
Generation 1495 | Revalues: 328842 | GridSize: 237
Generation 1496 | Revalues: 329052 | GridSize: 235
Generation 1497 | Revalues: 329258 | GridSize: 237
Generation 1498 | Revalues: 329468 | GridSize: 239
Generation 1499 | Revalues: 329682 | GridSize: 234
Generation 1500 | Revalues: 329872 | GridSize: 235
Generation 1501 | Revalues: 330094 | GridSize: 237
Generation 1502 | Revalues: 330346 | GridSize: 237
Generation 1503 | Revalues: 330574 | GridSize: 239
Generation 1504 | Revalues: 330794 | GridSize: 241
Generation 1505 | Revalues: 331000 | GridSize: 237
Generation 1506 | Revalues: 331244 | GridSize: 238
Generation 1507 | Revalues: 331480 | GridSize: 238
Generation 1508 | Revalues: 331706 | GridSize: 237
Generation 1509 | Revalues: 331938 | GridSize: 236
Generation 1510 | Revalues: 332160 | GridSize: 238
Generation 1511 | Revalues: 332400 | GridSize: 241
Generation 1512 | Revalues: 332618 | GridSize: 245
Generation 1513 | Revalues: 332816 | GridSize: 245
Generation 1514 | Revalues: 333052 | GridSize: 246
Generation 1515 | Revalues: 333274 | GridSize: 248
Generation 1516 | Revalues: 333498 | GridSize: 250
Generation 1517 | Revalues: 333710 | GridSize: 249
Generation 1518 | Revalues: 333920 | GridSize: 249
Generation 1519 | Revalues: 334154 | GridSize: 248
Generation 1520 | Revalues: 334362 | GridSize: 250
Generation 1521 | Revalues: 334570 | GridSize: 250
Generation 1522 | Revalues: 334792 | GridSize: 248
Generation 1523 | Revalues: 335022 | GridSize: 250
Generation 1524 | Revalues: 335230 | GridSize: 251
Generation 1525 | Revalues: 335426 | GridSize: 252
Generation 1526 | Revalues: 335650 | GridSize: 254
Generation 1527 | Revalues: 335888 | GridSize: 253
Generation 1528 | Revalues: 336126 | GridSize: 251
Generation 1529 | Revalues: 336344 | GridSize: 251
Generation 1530 | Revalues: 336562 | GridSize: 251
Generation 1531 | Revalues: 336782 | GridSize: 247
Generation 1532 | Revalues: 337008 | GridSize: 241
Generation 1533 | Revalues: 337228 | GridSize: 243
Generation 1534 | Revalues: 337438 | GridSize: 245
Generation 1535 | Revalues: 337656 | GridSize: 246
Generation 1536 | Revalues: 337866 | GridSize: 250
Generation 1537 | Revalues: 338104 | GridSize: 249
