Generation 0 | Revalues: 100 | GridSize: 3
Generation 963 | Revalues: 211660 | GridSize: 196
Generation 964 | Revalues: 211890 | GridSize: 197
Generation 965 | Revalues: 212110 | GridSize: 194
Generation 966 | Revalues: 212322 | GridSize: 197
Generation 967 | Revalues: 212526 | GridSize: 196
Generation 968 | Revalues: 212754 | GridSize: 201
Generation 969 | Revalues: 212994 | GridSize: 199
Generation 970 | Revalues: 213218 | GridSize: 202
Generation 971 | Revalues: 213428 | GridSize: 204
Generation 972 | Revalues: 213632 | GridSize: 207
Generation 973 | Revalues: 213844 | GridSize: 208
Generation 974 | Revalues: 214068 | GridSize: 207
Generation 975 | Revalues: 214290 | GridSize: 198
Generation 976 | Revalues: 214488 | GridSize: 198
Generation 977 | Revalues: 214726 | GridSize: 199
Generation 978 | Revalues: 214936 | GridSize: 197
Generation 979 | Revalues: 215146 | GridSize: 198
Generation 980 | Revalues: 215354 | GridSize: 200
Generation 981 | Revalues: 215570 | GridSize: 186
Generation 982 | Revalues: 215754 | GridSize: 185
Generation 983 | Revalues: 215978 | GridSize: 190
Generation 984 | Revalues: 216188 | GridSize: 189
Generation 985 | Revalues: 216422 | GridSize: 192
Generation 986 | Revalues: 216642 | GridSize: 194
Generation 987 | Revalues: 216850 | GridSize: 191
Generation 988 | Revalues: 217038 | GridSize: 194
Generation 989 | Revalues: 217258 | GridSize: 191
Generation 990 | Revalues: 217486 | GridSize: 193
Generation 991 | Revalues: 217690 | GridSize: 193
Generation 992 | Revalues: 217940 | GridSize: 193
Generation 993 | Revalues: 218160 | GridSize: 188
Generation 994 | Revalues: 218398 | GridSize: 189
Generation 995 | Revalues: 218580 | GridSize: 190
Generation 996 | Revalues: 218800 | GridSize: 194
Generation 997 | Revalues: 219010 | GridSize: 193
Generation 998 | Revalues: 219250 | GridSize: 195
Generation 999 | Revalues: 219458 | GridSize: 196
Generation 1000 | Revalues: 219668 | GridSize: 198
Generation 1001 | Revalues: 219894 | GridSize: 202
Generation 1002 | Revalues: 220106 | GridSize: 208
Generation 1003 | Revalues: 220310 | GridSize: 211
Generation 1004 | Revalues: 220546 | GridSize: 214
Generation 1005 | Revalues: 220786 | GridSize: 214
Generation 1006 | Revalues: 221006 | GridSize: 214
Generation 1007 | Revalues: 221216 | GridSize: 217
Generation 1008 | Revalues: 221434 | GridSize: 217
Generation 1009 | Revalues: 221656 | GridSize: 220
Generation 1010 | Revalues: 221890 | GridSize: 219
Generation 1011 | Revalues: 222116 | GridSize: 218
Generation 1012 | Revalues: 222348 | GridSize: 221
Generation 1013 | Revalues: 222540 | GridSize: 220
Generation 1014 | Revalues: 222776 | GridSize: 216
Generation 1015 | Revalues: 222990 | GridSize: 217
Generation 1016 | Revalues: 223208 | GridSize: 219
Generation 1017 | Revalues: 223440 | GridSize: 223
Generation 1018 | Revalues: 223656 | GridSize: 222
Generation 1019 | Revalues: 223884 | GridSize: 222
Generation 1020 | Revalues: 224104 | GridSize: 223
Generation 1021 | Revalues: 224338 | GridSize: 225
Generation 1022 | Revalues: 224506 | GridSize: 219
Generation 1023 | Revalues: 224728 | GridSize: 223
Generation 1024 | Revalues: 224944 | GridSize: 216
Generation 1025 | Revalues: 225156 | GridSize: 216
Generation 1026 | Revalues: 225386 | GridSize: 217
Generation 1027 | Revalues: 225586 | GridSize: 221
Generation 1028 | Revalues: 225824 | GridSize: 219
Generation 1029 | Revalues: 226056 | GridSize: 220
Generation 1030 | Revalues: 226260 | GridSize: 221
Generation 1031 | Revalues: 226466 | GridSize: 223
Generation 1032 | Revalues: 226688 | GridSize: 225
Generation 1033 | Revalues: 226906 | GridSize: 226
Generation 1034 | Revalues: 227146 | GridSize: 220
Generation 1035 | Revalues: 227356 | GridSize: 220
Generation 1036 | Revalues: 227574 | GridSize: 213
Generation 1037 | Revalues: 227804 | GridSize: 214
Generation 1038 | Revalues: 228000 | GridSize: 213
Generation 1039 | Revalues: 228210 | GridSize: 215
Generation 1040 | Revalues: 228420 | GridSize: 220
Generation 1041 | Revalues: 228656 | GridSize: 220
Generation 1042 | Revalues: 228882 | GridSize: 220
Generation 1043 | Revalues: 229108 | GridSize: 221
Generation 1044 | Revalues: 229326 | GridSize: 219
Generation 1045 | Revalues: 229550 | GridSize: 220
Generation 1046 | Revalues: 229754 | GridSize: 220
Generation 1047 | Revalues: 229972 | GridSize: 220
Generation 1048 | Revalues: 230188 | GridSize: 221
Generation 1049 | Revalues: 230416 | GridSize: 219
Generation 1050 | Revalues: 230658 | GridSize: 220
Generation 1051 | Revalues: 230892 | GridSize: 214
Generation 1052 | Revalues: 231138 | GridSize: 215
Generation 1053 | Revalues: 231352 | GridSize: 212
Generation 1054 | Revalues: 231576 | GridSize: 210
Generation 1055 | Revalues: 231816 | GridSize: 210
Generation 1056 | Revalues: 232050 | GridSize: 205
Generation 1057 | Revalues: 232272 | GridSize: 202
Generation 1058 | Revalues: 232486 | GridSize: 204
Generation 1059 | Revalues: 232688 | GridSize: 210
Generation 1060 | Revalues: 232880 | GridSize: 215
Generation 1061 | Revalues: 233114 | GridSize: 209
Generation 1062 | Revalues: 233336 | GridSize: 210
Generation 1063 | Revalues: 233552 | GridSize: 208
Generation 1064 | Revalues: 233758 | GridSize: 206
Generation 1065 | Revalues: 233998 | GridSize: 204
Generation 1066 | Revalues: 234216 | GridSize: 205
Generation 1067 | Revalues: 234432 | GridSize: 206
Generation 1068 | Revalues: 234636 | GridSize: 201
Generation 1069 | Revalues: 234856 | GridSize: 200
Generation 1070 | Revalues: 235070 | GridSize: 196
Generation 1071 | Revalues: 235276 | GridSize: 194
Generation 1072 | Revalues: 235490 | GridSize: 196
Generation 1073 | Revalues: 235726 | GridSize: 197
Generation 1074 | Revalues: 235948 | GridSize: 197
Generation 1075 | Revalues: 236148 | GridSize: 193
Generation 1076 | Revalues: 236384 | GridSize: 182
Generation 1077 | Revalues: 236602 | GridSize: 185
Generation 1078 | Revalues: 236820 | GridSize: 185
Generation 1079 | Revalues: 237016 | GridSize: 184
Generation 1080 | Revalues: 237250 | GridSize: 183
Generation 1081 | Revalues: 237480 | GridSize: 180
Generation 1082 | Revalues: 237690 | GridSize: 177
Generation 1083 | Revalues: 237916 | GridSize: 174
Generation 1084 | Revalues: 238118 | GridSize: 176
Generation 1085 | Revalues: 238346 | GridSize: 175
Generation 1086 | Revalues: 238568 | GridSize: 176
Generation 1087 | Revalues: 238778 | GridSize: 180
Generation 1088 | Revalues: 238990 | GridSize: 176
Generation 1089 | Revalues: 239234 | GridSize: 177
Generation 1090 | Revalues: 239474 | GridSize: 175
Generation 1091 | Revalues: 239696 | GridSize: 179
Generation 1092 | Revalues: 239900 | GridSize: 179
Generation 1093 | Revalues: 240130 | GridSize: 173
Generation 1094 | Revalues: 240358 | GridSize: 176
Generation 1095 | Revalues: 240588 | GridSize: 179
Generation 1096 | Revalues: 240814 | GridSize: 180
Generation 1097 | Revalues: 241032 | GridSize: 180
Generation 1098 | Revalues: 241270 | GridSize: 184
Generation 1099 | Revalues: 241474 | GridSize: 185
Generation 1100 | Revalues: 241676 | GridSize: 188
Generation 1101 | Revalues: 241916 | GridSize: 191
Generation 1102 | Revalues: 242148 | GridSize: 189
Generation 1103 | Revalues: 242378 | GridSize: 187
Generation 1104 | Revalues: 242588 | GridSize: 188
Generation 1105 | Revalues: 242790 | GridSize: 190
Generation 1106 | Revalues: 243012 | GridSize: 194
Generation 1107 | Revalues: 243212 | GridSize: 197
Generation 1108 | Revalues: 243424 | GridSize: 194
Generation 1109 | Revalues: 243644 | GridSize: 190
Generation 1110 | Revalues: 243878 | GridSize: 189
Generation 1111 | Revalues: 244090 | GridSize: 191
Generation 1112 | Revalues: 244332 | GridSize: 189
Generation 1113 | Revalues: 244558 | GridSize: 197
Generation 1114 | Revalues: 244810 | GridSize: 193
Generation 1115 | Revalues: 245034 | GridSize: 193
Generation 1116 | Revalues: 245236 | GridSize: 193
Generation 1117 | Revalues: 245452 | GridSize: 194
Generation 1118 | Revalues: 245680 | GridSize: 193
Generation 1119 | Revalues: 245902 | GridSize: 190
Generation 1120 | Revalues: 246124 | GridSize: 184
Generation 1121 | Revalues: 246362 | GridSize: 186
Generation 1122 | Revalues: 246578 | GridSize: 189
Generation 1123 | Revalues: 246808 | GridSize: 186
Generation 1124 | Revalues: 247018 | GridSize: 184
Generation 1125 | Revalues: 247238 | GridSize: 183
Generation 1126 | Revalues: 247446 | GridSize: 183
Generation 1127 | Revalues: 247650 | GridSize: 187
Generation 1128 | Revalues: 247870 | GridSize: 185
Generation 1129 | Revalues: 248080 | GridSize: 177
Generation 1130 | Revalues: 248300 | GridSize: 178
Generation 1131 | Revalues: 248506 | GridSize: 176
Generation 1132 | Revalues: 248706 | GridSize: 176
Generation 1133 | Revalues: 248932 | GridSize: 177
Generation 1134 | Revalues: 249136 | GridSize: 178
Generation 1135 | Revalues: 249334 | GridSize: 178
Generation 1136 | Revalues: 249560 | GridSize: 181
Generation 1137 | Revalues: 249772 | GridSize: 183
Generation 1138 | Revalues: 249994 | GridSize: 184
Generation 1139 | Revalues: 250190 | GridSize: 186
Generation 1140 | Revalues: 250432 | GridSize: 187
Generation 1141 | Revalues: 250644 | GridSize: 188
Generation 1142 | Revalues: 250854 | GridSize: 188
Generation 1143 | Revalues: 251082 | GridSize: 189
Generation 1144 | Revalues: 251318 | GridSize: 189
Generation 1145 | Revalues: 251548 | GridSize: 185
Generation 1146 | Revalues: 251748 | GridSize: 181
Generation 1147 | Revalues: 251940 | GridSize: 181
Generation 1148 | Revalues: 252166 | GridSize: 176
Generation 1149 | Revalues: 252400 | GridSize: 177
Generation 1150 | Revalues: 252618 | GridSize: 178
Generation 1151 | Revalues: 252846 | GridSize: 176
Generation 1152 | Revalues: 253056 | GridSize: 166
Generation 1153 | Revalues: 253276 | GridSize: 171
Generation 1154 | Revalues: 253496 | GridSize: 169
Generation 1155 | Revalues: 253716 | GridSize: 165
Generation 1156 | Revalues: 253916 | GridSize: 164
Generation 1157 | Revalues: 254130 | GridSize: 168
Generation 1158 | Revalues: 254348 | GridSize: 166
Generation 1159 | Revalues: 254574 | GridSize: 164
Generation 1160 | Revalues: 254778 | GridSize: 168
Generation 1161 | Revalues: 255006 | GridSize: 172
Generation 1162 | Revalues: 255190 | GridSize: 175
Generation 1163 | Revalues: 255410 | GridSize: 175
Generation 1164 | Revalues: 255650 | GridSize: 175
Generation 1165 | Revalues: 255896 | GridSize: 179
Generation 1166 | Revalues: 256118 | GridSize: 179
Generation 1167 | Revalues: 256326 | GridSize: 179
Generation 1168 | Revalues: 256568 | GridSize: 180
Generation 1169 | Revalues: 256802 | GridSize: 180
Generation 1170 | Revalues: 257028 | GridSize: 182
Generation 1171 | Revalues: 257220 | GridSize: 182
Generation 1172 | Revalues: 257458 | GridSize: 186
Generation 1173 | Revalues: 257690 | GridSize: 189
Generation 1174 | Revalues: 257936 | GridSize: 194
Generation 1175 | Revalues: 258142 | GridSize: 195
Generation 1176 | Revalues: 258336 | GridSize: 194
Generation 1177 | Revalues: 258536 | GridSize: 193
Generation 1178 | Revalues: 258770 | GridSize: 196
Generation 1179 | Revalues: 258998 | GridSize: 200
Generation 1180 | Revalues: 259224 | GridSize: 196
Generation 1181 | Revalues: 259454 | GridSize: 197
Generation 1182 | Revalues: 259672 | GridSize: 196
Generation 1183 | Revalues: 259864 | GridSize: 197
Generation 1184 | Revalues: 260074 | GridSize: 198
Generation 1185 | Revalues: 260268 | GridSize: 199
Generation 1186 | Revalues: 260518 | GridSize: 203
Generation 1187 | Revalues: 260734 | GridSize: 201
Generation 1188 | Revalues: 260954 | GridSize: 202
Generation 1189 | Revalues: 261186 | GridSize: 206
Generation 1190 | Revalues: 261386 | GridSize: 211
Generation 1191 | Revalues: 261632 | GridSize: 213
Generation 1192 | Revalues: 261878 | GridSize: 214
Generation 1193 | Revalues: 262094 | GridSize: 210
Generation 1194 | Revalues: 262330 | GridSize: 211
Generation 1195 | Revalues: 262532 | GridSize: 213
Generation 1196 | Revalues: 262756 | GridSize: 214
Generation 1197 | Revalues: 262996 | GridSize: 214
Generation 1198 | Revalues: 263208 | GridSize: 211
Generation 1199 | Revalues: 263438 | GridSize: 214
Generation 1200 | Revalues: 263652 | GridSize: 217
Generation 1201 | Revalues: 263872 | GridSize: 220
Generation 1202 | Revalues: 264068 | GridSize: 221
Generation 1203 | Revalues: 264270 | GridSize: 227
Generation 1204 | Revalues: 264500 | GridSize: 228
Generation 1205 | Revalues: 264734 | GridSize: 231
Generation 1206 | Revalues: 264942 | GridSize: 231
Generation 1207 | Revalues: 265162 | GridSize: 233
Generation 1208 | Revalues: 265380 | GridSize: 233
Generation 1209 | Revalues: 265620 | GridSize: 230
Generation 1210 | Revalues: 265822 | GridSize: 234
Generation 1211 | Revalues: 266016 | GridSize: 237
Generation 1212 | Revalues: 266232 | GridSize: 240
Generation 1213 | Revalues: 266458 | GridSize: 243
Generation 1214 | Revalues: 266676 | GridSize: 244
Generation 1215 | Revalues: 266890 | GridSize: 244
Generation 1216 | Revalues: 267108 | GridSize: 244
Generation 1217 | Revalues: 267306 | GridSize: 244
Generation 1218 | Revalues: 267510 | GridSize: 244
Generation 1219 | Revalues: 267720 | GridSize: 242
Generation 1220 | Revalues: 267946 | GridSize: 244
Generation 1221 | Revalues: 268176 | GridSize: 245
Generation 1222 | Revalues: 268398 | GridSize: 247
Generation 1223 | Revalues: 268624 | GridSize: 249
Generation 1224 | Revalues: 268846 | GridSize: 247
Generation 1225 | Revalues: 269062 | GridSize: 249
Generation 1226 | Revalues: 269284 | GridSize: 251
Generation 1227 | Revalues: 269506 | GridSize: 247
Generation 1228 | Revalues: 269724 | GridSize: 245
Generation 1229 | Revalues: 269952 | GridSize: 240
Generation 1230 | Revalues: 270152 | GridSize: 238
Generation 1231 | Revalues: 270376 | GridSize: 239
Generation 1232 | Revalues: 270600 | GridSize: 240
Generation 1233 | Revalues: 270834 | GridSize: 242
Generation 1234 | Revalues: 271054 | GridSize: 240
Generation 1235 | Revalues: 271278 | GridSize: 242
Generation 1236 | Revalues: 271504 | GridSize: 240
Generation 1237 | Revalues: 271716 | GridSize: 241
Generation 1238 | Revalues: 271898 | GridSize: 242
Generation 1239 | Revalues: 272104 | GridSize: 244
Generation 1240 | Revalues: 272302 | GridSize: 245
Generation 1241 | Revalues: 272522 | GridSize: 248
Generation 1242 | Revalues: 272754 | GridSize: 249
Generation 1243 | Revalues: 272990 | GridSize: 249
Generation 1244 | Revalues: 273204 | GridSize: 250
Generation 1245 | Revalues: 273450 | GridSize: 254
Generation 1246 | Revalues: 273670 | GridSize: 255
Generation 1247 | Revalues: 273922 | GridSize: 258
Generation 1248 | Revalues: 274134 | GridSize: 251
Generation 1249 | Revalues: 274368 | GridSize: 254
Generation 1250 | Revalues: 274600 | GridSize: 254
Generation 1251 | Revalues: 274822 | GridSize: 258
Generation 1252 | Revalues: 275024 | GridSize: 260
Generation 1253 | Revalues: 275250 | GridSize: 259
Generation 1254 | Revalues: 275482 | GridSize: 260
Generation 1255 | Revalues: 275700 | GridSize: 261
Generation 1256 | Revalues: 275900 | GridSize: 261
Generation 1257 | Revalues: 276100 | GridSize: 261
Generation 1258 | Revalues: 276324 | GridSize: 257
Generation 1259 | Revalues: 276552 | GridSize: 254
Generation 1260 | Revalues: 276766 | GridSize: 257
Generation 1261 | Revalues: 276998 | GridSize: 257
Generation 1262 | Revalues: 277218 | GridSize: 257
Generation 1263 | Revalues: 277424 | GridSize: 258
Generation 1264 | Revalues: 277652 | GridSize: 259
Generation 1265 | Revalues: 277902 | GridSize: 260
Generation 1266 | Revalues: 278124 | GridSize: 260
Generation 1267 | Revalues: 278370 | GridSize: 263
Generation 1268 | Revalues: 278590 | GridSize: 263
Generation 1269 | Revalues: 278820 | GridSize: 260
Generation 1270 | Revalues: 279044 | GridSize: 257
Generation 1271 | Revalues: 279262 | GridSize: 259
Generation 1272 | Revalues: 279474 | GridSize: 261
Generation 1273 | Revalues: 279720 | GridSize: 258
Generation 1274 | Revalues: 279960 | GridSize: 259
Generation 1275 | Revalues: 280188 | GridSize: 261
Generation 1276 | Revalues: 280420 | GridSize: 261
Generation 1277 | Revalues: 280662 | GridSize: 263
Generation 1278 | Revalues: 280858 | GridSize: 263
Generation 1279 | Revalues: 281060 | GridSize: 264
Generation 1280 | Revalues: 281272 | GridSize: 262
Generation 1281 | Revalues: 281496 | GridSize: 265
Generation 1282 | Revalues: 281704 | GridSize: 262
Generation 1283 | Revalues: 281930 | GridSize: 260
Generation 1284 | Revalues: 282156 | GridSize: 261
Generation 1285 | Revalues: 282366 | GridSize: 262
Generation 1286 | Revalues: 282608 | GridSize: 262
Generation 1287 | Revalues: 282844 | GridSize: 262
Generation 1288 | Revalues: 283082 | GridSize: 255
Generation 1289 | Revalues: 283304 | GridSize: 253
Generation 1290 | Revalues: 283518 | GridSize: 253
Generation 1291 | Revalues: 283738 | GridSize: 251
Generation 1292 | Revalues: 283958 | GridSize: 248
Generation 1293 | Revalues: 284184 | GridSize: 247
Generation 1294 | Revalues: 284406 | GridSize: 247
Generation 1295 | Revalues: 284648 | GridSize: 245
Generation 1296 | Revalues: 284854 | GridSize: 245
Generation 1297 | Revalues: 285072 | GridSize: 244
Generation 1298 | Revalues: 285292 | GridSize: 242
Generation 1299 | Revalues: 285490 | GridSize: 245
Generation 1300 | Revalues: 285740 | GridSize: 244
Generation 1301 | Revalues: 285972 | GridSize: 245
Generation 1302 | Revalues: 286200 | GridSize: 246
Generation 1303 | Revalues: 286414 | GridSize: 247
Generation 1304 | Revalues: 286646 | GridSize: 245
Generation 1305 | Revalues: 286878 | GridSize: 245
Generation 1306 | Revalues: 287082 | GridSize: 247
Generation 1307 | Revalues: 287292 | GridSize: 247
Generation 1308 | Revalues: 287524 | GridSize: 244
Generation 1309 | Revalues: 287750 | GridSize: 246
Generation 1310 | Revalues: 287966 | GridSize: 240
Generation 1311 | Revalues: 288194 | GridSize: 241
Generation 1312 | Revalues: 288402 | GridSize: 238
Generation 1313 | Revalues: 288626 | GridSize: 244
Generation 1314 | Revalues: 288844 | GridSize: 242
Generation 1315 | Revalues: 289074 | GridSize: 243
Generation 1316 | Revalues: 289290 | GridSize: 244
Generation 1317 | Revalues: 289518 | GridSize: 241
Generation 1318 | Revalues: 289762 | GridSize: 239
Generation 1319 | Revalues: 289992 | GridSize: 241
Generation 1320 | Revalues: 290208 | GridSize: 240
Generation 1321 | Revalues: 290436 | GridSize: 239
Generation 1322 | Revalues: 290658 | GridSize: 240
Generation 1323 | Revalues: 290890 | GridSize: 231
Generation 1324 | Revalues: 291106 | GridSize: 232
Generation 1325 | Revalues: 291328 | GridSize: 234
Generation 1326 | Revalues: 291572 | GridSize: 232
Generation 1327 | Revalues: 291800 | GridSize: 231
Generation 1328 | Revalues: 292032 | GridSize: 235
Generation 1329 | Revalues: 292288 | GridSize: 236
Generation 1330 | Revalues: 292498 | GridSize: 238
Generation 1331 | Revalues: 292744 | GridSize: 237
Generation 1332 | Revalues: 292970 | GridSize: 237
Generation 1333 | Revalues: 293188 | GridSize: 238
Generation 1334 | Revalues: 293404 | GridSize: 239
Generation 1335 | Revalues: 293630 | GridSize: 240
Generation 1336 | Revalues: 293850 | GridSize: 243
Generation 1337 | Revalues: 294076 | GridSize: 243
Generation 1338 | Revalues: 294312 | GridSize: 245
Generation 1339 | Revalues: 294546 | GridSize: 245
Generation 1340 | Revalues: 294762 | GridSize: 247
Generation 1341 | Revalues: 295002 | GridSize: 247
Generation 1342 | Revalues: 295232 | GridSize: 248
Generation 1343 | Revalues: 295462 | GridSize: 251
Generation 1344 | Revalues: 295694 | GridSize: 251
Generation 1345 | Revalues: 295906 | GridSize: 250
Generation 1346 | Revalues: 296130 | GridSize: 252
Generation 1347 | Revalues: 296336 | GridSize: 255
Generation 1348 | Revalues: 296556 | GridSize: 255
Generation 1349 | Revalues: 296794 | GridSize: 257
Generation 1350 | Revalues: 297004 | GridSize: 257
Generation 1351 | Revalues: 297220 | GridSize: 256
Generation 1352 | Revalues: 297446 | GridSize: 257
Generation 1353 | Revalues: 297654 | GridSize: 258
Generation 1354 | Revalues: 297880 | GridSize: 259
Generation 1355 | Revalues: 298102 | GridSize: 256
Generation 1356 | Revalues: 298350 | GridSize: 257
Generation 1357 | Revalues: 298576 | GridSize: 257
Generation 1358 | Revalues: 298796 | GridSize: 259
Generation 1359 | Revalues: 299026 | GridSize: 255
Generation 1360 | Revalues: 299240 | GridSize: 255
Generation 1361 | Revalues: 299452 | GridSize: 254
Generation 1362 | Revalues: 299652 | GridSize: 254
Generation 1363 | Revalues: 299872 | GridSize: 254
Generation 1364 | Revalues: 300084 | GridSize: 254
Generation 1365 | Revalues: 300298 | GridSize: 254
Generation 1366 | Revalues: 300540 | GridSize: 254
Generation 1367 | Revalues: 300778 | GridSize: 254
Generation 1368 | Revalues: 301016 | GridSize: 255
Generation 1369 | Revalues: 301236 | GridSize: 255
Generation 1370 | Revalues: 301478 | GridSize: 253
Generation 1371 | Revalues: 301688 | GridSize: 253
Generation 1372 | Revalues: 301928 | GridSize: 257
Generation 1373 | Revalues: 302156 | GridSize: 259
Generation 1374 | Revalues: 302368 | GridSize: 258
Generation 1375 | Revalues: 302614 | GridSize: 256
Generation 1376 | Revalues: 302826 | GridSize: 254
Generation 1377 | Revalues: 303028 | GridSize: 255
Generation 1378 | Revalues: 303236 | GridSize: 260
Generation 1379 | Revalues: 303456 | GridSize: 262
Generation 1380 | Revalues: 303678 | GridSize: 263
Generation 1381 | Revalues: 303908 | GridSize: 263
Generation 1382 | Revalues: 304126 | GridSize: 264
Generation 1383 | Revalues: 304344 | GridSize: 264
Generation 1384 | Revalues: 304542 | GridSize: 265
Generation 1385 | Revalues: 304742 | GridSize: 264
Generation 1386 | Revalues: 304974 | GridSize: 264
Generation 1387 | Revalues: 305164 | GridSize: 266
Generation 1388 | Revalues: 305392 | GridSize: 270
Generation 1389 | Revalues: 305614 | GridSize: 271
Generation 1390 | Revalues: 305842 | GridSize: 271
Generation 1391 | Revalues: 306058 | GridSize: 272
Generation 1392 | Revalues: 306268 | GridSize: 274
Generation 1393 | Revalues: 306482 | GridSize: 277
Generation 1394 | Revalues: 306684 | GridSize: 277
Generation 1395 | Revalues: 306910 | GridSize: 278
Generation 1396 | Revalues: 307114 | GridSize: 278
Generation 1397 | Revalues: 307328 | GridSize: 280
Generation 1398 | Revalues: 307556 | GridSize: 281
Generation 1399 | Revalues: 307784 | GridSize: 281
Generation 1400 | Revalues: 307984 | GridSize: 284
Generation 1401 | Revalues: 308170 | GridSize: 283
Generation 1402 | Revalues: 308396 | GridSize: 285
Generation 1403 | Revalues: 308606 | GridSize: 288
Generation 1404 | Revalues: 308826 | GridSize: 289
Generation 1405 | Revalues: 309034 | GridSize: 290
Generation 1406 | Revalues: 309256 | GridSize: 288
Generation 1407 | Revalues: 309472 | GridSize: 288
Generation 1408 | Revalues: 309686 | GridSize: 287
Generation 1409 | Revalues: 309912 | GridSize: 288
Generation 1410 | Revalues: 310146 | GridSize: 288
Generation 1411 | Revalues: 310340 | GridSize: 287
Generation 1412 | Revalues: 310578 | GridSize: 287
Generation 1413 | Revalues: 310794 | GridSize: 288
Generation 1414 | Revalues: 311020 | GridSize: 289
Generation 1415 | Revalues: 311248 | GridSize: 289
Generation 1416 | Revalues: 311462 | GridSize: 289
Generation 1417 | Revalues: 311708 | GridSize: 289
Generation 1418 | Revalues: 311940 | GridSize: 292
Generation 1419 | Revalues: 312154 | GridSize: 292
Generation 1420 | Revalues: 312388 | GridSize: 295
Generation 1421 | Revalues: 312620 | GridSize: 298
Generation 1422 | Revalues: 312832 | GridSize: 298
Generation 1423 | Revalues: 313070 | GridSize: 298
Generation 1424 | Revalues: 313280 | GridSize: 298
Generation 1425 | Revalues: 313498 | GridSize: 300
Generation 1426 | Revalues: 313740 | GridSize: 300
Generation 1427 | Revalues: 313946 | GridSize: 299
Generation 1428 | Revalues: 314168 | GridSize: 296
Generation 1429 | Revalues: 314400 | GridSize: 295
Generation 1430 | Revalues: 314634 | GridSize: 295
Generation 1431 | Revalues: 314838 | GridSize: 295
Generation 1432 | Revalues: 315062 | GridSize: 293
Generation 1433 | Revalues: 315266 | GridSize: 292
Generation 1434 | Revalues: 315484 | GridSize: 292
Generation 1435 | Revalues: 315702 | GridSize: 292
Generation 1436 | Revalues: 315938 | GridSize: 295
Generation 1437 | Revalues: 316136 | GridSize: 297
Generation 1438 | Revalues: 316352 | GridSize: 294
Generation 1439 | Revalues: 316574 | GridSize: 297
Generation 1440 | Revalues: 316798 | GridSize: 294
Generation 1441 | Revalues: 317016 | GridSize: 294
Generation 1442 | Revalues: 317258 | GridSize: 293
Generation 1443 | Revalues: 317492 | GridSize: 297
Generation 1444 | Revalues: 317724 | GridSize: 294
Generation 1445 | Revalues: 317926 | GridSize: 296
Generation 1446 | Revalues: 318134 | GridSize: 296
Generation 1447 | Revalues: 318356 | GridSize: 298
Generation 1448 | Revalues: 318572 | GridSize: 298
Generation 1449 | Revalues: 318782 | GridSize: 299
Generation 1450 | Revalues: 319016 | GridSize: 299
Generation 1451 | Revalues: 319254 | GridSize: 299
Generation 1452 | Revalues: 319476 | GridSize: 299
Generation 1453 | Revalues: 319704 | GridSize: 299
Generation 1454 | Revalues: 319938 | GridSize: 299
Generation 1455 | Revalues: 320158 | GridSize: 299
Generation 1456 | Revalues: 320358 | GridSize: 299
Generation 1457 | Revalues: 320558 | GridSize: 298
Generation 1458 | Revalues: 320794 | GridSize: 300
Generation 1459 | Revalues: 321006 | GridSize: 298
Generation 1460 | Revalues: 321210 | GridSize: 292
Generation 1461 | Revalues: 321430 | GridSize: 293
Generation 1462 | Revalues: 321630 | GridSize: 293
Generation 1463 | Revalues: 321862 | GridSize: 297
Generation 1464 | Revalues: 322076 | GridSize: 296
Generation 1465 | Revalues: 322296 | GridSize: 293
Generation 1466 | Revalues: 322518 | GridSize: 291
Generation 1467 | Revalues: 322764 | GridSize: 293
Generation 1468 | Revalues: 322972 | GridSize: 291
Generation 1469 | Revalues: 323228 | GridSize: 293
Generation 1470 | Revalues: 323454 | GridSize: 296
Generation 1471 | Revalues: 323682 | GridSize: 299
Generation 1472 | Revalues: 323894 | GridSize: 297
Generation 1473 | Revalues: 324108 | GridSize: 294
Generation 1474 | Revalues: 324332 | GridSize: 296
Generation 1475 | Revalues: 324554 | GridSize: 297
Generation 1476 | Revalues: 324762 | GridSize: 299
Generation 1477 | Revalues: 324994 | GridSize: 300
Generation 1478 | Revalues: 325212 | GridSize: 300
Generation 1479 | Revalues: 325432 | GridSize: 300
Generation 1480 | Revalues: 325626 | GridSize: 295
Generation 1481 | Revalues: 325864 | GridSize: 297
Generation 1482 | Revalues: 326052 | GridSize: 296
Generation 1483 | Revalues: 326260 | GridSize: 296
Generation 1484 | Revalues: 326466 | GridSize: 298
Generation 1485 | Revalues: 326718 | GridSize: 296
Generation 1486 | Revalues: 326932 | GridSize: 291
Generation 1487 | Revalues: 327134 | GridSize: 295
Generation 1488 | Revalues: 327348 | GridSize: 298
Generation 1489 | Revalues: 327588 | GridSize: 299
Generation 1490 | Revalues: 327792 | GridSize: 300
Generation 1491 | Revalues: 328026 | GridSize: 297
Generation 1492 | Revalues: 328244 | GridSize: 297
Generation 1493 | Revalues: 328456 | GridSize: 298
Generation 1494 | Revalues: 328692 | GridSize: 300
Generation 1495 | Revalues: 328912 | GridSize: 300
Generation 1496 | Revalues: 329144 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 297
Generation 1498 | Revalues: 329552 | GridSize: 299
Generation 1499 | Revalues: 329780 | GridSize: 300
Generation 1500 | Revalues: 330000 | GridSize: 298
