Generation 0 | Revalues: 100 | GridSize: 2
Generation 1144 | Revalues: 228464 | GridSize: 5
Generation 1145 | Revalues: 228656 | GridSize: 5
Generation 1146 | Revalues: 228842 | GridSize: 5
Generation 1147 | Revalues: 229040 | GridSize: 5
Generation 1148 | Revalues: 229266 | GridSize: 5
Generation 1149 | Revalues: 229482 | GridSize: 5
Generation 1150 | Revalues: 229678 | GridSize: 5
Generation 1151 | Revalues: 229866 | GridSize: 5
Generation 1152 | Revalues: 230068 | GridSize: 5
Generation 1153 | Revalues: 230270 | GridSize: 5
Generation 1154 | Revalues: 230460 | GridSize: 5
Generation 1155 | Revalues: 230660 | GridSize: 5
Generation 1156 | Revalues: 230850 | GridSize: 5
Generation 1157 | Revalues: 231042 | GridSize: 5
Generation 1158 | Revalues: 231250 | GridSize: 5
Generation 1159 | Revalues: 231442 | GridSize: 5
Generation 1160 | Revalues: 231620 | GridSize: 5
Generation 1161 | Revalues: 231816 | GridSize: 5
Generation 1162 | Revalues: 232034 | GridSize: 5
Generation 1163 | Revalues: 232246 | GridSize: 5
Generation 1164 | Revalues: 232438 | GridSize: 5
Generation 1165 | Revalues: 232624 | GridSize: 5
Generation 1166 | Revalues: 232830 | GridSize: 5
Generation 1167 | Revalues: 233028 | GridSize: 5
Generation 1168 | Revalues: 233198 | GridSize: 5
Generation 1169 | Revalues: 233362 | GridSize: 5
Generation 1170 | Revalues: 233568 | GridSize: 5
Generation 1171 | Revalues: 233774 | GridSize: 5
Generation 1172 | Revalues: 233992 | GridSize: 5
Generation 1173 | Revalues: 234186 | GridSize: 5
Generation 1174 | Revalues: 234406 | GridSize: 5
Generation 1175 | Revalues: 234592 | GridSize: 5
Generation 1176 | Revalues: 234790 | GridSize: 5
Generation 1177 | Revalues: 234996 | GridSize: 5
Generation 1178 | Revalues: 235190 | GridSize: 5
Generation 1179 | Revalues: 235382 | GridSize: 5
Generation 1180 | Revalues: 235542 | GridSize: 5
Generation 1181 | Revalues: 235744 | GridSize: 5
Generation 1182 | Revalues: 235954 | GridSize: 5
Generation 1183 | Revalues: 236146 | GridSize: 5
Generation 1184 | Revalues: 236340 | GridSize: 5
Generation 1185 | Revalues: 236518 | GridSize: 5
Generation 1186 | Revalues: 236702 | GridSize: 5
Generation 1187 | Revalues: 236904 | GridSize: 5
Generation 1188 | Revalues: 237096 | GridSize: 5
Generation 1189 | Revalues: 237328 | GridSize: 5
Generation 1190 | Revalues: 237516 | GridSize: 5
Generation 1191 | Revalues: 237724 | GridSize: 5
Generation 1192 | Revalues: 237914 | GridSize: 5
Generation 1193 | Revalues: 238124 | GridSize: 5
Generation 1194 | Revalues: 238306 | GridSize: 5
Generation 1195 | Revalues: 238510 | GridSize: 5
Generation 1196 | Revalues: 238708 | GridSize: 5
Generation 1197 | Revalues: 238902 | GridSize: 5
Generation 1198 | Revalues: 239100 | GridSize: 5
Generation 1199 | Revalues: 239304 | GridSize: 5
Generation 1200 | Revalues: 239510 | GridSize: 5
Generation 1201 | Revalues: 239694 | GridSize: 5
Generation 1202 | Revalues: 239914 | GridSize: 5
Generation 1203 | Revalues: 240094 | GridSize: 5
Generation 1204 | Revalues: 240296 | GridSize: 5
Generation 1205 | Revalues: 240500 | GridSize: 5
Generation 1206 | Revalues: 240698 | GridSize: 5
Generation 1207 | Revalues: 240902 | GridSize: 5
Generation 1208 | Revalues: 241096 | GridSize: 5
Generation 1209 | Revalues: 241326 | GridSize: 5
Generation 1210 | Revalues: 241544 | GridSize: 5
Generation 1211 | Revalues: 241750 | GridSize: 5
Generation 1212 | Revalues: 241950 | GridSize: 5
Generation 1213 | Revalues: 242150 | GridSize: 5
Generation 1214 | Revalues: 242354 | GridSize: 5
Generation 1215 | Revalues: 242552 | GridSize: 5
Generation 1216 | Revalues: 242778 | GridSize: 5
Generation 1217 | Revalues: 242990 | GridSize: 5
Generation 1218 | Revalues: 243196 | GridSize: 5
Generation 1219 | Revalues: 243406 | GridSize: 5
Generation 1220 | Revalues: 243606 | GridSize: 5
Generation 1221 | Revalues: 243808 | GridSize: 5
Generation 1222 | Revalues: 244006 | GridSize: 5
Generation 1223 | Revalues: 244212 | GridSize: 5
Generation 1224 | Revalues: 244426 | GridSize: 5
Generation 1225 | Revalues: 244622 | GridSize: 5
Generation 1226 | Revalues: 244844 | GridSize: 5
Generation 1227 | Revalues: 245020 | GridSize: 5
Generation 1228 | Revalues: 245242 | GridSize: 5
Generation 1229 | Revalues: 245450 | GridSize: 5
Generation 1230 | Revalues: 245634 | GridSize: 5
Generation 1231 | Revalues: 245834 | GridSize: 5
Generation 1232 | Revalues: 246046 | GridSize: 5
Generation 1233 | Revalues: 246256 | GridSize: 5
Generation 1234 | Revalues: 246446 | GridSize: 5
Generation 1235 | Revalues: 246632 | GridSize: 5
Generation 1236 | Revalues: 246824 | GridSize: 5
Generation 1237 | Revalues: 247012 | GridSize: 5
Generation 1238 | Revalues: 247216 | GridSize: 5
Generation 1239 | Revalues: 247398 | GridSize: 5
Generation 1240 | Revalues: 247604 | GridSize: 5
Generation 1241 | Revalues: 247806 | GridSize: 5
Generation 1242 | Revalues: 248014 | GridSize: 5
Generation 1243 | Revalues: 248228 | GridSize: 5
Generation 1244 | Revalues: 248442 | GridSize: 5
Generation 1245 | Revalues: 248622 | GridSize: 5
Generation 1246 | Revalues: 248824 | GridSize: 5
Generation 1247 | Revalues: 249018 | GridSize: 5
Generation 1248 | Revalues: 249248 | GridSize: 5
Generation 1249 | Revalues: 249442 | GridSize: 5
Generation 1250 | Revalues: 249632 | GridSize: 5
Generation 1251 | Revalues: 249822 | GridSize: 5
Generation 1252 | Revalues: 250016 | GridSize: 5
Generation 1253 | Revalues: 250218 | GridSize: 5
Generation 1254 | Revalues: 250412 | GridSize: 5
Generation 1255 | Revalues: 250596 | GridSize: 5
Generation 1256 | Revalues: 250798 | GridSize: 5
Generation 1257 | Revalues: 251006 | GridSize: 5
Generation 1258 | Revalues: 251186 | GridSize: 5
Generation 1259 | Revalues: 251418 | GridSize: 5
Generation 1260 | Revalues: 251600 | GridSize: 5
Generation 1261 | Revalues: 251798 | GridSize: 5
Generation 1262 | Revalues: 251992 | GridSize: 5
Generation 1263 | Revalues: 252200 | GridSize: 5
Generation 1264 | Revalues: 252426 | GridSize: 5
Generation 1265 | Revalues: 252628 | GridSize: 5
Generation 1266 | Revalues: 252816 | GridSize: 5
Generation 1267 | Revalues: 253022 | GridSize: 5
Generation 1268 | Revalues: 253226 | GridSize: 5
Generation 1269 | Revalues: 253404 | GridSize: 5
Generation 1270 | Revalues: 253596 | GridSize: 5
Generation 1271 | Revalues: 253804 | GridSize: 5
Generation 1272 | Revalues: 254014 | GridSize: 5
Generation 1273 | Revalues: 254204 | GridSize: 5
Generation 1274 | Revalues: 254402 | GridSize: 5
Generation 1275 | Revalues: 254588 | GridSize: 5
Generation 1276 | Revalues: 254778 | GridSize: 5
Generation 1277 | Revalues: 254990 | GridSize: 5
Generation 1278 | Revalues: 255188 | GridSize: 5
Generation 1279 | Revalues: 255376 | GridSize: 5
Generation 1280 | Revalues: 255572 | GridSize: 5
Generation 1281 | Revalues: 255768 | GridSize: 5
Generation 1282 | Revalues: 255976 | GridSize: 5
Generation 1283 | Revalues: 256190 | GridSize: 5
Generation 1284 | Revalues: 256406 | GridSize: 5
Generation 1285 | Revalues: 256604 | GridSize: 5
Generation 1286 | Revalues: 256786 | GridSize: 5
Generation 1287 | Revalues: 256956 | GridSize: 5
Generation 1288 | Revalues: 257146 | GridSize: 5
Generation 1289 | Revalues: 257336 | GridSize: 5
Generation 1290 | Revalues: 257524 | GridSize: 5
Generation 1291 | Revalues: 257728 | GridSize: 5
Generation 1292 | Revalues: 257942 | GridSize: 5
Generation 1293 | Revalues: 258148 | GridSize: 5
Generation 1294 | Revalues: 258350 | GridSize: 5
Generation 1295 | Revalues: 258570 | GridSize: 5
Generation 1296 | Revalues: 258786 | GridSize: 5
Generation 1297 | Revalues: 258996 | GridSize: 5
Generation 1298 | Revalues: 259166 | GridSize: 5
Generation 1299 | Revalues: 259368 | GridSize: 5
Generation 1300 | Revalues: 259564 | GridSize: 5
Generation 1301 | Revalues: 259778 | GridSize: 5
Generation 1302 | Revalues: 259996 | GridSize: 5
Generation 1303 | Revalues: 260200 | GridSize: 5
Generation 1304 | Revalues: 260414 | GridSize: 5
Generation 1305 | Revalues: 260646 | GridSize: 5
Generation 1306 | Revalues: 260848 | GridSize: 5
Generation 1307 | Revalues: 261048 | GridSize: 5
Generation 1308 | Revalues: 261224 | GridSize: 5
Generation 1309 | Revalues: 261402 | GridSize: 5
Generation 1310 | Revalues: 261588 | GridSize: 5
Generation 1311 | Revalues: 261776 | GridSize: 5
Generation 1312 | Revalues: 261986 | GridSize: 5
Generation 1313 | Revalues: 262178 | GridSize: 5
Generation 1314 | Revalues: 262366 | GridSize: 5
Generation 1315 | Revalues: 262596 | GridSize: 5
Generation 1316 | Revalues: 262798 | GridSize: 5
Generation 1317 | Revalues: 263012 | GridSize: 5
Generation 1318 | Revalues: 263226 | GridSize: 5
Generation 1319 | Revalues: 263432 | GridSize: 5
Generation 1320 | Revalues: 263644 | GridSize: 5
Generation 1321 | Revalues: 263862 | GridSize: 5
Generation 1322 | Revalues: 264082 | GridSize: 5
Generation 1323 | Revalues: 264274 | GridSize: 5
Generation 1324 | Revalues: 264464 | GridSize: 5
Generation 1325 | Revalues: 264662 | GridSize: 5
Generation 1326 | Revalues: 264860 | GridSize: 5
Generation 1327 | Revalues: 265052 | GridSize: 5
Generation 1328 | Revalues: 265248 | GridSize: 5
Generation 1329 | Revalues: 265442 | GridSize: 5
Generation 1330 | Revalues: 265650 | GridSize: 5
Generation 1331 | Revalues: 265844 | GridSize: 5
Generation 1332 | Revalues: 266038 | GridSize: 5
Generation 1333 | Revalues: 266282 | GridSize: 5
Generation 1334 | Revalues: 266476 | GridSize: 5
Generation 1335 | Revalues: 266680 | GridSize: 5
Generation 1336 | Revalues: 266876 | GridSize: 5
Generation 1337 | Revalues: 267068 | GridSize: 5
Generation 1338 | Revalues: 267278 | GridSize: 5
Generation 1339 | Revalues: 267476 | GridSize: 5
Generation 1340 | Revalues: 267682 | GridSize: 5
Generation 1341 | Revalues: 267856 | GridSize: 5
Generation 1342 | Revalues: 268062 | GridSize: 5
Generation 1343 | Revalues: 268246 | GridSize: 5
Generation 1344 | Revalues: 268448 | GridSize: 5
Generation 1345 | Revalues: 268656 | GridSize: 5
Generation 1346 | Revalues: 268860 | GridSize: 5
Generation 1347 | Revalues: 269062 | GridSize: 5
Generation 1348 | Revalues: 269250 | GridSize: 5
Generation 1349 | Revalues: 269446 | GridSize: 5
Generation 1350 | Revalues: 269654 | GridSize: 5
Generation 1351 | Revalues: 269864 | GridSize: 5
Generation 1352 | Revalues: 270028 | GridSize: 5
Generation 1353 | Revalues: 270200 | GridSize: 5
Generation 1354 | Revalues: 270408 | GridSize: 5
Generation 1355 | Revalues: 270622 | GridSize: 5
Generation 1356 | Revalues: 270856 | GridSize: 5
Generation 1357 | Revalues: 271038 | GridSize: 5
Generation 1358 | Revalues: 271242 | GridSize: 5
Generation 1359 | Revalues: 271448 | GridSize: 5
Generation 1360 | Revalues: 271648 | GridSize: 5
Generation 1361 | Revalues: 271856 | GridSize: 5
Generation 1362 | Revalues: 272050 | GridSize: 5
Generation 1363 | Revalues: 272242 | GridSize: 5
Generation 1364 | Revalues: 272430 | GridSize: 5
Generation 1365 | Revalues: 272650 | GridSize: 5
Generation 1366 | Revalues: 272832 | GridSize: 5
Generation 1367 | Revalues: 273032 | GridSize: 5
Generation 1368 | Revalues: 273226 | GridSize: 5
Generation 1369 | Revalues: 273442 | GridSize: 5
Generation 1370 | Revalues: 273618 | GridSize: 5
Generation 1371 | Revalues: 273816 | GridSize: 5
Generation 1372 | Revalues: 274008 | GridSize: 5
Generation 1373 | Revalues: 274212 | GridSize: 5
Generation 1374 | Revalues: 274406 | GridSize: 5
Generation 1375 | Revalues: 274606 | GridSize: 5
Generation 1376 | Revalues: 274804 | GridSize: 5
Generation 1377 | Revalues: 275012 | GridSize: 5
Generation 1378 | Revalues: 275208 | GridSize: 5
Generation 1379 | Revalues: 275420 | GridSize: 5
Generation 1380 | Revalues: 275624 | GridSize: 5
Generation 1381 | Revalues: 275814 | GridSize: 5
Generation 1382 | Revalues: 276002 | GridSize: 5
Generation 1383 | Revalues: 276208 | GridSize: 5
Generation 1384 | Revalues: 276416 | GridSize: 5
Generation 1385 | Revalues: 276620 | GridSize: 5
Generation 1386 | Revalues: 276826 | GridSize: 5
Generation 1387 | Revalues: 277024 | GridSize: 5
Generation 1388 | Revalues: 277240 | GridSize: 5
Generation 1389 | Revalues: 277426 | GridSize: 5
Generation 1390 | Revalues: 277622 | GridSize: 5
Generation 1391 | Revalues: 277844 | GridSize: 5
Generation 1392 | Revalues: 278036 | GridSize: 5
Generation 1393 | Revalues: 278254 | GridSize: 5
Generation 1394 | Revalues: 278434 | GridSize: 5
Generation 1395 | Revalues: 278648 | GridSize: 5
Generation 1396 | Revalues: 278850 | GridSize: 5
Generation 1397 | Revalues: 279090 | GridSize: 5
Generation 1398 | Revalues: 279292 | GridSize: 5
Generation 1399 | Revalues: 279518 | GridSize: 5
Generation 1400 | Revalues: 279704 | GridSize: 5
Generation 1401 | Revalues: 279940 | GridSize: 5
Generation 1402 | Revalues: 280146 | GridSize: 5
Generation 1403 | Revalues: 280348 | GridSize: 5
Generation 1404 | Revalues: 280562 | GridSize: 5
Generation 1405 | Revalues: 280778 | GridSize: 5
Generation 1406 | Revalues: 281004 | GridSize: 5
Generation 1407 | Revalues: 281216 | GridSize: 5
Generation 1408 | Revalues: 281432 | GridSize: 5
Generation 1409 | Revalues: 281632 | GridSize: 5
Generation 1410 | Revalues: 281798 | GridSize: 5
Generation 1411 | Revalues: 281990 | GridSize: 5
Generation 1412 | Revalues: 282210 | GridSize: 5
Generation 1413 | Revalues: 282396 | GridSize: 5
Generation 1414 | Revalues: 282582 | GridSize: 5
Generation 1415 | Revalues: 282788 | GridSize: 5
Generation 1416 | Revalues: 282984 | GridSize: 5
Generation 1417 | Revalues: 283184 | GridSize: 5
Generation 1418 | Revalues: 283392 | GridSize: 5
Generation 1419 | Revalues: 283588 | GridSize: 5
Generation 1420 | Revalues: 283802 | GridSize: 5
Generation 1421 | Revalues: 283974 | GridSize: 5
Generation 1422 | Revalues: 284180 | GridSize: 5
Generation 1423 | Revalues: 284388 | GridSize: 5
Generation 1424 | Revalues: 284594 | GridSize: 5
Generation 1425 | Revalues: 284790 | GridSize: 5
Generation 1426 | Revalues: 285008 | GridSize: 5
Generation 1427 | Revalues: 285222 | GridSize: 5
Generation 1428 | Revalues: 285416 | GridSize: 5
Generation 1429 | Revalues: 285616 | GridSize: 5
Generation 1430 | Revalues: 285838 | GridSize: 5
Generation 1431 | Revalues: 286058 | GridSize: 5
Generation 1432 | Revalues: 286250 | GridSize: 5
Generation 1433 | Revalues: 286422 | GridSize: 5
Generation 1434 | Revalues: 286618 | GridSize: 5
Generation 1435 | Revalues: 286810 | GridSize: 5
Generation 1436 | Revalues: 287014 | GridSize: 5
Generation 1437 | Revalues: 287210 | GridSize: 5
Generation 1438 | Revalues: 287424 | GridSize: 5
Generation 1439 | Revalues: 287600 | GridSize: 5
Generation 1440 | Revalues: 287800 | GridSize: 5
Generation 1441 | Revalues: 287968 | GridSize: 5
Generation 1442 | Revalues: 288158 | GridSize: 5
Generation 1443 | Revalues: 288342 | GridSize: 5
Generation 1444 | Revalues: 288550 | GridSize: 5
Generation 1445 | Revalues: 288746 | GridSize: 5
Generation 1446 | Revalues: 288952 | GridSize: 5
Generation 1447 | Revalues: 289152 | GridSize: 5
Generation 1448 | Revalues: 289362 | GridSize: 5
Generation 1449 | Revalues: 289568 | GridSize: 5
Generation 1450 | Revalues: 289734 | GridSize: 5
Generation 1451 | Revalues: 289928 | GridSize: 5
Generation 1452 | Revalues: 290122 | GridSize: 5
Generation 1453 | Revalues: 290340 | GridSize: 5
Generation 1454 | Revalues: 290552 | GridSize: 5
Generation 1455 | Revalues: 290732 | GridSize: 5
Generation 1456 | Revalues: 290948 | GridSize: 5
Generation 1457 | Revalues: 291136 | GridSize: 5
Generation 1458 | Revalues: 291328 | GridSize: 5
Generation 1459 | Revalues: 291518 | GridSize: 5
Generation 1460 | Revalues: 291734 | GridSize: 5
Generation 1461 | Revalues: 291946 | GridSize: 5
Generation 1462 | Revalues: 292154 | GridSize: 5
Generation 1463 | Revalues: 292338 | GridSize: 5
Generation 1464 | Revalues: 292536 | GridSize: 5
Generation 1465 | Revalues: 292742 | GridSize: 5
Generation 1466 | Revalues: 292930 | GridSize: 5
Generation 1467 | Revalues: 293112 | GridSize: 5
Generation 1468 | Revalues: 293322 | GridSize: 5
Generation 1469 | Revalues: 293524 | GridSize: 5
Generation 1470 | Revalues: 293740 | GridSize: 5
Generation 1471 | Revalues: 293966 | GridSize: 5
Generation 1472 | Revalues: 294152 | GridSize: 5
Generation 1473 | Revalues: 294368 | GridSize: 5
Generation 1474 | Revalues: 294548 | GridSize: 5
Generation 1475 | Revalues: 294768 | GridSize: 5
Generation 1476 | Revalues: 294978 | GridSize: 5
Generation 1477 | Revalues: 295192 | GridSize: 5
Generation 1478 | Revalues: 295384 | GridSize: 5
Generation 1479 | Revalues: 295582 | GridSize: 5
Generation 1480 | Revalues: 295780 | GridSize: 5
Generation 1481 | Revalues: 295986 | GridSize: 5
Generation 1482 | Revalues: 296202 | GridSize: 5
Generation 1483 | Revalues: 296388 | GridSize: 5
Generation 1484 | Revalues: 296588 | GridSize: 5
Generation 1485 | Revalues: 296774 | GridSize: 5
Generation 1486 | Revalues: 296988 | GridSize: 5
Generation 1487 | Revalues: 297174 | GridSize: 5
Generation 1488 | Revalues: 297358 | GridSize: 5
Generation 1489 | Revalues: 297540 | GridSize: 5
Generation 1490 | Revalues: 297748 | GridSize: 5
Generation 1491 | Revalues: 297968 | GridSize: 5
Generation 1492 | Revalues: 298180 | GridSize: 5
Generation 1493 | Revalues: 298394 | GridSize: 5
Generation 1494 | Revalues: 298592 | GridSize: 5
Generation 1495 | Revalues: 298810 | GridSize: 5
Generation 1496 | Revalues: 299008 | GridSize: 5
Generation 1497 | Revalues: 299180 | GridSize: 5
Generation 1498 | Revalues: 299390 | GridSize: 5
Generation 1499 | Revalues: 299594 | GridSize: 5
Generation 1500 | Revalues: 299768 | GridSize: 5
Generation 1501 | Revalues: 299964 | GridSize: 5
Generation 1502 | Revalues: 300142 | GridSize: 5
Generation 1503 | Revalues: 300328 | GridSize: 5
Generation 1504 | Revalues: 300566 | GridSize: 5
Generation 1505 | Revalues: 300760 | GridSize: 5
Generation 1506 | Revalues: 300976 | GridSize: 5
Generation 1507 | Revalues: 301184 | GridSize: 5
Generation 1508 | Revalues: 301382 | GridSize: 5
Generation 1509 | Revalues: 301608 | GridSize: 5
Generation 1510 | Revalues: 301808 | GridSize: 5
Generation 1511 | Revalues: 301998 | GridSize: 5
Generation 1512 | Revalues: 302192 | GridSize: 5
Generation 1513 | Revalues: 302388 | GridSize: 5
Generation 1514 | Revalues: 302570 | GridSize: 5
Generation 1515 | Revalues: 302742 | GridSize: 5
Generation 1516 | Revalues: 302920 | GridSize: 5
Generation 1517 | Revalues: 303116 | GridSize: 5
Generation 1518 | Revalues: 303328 | GridSize: 5
Generation 1519 | Revalues: 303530 | GridSize: 5
Generation 1520 | Revalues: 303734 | GridSize: 5
Generation 1521 | Revalues: 303906 | GridSize: 5
Generation 1522 | Revalues: 304134 | GridSize: 5
Generation 1523 | Revalues: 304326 | GridSize: 5
Generation 1524 | Revalues: 304514 | GridSize: 5
Generation 1525 | Revalues: 304710 | GridSize: 5
Generation 1526 | Revalues: 304914 | GridSize: 5
Generation 1527 | Revalues: 305102 | GridSize: 5
Generation 1528 | Revalues: 305312 | GridSize: 5
Generation 1529 | Revalues: 305518 | GridSize: 5
Generation 1530 | Revalues: 305738 | GridSize: 5
Generation 1531 | Revalues: 305938 | GridSize: 5
Generation 1532 | Revalues: 306126 | GridSize: 5
Generation 1533 | Revalues: 306314 | GridSize: 5
Generation 1534 | Revalues: 306488 | GridSize: 5
Generation 1535 | Revalues: 306696 | GridSize: 5
Generation 1536 | Revalues: 306886 | GridSize: 5
Generation 1537 | Revalues: 307086 | GridSize: 5
Generation 1538 | Revalues: 307300 | GridSize: 5
Generation 1539 | Revalues: 307496 | GridSize: 5
Generation 1540 | Revalues: 307694 | GridSize: 5
Generation 1541 | Revalues: 307904 | GridSize: 5
Generation 1542 | Revalues: 308110 | GridSize: 5
Generation 1543 | Revalues: 308292 | GridSize: 5
Generation 1544 | Revalues: 308470 | GridSize: 5
Generation 1545 | Revalues: 308682 | GridSize: 5
Generation 1546 | Revalues: 308894 | GridSize: 5
Generation 1547 | Revalues: 309104 | GridSize: 5
Generation 1548 | Revalues: 309286 | GridSize: 5
Generation 1549 | Revalues: 309484 | GridSize: 5
Generation 1550 | Revalues: 309678 | GridSize: 5
Generation 1551 | Revalues: 309880 | GridSize: 5
Generation 1552 | Revalues: 310084 | GridSize: 5
Generation 1553 | Revalues: 310274 | GridSize: 5
Generation 1554 | Revalues: 310488 | GridSize: 5
Generation 1555 | Revalues: 310698 | GridSize: 5
Generation 1556 | Revalues: 310896 | GridSize: 5
Generation 1557 | Revalues: 311090 | GridSize: 5
Generation 1558 | Revalues: 311290 | GridSize: 5
Generation 1559 | Revalues: 311484 | GridSize: 5
Generation 1560 | Revalues: 311666 | GridSize: 5
Generation 1561 | Revalues: 311876 | GridSize: 5
Generation 1562 | Revalues: 312066 | GridSize: 5
Generation 1563 | Revalues: 312270 | GridSize: 5
Generation 1564 | Revalues: 312480 | GridSize: 5
Generation 1565 | Revalues: 312688 | GridSize: 5
Generation 1566 | Revalues: 312890 | GridSize: 5
Generation 1567 | Revalues: 313088 | GridSize: 5
Generation 1568 | Revalues: 313310 | GridSize: 5
Generation 1569 | Revalues: 313508 | GridSize: 5
Generation 1570 | Revalues: 313708 | GridSize: 5
Generation 1571 | Revalues: 313908 | GridSize: 5
Generation 1572 | Revalues: 314124 | GridSize: 5
Generation 1573 | Revalues: 314332 | GridSize: 5
Generation 1574 | Revalues: 314540 | GridSize: 5
Generation 1575 | Revalues: 314738 | GridSize: 5
Generation 1576 | Revalues: 314946 | GridSize: 5
Generation 1577 | Revalues: 315122 | GridSize: 5
Generation 1578 | Revalues: 315314 | GridSize: 5
Generation 1579 | Revalues: 315524 | GridSize: 5
Generation 1580 | Revalues: 315684 | GridSize: 5
Generation 1581 | Revalues: 315890 | GridSize: 5
Generation 1582 | Revalues: 316116 | GridSize: 5
Generation 1583 | Revalues: 316332 | GridSize: 5
Generation 1584 | Revalues: 316546 | GridSize: 5
Generation 1585 | Revalues: 316750 | GridSize: 5
Generation 1586 | Revalues: 316950 | GridSize: 5
Generation 1587 | Revalues: 317138 | GridSize: 5
Generation 1588 | Revalues: 317328 | GridSize: 5
Generation 1589 | Revalues: 317532 | GridSize: 5
Generation 1590 | Revalues: 317718 | GridSize: 5
Generation 1591 | Revalues: 317944 | GridSize: 5
Generation 1592 | Revalues: 318152 | GridSize: 5
Generation 1593 | Revalues: 318350 | GridSize: 5
Generation 1594 | Revalues: 318540 | GridSize: 5
Generation 1595 | Revalues: 318730 | GridSize: 5
Generation 1596 | Revalues: 318934 | GridSize: 5
Generation 1597 | Revalues: 319152 | GridSize: 5
Generation 1598 | Revalues: 319340 | GridSize: 5
Generation 1599 | Revalues: 319556 | GridSize: 5
Generation 1600 | Revalues: 319766 | GridSize: 5
Generation 1601 | Revalues: 319958 | GridSize: 5
Generation 1602 | Revalues: 320136 | GridSize: 5
Generation 1603 | Revalues: 320352 | GridSize: 5
Generation 1604 | Revalues: 320542 | GridSize: 5
Generation 1605 | Revalues: 320718 | GridSize: 5
Generation 1606 | Revalues: 320896 | GridSize: 5
Generation 1607 | Revalues: 321114 | GridSize: 5
Generation 1608 | Revalues: 321318 | GridSize: 5
Generation 1609 | Revalues: 321498 | GridSize: 5
Generation 1610 | Revalues: 321734 | GridSize: 5
Generation 1611 | Revalues: 321936 | GridSize: 5
Generation 1612 | Revalues: 322116 | GridSize: 5
Generation 1613 | Revalues: 322292 | GridSize: 5
Generation 1614 | Revalues: 322490 | GridSize: 5
Generation 1615 | Revalues: 322680 | GridSize: 5
Generation 1616 | Revalues: 322872 | GridSize: 5
Generation 1617 | Revalues: 323090 | GridSize: 5
Generation 1618 | Revalues: 323278 | GridSize: 5
Generation 1619 | Revalues: 323490 | GridSize: 5
Generation 1620 | Revalues: 323704 | GridSize: 5
Generation 1621 | Revalues: 323920 | GridSize: 5
Generation 1622 | Revalues: 324116 | GridSize: 5
Generation 1623 | Revalues: 324310 | GridSize: 5
Generation 1624 | Revalues: 324488 | GridSize: 5
Generation 1625 | Revalues: 324680 | GridSize: 5
Generation 1626 | Revalues: 324858 | GridSize: 5
Generation 1627 | Revalues: 325034 | GridSize: 5
Generation 1628 | Revalues: 325242 | GridSize: 5
Generation 1629 | Revalues: 325438 | GridSize: 5
Generation 1630 | Revalues: 325644 | GridSize: 5
Generation 1631 | Revalues: 325832 | GridSize: 5
Generation 1632 | Revalues: 326026 | GridSize: 5
Generation 1633 | Revalues: 326202 | GridSize: 5
Generation 1634 | Revalues: 326420 | GridSize: 5
Generation 1635 | Revalues: 326612 | GridSize: 5
Generation 1636 | Revalues: 326828 | GridSize: 5
Generation 1637 | Revalues: 327018 | GridSize: 5
Generation 1638 | Revalues: 327230 | GridSize: 5
Generation 1639 | Revalues: 327424 | GridSize: 5
Generation 1640 | Revalues: 327610 | GridSize: 5
Generation 1641 | Revalues: 327818 | GridSize: 5
Generation 1642 | Revalues: 328000 | GridSize: 5
Generation 1643 | Revalues: 328184 | GridSize: 5
Generation 1644 | Revalues: 328398 | GridSize: 5
Generation 1645 | Revalues: 328606 | GridSize: 5
Generation 1646 | Revalues: 328794 | GridSize: 5
Generation 1647 | Revalues: 329004 | GridSize: 5
Generation 1648 | Revalues: 329210 | GridSize: 5
Generation 1649 | Revalues: 329410 | GridSize: 5
Generation 1650 | Revalues: 329604 | GridSize: 5
Generation 1651 | Revalues: 329790 | GridSize: 5
Generation 1652 | Revalues: 330008 | GridSize: 5
Generation 1653 | Revalues: 330194 | GridSize: 5
Generation 1654 | Revalues: 330380 | GridSize: 5
Generation 1655 | Revalues: 330556 | GridSize: 5
Generation 1656 | Revalues: 330756 | GridSize: 5
Generation 1657 | Revalues: 330960 | GridSize: 5
Generation 1658 | Revalues: 331162 | GridSize: 5
Generation 1659 | Revalues: 331342 | GridSize: 5
Generation 1660 | Revalues: 331552 | GridSize: 5
Generation 1661 | Revalues: 331768 | GridSize: 5
Generation 1662 | Revalues: 331952 | GridSize: 5
Generation 1663 | Revalues: 332172 | GridSize: 5
Generation 1664 | Revalues: 332368 | GridSize: 5
Generation 1665 | Revalues: 332560 | GridSize: 5
Generation 1666 | Revalues: 332756 | GridSize: 5
Generation 1667 | Revalues: 332948 | GridSize: 5
Generation 1668 | Revalues: 333162 | GridSize: 5
Generation 1669 | Revalues: 333378 | GridSize: 5
Generation 1670 | Revalues: 333584 | GridSize: 5
Generation 1671 | Revalues: 333772 | GridSize: 5
Generation 1672 | Revalues: 333970 | GridSize: 5
Generation 1673 | Revalues: 334162 | GridSize: 5
Generation 1674 | Revalues: 334348 | GridSize: 5
Generation 1675 | Revalues: 334526 | GridSize: 5
Generation 1676 | Revalues: 334738 | GridSize: 5
Generation 1677 | Revalues: 334918 | GridSize: 5
Generation 1678 | Revalues: 335124 | GridSize: 5
Generation 1679 | Revalues: 335314 | GridSize: 5
Generation 1680 | Revalues: 335520 | GridSize: 5
