Generation 0 | Revalues: 100 | GridSize: 1
Generation 1067 | Revalues: 235244 | GridSize: 26
Generation 1068 | Revalues: 235474 | GridSize: 26
Generation 1069 | Revalues: 235706 | GridSize: 26
Generation 1070 | Revalues: 235932 | GridSize: 26
Generation 1071 | Revalues: 236168 | GridSize: 26
Generation 1072 | Revalues: 236412 | GridSize: 26
Generation 1073 | Revalues: 236636 | GridSize: 27
Generation 1074 | Revalues: 236848 | GridSize: 27
Generation 1075 | Revalues: 237078 | GridSize: 27
Generation 1076 | Revalues: 237256 | GridSize: 27
Generation 1077 | Revalues: 237470 | GridSize: 27
Generation 1078 | Revalues: 237672 | GridSize: 27
Generation 1079 | Revalues: 237896 | GridSize: 27
Generation 1080 | Revalues: 238122 | GridSize: 27
Generation 1081 | Revalues: 238332 | GridSize: 27
Generation 1082 | Revalues: 238560 | GridSize: 27
Generation 1083 | Revalues: 238786 | GridSize: 27
Generation 1084 | Revalues: 239026 | GridSize: 27
Generation 1085 | Revalues: 239276 | GridSize: 27
Generation 1086 | Revalues: 239514 | GridSize: 27
Generation 1087 | Revalues: 239742 | GridSize: 27
Generation 1088 | Revalues: 239922 | GridSize: 27
Generation 1089 | Revalues: 240154 | GridSize: 27
Generation 1090 | Revalues: 240388 | GridSize: 27
Generation 1091 | Revalues: 240610 | GridSize: 27
Generation 1092 | Revalues: 240812 | GridSize: 27
Generation 1093 | Revalues: 241012 | GridSize: 27
Generation 1094 | Revalues: 241232 | GridSize: 27
Generation 1095 | Revalues: 241454 | GridSize: 27
Generation 1096 | Revalues: 241682 | GridSize: 27
Generation 1097 | Revalues: 241896 | GridSize: 27
Generation 1098 | Revalues: 242114 | GridSize: 27
Generation 1099 | Revalues: 242328 | GridSize: 27
Generation 1100 | Revalues: 242530 | GridSize: 27
Generation 1101 | Revalues: 242748 | GridSize: 27
Generation 1102 | Revalues: 242948 | GridSize: 27
Generation 1103 | Revalues: 243184 | GridSize: 27
Generation 1104 | Revalues: 243402 | GridSize: 28
Generation 1105 | Revalues: 243644 | GridSize: 28
Generation 1106 | Revalues: 243862 | GridSize: 28
Generation 1107 | Revalues: 244052 | GridSize: 28
Generation 1108 | Revalues: 244268 | GridSize: 28
Generation 1109 | Revalues: 244478 | GridSize: 28
Generation 1110 | Revalues: 244688 | GridSize: 28
Generation 1111 | Revalues: 244888 | GridSize: 28
Generation 1112 | Revalues: 245116 | GridSize: 28
Generation 1113 | Revalues: 245338 | GridSize: 28
Generation 1114 | Revalues: 245564 | GridSize: 28
Generation 1115 | Revalues: 245790 | GridSize: 28
Generation 1116 | Revalues: 245998 | GridSize: 28
Generation 1117 | Revalues: 246200 | GridSize: 28
Generation 1118 | Revalues: 246462 | GridSize: 28
Generation 1119 | Revalues: 246684 | GridSize: 28
Generation 1120 | Revalues: 246920 | GridSize: 28
Generation 1121 | Revalues: 247134 | GridSize: 28
Generation 1122 | Revalues: 247370 | GridSize: 28
Generation 1123 | Revalues: 247582 | GridSize: 28
Generation 1124 | Revalues: 247796 | GridSize: 28
Generation 1125 | Revalues: 248018 | GridSize: 28
Generation 1126 | Revalues: 248214 | GridSize: 28
Generation 1127 | Revalues: 248438 | GridSize: 28
Generation 1128 | Revalues: 248644 | GridSize: 28
Generation 1129 | Revalues: 248870 | GridSize: 28
Generation 1130 | Revalues: 249086 | GridSize: 28
Generation 1131 | Revalues: 249288 | GridSize: 28
Generation 1132 | Revalues: 249502 | GridSize: 28
Generation 1133 | Revalues: 249732 | GridSize: 28
Generation 1134 | Revalues: 249964 | GridSize: 28
Generation 1135 | Revalues: 250196 | GridSize: 28
Generation 1136 | Revalues: 250412 | GridSize: 28
Generation 1137 | Revalues: 250614 | GridSize: 28
Generation 1138 | Revalues: 250812 | GridSize: 28
Generation 1139 | Revalues: 251024 | GridSize: 28
Generation 1140 | Revalues: 251260 | GridSize: 28
Generation 1141 | Revalues: 251480 | GridSize: 28
Generation 1142 | Revalues: 251702 | GridSize: 28
Generation 1143 | Revalues: 251912 | GridSize: 28
Generation 1144 | Revalues: 252126 | GridSize: 28
Generation 1145 | Revalues: 252324 | GridSize: 28
Generation 1146 | Revalues: 252542 | GridSize: 28
Generation 1147 | Revalues: 252768 | GridSize: 28
Generation 1148 | Revalues: 252996 | GridSize: 28
Generation 1149 | Revalues: 253242 | GridSize: 28
Generation 1150 | Revalues: 253468 | GridSize: 29
Generation 1151 | Revalues: 253680 | GridSize: 29
Generation 1152 | Revalues: 253910 | GridSize: 29
Generation 1153 | Revalues: 254150 | GridSize: 29
Generation 1154 | Revalues: 254362 | GridSize: 29
Generation 1155 | Revalues: 254592 | GridSize: 29
Generation 1156 | Revalues: 254832 | GridSize: 29
Generation 1157 | Revalues: 255022 | GridSize: 29
Generation 1158 | Revalues: 255232 | GridSize: 29
Generation 1159 | Revalues: 255420 | GridSize: 29
Generation 1160 | Revalues: 255638 | GridSize: 29
Generation 1161 | Revalues: 255842 | GridSize: 29
Generation 1162 | Revalues: 256058 | GridSize: 29
Generation 1163 | Revalues: 256268 | GridSize: 29
Generation 1164 | Revalues: 256494 | GridSize: 29
Generation 1165 | Revalues: 256720 | GridSize: 29
Generation 1166 | Revalues: 256940 | GridSize: 29
Generation 1167 | Revalues: 257148 | GridSize: 29
Generation 1168 | Revalues: 257346 | GridSize: 29
Generation 1169 | Revalues: 257564 | GridSize: 29
Generation 1170 | Revalues: 257764 | GridSize: 29
Generation 1171 | Revalues: 257986 | GridSize: 29
Generation 1172 | Revalues: 258202 | GridSize: 29
Generation 1173 | Revalues: 258426 | GridSize: 29
Generation 1174 | Revalues: 258652 | GridSize: 29
Generation 1175 | Revalues: 258868 | GridSize: 29
Generation 1176 | Revalues: 259100 | GridSize: 29
Generation 1177 | Revalues: 259336 | GridSize: 29
Generation 1178 | Revalues: 259562 | GridSize: 29
Generation 1179 | Revalues: 259778 | GridSize: 29
Generation 1180 | Revalues: 260010 | GridSize: 29
Generation 1181 | Revalues: 260194 | GridSize: 30
Generation 1182 | Revalues: 260418 | GridSize: 30
Generation 1183 | Revalues: 260598 | GridSize: 30
Generation 1184 | Revalues: 260840 | GridSize: 30
Generation 1185 | Revalues: 261070 | GridSize: 30
Generation 1186 | Revalues: 261298 | GridSize: 30
Generation 1187 | Revalues: 261502 | GridSize: 30
Generation 1188 | Revalues: 261706 | GridSize: 30
Generation 1189 | Revalues: 261892 | GridSize: 30
Generation 1190 | Revalues: 262110 | GridSize: 29
Generation 1191 | Revalues: 262332 | GridSize: 29
Generation 1192 | Revalues: 262548 | GridSize: 29
Generation 1193 | Revalues: 262756 | GridSize: 29
Generation 1194 | Revalues: 262994 | GridSize: 29
Generation 1195 | Revalues: 263182 | GridSize: 30
Generation 1196 | Revalues: 263382 | GridSize: 30
Generation 1197 | Revalues: 263606 | GridSize: 30
Generation 1198 | Revalues: 263818 | GridSize: 30
Generation 1199 | Revalues: 264030 | GridSize: 30
Generation 1200 | Revalues: 264248 | GridSize: 30
Generation 1201 | Revalues: 264448 | GridSize: 30
Generation 1202 | Revalues: 264672 | GridSize: 30
Generation 1203 | Revalues: 264874 | GridSize: 30
Generation 1204 | Revalues: 265068 | GridSize: 30
Generation 1205 | Revalues: 265288 | GridSize: 30
Generation 1206 | Revalues: 265508 | GridSize: 30
Generation 1207 | Revalues: 265742 | GridSize: 30
Generation 1208 | Revalues: 265946 | GridSize: 30
Generation 1209 | Revalues: 266156 | GridSize: 30
Generation 1210 | Revalues: 266348 | GridSize: 30
Generation 1211 | Revalues: 266562 | GridSize: 30
Generation 1212 | Revalues: 266766 | GridSize: 30
Generation 1213 | Revalues: 266980 | GridSize: 30
Generation 1214 | Revalues: 267180 | GridSize: 30
Generation 1215 | Revalues: 267396 | GridSize: 31
Generation 1216 | Revalues: 267630 | GridSize: 31
Generation 1217 | Revalues: 267814 | GridSize: 31
Generation 1218 | Revalues: 268034 | GridSize: 31
Generation 1219 | Revalues: 268246 | GridSize: 31
Generation 1220 | Revalues: 268450 | GridSize: 31
Generation 1221 | Revalues: 268658 | GridSize: 31
Generation 1222 | Revalues: 268866 | GridSize: 31
Generation 1223 | Revalues: 269090 | GridSize: 31
Generation 1224 | Revalues: 269322 | GridSize: 31
Generation 1225 | Revalues: 269536 | GridSize: 32
Generation 1226 | Revalues: 269750 | GridSize: 32
Generation 1227 | Revalues: 269982 | GridSize: 32
Generation 1228 | Revalues: 270218 | GridSize: 32
Generation 1229 | Revalues: 270442 | GridSize: 32
Generation 1230 | Revalues: 270658 | GridSize: 32
Generation 1231 | Revalues: 270894 | GridSize: 32
Generation 1232 | Revalues: 271088 | GridSize: 32
Generation 1233 | Revalues: 271312 | GridSize: 32
Generation 1234 | Revalues: 271536 | GridSize: 32
Generation 1235 | Revalues: 271738 | GridSize: 32
Generation 1236 | Revalues: 271940 | GridSize: 32
Generation 1237 | Revalues: 272142 | GridSize: 32
Generation 1238 | Revalues: 272374 | GridSize: 32
Generation 1239 | Revalues: 272614 | GridSize: 32
Generation 1240 | Revalues: 272856 | GridSize: 32
Generation 1241 | Revalues: 273064 | GridSize: 32
Generation 1242 | Revalues: 273272 | GridSize: 32
Generation 1243 | Revalues: 273484 | GridSize: 32
Generation 1244 | Revalues: 273706 | GridSize: 32
Generation 1245 | Revalues: 273912 | GridSize: 32
Generation 1246 | Revalues: 274134 | GridSize: 33
Generation 1247 | Revalues: 274364 | GridSize: 33
Generation 1248 | Revalues: 274602 | GridSize: 33
Generation 1249 | Revalues: 274820 | GridSize: 33
Generation 1250 | Revalues: 275052 | GridSize: 33
Generation 1251 | Revalues: 275284 | GridSize: 33
Generation 1252 | Revalues: 275510 | GridSize: 33
Generation 1253 | Revalues: 275720 | GridSize: 33
Generation 1254 | Revalues: 275940 | GridSize: 33
Generation 1255 | Revalues: 276170 | GridSize: 33
Generation 1256 | Revalues: 276402 | GridSize: 33
Generation 1257 | Revalues: 276626 | GridSize: 33
Generation 1258 | Revalues: 276838 | GridSize: 33
Generation 1259 | Revalues: 277062 | GridSize: 33
Generation 1260 | Revalues: 277266 | GridSize: 33
Generation 1261 | Revalues: 277454 | GridSize: 33
Generation 1262 | Revalues: 277658 | GridSize: 33
Generation 1263 | Revalues: 277900 | GridSize: 33
Generation 1264 | Revalues: 278106 | GridSize: 33
Generation 1265 | Revalues: 278322 | GridSize: 33
Generation 1266 | Revalues: 278526 | GridSize: 33
Generation 1267 | Revalues: 278738 | GridSize: 33
Generation 1268 | Revalues: 278972 | GridSize: 33
Generation 1269 | Revalues: 279184 | GridSize: 33
Generation 1270 | Revalues: 279412 | GridSize: 33
Generation 1271 | Revalues: 279646 | GridSize: 33
Generation 1272 | Revalues: 279872 | GridSize: 34
Generation 1273 | Revalues: 280094 | GridSize: 34
Generation 1274 | Revalues: 280334 | GridSize: 34
Generation 1275 | Revalues: 280556 | GridSize: 34
Generation 1276 | Revalues: 280786 | GridSize: 34
Generation 1277 | Revalues: 281002 | GridSize: 34
Generation 1278 | Revalues: 281240 | GridSize: 34
Generation 1279 | Revalues: 281432 | GridSize: 34
Generation 1280 | Revalues: 281664 | GridSize: 35
Generation 1281 | Revalues: 281892 | GridSize: 35
Generation 1282 | Revalues: 282120 | GridSize: 35
Generation 1283 | Revalues: 282338 | GridSize: 35
Generation 1284 | Revalues: 282538 | GridSize: 35
Generation 1285 | Revalues: 282744 | GridSize: 35
Generation 1286 | Revalues: 282956 | GridSize: 35
Generation 1287 | Revalues: 283182 | GridSize: 35
Generation 1288 | Revalues: 283400 | GridSize: 35
Generation 1289 | Revalues: 283622 | GridSize: 35
Generation 1290 | Revalues: 283830 | GridSize: 35
Generation 1291 | Revalues: 284068 | GridSize: 35
Generation 1292 | Revalues: 284262 | GridSize: 35
Generation 1293 | Revalues: 284472 | GridSize: 35
Generation 1294 | Revalues: 284674 | GridSize: 35
Generation 1295 | Revalues: 284896 | GridSize: 35
Generation 1296 | Revalues: 285112 | GridSize: 35
Generation 1297 | Revalues: 285330 | GridSize: 35
Generation 1298 | Revalues: 285538 | GridSize: 35
Generation 1299 | Revalues: 285760 | GridSize: 35
Generation 1300 | Revalues: 285988 | GridSize: 35
Generation 1301 | Revalues: 286198 | GridSize: 35
Generation 1302 | Revalues: 286410 | GridSize: 35
Generation 1303 | Revalues: 286638 | GridSize: 35
Generation 1304 | Revalues: 286848 | GridSize: 35
Generation 1305 | Revalues: 287072 | GridSize: 35
Generation 1306 | Revalues: 287298 | GridSize: 35
Generation 1307 | Revalues: 287506 | GridSize: 35
Generation 1308 | Revalues: 287756 | GridSize: 36
Generation 1309 | Revalues: 287970 | GridSize: 36
Generation 1310 | Revalues: 288194 | GridSize: 36
Generation 1311 | Revalues: 288432 | GridSize: 36
Generation 1312 | Revalues: 288652 | GridSize: 36
Generation 1313 | Revalues: 288860 | GridSize: 36
Generation 1314 | Revalues: 289058 | GridSize: 36
Generation 1315 | Revalues: 289286 | GridSize: 36
Generation 1316 | Revalues: 289518 | GridSize: 36
Generation 1317 | Revalues: 289732 | GridSize: 36
Generation 1318 | Revalues: 289940 | GridSize: 36
Generation 1319 | Revalues: 290158 | GridSize: 36
Generation 1320 | Revalues: 290392 | GridSize: 36
Generation 1321 | Revalues: 290608 | GridSize: 36
Generation 1322 | Revalues: 290838 | GridSize: 36
Generation 1323 | Revalues: 291058 | GridSize: 36
Generation 1324 | Revalues: 291276 | GridSize: 36
Generation 1325 | Revalues: 291472 | GridSize: 36
Generation 1326 | Revalues: 291712 | GridSize: 36
Generation 1327 | Revalues: 291934 | GridSize: 36
Generation 1328 | Revalues: 292150 | GridSize: 36
Generation 1329 | Revalues: 292374 | GridSize: 36
Generation 1330 | Revalues: 292600 | GridSize: 36
Generation 1331 | Revalues: 292826 | GridSize: 36
Generation 1332 | Revalues: 293058 | GridSize: 36
Generation 1333 | Revalues: 293308 | GridSize: 36
Generation 1334 | Revalues: 293538 | GridSize: 37
Generation 1335 | Revalues: 293772 | GridSize: 36
Generation 1336 | Revalues: 294014 | GridSize: 36
Generation 1337 | Revalues: 294252 | GridSize: 36
Generation 1338 | Revalues: 294490 | GridSize: 36
Generation 1339 | Revalues: 294682 | GridSize: 36
Generation 1340 | Revalues: 294888 | GridSize: 36
Generation 1341 | Revalues: 295118 | GridSize: 36
Generation 1342 | Revalues: 295334 | GridSize: 36
Generation 1343 | Revalues: 295550 | GridSize: 36
Generation 1344 | Revalues: 295770 | GridSize: 36
Generation 1345 | Revalues: 295972 | GridSize: 36
Generation 1346 | Revalues: 296220 | GridSize: 36
Generation 1347 | Revalues: 296420 | GridSize: 36
Generation 1348 | Revalues: 296622 | GridSize: 36
Generation 1349 | Revalues: 296856 | GridSize: 36
Generation 1350 | Revalues: 297066 | GridSize: 36
Generation 1351 | Revalues: 297300 | GridSize: 35
Generation 1352 | Revalues: 297518 | GridSize: 35
Generation 1353 | Revalues: 297728 | GridSize: 35
Generation 1354 | Revalues: 297942 | GridSize: 35
Generation 1355 | Revalues: 298168 | GridSize: 35
Generation 1356 | Revalues: 298380 | GridSize: 35
Generation 1357 | Revalues: 298588 | GridSize: 36
Generation 1358 | Revalues: 298778 | GridSize: 36
Generation 1359 | Revalues: 298992 | GridSize: 37
Generation 1360 | Revalues: 299214 | GridSize: 37
Generation 1361 | Revalues: 299416 | GridSize: 37
Generation 1362 | Revalues: 299646 | GridSize: 37
Generation 1363 | Revalues: 299882 | GridSize: 37
Generation 1364 | Revalues: 300098 | GridSize: 37
Generation 1365 | Revalues: 300322 | GridSize: 37
Generation 1366 | Revalues: 300540 | GridSize: 37
Generation 1367 | Revalues: 300716 | GridSize: 37
Generation 1368 | Revalues: 300916 | GridSize: 37
Generation 1369 | Revalues: 301118 | GridSize: 37
Generation 1370 | Revalues: 301318 | GridSize: 37
Generation 1371 | Revalues: 301526 | GridSize: 37
Generation 1372 | Revalues: 301712 | GridSize: 37
Generation 1373 | Revalues: 301924 | GridSize: 37
Generation 1374 | Revalues: 302156 | GridSize: 36
Generation 1375 | Revalues: 302372 | GridSize: 36
Generation 1376 | Revalues: 302602 | GridSize: 36
Generation 1377 | Revalues: 302834 | GridSize: 36
Generation 1378 | Revalues: 303064 | GridSize: 36
Generation 1379 | Revalues: 303280 | GridSize: 36
Generation 1380 | Revalues: 303504 | GridSize: 36
Generation 1381 | Revalues: 303720 | GridSize: 36
Generation 1382 | Revalues: 303948 | GridSize: 36
Generation 1383 | Revalues: 304188 | GridSize: 36
Generation 1384 | Revalues: 304414 | GridSize: 36
Generation 1385 | Revalues: 304608 | GridSize: 36
Generation 1386 | Revalues: 304854 | GridSize: 36
Generation 1387 | Revalues: 305074 | GridSize: 36
Generation 1388 | Revalues: 305330 | GridSize: 36
Generation 1389 | Revalues: 305558 | GridSize: 36
Generation 1390 | Revalues: 305812 | GridSize: 36
Generation 1391 | Revalues: 306004 | GridSize: 36
Generation 1392 | Revalues: 306248 | GridSize: 36
Generation 1393 | Revalues: 306474 | GridSize: 36
Generation 1394 | Revalues: 306694 | GridSize: 36
Generation 1395 | Revalues: 306912 | GridSize: 35
Generation 1396 | Revalues: 307140 | GridSize: 35
Generation 1397 | Revalues: 307356 | GridSize: 35
Generation 1398 | Revalues: 307550 | GridSize: 35
Generation 1399 | Revalues: 307748 | GridSize: 35
Generation 1400 | Revalues: 307972 | GridSize: 35
Generation 1401 | Revalues: 308184 | GridSize: 35
Generation 1402 | Revalues: 308400 | GridSize: 35
Generation 1403 | Revalues: 308622 | GridSize: 35
Generation 1404 | Revalues: 308838 | GridSize: 35
Generation 1405 | Revalues: 309048 | GridSize: 35
Generation 1406 | Revalues: 309272 | GridSize: 35
Generation 1407 | Revalues: 309512 | GridSize: 35
Generation 1408 | Revalues: 309728 | GridSize: 35
Generation 1409 | Revalues: 309920 | GridSize: 35
Generation 1410 | Revalues: 310130 | GridSize: 35
Generation 1411 | Revalues: 310332 | GridSize: 35
Generation 1412 | Revalues: 310556 | GridSize: 35
Generation 1413 | Revalues: 310786 | GridSize: 35
Generation 1414 | Revalues: 311028 | GridSize: 35
Generation 1415 | Revalues: 311248 | GridSize: 35
Generation 1416 | Revalues: 311452 | GridSize: 35
Generation 1417 | Revalues: 311690 | GridSize: 35
Generation 1418 | Revalues: 311910 | GridSize: 35
Generation 1419 | Revalues: 312136 | GridSize: 35
Generation 1420 | Revalues: 312326 | GridSize: 35
Generation 1421 | Revalues: 312564 | GridSize: 36
Generation 1422 | Revalues: 312752 | GridSize: 36
Generation 1423 | Revalues: 312982 | GridSize: 36
Generation 1424 | Revalues: 313204 | GridSize: 36
Generation 1425 | Revalues: 313432 | GridSize: 36
Generation 1426 | Revalues: 313672 | GridSize: 36
Generation 1427 | Revalues: 313902 | GridSize: 36
Generation 1428 | Revalues: 314124 | GridSize: 36
Generation 1429 | Revalues: 314340 | GridSize: 36
Generation 1430 | Revalues: 314528 | GridSize: 36
Generation 1431 | Revalues: 314750 | GridSize: 36
Generation 1432 | Revalues: 314976 | GridSize: 36
Generation 1433 | Revalues: 315190 | GridSize: 36
Generation 1434 | Revalues: 315412 | GridSize: 36
Generation 1435 | Revalues: 315632 | GridSize: 36
Generation 1436 | Revalues: 315876 | GridSize: 36
Generation 1437 | Revalues: 316090 | GridSize: 36
Generation 1438 | Revalues: 316312 | GridSize: 36
Generation 1439 | Revalues: 316532 | GridSize: 36
Generation 1440 | Revalues: 316748 | GridSize: 36
Generation 1441 | Revalues: 316938 | GridSize: 36
Generation 1442 | Revalues: 317154 | GridSize: 36
Generation 1443 | Revalues: 317382 | GridSize: 36
Generation 1444 | Revalues: 317612 | GridSize: 36
Generation 1445 | Revalues: 317800 | GridSize: 36
Generation 1446 | Revalues: 318026 | GridSize: 36
Generation 1447 | Revalues: 318246 | GridSize: 36
Generation 1448 | Revalues: 318464 | GridSize: 36
Generation 1449 | Revalues: 318666 | GridSize: 36
Generation 1450 | Revalues: 318892 | GridSize: 36
Generation 1451 | Revalues: 319108 | GridSize: 36
Generation 1452 | Revalues: 319334 | GridSize: 36
Generation 1453 | Revalues: 319532 | GridSize: 36
Generation 1454 | Revalues: 319734 | GridSize: 36
Generation 1455 | Revalues: 319936 | GridSize: 36
Generation 1456 | Revalues: 320186 | GridSize: 36
Generation 1457 | Revalues: 320394 | GridSize: 36
Generation 1458 | Revalues: 320618 | GridSize: 36
Generation 1459 | Revalues: 320822 | GridSize: 36
Generation 1460 | Revalues: 321022 | GridSize: 36
Generation 1461 | Revalues: 321248 | GridSize: 36
Generation 1462 | Revalues: 321472 | GridSize: 36
Generation 1463 | Revalues: 321688 | GridSize: 36
Generation 1464 | Revalues: 321894 | GridSize: 35
Generation 1465 | Revalues: 322102 | GridSize: 35
Generation 1466 | Revalues: 322330 | GridSize: 35
Generation 1467 | Revalues: 322552 | GridSize: 35
Generation 1468 | Revalues: 322768 | GridSize: 35
Generation 1469 | Revalues: 322988 | GridSize: 35
Generation 1470 | Revalues: 323194 | GridSize: 35
Generation 1471 | Revalues: 323420 | GridSize: 35
Generation 1472 | Revalues: 323644 | GridSize: 35
Generation 1473 | Revalues: 323880 | GridSize: 35
Generation 1474 | Revalues: 324090 | GridSize: 35
Generation 1475 | Revalues: 324278 | GridSize: 35
Generation 1476 | Revalues: 324482 | GridSize: 35
Generation 1477 | Revalues: 324710 | GridSize: 35
Generation 1478 | Revalues: 324922 | GridSize: 35
Generation 1479 | Revalues: 325142 | GridSize: 35
Generation 1480 | Revalues: 325368 | GridSize: 36
Generation 1481 | Revalues: 325608 | GridSize: 37
Generation 1482 | Revalues: 325828 | GridSize: 37
Generation 1483 | Revalues: 326036 | GridSize: 37
Generation 1484 | Revalues: 326242 | GridSize: 37
Generation 1485 | Revalues: 326466 | GridSize: 37
Generation 1486 | Revalues: 326696 | GridSize: 37
Generation 1487 | Revalues: 326920 | GridSize: 37
Generation 1488 | Revalues: 327134 | GridSize: 37
Generation 1489 | Revalues: 327364 | GridSize: 37
Generation 1490 | Revalues: 327580 | GridSize: 37
Generation 1491 | Revalues: 327816 | GridSize: 37
Generation 1492 | Revalues: 328028 | GridSize: 37
Generation 1493 | Revalues: 328236 | GridSize: 37
Generation 1494 | Revalues: 328470 | GridSize: 37
Generation 1495 | Revalues: 328692 | GridSize: 37
Generation 1496 | Revalues: 328924 | GridSize: 37
Generation 1497 | Revalues: 329142 | GridSize: 37
Generation 1498 | Revalues: 329368 | GridSize: 37
Generation 1499 | Revalues: 329578 | GridSize: 37
Generation 1500 | Revalues: 329800 | GridSize: 37
Generation 1501 | Revalues: 330036 | GridSize: 37
Generation 1502 | Revalues: 330262 | GridSize: 37
Generation 1503 | Revalues: 330470 | GridSize: 37
Generation 1504 | Revalues: 330684 | GridSize: 37
Generation 1505 | Revalues: 330880 | GridSize: 37
Generation 1506 | Revalues: 331110 | GridSize: 37
Generation 1507 | Revalues: 331334 | GridSize: 38
Generation 1508 | Revalues: 331558 | GridSize: 38
Generation 1509 | Revalues: 331772 | GridSize: 38
Generation 1510 | Revalues: 331984 | GridSize: 38
Generation 1511 | Revalues: 332212 | GridSize: 38
Generation 1512 | Revalues: 332436 | GridSize: 38
Generation 1513 | Revalues: 332648 | GridSize: 38
Generation 1514 | Revalues: 332864 | GridSize: 38
Generation 1515 | Revalues: 333084 | GridSize: 38
Generation 1516 | Revalues: 333300 | GridSize: 38
Generation 1517 | Revalues: 333538 | GridSize: 38
Generation 1518 | Revalues: 333748 | GridSize: 38
Generation 1519 | Revalues: 333990 | GridSize: 38
Generation 1520 | Revalues: 334210 | GridSize: 38
Generation 1521 | Revalues: 334422 | GridSize: 38
Generation 1522 | Revalues: 334660 | GridSize: 38
Generation 1523 | Revalues: 334870 | GridSize: 38
Generation 1524 | Revalues: 335086 | GridSize: 38
Generation 1525 | Revalues: 335294 | GridSize: 38
Generation 1526 | Revalues: 335518 | GridSize: 38
Generation 1527 | Revalues: 335742 | GridSize: 38
Generation 1528 | Revalues: 335956 | GridSize: 38
Generation 1529 | Revalues: 336196 | GridSize: 38
Generation 1530 | Revalues: 336428 | GridSize: 38
Generation 1531 | Revalues: 336666 | GridSize: 38
Generation 1532 | Revalues: 336872 | GridSize: 38
Generation 1533 | Revalues: 337082 | GridSize: 38
Generation 1534 | Revalues: 337280 | GridSize: 38
Generation 1535 | Revalues: 337502 | GridSize: 38
Generation 1536 | Revalues: 337734 | GridSize: 38
Generation 1537 | Revalues: 337956 | GridSize: 38
Generation 1538 | Revalues: 338146 | GridSize: 38
Generation 1539 | Revalues: 338354 | GridSize: 38
Generation 1540 | Revalues: 338576 | GridSize: 38
Generation 1541 | Revalues: 338790 | GridSize: 38
Generation 1542 | Revalues: 339004 | GridSize: 38
Generation 1543 | Revalues: 339214 | GridSize: 38
Generation 1544 | Revalues: 339456 | GridSize: 38
Generation 1545 | Revalues: 339674 | GridSize: 37
Generation 1546 | Revalues: 339896 | GridSize: 37
Generation 1547 | Revalues: 340120 | GridSize: 37
Generation 1548 | Revalues: 340350 | GridSize: 37
Generation 1549 | Revalues: 340604 | GridSize: 37
Generation 1550 | Revalues: 340836 | GridSize: 37
Generation 1551 | Revalues: 341068 | GridSize: 37
Generation 1552 | Revalues: 341298 | GridSize: 37
Generation 1553 | Revalues: 341512 | GridSize: 37
Generation 1554 | Revalues: 341740 | GridSize: 37
Generation 1555 | Revalues: 341960 | GridSize: 37
Generation 1556 | Revalues: 342180 | GridSize: 38
Generation 1557 | Revalues: 342394 | GridSize: 38
Generation 1558 | Revalues: 342602 | GridSize: 38
Generation 1559 | Revalues: 342854 | GridSize: 38
Generation 1560 | Revalues: 343086 | GridSize: 38
Generation 1561 | Revalues: 343308 | GridSize: 38
Generation 1562 | Revalues: 343578 | GridSize: 38
Generation 1563 | Revalues: 343790 | GridSize: 38
Generation 1564 | Revalues: 344004 | GridSize: 38
Generation 1565 | Revalues: 344214 | GridSize: 38
Generation 1566 | Revalues: 344418 | GridSize: 38
Generation 1567 | Revalues: 344620 | GridSize: 38
Generation 1568 | Revalues: 344828 | GridSize: 38
Generation 1569 | Revalues: 345054 | GridSize: 38
Generation 1570 | Revalues: 345276 | GridSize: 38
Generation 1571 | Revalues: 345482 | GridSize: 38
Generation 1572 | Revalues: 345706 | GridSize: 38
Generation 1573 | Revalues: 345926 | GridSize: 38
Generation 1574 | Revalues: 346174 | GridSize: 38
Generation 1575 | Revalues: 346378 | GridSize: 38
Generation 1576 | Revalues: 346608 | GridSize: 38
Generation 1577 | Revalues: 346830 | GridSize: 38
Generation 1578 | Revalues: 347058 | GridSize: 38
Generation 1579 | Revalues: 347282 | GridSize: 38
Generation 1580 | Revalues: 347496 | GridSize: 38
Generation 1581 | Revalues: 347718 | GridSize: 38
Generation 1582 | Revalues: 347946 | GridSize: 38
Generation 1583 | Revalues: 348152 | GridSize: 38
Generation 1584 | Revalues: 348398 | GridSize: 38
Generation 1585 | Revalues: 348598 | GridSize: 38
Generation 1586 | Revalues: 348832 | GridSize: 38
Generation 1587 | Revalues: 349058 | GridSize: 38
Generation 1588 | Revalues: 349280 | GridSize: 38
Generation 1589 | Revalues: 349492 | GridSize: 38
Generation 1590 | Revalues: 349706 | GridSize: 38
Generation 1591 | Revalues: 349912 | GridSize: 38
Generation 1592 | Revalues: 350130 | GridSize: 38
Generation 1593 | Revalues: 350354 | GridSize: 38
Generation 1594 | Revalues: 350558 | GridSize: 38
Generation 1595 | Revalues: 350778 | GridSize: 38
Generation 1596 | Revalues: 350986 | GridSize: 38
Generation 1597 | Revalues: 351214 | GridSize: 38
Generation 1598 | Revalues: 351446 | GridSize: 38
Generation 1599 | Revalues: 351654 | GridSize: 38
Generation 1600 | Revalues: 351878 | GridSize: 38
Generation 1601 | Revalues: 352088 | GridSize: 38
Generation 1602 | Revalues: 352344 | GridSize: 38
Generation 1603 | Revalues: 352568 | GridSize: 38
