Generation 0 | Revalues: 100 | GridSize: 6
Generation 1366 | Revalues: 273446 | GridSize: 76
Generation 1367 | Revalues: 273652 | GridSize: 76
Generation 1368 | Revalues: 273854 | GridSize: 76
Generation 1369 | Revalues: 274034 | GridSize: 76
Generation 1370 | Revalues: 274238 | GridSize: 76
Generation 1371 | Revalues: 274444 | GridSize: 76
Generation 1372 | Revalues: 274668 | GridSize: 76
Generation 1373 | Revalues: 274876 | GridSize: 76
Generation 1374 | Revalues: 275036 | GridSize: 76
Generation 1375 | Revalues: 275248 | GridSize: 76
Generation 1376 | Revalues: 275458 | GridSize: 76
Generation 1377 | Revalues: 275684 | GridSize: 76
Generation 1378 | Revalues: 275886 | GridSize: 76
Generation 1379 | Revalues: 276094 | GridSize: 76
Generation 1380 | Revalues: 276282 | GridSize: 76
Generation 1381 | Revalues: 276482 | GridSize: 76
Generation 1382 | Revalues: 276670 | GridSize: 76
Generation 1383 | Revalues: 276864 | GridSize: 76
Generation 1384 | Revalues: 277060 | GridSize: 76
Generation 1385 | Revalues: 277266 | GridSize: 76
Generation 1386 | Revalues: 277462 | GridSize: 76
Generation 1387 | Revalues: 277624 | GridSize: 76
Generation 1388 | Revalues: 277840 | GridSize: 76
Generation 1389 | Revalues: 278042 | GridSize: 76
Generation 1390 | Revalues: 278242 | GridSize: 76
Generation 1391 | Revalues: 278430 | GridSize: 76
Generation 1392 | Revalues: 278646 | GridSize: 76
Generation 1393 | Revalues: 278856 | GridSize: 76
Generation 1394 | Revalues: 279070 | GridSize: 76
Generation 1395 | Revalues: 279290 | GridSize: 76
Generation 1396 | Revalues: 279498 | GridSize: 76
Generation 1397 | Revalues: 279688 | GridSize: 76
Generation 1398 | Revalues: 279864 | GridSize: 76
Generation 1399 | Revalues: 280040 | GridSize: 76
Generation 1400 | Revalues: 280236 | GridSize: 76
Generation 1401 | Revalues: 280432 | GridSize: 76
Generation 1402 | Revalues: 280648 | GridSize: 76
Generation 1403 | Revalues: 280858 | GridSize: 76
Generation 1404 | Revalues: 281052 | GridSize: 76
Generation 1405 | Revalues: 281244 | GridSize: 77
Generation 1406 | Revalues: 281446 | GridSize: 77
Generation 1407 | Revalues: 281664 | GridSize: 78
Generation 1408 | Revalues: 281858 | GridSize: 78
Generation 1409 | Revalues: 282048 | GridSize: 78
Generation 1410 | Revalues: 282242 | GridSize: 77
Generation 1411 | Revalues: 282420 | GridSize: 77
Generation 1412 | Revalues: 282612 | GridSize: 77
Generation 1413 | Revalues: 282816 | GridSize: 77
Generation 1414 | Revalues: 283006 | GridSize: 77
Generation 1415 | Revalues: 283214 | GridSize: 77
Generation 1416 | Revalues: 283410 | GridSize: 77
Generation 1417 | Revalues: 283594 | GridSize: 77
Generation 1418 | Revalues: 283806 | GridSize: 77
Generation 1419 | Revalues: 284034 | GridSize: 77
Generation 1420 | Revalues: 284234 | GridSize: 77
Generation 1421 | Revalues: 284442 | GridSize: 77
Generation 1422 | Revalues: 284654 | GridSize: 77
Generation 1423 | Revalues: 284872 | GridSize: 77
Generation 1424 | Revalues: 285072 | GridSize: 77
Generation 1425 | Revalues: 285258 | GridSize: 78
Generation 1426 | Revalues: 285458 | GridSize: 78
Generation 1427 | Revalues: 285652 | GridSize: 78
Generation 1428 | Revalues: 285846 | GridSize: 76
Generation 1429 | Revalues: 286046 | GridSize: 76
Generation 1430 | Revalues: 286250 | GridSize: 76
Generation 1431 | Revalues: 286432 | GridSize: 77
Generation 1432 | Revalues: 286630 | GridSize: 78
Generation 1433 | Revalues: 286838 | GridSize: 78
Generation 1434 | Revalues: 287024 | GridSize: 78
Generation 1435 | Revalues: 287224 | GridSize: 78
Generation 1436 | Revalues: 287430 | GridSize: 78
Generation 1437 | Revalues: 287632 | GridSize: 78
Generation 1438 | Revalues: 287850 | GridSize: 78
Generation 1439 | Revalues: 288064 | GridSize: 78
Generation 1440 | Revalues: 288250 | GridSize: 78
Generation 1441 | Revalues: 288454 | GridSize: 78
Generation 1442 | Revalues: 288660 | GridSize: 78
Generation 1443 | Revalues: 288874 | GridSize: 78
Generation 1444 | Revalues: 289064 | GridSize: 78
Generation 1445 | Revalues: 289262 | GridSize: 78
Generation 1446 | Revalues: 289462 | GridSize: 78
Generation 1447 | Revalues: 289646 | GridSize: 78
Generation 1448 | Revalues: 289828 | GridSize: 78
Generation 1449 | Revalues: 290018 | GridSize: 78
Generation 1450 | Revalues: 290220 | GridSize: 78
Generation 1451 | Revalues: 290430 | GridSize: 78
Generation 1452 | Revalues: 290636 | GridSize: 78
Generation 1453 | Revalues: 290830 | GridSize: 78
Generation 1454 | Revalues: 291046 | GridSize: 78
Generation 1455 | Revalues: 291248 | GridSize: 78
Generation 1456 | Revalues: 291456 | GridSize: 78
Generation 1457 | Revalues: 291636 | GridSize: 78
Generation 1458 | Revalues: 291836 | GridSize: 78
Generation 1459 | Revalues: 292034 | GridSize: 77
Generation 1460 | Revalues: 292242 | GridSize: 77
Generation 1461 | Revalues: 292454 | GridSize: 77
Generation 1462 | Revalues: 292644 | GridSize: 77
Generation 1463 | Revalues: 292850 | GridSize: 77
Generation 1464 | Revalues: 293060 | GridSize: 77
Generation 1465 | Revalues: 293276 | GridSize: 77
Generation 1466 | Revalues: 293458 | GridSize: 77
Generation 1467 | Revalues: 293660 | GridSize: 77
Generation 1468 | Revalues: 293844 | GridSize: 77
Generation 1469 | Revalues: 294056 | GridSize: 77
Generation 1470 | Revalues: 294262 | GridSize: 77
Generation 1471 | Revalues: 294482 | GridSize: 77
Generation 1472 | Revalues: 294696 | GridSize: 77
Generation 1473 | Revalues: 294876 | GridSize: 77
Generation 1474 | Revalues: 295090 | GridSize: 77
Generation 1475 | Revalues: 295286 | GridSize: 77
Generation 1476 | Revalues: 295488 | GridSize: 77
Generation 1477 | Revalues: 295706 | GridSize: 77
Generation 1478 | Revalues: 295902 | GridSize: 77
Generation 1479 | Revalues: 296114 | GridSize: 77
Generation 1480 | Revalues: 296298 | GridSize: 77
Generation 1481 | Revalues: 296490 | GridSize: 77
Generation 1482 | Revalues: 296660 | GridSize: 77
Generation 1483 | Revalues: 296872 | GridSize: 77
Generation 1484 | Revalues: 297066 | GridSize: 77
Generation 1485 | Revalues: 297272 | GridSize: 77
Generation 1486 | Revalues: 297454 | GridSize: 77
Generation 1487 | Revalues: 297642 | GridSize: 77
Generation 1488 | Revalues: 297844 | GridSize: 77
Generation 1489 | Revalues: 298042 | GridSize: 77
Generation 1490 | Revalues: 298244 | GridSize: 77
Generation 1491 | Revalues: 298472 | GridSize: 77
Generation 1492 | Revalues: 298676 | GridSize: 77
Generation 1493 | Revalues: 298890 | GridSize: 77
Generation 1494 | Revalues: 299118 | GridSize: 77
Generation 1495 | Revalues: 299312 | GridSize: 77
Generation 1496 | Revalues: 299524 | GridSize: 77
Generation 1497 | Revalues: 299708 | GridSize: 78
Generation 1498 | Revalues: 299902 | GridSize: 78
Generation 1499 | Revalues: 300106 | GridSize: 78
Generation 1500 | Revalues: 300282 | GridSize: 78
Generation 1501 | Revalues: 300492 | GridSize: 78
Generation 1502 | Revalues: 300694 | GridSize: 78
Generation 1503 | Revalues: 300908 | GridSize: 78
Generation 1504 | Revalues: 301096 | GridSize: 78
Generation 1505 | Revalues: 301298 | GridSize: 78
Generation 1506 | Revalues: 301498 | GridSize: 79
Generation 1507 | Revalues: 301678 | GridSize: 79
Generation 1508 | Revalues: 301866 | GridSize: 79
Generation 1509 | Revalues: 302050 | GridSize: 79
Generation 1510 | Revalues: 302244 | GridSize: 79
Generation 1511 | Revalues: 302472 | GridSize: 79
Generation 1512 | Revalues: 302680 | GridSize: 79
Generation 1513 | Revalues: 302872 | GridSize: 79
Generation 1514 | Revalues: 303084 | GridSize: 79
Generation 1515 | Revalues: 303258 | GridSize: 79
Generation 1516 | Revalues: 303438 | GridSize: 79
Generation 1517 | Revalues: 303622 | GridSize: 79
Generation 1518 | Revalues: 303854 | GridSize: 79
Generation 1519 | Revalues: 304044 | GridSize: 79
Generation 1520 | Revalues: 304246 | GridSize: 79
Generation 1521 | Revalues: 304428 | GridSize: 79
Generation 1522 | Revalues: 304652 | GridSize: 79
Generation 1523 | Revalues: 304860 | GridSize: 79
Generation 1524 | Revalues: 305070 | GridSize: 79
Generation 1525 | Revalues: 305262 | GridSize: 79
Generation 1526 | Revalues: 305454 | GridSize: 79
Generation 1527 | Revalues: 305646 | GridSize: 79
Generation 1528 | Revalues: 305864 | GridSize: 79
Generation 1529 | Revalues: 306068 | GridSize: 79
Generation 1530 | Revalues: 306250 | GridSize: 79
Generation 1531 | Revalues: 306430 | GridSize: 79
Generation 1532 | Revalues: 306630 | GridSize: 79
Generation 1533 | Revalues: 306838 | GridSize: 79
Generation 1534 | Revalues: 307030 | GridSize: 79
Generation 1535 | Revalues: 307220 | GridSize: 79
Generation 1536 | Revalues: 307430 | GridSize: 79
Generation 1537 | Revalues: 307622 | GridSize: 79
Generation 1538 | Revalues: 307822 | GridSize: 79
Generation 1539 | Revalues: 308028 | GridSize: 79
Generation 1540 | Revalues: 308222 | GridSize: 79
Generation 1541 | Revalues: 308418 | GridSize: 79
Generation 1542 | Revalues: 308604 | GridSize: 79
Generation 1543 | Revalues: 308804 | GridSize: 79
Generation 1544 | Revalues: 308986 | GridSize: 79
Generation 1545 | Revalues: 309178 | GridSize: 79
Generation 1546 | Revalues: 309374 | GridSize: 79
Generation 1547 | Revalues: 309578 | GridSize: 79
Generation 1548 | Revalues: 309804 | GridSize: 79
Generation 1549 | Revalues: 310012 | GridSize: 79
Generation 1550 | Revalues: 310204 | GridSize: 79
Generation 1551 | Revalues: 310384 | GridSize: 79
Generation 1552 | Revalues: 310612 | GridSize: 79
Generation 1553 | Revalues: 310800 | GridSize: 79
Generation 1554 | Revalues: 311010 | GridSize: 79
Generation 1555 | Revalues: 311210 | GridSize: 79
Generation 1556 | Revalues: 311400 | GridSize: 79
Generation 1557 | Revalues: 311604 | GridSize: 79
Generation 1558 | Revalues: 311792 | GridSize: 80
Generation 1559 | Revalues: 311996 | GridSize: 80
Generation 1560 | Revalues: 312218 | GridSize: 80
Generation 1561 | Revalues: 312426 | GridSize: 80
Generation 1562 | Revalues: 312628 | GridSize: 80
Generation 1563 | Revalues: 312826 | GridSize: 80
Generation 1564 | Revalues: 313032 | GridSize: 80
Generation 1565 | Revalues: 313186 | GridSize: 79
Generation 1566 | Revalues: 313398 | GridSize: 79
Generation 1567 | Revalues: 313606 | GridSize: 79
Generation 1568 | Revalues: 313792 | GridSize: 79
Generation 1569 | Revalues: 313996 | GridSize: 76
Generation 1570 | Revalues: 314174 | GridSize: 76
Generation 1571 | Revalues: 314382 | GridSize: 76
Generation 1572 | Revalues: 314572 | GridSize: 76
Generation 1573 | Revalues: 314792 | GridSize: 76
Generation 1574 | Revalues: 314986 | GridSize: 76
Generation 1575 | Revalues: 315172 | GridSize: 76
Generation 1576 | Revalues: 315350 | GridSize: 76
Generation 1577 | Revalues: 315550 | GridSize: 76
Generation 1578 | Revalues: 315748 | GridSize: 76
Generation 1579 | Revalues: 315930 | GridSize: 76
Generation 1580 | Revalues: 316122 | GridSize: 76
Generation 1581 | Revalues: 316322 | GridSize: 76
Generation 1582 | Revalues: 316512 | GridSize: 76
Generation 1583 | Revalues: 316710 | GridSize: 76
Generation 1584 | Revalues: 316912 | GridSize: 76
Generation 1585 | Revalues: 317114 | GridSize: 76
Generation 1586 | Revalues: 317282 | GridSize: 76
Generation 1587 | Revalues: 317488 | GridSize: 76
Generation 1588 | Revalues: 317700 | GridSize: 76
Generation 1589 | Revalues: 317926 | GridSize: 76
Generation 1590 | Revalues: 318130 | GridSize: 76
Generation 1591 | Revalues: 318346 | GridSize: 76
Generation 1592 | Revalues: 318522 | GridSize: 76
Generation 1593 | Revalues: 318732 | GridSize: 76
Generation 1594 | Revalues: 318946 | GridSize: 76
Generation 1595 | Revalues: 319154 | GridSize: 76
Generation 1596 | Revalues: 319358 | GridSize: 76
Generation 1597 | Revalues: 319568 | GridSize: 76
Generation 1598 | Revalues: 319756 | GridSize: 76
Generation 1599 | Revalues: 319936 | GridSize: 76
Generation 1600 | Revalues: 320138 | GridSize: 76
Generation 1601 | Revalues: 320320 | GridSize: 76
Generation 1602 | Revalues: 320524 | GridSize: 76
Generation 1603 | Revalues: 320716 | GridSize: 75
Generation 1604 | Revalues: 320880 | GridSize: 75
Generation 1605 | Revalues: 321110 | GridSize: 75
Generation 1606 | Revalues: 321318 | GridSize: 75
Generation 1607 | Revalues: 321508 | GridSize: 75
Generation 1608 | Revalues: 321708 | GridSize: 75
Generation 1609 | Revalues: 321882 | GridSize: 75
Generation 1610 | Revalues: 322084 | GridSize: 75
Generation 1611 | Revalues: 322280 | GridSize: 75
Generation 1612 | Revalues: 322488 | GridSize: 75
Generation 1613 | Revalues: 322688 | GridSize: 75
Generation 1614 | Revalues: 322884 | GridSize: 75
Generation 1615 | Revalues: 323096 | GridSize: 75
Generation 1616 | Revalues: 323278 | GridSize: 75
Generation 1617 | Revalues: 323472 | GridSize: 75
Generation 1618 | Revalues: 323664 | GridSize: 75
Generation 1619 | Revalues: 323850 | GridSize: 75
Generation 1620 | Revalues: 324022 | GridSize: 75
Generation 1621 | Revalues: 324222 | GridSize: 75
Generation 1622 | Revalues: 324416 | GridSize: 75
Generation 1623 | Revalues: 324628 | GridSize: 75
Generation 1624 | Revalues: 324838 | GridSize: 75
Generation 1625 | Revalues: 325024 | GridSize: 75
Generation 1626 | Revalues: 325222 | GridSize: 75
Generation 1627 | Revalues: 325440 | GridSize: 75
Generation 1628 | Revalues: 325648 | GridSize: 75
Generation 1629 | Revalues: 325842 | GridSize: 75
Generation 1630 | Revalues: 326054 | GridSize: 75
Generation 1631 | Revalues: 326262 | GridSize: 75
Generation 1632 | Revalues: 326448 | GridSize: 75
Generation 1633 | Revalues: 326612 | GridSize: 75
Generation 1634 | Revalues: 326814 | GridSize: 75
Generation 1635 | Revalues: 326998 | GridSize: 75
Generation 1636 | Revalues: 327178 | GridSize: 75
Generation 1637 | Revalues: 327346 | GridSize: 75
Generation 1638 | Revalues: 327538 | GridSize: 75
Generation 1639 | Revalues: 327720 | GridSize: 75
Generation 1640 | Revalues: 327932 | GridSize: 75
Generation 1641 | Revalues: 328160 | GridSize: 75
Generation 1642 | Revalues: 328370 | GridSize: 75
Generation 1643 | Revalues: 328566 | GridSize: 75
Generation 1644 | Revalues: 328762 | GridSize: 75
Generation 1645 | Revalues: 328942 | GridSize: 75
Generation 1646 | Revalues: 329146 | GridSize: 75
Generation 1647 | Revalues: 329324 | GridSize: 74
Generation 1648 | Revalues: 329526 | GridSize: 74
Generation 1649 | Revalues: 329704 | GridSize: 74
Generation 1650 | Revalues: 329904 | GridSize: 74
Generation 1651 | Revalues: 330096 | GridSize: 74
Generation 1652 | Revalues: 330302 | GridSize: 74
Generation 1653 | Revalues: 330496 | GridSize: 74
Generation 1654 | Revalues: 330688 | GridSize: 74
Generation 1655 | Revalues: 330896 | GridSize: 74
Generation 1656 | Revalues: 331094 | GridSize: 74
Generation 1657 | Revalues: 331324 | GridSize: 74
Generation 1658 | Revalues: 331546 | GridSize: 74
Generation 1659 | Revalues: 331726 | GridSize: 74
Generation 1660 | Revalues: 331916 | GridSize: 74
Generation 1661 | Revalues: 332138 | GridSize: 74
Generation 1662 | Revalues: 332310 | GridSize: 74
Generation 1663 | Revalues: 332472 | GridSize: 74
Generation 1664 | Revalues: 332682 | GridSize: 73
Generation 1665 | Revalues: 332864 | GridSize: 73
Generation 1666 | Revalues: 333050 | GridSize: 73
Generation 1667 | Revalues: 333254 | GridSize: 73
Generation 1668 | Revalues: 333464 | GridSize: 73
Generation 1669 | Revalues: 333666 | GridSize: 73
Generation 1670 | Revalues: 333862 | GridSize: 72
Generation 1671 | Revalues: 334064 | GridSize: 72
Generation 1672 | Revalues: 334284 | GridSize: 70
Generation 1673 | Revalues: 334516 | GridSize: 70
Generation 1674 | Revalues: 334702 | GridSize: 70
Generation 1675 | Revalues: 334908 | GridSize: 70
Generation 1676 | Revalues: 335088 | GridSize: 70
Generation 1677 | Revalues: 335288 | GridSize: 70
Generation 1678 | Revalues: 335504 | GridSize: 70
Generation 1679 | Revalues: 335682 | GridSize: 70
Generation 1680 | Revalues: 335874 | GridSize: 70
Generation 1681 | Revalues: 336070 | GridSize: 70
Generation 1682 | Revalues: 336264 | GridSize: 70
Generation 1683 | Revalues: 336464 | GridSize: 70
Generation 1684 | Revalues: 336666 | GridSize: 70
Generation 1685 | Revalues: 336860 | GridSize: 70
Generation 1686 | Revalues: 337074 | GridSize: 70
Generation 1687 | Revalues: 337270 | GridSize: 70
Generation 1688 | Revalues: 337484 | GridSize: 70
Generation 1689 | Revalues: 337684 | GridSize: 70
Generation 1690 | Revalues: 337886 | GridSize: 70
Generation 1691 | Revalues: 338090 | GridSize: 70
Generation 1692 | Revalues: 338304 | GridSize: 70
Generation 1693 | Revalues: 338500 | GridSize: 70
Generation 1694 | Revalues: 338726 | GridSize: 70
Generation 1695 | Revalues: 338924 | GridSize: 70
Generation 1696 | Revalues: 339132 | GridSize: 70
Generation 1697 | Revalues: 339350 | GridSize: 70
Generation 1698 | Revalues: 339546 | GridSize: 70
Generation 1699 | Revalues: 339724 | GridSize: 70
Generation 1700 | Revalues: 339904 | GridSize: 71
Generation 1701 | Revalues: 340108 | GridSize: 71
Generation 1702 | Revalues: 340332 | GridSize: 71
Generation 1703 | Revalues: 340520 | GridSize: 71
Generation 1704 | Revalues: 340708 | GridSize: 71
Generation 1705 | Revalues: 340908 | GridSize: 71
Generation 1706 | Revalues: 341104 | GridSize: 71
Generation 1707 | Revalues: 341322 | GridSize: 71
Generation 1708 | Revalues: 341522 | GridSize: 71
Generation 1709 | Revalues: 341750 | GridSize: 71
Generation 1710 | Revalues: 341938 | GridSize: 71
Generation 1711 | Revalues: 342156 | GridSize: 71
Generation 1712 | Revalues: 342362 | GridSize: 71
Generation 1713 | Revalues: 342546 | GridSize: 71
Generation 1714 | Revalues: 342768 | GridSize: 71
Generation 1715 | Revalues: 342974 | GridSize: 71
Generation 1716 | Revalues: 343156 | GridSize: 71
Generation 1717 | Revalues: 343356 | GridSize: 71
Generation 1718 | Revalues: 343560 | GridSize: 71
Generation 1719 | Revalues: 343768 | GridSize: 71
Generation 1720 | Revalues: 343984 | GridSize: 72
Generation 1721 | Revalues: 344190 | GridSize: 72
Generation 1722 | Revalues: 344380 | GridSize: 72
Generation 1723 | Revalues: 344588 | GridSize: 72
Generation 1724 | Revalues: 344778 | GridSize: 72
Generation 1725 | Revalues: 344976 | GridSize: 72
Generation 1726 | Revalues: 345160 | GridSize: 72
Generation 1727 | Revalues: 345358 | GridSize: 72
Generation 1728 | Revalues: 345572 | GridSize: 72
Generation 1729 | Revalues: 345762 | GridSize: 72
Generation 1730 | Revalues: 345954 | GridSize: 72
Generation 1731 | Revalues: 346178 | GridSize: 72
Generation 1732 | Revalues: 346362 | GridSize: 72
Generation 1733 | Revalues: 346552 | GridSize: 72
Generation 1734 | Revalues: 346746 | GridSize: 72
Generation 1735 | Revalues: 346930 | GridSize: 72
Generation 1736 | Revalues: 347132 | GridSize: 72
Generation 1737 | Revalues: 347344 | GridSize: 73
Generation 1738 | Revalues: 347536 | GridSize: 73
Generation 1739 | Revalues: 347752 | GridSize: 73
Generation 1740 | Revalues: 347958 | GridSize: 73
Generation 1741 | Revalues: 348136 | GridSize: 73
Generation 1742 | Revalues: 348342 | GridSize: 73
Generation 1743 | Revalues: 348548 | GridSize: 73
Generation 1744 | Revalues: 348750 | GridSize: 73
Generation 1745 | Revalues: 348934 | GridSize: 73
Generation 1746 | Revalues: 349140 | GridSize: 73
Generation 1747 | Revalues: 349324 | GridSize: 73
Generation 1748 | Revalues: 349516 | GridSize: 73
Generation 1749 | Revalues: 349720 | GridSize: 73
Generation 1750 | Revalues: 349940 | GridSize: 73
Generation 1751 | Revalues: 350130 | GridSize: 73
Generation 1752 | Revalues: 350312 | GridSize: 73
Generation 1753 | Revalues: 350502 | GridSize: 73
Generation 1754 | Revalues: 350698 | GridSize: 73
Generation 1755 | Revalues: 350936 | GridSize: 73
Generation 1756 | Revalues: 351152 | GridSize: 73
Generation 1757 | Revalues: 351334 | GridSize: 73
Generation 1758 | Revalues: 351514 | GridSize: 73
Generation 1759 | Revalues: 351718 | GridSize: 73
Generation 1760 | Revalues: 351930 | GridSize: 73
Generation 1761 | Revalues: 352138 | GridSize: 73
Generation 1762 | Revalues: 352322 | GridSize: 73
Generation 1763 | Revalues: 352526 | GridSize: 73
Generation 1764 | Revalues: 352738 | GridSize: 73
Generation 1765 | Revalues: 352964 | GridSize: 73
Generation 1766 | Revalues: 353192 | GridSize: 73
Generation 1767 | Revalues: 353420 | GridSize: 73
Generation 1768 | Revalues: 353604 | GridSize: 73
Generation 1769 | Revalues: 353812 | GridSize: 73
Generation 1770 | Revalues: 354026 | GridSize: 73
Generation 1771 | Revalues: 354236 | GridSize: 73
Generation 1772 | Revalues: 354438 | GridSize: 74
Generation 1773 | Revalues: 354648 | GridSize: 74
Generation 1774 | Revalues: 354844 | GridSize: 74
Generation 1775 | Revalues: 355034 | GridSize: 74
Generation 1776 | Revalues: 355238 | GridSize: 74
Generation 1777 | Revalues: 355442 | GridSize: 74
Generation 1778 | Revalues: 355644 | GridSize: 74
Generation 1779 | Revalues: 355832 | GridSize: 74
Generation 1780 | Revalues: 356044 | GridSize: 74
Generation 1781 | Revalues: 356222 | GridSize: 74
Generation 1782 | Revalues: 356416 | GridSize: 74
Generation 1783 | Revalues: 356604 | GridSize: 74
Generation 1784 | Revalues: 356792 | GridSize: 74
Generation 1785 | Revalues: 356994 | GridSize: 74
Generation 1786 | Revalues: 357166 | GridSize: 74
Generation 1787 | Revalues: 357364 | GridSize: 74
Generation 1788 | Revalues: 357562 | GridSize: 74
Generation 1789 | Revalues: 357754 | GridSize: 74
Generation 1790 | Revalues: 357950 | GridSize: 74
Generation 1791 | Revalues: 358154 | GridSize: 74
Generation 1792 | Revalues: 358344 | GridSize: 74
Generation 1793 | Revalues: 358548 | GridSize: 74
Generation 1794 | Revalues: 358744 | GridSize: 74
Generation 1795 | Revalues: 358956 | GridSize: 74
Generation 1796 | Revalues: 359150 | GridSize: 74
Generation 1797 | Revalues: 359350 | GridSize: 74
Generation 1798 | Revalues: 359532 | GridSize: 74
Generation 1799 | Revalues: 359754 | GridSize: 74
Generation 1800 | Revalues: 359956 | GridSize: 74
Generation 1801 | Revalues: 360138 | GridSize: 74
Generation 1802 | Revalues: 360358 | GridSize: 74
Generation 1803 | Revalues: 360586 | GridSize: 74
Generation 1804 | Revalues: 360798 | GridSize: 74
Generation 1805 | Revalues: 360978 | GridSize: 74
Generation 1806 | Revalues: 361150 | GridSize: 74
Generation 1807 | Revalues: 361338 | GridSize: 74
Generation 1808 | Revalues: 361538 | GridSize: 74
Generation 1809 | Revalues: 361720 | GridSize: 74
Generation 1810 | Revalues: 361924 | GridSize: 74
Generation 1811 | Revalues: 362126 | GridSize: 74
Generation 1812 | Revalues: 362348 | GridSize: 74
Generation 1813 | Revalues: 362548 | GridSize: 74
Generation 1814 | Revalues: 362760 | GridSize: 74
Generation 1815 | Revalues: 362938 | GridSize: 74
Generation 1816 | Revalues: 363118 | GridSize: 74
Generation 1817 | Revalues: 363296 | GridSize: 74
Generation 1818 | Revalues: 363500 | GridSize: 74
Generation 1819 | Revalues: 363672 | GridSize: 74
Generation 1820 | Revalues: 363852 | GridSize: 74
Generation 1821 | Revalues: 364058 | GridSize: 74
Generation 1822 | Revalues: 364236 | GridSize: 74
Generation 1823 | Revalues: 364430 | GridSize: 74
Generation 1824 | Revalues: 364648 | GridSize: 74
Generation 1825 | Revalues: 364834 | GridSize: 74
Generation 1826 | Revalues: 365038 | GridSize: 74
Generation 1827 | Revalues: 365214 | GridSize: 74
Generation 1828 | Revalues: 365444 | GridSize: 74
Generation 1829 | Revalues: 365668 | GridSize: 74
Generation 1830 | Revalues: 365872 | GridSize: 74
Generation 1831 | Revalues: 366050 | GridSize: 74
Generation 1832 | Revalues: 366266 | GridSize: 74
Generation 1833 | Revalues: 366474 | GridSize: 74
Generation 1834 | Revalues: 366660 | GridSize: 74
Generation 1835 | Revalues: 366866 | GridSize: 74
Generation 1836 | Revalues: 367088 | GridSize: 74
Generation 1837 | Revalues: 367296 | GridSize: 74
Generation 1838 | Revalues: 367504 | GridSize: 74
Generation 1839 | Revalues: 367720 | GridSize: 74
Generation 1840 | Revalues: 367900 | GridSize: 75
Generation 1841 | Revalues: 368098 | GridSize: 75
Generation 1842 | Revalues: 368300 | GridSize: 75
Generation 1843 | Revalues: 368494 | GridSize: 75
Generation 1844 | Revalues: 368690 | GridSize: 75
Generation 1845 | Revalues: 368886 | GridSize: 76
Generation 1846 | Revalues: 369082 | GridSize: 76
Generation 1847 | Revalues: 369306 | GridSize: 76
Generation 1848 | Revalues: 369512 | GridSize: 76
Generation 1849 | Revalues: 369704 | GridSize: 76
Generation 1850 | Revalues: 369916 | GridSize: 76
Generation 1851 | Revalues: 370106 | GridSize: 76
Generation 1852 | Revalues: 370318 | GridSize: 76
Generation 1853 | Revalues: 370506 | GridSize: 76
Generation 1854 | Revalues: 370708 | GridSize: 76
Generation 1855 | Revalues: 370938 | GridSize: 76
Generation 1856 | Revalues: 371144 | GridSize: 76
Generation 1857 | Revalues: 371346 | GridSize: 76
Generation 1858 | Revalues: 371548 | GridSize: 76
Generation 1859 | Revalues: 371732 | GridSize: 76
Generation 1860 | Revalues: 371938 | GridSize: 76
Generation 1861 | Revalues: 372134 | GridSize: 76
Generation 1862 | Revalues: 372326 | GridSize: 76
Generation 1863 | Revalues: 372500 | GridSize: 76
Generation 1864 | Revalues: 372718 | GridSize: 77
Generation 1865 | Revalues: 372920 | GridSize: 77
Generation 1866 | Revalues: 373120 | GridSize: 78
Generation 1867 | Revalues: 373304 | GridSize: 78
Generation 1868 | Revalues: 373512 | GridSize: 78
Generation 1869 | Revalues: 373718 | GridSize: 78
Generation 1870 | Revalues: 373920 | GridSize: 78
Generation 1871 | Revalues: 374114 | GridSize: 78
Generation 1872 | Revalues: 374340 | GridSize: 78
Generation 1873 | Revalues: 374526 | GridSize: 78
Generation 1874 | Revalues: 374728 | GridSize: 78
Generation 1875 | Revalues: 374928 | GridSize: 78
Generation 1876 | Revalues: 375114 | GridSize: 78
Generation 1877 | Revalues: 375332 | GridSize: 78
Generation 1878 | Revalues: 375538 | GridSize: 78
Generation 1879 | Revalues: 375742 | GridSize: 78
Generation 1880 | Revalues: 375894 | GridSize: 78
Generation 1881 | Revalues: 376070 | GridSize: 78
Generation 1882 | Revalues: 376256 | GridSize: 78
Generation 1883 | Revalues: 376478 | GridSize: 78
Generation 1884 | Revalues: 376682 | GridSize: 78
Generation 1885 | Revalues: 376894 | GridSize: 78
Generation 1886 | Revalues: 377088 | GridSize: 78
Generation 1887 | Revalues: 377288 | GridSize: 78
Generation 1888 | Revalues: 377472 | GridSize: 78
Generation 1889 | Revalues: 377674 | GridSize: 78
Generation 1890 | Revalues: 377866 | GridSize: 78
Generation 1891 | Revalues: 378050 | GridSize: 78
Generation 1892 | Revalues: 378246 | GridSize: 78
Generation 1893 | Revalues: 378428 | GridSize: 78
Generation 1894 | Revalues: 378634 | GridSize: 78
Generation 1895 | Revalues: 378800 | GridSize: 78
Generation 1896 | Revalues: 379004 | GridSize: 78
Generation 1897 | Revalues: 379216 | GridSize: 78
Generation 1898 | Revalues: 379412 | GridSize: 78
Generation 1899 | Revalues: 379628 | GridSize: 78
Generation 1900 | Revalues: 379818 | GridSize: 78
Generation 1901 | Revalues: 379980 | GridSize: 78
Generation 1902 | Revalues: 380180 | GridSize: 78
